0.0	116.76666666666667	132.72	143.00666666666666	150.71333333333334	156.7	160.82	164.85333333333332	168.75333333333333	171.3	174.08	176.52666666666667	178.38	180.07333333333332	181.74666666666667	183.92666666666668	185.32	185.97333333333333	187.67333333333335	188.79333333333332	190.3	190.61333333333334	191.78	192.88	193.4	194.52666666666667	194.81333333333333	195.21333333333334	195.72666666666666	196.02	196.00666666666666	196.52	196.85333333333332	196.90666666666667	197.47333333333333	197.52	197.79333333333332	197.59333333333333	196.62	196.40666666666667	196.3	195.91333333333333	196.15333333333334	195.54666666666665	195.32	194.5	194.66666666666666	194.12	193.68	192.28	191.46	190.87333333333333	189.76666666666668	188.90666666666667	187.91333333333333	186.64666666666668	186.26666666666668	184.58666666666667	183.18666666666667	181.32	179.93333333333334	177.51333333333332	174.99333333333334	172.62666666666667	169.19333333333333	166.26	162.03333333333333	157.4	150.81333333333333	143.18	133.16666666666666	116.76	0.0
0.0	116.82	132.92	143.88	151.64666666666668	157.18	161.73333333333332	165.45333333333335	169.68	172.33333333333334	174.58	176.46	178.63333333333333	180.99333333333334	182.92	184.74	185.39333333333335	186.73333333333332	188.04	189.47333333333333	190.83333333333334	191.34666666666666	192.44666666666666	192.89333333333335	194.23333333333332	194.96	194.72666666666666	195.4	195.48666666666668	196.02	196.42666666666668	196.10666666666665	196.88666666666666	197.33333333333334	196.84	196.9	196.72	196.32	196.64	197.19333333333333	196.99333333333334	196.50666666666666	196.4	195.94	195.93333333333334	194.94666666666666	194.97333333333333	193.95333333333335	193.57333333333332	193.4	192.52	191.81333333333333	190.97333333333333	190.12	188.72666666666666	187.97333333333333	186.20666666666668	184.87333333333333	183.42666666666668	181.29333333333332	179.52666666666667	177.25333333333333	174.97333333333333	172.32666666666665	169.14666666666668	165.61333333333334	162.08	156.98666666666668	151.45333333333335	143.97333333333333	133.15333333333334	117.18	0.0
0.0	116.44666666666667	132.76666666666668	143.31333333333333	150.82	156.06	160.9	164.82666666666665	168.15333333333334	171.74666666666667	173.76666666666668	176.26	178.64	180.5	182.28666666666666	184.30666666666667	185.55333333333334	186.03333333333333	187.57333333333332	188.08666666666667	189.64666666666668	190.56	191.1	192.46666666666667	193.25333333333333	194.16	194.48666666666668	195.06	195.76	195.46666666666667	196.44	196.72	197.28	197.23333333333332	197.64	197.36666666666667	197.53333333333333	197.02666666666667	197.4	197.32	196.97333333333333	196.32666666666665	196.28666666666666	195.66	195.5	195.18666666666667	194.1	193.46666666666667	193.16666666666666	192.67333333333335	191.62	190.89333333333335	190.00666666666666	188.96666666666667	188.05333333333334	186.22666666666666	184.71333333333334	183.14	181.40666666666667	179.34666666666666	177.7	175.11333333333334	173.59333333333333	171.01333333333332	167.87333333333333	164.5	160.86	155.80666666666667	149.8	142.46	132.96666666666667	116.87333333333333	0.0
0.0	116.79333333333334	132.89333333333335	142.86	150.56666666666666	157.02666666666667	160.88666666666666	165.02	168.3	171.60666666666665	174.48	176.95333333333335	178.34666666666666	180.75333333333333	181.95333333333335	183.48666666666668	185.1	186.19333333333333	187.80666666666667	188.76	189.5	190.25333333333333	190.52666666666667	192.16	192.56	193.27333333333334	193.71333333333334	193.48666666666668	194.79333333333332	195.03333333333333	195.44666666666666	195.84	196.31333333333333	196.17333333333335	196.03333333333333	196.30666666666667	196.12	196.15333333333334	195.80666666666667	196.52	196.39333333333335	196.16	195.64666666666668	195.48666666666668	195.11333333333334	194.69333333333333	194.56	193.44666666666666	192.98	191.98	191.74	190.38666666666666	189.98666666666668	188.77333333333334	187.88	185.88	185.14666666666668	184.18	182.04666666666665	180.2	178.25333333333333	175.86	173.32666666666665	171.52666666666667	168.37333333333333	165.5	161.00666666666666	156.05333333333334	150.1	143.25333333333333	133.14	116.74666666666667	0.0
0.0	116.64	133.11333333333334	143.04666666666665	150.74	156.42	161.02666666666667	165.7	169.12	172.15333333333334	175.01333333333332	176.69333333333333	178.86666666666667	181.09333333333333	182.77333333333334	184.22	185.74	186.20666666666668	188.07333333333332	189.22666666666666	190.22	191.72666666666666	192.64666666666668	193.55333333333334	194.34666666666666	195.06666666666666	195.55333333333334	195.75333333333333	196.47333333333333	196.98666666666668	197.11333333333334	197.3	197.32666666666665	197.60666666666665	197.81333333333333	197.70666666666668	197.68	198.01333333333332	197.71333333333334	197.75333333333333	197.71333333333334	197.14	196.61333333333334	196.54666666666665	195.85333333333332	195.54	195.44	194.81333333333333	193.80666666666667	193.13333333333333	192.91333333333333	191.75333333333333	190.53333333333333	190.10666666666665	188.92	187.70666666666668	186.42666666666668	185.24666666666667	183.69333333333333	181.19333333333333	179.33333333333334	176.77333333333334	174.17333333333335	171.87333333333333	168.80666666666667	165.27333333333334	160.74666666666667	156.58666666666667	150.76	143.46666666666667	132.86666666666667	116.8	0.0
0.0	116.44666666666667	133.64666666666668	143.48666666666668	150.98666666666668	156.93333333333334	161.20666666666668	165.06666666666666	168.37333333333333	171.76666666666668	173.94666666666666	176.54	178.53333333333333	180.42	182.45333333333335	183.67333333333335	184.89333333333335	186.99333333333334	187.42	189.20666666666668	190.23333333333332	191.2	192.23333333333332	192.75333333333333	193.64666666666668	194.58666666666667	195.14666666666668	195.6	195.66	196.77333333333334	197.21333333333334	196.90666666666667	197.21333333333334	197.36666666666667	196.84666666666666	197.25333333333333	197.42666666666668	197.28666666666666	196.39333333333335	197.08	196.56	196.3	196.31333333333333	196.21333333333334	195.48666666666668	195.12666666666667	194.04666666666665	193.7	192.92	191.87333333333333	191.16666666666666	190.66	189.81333333333333	189.06666666666666	187.24	186.26	184.43333333333334	183.39333333333335	181.54666666666665	180.06666666666666	177.95333333333335	175.98666666666668	172.92	170.76	167.95333333333335	164.82	160.69333333333333	156.05333333333334	150.47333333333333	142.87333333333333	132.9	116.94	0.0
0.0	116.55333333333333	133.56666666666666	143.12	150.25333333333333	156.47333333333333	161.55333333333334	165.79333333333332	168.69333333333333	172.45333333333335	174.65333333333334	177.4	178.98666666666668	180.17333333333335	182.68666666666667	184.48666666666668	185.64666666666668	187.16666666666666	188.44666666666666	189.82	190.72666666666666	191.42	192.30666666666667	193.68666666666667	194.23333333333332	194.57333333333332	195.6	196.23333333333332	195.66	196.43333333333334	196.35333333333332	196.67333333333335	196.90666666666667	197.68	197.56666666666666	197.88	198.12	197.84	197.75333333333333	197.92	197.76666666666668	197.09333333333333	197.13333333333333	196.41333333333333	195.83333333333334	195.78	195.62666666666667	194.39333333333335	193.72666666666666	192.54	191.94666666666666	190.86	189.65333333333334	189.42	187.9	186.35333333333332	185.14666666666668	183.46	182.64666666666668	180.84666666666666	178.42	176.73333333333332	174.36666666666667	171.38666666666666	168.52666666666667	165.07333333333332	161.34666666666666	155.74	150.74	143.79333333333332	132.58666666666667	116.9	0.0
0.0	116.82	133.21333333333334	143.5	150.9	156.86666666666667	161.83333333333334	165.56666666666666	169.3	171.94666666666666	173.90666666666667	176.65333333333334	179.2	179.85333333333332	181.79333333333332	183.73333333333332	185.30666666666667	186.88666666666666	188.15333333333334	188.94666666666666	189.96666666666667	191.18	191.54666666666665	192.50666666666666	193.23333333333332	194.05333333333334	194.61333333333334	194.10666666666665	195.09333333333333	195.28666666666666	195.48666666666668	196.01333333333332	197.16666666666666	197.0	196.93333333333334	196.96	196.85333333333332	196.67333333333335	197.60666666666665	197.78	197.18	196.32	196.48	195.98666666666668	195.44666666666666	195.33333333333334	195.36666666666667	195.06666666666666	194.21333333333334	193.27333333333334	192.71333333333334	191.92	190.75333333333333	189.93333333333334	189.06666666666666	187.50666666666666	185.93333333333334	184.44666666666666	182.54666666666665	181.02	178.61333333333334	176.32	174.37333333333333	171.69333333333333	168.89333333333335	165.02	160.84666666666666	156.03333333333333	149.69333333333333	142.51333333333332	133.03333333333333	116.70666666666666	0.0
0.0	116.78666666666666	132.83333333333334	143.32666666666665	151.04	156.92	160.83333333333334	164.5	167.90666666666667	170.74666666666667	173.66	175.32	178.37333333333333	180.17333333333335	182.04	183.24666666666667	185.22666666666666	186.11333333333334	187.37333333333333	188.18	189.57333333333332	190.69333333333333	191.09333333333333	192.03333333333333	192.69333333333333	193.67333333333335	194.07333333333332	193.98666666666668	194.56666666666666	195.06	195.68	196.37333333333333	197.11333333333334	196.67333333333335	197.51333333333332	196.78666666666666	197.29333333333332	197.55333333333334	196.64666666666668	196.46	196.82	196.72666666666666	196.04	195.49333333333334	195.7	195.27333333333334	194.58666666666667	194.52	193.77333333333334	192.92	192.28	190.98	189.71333333333334	189.08	188.26	187.50666666666666	185.58	183.63333333333333	182.18666666666667	180.23333333333332	178.48666666666668	175.92666666666668	173.50666666666666	170.94	168.23333333333332	163.96666666666667	160.28666666666666	155.78666666666666	150.51333333333332	143.23333333333332	133.03333333333333	116.68	0.0
0.0	116.87333333333333	133.13333333333333	143.56	150.8	156.62666666666667	161.51333333333332	164.89333333333335	168.21333333333334	171.14666666666668	174.35333333333332	176.22	179.27333333333334	180.76	182.15333333333334	183.5	185.44666666666666	186.82666666666665	187.87333333333333	189.62666666666667	190.44666666666666	191.90666666666667	192.35333333333332	193.38	194.47333333333333	195.20666666666668	195.14	195.62	195.08666666666667	195.82	196.62666666666667	196.58	196.69333333333333	196.78	196.94	197.26	197.07333333333332	197.65333333333334	197.38	196.96	197.21333333333334	197.12	196.64	195.92	195.6	194.58666666666667	194.57333333333332	194.24666666666667	192.68666666666667	191.96666666666667	190.84666666666666	190.35333333333332	189.68	189.1	187.85333333333332	186.99333333333334	185.6	183.58	182.51333333333332	180.66666666666666	178.44666666666666	176.84	174.48666666666668	170.74666666666667	168.45333333333335	165.59333333333333	161.20666666666668	156.06666666666666	150.61333333333334	143.2	133.0	117.21333333333334	0.0
0.0	116.84666666666666	133.24	143.02666666666667	151.02666666666667	156.82	161.60666666666665	165.22	168.24666666666667	171.04	173.90666666666667	176.28	178.04	180.23333333333332	181.92666666666668	184.14	185.13333333333333	186.91333333333333	187.96666666666667	188.91333333333333	189.97333333333333	190.92666666666668	192.50666666666666	193.20666666666668	193.34	193.88	194.47333333333333	195.12666666666667	195.43333333333334	195.94666666666666	195.73333333333332	196.32	196.70666666666668	195.78	195.57333333333332	196.32666666666665	195.37333333333333	196.40666666666667	196.02666666666667	196.67333333333335	196.4	195.57333333333332	195.38	194.78	194.86	194.02666666666667	194.19333333333333	193.05333333333334	192.83333333333334	192.04	191.11333333333334	190.86666666666667	189.79333333333332	189.28	187.51333333333332	186.49333333333334	185.96666666666667	184.19333333333333	182.67333333333335	180.48666666666668	178.85333333333332	176.66666666666666	174.98	172.34	168.94666666666666	165.62666666666667	161.02	156.29333333333332	150.48666666666668	142.91333333333333	132.97333333333333	116.37333333333333	0.0
0.0	116.62	133.29333333333332	143.20666666666668	150.61333333333334	155.92	160.89333333333335	164.98666666666668	168.4	171.50666666666666	174.11333333333334	176.3	178.40666666666667	180.92666666666668	182.02	183.89333333333335	184.64	186.11333333333334	187.07333333333332	188.22666666666666	189.68	190.56	191.17333333333335	192.4	192.88	194.00666666666666	194.8	195.60666666666665	195.63333333333333	196.24	195.72666666666666	196.16	196.29333333333332	196.54	196.56666666666666	196.96666666666667	196.82	196.78	196.69333333333333	196.4	196.59333333333333	196.52666666666667	195.85333333333332	195.78	195.40666666666667	194.73333333333332	193.92666666666668	193.78	193.30666666666667	192.78	191.64	191.62666666666667	190.56666666666666	189.26666666666668	188.02666666666667	186.18	184.6	182.64666666666668	182.14666666666668	180.94	178.75333333333333	176.10666666666665	173.92	171.36	168.0	164.18666666666667	160.58	156.02	150.40666666666667	143.33333333333334	133.28	116.84	0.0
0.0	116.88	133.74	143.78	151.50666666666666	157.04	161.26666666666668	165.76666666666668	168.75333333333333	172.76666666666668	174.78666666666666	177.36666666666667	179.38	181.36666666666667	183.34666666666666	184.32	185.93333333333334	187.30666666666667	188.25333333333333	189.20666666666668	190.14	191.0	192.08	193.2	193.67333333333335	194.95333333333335	195.24	195.95333333333335	196.27333333333334	195.84666666666666	196.89333333333335	197.28	196.88666666666666	197.65333333333334	197.62	197.81333333333333	197.56666666666666	197.85333333333332	198.18	197.85333333333332	197.27333333333334	196.69333333333333	196.96666666666667	196.47333333333333	195.9	195.24	194.76666666666668	195.19333333333333	193.81333333333333	192.74666666666667	192.32	191.42666666666668	190.74666666666667	188.58	187.62666666666667	186.16666666666666	185.34666666666666	183.89333333333335	182.89333333333335	180.5	178.69333333333333	176.46666666666667	174.02	172.16666666666666	168.89333333333335	165.34	161.18	156.88	150.48666666666668	143.10666666666665	133.30666666666667	116.81333333333333	0.0
0.0	116.86	133.14666666666668	142.70666666666668	150.62	156.54666666666665	160.83333333333334	165.35333333333332	168.68	171.16	174.02666666666667	176.11333333333334	178.12666666666667	180.21333333333334	181.85333333333332	183.41333333333333	184.69333333333333	186.22	187.18	188.37333333333333	189.16666666666666	190.14666666666668	190.74	192.08666666666667	192.78	192.91333333333333	193.82666666666665	194.19333333333333	194.64	194.50666666666666	194.69333333333333	195.47333333333333	195.97333333333333	196.25333333333333	196.48	196.72	196.64	196.48666666666668	196.39333333333335	196.09333333333333	195.95333333333335	195.62	195.83333333333334	196.10666666666665	195.34	195.13333333333333	194.7	194.63333333333333	194.26666666666668	193.2	192.04	191.18666666666667	190.06666666666666	189.17333333333335	188.07333333333332	186.68	184.84	183.79333333333332	181.88666666666666	179.93333333333334	178.73333333333332	176.55333333333334	174.14666666666668	171.38666666666666	169.32	165.8	161.58666666666667	156.32666666666665	150.19333333333333	143.01333333333332	132.68	116.92666666666666	0.0
0.0	117.09333333333333	133.48666666666668	143.87333333333333	151.03333333333333	156.75333333333333	161.57333333333332	165.76	169.04	172.2	173.96666666666667	176.36666666666667	179.1	180.58666666666667	181.94	184.07333333333332	186.18666666666667	187.43333333333334	187.85333333333332	189.72666666666666	190.86	191.46666666666667	192.12	193.52	193.64	194.74	194.96666666666667	195.74666666666667	196.16666666666666	195.95333333333335	196.57333333333332	197.42666666666668	196.74	197.24666666666667	197.56666666666666	196.84	197.18	197.42	197.76666666666668	197.24666666666667	196.69333333333333	196.48666666666668	195.88	196.25333333333333	195.78666666666666	195.7	194.66666666666666	194.08	193.46	192.94666666666666	191.94666666666666	190.86	190.64	189.56666666666666	188.74	187.60666666666665	186.36	184.97333333333333	183.62	181.00666666666666	178.58666666666667	177.18666666666667	174.24666666666667	171.20666666666668	168.52666666666667	164.94	161.06	156.80666666666667	150.79333333333332	143.37333333333333	133.32	116.50666666666666	0.0
0.0	116.78	132.95333333333335	142.75333333333333	150.50666666666666	155.76666666666668	161.32	164.94666666666666	169.02666666666667	171.86	173.88	175.78666666666666	177.75333333333333	179.90666666666667	181.48	183.33333333333334	184.97333333333333	186.18	186.80666666666667	187.95333333333335	190.34666666666666	190.97333333333333	192.16666666666666	193.36	193.63333333333333	193.60666666666665	195.39333333333335	195.47333333333333	196.12	196.35333333333332	196.61333333333334	196.79333333333332	197.02666666666667	197.14	197.3	196.98666666666668	196.86	197.32666666666665	196.72	196.27333333333334	196.07333333333332	196.30666666666667	195.96	195.53333333333333	194.99333333333334	195.32	194.40666666666667	193.11333333333334	192.78666666666666	191.78666666666666	191.49333333333334	190.38666666666666	189.54666666666665	188.91333333333333	187.73333333333332	186.29333333333332	184.61333333333334	183.82	182.07333333333332	180.51333333333332	178.94666666666666	176.54666666666665	174.35333333333332	172.08666666666667	168.77333333333334	164.86	161.08	156.49333333333334	149.95333333333335	143.13333333333333	132.81333333333333	116.28	0.0
0.0	116.46666666666667	132.79333333333332	143.16666666666666	151.04	156.92666666666668	161.65333333333334	165.26	168.94666666666666	172.06666666666666	174.05333333333334	176.4	178.75333333333333	180.87333333333333	182.35333333333332	184.52666666666667	185.84666666666666	186.85333333333332	188.08	188.91333333333333	189.13333333333333	190.15333333333334	191.32666666666665	191.60666666666665	192.24666666666667	193.57333333333332	193.69333333333333	194.31333333333333	194.67333333333335	195.34	195.54666666666665	195.98	196.29333333333332	196.3	195.9	195.9	195.79333333333332	196.02666666666667	195.86666666666667	195.7	195.47333333333333	195.64	195.41333333333333	195.08	195.14	194.00666666666666	193.33333333333334	192.85333333333332	192.87333333333333	191.88666666666666	191.15333333333334	189.91333333333333	189.73333333333332	188.33333333333334	187.56666666666666	186.90666666666667	185.28	184.14	182.54666666666665	180.60666666666665	179.59333333333333	177.36	174.76666666666668	172.35333333333332	169.14	165.64	161.52	157.24	150.45333333333335	143.37333333333333	133.16666666666666	116.98666666666666	0.0
0.0	116.63333333333334	133.84	143.52666666666667	150.92	156.87333333333333	161.62	165.47333333333333	169.22666666666666	171.76	174.39333333333335	176.39333333333335	178.25333333333333	180.44666666666666	181.72	182.74666666666667	184.44666666666666	185.96	186.72	188.16666666666666	189.15333333333334	190.03333333333333	190.85333333333332	191.80666666666667	192.63333333333333	193.35333333333332	193.96	194.43333333333334	194.58	195.5	195.29333333333332	195.02	195.99333333333334	195.91333333333333	196.3	196.56666666666666	196.81333333333333	196.55333333333334	196.31333333333333	196.07333333333332	196.31333333333333	195.98666666666668	195.70666666666668	195.32	194.30666666666667	194.38666666666666	193.93333333333334	193.02	192.06666666666666	191.60666666666665	190.48666666666668	190.35333333333332	189.33333333333334	188.43333333333334	187.24	186.5	184.87333333333333	183.48	181.23333333333332	179.90666666666667	178.0	175.66	173.70666666666668	170.95333333333335	167.82666666666665	164.58666666666667	160.13333333333333	156.4	150.17333333333335	142.67333333333335	132.68	116.60666666666667	0.0
0.0	116.45333333333333	133.12	143.2	150.56	156.26	160.46666666666667	164.51333333333332	168.37333333333333	170.62666666666667	173.4	175.72666666666666	177.88	180.08	182.38666666666666	183.59333333333333	185.14	186.63333333333333	188.85333333333332	190.02666666666667	190.08	191.09333333333333	192.50666666666666	192.47333333333333	192.92666666666668	194.42	194.58666666666667	194.91333333333333	195.60666666666665	195.63333333333333	195.32666666666665	196.25333333333333	195.74666666666667	195.78666666666666	196.04666666666665	196.53333333333333	197.42	196.81333333333333	196.98	197.04666666666665	196.92	196.74	195.88666666666666	196.19333333333333	195.50666666666666	194.34666666666666	193.63333333333333	193.39333333333335	192.78666666666666	192.12666666666667	191.3	190.24666666666667	189.39333333333335	188.44666666666666	186.8	186.16	184.68666666666667	183.87333333333333	181.88	180.32	178.11333333333334	176.45333333333335	173.55333333333334	171.60666666666665	169.26666666666668	165.33333333333334	161.64666666666668	156.53333333333333	150.55333333333334	143.44	133.48	116.40666666666667	0.0
0.0	116.54666666666667	133.38666666666666	142.55333333333334	150.22	156.08	160.50666666666666	164.56	168.3	171.32	174.68	177.02	179.18	180.87333333333333	183.14	184.28	185.81333333333333	186.95333333333335	188.04	188.67333333333335	189.86	191.2	192.13333333333333	192.53333333333333	193.67333333333335	194.25333333333333	194.30666666666667	195.46666666666667	194.92666666666668	195.45333333333335	196.04666666666665	196.36666666666667	196.75333333333333	196.74666666666667	196.76666666666668	196.92666666666668	196.89333333333335	197.12	196.84	196.96	196.82	196.55333333333334	196.18	195.52666666666667	195.6	194.97333333333333	194.12	193.85333333333332	192.78666666666666	192.12	191.24	190.91333333333333	189.56	188.61333333333334	187.64666666666668	186.62	185.67333333333335	183.46	182.3	180.12	178.43333333333334	176.26666666666668	173.49333333333334	171.34	168.28	165.57333333333332	161.02666666666667	156.18666666666667	150.79333333333332	143.43333333333334	133.22	116.90666666666667	0.0
0.0	116.22	132.78	143.27333333333334	150.16666666666666	155.61333333333334	160.16666666666666	164.48	168.0	170.45333333333335	172.60666666666665	174.88666666666666	176.91333333333333	179.4	181.39333333333335	182.93333333333334	184.0	185.32666666666665	186.58	187.34666666666666	188.52666666666667	189.19333333333333	190.44	191.73333333333332	192.52666666666667	192.22666666666666	192.66	193.52	194.36	194.9	194.96	194.86666666666667	195.02	195.58	195.74	195.32	195.6	196.07333333333332	195.38	195.81333333333333	196.15333333333334	196.08666666666667	194.98666666666668	194.89333333333335	194.31333333333333	194.25333333333333	194.36666666666667	193.48666666666668	192.55333333333334	191.52666666666667	190.70666666666668	190.06	188.56666666666666	187.00666666666666	185.76666666666668	184.75333333333333	182.82	182.25333333333333	181.00666666666666	179.56666666666666	177.24	174.9	172.79333333333332	170.26666666666668	167.31333333333333	163.89333333333335	160.47333333333333	155.77333333333334	150.56666666666666	142.72666666666666	132.74666666666667	116.64666666666666	0.0
0.0	116.74	132.98	142.87333333333333	150.69333333333333	156.32	160.38	164.94	168.21333333333334	171.4	174.20666666666668	176.57333333333332	178.55333333333334	180.49333333333334	181.50666666666666	183.46	184.73333333333332	186.24	187.9	189.01333333333332	190.02	190.93333333333334	192.13333333333333	192.35333333333332	192.89333333333335	193.56666666666666	194.6	194.14666666666668	194.20666666666668	195.94666666666666	195.52	196.03333333333333	196.09333333333333	196.18666666666667	196.63333333333333	196.6	197.03333333333333	197.18666666666667	196.28666666666666	196.3	196.14	195.94	195.84666666666666	195.66	195.48666666666668	195.05333333333334	194.48666666666668	193.86666666666667	193.12	192.64	192.62	191.18666666666667	190.00666666666666	188.88	188.38	186.44	185.88	183.75333333333333	182.28	180.14	178.48	175.69333333333333	173.36	170.82666666666665	168.09333333333333	165.45333333333335	161.27333333333334	156.15333333333334	150.41333333333333	142.9	132.63333333333333	115.70666666666666	0.0
0.0	116.94666666666667	133.46666666666667	143.61333333333334	150.99333333333334	156.86666666666667	161.7	165.70666666666668	168.95333333333335	172.11333333333334	174.16	176.82666666666665	178.92666666666668	181.07333333333332	182.4	184.96	185.95333333333335	187.48	188.04666666666665	189.08	189.55333333333334	190.69333333333333	191.64666666666668	192.68	193.49333333333334	194.0	194.75333333333333	195.11333333333334	195.67333333333335	196.05333333333334	196.51333333333332	197.02666666666667	197.34666666666666	197.29333333333332	198.08	197.56	198.21333333333334	197.71333333333334	197.39333333333335	196.96	196.82	196.90666666666667	196.96	196.38	196.23333333333332	195.38666666666666	194.62	194.37333333333333	193.72	192.87333333333333	191.75333333333333	191.06666666666666	190.13333333333333	189.67333333333335	188.46	187.44666666666666	185.90666666666667	184.64	183.32	181.58	179.17333333333335	177.61333333333334	174.68666666666667	172.24666666666667	169.18666666666667	165.85333333333332	161.59333333333333	156.74	150.54666666666665	143.53333333333333	133.52666666666667	117.23333333333333	0.0
0.0	116.20666666666666	132.09333333333333	142.84666666666666	150.46	155.77333333333334	160.95333333333335	164.85333333333332	168.51333333333332	171.29333333333332	173.91333333333333	176.17333333333335	178.51333333333332	180.02	182.02	183.49333333333334	184.49333333333334	186.38	186.88666666666666	188.01333333333332	189.4	190.59333333333333	191.34	191.76666666666668	192.06666666666666	193.24666666666667	193.87333333333333	194.39333333333335	195.06666666666666	195.66666666666666	196.02666666666667	196.4	197.13333333333333	196.84	196.64666666666668	196.71333333333334	196.54	196.16	196.44	196.26	196.00666666666666	196.31333333333333	196.30666666666667	195.56666666666666	194.91333333333333	194.27333333333334	194.04	193.74	192.70666666666668	191.90666666666667	191.14	190.44	190.11333333333334	189.26	187.98666666666668	186.68	185.05333333333334	183.81333333333333	182.12666666666667	180.73333333333332	178.29333333333332	176.09333333333333	173.76666666666668	171.09333333333333	168.09333333333333	164.68	160.38	156.16	150.75333333333333	143.71333333333334	132.98	116.95333333333333	0.0
0.0	116.84666666666666	133.25333333333333	143.4	151.13333333333333	156.91333333333333	161.79333333333332	165.19333333333333	168.62	171.62	174.52	176.30666666666667	179.0	180.16	181.71333333333334	183.86666666666667	185.69333333333333	187.17333333333335	188.90666666666667	189.48	190.42	191.32	192.52	193.29333333333332	194.4	194.02	195.08666666666667	195.74666666666667	195.94	196.02	196.13333333333333	196.24	197.04666666666665	196.58	196.61333333333334	196.86	196.76	195.99333333333334	195.95333333333335	196.19333333333333	195.97333333333333	195.6	195.18666666666667	195.50666666666666	195.26666666666668	194.95333333333335	194.04666666666665	194.04	193.54	192.36666666666667	192.07333333333332	190.86666666666667	190.06666666666666	189.0	188.44666666666666	186.88	185.36666666666667	183.64	181.90666666666667	180.04666666666665	178.58	176.32666666666665	174.12	171.51333333333332	168.11333333333334	165.14	161.58666666666667	156.86666666666667	151.14666666666668	143.56666666666666	133.57333333333332	116.86666666666666	0.0
0.0	117.08666666666667	133.23333333333332	142.84666666666666	150.50666666666666	156.25333333333333	161.48	165.58666666666667	168.72	170.96	174.16	176.45333333333335	178.72	180.27333333333334	182.54666666666665	183.79333333333332	185.38	186.94666666666666	187.92	188.89333333333335	190.13333333333333	191.52	191.65333333333334	193.13333333333333	194.10666666666665	194.48	194.73333333333332	195.15333333333334	195.77333333333334	196.44	197.5	196.89333333333335	197.0	197.26	197.48666666666668	197.89333333333335	197.26	197.14666666666668	197.42666666666668	196.84666666666666	196.31333333333333	196.14	196.00666666666666	196.02	195.50666666666666	195.0	193.79333333333332	193.16666666666666	192.76666666666668	191.89333333333335	191.67333333333335	191.18666666666667	189.71333333333334	189.22	188.14	186.94	185.66666666666666	184.55333333333334	183.10666666666665	181.08	179.48666666666668	176.77333333333334	174.22	171.60666666666665	168.76666666666668	166.03333333333333	161.66666666666666	157.31333333333333	151.38666666666666	144.04666666666665	133.60666666666665	116.76666666666667	0.0
0.0	116.3	132.87333333333333	143.45333333333335	150.27333333333334	156.26666666666668	161.65333333333334	165.48666666666668	168.69333333333333	171.94666666666666	174.3	176.64	178.85333333333332	180.71333333333334	182.69333333333333	184.12666666666667	185.18	186.83333333333334	187.78666666666666	189.02	189.92666666666668	190.74	192.06666666666666	192.80666666666667	193.51333333333332	194.16	194.96	195.55333333333334	195.58	195.56	196.02	196.60666666666665	196.91333333333333	197.07333333333332	197.67333333333335	196.62	196.8	197.12666666666667	196.84666666666666	196.24666666666667	196.52666666666667	195.94	195.66	195.61333333333334	195.02666666666667	194.24	193.44	192.99333333333334	192.72	191.42	190.88666666666666	190.60666666666665	189.38666666666666	188.26	187.54666666666665	186.50666666666666	184.62666666666667	183.24666666666667	181.99333333333334	180.12	177.89333333333335	175.9	173.78666666666666	170.84666666666666	168.46	165.35333333333332	161.02666666666667	156.08	151.01333333333332	143.76666666666668	132.74	116.78	0.0
0.0	117.16	133.48666666666668	142.98666666666668	150.15333333333334	156.08666666666667	161.12666666666667	165.44	169.26	171.48666666666668	174.09333333333333	176.62666666666667	179.32	181.74	183.49333333333334	184.98666666666668	186.69333333333333	187.44666666666666	188.44	190.10666666666665	190.50666666666666	191.53333333333333	192.42666666666668	193.16666666666666	193.99333333333334	194.48666666666668	194.94666666666666	195.65333333333334	196.36	196.3	197.04666666666665	196.50666666666666	196.94666666666666	197.13333333333333	197.86	197.90666666666667	196.84666666666666	197.02666666666667	197.55333333333334	197.03333333333333	196.8	196.56	195.99333333333334	195.32666666666665	195.5	195.59333333333333	194.23333333333332	193.62	192.96	192.29333333333332	191.64666666666668	190.64	189.75333333333333	188.44	187.78	186.29333333333332	185.35333333333332	183.94	181.84666666666666	180.8	178.63333333333333	177.1	174.73333333333332	172.44666666666666	168.98	165.04666666666665	161.56	156.95333333333335	151.38	144.02	134.15333333333334	116.56666666666666	0.0
0.0	116.9	133.48666666666668	143.25333333333333	150.67333333333335	156.28666666666666	160.94	165.06	168.45333333333335	171.03333333333333	173.62	176.24	179.18	180.89333333333335	182.8	183.90666666666667	185.79333333333332	186.82	187.94	189.17333333333335	189.9	191.15333333333334	192.12	192.58	193.38666666666666	194.43333333333334	194.52	195.16666666666666	195.01333333333332	195.68666666666667	196.18666666666667	196.8	197.12	197.02	196.98666666666668	197.67333333333335	197.34	197.2	197.04	197.5	197.16666666666666	197.24	196.64666666666668	196.23333333333332	195.53333333333333	195.07333333333332	194.25333333333333	193.64666666666668	193.03333333333333	192.73333333333332	191.30666666666667	190.64	189.53333333333333	188.76	187.62	186.02	184.89333333333335	183.62	181.61333333333334	179.94666666666666	177.72666666666666	175.78666666666666	173.39333333333335	170.92666666666668	168.02666666666667	164.95333333333335	160.76	156.36	150.94666666666666	143.19333333333333	133.31333333333333	116.90666666666667	0.0
