0.0	118.03333333333333	134.4	144.09333333333333	151.64666666666668	157.62	162.04	165.91333333333333	168.95333333333335	172.03333333333333	174.68666666666667	177.36666666666667	179.35333333333332	181.44	182.85333333333332	184.68666666666667	186.05333333333334	187.07333333333332	188.2	189.93333333333334	190.72666666666666	191.6	192.24666666666667	193.18	193.84666666666666	194.54666666666665	194.54666666666665	194.76	195.68666666666667	195.84666666666666	196.0	196.92666666666668	196.92666666666668	197.22	196.88666666666666	196.32666666666665	196.42666666666668	196.92666666666668	197.1	196.75333333333333	196.76	196.60666666666665	196.22	196.2	196.29333333333332	195.87333333333333	194.92666666666668	194.80666666666667	194.44666666666666	193.61333333333334	192.80666666666667	191.9	190.82	189.98	189.29333333333332	188.44	186.62666666666667	184.8	182.73333333333332	181.32666666666665	179.67333333333335	177.52666666666667	175.07333333333332	172.64	169.24666666666667	165.76	161.94666666666666	156.61333333333334	151.70666666666668	143.89333333333335	134.35333333333332	117.69333333333333	0.0
0.0	117.94	134.22666666666666	144.74666666666667	152.22666666666666	157.62666666666667	162.26	166.12	169.42666666666668	173.12	175.53333333333333	177.92	180.14	181.32	183.26666666666668	184.33333333333334	186.42666666666668	187.24	188.94	190.2	190.48	191.62	192.43333333333334	193.29333333333332	193.66	194.27333333333334	195.53333333333333	195.95333333333335	196.39333333333335	196.11333333333334	196.78666666666666	197.16	196.69333333333333	197.43333333333334	197.53333333333333	197.29333333333332	197.08	197.62666666666667	197.28	197.46666666666667	196.94666666666666	197.16	196.88	196.66666666666666	196.30666666666667	196.09333333333333	195.47333333333333	194.65333333333334	193.90666666666667	193.33333333333334	193.19333333333333	192.52666666666667	191.42666666666668	189.73333333333332	188.50666666666666	187.46666666666667	186.39333333333335	184.92666666666668	183.34666666666666	181.53333333333333	179.68666666666667	177.57333333333332	175.77333333333334	172.92666666666668	170.04	166.67333333333335	162.38	157.72	151.72	144.63333333333333	134.02	117.39333333333333	0.0
0.0	117.96666666666667	134.4	145.06	152.14	158.31333333333333	163.10666666666665	166.66	170.44666666666666	173.04666666666665	175.54	177.60666666666665	180.15333333333334	181.27333333333334	183.48	185.38666666666666	186.76	188.08	188.94666666666666	190.28	191.39333333333335	191.88666666666666	192.94666666666666	193.54	195.04	195.42666666666668	196.44666666666666	196.30666666666667	196.23333333333332	196.54	196.46666666666667	197.04666666666665	197.25333333333333	197.76666666666668	197.51333333333332	197.9	197.37333333333333	197.77333333333334	197.60666666666665	197.28666666666666	196.68666666666667	196.32666666666665	196.12666666666667	195.99333333333334	195.47333333333333	194.9	194.24666666666667	193.98	193.40666666666667	192.81333333333333	192.59333333333333	191.54666666666665	190.52666666666667	189.36666666666667	188.62666666666667	187.34666666666666	185.79333333333332	184.70666666666668	183.59333333333333	181.84	179.64666666666668	177.82	175.39333333333335	171.98	169.51333333333332	166.05333333333334	162.19333333333333	157.84	151.74	145.04	134.56666666666666	118.34	0.0
0.0	118.16666666666667	134.18	144.17333333333335	151.35333333333332	157.29333333333332	162.4	165.96666666666667	169.59333333333333	172.21333333333334	175.16666666666666	177.36666666666667	179.60666666666665	181.10666666666665	183.23333333333332	184.54666666666665	185.94666666666666	186.98	188.68	189.84	191.03333333333333	192.04666666666665	192.30666666666667	193.64666666666668	193.78666666666666	194.58666666666667	195.51333333333332	196.08666666666667	196.90666666666667	196.92666666666668	196.68666666666667	196.68666666666667	197.78	197.74666666666667	197.69333333333333	197.85333333333332	198.10666666666665	198.14666666666668	197.55333333333334	197.64666666666668	197.24	197.16	196.88	196.02666666666667	195.28	195.84666666666666	195.49333333333334	194.82	193.83333333333334	193.64666666666668	192.09333333333333	191.78	190.95333333333335	189.76	188.36666666666667	187.51333333333332	185.95333333333335	184.70666666666668	182.21333333333334	180.44666666666666	178.88	176.36	174.74666666666667	172.14	168.66666666666666	165.40666666666667	161.77333333333334	157.24	151.34666666666666	144.21333333333334	134.60666666666665	118.0	0.0
0.0	118.34	135.15333333333334	144.58	151.84666666666666	157.49333333333334	162.43333333333334	166.96666666666667	170.31333333333333	173.26666666666668	175.01333333333332	177.22	179.08666666666667	180.89333333333335	183.41333333333333	184.42666666666668	185.58	187.49333333333334	188.66	189.66	191.25333333333333	192.04	193.10666666666665	193.78666666666666	194.45333333333335	194.76666666666668	195.09333333333333	196.52666666666667	196.82	196.98666666666668	197.65333333333334	197.92666666666668	198.14	198.19333333333333	198.40666666666667	198.49333333333334	198.48666666666668	198.08666666666667	198.02	197.98	198.21333333333334	198.52	197.71333333333334	197.36666666666667	196.86	196.39333333333335	195.97333333333333	195.30666666666667	194.48	193.42666666666668	193.38	192.50666666666666	191.31333333333333	190.34	189.54666666666665	188.54666666666665	186.64666666666668	185.38	183.48666666666668	181.69333333333333	179.3	177.3	175.40666666666667	172.39333333333335	169.04666666666665	165.74666666666667	161.76	157.75333333333333	151.50666666666666	144.48	134.04	117.93333333333334	0.0
0.0	118.36	135.1	145.87333333333333	152.78666666666666	158.32666666666665	162.70666666666668	167.23333333333332	170.36666666666667	173.78666666666666	176.72666666666666	178.64	180.83333333333334	183.22666666666666	184.64666666666668	185.86666666666667	187.92666666666668	188.97333333333333	189.98666666666668	191.16	192.74	193.17333333333335	194.3	195.47333333333333	196.17333333333335	196.48	196.99333333333334	197.94666666666666	197.4	198.32666666666665	198.36666666666667	198.61333333333334	199.17333333333335	198.9	199.14	199.5	199.02666666666667	198.86666666666667	198.73333333333332	198.64666666666668	198.48	198.54	198.08666666666667	197.4	197.06	196.98	196.55333333333334	195.18	195.06666666666666	193.66666666666666	193.63333333333333	193.04	191.32666666666665	190.96666666666667	189.49333333333334	188.64666666666668	187.08	185.36666666666667	184.09333333333333	181.87333333333333	180.5	178.18	175.58666666666667	172.68666666666667	169.92666666666668	166.36666666666667	162.63333333333333	157.73333333333332	152.56	145.06666666666666	134.47333333333333	117.65333333333334	0.0
0.0	117.59333333333333	134.42	144.34	151.23333333333332	156.97333333333333	162.35333333333332	165.84	169.30666666666667	172.50666666666666	175.51333333333332	177.38	179.78666666666666	181.79333333333332	183.02666666666667	184.52	186.22	187.40666666666667	188.24666666666667	190.26	190.84666666666666	191.75333333333333	192.72	193.29333333333332	193.73333333333332	194.72	195.46666666666667	195.96666666666667	196.76	197.26666666666668	197.30666666666667	197.24	197.28666666666666	197.70666666666668	197.99333333333334	197.57333333333332	197.74	197.49333333333334	197.3	198.02666666666667	197.36	197.44	197.39333333333335	197.08666666666667	197.01333333333332	196.06666666666666	194.98666666666668	194.62666666666667	194.60666666666665	193.26	192.68	191.85333333333332	190.75333333333333	189.61333333333334	188.76666666666668	187.83333333333334	186.44	185.05333333333334	183.50666666666666	181.57333333333332	179.47333333333333	176.89333333333335	174.78	172.52666666666667	169.87333333333333	166.20666666666668	161.91333333333333	157.64666666666668	152.04	144.60666666666665	134.71333333333334	118.07333333333334	0.0
0.0	118.02	134.38666666666666	144.94666666666666	152.6	158.02	162.67333333333335	166.28	170.41333333333333	173.05333333333334	175.76	178.49333333333334	180.44666666666666	182.82	184.16666666666666	185.84666666666666	187.98666666666668	189.17333333333335	190.25333333333333	191.56666666666666	192.1	193.02666666666667	193.86666666666667	195.38666666666666	195.18	195.92666666666668	196.11333333333334	196.28666666666666	196.64	197.74	197.68	198.12	198.41333333333333	198.06666666666666	198.39333333333335	198.25333333333333	197.97333333333333	197.68666666666667	198.27333333333334	197.68	198.04666666666665	197.39333333333335	197.36666666666667	196.96666666666667	196.32666666666665	196.1	196.02666666666667	194.58	194.6	193.85333333333332	193.03333333333333	191.86666666666667	191.49333333333334	190.73333333333332	189.44666666666666	187.76666666666668	186.74666666666667	185.10666666666665	183.78666666666666	181.96	179.81333333333333	178.07333333333332	175.95333333333335	172.77333333333334	169.76666666666668	166.31333333333333	162.12	157.95333333333335	151.93333333333334	144.78666666666666	134.38	118.05333333333333	0.0
0.0	118.08666666666667	133.68	144.01333333333332	151.94666666666666	157.12666666666667	162.44	166.32666666666665	169.92	172.66666666666666	175.02666666666667	177.68	179.28666666666666	181.48666666666668	182.77333333333334	184.62666666666667	186.28	187.60666666666665	189.4	189.76666666666668	191.20666666666668	191.74666666666667	192.48	193.48	194.58	194.96666666666667	195.32666666666665	196.36666666666667	196.98	197.38	196.96	197.44	197.46666666666667	197.26	197.43333333333334	197.66666666666666	197.62	198.13333333333333	197.3	198.11333333333334	197.48666666666668	197.09333333333333	197.07333333333332	196.7	195.8	196.01333333333332	195.13333333333333	194.53333333333333	193.99333333333334	193.6	192.75333333333333	191.72	190.93333333333334	190.11333333333334	189.62666666666667	188.06666666666666	185.41333333333333	184.83333333333334	183.32	181.44666666666666	179.55333333333334	177.18666666666667	174.92	172.37333333333333	168.94666666666666	166.09333333333333	162.44666666666666	157.41333333333333	151.76666666666668	144.47333333333333	134.52666666666667	117.68666666666667	0.0
0.0	117.93333333333334	134.68	144.97333333333333	152.04666666666665	157.83333333333334	162.44666666666666	166.34	170.06666666666666	172.99333333333334	175.66	178.0	180.05333333333334	182.52666666666667	184.22666666666666	186.07333333333332	187.35333333333332	188.65333333333334	189.96666666666667	191.18	192.3	193.91333333333333	194.11333333333334	194.82	195.44	196.0	196.80666666666667	197.64666666666668	197.58	197.71333333333334	197.91333333333333	197.7	198.81333333333333	198.54666666666665	199.04666666666665	198.72666666666666	199.3	199.18	198.84	198.56666666666666	198.80666666666667	198.76666666666668	198.3	196.98666666666668	196.42666666666668	196.04666666666665	195.06666666666666	195.29333333333332	194.51333333333332	194.46	193.10666666666665	192.24	191.20666666666668	190.21333333333334	189.59333333333333	188.95333333333335	187.19333333333333	185.4	183.70666666666668	182.40666666666667	180.26	178.44	175.6	173.27333333333334	170.73333333333332	166.88	162.32	158.38	152.42	145.34	134.58	117.95333333333333	0.0
0.0	118.44	135.08	145.18	152.60666666666665	158.16	162.48666666666668	166.24	169.57333333333332	172.75333333333333	174.85333333333332	177.67333333333335	179.54	181.36666666666667	182.92666666666668	184.28	185.5	186.88	188.45333333333335	189.29333333333332	190.90666666666667	191.33333333333334	191.74666666666667	192.07333333333332	193.72666666666666	193.58666666666667	194.40666666666667	194.81333333333333	195.9	196.31333333333333	196.56666666666666	197.02666666666667	197.42	197.64	198.1	197.92666666666668	198.14	197.76666666666668	197.56	197.61333333333334	197.64	196.69333333333333	197.02666666666667	196.76666666666668	196.08666666666667	195.45333333333335	195.3	194.74	194.47333333333333	193.50666666666666	193.18666666666667	192.64666666666668	191.44666666666666	189.37333333333333	188.68666666666667	187.26	186.32	185.52666666666667	183.45333333333335	182.17333333333335	179.83333333333334	177.82	175.72666666666666	172.8	170.24	166.53333333333333	162.64666666666668	158.52	152.12666666666667	144.38666666666666	134.39333333333335	118.57333333333334	0.0
0.0	118.5	135.22	145.24666666666667	152.25333333333333	158.16666666666666	162.94666666666666	167.1	170.21333333333334	173.00666666666666	175.45333333333335	178.01333333333332	179.7	181.45333333333335	182.84	184.72666666666666	185.56	187.34	188.58	189.44	190.27333333333334	191.94666666666666	192.80666666666667	192.84666666666666	193.86666666666667	194.78	194.97333333333333	195.4	195.98	196.01333333333332	197.08	197.06666666666666	197.39333333333335	198.11333333333334	197.87333333333333	197.6	197.78	198.4	197.68	197.66666666666666	197.83333333333334	198.16666666666666	197.5	196.78666666666666	196.18	195.77333333333334	195.06666666666666	194.85333333333332	194.1	193.02666666666667	192.08666666666667	191.12	190.33333333333334	189.23333333333332	188.30666666666667	187.54666666666665	185.95333333333335	185.06666666666666	183.19333333333333	181.58	179.52666666666667	177.53333333333333	175.15333333333334	172.17333333333335	169.0	166.60666666666665	162.32666666666665	157.74666666666667	151.74666666666667	144.39333333333335	134.36	118.02666666666667	0.0
0.0	118.30666666666667	134.57333333333332	144.76	151.10666666666665	156.71333333333334	161.42	165.26666666666668	168.48	172.13333333333333	174.64666666666668	177.13333333333333	178.58666666666667	181.30666666666667	182.67333333333335	184.3	185.36666666666667	187.33333333333334	188.22	189.30666666666667	190.51333333333332	191.45333333333335	192.44	192.94	194.18	194.05333333333334	194.39333333333335	195.44	196.16	196.70666666666668	196.86	196.99333333333334	196.56666666666666	197.21333333333334	197.00666666666666	197.74	197.4	196.94666666666666	197.36	197.29333333333332	196.78666666666666	196.29333333333332	196.41333333333333	195.96666666666667	195.21333333333334	194.93333333333334	194.77333333333334	193.83333333333334	193.43333333333334	192.90666666666667	191.98	191.55333333333334	190.16666666666666	189.72666666666666	189.06666666666666	187.14666666666668	186.07333333333332	184.51333333333332	183.16	181.0	179.53333333333333	177.6	175.04666666666665	172.24666666666667	170.08	166.24666666666667	162.44666666666666	157.94	152.02666666666667	144.64666666666668	133.96	118.45333333333333	0.0
0.0	118.10666666666667	134.87333333333333	144.51333333333332	151.32666666666665	157.55333333333334	161.76	166.06666666666666	169.81333333333333	172.66666666666666	175.93333333333334	177.63333333333333	180.08	181.5	183.68666666666667	185.36666666666667	187.08666666666667	187.94666666666666	188.66666666666666	189.52	190.70666666666668	191.7	192.89333333333335	193.97333333333333	194.41333333333333	194.85333333333332	195.16	195.26	195.54	195.68	196.09333333333333	196.0	196.98666666666668	196.56	196.54	197.12	197.57333333333332	197.52	197.24666666666667	197.54	197.64	197.24	196.80666666666667	196.72	196.16666666666666	195.56	195.28	195.18	194.10666666666665	193.49333333333334	192.94	191.80666666666667	190.34	190.24666666666667	188.68666666666667	187.3	186.24	183.95333333333335	183.16	181.33333333333334	179.6	177.86666666666667	175.58	172.81333333333333	169.98666666666668	166.50666666666666	162.54666666666665	158.06	151.99333333333334	144.35333333333332	134.04666666666665	118.07333333333334	0.0
0.0	118.08666666666667	134.97333333333333	145.08666666666667	152.76	158.16	161.81333333333333	166.48	169.86666666666667	172.51333333333332	175.27333333333334	178.08666666666667	179.56	181.19333333333333	183.02666666666667	184.5	186.33333333333334	187.97333333333333	188.83333333333334	189.46666666666667	190.7	191.52	192.70666666666668	193.41333333333333	194.04666666666665	195.08	196.06	196.22	196.36666666666667	196.94666666666666	197.42	197.47333333333333	198.24666666666667	198.38666666666666	198.06	198.02666666666667	198.16	198.7	198.08	198.01333333333332	197.2	198.01333333333332	197.15333333333334	196.76	196.36666666666667	195.84666666666666	195.26666666666668	194.06666666666666	193.76666666666668	193.22	192.79333333333332	191.1	190.38	188.68666666666667	188.50666666666666	186.99333333333334	185.56666666666666	184.08666666666667	182.44666666666666	180.13333333333333	178.58666666666667	176.9	174.50666666666666	171.98666666666668	169.16666666666666	165.80666666666667	162.36	157.39333333333335	151.60666666666665	144.52	134.28	117.96	0.0
0.0	118.18	134.09333333333333	144.25333333333333	151.47333333333333	157.54666666666665	161.88666666666666	165.74	169.22666666666666	172.16	175.36666666666667	176.98666666666668	179.72666666666666	182.21333333333334	184.10666666666665	185.25333333333333	186.6	188.56	188.98666666666668	189.84	191.11333333333334	191.94	193.24	193.99333333333334	194.70666666666668	195.36666666666667	195.91333333333333	196.93333333333334	196.96	197.12666666666667	196.84	197.20666666666668	197.50666666666666	198.08666666666667	197.70666666666668	198.02	198.64666666666668	197.34666666666666	197.2	197.17333333333335	196.72666666666666	195.99333333333334	195.93333333333334	195.88666666666666	195.67333333333335	195.12	195.13333333333333	194.56666666666666	193.7	193.33333333333334	192.66	191.53333333333333	190.52666666666667	189.44666666666666	187.98	186.68666666666667	185.00666666666666	184.04666666666665	182.28666666666666	180.88666666666666	179.16666666666666	176.93333333333334	174.54666666666665	172.00666666666666	169.54	166.08666666666667	161.98	157.22666666666666	151.14	144.12666666666667	134.44	118.46	0.0
0.0	117.79333333333334	134.41333333333333	144.80666666666667	152.30666666666667	158.02	162.26666666666668	166.24	170.18666666666667	173.34	174.82	177.46	179.74666666666667	182.2	183.64	185.78666666666666	187.16666666666666	188.47333333333333	189.04	189.8	191.38666666666666	192.36	193.15333333333334	193.47333333333333	194.53333333333333	195.25333333333333	195.77333333333334	196.30666666666667	196.74666666666667	197.15333333333334	196.7	197.13333333333333	197.53333333333333	197.71333333333334	198.12	198.0	198.39333333333335	198.32666666666665	198.46	198.30666666666667	198.13333333333333	198.66	198.02666666666667	198.29333333333332	196.77333333333334	196.4	196.31333333333333	195.69333333333333	195.2	194.10666666666665	193.76666666666668	192.81333333333333	191.76	191.08666666666667	189.45333333333335	188.36666666666667	186.85333333333332	185.32666666666665	183.72	181.60666666666665	180.08	177.63333333333333	175.38	173.06	170.14666666666668	166.40666666666667	162.82	157.81333333333333	152.18666666666667	144.84666666666666	134.74666666666667	118.18	0.0
0.0	118.52666666666667	134.86666666666667	144.99333333333334	151.54666666666665	157.52666666666667	162.3	165.78666666666666	169.54666666666665	172.82	175.28666666666666	177.81333333333333	180.26666666666668	182.56	183.56	185.72	187.18666666666667	188.27333333333334	189.62666666666667	190.33333333333334	191.93333333333334	192.30666666666667	194.04666666666665	194.06666666666666	194.72666666666666	195.79333333333332	196.09333333333333	197.50666666666666	196.56	196.77333333333334	197.54	198.36666666666667	198.9	199.21333333333334	199.22	199.26666666666668	198.76666666666668	198.56	198.39333333333335	198.69333333333333	198.21333333333334	197.78666666666666	197.5	197.38	196.55333333333334	196.12666666666667	195.64	195.45333333333335	194.30666666666667	194.0	193.03333333333333	192.29333333333332	191.28	190.07333333333332	189.35333333333332	188.01333333333332	186.42666666666668	185.29333333333332	184.00666666666666	182.08666666666667	180.06	178.42	175.99333333333334	173.33333333333334	169.98666666666668	166.7	162.34	157.67333333333335	152.09333333333333	144.7	134.62	118.28666666666666	0.0
0.0	118.26666666666667	134.63333333333333	144.6	152.02666666666667	157.55333333333334	162.38	166.42666666666668	170.13333333333333	173.27333333333334	175.78	178.75333333333333	180.51333333333332	182.48	184.36666666666667	185.82	186.99333333333334	188.39333333333335	190.00666666666666	191.32666666666665	191.9	192.51333333333332	193.31333333333333	194.26	194.94666666666666	196.02666666666667	196.96	197.38666666666666	197.68666666666667	197.56	198.94	198.81333333333333	198.89333333333335	199.16	198.86666666666667	198.84666666666666	198.7	199.1	198.84	198.99333333333334	198.48	198.06	197.47333333333333	197.18666666666667	197.36666666666667	196.20666666666668	195.46	195.50666666666666	194.77333333333334	193.9	193.21333333333334	192.07333333333332	191.04666666666665	189.59333333333333	188.42666666666668	186.56	186.12	184.74	183.41333333333333	181.49333333333334	179.16	177.46666666666667	174.79333333333332	172.50666666666666	169.67333333333335	166.30666666666667	162.47333333333333	157.72666666666666	151.52	144.68666666666667	134.62	118.54	0.0
0.0	118.41333333333333	135.02	145.16	152.63333333333333	158.54666666666665	162.88666666666666	166.96666666666667	170.37333333333333	173.04666666666665	175.8	177.86	179.49333333333334	180.83333333333334	182.64	184.48	186.31333333333333	187.7	189.04	189.94666666666666	190.7	191.54	193.12666666666667	193.70666666666668	194.48666666666668	195.48	196.18	196.61333333333334	197.18666666666667	197.17333333333335	198.12666666666667	197.76	198.54	198.62	198.57333333333332	198.74666666666667	198.30666666666667	198.44666666666666	198.43333333333334	198.79333333333332	198.16666666666666	198.15333333333334	197.45333333333335	198.02666666666667	197.3	196.69333333333333	195.62666666666667	195.79333333333332	194.50666666666666	193.9	193.54	192.94	191.79333333333332	190.68666666666667	189.68666666666667	188.64666666666668	187.2	186.51333333333332	184.4	182.3	180.9	178.64	175.80666666666667	173.46666666666667	170.31333333333333	167.24666666666667	162.56666666666666	158.24	152.51333333333332	144.74666666666667	134.60666666666665	118.66	0.0
0.0	118.20666666666666	134.64666666666668	144.54	151.64666666666668	156.98	161.88	165.78	169.11333333333334	171.85333333333332	174.3	176.52666666666667	178.86666666666667	181.22666666666666	182.81333333333333	184.40666666666667	186.16666666666666	187.31333333333333	187.87333333333333	189.43333333333334	190.14	191.4	192.04	192.71333333333334	193.1	194.10666666666665	194.97333333333333	194.91333333333333	195.20666666666668	196.04	196.32666666666665	196.71333333333334	196.62	196.94	197.16	197.73333333333332	197.12666666666667	197.2	197.18666666666667	196.69333333333333	196.42	196.52	195.61333333333334	195.77333333333334	195.34	194.91333333333333	194.16	194.24	193.36666666666667	192.60666666666665	191.3	190.28	189.34666666666666	188.33333333333334	187.67333333333335	186.87333333333333	185.36666666666667	183.91333333333333	182.16666666666666	180.61333333333334	178.67333333333335	176.81333333333333	174.86	171.98666666666668	168.83333333333334	165.22	162.02	157.66666666666666	151.73333333333332	143.97333333333333	133.78666666666666	117.57333333333334	0.0
0.0	118.41333333333333	135.26	145.3	152.66	158.34666666666666	162.93333333333334	166.82	170.71333333333334	172.97333333333333	175.35333333333332	177.93333333333334	179.74	181.98	183.62666666666667	184.98	186.52	187.28	188.46	190.03333333333333	190.96666666666667	192.06666666666666	192.50666666666666	193.63333333333333	194.48666666666668	195.04666666666665	195.82	196.26666666666668	196.38	196.98666666666668	197.46	197.36666666666667	198.14	198.62666666666667	198.88666666666666	199.04666666666665	198.72	198.86	199.46666666666667	199.05333333333334	198.20666666666668	197.47333333333333	197.91333333333333	196.96	196.47333333333333	196.5	196.09333333333333	195.38666666666666	195.12	194.08666666666667	193.28	193.14666666666668	191.76	191.10666666666665	189.83333333333334	188.33333333333334	186.67333333333335	185.38666666666666	183.52666666666667	181.70666666666668	179.61333333333334	177.66	175.56	173.06	169.83333333333334	166.39333333333335	162.34	158.25333333333333	152.03333333333333	144.95333333333335	134.70666666666668	118.27333333333333	0.0
0.0	117.69333333333333	134.08666666666667	143.66666666666666	151.78	157.18666666666667	161.74666666666667	166.57333333333332	170.07333333333332	172.33333333333334	175.41333333333333	177.44666666666666	179.37333333333333	181.50666666666666	183.39333333333335	184.40666666666667	186.31333333333333	187.76	188.64666666666668	189.65333333333334	190.86	191.84	192.53333333333333	193.18	193.73333333333332	194.09333333333333	194.59333333333333	195.04	196.16	196.04666666666665	196.68666666666667	197.28	197.34	198.14666666666668	198.03333333333333	198.06	198.24666666666667	198.26666666666668	197.72	198.25333333333333	197.68666666666667	197.05333333333334	196.48	196.53333333333333	196.35333333333332	195.62666666666667	194.93333333333334	194.9	194.09333333333333	193.81333333333333	193.08	192.84666666666666	190.64666666666668	190.26666666666668	188.69333333333333	187.54	186.35333333333332	184.92666666666668	183.08	182.08	180.02	178.08666666666667	175.52666666666667	172.40666666666667	169.56666666666666	166.4	162.24	158.1	151.98666666666668	144.93333333333334	134.51333333333332	118.1	0.0
0.0	118.00666666666666	134.3	144.05333333333334	151.04666666666665	156.76	161.24666666666667	165.81333333333333	168.90666666666667	172.17333333333335	174.64	176.94666666666666	179.08666666666667	180.57333333333332	182.34666666666666	183.82666666666665	184.92666666666668	186.3	187.60666666666665	188.42666666666668	189.98	190.98	191.5	192.64	193.26	194.18666666666667	194.42	194.69333333333333	195.46666666666667	195.71333333333334	196.23333333333332	196.37333333333333	196.78666666666666	196.54666666666665	196.83333333333334	196.69333333333333	197.11333333333334	197.02666666666667	196.9	196.98	196.90666666666667	196.90666666666667	196.2	195.86	195.58666666666667	194.92	193.86666666666667	193.48666666666668	193.2	192.59333333333333	192.1	190.60666666666665	190.38666666666666	189.18	188.35333333333332	187.55333333333334	186.09333333333333	184.73333333333332	183.44	181.44	179.9	177.51333333333332	174.76666666666668	172.31333333333333	169.28666666666666	166.08666666666667	162.76	157.46666666666667	151.78666666666666	144.28	134.3	117.65333333333334	0.0
0.0	118.36	134.78	144.52	152.15333333333334	158.72	162.87333333333333	166.63333333333333	169.74	173.12	175.74666666666667	177.34	179.66666666666666	181.16666666666666	183.42	184.88	186.58	187.82	189.5	190.4	190.95333333333335	192.37333333333333	193.16666666666666	193.68	194.18666666666667	195.35333333333332	195.84	195.96666666666667	196.32	196.54666666666665	197.44666666666666	197.33333333333334	197.17333333333335	197.91333333333333	198.19333333333333	197.72666666666666	197.90666666666667	197.26	197.82666666666665	197.45333333333335	197.04	196.62	196.95333333333335	195.36	194.96	194.76	194.61333333333334	193.82666666666665	193.2	192.16666666666666	192.20666666666668	191.0	190.38	189.84666666666666	188.35333333333332	186.8	185.74666666666667	184.18	182.58666666666667	181.09333333333333	179.19333333333333	177.33333333333334	174.81333333333333	172.84	169.27333333333334	166.15333333333334	162.40666666666667	157.34	152.08	144.31333333333333	134.40666666666667	117.61333333333333	0.0
0.0	118.01333333333334	134.30666666666667	144.64	152.6	158.52	163.20666666666668	167.38666666666666	170.58666666666667	173.54666666666665	175.93333333333334	177.94666666666666	179.92666666666668	182.32666666666665	184.1	185.38666666666666	186.13333333333333	187.82666666666665	189.16	189.93333333333334	191.57333333333332	191.94	193.5	193.95333333333335	194.50666666666666	195.82666666666665	196.36	196.4	196.68666666666667	197.48666666666668	197.38666666666666	197.83333333333334	197.96	198.1	198.68666666666667	199.05333333333334	199.37333333333333	199.60666666666665	199.2	199.36666666666667	198.98666666666668	198.54	198.18666666666667	197.58666666666667	197.11333333333334	197.20666666666668	196.37333333333333	195.98	194.98666666666668	194.69333333333333	193.68	192.63333333333333	191.36	190.20666666666668	189.2	188.02666666666667	186.40666666666667	184.46666666666667	183.01333333333332	181.24	179.30666666666667	177.00666666666666	175.18666666666667	172.34666666666666	169.32	165.83333333333334	162.36	157.89333333333335	152.28	144.82666666666665	134.28666666666666	118.19333333333333	0.0
0.0	118.07333333333334	134.17333333333335	144.82666666666665	151.94666666666666	157.70666666666668	162.12666666666667	166.09333333333333	170.03333333333333	172.73333333333332	175.34	177.84666666666666	180.26666666666668	182.31333333333333	183.42666666666668	185.52	186.20666666666668	187.71333333333334	188.80666666666667	189.39333333333335	190.86	191.11333333333334	192.33333333333334	192.55333333333334	193.28666666666666	194.09333333333333	194.74666666666667	195.55333333333334	195.73333333333332	196.28	197.12	197.03333333333333	196.86	197.18666666666667	197.48	197.70666666666668	197.72666666666666	197.90666666666667	197.84666666666666	197.76666666666668	197.46666666666667	197.94	197.0	197.36666666666667	196.72	196.64	195.46	194.75333333333333	193.43333333333334	192.78	192.1	191.10666666666665	190.5	189.1	188.37333333333333	186.82666666666665	186.09333333333333	184.52	182.5	181.30666666666667	179.12666666666667	177.50666666666666	174.30666666666667	172.11333333333334	169.39333333333335	166.14	161.58666666666667	157.54	151.72666666666666	144.5	134.46666666666667	117.67333333333333	0.0
0.0	117.86	134.96	144.58666666666667	152.16666666666666	158.08	162.0	166.46666666666667	169.61333333333334	172.89333333333335	174.98666666666668	177.07333333333332	179.23333333333332	181.16666666666666	181.91333333333333	183.61333333333334	185.11333333333334	186.41333333333333	187.72666666666666	189.36	190.38	191.44666666666666	191.83333333333334	192.24666666666667	192.44666666666666	193.79333333333332	194.49333333333334	195.33333333333334	195.33333333333334	195.97333333333333	196.29333333333332	196.50666666666666	196.40666666666667	196.31333333333333	196.32	196.54666666666665	196.67333333333335	196.09333333333333	196.74666666666667	196.22666666666666	196.11333333333334	195.98	196.11333333333334	195.24	195.52666666666667	195.36	194.69333333333333	194.49333333333334	194.13333333333333	193.71333333333334	192.92	191.97333333333333	190.65333333333334	190.09333333333333	188.74	187.62	186.54	185.2	183.21333333333334	181.66	179.32666666666665	177.55333333333334	174.97333333333333	172.85333333333332	169.90666666666667	166.04	162.10666666666665	158.41333333333333	152.36666666666667	144.66666666666666	135.00666666666666	118.24	0.0
