0.0	132.7	140.99333333333334	143.40666666666667	144.36	144.66	144.79333333333332	144.7	145.11333333333334	145.02	144.98666666666668	145.12	145.0	144.98666666666668	145.06666666666666	145.18666666666667	145.38	145.31333333333333	145.0	145.24	145.29333333333332	145.12	145.14	145.14666666666668	145.22	145.26666666666668	145.18666666666667	145.28666666666666	145.16666666666666	145.39333333333335	145.50666666666666	145.16666666666666	145.38	145.53333333333333	145.16666666666666	145.24	145.18	145.20666666666668	145.12666666666667	145.26	145.14666666666668	144.98	145.37333333333333	145.22666666666666	145.12666666666667	145.11333333333334	145.31333333333333	145.28666666666666	145.46666666666667	144.99333333333334	145.3	145.40666666666667	145.25333333333333	145.24	145.34666666666666	145.24	145.12666666666667	145.16	145.16666666666666	145.08	145.10666666666665	145.26	145.2	145.02	145.09333333333333	145.08666666666667	145.16	144.56	144.56666666666666	143.5	140.94	132.38666666666666	0.0
0.0	132.74	141.09333333333333	143.6	144.56	145.25333333333333	145.22	145.21333333333334	145.54666666666665	145.0	145.14666666666668	145.15333333333334	145.39333333333335	145.39333333333335	145.34666666666666	145.37333333333333	145.42666666666668	145.32666666666665	145.65333333333334	145.5	145.60666666666665	145.54666666666665	145.43333333333334	145.37333333333333	145.53333333333333	145.54	145.37333333333333	145.54666666666665	145.35333333333332	145.44	145.86666666666667	145.78666666666666	145.7	145.77333333333334	145.63333333333333	145.81333333333333	145.73333333333332	145.83333333333334	145.6	145.91333333333333	145.54666666666665	145.42666666666668	145.64	145.50666666666666	145.44666666666666	145.38	145.47333333333333	145.51333333333332	145.83333333333334	145.82666666666665	145.48666666666668	145.46	145.49333333333334	145.76	145.6	145.58	145.52666666666667	145.45333333333335	145.76	145.36666666666667	145.6	145.39333333333335	145.45333333333335	145.31333333333333	145.43333333333334	145.20666666666668	145.40666666666667	144.90666666666667	144.52	143.42666666666668	140.88	132.61333333333334	0.0
0.0	132.6	140.65333333333334	143.5	144.09333333333333	144.78666666666666	144.87333333333333	144.92666666666668	145.04666666666665	145.18666666666667	145.01333333333332	145.28666666666666	145.16	145.33333333333334	145.25333333333333	145.03333333333333	145.31333333333333	145.16	145.54	145.21333333333334	145.28666666666666	145.44666666666666	145.54	145.31333333333333	145.3	145.45333333333335	145.48666666666668	145.49333333333334	145.11333333333334	145.18	144.91333333333333	145.05333333333334	145.17333333333335	145.12666666666667	145.4	145.48666666666668	145.16666666666666	145.13333333333333	145.22	145.01333333333332	145.36666666666667	145.58	145.48666666666668	144.98	145.26	145.3	145.16666666666666	145.05333333333334	145.32	145.12	144.93333333333334	145.28666666666666	145.34	145.58666666666667	145.67333333333335	145.3	145.01333333333332	145.3	145.32666666666665	145.34	145.15333333333334	145.3	145.29333333333332	145.32	145.33333333333334	145.12	145.05333333333334	144.82	144.47333333333333	143.18666666666667	140.73333333333332	132.11333333333334	0.0
0.0	133.06666666666666	141.18	143.57333333333332	144.40666666666667	144.66	145.0	145.14666666666668	145.29333333333332	145.17333333333335	145.08	145.17333333333335	145.31333333333333	145.05333333333334	145.10666666666665	145.2	145.20666666666668	145.24666666666667	145.34666666666666	145.42	145.32	145.51333333333332	145.52666666666667	145.24	145.20666666666668	145.01333333333332	145.02666666666667	144.98	145.0	145.24666666666667	145.17333333333335	145.08	145.1	145.31333333333333	145.48666666666668	145.06666666666666	145.51333333333332	145.13333333333333	145.1	145.20666666666668	145.36	145.18	145.1	145.17333333333335	145.30666666666667	145.48	145.57333333333332	145.42	145.24	145.66666666666666	145.4	145.21333333333334	145.32	145.34666666666666	145.33333333333334	145.35333333333332	145.46	145.25333333333333	145.12	144.98666666666668	145.27333333333334	145.18666666666667	145.10666666666665	145.07333333333332	144.94	144.86666666666667	144.64	144.68666666666667	144.22666666666666	143.43333333333334	140.72666666666666	132.71333333333334	0.0
0.0	132.54666666666665	141.01333333333332	143.67333333333335	144.41333333333333	144.72	144.86	145.27333333333334	145.38	145.51333333333332	145.51333333333332	145.72666666666666	145.50666666666666	145.59333333333333	145.67333333333335	145.56666666666666	145.46	145.66666666666666	145.40666666666667	145.82	145.42666666666668	145.7	145.67333333333335	145.48	145.61333333333334	145.39333333333335	145.5	145.51333333333332	145.61333333333334	145.35333333333332	145.34666666666666	145.32	145.84666666666666	145.60666666666665	145.25333333333333	145.49333333333334	145.36	145.38	145.18	145.74666666666667	145.6	145.60666666666665	145.15333333333334	145.60666666666665	145.12666666666667	145.20666666666668	145.48666666666668	145.49333333333334	145.52	145.13333333333333	145.34666666666666	145.34666666666666	145.34	145.43333333333334	145.42	145.68666666666667	145.37333333333333	145.49333333333334	145.21333333333334	145.04	145.49333333333334	145.18666666666667	145.38666666666666	145.40666666666667	145.44	145.33333333333334	145.01333333333332	144.93333333333334	144.37333333333333	143.61333333333334	141.00666666666666	132.71333333333334	0.0
0.0	132.68666666666667	140.76666666666668	143.36666666666667	144.48	144.76666666666668	145.46	145.22666666666666	145.47333333333333	145.28	145.04	145.44	145.10666666666665	145.19333333333333	145.32	145.43333333333334	145.30666666666667	145.2	145.11333333333334	145.54666666666665	145.48	145.4	145.56666666666666	145.20666666666668	145.37333333333333	145.24666666666667	145.07333333333332	145.59333333333333	145.72	145.50666666666666	145.29333333333332	145.23333333333332	145.20666666666668	145.42	145.49333333333334	145.43333333333334	145.46666666666667	145.47333333333333	145.24666666666667	145.13333333333333	145.08666666666667	145.56666666666666	145.36	145.36666666666667	145.29333333333332	145.46666666666667	145.06666666666666	145.58666666666667	145.43333333333334	145.36	145.34666666666666	145.29333333333332	145.42	145.47333333333333	145.63333333333333	145.72	145.54666666666665	145.42666666666668	145.66	145.54666666666665	145.24	145.53333333333333	145.40666666666667	145.39333333333335	145.5	145.49333333333334	145.12	144.92666666666668	144.36666666666667	143.62666666666667	141.28666666666666	132.94	0.0
0.0	132.43333333333334	140.62666666666667	143.6	144.57333333333332	144.9	145.04	145.52	145.24	145.33333333333334	145.08	145.22666666666666	145.29333333333332	145.20666666666668	145.35333333333332	145.39333333333335	145.33333333333334	145.14666666666668	145.22	145.52	145.28666666666666	145.51333333333332	145.34666666666666	145.53333333333333	145.24666666666667	145.22666666666666	145.3	145.14	145.05333333333334	145.16	145.32666666666665	145.23333333333332	145.43333333333334	145.16	145.35333333333332	145.35333333333332	145.63333333333333	145.40666666666667	144.99333333333334	145.06666666666666	145.28	145.30666666666667	145.69333333333333	145.34666666666666	145.16666666666666	145.33333333333334	145.19333333333333	145.21333333333334	145.12	145.26666666666668	145.28	145.42666666666668	145.35333333333332	145.32666666666665	145.3	145.44666666666666	145.47333333333333	145.17333333333335	145.32666666666665	145.12666666666667	145.36	145.27333333333334	145.43333333333334	145.14666666666668	145.17333333333335	145.22	145.0	144.96	144.49333333333334	143.16666666666666	140.82	132.98	0.0
0.0	132.38666666666666	140.64	143.39333333333335	144.34	144.57333333333332	145.16	145.47333333333333	145.46	145.42	145.3	145.35333333333332	145.31333333333333	145.23333333333332	145.23333333333332	145.12666666666667	145.38666666666666	145.44666666666666	144.98	145.4	145.22	145.14	145.35333333333332	145.48	145.13333333333333	145.45333333333335	145.33333333333334	145.32	145.72	145.45333333333335	145.20666666666668	145.61333333333334	145.56666666666666	145.61333333333334	145.68666666666667	145.51333333333332	145.22	145.38666666666666	145.45333333333335	145.49333333333334	145.43333333333334	145.58666666666667	145.31333333333333	145.68666666666667	145.33333333333334	145.38	145.30666666666667	145.48666666666668	145.2	145.38	145.55333333333334	145.14666666666668	145.42	145.02	145.22	145.24666666666667	145.03333333333333	145.13333333333333	145.36666666666667	145.35333333333332	145.01333333333332	145.24	145.08666666666667	145.36	145.39333333333335	145.18	145.25333333333333	144.76	144.4	143.46	141.08	132.95333333333335	0.0
0.0	132.49333333333334	140.65333333333334	143.26666666666668	144.06	144.62	144.90666666666667	144.92666666666668	145.04	144.84	145.12	145.08	145.35333333333332	145.40666666666667	145.28666666666666	145.03333333333333	144.92	145.16	145.15333333333334	145.28666666666666	145.22	145.32666666666665	145.52666666666667	145.26	145.12666666666667	145.52	145.39333333333335	145.37333333333333	145.32	145.41333333333333	145.02	145.02	145.17333333333335	144.97333333333333	145.04666666666665	145.47333333333333	145.32	145.32	145.38666666666666	145.44666666666666	145.26666666666668	145.50666666666666	145.19333333333333	145.12	145.32666666666665	145.32	145.14	145.10666666666665	145.35333333333332	145.58666666666667	145.18666666666667	145.29333333333332	145.37333333333333	145.42666666666668	145.30666666666667	145.42666666666668	145.32	145.30666666666667	145.37333333333333	145.37333333333333	145.42666666666668	145.22666666666666	145.26666666666668	145.19333333333333	145.02	145.03333333333333	145.06	144.61333333333334	143.96666666666667	143.31333333333333	141.04	132.64	0.0
0.0	132.98	140.9	143.22	144.26	144.91333333333333	144.93333333333334	144.99333333333334	145.43333333333334	145.11333333333334	145.44	145.28666666666666	145.11333333333334	145.21333333333334	145.01333333333332	145.28	145.14	144.94	145.05333333333334	145.05333333333334	145.4	145.33333333333334	145.42666666666668	145.46666666666667	145.33333333333334	145.42	145.29333333333332	145.32	145.04666666666665	145.36	144.96	145.22	145.4	145.20666666666668	145.28666666666666	145.39333333333335	145.05333333333334	145.2	145.07333333333332	145.34666666666666	145.1	145.2	145.15333333333334	145.06	145.54	145.00666666666666	145.24	145.12	145.21333333333334	144.92666666666668	145.14	145.40666666666667	145.3	145.12	145.02	145.00666666666666	145.32666666666665	145.25333333333333	144.84666666666666	145.03333333333333	145.22	145.02	145.04666666666665	144.8	144.98	144.55333333333334	144.97333333333333	144.81333333333333	143.96	143.03333333333333	140.68	132.49333333333334	0.0
0.0	132.52	140.42	142.73333333333332	144.0	144.34	144.45333333333335	144.86	144.90666666666667	144.98	144.76	144.83333333333334	144.76666666666668	144.49333333333334	144.92666666666668	144.59333333333333	145.10666666666665	144.66	144.68666666666667	145.02	144.88	144.50666666666666	144.81333333333333	144.74666666666667	144.98	144.98	145.0	144.99333333333334	144.74	144.69333333333333	144.61333333333334	144.55333333333334	144.52	145.04666666666665	145.08666666666667	144.93333333333334	144.98666666666668	145.10666666666665	144.72666666666666	144.8	144.76	144.86	144.82666666666665	144.92666666666668	144.9	144.98666666666668	145.06	144.88666666666666	144.93333333333334	144.70666666666668	144.63333333333333	144.97333333333333	144.72	144.72	144.96666666666667	144.81333333333333	145.06666666666666	144.84666666666666	144.94666666666666	145.24	144.94	145.06	144.72666666666666	144.74	144.86666666666667	144.48666666666668	144.54666666666665	144.32	143.91333333333333	143.02	140.6	132.56666666666666	0.0
0.0	132.84666666666666	141.04	143.30666666666667	144.37333333333333	144.64	145.07333333333332	144.86	145.17333333333335	145.00666666666666	145.34	145.5	145.34	145.62	145.77333333333334	145.5	145.45333333333335	145.52666666666667	145.35333333333332	145.47333333333333	145.08	145.47333333333333	145.3	145.52666666666667	145.46	145.29333333333332	145.21333333333334	145.50666666666666	145.68	145.21333333333334	145.52666666666667	145.17333333333335	145.07333333333332	145.43333333333334	145.41333333333333	145.44666666666666	145.27333333333334	145.4	145.23333333333332	145.38666666666666	145.30666666666667	145.4	145.32	145.66	145.72	145.56666666666666	145.61333333333334	145.24	145.06	145.24	145.05333333333334	145.38	144.92	145.33333333333334	145.48666666666668	145.26	145.47333333333333	145.48666666666668	145.08666666666667	145.27333333333334	145.12666666666667	145.34	145.37333333333333	145.36	145.30666666666667	145.15333333333334	145.02666666666667	144.77333333333334	144.89333333333335	143.71333333333334	141.10666666666665	132.19333333333333	0.0
0.0	132.40666666666667	140.87333333333333	143.39333333333335	144.17333333333335	144.45333333333335	144.79333333333332	145.28666666666666	145.10666666666665	145.24	144.74666666666667	145.12666666666667	145.01333333333332	145.02	144.8	145.19333333333333	145.17333333333335	145.5	145.27333333333334	144.73333333333332	145.07333333333332	144.92	144.78	145.08	144.99333333333334	145.02	144.92	144.80666666666667	145.22666666666666	145.14	144.98	144.8	144.9	145.34	145.08666666666667	145.14	145.26666666666668	144.73333333333332	144.94666666666666	144.88666666666666	145.02	144.96	145.20666666666668	145.06	145.26666666666668	145.17333333333335	145.08	145.0	145.08	145.14666666666668	145.12666666666667	145.13333333333333	145.01333333333332	145.06	144.92	145.14	145.12666666666667	145.26666666666668	144.91333333333333	145.01333333333332	145.16	144.9	145.34	144.68	145.27333333333334	145.14	144.85333333333332	144.49333333333334	143.89333333333335	143.11333333333334	141.01333333333332	132.48666666666668	0.0
0.0	132.70666666666668	141.04	143.74	144.62666666666667	145.18666666666667	145.25333333333333	145.20666666666668	145.40666666666667	145.44666666666666	145.52666666666667	145.64	145.39333333333335	145.41333333333333	145.46	145.68666666666667	145.69333333333333	145.65333333333334	145.62	145.54	146.01333333333332	145.71333333333334	145.31333333333333	145.66666666666666	145.58	145.54	145.56666666666666	145.69333333333333	145.75333333333333	145.94666666666666	145.64666666666668	145.64666666666668	145.72666666666666	145.3	145.51333333333332	145.16	145.55333333333334	145.36666666666667	145.20666666666668	145.55333333333334	145.66666666666666	145.4	145.33333333333334	145.37333333333333	145.56	145.48666666666668	145.08	145.68666666666667	145.5	145.62666666666667	145.52	145.53333333333333	145.52	145.36666666666667	145.64666666666668	145.44	145.87333333333333	145.49333333333334	145.59333333333333	145.72666666666666	145.39333333333335	145.37333333333333	145.76	145.52666666666667	145.51333333333332	145.16666666666666	145.18	144.80666666666667	144.46	143.64	141.00666666666666	132.48	0.0
0.0	132.02666666666667	140.64	143.36666666666667	144.14	145.04666666666665	145.30666666666667	145.44666666666666	145.36666666666667	145.44	145.44666666666666	145.31333333333333	145.26666666666668	145.22666666666666	145.25333333333333	145.45333333333335	145.67333333333335	145.6	145.5	145.38	145.15333333333334	145.26	145.41333333333333	145.34	145.05333333333334	145.36666666666667	145.48666666666668	145.34666666666666	145.4	145.50666666666666	145.2	145.26	145.62666666666667	145.18	145.34	145.12666666666667	145.32	145.04666666666665	144.88666666666666	145.54	145.16666666666666	145.4	145.48666666666668	145.21333333333334	145.28666666666666	145.14	145.23333333333332	144.93333333333334	145.38	145.66	145.44666666666666	145.53333333333333	145.12	145.28666666666666	144.98	145.18666666666667	145.40666666666667	145.44666666666666	145.48	145.47333333333333	145.70666666666668	145.45333333333335	145.27333333333334	145.3	145.22666666666666	145.13333333333333	145.01333333333332	144.93333333333334	144.46	143.34	140.70666666666668	132.75333333333333	0.0
0.0	133.02666666666667	141.32	143.87333333333333	144.71333333333334	144.84	145.15333333333334	145.20666666666668	144.98666666666668	145.31333333333333	145.08	145.2	145.48	145.16	145.18666666666667	145.42	145.46	145.4	145.38	145.26666666666668	145.24	145.54	145.44666666666666	145.64666666666668	145.59333333333333	145.72	145.31333333333333	145.32666666666665	145.32	145.24	145.44	145.48666666666668	145.54	145.29333333333332	145.45333333333335	145.54666666666665	145.58666666666667	145.44666666666666	145.63333333333333	145.29333333333332	145.56666666666666	145.38	145.53333333333333	145.41333333333333	145.75333333333333	145.60666666666665	145.4	145.26666666666668	145.7	145.28666666666666	145.42	145.38666666666666	145.38666666666666	145.28	145.23333333333332	145.08666666666667	145.46	145.26666666666668	145.50666666666666	145.42666666666668	145.37333333333333	145.45333333333335	145.37333333333333	145.36666666666667	145.15333333333334	145.02666666666667	144.98	144.98666666666668	144.34	143.28	140.87333333333333	132.16666666666666	0.0
0.0	132.54666666666665	140.83333333333334	143.50666666666666	144.54	144.78	144.86	145.14666666666668	145.19333333333333	145.3	145.03333333333333	145.45333333333335	145.18666666666667	145.18	145.39333333333335	145.16666666666666	145.58	145.40666666666667	145.5	145.31333333333333	145.22666666666666	145.52666666666667	145.36	145.46	145.42	145.30666666666667	145.34666666666666	145.53333333333333	145.42	145.28	145.24666666666667	145.35333333333332	145.16	145.15333333333334	145.26666666666668	145.26	145.04	145.07333333333332	145.63333333333333	145.40666666666667	145.42	145.18666666666667	145.25333333333333	145.51333333333332	145.42	145.49333333333334	145.39333333333335	145.5	145.60666666666665	145.72	145.42666666666668	145.62666666666667	145.48	145.42	145.38666666666666	145.21333333333334	145.27333333333334	145.1	145.31333333333333	145.20666666666668	145.12666666666667	145.27333333333334	145.20666666666668	145.24666666666667	145.00666666666666	144.78666666666666	144.87333333333333	144.62	144.15333333333334	143.24666666666667	141.28	132.92666666666668	0.0
0.0	132.80666666666667	141.0	143.75333333333333	144.62	144.98666666666668	145.40666666666667	145.42	145.41333333333333	145.44666666666666	145.49333333333334	145.45333333333335	145.51333333333332	145.41333333333333	145.35333333333332	145.45333333333335	145.53333333333333	145.39333333333335	145.23333333333332	145.46	145.46	145.65333333333334	145.83333333333334	145.72666666666666	145.24	145.41333333333333	145.43333333333334	145.46666666666667	145.5	145.51333333333332	145.32666666666665	145.31333333333333	145.22	145.54	145.55333333333334	145.33333333333334	145.53333333333333	145.14666666666668	145.44666666666666	145.48	145.23333333333332	145.26	145.33333333333334	145.44	145.6	145.59333333333333	145.32666666666665	145.47333333333333	145.31333333333333	145.24666666666667	145.42666666666668	145.39333333333335	145.34	145.64	145.56	145.58666666666667	145.34	145.77333333333334	145.23333333333332	145.61333333333334	145.45333333333335	145.38	145.53333333333333	145.72666666666666	145.47333333333333	145.53333333333333	145.5	145.40666666666667	144.68666666666667	143.42	141.2	132.57333333333332	0.0
0.0	132.61333333333334	140.77333333333334	143.62666666666667	144.53333333333333	145.05333333333334	145.06	145.28666666666666	145.31333333333333	145.28666666666666	145.66	145.56666666666666	145.42666666666668	145.44	145.48	145.21333333333334	145.40666666666667	145.23333333333332	145.5	145.46666666666667	145.56	145.59333333333333	145.54	145.56666666666666	145.52666666666667	145.59333333333333	145.67333333333335	145.27333333333334	145.38666666666666	145.60666666666665	145.24666666666667	145.35333333333332	145.54666666666665	145.52666666666667	145.22	145.0	145.57333333333332	145.35333333333332	145.50666666666666	145.58666666666667	145.46666666666667	145.47333333333333	145.23333333333332	145.48666666666668	145.66	145.5	145.34	145.60666666666665	145.45333333333335	145.54	145.79333333333332	145.49333333333334	145.53333333333333	145.41333333333333	145.36	145.31333333333333	145.34	145.38	145.34666666666666	145.44	145.31333333333333	145.24	145.48	145.28	145.44666666666666	145.48666666666668	145.53333333333333	145.18666666666667	144.66	143.61333333333334	141.19333333333333	132.60666666666665	0.0
0.0	132.54666666666665	140.7	143.12	144.31333333333333	145.04666666666665	144.98	145.15333333333334	144.98666666666668	145.05333333333334	145.43333333333334	144.89333333333335	145.54	145.19333333333333	145.16666666666666	145.16	145.3	145.24666666666667	145.06666666666666	145.29333333333332	145.00666666666666	145.31333333333333	145.20666666666668	145.35333333333332	145.33333333333334	145.42	145.18666666666667	145.26666666666668	145.65333333333334	145.51333333333332	145.34666666666666	145.61333333333334	145.46666666666667	145.46666666666667	145.48	145.46	145.08	145.45333333333335	145.36	145.25333333333333	145.43333333333334	145.19333333333333	145.37333333333333	145.18	145.49333333333334	145.18	145.24	145.24	145.36	145.18	145.58666666666667	144.96	145.24	145.26666666666668	145.23333333333332	145.29333333333332	145.22	145.46	145.32	145.32666666666665	145.01333333333332	145.20666666666668	145.1	144.92666666666668	145.07333333333332	145.02	145.2	144.84666666666666	144.28	143.29333333333332	140.44	132.46	0.0
0.0	132.54	140.77333333333334	143.32666666666665	144.48	144.77333333333334	144.87333333333333	145.18666666666667	145.48	145.09333333333333	145.48666666666668	145.5	145.55333333333334	145.71333333333334	145.43333333333334	145.64666666666668	145.38666666666666	145.49333333333334	145.66666666666666	145.29333333333332	145.46	145.61333333333334	145.63333333333333	145.90666666666667	145.3	145.4	145.76666666666668	145.48	145.28	145.36666666666667	145.36666666666667	145.52666666666667	145.04	145.38666666666666	145.56666666666666	145.35333333333332	145.33333333333334	145.47333333333333	145.62666666666667	145.41333333333333	145.55333333333334	145.73333333333332	145.46	145.65333333333334	145.49333333333334	145.76	145.76	145.84	145.64666666666668	145.32666666666665	145.46	145.77333333333334	145.66	145.38	145.42	145.61333333333334	145.36666666666667	145.60666666666665	145.31333333333333	145.64666666666668	145.41333333333333	145.66	145.28666666666666	145.02	145.12	145.54666666666665	144.91333333333333	144.91333333333333	144.53333333333333	143.38	140.64	132.46666666666667	0.0
0.0	132.82	141.08666666666667	143.34666666666666	144.43333333333334	144.58666666666667	144.80666666666667	145.14	144.98666666666668	145.02666666666667	145.03333333333333	145.05333333333334	145.15333333333334	144.94666666666666	144.94666666666666	145.06666666666666	145.17333333333335	145.10666666666665	145.08666666666667	145.32	145.05333333333334	145.03333333333333	145.24666666666667	145.16	145.28666666666666	145.12	145.08	144.97333333333333	145.02666666666667	144.83333333333334	145.02666666666667	145.17333333333335	144.90666666666667	145.36	145.17333333333335	145.04666666666665	145.32	145.42666666666668	144.68666666666667	144.72666666666666	145.2	145.18666666666667	145.32	145.18	145.1	145.28666666666666	144.90666666666667	145.28	145.22666666666666	145.27333333333334	145.17333333333335	145.02666666666667	144.83333333333334	145.06666666666666	145.18	145.02	145.06	145.08	145.06	144.91333333333333	144.84	144.96	144.76666666666668	145.11333333333334	144.97333333333333	144.80666666666667	144.64666666666668	144.38	144.12	143.14	140.73333333333332	132.95333333333335	0.0
0.0	132.78666666666666	140.59333333333333	143.46	144.81333333333333	144.9	144.94	145.22	145.43333333333334	145.40666666666667	145.44666666666666	145.4	145.25333333333333	145.38	145.37333333333333	145.42666666666668	145.24666666666667	145.16666666666666	145.46	145.44	145.28666666666666	145.3	145.25333333333333	145.00666666666666	145.55333333333334	145.47333333333333	145.3	145.09333333333333	144.94666666666666	145.58666666666667	145.6	145.4	145.59333333333333	145.46	145.22	145.24	145.40666666666667	145.23333333333332	145.18	145.29333333333332	145.04	145.02666666666667	145.32	145.31333333333333	145.5	145.26666666666668	145.16	145.41333333333333	145.19333333333333	145.44	145.42	145.19333333333333	145.32666666666665	145.4	145.25333333333333	145.28666666666666	145.44666666666666	145.27333333333334	145.26666666666668	145.24	145.08	145.29333333333332	145.28	145.23333333333332	144.88	144.83333333333334	144.78666666666666	144.52666666666667	144.1	143.25333333333333	140.82666666666665	132.36	0.0
0.0	132.98666666666668	140.92	143.37333333333333	144.49333333333334	144.61333333333334	145.18	145.46666666666667	145.42666666666668	145.44	145.06666666666666	144.98	145.23333333333332	145.26	145.47333333333333	145.56	145.4	145.2	145.16	145.16	145.20666666666668	145.40666666666667	145.42	145.46	145.45333333333335	145.34666666666666	145.50666666666666	145.41333333333333	145.32	145.48	145.06666666666666	145.54	145.56666666666666	145.48	145.35333333333332	145.2	145.60666666666665	145.52	145.62666666666667	145.23333333333332	145.39333333333335	145.22666666666666	145.56	145.58	145.6	145.14	145.29333333333332	145.51333333333332	145.72	145.45333333333335	145.49333333333334	145.42666666666668	145.32	145.2	145.23333333333332	145.26	145.76	145.52666666666667	145.49333333333334	145.61333333333334	145.31333333333333	145.28	145.30666666666667	145.28	145.41333333333333	145.28	144.96	144.82666666666665	144.48666666666668	143.88	141.24666666666667	132.62666666666667	0.0
0.0	132.80666666666667	141.32666666666665	143.52666666666667	144.38	145.03333333333333	145.08	145.15333333333334	145.08666666666667	145.34666666666666	145.18	145.56	145.35333333333332	145.56666666666666	145.09333333333333	145.38666666666666	145.26	145.50666666666666	145.34	145.33333333333334	144.96	145.34	145.48	145.52	145.45333333333335	145.52666666666667	145.58666666666667	145.24666666666667	145.48666666666668	145.35333333333332	145.4	145.58666666666667	145.48	145.36666666666667	145.34	145.74666666666667	145.75333333333333	145.38	145.67333333333335	145.61333333333334	145.44	145.38666666666666	145.33333333333334	145.08	145.18666666666667	145.01333333333332	145.41333333333333	145.55333333333334	145.42	145.56	145.31333333333333	145.52666666666667	145.29333333333332	145.35333333333332	145.31333333333333	145.18	145.14	145.34666666666666	145.18666666666667	145.28666666666666	145.08666666666667	145.24666666666667	145.30666666666667	145.44666666666666	145.38	145.44	145.09333333333333	144.71333333333334	144.63333333333333	143.68	141.18666666666667	133.00666666666666	0.0
0.0	133.02	140.71333333333334	143.10666666666665	144.38	144.5	144.76	145.28	145.26	145.16	145.55333333333334	145.48666666666668	145.06	145.24666666666667	145.12666666666667	145.46	145.12666666666667	145.32666666666665	145.36	145.32666666666665	145.27333333333334	145.23333333333332	145.23333333333332	145.18	145.25333333333333	145.41333333333333	145.08	145.24666666666667	145.08	145.29333333333332	145.47333333333333	145.54666666666665	145.16	145.72	145.36666666666667	145.24	145.34	145.6	145.4	145.44	145.34666666666666	145.14666666666668	145.15333333333334	145.12	145.20666666666668	145.50666666666666	145.35333333333332	145.49333333333334	145.4	145.12	145.24666666666667	145.12	145.28666666666666	145.47333333333333	145.64	145.68666666666667	145.39333333333335	145.12	145.26	145.4	145.5	145.71333333333334	145.18	145.1	145.44666666666666	145.18666666666667	145.17333333333335	144.74666666666667	144.46666666666667	143.44666666666666	140.8	132.78666666666666	0.0
0.0	133.03333333333333	140.87333333333333	143.18	144.43333333333334	144.91333333333333	144.88	145.01333333333332	145.05333333333334	144.72666666666666	144.85333333333332	145.18	145.20666666666668	145.34	145.04	145.27333333333334	145.61333333333334	145.14	145.30666666666667	145.18	145.22666666666666	145.18	145.37333333333333	145.45333333333335	145.29333333333332	144.87333333333333	145.40666666666667	145.36666666666667	145.47333333333333	145.58	145.66666666666666	145.64	145.42666666666668	145.2	145.28	145.34666666666666	145.57333333333332	144.97333333333333	145.16	145.58666666666667	145.28666666666666	145.51333333333332	145.42	145.21333333333334	145.16	145.30666666666667	145.5	145.43333333333334	145.3	145.22	145.12666666666667	145.51333333333332	145.06	145.02	145.44666666666666	145.35333333333332	145.34	145.33333333333334	145.08	145.00666666666666	144.94666666666666	145.21333333333334	145.14	144.91333333333333	144.82666666666665	145.26	145.01333333333332	144.84	144.10666666666665	143.26666666666668	140.73333333333332	132.49333333333334	0.0
0.0	132.72	140.77333333333334	143.52	144.46	145.08666666666667	144.99333333333334	145.37333333333333	145.32	145.27333333333334	145.41333333333333	145.54666666666665	145.42	145.44	145.54666666666665	145.4	145.16	144.90666666666667	145.14666666666668	145.27333333333334	145.48	145.6	145.57333333333332	145.50666666666666	145.52	145.66	145.44666666666666	145.29333333333332	145.79333333333332	145.73333333333332	145.41333333333333	145.34	145.35333333333332	145.54	145.48666666666668	145.51333333333332	145.44	145.54666666666665	145.34	145.78666666666666	145.56666666666666	145.55333333333334	145.45333333333335	145.80666666666667	145.40666666666667	145.56	145.39333333333335	145.72	145.34666666666666	145.42	145.58	145.32	145.39333333333335	145.5	145.54666666666665	145.46666666666667	145.68	145.70666666666668	145.62	145.64	145.43333333333334	145.5	145.24	145.28666666666666	145.30666666666667	145.29333333333332	145.06666666666666	144.86	144.65333333333334	143.68	141.24666666666667	133.00666666666666	0.0
0.0	132.58	140.74666666666667	143.30666666666667	144.38	144.72666666666666	144.56666666666666	144.82666666666665	144.9	145.28	145.3	145.36	145.17333333333335	145.18666666666667	145.3	145.32666666666665	145.17333333333335	145.41333333333333	145.52666666666667	145.44	145.50666666666666	145.41333333333333	145.20666666666668	144.94	145.22	145.18	144.98	145.23333333333332	145.45333333333335	145.26666666666668	145.06	145.02	145.21333333333334	145.24	144.72666666666666	145.17333333333335	145.35333333333332	145.36	145.14666666666668	144.90666666666667	145.23333333333332	145.40666666666667	145.06666666666666	145.23333333333332	145.07333333333332	145.32	145.02	144.99333333333334	145.01333333333332	145.18	145.22666666666666	145.32	145.38	145.06666666666666	145.30666666666667	145.3	145.41333333333333	145.27333333333334	145.12	144.96666666666667	145.15333333333334	145.14	144.97333333333333	145.17333333333335	145.11333333333334	145.07333333333332	144.98666666666668	144.99333333333334	144.56666666666666	143.62	140.75333333333333	132.73333333333332	0.0
