0.0	141.92666666666668	142.74666666666667	142.76	142.71333333333334	142.74	142.78666666666666	142.77333333333334	142.76666666666668	142.78666666666666	142.74666666666667	142.78	142.74	142.72666666666666	142.75333333333333	142.77333333333334	142.73333333333332	142.80666666666667	142.77333333333334	142.77333333333334	142.78	142.73333333333332	142.73333333333332	142.77333333333334	142.78666666666666	142.72666666666666	142.72666666666666	142.78	142.75333333333333	142.79333333333332	142.73333333333332	142.76	142.74666666666667	142.78666666666666	142.76	142.74666666666667	142.80666666666667	142.77333333333334	142.75333333333333	142.78666666666666	142.78	142.75333333333333	142.77333333333334	142.77333333333334	142.7	142.76	142.8	142.72	142.8	142.78	142.74666666666667	142.76	142.74666666666667	142.76	142.70666666666668	142.76	142.74	142.76	142.78	142.75333333333333	142.76	142.75333333333333	142.72	142.74	142.77333333333334	142.76	142.80666666666667	142.76	142.76	142.76666666666668	142.74	141.96666666666667	0.0
0.0	141.98	142.73333333333332	142.78	142.76666666666668	142.73333333333332	142.83333333333334	142.77333333333334	142.73333333333332	142.75333333333333	142.76666666666668	142.74	142.72	142.74666666666667	142.74666666666667	142.76	142.73333333333332	142.78	142.73333333333332	142.76666666666668	142.73333333333332	142.73333333333332	142.76	142.74	142.76666666666668	142.76666666666668	142.78666666666666	142.76	142.77333333333334	142.78	142.74666666666667	142.73333333333332	142.76666666666668	142.76	142.74	142.80666666666667	142.80666666666667	142.78	142.8	142.77333333333334	142.78	142.76	142.74	142.79333333333332	142.76	142.72	142.79333333333332	142.78	142.77333333333334	142.78666666666666	142.74666666666667	142.83333333333334	142.80666666666667	142.78666666666666	142.78	142.78	142.78	142.78666666666666	142.78	142.74666666666667	142.77333333333334	142.75333333333333	142.73333333333332	142.77333333333334	142.73333333333332	142.71333333333334	142.73333333333332	142.78	142.77333333333334	142.76	142.78666666666666	141.94	0.0
0.0	142.07333333333332	142.7	142.84	142.82	142.78666666666666	142.76666666666668	142.73333333333332	142.79333333333332	142.79333333333332	142.79333333333332	142.76	142.77333333333334	142.73333333333332	142.78666666666666	142.77333333333334	142.81333333333333	142.78	142.76	142.80666666666667	142.8	142.76666666666668	142.78	142.79333333333332	142.82	142.78666666666666	142.79333333333332	142.77333333333334	142.80666666666667	142.79333333333332	142.75333333333333	142.80666666666667	142.77333333333334	142.81333333333333	142.74666666666667	142.76666666666668	142.76	142.79333333333332	142.80666666666667	142.76666666666668	142.7	142.77333333333334	142.78666666666666	142.86	142.76	142.76	142.79333333333332	142.75333333333333	142.84	142.82	142.79333333333332	142.74	142.80666666666667	142.78666666666666	142.81333333333333	142.76666666666668	142.74	142.72666666666666	142.78	142.76666666666668	142.78666666666666	142.77333333333334	142.82	142.79333333333332	142.74666666666667	142.81333333333333	142.8	142.82	142.79333333333332	142.76666666666668	142.78	141.84	0.0
0.0	141.97333333333333	142.76	142.77333333333334	142.77333333333334	142.76666666666668	142.8	142.82666666666665	142.8	142.82	142.82	142.81333333333333	142.78	142.80666666666667	142.78666666666666	142.76	142.78	142.75333333333333	142.82	142.76	142.8	142.86666666666667	142.78	142.78	142.87333333333333	142.76	142.80666666666667	142.73333333333332	142.81333333333333	142.83333333333334	142.82	142.80666666666667	142.82666666666665	142.80666666666667	142.77333333333334	142.78	142.8	142.83333333333334	142.79333333333332	142.84666666666666	142.81333333333333	142.79333333333332	142.82	142.77333333333334	142.81333333333333	142.84	142.81333333333333	142.80666666666667	142.75333333333333	142.82666666666665	142.84	142.74666666666667	142.81333333333333	142.83333333333334	142.78666666666666	142.78666666666666	142.78	142.84666666666666	142.8	142.82666666666665	142.78	142.82	142.80666666666667	142.76	142.78	142.82666666666665	142.80666666666667	142.78666666666666	142.78666666666666	142.76666666666668	142.78	142.05333333333334	0.0
0.0	142.04666666666665	142.78	142.74666666666667	142.7	142.72666666666666	142.76666666666668	142.74666666666667	142.76	142.74	142.77333333333334	142.74	142.83333333333334	142.76	142.77333333333334	142.74	142.68	142.74666666666667	142.75333333333333	142.73333333333332	142.68666666666667	142.76	142.72	142.77333333333334	142.76666666666668	142.76	142.66	142.76	142.72666666666666	142.74666666666667	142.74666666666667	142.72666666666666	142.72	142.71333333333334	142.7	142.72	142.76	142.83333333333334	142.73333333333332	142.72666666666666	142.75333333333333	142.73333333333332	142.76666666666668	142.7	142.79333333333332	142.74	142.7	142.71333333333334	142.8	142.78	142.76	142.7	142.77333333333334	142.74666666666667	142.71333333333334	142.72666666666666	142.73333333333332	142.66666666666666	142.70666666666668	142.69333333333333	142.76	142.79333333333332	142.77333333333334	142.74666666666667	142.74666666666667	142.73333333333332	142.8	142.78	142.78666666666666	142.77333333333334	142.74	141.93333333333334	0.0
0.0	142.01333333333332	142.77333333333334	142.77333333333334	142.83333333333334	142.72666666666666	142.74666666666667	142.74666666666667	142.76666666666668	142.79333333333332	142.77333333333334	142.80666666666667	142.75333333333333	142.76666666666668	142.75333333333333	142.75333333333333	142.78666666666666	142.78	142.78	142.79333333333332	142.81333333333333	142.78666666666666	142.8	142.68666666666667	142.75333333333333	142.76	142.75333333333333	142.76666666666668	142.82666666666665	142.79333333333332	142.83333333333334	142.71333333333334	142.77333333333334	142.73333333333332	142.74	142.77333333333334	142.76	142.77333333333334	142.76666666666668	142.8	142.73333333333332	142.77333333333334	142.75333333333333	142.75333333333333	142.78	142.77333333333334	142.78	142.72666666666666	142.78666666666666	142.76	142.74	142.78666666666666	142.77333333333334	142.78	142.80666666666667	142.76	142.77333333333334	142.75333333333333	142.72666666666666	142.77333333333334	142.8	142.80666666666667	142.79333333333332	142.77333333333334	142.75333333333333	142.78666666666666	142.74	142.76	142.74666666666667	142.8	142.73333333333332	142.09333333333333	0.0
0.0	141.98666666666668	142.74	142.68666666666667	142.79333333333332	142.74666666666667	142.74	142.72666666666666	142.82	142.72666666666666	142.76666666666668	142.73333333333332	142.72	142.80666666666667	142.72666666666666	142.76666666666668	142.78	142.77333333333334	142.75333333333333	142.82666666666665	142.70666666666668	142.76	142.80666666666667	142.77333333333334	142.74666666666667	142.76666666666668	142.79333333333332	142.82	142.75333333333333	142.74	142.78	142.82	142.76	142.78666666666666	142.72666666666666	142.74666666666667	142.79333333333332	142.77333333333334	142.8	142.76666666666668	142.79333333333332	142.74	142.8	142.72	142.76666666666668	142.78666666666666	142.78	142.77333333333334	142.74	142.77333333333334	142.76666666666668	142.74	142.76666666666668	142.74	142.81333333333333	142.74666666666667	142.76666666666668	142.73333333333332	142.78666666666666	142.71333333333334	142.71333333333334	142.73333333333332	142.79333333333332	142.79333333333332	142.76666666666668	142.80666666666667	142.77333333333334	142.8	142.80666666666667	142.77333333333334	142.76	141.94	0.0
0.0	141.91333333333333	142.7	142.74666666666667	142.7	142.7	142.67333333333335	142.73333333333332	142.70666666666668	142.74	142.75333333333333	142.74	142.7	142.73333333333332	142.72	142.74	142.75333333333333	142.72	142.76666666666668	142.7	142.70666666666668	142.74	142.70666666666668	142.75333333333333	142.73333333333332	142.77333333333334	142.71333333333334	142.76666666666668	142.71333333333334	142.74	142.78	142.70666666666668	142.72	142.77333333333334	142.78666666666666	142.78666666666666	142.72	142.70666666666668	142.70666666666668	142.76666666666668	142.76666666666668	142.74666666666667	142.75333333333333	142.8	142.73333333333332	142.78	142.72666666666666	142.71333333333334	142.74666666666667	142.72666666666666	142.72666666666666	142.73333333333332	142.76	142.72666666666666	142.76	142.76666666666668	142.74	142.75333333333333	142.72	142.7	142.8	142.75333333333333	142.75333333333333	142.76666666666668	142.70666666666668	142.70666666666668	142.74666666666667	142.71333333333334	142.76	142.71333333333334	142.66	142.03333333333333	0.0
0.0	141.92	142.67333333333335	142.7	142.69333333333333	142.68666666666667	142.72	142.67333333333335	142.75333333333333	142.62	142.71333333333334	142.65333333333334	142.74	142.7	142.67333333333335	142.66	142.71333333333334	142.68666666666667	142.64666666666668	142.66	142.74	142.73333333333332	142.72666666666666	142.69333333333333	142.76666666666668	142.72	142.75333333333333	142.70666666666668	142.64	142.70666666666668	142.70666666666668	142.71333333333334	142.71333333333334	142.71333333333334	142.72	142.7	142.68666666666667	142.72666666666666	142.73333333333332	142.72	142.72	142.7	142.65333333333334	142.68	142.68666666666667	142.7	142.67333333333335	142.65333333333334	142.68	142.68666666666667	142.72	142.71333333333334	142.70666666666668	142.66666666666666	142.72666666666666	142.69333333333333	142.73333333333332	142.64	142.71333333333334	142.70666666666668	142.64	142.69333333333333	142.74	142.64	142.67333333333335	142.7	142.7	142.68666666666667	142.65333333333334	142.66666666666666	142.68666666666667	141.87333333333333	0.0
0.0	141.82	142.73333333333332	142.71333333333334	142.76666666666668	142.77333333333334	142.77333333333334	142.78	142.72666666666666	142.77333333333334	142.74	142.77333333333334	142.76666666666668	142.74666666666667	142.74	142.72666666666666	142.75333333333333	142.72	142.74666666666667	142.74666666666667	142.68	142.74	142.69333333333333	142.78	142.73333333333332	142.75333333333333	142.72666666666666	142.75333333333333	142.74666666666667	142.71333333333334	142.72666666666666	142.72	142.71333333333334	142.73333333333332	142.73333333333332	142.73333333333332	142.68	142.84666666666666	142.71333333333334	142.82	142.76	142.77333333333334	142.70666666666668	142.76	142.78	142.73333333333332	142.72	142.78666666666666	142.78	142.77333333333334	142.76	142.74666666666667	142.72666666666666	142.72666666666666	142.74666666666667	142.72666666666666	142.76	142.75333333333333	142.76	142.75333333333333	142.68666666666667	142.73333333333332	142.72	142.78666666666666	142.81333333333333	142.74666666666667	142.73333333333332	142.7	142.74	142.78666666666666	142.72	141.98666666666668	0.0
0.0	141.94666666666666	142.72666666666666	142.76	142.76	142.74666666666667	142.74	142.73333333333332	142.77333333333334	142.72666666666666	142.75333333333333	142.79333333333332	142.76	142.74666666666667	142.7	142.73333333333332	142.75333333333333	142.74666666666667	142.76	142.71333333333334	142.78	142.76	142.74666666666667	142.68666666666667	142.75333333333333	142.76	142.76	142.75333333333333	142.78	142.74	142.72666666666666	142.78	142.75333333333333	142.76666666666668	142.74666666666667	142.74	142.78666666666666	142.71333333333334	142.76	142.72666666666666	142.76	142.69333333333333	142.78666666666666	142.68	142.76666666666668	142.8	142.77333333333334	142.72666666666666	142.73333333333332	142.72	142.78666666666666	142.78	142.76	142.74666666666667	142.76666666666668	142.71333333333334	142.76666666666668	142.68	142.76666666666668	142.75333333333333	142.72666666666666	142.74666666666667	142.73333333333332	142.79333333333332	142.72	142.78	142.74666666666667	142.72	142.72666666666666	142.69333333333333	142.72	141.80666666666667	0.0
0.0	142.04666666666665	142.72666666666666	142.74666666666667	142.78666666666666	142.80666666666667	142.73333333333332	142.75333333333333	142.76	142.77333333333334	142.72	142.76666666666668	142.73333333333332	142.76	142.85333333333332	142.76	142.78	142.74666666666667	142.8	142.68666666666667	142.8	142.81333333333333	142.74666666666667	142.83333333333334	142.79333333333332	142.77333333333334	142.78	142.78	142.82666666666665	142.81333333333333	142.77333333333334	142.78	142.76666666666668	142.80666666666667	142.74	142.80666666666667	142.74	142.78	142.75333333333333	142.76666666666668	142.76666666666668	142.77333333333334	142.82666666666665	142.74666666666667	142.79333333333332	142.76	142.74	142.75333333333333	142.78	142.78	142.78666666666666	142.82	142.74666666666667	142.8	142.81333333333333	142.76	142.79333333333332	142.78666666666666	142.76	142.72666666666666	142.81333333333333	142.76	142.76	142.76	142.71333333333334	142.74666666666667	142.78	142.71333333333334	142.82	142.76666666666668	142.76666666666668	141.84666666666666	0.0
0.0	142.02	142.76666666666668	142.84	142.81333333333333	142.82666666666665	142.78	142.76666666666668	142.82666666666665	142.81333333333333	142.87333333333333	142.83333333333334	142.77333333333334	142.80666666666667	142.83333333333334	142.80666666666667	142.83333333333334	142.86666666666667	142.83333333333334	142.87333333333333	142.76666666666668	142.8	142.81333333333333	142.82666666666665	142.8	142.83333333333334	142.82	142.88666666666666	142.85333333333332	142.80666666666667	142.81333333333333	142.82666666666665	142.77333333333334	142.8	142.81333333333333	142.80666666666667	142.8	142.81333333333333	142.84	142.82	142.82666666666665	142.8	142.84	142.80666666666667	142.8	142.81333333333333	142.76666666666668	142.84	142.82	142.85333333333332	142.81333333333333	142.84666666666666	142.79333333333332	142.82	142.82666666666665	142.84666666666666	142.86666666666667	142.82	142.83333333333334	142.82666666666665	142.82666666666665	142.78666666666666	142.84666666666666	142.78666666666666	142.79333333333332	142.87333333333333	142.78666666666666	142.85333333333332	142.83333333333334	142.79333333333332	142.80666666666667	142.04	0.0
0.0	142.0	142.69333333333333	142.78	142.82666666666665	142.76	142.80666666666667	142.78	142.78666666666666	142.82666666666665	142.80666666666667	142.77333333333334	142.77333333333334	142.76	142.78	142.78	142.77333333333334	142.74	142.8	142.79333333333332	142.79333333333332	142.80666666666667	142.82666666666665	142.84666666666666	142.76666666666668	142.74	142.77333333333334	142.78	142.78	142.78666666666666	142.78	142.76	142.72666666666666	142.78	142.80666666666667	142.74	142.72666666666666	142.75333333333333	142.74666666666667	142.76666666666668	142.79333333333332	142.74666666666667	142.78666666666666	142.71333333333334	142.74	142.78666666666666	142.76	142.74666666666667	142.77333333333334	142.82	142.8	142.78666666666666	142.72666666666666	142.79333333333332	142.77333333333334	142.75333333333333	142.80666666666667	142.71333333333334	142.72666666666666	142.80666666666667	142.75333333333333	142.76	142.76666666666668	142.82666666666665	142.76	142.78666666666666	142.8	142.78	142.77333333333334	142.80666666666667	142.81333333333333	142.02	0.0
0.0	142.0	142.78	142.78666666666666	142.79333333333332	142.74666666666667	142.73333333333332	142.72666666666666	142.79333333333332	142.72	142.79333333333332	142.75333333333333	142.77333333333334	142.72666666666666	142.77333333333334	142.74	142.74	142.74666666666667	142.73333333333332	142.78666666666666	142.69333333333333	142.76666666666668	142.74666666666667	142.73333333333332	142.76666666666668	142.74	142.78	142.75333333333333	142.78	142.77333333333334	142.72	142.78666666666666	142.76666666666668	142.80666666666667	142.71333333333334	142.72	142.77333333333334	142.76	142.77333333333334	142.78666666666666	142.74666666666667	142.78666666666666	142.73333333333332	142.78	142.78	142.72	142.78	142.78	142.76666666666668	142.79333333333332	142.79333333333332	142.78	142.75333333333333	142.78666666666666	142.70666666666668	142.80666666666667	142.75333333333333	142.82	142.76666666666668	142.78	142.80666666666667	142.76	142.76666666666668	142.82	142.74	142.78666666666666	142.8	142.74666666666667	142.74666666666667	142.79333333333332	142.70666666666668	142.04	0.0
0.0	142.0	142.74666666666667	142.76	142.82	142.75333333333333	142.75333333333333	142.74	142.73333333333332	142.68	142.81333333333333	142.74	142.76666666666668	142.72666666666666	142.76	142.80666666666667	142.76	142.72	142.77333333333334	142.72666666666666	142.76666666666668	142.79333333333332	142.78	142.80666666666667	142.76666666666668	142.74666666666667	142.72666666666666	142.74666666666667	142.70666666666668	142.68	142.79333333333332	142.76666666666668	142.75333333333333	142.74	142.77333333333334	142.74666666666667	142.81333333333333	142.76	142.75333333333333	142.74666666666667	142.73333333333332	142.8	142.78	142.76666666666668	142.76666666666668	142.76	142.78	142.73333333333332	142.76666666666668	142.68666666666667	142.76666666666668	142.72666666666666	142.70666666666668	142.77333333333334	142.76666666666668	142.73333333333332	142.78666666666666	142.76666666666668	142.82	142.73333333333332	142.78666666666666	142.76	142.74666666666667	142.76	142.73333333333332	142.74666666666667	142.75333333333333	142.81333333333333	142.7	142.76	142.7	141.82	0.0
0.0	142.05333333333334	142.74666666666667	142.77333333333334	142.76	142.73333333333332	142.74	142.71333333333334	142.76666666666668	142.75333333333333	142.68666666666667	142.74	142.69333333333333	142.79333333333332	142.74666666666667	142.79333333333332	142.78	142.76	142.74666666666667	142.76	142.77333333333334	142.69333333333333	142.74666666666667	142.84666666666666	142.78666666666666	142.70666666666668	142.76	142.75333333333333	142.76666666666668	142.76	142.75333333333333	142.78666666666666	142.75333333333333	142.69333333333333	142.78	142.76666666666668	142.76666666666668	142.75333333333333	142.68666666666667	142.74	142.75333333333333	142.74666666666667	142.75333333333333	142.74666666666667	142.72666666666666	142.76	142.74666666666667	142.75333333333333	142.75333333333333	142.73333333333332	142.72	142.79333333333332	142.76666666666668	142.78666666666666	142.69333333333333	142.70666666666668	142.76	142.8	142.78	142.80666666666667	142.78	142.71333333333334	142.73333333333332	142.73333333333332	142.72	142.70666666666668	142.79333333333332	142.72	142.71333333333334	142.75333333333333	142.71333333333334	141.86	0.0
0.0	141.90666666666667	142.78	142.81333333333333	142.77333333333334	142.74666666666667	142.79333333333332	142.79333333333332	142.82	142.82666666666665	142.82666666666665	142.76666666666668	142.80666666666667	142.8	142.78666666666666	142.78666666666666	142.80666666666667	142.76666666666668	142.85333333333332	142.80666666666667	142.76666666666668	142.76	142.8	142.8	142.73333333333332	142.84	142.84	142.79333333333332	142.84	142.84666666666666	142.82666666666665	142.81333333333333	142.8	142.83333333333334	142.82	142.78666666666666	142.85333333333332	142.82666666666665	142.78	142.83333333333334	142.85333333333332	142.82	142.89333333333335	142.8	142.82666666666665	142.87333333333333	142.86666666666667	142.77333333333334	142.81333333333333	142.82	142.84666666666666	142.79333333333332	142.84	142.8	142.81333333333333	142.80666666666667	142.78	142.79333333333332	142.85333333333332	142.88	142.81333333333333	142.8	142.82666666666665	142.82666666666665	142.80666666666667	142.82666666666665	142.82	142.82666666666665	142.82	142.84	142.76	142.0	0.0
0.0	141.94666666666666	142.73333333333332	142.75333333333333	142.72	142.81333333333333	142.68666666666667	142.74666666666667	142.69333333333333	142.74666666666667	142.74	142.79333333333332	142.75333333333333	142.80666666666667	142.70666666666668	142.78	142.72	142.8	142.71333333333334	142.75333333333333	142.77333333333334	142.76	142.83333333333334	142.73333333333332	142.70666666666668	142.69333333333333	142.72666666666666	142.72	142.79333333333332	142.8	142.73333333333332	142.74666666666667	142.76666666666668	142.74	142.70666666666668	142.73333333333332	142.73333333333332	142.74	142.76666666666668	142.75333333333333	142.74	142.76	142.76	142.8	142.80666666666667	142.77333333333334	142.74666666666667	142.76	142.75333333333333	142.76666666666668	142.76666666666668	142.76	142.74666666666667	142.77333333333334	142.68666666666667	142.75333333333333	142.80666666666667	142.75333333333333	142.74666666666667	142.69333333333333	142.76666666666668	142.74	142.75333333333333	142.8	142.76	142.76666666666668	142.78666666666666	142.77333333333334	142.74666666666667	142.74666666666667	142.71333333333334	141.89333333333335	0.0
0.0	141.95333333333335	142.80666666666667	142.77333333333334	142.76	142.78666666666666	142.82	142.79333333333332	142.76666666666668	142.78666666666666	142.80666666666667	142.8	142.75333333333333	142.78	142.70666666666668	142.74	142.75333333333333	142.76	142.72666666666666	142.8	142.75333333333333	142.76666666666668	142.78	142.77333333333334	142.78	142.76666666666668	142.75333333333333	142.76	142.72666666666666	142.76666666666668	142.77333333333334	142.75333333333333	142.77333333333334	142.74	142.76	142.79333333333332	142.80666666666667	142.76	142.74666666666667	142.73333333333332	142.73333333333332	142.78666666666666	142.78	142.75333333333333	142.75333333333333	142.74666666666667	142.75333333333333	142.8	142.77333333333334	142.78	142.80666666666667	142.78666666666666	142.75333333333333	142.78666666666666	142.78	142.8	142.78666666666666	142.74666666666667	142.8	142.76	142.76666666666668	142.78	142.76	142.78	142.75333333333333	142.78	142.74666666666667	142.76	142.70666666666668	142.72666666666666	142.71333333333334	142.04666666666665	0.0
0.0	142.04	142.71333333333334	142.83333333333334	142.76	142.77333333333334	142.78	142.81333333333333	142.76666666666668	142.76	142.82	142.76666666666668	142.80666666666667	142.76666666666668	142.80666666666667	142.82666666666665	142.71333333333334	142.74666666666667	142.8	142.80666666666667	142.82	142.71333333333334	142.76666666666668	142.83333333333334	142.76	142.79333333333332	142.75333333333333	142.82	142.78666666666666	142.81333333333333	142.8	142.74	142.78666666666666	142.74666666666667	142.71333333333334	142.80666666666667	142.75333333333333	142.76666666666668	142.8	142.79333333333332	142.76666666666668	142.84	142.78666666666666	142.70666666666668	142.75333333333333	142.81333333333333	142.79333333333332	142.69333333333333	142.76666666666668	142.8	142.79333333333332	142.72666666666666	142.76	142.78	142.76666666666668	142.76	142.77333333333334	142.79333333333332	142.75333333333333	142.76666666666668	142.81333333333333	142.80666666666667	142.74	142.74	142.79333333333332	142.8	142.80666666666667	142.76	142.82666666666665	142.76666666666668	142.77333333333334	142.0	0.0
0.0	142.02666666666667	142.78	142.75333333333333	142.78	142.76666666666668	142.79333333333332	142.76666666666668	142.77333333333334	142.78	142.76666666666668	142.76666666666668	142.73333333333332	142.74666666666667	142.74666666666667	142.74666666666667	142.70666666666668	142.82	142.79333333333332	142.8	142.73333333333332	142.73333333333332	142.72666666666666	142.74	142.76	142.78	142.72666666666666	142.74	142.72666666666666	142.81333333333333	142.76666666666668	142.78666666666666	142.74666666666667	142.79333333333332	142.76	142.79333333333332	142.78666666666666	142.76666666666668	142.69333333333333	142.76666666666668	142.77333333333334	142.76	142.78	142.76666666666668	142.78666666666666	142.77333333333334	142.79333333333332	142.80666666666667	142.82	142.77333333333334	142.75333333333333	142.77333333333334	142.77333333333334	142.72666666666666	142.71333333333334	142.79333333333332	142.68666666666667	142.72	142.77333333333334	142.74666666666667	142.80666666666667	142.74666666666667	142.82	142.78666666666666	142.76	142.75333333333333	142.77333333333334	142.76	142.77333333333334	142.8	142.74666666666667	142.03333333333333	0.0
0.0	142.02	142.83333333333334	142.81333333333333	142.84	142.76666666666668	142.76	142.85333333333332	142.80666666666667	142.82666666666665	142.88	142.83333333333334	142.82666666666665	142.77333333333334	142.72	142.76666666666668	142.79333333333332	142.82666666666665	142.79333333333332	142.84666666666666	142.80666666666667	142.79333333333332	142.8	142.82	142.82666666666665	142.77333333333334	142.80666666666667	142.84	142.84666666666666	142.82	142.78	142.85333333333332	142.80666666666667	142.85333333333332	142.81333333333333	142.87333333333333	142.79333333333332	142.78666666666666	142.82666666666665	142.84	142.77333333333334	142.78666666666666	142.75333333333333	142.81333333333333	142.78	142.82666666666665	142.8	142.75333333333333	142.77333333333334	142.8	142.79333333333332	142.8	142.82	142.76666666666668	142.79333333333332	142.79333333333332	142.82666666666665	142.82	142.74666666666667	142.8	142.76	142.83333333333334	142.80666666666667	142.81333333333333	142.76666666666668	142.84	142.78	142.82666666666665	142.77333333333334	142.75333333333333	142.82	141.96666666666667	0.0
0.0	141.89333333333335	142.73333333333332	142.78	142.78666666666666	142.78666666666666	142.77333333333334	142.72	142.74666666666667	142.75333333333333	142.76666666666668	142.74	142.73333333333332	142.80666666666667	142.78	142.83333333333334	142.8	142.7	142.70666666666668	142.77333333333334	142.76666666666668	142.8	142.74	142.78666666666666	142.74	142.79333333333332	142.76666666666668	142.82	142.8	142.8	142.79333333333332	142.8	142.80666666666667	142.8	142.78	142.8	142.70666666666668	142.74	142.80666666666667	142.76666666666668	142.80666666666667	142.8	142.82666666666665	142.77333333333334	142.77333333333334	142.76	142.84	142.83333333333334	142.80666666666667	142.76	142.78666666666666	142.72666666666666	142.79333333333332	142.77333333333334	142.75333333333333	142.80666666666667	142.82666666666665	142.80666666666667	142.80666666666667	142.78666666666666	142.8	142.78	142.82666666666665	142.79333333333332	142.80666666666667	142.77333333333334	142.7	142.77333333333334	142.74	142.8	142.75333333333333	142.03333333333333	0.0
0.0	141.94666666666666	142.79333333333332	142.71333333333334	142.82	142.8	142.77333333333334	142.79333333333332	142.8	142.74666666666667	142.78	142.82	142.76	142.77333333333334	142.72666666666666	142.83333333333334	142.79333333333332	142.8	142.81333333333333	142.8	142.8	142.82	142.80666666666667	142.76666666666668	142.82	142.78666666666666	142.80666666666667	142.74	142.79333333333332	142.79333333333332	142.75333333333333	142.86666666666667	142.78	142.73333333333332	142.79333333333332	142.72	142.76666666666668	142.84	142.79333333333332	142.8	142.81333333333333	142.76	142.84666666666666	142.82666666666665	142.88	142.80666666666667	142.75333333333333	142.81333333333333	142.82	142.8	142.78	142.74666666666667	142.76666666666668	142.78666666666666	142.82666666666665	142.78	142.81333333333333	142.83333333333334	142.79333333333332	142.75333333333333	142.76	142.73333333333332	142.78666666666666	142.80666666666667	142.79333333333332	142.80666666666667	142.78666666666666	142.78666666666666	142.84666666666666	142.77333333333334	142.75333333333333	141.95333333333335	0.0
0.0	141.88	142.62	142.65333333333334	142.7	142.68666666666667	142.68666666666667	142.60666666666665	142.66666666666666	142.74666666666667	142.68	142.67333333333335	142.64	142.70666666666668	142.63333333333333	142.7	142.66	142.64666666666668	142.71333333333334	142.66666666666666	142.71333333333334	142.69333333333333	142.66	142.66	142.65333333333334	142.66666666666666	142.7	142.64666666666668	142.71333333333334	142.68666666666667	142.62	142.7	142.69333333333333	142.69333333333333	142.70666666666668	142.66666666666666	142.69333333333333	142.71333333333334	142.69333333333333	142.68666666666667	142.64666666666668	142.64666666666668	142.64666666666668	142.7	142.68	142.64	142.69333333333333	142.74	142.66666666666666	142.68666666666667	142.68	142.68666666666667	142.70666666666668	142.63333333333333	142.7	142.6	142.65333333333334	142.67333333333335	142.7	142.65333333333334	142.62666666666667	142.67333333333335	142.7	142.67333333333335	142.66	142.70666666666668	142.69333333333333	142.64	142.67333333333335	142.65333333333334	142.66	141.91333333333333	0.0
0.0	141.99333333333334	142.74	142.69333333333333	142.74	142.78	142.76666666666668	142.72666666666666	142.8	142.72	142.78666666666666	142.76666666666668	142.70666666666668	142.75333333333333	142.75333333333333	142.74	142.74	142.72666666666666	142.8	142.76666666666668	142.75333333333333	142.70666666666668	142.71333333333334	142.71333333333334	142.73333333333332	142.75333333333333	142.75333333333333	142.78	142.72	142.72666666666666	142.73333333333332	142.72666666666666	142.76	142.75333333333333	142.74666666666667	142.77333333333334	142.76	142.78	142.73333333333332	142.68666666666667	142.7	142.79333333333332	142.69333333333333	142.72666666666666	142.76	142.76666666666668	142.75333333333333	142.76666666666668	142.76666666666668	142.72	142.68666666666667	142.71333333333334	142.68	142.73333333333332	142.80666666666667	142.78666666666666	142.76666666666668	142.67333333333335	142.70666666666668	142.75333333333333	142.74666666666667	142.75333333333333	142.78	142.74666666666667	142.72	142.71333333333334	142.74666666666667	142.72	142.73333333333332	142.78	142.80666666666667	141.9	0.0
0.0	142.00666666666666	142.73333333333332	142.8	142.84	142.79333333333332	142.79333333333332	142.76	142.79333333333332	142.76	142.78	142.82	142.78	142.81333333333333	142.75333333333333	142.83333333333334	142.77333333333334	142.78	142.75333333333333	142.81333333333333	142.71333333333334	142.79333333333332	142.76	142.84666666666666	142.80666666666667	142.73333333333332	142.84666666666666	142.77333333333334	142.74666666666667	142.74666666666667	142.8	142.74666666666667	142.79333333333332	142.79333333333332	142.78	142.80666666666667	142.77333333333334	142.84666666666666	142.73333333333332	142.78666666666666	142.77333333333334	142.75333333333333	142.78666666666666	142.76666666666668	142.78666666666666	142.75333333333333	142.77333333333334	142.84	142.81333333333333	142.77333333333334	142.80666666666667	142.73333333333332	142.86	142.81333333333333	142.8	142.81333333333333	142.78666666666666	142.74666666666667	142.73333333333332	142.84666666666666	142.82	142.78	142.80666666666667	142.81333333333333	142.78	142.82666666666665	142.77333333333334	142.82	142.80666666666667	142.77333333333334	142.77333333333334	141.88	0.0
