0.0	127.78666666666666	141.20666666666668	147.88	151.72	155.18	157.54666666666665	159.36666666666667	161.24	162.42666666666668	163.78666666666666	164.95333333333335	166.35333333333332	167.16	167.88	168.24666666666667	169.52	170.16666666666666	170.58666666666667	171.16666666666666	171.23333333333332	172.14	172.30666666666667	172.67333333333335	172.87333333333333	173.16666666666666	173.82	173.97333333333333	174.20666666666668	174.48666666666668	174.65333333333334	174.9	174.60666666666665	174.73333333333332	175.18	174.81333333333333	174.78666666666666	174.98666666666668	174.84666666666666	175.14	174.76	174.52666666666667	174.19333333333333	173.92666666666668	173.62666666666667	173.60666666666665	173.32666666666665	173.18	172.90666666666667	172.22	171.78666666666666	172.07333333333332	171.3	170.57333333333332	170.23333333333332	169.59333333333333	168.70666666666668	168.11333333333334	167.46	166.25333333333333	165.62666666666667	164.96	163.94	162.30666666666667	160.50666666666666	158.90666666666667	156.98666666666668	154.68	151.72666666666666	147.4	140.82	127.60666666666667	0.0
0.0	127.76	140.77333333333334	147.32666666666665	151.39333333333335	155.08666666666667	157.52	159.66	161.30666666666667	162.5	163.93333333333334	165.0	166.05333333333334	167.26666666666668	167.87333333333333	168.82	169.04	170.04666666666665	170.9	170.9	171.89333333333335	172.18	172.86666666666667	173.18	173.15333333333334	173.44666666666666	173.85333333333332	174.24666666666667	174.06	174.48	175.02666666666667	175.08666666666667	175.38	175.26666666666668	175.30666666666667	175.78	175.80666666666667	175.99333333333334	175.77333333333334	175.37333333333333	175.38	175.48666666666668	175.24666666666667	175.02666666666667	174.98666666666668	174.32666666666665	174.13333333333333	174.27333333333334	173.85333333333332	173.56	172.88666666666666	172.78666666666666	171.78666666666666	171.36	170.61333333333334	169.77333333333334	169.24666666666667	169.01333333333332	167.52	166.87333333333333	165.84	165.28666666666666	164.18	163.36666666666667	161.75333333333333	159.47333333333333	157.65333333333334	155.08666666666667	151.88	147.60666666666665	141.08666666666667	127.78	0.0
0.0	127.58666666666667	140.32666666666665	147.1	151.28666666666666	154.75333333333333	157.02666666666667	158.95333333333335	160.67333333333335	162.36666666666667	163.68666666666667	164.98	166.15333333333334	166.82666666666665	168.01333333333332	168.91333333333333	169.26666666666668	170.13333333333333	170.39333333333335	170.98	171.38666666666666	171.56666666666666	172.12	172.32666666666665	172.49333333333334	172.83333333333334	173.24666666666667	173.79333333333332	173.94666666666666	174.11333333333334	174.16666666666666	174.69333333333333	174.82666666666665	174.78666666666666	175.14	174.87333333333333	175.20666666666668	175.2	175.06666666666666	174.78666666666666	174.44666666666666	174.38666666666666	174.69333333333333	174.78	175.07333333333332	174.46666666666667	174.04666666666665	173.64666666666668	173.58	173.46	173.01333333333332	172.26	171.53333333333333	170.76666666666668	171.22666666666666	170.42	169.77333333333334	168.71333333333334	168.00666666666666	167.3	166.14	165.6	164.40666666666667	162.82	161.7	160.02666666666667	157.66666666666666	155.13333333333333	151.78	147.49333333333334	140.86666666666667	127.68666666666667	0.0
0.0	127.55333333333333	141.14666666666668	147.33333333333334	152.14	155.35333333333332	158.03333333333333	160.28666666666666	161.21333333333334	162.98666666666668	164.21333333333334	165.13333333333333	166.24	167.48666666666668	168.53333333333333	169.51333333333332	170.14	170.80666666666667	171.58666666666667	172.10666666666665	172.58666666666667	172.82666666666665	173.40666666666667	173.84	173.97333333333333	173.95333333333335	174.12	174.04666666666665	174.1	174.55333333333334	175.04	174.83333333333334	174.77333333333334	175.42666666666668	175.60666666666665	175.26666666666668	175.16	175.04666666666665	175.1	174.92666666666668	175.18	174.89333333333335	174.91333333333333	174.49333333333334	174.92	174.44	173.85333333333332	173.94666666666666	173.51333333333332	173.13333333333333	172.78666666666666	172.07333333333332	171.52	170.92666666666668	171.02666666666667	170.51333333333332	169.71333333333334	168.9	168.18666666666667	167.21333333333334	166.42	165.43333333333334	164.56666666666666	163.23333333333332	161.85333333333332	159.79333333333332	157.69333333333333	155.34	152.24	147.65333333333334	141.27333333333334	127.80666666666667	0.0
0.0	127.60666666666667	140.67333333333335	147.1	151.35333333333332	154.50666666666666	157.31333333333333	159.1	161.05333333333334	162.18666666666667	163.95333333333335	164.77333333333334	165.86666666666667	166.95333333333335	167.6	168.61333333333334	169.28666666666666	169.85333333333332	170.30666666666667	170.80666666666667	171.92666666666668	172.23333333333332	172.65333333333334	172.86666666666667	173.0	173.68	173.32666666666665	173.76	173.66666666666666	173.76666666666668	174.17333333333335	174.42	174.70666666666668	174.96	175.12666666666667	175.34	174.86666666666667	174.37333333333333	174.62666666666667	174.85333333333332	174.47333333333333	174.68	174.51333333333332	174.69333333333333	174.18	174.16666666666666	173.64666666666668	173.5	172.8	172.66	172.23333333333332	171.56666666666666	171.56	171.02	170.38666666666666	170.18666666666667	168.89333333333335	168.58	167.5	166.41333333333333	165.8	164.76	163.92666666666668	162.69333333333333	161.16	159.58	156.92	154.79333333333332	151.29333333333332	147.44666666666666	141.28666666666666	127.69333333333333	0.0
0.0	127.77333333333333	141.34666666666666	147.69333333333333	152.32	155.18	157.79333333333332	159.48666666666668	161.22666666666666	162.68	164.45333333333335	165.71333333333334	166.31333333333333	167.63333333333333	167.82	168.57333333333332	168.88666666666666	169.4	170.34	171.10666666666665	171.57333333333332	171.55333333333334	171.70666666666668	172.04	172.96	172.98	173.65333333333334	173.72	174.07333333333332	174.12666666666667	174.06666666666666	174.18666666666667	174.50666666666666	174.4	174.20666666666668	174.75333333333333	174.74	174.50666666666666	174.88666666666666	174.72666666666666	174.62	174.41333333333333	174.47333333333333	174.51333333333332	174.21333333333334	173.78	173.09333333333333	173.11333333333334	173.06	172.98	172.16	171.79333333333332	171.28	171.54	170.62	170.39333333333335	169.84	168.82666666666665	167.75333333333333	167.19333333333333	166.21333333333334	165.75333333333333	164.14666666666668	162.48666666666668	161.26666666666668	159.51333333333332	157.35333333333332	155.12666666666667	151.96	147.95333333333335	141.15333333333334	127.74666666666667	0.0
0.0	128.1	140.82666666666665	147.77333333333334	151.8	155.53333333333333	157.56666666666666	159.73333333333332	161.22666666666666	162.88	163.58666666666667	165.12	166.39333333333335	166.98666666666668	167.95333333333335	168.34666666666666	169.29333333333332	169.86666666666667	169.98666666666668	170.77333333333334	171.31333333333333	171.82	172.62	172.51333333333332	172.85333333333332	172.78666666666666	173.54	173.72666666666666	173.94666666666666	173.78	174.33333333333334	174.54666666666665	174.66	174.40666666666667	174.76	174.62666666666667	175.17333333333335	175.33333333333334	174.96	174.92	175.44	175.08666666666667	174.8	174.77333333333334	174.10666666666665	174.18	173.89333333333335	173.34666666666666	172.71333333333334	172.73333333333332	172.20666666666668	171.88666666666666	171.21333333333334	170.87333333333333	170.46666666666667	169.95333333333335	169.82666666666665	168.90666666666667	167.58666666666667	166.99333333333334	166.52666666666667	165.47333333333333	164.27333333333334	162.97333333333333	161.44666666666666	159.44666666666666	157.73333333333332	155.36	152.03333333333333	147.84666666666666	141.32666666666665	127.93333333333334	0.0
0.0	127.96666666666667	141.11333333333334	147.92666666666668	151.98666666666668	155.02	157.08	159.30666666666667	160.8	162.52	164.03333333333333	164.83333333333334	165.34	166.45333333333335	167.28	168.34	169.19333333333333	169.72	170.38	170.42	171.21333333333334	171.66	172.28	172.32	172.86666666666667	173.26	173.4	173.45333333333335	173.32666666666665	174.11333333333334	173.67333333333335	174.2	174.47333333333333	174.41333333333333	174.21333333333334	174.2	174.46666666666667	174.74666666666667	174.27333333333334	174.18666666666667	174.16666666666666	174.29333333333332	173.84666666666666	173.82	173.76666666666668	173.13333333333333	173.16666666666666	172.95333333333335	172.76	172.36	172.20666666666668	171.71333333333334	171.27333333333334	170.36	170.22666666666666	169.42666666666668	168.68666666666667	168.2	167.68	166.66666666666666	165.84	165.14666666666668	164.24666666666667	163.12	161.46666666666667	159.96666666666667	157.84	155.28666666666666	151.92	147.98666666666668	141.48	127.36666666666666	0.0
0.0	127.06	140.8	147.42	151.98666666666668	154.56	157.58	159.65333333333334	161.58	163.27333333333334	163.8	165.09333333333333	166.18666666666667	167.24	167.7	168.74666666666667	169.09333333333333	170.03333333333333	170.4	170.64	171.68666666666667	171.48666666666668	172.5	172.88666666666666	173.26	173.63333333333333	174.36666666666667	174.52	174.70666666666668	174.33333333333334	174.98	174.69333333333333	174.88666666666666	174.99333333333334	174.72	174.87333333333333	175.1	174.93333333333334	175.01333333333332	174.97333333333333	174.60666666666665	174.85333333333332	174.36666666666667	174.47333333333333	174.52	174.14666666666668	173.90666666666667	173.42666666666668	173.27333333333334	173.05333333333334	172.76666666666668	172.16	171.11333333333334	170.88	170.29333333333332	169.62	169.56	168.78666666666666	167.89333333333335	166.74666666666667	165.66666666666666	165.3	163.94666666666666	162.43333333333334	161.14666666666668	159.62	156.96666666666667	154.79333333333332	151.37333333333333	147.45333333333335	141.17333333333335	127.69333333333333	0.0
0.0	127.98	140.65333333333334	147.88	152.14666666666668	155.36666666666667	157.32666666666665	159.54	161.14	162.58666666666667	163.86666666666667	164.58666666666667	165.85333333333332	166.58666666666667	167.4	168.18666666666667	169.07333333333332	169.18	170.24	170.62	171.22	172.48666666666668	172.82	173.06	173.38666666666666	173.76666666666668	173.89333333333335	173.70666666666668	174.16	174.68666666666667	174.88666666666666	174.72666666666666	174.75333333333333	175.30666666666667	175.10666666666665	175.31333333333333	175.24666666666667	175.20666666666668	175.41333333333333	174.81333333333333	174.60666666666665	174.62666666666667	174.68666666666667	175.06	174.55333333333334	174.11333333333334	173.63333333333333	173.59333333333333	173.06	172.45333333333335	172.20666666666668	171.18666666666667	171.3	171.3	170.7	169.39333333333335	168.82666666666665	168.82666666666665	168.12666666666667	166.92666666666668	166.49333333333334	164.95333333333335	164.23333333333332	163.08	161.40666666666667	159.82	157.56	154.82666666666665	152.06	147.5	140.9	128.3	0.0
0.0	127.94	140.92666666666668	147.1	151.67333333333335	154.58666666666667	157.29333333333332	159.17333333333335	160.81333333333333	162.34666666666666	163.53333333333333	164.44666666666666	165.75333333333333	166.52666666666667	166.90666666666667	167.68	168.64666666666668	169.25333333333333	169.78666666666666	169.76	170.30666666666667	170.99333333333334	171.65333333333334	171.94	172.29333333333332	172.92	172.92	173.14666666666668	172.82666666666665	173.2	173.72666666666666	173.35333333333332	173.71333333333334	173.34666666666666	173.69333333333333	173.90666666666667	173.86666666666667	174.02	174.4	174.10666666666665	174.29333333333332	174.40666666666667	174.02	173.36	173.28666666666666	173.20666666666668	173.57333333333332	173.52	172.83333333333334	172.35333333333332	171.74666666666667	171.12	170.58	170.74666666666667	170.3	169.92666666666668	169.55333333333334	168.70666666666668	167.44666666666666	166.52666666666667	165.60666666666665	164.83333333333334	163.64	162.62	161.22	159.26	157.56	155.03333333333333	151.76	147.65333333333334	141.1	127.76666666666667	0.0
0.0	127.8	140.92	148.09333333333333	151.92	154.82	157.26666666666668	159.33333333333334	160.94	163.0	163.95333333333335	165.00666666666666	165.82666666666665	166.7	167.86666666666667	168.53333333333333	169.44	169.63333333333333	170.28666666666666	170.76666666666668	171.62	171.94666666666666	172.32666666666665	172.47333333333333	173.16	173.51333333333332	173.47333333333333	173.62	173.94	173.85333333333332	174.00666666666666	174.45333333333335	175.02	174.99333333333334	174.77333333333334	174.46666666666667	174.58	174.37333333333333	174.16666666666666	173.88666666666666	174.16666666666666	173.52	174.39333333333335	173.76	173.66666666666666	173.23333333333332	173.36666666666667	172.89333333333335	172.46	172.41333333333333	172.13333333333333	171.72666666666666	171.55333333333334	170.50666666666666	170.16	169.86666666666667	168.88666666666666	168.54666666666665	167.8	166.94666666666666	165.94666666666666	164.61333333333334	164.03333333333333	162.65333333333334	161.10666666666665	159.54666666666665	157.90666666666667	154.79333333333332	151.95333333333335	147.86	140.80666666666667	127.73333333333333	0.0
0.0	128.12666666666667	141.06666666666666	147.72	152.12666666666667	155.24666666666667	157.50666666666666	159.72666666666666	161.64666666666668	163.41333333333333	164.12666666666667	165.24666666666667	166.16666666666666	166.90666666666667	168.10666666666665	169.04666666666665	169.28	169.94666666666666	170.54	171.04	171.72	172.53333333333333	173.07333333333332	173.14	173.24	173.41333333333333	173.99333333333334	174.26666666666668	174.86	174.96	175.20666666666668	175.09333333333333	175.10666666666665	175.02666666666667	174.94	175.32	175.23333333333332	175.44	175.42	175.42666666666668	174.46666666666667	174.54	174.30666666666667	174.1	173.78666666666666	173.64	173.77333333333334	173.43333333333334	173.38666666666666	173.04666666666665	172.68	172.18	172.02	171.36	170.74666666666667	170.32666666666665	169.56666666666666	169.18666666666667	168.89333333333335	167.86	166.81333333333333	165.80666666666667	164.76	163.15333333333334	161.37333333333333	159.83333333333334	158.02	155.70666666666668	152.05333333333334	148.03333333333333	140.65333333333334	128.50666666666666	0.0
0.0	127.41333333333333	140.69333333333333	147.65333333333334	152.05333333333334	155.09333333333333	157.37333333333333	159.48	161.69333333333333	162.85333333333332	164.27333333333334	165.26666666666668	166.16666666666666	167.34	168.55333333333334	168.88666666666666	169.74	170.82666666666665	171.51333333333332	171.60666666666665	171.9	172.5	173.1	173.24666666666667	173.24	174.00666666666666	174.01333333333332	174.36	174.75333333333333	174.71333333333334	175.25333333333333	174.73333333333332	174.81333333333333	174.43333333333334	175.02	174.95333333333335	174.46666666666667	174.88666666666666	174.64666666666668	175.31333333333333	175.22666666666666	174.66666666666666	174.4	174.68666666666667	174.41333333333333	174.02	174.32	173.51333333333332	173.24666666666667	172.80666666666667	172.44666666666666	172.37333333333333	171.48666666666668	171.36	170.64666666666668	170.21333333333334	169.56	168.92	168.24666666666667	167.28666666666666	166.28666666666666	165.92666666666668	164.43333333333334	163.16666666666666	161.44	159.85333333333332	157.50666666666666	155.53333333333333	152.33333333333334	147.73333333333332	141.51333333333332	128.14666666666668	0.0
0.0	127.32666666666667	140.58666666666667	147.18666666666667	151.64	154.71333333333334	157.01333333333332	158.67333333333335	160.61333333333334	162.11333333333334	163.54	164.40666666666667	165.80666666666667	166.6	167.66	168.08	168.84666666666666	169.64666666666668	170.58	171.13333333333333	171.34	171.26	171.49333333333334	172.3	172.8	173.02666666666667	174.05333333333334	174.19333333333333	174.03333333333333	174.4	174.41333333333333	174.57333333333332	175.14	174.68666666666667	174.97333333333333	174.76666666666668	174.84666666666666	174.98666666666668	174.9	175.1	174.56	174.38666666666666	174.38	174.14666666666668	173.93333333333334	173.80666666666667	173.4	173.82666666666665	172.94	172.75333333333333	172.69333333333333	171.82666666666665	171.88	171.18	170.80666666666667	170.05333333333334	169.56	168.84666666666666	168.06666666666666	166.72	166.08	164.98666666666668	163.95333333333335	162.28666666666666	161.76	159.75333333333333	157.89333333333335	154.9	152.09333333333333	147.5	141.06	127.87333333333333	0.0
0.0	127.5	140.80666666666667	147.48	152.0	155.19333333333333	157.22666666666666	159.43333333333334	161.16666666666666	162.84	164.05333333333334	164.40666666666667	165.59333333333333	166.25333333333333	167.57333333333332	168.66666666666666	169.04666666666665	169.78666666666666	169.9	170.41333333333333	170.89333333333335	171.53333333333333	172.03333333333333	172.72	172.88666666666666	173.08666666666667	173.52666666666667	173.72666666666666	173.69333333333333	174.47333333333333	174.27333333333334	174.22666666666666	174.39333333333335	174.88666666666666	175.17333333333335	175.04	175.27333333333334	175.15333333333334	174.74666666666667	175.04666666666665	174.89333333333335	174.7	174.48	174.60666666666665	174.62666666666667	173.88666666666666	174.25333333333333	173.63333333333333	173.61333333333334	173.13333333333333	172.68	172.12	171.84666666666666	171.24	170.76666666666668	170.52	169.46	168.60666666666665	168.21333333333334	167.44	166.29333333333332	165.16	164.04666666666665	162.81333333333333	161.52	159.68	157.42666666666668	155.07333333333332	151.71333333333334	147.54	141.26666666666668	127.73333333333333	0.0
0.0	127.82666666666667	140.8	147.34666666666666	151.73333333333332	154.84	157.4	159.46	161.3	162.58666666666667	164.04	164.94	165.72	166.9	167.78666666666666	168.32666666666665	169.07333333333332	169.72	170.46666666666667	170.86666666666667	170.91333333333333	171.40666666666667	172.01333333333332	172.15333333333334	172.36666666666667	172.61333333333334	173.17333333333335	173.40666666666667	173.72666666666666	174.06	173.74666666666667	173.72	173.94666666666666	173.78	174.17333333333335	173.86666666666667	174.12666666666667	173.81333333333333	174.04666666666665	173.94666666666666	173.64666666666668	173.92	173.58	173.54666666666665	173.64666666666668	173.43333333333334	173.16666666666666	172.88666666666666	172.29333333333332	171.59333333333333	171.64	171.34666666666666	170.99333333333334	170.45333333333335	170.27333333333334	169.48666666666668	168.77333333333334	168.4	168.01333333333332	167.1	166.22	164.78666666666666	163.33333333333334	162.84666666666666	161.10666666666665	159.10666666666665	157.28	154.89333333333335	151.78666666666666	147.53333333333333	140.52	127.57333333333334	0.0
0.0	127.9	141.31333333333333	148.1	152.16666666666666	155.29333333333332	157.62	159.7	161.47333333333333	163.26666666666668	164.56666666666666	165.88	166.85333333333332	167.8	168.44666666666666	169.37333333333333	169.36666666666667	170.43333333333334	170.95333333333335	171.50666666666666	171.98666666666668	172.35333333333332	172.84	173.09333333333333	173.08	173.03333333333333	173.27333333333334	173.72	173.96	174.6	174.96	174.26666666666668	174.61333333333334	174.85333333333332	174.59333333333333	174.91333333333333	174.7	174.68	174.38666666666666	174.74666666666667	174.96666666666667	175.26	175.23333333333332	175.03333333333333	174.49333333333334	174.15333333333334	174.16666666666666	173.9	173.26666666666668	172.25333333333333	172.23333333333332	172.48	172.32666666666665	171.64666666666668	170.50666666666666	170.42666666666668	169.58	169.11333333333334	168.53333333333333	167.79333333333332	166.67333333333335	165.76	164.56	163.38666666666666	161.93333333333334	160.5	158.46	156.34	152.72	148.13333333333333	141.29333333333332	128.02	0.0
0.0	127.41333333333333	140.82666666666665	147.02	151.32666666666665	154.44	157.3	159.6	161.09333333333333	162.20666666666668	163.2	163.92666666666668	165.50666666666666	166.78	167.6	168.50666666666666	169.04	169.46666666666667	169.99333333333334	170.85333333333332	170.76	171.58	171.78	172.25333333333333	173.10666666666665	173.42666666666668	173.73333333333332	173.54	173.68	173.84666666666666	174.41333333333333	174.53333333333333	174.64666666666668	174.78	174.50666666666666	174.51333333333332	174.50666666666666	174.76	175.07333333333332	174.85333333333332	175.04	174.64666666666668	174.55333333333334	174.10666666666665	174.32666666666665	173.97333333333333	173.51333333333332	173.01333333333332	172.86666666666667	172.46	172.09333333333333	171.61333333333334	171.03333333333333	170.73333333333332	170.16	169.66	169.3	168.31333333333333	168.04	167.38666666666666	166.96	165.32	164.07333333333332	162.23333333333332	160.80666666666667	159.22	156.88666666666666	154.83333333333334	151.60666666666665	147.28666666666666	140.21333333333334	127.46666666666667	0.0
0.0	128.18	140.94	147.56	151.97333333333333	155.28	157.49333333333334	159.83333333333334	161.43333333333334	162.60666666666665	163.53333333333333	165.05333333333334	166.54666666666665	167.19333333333333	168.24666666666667	168.9	169.62666666666667	170.10666666666665	170.59333333333333	170.97333333333333	172.06666666666666	172.01333333333332	172.22666666666666	173.15333333333334	173.4	173.69333333333333	173.86666666666667	174.28666666666666	174.35333333333332	174.66666666666666	174.03333333333333	174.58	175.08666666666667	174.88666666666666	174.92	175.11333333333334	174.90666666666667	174.4	174.55333333333334	174.54	174.42	174.42	174.25333333333333	174.28666666666666	173.62	173.53333333333333	173.76	173.30666666666667	173.18666666666667	172.67333333333335	172.33333333333334	172.16666666666666	171.31333333333333	171.16666666666666	170.8	170.05333333333334	169.65333333333334	168.58666666666667	168.0	167.31333333333333	166.14666666666668	165.10666666666665	164.36666666666667	162.92666666666668	161.5	159.73333333333332	157.62	154.81333333333333	152.10666666666665	147.96	141.20666666666668	127.78666666666666	0.0
0.0	127.62	140.23333333333332	147.72666666666666	152.13333333333333	155.58666666666667	158.14666666666668	160.43333333333334	162.26666666666668	163.48666666666668	164.45333333333335	165.65333333333334	166.33333333333334	167.53333333333333	168.11333333333334	168.44	169.33333333333334	169.84	170.28	170.66666666666666	171.36	171.87333333333333	172.18	173.07333333333332	172.84	172.82	173.47333333333333	173.74	173.75333333333333	173.91333333333333	174.32666666666665	174.38	174.47333333333333	174.24	174.5	174.58	174.90666666666667	174.75333333333333	174.65333333333334	174.86	175.34	175.18	175.16666666666666	174.88	174.35333333333332	174.22	173.67333333333335	173.48	172.98	172.1	171.44	171.12	170.99333333333334	170.21333333333334	170.35333333333332	169.52666666666667	169.32	168.02	167.51333333333332	166.68	166.27333333333334	165.38666666666666	164.15333333333334	162.87333333333333	161.01333333333332	159.94	157.52	155.1	151.98	147.72	141.03333333333333	128.03333333333333	0.0
0.0	127.44666666666667	140.72666666666666	147.43333333333334	151.46666666666667	154.66666666666666	157.24	158.97333333333333	160.41333333333333	162.09333333333333	163.6	164.38666666666666	165.78666666666666	166.28	167.33333333333334	167.86666666666667	168.77333333333334	169.22666666666666	169.96	170.26	170.88666666666666	171.82666666666665	172.28	173.15333333333334	173.15333333333334	172.61333333333334	173.47333333333333	173.69333333333333	173.97333333333333	174.28666666666666	174.12	174.18666666666667	174.39333333333335	174.78666666666666	174.53333333333333	174.51333333333332	174.25333333333333	174.10666666666665	173.84666666666666	174.48	173.88	173.57333333333332	173.64	173.54	173.07333333333332	172.88	171.98	172.4	172.03333333333333	171.43333333333334	171.74666666666667	171.22666666666666	170.93333333333334	170.26	169.79333333333332	169.18	168.64	167.88	167.32	166.46666666666667	165.30666666666667	164.22	162.71333333333334	161.74	160.81333333333333	158.98	157.02	154.69333333333333	151.54	147.36	140.36666666666667	127.69333333333333	0.0
0.0	127.82666666666667	140.89333333333335	147.66666666666666	151.92	154.72666666666666	157.33333333333334	159.12	160.97333333333333	162.48	163.73333333333332	164.88	166.35333333333332	167.29333333333332	167.54	168.31333333333333	169.09333333333333	169.8	170.51333333333332	170.62666666666667	170.88666666666666	172.38666666666666	171.99333333333334	172.87333333333333	173.50666666666666	173.18	173.41333333333333	174.02	174.68666666666667	174.5	174.62666666666667	174.30666666666667	174.84	174.44666666666666	174.78	174.35333333333332	174.42666666666668	174.69333333333333	174.58666666666667	174.58666666666667	174.02666666666667	174.36	174.64666666666668	174.34	173.86	174.18666666666667	173.78	173.14666666666668	173.18	172.77333333333334	172.40666666666667	171.94666666666666	171.42	170.88	170.49333333333334	169.79333333333332	168.80666666666667	168.27333333333334	168.06666666666666	166.72	165.9	165.14	164.04666666666665	163.03333333333333	161.08	159.78	157.43333333333334	155.13333333333333	151.78666666666666	147.3	141.1	127.41333333333333	0.0
0.0	127.98	140.88666666666666	147.38666666666666	152.21333333333334	154.61333333333334	157.27333333333334	158.99333333333334	160.74	161.80666666666667	163.20666666666668	164.51333333333332	165.54666666666665	166.69333333333333	167.22	168.18666666666667	168.74666666666667	169.8	170.40666666666667	171.05333333333334	171.65333333333334	172.26	172.1	172.62666666666667	172.76	172.67333333333335	172.86666666666667	173.14666666666668	173.0	173.75333333333333	173.87333333333333	174.07333333333332	174.25333333333333	174.45333333333335	174.30666666666667	174.26	174.81333333333333	174.48	174.13333333333333	174.08666666666667	174.26	174.10666666666665	173.86	173.95333333333335	174.18	174.1	173.61333333333334	173.66	173.00666666666666	173.15333333333334	172.74	172.88	171.86	171.26666666666668	171.02	169.85333333333332	168.78666666666666	168.12666666666667	167.2	166.62	165.72666666666666	165.04666666666665	163.72	162.72	161.3	159.50666666666666	157.32666666666665	154.80666666666667	151.40666666666667	147.24666666666667	140.93333333333334	127.99333333333334	0.0
0.0	127.67333333333333	140.80666666666667	147.74666666666667	151.84	155.32	157.16666666666666	159.40666666666667	161.32666666666665	162.93333333333334	164.08	165.23333333333332	166.16	166.99333333333334	167.58666666666667	168.71333333333334	169.00666666666666	169.42666666666668	170.55333333333334	170.97333333333333	171.94666666666666	172.3	172.80666666666667	173.03333333333333	173.30666666666667	173.81333333333333	174.00666666666666	174.22	173.81333333333333	174.22666666666666	174.48	174.45333333333335	174.49333333333334	174.67333333333335	174.61333333333334	174.84666666666666	174.86666666666667	174.94666666666666	175.44	175.03333333333333	175.2	174.88	175.0	174.89333333333335	174.91333333333333	174.48	173.96666666666667	173.80666666666667	173.9	173.5	173.16666666666666	173.16666666666666	172.75333333333333	172.01333333333332	170.90666666666667	170.52666666666667	169.53333333333333	168.74	168.0	167.50666666666666	166.30666666666667	165.09333333333333	163.98	162.84	161.12666666666667	159.62	157.32666666666665	155.15333333333334	152.13333333333333	147.22666666666666	140.16	127.3	0.0
0.0	127.62	141.14666666666668	148.03333333333333	152.07333333333332	155.23333333333332	158.01333333333332	159.58	161.15333333333334	163.10666666666665	163.73333333333332	164.95333333333335	166.3	167.60666666666665	168.38666666666666	168.87333333333333	169.43333333333334	169.96666666666667	170.4	170.92666666666668	171.01333333333332	171.78666666666666	172.01333333333332	172.25333333333333	172.7	173.22	173.15333333333334	173.76	174.11333333333334	174.16666666666666	174.33333333333334	174.1	174.18	174.22666666666666	174.48	174.43333333333334	174.30666666666667	174.61333333333334	174.36	174.18	174.62666666666667	174.8	174.43333333333334	173.70666666666668	173.49333333333334	173.21333333333334	173.57333333333332	173.02666666666667	172.88	172.44666666666666	171.98666666666668	171.70666666666668	171.7	170.86666666666667	170.71333333333334	169.33333333333334	168.91333333333333	168.45333333333335	167.6	166.87333333333333	166.14	164.91333333333333	163.73333333333332	162.43333333333334	161.16666666666666	159.62	157.82	154.97333333333333	151.95333333333335	147.80666666666667	141.13333333333333	127.24	0.0
0.0	127.32666666666667	140.56666666666666	147.17333333333335	151.68666666666667	154.67333333333335	157.15333333333334	159.34	161.16666666666666	162.69333333333333	163.46	165.35333333333332	166.3	167.12	168.15333333333334	169.01333333333332	169.43333333333334	169.9	170.88666666666666	171.01333333333332	171.67333333333335	172.31333333333333	172.65333333333334	172.78	173.22	173.76666666666668	173.83333333333334	173.86666666666667	174.31333333333333	174.66666666666666	174.81333333333333	175.28666666666666	175.3	175.76666666666668	175.64666666666668	175.11333333333334	174.76	174.32	174.71333333333334	174.68666666666667	174.74666666666667	174.84666666666666	174.34	174.2	174.04666666666665	174.14666666666668	173.93333333333334	173.46	173.44	173.02666666666667	172.63333333333333	172.66666666666666	172.14	171.42666666666668	170.87333333333333	170.29333333333332	169.22	168.66666666666666	167.98	167.23333333333332	166.1	164.14666666666668	163.06	162.42666666666668	161.16	159.58	157.48666666666668	155.23333333333332	152.58666666666667	147.52	140.53333333333333	128.04	0.0
0.0	127.86	140.36666666666667	147.36	151.52	155.0	156.71333333333334	158.85333333333332	160.97333333333333	162.48666666666668	163.41333333333333	165.35333333333332	165.76	167.06	167.67333333333335	168.15333333333334	168.92666666666668	169.78666666666666	170.06666666666666	170.92	170.90666666666667	171.67333333333335	171.82	172.79333333333332	172.52666666666667	172.28666666666666	172.84	173.47333333333333	173.57333333333332	173.84	174.20666666666668	174.0	174.00666666666666	174.4	174.44666666666666	174.18	174.01333333333332	174.37333333333333	173.96666666666667	173.92666666666668	174.08666666666667	173.99333333333334	173.37333333333333	173.17333333333335	172.99333333333334	172.54666666666665	172.44666666666666	172.36666666666667	172.02	171.64	171.84	171.16	171.06	170.43333333333334	169.10666666666665	169.08666666666667	168.86666666666667	168.14	167.36666666666667	166.61333333333334	165.56666666666666	164.64	163.06666666666666	162.16	160.26666666666668	158.77333333333334	156.67333333333335	154.26666666666668	151.74666666666667	146.95333333333335	140.83333333333334	127.42666666666666	0.0
