0.0	130.26	140.83333333333334	145.38	148.00666666666666	149.21333333333334	150.40666666666667	151.18666666666667	152.33333333333334	152.40666666666667	152.58666666666667	153.28666666666666	154.18666666666667	154.35333333333332	154.9	154.89333333333335	155.03333333333333	155.19333333333333	155.06	155.48666666666668	155.8	156.00666666666666	156.06	156.34	156.2	156.23333333333332	156.72	156.46666666666667	157.13333333333333	156.67333333333335	156.97333333333333	156.77333333333334	157.0	156.88666666666666	157.16	157.08666666666667	156.65333333333334	156.96	157.04666666666665	156.92	157.2	156.91333333333333	156.88	157.02666666666667	156.65333333333334	156.94666666666666	156.69333333333333	156.38	156.52666666666667	156.21333333333334	155.87333333333333	156.10666666666665	155.54666666666665	155.59333333333333	155.36	155.38	155.04666666666665	155.12	154.6	154.85333333333332	154.28666666666666	153.12	153.09333333333333	152.54666666666665	151.84	150.92	150.04666666666665	149.0	147.34666666666666	145.54	141.26	130.40666666666667	0.0
0.0	130.19333333333333	141.38666666666666	145.99333333333334	148.58	150.03333333333333	151.17333333333335	151.98	152.44666666666666	153.36666666666667	153.5	154.00666666666666	154.49333333333334	154.65333333333334	154.95333333333335	155.32	155.36	155.63333333333333	156.17333333333335	156.32666666666665	156.56666666666666	156.45333333333335	156.72666666666666	156.80666666666667	157.16666666666666	156.94666666666666	157.28	157.43333333333334	156.93333333333334	157.38	157.7	157.22	157.18666666666667	157.42	157.23333333333332	157.21333333333334	157.12	157.06666666666666	157.20666666666668	157.23333333333332	157.34	157.01333333333332	156.96666666666667	156.61333333333334	156.41333333333333	157.11333333333334	156.43333333333334	156.34666666666666	156.33333333333334	156.33333333333334	156.04666666666665	155.94	155.97333333333333	155.62	155.71333333333334	155.22	155.07333333333332	154.8	154.74	153.99333333333334	154.3	154.22666666666666	153.70666666666668	153.14666666666668	152.81333333333333	151.89333333333335	150.94	149.72666666666666	148.06	145.51333333333332	141.08	130.42	0.0
0.0	130.66666666666666	141.25333333333333	145.68	148.35333333333332	150.44	151.13333333333333	151.70666666666668	152.84	153.30666666666667	153.67333333333335	153.99333333333334	154.38666666666666	154.58	155.24666666666667	155.16666666666666	155.41333333333333	155.96666666666667	155.77333333333334	155.84666666666666	156.30666666666667	156.35333333333332	156.28	156.64	156.72	156.66666666666666	156.70666666666668	156.51333333333332	156.56	156.79333333333332	157.04	157.26666666666668	157.3	157.32	156.75333333333333	157.0	157.04	157.06666666666666	156.74	156.72666666666666	156.66	157.03333333333333	156.86	156.9	156.66666666666666	156.72	156.62666666666667	156.51333333333332	156.18	156.62666666666667	156.19333333333333	156.44	155.63333333333333	155.79333333333332	155.51333333333332	155.17333333333335	155.03333333333333	154.62	154.44666666666666	154.08	153.67333333333335	153.82	153.5	153.28	152.75333333333333	151.82666666666665	150.86	149.52666666666667	148.36666666666667	145.76	141.00666666666666	130.07333333333332	0.0
0.0	130.42	141.35333333333332	145.9	148.51333333333332	150.28	151.08666666666667	152.38	152.89333333333335	153.33333333333334	153.9	154.29333333333332	154.10666666666665	154.46666666666667	154.59333333333333	154.82	154.98	155.52	155.84	155.88	155.74666666666667	155.73333333333332	156.22	156.14	156.47333333333333	156.13333333333333	156.56	156.66	156.43333333333334	156.46	156.6	156.56	156.9	157.00666666666666	157.07333333333332	157.05333333333334	156.8	156.81333333333333	156.95333333333335	156.92666666666668	156.76	157.18	156.95333333333335	156.72666666666666	157.12	156.69333333333333	156.68666666666667	156.97333333333333	156.49333333333334	156.34666666666666	156.20666666666668	156.66666666666666	156.14666666666668	155.61333333333334	155.42	155.6	155.13333333333333	155.08	154.89333333333335	154.53333333333333	154.21333333333334	154.15333333333334	153.54666666666665	152.94666666666666	152.73333333333332	151.81333333333333	150.75333333333333	149.73333333333332	148.10666666666665	145.92666666666668	141.08	129.98	0.0
0.0	129.92666666666668	141.06	145.63333333333333	147.40666666666667	149.1	150.77333333333334	151.44	152.56666666666666	153.04	153.59333333333333	153.82666666666665	154.18666666666667	154.11333333333334	155.04	154.85333333333332	155.38	155.21333333333334	155.71333333333334	156.09333333333333	156.26666666666668	156.24	156.6	156.44666666666666	156.99333333333334	156.74	156.63333333333333	156.86	157.28	156.94666666666666	156.98666666666668	157.18	157.17333333333335	157.35333333333332	157.20666666666668	157.07333333333332	157.02666666666667	157.17333333333335	157.06	157.02666666666667	156.61333333333334	157.33333333333334	156.83333333333334	157.12666666666667	156.59333333333333	156.58	156.64	156.57333333333332	156.42666666666668	156.32	156.58	155.9	156.08666666666667	155.48	155.55333333333334	155.55333333333334	155.14666666666668	155.16666666666666	154.85333333333332	154.16666666666666	154.19333333333333	154.28666666666666	153.65333333333334	152.98	152.32	151.96	150.7	149.97333333333333	148.32666666666665	145.53333333333333	141.06	130.37333333333333	0.0
0.0	129.97333333333333	140.92	145.42	147.75333333333333	149.76666666666668	150.80666666666667	151.52666666666667	152.26	153.04666666666665	153.18666666666667	153.78	154.48666666666668	154.78	154.96666666666667	155.7	155.34666666666666	155.67333333333335	155.82	155.68	155.9	155.87333333333333	155.93333333333334	156.16	156.59333333333333	156.64	156.22666666666666	156.31333333333333	156.36	156.16666666666666	156.08	156.0	156.09333333333333	156.52666666666667	156.38	156.28666666666666	156.40666666666667	156.06666666666666	156.58666666666667	156.05333333333334	156.72666666666666	156.25333333333333	156.06	156.26	156.49333333333334	156.36	155.98	156.24666666666667	156.06666666666666	155.6	155.89333333333335	155.57333333333332	155.58666666666667	155.48666666666668	155.15333333333334	155.33333333333334	155.10666666666665	154.56666666666666	154.35333333333332	154.03333333333333	154.04666666666665	153.40666666666667	153.08	151.98666666666668	151.88666666666666	151.44	150.38	149.49333333333334	147.90666666666667	145.44666666666666	140.89333333333335	130.44	0.0
0.0	130.18666666666667	141.37333333333333	145.42	147.74666666666667	149.49333333333334	150.94666666666666	151.6	152.44666666666666	152.89333333333335	153.46666666666667	154.02666666666667	154.48	154.79333333333332	155.08	155.30666666666667	155.62666666666667	155.54	155.52666666666667	155.7	155.51333333333332	155.92	155.94666666666666	156.36	156.23333333333332	156.22	156.47333333333333	156.76	156.82666666666665	156.98	156.76	156.39333333333335	156.38666666666666	156.48	156.52	156.6	157.19333333333333	157.0	157.06666666666666	156.95333333333335	157.10666666666665	157.17333333333335	157.38666666666666	156.70666666666668	156.38	156.64	156.42666666666668	156.34666666666666	156.14	156.06	155.88	155.94666666666666	155.66666666666666	155.68	155.64	155.29333333333332	155.28	155.44	154.98666666666668	155.15333333333334	154.67333333333335	154.16	153.85333333333332	153.18	152.97333333333333	151.66	150.80666666666667	149.43333333333334	148.06666666666666	145.52	141.19333333333333	130.25333333333333	0.0
0.0	130.12	140.81333333333333	145.06	147.92666666666668	149.64666666666668	150.97333333333333	151.59333333333333	152.08666666666667	153.02666666666667	153.27333333333334	154.13333333333333	154.23333333333332	154.28666666666666	154.68	155.05333333333334	155.19333333333333	155.04	155.18666666666667	155.40666666666667	155.80666666666667	155.66	156.12666666666667	156.00666666666666	156.14	155.82666666666665	156.19333333333333	156.33333333333334	156.39333333333335	156.45333333333335	156.47333333333333	156.2	156.13333333333333	156.39333333333335	156.5	156.18666666666667	156.62	156.64	156.35333333333332	156.76	156.83333333333334	157.04666666666665	156.36666666666667	156.44	156.18666666666667	156.56666666666666	156.26	155.5	155.61333333333334	155.67333333333335	155.40666666666667	155.42666666666668	155.50666666666666	155.30666666666667	155.08	154.87333333333333	154.92666666666668	154.46666666666667	154.43333333333334	154.41333333333333	153.64	153.46666666666667	152.94	152.32	152.21333333333334	151.65333333333334	150.44	149.33333333333334	147.74	145.11333333333334	141.04	129.77333333333334	0.0
0.0	130.43333333333334	141.41333333333333	145.72666666666666	148.20666666666668	150.24666666666667	151.50666666666666	152.24666666666667	152.78666666666666	153.52	154.06666666666666	154.80666666666667	154.90666666666667	155.16666666666666	155.38	155.8	155.78	155.73333333333332	156.22	156.66666666666666	156.6	156.60666666666665	157.37333333333333	157.23333333333332	157.26666666666668	157.22	157.07333333333332	156.72666666666666	156.67333333333335	157.16666666666666	156.98	157.2	157.80666666666667	157.5	157.68666666666667	157.54666666666665	157.24666666666667	157.06	157.32666666666665	157.61333333333334	157.36	157.65333333333334	157.50666666666666	157.5	157.34666666666666	157.18666666666667	156.93333333333334	156.98	156.38	156.73333333333332	156.38666666666666	156.25333333333333	155.82	155.73333333333332	155.65333333333334	155.67333333333335	155.52666666666667	155.2	154.74	154.50666666666666	154.42	153.91333333333333	153.61333333333334	153.32	152.85333333333332	151.82666666666665	150.94	149.83333333333334	148.30666666666667	145.61333333333334	140.98	130.10666666666665	0.0
0.0	130.0	141.07333333333332	145.66666666666666	148.11333333333334	149.59333333333333	151.02	152.03333333333333	152.68666666666667	153.48	153.57333333333332	154.38666666666666	154.49333333333334	154.96	154.82666666666665	155.6	155.62666666666667	155.48666666666668	156.08666666666667	155.80666666666667	156.23333333333332	155.99333333333334	156.5	156.47333333333333	156.48666666666668	156.43333333333334	156.48	156.54	156.85333333333332	156.22	156.62	156.64666666666668	156.44666666666666	156.99333333333334	156.81333333333333	156.84666666666666	156.95333333333335	157.41333333333333	157.16	156.98666666666668	156.72	156.99333333333334	157.04666666666665	156.84666666666666	156.49333333333334	156.52	156.48	156.20666666666668	156.65333333333334	156.45333333333335	156.18666666666667	156.57333333333332	155.82666666666665	155.46	155.46	155.31333333333333	155.30666666666667	155.20666666666668	155.02666666666667	154.9	154.23333333333332	153.96666666666667	153.14666666666668	152.76666666666668	152.34	151.83333333333334	150.46	149.59333333333333	147.80666666666667	145.6	140.79333333333332	130.27333333333334	0.0
0.0	130.6	141.14	145.44	148.01333333333332	149.56666666666666	151.12	151.74666666666667	152.49333333333334	152.76666666666668	153.0	153.59333333333333	153.84666666666666	153.96	154.65333333333334	154.84666666666666	155.18666666666667	155.0	155.22666666666666	155.60666666666665	156.11333333333334	155.95333333333335	156.02666666666667	156.14666666666668	156.21333333333334	156.36	156.56666666666666	156.57333333333332	156.52	156.66666666666666	156.99333333333334	156.78	156.9	156.67333333333335	156.62	156.93333333333334	157.08666666666667	157.06	157.09333333333333	156.9	157.00666666666666	156.94666666666666	156.88	157.12666666666667	156.76	156.96666666666667	156.84666666666666	156.52666666666667	156.44666666666666	156.88666666666666	156.80666666666667	156.62666666666667	156.27333333333334	156.04666666666665	155.85333333333332	156.10666666666665	155.46666666666667	155.03333333333333	154.71333333333334	154.95333333333335	154.03333333333333	154.06666666666666	153.66	152.98	152.44666666666666	152.18666666666667	151.6	150.40666666666667	148.43333333333334	145.92666666666668	141.3	130.36	0.0
0.0	130.46666666666667	140.83333333333334	145.14	147.98666666666668	149.38	150.69333333333333	151.55333333333334	152.35333333333332	152.98	153.78	154.24	154.07333333333332	154.63333333333333	154.59333333333333	155.15333333333334	155.6	155.87333333333333	155.68666666666667	156.12	156.54666666666665	156.71333333333334	156.18	156.51333333333332	156.50666666666666	156.12666666666667	156.36	156.58666666666667	157.00666666666666	157.10666666666665	156.81333333333333	156.78666666666666	156.84	156.60666666666665	156.34666666666666	156.76	156.54	156.56	156.27333333333334	156.36	156.06	156.31333333333333	156.22666666666666	156.00666666666666	156.0	156.25333333333333	156.19333333333333	155.9	155.56666666666666	155.35333333333332	155.52666666666667	155.56666666666666	155.45333333333335	155.42	155.10666666666665	155.23333333333332	155.04666666666665	154.58666666666667	154.47333333333333	154.73333333333332	154.38	153.66	152.94	152.56666666666666	152.54666666666665	151.73333333333332	150.77333333333334	149.84	148.15333333333334	145.54	140.57333333333332	130.13333333333333	0.0
0.0	130.04666666666665	140.8	145.14666666666668	147.91333333333333	149.54	150.26666666666668	151.51333333333332	151.87333333333333	152.67333333333335	152.98	153.64666666666668	154.19333333333333	154.33333333333334	153.89333333333335	154.29333333333332	154.74	154.86666666666667	154.96666666666667	154.94666666666666	155.36	155.43333333333334	155.80666666666667	155.87333333333333	155.74666666666667	155.8	156.26	156.28	156.66666666666666	156.37333333333333	156.27333333333334	156.39333333333335	156.82666666666665	156.64	156.58666666666667	156.68666666666667	156.51333333333332	156.64666666666668	156.36666666666667	156.08	156.02	156.26	156.37333333333333	155.76	155.86	155.95333333333335	156.18666666666667	156.14666666666668	155.78	155.7	155.70666666666668	155.71333333333334	155.78	155.30666666666667	155.42666666666668	155.17333333333335	154.89333333333335	155.05333333333334	154.50666666666666	154.47333333333333	154.08666666666667	153.62	153.20666666666668	152.71333333333334	151.74	151.30666666666667	150.45333333333335	148.94666666666666	147.58666666666667	145.06666666666666	141.04666666666665	130.26666666666668	0.0
0.0	129.87333333333333	141.1	145.35333333333332	147.75333333333333	149.44666666666666	150.44	151.47333333333333	152.06666666666666	152.74	152.89333333333335	153.44	153.28	153.92666666666668	154.08	154.7	155.04666666666665	155.2	155.22666666666666	155.34	155.68	155.82	155.85333333333332	156.34666666666666	156.28666666666666	156.08666666666667	156.34	156.22666666666666	156.24666666666667	156.44	156.56	156.64	156.94	156.87333333333333	156.73333333333332	156.62	156.86	156.68	156.69333333333333	156.65333333333334	155.94	156.38666666666666	156.48666666666668	156.22	156.34	156.46666666666667	156.11333333333334	156.22	156.17333333333335	155.78	155.71333333333334	155.89333333333335	155.66	155.82666666666665	156.12	155.72	155.39333333333335	154.89333333333335	154.78666666666666	154.50666666666666	154.18	153.92	153.43333333333334	152.81333333333333	152.14666666666668	151.58	150.84666666666666	149.75333333333333	148.03333333333333	145.52666666666667	140.81333333333333	129.98666666666668	0.0
0.0	130.04	141.15333333333334	145.92666666666668	148.15333333333334	149.42	150.9	151.29333333333332	152.24666666666667	152.76666666666668	153.34666666666666	153.72666666666666	154.45333333333335	154.10666666666665	154.69333333333333	154.48	155.05333333333334	155.54666666666665	155.35333333333332	155.6	155.74	156.01333333333332	155.98	156.74	156.55333333333334	156.7	156.45333333333335	156.54	156.36666666666667	156.58	156.24666666666667	156.46666666666667	156.61333333333334	156.47333333333333	156.61333333333334	156.46	156.2	156.18	156.47333333333333	156.50666666666666	156.45333333333335	156.53333333333333	156.74666666666667	155.88666666666666	156.37333333333333	156.36	156.52	156.24666666666667	156.5	156.09333333333333	156.10666666666665	156.14	156.25333333333333	155.98666666666668	155.65333333333334	155.39333333333335	155.16	155.35333333333332	154.51333333333332	154.48666666666668	154.31333333333333	153.76666666666668	153.62	152.77333333333334	152.50666666666666	151.68666666666667	150.86666666666667	149.40666666666667	147.84666666666666	145.4	140.93333333333334	129.74	0.0
0.0	130.34666666666666	141.01333333333332	145.70666666666668	148.28666666666666	150.06	151.08666666666667	152.0	152.15333333333334	153.12	153.7	154.02666666666667	153.77333333333334	154.51333333333332	154.78	155.2	155.29333333333332	155.95333333333335	155.90666666666667	155.92	155.96	156.55333333333334	156.44	156.53333333333333	156.71333333333334	156.72666666666666	156.75333333333333	156.51333333333332	156.81333333333333	156.94	156.98	156.93333333333334	156.92	156.77333333333334	156.82666666666665	157.16666666666666	157.15333333333334	156.84	156.98	156.97333333333333	157.02666666666667	157.06666666666666	157.08	157.03333333333333	156.99333333333334	156.62	157.08666666666667	157.02666666666667	156.90666666666667	156.52	156.73333333333332	156.42666666666668	156.44	156.16	155.75333333333333	155.66	155.41333333333333	155.14	155.04666666666665	155.20666666666668	154.58	154.15333333333334	153.47333333333333	153.50666666666666	153.02	151.87333333333333	151.10666666666665	150.1	148.24666666666667	145.46666666666667	141.40666666666667	130.79333333333332	0.0
0.0	130.25333333333333	140.63333333333333	145.13333333333333	147.48	149.53333333333333	150.69333333333333	151.79333333333332	152.4	152.98666666666668	153.16666666666666	153.49333333333334	153.84666666666666	154.14666666666668	154.58	155.13333333333333	155.3	155.33333333333334	155.46	155.87333333333333	156.01333333333332	155.92	156.01333333333332	156.19333333333333	156.16	156.43333333333334	156.14666666666668	156.67333333333335	156.52	156.15333333333334	156.40666666666667	156.36666666666667	156.49333333333334	156.53333333333333	156.43333333333334	156.66666666666666	156.72	156.89333333333335	156.74	156.76	157.14666666666668	157.20666666666668	157.03333333333333	156.45333333333335	156.95333333333335	156.72666666666666	156.48	156.62666666666667	156.42666666666668	156.22666666666666	156.26666666666668	155.99333333333334	156.02666666666667	155.44	155.51333333333332	155.40666666666667	155.06666666666666	154.7	154.74666666666667	154.62666666666667	154.37333333333333	153.94666666666666	153.74	152.86	152.2	151.63333333333333	150.66	149.9	147.86	145.73333333333332	140.84	130.35333333333332	0.0
0.0	130.34666666666666	141.26666666666668	145.52	148.41333333333333	149.93333333333334	150.92666666666668	151.82	153.02666666666667	153.22	153.74	153.97333333333333	154.32	154.40666666666667	154.98	154.95333333333335	155.04666666666665	155.42	155.59333333333333	156.09333333333333	156.23333333333332	156.47333333333333	156.4	156.32	156.27333333333334	156.69333333333333	156.75333333333333	156.96	156.96	156.65333333333334	157.04666666666665	156.71333333333334	156.72	156.66666666666666	156.8	156.98666666666668	157.04	156.82	156.77333333333334	157.18	156.88666666666666	156.96	157.02	157.02	156.32666666666665	156.64666666666668	156.50666666666666	156.64	156.24	156.39333333333335	156.42	155.79333333333332	156.08666666666667	156.02666666666667	155.54	155.79333333333332	155.36666666666667	155.52	155.28666666666666	155.12666666666667	154.56666666666666	154.42666666666668	154.02	152.90666666666667	152.55333333333334	151.7	150.94666666666666	150.48	148.48	145.41333333333333	141.28666666666666	129.95333333333335	0.0
0.0	130.15333333333334	141.20666666666668	145.75333333333333	148.19333333333333	149.51333333333332	151.22	152.26666666666668	152.13333333333333	152.94666666666666	153.56666666666666	154.06666666666666	154.29333333333332	154.71333333333334	155.08666666666667	154.96666666666667	155.03333333333333	155.55333333333334	155.9	155.9	156.56	156.43333333333334	156.54666666666665	156.68666666666667	156.49333333333334	156.50666666666666	156.58666666666667	156.32	156.99333333333334	156.87333333333333	156.94	156.86666666666667	156.78	157.09333333333333	157.06	157.13333333333333	156.90666666666667	156.72	157.0	156.65333333333334	156.88	156.78	156.53333333333333	156.51333333333332	156.46	156.60666666666665	156.4	156.37333333333333	155.92666666666668	156.06	156.02666666666667	155.31333333333333	155.9	155.71333333333334	156.12666666666667	155.36	155.49333333333334	154.98	154.24666666666667	154.24	153.84	153.26666666666668	152.79333333333332	152.62666666666667	152.01333333333332	151.33333333333334	150.58666666666667	149.44666666666666	147.61333333333334	145.17333333333335	140.26	130.03333333333333	0.0
0.0	129.86	140.97333333333333	145.24	148.15333333333334	149.96	150.88	151.52666666666667	152.15333333333334	152.77333333333334	153.78666666666666	154.14666666666668	154.04	154.72	155.06666666666666	155.28	155.86	155.91333333333333	155.87333333333333	156.26	156.14	156.11333333333334	156.3	156.5	156.46666666666667	156.26666666666668	156.02	156.40666666666667	156.32	156.82666666666665	156.75333333333333	156.78666666666666	156.56	157.19333333333333	156.68666666666667	156.88666666666666	156.71333333333334	156.85333333333332	156.38	157.06666666666666	156.78	156.74	156.6	156.59333333333333	156.82	156.53333333333333	156.39333333333335	156.33333333333334	156.64666666666668	156.63333333333333	156.38	156.46666666666667	156.01333333333332	155.82	155.54	155.94	155.12666666666667	154.50666666666666	154.93333333333334	154.59333333333333	154.09333333333333	153.73333333333332	153.30666666666667	152.84666666666666	152.28666666666666	151.23333333333332	150.49333333333334	149.23333333333332	148.18	145.72	140.86666666666667	130.41333333333333	0.0
0.0	130.07333333333332	140.39333333333335	145.02	147.89333333333335	150.00666666666666	150.92666666666668	151.62	152.18666666666667	152.92	152.99333333333334	153.72	153.76666666666668	154.22	154.52	155.02666666666667	154.86666666666667	155.16	155.36666666666667	155.64	155.88666666666666	155.28666666666666	155.75333333333333	155.59333333333333	155.86666666666667	155.5	155.75333333333333	156.19333333333333	156.04	155.88666666666666	156.00666666666666	156.74	156.2	156.43333333333334	156.83333333333334	156.69333333333333	156.44666666666666	156.51333333333332	156.28666666666666	156.12666666666667	156.20666666666668	155.9	155.80666666666667	156.08	156.01333333333332	155.86	155.69333333333333	155.9	155.92666666666668	155.79333333333332	155.9	155.84	155.46666666666667	155.54666666666665	155.42	154.76	154.58666666666667	154.58666666666667	154.08666666666667	153.98666666666668	153.68	153.53333333333333	153.10666666666665	152.28	151.95333333333335	151.41333333333333	150.38666666666666	149.16666666666666	148.17333333333335	145.61333333333334	141.06	129.90666666666667	0.0
0.0	130.37333333333333	141.19333333333333	145.84	148.02	149.88	151.32	152.04	152.48666666666668	152.90666666666667	153.20666666666668	154.27333333333334	154.52666666666667	154.78	154.81333333333333	155.08	155.21333333333334	155.80666666666667	156.04666666666665	155.91333333333333	156.08	156.70666666666668	156.77333333333334	156.36666666666667	156.54	156.52666666666667	156.7	156.87333333333333	157.06	157.08	156.92666666666668	156.95333333333335	157.34	156.78666666666666	157.34666666666666	157.21333333333334	157.32666666666665	157.31333333333333	157.28666666666666	157.20666666666668	157.22666666666666	157.3	157.14	157.44666666666666	157.26	156.99333333333334	156.70666666666668	156.91333333333333	156.54	156.75333333333333	156.70666666666668	156.34	156.4	156.14	156.16666666666666	155.96666666666667	155.64666666666668	155.6	155.74	155.04	154.64	154.61333333333334	154.02	153.59333333333333	152.81333333333333	152.26666666666668	151.30666666666667	150.25333333333333	148.22	145.82666666666665	141.33333333333334	130.64666666666668	0.0
0.0	130.16666666666666	140.85333333333332	145.9	148.08666666666667	149.80666666666667	150.8	151.80666666666667	152.32	153.13333333333333	153.48	153.78666666666666	154.00666666666666	153.98666666666668	154.9	154.97333333333333	155.2	155.3	155.62	155.66	155.69333333333333	155.90666666666667	156.22	156.2	156.31333333333333	156.49333333333334	156.51333333333332	156.66	156.72	156.9	156.67333333333335	156.85333333333332	156.82	156.76666666666668	157.16666666666666	157.05333333333334	156.67333333333335	157.12	157.0	156.68	156.56666666666666	156.73333333333332	156.70666666666668	156.53333333333333	156.77333333333334	156.30666666666667	156.75333333333333	156.22666666666666	156.36666666666667	156.61333333333334	156.4	156.38	156.38	155.84	155.96	155.74	155.21333333333334	155.65333333333334	155.33333333333334	155.30666666666667	154.83333333333334	154.42666666666668	153.86	153.34666666666666	152.92666666666668	152.36666666666667	151.12666666666667	150.02666666666667	148.46666666666667	145.96666666666667	141.51333333333332	130.14666666666668	0.0
0.0	130.22666666666666	140.92	146.02	148.37333333333333	150.28	151.34666666666666	151.91333333333333	152.70666666666668	152.90666666666667	153.51333333333332	154.14666666666668	154.52	155.05333333333334	155.28	155.14666666666668	155.30666666666667	155.71333333333334	155.71333333333334	156.02	155.92	156.28666666666666	155.88	156.36666666666667	156.64	156.95333333333335	156.98	157.54	157.24666666666667	157.61333333333334	157.44	157.58	157.24666666666667	157.52666666666667	157.79333333333332	157.66	157.44	157.48666666666668	157.51333333333332	157.17333333333335	157.1	157.11333333333334	157.09333333333333	157.03333333333333	157.34666666666666	156.78666666666666	156.94666666666666	157.01333333333332	156.84	156.80666666666667	156.73333333333332	156.74	156.69333333333333	156.26	156.35333333333332	156.02666666666667	155.94	155.47333333333333	155.38666666666666	155.05333333333334	154.78	154.02666666666667	153.46666666666667	153.10666666666665	152.75333333333333	152.08666666666667	151.07333333333332	150.62	148.76	145.8	141.17333333333335	130.22666666666666	0.0
0.0	130.48	140.54	145.16666666666666	147.78666666666666	149.18666666666667	150.92666666666668	151.42666666666668	152.68666666666667	152.94	153.20666666666668	153.87333333333333	154.49333333333334	154.73333333333332	155.06	155.05333333333334	155.36	155.66	155.66666666666666	155.99333333333334	155.70666666666668	156.22	156.24666666666667	156.14	156.53333333333333	156.48	156.38	156.46666666666667	156.38666666666666	156.56666666666666	156.60666666666665	157.05333333333334	156.88666666666666	156.58666666666667	156.94666666666666	157.02	157.26	157.36666666666667	157.34	156.99333333333334	157.36	156.9	156.79333333333332	156.74	156.81333333333333	156.73333333333332	156.22	156.22666666666666	156.22666666666666	155.67333333333335	155.92	155.80666666666667	155.66666666666666	155.33333333333334	155.18666666666667	155.18666666666667	154.94666666666666	154.93333333333334	154.79333333333332	154.5	153.87333333333333	153.70666666666668	153.62666666666667	153.46	152.72666666666666	152.38666666666666	150.74	149.82666666666665	147.62	145.59333333333333	140.73333333333332	130.32	0.0
0.0	129.86666666666667	140.97333333333333	145.22666666666666	147.94666666666666	149.49333333333334	150.72666666666666	151.75333333333333	151.89333333333335	152.98666666666668	153.76666666666668	153.73333333333332	154.29333333333332	154.7	154.96666666666667	155.24666666666667	155.17333333333335	155.59333333333333	155.62	155.74	155.74666666666667	155.84666666666666	155.93333333333334	156.48	156.59333333333333	156.52	156.60666666666665	156.62666666666667	156.52	156.50666666666666	156.54666666666665	156.40666666666667	156.78	157.16	156.96666666666667	156.8	157.05333333333334	156.66	157.11333333333334	156.48	156.73333333333332	156.69333333333333	156.60666666666665	156.98666666666668	156.84	156.71333333333334	156.5	156.58	157.13333333333333	156.98	156.75333333333333	156.6	157.03333333333333	156.14	156.18666666666667	155.78666666666666	155.9	155.12	155.07333333333332	155.00666666666666	154.62666666666667	154.28	153.98666666666668	153.21333333333334	152.56	151.72	151.03333333333333	149.76	147.93333333333334	145.42666666666668	141.08	130.05333333333334	0.0
0.0	130.02666666666667	140.94666666666666	145.51333333333332	147.84	149.52666666666667	150.98666666666668	151.47333333333333	152.12	152.52666666666667	153.03333333333333	153.42	154.25333333333333	154.71333333333334	154.75333333333333	155.31333333333333	155.38	155.34666666666666	155.59333333333333	155.81333333333333	156.22666666666666	156.36	156.40666666666667	156.81333333333333	157.00666666666666	156.54	156.57333333333332	156.92666666666668	157.01333333333332	157.21333333333334	157.12666666666667	157.12	157.10666666666665	157.23333333333332	157.22666666666666	156.96666666666667	157.0	156.92666666666668	156.76666666666668	157.02666666666667	157.01333333333332	156.66	157.02	156.95333333333335	157.2	156.86666666666667	156.9	157.15333333333334	156.96666666666667	156.56	156.57333333333332	156.47333333333333	156.31333333333333	155.83333333333334	155.91333333333333	155.68	155.08666666666667	155.01333333333332	155.23333333333332	154.7	153.98	153.90666666666667	153.56	153.27333333333334	152.46	152.02666666666667	150.60666666666665	149.96666666666667	148.29333333333332	145.18666666666667	141.25333333333333	130.37333333333333	0.0
0.0	129.88666666666666	140.89333333333335	145.22	147.50666666666666	149.44	150.95333333333335	151.9	152.21333333333334	152.45333333333335	153.18	153.75333333333333	154.12666666666667	154.30666666666667	154.42666666666668	154.91333333333333	154.46666666666667	154.71333333333334	155.02	155.22	155.2	155.19333333333333	155.32	155.56666666666666	155.66	156.0	156.38666666666666	156.36	156.20666666666668	156.55333333333334	156.68	156.20666666666668	156.26666666666668	156.33333333333334	156.20666666666668	156.36	156.61333333333334	156.5	156.34	155.83333333333334	156.3	156.38666666666666	156.46	156.30666666666667	156.12	156.14666666666668	156.08666666666667	156.06666666666666	156.32666666666665	155.95333333333335	155.88666666666666	155.63333333333333	155.50666666666666	155.42666666666668	155.56666666666666	154.87333333333333	154.73333333333332	154.53333333333333	154.26666666666668	154.15333333333334	153.67333333333335	153.34666666666666	152.94	152.30666666666667	151.72	151.45333333333335	150.36666666666667	149.34666666666666	147.54666666666665	145.44666666666666	140.75333333333333	130.19333333333333	0.0
0.0	130.27333333333334	141.18666666666667	145.53333333333333	148.7	150.00666666666666	150.97333333333333	151.84666666666666	152.58666666666667	153.38	153.48666666666668	154.08	154.71333333333334	154.33333333333334	155.16	155.19333333333333	155.57333333333332	155.68666666666667	155.69333333333333	156.42666666666668	156.56666666666666	156.23333333333332	156.55333333333334	156.6	156.84666666666666	156.87333333333333	156.46666666666667	156.98666666666668	156.54	157.05333333333334	157.37333333333333	157.63333333333333	157.55333333333334	157.26666666666668	157.63333333333333	157.82666666666665	157.29333333333332	157.12666666666667	157.28	156.98	157.38	157.46	156.90666666666667	157.08	156.92666666666668	156.90666666666667	156.83333333333334	156.92	156.99333333333334	157.1	157.04666666666665	156.40666666666667	156.3	155.8	155.61333333333334	155.82	155.49333333333334	155.49333333333334	155.14	155.0	154.4	154.42	154.06	153.6	152.94666666666666	152.46666666666667	151.31333333333333	150.05333333333334	148.51333333333332	145.85333333333332	141.13333333333333	130.92	0.0
