0.0	133.82	140.84666666666666	142.74666666666667	143.16	143.67333333333335	143.77333333333334	144.18666666666667	143.84	143.68	143.76666666666668	143.78	144.07333333333332	143.85333333333332	143.66666666666666	143.75333333333333	144.02	143.67333333333335	143.83333333333334	143.8	143.82666666666665	143.76666666666668	143.79333333333332	143.91333333333333	144.04666666666665	143.8	143.76	143.79333333333332	143.56	143.34	143.75333333333333	143.94666666666666	143.78	143.96666666666667	143.73333333333332	143.76	143.99333333333334	143.80666666666667	143.71333333333334	143.49333333333334	143.88	143.79333333333332	143.7	143.79333333333332	143.49333333333334	143.46666666666667	143.78666666666666	143.74666666666667	143.69333333333333	143.83333333333334	143.86666666666667	144.04666666666665	143.62	143.66	144.0	143.8	143.84666666666666	143.97333333333333	143.78	143.58	143.88	143.9	143.7	143.82666666666665	143.72	143.90666666666667	144.12	143.60666666666665	143.4	142.7	141.02666666666667	133.81333333333333	0.0
0.0	133.93333333333334	140.84	142.90666666666667	143.30666666666667	143.47333333333333	143.64	143.81333333333333	143.80666666666667	143.79333333333332	143.78666666666666	143.98	143.93333333333334	143.56666666666666	143.68	143.54666666666665	143.96666666666667	143.86666666666667	143.96	143.95333333333335	143.57333333333332	143.73333333333332	143.62666666666667	143.94	144.09333333333333	143.61333333333334	143.8	143.76	143.66666666666666	143.68666666666667	143.61333333333334	143.44	143.91333333333333	143.70666666666668	143.72666666666666	143.7	143.88666666666666	143.90666666666667	143.77333333333334	143.72666666666666	143.74	143.45333333333335	143.64666666666668	143.74666666666667	143.81333333333333	143.94	143.77333333333334	143.68	143.77333333333334	143.56666666666666	143.66666666666666	143.60666666666665	143.94666666666666	143.78	144.12	144.12	144.14666666666668	143.85333333333332	143.97333333333333	143.73333333333332	143.48666666666668	143.68	143.71333333333334	143.94	143.76	143.65333333333334	143.73333333333332	143.40666666666667	143.34666666666666	143.02	140.94	134.12666666666667	0.0
0.0	133.92	141.10666666666665	142.88	143.70666666666668	143.90666666666667	144.0	143.92666666666668	144.01333333333332	144.15333333333334	144.08	144.03333333333333	144.04	144.2	144.35333333333332	144.26	144.27333333333334	143.94666666666666	144.1	144.26	144.04666666666665	144.07333333333332	144.06666666666666	144.09333333333333	143.92	143.81333333333333	143.97333333333333	144.01333333333332	144.04666666666665	143.69333333333333	143.97333333333333	144.05333333333334	143.93333333333334	144.00666666666666	144.00666666666666	144.1	144.01333333333332	144.28666666666666	143.99333333333334	144.24	144.16	144.05333333333334	144.17333333333335	144.20666666666668	144.25333333333333	144.06666666666666	144.48	144.04	144.1	144.26666666666668	144.15333333333334	143.97333333333333	144.02	144.05333333333334	143.96	143.97333333333333	144.02666666666667	143.86	143.70666666666668	143.9	143.78	144.05333333333334	143.99333333333334	143.87333333333333	144.02	143.94	143.85333333333332	143.99333333333334	143.67333333333335	143.08666666666667	141.08666666666667	133.66666666666666	0.0
0.0	134.06	141.32666666666665	143.24666666666667	143.98666666666668	143.93333333333334	144.10666666666665	144.18666666666667	143.88	143.9	144.04666666666665	144.31333333333333	143.97333333333333	144.14	144.24	144.32666666666665	144.03333333333333	143.98666666666668	144.28	144.00666666666666	144.40666666666667	144.16666666666666	144.05333333333334	144.22666666666666	144.04666666666665	143.95333333333335	144.30666666666667	144.16	144.01333333333332	143.99333333333334	144.06666666666666	143.98	144.02	144.46666666666667	144.4	144.16	144.15333333333334	143.98666666666668	144.03333333333333	144.08666666666667	143.94	144.06	143.91333333333333	144.4	144.04	143.9	143.94666666666666	144.14666666666668	143.95333333333335	144.0	144.2	144.24666666666667	144.27333333333334	144.21333333333334	144.08	143.89333333333335	144.29333333333332	144.22666666666666	144.18	143.93333333333334	143.94	144.23333333333332	144.06	144.24	144.3	144.06	144.05333333333334	144.17333333333335	143.82666666666665	143.21333333333334	141.55333333333334	133.90666666666667	0.0
0.0	133.86	141.0	142.8	143.11333333333334	143.46	143.73333333333332	143.6	143.73333333333332	143.90666666666667	143.92	143.77333333333334	143.65333333333334	143.68	143.91333333333333	143.67333333333335	143.66	143.56666666666666	143.64666666666668	143.74	143.62666666666667	143.88666666666666	143.62	143.37333333333333	143.54	143.59333333333333	143.82	143.25333333333333	143.7	143.59333333333333	143.46	143.53333333333333	143.73333333333332	143.56666666666666	143.60666666666665	143.51333333333332	143.54	143.42	143.53333333333333	143.49333333333334	143.52	143.78	143.46666666666667	143.55333333333334	143.45333333333335	143.56	143.34	143.63333333333333	143.67333333333335	143.84	143.54	143.56666666666666	143.89333333333335	143.55333333333334	143.58	143.59333333333333	143.76666666666668	144.01333333333332	143.71333333333334	143.68	143.49333333333334	144.0	143.65333333333334	143.86	143.7	143.88666666666666	143.31333333333333	143.32	143.27333333333334	142.63333333333333	141.06666666666666	133.80666666666667	0.0
0.0	133.69333333333333	141.06	142.94	143.38	143.79333333333332	143.99333333333334	144.02	143.93333333333334	143.76666666666668	143.78666666666666	144.06	144.27333333333334	143.67333333333335	143.87333333333333	143.96666666666667	144.14	143.98666666666668	144.01333333333332	144.03333333333333	143.99333333333334	143.8	143.98666666666668	144.17333333333335	144.1	143.94666666666666	144.05333333333334	143.91333333333333	143.99333333333334	143.97333333333333	143.98	143.94	143.93333333333334	143.63333333333333	143.99333333333334	143.93333333333334	144.01333333333332	143.90666666666667	143.94666666666666	144.08666666666667	144.16666666666666	143.74666666666667	143.72666666666666	144.16	144.01333333333332	143.85333333333332	143.96666666666667	143.87333333333333	144.05333333333334	143.94666666666666	143.92666666666668	143.88	144.08	144.06	144.02666666666667	144.28	143.92666666666668	144.06	143.77333333333334	144.12	143.86	144.06	144.18	144.17333333333335	144.12	144.2	143.98	143.66	143.47333333333333	143.02666666666667	141.40666666666667	134.16666666666666	0.0
0.0	133.6	141.0	142.58666666666667	143.44666666666666	143.62	143.36666666666667	143.74	143.63333333333333	143.7	143.73333333333332	143.64666666666668	143.41333333333333	143.53333333333333	143.63333333333333	143.58	143.86666666666667	143.79333333333332	143.66666666666666	143.66	143.83333333333334	143.81333333333333	143.7	143.68	143.54	143.9	143.87333333333333	143.51333333333332	143.61333333333334	143.77333333333334	143.72	143.46	143.52666666666667	143.54666666666665	143.78666666666666	143.55333333333334	143.62666666666667	143.78666666666666	143.56666666666666	143.69333333333333	143.72	144.01333333333332	143.98666666666668	143.96	143.70666666666668	143.67333333333335	143.53333333333333	143.40666666666667	143.66	143.59333333333333	143.68666666666667	143.68666666666667	143.6	143.76666666666668	143.73333333333332	143.82	143.38666666666666	143.82	143.59333333333333	143.67333333333335	143.92666666666668	143.84	143.76666666666668	143.69333333333333	143.53333333333333	143.63333333333333	143.77333333333334	143.86	143.47333333333333	142.71333333333334	140.78666666666666	134.02666666666667	0.0
0.0	134.0	140.99333333333334	143.03333333333333	143.52	143.62666666666667	143.82	143.7	143.82	143.89333333333335	143.93333333333334	143.82666666666665	143.86	143.95333333333335	143.99333333333334	143.88666666666666	143.44666666666666	144.20666666666668	143.9	144.02	144.17333333333335	143.68	143.96666666666667	143.73333333333332	143.88666666666666	144.03333333333333	143.95333333333335	143.9	143.61333333333334	143.7	143.79333333333332	143.8	143.66	143.96	143.90666666666667	143.92	144.11333333333334	143.71333333333334	143.77333333333334	143.70666666666668	143.70666666666668	143.75333333333333	143.9	143.66666666666666	143.51333333333332	143.77333333333334	143.82	143.8	143.93333333333334	144.0	143.69333333333333	144.04	143.79333333333332	143.89333333333335	143.68666666666667	143.67333333333335	143.52666666666667	143.5	143.59333333333333	143.82666666666665	143.74	143.97333333333333	143.96	143.74666666666667	143.96666666666667	143.85333333333332	143.55333333333334	143.72	143.49333333333334	142.66	141.01333333333332	133.74666666666667	0.0
0.0	133.96	141.32	142.92666666666668	143.34666666666666	143.58	143.92666666666668	143.86	143.90666666666667	143.82666666666665	143.92	143.62666666666667	143.73333333333332	143.47333333333333	143.65333333333334	143.72	143.70666666666668	143.9	143.85333333333332	143.98666666666668	143.68666666666667	143.66666666666666	143.82	143.73333333333332	143.9	143.89333333333335	143.85333333333332	143.82	143.70666666666668	143.68666666666667	143.52	143.44666666666666	143.48	143.82	143.83333333333334	143.71333333333334	143.51333333333332	143.74	143.56666666666666	143.49333333333334	143.76	143.7	143.85333333333332	143.89333333333335	143.75333333333333	143.71333333333334	143.71333333333334	143.63333333333333	143.65333333333334	143.60666666666665	143.66666666666666	144.1	144.08	143.82666666666665	143.66	143.77333333333334	143.83333333333334	143.84666666666666	144.03333333333333	143.66	143.65333333333334	143.54	143.70666666666668	143.6	143.82666666666665	143.70666666666668	143.72666666666666	143.54	143.5	143.12	140.92666666666668	133.68666666666667	0.0
0.0	134.36666666666667	141.19333333333333	142.92	143.70666666666668	143.74	143.86666666666667	143.91333333333333	143.96	144.02666666666667	143.84	143.94	143.78	144.05333333333334	144.08666666666667	144.18	143.96666666666667	143.86	143.87333333333333	143.84666666666666	144.22666666666666	144.01333333333332	144.08666666666667	143.88	144.09333333333333	143.94666666666666	144.01333333333332	144.22666666666666	143.86	144.2	144.24666666666667	143.97333333333333	144.00666666666666	143.79333333333332	143.95333333333335	143.91333333333333	144.13333333333333	144.10666666666665	144.19333333333333	144.23333333333332	143.84666666666666	143.95333333333335	144.02666666666667	143.89333333333335	143.84666666666666	144.02	144.10666666666665	144.10666666666665	144.00666666666666	144.19333333333333	143.94666666666666	144.06666666666666	144.26666666666668	144.12666666666667	144.09333333333333	144.23333333333332	143.9	143.85333333333332	144.11333333333334	144.18666666666667	144.01333333333332	143.87333333333333	144.06666666666666	144.2	144.01333333333332	143.88	144.12	144.22	143.55333333333334	143.06	141.10666666666665	134.0	0.0
0.0	134.09333333333333	141.16666666666666	143.06666666666666	143.18	143.26666666666668	143.69333333333333	143.73333333333332	143.66	143.64666666666668	143.67333333333335	143.68	143.62666666666667	143.78	143.6	143.54666666666665	143.37333333333333	143.63333333333333	143.64	143.60666666666665	143.51333333333332	143.72666666666666	143.84	143.44666666666666	143.87333333333333	143.88666666666666	143.65333333333334	143.82666666666665	143.48	143.48	143.65333333333334	143.47333333333333	143.48666666666668	143.63333333333333	143.54666666666665	143.63333333333333	143.52	143.71333333333334	143.52	143.78666666666666	143.62666666666667	143.73333333333332	143.62666666666667	143.62	143.46666666666667	143.46666666666667	143.56666666666666	143.55333333333334	143.70666666666668	143.69333333333333	143.68	143.68	143.90666666666667	143.58	143.44	143.42	143.62666666666667	143.70666666666668	143.82666666666665	143.86	143.70666666666668	143.74	143.61333333333334	143.68666666666667	143.66666666666666	143.47333333333333	143.66	143.49333333333334	143.30666666666667	142.68	140.84666666666666	133.96666666666667	0.0
0.0	133.87333333333333	140.95333333333335	142.82	143.51333333333332	143.50666666666666	143.56	143.53333333333333	143.68	143.94	143.5	143.51333333333332	143.57333333333332	143.66	143.58	143.70666666666668	143.57333333333332	143.30666666666667	143.64	143.85333333333332	143.59333333333333	143.72666666666666	143.82	143.88	143.79333333333332	143.84	143.41333333333333	143.72	143.45333333333335	143.64666666666668	143.61333333333334	143.44666666666666	143.67333333333335	143.55333333333334	143.81333333333333	143.83333333333334	143.89333333333335	143.54	143.76	143.44666666666666	143.53333333333333	143.63333333333333	143.63333333333333	143.4	143.91333333333333	143.79333333333332	143.45333333333335	143.74	143.60666666666665	143.54	143.74	143.83333333333334	143.57333333333332	143.52	143.62	143.90666666666667	143.66	143.92666666666668	143.64666666666668	143.41333333333333	143.58	143.68666666666667	143.6	143.62666666666667	143.58666666666667	143.52	143.68	143.52666666666667	143.26	142.84	140.79333333333332	133.76666666666668	0.0
0.0	134.04	141.07333333333332	143.02	143.53333333333333	143.74	143.82	144.08666666666667	143.97333333333333	143.69333333333333	143.97333333333333	144.00666666666666	144.02	143.82666666666665	143.84666666666666	143.77333333333334	144.05333333333334	144.02	143.94	143.84	144.19333333333333	144.04	143.90666666666667	144.04666666666665	144.14	144.02	144.07333333333332	143.76	143.78666666666666	143.92666666666668	144.07333333333332	143.81333333333333	143.98	144.02	144.03333333333333	143.86	144.02	143.82	143.79333333333332	143.72666666666666	143.66	144.08	144.13333333333333	143.98	143.98	144.10666666666665	143.90666666666667	143.94666666666666	143.94	143.95333333333335	144.02	144.06	143.92666666666668	143.99333333333334	143.63333333333333	144.00666666666666	143.96	144.00666666666666	143.9	143.9	144.12666666666667	144.06	143.96666666666667	143.94666666666666	143.82666666666665	143.82	143.65333333333334	143.64	143.41333333333333	142.84	141.20666666666668	134.30666666666667	0.0
0.0	133.94666666666666	141.16	142.73333333333332	143.24	143.49333333333334	143.78666666666666	143.54666666666665	144.09333333333333	143.89333333333335	143.8	143.58666666666667	143.63333333333333	143.89333333333335	143.62	143.80666666666667	143.86	143.62666666666667	143.80666666666667	143.97333333333333	143.74666666666667	143.63333333333333	143.61333333333334	143.66	143.68	144.0	143.94	143.67333333333335	143.52	143.83333333333334	143.89333333333335	143.69333333333333	144.10666666666665	143.68666666666667	143.69333333333333	143.74666666666667	143.52666666666667	143.69333333333333	143.78666666666666	143.66666666666666	143.78	143.77333333333334	143.68666666666667	143.95333333333335	143.75333333333333	143.56	143.92	143.8	143.70666666666668	143.87333333333333	143.94	143.53333333333333	143.61333333333334	143.7	143.91333333333333	143.84666666666666	144.0	143.98	143.89333333333335	143.82666666666665	143.71333333333334	143.6	143.79333333333332	143.58	143.94666666666666	143.94666666666666	143.85333333333332	143.5	143.35333333333332	142.6	141.02666666666667	133.74666666666667	0.0
0.0	134.0	141.44	143.19333333333333	143.58666666666667	143.95333333333335	143.94666666666666	143.90666666666667	144.14666666666668	144.00666666666666	144.00666666666666	144.14666666666668	144.33333333333334	144.16666666666666	144.10666666666665	144.21333333333334	144.08666666666667	144.0	144.12	143.98	143.97333333333333	143.96666666666667	143.99333333333334	143.99333333333334	144.02666666666667	143.98666666666668	143.94666666666666	143.80666666666667	143.85333333333332	144.12	144.07333333333332	143.76666666666668	143.80666666666667	143.76666666666668	143.98	144.14	144.38666666666666	144.3	144.06	143.96	143.80666666666667	144.22666666666666	144.31333333333333	144.03333333333333	143.94666666666666	143.94666666666666	143.94666666666666	143.96	143.93333333333334	143.94666666666666	143.9	143.99333333333334	143.94666666666666	143.92666666666668	144.08	143.73333333333332	144.1	144.15333333333334	143.98	144.15333333333334	143.9	143.97333333333333	143.64	144.2	144.20666666666668	144.01333333333332	143.97333333333333	143.9	143.42	143.09333333333333	141.32666666666665	133.96666666666667	0.0
0.0	133.88	140.98	142.55333333333334	143.36666666666667	143.54666666666665	143.40666666666667	143.52666666666667	143.41333333333333	143.68	143.64666666666668	143.62	143.51333333333332	143.65333333333334	143.68666666666667	143.77333333333334	143.78666666666666	143.74	143.54	143.8	143.75333333333333	143.48666666666668	143.72	143.62666666666667	143.66666666666666	143.57333333333332	143.54	143.62666666666667	143.68	143.57333333333332	143.64	143.64666666666668	143.44	143.83333333333334	143.66	143.74666666666667	143.82666666666665	143.82	143.98666666666668	143.78666666666666	143.71333333333334	143.64666666666668	143.72666666666666	143.56	143.62666666666667	143.69333333333333	143.52666666666667	143.72666666666666	143.67333333333335	143.72	143.8	143.76666666666668	143.60666666666665	143.38	143.70666666666668	143.88666666666666	143.70666666666668	143.48666666666668	143.4	143.36666666666667	143.5	143.67333333333335	143.62	143.39333333333335	143.34	143.20666666666668	143.18	143.56	143.14	142.68	140.68	133.80666666666667	0.0
0.0	133.59333333333333	141.08	143.0	143.52666666666667	143.98666666666668	143.80666666666667	144.24	144.08666666666667	144.17333333333335	144.15333333333334	143.85333333333332	144.11333333333334	144.0	144.0	144.36	143.95333333333335	144.02666666666667	144.41333333333333	144.19333333333333	143.98	143.88666666666666	143.90666666666667	144.08	144.17333333333335	144.20666666666668	144.26	144.20666666666668	144.0	144.01333333333332	144.14666666666668	144.06	143.82666666666665	144.12	144.12	143.99333333333334	144.3	143.92666666666668	144.07333333333332	143.94666666666666	144.11333333333334	143.96	144.04	143.87333333333333	144.39333333333335	144.33333333333334	144.31333333333333	144.04	144.01333333333332	144.28	144.17333333333335	144.24666666666667	143.96666666666667	143.99333333333334	144.24666666666667	143.94	143.91333333333333	144.33333333333334	143.90666666666667	144.02	144.01333333333332	144.28	144.06	144.14666666666668	143.95333333333335	144.08666666666667	143.88	143.84666666666666	143.55333333333334	142.94	141.10666666666665	134.06	0.0
0.0	133.84666666666666	141.05333333333334	142.94	143.27333333333334	143.56	143.50666666666666	143.95333333333335	143.62	143.73333333333332	143.88666666666666	143.66666666666666	143.7	143.8	143.87333333333333	143.8	143.74666666666667	143.78	143.60666666666665	143.44	143.76	143.74	143.40666666666667	143.78	143.74666666666667	143.80666666666667	143.70666666666668	143.7	143.48	143.86666666666667	143.78666666666666	143.82666666666665	143.6	143.86666666666667	143.92666666666668	143.74	143.86	143.86666666666667	143.74	143.9	143.76666666666668	143.88666666666666	143.81333333333333	143.66666666666666	143.80666666666667	143.75333333333333	143.77333333333334	143.77333333333334	143.97333333333333	143.78666666666666	143.8	143.82666666666665	143.87333333333333	143.75333333333333	143.84666666666666	143.76	143.98	143.78666666666666	143.53333333333333	143.84666666666666	143.48	143.84666666666666	143.6	143.66	143.90666666666667	143.90666666666667	143.76	143.59333333333333	143.53333333333333	142.78666666666666	141.11333333333334	134.09333333333333	0.0
0.0	133.9	140.99333333333334	142.65333333333334	143.36666666666667	143.31333333333333	143.67333333333335	143.67333333333335	143.65333333333334	143.91333333333333	143.41333333333333	143.64	143.58666666666667	143.60666666666665	143.74	143.67333333333335	143.52	143.65333333333334	143.22666666666666	143.59333333333333	143.68	143.54	143.71333333333334	143.84	143.56	143.72	143.3	143.47333333333333	143.52	143.65333333333334	143.49333333333334	143.78666666666666	143.64	143.67333333333335	143.53333333333333	143.46	143.71333333333334	143.4	143.39333333333335	143.58666666666667	143.74666666666667	143.68	143.54666666666665	143.66	143.69333333333333	143.60666666666665	143.50666666666666	143.62	143.65333333333334	143.62666666666667	143.54	143.51333333333332	143.36	143.56666666666666	143.33333333333334	143.40666666666667	143.58	143.72	143.41333333333333	143.76	143.65333333333334	143.69333333333333	143.63333333333333	143.32	143.60666666666665	143.57333333333332	143.74666666666667	143.47333333333333	143.34666666666666	142.40666666666667	140.81333333333333	133.8	0.0
0.0	134.13333333333333	140.76	142.64	142.92666666666668	143.44666666666666	143.77333333333334	143.48666666666668	143.78	143.71333333333334	143.5	143.38666666666666	143.62	143.20666666666668	143.5	143.68666666666667	143.79333333333332	143.66	143.64	143.62	143.86666666666667	143.50666666666666	143.58	143.62666666666667	143.84666666666666	143.67333333333335	143.60666666666665	143.61333333333334	143.68	143.76666666666668	143.46	143.54	143.68666666666667	143.45333333333335	143.62666666666667	143.4	143.64	143.33333333333334	143.84666666666666	143.57333333333332	143.60666666666665	143.47333333333333	143.79333333333332	143.38	143.48666666666668	143.45333333333335	143.46	143.55333333333334	143.4	143.50666666666666	143.66666666666666	143.48666666666668	143.2	143.56	143.6	143.58	143.43333333333334	143.26	143.52	143.69333333333333	143.53333333333333	143.63333333333333	143.58666666666667	143.54666666666665	143.25333333333333	143.37333333333333	143.40666666666667	143.52	143.21333333333334	142.92	140.9	133.94	0.0
0.0	134.27333333333334	140.97333333333333	142.78	143.48	143.5	143.85333333333332	143.97333333333333	143.69333333333333	143.99333333333334	143.72666666666666	143.52	143.62	143.71333333333334	143.95333333333335	143.76666666666668	143.82	143.69333333333333	143.65333333333334	143.57333333333332	143.48666666666668	143.75333333333333	143.61333333333334	143.68666666666667	143.68	143.98	143.86666666666667	143.80666666666667	143.84	143.96666666666667	143.98	143.92666666666668	143.88	143.90666666666667	143.79333333333332	144.16	143.83333333333334	143.75333333333333	143.64666666666668	143.67333333333335	143.60666666666665	143.65333333333334	143.78666666666666	143.86	143.73333333333332	143.85333333333332	143.83333333333334	143.78666666666666	143.47333333333333	143.56666666666666	143.57333333333332	143.94	143.76	143.75333333333333	143.65333333333334	143.62666666666667	143.86	143.82	143.73333333333332	143.66666666666666	143.43333333333334	143.55333333333334	143.64666666666668	143.62	143.66	143.64	143.65333333333334	143.8	143.36	142.42666666666668	141.06	133.88	0.0
0.0	133.86	140.80666666666667	142.74	143.39333333333335	143.65333333333334	143.62	143.71333333333334	143.84666666666666	143.78	143.72	143.88666666666666	143.36666666666667	143.6	143.62	143.68666666666667	143.76	143.84666666666666	143.94	143.75333333333333	143.74	143.75333333333333	143.83333333333334	143.72	143.76	143.92	143.88666666666666	143.90666666666667	143.60666666666665	144.0	143.78666666666666	143.92666666666668	143.72666666666666	143.7	143.84	143.88	143.69333333333333	143.8	143.78	143.47333333333333	143.62	144.07333333333332	144.03333333333333	143.68	143.79333333333332	143.53333333333333	143.78	143.76666666666668	143.52666666666667	143.78666666666666	144.03333333333333	143.76	143.86	143.71333333333334	143.52	143.98666666666668	143.9	144.11333333333334	143.76	143.60666666666665	143.90666666666667	143.75333333333333	143.76666666666668	143.74	143.82666666666665	143.76666666666668	143.54666666666665	143.44666666666666	143.28666666666666	142.76	140.78	133.84	0.0
0.0	133.85333333333332	141.24	143.02666666666667	143.55333333333334	144.01333333333332	143.59333333333333	143.81333333333333	143.68666666666667	143.93333333333334	144.08	143.80666666666667	143.78	143.46	143.94	143.74	143.87333333333333	143.77333333333334	143.56	143.76666666666668	143.93333333333334	143.94666666666666	143.66	144.0	143.75333333333333	143.76666666666668	143.89333333333335	144.00666666666666	143.73333333333332	143.76	143.99333333333334	143.72666666666666	143.88666666666666	144.06666666666666	143.76666666666668	143.77333333333334	143.96	144.14	143.80666666666667	143.67333333333335	143.70666666666668	143.92	143.68	143.54	143.78666666666666	143.75333333333333	143.86666666666667	144.03333333333333	143.88666666666666	144.08666666666667	143.75333333333333	143.88666666666666	143.77333333333334	144.08666666666667	143.85333333333332	143.82	143.77333333333334	143.9	143.60666666666665	143.67333333333335	144.00666666666666	144.00666666666666	143.6	143.80666666666667	143.92	143.87333333333333	143.84	143.55333333333334	143.61333333333334	142.86	141.0	134.22666666666666	0.0
0.0	133.92	140.78666666666666	142.56666666666666	143.35333333333332	143.20666666666668	143.35333333333332	143.4	143.69333333333333	143.88666666666666	143.92	143.86	143.78	143.41333333333333	143.88666666666666	143.60666666666665	143.45333333333335	143.29333333333332	143.62	143.53333333333333	143.42	143.59333333333333	143.50666666666666	143.65333333333334	143.68666666666667	143.70666666666668	143.55333333333334	143.40666666666667	143.68	143.77333333333334	143.81333333333333	143.61333333333334	143.52	143.32666666666665	143.66666666666666	143.41333333333333	143.52	143.63333333333333	143.54666666666665	143.9	143.58666666666667	143.56	143.44666666666666	143.48666666666668	143.79333333333332	143.48	143.62666666666667	143.55333333333334	143.69333333333333	143.70666666666668	143.78	143.28666666666666	143.51333333333332	143.48	143.54666666666665	143.58666666666667	143.54	143.69333333333333	143.62666666666667	143.68666666666667	143.52	143.38	143.73333333333332	143.62	143.49333333333334	143.6	143.53333333333333	143.43333333333334	143.27333333333334	142.84666666666666	140.94	133.75333333333333	0.0
0.0	133.87333333333333	140.86666666666667	143.03333333333333	143.43333333333334	143.65333333333334	143.68	143.81333333333333	143.85333333333332	143.69333333333333	143.79333333333332	144.07333333333332	144.02	143.38666666666666	143.69333333333333	143.68	143.92666666666668	144.03333333333333	143.68666666666667	143.88	144.17333333333335	143.64666666666668	143.90666666666667	143.78666666666666	143.75333333333333	144.12666666666667	143.97333333333333	143.94666666666666	143.79333333333332	143.85333333333332	143.84	143.94	143.71333333333334	143.92	143.66	143.86666666666667	144.11333333333334	143.76	143.7	144.1	143.94	143.9	143.95333333333335	143.93333333333334	143.96666666666667	143.63333333333333	143.55333333333334	143.63333333333333	143.72	143.85333333333332	144.12	143.61333333333334	143.62666666666667	143.94666666666666	144.06666666666666	143.82666666666665	143.98	143.99333333333334	143.98	144.01333333333332	144.06	143.94	143.60666666666665	143.76666666666668	143.74	143.9	143.54666666666665	143.62	143.56666666666666	142.83333333333334	141.41333333333333	134.21333333333334	0.0
0.0	133.74	141.14	142.99333333333334	143.65333333333334	143.76666666666668	143.71333333333334	143.70666666666668	144.04666666666665	143.90666666666667	143.75333333333333	143.90666666666667	143.82	143.84	144.04	143.9	144.06	143.74	143.62666666666667	143.62666666666667	143.68666666666667	143.96666666666667	143.62666666666667	143.7	143.75333333333333	143.6	143.37333333333333	143.59333333333333	143.7	143.82	143.40666666666667	143.78	143.67333333333335	143.94666666666666	143.86666666666667	143.82666666666665	143.8	143.64	143.80666666666667	143.71333333333334	143.68	143.6	143.77333333333334	143.55333333333334	143.91333333333333	143.52	143.76666666666668	143.81333333333333	143.82666666666665	144.03333333333333	143.66	143.75333333333333	144.08666666666667	143.82	143.96666666666667	143.79333333333332	144.12666666666667	143.91333333333333	143.78666666666666	143.76	143.56	143.81333333333333	143.62	143.62666666666667	143.53333333333333	143.4	143.42666666666668	143.36	143.37333333333333	142.72	141.16	134.12666666666667	0.0
0.0	134.34	141.21333333333334	143.08666666666667	143.55333333333334	143.65333333333334	143.88666666666666	143.84	143.8	143.62	143.78	143.87333333333333	143.92666666666668	144.06	143.8	143.84666666666666	143.83333333333334	143.99333333333334	143.83333333333334	144.13333333333333	143.93333333333334	143.99333333333334	144.04	143.84666666666666	144.04666666666665	144.10666666666665	143.90666666666667	143.75333333333333	144.16	143.84666666666666	143.67333333333335	143.84	144.12	143.78	143.9	143.94666666666666	143.98666666666668	143.97333333333333	143.95333333333335	143.72	143.79333333333332	143.92666666666668	143.94666666666666	143.95333333333335	143.84	144.06	144.03333333333333	143.87333333333333	143.88666666666666	143.84666666666666	144.16	143.86666666666667	143.74	143.79333333333332	143.94666666666666	143.63333333333333	143.96666666666667	143.75333333333333	143.99333333333334	143.84666666666666	143.88	143.78	143.71333333333334	143.75333333333333	143.44666666666666	143.95333333333335	143.88	143.7	143.50666666666666	142.81333333333333	141.06666666666666	133.86666666666667	0.0
0.0	133.79333333333332	140.98	142.87333333333333	143.3	143.59333333333333	143.66	143.55333333333334	143.64666666666668	143.65333333333334	143.66	143.79333333333332	143.95333333333335	143.51333333333332	143.66666666666666	143.58	143.80666666666667	143.45333333333335	143.59333333333333	143.72	143.56	143.52666666666667	144.06	143.83333333333334	143.90666666666667	143.80666666666667	143.60666666666665	143.66666666666666	144.07333333333332	143.78666666666666	143.92	143.79333333333332	143.40666666666667	143.67333333333335	143.54666666666665	143.8	143.7	143.68666666666667	143.62	143.38	143.79333333333332	143.52666666666667	143.69333333333333	143.72	143.52	143.41333333333333	143.67333333333335	143.63333333333333	143.68	143.80666666666667	143.82	143.68666666666667	143.74	143.92666666666668	143.69333333333333	143.51333333333332	143.55333333333334	143.62666666666667	143.64666666666668	143.60666666666665	143.40666666666667	143.49333333333334	143.83333333333334	143.68	143.92666666666668	143.74666666666667	143.76666666666668	143.69333333333333	143.42	142.65333333333334	140.94	133.46	0.0
0.0	133.76666666666668	141.08666666666667	142.88666666666666	143.55333333333334	143.72666666666666	143.94	144.11333333333334	143.78	144.00666666666666	143.9	144.02	143.81333333333333	144.03333333333333	143.93333333333334	143.98	144.02	143.98	143.98666666666668	143.9	144.13333333333333	144.01333333333332	144.05333333333334	143.67333333333335	143.76	143.89333333333335	143.98666666666668	144.21333333333334	143.88666666666666	143.92666666666668	143.78666666666666	144.07333333333332	143.90666666666667	144.0	143.69333333333333	143.87333333333333	143.78666666666666	144.07333333333332	143.94	143.63333333333333	144.0	144.09333333333333	144.12	143.83333333333334	144.04	144.08	144.06666666666666	143.97333333333333	144.05333333333334	143.88	143.94666666666666	143.81333333333333	143.74	143.74666666666667	144.00666666666666	144.0	144.08	143.86666666666667	143.92666666666668	143.98	144.10666666666665	143.87333333333333	143.75333333333333	144.02	144.04	143.77333333333334	143.78	143.88666666666666	143.48666666666668	142.90666666666667	141.08666666666667	134.06666666666666	0.0
