0.0	134.86	141.34	142.91333333333333	143.1	143.02	143.01333333333332	143.06666666666666	142.95333333333335	143.0	143.27333333333334	143.09333333333333	143.04	143.12666666666667	143.32	143.26	143.04	143.13333333333333	143.12666666666667	143.17333333333335	143.07333333333332	143.12	143.16	143.15333333333334	143.05333333333334	143.16	143.24666666666667	142.96666666666667	143.15333333333334	143.18666666666667	142.98	143.0	143.02666666666667	143.15333333333334	143.14666666666668	143.16	143.18	143.1	143.17333333333335	143.02666666666667	143.1	143.06666666666666	143.19333333333333	143.25333333333333	143.16666666666666	143.14666666666668	143.06666666666666	143.07333333333332	142.76666666666668	142.91333333333333	143.06666666666666	142.88	142.96	143.16666666666666	143.26666666666668	143.14	143.02666666666667	143.17333333333335	143.23333333333332	142.85333333333332	143.13333333333333	143.34	143.04666666666665	142.90666666666667	143.04666666666665	143.28	142.95333333333335	142.96666666666667	142.76666666666668	142.51333333333332	141.48666666666668	135.22666666666666	0.0
0.0	135.04	140.92666666666668	142.16666666666666	142.62	142.66	142.91333333333333	142.68666666666667	142.86666666666667	142.77333333333334	142.86	142.87333333333333	142.64666666666668	142.79333333333332	142.67333333333335	142.74	142.74666666666667	142.82	142.91333333333333	142.74	142.80666666666667	142.65333333333334	142.74666666666667	142.73333333333332	142.71333333333334	142.59333333333333	142.94666666666666	142.52	142.92666666666668	142.97333333333333	142.72666666666666	142.62	142.71333333333334	142.76666666666668	142.94666666666666	142.74666666666667	142.8	142.86	142.73333333333332	142.74666666666667	142.75333333333333	142.58666666666667	142.83333333333334	142.99333333333334	142.74	142.62666666666667	142.60666666666665	142.81333333333333	142.58	142.67333333333335	142.76666666666668	142.84	142.84	142.93333333333334	142.66	142.62666666666667	142.64	142.81333333333333	142.62666666666667	142.74	142.69333333333333	142.92	142.79333333333332	142.72666666666666	142.78666666666666	142.71333333333334	142.84	142.59333333333333	142.62666666666667	142.30666666666667	141.05333333333334	134.84	0.0
0.0	135.43333333333334	141.08	142.73333333333332	143.06	143.0	143.04	143.08666666666667	143.18	143.01333333333332	143.29333333333332	143.09333333333333	143.34	143.09333333333333	143.12	143.27333333333334	143.00666666666666	143.05333333333334	143.17333333333335	143.10666666666665	143.09333333333333	143.28	142.91333333333333	143.09333333333333	143.14666666666668	143.27333333333334	143.02	143.28666666666666	143.11333333333334	143.24666666666667	143.08666666666667	143.32666666666665	143.07333333333332	143.34	143.1	143.15333333333334	143.19333333333333	143.15333333333334	143.2	143.05333333333334	142.98	143.26	143.10666666666665	143.02666666666667	143.14666666666668	143.16666666666666	143.0	143.05333333333334	142.9	143.01333333333332	143.04666666666665	143.25333333333333	142.92666666666668	143.05333333333334	142.90666666666667	143.09333333333333	143.02666666666667	143.02666666666667	143.36666666666667	142.98666666666668	143.26	143.14	143.23333333333332	143.05333333333334	142.9	143.07333333333332	143.08666666666667	142.86666666666667	142.82	142.62	141.20666666666668	135.38666666666666	0.0
0.0	135.26	141.11333333333334	142.84	142.9	142.86666666666667	142.91333333333333	143.1	143.01333333333332	142.86	143.28	143.08	143.13333333333333	142.97333333333333	143.08666666666667	142.73333333333332	143.00666666666666	142.96666666666667	143.11333333333334	143.15333333333334	143.02666666666667	142.99333333333334	143.17333333333335	143.00666666666666	142.98666666666668	143.19333333333333	143.07333333333332	143.12666666666667	143.02666666666667	143.16666666666666	143.06666666666666	143.02	143.26	143.16	143.09333333333333	143.28	143.08666666666667	143.19333333333333	142.90666666666667	143.22666666666666	143.14666666666668	143.12666666666667	143.09333333333333	143.27333333333334	143.1	143.10666666666665	143.11333333333334	143.14	143.22	143.07333333333332	142.98	142.91333333333333	143.22	143.1	143.08	143.0	143.17333333333335	143.04666666666665	142.99333333333334	142.79333333333332	143.06	142.95333333333335	143.10666666666665	143.10666666666665	143.21333333333334	143.32	143.07333333333332	142.96666666666667	142.72	142.61333333333334	141.35333333333332	135.41333333333333	0.0
0.0	135.04	140.97333333333333	142.39333333333335	142.73333333333332	142.84666666666666	143.08666666666667	142.69333333333333	142.96	142.76666666666668	142.94	142.90666666666667	142.81333333333333	142.79333333333332	142.9	142.91333333333333	142.88	142.86	142.84	142.90666666666667	142.76666666666668	142.82666666666665	142.92	142.68666666666667	142.9	142.88666666666666	142.96	143.05333333333334	143.03333333333333	142.90666666666667	142.8	142.92	142.94666666666666	142.89333333333335	142.9	143.06666666666666	143.02666666666667	142.86	142.87333333333333	142.72666666666666	142.79333333333332	142.7	142.42	142.90666666666667	142.85333333333332	142.95333333333335	142.84	142.91333333333333	142.92	142.67333333333335	142.68	143.06	143.00666666666666	142.92666666666668	142.8	142.84	143.01333333333332	142.83333333333334	142.78666666666666	142.74	142.86	142.9	143.0	142.88	142.98	142.94	142.60666666666665	142.78	142.76666666666668	142.38666666666666	140.97333333333333	134.95333333333335	0.0
0.0	134.45333333333335	141.35333333333332	142.48666666666668	143.12666666666667	142.98666666666668	143.11333333333334	142.92666666666668	143.09333333333333	142.98	142.86	143.16666666666666	143.16666666666666	143.06	143.14	143.22666666666666	143.33333333333334	143.02	143.31333333333333	143.12	142.92666666666668	143.14666666666668	143.02	143.01333333333332	143.18666666666667	143.12666666666667	142.97333333333333	143.09333333333333	143.14	143.14666666666668	143.04666666666665	143.07333333333332	143.18	143.10666666666665	143.12	143.23333333333332	142.98666666666668	142.91333333333333	142.92666666666668	143.09333333333333	142.78	142.97333333333333	143.10666666666665	142.94666666666666	143.19333333333333	143.23333333333332	142.97333333333333	143.05333333333334	143.24666666666667	143.08666666666667	143.0	143.07333333333332	142.91333333333333	143.13333333333333	143.32666666666665	142.92	142.97333333333333	143.15333333333334	142.92666666666668	142.93333333333334	142.91333333333333	143.16666666666666	143.02	143.18666666666667	143.22	143.08	142.88666666666666	142.95333333333335	142.94666666666666	142.3	141.10666666666665	135.34666666666666	0.0
0.0	135.64	141.55333333333334	142.56666666666666	142.91333333333333	143.08666666666667	143.08666666666667	143.05333333333334	143.25333333333333	143.00666666666666	142.87333333333333	143.09333333333333	143.08	143.28666666666666	143.01333333333332	143.18	143.10666666666665	143.27333333333334	142.77333333333334	142.96	143.03333333333333	143.07333333333332	143.41333333333333	143.08	143.12	143.12	143.07333333333332	142.91333333333333	143.05333333333334	143.21333333333334	143.24666666666667	143.10666666666665	143.08	143.24	143.24	143.26	143.12666666666667	143.11333333333334	143.16666666666666	142.97333333333333	142.81333333333333	143.28666666666666	143.24666666666667	142.98	143.42	143.34	143.24	143.03333333333333	143.06666666666666	142.93333333333334	142.98666666666668	143.10666666666665	143.16	143.08	143.05333333333334	143.01333333333332	142.92666666666668	143.28	143.10666666666665	142.89333333333335	143.19333333333333	143.04	143.24666666666667	143.12	143.16	143.34	143.04666666666665	142.97333333333333	142.76666666666668	142.49333333333334	141.14	135.1	0.0
0.0	135.39333333333335	141.27333333333334	142.74666666666667	142.88	142.80666666666667	142.94	142.88	143.12666666666667	143.2	143.06666666666666	143.12	143.14666666666668	143.40666666666667	143.22	143.15333333333334	143.04666666666665	143.13333333333333	142.97333333333333	142.93333333333334	143.27333333333334	143.03333333333333	143.12	143.09333333333333	143.16	143.06666666666666	143.06	143.24	143.02	143.16666666666666	143.06	143.01333333333332	143.01333333333332	142.84	143.14666666666668	143.0	143.08666666666667	143.44666666666666	143.28	143.07333333333332	143.02666666666667	143.1	143.25333333333333	143.14666666666668	143.14666666666668	143.08666666666667	143.01333333333332	143.08666666666667	143.16666666666666	143.15333333333334	143.2	143.29333333333332	143.16	143.04666666666665	143.11333333333334	143.0	143.07333333333332	143.06	143.11333333333334	143.23333333333332	143.05333333333334	142.98666666666668	143.13333333333333	143.06666666666666	143.28666666666666	143.06	143.11333333333334	143.0	143.04	142.56666666666666	141.12666666666667	135.07333333333332	0.0
0.0	135.24666666666667	141.31333333333333	142.24	142.70666666666668	143.0	143.16	143.01333333333332	143.12666666666667	142.83333333333334	143.42	142.92666666666668	143.22	143.41333333333333	142.98	143.10666666666665	143.22	142.99333333333334	143.04	143.19333333333333	143.14	142.89333333333335	143.18666666666667	143.16	143.30666666666667	142.93333333333334	143.11333333333334	143.11333333333334	143.28666666666666	143.11333333333334	143.05333333333334	143.08	142.82666666666665	143.01333333333332	143.18666666666667	143.11333333333334	142.98	143.18666666666667	142.94	143.14666666666668	143.16	143.10666666666665	142.86	142.91333333333333	143.04666666666665	143.24666666666667	143.05333333333334	143.25333333333333	143.1	143.0	143.03333333333333	142.96	143.13333333333333	143.04	143.26666666666668	143.1	143.1	142.98	142.88	142.86	143.12	143.31333333333333	143.00666666666666	142.98	143.18	143.14	143.05333333333334	143.05333333333334	142.81333333333333	142.46	141.28	135.18666666666667	0.0
0.0	135.03333333333333	141.1	142.23333333333332	142.88666666666666	142.62	142.77333333333334	142.63333333333333	142.82666666666665	142.56	142.69333333333333	142.82	142.79333333333332	142.76666666666668	142.74	142.78666666666666	143.06	142.72	142.83333333333334	142.73333333333332	142.75333333333333	142.59333333333333	142.7	142.68666666666667	142.73333333333332	143.01333333333332	142.78	142.77333333333334	142.76666666666668	142.64666666666668	142.83333333333334	142.62	142.86666666666667	142.73333333333332	142.68666666666667	142.86	142.96666666666667	142.44	142.56666666666666	142.56666666666666	142.62666666666667	142.66	142.68666666666667	142.67333333333335	142.79333333333332	143.18666666666667	142.76	142.82	142.68666666666667	142.79333333333332	142.67333333333335	142.72	142.84666666666666	143.03333333333333	142.73333333333332	142.64	142.89333333333335	142.84	142.63333333333333	142.72666666666666	142.70666666666668	142.81333333333333	142.74666666666667	142.88666666666666	142.7	142.68	142.59333333333333	142.84666666666666	142.72666666666666	142.31333333333333	141.05333333333334	135.04	0.0
0.0	135.25333333333333	141.19333333333333	142.67333333333335	143.06666666666666	142.9	143.16	143.12666666666667	143.18666666666667	143.14666666666668	143.11333333333334	143.12	143.07333333333332	143.04666666666665	143.34666666666666	143.18	143.05333333333334	143.0	142.86	143.0	143.04666666666665	143.22	143.27333333333334	143.27333333333334	143.06666666666666	143.16666666666666	143.08	143.02666666666667	143.2	143.2	143.00666666666666	143.24	143.20666666666668	143.14	143.10666666666665	143.16666666666666	143.15333333333334	143.08	143.08666666666667	143.08666666666667	143.16666666666666	143.47333333333333	143.3	143.15333333333334	143.25333333333333	143.26666666666668	143.10666666666665	143.00666666666666	143.08666666666667	143.04666666666665	142.98666666666668	143.3	143.22666666666666	143.06666666666666	143.16	143.14	143.06666666666666	142.92	143.22666666666666	143.20666666666668	143.04	143.21333333333334	143.22666666666666	143.18666666666667	143.36	143.04666666666665	143.13333333333333	143.06	142.88666666666666	142.87333333333333	141.48	135.25333333333333	0.0
0.0	135.08	141.12	142.38666666666666	142.72666666666666	142.96	142.96	142.87333333333333	142.96	142.85333333333332	142.90666666666667	143.14	142.98666666666668	142.86	142.82666666666665	142.92666666666668	142.81333333333333	142.79333333333332	142.95333333333335	142.97333333333333	142.86666666666667	143.01333333333332	142.96666666666667	143.11333333333334	143.1	142.94666666666666	142.89333333333335	142.78666666666666	142.91333333333333	142.77333333333334	142.76	142.98666666666668	142.81333333333333	142.98	142.60666666666665	142.88666666666666	143.11333333333334	142.84666666666666	143.13333333333333	142.84	142.78666666666666	142.90666666666667	143.22666666666666	142.88666666666666	142.90666666666667	142.92	142.81333333333333	142.83333333333334	142.86	142.85333333333332	142.89333333333335	142.88	142.68666666666667	142.76	142.91333333333333	143.02	143.22	142.84	143.00666666666666	143.04666666666665	142.91333333333333	142.85333333333332	143.09333333333333	142.92666666666668	143.10666666666665	143.04	143.09333333333333	142.9	142.66666666666666	142.46	141.32	135.22	0.0
0.0	134.98	141.08	142.46666666666667	142.52	142.47333333333333	142.87333333333333	142.79333333333332	142.78666666666666	142.94666666666666	142.86666666666667	142.77333333333334	142.83333333333334	142.72	142.59333333333333	142.74	142.85333333333332	142.70666666666668	142.82666666666665	142.91333333333333	142.93333333333334	142.72	142.84666666666666	142.89333333333335	142.84	142.82	142.86666666666667	142.92	142.88	142.74666666666667	143.12	143.1	142.92666666666668	142.72	143.0	142.82	142.94	142.64666666666668	143.08	142.76	143.07333333333332	143.08	142.96666666666667	142.74	143.08666666666667	142.83333333333334	142.54	142.72	142.9	142.79333333333332	143.01333333333332	142.72666666666666	142.80666666666667	142.83333333333334	143.11333333333334	142.79333333333332	142.86	142.97333333333333	142.74	142.88666666666666	142.68666666666667	142.90666666666667	142.79333333333332	142.64666666666668	142.91333333333333	142.78	142.96	142.7	142.68	142.41333333333333	141.19333333333333	134.92666666666668	0.0
0.0	135.30666666666667	141.44	142.64	142.94	143.08666666666667	143.06	142.95333333333335	143.08666666666667	143.01333333333332	143.08	142.98666666666668	143.10666666666665	143.18666666666667	143.17333333333335	143.16666666666666	142.89333333333335	142.86666666666667	143.24	143.03333333333333	143.17333333333335	143.26	143.16	142.96666666666667	143.14	143.23333333333332	143.02666666666667	143.28666666666666	143.13333333333333	142.98	143.03333333333333	142.97333333333333	143.18	143.04666666666665	143.18	143.18666666666667	143.26	142.84	142.92	142.96666666666667	143.02	143.23333333333332	143.04	143.03333333333333	143.17333333333335	143.14	143.00666666666666	143.06666666666666	143.18	143.05333333333334	143.19333333333333	143.1	142.86	143.02	142.98666666666668	143.07333333333332	143.16666666666666	143.11333333333334	143.19333333333333	143.08666666666667	143.07333333333332	143.22666666666666	143.1	143.07333333333332	143.22	143.0	142.98666666666668	143.00666666666666	142.69333333333333	142.68	141.49333333333334	135.36666666666667	0.0
0.0	135.40666666666667	141.41333333333333	142.68	142.96666666666667	142.78666666666666	142.88666666666666	143.15333333333334	143.1	142.98	142.79333333333332	142.92	143.12666666666667	143.24666666666667	142.93333333333334	143.02666666666667	143.14	143.3	143.10666666666665	142.92666666666668	142.89333333333335	142.90666666666667	143.16666666666666	143.02666666666667	143.28	143.06	143.05333333333334	143.08	142.92666666666668	143.1	142.99333333333334	143.10666666666665	143.32	143.0	143.08666666666667	143.09333333333333	143.05333333333334	142.91333333333333	143.2	143.02	143.04666666666665	142.93333333333334	142.84	143.05333333333334	143.00666666666666	143.29333333333332	143.05333333333334	143.08666666666667	142.97333333333333	143.27333333333334	142.8	143.08	142.94666666666666	143.02666666666667	143.10666666666665	142.97333333333333	143.22	143.06666666666666	143.09333333333333	143.35333333333332	143.0	143.13333333333333	142.86666666666667	142.92666666666668	142.91333333333333	142.96	143.22	143.17333333333335	142.77333333333334	142.5	141.36666666666667	135.15333333333334	0.0
0.0	135.29333333333332	141.04666666666665	142.46	142.97333333333333	142.72	142.96666666666667	142.68	142.60666666666665	142.82666666666665	142.80666666666667	142.82666666666665	142.76666666666668	142.89333333333335	142.84	142.52666666666667	142.61333333333334	142.54	142.84	143.18	142.82	142.90666666666667	142.83333333333334	143.03333333333333	142.93333333333334	142.91333333333333	142.91333333333333	142.84666666666666	142.87333333333333	142.95333333333335	142.93333333333334	142.87333333333333	142.77333333333334	142.90666666666667	143.08666666666667	143.06	142.95333333333335	142.88666666666666	142.99333333333334	142.7	142.92	143.09333333333333	142.77333333333334	142.83333333333334	142.77333333333334	143.01333333333332	143.03333333333333	142.78666666666666	142.84666666666666	142.89333333333335	142.96	142.96	143.08	142.67333333333335	142.86	142.74	143.1	142.85333333333332	142.88	142.92666666666668	142.96666666666667	142.96	142.82666666666665	142.88	142.85333333333332	142.94	143.01333333333332	142.72666666666666	142.82	142.49333333333334	141.18	135.51333333333332	0.0
0.0	135.32666666666665	141.47333333333333	142.4	142.98	142.75333333333333	142.92666666666668	142.94	143.2	143.16	143.09333333333333	142.92	142.92666666666668	142.92	142.80666666666667	143.0	142.78666666666666	142.90666666666667	142.81333333333333	142.88	142.86666666666667	142.98	142.89333333333335	142.93333333333334	142.94666666666666	142.95333333333335	143.00666666666666	142.94666666666666	143.02	143.00666666666666	143.01333333333332	143.12	142.84666666666666	142.95333333333335	142.95333333333335	143.10666666666665	142.87333333333333	142.9	142.80666666666667	143.02	142.9	143.02	143.04666666666665	143.04666666666665	143.03333333333333	143.02666666666667	143.02	142.92666666666668	143.1	142.97333333333333	142.90666666666667	142.86	143.07333333333332	142.96666666666667	143.06666666666666	143.12	143.01333333333332	142.89333333333335	142.88666666666666	142.93333333333334	142.82	142.94666666666666	142.74	142.83333333333334	142.86666666666667	143.08	142.83333333333334	142.6	142.77333333333334	142.59333333333333	141.06	134.90666666666667	0.0
0.0	135.22666666666666	140.86	142.02666666666667	142.49333333333334	142.69333333333333	142.74	142.70666666666668	142.70666666666668	142.45333333333335	142.55333333333334	142.64	142.77333333333334	142.72666666666666	142.76666666666668	143.00666666666666	143.03333333333333	142.83333333333334	142.68666666666667	142.86666666666667	142.97333333333333	142.78666666666666	142.90666666666667	142.8	142.87333333333333	142.74666666666667	142.82666666666665	142.80666666666667	142.72	142.63333333333333	142.8	142.60666666666665	143.00666666666666	142.81333333333333	142.68	142.86	142.84666666666666	142.60666666666665	142.6	142.75333333333333	142.54666666666665	142.82	142.79333333333332	142.68	142.60666666666665	142.70666666666668	142.78666666666666	142.66666666666666	142.71333333333334	142.63333333333333	142.69333333333333	142.84	142.75333333333333	142.82	142.80666666666667	142.72	142.72666666666666	143.00666666666666	142.82	142.62	142.89333333333335	143.06	142.76	142.67333333333335	142.88	142.8	142.80666666666667	142.70666666666668	142.61333333333334	142.11333333333334	140.88	134.66	0.0
0.0	134.95333333333335	141.54666666666665	142.62666666666667	143.18666666666667	143.13333333333333	143.05333333333334	143.28	143.14	143.01333333333332	143.16	143.15333333333334	143.32666666666665	143.36666666666667	143.43333333333334	143.16	143.40666666666667	143.23333333333332	143.10666666666665	143.10666666666665	143.15333333333334	143.35333333333332	143.18666666666667	143.14	143.22666666666666	143.15333333333334	143.10666666666665	143.17333333333335	143.23333333333332	142.96666666666667	143.03333333333333	143.2	142.93333333333334	143.20666666666668	143.36	143.09333333333333	143.16666666666666	143.28	143.26666666666668	143.17333333333335	143.12	143.35333333333332	143.32	143.42666666666668	143.09333333333333	143.33333333333334	143.18	143.30666666666667	143.34666666666666	143.03333333333333	143.23333333333332	143.20666666666668	143.20666666666668	143.28	143.16	143.18	143.12	143.14	143.1	143.22666666666666	143.34666666666666	143.36	143.22666666666666	143.10666666666665	143.16666666666666	143.35333333333332	143.12666666666667	143.18	142.76666666666668	142.72666666666666	141.81333333333333	135.13333333333333	0.0
0.0	135.19333333333333	141.12	142.42666666666668	142.62666666666667	142.96	142.92666666666668	142.77333333333334	142.94	142.87333333333333	142.95333333333335	143.18666666666667	142.8	142.92666666666668	143.00666666666666	142.9	142.86	142.92	142.90666666666667	143.22	142.91333333333333	143.04	143.02	142.89333333333335	142.82666666666665	142.73333333333332	142.92666666666668	142.69333333333333	142.87333333333333	142.78666666666666	143.1	142.94	142.94	143.23333333333332	142.98666666666668	142.94666666666666	142.72	142.79333333333332	142.98666666666668	142.89333333333335	142.7	143.04666666666665	143.02666666666667	143.05333333333334	142.88	142.99333333333334	142.96	142.96	142.74666666666667	142.76666666666668	143.07333333333332	142.90666666666667	143.04	142.92	143.03333333333333	142.79333333333332	142.95333333333335	142.80666666666667	142.86666666666667	142.69333333333333	143.10666666666665	142.74	143.03333333333333	143.03333333333333	142.70666666666668	143.02666666666667	142.80666666666667	142.84666666666666	142.8	142.52	141.16666666666666	135.14	0.0
0.0	135.23333333333332	141.1	142.35333333333332	142.85333333333332	142.97333333333333	142.85333333333332	143.02666666666667	142.82666666666665	142.74666666666667	142.86666666666667	143.11333333333334	142.74	142.93333333333334	142.85333333333332	143.10666666666665	142.96	142.94	142.90666666666667	142.84666666666666	143.15333333333334	142.86	143.07333333333332	143.2	143.08	143.18666666666667	142.84666666666666	143.05333333333334	142.88666666666666	142.88	143.04666666666665	142.98	142.84666666666666	142.94666666666666	142.69333333333333	142.94	142.98	143.03333333333333	142.92	142.82	142.93333333333334	142.74	142.94	142.91333333333333	142.99333333333334	142.75333333333333	142.86666666666667	143.00666666666666	142.79333333333332	142.84	142.76	142.76666666666668	143.01333333333332	142.94	142.78666666666666	143.02	143.03333333333333	142.83333333333334	142.98	142.81333333333333	142.97333333333333	142.81333333333333	142.86666666666667	142.84666666666666	142.91333333333333	142.8	142.89333333333335	142.84	142.7	142.12666666666667	141.40666666666667	135.4	0.0
0.0	135.09333333333333	141.12666666666667	142.52666666666667	142.91333333333333	142.83333333333334	142.84	143.04	142.84666666666666	143.04	142.84	142.84666666666666	142.90666666666667	142.85333333333332	142.97333333333333	142.9	142.98	142.94	142.73333333333332	142.72666666666666	142.85333333333332	142.85333333333332	143.05333333333334	142.91333333333333	142.90666666666667	142.97333333333333	143.09333333333333	142.98	143.24	143.05333333333334	143.07333333333332	142.95333333333335	142.93333333333334	143.13333333333333	142.82666666666665	142.84	143.04	143.08666666666667	143.12666666666667	142.89333333333335	143.16	142.88666666666666	142.93333333333334	142.99333333333334	142.96	142.87333333333333	142.86	142.98	142.99333333333334	142.8	142.98666666666668	142.93333333333334	142.90666666666667	142.94666666666666	143.02	143.00666666666666	142.88666666666666	142.86	142.62666666666667	142.84	142.99333333333334	143.02	142.79333333333332	143.04666666666665	143.0	143.12666666666667	142.84666666666666	143.00666666666666	142.77333333333334	142.50666666666666	141.19333333333333	135.6	0.0
