0.0	119.43333333333334	136.01333333333332	146.59333333333333	153.69333333333333	159.14666666666668	163.12	167.2	169.86666666666667	172.98	175.57333333333332	178.06666666666666	179.95333333333335	181.72666666666666	183.92	185.55333333333334	186.82666666666665	188.36	189.55333333333334	190.09333333333333	191.01333333333332	191.99333333333334	192.92666666666668	193.62666666666667	193.89333333333335	194.41333333333333	194.93333333333334	195.84	195.90666666666667	195.89333333333335	196.07333333333332	196.86	197.01333333333332	197.07333333333332	197.27333333333334	197.61333333333334	197.42666666666668	198.09333333333333	197.59333333333333	197.69333333333333	197.79333333333332	197.60666666666665	197.45333333333335	197.0	196.7	196.03333333333333	195.87333333333333	195.08	194.38666666666666	193.6	193.18666666666667	192.46	191.51333333333332	189.94	189.38666666666666	187.69333333333333	186.47333333333333	184.98666666666668	183.51333333333332	181.54	180.31333333333333	178.22	175.43333333333334	173.24	170.09333333333333	167.00666666666666	163.28	158.50666666666666	153.22	146.02666666666667	135.90666666666667	119.05333333333333	0.0
0.0	119.46	135.68	146.04	153.38666666666666	159.02	163.98	167.64666666666668	170.96666666666667	173.67333333333335	176.17333333333335	178.4	180.58	182.62666666666667	184.17333333333335	185.50666666666666	186.94666666666666	188.0	189.58666666666667	190.48666666666668	191.56	192.54666666666665	193.27333333333334	194.24666666666667	194.69333333333333	195.26666666666668	195.8	196.12666666666667	196.76	197.38666666666666	197.40666666666667	197.82666666666665	198.09333333333333	198.80666666666667	198.9	198.66666666666666	198.22666666666666	199.28666666666666	199.5	199.5	198.60666666666665	198.36666666666667	198.19333333333333	198.54	197.85333333333332	197.32	196.38666666666666	195.75333333333333	195.26	194.08	193.44	192.3	191.95333333333335	191.24666666666667	190.14666666666668	188.62666666666667	187.16666666666666	185.97333333333333	184.42666666666668	182.45333333333335	180.66	178.78666666666666	176.66	173.66666666666666	170.49333333333334	166.9	163.54	158.58666666666667	153.16	145.66666666666666	135.64666666666668	119.45333333333333	0.0
0.0	119.52666666666667	136.17333333333335	146.03333333333333	153.13333333333333	158.54	163.45333333333335	167.19333333333333	170.76	173.77333333333334	176.42	178.64	180.90666666666667	182.37333333333333	183.94	185.6	187.89333333333335	189.69333333333333	190.63333333333333	191.67333333333335	191.48666666666668	193.03333333333333	193.41333333333333	194.52	194.73333333333332	195.48	196.21333333333334	196.55333333333334	197.55333333333334	198.00666666666666	198.30666666666667	198.24	199.00666666666666	198.66666666666666	199.52666666666667	198.78666666666666	199.3	198.51333333333332	198.66666666666666	198.68	198.34	197.76666666666668	197.24666666666667	197.22666666666666	196.88	196.78666666666666	196.18666666666667	195.23333333333332	194.54	194.17333333333335	192.91333333333333	192.64666666666668	191.56666666666666	191.15333333333334	190.18	188.96666666666667	187.74666666666667	185.89333333333335	184.66	182.20666666666668	180.65333333333334	179.12666666666667	176.46	174.23333333333332	171.47333333333333	168.36666666666667	164.63333333333333	159.36666666666667	153.66666666666666	146.04	135.90666666666667	119.31333333333333	0.0
0.0	119.49333333333334	135.76666666666668	145.40666666666667	152.84	158.44	162.67333333333335	167.24	170.41333333333333	172.76666666666668	175.38666666666666	177.53333333333333	179.58	181.78666666666666	182.74666666666667	184.06666666666666	185.86666666666667	187.01333333333332	188.44	189.72	190.83333333333334	191.87333333333333	193.49333333333334	193.65333333333334	194.65333333333334	195.24666666666667	196.12	196.44	197.46	198.40666666666667	199.05333333333334	199.06666666666666	199.41333333333333	199.4	199.25333333333333	199.38666666666666	198.93333333333334	199.06666666666666	198.72	198.96666666666667	198.52666666666667	198.28	198.26666666666668	198.28	198.35333333333332	197.23333333333332	196.58666666666667	195.88666666666666	195.83333333333334	195.48666666666668	194.44666666666666	193.48666666666668	192.32666666666665	191.60666666666665	190.95333333333335	189.64	187.61333333333334	186.38666666666666	184.88	183.27333333333334	180.95333333333335	178.74666666666667	176.02	173.73333333333332	170.77333333333334	167.76	163.88	159.30666666666667	153.83333333333334	146.42666666666668	136.08	119.48	0.0
0.0	119.3	135.73333333333332	146.11333333333334	153.31333333333333	159.42	163.68666666666667	167.04666666666665	170.82	173.64	175.66	178.44666666666666	179.92666666666668	181.92	183.49333333333334	185.07333333333332	186.52	188.65333333333334	189.60666666666665	190.37333333333333	191.75333333333333	192.43333333333334	193.64	194.38666666666666	194.96666666666667	195.87333333333333	196.41333333333333	196.46666666666667	197.18666666666667	197.58666666666667	197.66	198.75333333333333	198.28	199.08666666666667	198.96666666666667	198.79333333333332	199.48	198.84666666666666	198.97333333333333	198.71333333333334	198.91333333333333	198.88	198.22	198.05333333333334	197.4	196.65333333333334	196.38666666666666	195.68	195.40666666666667	195.12	194.41333333333333	193.12	192.23333333333332	191.53333333333333	190.44666666666666	188.47333333333333	187.11333333333334	186.14	184.02	182.8	180.40666666666667	178.65333333333334	176.14	173.94666666666666	170.66666666666666	167.58	163.89333333333335	159.31333333333333	153.45333333333335	146.53333333333333	136.04	119.12	0.0
0.0	119.22666666666667	135.77333333333334	146.32	153.42	158.65333333333334	163.52	167.77333333333334	170.76666666666668	173.50666666666666	176.19333333333333	177.69333333333333	180.06666666666666	182.24	183.12666666666667	185.15333333333334	186.93333333333334	188.59333333333333	189.79333333333332	190.54	191.85333333333332	192.8	193.38666666666666	193.9	193.96666666666667	195.46	196.2	196.87333333333333	196.98666666666668	197.02666666666667	197.57333333333332	197.56	198.09333333333333	198.52666666666667	198.62666666666667	199.00666666666666	199.33333333333334	199.02666666666667	198.8	198.37333333333333	198.13333333333333	198.21333333333334	197.64	197.65333333333334	197.60666666666665	196.54	196.12666666666667	195.45333333333335	194.14666666666668	193.67333333333335	192.54	192.21333333333334	191.38	190.91333333333333	189.29333333333332	188.08666666666667	186.98666666666668	185.92	184.56	182.46666666666667	180.64	178.7	175.78	173.36666666666667	170.16	166.50666666666666	163.36	159.07333333333332	153.32	145.25333333333333	135.05333333333334	119.02666666666667	0.0
0.0	119.15333333333334	135.92	145.59333333333333	151.99333333333334	158.1	162.98666666666668	166.05333333333334	169.82666666666665	173.2	175.88666666666666	177.76	179.67333333333335	181.72666666666666	183.71333333333334	184.3	186.39333333333335	187.88666666666666	188.65333333333334	189.36666666666667	190.34	191.22	191.96	193.22666666666666	193.78	194.04	195.20666666666668	195.68	195.88666666666666	196.43333333333334	196.96666666666667	197.34	197.27333333333334	197.48	198.16	198.40666666666667	198.12666666666667	197.49333333333334	197.44666666666666	197.84666666666666	198.16	197.52666666666667	198.10666666666665	197.27333333333334	197.40666666666667	196.45333333333335	195.48666666666668	195.16	194.54666666666665	193.96	193.77333333333334	192.54666666666665	191.94666666666666	190.80666666666667	189.12	187.44	186.38666666666666	184.89333333333335	183.12	181.66	180.21333333333334	178.62	176.42	173.61333333333334	170.12666666666667	167.4	163.31333333333333	158.9	152.74666666666667	145.44	135.71333333333334	119.29333333333334	0.0
0.0	119.58	135.66666666666666	145.49333333333334	152.66666666666666	158.39333333333335	163.4	167.23333333333332	170.34	173.72	175.88	178.28	179.84666666666666	182.18	184.31333333333333	185.30666666666667	186.69333333333333	187.65333333333334	188.63333333333333	189.62	190.30666666666667	191.1	191.89333333333335	192.62666666666667	193.71333333333334	193.88666666666666	194.51333333333332	194.94	195.38666666666666	195.91333333333333	195.61333333333334	196.24666666666667	197.11333333333334	197.18666666666667	196.74666666666667	197.17333333333335	197.84666666666666	197.69333333333333	197.14	197.12666666666667	197.57333333333332	197.39333333333335	196.93333333333334	195.78	195.66666666666666	195.18666666666667	194.46	193.98	193.32	192.26	191.78	190.76	190.15333333333334	189.20666666666668	188.38	187.45333333333335	186.51333333333332	185.05333333333334	183.45333333333335	181.86	179.82666666666665	177.54	175.06666666666666	172.61333333333334	170.12666666666667	167.60666666666665	163.33333333333334	158.85333333333332	152.72	146.03333333333333	135.96	119.32	0.0
0.0	119.13333333333334	135.72666666666666	146.08	152.75333333333333	158.66	163.79333333333332	167.30666666666667	170.88	174.18	176.86	178.88666666666666	180.89333333333335	182.80666666666667	184.28	185.9	187.36	188.50666666666666	189.62666666666667	190.7	191.47333333333333	192.32666666666665	193.13333333333333	193.70666666666668	194.50666666666666	195.12666666666667	196.08666666666667	196.46666666666667	196.72	197.38666666666666	197.70666666666668	198.11333333333334	197.98666666666668	198.20666666666668	198.22	198.66666666666666	197.86	198.20666666666668	197.98666666666668	197.63333333333333	197.92666666666668	197.76666666666668	197.55333333333334	197.36	196.85333333333332	196.64666666666668	195.94	194.93333333333334	194.34666666666666	193.70666666666668	193.52666666666667	192.44	190.97333333333333	190.31333333333333	190.13333333333333	188.35333333333332	187.46	185.74666666666667	183.85333333333332	182.32666666666665	180.84	179.04666666666665	176.23333333333332	173.88	171.24	167.42	163.72666666666666	158.79333333333332	152.98	145.9	135.93333333333334	119.00666666666666	0.0
0.0	119.12666666666667	135.86	145.01333333333332	152.56	158.0	163.04666666666665	166.41333333333333	169.92	172.58666666666667	175.58666666666667	177.72	180.48666666666668	181.7	183.74	185.46	186.68	187.88	189.0	190.66	190.98666666666668	192.22666666666666	192.5	193.20666666666668	193.90666666666667	195.02	195.41333333333333	195.74	195.96666666666667	196.70666666666668	196.86	197.16	196.8	197.46	197.1	196.71333333333334	197.31333333333333	197.58666666666667	197.91333333333333	198.45333333333335	197.39333333333335	197.44	197.09333333333333	197.03333333333333	196.66666666666666	196.38	195.44	195.08	194.34	193.32666666666665	192.11333333333334	191.76666666666668	191.06666666666666	189.38	188.35333333333332	187.54666666666665	186.07333333333332	184.7	183.29333333333332	181.24666666666667	179.97333333333333	177.71333333333334	175.66666666666666	172.8	170.32666666666665	166.4	162.87333333333333	157.72666666666666	152.53333333333333	145.49333333333334	135.50666666666666	118.97333333333333	0.0
0.0	119.40666666666667	135.63333333333333	146.20666666666668	153.27333333333334	159.34666666666666	163.40666666666667	166.96	170.41333333333333	173.92666666666668	176.48	178.78	181.12666666666667	183.26	184.16	185.94666666666666	187.57333333333332	189.31333333333333	190.10666666666665	191.54666666666665	191.66	192.69333333333333	194.02	194.46666666666667	194.91333333333333	195.16666666666666	196.10666666666665	196.48	197.04	197.44	198.02666666666667	198.35333333333332	198.86	199.36666666666667	199.48	199.55333333333334	199.99333333333334	199.48666666666668	199.28	199.14666666666668	198.58666666666667	198.12	197.99333333333334	197.39333333333335	197.35333333333332	196.85333333333332	196.46666666666667	195.68	195.3	194.27333333333334	193.00666666666666	192.73333333333332	191.82666666666665	190.43333333333334	189.73333333333332	188.39333333333335	187.17333333333335	185.88666666666666	184.00666666666666	181.56666666666666	180.59333333333333	177.48666666666668	175.71333333333334	173.76666666666668	171.31333333333333	167.06666666666666	163.54	158.6	153.24666666666667	145.98666666666668	135.95333333333335	119.41333333333333	0.0
0.0	119.08	135.42	146.1	152.89333333333335	158.35333333333332	162.70666666666668	166.86	169.84666666666666	173.30666666666667	175.64	177.56666666666666	179.77333333333334	181.74666666666667	183.44	184.59333333333333	186.77333333333334	187.42666666666668	189.02666666666667	190.47333333333333	190.55333333333334	191.46	192.67333333333335	193.12	193.74666666666667	194.46	194.93333333333334	195.77333333333334	195.95333333333335	196.17333333333335	196.29333333333332	196.38666666666666	196.69333333333333	197.28	197.22	197.12666666666667	197.08666666666667	197.59333333333333	197.86	198.2	198.01333333333332	197.66	196.96666666666667	197.03333333333333	196.61333333333334	196.48	195.94666666666666	194.99333333333334	194.29333333333332	193.48666666666668	192.02666666666667	191.5	190.50666666666666	190.20666666666668	188.75333333333333	187.82666666666665	186.84666666666666	185.51333333333332	183.99333333333334	181.95333333333335	179.72666666666666	178.20666666666668	175.78666666666666	172.72	169.8	166.34666666666666	162.2	158.14666666666668	152.31333333333333	145.42	135.13333333333333	119.28	0.0
0.0	119.32	136.08	146.29333333333332	153.25333333333333	159.39333333333335	163.82666666666665	166.96666666666667	170.4	173.01333333333332	175.51333333333332	178.32	180.37333333333333	181.89333333333335	184.41333333333333	185.37333333333333	186.73333333333332	188.80666666666667	190.64	191.33333333333334	192.24666666666667	193.58	194.18	195.02	195.58666666666667	196.09333333333333	196.73333333333332	196.43333333333334	197.46666666666667	198.18666666666667	198.17333333333335	198.42666666666668	198.36	198.66666666666666	198.59333333333333	198.80666666666667	199.04	198.82	199.08666666666667	199.19333333333333	198.74	198.44666666666666	198.34	197.41333333333333	197.64666666666668	197.3	196.70666666666668	195.81333333333333	195.10666666666665	194.02666666666667	192.91333333333333	192.59333333333333	191.7	190.52	189.85333333333332	188.11333333333334	186.94666666666666	185.45333333333335	183.61333333333334	182.24	180.51333333333332	178.43333333333334	176.18	173.87333333333333	170.72666666666666	166.9	162.82666666666665	158.72666666666666	153.20666666666668	145.66666666666666	135.23333333333332	119.17333333333333	0.0
0.0	119.22666666666667	136.04666666666665	145.84	153.46666666666667	158.87333333333333	163.17333333333335	166.96666666666667	170.38666666666666	173.69333333333333	176.11333333333334	178.46666666666667	180.83333333333334	183.32	184.76	185.71333333333334	187.47333333333333	188.76666666666668	189.9	190.61333333333334	191.66666666666666	192.33333333333334	193.16	193.7	194.4	195.21333333333334	195.94666666666666	196.52666666666667	197.04	196.75333333333333	197.68	197.69333333333333	197.71333333333334	198.16	198.02666666666667	198.22	198.39333333333335	198.16	197.70666666666668	197.23333333333332	197.28666666666666	197.24666666666667	197.14666666666668	197.14	196.92666666666668	196.45333333333335	195.70666666666668	195.22	194.13333333333333	194.00666666666666	192.95333333333335	192.33333333333334	191.76	190.84	190.09333333333333	188.77333333333334	187.40666666666667	185.6	183.91333333333333	182.58666666666667	180.7	177.96666666666667	176.34	173.19333333333333	170.32666666666665	167.68666666666667	163.40666666666667	158.88	153.5	145.95333333333335	136.68666666666667	119.64	0.0
0.0	119.43333333333334	135.64666666666668	145.51333333333332	153.12	159.00666666666666	163.17333333333335	166.54	170.24	173.36666666666667	175.93333333333334	178.15333333333334	179.98	181.68	183.66	185.36	186.96666666666667	188.26	189.72666666666666	190.12666666666667	190.91333333333333	192.12	192.43333333333334	193.48	194.16666666666666	194.26666666666668	195.07333333333332	195.82666666666665	196.17333333333335	196.06	197.04666666666665	196.71333333333334	197.08	197.26	197.18666666666667	197.22	197.84666666666666	197.99333333333334	197.54	197.44	197.38666666666666	197.48666666666668	197.44	197.03333333333333	196.84	196.14666666666668	195.48	195.32	193.77333333333334	193.22	192.68666666666667	192.37333333333333	191.32666666666665	189.62	188.84666666666666	188.0	186.32666666666665	184.69333333333333	183.13333333333333	181.78666666666666	180.33333333333334	178.22	175.78666666666666	172.86666666666667	171.03333333333333	167.07333333333332	163.26	158.80666666666667	153.04	146.56	135.86666666666667	119.94666666666667	0.0
0.0	119.46666666666667	136.13333333333333	145.98	152.99333333333334	158.44	163.34	167.38	170.79333333333332	173.65333333333334	176.46	178.75333333333333	180.88666666666666	182.55333333333334	184.32	185.83333333333334	187.49333333333334	188.89333333333335	189.32666666666665	190.64666666666668	191.46666666666667	191.94	193.20666666666668	194.00666666666666	195.24	195.65333333333334	195.92666666666668	197.02666666666667	197.54666666666665	197.62	198.36	198.66	198.5	198.45333333333335	198.51333333333332	198.51333333333332	198.83333333333334	198.38	198.93333333333334	198.51333333333332	198.2	198.11333333333334	197.97333333333333	196.78666666666666	197.22	196.51333333333332	195.87333333333333	195.49333333333334	194.85333333333332	194.34	193.39333333333335	193.06666666666666	192.02666666666667	191.29333333333332	189.99333333333334	188.49333333333334	186.78666666666666	185.50666666666666	184.18	182.72666666666666	180.82666666666665	178.56666666666666	176.02	173.20666666666668	170.77333333333334	167.22666666666666	163.23333333333332	158.79333333333332	153.38	146.22	135.38	118.70666666666666	0.0
0.0	119.62	135.7	145.72	153.3	158.78	163.59333333333333	167.13333333333333	170.32	173.5	176.12666666666667	178.25333333333333	180.1	182.15333333333334	183.81333333333333	185.86	186.23333333333332	188.17333333333335	189.40666666666667	190.33333333333334	191.7	192.02666666666667	192.87333333333333	193.99333333333334	194.56666666666666	195.11333333333334	195.78666666666666	196.42	196.79333333333332	197.58666666666667	197.42666666666668	197.29333333333332	197.64666666666668	198.21333333333334	197.96	198.53333333333333	198.76666666666668	198.53333333333333	198.21333333333334	198.44666666666666	197.92	198.82	198.04	198.03333333333333	197.67333333333335	197.24	196.96	196.18666666666667	195.66666666666666	195.34666666666666	194.58	193.31333333333333	192.55333333333334	191.38	189.45333333333335	188.72666666666666	187.4	185.84666666666666	183.62	182.22	180.5	177.82666666666665	175.14	172.7	170.38666666666666	167.69333333333333	163.58666666666667	159.11333333333334	153.18	145.59333333333333	135.62666666666667	119.44	0.0
0.0	119.68666666666667	136.45333333333335	146.7	152.87333333333333	158.48666666666668	163.3	166.96666666666667	170.38666666666666	172.46	175.04	177.92	180.06	181.90666666666667	183.81333333333333	185.55333333333334	187.17333333333335	188.39333333333335	189.38666666666666	190.66	191.38	192.62	193.60666666666665	194.24666666666667	195.05333333333334	195.42666666666668	196.26666666666668	197.34666666666666	197.31333333333333	197.76666666666668	197.95333333333335	198.37333333333333	198.29333333333332	198.54666666666665	198.02	197.88666666666666	198.2	198.42666666666668	198.47333333333333	198.17333333333335	198.09333333333333	197.96666666666667	197.8	197.07333333333332	196.94666666666666	196.98666666666668	196.07333333333332	195.62666666666667	194.93333333333334	194.48666666666668	193.1	192.32	191.35333333333332	190.17333333333335	189.0	188.04	186.92	185.22	183.45333333333335	181.88666666666666	180.39333333333335	178.68	176.32666666666665	174.07333333333332	170.88666666666666	167.16666666666666	163.56	158.99333333333334	152.86	145.95333333333335	135.48	119.95333333333333	0.0
0.0	119.71333333333334	135.64	145.58666666666667	153.29333333333332	159.08	163.45333333333335	166.86666666666667	170.22	173.27333333333334	175.62	178.06666666666666	179.97333333333333	182.2	183.65333333333334	184.73333333333332	186.40666666666667	187.84666666666666	188.68	189.90666666666667	191.30666666666667	191.78	193.41333333333333	194.16	194.54666666666665	195.06666666666666	196.10666666666665	196.52666666666667	196.83333333333334	197.76666666666668	198.22	198.60666666666665	199.25333333333333	198.78666666666666	198.85333333333332	199.61333333333334	198.86	198.83333333333334	199.62666666666667	199.08	198.59333333333333	198.78	198.26666666666668	197.67333333333335	197.24	196.82666666666665	195.71333333333334	195.44	194.94666666666666	194.06666666666666	192.77333333333334	191.69333333333333	190.76666666666668	190.13333333333333	188.90666666666667	187.55333333333334	186.70666666666668	185.59333333333333	183.95333333333335	181.99333333333334	179.62	177.49333333333334	175.37333333333333	172.50666666666666	170.34	166.28666666666666	163.11333333333334	157.94	152.72666666666666	146.33333333333334	136.01333333333332	119.1	0.0
0.0	119.5	135.52	145.82	153.54	158.72	163.02666666666667	167.12666666666667	170.33333333333334	173.24666666666667	175.51333333333332	177.50666666666666	179.68	181.32	183.06666666666666	184.92666666666668	186.22	187.16	189.2	189.84	191.28	192.48666666666668	193.16	193.7	194.62	195.59333333333333	196.45333333333335	196.16	197.09333333333333	197.57333333333332	197.83333333333334	197.54	197.36666666666667	197.73333333333332	197.82666666666665	197.89333333333335	198.36666666666667	198.08666666666667	197.99333333333334	198.25333333333333	198.27333333333334	197.68	196.97333333333333	196.84	196.48	196.10666666666665	195.48666666666668	194.93333333333334	194.64666666666668	193.83333333333334	193.2	192.16666666666666	191.57333333333332	190.12	189.44	187.90666666666667	187.44	185.92	184.34666666666666	182.72	181.18666666666667	178.30666666666667	177.02666666666667	174.21333333333334	171.23333333333332	167.26666666666668	163.49333333333334	159.26	153.41333333333333	145.74	135.81333333333333	119.45333333333333	0.0
0.0	119.45333333333333	135.66	145.50666666666666	153.22	158.43333333333334	163.39333333333335	167.3	170.95333333333335	173.58	175.71333333333334	177.9	180.55333333333334	182.31333333333333	184.1	185.46	187.43333333333334	188.91333333333333	190.3	191.18666666666667	192.54	192.98	194.41333333333333	195.06	195.62	196.26666666666668	196.58666666666667	197.24666666666667	197.3	197.84	197.86	198.33333333333334	198.82666666666665	198.72	198.76	198.64666666666668	199.01333333333332	198.48	199.36666666666667	198.92	198.89333333333335	198.04	198.47333333333333	197.92	196.74	196.17333333333335	195.60666666666665	195.43333333333334	194.41333333333333	193.84	193.54	192.24666666666667	191.46	190.83333333333334	189.95333333333335	188.28	186.72	185.19333333333333	184.07333333333332	182.0	179.74	178.09333333333333	175.72666666666666	173.62666666666667	171.44	167.46666666666667	163.42	158.77333333333334	153.14666666666668	146.64666666666668	135.75333333333333	119.74666666666667	0.0
0.0	119.39333333333333	135.78	146.69333333333333	153.68	159.57333333333332	163.82666666666665	168.28	171.29333333333332	173.73333333333332	176.64666666666668	179.07333333333332	180.88666666666666	182.59333333333333	184.11333333333334	186.21333333333334	186.84666666666666	188.28	189.65333333333334	190.5	191.87333333333333	193.14	193.74	193.80666666666667	195.18	195.06666666666666	195.33333333333334	196.34	196.7	196.9	197.01333333333332	197.56666666666666	197.52666666666667	197.79333333333332	198.12666666666667	197.58	197.65333333333334	198.7	198.02	198.48666666666668	197.98666666666668	198.14666666666668	198.02	197.16666666666666	196.66666666666666	196.36666666666667	195.32	195.11333333333334	194.56666666666666	193.90666666666667	193.17333333333335	192.56	190.96666666666667	190.62666666666667	189.04666666666665	188.12666666666667	187.49333333333334	185.17333333333335	184.45333333333335	182.86	180.70666666666668	178.56	176.15333333333334	173.76666666666668	170.87333333333333	167.60666666666665	163.64	159.56	153.59333333333333	145.40666666666667	135.99333333333334	119.45333333333333	0.0
0.0	118.83333333333333	135.23333333333332	145.75333333333333	152.84	158.84666666666666	163.24666666666667	166.45333333333335	169.35333333333332	172.08	175.3	177.22666666666666	179.19333333333333	181.40666666666667	182.87333333333333	184.70666666666668	186.08666666666667	186.99333333333334	188.15333333333334	188.94	189.76	191.16	191.56	192.2	192.88	193.47333333333333	193.73333333333332	194.73333333333332	195.14666666666668	195.50666666666666	195.74	196.1	196.11333333333334	196.70666666666668	197.07333333333332	196.94	197.53333333333333	197.30666666666667	197.00666666666666	197.48	197.58666666666667	196.56	196.66	195.90666666666667	195.74	195.13333333333333	194.45333333333335	194.36666666666667	194.32666666666665	193.16	193.06	191.52	190.72	189.79333333333332	188.91333333333333	187.68666666666667	186.29333333333332	184.83333333333334	183.39333333333335	182.24666666666667	179.47333333333333	177.9	174.97333333333333	172.16	169.46666666666667	166.33333333333334	162.89333333333335	158.6	152.44666666666666	145.51333333333332	135.16	118.98666666666666	0.0
0.0	119.42	135.35333333333332	145.96	153.18666666666667	158.95333333333335	163.20666666666668	167.0	171.05333333333334	173.78666666666666	175.86	178.62666666666667	180.46666666666667	182.10666666666665	184.09333333333333	185.55333333333334	186.81333333333333	188.28666666666666	189.66666666666666	190.33333333333334	191.76666666666668	192.54	193.13333333333333	194.04	194.39333333333335	195.58666666666667	196.54	197.46666666666667	198.44666666666666	197.93333333333334	198.6	198.52	198.43333333333334	198.56	198.54666666666665	199.29333333333332	198.94	198.54	198.50666666666666	198.54	197.72	197.53333333333333	197.04666666666665	196.96	196.49333333333334	195.76666666666668	195.46666666666667	195.17333333333335	194.37333333333333	193.90666666666667	193.42666666666668	191.62666666666667	191.34	189.96666666666667	189.34666666666666	187.93333333333334	186.86	185.14666666666668	184.04666666666665	182.11333333333334	180.37333333333333	179.11333333333334	176.32666666666665	173.88	171.25333333333333	167.66666666666666	163.62666666666667	159.48	153.54666666666665	145.97333333333333	136.40666666666667	119.77333333333333	0.0
0.0	119.37333333333333	135.83333333333334	146.04	153.69333333333333	159.5	163.43333333333334	167.84	170.58	173.67333333333335	176.00666666666666	178.15333333333334	180.62	182.51333333333332	184.29333333333332	186.02666666666667	187.11333333333334	188.72666666666666	189.40666666666667	190.52	191.92	193.06666666666666	193.78	194.03333333333333	195.46	195.73333333333332	196.34666666666666	196.67333333333335	196.72	197.02	197.47333333333333	197.72666666666666	197.82	198.29333333333332	198.48666666666668	199.06	198.96666666666667	198.95333333333335	198.11333333333334	198.64666666666668	198.70666666666668	198.04666666666665	197.89333333333335	197.78666666666666	197.12	196.44	195.52666666666667	194.27333333333334	193.60666666666665	193.06	192.60666666666665	191.74	191.22666666666666	189.52	188.61333333333334	187.74666666666667	186.52666666666667	184.94666666666666	183.54666666666665	182.17333333333335	180.55333333333334	178.2	175.62	173.3	170.56	167.46666666666667	163.69333333333333	159.1	153.55333333333334	146.32	135.98	119.65333333333334	0.0
0.0	118.76	135.71333333333334	145.49333333333334	152.84	157.86	163.11333333333334	167.07333333333332	170.26666666666668	173.46	176.17333333333335	178.45333333333335	180.45333333333335	182.83333333333334	184.92	186.62666666666667	187.66	189.47333333333333	190.27333333333334	191.76666666666668	192.49333333333334	193.69333333333333	194.34	195.38	196.26666666666668	195.64	196.32666666666665	197.06	197.6	198.08666666666667	198.96	199.38666666666666	199.28	199.5	199.07333333333332	198.76666666666668	198.81333333333333	199.0	198.91333333333333	198.65333333333334	197.96	197.64	197.54666666666665	197.53333333333333	196.88666666666666	196.30666666666667	196.54666666666665	195.73333333333332	194.96666666666667	193.80666666666667	192.96666666666667	191.96666666666667	191.39333333333335	190.42	189.49333333333334	188.44666666666666	187.5	185.63333333333333	184.12	182.66	180.63333333333333	178.84	176.24666666666667	173.81333333333333	170.82666666666665	167.38666666666666	163.45333333333335	158.66666666666666	153.08	145.41333333333333	135.32	119.15333333333334	0.0
0.0	119.16666666666667	135.82	145.88666666666666	153.33333333333334	159.06	163.99333333333334	167.81333333333333	170.9	174.24666666666667	176.60666666666665	178.93333333333334	180.69333333333333	182.46	184.52	185.94666666666666	187.70666666666668	189.25333333333333	189.54666666666665	190.91333333333333	191.26	192.20666666666668	192.96666666666667	193.48666666666668	194.61333333333334	195.18666666666667	195.66666666666666	196.37333333333333	196.77333333333334	197.22666666666666	196.98	197.56	197.42666666666668	197.66666666666666	197.40666666666667	197.90666666666667	198.22666666666666	197.92666666666668	197.6	197.3	197.82	197.70666666666668	196.71333333333334	197.02666666666667	195.94	195.32666666666665	195.16	195.11333333333334	194.30666666666667	193.04666666666665	192.58666666666667	192.39333333333335	191.09333333333333	190.63333333333333	189.34666666666666	188.42666666666668	186.64666666666668	185.74	183.28666666666666	182.00666666666666	180.14	178.22666666666666	175.51333333333332	173.44	170.51333333333332	167.74666666666667	163.56666666666666	158.55333333333334	152.86	145.90666666666667	136.08666666666667	119.47333333333333	0.0
0.0	119.26666666666667	135.70666666666668	145.98666666666668	153.04	158.38666666666666	163.92666666666668	167.12666666666667	170.71333333333334	174.27333333333334	176.01333333333332	178.64	180.93333333333334	182.3	184.65333333333334	185.84	187.98	188.98666666666668	190.09333333333333	191.0	190.95333333333335	192.03333333333333	193.20666666666668	193.76	193.71333333333334	195.03333333333333	195.67333333333335	196.46666666666667	197.22666666666666	196.88666666666666	197.7	198.07333333333332	197.94666666666666	197.72	198.24	198.16666666666666	198.28	198.48666666666668	198.35333333333332	198.00666666666666	197.67333333333335	197.77333333333334	197.52666666666667	197.24666666666667	196.74	195.96666666666667	195.67333333333335	195.22666666666666	195.27333333333334	193.94	193.46	192.9	191.38666666666666	190.34666666666666	189.50666666666666	188.20666666666668	186.92666666666668	185.14	184.27333333333334	182.34666666666666	180.56666666666666	178.16666666666666	176.29333333333332	173.29333333333332	170.72666666666666	167.67333333333335	163.32	158.45333333333335	153.26666666666668	145.86666666666667	135.86	119.52	0.0
