0.0	114.7	130.66666666666666	140.45333333333335	147.66666666666666	153.46666666666667	158.39333333333335	161.90666666666667	166.04	168.06	171.05333333333334	173.47333333333333	175.65333333333334	177.07333333333332	178.99333333333334	180.44666666666666	181.91333333333333	182.95333333333335	184.08	185.15333333333334	186.43333333333334	186.92666666666668	188.10666666666665	188.53333333333333	189.14666666666668	189.68	191.0	190.43333333333334	191.42	191.72	191.87333333333333	192.04	192.37333333333333	191.86666666666667	192.49333333333334	192.73333333333332	193.10666666666665	193.03333333333333	192.85333333333332	193.00666666666666	192.62	192.63333333333333	192.38666666666666	191.87333333333333	191.64	191.51333333333332	190.32	189.90666666666667	189.42666666666668	188.80666666666667	188.32	187.14666666666668	185.88	185.04666666666665	183.95333333333335	182.66	181.85333333333332	180.65333333333334	179.09333333333333	177.50666666666666	175.19333333333333	173.46666666666667	171.1	168.84	165.69333333333333	162.04666666666665	158.21333333333334	153.46666666666667	147.41333333333333	139.72666666666666	129.86666666666667	114.08666666666667	0.0
0.0	114.33333333333333	130.78666666666666	141.07333333333332	148.85333333333332	153.4	158.57333333333332	162.27333333333334	165.28666666666666	168.3	170.67333333333335	173.3	175.76	178.02	179.72666666666666	180.99333333333334	181.84	183.28666666666666	184.34	185.36	186.8	187.56666666666666	187.81333333333333	189.50666666666666	189.30666666666667	191.08666666666667	191.6	191.67333333333335	191.8	192.51333333333332	192.88666666666666	193.31333333333333	192.78666666666666	193.08	193.97333333333333	194.35333333333332	194.22	194.24666666666667	194.29333333333332	193.70666666666668	193.34	193.08	193.34666666666666	192.70666666666668	192.7	192.55333333333334	191.51333333333332	191.06666666666666	190.10666666666665	189.72666666666666	189.20666666666668	187.58666666666667	187.32666666666665	185.56666666666666	184.75333333333333	182.74666666666667	181.56	180.18	178.66666666666666	177.22	175.04666666666665	173.00666666666666	170.76	168.31333333333333	165.35333333333332	161.62	157.78666666666666	153.53333333333333	147.62666666666667	140.43333333333334	130.42666666666668	113.78666666666666	0.0
0.0	114.51333333333334	130.26666666666668	140.41333333333333	147.97333333333333	153.38	157.98	161.74666666666667	165.86	168.39333333333335	171.08	173.86666666666667	175.54666666666665	177.99333333333334	179.23333333333332	180.40666666666667	182.78666666666666	183.87333333333333	184.42	185.76	186.78	187.59333333333333	188.18666666666667	189.18	189.32	190.46	191.12	191.66	191.94666666666666	192.77333333333334	192.76	193.12666666666667	193.58666666666667	193.69333333333333	193.98	193.71333333333334	193.86666666666667	194.28	193.73333333333332	193.8	193.26	192.78666666666666	193.05333333333334	192.32666666666665	192.38	192.02	191.5	190.68	189.54666666666665	189.18666666666667	188.94666666666666	188.11333333333334	186.92666666666668	186.0	183.97333333333333	182.62	181.15333333333334	179.91333333333333	178.66	177.44666666666666	174.88	172.97333333333333	170.68666666666667	167.64666666666668	164.88666666666666	162.05333333333334	157.9	153.07333333333332	146.78666666666666	139.71333333333334	129.26	113.94666666666667	0.0
0.0	114.08666666666667	130.33333333333334	140.52	147.60666666666665	154.1	158.15333333333334	162.09333333333333	165.87333333333333	168.47333333333333	170.73333333333332	173.06	175.43333333333334	177.50666666666666	179.44	180.91333333333333	182.13333333333333	183.5	184.74666666666667	185.58666666666667	187.11333333333334	188.58666666666667	188.87333333333333	189.64666666666668	189.99333333333334	190.41333333333333	191.45333333333335	192.06	192.26	193.05333333333334	193.06666666666666	193.28	193.39333333333335	193.24666666666667	193.54	193.69333333333333	193.58666666666667	193.53333333333333	193.45333333333335	193.50666666666666	193.68	193.86666666666667	192.9	193.02666666666667	192.94666666666666	191.8	190.97333333333333	191.10666666666665	190.04666666666665	189.54666666666665	188.49333333333334	187.24	186.48	185.02	184.85333333333332	183.23333333333332	182.2	180.15333333333334	179.37333333333333	177.11333333333334	175.40666666666667	173.29333333333332	170.45333333333335	168.59333333333333	165.12	162.07333333333332	157.96	153.68666666666667	147.87333333333333	140.16	129.93333333333334	113.87333333333333	0.0
0.0	114.72666666666667	130.94	140.76666666666668	148.03333333333333	153.77333333333334	159.10666666666665	162.52	166.19333333333333	168.64	171.24	173.95333333333335	176.41333333333333	178.76	180.43333333333334	181.61333333333334	182.94	184.03333333333333	184.79333333333332	186.45333333333335	187.71333333333334	188.80666666666667	190.03333333333333	190.38	190.66666666666666	191.40666666666667	191.82	192.53333333333333	193.20666666666668	193.92666666666668	193.38	194.06	194.04	194.36	194.54	194.12666666666667	194.42666666666668	194.50666666666666	193.94666666666666	193.7	194.54666666666665	193.54	193.05333333333334	192.51333333333332	192.04	191.74666666666667	191.36	190.02666666666667	189.76	188.82	188.2	187.52666666666667	186.16	185.56666666666666	184.61333333333334	183.24666666666667	182.29333333333332	180.59333333333333	179.08666666666667	177.98666666666668	175.87333333333333	173.73333333333332	172.03333333333333	168.98666666666668	165.78	162.95333333333335	158.77333333333334	153.88	147.9	140.36	130.6	114.62	0.0
0.0	114.08666666666667	129.57333333333332	140.56666666666666	147.2	152.9	157.79333333333332	161.25333333333333	164.84	167.48666666666668	169.80666666666667	172.50666666666666	174.38666666666666	175.50666666666666	177.48	179.30666666666667	181.33333333333334	182.68666666666667	184.49333333333334	184.88	186.89333333333335	187.12666666666667	187.83333333333334	189.58666666666667	190.18	190.44	191.12666666666667	191.57333333333332	191.85333333333332	191.84666666666666	193.15333333333334	193.52	193.64666666666668	193.5	193.64666666666668	193.87333333333333	194.19333333333333	193.93333333333334	193.82666666666665	193.94	193.96	193.19333333333333	192.94	192.73333333333332	192.42	192.08666666666667	191.78	190.69333333333333	190.24666666666667	189.49333333333334	188.25333333333333	187.01333333333332	185.93333333333334	184.66	184.40666666666667	182.70666666666668	181.6	179.96	178.52666666666667	176.85333333333332	175.05333333333334	173.00666666666666	170.66666666666666	167.43333333333334	164.60666666666665	161.62666666666667	157.58	152.73333333333332	147.22	140.22	130.16666666666666	113.96666666666667	0.0
0.0	113.94666666666667	130.54	139.78666666666666	147.37333333333333	152.62666666666667	156.73333333333332	161.38666666666666	164.03333333333333	167.57333333333332	170.22666666666666	171.88666666666666	174.8	176.50666666666666	178.04666666666665	179.21333333333334	180.76666666666668	182.2	183.12	184.1	185.39333333333335	186.1	186.67333333333335	188.12	188.27333333333334	189.1	189.34	189.84666666666666	190.34666666666666	190.59333333333333	191.12	191.87333333333333	191.53333333333333	191.67333333333335	191.88	192.09333333333333	192.1	192.47333333333333	192.94	192.72	192.92666666666668	192.44	192.98666666666668	191.82	191.22	191.16666666666666	190.66666666666666	190.31333333333333	189.40666666666667	188.98	187.99333333333334	187.78	186.09333333333333	185.23333333333332	183.83333333333334	182.84666666666666	181.86	180.02666666666667	178.48666666666668	176.74666666666667	175.26666666666668	172.7	170.33333333333334	167.9	164.50666666666666	161.18666666666667	157.57333333333332	152.61333333333334	147.51333333333332	140.58	130.2	114.47333333333333	0.0
0.0	114.45333333333333	130.84666666666666	140.98	148.39333333333335	154.02666666666667	158.72	162.6	165.43333333333334	167.96666666666667	171.48666666666668	173.73333333333332	175.96666666666667	177.71333333333334	179.13333333333333	180.99333333333334	182.36	183.87333333333333	184.94666666666666	186.11333333333334	186.42	187.87333333333333	188.48666666666668	189.38666666666666	190.46666666666667	190.24666666666667	190.90666666666667	191.40666666666667	191.82	192.60666666666665	192.49333333333334	193.22666666666666	193.74666666666667	194.2	194.43333333333334	194.32666666666665	194.09333333333333	193.9	193.52	193.81333333333333	193.38666666666666	193.61333333333334	193.42	192.94666666666666	192.69333333333333	192.14	192.53333333333333	191.38	190.49333333333334	189.79333333333332	189.03333333333333	188.19333333333333	187.56	186.46	185.71333333333334	184.00666666666666	182.92	181.59333333333333	179.72	177.22666666666666	176.38	173.51333333333332	171.21333333333334	168.62	165.88	162.09333333333333	158.16	153.65333333333334	147.4	140.24	130.12	114.64666666666666	0.0
0.0	114.78	130.60666666666665	140.18666666666667	147.62	153.48	158.21333333333334	161.63333333333333	164.95333333333335	168.21333333333334	170.24666666666667	172.52666666666667	174.8	176.77333333333334	178.17333333333335	179.54	181.51333333333332	182.48666666666668	183.77333333333334	184.71333333333334	185.72666666666666	186.87333333333333	187.32666666666665	187.78666666666666	188.96	188.92	189.95333333333335	190.4	192.00666666666666	191.3	192.01333333333332	192.26	192.16666666666666	193.03333333333333	192.43333333333334	192.4	192.76666666666668	192.85333333333332	192.47333333333333	192.66666666666666	192.51333333333332	192.58	192.17333333333335	191.87333333333333	191.16	191.13333333333333	189.84666666666666	189.8	189.15333333333334	188.56	187.96666666666667	187.32666666666665	186.89333333333335	185.9	184.69333333333333	183.24666666666667	181.88666666666666	180.49333333333334	178.67333333333335	177.64666666666668	175.35333333333332	173.79333333333332	171.04	168.43333333333334	165.70666666666668	162.94	158.47333333333333	153.95333333333335	148.4	141.3	130.78666666666666	114.7	0.0
0.0	114.61333333333333	130.54	140.52	147.66666666666666	153.91333333333333	158.6	162.83333333333334	165.23333333333332	168.68666666666667	171.68	174.34	175.92	177.9	180.30666666666667	181.44666666666666	182.42	183.66666666666666	184.99333333333334	186.15333333333334	186.89333333333335	187.8	188.92	190.16	190.34666666666666	190.61333333333334	190.80666666666667	191.62	191.58666666666667	192.58666666666667	193.07333333333332	193.44666666666666	193.76666666666668	193.87333333333333	193.49333333333334	193.48666666666668	193.74666666666667	194.14	194.76666666666668	193.82	193.97333333333333	193.4	192.93333333333334	192.56666666666666	192.29333333333332	191.5	191.01333333333332	190.34666666666666	189.54666666666665	189.33333333333334	188.84666666666666	187.54666666666665	186.85333333333332	185.70666666666668	184.28666666666666	183.62666666666667	182.18666666666667	181.01333333333332	179.21333333333334	177.16666666666666	176.00666666666666	173.08	170.86	168.38666666666666	165.92666666666668	162.18	158.84	153.26666666666668	148.18	140.37333333333333	130.28	114.24	0.0
0.0	114.90666666666667	130.84	141.2	148.10666666666665	154.26666666666668	158.39333333333335	161.62666666666667	165.59333333333333	168.48666666666668	171.27333333333334	173.3	175.00666666666666	177.06	178.84	180.44666666666666	181.22	183.06	184.4	185.13333333333333	186.78	187.72666666666666	188.30666666666667	188.93333333333334	189.64	189.8	191.16	190.62	191.40666666666667	192.22	192.53333333333333	192.70666666666668	193.17333333333335	193.71333333333334	194.08	193.42	193.35333333333332	193.72666666666666	193.11333333333334	193.81333333333333	192.63333333333333	192.47333333333333	192.04	192.42666666666668	191.47333333333333	191.06666666666666	190.20666666666668	189.72	189.47333333333333	188.65333333333334	187.86666666666667	187.35333333333332	186.42666666666668	185.38	183.74	182.67333333333335	181.39333333333335	179.8	178.23333333333332	177.12666666666667	175.13333333333333	173.22	170.32666666666665	168.14666666666668	165.14666666666668	162.28	158.45333333333335	153.68	147.92	140.28666666666666	130.94666666666666	114.3	0.0
0.0	113.87333333333333	129.66	139.08	146.55333333333334	152.71333333333334	157.38666666666666	161.86666666666667	164.99333333333334	168.36666666666667	171.26666666666668	173.07333333333332	175.94666666666666	177.04	179.12	180.65333333333334	182.30666666666667	183.73333333333332	184.40666666666667	185.79333333333332	186.85333333333332	187.39333333333335	187.87333333333333	189.70666666666668	190.02	190.54666666666665	191.32666666666665	192.18	192.06666666666666	192.11333333333334	192.28	192.36666666666667	192.6	193.53333333333333	193.22666666666666	192.85333333333332	192.98	193.20666666666668	193.9	193.57333333333332	193.30666666666667	192.74666666666667	192.01333333333332	191.28666666666666	190.90666666666667	191.14666666666668	190.31333333333333	189.82	189.44666666666666	188.18666666666667	187.49333333333334	186.48666666666668	186.27333333333334	185.41333333333333	184.49333333333334	183.24666666666667	181.30666666666667	180.58666666666667	178.61333333333334	176.72666666666666	175.42666666666668	172.68	170.52	167.59333333333333	164.69333333333333	161.38666666666666	157.58	152.48666666666668	147.54	140.41333333333333	130.17333333333335	114.10666666666667	0.0
0.0	114.46666666666667	130.23333333333332	140.30666666666667	147.53333333333333	152.81333333333333	157.44666666666666	161.61333333333334	164.74	167.95333333333335	170.63333333333333	173.09333333333333	175.2	177.40666666666667	178.74	180.42	181.99333333333334	183.22	184.64666666666668	186.18666666666667	186.75333333333333	187.29333333333332	188.51333333333332	189.12	189.92	190.78	191.57333333333332	191.19333333333333	192.11333333333334	192.78	192.55333333333334	193.25333333333333	193.26	193.36666666666667	192.47333333333333	193.07333333333332	192.86	193.28666666666666	193.06	192.62666666666667	192.42	192.36	192.1	192.14	192.08666666666667	191.25333333333333	190.74	189.82	189.38	188.68666666666667	188.40666666666667	187.84	186.93333333333334	185.62	184.36666666666667	183.05333333333334	181.39333333333335	180.92	179.14	176.41333333333333	174.78	173.02	170.58666666666667	167.73333333333332	165.04	161.37333333333333	158.00666666666666	153.24	147.75333333333333	140.72	130.55333333333334	114.54	0.0
0.0	113.94	130.24	140.31333333333333	147.91333333333333	154.16	158.27333333333334	161.76	165.36666666666667	167.71333333333334	171.38	173.6	175.54	177.45333333333335	179.62	180.62666666666667	182.12	183.38	184.13333333333333	185.71333333333334	186.87333333333333	187.36666666666667	188.34666666666666	189.07333333333332	189.81333333333333	190.36	191.16	191.50666666666666	191.71333333333334	192.06	192.9	192.92666666666668	193.20666666666668	193.58666666666667	193.94	193.44666666666666	194.11333333333334	193.67333333333335	193.34	193.44666666666666	193.29333333333332	192.93333333333334	192.86	192.10666666666665	191.62	190.96666666666667	190.24	189.7	189.02666666666667	187.74666666666667	187.4	186.94	186.47333333333333	185.44666666666666	184.54	182.81333333333333	181.26666666666668	179.99333333333334	178.88	176.85333333333332	175.4	172.59333333333333	170.72666666666666	167.58	165.30666666666667	162.16	158.43333333333334	153.43333333333334	147.42	139.62	129.77333333333334	114.44	0.0
0.0	114.7	130.97333333333333	140.73333333333332	148.07333333333332	153.78666666666666	158.29333333333332	161.84	164.99333333333334	168.62666666666667	170.99333333333334	172.87333333333333	175.64666666666668	177.36	179.52	180.79333333333332	182.02666666666667	183.34	184.0	185.67333333333335	187.18	188.03333333333333	188.21333333333334	189.14	190.38	190.83333333333334	191.80666666666667	191.81333333333333	192.80666666666667	193.48	193.22666666666666	193.56	194.06666666666666	194.79333333333332	194.22666666666666	194.01333333333332	193.86666666666667	194.21333333333334	193.8	194.16	193.62	194.07333333333332	193.69333333333333	193.65333333333334	193.08666666666667	192.70666666666668	191.86666666666667	191.2	190.59333333333333	189.66666666666666	188.41333333333333	187.47333333333333	186.6	185.93333333333334	183.96	183.18666666666667	181.92666666666668	180.56	179.14666666666668	177.76	175.32	174.11333333333334	171.12666666666667	169.1	165.71333333333334	162.26	157.60666666666665	152.69333333333333	147.91333333333333	141.06	130.51333333333332	114.65333333333334	0.0
0.0	114.12666666666667	130.75333333333333	140.42666666666668	147.59333333333333	152.88	157.93333333333334	162.54	165.42666666666668	168.3	170.94	173.06	175.12666666666667	177.77333333333334	178.56	180.28	182.19333333333333	183.39333333333335	184.05333333333334	185.35333333333332	187.46666666666667	188.32666666666665	188.94666666666666	189.2	189.59333333333333	190.19333333333333	191.25333333333333	191.91333333333333	191.76666666666668	191.97333333333333	192.44666666666666	193.02666666666667	193.38666666666666	192.84666666666666	193.3	192.93333333333334	193.44666666666666	193.2	192.92666666666668	192.68666666666667	192.78	192.50666666666666	192.40666666666667	191.86666666666667	191.78	190.96666666666667	190.92	190.12666666666667	188.95333333333335	188.9	188.3	186.88666666666666	186.03333333333333	184.41333333333333	183.46	182.92666666666668	182.03333333333333	180.16666666666666	178.43333333333334	177.22	175.08	172.8	170.6	168.11333333333334	164.99333333333334	161.9	157.93333333333334	153.16666666666666	147.14	140.48666666666668	130.44	114.36666666666666	0.0
0.0	114.19333333333333	130.36666666666667	141.02666666666667	148.12666666666667	154.08	158.30666666666667	162.06	166.0	168.75333333333333	171.29333333333332	173.52666666666667	175.94666666666666	177.70666666666668	179.06	180.66	182.28	183.83333333333334	184.46666666666667	185.39333333333335	186.64666666666668	188.04	188.57333333333332	189.98666666666668	190.74666666666667	190.38	191.25333333333333	192.08	191.94	192.38666666666666	193.45333333333335	193.80666666666667	194.14	193.97333333333333	194.3	194.27333333333334	194.33333333333334	193.85333333333332	193.59333333333333	193.3	193.96	193.3	192.67333333333335	192.68666666666667	192.36666666666667	191.87333333333333	191.06666666666666	189.88	189.82	188.50666666666666	188.02	187.22666666666666	186.64666666666668	185.17333333333335	184.12666666666667	183.30666666666667	182.44	180.92666666666668	179.31333333333333	177.42666666666668	176.18	173.87333333333333	171.46666666666667	168.74666666666667	165.44666666666666	161.74666666666667	157.98666666666668	153.46666666666667	147.56	140.64	129.93333333333334	113.56	0.0
0.0	114.17333333333333	129.99333333333334	140.12	147.30666666666667	152.27333333333334	157.58	161.36	164.87333333333333	167.88	170.83333333333334	172.76	175.4	177.23333333333332	178.42	180.4	181.26666666666668	182.58	183.87333333333333	185.06	186.15333333333334	187.82666666666665	188.6	188.60666666666665	189.59333333333333	190.34	190.64666666666668	191.57333333333332	191.46	192.15333333333334	192.54	192.78666666666666	192.93333333333334	193.24	193.36666666666667	193.65333333333334	194.24	194.28666666666666	194.39333333333335	194.15333333333334	194.15333333333334	194.19333333333333	193.31333333333333	192.92666666666668	192.38666666666666	191.86666666666667	191.16	190.24666666666667	190.24	189.66	188.44	187.4	186.21333333333334	185.32	184.09333333333333	182.72	182.13333333333333	180.24666666666667	178.54	177.3	175.9	173.32	171.3	168.72	165.22666666666666	161.94666666666666	157.52	152.9	147.86666666666667	140.39333333333335	130.54666666666665	113.89333333333333	0.0
0.0	114.16666666666667	130.36666666666667	139.64	147.16	152.98666666666668	157.12666666666667	161.32666666666665	165.08666666666667	167.95333333333335	170.85333333333332	172.91333333333333	175.29333333333332	177.40666666666667	179.20666666666668	180.54666666666665	181.62	182.68	183.79333333333332	184.90666666666667	185.9	186.88666666666666	187.32	188.16666666666666	189.56666666666666	189.78	190.23333333333332	190.18	190.74666666666667	191.4	191.34	191.48	192.26666666666668	192.36	192.44	192.10666666666665	191.87333333333333	192.60666666666665	192.23333333333332	192.80666666666667	191.96	192.26	191.96666666666667	190.98	191.04	190.80666666666667	190.03333333333333	190.08666666666667	189.23333333333332	187.94666666666666	187.52	186.92	186.02666666666667	185.04	183.88	183.18666666666667	181.62666666666667	180.14	178.78666666666666	176.68666666666667	174.35333333333332	172.86666666666667	170.58666666666667	167.77333333333334	164.74	161.4	157.50666666666666	152.84666666666666	147.70666666666668	140.26666666666668	130.16	113.86	0.0
0.0	114.05333333333333	130.32	140.16	147.29333333333332	152.9	158.03333333333333	161.92666666666668	165.39333333333335	168.44666666666666	171.13333333333333	173.59333333333333	175.65333333333334	177.31333333333333	179.38	181.10666666666665	181.99333333333334	183.62666666666667	185.06	186.12	186.8	187.55333333333334	188.06666666666666	189.22	189.54	190.42666666666668	190.62666666666667	191.45333333333335	191.18666666666667	192.36	192.42666666666668	192.96666666666667	193.62	193.62	193.36	193.30666666666667	193.63333333333333	193.46	192.82	193.06	192.33333333333334	192.47333333333333	192.42	191.51333333333332	191.98	191.19333333333333	190.90666666666667	189.82666666666665	189.47333333333333	188.21333333333334	187.42666666666668	187.57333333333332	186.44666666666666	185.2	183.96	183.04	181.52	180.02666666666667	178.28	176.79333333333332	175.35333333333332	173.02	170.8	168.34	165.74	162.07333333333332	157.58666666666667	152.59333333333333	147.0	139.93333333333334	129.69333333333333	113.78666666666666	0.0
0.0	114.20666666666666	130.21333333333334	140.14666666666668	147.55333333333334	153.21333333333334	158.30666666666667	162.10666666666665	164.76	167.76666666666668	170.76	172.79333333333332	174.79333333333332	177.4	178.17333333333335	179.82	181.02666666666667	183.00666666666666	184.57333333333332	185.50666666666666	186.52	187.39333333333335	188.64666666666668	189.52	189.98666666666668	190.96666666666667	191.24666666666667	191.22	191.82	192.46	193.18666666666667	193.08	193.76666666666668	194.18	194.11333333333334	194.2	194.21333333333334	194.46	194.43333333333334	194.5	194.38666666666666	193.54	193.59333333333333	192.98666666666668	192.85333333333332	192.53333333333333	191.78666666666666	191.47333333333333	190.86	189.82666666666665	188.65333333333334	188.27333333333334	186.96666666666667	186.02	184.4	183.55333333333334	182.4	180.55333333333334	179.02	177.72	175.68	173.35333333333332	170.74666666666667	168.16	164.9	162.12666666666667	157.77333333333334	153.71333333333334	147.80666666666667	140.04	129.64	114.28666666666666	0.0
0.0	113.72	130.19333333333333	140.27333333333334	147.84	153.81333333333333	158.66	162.44	165.41333333333333	168.63333333333333	171.44	173.24666666666667	176.17333333333335	177.23333333333332	179.53333333333333	181.36666666666667	182.43333333333334	183.81333333333333	184.7	185.83333333333334	186.79333333333332	187.66	188.72	189.50666666666666	190.44666666666666	190.97333333333333	191.56	191.38666666666666	192.37333333333333	192.00666666666666	192.2	192.8	193.59333333333333	193.05333333333334	193.3	193.02	193.30666666666667	193.42666666666668	193.03333333333333	193.45333333333335	192.54666666666665	192.90666666666667	192.74	191.98	191.60666666666665	190.96666666666667	191.24666666666667	190.72666666666666	190.21333333333334	189.31333333333333	188.37333333333333	187.88	186.45333333333335	185.64666666666668	185.03333333333333	183.44666666666666	182.49333333333334	180.46	179.08	177.88666666666666	175.18	173.17333333333335	170.54	168.54	164.84	162.03333333333333	158.17333333333335	152.98	147.24	139.86	130.17333333333335	114.37333333333333	0.0
0.0	114.7	130.25333333333333	140.33333333333334	147.12	152.85333333333332	157.11333333333334	160.88666666666666	164.59333333333333	167.71333333333334	169.82666666666665	172.54666666666665	174.66666666666666	176.66	178.88666666666666	179.74	181.18	182.24666666666667	183.26666666666668	184.60666666666665	185.33333333333334	186.26666666666668	187.18666666666667	188.66666666666666	188.99333333333334	189.51333333333332	189.93333333333334	190.67333333333335	191.10666666666665	191.29333333333332	191.39333333333335	191.41333333333333	192.08666666666667	192.44	192.34666666666666	192.14	192.77333333333334	192.28666666666666	192.77333333333334	192.84666666666666	192.64	193.07333333333332	192.66	191.94666666666666	191.32666666666665	190.92	190.54666666666665	189.92666666666668	189.14666666666668	189.03333333333333	188.42	187.33333333333334	186.74	185.42	184.26	183.68666666666667	181.82666666666665	180.28	178.73333333333332	177.43333333333334	175.62	173.23333333333332	170.72	168.50666666666666	165.24666666666667	162.24666666666667	158.41333333333333	153.17333333333335	147.59333333333333	140.3	130.06	113.6	0.0
0.0	113.54	129.38	140.05333333333334	147.44	152.92666666666668	157.57333333333332	161.93333333333334	165.11333333333334	167.64	170.38	172.56	174.84666666666666	176.92666666666668	179.30666666666667	181.10666666666665	182.02666666666667	183.12666666666667	185.10666666666665	186.12	187.38	188.32	189.27333333333334	189.63333333333333	189.99333333333334	190.62	191.47333333333333	191.32666666666665	191.84666666666666	191.88666666666666	192.15333333333334	192.91333333333333	193.42	193.31333333333333	193.4	192.9	193.20666666666668	193.18	193.26666666666668	193.35333333333332	193.14	192.92	192.12666666666667	191.62666666666667	191.50666666666666	190.85333333333332	190.37333333333333	189.64666666666668	188.66	187.99333333333334	187.74	187.4	186.32	185.20666666666668	183.91333333333333	182.82	181.89333333333335	181.01333333333332	179.50666666666666	177.90666666666667	176.1	173.25333333333333	170.96	168.70666666666668	165.24	161.73333333333332	157.88666666666666	153.05333333333334	147.02	139.94	129.92	114.15333333333334	0.0
0.0	114.4	130.33333333333334	140.08	147.98	153.08	158.09333333333333	162.0	165.19333333333333	167.77333333333334	170.51333333333332	173.12666666666667	175.22666666666666	177.27333333333334	178.94666666666666	180.26666666666668	181.43333333333334	182.88666666666666	183.75333333333333	184.66666666666666	185.74666666666667	187.30666666666667	187.46666666666667	187.86	188.79333333333332	189.38	190.06666666666666	190.72	190.90666666666667	191.62666666666667	192.2	192.12	192.60666666666665	192.82666666666665	192.10666666666665	192.68	193.06666666666666	193.03333333333333	192.94	192.49333333333334	192.46	192.48666666666668	191.40666666666667	191.42	191.07333333333332	190.34666666666666	190.32666666666665	189.00666666666666	189.02666666666667	188.42666666666668	187.53333333333333	186.58	186.06	185.00666666666666	183.69333333333333	182.50666666666666	181.47333333333333	179.89333333333335	177.69333333333333	175.66666666666666	174.74666666666667	172.86	170.24	167.66	164.5	161.29333333333332	157.91333333333333	152.30666666666667	147.1	140.13333333333333	130.25333333333333	114.37333333333333	0.0
0.0	113.86666666666666	130.2	140.78666666666666	147.9	153.39333333333335	158.72666666666666	162.48666666666668	165.48666666666668	168.39333333333335	170.74666666666667	173.18666666666667	174.86	177.07333333333332	178.55333333333334	179.96	181.12	182.74666666666667	183.80666666666667	184.04666666666665	185.3	186.81333333333333	187.01333333333332	187.75333333333333	188.31333333333333	189.55333333333334	189.97333333333333	190.98666666666668	190.87333333333333	191.63333333333333	191.12666666666667	192.28666666666666	192.08666666666667	192.62	192.54666666666665	193.0	192.56	193.15333333333334	193.47333333333333	193.59333333333333	193.32	192.65333333333334	192.48666666666668	192.26	191.84	190.63333333333333	191.05333333333334	190.10666666666665	189.2	188.3	187.60666666666665	186.85333333333332	185.65333333333334	184.83333333333334	183.71333333333334	182.88666666666666	181.41333333333333	179.83333333333334	178.96	176.86	175.35333333333332	173.26	171.07333333333332	168.76666666666668	166.37333333333333	162.75333333333333	158.54	153.52666666666667	147.61333333333334	140.25333333333333	130.64666666666668	114.28666666666666	0.0
0.0	114.46	130.5	140.54666666666665	147.98666666666668	153.13333333333333	157.33333333333334	161.3	164.45333333333335	167.56	170.76666666666668	172.68666666666667	175.31333333333333	177.22666666666666	179.14	180.54666666666665	182.37333333333333	182.92	184.32666666666665	185.54666666666665	185.68666666666667	186.64	187.45333333333335	188.19333333333333	188.94	189.62	190.28	191.42	191.66666666666666	191.78666666666666	192.4	192.60666666666665	193.18	193.28666666666666	193.17333333333335	192.80666666666667	193.14	193.54666666666665	193.16	192.75333333333333	192.2	192.68666666666667	192.12	192.34666666666666	191.72	190.92	191.08666666666667	190.8	189.78666666666666	189.19333333333333	188.27333333333334	187.91333333333333	187.14	185.80666666666667	184.87333333333333	183.71333333333334	181.76666666666668	181.14	179.16666666666666	178.08	176.11333333333334	173.46	171.26	168.32	165.22	162.12	158.22	153.31333333333333	147.61333333333334	140.26666666666668	130.21333333333334	114.16666666666667	0.0
0.0	113.92666666666666	130.22666666666666	140.51333333333332	147.56666666666666	153.12	158.04666666666665	161.8	164.95333333333335	167.99333333333334	171.28666666666666	172.88	175.04666666666665	176.72666666666666	178.23333333333332	179.80666666666667	181.04	182.22	183.44	184.72666666666666	185.60666666666665	186.45333333333335	187.63333333333333	189.1	189.96	189.96666666666667	190.72666666666666	190.93333333333334	191.66	191.74	191.52666666666667	192.42	192.59333333333333	192.65333333333334	192.97333333333333	192.64	193.8	193.63333333333333	194.06666666666666	193.93333333333334	193.33333333333334	192.72666666666666	193.0	193.44666666666666	192.96666666666667	192.02	191.2	190.56666666666666	189.83333333333334	189.00666666666666	188.08	187.42666666666668	186.56	185.78	184.00666666666666	183.4	181.89333333333335	180.34666666666666	178.71333333333334	177.31333333333333	174.78	172.44	170.08	168.24666666666667	165.16	161.74666666666667	157.66	153.06	146.90666666666667	139.8	130.32666666666665	113.79333333333334	0.0
0.0	114.06	130.82	140.36	147.76666666666668	153.4	158.10666666666665	161.8	165.32	168.36	170.9	173.64666666666668	175.22	177.44	178.63333333333333	180.02	181.73333333333332	182.8	184.18	184.76666666666668	185.42	186.94	187.44666666666666	188.47333333333333	188.90666666666667	189.2	189.92666666666668	190.48666666666668	190.96666666666667	191.00666666666666	190.77333333333334	191.20666666666668	191.63333333333333	191.31333333333333	191.48	192.16	192.45333333333335	192.53333333333333	192.25333333333333	192.66	192.26666666666668	191.8	192.00666666666666	190.64	190.66666666666666	190.38666666666666	189.76	189.18666666666667	188.7	188.14	187.20666666666668	186.92666666666668	185.82666666666665	185.11333333333334	184.14	182.80666666666667	181.2	179.84666666666666	178.24	176.66666666666666	175.56	173.57333333333332	170.66666666666666	168.75333333333333	165.58666666666667	162.04	157.94	153.52666666666667	147.53333333333333	140.26	130.66	114.23333333333333	0.0
