0.0	122.04666666666667	137.68666666666667	147.18	154.1	159.64666666666668	164.50666666666666	167.65333333333334	171.26666666666668	173.63333333333333	175.72666666666666	178.01333333333332	180.25333333333333	181.50666666666666	183.52666666666667	184.64	185.13333333333333	186.44666666666666	187.68666666666667	188.68666666666667	190.38666666666666	190.91333333333333	191.56	192.14	192.64666666666668	193.3	193.96666666666667	194.43333333333334	194.82666666666665	195.28	196.16	196.38666666666666	196.78666666666666	197.48666666666668	196.84666666666666	196.98666666666668	196.96	197.16	197.11333333333334	196.23333333333332	196.20666666666668	195.74	195.46	195.42666666666668	195.19333333333333	194.08	193.59333333333333	193.01333333333332	192.5	192.17333333333335	191.70666666666668	190.35333333333332	189.86666666666667	188.90666666666667	187.86	186.75333333333333	185.2	184.22666666666666	182.47333333333333	181.16	179.49333333333334	178.1	175.56666666666666	173.86666666666667	171.53333333333333	167.93333333333334	163.86	159.92666666666668	154.78	147.56666666666666	137.67333333333335	121.62666666666667	0.0
0.0	121.90666666666667	137.91333333333333	147.31333333333333	154.10666666666665	159.97333333333333	163.83333333333334	167.82666666666665	171.06	174.17333333333335	176.10666666666665	178.07333333333332	180.41333333333333	182.02	183.73333333333332	184.79333333333332	185.96	187.16666666666666	188.16	188.71333333333334	189.80666666666667	190.75333333333333	191.54	192.65333333333334	192.6	193.28	193.55333333333334	194.62	195.07333333333332	195.49333333333334	196.01333333333332	196.53333333333333	196.33333333333334	196.41333333333333	196.82	196.66666666666666	196.93333333333334	196.74666666666667	196.31333333333333	196.28	195.95333333333335	195.88	195.46666666666667	195.44666666666666	195.19333333333333	194.71333333333334	194.24	193.42	192.63333333333333	192.39333333333335	191.69333333333333	190.45333333333335	189.90666666666667	188.65333333333334	188.47333333333333	187.22666666666666	186.85333333333332	185.34666666666666	184.06666666666666	181.87333333333333	180.18666666666667	178.29333333333332	175.48	173.5	170.56666666666666	167.18666666666667	164.04	160.18666666666667	154.4	147.38	137.96666666666667	121.52666666666667	0.0
0.0	121.83333333333333	137.68666666666667	147.96	154.81333333333333	159.92666666666668	163.76666666666668	167.59333333333333	169.7	173.09333333333333	175.9	177.90666666666667	180.04666666666665	182.09333333333333	184.15333333333334	185.66666666666666	186.27333333333334	187.73333333333332	189.1	189.94666666666666	190.88666666666666	191.71333333333334	192.18666666666667	192.90666666666667	193.17333333333335	193.72	194.05333333333334	194.28	194.82	195.38666666666666	195.75333333333333	196.0	196.22666666666666	196.10666666666665	196.80666666666667	196.28666666666666	196.58666666666667	196.37333333333333	196.37333333333333	196.42	196.90666666666667	195.78666666666666	195.28666666666666	194.96666666666667	194.15333333333334	193.68666666666667	193.17333333333335	192.86	192.52	191.05333333333334	190.19333333333333	190.1	189.36666666666667	188.27333333333334	187.56	186.3	185.28666666666666	184.32666666666665	182.99333333333334	181.73333333333332	179.96666666666667	177.98666666666668	176.15333333333334	174.02666666666667	170.47333333333333	168.08666666666667	164.32666666666665	159.52	154.3	147.08	137.56666666666666	121.80666666666667	0.0
0.0	122.52	138.14666666666668	147.18	154.3	159.52	163.93333333333334	167.86666666666667	170.76666666666668	173.31333333333333	175.68666666666667	177.80666666666667	179.66	181.96	183.32666666666665	184.26666666666668	185.11333333333334	187.07333333333332	187.58	188.49333333333334	189.9	190.90666666666667	191.83333333333334	192.69333333333333	193.2	193.60666666666665	193.61333333333334	194.46	195.54666666666665	195.22666666666666	195.73333333333332	195.85333333333332	195.94666666666666	196.50666666666666	196.70666666666668	196.65333333333334	196.46666666666667	196.86	196.98666666666668	196.3	196.25333333333333	196.12	195.66	195.4	195.37333333333333	195.06	194.41333333333333	193.94	193.44	192.55333333333334	191.84	191.26666666666668	190.48	189.33333333333334	188.32666666666665	186.97333333333333	185.98666666666668	185.23333333333332	183.88666666666666	182.54666666666665	180.14	178.15333333333334	176.27333333333334	173.20666666666668	170.58	167.35333333333332	164.12	159.5	154.12	147.91333333333333	137.86	121.96	0.0
0.0	121.84	137.16	147.54666666666665	154.75333333333333	159.84	164.20666666666668	168.1	171.14	173.56	176.18	178.38666666666666	180.14666666666668	181.61333333333334	183.72666666666666	184.82	186.6	187.61333333333334	188.5	189.72	190.64666666666668	191.35333333333332	192.23333333333332	192.64	193.95333333333335	194.48	195.36	195.53333333333333	196.04666666666665	196.19333333333333	196.44666666666666	197.35333333333332	196.82	197.08666666666667	197.45333333333335	197.5	197.14666666666668	197.14	196.86666666666667	196.81333333333333	196.43333333333334	196.58	196.59333333333333	196.52666666666667	195.62	195.22666666666666	194.53333333333333	194.22	193.69333333333333	193.06	191.61333333333334	190.83333333333334	190.41333333333333	189.24	188.82	188.12	186.30666666666667	184.94	183.42666666666668	181.68666666666667	179.75333333333333	178.27333333333334	175.48	173.12666666666667	170.82666666666665	167.6	164.24	159.69333333333333	154.29333333333332	147.42	137.36666666666667	121.46	0.0
0.0	121.61333333333333	137.23333333333332	146.46666666666667	153.66	159.52666666666667	163.82	166.83333333333334	170.8	173.72	176.15333333333334	177.9	179.83333333333334	181.68666666666667	183.27333333333334	184.77333333333334	186.30666666666667	187.33333333333334	188.68666666666667	189.02	190.6	191.13333333333333	191.58	191.99333333333334	193.26666666666668	193.02666666666667	193.48666666666668	193.71333333333334	193.94	194.24666666666667	194.84666666666666	195.34	195.26666666666668	196.04	195.73333333333332	196.60666666666665	196.28666666666666	196.78	196.66	196.0	196.03333333333333	195.93333333333334	195.64666666666668	195.81333333333333	195.01333333333332	194.01333333333332	193.67333333333335	193.72666666666666	193.16666666666666	191.58	192.08	190.64	189.55333333333334	188.79333333333332	187.79333333333332	186.64	185.04	183.68	182.45333333333335	181.42	179.42666666666668	178.14	175.76	173.15333333333334	170.16666666666666	166.72	163.01333333333332	158.39333333333335	153.78	146.18	137.04	121.37333333333333	0.0
0.0	121.72666666666667	137.87333333333333	146.90666666666667	154.14666666666668	159.68	164.40666666666667	168.17333333333335	170.78666666666666	173.31333333333333	175.66	177.25333333333333	179.42666666666668	181.50666666666666	183.18666666666667	184.68666666666667	185.61333333333334	186.75333333333333	187.82	188.28666666666666	189.92	190.9	191.53333333333333	192.70666666666668	192.56666666666666	193.38	194.03333333333333	194.52666666666667	195.18	195.26	196.14666666666668	196.35333333333332	196.20666666666668	196.19333333333333	196.73333333333332	197.19333333333333	196.86666666666667	197.24	196.96666666666667	196.35333333333332	196.42	196.25333333333333	195.91333333333333	195.87333333333333	196.48	196.0	195.19333333333333	194.84	193.30666666666667	192.70666666666668	191.56	190.80666666666667	190.06	189.02	188.09333333333333	187.1	186.3	185.10666666666665	183.20666666666668	181.69333333333333	180.18666666666667	177.82666666666665	175.58	172.86	170.57333333333332	167.59333333333333	163.9	159.60666666666665	154.1	147.4	137.83333333333334	121.5	0.0
0.0	121.64	137.86666666666667	147.26	154.49333333333334	159.46666666666667	164.04666666666665	167.81333333333333	170.92	173.14666666666668	175.98	177.97333333333333	179.95333333333335	181.86	183.92	184.78	185.74666666666667	186.92666666666668	188.20666666666668	188.56	189.88	190.98666666666668	191.31333333333333	192.82666666666665	192.92	194.06	194.34666666666666	194.95333333333335	195.36666666666667	195.4	196.20666666666668	196.21333333333334	196.1	196.89333333333335	196.70666666666668	197.08	197.13333333333333	197.48666666666668	196.36666666666667	196.19333333333333	196.09333333333333	195.58666666666667	195.02666666666667	194.64666666666668	194.63333333333333	194.39333333333335	193.78666666666666	193.43333333333334	192.77333333333334	192.30666666666667	191.49333333333334	190.88	189.94666666666666	189.23333333333332	187.82666666666665	186.86	186.53333333333333	184.76	182.93333333333334	181.4	179.66	177.85333333333332	175.41333333333333	173.16	170.40666666666667	167.34	163.74666666666667	159.39333333333335	154.32	147.84	137.70666666666668	121.94	0.0
0.0	122.22	137.76	147.76	154.36	160.26666666666668	164.18	167.92666666666668	170.96	173.54	175.96666666666667	178.64666666666668	180.62	182.12666666666667	183.5	184.86666666666667	186.00666666666666	187.36666666666667	188.61333333333334	189.13333333333333	190.06666666666666	191.2	191.19333333333333	192.26666666666668	192.94	193.68	194.75333333333333	195.47333333333333	195.8	196.62	197.13333333333333	196.80666666666667	196.72666666666666	196.52	197.17333333333335	197.68666666666667	197.16666666666666	198.12666666666667	197.43333333333334	196.91333333333333	196.88666666666666	196.32666666666665	196.26666666666668	195.98666666666668	195.60666666666665	194.88	194.44	193.58	193.31333333333333	192.72666666666666	191.22	191.38	190.16666666666666	189.50666666666666	188.3	187.15333333333334	186.38	184.63333333333333	183.14666666666668	182.18	179.89333333333335	177.55333333333334	175.79333333333332	173.41333333333333	171.59333333333333	167.82666666666665	164.04666666666665	159.8	154.68666666666667	147.41333333333333	137.51333333333332	121.92666666666666	0.0
0.0	121.64	137.14	147.36666666666667	153.96	159.4	163.32666666666665	167.01333333333332	170.28	172.84666666666666	175.33333333333334	177.84666666666666	178.96666666666667	181.22	182.66666666666666	184.31333333333333	185.44666666666666	186.28666666666666	187.97333333333333	188.75333333333333	189.81333333333333	190.56	190.82	191.39333333333335	192.03333333333333	192.88	193.3	194.16666666666666	194.62	194.84	194.66	195.30666666666667	195.24666666666667	196.09333333333333	195.32666666666665	195.31333333333333	196.08666666666667	195.74	195.32666666666665	195.45333333333335	195.85333333333332	195.8	195.44	195.51333333333332	194.8	194.28	193.68	193.44666666666666	192.65333333333334	191.61333333333334	191.22666666666666	190.57333333333332	189.82666666666665	189.06666666666666	187.84666666666666	186.93333333333334	185.47333333333333	184.14	182.73333333333332	180.85333333333332	179.14666666666668	177.79333333333332	175.95333333333335	173.20666666666668	170.32666666666665	167.26	163.54666666666665	159.42	153.92666666666668	147.36666666666667	137.44	121.82666666666667	0.0
0.0	121.8	137.77333333333334	147.58666666666667	154.22	159.7	163.98	168.31333333333333	170.78	173.34	175.74	177.86666666666667	179.96666666666667	181.46666666666667	183.18666666666667	184.25333333333333	185.79333333333332	187.37333333333333	188.32666666666665	189.35333333333332	190.7	191.16	191.73333333333332	192.1	192.51333333333332	193.61333333333334	194.41333333333333	194.46	194.82	196.18	196.23333333333332	196.4	196.28666666666666	196.36666666666667	196.34	196.36666666666667	196.61333333333334	196.88666666666666	196.85333333333332	196.52	196.49333333333334	196.56666666666666	195.98	195.94666666666666	195.55333333333334	195.26666666666668	194.88666666666666	194.44666666666666	193.25333333333333	192.72	192.08	191.27333333333334	190.51333333333332	189.43333333333334	188.28	187.04666666666665	186.25333333333333	184.72666666666666	183.52	182.16666666666666	179.92666666666668	178.78666666666666	176.15333333333334	174.04666666666665	171.50666666666666	167.9	164.74666666666667	159.92666666666668	154.91333333333333	147.71333333333334	138.28	122.13333333333334	0.0
0.0	121.71333333333334	137.38	147.19333333333333	154.2	159.24666666666667	163.36	167.15333333333334	170.22	172.98	175.62666666666667	177.35333333333332	179.09333333333333	181.76	183.10666666666665	184.02	185.52666666666667	186.84	187.63333333333333	189.48666666666668	190.42	191.24666666666667	191.64	192.25333333333333	193.08666666666667	193.52	193.96666666666667	194.47333333333333	194.31333333333333	195.63333333333333	196.31333333333333	196.31333333333333	196.42	197.02666666666667	197.00666666666666	197.11333333333334	197.15333333333334	196.96666666666667	197.11333333333334	197.02	197.0	196.69333333333333	196.44	195.60666666666665	195.68	195.66	194.61333333333334	193.93333333333334	193.19333333333333	192.98	192.34666666666666	191.42666666666668	190.36	189.63333333333333	188.58666666666667	187.23333333333332	186.26666666666668	184.60666666666665	183.31333333333333	181.73333333333332	180.04	178.17333333333335	175.71333333333334	173.42666666666668	170.20666666666668	167.82666666666665	163.88666666666666	159.83333333333334	154.70666666666668	147.40666666666667	137.64666666666668	121.91333333333333	0.0
0.0	121.91333333333333	137.83333333333334	147.67333333333335	154.76	159.87333333333333	164.33333333333334	168.27333333333334	171.03333333333333	173.88666666666666	175.79333333333332	178.16666666666666	180.02	181.94	183.96666666666667	185.01333333333332	186.68666666666667	186.89333333333335	188.48666666666668	189.51333333333332	190.79333333333332	191.80666666666667	192.49333333333334	193.33333333333334	193.66666666666666	194.3	194.86	195.38	196.1	195.67333333333335	196.04666666666665	196.70666666666668	196.66666666666666	196.68	196.54	197.45333333333335	197.62666666666667	197.94	198.02666666666667	198.18	197.36666666666667	197.08	196.90666666666667	196.88666666666666	196.13333333333333	195.51333333333332	194.96666666666667	195.09333333333333	193.63333333333333	193.14	191.89333333333335	191.01333333333332	190.07333333333332	189.44666666666666	188.22	187.11333333333334	185.94	184.51333333333332	183.79333333333332	182.05333333333334	180.03333333333333	178.31333333333333	176.10666666666665	173.88666666666666	171.26	168.00666666666666	164.82666666666665	160.31333333333333	154.96	147.83333333333334	138.33333333333334	122.27333333333333	0.0
0.0	121.78	137.82666666666665	147.42666666666668	155.02	160.08666666666667	164.64	168.66	171.24	173.80666666666667	176.1	178.04666666666665	179.76	181.29333333333332	183.27333333333334	185.15333333333334	185.92666666666668	187.5	188.56	189.43333333333334	190.51333333333332	190.88666666666666	191.86	192.84666666666666	193.73333333333332	194.38	194.77333333333334	194.96666666666667	196.03333333333333	196.34	196.3	195.99333333333334	196.56	196.36	197.00666666666666	196.84666666666666	197.00666666666666	196.74666666666667	196.84666666666666	197.36666666666667	197.06	196.95333333333335	196.7	196.62666666666667	196.46666666666667	195.82	195.46666666666667	194.52	194.32666666666665	193.06666666666666	191.92	191.22666666666666	190.0	189.54	188.29333333333332	187.36	185.54666666666665	184.6	183.23333333333332	181.86666666666667	180.05333333333334	178.16666666666666	176.16666666666666	173.39333333333335	170.46	167.60666666666665	163.6	159.40666666666667	154.81333333333333	147.3	136.81333333333333	121.59333333333333	0.0
0.0	122.21333333333334	137.32	146.76666666666668	153.49333333333334	158.68666666666667	162.96666666666667	167.30666666666667	169.91333333333333	172.84	175.54666666666665	177.68	179.76666666666668	181.17333333333335	182.40666666666667	184.24	185.31333333333333	187.02	188.46666666666667	189.21333333333334	189.89333333333335	191.08	190.90666666666667	192.18666666666667	193.24	193.23333333333332	194.16	194.34666666666666	193.94666666666666	194.44666666666666	195.02666666666667	194.64666666666668	195.29333333333332	195.04666666666665	195.12666666666667	195.14666666666668	194.83333333333334	194.3	194.58	194.92	194.54666666666665	194.08	194.2	193.54666666666665	193.44666666666666	193.25333333333333	192.74666666666667	192.70666666666668	192.36	191.32666666666665	191.05333333333334	190.4	189.16666666666666	188.42666666666668	187.52666666666667	186.28666666666666	184.84	183.58	181.74666666666667	180.35333333333332	178.87333333333333	177.14	174.83333333333334	172.68666666666667	170.61333333333334	167.26	163.70666666666668	159.51333333333332	153.82	147.07333333333332	137.62666666666667	122.01333333333334	0.0
0.0	121.52666666666667	138.0	147.32	154.24666666666667	159.52	163.79333333333332	167.94	170.62666666666667	173.41333333333333	176.19333333333333	178.46	180.63333333333333	181.46666666666667	183.74	184.96666666666667	186.40666666666667	187.0	189.05333333333334	189.64	190.12666666666667	191.64666666666668	191.87333333333333	192.58666666666667	193.43333333333334	193.88	194.12666666666667	195.18666666666667	195.03333333333333	195.42	195.80666666666667	195.45333333333335	196.13333333333333	196.36	196.3	196.56	196.47333333333333	196.38	196.04666666666665	196.07333333333332	195.92666666666668	196.13333333333333	196.12	195.40666666666667	195.01333333333332	194.52666666666667	193.75333333333333	193.34	193.3	192.12666666666667	191.88	191.14	190.05333333333334	189.49333333333334	187.94	187.02666666666667	185.74	184.36666666666667	182.80666666666667	181.56	180.0	178.39333333333335	175.96666666666667	173.29333333333332	170.87333333333333	167.34	164.12	159.63333333333333	154.16666666666666	147.9	137.99333333333334	122.23333333333333	0.0
0.0	121.76666666666667	138.05333333333334	147.64	153.72666666666666	158.62666666666667	163.52	166.97333333333333	170.06	172.94	174.92666666666668	177.64	179.02	180.77333333333334	182.94666666666666	184.47333333333333	185.59333333333333	186.38666666666666	188.06666666666666	188.4	189.35333333333332	190.41333333333333	191.01333333333332	191.82	193.18	193.41333333333333	194.28666666666666	194.60666666666665	194.92	194.79333333333332	195.12	195.54	195.68666666666667	196.09333333333333	195.81333333333333	196.03333333333333	196.52666666666667	196.53333333333333	196.16	196.02666666666667	196.32	195.86666666666667	195.54666666666665	196.24666666666667	195.38666666666666	194.64	194.56	193.21333333333334	192.71333333333334	192.06	191.26	190.62666666666667	189.86666666666667	189.28	187.62666666666667	186.56	185.54	184.49333333333334	182.77333333333334	181.37333333333333	179.93333333333334	177.94666666666666	175.7	173.47333333333333	171.38	167.82	164.1	160.08666666666667	154.36666666666667	147.4	137.75333333333333	121.73333333333333	0.0
0.0	121.56	138.10666666666665	147.83333333333334	154.22	159.22666666666666	164.08	167.96	171.64	173.3	175.89333333333335	177.58666666666667	180.05333333333334	181.9	183.39333333333335	184.78	186.44666666666666	187.82	188.9	189.92	191.03333333333333	191.42666666666668	192.08	192.58	193.19333333333333	193.34	194.29333333333332	193.96666666666667	195.08666666666667	194.83333333333334	194.9	195.60666666666665	196.1	195.61333333333334	196.1	195.72	195.6	195.28	195.26	195.88666666666666	195.71333333333334	195.28	195.04	195.68	194.72666666666666	193.86	193.68666666666667	193.55333333333334	193.32666666666665	192.76	191.84	190.88666666666666	189.83333333333334	189.14	188.65333333333334	187.44666666666666	186.46	184.97333333333333	183.12	181.23333333333332	179.86666666666667	178.45333333333335	176.32666666666665	173.78	170.66666666666666	167.80666666666667	164.25333333333333	159.85333333333332	154.53333333333333	147.94666666666666	138.56666666666666	121.78	0.0
0.0	121.48	137.42	146.47333333333333	153.96666666666667	159.18	163.66666666666666	167.07333333333332	170.44	173.28666666666666	175.7	177.20666666666668	179.24666666666667	181.80666666666667	183.25333333333333	184.98	186.74	187.91333333333333	188.52666666666667	190.02	190.88	191.37333333333333	191.97333333333333	192.70666666666668	193.67333333333335	194.18	194.41333333333333	194.87333333333333	195.65333333333334	196.01333333333332	196.17333333333335	196.61333333333334	196.9	196.99333333333334	197.21333333333334	197.49333333333334	197.6	197.57333333333332	197.04	197.25333333333333	196.72666666666666	196.46	196.31333333333333	196.33333333333334	195.36	194.4	194.3	194.05333333333334	193.42	192.29333333333332	191.72	191.57333333333332	190.15333333333334	189.36666666666667	188.23333333333332	187.22666666666666	185.93333333333334	185.22	183.3	181.84666666666666	179.89333333333335	177.81333333333333	175.55333333333334	173.21333333333334	170.40666666666667	167.08666666666667	163.47333333333333	159.11333333333334	153.86	146.60666666666665	137.54	121.96	0.0
0.0	122.34666666666666	138.24	147.51333333333332	154.23333333333332	159.61333333333334	163.84	168.06	171.06	173.38666666666666	176.38666666666666	178.80666666666667	180.4	182.3	183.38666666666666	184.86	186.16	187.92	188.91333333333333	189.40666666666667	190.44666666666666	191.44	192.15333333333334	192.69333333333333	194.2	194.44666666666666	195.42666666666668	196.28	196.07333333333332	196.20666666666668	196.9	196.4	197.50666666666666	197.38666666666666	197.07333333333332	197.4	197.28	196.98	196.46666666666667	197.04666666666665	196.46	196.89333333333335	196.49333333333334	196.23333333333332	196.1	195.68	194.87333333333333	193.92666666666668	193.40666666666667	192.77333333333334	191.78666666666666	191.32666666666665	190.37333333333333	189.77333333333334	188.44	187.76666666666668	186.25333333333333	184.48	183.72666666666666	181.7	180.71333333333334	178.23333333333332	176.45333333333335	174.00666666666666	170.91333333333333	168.2	164.94	160.17333333333335	155.06	147.98	138.1	121.64	0.0
0.0	121.66666666666667	137.54	147.48	153.56	159.02666666666667	163.12	166.51333333333332	169.79333333333332	172.0	175.11333333333334	177.44666666666666	179.45333333333335	180.88	182.62	184.16666666666666	184.55333333333334	186.18	187.50666666666666	188.49333333333334	189.5	190.3	191.12	191.89333333333335	192.35333333333332	192.74	193.62	194.34	194.21333333333334	194.45333333333335	194.23333333333332	195.14666666666668	195.11333333333334	195.14666666666668	195.55333333333334	195.92666666666668	195.88666666666666	195.64666666666668	195.52	195.27333333333334	194.85333333333332	194.81333333333333	194.67333333333335	194.42666666666668	193.68	193.08	193.32	192.16666666666666	191.88666666666666	191.21333333333334	190.86	190.14666666666668	189.16666666666666	188.43333333333334	187.27333333333334	186.65333333333334	184.97333333333333	183.88666666666666	182.34	180.37333333333333	179.05333333333334	177.04	174.89333333333335	172.36666666666667	169.84666666666666	167.28666666666666	163.75333333333333	159.03333333333333	153.64666666666668	147.46	138.0	121.90666666666667	0.0
0.0	122.22666666666667	138.91333333333333	148.06666666666666	154.43333333333334	159.79333333333332	164.16666666666666	167.39333333333335	171.27333333333334	173.66666666666666	176.32666666666665	177.71333333333334	179.40666666666667	181.39333333333335	184.12	185.18666666666667	186.53333333333333	187.76666666666668	188.25333333333333	189.1	190.28	190.62	191.88	192.35333333333332	193.49333333333334	194.38666666666666	194.85333333333332	194.77333333333334	195.66	195.84666666666666	195.74666666666667	196.66666666666666	197.11333333333334	196.64	196.66	196.49333333333334	196.34666666666666	195.91333333333333	196.16	195.94666666666666	196.06	196.10666666666665	195.96666666666667	195.43333333333334	195.2	194.76666666666668	194.28666666666666	193.60666666666665	193.1	192.16666666666666	191.76	191.41333333333333	190.36	189.12	188.74	187.74	186.62	185.3	184.02	181.74	180.12	178.02	176.08	174.23333333333332	171.24666666666667	168.40666666666667	164.31333333333333	160.06666666666666	154.51333333333332	147.42666666666668	137.65333333333334	121.59333333333333	0.0
0.0	121.50666666666666	137.50666666666666	147.30666666666667	154.0	158.9	163.24	167.18	169.79333333333332	172.75333333333333	174.82666666666665	177.07333333333332	178.95333333333335	179.88666666666666	181.85333333333332	182.84666666666666	184.25333333333333	186.18	187.64666666666668	188.66	189.40666666666667	189.85333333333332	191.06	191.78666666666666	192.49333333333334	193.01333333333332	193.52666666666667	193.75333333333333	194.44666666666666	194.72666666666666	194.82666666666665	194.56666666666666	195.26666666666668	195.50666666666666	195.74666666666667	195.62666666666667	195.59333333333333	195.65333333333334	195.65333333333334	195.82666666666665	195.83333333333334	195.59333333333333	195.63333333333333	195.18	194.83333333333334	194.34	193.77333333333334	193.57333333333332	192.72	191.92	191.73333333333332	190.88666666666666	189.68	189.16	188.07333333333332	186.56	185.62666666666667	184.41333333333333	182.95333333333335	181.82	179.53333333333333	177.92666666666668	175.81333333333333	173.21333333333334	169.97333333333333	167.22	164.12666666666667	159.58	154.58	147.54	137.94666666666666	121.46	0.0
0.0	121.82	138.45333333333335	147.5	153.97333333333333	159.11333333333334	163.88666666666666	167.60666666666665	170.74	173.84	175.63333333333333	178.18666666666667	180.06	181.94666666666666	183.45333333333335	185.08	186.07333333333332	187.62666666666667	188.74	189.71333333333334	190.34	191.47333333333333	192.06666666666666	192.58666666666667	193.32666666666665	193.84666666666666	194.23333333333332	194.92	195.24	195.46666666666667	195.88666666666666	196.42666666666668	196.69333333333333	196.68666666666667	197.24666666666667	197.22	197.48666666666668	197.02666666666667	197.12666666666667	197.14	196.73333333333332	196.66666666666666	196.42	196.76666666666668	196.28666666666666	195.62666666666667	194.74666666666667	194.4	193.78666666666666	192.84	192.50666666666666	192.39333333333335	191.2	189.84666666666666	188.97333333333333	187.81333333333333	186.93333333333334	185.32666666666665	183.48666666666668	182.32	180.20666666666668	177.78	175.54	173.2	170.81333333333333	167.76666666666668	164.01333333333332	159.82666666666665	154.84	147.72	137.89333333333335	121.43333333333334	0.0
0.0	121.82	137.82666666666665	147.62666666666667	154.60666666666665	159.22	163.55333333333334	167.05333333333334	170.32666666666665	173.09333333333333	175.51333333333332	177.32	179.25333333333333	180.96666666666667	182.50666666666666	183.72	184.94	185.84666666666666	187.57333333333332	188.22666666666666	188.76666666666668	189.74666666666667	190.42666666666668	191.22666666666666	192.18	192.43333333333334	192.93333333333334	193.26666666666668	193.96666666666667	194.44	194.72	195.16666666666666	195.68	195.62666666666667	195.54666666666665	195.98	195.91333333333333	195.56666666666666	195.54	195.94666666666666	196.13333333333333	195.74	195.86666666666667	195.28	195.11333333333334	194.42666666666668	194.14666666666668	193.8	192.84	192.46	191.50666666666666	191.37333333333333	189.75333333333333	189.07333333333332	188.37333333333333	186.89333333333335	185.90666666666667	185.14	183.54666666666665	181.58666666666667	179.42666666666668	178.12666666666667	176.06	173.34666666666666	170.92	167.18	163.85333333333332	159.37333333333333	154.58666666666667	147.56666666666666	137.65333333333334	122.04666666666667	0.0
0.0	121.67333333333333	137.26666666666668	146.96666666666667	153.64	159.15333333333334	163.62	167.16	170.69333333333333	173.2	176.1	177.86666666666667	179.97333333333333	181.66666666666666	183.08666666666667	184.30666666666667	185.41333333333333	186.59333333333333	187.84	188.78666666666666	190.03333333333333	191.08	191.50666666666666	192.3	193.18	193.03333333333333	193.96666666666667	194.67333333333335	194.72666666666666	195.13333333333333	195.80666666666667	196.06666666666666	196.39333333333335	196.33333333333334	196.82	197.06	197.06	196.66	196.99333333333334	197.20666666666668	196.78	196.47333333333333	196.34666666666666	195.81333333333333	195.6	195.45333333333335	194.27333333333334	194.22	193.34	192.59333333333333	191.72	191.1	190.41333333333333	189.78	188.54	187.58666666666667	186.14666666666668	184.8	183.56	182.17333333333335	180.23333333333332	178.09333333333333	175.61333333333334	173.42666666666668	170.85333333333332	167.39333333333335	163.55333333333334	159.44	154.01333333333332	147.16	137.61333333333334	121.56666666666666	0.0
0.0	122.1	137.67333333333335	147.22666666666666	154.42666666666668	159.51333333333332	164.04	168.3	170.65333333333334	173.72666666666666	175.58666666666667	178.12	180.08666666666667	180.98	182.47333333333333	184.5	185.56	187.31333333333333	188.53333333333333	188.94666666666666	189.52	190.94	191.77333333333334	192.52666666666667	193.38	193.28	193.48666666666668	194.19333333333333	194.54	194.84	194.50666666666666	194.99333333333334	195.59333333333333	195.42666666666668	195.88	195.59333333333333	195.86666666666667	196.06666666666666	195.85333333333332	195.64	196.09333333333333	195.87333333333333	195.44	195.34	195.43333333333334	195.24	194.22666666666666	194.05333333333334	193.02	192.34	191.73333333333332	190.72	190.86	189.63333333333333	188.02	187.46	186.41333333333333	184.78	183.24666666666667	181.7	179.9	177.70666666666668	176.18666666666667	173.44	170.85333333333332	167.27333333333334	163.7	159.96666666666667	154.20666666666668	147.46666666666667	138.83333333333334	122.02	0.0
0.0	121.84	137.72666666666666	147.88666666666666	154.54	159.82666666666665	164.18666666666667	167.69333333333333	170.48	173.24666666666667	175.67333333333335	178.71333333333334	180.22666666666666	182.28	183.7	185.62	186.42	186.98	188.44666666666666	189.44666666666666	190.48666666666668	191.51333333333332	192.52	192.34	193.82	194.58666666666667	194.86666666666667	195.24	195.72	195.33333333333334	195.63333333333333	196.27333333333334	196.58	196.30666666666667	196.74	196.46666666666667	196.41333333333333	196.56666666666666	196.38	196.38	196.22	196.28666666666666	195.94666666666666	195.88666666666666	195.9	195.54	195.04666666666665	195.04666666666665	194.37333333333333	193.54666666666665	192.73333333333332	192.2	191.32666666666665	190.37333333333333	189.75333333333333	188.36	187.44	185.60666666666665	184.08666666666667	182.38	180.72	179.22666666666666	176.72	174.53333333333333	171.84666666666666	168.35333333333332	164.82	160.46	154.90666666666667	147.58	138.22	121.92666666666666	0.0
0.0	121.61333333333333	137.86666666666667	147.34	154.38666666666666	159.40666666666667	163.28	167.29333333333332	170.7	172.70666666666668	175.48	177.47333333333333	179.98666666666668	181.68	182.83333333333334	184.41333333333333	185.81333333333333	187.23333333333332	188.42	189.36	190.14666666666668	190.92666666666668	191.31333333333333	192.54666666666665	192.95333333333335	194.06	194.56	194.86666666666667	194.44666666666666	195.11333333333334	195.06666666666666	195.52	195.43333333333334	195.52	195.74	195.7	195.74	196.21333333333334	196.01333333333332	196.07333333333332	196.0	195.48	195.36	195.08	194.34666666666666	194.67333333333335	193.89333333333335	193.51333333333332	192.22	191.80666666666667	191.16	190.92	189.51333333333332	188.64	187.68	187.34	185.96666666666667	184.63333333333333	183.25333333333333	181.65333333333334	179.71333333333334	178.02666666666667	175.85333333333332	173.51333333333332	170.45333333333335	167.50666666666666	163.73333333333332	159.78	154.4	147.34	137.71333333333334	121.90666666666667	0.0
