0.0	139.81333333333333	142.24	142.38666666666666	142.45333333333335	142.51333333333332	142.46	142.46	142.55333333333334	142.53333333333333	142.52666666666667	142.50666666666666	142.55333333333334	142.52666666666667	142.46666666666667	142.50666666666666	142.51333333333332	142.42666666666668	142.49333333333334	142.41333333333333	142.52666666666667	142.42	142.49333333333334	142.4	142.50666666666666	142.45333333333335	142.38	142.53333333333333	142.54	142.56	142.49333333333334	142.52	142.58	142.48	142.46	142.48666666666668	142.57333333333332	142.5	142.58	142.49333333333334	142.43333333333334	142.50666666666666	142.48666666666668	142.46666666666667	142.52666666666667	142.55333333333334	142.36666666666667	142.52666666666667	142.45333333333335	142.52666666666667	142.48666666666668	142.57333333333332	142.54	142.54	142.50666666666666	142.47333333333333	142.49333333333334	142.54	142.54	142.44666666666666	142.4	142.47333333333333	142.44	142.53333333333333	142.55333333333334	142.57333333333332	142.49333333333334	142.48	142.53333333333333	142.48	142.28	139.89333333333335	0.0
0.0	139.76	142.08	142.32	142.32	142.16	142.23333333333332	142.3	142.2	142.42	142.27333333333334	142.34	142.29333333333332	142.27333333333334	142.24	142.26	142.15333333333334	142.18	142.23333333333332	142.22666666666666	142.24666666666667	142.4	142.24	142.22	142.28666666666666	142.25333333333333	142.16	142.11333333333334	142.30666666666667	142.27333333333334	142.13333333333333	142.23333333333332	142.23333333333332	142.32666666666665	142.26666666666668	142.2	142.31333333333333	142.38666666666666	142.36	142.22	142.33333333333334	142.34666666666666	142.27333333333334	142.32	142.18666666666667	142.38666666666666	142.25333333333333	142.34666666666666	142.28	142.28666666666666	142.28666666666666	142.31333333333333	142.26	142.30666666666667	142.22	142.35333333333332	142.43333333333334	142.38	142.11333333333334	142.32666666666665	142.22	142.32666666666665	142.32	142.18666666666667	142.28	142.19333333333333	142.23333333333332	142.26666666666668	142.17333333333335	142.24	142.09333333333333	139.6	0.0
0.0	139.76	142.14	142.42	142.45333333333335	142.42666666666668	142.46666666666667	142.46666666666667	142.30666666666667	142.3	142.33333333333334	142.36666666666667	142.42666666666668	142.38	142.40666666666667	142.37333333333333	142.4	142.36666666666667	142.4	142.48	142.30666666666667	142.46	142.48	142.4	142.42666666666668	142.35333333333332	142.36666666666667	142.38	142.34	142.27333333333334	142.42	142.32666666666665	142.39333333333335	142.26666666666668	142.34666666666666	142.41333333333333	142.46	142.4	142.37333333333333	142.42	142.54666666666665	142.48	142.44666666666666	142.32666666666665	142.36	142.46	142.41333333333333	142.4	142.42666666666668	142.47333333333333	142.42666666666668	142.41333333333333	142.41333333333333	142.33333333333334	142.44	142.44666666666666	142.50666666666666	142.41333333333333	142.44	142.46666666666667	142.44666666666666	142.44	142.33333333333334	142.38666666666666	142.30666666666667	142.37333333333333	142.37333333333333	142.45333333333335	142.39333333333335	142.35333333333332	142.07333333333332	139.88	0.0
0.0	139.91333333333333	142.32	142.48	142.48	142.53333333333333	142.41333333333333	142.38666666666666	142.49333333333334	142.46	142.49333333333334	142.48	142.46666666666667	142.38	142.40666666666667	142.52666666666667	142.52666666666667	142.45333333333335	142.40666666666667	142.50666666666666	142.44	142.44666666666666	142.52	142.35333333333332	142.42	142.50666666666666	142.42666666666668	142.36666666666667	142.58	142.36666666666667	142.44	142.64666666666668	142.51333333333332	142.42666666666668	142.49333333333334	142.49333333333334	142.51333333333332	142.52666666666667	142.48	142.48666666666668	142.44666666666666	142.46666666666667	142.40666666666667	142.38	142.41333333333333	142.56	142.44666666666666	142.42	142.55333333333334	142.33333333333334	142.40666666666667	142.47333333333333	142.5	142.48	142.5	142.45333333333335	142.57333333333332	142.46	142.42	142.44666666666666	142.46666666666667	142.47333333333333	142.37333333333333	142.48	142.46	142.44	142.36666666666667	142.43333333333334	142.50666666666666	142.34666666666666	142.22666666666666	140.04666666666665	0.0
0.0	139.85333333333332	142.25333333333333	142.30666666666667	142.40666666666667	142.39333333333335	142.44	142.38666666666666	142.45333333333335	142.41333333333333	142.46	142.52	142.46666666666667	142.39333333333335	142.49333333333334	142.45333333333335	142.44666666666666	142.46	142.45333333333335	142.38666666666666	142.36666666666667	142.38	142.38666666666666	142.32	142.32666666666665	142.35333333333332	142.50666666666666	142.45333333333335	142.39333333333335	142.4	142.38666666666666	142.38	142.36666666666667	142.35333333333332	142.54	142.50666666666666	142.38	142.54	142.46666666666667	142.38	142.5	142.40666666666667	142.42666666666668	142.59333333333333	142.42	142.38666666666666	142.48	142.4	142.42666666666668	142.41333333333333	142.38666666666666	142.30666666666667	142.38666666666666	142.43333333333334	142.46	142.38	142.46666666666667	142.54	142.42	142.35333333333332	142.49333333333334	142.45333333333335	142.38	142.53333333333333	142.39333333333335	142.42	142.38666666666666	142.34	142.39333333333335	142.29333333333332	142.16666666666666	139.70666666666668	0.0
0.0	139.9	142.18666666666667	142.31333333333333	142.40666666666667	142.39333333333335	142.46	142.48	142.45333333333335	142.39333333333335	142.33333333333334	142.44	142.28	142.36	142.32	142.38666666666666	142.44	142.38	142.39333333333335	142.41333333333333	142.48666666666668	142.46666666666667	142.24	142.46	142.45333333333335	142.44	142.47333333333333	142.31333333333333	142.39333333333335	142.37333333333333	142.31333333333333	142.32666666666665	142.32	142.41333333333333	142.39333333333335	142.44	142.44666666666666	142.38	142.44	142.38	142.43333333333334	142.46666666666667	142.39333333333335	142.47333333333333	142.30666666666667	142.36	142.48666666666668	142.37333333333333	142.34666666666666	142.43333333333334	142.32666666666665	142.34666666666666	142.34666666666666	142.30666666666667	142.33333333333334	142.37333333333333	142.4	142.45333333333335	142.44	142.41333333333333	142.37333333333333	142.37333333333333	142.33333333333334	142.30666666666667	142.30666666666667	142.46666666666667	142.52	142.40666666666667	142.37333333333333	142.49333333333334	142.22666666666666	139.73333333333332	0.0
0.0	139.75333333333333	142.18	142.41333333333333	142.56666666666666	142.47333333333333	142.52666666666667	142.46	142.52	142.48666666666668	142.43333333333334	142.46	142.46	142.55333333333334	142.43333333333334	142.46	142.49333333333334	142.43333333333334	142.41333333333333	142.48666666666668	142.48666666666668	142.42	142.38	142.48666666666668	142.45333333333335	142.49333333333334	142.33333333333334	142.51333333333332	142.3	142.54666666666665	142.46666666666667	142.51333333333332	142.42	142.54666666666665	142.45333333333335	142.44666666666666	142.47333333333333	142.4	142.44666666666666	142.44	142.44666666666666	142.46	142.39333333333335	142.37333333333333	142.34	142.40666666666667	142.40666666666667	142.36	142.35333333333332	142.25333333333333	142.44666666666666	142.36	142.45333333333335	142.46666666666667	142.47333333333333	142.45333333333335	142.48666666666668	142.37333333333333	142.42	142.44666666666666	142.46	142.46	142.50666666666666	142.30666666666667	142.36	142.39333333333335	142.38666666666666	142.43333333333334	142.4	142.36666666666667	142.33333333333334	139.72666666666666	0.0
0.0	139.77333333333334	142.26666666666668	142.48	142.47333333333333	142.47333333333333	142.50666666666666	142.44	142.43333333333334	142.56666666666666	142.45333333333335	142.32	142.44666666666666	142.36	142.5	142.40666666666667	142.54	142.48666666666668	142.3	142.5	142.48666666666668	142.48666666666668	142.47333333333333	142.44666666666666	142.5	142.48	142.58	142.50666666666666	142.43333333333334	142.4	142.6	142.37333333333333	142.53333333333333	142.39333333333335	142.47333333333333	142.49333333333334	142.45333333333335	142.51333333333332	142.41333333333333	142.51333333333332	142.42666666666668	142.52666666666667	142.35333333333332	142.37333333333333	142.55333333333334	142.47333333333333	142.61333333333334	142.52	142.55333333333334	142.50666666666666	142.48	142.46666666666667	142.37333333333333	142.58666666666667	142.48666666666668	142.44666666666666	142.55333333333334	142.51333333333332	142.49333333333334	142.52666666666667	142.44	142.50666666666666	142.54666666666665	142.5	142.50666666666666	142.48666666666668	142.51333333333332	142.43333333333334	142.38	142.4	142.14666666666668	139.97333333333333	0.0
0.0	139.74	142.2	142.44	142.44	142.28	142.44666666666666	142.44666666666666	142.39333333333335	142.42	142.38666666666666	142.44666666666666	142.32	142.46666666666667	142.3	142.42666666666668	142.3	142.40666666666667	142.46666666666667	142.45333333333335	142.31333333333333	142.42666666666668	142.42666666666668	142.2	142.47333333333333	142.46666666666667	142.44	142.31333333333333	142.44	142.36	142.49333333333334	142.48666666666668	142.34	142.43333333333334	142.38	142.34	142.48666666666668	142.44	142.42666666666668	142.42	142.44	142.44	142.32666666666665	142.51333333333332	142.40666666666667	142.33333333333334	142.36	142.4	142.30666666666667	142.43333333333334	142.46	142.38	142.40666666666667	142.34	142.36666666666667	142.42	142.4	142.4	142.40666666666667	142.44	142.48	142.41333333333333	142.36666666666667	142.36666666666667	142.43333333333334	142.34666666666666	142.48	142.42	142.42666666666668	142.31333333333333	142.19333333333333	139.9	0.0
0.0	139.9	142.24666666666667	142.59333333333333	142.5	142.47333333333333	142.54666666666665	142.57333333333332	142.52666666666667	142.55333333333334	142.50666666666666	142.46	142.46666666666667	142.51333333333332	142.53333333333333	142.5	142.46	142.38	142.59333333333333	142.46666666666667	142.53333333333333	142.42666666666668	142.56	142.43333333333334	142.42666666666668	142.5	142.47333333333333	142.5	142.38666666666666	142.46666666666667	142.46666666666667	142.68666666666667	142.30666666666667	142.56666666666666	142.54666666666665	142.42	142.40666666666667	142.59333333333333	142.52	142.53333333333333	142.53333333333333	142.37333333333333	142.46	142.5	142.46	142.58666666666667	142.49333333333334	142.54	142.37333333333333	142.44666666666666	142.54	142.41333333333333	142.51333333333332	142.48666666666668	142.49333333333334	142.58666666666667	142.52	142.46	142.44	142.50666666666666	142.48666666666668	142.49333333333334	142.43333333333334	142.52	142.37333333333333	142.58	142.50666666666666	142.42	142.53333333333333	142.39333333333335	142.37333333333333	139.66666666666666	0.0
0.0	140.03333333333333	142.2	142.54	142.35333333333332	142.32	142.36	142.27333333333334	142.38	142.44666666666666	142.30666666666667	142.42	142.43333333333334	142.42666666666668	142.40666666666667	142.34	142.23333333333332	142.45333333333335	142.34666666666666	142.36	142.35333333333332	142.34	142.36666666666667	142.29333333333332	142.33333333333334	142.38	142.38	142.49333333333334	142.38	142.43333333333334	142.4	142.36666666666667	142.42666666666668	142.39333333333335	142.34	142.32666666666665	142.30666666666667	142.32666666666665	142.36666666666667	142.39333333333335	142.4	142.41333333333333	142.44666666666666	142.42	142.42666666666668	142.48	142.32666666666665	142.36666666666667	142.36666666666667	142.42666666666668	142.32666666666665	142.47333333333333	142.24666666666667	142.42666666666668	142.37333333333333	142.45333333333335	142.51333333333332	142.41333333333333	142.28666666666666	142.34666666666666	142.28	142.41333333333333	142.34666666666666	142.42666666666668	142.37333333333333	142.37333333333333	142.42666666666668	142.44666666666666	142.38	142.41333333333333	142.07333333333332	139.83333333333334	0.0
0.0	139.70666666666668	142.26666666666668	142.5	142.44	142.54	142.40666666666667	142.53333333333333	142.35333333333332	142.48666666666668	142.59333333333333	142.56	142.6	142.40666666666667	142.55333333333334	142.45333333333335	142.54	142.5	142.4	142.62666666666667	142.60666666666665	142.52666666666667	142.38666666666666	142.56	142.46666666666667	142.50666666666666	142.43333333333334	142.54	142.5	142.45333333333335	142.56666666666666	142.52666666666667	142.53333333333333	142.53333333333333	142.42666666666668	142.52	142.56	142.55333333333334	142.58	142.50666666666666	142.5	142.46	142.51333333333332	142.59333333333333	142.56666666666666	142.42	142.56666666666666	142.56	142.45333333333335	142.45333333333335	142.57333333333332	142.53333333333333	142.42666666666668	142.51333333333332	142.53333333333333	142.42666666666668	142.51333333333332	142.52666666666667	142.46	142.47333333333333	142.51333333333332	142.52	142.56	142.57333333333332	142.46	142.53333333333333	142.5	142.54666666666665	142.54666666666665	142.54666666666665	142.18666666666667	139.82	0.0
0.0	139.83333333333334	142.16666666666666	142.37333333333333	142.34	142.46666666666667	142.33333333333334	142.44	142.52666666666667	142.38666666666666	142.36	142.31333333333333	142.48	142.4	142.51333333333332	142.34666666666666	142.42666666666668	142.42666666666668	142.36	142.50666666666666	142.43333333333334	142.34	142.41333333333333	142.41333333333333	142.44	142.51333333333332	142.47333333333333	142.3	142.30666666666667	142.42	142.36666666666667	142.44666666666666	142.36	142.41333333333333	142.32666666666665	142.37333333333333	142.35333333333332	142.46666666666667	142.32666666666665	142.31333333333333	142.36666666666667	142.39333333333335	142.3	142.39333333333335	142.54666666666665	142.42666666666668	142.44	142.51333333333332	142.38	142.42666666666668	142.36	142.30666666666667	142.43333333333334	142.38	142.32	142.32	142.3	142.43333333333334	142.32666666666665	142.52	142.46666666666667	142.41333333333333	142.32	142.40666666666667	142.34	142.41333333333333	142.42	142.38666666666666	142.36	142.35333333333332	142.22666666666666	139.85333333333332	0.0
0.0	139.93333333333334	142.26666666666668	142.48666666666668	142.49333333333334	142.52	142.41333333333333	142.42	142.48	142.48	142.43333333333334	142.4	142.36666666666667	142.42	142.36	142.44	142.39333333333335	142.46	142.46	142.38	142.46666666666667	142.52666666666667	142.42	142.42	142.54	142.33333333333334	142.42666666666668	142.44666666666666	142.42	142.42	142.52666666666667	142.4	142.41333333333333	142.47333333333333	142.44666666666666	142.43333333333334	142.52666666666667	142.43333333333334	142.43333333333334	142.39333333333335	142.38	142.44	142.47333333333333	142.39333333333335	142.43333333333334	142.4	142.42666666666668	142.48666666666668	142.44	142.44666666666666	142.43333333333334	142.41333333333333	142.47333333333333	142.53333333333333	142.54	142.42666666666668	142.33333333333334	142.42666666666668	142.42666666666668	142.44666666666666	142.41333333333333	142.55333333333334	142.48	142.56	142.46666666666667	142.50666666666666	142.51333333333332	142.53333333333333	142.45333333333335	142.48666666666668	142.21333333333334	139.83333333333334	0.0
0.0	139.88666666666666	142.28666666666666	142.34666666666666	142.43333333333334	142.46666666666667	142.40666666666667	142.32	142.53333333333333	142.44	142.46666666666667	142.49333333333334	142.38666666666666	142.43333333333334	142.33333333333334	142.46666666666667	142.46666666666667	142.42666666666668	142.47333333333333	142.4	142.46	142.46666666666667	142.43333333333334	142.31333333333333	142.47333333333333	142.38	142.4	142.45333333333335	142.41333333333333	142.38666666666666	142.33333333333334	142.48666666666668	142.42	142.45333333333335	142.48666666666668	142.46666666666667	142.53333333333333	142.37333333333333	142.48666666666668	142.42666666666668	142.44	142.38666666666666	142.34666666666666	142.31333333333333	142.36666666666667	142.5	142.22666666666666	142.41333333333333	142.42666666666668	142.46666666666667	142.28666666666666	142.45333333333335	142.49333333333334	142.43333333333334	142.34666666666666	142.34666666666666	142.5	142.37333333333333	142.39333333333335	142.34666666666666	142.42666666666668	142.39333333333335	142.5	142.39333333333335	142.47333333333333	142.36666666666667	142.44	142.38	142.34666666666666	142.44666666666666	142.27333333333334	139.58666666666667	0.0
0.0	139.78666666666666	142.28666666666666	142.37333333333333	142.46	142.4	142.43333333333334	142.42	142.49333333333334	142.34	142.46	142.45333333333335	142.42	142.38	142.44666666666666	142.49333333333334	142.37333333333333	142.58	142.46	142.45333333333335	142.43333333333334	142.42666666666668	142.45333333333335	142.43333333333334	142.41333333333333	142.43333333333334	142.27333333333334	142.33333333333334	142.48666666666668	142.36666666666667	142.38666666666666	142.36666666666667	142.42	142.37333333333333	142.38666666666666	142.51333333333332	142.4	142.42666666666668	142.47333333333333	142.34666666666666	142.48	142.29333333333332	142.55333333333334	142.42	142.50666666666666	142.41333333333333	142.38666666666666	142.39333333333335	142.46666666666667	142.46	142.48	142.48	142.47333333333333	142.38666666666666	142.4	142.38	142.45333333333335	142.50666666666666	142.38	142.34666666666666	142.48	142.48	142.38666666666666	142.52666666666667	142.37333333333333	142.48	142.47333333333333	142.58	142.44666666666666	142.36666666666667	142.24	140.04666666666665	0.0
0.0	139.87333333333333	142.14	142.31333333333333	142.34	142.40666666666667	142.35333333333332	142.38	142.20666666666668	142.36	142.34	142.32	142.40666666666667	142.32666666666665	142.32	142.26	142.36666666666667	142.41333333333333	142.38666666666666	142.32	142.44666666666666	142.4	142.41333333333333	142.34	142.34666666666666	142.37333333333333	142.36666666666667	142.44	142.3	142.4	142.44666666666666	142.36	142.35333333333332	142.44666666666666	142.36	142.37333333333333	142.38	142.40666666666667	142.37333333333333	142.42	142.44666666666666	142.33333333333334	142.3	142.32	142.41333333333333	142.34666666666666	142.18	142.2	142.34666666666666	142.26666666666668	142.35333333333332	142.38	142.42666666666668	142.38666666666666	142.34666666666666	142.4	142.35333333333332	142.40666666666667	142.45333333333335	142.30666666666667	142.32666666666665	142.36	142.33333333333334	142.45333333333335	142.48	142.4	142.45333333333335	142.38666666666666	142.32666666666665	142.40666666666667	142.18	139.86	0.0
0.0	140.0	142.32	142.2	142.23333333333332	142.26	142.27333333333334	142.34666666666666	142.42	142.38	142.38666666666666	142.29333333333332	142.29333333333332	142.39333333333335	142.34	142.3	142.4	142.34	142.36666666666667	142.36666666666667	142.44666666666666	142.31333333333333	142.3	142.37333333333333	142.38666666666666	142.25333333333333	142.34666666666666	142.42666666666668	142.22666666666666	142.28666666666666	142.29333333333332	142.4	142.44666666666666	142.36666666666667	142.28	142.44666666666666	142.38666666666666	142.39333333333335	142.37333333333333	142.24	142.32	142.3	142.37333333333333	142.33333333333334	142.26666666666668	142.36666666666667	142.3	142.34666666666666	142.42	142.30666666666667	142.40666666666667	142.39333333333335	142.31333333333333	142.36	142.33333333333334	142.36666666666667	142.40666666666667	142.38	142.34666666666666	142.3	142.24666666666667	142.23333333333332	142.40666666666667	142.28666666666666	142.31333333333333	142.35333333333332	142.33333333333334	142.45333333333335	142.33333333333334	142.34	142.22666666666666	139.43333333333334	0.0
0.0	139.77333333333334	142.22666666666666	142.39333333333335	142.41333333333333	142.51333333333332	142.53333333333333	142.5	142.4	142.42666666666668	142.49333333333334	142.5	142.4	142.42	142.48	142.46666666666667	142.34666666666666	142.32	142.42	142.27333333333334	142.44666666666666	142.43333333333334	142.40666666666667	142.48	142.51333333333332	142.38	142.43333333333334	142.44666666666666	142.33333333333334	142.46	142.44666666666666	142.3	142.36666666666667	142.56666666666666	142.44666666666666	142.40666666666667	142.34666666666666	142.36	142.40666666666667	142.35333333333332	142.41333333333333	142.47333333333333	142.37333333333333	142.39333333333335	142.54666666666665	142.46	142.41333333333333	142.36	142.5	142.36666666666667	142.35333333333332	142.58666666666667	142.38	142.44	142.48666666666668	142.46	142.4	142.40666666666667	142.47333333333333	142.34666666666666	142.4	142.34	142.42666666666668	142.48	142.4	142.46666666666667	142.38666666666666	142.34666666666666	142.38666666666666	142.42	142.22666666666666	139.76666666666668	0.0
0.0	139.76	142.21333333333334	142.46666666666667	142.49333333333334	142.59333333333333	142.48	142.60666666666665	142.55333333333334	142.55333333333334	142.54	142.49333333333334	142.55333333333334	142.54	142.46	142.42	142.66666666666666	142.54666666666665	142.46	142.46	142.6	142.49333333333334	142.54	142.5	142.53333333333333	142.69333333333333	142.61333333333334	142.44666666666666	142.61333333333334	142.47333333333333	142.5	142.6	142.4	142.49333333333334	142.45333333333335	142.62666666666667	142.61333333333334	142.54666666666665	142.53333333333333	142.50666666666666	142.53333333333333	142.6	142.54666666666665	142.58	142.54666666666665	142.52666666666667	142.54666666666665	142.52666666666667	142.54666666666665	142.46	142.52	142.39333333333335	142.44	142.58	142.46	142.57333333333332	142.49333333333334	142.38	142.48666666666668	142.54	142.46666666666667	142.58666666666667	142.48	142.63333333333333	142.40666666666667	142.59333333333333	142.46	142.55333333333334	142.46	142.61333333333334	142.30666666666667	140.3	0.0
0.0	139.88666666666666	142.13333333333333	142.31333333333333	142.37333333333333	142.42666666666668	142.47333333333333	142.46666666666667	142.4	142.38666666666666	142.36	142.40666666666667	142.48	142.46666666666667	142.37333333333333	142.34666666666666	142.44	142.48	142.45333333333335	142.43333333333334	142.44666666666666	142.43333333333334	142.4	142.48666666666668	142.45333333333335	142.38666666666666	142.34666666666666	142.46	142.40666666666667	142.35333333333332	142.39333333333335	142.49333333333334	142.36666666666667	142.42	142.4	142.38666666666666	142.35333333333332	142.27333333333334	142.37333333333333	142.32666666666665	142.32	142.34	142.49333333333334	142.40666666666667	142.46666666666667	142.48	142.45333333333335	142.36666666666667	142.34	142.44666666666666	142.46	142.37333333333333	142.4	142.42	142.39333333333335	142.38666666666666	142.44666666666666	142.34	142.40666666666667	142.48	142.31333333333333	142.36	142.26666666666668	142.4	142.47333333333333	142.42666666666668	142.41333333333333	142.25333333333333	142.44	142.34666666666666	142.32666666666665	139.93333333333334	0.0
0.0	139.75333333333333	142.33333333333334	142.48666666666668	142.43333333333334	142.53333333333333	142.45333333333335	142.45333333333335	142.40666666666667	142.41333333333333	142.4	142.52666666666667	142.41333333333333	142.4	142.36	142.52666666666667	142.43333333333334	142.38666666666666	142.34	142.57333333333332	142.49333333333334	142.48	142.48666666666668	142.49333333333334	142.5	142.55333333333334	142.40666666666667	142.45333333333335	142.46666666666667	142.45333333333335	142.39333333333335	142.4	142.44	142.4	142.38666666666666	142.47333333333333	142.31333333333333	142.39333333333335	142.46666666666667	142.53333333333333	142.42	142.56666666666666	142.5	142.42	142.42666666666668	142.54666666666665	142.48	142.5	142.48666666666668	142.40666666666667	142.38666666666666	142.41333333333333	142.39333333333335	142.41333333333333	142.44	142.42	142.46666666666667	142.48	142.46	142.44666666666666	142.43333333333334	142.45333333333335	142.44666666666666	142.49333333333334	142.44	142.50666666666666	142.53333333333333	142.43333333333334	142.47333333333333	142.36666666666667	142.28	139.84666666666666	0.0
0.0	139.99333333333334	142.16666666666666	142.39333333333335	142.35333333333332	142.36666666666667	142.28666666666666	142.42666666666668	142.39333333333335	142.41333333333333	142.37333333333333	142.37333333333333	142.46666666666667	142.38	142.34666666666666	142.36	142.3	142.38666666666666	142.4	142.41333333333333	142.44	142.31333333333333	142.34	142.46666666666667	142.36666666666667	142.46	142.35333333333332	142.40666666666667	142.36	142.37333333333333	142.41333333333333	142.26	142.33333333333334	142.39333333333335	142.39333333333335	142.36666666666667	142.46666666666667	142.4	142.36666666666667	142.43333333333334	142.36	142.4	142.36666666666667	142.4	142.24666666666667	142.39333333333335	142.43333333333334	142.35333333333332	142.46666666666667	142.39333333333335	142.4	142.4	142.4	142.34666666666666	142.40666666666667	142.48666666666668	142.43333333333334	142.37333333333333	142.41333333333333	142.43333333333334	142.35333333333332	142.35333333333332	142.24666666666667	142.41333333333333	142.36	142.50666666666666	142.39333333333335	142.33333333333334	142.44	142.39333333333335	142.18666666666667	139.92666666666668	0.0
0.0	139.78	142.22	142.42	142.32666666666665	142.46	142.48	142.34	142.30666666666667	142.46	142.44	142.41333333333333	142.51333333333332	142.38	142.41333333333333	142.36	142.36666666666667	142.41333333333333	142.43333333333334	142.48666666666668	142.32666666666665	142.42	142.46	142.34666666666666	142.46666666666667	142.44	142.30666666666667	142.45333333333335	142.40666666666667	142.46666666666667	142.36666666666667	142.47333333333333	142.42666666666668	142.51333333333332	142.34666666666666	142.35333333333332	142.38	142.44	142.42666666666668	142.4	142.54	142.26	142.37333333333333	142.41333333333333	142.41333333333333	142.42666666666668	142.38666666666666	142.45333333333335	142.45333333333335	142.43333333333334	142.39333333333335	142.4	142.4	142.43333333333334	142.49333333333334	142.45333333333335	142.37333333333333	142.36	142.40666666666667	142.46666666666667	142.44	142.44	142.34	142.40666666666667	142.43333333333334	142.44	142.36	142.42666666666668	142.38666666666666	142.33333333333334	142.24666666666667	139.93333333333334	0.0
0.0	139.8	142.24	142.41333333333333	142.44666666666666	142.39333333333335	142.39333333333335	142.41333333333333	142.38666666666666	142.32666666666665	142.28	142.30666666666667	142.24666666666667	142.22	142.33333333333334	142.25333333333333	142.44	142.3	142.46666666666667	142.38	142.25333333333333	142.42	142.36	142.36666666666667	142.44	142.39333333333335	142.36	142.32666666666665	142.38	142.30666666666667	142.39333333333335	142.3	142.35333333333332	142.44	142.43333333333334	142.37333333333333	142.42	142.46	142.43333333333334	142.36	142.43333333333334	142.36666666666667	142.53333333333333	142.5	142.41333333333333	142.46666666666667	142.48	142.46666666666667	142.32666666666665	142.36666666666667	142.35333333333332	142.41333333333333	142.40666666666667	142.41333333333333	142.38	142.42666666666668	142.32	142.37333333333333	142.35333333333332	142.34	142.4	142.46666666666667	142.37333333333333	142.28	142.42666666666668	142.29333333333332	142.37333333333333	142.37333333333333	142.44	142.42666666666668	142.08	139.68666666666667	0.0
0.0	139.97333333333333	142.29333333333332	142.42	142.43333333333334	142.46	142.48666666666668	142.43333333333334	142.5	142.42666666666668	142.44666666666666	142.50666666666666	142.45333333333335	142.38666666666666	142.44	142.35333333333332	142.43333333333334	142.47333333333333	142.34666666666666	142.4	142.42	142.48	142.42	142.48666666666668	142.52666666666667	142.39333333333335	142.42666666666668	142.46	142.46666666666667	142.40666666666667	142.38	142.42	142.36666666666667	142.43333333333334	142.43333333333334	142.44666666666666	142.46666666666667	142.33333333333334	142.5	142.50666666666666	142.37333333333333	142.5	142.45333333333335	142.42666666666668	142.41333333333333	142.58	142.44666666666666	142.4	142.44666666666666	142.43333333333334	142.49333333333334	142.45333333333335	142.53333333333333	142.45333333333335	142.44	142.52666666666667	142.52	142.47333333333333	142.42	142.46	142.32	142.48666666666668	142.5	142.46666666666667	142.52666666666667	142.48666666666668	142.56666666666666	142.56	142.41333333333333	142.54666666666665	142.26	139.87333333333333	0.0
0.0	139.81333333333333	142.25333333333333	142.51333333333332	142.37333333333333	142.5	142.43333333333334	142.32666666666665	142.41333333333333	142.37333333333333	142.57333333333332	142.48666666666668	142.38	142.33333333333334	142.40666666666667	142.48	142.48666666666668	142.40666666666667	142.42	142.52666666666667	142.52	142.49333333333334	142.28	142.30666666666667	142.42666666666668	142.43333333333334	142.45333333333335	142.41333333333333	142.46666666666667	142.44	142.37333333333333	142.41333333333333	142.42	142.45333333333335	142.54666666666665	142.44	142.40666666666667	142.36	142.41333333333333	142.46	142.48666666666668	142.34	142.44	142.40666666666667	142.40666666666667	142.38666666666666	142.50666666666666	142.39333333333335	142.48666666666668	142.39333333333335	142.5	142.48	142.42666666666668	142.48666666666668	142.52	142.36	142.28666666666666	142.54	142.34666666666666	142.52	142.40666666666667	142.42666666666668	142.40666666666667	142.51333333333332	142.41333333333333	142.46	142.36	142.3	142.48666666666668	142.33333333333334	142.26666666666668	139.98	0.0
0.0	139.75333333333333	142.17333333333335	142.51333333333332	142.52666666666667	142.42666666666668	142.6	142.49333333333334	142.46666666666667	142.53333333333333	142.54	142.64	142.46	142.56	142.56666666666666	142.50666666666666	142.5	142.44666666666666	142.44	142.54666666666665	142.44666666666666	142.46666666666667	142.44666666666666	142.44	142.6	142.56	142.58666666666667	142.47333333333333	142.48	142.51333333333332	142.54	142.46666666666667	142.52	142.42	142.45333333333335	142.48666666666668	142.4	142.5	142.56666666666666	142.50666666666666	142.52666666666667	142.54666666666665	142.36	142.56666666666666	142.44666666666666	142.56	142.52	142.58	142.54666666666665	142.61333333333334	142.55333333333334	142.53333333333333	142.44	142.5	142.45333333333335	142.53333333333333	142.54666666666665	142.54666666666665	142.48	142.58	142.52	142.49333333333334	142.59333333333333	142.52	142.43333333333334	142.64	142.51333333333332	142.48	142.40666666666667	142.38	142.42	140.01333333333332	0.0
0.0	139.85333333333332	142.16	142.44666666666666	142.42666666666668	142.32	142.42666666666668	142.43333333333334	142.43333333333334	142.46666666666667	142.43333333333334	142.42666666666668	142.45333333333335	142.36	142.54	142.22666666666666	142.40666666666667	142.41333333333333	142.3	142.49333333333334	142.44666666666666	142.37333333333333	142.31333333333333	142.37333333333333	142.48666666666668	142.35333333333332	142.43333333333334	142.42	142.42	142.44	142.45333333333335	142.35333333333332	142.34666666666666	142.49333333333334	142.41333333333333	142.34666666666666	142.46666666666667	142.42	142.48666666666668	142.42	142.47333333333333	142.40666666666667	142.36666666666667	142.42	142.42666666666668	142.42	142.42	142.44666666666666	142.50666666666666	142.38666666666666	142.36666666666667	142.42666666666668	142.3	142.52	142.36	142.35333333333332	142.46666666666667	142.52	142.45333333333335	142.33333333333334	142.38666666666666	142.43333333333334	142.36666666666667	142.37333333333333	142.38666666666666	142.42666666666668	142.47333333333333	142.40666666666667	142.46	142.38666666666666	142.26	140.04666666666665	0.0
