0.0	126.54	140.54	147.76	153.12666666666667	156.59333333333333	159.82666666666665	162.17333333333335	164.08666666666667	165.84	167.94	168.65333333333334	169.88	171.1	172.47333333333333	173.06	173.77333333333334	174.47333333333333	175.60666666666665	176.12	176.80666666666667	177.4	177.38666666666666	178.14666666666668	178.46	179.4	179.84	180.26	180.87333333333333	180.78666666666666	180.92	180.69333333333333	180.79333333333332	180.69333333333333	181.65333333333334	181.41333333333333	181.66	181.93333333333334	181.11333333333334	181.75333333333333	181.43333333333334	181.2	181.02	181.02666666666667	181.16	180.94666666666666	180.54666666666665	179.91333333333333	179.18	178.66666666666666	178.01333333333332	177.64666666666668	176.96666666666667	176.16	175.28666666666666	175.22666666666666	174.1	173.34666666666666	172.40666666666667	171.6	169.71333333333334	168.54	167.81333333333333	166.24	164.04666666666665	162.39333333333335	159.79333333333332	156.70666666666668	153.15333333333334	147.97333333333333	140.42666666666668	126.46	0.0
0.0	126.87333333333333	140.81333333333333	148.02666666666667	153.08	157.07333333333332	160.12666666666667	162.67333333333335	164.39333333333335	166.26666666666668	167.94	169.66	170.69333333333333	171.59333333333333	172.62666666666667	173.61333333333334	174.44	175.7	176.17333333333335	176.42	176.93333333333334	177.22666666666666	178.42	178.49333333333334	178.86666666666667	179.39333333333335	180.38666666666666	180.9	180.64666666666668	180.93333333333334	181.2	181.64	181.20666666666668	181.92	181.45333333333335	182.11333333333334	181.93333333333334	182.00666666666666	182.42666666666668	182.03333333333333	182.18666666666667	181.80666666666667	182.02666666666667	181.09333333333333	181.3	181.0	180.20666666666668	180.15333333333334	179.81333333333333	179.76666666666668	179.08	178.59333333333333	177.82666666666665	176.68	176.26666666666668	175.58	174.62666666666667	173.8	173.06666666666666	172.38	171.04	170.06	168.76666666666668	166.90666666666667	165.33333333333334	162.66	159.88	156.71333333333334	153.25333333333333	148.49333333333334	140.87333333333333	126.65333333333334	0.0
0.0	126.6	140.58666666666667	148.10666666666665	153.43333333333334	157.44666666666666	160.05333333333334	162.50666666666666	164.01333333333332	165.69333333333333	167.07333333333332	169.10666666666665	170.19333333333333	171.79333333333332	172.34	173.16666666666666	174.31333333333333	175.36666666666667	175.84	176.56666666666666	177.6	178.07333333333332	178.28666666666666	179.23333333333332	179.78	179.76666666666668	180.43333333333334	180.34666666666666	180.66	180.67333333333335	181.06	181.12	181.03333333333333	181.09333333333333	181.46666666666667	181.24	181.48666666666668	181.81333333333333	181.79333333333332	181.52666666666667	181.60666666666665	180.72666666666666	180.96666666666667	180.38666666666666	180.26666666666668	179.96	179.76666666666668	178.83333333333334	179.58	178.4	178.52666666666667	178.04	177.71333333333334	176.89333333333335	176.09333333333333	175.18	174.26	173.27333333333334	172.70666666666668	171.37333333333333	170.57333333333332	169.3	167.78666666666666	166.35333333333332	164.66666666666666	162.05333333333334	159.86	156.96	153.28666666666666	148.02	140.68	126.5	0.0
0.0	126.05333333333333	140.02666666666667	147.76	153.10666666666665	156.85333333333332	159.79333333333332	162.19333333333333	164.55333333333334	166.17333333333335	167.96	169.35333333333332	170.64666666666668	172.01333333333332	172.91333333333333	174.20666666666668	174.30666666666667	175.52	176.6	177.45333333333335	178.00666666666666	178.68666666666667	179.04	179.61333333333334	179.72666666666666	179.87333333333333	180.23333333333332	180.75333333333333	180.88	181.1	181.38	181.81333333333333	182.28	182.22666666666666	182.18666666666667	182.68666666666667	182.98666666666668	182.98666666666668	182.49333333333334	182.33333333333334	182.04666666666665	181.63333333333333	181.96	181.60666666666665	181.00666666666666	180.32	179.61333333333334	179.54	179.62	178.91333333333333	178.68	178.24666666666667	177.62	176.75333333333333	176.09333333333333	175.26	174.66	173.79333333333332	172.52666666666667	171.60666666666665	170.90666666666667	169.16666666666666	167.57333333333332	165.62	164.61333333333334	161.88666666666666	159.72666666666666	156.62666666666667	152.88666666666666	148.06666666666666	140.69333333333333	126.05333333333333	0.0
0.0	126.71333333333334	140.58	148.31333333333333	153.69333333333333	156.88	159.94	162.8	164.72666666666666	166.24	167.96	169.52	170.91333333333333	171.92666666666668	173.08666666666667	174.17333333333335	175.18	175.79333333333332	176.55333333333334	176.94666666666666	177.34666666666666	178.44666666666666	178.56	178.75333333333333	179.12666666666667	179.45333333333335	180.18666666666667	180.26666666666668	180.41333333333333	180.4	180.56666666666666	180.64	181.16	181.14	181.35333333333332	181.18	181.00666666666666	181.32666666666665	181.78666666666666	181.46666666666667	180.88666666666666	180.97333333333333	180.92	180.82666666666665	180.43333333333334	179.78	179.86	179.5	179.47333333333333	178.36666666666667	177.96666666666667	177.4	177.36666666666667	176.46	176.09333333333333	175.51333333333332	174.71333333333334	173.56	172.75333333333333	171.38666666666666	170.70666666666668	169.34666666666666	167.58666666666667	166.00666666666666	164.06666666666666	162.63333333333333	160.09333333333333	156.6	153.03333333333333	148.27333333333334	140.83333333333334	126.50666666666666	0.0
0.0	126.09333333333333	140.46	147.91333333333333	152.54	156.14	159.37333333333333	161.94	163.86666666666667	165.41333333333333	167.21333333333334	169.4	170.28	171.34	172.42	173.24666666666667	174.32	174.53333333333333	175.4	176.49333333333334	177.05333333333334	177.36666666666667	177.89333333333335	178.25333333333333	178.78666666666666	178.74	179.16666666666666	179.71333333333334	179.57333333333332	179.65333333333334	180.10666666666665	180.31333333333333	180.72666666666666	180.80666666666667	180.79333333333332	180.40666666666667	180.31333333333333	180.29333333333332	180.59333333333333	180.26	179.96666666666667	180.67333333333335	180.62666666666667	180.16	179.86	180.0	179.69333333333333	179.3	179.08666666666667	178.4	178.13333333333333	177.54	177.25333333333333	176.26	175.78666666666666	174.68	174.27333333333334	173.11333333333334	172.6	171.36	170.36	169.04666666666665	167.88666666666666	166.05333333333334	164.28666666666666	162.25333333333333	159.94666666666666	156.86	153.06666666666666	147.9	140.54	126.93333333333334	0.0
0.0	126.66	140.45333333333335	148.02666666666667	153.72666666666666	156.96	159.62666666666667	162.52	164.38	165.8	167.14	169.00666666666666	170.16666666666666	171.12	172.40666666666667	173.62	173.89333333333335	174.70666666666668	175.69333333333333	176.25333333333333	177.12666666666667	177.66666666666666	177.82	178.44	178.58	179.12666666666667	180.05333333333334	180.54666666666665	180.78666666666666	180.66	181.49333333333334	181.38666666666666	181.64	181.32666666666665	181.45333333333335	181.99333333333334	181.99333333333334	181.52	182.05333333333334	181.60666666666665	180.80666666666667	180.66	181.05333333333334	180.88666666666666	180.61333333333334	180.03333333333333	180.04666666666665	179.44666666666666	178.94	178.42	178.03333333333333	177.59333333333333	177.13333333333333	176.88	176.3	175.4	174.82666666666665	174.22666666666666	172.95333333333335	171.72666666666666	170.13333333333333	169.62	168.6	166.47333333333333	164.37333333333333	161.91333333333333	160.13333333333333	156.87333333333333	153.37333333333333	147.62	140.3	126.54666666666667	0.0
0.0	126.46	140.19333333333333	147.77333333333334	152.44	156.52666666666667	160.10666666666665	162.18	164.48	165.91333333333333	167.6	169.16	170.09333333333333	171.17333333333335	172.09333333333333	173.16	174.31333333333333	174.74666666666667	175.50666666666666	176.22666666666666	176.8	176.98666666666668	177.31333333333333	178.21333333333334	178.68	178.98	179.18	179.7	179.88666666666666	180.38	180.39333333333335	181.03333333333333	181.36	181.18	180.88	181.02	181.66	181.68666666666667	181.25333333333333	181.40666666666667	181.62	181.38666666666666	181.54666666666665	181.14	180.80666666666667	180.01333333333332	179.73333333333332	179.52	179.00666666666666	178.78	178.56666666666666	178.46666666666667	177.76	177.3	176.30666666666667	176.30666666666667	174.97333333333333	173.75333333333333	173.34666666666666	171.74	170.71333333333334	169.62	167.88666666666666	166.11333333333334	164.42666666666668	162.04	159.59333333333333	156.86666666666667	152.87333333333333	148.06	140.84666666666666	126.74	0.0
0.0	126.88	140.42666666666668	147.86	153.00666666666666	156.94666666666666	160.01333333333332	162.34666666666666	164.72666666666666	166.65333333333334	168.03333333333333	169.80666666666667	170.98666666666668	172.07333333333332	173.06666666666666	174.27333333333334	174.7	175.28666666666666	175.76666666666668	176.68	177.63333333333333	177.76	178.54666666666665	178.90666666666667	179.65333333333334	179.84	180.47333333333333	180.32666666666665	180.96	180.9	181.14666666666668	181.47333333333333	181.70666666666668	182.15333333333334	181.95333333333335	182.57333333333332	182.11333333333334	181.99333333333334	181.86	181.85333333333332	181.94	182.08	181.53333333333333	181.48	180.94666666666666	180.45333333333335	180.7	179.96666666666667	179.79333333333332	179.51333333333332	178.08666666666667	178.26	177.5	176.73333333333332	176.12666666666667	175.15333333333334	174.28	173.59333333333333	172.57333333333332	171.42666666666668	170.2	169.26	168.38666666666666	165.94	164.19333333333333	162.16	159.88666666666666	156.66666666666666	152.74666666666667	148.13333333333333	140.7	126.36	0.0
0.0	126.16666666666667	140.34	147.75333333333333	153.38666666666666	157.04	160.03333333333333	162.34	164.62	166.75333333333333	168.39333333333335	169.19333333333333	170.64	172.08666666666667	172.77333333333334	173.63333333333333	174.43333333333334	175.84	176.66	176.84	177.8	177.95333333333335	178.16666666666666	178.68666666666667	179.26666666666668	180.11333333333334	180.41333333333333	180.66	181.06666666666666	181.3	181.20666666666668	181.74666666666667	181.94	181.74	181.62	181.89333333333335	181.63333333333333	182.08666666666667	182.66	182.24666666666667	181.69333333333333	181.52666666666667	181.44	181.39333333333335	181.27333333333334	180.72666666666666	180.82666666666665	180.10666666666665	179.51333333333332	178.98666666666668	178.92	178.45333333333335	177.66666666666666	176.84	176.44666666666666	175.68666666666667	174.64666666666668	174.07333333333332	173.12	172.32666666666665	170.81333333333333	169.68666666666667	168.07333333333332	166.96	164.91333333333333	162.42666666666668	160.48666666666668	157.38	153.67333333333335	148.55333333333334	140.89333333333335	126.86666666666666	0.0
0.0	126.30666666666667	140.64666666666668	148.11333333333334	153.04666666666665	157.24	160.04	162.67333333333335	164.59333333333333	166.88666666666666	168.4	169.73333333333332	170.86666666666667	172.70666666666668	173.44666666666666	174.52	175.07333333333332	176.24666666666667	176.60666666666665	177.14666666666668	177.28	178.18	178.15333333333334	179.36666666666667	179.1	179.48666666666668	180.04	180.04666666666665	180.08666666666667	180.38666666666666	180.36666666666667	180.79333333333332	180.92	180.91333333333333	181.56	181.34666666666666	181.25333333333333	181.09333333333333	181.27333333333334	181.47333333333333	181.15333333333334	180.71333333333334	180.58666666666667	180.70666666666668	180.5	180.36	179.81333333333333	179.41333333333333	179.12	178.6	178.05333333333334	177.93333333333334	177.75333333333333	176.90666666666667	176.25333333333333	175.61333333333334	174.49333333333334	173.39333333333335	172.81333333333333	171.02	170.48	168.98	167.18666666666667	166.04	163.85333333333332	161.46	159.18666666666667	156.40666666666667	153.19333333333333	148.13333333333333	140.42	126.62	0.0
0.0	126.06666666666666	140.26666666666668	147.80666666666667	152.13333333333333	156.5	159.66666666666666	162.15333333333334	164.17333333333335	166.04666666666665	166.86666666666667	168.50666666666666	170.00666666666666	171.42666666666668	172.47333333333333	173.36666666666667	174.76666666666668	175.48666666666668	176.02666666666667	176.93333333333334	177.32666666666665	178.04666666666665	178.95333333333335	178.95333333333335	179.39333333333335	179.84666666666666	180.58666666666667	180.72666666666666	181.52	181.56	181.36666666666667	181.84	181.91333333333333	181.99333333333334	181.73333333333332	181.69333333333333	182.09333333333333	182.24666666666667	182.03333333333333	181.77333333333334	181.36	181.42666666666668	181.18666666666667	180.93333333333334	180.95333333333335	180.43333333333334	180.12666666666667	179.46666666666667	179.08666666666667	178.7	178.66	177.70666666666668	177.16666666666666	176.67333333333335	176.2	175.4	174.4	173.56	172.78666666666666	171.81333333333333	170.14666666666668	168.68	167.62	166.06	164.22666666666666	162.40666666666667	159.72666666666666	156.65333333333334	152.78666666666666	148.14	140.64	126.58666666666667	0.0
0.0	126.91333333333333	140.47333333333333	148.11333333333334	152.90666666666667	156.56	160.14666666666668	162.12	164.78666666666666	166.26666666666668	167.76666666666668	169.32	170.61333333333334	171.95333333333335	172.98	173.85333333333332	174.88	176.0	176.30666666666667	177.07333333333332	177.35333333333332	178.15333333333334	178.61333333333334	178.75333333333333	179.22	180.42666666666668	180.20666666666668	180.70666666666668	180.84666666666666	181.25333333333333	181.68	181.72666666666666	181.74666666666667	182.55333333333334	182.47333333333333	182.40666666666667	182.25333333333333	182.22	181.66	181.43333333333334	181.40666666666667	181.51333333333332	181.27333333333334	180.92	181.00666666666666	181.07333333333332	180.90666666666667	180.12	179.85333333333332	178.88666666666666	178.16	177.93333333333334	177.46	177.19333333333333	176.43333333333334	175.78666666666666	174.80666666666667	173.34	172.78666666666666	171.75333333333333	170.77333333333334	168.86	168.10666666666665	166.98	164.64666666666668	162.64	160.02666666666667	156.8	153.30666666666667	148.34666666666666	140.92	126.66	0.0
0.0	126.52666666666667	140.23333333333332	147.86666666666667	153.32666666666665	157.1	160.02666666666667	162.50666666666666	164.4	166.56666666666666	168.0	169.52	170.85333333333332	172.14666666666668	172.45333333333335	174.06666666666666	174.99333333333334	176.10666666666665	177.24	177.70666666666668	177.79333333333332	178.04	178.84	179.36666666666667	179.77333333333334	180.06666666666666	179.41333333333333	180.1	180.74	180.85333333333332	181.62	181.49333333333334	181.86	181.35333333333332	181.2	181.2	181.34	181.56666666666666	181.29333333333332	181.47333333333333	181.35333333333332	181.1	181.34666666666666	181.19333333333333	180.88666666666666	180.58666666666667	180.16666666666666	180.21333333333334	179.54666666666665	179.54	179.04	178.72	177.74	177.56	176.48	175.63333333333333	174.36666666666667	173.54666666666665	172.11333333333334	171.32666666666665	170.03333333333333	169.34666666666666	167.72666666666666	166.44	164.30666666666667	162.66666666666666	160.03333333333333	156.68666666666667	153.23333333333332	148.17333333333335	140.62666666666667	127.0	0.0
0.0	126.36	140.58	148.14666666666668	152.96666666666667	156.85333333333332	160.0	163.18	165.32666666666665	166.78	168.69333333333333	170.31333333333333	171.68666666666667	172.67333333333335	173.24666666666667	174.55333333333334	175.03333333333333	175.92	176.08	176.85333333333332	177.82666666666665	178.12	178.73333333333332	178.94	179.17333333333335	179.8	179.77333333333334	180.10666666666665	180.26	181.12	181.24666666666667	181.25333333333333	181.4	181.26666666666668	181.38666666666666	181.84	181.52666666666667	181.68666666666667	181.22666666666666	181.22	181.36666666666667	181.35333333333332	181.00666666666666	180.51333333333332	180.08	179.84666666666666	179.57333333333332	179.01333333333332	178.66	178.8	178.32666666666665	178.09333333333333	177.35333333333332	176.36	175.80666666666667	175.07333333333332	174.86666666666667	173.48666666666668	172.92666666666668	171.59333333333333	170.22	169.24666666666667	167.84666666666666	165.82	164.36666666666667	162.1	159.50666666666666	157.11333333333334	153.06	147.58	140.47333333333333	126.54666666666667	0.0
0.0	126.99333333333334	140.52666666666667	148.46	152.9	156.82	159.41333333333333	162.23333333333332	164.27333333333334	166.03333333333333	167.46	168.84666666666666	170.42	171.71333333333334	172.38666666666666	173.67333333333335	174.97333333333333	175.33333333333334	175.84666666666666	176.65333333333334	177.18666666666667	177.64666666666668	178.42	178.64666666666668	179.08666666666667	178.8	179.36	179.78666666666666	180.24	181.36666666666667	181.04	181.29333333333332	181.3	181.42666666666668	181.52666666666667	181.46	181.1	181.34	180.80666666666667	180.86	181.02666666666667	180.27333333333334	180.12666666666667	180.1	179.94666666666666	180.0	179.96666666666667	179.13333333333333	178.79333333333332	178.36	178.14666666666668	177.86666666666667	177.44	176.5	175.31333333333333	174.78666666666666	174.15333333333334	173.16	172.05333333333334	171.35333333333332	170.39333333333335	168.33333333333334	167.18	165.09333333333333	163.81333333333333	161.79333333333332	159.1	156.33333333333334	152.81333333333333	147.65333333333334	140.32666666666665	126.62666666666667	0.0
0.0	126.84	140.74666666666667	148.54	152.67333333333335	156.94	159.84666666666666	162.28666666666666	164.02	166.1	167.57333333333332	169.63333333333333	170.8	171.87333333333333	172.28666666666666	173.58666666666667	174.66	175.22666666666666	176.00666666666666	176.54666666666665	177.01333333333332	177.97333333333333	178.82666666666665	179.39333333333335	179.46666666666667	179.87333333333333	180.47333333333333	181.48	180.95333333333335	180.9	181.28666666666666	181.51333333333332	181.3	181.28	181.77333333333334	182.22	182.36666666666667	182.08666666666667	181.74	181.78666666666666	182.06666666666666	182.01333333333332	181.42	181.16	181.33333333333334	180.78	180.33333333333334	180.13333333333333	179.98666666666668	179.52	179.17333333333335	178.06	177.30666666666667	176.69333333333333	175.85333333333332	175.36666666666667	174.24	173.29333333333332	172.68666666666667	170.88666666666666	170.06	168.74666666666667	167.60666666666665	166.1	164.33333333333334	162.32666666666665	159.76	157.02666666666667	153.10666666666665	148.15333333333334	140.66	126.64666666666666	0.0
0.0	126.90666666666667	140.62	147.95333333333335	153.4	157.02666666666667	159.7	162.36	164.62	166.60666666666665	167.83333333333334	169.4	170.67333333333335	171.53333333333333	172.98666666666668	174.22666666666666	174.66666666666666	175.62	176.29333333333332	176.84	177.28666666666666	178.19333333333333	178.32	179.00666666666666	179.46	180.0	180.43333333333334	180.76666666666668	181.33333333333334	181.39333333333335	181.36	181.44666666666666	181.69333333333333	181.82666666666665	181.86	181.99333333333334	182.18	181.71333333333334	181.94	182.0	181.57333333333332	181.92	181.18	180.73333333333332	180.71333333333334	180.42666666666668	180.37333333333333	180.34	179.79333333333332	179.52	178.76666666666668	178.22666666666666	177.67333333333335	177.18666666666667	176.20666666666668	175.66666666666666	174.32666666666665	173.65333333333334	173.14	172.17333333333335	170.88666666666666	169.37333333333333	168.02	166.30666666666667	165.46	163.03333333333333	160.26	156.86	153.38	148.39333333333335	141.04	126.60666666666667	0.0
0.0	126.36	140.25333333333333	148.16	153.16666666666666	156.98	159.67333333333335	162.02	164.35333333333332	166.12	167.78666666666666	169.42666666666668	170.59333333333333	171.94	172.75333333333333	173.34666666666666	174.91333333333333	175.58666666666667	176.48	177.13333333333333	177.84666666666666	178.57333333333332	178.92	179.28666666666666	179.73333333333332	180.42666666666668	180.28666666666666	180.54	180.59333333333333	181.04	180.85333333333332	180.62	181.0	181.03333333333333	181.62	181.11333333333334	180.83333333333334	180.59333333333333	180.97333333333333	180.84	181.31333333333333	181.03333333333333	180.96	180.96666666666667	180.76	180.44	180.11333333333334	180.07333333333332	179.76	179.17333333333335	178.37333333333333	177.78	177.68666666666667	177.11333333333334	176.03333333333333	175.47333333333333	174.80666666666667	173.52666666666667	172.54666666666665	172.14666666666668	170.88666666666666	169.3	167.92666666666668	166.50666666666666	164.12	161.89333333333335	159.79333333333332	156.85333333333332	153.12	147.69333333333333	140.34	126.55333333333333	0.0
0.0	126.74666666666667	141.02666666666667	148.81333333333333	153.82	157.68666666666667	160.73333333333332	162.90666666666667	164.84	166.74666666666667	168.82	170.01333333333332	171.49333333333334	172.90666666666667	174.06	174.89333333333335	175.45333333333335	176.22	176.82	177.61333333333334	178.26	179.26666666666668	179.86	180.09333333333333	179.88666666666666	180.77333333333334	181.15333333333334	180.83333333333334	181.27333333333334	181.78	181.64666666666668	181.88	181.56	181.68666666666667	181.94666666666666	182.29333333333332	182.54666666666665	182.32	182.52	181.96666666666667	181.56666666666666	181.94666666666666	181.5	181.45333333333335	180.48666666666668	180.37333333333333	180.04666666666665	180.11333333333334	179.38	178.93333333333334	178.74	177.9	177.79333333333332	176.90666666666667	176.30666666666667	175.34666666666666	174.85333333333332	174.06	173.3	172.14	171.18	170.01333333333332	168.64	167.01333333333332	165.3	163.4	161.14666666666668	157.86	154.22	148.92	141.19333333333333	126.7	0.0
0.0	126.65333333333334	140.49333333333334	147.97333333333333	153.49333333333334	157.28666666666666	160.24666666666667	162.34	164.58666666666667	166.70666666666668	168.39333333333335	169.53333333333333	171.04666666666665	172.3	172.85333333333332	174.20666666666668	174.49333333333334	175.28666666666666	176.06666666666666	176.95333333333335	177.4	178.40666666666667	178.68666666666667	179.12666666666667	179.76666666666668	180.41333333333333	180.12666666666667	180.41333333333333	180.98	180.78666666666666	181.09333333333333	181.17333333333335	180.92666666666668	182.04	181.82666666666665	181.75333333333333	182.08666666666667	181.71333333333334	181.51333333333332	181.88	181.78666666666666	180.97333333333333	181.08666666666667	181.04666666666665	181.26	180.91333333333333	180.94666666666666	180.09333333333333	179.95333333333335	179.54	179.2	178.19333333333333	178.10666666666665	177.36666666666667	175.98	175.64666666666668	174.71333333333334	173.84666666666666	173.38	172.24666666666667	170.8	169.54	168.21333333333334	166.93333333333334	164.94666666666666	162.42666666666668	160.18666666666667	157.45333333333335	153.43333333333334	147.96	140.30666666666667	126.2	0.0
0.0	126.67333333333333	140.46	148.1	153.05333333333334	157.12	160.28666666666666	162.63333333333333	164.56	166.47333333333333	168.16	169.73333333333332	170.78	172.45333333333335	172.83333333333334	173.92	174.69333333333333	175.23333333333332	176.06666666666666	176.7	177.18	177.17333333333335	177.28	178.2	178.76666666666668	179.15333333333334	179.61333333333334	179.54	180.43333333333334	180.54666666666665	181.03333333333333	181.36	181.52	182.23333333333332	181.51333333333332	181.46666666666667	181.50666666666666	181.39333333333335	181.5	181.32666666666665	180.70666666666668	180.72	180.6	180.64666666666668	180.44666666666666	180.0	179.44	179.34	178.88666666666666	178.26666666666668	177.72	177.16666666666666	176.65333333333334	176.14666666666668	175.58666666666667	174.64	174.45333333333335	172.99333333333334	172.28666666666666	171.8	170.37333333333333	169.26	167.54	166.54	164.61333333333334	162.18	160.43333333333334	156.93333333333334	153.22666666666666	147.90666666666667	140.64	126.38	0.0
0.0	126.72	140.81333333333333	148.18	153.34	156.77333333333334	159.52666666666667	162.14	164.02	165.9	167.7	169.06	170.50666666666666	171.23333333333332	172.88	173.82666666666665	175.02	175.77333333333334	177.01333333333332	177.43333333333334	177.82666666666665	178.20666666666668	178.77333333333334	179.65333333333334	179.87333333333333	180.03333333333333	180.66	180.68666666666667	181.05333333333334	181.07333333333332	181.05333333333334	181.00666666666666	181.03333333333333	181.2	181.3	181.36666666666667	181.66666666666666	181.66	181.63333333333333	181.77333333333334	181.16	181.06666666666666	180.82	180.78666666666666	180.58666666666667	180.08	179.89333333333335	179.39333333333335	178.98	179.22	178.74	178.52	178.17333333333335	177.8	176.3	175.48666666666668	174.6	173.87333333333333	172.72666666666666	171.60666666666665	170.39333333333335	169.42	168.19333333333333	166.62	164.72666666666666	162.82666666666665	160.45333333333335	157.08666666666667	152.86	147.8	140.44	126.60666666666667	0.0
0.0	126.66	140.94666666666666	148.42	153.34	157.01333333333332	160.26666666666668	162.52666666666667	164.46	166.13333333333333	168.26	169.55333333333334	170.9	171.84	173.18666666666667	174.04666666666665	174.96	175.46666666666667	175.82666666666665	176.73333333333332	177.15333333333334	177.74666666666667	178.33333333333334	178.9	179.14	179.58666666666667	180.16666666666666	180.48666666666668	180.95333333333335	181.20666666666668	180.93333333333334	181.47333333333333	181.62	181.65333333333334	181.71333333333334	180.93333333333334	181.73333333333332	181.73333333333332	181.37333333333333	181.68666666666667	181.09333333333333	181.1	180.97333333333333	180.92	180.38666666666666	179.94	179.93333333333334	179.49333333333334	179.36666666666667	178.51333333333332	178.68666666666667	177.98	177.30666666666667	176.84	175.88	175.48666666666668	175.11333333333334	173.71333333333334	172.98666666666668	171.88	171.33333333333334	169.82666666666665	168.08666666666667	166.66666666666666	164.94	163.01333333333332	160.42666666666668	157.46666666666667	153.56	148.30666666666667	140.46666666666667	126.56	0.0
0.0	126.02	139.92	147.66	153.15333333333334	156.72	159.72	162.28	164.0	166.14666666666668	167.82	169.16	170.28666666666666	171.72666666666666	172.72666666666666	173.55333333333334	174.23333333333332	175.11333333333334	175.83333333333334	176.46666666666667	177.23333333333332	177.69333333333333	178.47333333333333	178.57333333333332	179.12	179.66	180.0	180.19333333333333	180.62666666666667	180.71333333333334	181.0	181.6	181.28666666666666	181.42666666666668	181.16	181.4	181.9	181.33333333333334	181.38666666666666	181.74666666666667	181.54666666666665	181.45333333333335	181.20666666666668	180.71333333333334	180.53333333333333	180.14666666666668	179.68666666666667	179.53333333333333	178.84666666666666	178.58666666666667	177.82666666666665	177.54	177.04666666666665	176.87333333333333	175.6	175.23333333333332	174.22666666666666	173.5	172.45333333333335	171.52666666666667	170.18666666666667	169.03333333333333	167.53333333333333	165.9	164.33333333333334	162.06666666666666	159.50666666666666	156.68	153.08666666666667	147.62	140.50666666666666	126.81333333333333	0.0
0.0	126.36666666666666	140.66666666666666	147.87333333333333	153.28	156.86666666666667	160.08	161.95333333333335	164.29333333333332	166.31333333333333	168.10666666666665	169.13333333333333	170.79333333333332	171.86666666666667	172.84666666666666	173.81333333333333	174.79333333333332	175.07333333333332	176.06	176.43333333333334	176.91333333333333	177.66666666666666	178.21333333333334	178.82666666666665	179.24	179.71333333333334	179.42666666666668	180.02	179.66	180.04666666666665	180.12666666666667	180.64666666666668	180.81333333333333	180.62	180.88666666666666	180.74	181.06666666666666	180.88	180.76	180.63333333333333	180.93333333333334	180.98	180.82666666666665	180.43333333333334	180.58	180.54	180.5	179.82666666666665	179.49333333333334	178.80666666666667	178.62	178.27333333333334	177.28	176.7	176.42666666666668	175.18	174.24	173.68	172.85333333333332	171.84666666666666	170.84666666666666	169.26	167.6	166.62	164.50666666666666	162.29333333333332	159.98666666666668	156.84	153.13333333333333	147.73333333333332	140.9	126.62	0.0
0.0	126.5	140.54	147.86666666666667	152.16	156.34666666666666	159.13333333333333	161.86	163.82	165.78	166.80666666666667	168.52666666666667	170.18	171.10666666666665	172.16666666666666	173.09333333333333	173.76	175.06	175.61333333333334	176.46	176.74666666666667	177.2	177.93333333333334	178.36666666666667	178.58666666666667	179.60666666666665	179.81333333333333	180.42	180.70666666666668	181.23333333333332	180.79333333333332	180.78	180.75333333333333	180.96	181.42	180.85333333333332	181.14	181.46	181.42	180.80666666666667	180.62666666666667	180.7	180.5	180.66666666666666	180.14	179.42	179.75333333333333	178.73333333333332	178.16666666666666	177.84666666666666	177.43333333333334	177.08	176.18	175.72	175.37333333333333	174.45333333333335	173.66	172.69333333333333	171.28	170.53333333333333	170.02	168.61333333333334	167.38666666666666	165.74666666666667	164.12666666666667	161.82	159.32	156.32	152.69333333333333	147.96	140.62666666666667	126.29333333333334	0.0
0.0	126.28666666666666	140.62666666666667	147.95333333333335	152.56	156.64666666666668	159.84666666666666	162.23333333333332	163.84666666666666	165.81333333333333	167.13333333333333	169.00666666666666	170.45333333333335	171.52	172.52	173.07333333333332	174.10666666666665	174.64666666666668	175.13333333333333	175.99333333333334	176.20666666666668	176.83333333333334	177.13333333333333	178.01333333333332	179.02666666666667	179.11333333333334	179.48666666666668	180.05333333333334	180.26666666666668	180.36	180.53333333333333	181.01333333333332	181.48666666666668	181.29333333333332	181.46	181.31333333333333	181.26	181.22	181.09333333333333	181.23333333333332	181.04666666666665	180.96	181.07333333333332	180.50666666666666	180.26	180.45333333333335	180.38666666666666	179.74666666666667	179.42	179.09333333333333	179.04666666666665	178.13333333333333	177.45333333333335	176.68666666666667	175.60666666666665	175.28	174.29333333333332	173.61333333333334	172.35333333333332	171.48666666666668	170.38666666666666	168.98	168.04666666666665	166.60666666666665	164.31333333333333	162.49333333333334	160.29333333333332	156.76	153.54	147.91333333333333	140.68666666666667	126.49333333333334	0.0
