0.0	126.29333333333334	140.89333333333335	149.08666666666667	154.35333333333332	159.0	162.32	165.29333333333332	167.91333333333333	170.14	171.76666666666668	173.3	174.28	175.96666666666667	177.46666666666667	178.78666666666666	179.56	180.59333333333333	181.63333333333333	182.82	183.20666666666668	183.44666666666666	184.06	184.92666666666668	184.91333333333333	185.51333333333332	185.36666666666667	186.04	185.65333333333334	186.78	186.72	186.60666666666665	187.04666666666665	187.60666666666665	187.88	186.88	187.48666666666668	187.29333333333332	186.97333333333333	187.23333333333332	187.11333333333334	187.34	186.97333333333333	186.53333333333333	186.24	185.8	185.84666666666666	185.26	184.88	184.35333333333332	183.78666666666666	182.8	181.72	181.4	180.27333333333334	179.41333333333333	178.78666666666666	177.88	176.78666666666666	175.98	174.35333333333332	173.03333333333333	170.97333333333333	169.5	167.4	165.13333333333333	162.28666666666666	158.26666666666668	154.0	148.08	140.29333333333332	125.67333333333333	0.0
0.0	125.08666666666667	139.84	148.03333333333333	153.54666666666665	158.12666666666667	161.04666666666665	163.97333333333333	166.63333333333333	168.68	170.39333333333335	172.34	173.98666666666668	175.14666666666668	176.72666666666666	177.93333333333334	178.37333333333333	179.45333333333335	180.30666666666667	181.48666666666668	181.84666666666666	182.37333333333333	182.64666666666668	182.97333333333333	183.98	184.19333333333333	184.79333333333332	185.48	185.56666666666666	186.00666666666666	186.09333333333333	186.17333333333335	186.3	186.32	186.29333333333332	186.84	187.11333333333334	186.71333333333334	186.77333333333334	187.06666666666666	186.58666666666667	186.19333333333333	186.16666666666666	186.37333333333333	185.85333333333332	185.55333333333334	184.56666666666666	184.06	183.65333333333334	183.60666666666665	183.30666666666667	182.49333333333334	182.16	181.14	180.79333333333332	179.81333333333333	178.32	177.21333333333334	176.22	175.42666666666668	173.82	172.64666666666668	171.30666666666667	168.80666666666667	166.92666666666668	164.2	161.72	158.30666666666667	153.95333333333335	148.20666666666668	140.06	125.20666666666666	0.0
0.0	125.54666666666667	139.90666666666667	148.64	154.02666666666667	158.23333333333332	161.75333333333333	164.29333333333332	166.53333333333333	169.08666666666667	171.22666666666666	173.36666666666667	174.43333333333334	175.64666666666668	177.33333333333334	178.50666666666666	179.12	180.35333333333332	180.97333333333333	181.82666666666665	182.28666666666666	183.52	183.72666666666666	183.89333333333335	184.15333333333334	185.16666666666666	185.8	186.1	186.56	187.22	187.15333333333334	187.42666666666668	187.52666666666667	187.82	187.67333333333335	187.93333333333334	187.68666666666667	187.56	187.79333333333332	187.46	187.09333333333333	186.79333333333332	186.94666666666666	186.53333333333333	186.74666666666667	186.66666666666666	186.26666666666668	185.74666666666667	185.1	184.86666666666667	184.12666666666667	183.43333333333334	183.06666666666666	182.02666666666667	180.8	180.28	179.24666666666667	178.72	177.26666666666668	176.24666666666667	174.65333333333334	173.19333333333333	171.32	169.48	167.48	164.54	161.54	158.04	154.07333333333332	148.15333333333334	139.86666666666667	125.20666666666666	0.0
0.0	124.98666666666666	139.65333333333334	147.74666666666667	153.34	157.49333333333334	161.09333333333333	164.14666666666668	166.6	168.86	170.3	171.61333333333334	173.2	174.88666666666666	176.38666666666666	177.16	178.26666666666668	179.58666666666667	180.15333333333334	180.73333333333332	181.07333333333332	181.90666666666667	182.59333333333333	183.46	183.77333333333334	184.22	184.92666666666668	184.86	185.63333333333333	186.06666666666666	186.32666666666665	186.63333333333333	186.50666666666666	186.83333333333334	187.12	187.23333333333332	186.84	186.96	186.70666666666668	186.70666666666668	186.63333333333333	186.25333333333333	185.96666666666667	185.90666666666667	186.25333333333333	185.76666666666668	185.48666666666668	185.11333333333334	184.99333333333334	183.84	183.7	183.14666666666668	182.37333333333333	181.44	181.60666666666665	180.45333333333335	178.82666666666665	178.13333333333333	176.84	175.77333333333334	173.76666666666668	172.42	170.28	168.40666666666667	166.50666666666666	164.15333333333334	161.54	158.59333333333333	153.87333333333333	147.72666666666666	140.02666666666667	125.19333333333333	0.0
0.0	125.36	140.02	148.03333333333333	153.49333333333334	158.16	161.46666666666667	164.49333333333334	167.14	169.09333333333333	170.84	172.24	173.93333333333334	175.96666666666667	177.38	178.42666666666668	179.12666666666667	179.92666666666668	180.77333333333334	181.48	182.37333333333333	182.11333333333334	183.26	183.26666666666668	183.94	184.54666666666665	184.27333333333334	185.54	185.35333333333332	185.78	186.2	186.28666666666666	186.78666666666666	186.26666666666668	186.98666666666668	186.50666666666666	186.35333333333332	186.59333333333333	186.29333333333332	187.01333333333332	186.98666666666668	186.72666666666666	186.66666666666666	186.36666666666667	185.72	184.80666666666667	184.59333333333333	184.58	183.48	182.91333333333333	182.66666666666666	182.06	182.13333333333333	180.87333333333333	180.2	179.44666666666666	178.72	177.79333333333332	176.96	175.43333333333334	173.91333333333333	172.7	170.60666666666665	169.10666666666665	166.42666666666668	164.64666666666668	161.82666666666665	158.40666666666667	153.88666666666666	148.33333333333334	140.48	125.49333333333334	0.0
0.0	125.35333333333334	140.5	148.28666666666666	154.1	158.64666666666668	161.76	164.54	167.19333333333333	169.88	171.44666666666666	172.4	174.41333333333333	176.2	177.31333333333333	178.55333333333334	179.10666666666665	180.13333333333333	180.73333333333332	181.69333333333333	182.62666666666667	182.72666666666666	182.96666666666667	183.67333333333335	184.28666666666666	184.64	185.1	186.47333333333333	186.25333333333333	186.46666666666667	187.30666666666667	186.58	187.17333333333335	187.42666666666668	187.04	187.46	187.32666666666665	187.43333333333334	187.07333333333332	186.8	186.69333333333333	186.32	186.28	186.43333333333334	185.96	185.63333333333333	185.36	184.89333333333335	184.73333333333332	184.11333333333334	184.26666666666668	183.59333333333333	182.9	182.3	181.14	180.2	179.48666666666668	178.50666666666666	176.97333333333333	175.78666666666666	174.18666666666667	172.62666666666667	171.06666666666666	168.72	166.60666666666665	164.61333333333334	161.66666666666666	158.50666666666666	154.0	148.73333333333332	140.08	125.63333333333334	0.0
0.0	125.26	139.92666666666668	148.30666666666667	153.58666666666667	158.2	161.66666666666666	164.24	167.27333333333334	169.04666666666665	171.34666666666666	173.14	174.64666666666668	175.55333333333334	177.21333333333334	178.36	179.19333333333333	180.16	181.72666666666666	181.84666666666666	182.62666666666667	183.66	183.86	184.64	185.14666666666668	185.46666666666667	185.31333333333333	186.27333333333334	186.76666666666668	186.73333333333332	186.7	187.04	187.19333333333333	187.52666666666667	187.82666666666665	188.02666666666667	187.96	187.86666666666667	187.43333333333334	187.48666666666668	187.64666666666668	187.32	187.27333333333334	186.55333333333334	186.64	186.18	185.59333333333333	185.07333333333332	184.39333333333335	183.36666666666667	182.95333333333335	182.78666666666666	182.13333333333333	181.33333333333334	180.17333333333335	179.78666666666666	178.53333333333333	177.73333333333332	176.70666666666668	175.34666666666666	173.78	172.84	171.18	169.2	166.84	164.24666666666667	161.74666666666667	158.66	154.34666666666666	148.30666666666667	140.34	125.31333333333333	0.0
0.0	125.22666666666667	140.41333333333333	147.97333333333333	154.00666666666666	158.21333333333334	161.59333333333333	164.89333333333335	167.13333333333333	169.60666666666665	171.22	173.12	174.59333333333333	175.83333333333334	177.17333333333335	178.08666666666667	178.72	179.94666666666666	180.26666666666668	181.56	182.18666666666667	182.7	182.92666666666668	184.1	184.38666666666666	184.52	185.58	185.06666666666666	185.12	185.72666666666666	186.07333333333332	186.07333333333332	186.34666666666666	186.62666666666667	186.67333333333335	186.83333333333334	186.46666666666667	186.24	187.02	186.72	186.5	186.39333333333335	185.88	185.78	185.99333333333334	185.5	185.09333333333333	184.18	184.12	183.36	182.82666666666665	182.23333333333332	181.34666666666666	180.75333333333333	180.68666666666667	179.3	178.28	177.33333333333334	175.95333333333335	174.64	174.38666666666666	172.56	170.44666666666666	168.38666666666666	166.84	164.10666666666665	161.6	157.98	153.88666666666666	147.97333333333333	139.86666666666667	125.54666666666667	0.0
0.0	125.21333333333334	140.08666666666667	148.73333333333332	153.9	158.17333333333335	161.48666666666668	164.54	166.32666666666665	169.02666666666667	170.85333333333332	172.45333333333335	174.42666666666668	175.60666666666665	177.02	178.0	178.90666666666667	179.84666666666666	180.80666666666667	182.17333333333335	183.10666666666665	183.14666666666668	183.61333333333334	184.55333333333334	184.84666666666666	185.27333333333334	185.10666666666665	186.24	186.57333333333332	187.59333333333333	187.47333333333333	187.73333333333332	187.90666666666667	188.06666666666666	188.01333333333332	187.72	188.04	187.98666666666668	187.66666666666666	187.36	187.22	186.70666666666668	186.45333333333335	186.4	186.11333333333334	185.9	185.08	184.64	184.48666666666668	183.91333333333333	183.72	182.68666666666667	182.88666666666666	182.12666666666667	181.14	180.21333333333334	179.58	178.71333333333334	177.37333333333333	175.94	174.26	173.19333333333333	170.58666666666667	169.20666666666668	167.22666666666666	164.5	161.90666666666667	158.60666666666665	154.32666666666665	148.16666666666666	139.82	124.98666666666666	0.0
0.0	125.3	140.52666666666667	148.72	154.56666666666666	158.9	162.72	165.67333333333335	167.78	169.93333333333334	171.93333333333334	173.67333333333335	174.7	175.92	177.26	178.32666666666665	179.79333333333332	179.96	181.24666666666667	182.67333333333335	182.87333333333333	183.7	184.53333333333333	185.20666666666668	185.42666666666668	186.07333333333332	186.26666666666668	186.45333333333335	186.5	186.19333333333333	186.4	186.65333333333334	186.80666666666667	187.12	187.78	187.24	187.80666666666667	188.18	187.74666666666667	187.88666666666666	187.88666666666666	187.84666666666666	187.25333333333333	187.48	187.02666666666667	186.67333333333335	186.6	185.98666666666668	186.02666666666667	185.46666666666667	184.37333333333333	184.00666666666666	182.99333333333334	182.62666666666667	181.52	180.79333333333332	179.62666666666667	178.69333333333333	177.00666666666666	176.06	175.03333333333333	173.78	171.78	170.06666666666666	167.57333333333332	164.69333333333333	162.04666666666665	158.62666666666667	154.46666666666667	148.41333333333333	139.56	125.26	0.0
0.0	125.30666666666667	140.27333333333334	149.03333333333333	154.19333333333333	158.26666666666668	161.98666666666668	165.22666666666666	167.84666666666666	169.46	171.24	173.16	174.42666666666668	175.7	176.72	177.93333333333334	179.05333333333334	179.83333333333334	180.75333333333333	181.55333333333334	182.38666666666666	182.84	183.31333333333333	184.34	184.96	185.18666666666667	185.56666666666666	186.05333333333334	186.29333333333332	185.84	186.46666666666667	186.44666666666666	186.44666666666666	186.84	186.9	186.77333333333334	186.44	186.67333333333335	187.02666666666667	186.26666666666668	186.28666666666666	186.14666666666668	186.02666666666667	185.56666666666666	185.56	185.39333333333335	185.52666666666667	185.12666666666667	184.20666666666668	184.08	183.1	182.40666666666667	181.93333333333334	180.97333333333333	180.34	179.31333333333333	178.54	177.72	176.62	175.81333333333333	174.33333333333334	172.65333333333334	170.78666666666666	168.94666666666666	166.9	164.72666666666666	161.47333333333333	158.3	153.96666666666667	148.26	140.16	125.31333333333333	0.0
0.0	125.43333333333334	140.23333333333332	148.34666666666666	154.04	158.57333333333332	161.99333333333334	164.16666666666666	167.41333333333333	169.60666666666665	171.84	173.54	174.94	176.23333333333332	177.86	178.72666666666666	180.25333333333333	181.38	182.12	182.32666666666665	183.28666666666666	183.66666666666666	184.92666666666668	185.45333333333335	185.12666666666667	185.78	185.65333333333334	186.51333333333332	186.81333333333333	187.21333333333334	186.96666666666667	187.31333333333333	187.08	187.41333333333333	187.54	187.68666666666667	188.40666666666667	188.00666666666666	187.52	187.78666666666666	186.94	186.88	186.98	186.78	186.32	186.32	185.87333333333333	185.14	184.24	183.82	183.7	182.58666666666667	182.00666666666666	180.98666666666668	180.32666666666665	179.1	178.10666666666665	176.9	176.19333333333333	174.68666666666667	173.77333333333334	172.52	171.49333333333334	169.13333333333333	166.54	164.58	161.92	158.44666666666666	154.26	148.26	140.14	125.77333333333333	0.0
0.0	125.52666666666667	140.33333333333334	148.52666666666667	154.20666666666668	158.34	161.79333333333332	164.66666666666666	166.25333333333333	168.48666666666668	170.14	172.13333333333333	174.03333333333333	175.58666666666667	176.14666666666668	177.5	178.40666666666667	179.07333333333332	180.3	180.82	181.84	182.5	183.33333333333334	183.28666666666666	183.93333333333334	184.18666666666667	184.34666666666666	185.08666666666667	185.66	185.80666666666667	185.82666666666665	186.41333333333333	186.32666666666665	186.76666666666668	186.84	186.40666666666667	187.07333333333332	187.17333333333335	186.83333333333334	187.05333333333334	186.7	186.44666666666666	185.76	186.38	186.21333333333334	185.50666666666666	185.36	184.94	184.3	183.69333333333333	183.36666666666667	182.7	182.20666666666668	181.38666666666666	181.00666666666666	179.88	179.12666666666667	178.05333333333334	176.68666666666667	175.88	174.30666666666667	172.96	170.99333333333334	168.86666666666667	166.45333333333335	164.35333333333332	161.73333333333332	157.78	153.32666666666665	147.75333333333333	139.54	125.25333333333333	0.0
0.0	125.17333333333333	139.92	148.3	153.67333333333335	158.26666666666668	162.02	164.75333333333333	167.58666666666667	169.69333333333333	171.12	172.78	174.21333333333334	175.94666666666666	176.91333333333333	177.74	179.26666666666668	180.16666666666666	180.97333333333333	182.63333333333333	182.62666666666667	183.34	183.58666666666667	184.02	184.64	185.49333333333334	186.05333333333334	186.50666666666666	186.42	186.98	187.52	187.72666666666666	188.18	188.36	187.96666666666667	187.64	187.55333333333334	188.18	187.70666666666668	187.34	187.0	186.60666666666665	186.87333333333333	186.66	186.39333333333335	185.69333333333333	185.43333333333334	184.94666666666666	184.43333333333334	183.67333333333335	183.26666666666668	182.18	181.36	181.16	180.30666666666667	179.02	178.59333333333333	177.54	176.72666666666666	175.38	174.11333333333334	173.08666666666667	171.1	169.21333333333334	167.12666666666667	164.73333333333332	161.55333333333334	158.36	154.21333333333334	148.60666666666665	139.68666666666667	125.40666666666667	0.0
0.0	125.69333333333333	140.34666666666666	148.27333333333334	154.14666666666668	158.14666666666668	161.38666666666666	164.39333333333335	166.76	168.60666666666665	170.61333333333334	172.98	174.28666666666666	175.44	176.65333333333334	177.52666666666667	179.09333333333333	179.51333333333332	180.25333333333333	181.08666666666667	182.44	182.96	183.07333333333332	183.92	184.11333333333334	184.56666666666666	184.82666666666665	185.38	184.84666666666666	185.01333333333332	185.37333333333333	185.45333333333335	185.31333333333333	185.63333333333333	186.48	186.21333333333334	186.28	185.74666666666667	185.86666666666667	185.92666666666668	185.65333333333334	186.02	185.80666666666667	185.6	185.14666666666668	184.86	184.55333333333334	184.5	184.0	183.69333333333333	183.22	182.98	181.82	180.89333333333335	179.68666666666667	178.64666666666668	178.08	177.08666666666667	175.95333333333335	174.56	173.50666666666666	171.82666666666665	170.5	168.67333333333335	166.77333333333334	164.40666666666667	161.21333333333334	157.76	154.0	148.40666666666667	140.58666666666667	125.16	0.0
0.0	125.42	140.16	148.70666666666668	153.91333333333333	158.62666666666667	161.98	164.48666666666668	167.38666666666666	169.2	171.26	172.18	174.07333333333332	175.3	176.08	177.61333333333334	178.58	179.73333333333332	180.7	181.48666666666668	182.55333333333334	182.94666666666666	183.51333333333332	183.88666666666666	185.24	185.09333333333333	185.33333333333334	186.04	186.53333333333333	186.79333333333332	186.90666666666667	186.99333333333334	186.88	187.32666666666665	187.14666666666668	187.46	187.58	187.20666666666668	186.71333333333334	186.84666666666666	186.5	186.85333333333332	186.37333333333333	186.38	185.49333333333334	185.3	185.39333333333335	185.67333333333335	184.66	184.4	184.14	182.87333333333333	182.68	181.64	180.77333333333334	179.94666666666666	179.58	177.75333333333333	176.4	175.40666666666667	174.63333333333333	172.41333333333333	170.62666666666667	168.91333333333333	166.52666666666667	164.61333333333334	161.55333333333334	158.85333333333332	154.20666666666668	148.36	140.24666666666667	125.55333333333333	0.0
0.0	125.36	140.22666666666666	148.68666666666667	154.21333333333334	158.34666666666666	161.30666666666667	164.39333333333335	167.24666666666667	169.38666666666666	171.10666666666665	172.73333333333332	174.32	176.06	176.74666666666667	178.32	179.40666666666667	179.90666666666667	180.96	181.77333333333334	182.43333333333334	182.93333333333334	183.34666666666666	183.87333333333333	184.82666666666665	185.48	186.13333333333333	186.07333333333332	186.5	186.58666666666667	187.04	187.74	187.65333333333334	187.92666666666668	187.44	187.57333333333332	187.54	187.26666666666668	187.45333333333335	186.69333333333333	187.0	186.3	186.52	186.38666666666666	185.62	185.41333333333333	184.89333333333335	185.1	184.70666666666668	184.18	183.61333333333334	183.18	182.52666666666667	181.96666666666667	180.96	180.42	179.03333333333333	178.16666666666666	176.50666666666666	175.44	174.61333333333334	172.60666666666665	171.25333333333333	169.20666666666668	167.44666666666666	164.74	162.08666666666667	158.43333333333334	153.64	148.43333333333334	139.98	125.2	0.0
0.0	125.35333333333334	140.72	148.74	154.27333333333334	157.90666666666667	162.11333333333334	164.93333333333334	167.16	169.46	170.49333333333334	172.46	174.09333333333333	175.34666666666666	176.75333333333333	177.48666666666668	178.88666666666666	179.09333333333333	180.02	180.89333333333335	181.71333333333334	182.29333333333332	182.99333333333334	183.40666666666667	184.18666666666667	184.81333333333333	184.86666666666667	185.14666666666668	185.28	186.44	186.14	186.42666666666668	186.36666666666667	186.83333333333334	187.35333333333332	187.13333333333333	186.80666666666667	187.32666666666665	186.66666666666666	187.06	186.46666666666667	186.68	186.2	186.63333333333333	185.79333333333332	186.1	185.38666666666666	184.9	184.32666666666665	183.96666666666667	183.7	182.68	181.84666666666666	181.62	180.39333333333335	179.86	178.47333333333333	177.78666666666666	176.20666666666668	175.02	173.59333333333333	172.02666666666667	170.38	169.02666666666667	166.56	164.48	161.56	157.94666666666666	154.09333333333333	148.41333333333333	140.40666666666667	125.19333333333333	0.0
0.0	125.81333333333333	140.32	148.78	154.04666666666665	157.94666666666666	161.81333333333333	164.54	167.13333333333333	169.32666666666665	171.20666666666668	172.94666666666666	174.46	175.73333333333332	177.06666666666666	177.81333333333333	178.67333333333335	179.58	180.46666666666667	181.76666666666668	181.79333333333332	182.69333333333333	183.36	183.94666666666666	184.48666666666668	184.56	185.17333333333335	185.80666666666667	186.19333333333333	185.92	186.14	187.08666666666667	186.99333333333334	187.21333333333334	187.88	187.00666666666666	187.30666666666667	186.89333333333335	186.91333333333333	186.76	186.79333333333332	186.51333333333332	186.26	186.13333333333333	186.22	185.8	185.34666666666666	185.0	184.26666666666668	183.56666666666666	183.24	182.58	181.21333333333334	180.55333333333334	179.89333333333335	179.04	178.09333333333333	177.16	176.49333333333334	175.02666666666667	173.80666666666667	172.34666666666666	170.9	169.49333333333334	167.65333333333334	164.92	161.98666666666668	159.03333333333333	154.69333333333333	148.82	140.40666666666667	125.5	0.0
0.0	125.43333333333334	140.42	148.43333333333334	154.06	158.39333333333335	161.45333333333335	164.52	166.65333333333334	169.13333333333333	170.88666666666666	172.56	173.84666666666666	175.47333333333333	176.42	178.06666666666666	179.40666666666667	180.07333333333332	181.27333333333334	182.24	182.66666666666666	183.46	183.72666666666666	184.08666666666667	184.8	185.41333333333333	185.64	186.13333333333333	186.54666666666665	186.31333333333333	186.5	186.80666666666667	186.84	186.79333333333332	187.09333333333333	187.5	187.08	187.22	186.8	186.68	187.1	187.31333333333333	186.61333333333334	186.44	185.87333333333333	185.88	185.14	184.93333333333334	184.62666666666667	183.77333333333334	183.16	182.22	181.50666666666666	181.68	180.24	179.26666666666668	178.3	177.17333333333335	176.01333333333332	175.6	174.25333333333333	172.71333333333334	170.72666666666666	168.42666666666668	166.78	164.04666666666665	161.46	157.87333333333333	153.78	147.74666666666667	139.82666666666665	124.74666666666667	0.0
0.0	126.00666666666666	140.4	148.39333333333335	153.72	157.84	161.46	164.84	167.19333333333333	169.54666666666665	171.59333333333333	173.12	174.11333333333334	175.27333333333334	176.92	177.82666666666665	179.01333333333332	179.83333333333334	180.7	181.22666666666666	182.43333333333334	183.0	183.38666666666666	184.00666666666666	184.13333333333333	185.02	185.19333333333333	185.72666666666666	186.34666666666666	186.80666666666667	187.59333333333333	187.47333333333333	187.78666666666666	187.08	187.55333333333334	187.25333333333333	186.96666666666667	187.12	187.6	187.46	187.25333333333333	187.24666666666667	187.16666666666666	187.24	186.72	186.3	186.52	185.65333333333334	184.91333333333333	184.84666666666666	184.32	183.74666666666667	182.83333333333334	181.62666666666667	181.3	180.64	179.34	178.59333333333333	177.2	175.98666666666668	174.06	172.82	171.06666666666666	169.78	167.26	164.84666666666666	161.68	158.64666666666668	154.23333333333332	148.66666666666666	140.10666666666665	125.12	0.0
0.0	125.87333333333333	140.03333333333333	148.45333333333335	154.39333333333335	159.51333333333332	163.18666666666667	165.42	167.92	169.94666666666666	171.76666666666668	173.47333333333333	174.96	176.6	177.43333333333334	178.66666666666666	179.72666666666666	180.42666666666668	181.24	181.76	182.82666666666665	183.62	184.24666666666667	184.32666666666665	185.16	186.09333333333333	186.06	186.09333333333333	187.00666666666666	186.89333333333335	187.24666666666667	187.02	187.42	188.01333333333332	187.72666666666666	188.25333333333333	188.4	188.18666666666667	188.10666666666665	188.10666666666665	187.72666666666666	187.37333333333333	186.88	186.47333333333333	186.38666666666666	185.84	185.68	185.44666666666666	185.11333333333334	183.92	183.62	183.35333333333332	182.6	182.2	181.11333333333334	180.82666666666665	180.26666666666668	179.02666666666667	178.33333333333334	176.38666666666666	174.92	173.31333333333333	171.98	169.12	167.05333333333334	164.94	162.35333333333332	158.84	153.67333333333335	148.55333333333334	140.30666666666667	125.82666666666667	0.0
0.0	125.2	140.31333333333333	148.26	154.12666666666667	158.05333333333334	161.76	164.32	167.01333333333332	168.99333333333334	170.85333333333332	172.26666666666668	174.48666666666668	175.86666666666667	177.04	178.12666666666667	179.12	180.46666666666667	181.29333333333332	182.99333333333334	182.81333333333333	183.08	184.15333333333334	184.7	185.08666666666667	185.64	186.03333333333333	186.45333333333335	187.06	186.98666666666668	187.09333333333333	186.7	187.42	186.76666666666668	186.82	186.70666666666668	187.03333333333333	186.94666666666666	187.28666666666666	187.33333333333334	186.98	186.62	186.43333333333334	186.75333333333333	186.22666666666666	185.54666666666665	185.36666666666667	184.93333333333334	184.31333333333333	183.57333333333332	183.04666666666665	182.54666666666665	182.44	181.34666666666666	180.55333333333334	179.58	178.56666666666666	177.38	176.36666666666667	175.14666666666668	173.86	172.04666666666665	170.52666666666667	168.28666666666666	166.76	163.94	161.27333333333334	157.54	153.84666666666666	148.16666666666666	139.79333333333332	125.08666666666667	0.0
0.0	125.55333333333333	139.77333333333334	147.90666666666667	153.97333333333333	158.32	162.08666666666667	164.62	166.58	169.41333333333333	171.24666666666667	172.86666666666667	174.14666666666668	175.95333333333335	177.08666666666667	178.28666666666666	179.47333333333333	180.3	181.1	181.41333333333333	182.28666666666666	183.17333333333335	183.74666666666667	184.7	184.73333333333332	185.46666666666667	185.63333333333333	186.20666666666668	186.19333333333333	185.93333333333334	186.00666666666666	186.11333333333334	186.54	186.80666666666667	186.53333333333333	187.00666666666666	186.66	186.80666666666667	186.98	186.49333333333334	186.34666666666666	185.93333333333334	185.98666666666668	185.90666666666667	185.32666666666665	185.06666666666666	184.65333333333334	184.26	183.75333333333333	183.46	182.37333333333333	182.20666666666668	181.54666666666665	180.83333333333334	180.08	178.81333333333333	178.04666666666665	177.26	175.98	175.54	173.90666666666667	172.28	171.07333333333332	168.79333333333332	167.19333333333333	164.48	162.11333333333334	158.44666666666666	153.8	148.24	140.06666666666666	124.75333333333333	0.0
0.0	125.33333333333333	139.8	148.29333333333332	153.63333333333333	158.34	161.54	164.83333333333334	167.48	169.86	171.93333333333334	173.62666666666667	175.0	176.06666666666666	177.42	178.56666666666666	179.46666666666667	179.87333333333333	181.38	181.62	182.77333333333334	182.90666666666667	184.03333333333333	184.24666666666667	185.59333333333333	186.02	185.82666666666665	186.28666666666666	186.50666666666666	186.93333333333334	186.74	186.84666666666666	187.2	187.34666666666666	188.06666666666666	187.87333333333333	187.91333333333333	188.14	187.76666666666668	187.95333333333335	188.04666666666665	187.25333333333333	187.16666666666666	186.69333333333333	186.72666666666666	186.27333333333334	185.96	185.62	184.94666666666666	184.74666666666667	183.66666666666666	183.60666666666665	182.79333333333332	181.76666666666668	180.51333333333332	179.90666666666667	179.2	177.92666666666668	176.66	174.98666666666668	174.16	173.19333333333333	171.14666666666668	169.42	166.64	164.52666666666667	162.09333333333333	158.72	154.51333333333332	148.32	139.72666666666666	125.36	0.0
0.0	125.23333333333333	139.99333333333334	148.36666666666667	153.98	158.43333333333334	161.49333333333334	164.41333333333333	167.42666666666668	169.65333333333334	171.04666666666665	172.73333333333332	173.82	175.56	176.66	177.88666666666666	178.82	179.92666666666668	180.12666666666667	181.59333333333333	182.64666666666668	182.79333333333332	183.23333333333332	183.61333333333334	184.34666666666666	184.42	184.59333333333333	185.1	185.09333333333333	185.58	186.23333333333332	186.24666666666667	186.28666666666666	186.09333333333333	186.52666666666667	186.52	186.00666666666666	186.68666666666667	186.56666666666666	186.73333333333332	186.48	186.06	186.20666666666668	185.84	185.29333333333332	184.87333333333333	184.60666666666665	183.99333333333334	182.92666666666668	182.62666666666667	182.18666666666667	181.67333333333335	180.62666666666667	180.59333333333333	179.82666666666665	179.04	178.05333333333334	177.09333333333333	175.82666666666665	174.73333333333332	173.29333333333332	171.91333333333333	170.40666666666667	168.44666666666666	166.44	163.95333333333335	161.36666666666667	157.58	153.45333333333335	147.83333333333334	139.94	125.08666666666667	0.0
0.0	125.27333333333333	140.16	148.41333333333333	154.32666666666665	157.46666666666667	161.29333333333332	164.44	166.32666666666665	168.77333333333334	170.36	171.65333333333334	173.16	174.74	175.92	176.85333333333332	177.94666666666666	178.92	179.34	180.89333333333335	181.58	182.14666666666668	182.58666666666667	183.4	184.43333333333334	184.62666666666667	185.22	185.74	185.72	186.36	186.14	186.10666666666665	186.37333333333333	187.1	187.56	187.26666666666668	186.85333333333332	186.99333333333334	187.10666666666665	187.11333333333334	186.96	186.62666666666667	186.34666666666666	186.12666666666667	185.69333333333333	185.13333333333333	184.67333333333335	184.37333333333333	184.31333333333333	183.33333333333334	182.62	182.38	182.26	181.20666666666668	180.56666666666666	179.66	178.58666666666667	177.52666666666667	176.84666666666666	175.32	173.97333333333333	172.66666666666666	170.56666666666666	168.35333333333332	166.46	163.89333333333335	161.3	157.7	153.52666666666667	148.05333333333334	139.90666666666667	125.58	0.0
0.0	125.80666666666667	140.18666666666667	148.68	153.65333333333334	157.42	161.22666666666666	164.76	166.57333333333332	168.84666666666666	170.54666666666665	172.00666666666666	173.51333333333332	174.96666666666667	176.10666666666665	177.50666666666666	178.72666666666666	179.62666666666667	180.5	181.48666666666668	182.25333333333333	183.58666666666667	184.34666666666666	184.58666666666667	184.92666666666668	185.47333333333333	185.99333333333334	185.66	185.89333333333335	186.50666666666666	186.38666666666666	187.06666666666666	187.02666666666667	187.21333333333334	186.90666666666667	187.73333333333332	187.68	187.47333333333333	187.24	186.95333333333335	186.31333333333333	186.56666666666666	187.02666666666667	186.70666666666668	186.17333333333335	186.22	185.67333333333335	184.93333333333334	184.00666666666666	183.37333333333333	182.88666666666666	182.90666666666667	181.74	180.96666666666667	180.34666666666666	179.27333333333334	178.56	177.64666666666668	176.61333333333334	175.26	174.40666666666667	173.07333333333332	170.92	169.26	166.89333333333335	164.23333333333332	161.11333333333334	158.05333333333334	153.52666666666667	147.96	139.94666666666666	125.36666666666666	0.0
