0.0	115.92	131.05333333333334	140.8	148.53333333333333	155.06	159.7	163.36666666666667	167.35333333333332	169.66666666666666	173.5	174.90666666666667	176.98	179.04666666666665	180.12666666666667	182.03333333333333	183.24	184.68666666666667	184.98	186.64	188.62	188.61333333333334	189.52	190.52	191.65333333333334	191.88666666666666	192.78666666666666	193.41333333333333	193.90666666666667	194.28666666666666	194.69333333333333	194.16	194.76666666666668	195.00666666666666	194.94	195.59333333333333	195.54	195.37333333333333	195.37333333333333	195.08	194.9	194.38666666666666	194.4	194.12666666666667	193.38666666666666	192.59333333333333	191.8	191.76666666666668	191.29333333333332	190.99333333333334	189.78	188.66	187.31333333333333	187.26666666666668	185.63333333333333	184.42	183.29333333333332	181.85333333333332	180.34	177.96666666666667	176.55333333333334	174.12666666666667	172.08	169.32666666666665	166.7	163.52666666666667	159.74666666666667	155.20666666666668	149.01333333333332	141.89333333333335	131.98666666666668	115.7	0.0
0.0	115.64	131.90666666666667	142.08666666666667	149.45333333333335	154.87333333333333	159.22	163.44666666666666	166.92	169.89333333333335	173.08666666666667	175.26666666666668	176.74666666666667	178.78	180.36	182.58666666666667	183.89333333333335	184.8	186.10666666666665	187.43333333333334	187.99333333333334	189.37333333333333	190.42	190.72666666666666	191.8	192.01333333333332	192.90666666666667	193.44666666666666	193.78666666666666	193.61333333333334	194.38666666666666	194.80666666666667	194.69333333333333	195.28666666666666	195.5	195.15333333333334	195.48666666666668	195.28666666666666	195.35333333333332	194.8	194.55333333333334	194.71333333333334	194.24	194.12	193.91333333333333	192.95333333333335	192.46666666666667	192.02	191.36666666666667	190.26666666666668	189.86666666666667	189.06	187.82666666666665	186.55333333333334	185.54	184.86	183.24666666666667	181.95333333333335	180.48	178.68666666666667	176.54	174.4	171.94666666666666	169.74666666666667	166.72	163.30666666666667	159.75333333333333	155.19333333333333	149.2	141.54	131.58666666666667	115.28666666666666	0.0
0.0	115.28	131.52666666666667	142.40666666666667	149.16666666666666	155.08666666666667	159.47333333333333	164.20666666666668	168.13333333333333	170.24	172.9	175.74666666666667	177.92	179.97333333333333	181.29333333333332	182.85333333333332	183.95333333333335	185.59333333333333	186.68666666666667	187.78666666666666	189.22	189.49333333333334	190.84666666666666	191.63333333333333	192.03333333333333	192.34666666666666	193.07333333333332	193.65333333333334	194.7	194.65333333333334	194.87333333333333	194.76	194.97333333333333	195.24666666666667	195.22	195.56	195.70666666666668	195.68	195.6	194.75333333333333	194.96	194.22666666666666	193.82	193.7	193.51333333333332	193.36666666666667	192.76	192.13333333333333	191.33333333333334	191.15333333333334	190.03333333333333	189.19333333333333	188.32	187.37333333333333	185.41333333333333	184.16	183.43333333333334	181.7	180.13333333333333	178.17333333333335	176.14	174.12	172.36666666666667	170.02	166.75333333333333	163.14	159.2	154.87333333333333	148.9	141.17333333333335	131.22	115.36	0.0
0.0	115.45333333333333	132.02666666666667	142.20666666666668	149.1	155.6	159.89333333333335	163.87333333333333	167.09333333333333	170.16	172.44666666666666	175.71333333333334	176.78666666666666	178.81333333333333	180.72	182.36	183.30666666666667	184.64666666666668	186.51333333333332	187.0	188.08	189.39333333333335	190.09333333333333	191.42	192.42	192.26	192.72666666666666	193.31333333333333	193.56666666666666	193.44	194.22	194.42666666666668	194.33333333333334	194.33333333333334	194.37333333333333	193.68666666666667	194.57333333333332	194.84666666666666	194.66	194.75333333333333	194.10666666666665	194.03333333333333	193.68666666666667	193.47333333333333	192.9	192.83333333333334	191.94666666666666	191.38666666666666	190.19333333333333	189.97333333333333	189.06666666666666	188.46666666666667	187.62666666666667	186.42	185.27333333333334	184.64666666666668	182.88	181.54	180.09333333333333	178.28666666666666	176.66666666666666	174.2	171.94	169.26666666666668	166.50666666666666	163.49333333333334	159.83333333333334	154.92666666666668	148.95333333333335	141.44	131.83333333333334	115.81333333333333	0.0
0.0	115.53333333333333	131.26666666666668	140.94	148.88666666666666	154.35333333333332	159.59333333333333	163.60666666666665	167.12	170.28	172.55333333333334	174.87333333333333	177.20666666666668	178.6	180.23333333333332	182.19333333333333	183.53333333333333	185.05333333333334	186.2	187.60666666666665	188.72666666666666	189.42666666666668	190.46666666666667	190.94666666666666	192.16	192.42	193.42	193.45333333333335	194.31333333333333	194.72	194.74	194.52	195.5	195.73333333333332	196.07333333333332	195.76	196.07333333333332	195.74	195.86	195.93333333333334	196.08	195.22666666666666	195.34666666666666	195.26	194.4	193.91333333333333	193.92666666666668	192.92666666666668	192.23333333333332	191.29333333333332	190.91333333333333	189.64666666666668	189.08	188.05333333333334	186.82666666666665	185.43333333333334	184.31333333333333	183.37333333333333	181.40666666666667	179.31333333333333	177.28666666666666	175.70666666666668	172.77333333333334	170.35333333333332	167.66	164.2	160.07333333333332	155.18	148.80666666666667	141.94666666666666	131.95333333333335	115.63333333333334	0.0
0.0	115.74666666666667	132.54	142.52	149.54666666666665	155.62	159.98666666666668	164.50666666666666	168.08666666666667	170.58	173.24666666666667	175.96666666666667	178.26	180.1	181.6	183.86666666666667	184.66	186.32	187.02666666666667	188.16	189.04666666666665	189.64	190.59333333333333	191.20666666666668	191.78666666666666	192.8	193.52666666666667	193.93333333333334	194.52	195.14	195.72666666666666	195.50666666666666	195.81333333333333	196.28	197.06666666666666	197.19333333333333	197.74	197.22666666666666	196.85333333333332	196.32666666666665	196.14666666666668	196.50666666666666	196.14	195.87333333333333	195.70666666666668	194.38666666666666	194.31333333333333	193.24666666666667	192.9	191.95333333333335	191.94666666666666	191.00666666666666	189.9	188.39333333333335	186.44	185.08	183.80666666666667	182.79333333333332	180.96666666666667	179.08666666666667	177.38666666666666	175.46666666666667	173.1	170.12666666666667	167.13333333333333	164.50666666666666	160.16	155.34666666666666	149.58666666666667	142.28	132.05333333333334	115.60666666666667	0.0
0.0	115.41333333333333	131.87333333333333	141.74	149.79333333333332	155.44	160.36666666666667	164.09333333333333	167.42	169.86	172.98	175.09333333333333	177.04666666666665	178.88666666666666	180.80666666666667	182.02666666666667	183.83333333333334	184.57333333333332	186.18666666666667	187.51333333333332	188.41333333333333	189.66666666666666	190.14	190.93333333333334	191.73333333333332	191.88666666666666	193.12666666666667	193.13333333333333	193.28666666666666	194.1	194.55333333333334	194.86	195.26	195.23333333333332	195.45333333333335	195.4	195.68666666666667	195.55333333333334	195.36	195.03333333333333	194.66666666666666	195.2	194.96	194.96	194.43333333333334	194.46666666666667	194.06	193.36666666666667	192.32666666666665	191.26	190.7	189.60666666666665	188.44666666666666	187.56	186.02	184.87333333333333	183.84	182.18	180.80666666666667	178.51333333333332	177.56	175.34666666666666	172.58666666666667	170.14	166.91333333333333	163.78	160.01333333333332	154.95333333333335	149.24	141.81333333333333	131.63333333333333	115.59333333333333	0.0
0.0	115.78	131.82666666666665	141.22666666666666	148.88666666666666	154.15333333333334	159.59333333333333	163.98666666666668	166.48666666666668	169.92666666666668	172.33333333333334	174.50666666666666	176.8	178.46	180.34	181.72	183.53333333333333	184.68	185.40666666666667	186.64666666666668	187.66	189.29333333333332	189.74666666666667	190.36666666666667	191.14	190.85333333333332	191.32666666666665	192.28666666666666	193.13333333333333	193.18	193.66	194.13333333333333	194.43333333333334	194.65333333333334	194.32	194.18666666666667	195.14	194.87333333333333	194.94666666666666	195.57333333333332	194.84666666666666	195.31333333333333	194.41333333333333	194.56	193.45333333333335	193.50666666666666	192.81333333333333	192.12	191.56	191.04666666666665	190.22666666666666	189.65333333333334	188.14	187.71333333333334	186.4	185.66	184.69333333333333	182.86666666666667	180.91333333333333	178.75333333333333	177.17333333333335	175.70666666666668	173.16	170.27333333333334	167.47333333333333	163.22666666666666	159.47333333333333	154.90666666666667	148.97333333333333	141.41333333333333	131.53333333333333	115.33333333333333	0.0
0.0	115.76	132.05333333333334	142.06	149.51333333333332	155.30666666666667	159.94666666666666	163.56666666666666	167.52	170.39333333333335	172.82666666666665	174.79333333333332	176.92	178.87333333333333	181.07333333333332	182.61333333333334	184.32	185.61333333333334	187.23333333333332	188.41333333333333	188.97333333333333	190.06666666666666	190.48666666666668	191.01333333333332	191.68	193.06666666666666	194.12	194.25333333333333	195.06666666666666	195.41333333333333	195.76	196.65333333333334	196.61333333333334	196.2	196.52666666666667	197.23333333333332	196.97333333333333	197.21333333333334	197.27333333333334	197.62666666666667	197.23333333333332	196.76666666666668	196.13333333333333	195.92666666666668	195.41333333333333	195.39333333333335	194.4	193.29333333333332	192.59333333333333	192.74	191.15333333333334	190.34	188.8	187.98	186.82666666666665	186.11333333333334	185.24	183.06666666666666	181.58	179.60666666666665	177.94	175.64	172.62	170.04666666666665	167.54	163.71333333333334	159.82	154.71333333333334	149.2	141.78	131.64666666666668	115.29333333333334	0.0
0.0	115.42	131.39333333333335	141.63333333333333	148.95333333333335	154.95333333333335	159.92666666666668	163.58	166.45333333333335	169.62	172.0	175.22	177.67333333333335	178.92666666666668	181.1	182.41333333333333	184.28666666666666	186.05333333333334	187.09333333333333	188.14	189.12	190.26	190.43333333333334	191.32666666666665	191.76666666666668	192.43333333333334	193.32666666666665	194.29333333333332	194.43333333333334	194.60666666666665	195.18	195.44	195.21333333333334	195.60666666666665	195.75333333333333	195.68666666666667	195.96666666666667	196.38666666666666	196.42	195.66	195.75333333333333	195.49333333333334	195.0	194.3	194.01333333333332	193.23333333333332	192.51333333333332	191.90666666666667	191.14666666666668	190.68666666666667	189.67333333333335	188.58666666666667	188.68666666666667	187.32666666666665	186.40666666666667	184.75333333333333	183.21333333333334	181.78	179.90666666666667	178.30666666666667	176.43333333333334	174.62666666666667	171.88	169.73333333333332	166.54666666666665	163.54	159.56666666666666	154.96666666666667	149.33333333333334	141.93333333333334	131.4	115.52666666666667	0.0
0.0	115.62	131.32666666666665	142.24666666666667	149.78	155.42666666666668	160.51333333333332	164.2	167.48	170.34	173.61333333333334	174.96	177.12	179.2	180.52666666666667	182.58	183.72	185.16666666666666	186.26666666666668	188.34666666666666	188.58666666666667	189.34666666666666	191.38	191.22666666666666	192.08	192.56	192.84	193.62666666666667	194.13333333333333	194.19333333333333	195.05333333333334	195.38666666666666	196.16666666666666	195.54666666666665	195.30666666666667	195.96666666666667	195.44666666666666	195.76	195.22666666666666	195.2	195.35333333333332	194.86666666666667	194.32666666666665	194.02666666666667	193.83333333333334	193.01333333333332	192.72666666666666	191.95333333333335	191.8	191.46666666666667	190.82666666666665	190.06	188.43333333333334	187.4	187.0	185.98666666666668	184.30666666666667	182.43333333333334	181.16666666666666	179.4	177.72	175.2	172.93333333333334	170.74	167.68666666666667	164.46	160.92666666666668	155.6	149.72	142.15333333333334	131.80666666666667	115.69333333333333	0.0
0.0	115.04666666666667	131.4	141.06	148.32666666666665	153.88666666666666	158.92666666666668	163.23333333333332	166.71333333333334	169.78	172.68666666666667	175.04666666666665	177.2	178.9	180.91333333333333	182.62	183.93333333333334	184.96666666666667	186.03333333333333	186.84666666666666	187.68666666666667	188.5	190.15333333333334	190.80666666666667	191.4	192.12666666666667	192.34666666666666	192.74	193.12	193.73333333333332	193.77333333333334	194.80666666666667	194.68666666666667	194.84	194.76	195.20666666666668	195.64	195.62	195.14	194.48666666666668	194.19333333333333	193.79333333333332	193.54666666666665	193.26666666666668	193.44666666666666	193.22666666666666	192.48666666666668	192.10666666666665	191.35333333333332	190.46	189.56	188.48	187.36	186.48666666666668	185.56	184.1	182.71333333333334	181.70666666666668	180.05333333333334	178.57333333333332	176.86666666666667	174.72666666666666	172.33333333333334	169.32666666666665	166.76666666666668	163.51333333333332	159.74	154.92666666666668	148.82666666666665	141.59333333333333	131.77333333333334	115.23333333333333	0.0
0.0	115.09333333333333	131.46	141.73333333333332	148.92	154.75333333333333	159.12666666666667	163.38	166.88666666666666	170.06	172.42	174.18666666666667	176.36666666666667	179.02666666666667	180.35333333333332	182.01333333333332	183.18	184.46666666666667	185.82666666666665	187.02	188.64	188.74	189.99333333333334	190.89333333333335	191.66666666666666	191.73333333333332	192.22	193.04	194.11333333333334	194.29333333333332	195.09333333333333	195.43333333333334	194.88	195.79333333333332	195.71333333333334	195.39333333333335	195.46	195.47333333333333	195.12	194.46	194.53333333333333	194.83333333333334	194.61333333333334	193.96	193.26	193.6	192.7	192.11333333333334	191.98	190.89333333333335	190.3	189.09333333333333	187.62666666666667	186.74666666666667	185.54	184.26666666666668	182.8	181.36	179.94666666666666	178.14	176.62	174.16	171.55333333333334	169.30666666666667	166.15333333333334	162.16	158.79333333333332	153.7	149.04666666666665	141.95333333333335	131.58666666666667	115.12666666666667	0.0
0.0	115.66	132.42666666666668	141.70666666666668	148.61333333333334	154.52666666666667	159.54	163.42	167.28666666666666	170.42666666666668	172.76	175.28	177.0	178.85333333333332	180.46	182.46666666666667	183.84666666666666	185.5	187.23333333333332	187.68	189.06	190.18	190.93333333333334	191.93333333333334	192.50666666666666	193.0	193.14	193.80666666666667	194.24	194.42666666666668	195.07333333333332	194.81333333333333	195.50666666666666	194.70666666666668	195.56	196.01333333333332	195.86	195.66666666666666	195.48	195.58666666666667	195.02666666666667	194.48	194.46666666666667	194.76	193.63333333333333	193.42	192.76	192.52666666666667	191.65333333333334	190.98666666666668	190.28	189.49333333333334	187.72	187.27333333333334	185.88	184.52666666666667	183.32	181.54	180.5	179.16666666666666	177.34	175.08	172.68	169.68666666666667	166.8	163.70666666666668	159.82	155.23333333333332	149.48666666666668	141.69333333333333	131.72666666666666	115.77333333333333	0.0
0.0	114.93333333333334	131.02666666666667	141.43333333333334	149.2	154.98666666666668	159.31333333333333	163.70666666666668	166.74666666666667	169.46666666666667	172.58666666666667	174.67333333333335	176.62666666666667	178.38	180.16666666666666	182.22	183.1	184.66	185.96666666666667	187.14	187.50666666666666	188.88666666666666	189.98	190.96	191.20666666666668	191.6	192.34666666666666	192.80666666666667	192.94666666666666	193.62	193.62666666666667	194.68666666666667	194.22666666666666	195.09333333333333	194.97333333333333	195.10666666666665	195.29333333333332	195.46666666666667	195.18666666666667	195.26666666666668	194.96666666666667	194.38	194.49333333333334	194.16	193.96666666666667	193.31333333333333	192.78	191.57333333333332	191.24666666666667	190.52	189.72666666666666	188.92	188.06	187.62666666666667	186.67333333333335	185.20666666666668	183.96666666666667	182.42666666666668	180.54666666666665	179.23333333333332	176.51333333333332	174.13333333333333	172.47333333333333	169.42	166.60666666666665	163.50666666666666	159.44	154.87333333333333	149.04	142.12	131.74	115.39333333333333	0.0
0.0	115.66	131.36666666666667	141.46666666666667	149.34666666666666	155.04666666666665	159.50666666666666	163.96666666666667	166.5	169.4	172.22666666666666	174.64	176.29333333333332	177.98666666666668	179.88666666666666	181.67333333333335	182.92	184.16	185.74	187.54	188.26	189.28	189.95333333333335	191.46	192.12666666666667	192.28666666666666	193.24	193.94	194.34	194.5	194.86666666666667	195.47333333333333	195.32	195.60666666666665	195.13333333333333	195.14666666666668	195.62	195.18666666666667	195.6	194.92666666666668	195.11333333333334	194.57333333333332	194.4	193.84	193.58	192.75333333333333	192.42666666666668	191.93333333333334	191.02666666666667	190.52666666666667	189.46666666666667	188.06666666666666	187.45333333333335	186.40666666666667	185.22666666666666	184.35333333333332	183.03333333333333	181.9	179.70666666666668	177.66	176.04	173.82666666666665	172.09333333333333	169.05333333333334	166.8	163.25333333333333	158.81333333333333	155.16666666666666	148.74666666666667	141.38	131.42	115.02	0.0
0.0	115.20666666666666	131.41333333333333	142.18	149.88666666666666	155.14666666666668	159.99333333333334	163.73333333333332	167.76	170.44666666666666	172.90666666666667	175.62	178.02666666666667	179.71333333333334	181.4	182.74666666666667	183.60666666666665	185.38666666666666	187.04	188.18	189.12666666666667	190.23333333333332	190.54	191.45333333333335	192.15333333333334	193.26	194.17333333333335	193.91333333333333	194.15333333333334	194.84666666666666	194.93333333333334	195.57333333333332	195.60666666666665	195.86666666666667	195.78666666666666	195.70666666666668	195.89333333333335	195.48666666666668	194.66666666666666	195.40666666666667	194.87333333333333	195.05333333333334	194.72666666666666	194.36666666666667	193.88666666666666	193.43333333333334	192.46666666666667	192.10666666666665	191.59333333333333	190.88666666666666	190.38	189.36666666666667	188.18666666666667	187.37333333333333	186.25333333333333	185.38	183.15333333333334	181.76	180.8	179.05333333333334	176.86	174.72666666666666	172.18666666666667	169.89333333333335	167.01333333333332	163.34	158.78666666666666	154.72666666666666	148.34	141.62666666666667	131.82666666666665	115.98	0.0
0.0	115.34	131.52	142.52666666666667	149.26666666666668	154.98666666666668	159.96666666666667	163.33333333333334	165.9	170.00666666666666	172.91333333333333	174.79333333333332	177.37333333333333	179.7	181.70666666666668	183.34666666666666	185.21333333333334	185.76666666666668	187.34	187.96	189.18666666666667	190.2	190.68	190.92666666666668	192.31333333333333	192.8	193.88666666666666	194.34666666666666	194.77333333333334	194.78666666666666	195.54	195.60666666666665	195.9	196.01333333333332	196.15333333333334	196.08	195.94	195.8	195.36	194.8	195.25333333333333	195.13333333333333	194.42	194.45333333333335	193.44	193.0	192.52	191.86666666666667	191.68	190.49333333333334	189.50666666666666	188.52	187.67333333333335	186.7	185.63333333333333	183.97333333333333	182.68666666666667	181.52666666666667	179.96666666666667	178.36666666666667	176.57333333333332	173.71333333333334	172.17333333333335	169.05333333333334	166.42	163.45333333333335	159.84666666666666	154.87333333333333	149.03333333333333	141.61333333333334	131.5	115.24666666666667	0.0
0.0	115.94	131.80666666666667	141.44666666666666	148.90666666666667	154.89333333333335	159.74	164.00666666666666	166.61333333333334	170.09333333333333	172.22	175.38	176.62	179.34666666666666	181.26666666666668	182.41333333333333	183.95333333333335	185.63333333333333	186.62666666666667	188.06666666666666	189.33333333333334	190.49333333333334	191.06666666666666	191.76666666666668	191.97333333333333	192.98	193.7	194.1	194.2	194.51333333333332	194.89333333333335	195.06	195.00666666666666	195.42666666666668	195.53333333333333	195.38666666666666	195.65333333333334	195.52	194.74666666666667	194.20666666666668	194.28	194.14666666666668	194.30666666666667	193.84	193.04	192.99333333333334	192.52	191.86	191.62	190.74	189.99333333333334	188.43333333333334	187.89333333333335	187.44	186.04666666666665	184.90666666666667	183.65333333333334	182.14666666666668	180.42666666666668	178.61333333333334	176.64	174.50666666666666	172.45333333333335	169.38666666666666	166.26666666666668	163.02	159.2	154.62	149.02666666666667	141.86	131.92666666666668	115.32666666666667	0.0
0.0	116.12666666666667	132.04	142.42666666666668	149.44666666666666	155.32	160.53333333333333	163.68666666666667	166.69333333333333	169.70666666666668	171.79333333333332	174.18666666666667	176.0	178.73333333333332	180.50666666666666	182.27333333333334	182.83333333333334	184.42666666666668	185.77333333333334	187.18	188.21333333333334	189.42666666666668	190.40666666666667	190.57333333333332	191.58	192.36	192.81333333333333	193.06	193.24	193.96666666666667	194.40666666666667	194.08666666666667	194.82	195.16666666666666	194.9	195.06	194.87333333333333	195.62	196.31333333333333	195.57333333333332	195.6	195.4	194.53333333333333	194.48666666666668	193.74	192.98	192.57333333333332	191.94	191.16666666666666	190.23333333333332	189.98666666666668	188.86666666666667	188.40666666666667	187.02666666666667	186.17333333333335	184.68	183.19333333333333	181.86	180.57333333333332	179.3	177.29333333333332	176.04666666666665	173.56	171.19333333333333	167.41333333333333	164.16	160.50666666666666	155.58666666666667	149.9	142.44666666666666	132.14	115.94666666666667	0.0
0.0	115.28666666666666	131.06	141.70666666666668	148.96	155.0	159.83333333333334	163.86666666666667	166.95333333333335	169.96	172.79333333333332	174.73333333333332	177.32666666666665	179.13333333333333	180.62666666666667	181.66666666666666	183.70666666666668	184.45333333333335	186.07333333333332	187.38666666666666	188.41333333333333	190.42	190.83333333333334	190.94666666666666	191.62	193.04666666666665	193.88666666666666	194.56666666666666	195.08666666666667	195.44	195.31333333333333	195.59333333333333	195.16	196.08666666666667	195.71333333333334	195.76	195.4	195.12	194.20666666666668	194.81333333333333	195.03333333333333	194.42	194.16666666666666	194.22	193.78	193.12	193.23333333333332	192.44	191.82666666666665	191.16666666666666	190.6	189.14	189.08666666666667	187.79333333333332	186.46666666666667	185.53333333333333	184.61333333333334	182.72666666666666	180.78	179.16	177.22666666666666	175.45333333333335	172.76666666666668	170.12666666666667	167.3	164.24	159.54	155.34666666666666	149.54666666666665	141.44666666666666	131.48666666666668	115.74666666666667	0.0
0.0	115.97333333333333	131.64666666666668	141.6	149.35333333333332	154.53333333333333	159.48666666666668	163.42	166.58	169.6	171.9	174.16	176.84	178.72	180.58	181.85333333333332	183.31333333333333	184.41333333333333	185.88666666666666	186.57333333333332	187.12	187.84	189.24666666666667	189.94	190.97333333333333	191.45333333333335	192.54	193.07333333333332	193.34666666666666	193.76666666666668	193.96	194.3	195.18	194.88	195.31333333333333	194.70666666666668	195.14666666666668	195.06	195.44666666666666	194.94666666666666	194.96	194.5	194.45333333333335	193.37333333333333	193.23333333333332	193.26	192.68	191.89333333333335	191.47333333333333	191.12	190.27333333333334	189.05333333333334	187.94	187.43333333333334	186.82666666666665	185.12666666666667	184.31333333333333	182.48666666666668	180.78	178.96666666666667	177.62	175.26	172.23333333333332	169.76666666666668	167.19333333333333	163.47333333333333	159.16	155.13333333333333	148.81333333333333	140.73333333333332	130.93333333333334	115.13333333333334	0.0
0.0	115.25333333333333	131.73333333333332	141.96	149.28	154.94666666666666	159.76666666666668	163.86666666666667	167.5	170.27333333333334	172.44	174.44	176.84666666666666	178.66	180.78	181.57333333333332	183.37333333333333	184.96666666666667	186.80666666666667	187.56	188.98	188.78	190.88	191.38666666666666	192.08666666666667	192.90666666666667	193.60666666666665	194.34	194.06	195.26	194.7	194.88666666666666	195.58	195.61333333333334	196.11333333333334	196.49333333333334	196.29333333333332	197.1	196.76	196.19333333333333	195.98	196.08666666666667	195.69333333333333	195.15333333333334	194.46666666666667	194.68	194.46666666666667	194.05333333333334	193.28666666666666	192.54	190.78	190.29333333333332	189.03333333333333	188.24666666666667	187.04666666666665	186.07333333333332	184.73333333333332	183.23333333333332	181.33333333333334	179.77333333333334	177.83333333333334	175.76666666666668	173.54	170.51333333333332	167.63333333333333	163.2	159.42	154.70666666666668	148.56666666666666	141.23333333333332	131.34	115.32666666666667	0.0
0.0	116.16	131.59333333333333	142.15333333333334	149.7	155.66666666666666	160.46	164.86	167.74	170.95333333333335	173.36666666666667	176.04666666666665	178.36	180.02	182.02666666666667	183.16666666666666	184.49333333333334	185.39333333333335	186.44666666666666	187.39333333333335	188.29333333333332	189.0	190.20666666666668	191.14666666666668	191.83333333333334	192.16	192.44666666666666	192.59333333333333	192.74666666666667	193.67333333333335	194.46666666666667	194.46666666666667	194.34	194.96666666666667	195.19333333333333	195.19333333333333	194.67333333333335	194.70666666666668	195.06666666666666	194.68	194.59333333333333	194.5	194.25333333333333	193.52	193.93333333333334	192.76666666666668	192.62666666666667	191.72	191.22666666666666	190.82666666666665	190.42666666666668	189.34666666666666	188.53333333333333	186.94666666666666	186.58666666666667	184.82666666666665	183.45333333333335	181.34666666666666	179.99333333333334	178.52	177.05333333333334	174.74	172.81333333333333	170.28	166.50666666666666	163.35333333333332	159.27333333333334	154.64666666666668	149.43333333333334	141.98	131.59333333333333	115.12666666666667	0.0
0.0	115.42	131.94666666666666	142.06	150.00666666666666	155.04666666666665	159.61333333333334	163.9	167.27333333333334	170.24	173.20666666666668	174.98666666666668	177.08666666666667	179.16666666666666	180.61333333333334	182.1	184.12	185.10666666666665	186.8	187.40666666666667	188.96	189.7	190.59333333333333	191.48666666666668	192.22	192.96	193.05333333333334	193.57333333333332	194.47333333333333	194.73333333333332	194.64666666666668	195.10666666666665	195.44	195.14	194.60666666666665	195.26666666666668	195.4	195.48666666666668	195.02666666666667	195.36666666666667	195.16666666666666	194.93333333333334	195.16	194.43333333333334	193.79333333333332	193.48	192.96	192.84	191.79333333333332	190.62	190.19333333333333	189.05333333333334	188.18666666666667	187.07333333333332	186.70666666666668	185.32	183.74666666666667	182.25333333333333	180.77333333333334	179.48	177.40666666666667	175.03333333333333	173.31333333333333	170.36	167.24	164.14	159.94666666666666	155.14	149.26	142.58	132.28666666666666	115.68666666666667	0.0
0.0	115.38666666666667	131.58	141.31333333333333	148.12666666666667	154.48666666666668	158.79333333333332	163.32	167.05333333333334	169.78666666666666	171.72	174.22	176.32	178.94666666666666	180.68666666666667	182.36666666666667	183.52	184.5	185.84	186.83333333333334	187.42666666666668	188.56	189.27333333333334	190.44	190.76	191.76	192.18	192.38666666666666	193.16	193.47333333333333	194.62666666666667	194.33333333333334	193.97333333333333	194.3	195.11333333333334	195.68666666666667	195.72666666666666	195.16666666666666	195.40666666666667	195.33333333333334	194.95333333333335	194.93333333333334	194.55333333333334	193.86666666666667	193.27333333333334	193.22	193.2	192.76	191.88666666666666	191.24666666666667	190.01333333333332	189.14	187.91333333333333	187.1	185.70666666666668	184.24	182.84666666666666	181.65333333333334	179.84666666666666	177.62	176.34666666666666	174.46	172.71333333333334	169.84666666666666	166.77333333333334	163.23333333333332	158.82666666666665	154.86	149.16666666666666	141.88666666666666	132.04666666666665	115.88666666666667	0.0
0.0	115.29333333333334	131.84666666666666	142.00666666666666	148.95333333333335	154.90666666666667	159.44666666666666	163.3	166.60666666666665	169.63333333333333	171.54666666666665	174.92666666666668	177.32	178.94	181.34666666666666	183.0	183.63333333333333	185.34	185.8	187.07333333333332	187.38666666666666	188.77333333333334	189.22666666666666	190.42	191.1	192.03333333333333	192.73333333333332	194.22	193.78666666666666	194.28	195.04666666666665	195.20666666666668	195.27333333333334	195.35333333333332	195.14	195.4	194.94666666666666	195.42666666666668	195.09333333333333	194.95333333333335	194.62	194.62	194.38666666666666	194.14666666666668	193.66666666666666	193.3	192.5	193.0	192.52666666666667	191.24666666666667	190.07333333333332	188.52	187.33333333333334	186.99333333333334	185.83333333333334	184.41333333333333	183.25333333333333	181.83333333333334	180.34666666666666	179.1	176.91333333333333	175.03333333333333	172.35333333333332	170.25333333333333	167.52666666666667	164.4	160.27333333333334	155.76	149.61333333333334	142.25333333333333	131.92	115.32	0.0
0.0	115.21333333333334	130.54666666666665	141.12666666666667	148.88666666666666	154.21333333333334	158.82666666666665	162.88666666666666	166.46666666666667	170.15333333333334	172.78	175.01333333333332	176.78	178.94666666666666	180.65333333333334	181.44	183.1	184.12	185.36	186.54	188.01333333333332	188.9	189.94	190.14666666666668	190.97333333333333	191.48666666666668	192.02666666666667	192.87333333333333	193.28	194.3	194.54	194.47333333333333	194.96666666666667	195.13333333333333	195.41333333333333	195.42666666666668	196.07333333333332	195.96666666666667	195.92666666666668	196.04	195.35333333333332	195.8	195.13333333333333	194.78	193.66666666666666	193.38666666666666	193.11333333333334	192.37333333333333	192.02666666666667	191.68666666666667	190.28	189.42	188.47333333333333	187.04666666666665	186.43333333333334	185.47333333333333	184.54666666666665	182.7	181.8	179.68	177.74	175.23333333333332	172.97333333333333	170.85333333333332	167.59333333333333	164.07333333333332	160.26	155.07333333333332	148.68666666666667	141.62666666666667	132.06666666666666	115.34666666666666	0.0
0.0	115.43333333333334	131.53333333333333	142.20666666666668	148.68666666666667	154.7	159.88666666666666	163.08	167.16666666666666	169.3	171.96666666666667	174.04	176.36	178.64	181.14	181.96	183.52666666666667	184.28	186.09333333333333	186.78666666666666	188.16	189.22666666666666	190.19333333333333	191.27333333333334	191.64666666666668	192.32	192.41333333333333	192.40666666666667	193.28	193.68	193.88	194.34666666666666	194.6	194.52666666666667	194.76666666666668	195.02666666666667	194.68666666666667	194.50666666666666	194.86666666666667	194.64	194.40666666666667	194.03333333333333	194.29333333333332	193.76	193.27333333333334	192.98	192.50666666666666	192.8	191.52	190.70666666666668	190.23333333333332	189.62	188.90666666666667	187.64666666666668	186.32666666666665	185.53333333333333	183.82	181.34666666666666	180.44	177.65333333333334	175.94666666666666	174.04666666666665	172.18666666666667	169.41333333333333	166.73333333333332	163.92	159.46	155.02666666666667	149.46	142.14	131.81333333333333	115.07333333333334	0.0
