0.0	128.68666666666667	140.92	146.94666666666666	150.00666666666666	152.66	154.43333333333334	156.09333333333333	157.06666666666666	158.53333333333333	159.17333333333335	159.53333333333333	160.67333333333335	161.10666666666665	161.63333333333333	162.04	162.69333333333333	163.07333333333332	163.32	163.46	163.88666666666666	164.25333333333333	164.59333333333333	164.56	165.08	165.32	165.02	165.36666666666667	165.72	165.85333333333332	166.22	166.28666666666666	166.06666666666666	166.15333333333334	166.2	166.61333333333334	166.17333333333335	166.86666666666667	166.22	166.43333333333334	166.57333333333332	165.92666666666668	166.15333333333334	166.48	166.44	166.40666666666667	165.88	165.63333333333333	165.42666666666668	165.51333333333332	165.22666666666666	164.54666666666665	164.32666666666665	164.04666666666665	163.68666666666667	163.28666666666666	163.1	162.50666666666666	162.01333333333332	161.33333333333334	160.56666666666666	159.89333333333335	158.93333333333334	157.93333333333334	156.84666666666666	155.62	154.29333333333332	152.46666666666667	150.19333333333333	146.96	140.82	128.69333333333333	0.0
0.0	128.64666666666668	140.82666666666665	146.39333333333335	150.26666666666668	152.44666666666666	153.82666666666665	155.67333333333335	157.19333333333333	158.46	159.24	159.43333333333334	160.22	160.94	162.04666666666665	161.94	162.90666666666667	163.00666666666666	163.9	164.28666666666666	164.76666666666668	165.12	165.44	164.89333333333335	165.44	165.74	165.85333333333332	165.74666666666667	166.28666666666666	166.18	166.12666666666667	166.32	166.6	166.01333333333332	166.28666666666666	166.83333333333334	167.06	166.84666666666666	167.46666666666667	166.71333333333334	166.60666666666665	166.22	166.31333333333333	166.40666666666667	166.18666666666667	165.90666666666667	165.66666666666666	165.61333333333334	165.59333333333333	165.34666666666666	164.48	164.37333333333333	164.12	163.64666666666668	163.90666666666667	163.02	163.03333333333333	162.23333333333332	161.84	161.32666666666665	160.67333333333335	160.11333333333334	159.35333333333332	158.25333333333333	157.46	156.1	154.3	152.53333333333333	150.66666666666666	147.35333333333332	140.98666666666668	129.07333333333332	0.0
0.0	129.04666666666665	140.80666666666667	146.18666666666667	150.01333333333332	152.24	154.2	155.36666666666667	156.92	157.64	158.22	159.51333333333332	159.98	160.91333333333333	161.29333333333332	161.86666666666667	162.4	163.16	163.49333333333334	163.57333333333332	164.1	164.32666666666665	164.54666666666665	164.50666666666666	164.68	165.15333333333334	164.91333333333333	165.24	165.59333333333333	165.66	165.52666666666667	165.7	166.04666666666665	165.67333333333335	165.50666666666666	165.1	165.78666666666666	165.42	164.95333333333335	164.92666666666668	164.92666666666668	165.02666666666667	164.84666666666666	165.11333333333334	165.03333333333333	164.50666666666666	164.56	164.88666666666666	164.78	164.51333333333332	164.45333333333335	164.28	164.36666666666667	163.95333333333335	163.64666666666668	162.65333333333334	162.45333333333335	161.80666666666667	161.56666666666666	160.78666666666666	160.38	159.33333333333334	158.77333333333334	158.08	157.22	155.79333333333332	154.34	152.54666666666665	149.66666666666666	146.03333333333333	140.6	128.66	0.0
0.0	129.18666666666667	140.88	146.70666666666668	150.39333333333335	153.21333333333334	154.78	156.40666666666667	157.29333333333332	158.44666666666666	159.24	160.1	160.83333333333334	160.96	161.77333333333334	162.65333333333334	162.51333333333332	163.28	163.04666666666665	163.26	163.54	163.93333333333334	164.46	164.87333333333333	164.78666666666666	165.15333333333334	165.06666666666666	165.86666666666667	165.50666666666666	165.79333333333332	165.72666666666666	166.15333333333334	166.4	166.43333333333334	166.57333333333332	166.16	166.54666666666665	166.26666666666668	166.11333333333334	166.43333333333334	166.26	166.13333333333333	165.7	166.03333333333333	166.24666666666667	166.09333333333333	165.68	165.24666666666667	165.16666666666666	165.04	164.96	164.38666666666666	163.92	163.83333333333334	163.42	163.03333333333333	162.58666666666667	162.42666666666668	161.8	161.01333333333332	160.68	159.70666666666668	159.57333333333332	158.35333333333332	157.65333333333334	156.0	154.66666666666666	152.58	150.34666666666666	147.06	141.42666666666668	129.20666666666668	0.0
0.0	129.38	141.46666666666667	147.18666666666667	150.92666666666668	153.20666666666668	155.48666666666668	156.46	158.07333333333332	158.95333333333335	159.70666666666668	160.02	161.02	161.68	162.05333333333334	162.67333333333335	163.25333333333333	163.74666666666667	164.02666666666667	164.59333333333333	165.03333333333333	165.44666666666666	165.80666666666667	165.96	166.34	166.3	166.54666666666665	167.18	167.42	167.36	167.26	167.66666666666666	167.90666666666667	167.32	167.74666666666667	167.75333333333333	167.68	167.33333333333334	167.76666666666668	167.12666666666667	167.16	167.24	167.00666666666666	167.14666666666668	166.82	166.56666666666666	166.92666666666668	167.15333333333334	166.64	166.07333333333332	165.58	165.86666666666667	165.60666666666665	164.81333333333333	164.25333333333333	164.28666666666666	163.72	163.78	162.81333333333333	162.71333333333334	161.8	161.19333333333333	159.79333333333332	159.07333333333332	158.01333333333332	156.56666666666666	154.74666666666667	153.07333333333332	150.84666666666666	147.01333333333332	141.02	128.66666666666666	0.0
0.0	129.11333333333334	141.14666666666668	147.15333333333334	150.50666666666666	152.64	154.40666666666667	156.05333333333334	156.99333333333334	158.33333333333334	159.34666666666666	160.20666666666668	160.77333333333334	161.57333333333332	162.16666666666666	162.36666666666667	163.58	163.81333333333333	164.15333333333334	164.41333333333333	165.24	165.92	166.1	166.3	166.32	166.98666666666668	166.93333333333334	166.66	167.12666666666667	167.11333333333334	166.94666666666666	166.98666666666668	167.36	166.9	166.8	166.78	167.22666666666666	167.00666666666666	166.71333333333334	167.28666666666666	167.18	166.72666666666666	166.84	166.61333333333334	166.7	166.19333333333333	166.08666666666667	165.94	165.86	166.08	165.74666666666667	165.3	164.65333333333334	164.4	164.62666666666667	163.95333333333335	163.94666666666666	163.75333333333333	163.02666666666667	162.05333333333334	161.38	160.36666666666667	159.74666666666667	158.62	157.44666666666666	156.33333333333334	154.61333333333334	152.69333333333333	150.8	147.0	141.07333333333332	129.13333333333333	0.0
0.0	129.44666666666666	141.50666666666666	146.93333333333334	150.30666666666667	152.92666666666668	154.82	155.76	157.22	158.18	158.97333333333333	160.03333333333333	160.44666666666666	161.15333333333334	161.60666666666665	162.07333333333332	162.62666666666667	162.76	163.50666666666666	163.92666666666668	164.28666666666666	164.34	164.47333333333333	164.83333333333334	164.85333333333332	165.48666666666668	165.75333333333333	165.79333333333332	165.96666666666667	166.26	166.11333333333334	165.99333333333334	166.02666666666667	166.55333333333334	166.39333333333335	166.31333333333333	166.38666666666666	166.50666666666666	166.78	166.64666666666668	167.01333333333332	166.64	166.49333333333334	166.23333333333332	166.41333333333333	166.44666666666666	166.22	166.18	165.98666666666668	166.12	165.73333333333332	164.76666666666668	164.84	164.02	163.76	162.91333333333333	162.97333333333333	162.5	161.72	161.10666666666665	160.76	160.26666666666668	159.26	158.49333333333334	157.18	156.23333333333332	154.2	152.20666666666668	150.06666666666666	146.60666666666665	141.08666666666667	128.76	0.0
0.0	129.33333333333334	141.21333333333334	146.60666666666665	150.14	152.50666666666666	154.41333333333333	156.11333333333334	157.32	158.80666666666667	159.30666666666667	160.32666666666665	160.9	161.96666666666667	162.60666666666665	162.45333333333335	163.08666666666667	163.48	163.64	164.35333333333332	164.12666666666667	164.70666666666668	164.81333333333333	165.18666666666667	165.40666666666667	165.63333333333333	165.76666666666668	165.92666666666668	165.55333333333334	165.54666666666665	165.93333333333334	165.98	166.6	166.44	166.54	167.06666666666666	166.60666666666665	166.34	166.78	166.83333333333334	166.82	166.38666666666666	166.40666666666667	166.61333333333334	166.52	166.66	166.34	165.65333333333334	165.49333333333334	165.56	165.36666666666667	165.22666666666666	165.12666666666667	164.58	163.87333333333333	163.43333333333334	163.34	162.78	162.12	161.98	161.11333333333334	160.40666666666667	159.73333333333332	158.56666666666666	157.44666666666666	156.12666666666667	155.18666666666667	152.99333333333334	150.58666666666667	146.9	141.22	129.12	0.0
0.0	129.16666666666666	141.03333333333333	146.69333333333333	149.87333333333333	152.50666666666666	154.28	155.85333333333332	156.94	158.33333333333334	159.02666666666667	159.57333333333332	160.57333333333332	161.26666666666668	161.91333333333333	162.56	163.26	163.27333333333334	163.92	164.36	164.6	164.99333333333334	165.07333333333332	165.5	166.19333333333333	165.82	166.02	165.68666666666667	166.12	165.76666666666668	165.72	165.33333333333334	165.94666666666666	166.1	165.96	166.30666666666667	166.48	166.46	166.25333333333333	166.14666666666668	166.56666666666666	166.13333333333333	165.95333333333335	166.15333333333334	166.04666666666665	165.74	165.5	165.29333333333332	164.86666666666667	164.5	164.74	164.46	164.24666666666667	164.13333333333333	163.76666666666668	163.43333333333334	163.07333333333332	162.04	161.6	161.02666666666667	160.17333333333335	159.56	159.12	158.14666666666668	157.18666666666667	156.05333333333334	154.45333333333335	152.18	150.52	146.78666666666666	141.35333333333332	129.08	0.0
0.0	128.84666666666666	140.99333333333334	146.25333333333333	150.04	152.24666666666667	154.24666666666667	155.63333333333333	157.09333333333333	157.92666666666668	158.98666666666668	159.46	159.88	160.79333333333332	161.26666666666668	161.48666666666668	162.08	162.6	163.42	163.86	164.15333333333334	164.68	164.96	164.92666666666668	165.47333333333333	165.26666666666668	165.44666666666666	165.92	165.86666666666667	166.00666666666666	166.30666666666667	166.05333333333334	166.32666666666665	166.46666666666667	166.74	166.83333333333334	166.79333333333332	166.46	166.38666666666666	166.02666666666667	165.86666666666667	166.08	166.3	166.09333333333333	165.9	165.52666666666667	165.5	165.24	165.22666666666666	164.78666666666666	164.84666666666666	164.65333333333334	164.33333333333334	163.70666666666668	163.37333333333333	163.37333333333333	162.56666666666666	162.18666666666667	161.2	160.69333333333333	160.24666666666667	159.42666666666668	158.54666666666665	157.18	156.39333333333335	155.56	153.74	151.74666666666667	149.28666666666666	146.14	140.82666666666665	128.78	0.0
0.0	129.43333333333334	141.40666666666667	147.3	150.8	153.4	155.23333333333332	156.82666666666665	157.72666666666666	158.73333333333332	159.19333333333333	160.48	160.96	161.9	162.21333333333334	162.68666666666667	163.41333333333333	163.71333333333334	164.18	164.54	164.27333333333334	165.16666666666666	165.08666666666667	165.44666666666666	165.53333333333333	165.70666666666668	166.19333333333333	166.46666666666667	166.43333333333334	166.63333333333333	166.75333333333333	166.21333333333334	166.82	166.44666666666666	166.75333333333333	166.85333333333332	167.2	166.84	167.05333333333334	166.87333333333333	166.71333333333334	166.76666666666668	166.50666666666666	166.32	166.11333333333334	166.06666666666666	165.71333333333334	165.18666666666667	165.64	165.23333333333332	165.08	164.56666666666666	164.52	164.05333333333334	163.84666666666666	163.47333333333333	162.83333333333334	162.68666666666667	162.9	161.86666666666667	161.16	160.44	159.68	158.88	158.05333333333334	156.60666666666665	154.86666666666667	153.20666666666668	151.22	147.12666666666667	141.44	129.39333333333335	0.0
0.0	128.92666666666668	140.92666666666668	147.02	150.4	153.12666666666667	154.86	156.45333333333335	157.96	158.45333333333335	159.52	160.14	160.76666666666668	161.20666666666668	161.49333333333334	162.50666666666666	162.59333333333333	163.13333333333333	163.50666666666666	164.12666666666667	164.32666666666665	164.57333333333332	164.64666666666668	164.6	164.87333333333333	165.05333333333334	165.06666666666666	165.54666666666665	165.66	166.08666666666667	165.69333333333333	165.7	165.64666666666668	165.94666666666666	165.7	165.54666666666665	165.71333333333334	165.04666666666665	165.56666666666666	165.38666666666666	165.36666666666667	165.46	165.48	165.76666666666668	165.40666666666667	165.56666666666666	165.50666666666666	165.23333333333332	164.87333333333333	164.36	164.32666666666665	164.49333333333334	163.88666666666666	163.76666666666668	163.66666666666666	162.98	162.29333333333332	162.15333333333334	161.52666666666667	160.97333333333333	160.30666666666667	159.84666666666666	158.98666666666668	158.48	157.3	156.46	154.5	152.68	150.01333333333332	146.54	141.19333333333333	129.04666666666665	0.0
0.0	129.28	141.08	146.96666666666667	150.53333333333333	153.3	154.64666666666668	156.08666666666667	157.54666666666665	159.32666666666665	159.48	160.23333333333332	161.32666666666665	162.11333333333334	162.70666666666668	163.38	163.96	164.28	164.42666666666668	164.75333333333333	165.41333333333333	164.74666666666667	164.98	165.48666666666668	165.42666666666668	165.82	166.07333333333332	165.76666666666668	166.12	166.22	166.24	166.42666666666668	166.68666666666667	166.80666666666667	166.90666666666667	167.08666666666667	166.9	166.72666666666666	166.78666666666666	166.70666666666668	166.15333333333334	166.38	165.52	166.10666666666665	166.46	166.18666666666667	166.16	165.44666666666666	164.91333333333333	165.47333333333333	165.52666666666667	165.15333333333334	164.54	164.42666666666668	164.0	163.78	163.14666666666668	162.62666666666667	161.94	161.63333333333333	161.11333333333334	159.88	159.22	158.45333333333335	157.20666666666668	155.93333333333334	154.12	152.62666666666667	150.25333333333333	146.57333333333332	141.06666666666666	128.72	0.0
0.0	128.99333333333334	141.22666666666666	147.11333333333334	149.92	152.42	154.44666666666666	156.25333333333333	157.70666666666668	158.57333333333332	159.50666666666666	160.19333333333333	160.77333333333334	161.67333333333335	162.7	163.24666666666667	163.41333333333333	163.4	163.88	164.33333333333334	164.85333333333332	165.13333333333333	165.35333333333332	165.76	166.5	166.4	166.42	166.7	166.89333333333335	167.29333333333332	167.11333333333334	167.24666666666667	167.53333333333333	167.38666666666666	167.28	166.9	166.85333333333332	167.14666666666668	166.24666666666667	167.04666666666665	166.8	166.87333333333333	167.33333333333334	166.82	166.86	166.60666666666665	166.35333333333332	166.16666666666666	166.15333333333334	165.91333333333333	165.38	165.16	164.72	163.68	163.86666666666667	163.54	162.94	162.18	162.14	161.42	161.12	160.42	159.58666666666667	158.83333333333334	157.82	156.46	155.22666666666666	153.16	150.57333333333332	146.69333333333333	141.18666666666667	129.06	0.0
0.0	128.86	140.98	146.62666666666667	149.72666666666666	152.24666666666667	154.04666666666665	155.58666666666667	156.83333333333334	158.1	158.94666666666666	160.01333333333332	160.23333333333332	160.87333333333333	161.4	162.12	162.30666666666667	162.58	163.21333333333334	163.72666666666666	163.53333333333333	163.85333333333332	163.79333333333332	164.47333333333333	164.99333333333334	165.12	165.59333333333333	165.58666666666667	165.73333333333332	165.83333333333334	165.92666666666668	165.93333333333334	166.16666666666666	166.44	166.41333333333333	166.5	166.24666666666667	166.56666666666666	166.17333333333335	166.46666666666667	166.81333333333333	166.66	166.21333333333334	165.88666666666666	166.52	166.12666666666667	166.16	165.67333333333335	165.63333333333333	165.55333333333334	165.54666666666665	165.32666666666665	164.82	164.45333333333335	163.85333333333332	163.2	163.06666666666666	162.51333333333332	162.40666666666667	161.68	160.84	160.66666666666666	160.02	158.59333333333333	157.7	156.46	154.73333333333332	152.84	150.52	147.00666666666666	141.36666666666667	129.16	0.0
0.0	128.66666666666666	141.16	147.52	150.70666666666668	153.24	155.40666666666667	156.66666666666666	158.17333333333335	158.96	160.16666666666666	160.68666666666667	161.49333333333334	161.45333333333335	162.28666666666666	163.24666666666667	163.57333333333332	163.65333333333334	164.64666666666668	164.27333333333334	164.58	164.94666666666666	164.94666666666666	165.73333333333332	166.31333333333333	166.18	166.26666666666668	166.51333333333332	166.29333333333332	166.78	166.94666666666666	167.0	166.76666666666668	166.7	167.07333333333332	167.14	166.34	166.58666666666667	166.52666666666667	166.41333333333333	166.70666666666668	166.73333333333332	167.0	166.74	166.52666666666667	166.58	166.17333333333335	166.34666666666666	166.29333333333332	166.02	165.92	165.39333333333335	164.88	164.06	164.18666666666667	163.68	163.33333333333334	162.84	162.15333333333334	161.86	161.56	160.11333333333334	159.42	158.73333333333332	157.44666666666666	156.19333333333333	154.55333333333334	153.13333333333333	150.42	146.86666666666667	140.77333333333334	129.22666666666666	0.0
0.0	128.50666666666666	141.42	147.14	150.36	152.62666666666667	154.46666666666667	155.7	157.42	158.08	159.05333333333334	159.90666666666667	160.26	161.00666666666666	161.30666666666667	161.96	162.24	162.78	163.19333333333333	163.40666666666667	163.96666666666667	164.2	164.07333333333332	164.32	164.46	164.74666666666667	165.15333333333334	164.62666666666667	164.96	165.33333333333334	165.37333333333333	165.73333333333332	165.12	165.18	165.32	165.6	165.6	165.64	165.19333333333333	165.44666666666666	165.61333333333334	165.36666666666667	165.07333333333332	164.87333333333333	164.99333333333334	164.82666666666665	164.84	165.04666666666665	164.97333333333333	164.57333333333332	164.41333333333333	164.32	163.54666666666665	163.51333333333332	163.19333333333333	162.64666666666668	162.52	162.21333333333334	161.53333333333333	161.12666666666667	160.48	159.31333333333333	158.47333333333333	158.06666666666666	156.8	155.64	154.08	152.32666666666665	150.14666666666668	146.71333333333334	141.0	128.99333333333334	0.0
0.0	129.18666666666667	141.17333333333335	146.8	150.29333333333332	152.71333333333334	154.63333333333333	155.56	156.68	158.10666666666665	159.10666666666665	159.88	160.3	161.48	161.5	161.94666666666666	162.74	162.82	163.37333333333333	163.66666666666666	164.02	164.45333333333335	164.45333333333335	164.9	165.15333333333334	165.25333333333333	165.53333333333333	165.59333333333333	166.02	165.77333333333334	165.87333333333333	166.28666666666666	166.13333333333333	166.54666666666665	166.16666666666666	166.84666666666666	167.01333333333332	166.40666666666667	166.82	166.63333333333333	166.08	166.49333333333334	166.04666666666665	165.70666666666668	166.06	165.52666666666667	165.61333333333334	165.42666666666668	165.31333333333333	164.77333333333334	164.41333333333333	164.47333333333333	163.98	163.98	163.01333333333332	162.71333333333334	162.74	161.96666666666667	161.81333333333333	160.86	160.85333333333332	160.02666666666667	159.19333333333333	158.64	157.45333333333335	156.02	154.66666666666666	152.66666666666666	150.14	147.02666666666667	141.49333333333334	128.86	0.0
0.0	128.98	140.99333333333334	146.82	149.92666666666668	152.70666666666668	154.63333333333333	156.34	157.21333333333334	158.08	158.97333333333333	159.7	160.39333333333335	161.08666666666667	161.85333333333332	162.44666666666666	162.83333333333334	163.64666666666668	164.19333333333333	164.1	164.57333333333332	164.94	165.02	165.6	165.24666666666667	165.87333333333333	166.44	166.58666666666667	166.26666666666668	166.68	166.92666666666668	166.76666666666668	166.83333333333334	166.79333333333332	166.92	166.86666666666667	166.62	166.82	166.98666666666668	166.83333333333334	166.60666666666665	166.41333333333333	166.12666666666667	166.26	166.23333333333332	165.92	165.3	165.21333333333334	165.46	164.98	164.68666666666667	164.39333333333335	164.18	164.08666666666667	163.44	163.30666666666667	162.99333333333334	162.22	162.29333333333332	161.80666666666667	161.34	160.53333333333333	159.27333333333334	158.64666666666668	157.84	156.47333333333333	155.23333333333332	153.4	150.99333333333334	147.38666666666666	141.41333333333333	128.97333333333333	0.0
0.0	129.35333333333332	141.40666666666667	147.06	150.77333333333334	153.0	155.08666666666667	156.35333333333332	157.73333333333332	158.48	159.62	160.52666666666667	161.37333333333333	161.87333333333333	162.26	162.78	163.16666666666666	163.54666666666665	163.64	164.14666666666668	164.21333333333334	164.16	164.39333333333335	164.94666666666666	165.14	165.23333333333332	165.56	165.89333333333335	166.1	165.94666666666666	165.97333333333333	166.16	166.32666666666665	166.46	166.59333333333333	166.28	166.06666666666666	166.32666666666665	166.21333333333334	166.34666666666666	166.36666666666667	166.23333333333332	166.78666666666666	166.1	166.22	166.04666666666665	165.48666666666668	165.62	165.44666666666666	165.40666666666667	165.04	164.63333333333333	164.57333333333332	164.29333333333332	163.72666666666666	163.53333333333333	163.22	162.58666666666667	162.16666666666666	161.89333333333335	160.96	160.14666666666668	158.99333333333334	158.12	157.01333333333332	155.88666666666666	154.29333333333332	153.0	150.22	146.85333333333332	141.5	129.1	0.0
0.0	129.24666666666667	141.28	147.32	150.79333333333332	153.38666666666666	155.14	156.87333333333333	157.84	158.82666666666665	160.02666666666667	160.40666666666667	161.45333333333335	161.82666666666665	162.29333333333332	162.86	163.66666666666666	164.18	164.08	164.34666666666666	164.81333333333333	165.28666666666666	164.99333333333334	166.15333333333334	165.7	165.98666666666668	166.18	165.89333333333335	166.6	166.42	166.34	166.99333333333334	166.89333333333335	167.26666666666668	166.50666666666666	167.05333333333334	167.05333333333334	167.16666666666666	167.06	166.56	166.59333333333333	166.35333333333332	166.45333333333335	165.98666666666668	165.79333333333332	165.89333333333335	166.09333333333333	165.5	165.19333333333333	164.78	164.2	164.59333333333333	163.95333333333335	164.05333333333334	163.59333333333333	163.03333333333333	162.96	162.55333333333334	161.81333333333333	161.58	160.74666666666667	160.24666666666667	159.39333333333335	158.78666666666666	157.47333333333333	156.25333333333333	154.81333333333333	153.09333333333333	150.52666666666667	146.97333333333333	140.95333333333335	128.99333333333334	0.0
0.0	129.16	140.68666666666667	146.28666666666666	149.50666666666666	152.32666666666665	154.07333333333332	155.38666666666666	157.17333333333335	157.61333333333334	158.82	159.11333333333334	160.05333333333334	160.28666666666666	161.12666666666667	161.62	161.94	162.72	163.44	163.34	164.0	164.62	164.51333333333332	164.83333333333334	165.14	165.29333333333332	165.30666666666667	165.73333333333332	165.71333333333334	165.5	165.89333333333335	166.27333333333334	166.18	165.99333333333334	166.58666666666667	166.07333333333332	166.63333333333333	166.11333333333334	166.09333333333333	166.05333333333334	166.24	166.3	165.78666666666666	165.8	165.54666666666665	165.76	165.31333333333333	165.20666666666668	164.68	164.42	164.04	163.72	163.78666666666666	163.65333333333334	162.98	163.02666666666667	162.22	161.87333333333333	160.93333333333334	160.43333333333334	159.68	159.23333333333332	158.47333333333333	157.69333333333333	156.34	155.29333333333332	153.77333333333334	152.26	150.02	146.46666666666667	141.08	128.79333333333332	0.0
0.0	128.98666666666668	140.62666666666667	146.22	149.62	151.84	153.91333333333333	155.34	156.77333333333334	157.3	158.60666666666665	158.98666666666668	159.54666666666665	160.18666666666667	161.12	161.47333333333333	162.18	162.60666666666665	162.92666666666668	162.87333333333333	163.5	164.01333333333332	164.05333333333334	164.5	164.76666666666668	164.95333333333335	164.98	165.04666666666665	165.34666666666666	165.45333333333335	165.34	165.64	165.96666666666667	166.16666666666666	165.66666666666666	165.75333333333333	166.16	165.94	166.06	166.10666666666665	166.40666666666667	166.09333333333333	165.76	165.92666666666668	165.13333333333333	165.4	165.36666666666667	164.92666666666668	164.56666666666666	164.54666666666665	164.08666666666667	164.00666666666666	163.78666666666666	163.56666666666666	163.38	163.2	162.68	161.84	161.43333333333334	160.42	159.95333333333335	159.20666666666668	158.42	157.6	156.66	155.43333333333334	153.93333333333334	152.29333333333332	150.16	146.68666666666667	141.07333333333332	128.37333333333333	0.0
0.0	129.04	141.53333333333333	146.42	150.04666666666665	152.69333333333333	154.87333333333333	155.94666666666666	157.04	158.34	159.36666666666667	160.26	160.74666666666667	161.46666666666667	162.04666666666665	162.74666666666667	163.53333333333333	164.14666666666668	164.90666666666667	164.89333333333335	165.48	165.22666666666666	165.82	166.08666666666667	166.60666666666665	166.62	166.62	166.76	166.68	166.98666666666668	167.08	166.90666666666667	167.16666666666666	166.71333333333334	166.88666666666666	166.56666666666666	166.69333333333333	166.86	166.86	166.56666666666666	166.66666666666666	166.58666666666667	166.57333333333332	166.24666666666667	166.46666666666667	166.33333333333334	166.29333333333332	165.97333333333333	165.77333333333334	165.86666666666667	165.18	165.04	165.12	164.98666666666668	164.01333333333332	163.15333333333334	163.1	162.64666666666668	161.9	161.24	160.1	159.63333333333333	159.0	158.35333333333332	157.60666666666665	156.43333333333334	154.58666666666667	152.5	150.49333333333334	147.09333333333333	141.15333333333334	129.06	0.0
0.0	128.89333333333335	141.16666666666666	146.70666666666668	150.06	152.30666666666667	154.46	155.44666666666666	156.52	158.22	159.06	160.17333333333335	160.42666666666668	161.07333333333332	161.67333333333335	162.34	162.75333333333333	163.27333333333334	163.21333333333334	163.85333333333332	163.50666666666666	163.74666666666667	164.48666666666668	164.86	165.26666666666668	165.33333333333334	165.73333333333332	165.94	166.02666666666667	166.30666666666667	165.72666666666666	165.6	165.82	165.88666666666666	166.18666666666667	166.07333333333332	165.81333333333333	165.5	165.86666666666667	165.54666666666665	165.69333333333333	165.64666666666668	165.52	165.46	165.60666666666665	165.44666666666666	165.16666666666666	164.93333333333334	165.34666666666666	165.14666666666668	164.52666666666667	164.67333333333335	164.66666666666666	164.22666666666666	163.71333333333334	163.46	163.51333333333332	162.59333333333333	162.08666666666667	161.49333333333334	160.51333333333332	159.75333333333333	158.58666666666667	157.98	156.99333333333334	155.53333333333333	154.41333333333333	152.67333333333335	150.25333333333333	146.83333333333334	140.70666666666668	128.96	0.0
0.0	128.52	140.97333333333333	146.81333333333333	150.03333333333333	152.36666666666667	154.68666666666667	156.42666666666668	157.08666666666667	158.59333333333333	159.09333333333333	160.04	160.58	161.25333333333333	162.25333333333333	162.20666666666668	162.97333333333333	163.48666666666668	163.64666666666668	164.04	164.51333333333332	164.95333333333335	165.04666666666665	165.18666666666667	165.56666666666666	165.63333333333333	165.64	165.82666666666665	166.09333333333333	165.66	165.98666666666668	166.07333333333332	166.15333333333334	166.14	166.41333333333333	166.54666666666665	166.52	166.18666666666667	165.68666666666667	165.94666666666666	166.15333333333334	165.96666666666667	165.66	166.3	165.88	165.78	165.36666666666667	165.15333333333334	164.67333333333335	164.64666666666668	164.37333333333333	164.58	164.14	163.67333333333335	163.07333333333332	163.1	162.66666666666666	162.64666666666668	161.98666666666668	161.32	161.10666666666665	160.59333333333333	159.29333333333332	158.89333333333335	157.76	156.46	154.40666666666667	152.81333333333333	150.38	146.7	141.17333333333335	129.1	0.0
0.0	128.92	141.06666666666666	146.84	149.93333333333334	152.72666666666666	154.6	156.29333333333332	157.8	158.82	158.96666666666667	160.03333333333333	160.92	161.49333333333334	161.79333333333332	162.50666666666666	162.93333333333334	163.42666666666668	163.62	163.75333333333333	164.66	164.79333333333332	164.92	165.45333333333335	165.48	165.55333333333334	165.71333333333334	165.70666666666668	166.06	165.93333333333334	166.02	166.12	166.07333333333332	166.45333333333335	166.38	166.44666666666666	166.24666666666667	166.34666666666666	166.60666666666665	166.22	166.15333333333334	166.64666666666668	166.54	166.66	166.19333333333333	166.1	166.16666666666666	165.62666666666667	165.30666666666667	164.89333333333335	164.19333333333333	164.21333333333334	164.05333333333334	164.08666666666667	163.56	163.18666666666667	162.66666666666666	162.34666666666666	161.38	161.09333333333333	160.48	159.88	159.00666666666666	157.89333333333335	157.34666666666666	156.46666666666667	154.64666666666668	152.88666666666666	150.47333333333333	146.76	140.96	128.9	0.0
0.0	129.17333333333335	141.06666666666666	146.74666666666667	149.84666666666666	152.10666666666665	154.63333333333333	155.6	156.83333333333334	158.20666666666668	158.96	159.76666666666668	160.05333333333334	161.15333333333334	161.36666666666667	161.82666666666665	162.64	162.76	163.22666666666666	163.34	163.92	164.50666666666666	164.74666666666667	164.80666666666667	164.92	165.23333333333332	165.53333333333333	165.58	165.44666666666666	165.83333333333334	165.82	166.06	165.9	165.82666666666665	166.04	166.28666666666666	166.30666666666667	166.32	166.78	165.98666666666668	165.96666666666667	165.75333333333333	165.48	165.63333333333333	165.62666666666667	165.77333333333334	165.70666666666668	165.56	165.04	164.58	164.42666666666668	164.22	164.11333333333334	163.58	163.38666666666666	162.96666666666667	162.46666666666667	162.17333333333335	161.54666666666665	161.28666666666666	160.45333333333335	159.53333333333333	159.14	158.43333333333334	157.54666666666665	156.31333333333333	154.40666666666667	152.60666666666665	149.92	146.40666666666667	141.09333333333333	129.15333333333334	0.0
0.0	128.86	141.14666666666668	146.50666666666666	150.51333333333332	153.16666666666666	154.44666666666666	155.94	157.49333333333334	158.6	159.36	160.31333333333333	160.9	161.49333333333334	161.91333333333333	162.64	162.84666666666666	163.16666666666666	163.61333333333334	164.34666666666666	164.08666666666667	164.46	164.86666666666667	165.01333333333332	165.16	165.36	165.84666666666666	166.01333333333332	166.22	166.42666666666668	166.77333333333334	166.62666666666667	166.48666666666668	166.41333333333333	166.35333333333332	167.04666666666665	166.6	166.85333333333332	167.08666666666667	166.8	166.34666666666666	166.5	166.58666666666667	166.23333333333332	165.92	165.68666666666667	165.88	165.26	165.27333333333334	165.18666666666667	164.78666666666666	164.86666666666667	164.22	164.19333333333333	163.63333333333333	163.16	162.78666666666666	162.46	161.54	160.8	160.72666666666666	159.95333333333335	159.3	158.63333333333333	157.40666666666667	156.32666666666665	154.95333333333335	152.73333333333332	149.63333333333333	146.58666666666667	140.62	129.06	0.0
