0.0	137.92666666666668	141.82	142.25333333333333	142.52	142.59333333333333	142.46	142.41333333333333	142.48666666666668	142.48	142.56	142.39333333333335	142.46	142.57333333333332	142.47333333333333	142.42666666666668	142.51333333333332	142.38	142.39333333333335	142.25333333333333	142.36	142.5	142.49333333333334	142.48	142.6	142.44	142.51333333333332	142.46666666666667	142.39333333333335	142.45333333333335	142.42	142.47333333333333	142.50666666666666	142.58666666666667	142.58	142.48666666666668	142.57333333333332	142.52666666666667	142.48	142.43333333333334	142.58666666666667	142.49333333333334	142.5	142.56666666666666	142.27333333333334	142.32	142.55333333333334	142.38666666666666	142.48666666666668	142.52666666666667	142.41333333333333	142.24	142.50666666666666	142.42	142.57333333333332	142.52	142.55333333333334	142.49333333333334	142.42	142.68666666666667	142.74	142.59333333333333	142.51333333333332	142.36666666666667	142.38	142.4	142.36666666666667	142.37333333333333	142.61333333333334	142.29333333333332	141.76	137.62	0.0
0.0	137.65333333333334	141.58666666666667	142.06	142.30666666666667	142.14666666666668	142.26666666666668	142.48666666666668	142.28	142.12	142.21333333333334	142.24	142.14	142.12	142.26666666666668	142.28	142.33333333333334	142.11333333333334	142.18666666666667	142.39333333333335	142.36666666666667	142.19333333333333	142.26	142.20666666666668	142.28	142.32666666666665	142.13333333333333	142.36666666666667	142.38	142.2	142.42	142.28	142.28	142.21333333333334	142.43333333333334	142.31333333333333	142.18	142.24666666666667	142.32	142.21333333333334	142.23333333333332	142.2	142.18666666666667	142.24666666666667	142.26666666666668	142.3	142.52666666666667	142.31333333333333	142.28	142.08666666666667	142.23333333333332	142.34666666666666	142.16666666666666	142.16666666666666	142.29333333333332	142.22	142.21333333333334	142.26666666666668	142.24666666666667	142.23333333333332	142.18	142.18	142.26666666666668	142.27333333333334	142.13333333333333	142.47333333333333	142.31333333333333	142.27333333333334	142.3	142.14	141.62	137.76	0.0
0.0	137.66	141.74	142.26	142.28	142.17333333333335	142.26	142.42	142.39333333333335	142.49333333333334	142.43333333333334	142.54666666666665	142.26	142.26	142.56	142.38	142.46666666666667	142.53333333333333	142.40666666666667	142.45333333333335	142.35333333333332	142.39333333333335	142.38	142.50666666666666	142.46666666666667	142.44	142.32	142.46666666666667	142.44	142.42	142.36666666666667	142.34666666666666	142.47333333333333	142.5	142.29333333333332	142.39333333333335	142.39333333333335	142.44	142.42666666666668	142.60666666666665	142.46	142.43333333333334	142.3	142.31333333333333	142.47333333333333	142.27333333333334	142.4	142.50666666666666	142.5	142.65333333333334	142.37333333333333	142.38666666666666	142.36	142.32	142.31333333333333	142.39333333333335	142.66666666666666	142.31333333333333	142.49333333333334	142.38666666666666	142.47333333333333	142.57333333333332	142.56	142.55333333333334	142.53333333333333	142.52	142.50666666666666	142.6	142.32	142.3	141.62666666666667	137.42666666666668	0.0
0.0	137.62	141.64	142.36	142.34	142.37333333333333	142.37333333333333	142.28	142.36666666666667	142.49333333333334	142.43333333333334	142.46666666666667	142.38666666666666	142.42666666666668	142.43333333333334	142.28666666666666	142.42666666666668	142.32666666666665	142.64666666666668	142.4	142.3	142.3	142.3	142.34	142.34	142.34	142.47333333333333	142.44	142.33333333333334	142.42	142.44666666666666	142.33333333333334	142.36666666666667	142.34	142.38666666666666	142.34666666666666	142.48	142.45333333333335	142.50666666666666	142.57333333333332	142.32	142.45333333333335	142.54	142.51333333333332	142.51333333333332	142.45333333333335	142.31333333333333	142.35333333333332	142.45333333333335	142.52666666666667	142.47333333333333	142.36	142.38	142.36666666666667	142.42666666666668	142.31333333333333	142.32666666666665	142.32666666666665	142.31333333333333	142.50666666666666	142.38666666666666	142.35333333333332	142.63333333333333	142.38	142.4	142.4	142.30666666666667	142.54	142.45333333333335	142.34666666666666	141.82	137.53333333333333	0.0
0.0	137.22666666666666	141.53333333333333	142.02	142.27333333333334	142.16666666666666	142.36666666666667	142.12666666666667	142.44	142.22666666666666	142.19333333333333	142.22666666666666	142.40666666666667	142.22	142.28666666666666	142.23333333333332	142.44	142.27333333333334	142.30666666666667	142.28	142.04666666666665	142.24	142.4	142.24	142.24	142.02666666666667	142.27333333333334	142.38666666666666	142.19333333333333	142.25333333333333	142.35333333333332	142.26	142.34666666666666	142.27333333333334	142.30666666666667	142.44666666666666	142.28666666666666	142.38	142.16666666666666	142.28666666666666	142.17333333333335	142.25333333333333	142.35333333333332	142.28666666666666	142.26666666666668	142.29333333333332	142.17333333333335	142.28666666666666	142.18666666666667	142.35333333333332	142.18	142.44666666666666	142.32	142.21333333333334	142.27333333333334	142.17333333333335	142.26666666666668	142.35333333333332	142.34666666666666	142.48	142.25333333333333	142.27333333333334	142.29333333333332	142.36666666666667	142.15333333333334	142.24	142.30666666666667	142.10666666666665	142.32666666666665	142.16	141.64666666666668	137.56666666666666	0.0
0.0	137.84	141.58666666666667	142.10666666666665	142.32666666666665	142.36	142.42	142.45333333333335	142.44	142.36666666666667	142.6	142.20666666666668	142.42666666666668	142.38	142.21333333333334	142.48	142.47333333333333	142.50666666666666	142.26666666666668	142.44	142.38666666666666	142.50666666666666	142.34	142.52666666666667	142.42666666666668	142.42	142.34666666666666	142.44	142.40666666666667	142.34	142.47333333333333	142.57333333333332	142.47333333333333	142.30666666666667	142.38666666666666	142.27333333333334	142.32	142.31333333333333	142.19333333333333	142.43333333333334	142.31333333333333	142.34666666666666	142.44	142.35333333333332	142.28666666666666	142.36	142.36	142.33333333333334	142.37333333333333	142.36666666666667	142.40666666666667	142.38666666666666	142.48666666666668	142.50666666666666	142.56	142.21333333333334	142.47333333333333	142.38	142.54666666666665	142.56666666666666	142.38	142.42	142.23333333333332	142.39333333333335	142.44	142.4	142.41333333333333	142.49333333333334	142.34	142.29333333333332	141.76	137.80666666666667	0.0
0.0	137.68	141.69333333333333	142.23333333333332	142.30666666666667	142.29333333333332	142.36	142.19333333333333	142.39333333333335	142.17333333333335	142.43333333333334	142.26	142.22666666666666	142.14666666666668	142.21333333333334	142.32	142.17333333333335	142.26	142.29333333333332	142.40666666666667	142.29333333333332	142.14666666666668	142.17333333333335	142.35333333333332	142.36666666666667	142.34666666666666	142.25333333333333	142.42666666666668	142.32666666666665	142.26	142.27333333333334	142.24	142.06666666666666	142.05333333333334	142.34666666666666	142.10666666666665	142.45333333333335	142.24	142.16	142.36	142.3	142.3	142.28666666666666	142.10666666666665	142.21333333333334	142.32666666666665	142.41333333333333	142.07333333333332	142.20666666666668	142.15333333333334	142.22666666666666	142.38666666666666	142.30666666666667	142.3	142.4	142.11333333333334	142.36666666666667	142.39333333333335	142.23333333333332	142.22	142.28	142.23333333333332	142.28666666666666	142.11333333333334	142.23333333333332	142.37333333333333	142.44	142.2	142.08666666666667	142.13333333333333	141.58666666666667	137.44666666666666	0.0
0.0	137.76666666666668	141.82666666666665	142.26	142.38666666666666	142.42	142.46666666666667	142.24	142.35333333333332	142.32666666666665	142.27333333333334	142.32	142.32666666666665	142.24666666666667	142.26	142.37333333333333	142.30666666666667	142.34666666666666	142.36666666666667	142.12666666666667	142.32666666666665	142.20666666666668	142.17333333333335	142.34666666666666	142.38666666666666	142.32	142.41333333333333	142.41333333333333	142.40666666666667	142.4	142.37333333333333	142.37333333333333	142.5	142.53333333333333	142.27333333333334	142.39333333333335	142.34666666666666	142.38	142.3	142.36666666666667	142.32666666666665	142.32	142.40666666666667	142.29333333333332	142.35333333333332	142.06	142.26666666666668	142.33333333333334	142.5	142.59333333333333	142.41333333333333	142.33333333333334	142.52666666666667	142.43333333333334	142.22666666666666	142.34	142.26	142.38666666666666	142.16666666666666	142.44666666666666	142.32	142.24	142.44666666666666	142.20666666666668	142.23333333333332	142.43333333333334	142.38	142.27333333333334	142.26	142.24666666666667	141.87333333333333	137.7	0.0
0.0	137.28	141.63333333333333	142.11333333333334	142.29333333333332	142.48666666666668	142.38666666666666	142.47333333333333	142.29333333333332	142.33333333333334	142.32	142.48666666666668	142.34666666666666	142.64666666666668	142.42	142.53333333333333	142.42	142.46666666666667	142.32	142.18	142.30666666666667	142.46666666666667	142.28	142.37333333333333	142.42	142.35333333333332	142.33333333333334	142.50666666666666	142.08666666666667	142.27333333333334	142.13333333333333	142.34666666666666	142.29333333333332	142.43333333333334	142.42666666666668	142.48666666666668	142.36666666666667	142.52	142.49333333333334	142.34	142.34	142.34	142.50666666666666	142.49333333333334	142.26	142.38	142.41333333333333	142.44	142.21333333333334	142.42	142.35333333333332	142.45333333333335	142.52	142.4	142.35333333333332	142.56666666666666	142.32666666666665	142.39333333333335	142.44666666666666	142.45333333333335	142.52666666666667	142.50666666666666	142.34666666666666	142.40666666666667	142.31333333333333	142.48666666666668	142.38	142.48666666666668	142.18	142.18	141.72	137.48	0.0
0.0	138.06	141.86666666666667	142.28	142.40666666666667	142.41333333333333	142.40666666666667	142.32666666666665	142.43333333333334	142.46	142.41333333333333	142.50666666666666	142.52	142.40666666666667	142.52	142.53333333333333	142.48666666666668	142.40666666666667	142.34666666666666	142.36666666666667	142.46	142.58	142.5	142.32	142.4	142.46666666666667	142.55333333333334	142.38	142.33333333333334	142.32666666666665	142.44	142.38	142.52	142.49333333333334	142.47333333333333	142.59333333333333	142.56666666666666	142.41333333333333	142.37333333333333	142.48	142.57333333333332	142.44	142.49333333333334	142.39333333333335	142.34	142.52666666666667	142.45333333333335	142.51333333333332	142.58	142.41333333333333	142.36	142.22	142.47333333333333	142.34666666666666	142.38	142.45333333333335	142.4	142.58	142.47333333333333	142.50666666666666	142.46	142.42	142.54666666666665	142.37333333333333	142.29333333333332	142.54666666666665	142.36666666666667	142.47333333333333	142.5	142.4	141.77333333333334	137.8	0.0
0.0	137.87333333333333	141.78	142.10666666666665	142.4	142.33333333333334	142.46666666666667	142.31333333333333	142.32	142.46	142.4	142.41333333333333	142.41333333333333	142.36666666666667	142.42666666666668	142.37333333333333	142.30666666666667	142.4	142.33333333333334	142.38	142.42	142.27333333333334	142.34666666666666	142.32666666666665	142.29333333333332	142.38	142.38	142.40666666666667	142.44666666666666	142.32666666666665	142.46666666666667	142.20666666666668	142.29333333333332	142.36	142.44666666666666	142.31333333333333	142.26666666666668	142.36666666666667	142.27333333333334	142.41333333333333	142.37333333333333	142.31333333333333	142.44	142.40666666666667	142.3	142.22666666666666	142.34666666666666	142.47333333333333	142.2	142.27333333333334	142.48666666666668	142.31333333333333	142.33333333333334	142.36666666666667	142.36	142.24666666666667	142.34666666666666	142.24666666666667	142.14666666666668	142.39333333333335	142.35333333333332	142.27333333333334	142.34	142.26666666666668	142.27333333333334	142.47333333333333	142.33333333333334	142.41333333333333	142.16	142.18666666666667	141.80666666666667	137.48	0.0
0.0	137.93333333333334	141.64	142.26666666666668	142.62	142.51333333333332	142.33333333333334	142.46	142.40666666666667	142.49333333333334	142.4	142.24666666666667	142.4	142.46	142.36	142.60666666666665	142.59333333333333	142.4	142.47333333333333	142.34666666666666	142.30666666666667	142.45333333333335	142.44666666666666	142.46	142.56666666666666	142.44	142.43333333333334	142.53333333333333	142.45333333333335	142.52666666666667	142.23333333333332	142.4	142.42666666666668	142.52666666666667	142.38666666666666	142.44666666666666	142.51333333333332	142.36	142.44666666666666	142.5	142.46	142.54	142.40666666666667	142.56666666666666	142.48666666666668	142.52666666666667	142.52	142.47333333333333	142.4	142.52666666666667	142.47333333333333	142.28666666666666	142.38666666666666	142.30666666666667	142.28	142.31333333333333	142.42	142.52666666666667	142.64	142.36666666666667	142.34666666666666	142.41333333333333	142.44666666666666	142.53333333333333	142.51333333333332	142.47333333333333	142.38	142.24666666666667	142.36666666666667	142.30666666666667	141.79333333333332	137.99333333333334	0.0
0.0	137.50666666666666	141.72666666666666	142.06	142.33333333333334	142.41333333333333	142.42	142.31333333333333	142.28666666666666	142.26666666666668	142.37333333333333	142.4	142.39333333333335	142.28	142.29333333333332	142.28	142.37333333333333	142.32666666666665	142.35333333333332	142.28666666666666	142.07333333333332	142.4	142.20666666666668	142.27333333333334	142.4	142.35333333333332	142.21333333333334	142.28666666666666	142.37333333333333	142.38666666666666	142.32	142.38	142.46	142.27333333333334	142.29333333333332	142.28	142.28	142.28	142.3	142.32666666666665	142.31333333333333	142.32	142.47333333333333	142.32	142.27333333333334	142.36	142.27333333333334	142.42	142.18666666666667	142.41333333333333	142.28	142.32666666666665	142.52	142.44666666666666	142.23333333333332	142.26	142.43333333333334	142.42	142.32	142.28	142.42	142.46666666666667	142.44	142.32	142.33333333333334	142.26666666666668	142.41333333333333	142.28	142.2	142.16666666666666	141.65333333333334	137.74	0.0
0.0	137.72	141.68	142.32	142.40666666666667	142.32666666666665	142.30666666666667	142.4	142.30666666666667	142.39333333333335	142.4	142.46	142.37333333333333	142.25333333333333	142.48	142.19333333333333	142.4	142.43333333333334	142.34666666666666	142.42666666666668	142.36	142.48	142.26	142.30666666666667	142.48	142.40666666666667	142.4	142.56	142.38	142.34	142.32666666666665	142.23333333333332	142.27333333333334	142.44	142.28666666666666	142.23333333333332	142.15333333333334	142.46	142.50666666666666	142.31333333333333	142.29333333333332	142.44666666666666	142.37333333333333	142.47333333333333	142.41333333333333	142.32	142.23333333333332	142.39333333333335	142.55333333333334	142.46666666666667	142.36666666666667	142.38	142.19333333333333	142.42	142.28666666666666	142.4	142.27333333333334	142.28666666666666	142.50666666666666	142.36666666666667	142.34666666666666	142.20666666666668	142.38	142.37333333333333	142.50666666666666	142.48	142.30666666666667	142.33333333333334	142.24	142.18666666666667	141.76666666666668	137.56	0.0
0.0	137.54666666666665	141.59333333333333	142.22	142.46666666666667	142.47333333333333	142.3	142.11333333333334	142.38666666666666	142.42	142.18	142.15333333333334	142.32	142.37333333333333	142.30666666666667	142.35333333333332	142.25333333333333	142.4	142.3	142.24666666666667	142.21333333333334	142.43333333333334	142.38666666666666	142.40666666666667	142.28666666666666	142.29333333333332	142.25333333333333	142.24	142.40666666666667	142.27333333333334	142.31333333333333	142.12	142.36666666666667	142.19333333333333	142.30666666666667	142.45333333333335	142.3	142.29333333333332	142.14666666666668	142.41333333333333	142.46666666666667	142.19333333333333	142.34	142.18	142.31333333333333	142.32666666666665	142.29333333333332	142.3	142.45333333333335	142.29333333333332	142.39333333333335	142.39333333333335	142.46666666666667	142.27333333333334	142.2	142.48	142.34	142.17333333333335	142.37333333333333	142.37333333333333	142.26	142.31333333333333	142.22666666666666	142.42	142.30666666666667	142.34	142.32666666666665	142.32	142.20666666666668	142.21333333333334	141.74666666666667	137.62666666666667	0.0
0.0	137.69333333333333	141.85333333333332	142.38666666666666	142.4	142.66666666666666	142.38666666666666	142.34	142.51333333333332	142.40666666666667	142.40666666666667	142.41333333333333	142.31333333333333	142.38666666666666	142.28	142.52666666666667	142.68	142.37333333333333	142.61333333333334	142.55333333333334	142.42	142.46666666666667	142.56666666666666	142.53333333333333	142.36	142.42	142.63333333333333	142.5	142.44666666666666	142.52666666666667	142.37333333333333	142.43333333333334	142.50666666666666	142.32	142.46666666666667	142.63333333333333	142.46666666666667	142.33333333333334	142.38666666666666	142.53333333333333	142.57333333333332	142.56	142.48666666666668	142.33333333333334	142.52666666666667	142.54666666666665	142.47333333333333	142.51333333333332	142.46666666666667	142.53333333333333	142.52666666666667	142.42	142.54	142.40666666666667	142.44666666666666	142.41333333333333	142.48	142.47333333333333	142.45333333333335	142.56	142.61333333333334	142.44666666666666	142.55333333333334	142.46	142.48666666666668	142.44666666666666	142.44	142.30666666666667	142.34666666666666	142.32666666666665	141.66	137.54666666666665	0.0
0.0	137.64666666666668	141.8	142.19333333333333	142.28666666666666	142.23333333333332	142.28	142.24666666666667	142.42666666666668	142.33333333333334	142.42	142.33333333333334	142.28	142.36	142.31333333333333	142.38666666666666	142.26	142.28	142.37333333333333	142.32	142.42666666666668	142.32666666666665	142.31333333333333	142.3	142.43333333333334	142.34666666666666	142.34666666666666	142.40666666666667	142.11333333333334	142.33333333333334	142.35333333333332	142.45333333333335	142.34	142.39333333333335	142.49333333333334	142.32	142.32666666666665	142.24	142.52666666666667	142.28	142.34	142.32	142.46	142.36	142.14666666666668	142.34	142.32666666666665	142.29333333333332	142.37333333333333	142.30666666666667	142.26666666666668	142.44666666666666	142.2	142.25333333333333	142.24666666666667	142.25333333333333	142.26666666666668	142.26666666666668	142.27333333333334	142.34666666666666	142.22666666666666	142.32666666666665	142.23333333333332	142.44	142.51333333333332	142.36	142.28666666666666	142.32	142.25333333333333	142.32666666666665	141.66666666666666	137.40666666666667	0.0
0.0	137.55333333333334	141.72666666666666	142.34666666666666	142.25333333333333	142.34	142.37333333333333	142.36666666666667	142.36	142.39333333333335	142.26	142.34666666666666	142.49333333333334	142.28	142.22666666666666	142.35333333333332	142.48	142.47333333333333	142.51333333333332	142.56666666666666	142.49333333333334	142.40666666666667	142.43333333333334	142.38	142.47333333333333	142.32	142.42666666666668	142.29333333333332	142.32666666666665	142.37333333333333	142.48666666666668	142.39333333333335	142.43333333333334	142.49333333333334	142.58666666666667	142.31333333333333	142.36666666666667	142.48666666666668	142.28666666666666	142.26	142.4	142.38666666666666	142.42	142.39333333333335	142.41333333333333	142.51333333333332	142.49333333333334	142.27333333333334	142.16	142.54666666666665	142.53333333333333	142.45333333333335	142.22666666666666	142.32	142.37333333333333	142.39333333333335	142.5	142.48	142.34666666666666	142.36666666666667	142.5	142.38666666666666	142.42666666666668	142.36666666666667	142.36666666666667	142.39333333333335	142.5	142.28	142.42666666666668	142.17333333333335	141.68	137.49333333333334	0.0
0.0	137.60666666666665	141.68	142.19333333333333	142.41333333333333	142.36666666666667	142.42	142.26	142.32	142.14666666666668	142.12	142.22	142.20666666666668	142.44	142.26	142.34	142.38666666666666	142.31333333333333	142.38666666666666	142.34	142.26	142.4	142.4	142.34	142.32	142.36	142.37333333333333	142.23333333333332	142.2	142.31333333333333	142.34	142.41333333333333	142.25333333333333	142.14	142.33333333333334	142.42	142.37333333333333	142.26666666666668	142.48666666666668	142.26	142.20666666666668	142.26666666666668	142.16	142.27333333333334	142.32	142.31333333333333	142.40666666666667	142.28666666666666	142.17333333333335	142.40666666666667	142.3	142.32	142.32	142.3	142.53333333333333	142.32666666666665	142.29333333333332	142.28	142.32	142.32666666666665	142.35333333333332	142.16666666666666	142.38	142.35333333333332	142.38	142.30666666666667	142.34666666666666	142.45333333333335	142.26666666666668	142.19333333333333	141.58	137.55333333333334	0.0
0.0	137.5	141.52	142.18	142.05333333333334	142.30666666666667	142.22666666666666	142.18666666666667	142.28666666666666	142.16666666666666	142.29333333333332	142.2	142.2	142.13333333333333	142.11333333333334	142.18	142.24	142.08	142.19333333333333	142.2	142.19333333333333	142.34	142.38666666666666	142.22	142.14666666666668	142.19333333333333	142.10666666666665	142.2	142.18666666666667	142.08	142.4	142.20666666666668	142.32666666666665	142.23333333333332	142.3	142.22	142.18	142.26666666666668	142.29333333333332	142.26	142.16666666666666	142.26666666666668	142.25333333333333	142.26666666666668	142.25333333333333	142.16	142.24	142.35333333333332	142.14	142.16	142.08666666666667	142.0	142.00666666666666	142.29333333333332	142.26666666666668	142.25333333333333	142.31333333333333	142.41333333333333	142.3	142.26	142.32666666666665	142.28	142.23333333333332	142.22666666666666	142.2	142.42666666666668	142.18666666666667	142.23333333333332	142.24	142.22666666666666	141.52666666666667	137.84	0.0
0.0	137.76666666666668	141.92666666666668	142.32	142.32666666666665	142.28666666666666	142.18666666666667	142.22666666666666	142.54	142.29333333333332	142.42666666666668	142.32	142.37333333333333	142.27333333333334	142.49333333333334	142.12	142.28	142.22666666666666	142.38	142.33333333333334	142.22	142.42	142.14	142.33333333333334	142.54	142.46	142.25333333333333	142.26666666666668	142.37333333333333	142.29333333333332	142.39333333333335	142.44	142.52	142.40666666666667	142.22666666666666	142.22	142.36666666666667	142.28666666666666	142.15333333333334	142.25333333333333	142.33333333333334	142.44	142.32	142.48	142.46	142.45333333333335	142.40666666666667	142.45333333333335	142.38	142.30666666666667	142.41333333333333	142.43333333333334	142.51333333333332	142.4	142.47333333333333	142.45333333333335	142.33333333333334	142.42666666666668	142.37333333333333	142.36666666666667	142.32666666666665	142.48666666666668	142.25333333333333	142.32666666666665	142.29333333333332	142.44666666666666	142.3	142.38666666666666	142.2	142.28	141.50666666666666	137.67333333333335	0.0
0.0	137.56	141.47333333333333	142.11333333333334	142.38	142.16	142.22666666666666	142.19333333333333	142.36666666666667	142.14	142.31333333333333	142.2	142.28666666666666	142.38	142.31333333333333	142.3	142.23333333333332	142.26	142.48	142.27333333333334	142.26	142.23333333333332	142.27333333333334	142.24666666666667	142.34	142.20666666666668	142.34	142.38666666666666	142.21333333333334	142.16666666666666	142.13333333333333	142.18666666666667	142.3	142.3	142.34	142.2	142.24666666666667	142.28	142.34666666666666	142.19333333333333	142.34666666666666	142.16	142.36	142.36666666666667	142.44666666666666	142.28666666666666	142.24666666666667	142.28	142.32666666666665	142.24666666666667	142.34	142.24666666666667	142.43333333333334	142.28	142.24	142.32	142.14666666666668	142.22	142.35333333333332	142.19333333333333	142.22	142.04666666666665	142.24666666666667	142.32666666666665	142.27333333333334	142.42666666666668	142.10666666666665	142.33333333333334	142.33333333333334	142.08	141.65333333333334	137.22	0.0
0.0	137.55333333333334	141.59333333333333	141.99333333333334	142.33333333333334	142.28	142.41333333333333	142.28	142.30666666666667	142.43333333333334	142.26	142.31333333333333	142.1	142.19333333333333	142.31333333333333	142.28666666666666	142.23333333333332	142.26	142.23333333333332	142.32666666666665	142.28666666666666	142.21333333333334	142.17333333333335	142.41333333333333	142.17333333333335	142.26666666666668	142.14	142.24666666666667	142.26666666666668	142.12	142.14666666666668	142.25333333333333	142.34666666666666	142.43333333333334	142.24	142.40666666666667	142.35333333333332	142.26666666666668	142.23333333333332	142.35333333333332	142.38	142.26666666666668	142.31333333333333	142.13333333333333	142.42	142.24666666666667	142.39333333333335	142.31333333333333	142.42	142.44	142.36	142.4	142.18	142.23333333333332	142.23333333333332	142.26	142.26	142.25333333333333	142.20666666666668	142.32	142.28666666666666	142.38	142.38666666666666	142.35333333333332	142.26	142.22	142.47333333333333	142.22666666666666	142.45333333333335	142.15333333333334	141.62	137.78	0.0
0.0	137.55333333333334	141.6	142.08	142.3	142.26666666666668	142.24	142.28	142.48	142.46	142.23333333333332	142.36666666666667	142.22666666666666	142.38666666666666	142.24666666666667	142.32666666666665	142.43333333333334	142.25333333333333	142.44	142.37333333333333	142.42666666666668	142.36	142.40666666666667	142.43333333333334	142.54666666666665	142.4	142.4	142.28	142.4	142.32	142.17333333333335	142.35333333333332	142.19333333333333	142.35333333333332	142.21333333333334	142.4	142.28666666666666	142.34666666666666	142.29333333333332	142.32666666666665	142.32	142.19333333333333	142.31333333333333	142.26666666666668	142.34	142.41333333333333	142.52	142.36	142.22666666666666	142.38666666666666	142.28	142.38666666666666	142.25333333333333	142.19333333333333	142.36	142.38666666666666	142.38666666666666	142.33333333333334	142.40666666666667	142.3	142.55333333333334	142.45333333333335	142.33333333333334	142.3	142.41333333333333	142.21333333333334	142.39333333333335	142.38666666666666	142.24	141.95333333333335	141.60666666666665	137.32666666666665	0.0
0.0	137.58	141.5	142.16	142.26666666666668	142.46666666666667	142.48666666666668	142.26	142.46	142.18666666666667	142.18666666666667	142.30666666666667	142.28	142.26666666666668	142.21333333333334	142.35333333333332	142.24666666666667	142.25333333333333	142.42	142.46666666666667	142.38	142.32666666666665	142.34	142.23333333333332	142.38666666666666	142.27333333333334	142.33333333333334	142.44666666666666	142.44666666666666	142.36	142.38	142.54	142.27333333333334	142.26666666666668	142.34	142.34666666666666	142.28666666666666	142.39333333333335	142.19333333333333	142.24666666666667	142.45333333333335	142.36666666666667	142.3	142.24	142.18666666666667	142.44	142.36	142.37333333333333	142.35333333333332	142.26666666666668	142.26666666666668	142.18666666666667	142.36666666666667	142.18666666666667	142.43333333333334	142.24666666666667	142.17333333333335	142.25333333333333	142.28	142.31333333333333	142.1	142.29333333333332	142.32666666666665	142.32666666666665	142.22666666666666	142.33333333333334	142.22666666666666	142.34	142.32666666666665	142.18	141.72666666666666	137.43333333333334	0.0
0.0	137.64666666666668	141.74	142.28666666666666	142.34	142.31333333333333	142.28666666666666	142.24666666666667	142.45333333333335	142.36666666666667	142.40666666666667	142.24666666666667	142.44	142.34	142.30666666666667	142.42	142.3	142.36	142.22666666666666	142.4	142.38666666666666	142.47333333333333	142.32666666666665	142.25333333333333	142.28666666666666	142.32666666666665	142.24	142.40666666666667	142.22	142.28666666666666	142.24	142.26666666666668	142.34	142.34666666666666	142.39333333333335	142.40666666666667	142.32666666666665	142.34666666666666	142.43333333333334	142.34	142.34	142.09333333333333	142.27333333333334	142.3	142.4	142.40666666666667	142.40666666666667	142.26	142.37333333333333	142.42	142.51333333333332	142.34666666666666	142.3	142.39333333333335	142.48666666666668	142.45333333333335	142.27333333333334	142.26	142.28	142.26	142.46	142.37333333333333	142.23333333333332	142.24	142.38666666666666	142.33333333333334	142.34666666666666	142.38666666666666	142.3	142.20666666666668	141.64	137.70666666666668	0.0
0.0	137.70666666666668	141.53333333333333	142.14	142.28	142.2	142.28	142.02666666666667	142.12666666666667	142.39333333333335	142.2	142.35333333333332	142.2	142.16666666666666	142.16666666666666	142.24666666666667	142.22666666666666	142.36666666666667	142.18	142.28	142.27333333333334	142.14666666666668	142.40666666666667	142.22666666666666	142.26	142.44666666666666	142.33333333333334	142.36666666666667	142.48	142.2	142.44	142.45333333333335	142.26	142.32	142.32	142.46	142.30666666666667	142.31333333333333	142.2	142.40666666666667	142.35333333333332	142.23333333333332	142.40666666666667	142.23333333333332	142.20666666666668	142.29333333333332	142.43333333333334	142.34	142.42666666666668	142.41333333333333	142.26666666666668	142.23333333333332	142.26	142.34666666666666	142.21333333333334	142.30666666666667	142.32666666666665	142.22666666666666	142.24	142.34666666666666	142.42	142.32	142.30666666666667	142.4	142.14666666666668	142.37333333333333	142.32666666666665	142.52666666666667	142.28	142.02	141.61333333333334	137.61333333333334	0.0
0.0	137.82	142.04666666666665	142.37333333333333	142.49333333333334	142.47333333333333	142.49333333333334	142.50666666666666	142.48	142.48	142.54	142.46	142.31333333333333	142.53333333333333	142.50666666666666	142.61333333333334	142.7	142.28666666666666	142.62666666666667	142.34666666666666	142.62666666666667	142.43333333333334	142.34	142.60666666666665	142.6	142.63333333333333	142.57333333333332	142.64	142.44666666666666	142.63333333333333	142.38	142.49333333333334	142.46	142.46666666666667	142.39333333333335	142.58666666666667	142.4	142.54	142.52666666666667	142.46666666666667	142.38666666666666	142.47333333333333	142.26666666666668	142.36666666666667	142.48	142.58	142.57333333333332	142.65333333333334	142.58666666666667	142.52666666666667	142.42666666666668	142.51333333333332	142.26666666666668	142.51333333333332	142.56	142.52	142.62666666666667	142.48	142.64666666666668	142.41333333333333	142.70666666666668	142.49333333333334	142.56666666666666	142.55333333333334	142.54	142.46666666666667	142.53333333333333	142.48666666666668	142.4	142.38	141.80666666666667	137.42666666666668	0.0
0.0	137.58666666666667	141.85333333333332	142.31333333333333	142.47333333333333	142.61333333333334	142.63333333333333	142.48	142.54666666666665	142.50666666666666	142.30666666666667	142.36666666666667	142.52	142.55333333333334	142.42	142.67333333333335	142.45333333333335	142.43333333333334	142.61333333333334	142.57333333333332	142.48666666666668	142.55333333333334	142.52666666666667	142.56	142.54	142.56666666666666	142.44666666666666	142.38	142.42	142.64666666666668	142.62	142.38666666666666	142.61333333333334	142.63333333333333	142.63333333333333	142.61333333333334	142.48666666666668	142.61333333333334	142.46	142.5	142.54666666666665	142.39333333333335	142.52666666666667	142.39333333333335	142.6	142.48	142.58	142.58	142.45333333333335	142.54666666666665	142.67333333333335	142.6	142.68666666666667	142.51333333333332	142.64666666666668	142.62	142.65333333333334	142.66	142.36	142.60666666666665	142.47333333333333	142.41333333333333	142.48666666666668	142.52666666666667	142.59333333333333	142.45333333333335	142.44	142.52	142.52	142.34666666666666	141.88	137.62666666666667	0.0
