0.0	123.86666666666666	139.66666666666666	148.06	154.74666666666667	159.10666666666665	162.93333333333334	166.42666666666668	169.22	171.26666666666668	173.04666666666665	174.88666666666666	176.51333333333332	178.20666666666668	179.24	180.67333333333335	182.16	182.67333333333335	183.94	184.81333333333333	185.14	185.88	187.35333333333332	188.08	188.14666666666668	189.25333333333333	189.77333333333334	190.41333333333333	190.16666666666666	190.77333333333334	190.60666666666665	190.98666666666668	191.14666666666668	191.09333333333333	191.94666666666666	191.96666666666667	191.76	191.77333333333334	191.74666666666667	191.32	191.44	191.31333333333333	191.15333333333334	190.36666666666667	189.90666666666667	189.69333333333333	189.08	188.57333333333332	187.87333333333333	188.06666666666666	187.18	187.14666666666668	186.20666666666668	185.24	185.00666666666666	184.39333333333335	182.86666666666667	181.3	180.33333333333334	178.88	177.08666666666667	175.98	173.93333333333334	171.86	169.25333333333333	166.72	162.85333333333332	158.95333333333335	154.71333333333334	148.66	139.67333333333335	123.91333333333333	0.0
0.0	124.32	139.79333333333332	147.81333333333333	154.19333333333333	158.77333333333334	163.04	166.30666666666667	168.89333333333335	171.02	173.33333333333334	174.86666666666667	176.7	178.15333333333334	179.15333333333334	180.12	181.78666666666666	183.33333333333334	184.45333333333335	184.73333333333332	185.44	186.52	187.2	187.43333333333334	188.43333333333334	188.48666666666668	188.96666666666667	189.38666666666666	189.78	190.22	190.92	191.06	191.54	191.97333333333333	192.20666666666668	191.70666666666668	191.70666666666668	192.08	191.85333333333332	191.86	191.17333333333335	191.49333333333334	191.09333333333333	190.58666666666667	190.87333333333333	190.11333333333334	189.52666666666667	188.94	189.21333333333334	188.87333333333333	187.85333333333332	187.08	186.52666666666667	185.58	184.94	184.22	183.12	182.6	180.69333333333333	179.18	177.38	175.62666666666667	173.67333333333335	172.12666666666667	169.42	166.68	163.83333333333334	159.58	154.45333333333335	148.53333333333333	139.38666666666666	124.48	0.0
0.0	124.38666666666667	139.26666666666668	148.08666666666667	154.46	159.73333333333332	163.48	166.32	169.26	171.62	174.12666666666667	175.60666666666665	177.33333333333334	179.21333333333334	180.30666666666667	182.25333333333333	183.08666666666667	183.97333333333333	185.21333333333334	186.35333333333332	186.6	187.82666666666665	188.33333333333334	189.06	190.14	190.16666666666666	191.02666666666667	191.32	191.52	191.86	191.92	192.3	192.53333333333333	192.25333333333333	192.18666666666667	192.70666666666668	192.24666666666667	192.35333333333332	192.10666666666665	192.32666666666665	192.04	191.49333333333334	191.64	191.32666666666665	190.36	189.68	189.26666666666668	189.01333333333332	188.10666666666665	187.64666666666668	186.92	186.27333333333334	185.78666666666666	185.2	184.24	182.96	181.79333333333332	180.86	179.76666666666668	178.52666666666667	177.36666666666667	175.52666666666667	173.40666666666667	171.20666666666668	168.45333333333335	166.10666666666665	162.74666666666667	159.24	154.58	148.48666666666668	139.38	124.5	0.0
0.0	124.10666666666667	139.6	147.32666666666665	153.70666666666668	158.7	162.97333333333333	165.19333333333333	167.7	170.12	172.30666666666667	173.88	175.57333333333332	176.96	178.76	179.66	180.44	181.46	182.84666666666666	183.68	184.45333333333335	185.54666666666665	185.88	186.64666666666668	187.16666666666666	187.78	188.25333333333333	188.78666666666666	189.12666666666667	189.48666666666668	190.27333333333334	190.79333333333332	190.52	190.53333333333333	190.84666666666666	190.88	190.92	191.12	190.99333333333334	191.03333333333333	190.46	190.46666666666667	189.75333333333333	190.09333333333333	189.37333333333333	189.22666666666666	189.01333333333332	188.78	188.26	187.76666666666668	187.08	186.08	185.29333333333332	184.52666666666667	183.91333333333333	183.04666666666665	181.81333333333333	180.73333333333332	178.92666666666668	177.96	176.35333333333332	174.62	172.94	170.84666666666666	169.11333333333334	166.17333333333335	162.7	159.06666666666666	154.25333333333333	148.44	139.48666666666668	124.42	0.0
0.0	124.44	139.66	148.14	154.84	159.16	163.41333333333333	166.14	168.67333333333335	171.10666666666665	173.44	175.14	176.91333333333333	178.60666666666665	179.63333333333333	180.87333333333333	182.49333333333334	182.59333333333333	183.46	184.83333333333334	185.21333333333334	186.14	186.39333333333335	186.9	187.92	188.33333333333334	188.96666666666667	189.51333333333332	190.04	190.2	190.72	190.2	190.85333333333332	190.98	190.82	191.09333333333333	191.37333333333333	191.29333333333332	191.32	190.52	190.35333333333332	190.38	190.03333333333333	189.7	189.97333333333333	189.38	188.93333333333334	188.61333333333334	188.30666666666667	187.41333333333333	187.09333333333333	186.34	185.15333333333334	185.13333333333333	184.44	182.62666666666667	181.81333333333333	180.72	179.51333333333332	178.20666666666668	176.98666666666668	175.18666666666667	173.34666666666666	171.03333333333333	169.19333333333333	166.38666666666666	163.32666666666665	159.66666666666666	154.99333333333334	148.31333333333333	139.73333333333332	124.19333333333333	0.0
0.0	124.93333333333334	139.1	147.70666666666668	154.2	159.38	163.18666666666667	166.74666666666667	169.36	171.47333333333333	173.86666666666667	175.54	177.21333333333334	178.46666666666667	179.95333333333335	181.2	182.27333333333334	183.98	184.04	185.68	185.88	186.96666666666667	187.29333333333332	187.99333333333334	188.86666666666667	189.35333333333332	189.74	190.30666666666667	190.46666666666667	190.95333333333335	191.08	191.58666666666667	191.66666666666666	191.48666666666668	191.93333333333334	192.2	191.81333333333333	192.04666666666665	192.01333333333332	192.12666666666667	191.9	191.44	191.04	190.60666666666665	189.92666666666668	189.69333333333333	189.93333333333334	188.97333333333333	188.78	188.1	187.33333333333334	187.38666666666666	185.96666666666667	185.14	184.14666666666668	183.06666666666666	182.27333333333334	181.7	179.89333333333335	179.08666666666667	177.06	175.11333333333334	173.23333333333332	171.0	169.56	166.56	163.69333333333333	160.0	154.44666666666666	148.2	139.72666666666666	124.3	0.0
0.0	124.12666666666667	139.77333333333334	148.58	153.89333333333335	158.69333333333333	162.85333333333332	166.18666666666667	168.58	171.39333333333335	172.89333333333335	174.46666666666667	176.14666666666668	177.3	178.96666666666667	180.48	182.19333333333333	183.80666666666667	184.13333333333333	185.46	186.10666666666665	186.03333333333333	187.49333333333334	187.52	188.57333333333332	188.84	188.90666666666667	189.10666666666665	190.08666666666667	189.71333333333334	190.56666666666666	190.83333333333334	191.18666666666667	191.28666666666666	191.89333333333335	191.86	191.98666666666668	191.90666666666667	191.82	191.23333333333332	190.94666666666666	190.86666666666667	190.57333333333332	190.56	190.14666666666668	189.84666666666666	189.17333333333335	188.74666666666667	188.6	188.22666666666666	187.44	186.99333333333334	186.02666666666667	185.70666666666668	184.16	183.52666666666667	182.25333333333333	180.94666666666666	180.42	177.69333333333333	176.22666666666666	174.70666666666668	172.65333333333334	170.67333333333335	168.46666666666667	165.92	162.22666666666666	158.68666666666667	154.08	148.13333333333333	139.86666666666667	124.08666666666667	0.0
0.0	124.15333333333334	139.35333333333332	148.18666666666667	154.20666666666668	158.63333333333333	162.16666666666666	165.73333333333332	168.22666666666666	171.01333333333332	173.02666666666667	174.67333333333335	176.08666666666667	177.44666666666666	179.31333333333333	180.45333333333335	182.14666666666668	182.90666666666667	183.88	184.93333333333334	185.38	186.38666666666666	186.87333333333333	188.15333333333334	187.99333333333334	188.24666666666667	189.14666666666668	189.14	189.59333333333333	190.43333333333334	191.11333333333334	190.83333333333334	190.88	190.51333333333332	190.72	190.88666666666666	191.00666666666666	191.25333333333333	191.03333333333333	191.29333333333332	191.26	190.50666666666666	190.58	190.01333333333332	189.46666666666667	189.23333333333332	188.61333333333334	188.21333333333334	187.48666666666668	187.37333333333333	186.32666666666665	186.1	185.70666666666668	185.31333333333333	184.04666666666665	182.96	181.66	180.9	179.38	177.97333333333333	176.08	174.58666666666667	172.65333333333334	170.7	168.59333333333333	166.08	162.25333333333333	158.41333333333333	153.73333333333332	147.38	138.96	123.91333333333333	0.0
0.0	123.88666666666667	138.96	148.54	154.58	159.22666666666666	162.77333333333334	165.81333333333333	168.48666666666668	170.93333333333334	173.34666666666666	175.08	176.66	178.42	180.06666666666666	180.54	182.01333333333332	182.6	183.47333333333333	184.93333333333334	185.56666666666666	185.97333333333333	186.98666666666668	187.52	188.0	188.38666666666666	188.91333333333333	189.22666666666666	189.54	189.74	190.2	190.21333333333334	191.02	190.55333333333334	190.43333333333334	190.62666666666667	190.63333333333333	189.94666666666666	190.31333333333333	190.4	190.62666666666667	189.9	189.40666666666667	188.72	188.94	188.44	188.09333333333333	188.16	187.79333333333332	187.3	185.94666666666666	185.23333333333332	184.39333333333335	184.6	183.94666666666666	182.79333333333332	181.96	180.78666666666666	179.73333333333332	178.1	176.54	175.34666666666666	173.01333333333332	170.74666666666667	168.38	166.07333333333332	162.59333333333333	158.44666666666666	153.67333333333335	148.01333333333332	139.4	124.15333333333334	0.0
0.0	124.28	139.62666666666667	147.92	154.29333333333332	159.62666666666667	163.26666666666668	166.34	168.77333333333334	171.48666666666668	173.03333333333333	175.45333333333335	176.94666666666666	178.11333333333334	179.37333333333333	180.7	181.98666666666668	183.52	184.88	185.60666666666665	186.4	187.12	188.02	188.55333333333334	189.39333333333335	189.63333333333333	190.45333333333335	191.00666666666666	191.14	191.16	191.22666666666666	191.43333333333334	192.20666666666668	191.69333333333333	192.30666666666667	192.10666666666665	192.38	192.26	191.91333333333333	191.56	191.60666666666665	191.82	191.09333333333333	190.84	190.58666666666667	190.08666666666667	190.14	189.09333333333333	188.22	188.07333333333332	186.86	186.46666666666667	185.42	185.04666666666665	183.59333333333333	183.2	182.18666666666667	181.12	179.77333333333334	178.60666666666665	176.75333333333333	175.2	172.17333333333335	170.72666666666666	168.14666666666668	165.78	162.88666666666666	159.61333333333334	154.77333333333334	148.33333333333334	139.14	123.94666666666667	0.0
0.0	124.41333333333333	139.10666666666665	148.21333333333334	154.22666666666666	158.61333333333334	162.32666666666665	165.54666666666665	168.46	170.52666666666667	172.92666666666668	174.61333333333334	176.02	177.74666666666667	178.83333333333334	180.04	181.16	182.1	183.03333333333333	184.00666666666666	184.64666666666668	185.02666666666667	185.87333333333333	186.52666666666667	186.98666666666668	188.01333333333332	188.3	189.1	189.13333333333333	189.43333333333334	189.82	189.62	190.29333333333332	190.98	190.19333333333333	190.12666666666667	190.54666666666665	190.28666666666666	190.52666666666667	190.46666666666667	190.28	190.22	190.01333333333332	189.66666666666666	189.18	189.18	188.46666666666667	188.46	187.78666666666666	186.60666666666665	186.28666666666666	185.71333333333334	185.59333333333333	184.17333333333335	183.26666666666668	182.24666666666667	181.26	179.92666666666668	178.93333333333334	177.54666666666665	175.6	173.54666666666665	171.97333333333333	170.18666666666667	167.75333333333333	165.32666666666665	162.15333333333334	158.78666666666666	153.48	147.19333333333333	138.76666666666668	124.1	0.0
0.0	123.88	139.36666666666667	148.28	154.37333333333333	158.53333333333333	162.79333333333332	165.68666666666667	168.24666666666667	170.35333333333332	172.00666666666666	174.26	176.16	177.32	179.06666666666666	180.76666666666668	181.44666666666666	182.4	182.30666666666667	183.58666666666667	184.48666666666668	185.51333333333332	186.36	187.34666666666666	187.35333333333332	187.64	188.29333333333332	188.78666666666666	189.52	189.84666666666666	189.82666666666665	190.52666666666667	191.21333333333334	190.69333333333333	190.46666666666667	190.60666666666665	190.80666666666667	191.08666666666667	190.6	190.45333333333335	190.35333333333332	190.26666666666668	189.64666666666668	189.67333333333335	189.66	189.31333333333333	189.30666666666667	188.22	188.09333333333333	187.53333333333333	187.38	186.47333333333333	185.28	184.12666666666667	183.72	182.26	181.75333333333333	179.82666666666665	179.04666666666665	177.95333333333335	176.72	174.74	173.03333333333333	171.09333333333333	168.53333333333333	165.67333333333335	162.48666666666668	158.92	154.05333333333334	147.48	138.76666666666668	124.14666666666666	0.0
0.0	124.08	140.09333333333333	148.50666666666666	154.73333333333332	159.36	162.92	166.07333333333332	169.15333333333334	171.42	173.23333333333332	175.00666666666666	177.13333333333333	178.45333333333335	179.66	181.00666666666666	181.95333333333335	182.97333333333333	184.24666666666667	184.63333333333333	185.05333333333334	186.16	187.1	187.55333333333334	188.79333333333332	189.15333333333334	189.16	189.54	189.93333333333334	190.32666666666665	190.42666666666668	190.66	191.58	190.91333333333333	191.18666666666667	191.18666666666667	191.55333333333334	191.24	191.12666666666667	191.48666666666668	191.02666666666667	190.77333333333334	190.84	190.69333333333333	190.40666666666667	189.98	189.48666666666668	188.58666666666667	188.14666666666668	187.99333333333334	187.52	186.76666666666668	186.1	185.46	184.66666666666666	183.62666666666667	182.62	181.48	180.42666666666668	179.09333333333333	177.77333333333334	175.61333333333334	173.69333333333333	171.29333333333332	169.28	166.46666666666667	162.88	159.38666666666666	154.82	148.28	139.57333333333332	123.88666666666667	0.0
0.0	123.93333333333334	139.82666666666665	148.57333333333332	154.42666666666668	159.32	162.95333333333335	166.52666666666667	169.34	171.4	173.4	175.37333333333333	176.78666666666666	178.46666666666667	179.52666666666667	180.45333333333335	182.11333333333334	182.92666666666668	183.9	185.13333333333333	185.64666666666668	186.44	187.07333333333332	187.77333333333334	188.7	189.01333333333332	189.61333333333334	190.11333333333334	190.45333333333335	191.37333333333333	192.15333333333334	191.74	192.36666666666667	191.94666666666666	192.88	192.66666666666666	192.66666666666666	192.16	192.60666666666665	192.66666666666666	192.3	192.44666666666666	191.60666666666665	191.44666666666666	191.44	191.04666666666665	190.19333333333333	190.32	189.71333333333334	189.62	188.88666666666666	187.88666666666666	186.87333333333333	186.18	184.93333333333334	184.12	182.38	181.38666666666666	180.4	178.68	177.98	175.97333333333333	173.46	171.18666666666667	169.3	166.58	163.5	159.59333333333333	155.06	148.23333333333332	139.99333333333334	124.53333333333333	0.0
0.0	124.24666666666667	139.13333333333333	148.01333333333332	154.28666666666666	159.23333333333332	163.18666666666667	166.26	169.04666666666665	171.8	172.96	175.11333333333334	176.84666666666666	178.62666666666667	180.02666666666667	181.21333333333334	182.11333333333334	183.06	184.08	185.74	186.31333333333333	186.7	187.43333333333334	188.61333333333334	188.21333333333334	189.04	189.92	190.37333333333333	189.65333333333334	190.90666666666667	191.21333333333334	191.49333333333334	191.48666666666668	191.63333333333333	191.73333333333332	191.90666666666667	191.8	191.48666666666668	191.54	191.35333333333332	191.14	190.92666666666668	190.47333333333333	190.88	190.76666666666668	190.3	189.82	189.1	188.7	188.2	187.46	187.17333333333335	185.76666666666668	184.85333333333332	183.76666666666668	182.91333333333333	181.8	180.04666666666665	179.26666666666668	176.94666666666666	175.92	174.5	172.88	170.66666666666666	168.88	165.5	162.80666666666667	159.11333333333334	154.70666666666668	148.28666666666666	139.26666666666668	124.75333333333333	0.0
0.0	124.0	139.66666666666666	147.7	153.74666666666667	158.44	162.38666666666666	165.84666666666666	168.74	171.04666666666665	172.74	174.88666666666666	176.2	178.43333333333334	179.39333333333335	181.0	182.19333333333333	183.49333333333334	184.28666666666666	184.64666666666668	185.24666666666667	186.58	187.53333333333333	187.81333333333333	188.25333333333333	188.84666666666666	188.85333333333332	188.88	189.56	189.92	189.91333333333333	190.06	190.82666666666665	190.90666666666667	190.27333333333334	190.81333333333333	190.56	190.51333333333332	190.48	190.83333333333334	191.16	190.62	190.33333333333334	190.3	189.94	189.7	189.68	189.46666666666667	188.87333333333333	188.72666666666666	187.88	187.35333333333332	186.14	185.31333333333333	184.24	183.04666666666665	182.12	180.80666666666667	179.74666666666667	178.13333333333333	177.03333333333333	175.26	173.50666666666666	171.08666666666667	168.84666666666666	165.84	162.46	158.36666666666667	153.84	147.94666666666666	138.91333333333333	123.82666666666667	0.0
0.0	124.05333333333333	139.87333333333333	148.72666666666666	154.97333333333333	159.25333333333333	163.08	166.09333333333333	168.68666666666667	171.73333333333332	174.3	175.24666666666667	177.00666666666666	178.16	179.44666666666666	180.83333333333334	181.74	183.29333333333332	184.04666666666665	185.09333333333333	185.84666666666666	186.6	187.61333333333334	187.86	189.19333333333333	188.92	188.96666666666667	189.21333333333334	189.33333333333334	189.68	190.21333333333334	190.70666666666668	191.00666666666666	191.34	191.55333333333334	191.34	191.4	191.86666666666667	192.13333333333333	191.76	191.45333333333335	191.23333333333332	190.95333333333335	190.4	190.45333333333335	190.21333333333334	189.58666666666667	189.44666666666666	188.84	188.41333333333333	187.73333333333332	186.91333333333333	186.42	185.27333333333334	184.26666666666668	184.1	182.04	181.24	180.2	178.69333333333333	177.17333333333335	175.43333333333334	173.36	171.15333333333334	168.76	165.76666666666668	162.85333333333332	159.24666666666667	154.52666666666667	148.36666666666667	139.72666666666666	124.39333333333333	0.0
0.0	123.98666666666666	139.01333333333332	147.67333333333335	154.39333333333335	159.49333333333334	163.2	165.76666666666668	169.1	170.76666666666668	172.62666666666667	174.43333333333334	176.33333333333334	177.95333333333335	178.7	180.17333333333335	181.46	182.23333333333332	183.35333333333332	183.88666666666666	185.22666666666666	185.76666666666668	186.63333333333333	187.68666666666667	187.33333333333334	188.32	188.58666666666667	189.10666666666665	189.28	189.81333333333333	190.06	189.84	190.44666666666666	191.06	190.76666666666668	191.00666666666666	190.74666666666667	190.98666666666668	190.94666666666666	190.54	190.59333333333333	190.6	190.30666666666667	189.52666666666667	189.58666666666667	189.00666666666666	188.6	188.14	187.48666666666668	186.86	186.45333333333335	185.91333333333333	185.32666666666665	184.52666666666667	183.88	182.87333333333333	181.61333333333334	180.46	179.33333333333334	178.01333333333332	176.60666666666665	174.75333333333333	172.71333333333334	171.49333333333334	168.94666666666666	166.03333333333333	163.18	158.78	154.02666666666667	147.86	138.98	124.04666666666667	0.0
0.0	124.10666666666667	139.55333333333334	148.64	154.94	159.34	162.84	165.73333333333332	169.03333333333333	171.46	172.94666666666666	175.02666666666667	176.79333333333332	178.5	180.00666666666666	181.48	182.58666666666667	183.38666666666666	184.44666666666666	185.56666666666666	185.91333333333333	186.89333333333335	187.42666666666668	188.24	188.9	188.56666666666666	189.70666666666668	189.55333333333334	189.68666666666667	190.15333333333334	190.28	190.50666666666666	191.06	190.68	191.41333333333333	190.83333333333334	190.96	190.77333333333334	190.5	190.70666666666668	190.02	190.0	189.83333333333334	189.46666666666667	189.16	189.28	188.16	188.14666666666668	187.2	186.73333333333332	186.21333333333334	186.08666666666667	185.45333333333335	184.6	183.44666666666666	182.36666666666667	180.98	180.07333333333332	178.42	177.41333333333333	175.74	174.22666666666666	172.84	170.92	168.6	166.1	162.69333333333333	158.84	154.42666666666668	148.45333333333335	139.62666666666667	124.25333333333333	0.0
0.0	124.30666666666667	139.16666666666666	148.17333333333335	154.33333333333334	158.85333333333332	162.89333333333335	166.66	168.83333333333334	171.04	173.26666666666668	174.92666666666668	176.58	178.37333333333333	179.76	180.79333333333332	182.11333333333334	182.70666666666668	183.6	184.62	185.36	186.08	186.92	187.24666666666667	187.72	187.90666666666667	188.77333333333334	189.57333333333332	189.76	190.86	190.38	190.62666666666667	190.54	190.58666666666667	190.76666666666668	191.2	191.12	190.92	191.05333333333334	191.36	191.1	191.02666666666667	191.08	190.63333333333333	190.47333333333333	189.95333333333335	189.66	189.38666666666666	188.5	187.3	186.48	186.15333333333334	185.85333333333332	184.78666666666666	183.71333333333334	183.02666666666667	181.82	180.28	179.41333333333333	177.90666666666667	176.26	174.50666666666666	173.12666666666667	170.92	168.49333333333334	165.57333333333332	162.68	159.31333333333333	154.32666666666665	148.22666666666666	139.68	124.16666666666667	0.0
0.0	124.00666666666666	139.14666666666668	147.8	153.44666666666666	158.47333333333333	161.72666666666666	165.14666666666668	167.88666666666666	169.79333333333332	172.24	173.59333333333333	175.22666666666666	177.36666666666667	177.88	179.18666666666667	180.2	181.24	182.48	183.77333333333334	184.54	185.06666666666666	186.02666666666667	186.74666666666667	187.48	188.16666666666666	188.28666666666666	189.18	189.38666666666666	189.94666666666666	189.53333333333333	190.27333333333334	190.56	190.12666666666667	190.50666666666666	190.08	190.28666666666666	189.76	190.14666666666668	190.36	189.94666666666666	189.92666666666668	189.20666666666668	189.14	189.22666666666666	188.81333333333333	188.20666666666668	187.77333333333334	187.34666666666666	186.92666666666668	185.98	185.56666666666666	185.06	184.49333333333334	183.76	182.38	181.28666666666666	180.12	178.84	177.43333333333334	176.27333333333334	174.88	173.08	170.73333333333332	168.35333333333332	164.92666666666668	161.89333333333335	158.60666666666665	153.55333333333334	147.84	139.1	124.04	0.0
0.0	124.06666666666666	139.37333333333333	147.50666666666666	154.84666666666666	159.41333333333333	163.38	166.54	169.00666666666666	171.15333333333334	173.24	175.40666666666667	177.1	178.86666666666667	179.88666666666666	181.18666666666667	182.91333333333333	183.6	184.73333333333332	184.52	186.11333333333334	186.85333333333332	187.84	188.33333333333334	188.79333333333332	189.52666666666667	189.75333333333333	189.92666666666668	190.04666666666665	189.90666666666667	190.21333333333334	190.15333333333334	190.9	191.00666666666666	191.28	190.94666666666666	191.12666666666667	191.6	192.03333333333333	191.94	192.12666666666667	191.51333333333332	191.5	191.03333333333333	190.26	189.72666666666666	189.22666666666666	188.63333333333333	188.02	187.2	186.72666666666666	186.57333333333332	185.39333333333335	184.56666666666666	183.64	182.90666666666667	181.82666666666665	180.36	178.86	177.51333333333332	176.11333333333334	174.98	173.27333333333334	170.37333333333333	168.81333333333333	165.82	162.06666666666666	158.86	154.61333333333334	148.36	139.96	124.30666666666667	0.0
0.0	123.86666666666666	139.38	148.43333333333334	154.4	158.96666666666667	163.46	166.21333333333334	168.93333333333334	171.4	173.64666666666668	175.56	176.98	178.75333333333333	179.88	181.62	182.62	183.52	184.26666666666668	184.96666666666667	186.08	186.74	186.97333333333333	187.46	188.32	189.08666666666667	189.49333333333334	189.58	190.02	190.4	190.75333333333333	190.76	190.89333333333335	191.78666666666666	191.4	192.18666666666667	191.96	191.82	191.82666666666665	191.77333333333334	191.22	191.74	191.33333333333334	191.15333333333334	190.61333333333334	190.01333333333332	189.62	189.31333333333333	188.85333333333332	188.97333333333333	187.92	186.87333333333333	185.52	185.12666666666667	184.14666666666668	183.14	182.72666666666666	181.32	179.86	178.49333333333334	177.22	175.18666666666667	173.51333333333332	171.15333333333334	169.13333333333333	166.29333333333332	163.34	159.32	153.93333333333334	148.15333333333334	139.56	124.52	0.0
0.0	123.98666666666666	138.59333333333333	147.56666666666666	153.2	158.44	162.16666666666666	165.34	167.58666666666667	170.18666666666667	172.31333333333333	174.55333333333334	175.68666666666667	177.57333333333332	178.3	179.88	181.39333333333335	182.76666666666668	184.61333333333334	185.35333333333332	186.16	187.23333333333332	187.44666666666666	188.21333333333334	188.07333333333332	188.94	189.76666666666668	190.78	190.85333333333332	191.10666666666665	191.67333333333335	191.22666666666666	191.16666666666666	191.56666666666666	191.92666666666668	191.82	192.1	192.10666666666665	191.44	191.14666666666668	191.04	191.10666666666665	190.56	190.44666666666666	189.82	189.33333333333334	189.37333333333333	188.53333333333333	187.58	187.14666666666668	186.56666666666666	185.70666666666668	185.16666666666666	184.6	183.43333333333334	183.08666666666667	181.34	180.3	178.48666666666668	178.20666666666668	176.00666666666666	174.7	173.03333333333333	170.78	168.26666666666668	165.16	162.00666666666666	158.38666666666666	153.7	147.40666666666667	138.95333333333335	123.94666666666667	0.0
0.0	123.70666666666666	139.26	148.05333333333334	153.61333333333334	158.6	162.47333333333333	165.87333333333333	168.64666666666668	171.29333333333332	172.86666666666667	174.76	176.19333333333333	177.44666666666666	179.01333333333332	181.14	181.61333333333334	182.54	183.69333333333333	183.80666666666667	185.22666666666666	185.9	186.52666666666667	187.7	188.61333333333334	188.93333333333334	189.16	189.75333333333333	189.77333333333334	190.22	190.92	190.78	191.16	191.12666666666667	191.54	191.76	191.71333333333334	191.91333333333333	191.99333333333334	191.74	191.33333333333334	191.2	190.99333333333334	190.40666666666667	190.62	190.21333333333334	189.76666666666668	189.80666666666667	189.2	187.49333333333334	186.86666666666667	186.26666666666668	185.78	185.76666666666668	184.66	183.54	182.06666666666666	181.00666666666666	179.43333333333334	178.49333333333334	176.92	174.84666666666666	172.97333333333333	170.86666666666667	169.01333333333332	165.86666666666667	162.82	159.63333333333333	154.76	148.18	139.54	124.0	0.0
0.0	124.12	139.54666666666665	148.42666666666668	154.78666666666666	159.89333333333335	163.34666666666666	166.94666666666666	169.84666666666666	172.20666666666668	173.74	175.57333333333332	177.55333333333334	179.02666666666667	179.97333333333333	181.9	182.57333333333332	183.96666666666667	184.57333333333332	185.04	186.09333333333333	187.17333333333335	187.75333333333333	188.22	189.10666666666665	189.64666666666668	190.20666666666668	190.6	190.81333333333333	191.26	191.34666666666666	191.75333333333333	191.22	191.98	192.44	192.71333333333334	192.28666666666666	192.36	192.4	192.79333333333332	192.78	192.07333333333332	192.27333333333334	192.47333333333333	191.87333333333333	191.64666666666668	190.64666666666668	190.37333333333333	190.33333333333334	189.34	188.67333333333335	187.78	187.15333333333334	185.67333333333335	185.56666666666666	184.17333333333335	182.9	182.66666666666666	180.66666666666666	179.19333333333333	178.36666666666667	176.17333333333335	174.53333333333333	171.51333333333332	169.34666666666666	166.52666666666667	163.52666666666667	159.46	155.13333333333333	148.52	139.85333333333332	124.36666666666666	0.0
0.0	124.12666666666667	139.80666666666667	148.65333333333334	154.41333333333333	159.24	162.88	165.54666666666665	168.82	171.12666666666667	173.39333333333335	175.17333333333335	177.22	178.68666666666667	180.1	181.15333333333334	181.96	182.74	183.44666666666666	184.32	185.54	185.99333333333334	187.20666666666668	187.50666666666666	188.14	188.58	189.0	189.81333333333333	190.17333333333335	190.62	190.81333333333333	191.22666666666666	191.43333333333334	191.69333333333333	192.09333333333333	192.38	191.87333333333333	191.66666666666666	191.56	191.39333333333335	191.24666666666667	191.0	190.84666666666666	190.81333333333333	189.88	189.88666666666666	189.52	189.30666666666667	188.90666666666667	188.38	188.10666666666665	187.68	187.04666666666665	186.67333333333335	185.2	184.28	182.57333333333332	181.72	180.07333333333332	178.66	176.52	175.29333333333332	173.57333333333332	171.57333333333332	168.77333333333334	165.89333333333335	162.91333333333333	159.18	154.21333333333334	147.92	139.16666666666666	124.28	0.0
0.0	124.55333333333333	139.48666666666668	148.24	154.61333333333334	158.86	162.74666666666667	165.71333333333334	168.54	170.75333333333333	172.93333333333334	175.25333333333333	176.7	178.31333333333333	179.16	181.34	182.42666666666668	183.16	183.6	185.30666666666667	185.54	186.10666666666665	186.81333333333333	187.56666666666666	187.96	188.65333333333334	188.77333333333334	189.16666666666666	189.77333333333334	189.83333333333334	190.42	190.26666666666668	190.68666666666667	191.17333333333335	190.90666666666667	190.89333333333335	191.28666666666666	190.80666666666667	190.44	190.22666666666666	190.28	190.14666666666668	190.05333333333334	189.66	189.52	188.98	188.92	188.14	188.07333333333332	187.51333333333332	186.71333333333334	186.84666666666666	185.68666666666667	184.79333333333332	184.32666666666665	182.87333333333333	181.77333333333334	180.94	179.50666666666666	178.28666666666666	177.22	175.3	173.62	171.47333333333333	169.05333333333334	165.80666666666667	162.59333333333333	159.16666666666666	154.33333333333334	148.54666666666665	139.12666666666667	124.19333333333333	0.0
0.0	124.36	139.47333333333333	148.52666666666667	155.40666666666667	159.83333333333334	163.42	166.4	168.96666666666667	171.58666666666667	173.58	175.36666666666667	177.0	178.59333333333333	180.18666666666667	181.39333333333335	182.52	183.48	184.74666666666667	185.57333333333332	186.46666666666667	187.2	188.15333333333334	188.38	189.02666666666667	189.73333333333332	189.80666666666667	190.51333333333332	190.58	190.9	191.38666666666666	190.7	191.06666666666666	191.45333333333335	191.58	191.83333333333334	192.23333333333332	191.87333333333333	191.81333333333333	192.05333333333334	191.78666666666666	191.86	191.47333333333333	190.89333333333335	190.81333333333333	190.29333333333332	189.71333333333334	189.70666666666668	189.18	188.5	187.34666666666666	186.85333333333332	186.25333333333333	185.17333333333335	184.34	183.1	182.36666666666667	181.0	179.44666666666666	179.07333333333332	177.48	175.42	173.04	171.42	168.98	166.3	163.35333333333332	159.68	154.69333333333333	148.61333333333334	140.36666666666667	124.56	0.0
