0.0	120.84666666666666	136.92666666666668	146.98666666666668	154.11333333333334	159.27333333333334	164.04666666666665	168.05333333333334	171.18	173.64666666666668	176.2	178.11333333333334	180.19333333333333	182.43333333333334	183.87333333333333	185.02666666666667	186.98666666666668	187.88666666666666	188.68	189.86	190.87333333333333	191.9	192.8	193.29333333333332	194.24666666666667	195.14666666666668	195.4	195.88	196.01333333333332	196.39333333333335	197.04666666666665	197.10666666666665	197.46666666666667	197.66666666666666	197.54666666666665	197.46	197.5	197.5	197.85333333333332	197.27333333333334	197.69333333333333	197.91333333333333	197.46	196.76666666666668	196.55333333333334	195.54	195.08666666666667	194.42666666666668	193.3	192.72	191.99333333333334	191.71333333333334	190.68	189.30666666666667	188.23333333333332	187.07333333333332	186.26	185.02666666666667	183.05333333333334	181.1	179.4	177.72	175.82666666666665	173.33333333333334	171.28	167.49333333333334	163.5	158.95333333333335	153.55333333333334	146.38	136.76	120.62	0.0
0.0	120.18666666666667	136.84666666666666	146.24	153.46666666666667	158.74666666666667	163.42666666666668	166.93333333333334	170.59333333333333	173.38666666666666	176.11333333333334	177.48	179.61333333333334	181.21333333333334	182.87333333333333	184.46666666666667	185.72666666666666	187.47333333333333	188.44666666666666	189.86666666666667	190.86666666666667	192.1	192.68666666666667	193.01333333333332	194.08666666666667	194.63333333333333	195.51333333333332	196.33333333333334	196.62666666666667	197.15333333333334	196.74	196.35333333333332	197.24	197.57333333333332	197.40666666666667	197.45333333333335	197.33333333333334	197.36666666666667	197.34666666666666	197.52666666666667	197.24	197.35333333333332	197.23333333333332	196.56	195.97333333333333	195.70666666666668	195.26666666666668	194.64	194.32666666666665	193.11333333333334	192.11333333333334	191.78	191.30666666666667	190.09333333333333	189.50666666666666	188.66666666666666	186.97333333333333	185.88666666666666	184.34	182.39333333333335	180.24666666666667	177.91333333333333	175.74666666666667	173.04	170.08666666666667	167.79333333333332	164.04	158.63333333333333	153.20666666666668	146.0	136.13333333333333	120.59333333333333	0.0
0.0	120.96666666666667	137.29333333333332	146.74	153.37333333333333	158.98666666666668	163.62666666666667	167.13333333333333	170.5	172.89333333333335	175.36	177.58666666666667	179.37333333333333	181.52666666666667	183.03333333333333	185.24666666666667	186.16666666666666	187.55333333333334	188.64666666666668	189.44	190.59333333333333	191.65333333333334	192.21333333333334	193.54	193.87333333333333	194.92	195.74666666666667	196.22666666666666	196.14666666666668	196.66	197.21333333333334	196.83333333333334	196.84	197.2	197.26	197.15333333333334	197.18666666666667	197.02	197.19333333333333	197.45333333333335	196.66666666666666	197.00666666666666	196.96666666666667	196.46666666666667	195.6	195.41333333333333	194.61333333333334	194.62	193.84	193.08666666666667	192.67333333333335	192.03333333333333	190.86666666666667	190.02666666666667	188.06666666666666	187.5	185.87333333333333	184.62	183.28666666666666	181.99333333333334	179.64	177.20666666666668	175.36666666666667	173.14	169.99333333333334	167.27333333333334	162.94666666666666	159.0	153.64666666666668	146.75333333333333	137.37333333333333	120.80666666666667	0.0
0.0	120.67333333333333	137.22	146.64	154.21333333333334	159.91333333333333	164.05333333333334	167.58666666666667	171.40666666666667	174.41333333333333	176.13333333333333	178.20666666666668	180.29333333333332	181.99333333333334	184.25333333333333	185.91333333333333	186.92666666666668	188.78	189.99333333333334	190.61333333333334	191.77333333333334	192.47333333333333	193.53333333333333	193.25333333333333	194.51333333333332	194.85333333333332	195.3	195.61333333333334	196.04	196.36	196.58	196.51333333333332	197.33333333333334	197.54666666666665	197.94666666666666	197.74666666666667	197.79333333333332	197.42666666666668	197.36666666666667	197.3	197.78666666666666	197.46	197.14	197.02	196.12	195.24666666666667	195.17333333333335	195.55333333333334	194.66666666666666	193.39333333333335	193.2	191.59333333333333	191.11333333333334	189.90666666666667	189.38	188.08666666666667	186.54	184.72	183.49333333333334	181.47333333333333	179.44	177.89333333333335	175.79333333333332	173.18	170.18	167.14	163.31333333333333	159.01333333333332	153.56666666666666	146.84	136.7	120.52	0.0
0.0	120.50666666666666	137.03333333333333	147.02	154.03333333333333	159.21333333333334	163.9	167.40666666666667	170.9	173.40666666666667	175.64666666666668	178.41333333333333	179.77333333333334	181.99333333333334	183.36	185.46666666666667	186.30666666666667	187.78666666666666	188.94666666666666	190.7	191.84666666666666	192.42	192.75333333333333	193.73333333333332	194.8	195.62666666666667	195.94666666666666	196.36	196.62	196.55333333333334	197.44	197.26666666666668	197.70666666666668	197.80666666666667	198.24666666666667	198.58	198.60666666666665	198.35333333333332	198.32	197.73333333333332	197.73333333333332	197.61333333333334	197.28666666666666	196.42666666666668	196.81333333333333	195.91333333333333	196.12	195.01333333333332	194.35333333333332	193.52666666666667	192.62	191.66666666666666	190.38	189.36	188.92	187.84666666666666	187.06	185.42666666666668	183.96	182.51333333333332	180.56666666666666	179.00666666666666	176.32	173.97333333333333	170.29333333333332	167.46666666666667	163.84666666666666	159.13333333333333	154.10666666666665	146.65333333333334	136.36	120.47333333333333	0.0
0.0	120.38666666666667	136.62666666666667	146.47333333333333	153.82	159.20666666666668	163.72666666666666	167.16666666666666	170.33333333333334	173.66	175.94666666666666	178.56	180.36666666666667	181.87333333333333	183.93333333333334	184.78	186.20666666666668	187.54666666666665	188.76666666666668	190.03333333333333	191.18	191.84666666666666	191.96666666666667	193.02666666666667	193.39333333333335	194.14	194.52666666666667	195.3	195.78	195.74666666666667	196.09333333333333	196.52666666666667	196.64666666666668	197.08666666666667	196.92	197.42666666666668	196.94	197.09333333333333	197.37333333333333	197.58666666666667	197.65333333333334	197.63333333333333	197.11333333333334	196.98666666666668	196.38666666666666	196.18666666666667	195.74666666666667	195.34666666666666	194.92666666666668	194.31333333333333	193.33333333333334	192.37333333333333	191.64666666666668	190.56666666666666	189.42	188.74666666666667	187.41333333333333	186.08	184.93333333333334	182.97333333333333	181.31333333333333	178.56	175.98666666666668	173.68	170.91333333333333	167.34	163.46666666666667	159.26666666666668	153.82	147.63333333333333	137.58	121.16	0.0
0.0	120.87333333333333	136.62666666666667	146.34666666666666	153.59333333333333	158.74666666666667	163.47333333333333	167.20666666666668	170.38	173.53333333333333	176.22	178.48	180.81333333333333	182.92	184.05333333333334	185.32666666666665	186.57333333333332	188.02	189.47333333333333	190.38666666666666	191.41333333333333	192.20666666666668	193.04666666666665	193.52	194.60666666666665	194.68666666666667	195.72	195.50666666666666	196.26	196.52666666666667	196.78	197.79333333333332	197.08666666666667	198.24	198.16666666666666	198.33333333333334	197.96	198.24	197.84	197.86666666666667	197.52666666666667	197.33333333333334	197.33333333333334	197.12	196.8	197.00666666666666	195.75333333333333	195.22666666666666	194.21333333333334	193.69333333333333	193.08	192.14	191.56666666666666	190.76666666666668	189.94	188.56	186.44666666666666	184.94666666666666	183.50666666666666	182.37333333333333	180.28666666666666	178.08666666666667	175.63333333333333	173.58666666666667	170.21333333333334	167.32666666666665	163.8	159.36	154.42666666666668	147.08666666666667	137.0	120.43333333333334	0.0
0.0	120.8	136.66	146.76666666666668	153.87333333333333	159.08	164.3	167.67333333333335	171.04	174.15333333333334	176.93333333333334	179.13333333333333	181.38666666666666	182.68	184.36	186.28	187.27333333333334	188.87333333333333	189.99333333333334	190.80666666666667	192.38	193.24	193.72	194.2	195.64666666666668	196.67333333333335	197.28	196.97333333333333	197.73333333333332	198.02	198.39333333333335	199.26666666666668	199.12666666666667	199.26666666666668	198.78	198.98	199.38	198.92	198.48	198.13333333333333	197.88666666666666	197.96666666666667	197.58666666666667	197.30666666666667	197.36	196.57333333333332	196.03333333333333	195.80666666666667	195.31333333333333	194.42	193.93333333333334	192.55333333333334	191.52	190.5	189.22666666666666	187.92	186.85333333333332	185.80666666666667	184.01333333333332	181.89333333333335	180.48	178.82	176.66666666666666	173.95333333333335	170.75333333333333	168.27333333333334	163.62666666666667	159.33333333333334	154.38666666666666	147.13333333333333	137.38	120.66	0.0
0.0	120.72666666666667	136.60666666666665	146.3	153.56	159.58	163.74	167.98666666666668	171.08666666666667	173.52	176.40666666666667	178.59333333333333	180.32666666666665	182.01333333333332	182.84	184.95333333333335	186.02	186.93333333333334	188.65333333333334	189.74666666666667	190.54	191.53333333333333	192.48666666666668	193.0	193.55333333333334	194.32	194.76666666666668	195.26	195.76	195.91333333333333	196.33333333333334	197.09333333333333	197.81333333333333	197.80666666666667	198.01333333333332	197.72666666666666	197.88666666666666	198.2	198.24	198.2	197.96	197.51333333333332	197.24	197.13333333333333	196.82666666666665	196.20666666666668	196.04666666666665	195.18	194.59333333333333	193.94	193.49333333333334	192.42666666666668	191.66666666666666	190.88	189.80666666666667	188.0	187.21333333333334	185.66	184.12	182.12666666666667	181.19333333333333	178.73333333333332	176.28	173.68666666666667	170.84	167.72666666666666	163.68666666666667	159.31333333333333	153.8	146.92666666666668	137.16666666666666	120.28	0.0
0.0	120.86	137.22666666666666	146.90666666666667	153.53333333333333	158.73333333333332	163.24	166.5	170.54	173.06	175.76	177.78666666666666	179.88666666666666	181.76	183.02666666666667	184.66	185.80666666666667	187.43333333333334	188.50666666666666	189.22666666666666	190.89333333333335	191.26666666666668	192.25333333333333	192.72666666666666	193.24	193.70666666666668	194.58666666666667	194.78	195.34666666666666	195.82	195.68666666666667	196.00666666666666	196.42	196.8	196.68	196.88	196.3	196.75333333333333	196.52	196.38	196.67333333333335	196.20666666666668	196.18666666666667	195.93333333333334	195.06666666666666	194.82666666666665	193.98	193.90666666666667	193.99333333333334	192.84	192.06	191.44	191.06	189.50666666666666	188.23333333333332	187.06666666666666	185.50666666666666	184.25333333333333	182.24666666666667	180.50666666666666	179.68	177.66	175.04666666666665	173.02666666666667	169.66	166.26666666666668	162.68666666666667	159.18666666666667	153.22	146.53333333333333	136.78666666666666	120.48666666666666	0.0
0.0	120.44	136.46666666666667	146.56	153.84	159.1	164.26666666666668	168.23333333333332	171.68	174.42666666666668	176.64666666666668	178.92666666666668	181.25333333333333	182.86666666666667	184.73333333333332	186.21333333333334	187.82	188.96	189.7	190.68	191.7	192.29333333333332	193.36666666666667	194.28666666666666	194.74	194.79333333333332	195.19333333333333	195.88	195.41333333333333	196.87333333333333	197.2	197.24	197.45333333333335	197.76666666666668	198.42	197.81333333333333	197.8	197.64666666666668	197.16	197.32	197.11333333333334	197.07333333333332	196.1	196.02666666666667	195.86666666666667	195.01333333333332	194.92666666666668	194.88	194.20666666666668	193.7	193.02	192.30666666666667	191.40666666666667	190.71333333333334	189.64	188.97333333333333	187.58	186.04	184.66666666666666	183.14666666666668	180.90666666666667	178.58	176.62	174.23333333333332	170.94	167.96	163.99333333333334	159.94666666666666	154.10666666666665	146.72666666666666	136.82	121.00666666666666	0.0
0.0	120.63333333333334	137.56666666666666	147.65333333333334	154.19333333333333	159.7	164.37333333333333	168.44666666666666	171.44666666666666	174.11333333333334	176.17333333333335	178.38666666666666	180.44666666666666	182.54	183.25333333333333	184.56666666666666	186.22	187.5	188.88	189.79333333333332	191.06666666666666	192.32666666666665	192.77333333333334	193.80666666666667	194.24666666666667	195.01333333333332	195.77333333333334	195.82666666666665	196.14666666666668	196.49333333333334	197.26666666666668	197.49333333333334	197.25333333333333	197.58666666666667	197.71333333333334	197.74666666666667	197.7	197.52	197.48	197.64	197.72666666666666	197.25333333333333	196.82	197.03333333333333	196.50666666666666	195.90666666666667	195.73333333333332	194.98	194.28	193.52	192.49333333333334	192.29333333333332	190.97333333333333	190.20666666666668	189.01333333333332	187.03333333333333	186.22666666666666	185.11333333333334	183.5	182.27333333333334	181.25333333333333	178.26666666666668	175.77333333333334	173.07333333333332	170.53333333333333	167.46666666666667	163.68	159.28666666666666	153.63333333333333	147.29333333333332	137.43333333333334	120.68666666666667	0.0
0.0	120.83333333333333	137.41333333333333	147.33333333333334	153.78	159.92	164.21333333333334	167.99333333333334	171.86	174.43333333333334	177.13333333333333	178.89333333333335	180.72666666666666	183.12666666666667	184.50666666666666	185.33333333333334	186.88	188.38666666666666	189.40666666666667	190.40666666666667	190.99333333333334	191.98666666666668	192.69333333333333	193.37333333333333	194.35333333333332	194.65333333333334	195.8	195.97333333333333	196.00666666666666	196.54	196.76666666666668	197.26666666666668	197.41333333333333	197.92666666666668	198.02666666666667	197.75333333333333	198.04	198.20666666666668	197.97333333333333	198.26666666666668	198.06	197.46	197.54666666666665	196.46	196.18	195.87333333333333	195.64666666666668	194.58	194.36	193.93333333333334	193.46666666666667	192.22666666666666	191.48	190.75333333333333	189.93333333333334	188.57333333333332	187.06	186.37333333333333	183.9	182.44	181.35333333333332	179.11333333333334	176.60666666666665	174.31333333333333	171.84666666666666	168.40666666666667	164.47333333333333	159.94	153.78666666666666	147.16	136.92666666666668	121.26666666666667	0.0
0.0	120.77333333333333	137.02666666666667	147.1	154.35333333333332	159.87333333333333	164.68666666666667	168.04	171.62	174.04666666666665	175.72	178.31333333333333	180.03333333333333	182.2	183.66666666666666	184.95333333333335	187.16666666666666	187.61333333333334	188.71333333333334	189.88	191.02	192.02666666666667	192.30666666666667	193.05333333333334	194.43333333333334	194.28	195.25333333333333	195.05333333333334	195.98	195.99333333333334	196.32666666666665	196.66666666666666	196.77333333333334	197.22	197.44666666666666	197.69333333333333	197.28	197.74666666666667	197.5	197.64666666666668	197.61333333333334	197.60666666666665	196.84	196.44666666666666	195.84	195.32666666666665	195.94	195.36666666666667	194.6	193.76	193.04666666666665	192.3	190.75333333333333	189.97333333333333	188.88666666666666	187.64666666666668	186.65333333333334	184.96	183.88	182.70666666666668	180.73333333333332	179.17333333333335	176.74666666666667	173.85333333333332	170.84	167.14666666666668	163.36666666666667	159.04666666666665	153.99333333333334	146.93333333333334	137.74	120.53333333333333	0.0
0.0	120.33333333333333	137.23333333333332	146.88666666666666	154.19333333333333	159.64	163.72666666666666	167.54	171.00666666666666	173.88666666666666	176.06	178.44666666666666	180.68666666666667	181.67333333333335	183.51333333333332	185.06	186.38666666666666	187.78	188.50666666666666	189.3	190.42666666666668	190.90666666666667	192.18666666666667	192.24666666666667	193.86	194.69333333333333	194.54666666666665	195.58666666666667	196.81333333333333	196.47333333333333	196.57333333333332	196.84666666666666	197.15333333333334	197.85333333333332	197.60666666666665	197.66666666666666	197.79333333333332	197.69333333333333	197.25333333333333	197.24	197.06	196.21333333333334	196.00666666666666	195.76666666666668	195.29333333333332	194.65333333333334	194.21333333333334	193.50666666666666	192.69333333333333	191.49333333333334	191.36666666666667	190.77333333333334	189.45333333333335	189.14666666666668	188.53333333333333	187.72666666666666	186.5	185.75333333333333	183.94	182.37333333333333	180.18	178.31333333333333	176.75333333333333	173.9	171.44	167.48666666666668	163.65333333333334	158.89333333333335	154.36	146.61333333333334	136.88	120.79333333333334	0.0
0.0	120.4	137.02666666666667	146.6	153.55333333333334	158.89333333333335	163.21333333333334	167.25333333333333	170.31333333333333	173.55333333333334	175.68666666666667	177.68666666666667	179.90666666666667	181.80666666666667	184.18	185.44	187.02	187.97333333333333	189.03333333333333	189.79333333333332	191.12	192.26	193.23333333333332	193.96666666666667	194.70666666666668	195.45333333333335	195.48666666666668	195.94	197.20666666666668	196.81333333333333	197.03333333333333	197.72	197.92666666666668	197.51333333333332	197.93333333333334	197.66666666666666	198.19333333333333	198.4	198.16	198.09333333333333	197.96666666666667	197.35333333333332	197.06	197.11333333333334	197.43333333333334	196.11333333333334	195.88	195.45333333333335	195.04666666666665	194.0	193.47333333333333	192.52	191.52	190.35333333333332	188.69333333333333	187.6	186.61333333333334	184.97333333333333	183.8	181.88666666666666	180.09333333333333	178.2	176.41333333333333	173.59333333333333	171.38	167.31333333333333	164.0	158.81333333333333	153.83333333333334	146.56666666666666	136.78666666666666	120.71333333333334	0.0
0.0	120.78666666666666	137.58666666666667	146.66666666666666	153.38	158.99333333333334	163.66	167.20666666666668	170.20666666666668	172.67333333333335	175.14666666666668	178.07333333333332	180.42	182.2	184.11333333333334	185.23333333333332	186.24666666666667	187.91333333333333	189.26	189.75333333333333	190.86	192.30666666666667	192.51333333333332	193.11333333333334	193.56666666666666	194.44666666666666	195.15333333333334	195.26	195.93333333333334	196.58	197.30666666666667	197.28666666666666	197.47333333333333	198.03333333333333	198.02	198.37333333333333	198.38666666666666	198.42	197.91333333333333	197.61333333333334	197.83333333333334	197.77333333333334	197.12	197.14	196.48666666666668	196.14	196.06	195.52	195.12666666666667	193.97333333333333	193.52666666666667	192.74	191.36666666666667	191.09333333333333	189.58	188.30666666666667	187.04666666666665	186.16	184.45333333333335	182.62	180.41333333333333	178.74666666666667	176.78	173.81333333333333	170.43333333333334	167.50666666666666	164.16	159.17333333333335	154.20666666666668	146.89333333333335	137.12	120.58	0.0
0.0	120.29333333333334	136.76666666666668	146.52	153.54666666666665	158.76666666666668	163.05333333333334	167.42	170.46666666666667	173.36	176.29333333333332	177.7	179.75333333333333	181.69333333333333	183.06666666666666	184.92	186.11333333333334	187.56666666666666	188.24666666666667	189.84	191.12	191.74666666666667	192.58	193.30666666666667	193.61333333333334	194.37333333333333	195.1	195.01333333333332	195.54666666666665	196.06666666666666	196.41333333333333	197.1	196.66	197.08	196.68	196.90666666666667	196.86	197.22666666666666	197.29333333333332	197.28666666666666	196.76	196.67333333333335	196.48666666666668	196.13333333333333	196.38	195.96666666666667	195.39333333333335	194.94	193.8	193.04666666666665	191.96666666666667	191.42666666666668	190.5	189.78666666666666	188.79333333333332	188.09333333333333	186.84666666666666	185.3	183.80666666666667	181.70666666666668	180.09333333333333	178.4	175.62	173.1	169.9	166.80666666666667	163.0	158.82	153.14	145.93333333333334	136.17333333333335	120.4	0.0
0.0	120.82	137.16	146.51333333333332	154.02666666666667	159.98666666666668	163.95333333333335	167.77333333333334	171.51333333333332	173.81333333333333	176.03333333333333	178.52	180.47333333333333	181.66	183.36666666666667	184.72666666666666	186.34666666666666	187.23333333333332	188.96666666666667	190.0	190.67333333333335	190.9	192.45333333333335	193.2	194.53333333333333	194.75333333333333	194.84	195.65333333333334	195.66666666666666	196.52666666666667	196.77333333333334	197.12	197.14	197.76	197.06	197.75333333333333	197.70666666666668	197.84	197.9	197.94666666666666	197.74666666666667	197.02	197.11333333333334	196.54	196.16666666666666	195.59333333333333	196.12666666666667	195.56666666666666	194.82666666666665	193.95333333333335	193.21333333333334	192.94	191.75333333333333	190.96666666666667	189.66666666666666	188.54666666666665	187.48666666666668	185.78	184.1	182.65333333333334	181.21333333333334	178.8	176.12	173.52666666666667	170.86	167.79333333333332	163.56666666666666	159.51333333333332	153.58666666666667	146.64666666666668	136.58	120.57333333333334	0.0
0.0	120.70666666666666	136.58666666666667	146.44666666666666	153.32666666666665	158.64666666666668	163.83333333333334	167.95333333333335	171.29333333333332	173.4	175.49333333333334	178.01333333333332	179.99333333333334	181.84	183.68	185.08	186.65333333333334	187.45333333333335	189.04	190.04	191.06666666666666	192.07333333333332	192.67333333333335	193.51333333333332	194.57333333333332	194.86666666666667	195.82	196.52	196.81333333333333	197.64666666666668	197.17333333333335	197.56666666666666	197.96	197.78	198.02	198.14	197.92	198.25333333333333	198.09333333333333	198.52666666666667	198.70666666666668	198.22	197.53333333333333	197.17333333333335	196.46666666666667	195.74666666666667	195.16666666666666	195.59333333333333	194.28666666666666	193.94	193.13333333333333	192.13333333333333	190.83333333333334	190.66	189.74666666666667	188.12	186.60666666666665	184.96666666666667	183.34	181.66	180.12666666666667	177.88666666666666	175.7	173.79333333333332	170.91333333333333	167.71333333333334	164.72666666666666	159.1	153.56666666666666	145.68666666666667	136.0	120.18666666666667	0.0
0.0	120.32666666666667	136.32	145.97333333333333	153.7	159.24	163.66666666666666	167.6	171.19333333333333	173.87333333333333	175.86	178.42	179.92	182.21333333333334	183.80666666666667	185.14	186.3	187.26	189.00666666666666	189.56	190.91333333333333	191.31333333333333	192.54666666666665	193.04666666666665	192.92	194.14	195.12666666666667	195.42666666666668	195.46666666666667	195.96	196.08	197.02	197.45333333333335	197.18	197.74666666666667	197.68666666666667	197.78	197.46	197.85333333333332	197.71333333333334	197.97333333333333	198.23333333333332	197.77333333333334	197.12666666666667	196.87333333333333	196.16	195.8	195.28	194.28666666666666	193.55333333333334	193.20666666666668	192.63333333333333	191.64	190.44	188.36666666666667	187.3	187.09333333333333	185.14666666666668	183.09333333333333	181.84666666666666	180.82666666666665	178.06	175.16666666666666	173.42	170.64666666666668	167.16	163.56	159.32666666666665	152.88666666666666	146.32	136.42666666666668	120.29333333333334	0.0
0.0	120.86666666666666	137.41333333333333	147.0	154.06	159.48666666666668	164.23333333333332	167.84	171.21333333333334	173.84666666666666	176.64	178.77333333333334	180.22	182.42	183.68666666666667	185.44666666666666	187.06	187.62666666666667	189.29333333333332	190.42666666666668	191.91333333333333	192.23333333333332	193.13333333333333	193.91333333333333	194.64	195.25333333333333	195.64666666666668	195.37333333333333	195.6	196.13333333333333	196.76666666666668	196.74	197.09333333333333	197.29333333333332	197.41333333333333	197.21333333333334	197.62	197.32666666666665	197.98	197.48666666666668	197.54	197.20666666666668	196.39333333333335	196.50666666666666	195.98666666666668	196.17333333333335	195.43333333333334	194.75333333333333	194.76666666666668	194.16	193.17333333333335	192.68666666666667	190.78666666666666	190.66666666666666	189.59333333333333	188.43333333333334	186.78	185.26666666666668	184.02666666666667	181.76	179.77333333333334	178.18	176.13333333333333	173.82	170.86	168.45333333333335	164.14	159.29333333333332	154.14	147.00666666666666	137.66	120.80666666666667	0.0
0.0	119.98666666666666	136.86	146.77333333333334	153.96666666666667	159.85333333333332	164.11333333333334	167.54	170.59333333333333	173.52666666666667	175.02666666666667	178.26666666666668	179.86666666666667	181.27333333333334	182.74666666666667	183.96666666666667	185.60666666666665	187.36666666666667	188.23333333333332	189.41333333333333	191.07333333333332	192.08666666666667	192.60666666666665	193.30666666666667	193.57333333333332	193.87333333333333	194.47333333333333	194.84666666666666	195.68666666666667	195.84	196.22	196.08	196.07333333333332	196.51333333333332	196.52	196.63333333333333	197.12	196.90666666666667	196.94666666666666	196.76666666666668	197.02666666666667	196.48666666666668	195.84	196.33333333333334	195.7	195.58666666666667	194.85333333333332	194.18	193.77333333333334	193.14666666666668	192.26	191.78666666666666	190.66	190.38666666666666	189.76	188.54	187.16	184.89333333333335	183.68	181.94	180.0	178.09333333333333	176.17333333333335	172.61333333333334	170.57333333333332	166.71333333333334	162.84	158.54666666666665	152.9	146.04	136.72	120.45333333333333	0.0
0.0	120.65333333333334	136.68666666666667	146.63333333333333	154.30666666666667	159.07333333333332	163.70666666666668	167.98666666666668	171.22	173.8	176.13333333333333	178.74	180.43333333333334	182.05333333333334	183.12666666666667	184.72	186.54666666666665	187.10666666666665	188.72666666666666	189.97333333333333	190.94666666666666	191.94666666666666	193.10666666666665	193.14	193.65333333333334	194.6	195.49333333333334	195.48666666666668	196.18666666666667	196.52666666666667	197.38	197.22	197.88	197.74	197.69333333333333	197.52	197.97333333333333	197.39333333333335	197.17333333333335	197.00666666666666	197.02	196.74	196.34	196.24	195.74666666666667	195.56	194.79333333333332	194.30666666666667	193.5	193.75333333333333	192.8	191.75333333333333	190.69333333333333	190.37333333333333	189.02	187.84666666666666	186.85333333333332	185.45333333333335	183.60666666666665	181.48666666666668	179.60666666666665	177.82666666666665	176.29333333333332	173.64	170.32	167.06666666666666	163.06	159.32666666666665	153.61333333333334	146.37333333333333	136.48	120.57333333333334	0.0
0.0	120.28666666666666	137.25333333333333	147.36	154.14	159.90666666666667	163.36666666666667	167.82666666666665	171.62	173.88	176.8	178.47333333333333	180.88666666666666	182.76	185.20666666666668	185.90666666666667	187.83333333333334	189.15333333333334	190.5	191.5	191.6	192.41333333333333	193.76666666666668	194.37333333333333	195.68	196.50666666666666	197.44666666666666	197.38666666666666	197.52	198.26666666666668	198.30666666666667	198.68	198.38666666666666	199.0	198.66	199.14	198.97333333333333	198.75333333333333	198.09333333333333	197.60666666666665	197.54	197.58	197.33333333333334	196.92666666666668	196.28	196.25333333333333	195.81333333333333	194.94	194.50666666666666	193.66	193.28666666666666	192.32666666666665	191.63333333333333	190.77333333333334	189.75333333333333	188.29333333333332	186.65333333333334	186.07333333333332	184.62	183.26	181.31333333333333	180.0	177.94666666666666	175.08666666666667	172.02666666666667	168.64666666666668	164.53333333333333	160.98666666666668	155.14666666666668	147.34	137.54666666666665	120.94	0.0
0.0	120.22666666666667	136.21333333333334	146.72666666666666	153.75333333333333	159.26666666666668	163.84666666666666	168.06666666666666	171.35333333333332	173.72666666666666	176.52666666666667	178.18	180.6	182.16666666666666	184.18	185.93333333333334	186.88	187.99333333333334	189.61333333333334	190.46	191.34666666666666	192.26	192.48666666666668	193.69333333333333	194.22	194.96666666666667	195.9	195.94	197.43333333333334	197.28	197.3	198.2	197.66	197.65333333333334	197.8	198.04	197.70666666666668	197.75333333333333	197.62666666666667	197.49333333333334	196.78666666666666	196.94	196.70666666666668	196.34	195.99333333333334	195.76666666666668	195.51333333333332	194.9	194.06	192.98666666666668	192.66	191.43333333333334	191.02	190.16666666666666	189.06666666666666	187.58	186.38666666666666	185.04	183.62	181.42666666666668	179.81333333333333	177.87333333333333	175.60666666666665	173.25333333333333	170.50666666666666	167.35333333333332	163.92	159.1	153.54666666666665	146.68666666666667	136.75333333333333	120.22666666666667	0.0
0.0	120.73333333333333	137.24	146.92	153.73333333333332	158.98	163.53333333333333	167.36	170.74	173.42666666666668	175.92666666666668	177.61333333333334	179.37333333333333	181.02666666666667	182.92666666666668	183.84666666666666	185.57333333333332	186.52	187.97333333333333	189.07333333333332	190.44666666666666	191.04	191.64666666666668	192.12	193.34	193.74666666666667	193.94666666666666	194.92666666666668	195.40666666666667	195.96666666666667	196.34666666666666	195.98666666666668	196.64	197.27333333333334	197.30666666666667	197.32	197.15333333333334	196.93333333333334	197.48	197.17333333333335	197.01333333333332	196.37333333333333	196.12	196.16	196.08	195.35333333333332	194.97333333333333	194.18	193.96666666666667	193.38666666666666	192.94666666666666	191.6	190.62666666666667	189.46666666666667	188.50666666666666	187.61333333333334	185.47333333333333	184.67333333333335	183.28666666666666	181.60666666666665	179.94666666666666	178.12666666666667	176.03333333333333	174.01333333333332	171.16	168.09333333333333	164.28666666666666	159.16666666666666	154.0	146.84	136.56	120.24	0.0
0.0	120.73333333333333	136.84	146.54	154.10666666666665	159.21333333333334	163.75333333333333	167.38666666666666	170.91333333333333	173.48	176.11333333333334	178.32666666666665	180.68	182.06666666666666	183.22666666666666	185.01333333333332	185.7	187.70666666666668	188.78	190.14666666666668	191.71333333333334	191.92	193.68	194.06	194.66666666666666	195.68	195.99333333333334	196.62	196.54666666666665	197.64666666666668	197.44	197.89333333333335	197.76	198.2	198.58	199.22	198.35333333333332	198.66666666666666	198.76666666666668	198.18666666666667	197.85333333333332	197.84	197.64	197.26666666666668	196.95333333333335	196.44666666666666	195.9	195.53333333333333	195.28666666666666	194.27333333333334	193.46666666666667	192.34666666666666	191.38666666666666	190.4	189.62666666666667	187.99333333333334	187.05333333333334	185.34666666666666	184.14	182.98	180.76	178.56666666666666	176.36666666666667	174.30666666666667	171.5	168.49333333333334	164.38666666666666	159.60666666666665	154.22666666666666	146.56666666666666	136.54	120.50666666666666	0.0
