0.0	131.78666666666666	141.04666666666665	144.35333333333332	145.82	146.69333333333333	147.26	147.70666666666668	147.90666666666667	148.15333333333334	148.46666666666667	148.7	148.18666666666667	148.22666666666666	148.3	148.65333333333334	148.6	148.62666666666667	148.58	148.73333333333332	148.68666666666667	148.94666666666666	148.73333333333332	148.53333333333333	148.52	148.64	148.44666666666666	148.92666666666668	148.84666666666666	148.68	148.69333333333333	148.48666666666668	148.40666666666667	148.55333333333334	148.83333333333334	148.60666666666665	148.38666666666666	148.55333333333334	148.82666666666665	148.52	148.82	148.44666666666666	148.76666666666668	148.47333333333333	148.54666666666665	148.8	148.40666666666667	148.3	148.29333333333332	148.46	148.48	148.54	148.89333333333335	149.05333333333334	148.75333333333333	148.8	148.88	148.58	148.19333333333333	148.53333333333333	148.54	148.44666666666666	148.24	147.85333333333332	147.92666666666668	147.22666666666666	147.28666666666666	146.94	146.10666666666665	144.46	140.78	132.05333333333334	0.0
0.0	131.54666666666665	141.41333333333333	144.60666666666665	146.03333333333333	147.17333333333335	147.39333333333335	147.95333333333335	148.00666666666666	148.16	148.77333333333334	148.82	148.78666666666666	148.86	148.9	149.06666666666666	148.66	148.82	149.14666666666668	149.24666666666667	149.15333333333334	149.06	148.80666666666667	149.24	148.89333333333335	148.66	148.60666666666665	148.86	148.66666666666666	148.88666666666666	149.02666666666667	149.21333333333334	149.12666666666667	149.04666666666665	149.66	149.38666666666666	149.22	149.02	149.20666666666668	149.01333333333332	148.74666666666667	148.76	148.8	149.12666666666667	149.01333333333332	148.87333333333333	149.01333333333332	148.78666666666666	149.12	149.10666666666665	148.93333333333334	148.76666666666668	148.78666666666666	148.63333333333333	148.72	148.52666666666667	148.6	149.04	148.61333333333334	149.05333333333334	148.93333333333334	148.46666666666667	148.69333333333333	148.89333333333335	148.51333333333332	148.38666666666666	147.58	147.39333333333335	146.13333333333333	144.52	141.04666666666665	131.56666666666666	0.0
0.0	131.32	140.68666666666667	144.21333333333334	145.49333333333334	146.98666666666668	147.74	147.80666666666667	147.98666666666668	148.16	148.56666666666666	148.46666666666667	148.33333333333334	148.62	148.44	148.76	148.72666666666666	149.04666666666665	148.67333333333335	148.76666666666668	148.30666666666667	148.62666666666667	148.28	148.35333333333332	148.54	148.48	148.33333333333334	148.92	148.54	148.73333333333332	148.44666666666666	148.64	148.6	148.52	148.84666666666666	148.67333333333335	148.58	148.48666666666668	148.62	148.61333333333334	148.68666666666667	148.56666666666666	148.64	148.78666666666666	148.68666666666667	148.14666666666668	148.58666666666667	148.59333333333333	148.43333333333334	148.61333333333334	148.72	149.21333333333334	149.00666666666666	149.05333333333334	148.93333333333334	148.86	148.55333333333334	148.59333333333333	148.76	148.55333333333334	148.41333333333333	148.62	148.28	148.40666666666667	148.24	148.0	147.83333333333334	147.06	146.26666666666668	144.6	141.16	131.51333333333332	0.0
0.0	131.53333333333333	141.17333333333335	144.45333333333335	146.65333333333334	147.59333333333333	147.62666666666667	147.84	148.58666666666667	148.70666666666668	148.56666666666666	148.73333333333332	149.04666666666665	148.47333333333333	149.29333333333332	149.04666666666665	148.79333333333332	149.06	148.9	149.26	148.94666666666666	149.06	148.94	148.66666666666666	148.74	148.82	148.93333333333334	148.94	149.24666666666667	149.15333333333334	149.07333333333332	149.27333333333334	148.82666666666665	149.3	148.95333333333335	149.04	148.91333333333333	149.09333333333333	149.02666666666667	148.92	148.86666666666667	148.74	148.49333333333334	148.92	148.9	148.78	149.02666666666667	149.11333333333334	149.24	149.11333333333334	149.37333333333333	148.99333333333334	149.02666666666667	148.82	149.00666666666666	148.84	148.72	148.85333333333332	148.73333333333332	148.65333333333334	148.56666666666666	148.48666666666668	148.45333333333335	148.62	148.12666666666667	147.99333333333334	147.71333333333334	147.49333333333334	146.59333333333333	144.68	141.04	132.06666666666666	0.0
0.0	131.44666666666666	140.74	144.54	145.97333333333333	146.54666666666665	147.2	147.74666666666667	148.11333333333334	148.43333333333334	147.95333333333335	148.52666666666667	148.50666666666666	148.58666666666667	148.38666666666666	148.44	148.48	148.77333333333334	148.47333333333333	148.45333333333335	148.54666666666665	148.73333333333332	148.85333333333332	148.82	148.42666666666668	148.48666666666668	148.74	149.13333333333333	149.03333333333333	148.96	148.91333333333333	148.93333333333334	149.06666666666666	149.08	149.28	148.74	148.84666666666666	148.86	148.71333333333334	148.56666666666666	148.50666666666666	149.06666666666666	148.64	148.71333333333334	148.53333333333333	148.82	148.73333333333332	148.72	148.61333333333334	148.82	148.14	148.41333333333333	148.74	148.28666666666666	147.87333333333333	148.35333333333332	148.28	148.24	148.69333333333333	148.72666666666666	148.53333333333333	148.62666666666667	148.44666666666666	148.12	147.76666666666668	147.51333333333332	147.55333333333334	146.68666666666667	145.89333333333335	143.98	140.66	131.4	0.0
0.0	131.81333333333333	141.26	144.33333333333334	146.03333333333333	147.06666666666666	147.37333333333333	147.31333333333333	148.03333333333333	147.83333333333334	148.2	148.2	147.98	148.55333333333334	148.38666666666666	148.56666666666666	148.62	148.78	148.49333333333334	148.45333333333335	148.50666666666666	148.29333333333332	148.59333333333333	148.87333333333333	148.76	148.14666666666668	148.95333333333335	148.20666666666668	148.62	148.56666666666666	148.23333333333332	148.46666666666667	148.45333333333335	148.76666666666668	148.50666666666666	148.18666666666667	148.28666666666666	148.3	148.37333333333333	148.50666666666666	148.26666666666668	148.38666666666666	148.3	148.40666666666667	148.07333333333332	148.08666666666667	148.36666666666667	148.59333333333333	148.41333333333333	148.26666666666668	147.84666666666666	148.10666666666665	148.06666666666666	148.05333333333334	148.30666666666667	148.26	148.49333333333334	148.32	148.47333333333333	148.1	148.52666666666667	148.30666666666667	148.0	147.92	147.56666666666666	147.44666666666666	146.98	146.45333333333335	145.50666666666666	144.23333333333332	140.75333333333333	131.34	0.0
0.0	131.15333333333334	140.82666666666665	144.14	145.76	146.37333333333333	146.94	147.34	147.82	148.38	148.14	148.25333333333333	148.35333333333332	148.24	148.14	148.36	148.42	148.15333333333334	148.61333333333334	148.38	148.41333333333333	148.36	148.78	148.74666666666667	148.51333333333332	148.53333333333333	148.71333333333334	149.03333333333333	148.82	148.93333333333334	148.73333333333332	148.40666666666667	148.57333333333332	148.76666666666668	148.51333333333332	148.68	148.95333333333335	148.90666666666667	148.62666666666667	148.84666666666666	148.58	148.68	148.96	148.82	148.72	148.24666666666667	148.64	148.66	148.54666666666665	148.63333333333333	148.76	148.67333333333335	148.61333333333334	148.59333333333333	148.18666666666667	148.43333333333334	148.62	148.56	148.33333333333334	148.14666666666668	148.28666666666666	148.4	148.28	148.00666666666666	147.6	147.49333333333334	147.20666666666668	146.56	145.58666666666667	144.52	141.13333333333333	131.32666666666665	0.0
0.0	131.20666666666668	140.66666666666666	144.24	145.53333333333333	146.30666666666667	146.94	147.61333333333334	147.7	147.88666666666666	148.06666666666666	148.38	148.78666666666666	148.43333333333334	148.55333333333334	148.31333333333333	148.21333333333334	148.31333333333333	148.80666666666667	148.38	148.54	148.39333333333335	148.28	148.59333333333333	148.64	148.42666666666668	148.58	148.66	148.31333333333333	148.58	148.42666666666668	148.64666666666668	148.55333333333334	148.76666666666668	148.76666666666668	148.58	148.66	148.4	148.60666666666665	148.62	148.89333333333335	148.91333333333333	148.25333333333333	148.57333333333332	148.61333333333334	148.58666666666667	148.86666666666667	148.76	148.65333333333334	148.71333333333334	148.72	148.68666666666667	148.69333333333333	148.56666666666666	148.6	148.90666666666667	149.02	148.33333333333334	148.58666666666667	148.36	148.39333333333335	147.9	148.16	148.38	148.19333333333333	147.92	147.38	146.76	145.67333333333335	144.43333333333334	141.0	131.2	0.0
0.0	131.56	140.81333333333333	144.52666666666667	146.59333333333333	146.86	147.94	148.11333333333334	148.50666666666666	148.48	148.59333333333333	148.56666666666666	148.62666666666667	148.76666666666668	148.9	148.75333333333333	148.66	148.46666666666667	148.4	148.55333333333334	148.84666666666666	148.6	148.36	148.41333333333333	148.60666666666665	148.54	148.60666666666665	148.64666666666668	148.18666666666667	148.78	148.61333333333334	148.82666666666665	149.00666666666666	148.96666666666667	148.78666666666666	148.84666666666666	149.02666666666667	148.68	148.86	148.91333333333333	148.93333333333334	148.73333333333332	148.69333333333333	148.48	148.83333333333334	149.14	148.94	148.98	148.81333333333333	148.91333333333333	148.77333333333334	148.85333333333332	148.81333333333333	148.76666666666668	148.4	148.61333333333334	148.67333333333335	148.57333333333332	148.6	148.86666666666667	148.45333333333335	148.51333333333332	147.88	148.07333333333332	147.85333333333332	147.52666666666667	147.21333333333334	146.92666666666668	146.16	144.31333333333333	141.01333333333332	131.43333333333334	0.0
0.0	131.8	140.99333333333334	144.18	145.9	146.36666666666667	146.70666666666668	147.22666666666666	147.56	147.71333333333334	147.76	148.26666666666668	148.34666666666666	148.07333333333332	147.85333333333332	147.67333333333335	148.24666666666667	148.06	148.26	148.36666666666667	148.3	148.26	148.20666666666668	148.50666666666666	148.56666666666666	148.66666666666666	148.12	148.16666666666666	147.99333333333334	148.24666666666667	148.12	148.34666666666666	147.79333333333332	148.19333333333333	147.98666666666668	148.26	148.42666666666668	148.45333333333335	148.02	148.30666666666667	148.24666666666667	148.21333333333334	148.28666666666666	148.06	148.18666666666667	148.12666666666667	148.02666666666667	147.90666666666667	148.34666666666666	147.98	147.88666666666666	147.91333333333333	148.04	147.82	148.28666666666666	148.26	148.08	147.9	147.76	147.7	148.0	148.08666666666667	147.76666666666668	147.91333333333333	148.05333333333334	147.66	147.3	146.60666666666665	145.74666666666667	143.85333333333332	140.53333333333333	131.33333333333334	0.0
0.0	131.2	141.18	144.16666666666666	145.74	146.86666666666667	147.50666666666666	147.66	147.95333333333335	148.17333333333335	148.26666666666668	148.32	148.58666666666667	148.51333333333332	148.88666666666666	148.66	148.57333333333332	148.85333333333332	148.79333333333332	148.82	148.54	148.78	148.66	149.18666666666667	148.60666666666665	148.76	148.78	148.56666666666666	148.78666666666666	148.89333333333335	148.56666666666666	148.86	148.53333333333333	148.54666666666665	148.48666666666668	148.66666666666666	148.44666666666666	148.4	148.83333333333334	148.44666666666666	148.84	148.42666666666668	148.58	148.64666666666668	148.31333333333333	148.78666666666666	148.58666666666667	148.62666666666667	148.42666666666668	149.01333333333332	148.89333333333335	148.83333333333334	148.64666666666668	148.92	148.74	148.38	148.44	148.61333333333334	148.30666666666667	148.3	148.29333333333332	148.07333333333332	147.97333333333333	148.22666666666666	147.98666666666668	148.01333333333332	147.11333333333334	146.66	145.84666666666666	144.48666666666668	141.06666666666666	131.41333333333333	0.0
0.0	131.15333333333334	140.60666666666665	144.09333333333333	146.01333333333332	146.81333333333333	147.13333333333333	147.61333333333334	147.92666666666668	148.18	148.35333333333332	148.21333333333334	148.04666666666665	148.06	148.57333333333332	148.47333333333333	148.38	147.87333333333333	147.99333333333334	148.02	148.24666666666667	148.04666666666665	148.27333333333334	148.22	147.99333333333334	148.34	148.96	148.01333333333332	148.03333333333333	148.49333333333334	147.89333333333335	148.44	148.57333333333332	148.37333333333333	148.25333333333333	148.40666666666667	148.64666666666668	148.37333333333333	148.6	148.58666666666667	148.69333333333333	148.84666666666666	148.39333333333335	148.36666666666667	148.60666666666665	148.67333333333335	148.99333333333334	148.5	148.45333333333335	148.28666666666666	148.34	148.46666666666667	148.31333333333333	148.35333333333332	148.53333333333333	148.7	148.5	148.55333333333334	148.1	148.30666666666667	148.18	148.42	147.78	147.76	147.48666666666668	147.46666666666667	147.24	146.71333333333334	145.58666666666667	144.36	140.72666666666666	131.58666666666667	0.0
0.0	131.67333333333335	141.24	144.66	146.29333333333332	146.98666666666668	147.15333333333334	147.82	148.16666666666666	148.56	148.69333333333333	148.67333333333335	148.21333333333334	148.45333333333335	148.56666666666666	148.63333333333333	148.76666666666668	148.90666666666667	148.94666666666666	148.50666666666666	148.97333333333333	148.97333333333333	149.02666666666667	148.65333333333334	149.13333333333333	149.10666666666665	148.91333333333333	149.23333333333332	149.08	149.01333333333332	148.71333333333334	149.04	149.06666666666666	148.97333333333333	148.77333333333334	148.99333333333334	149.07333333333332	149.0	148.9	148.74666666666667	148.83333333333334	148.78666666666666	148.65333333333334	148.77333333333334	148.51333333333332	148.7	149.04666666666665	148.60666666666665	148.86666666666667	148.93333333333334	148.74	148.97333333333333	148.85333333333332	148.72	148.72	149.04	149.21333333333334	149.0	149.01333333333332	148.82	148.48666666666668	148.10666666666665	148.10666666666665	148.13333333333333	148.05333333333334	148.07333333333332	147.61333333333334	146.96	146.1	144.48	140.94	131.44	0.0
0.0	131.16	140.76666666666668	144.40666666666667	145.69333333333333	147.24666666666667	146.94666666666666	147.5	147.85333333333332	148.27333333333334	147.92	148.53333333333333	148.60666666666665	148.43333333333334	148.32	148.71333333333334	148.45333333333335	148.46	148.66666666666666	148.62666666666667	148.65333333333334	148.79333333333332	148.7	148.76666666666668	149.0	149.12666666666667	148.91333333333333	149.06666666666666	148.97333333333333	148.58	148.37333333333333	148.32	148.51333333333332	148.59333333333333	149.06666666666666	148.82666666666665	148.82	148.64666666666668	148.90666666666667	148.76	148.69333333333333	148.63333333333333	149.01333333333332	148.7	148.64666666666668	149.10666666666665	149.03333333333333	148.74	149.01333333333332	148.82	149.12	148.87333333333333	148.78666666666666	148.98	148.58666666666667	148.47333333333333	148.82	148.50666666666666	148.68	148.28	148.71333333333334	148.58666666666667	147.98666666666668	148.16666666666666	148.07333333333332	147.71333333333334	147.49333333333334	147.18	145.54	144.18	141.03333333333333	131.59333333333333	0.0
0.0	131.46666666666667	140.64	144.34666666666666	145.53333333333333	146.60666666666665	147.37333333333333	147.79333333333332	147.98666666666668	148.47333333333333	148.28666666666666	148.32666666666665	148.53333333333333	148.50666666666666	148.03333333333333	148.12666666666667	148.3	148.44666666666666	148.54	148.43333333333334	148.68666666666667	148.51333333333332	148.43333333333334	148.07333333333332	148.42666666666668	148.36	148.55333333333334	148.38666666666666	148.43333333333334	148.51333333333332	148.30666666666667	148.33333333333334	148.48666666666668	148.34	148.69333333333333	148.56	148.44	148.44	148.38	148.56	148.44666666666666	148.64	148.54666666666665	148.57333333333332	148.18	148.54666666666665	148.33333333333334	148.34666666666666	148.33333333333334	148.87333333333333	148.69333333333333	148.44666666666666	148.26666666666668	148.61333333333334	148.6	148.60666666666665	148.86	148.56666666666666	148.78666666666666	148.62666666666667	148.66666666666666	148.50666666666666	148.07333333333332	147.81333333333333	147.76	147.36666666666667	146.99333333333334	146.52	145.92	144.18666666666667	141.27333333333334	131.55333333333334	0.0
0.0	131.44	141.22	144.55333333333334	145.91333333333333	146.7	147.14	147.56	147.84666666666666	147.79333333333332	148.38666666666666	148.16	148.58	148.45333333333335	148.84666666666666	148.51333333333332	148.71333333333334	148.85333333333332	148.65333333333334	148.64	148.9	148.92	148.68	149.00666666666666	148.6	148.67333333333335	148.88	148.86	148.77333333333334	148.65333333333334	149.07333333333332	148.27333333333334	148.76666666666668	148.36	148.88666666666666	148.62	148.74	148.33333333333334	148.42	148.76	148.42	148.52666666666667	148.45333333333335	148.41333333333333	148.70666666666668	148.80666666666667	148.80666666666667	148.65333333333334	148.61333333333334	148.69333333333333	148.74666666666667	148.62	148.8	148.67333333333335	148.52	148.84	148.96666666666667	148.32	148.44666666666666	148.67333333333335	148.43333333333334	148.32666666666665	148.2	147.92666666666668	148.05333333333334	147.88666666666666	147.42666666666668	146.71333333333334	145.94	144.61333333333334	141.23333333333332	131.18	0.0
0.0	131.44666666666666	141.1	144.20666666666668	145.38	146.36	147.24666666666667	147.67333333333335	147.78666666666666	147.74666666666667	147.99333333333334	147.87333333333333	147.95333333333335	148.34	147.96666666666667	148.44666666666666	148.07333333333332	147.89333333333335	147.92	148.12	148.28666666666666	147.7	148.12	148.14	148.31333333333333	148.30666666666667	148.13333333333333	148.20666666666668	148.63333333333333	148.14666666666668	148.29333333333332	148.49333333333334	148.32	148.14	148.28	148.38	148.46	148.21333333333334	148.35333333333332	148.32	148.16666666666666	148.47333333333333	148.45333333333335	148.20666666666668	148.54666666666665	148.53333333333333	148.17333333333335	148.29333333333332	148.06	148.04666666666665	148.27333333333334	148.24	148.0	148.36	148.06	148.18666666666667	148.2	148.29333333333332	148.03333333333333	148.10666666666665	147.76	148.11333333333334	147.99333333333334	147.96666666666667	148.09333333333333	147.8	146.90666666666667	146.40666666666667	145.54666666666665	143.98666666666668	140.91333333333333	131.52666666666667	0.0
0.0	131.55333333333334	141.14666666666668	144.28	145.96	146.64666666666668	146.77333333333334	147.46666666666667	147.59333333333333	148.26666666666668	148.49333333333334	148.50666666666666	148.44666666666666	148.70666666666668	148.82	148.40666666666667	148.95333333333335	148.6	148.86666666666667	148.83333333333334	148.40666666666667	148.62666666666667	148.46	149.11333333333334	148.62666666666667	148.71333333333334	148.69333333333333	148.73333333333332	148.62666666666667	148.72666666666666	148.82	149.03333333333333	148.62	148.43333333333334	148.67333333333335	148.55333333333334	148.54	148.45333333333335	148.62	148.36666666666667	148.24666666666667	148.83333333333334	148.9	148.73333333333332	148.58666666666667	148.78	148.69333333333333	148.81333333333333	148.63333333333333	148.62666666666667	148.89333333333335	148.3	148.56666666666666	148.79333333333332	148.75333333333333	148.53333333333333	148.38	148.31333333333333	148.62666666666667	148.52	148.18666666666667	148.32	148.22	148.16666666666666	148.08	148.01333333333332	147.36	146.9	146.00666666666666	143.97333333333333	141.12	131.37333333333333	0.0
0.0	131.40666666666667	140.66666666666666	144.15333333333334	145.78	146.70666666666668	147.45333333333335	147.76	147.76	148.29333333333332	147.77333333333334	147.95333333333335	148.01333333333332	148.36666666666667	148.46666666666667	148.57333333333332	148.38	148.36666666666667	148.13333333333333	148.34	148.58666666666667	148.67333333333335	148.56666666666666	148.59333333333333	148.54666666666665	148.50666666666666	148.74	148.49333333333334	148.58666666666667	148.54666666666665	148.36666666666667	148.56	148.44666666666666	148.58	148.48	148.34	148.54666666666665	148.44666666666666	148.57333333333332	148.65333333333334	148.48	148.27333333333334	148.78666666666666	148.39333333333335	148.72666666666666	148.7	148.73333333333332	148.62	148.60666666666665	148.44666666666666	148.48	148.47333333333333	148.54	148.47333333333333	148.82	148.61333333333334	148.34	148.35333333333332	148.45333333333335	148.09333333333333	148.26666666666668	148.28666666666666	147.87333333333333	147.49333333333334	147.75333333333333	147.46	146.91333333333333	146.65333333333334	145.91333333333333	144.04666666666665	140.73333333333332	131.37333333333333	0.0
0.0	131.52666666666667	140.40666666666667	144.02	145.84	146.31333333333333	146.86666666666667	147.38	147.55333333333334	147.94666666666666	148.17333333333335	148.03333333333333	148.21333333333334	148.3	147.92	148.12666666666667	148.02	148.39333333333335	148.42	148.21333333333334	148.54666666666665	148.02	148.48666666666668	148.6	148.37333333333333	148.28666666666666	148.5	148.59333333333333	148.54	148.30666666666667	148.54666666666665	148.62666666666667	148.46	148.64666666666668	148.5	148.51333333333332	148.5	148.78666666666666	148.46	148.49333333333334	148.66666666666666	148.6	148.45333333333335	148.54	148.59333333333333	148.38666666666666	148.66666666666666	148.6	148.32	148.52666666666667	148.77333333333334	148.42	148.48	148.86	148.77333333333334	148.44666666666666	148.21333333333334	148.44	148.20666666666668	147.92	148.05333333333334	148.02666666666667	148.00666666666666	148.03333333333333	148.14666666666668	147.39333333333335	147.18	146.65333333333334	145.16	143.79333333333332	140.62666666666667	131.20666666666668	0.0
0.0	131.22	140.73333333333332	144.10666666666665	145.75333333333333	146.54	146.89333333333335	147.37333333333333	147.63333333333333	147.63333333333333	148.01333333333332	147.72666666666666	147.66	147.62666666666667	147.72666666666666	147.94666666666666	147.93333333333334	148.11333333333334	147.91333333333333	148.26	148.41333333333333	148.28	148.28666666666666	148.32	148.25333333333333	148.37333333333333	148.08666666666667	148.17333333333335	148.4	148.51333333333332	148.70666666666668	148.66666666666666	148.60666666666665	148.57333333333332	148.25333333333333	148.36	148.4	148.28	148.34	148.44666666666666	148.19333333333333	148.36666666666667	148.19333333333333	148.17333333333335	147.99333333333334	148.14	148.24666666666667	148.35333333333332	148.25333333333333	148.42666666666668	148.38	148.32	148.22	148.10666666666665	148.31333333333333	148.34	148.36666666666667	148.34	148.40666666666667	148.07333333333332	148.12666666666667	148.35333333333332	147.79333333333332	147.77333333333334	147.56	147.56	147.12666666666667	146.78	146.11333333333334	144.30666666666667	140.60666666666665	131.14	0.0
0.0	131.32	140.73333333333332	144.40666666666667	145.88	146.78	147.41333333333333	147.58	147.95333333333335	148.20666666666668	148.34666666666666	148.41333333333333	148.62	148.44666666666666	148.73333333333332	148.83333333333334	148.69333333333333	148.9	148.32666666666665	149.09333333333333	148.92	148.63333333333333	148.86	149.02666666666667	148.82666666666665	148.85333333333332	148.88	149.08	148.95333333333335	148.80666666666667	148.58666666666667	148.55333333333334	148.92	148.89333333333335	148.85333333333332	148.76666666666668	148.77333333333334	148.91333333333333	149.20666666666668	149.1	148.95333333333335	148.98666666666668	149.03333333333333	149.0	148.96666666666667	148.45333333333335	148.79333333333332	148.76	148.86666666666667	148.62666666666667	148.8	148.91333333333333	148.87333333333333	148.94666666666666	148.78	148.76	148.46666666666667	148.67333333333335	148.59333333333333	148.72666666666666	148.51333333333332	148.18	148.26	148.06666666666666	147.75333333333333	147.68666666666667	147.40666666666667	146.84666666666666	145.62	143.94	140.76666666666668	131.40666666666667	0.0
0.0	131.44666666666666	140.97333333333333	144.08	145.65333333333334	146.79333333333332	147.4	147.35333333333332	147.87333333333333	148.11333333333334	147.71333333333334	148.13333333333333	148.2	148.31333333333333	148.46	148.5	148.44	148.30666666666667	148.46666666666667	148.52	148.38	148.53333333333333	148.65333333333334	148.76	148.56	148.64666666666668	148.76	148.48666666666668	148.36	148.57333333333332	148.50666666666666	148.54	148.86666666666667	148.78	148.84	148.96	148.74666666666667	148.7	148.88666666666666	149.26	149.12	148.65333333333334	148.66	148.56666666666666	148.44666666666666	148.42666666666668	148.51333333333332	148.59333333333333	148.52	148.50666666666666	148.5	148.92666666666668	148.36666666666667	148.62666666666667	148.39333333333335	148.67333333333335	148.72	148.74	148.44666666666666	148.29333333333332	148.32	148.36	148.26666666666668	148.11333333333334	147.72	147.66	147.12	146.76666666666668	145.96666666666667	144.32	140.76666666666668	131.44666666666666	0.0
0.0	131.58	141.09333333333333	144.10666666666665	145.94	146.81333333333333	147.41333333333333	147.82	148.0	148.13333333333333	148.1	148.33333333333334	148.6	148.88	148.55333333333334	148.72666666666666	148.54666666666665	148.89333333333335	148.48	148.51333333333332	148.66666666666666	148.48	148.65333333333334	148.59333333333333	148.32	148.77333333333334	148.54	148.85333333333332	149.00666666666666	148.49333333333334	148.74666666666667	148.42666666666668	148.51333333333332	148.47333333333333	148.83333333333334	148.6	148.7	148.68666666666667	148.66	148.48666666666668	148.55333333333334	148.69333333333333	148.54666666666665	148.42666666666668	148.49333333333334	148.66666666666666	148.75333333333333	148.92	148.70666666666668	148.44666666666666	148.63333333333333	148.67333333333335	148.9	148.65333333333334	148.73333333333332	148.65333333333334	148.68666666666667	148.12666666666667	148.30666666666667	148.42	148.88666666666666	148.52	148.49333333333334	148.36	147.93333333333334	147.72	147.72	147.00666666666666	146.21333333333334	144.22666666666666	140.96	131.36	0.0
0.0	131.4	140.62	144.06666666666666	145.58	146.43333333333334	146.74	146.93333333333334	147.16	147.12	147.36	147.45333333333335	147.47333333333333	147.8	147.76	147.63333333333333	147.9	147.63333333333333	147.25333333333333	147.65333333333334	147.81333333333333	147.55333333333334	147.67333333333335	147.67333333333335	147.71333333333334	148.11333333333334	148.06	147.7	147.73333333333332	148.10666666666665	147.82666666666665	147.92	147.9	148.03333333333333	148.14666666666668	147.76	147.92	148.08666666666667	148.29333333333332	147.92	147.77333333333334	147.76	147.80666666666667	147.68666666666667	147.72666666666666	147.58	147.56	147.46	147.67333333333335	147.56666666666666	147.58	147.2	147.36	147.68	147.63333333333333	147.81333333333333	147.94	148.12	147.61333333333334	147.81333333333333	147.78	147.96	147.96	147.70666666666668	147.34666666666666	147.37333333333333	146.70666666666668	146.18	145.44	144.13333333333333	140.92	131.62	0.0
0.0	132.08	141.25333333333333	144.56	146.32	147.31333333333333	147.69333333333333	148.22666666666666	148.47333333333333	148.76666666666668	148.56666666666666	149.00666666666666	148.82666666666665	148.96	148.86	149.06	149.13333333333333	148.78	148.79333333333332	148.87333333333333	149.17333333333335	149.18	148.94666666666666	149.04666666666665	149.04666666666665	148.67333333333335	148.82666666666665	149.01333333333332	149.17333333333335	148.71333333333334	148.96	149.30666666666667	149.09333333333333	148.72666666666666	149.23333333333332	149.06666666666666	148.70666666666668	149.06	148.84666666666666	148.66666666666666	148.77333333333334	148.92666666666668	148.94666666666666	148.92666666666668	148.83333333333334	148.93333333333334	148.81333333333333	148.67333333333335	148.97333333333333	149.0	149.02666666666667	148.7	149.07333333333332	148.68	148.93333333333334	148.84666666666666	149.1	148.76	148.84666666666666	148.70666666666668	148.96	148.77333333333334	148.66666666666666	148.36666666666667	148.49333333333334	148.28	147.76	147.57333333333332	146.28	144.53333333333333	141.04666666666665	131.66666666666666	0.0
0.0	131.33333333333334	141.16	144.04666666666665	145.65333333333334	146.37333333333333	146.78666666666666	147.26	147.66	147.73333333333332	147.72666666666666	148.10666666666665	147.86	147.77333333333334	147.93333333333334	148.1	148.26666666666668	148.09333333333333	148.19333333333333	148.28666666666666	147.80666666666667	148.00666666666666	148.47333333333333	148.2	147.90666666666667	148.04666666666665	148.33333333333334	148.08666666666667	148.07333333333332	148.02	148.00666666666666	148.09333333333333	148.11333333333334	147.98666666666668	147.79333333333332	148.32666666666665	148.42666666666668	148.04	148.10666666666665	148.29333333333332	148.02	148.12	148.51333333333332	148.0	147.86666666666667	148.15333333333334	148.14666666666668	147.88666666666666	148.32666666666665	147.94	148.14666666666668	148.40666666666667	148.26	148.16666666666666	148.28666666666666	148.03333333333333	148.15333333333334	148.1	147.74	148.34666666666666	148.08666666666667	147.92666666666668	147.78	147.58	147.71333333333334	147.39333333333335	147.28	146.42	145.74666666666667	143.92	140.92	131.16	0.0
0.0	131.48	141.18	144.38	145.98	147.0	147.22666666666666	147.73333333333332	148.01333333333332	148.1	148.06666666666666	148.05333333333334	148.16	148.3	148.24	148.51333333333332	148.76666666666668	148.62	148.74	148.42666666666668	148.46666666666667	149.02666666666667	148.53333333333333	148.76	148.69333333333333	148.32666666666665	148.22	148.63333333333333	148.31333333333333	148.08	148.32	148.41333333333333	148.69333333333333	148.55333333333334	148.44666666666666	148.68	148.90666666666667	148.74	148.79333333333332	148.49333333333334	148.50666666666666	148.52666666666667	148.58666666666667	148.57333333333332	148.59333333333333	148.33333333333334	148.42666666666668	148.41333333333333	148.42	148.29333333333332	148.3	148.34	148.11333333333334	148.6	148.01333333333332	148.58	148.44666666666666	148.24666666666667	148.26	148.08666666666667	148.14	148.12666666666667	147.83333333333334	147.86	147.65333333333334	147.79333333333332	147.38	147.2	146.1	144.3	140.72	131.53333333333333	0.0
