0.0	138.77333333333334	141.92666666666668	142.20666666666668	142.25333333333333	142.03333333333333	142.16	142.32666666666665	142.18	142.20666666666668	142.18666666666667	142.32666666666665	142.33333333333334	142.22666666666666	142.22666666666666	142.28	142.24	142.17333333333335	142.4	142.36	142.24	142.28666666666666	142.27333333333334	142.22	142.24666666666667	142.18666666666667	142.2	142.26	142.3	142.24666666666667	142.33333333333334	142.05333333333334	142.26	142.18666666666667	142.27333333333334	142.15333333333334	142.28666666666666	142.31333333333333	142.32666666666665	142.30666666666667	142.31333333333333	142.18666666666667	142.34666666666666	142.30666666666667	142.26	142.17333333333335	142.32666666666665	142.34666666666666	142.30666666666667	142.19333333333333	142.27333333333334	142.12	142.30666666666667	142.28	142.17333333333335	142.37333333333333	142.22666666666666	142.3	142.18666666666667	142.14	142.26666666666668	142.10666666666665	142.15333333333334	142.11333333333334	142.19333333333333	142.16	142.29333333333332	142.02666666666667	142.10666666666665	142.14	141.88	138.63333333333333	0.0
0.0	138.77333333333334	141.87333333333333	142.23333333333332	142.32666666666665	142.3	142.4	142.33333333333334	142.3	142.17333333333335	142.26	142.48666666666668	142.45333333333335	142.32666666666665	142.33333333333334	142.4	142.27333333333334	142.29333333333332	142.44666666666666	142.24	142.31333333333333	142.46	142.39333333333335	142.46	142.34666666666666	142.20666666666668	142.45333333333335	142.38666666666666	142.46666666666667	142.37333333333333	142.37333333333333	142.31333333333333	142.46	142.38	142.33333333333334	142.42	142.42	142.54	142.49333333333334	142.40666666666667	142.42	142.16	142.4	142.25333333333333	142.28666666666666	142.36666666666667	142.36666666666667	142.28666666666666	142.30666666666667	142.22	142.24	142.40666666666667	142.2	142.28	142.38666666666666	142.35333333333332	142.29333333333332	142.27333333333334	142.44666666666666	142.36	142.36666666666667	142.45333333333335	142.31333333333333	142.40666666666667	142.48666666666668	142.46666666666667	142.34	142.33333333333334	142.20666666666668	142.16666666666666	141.97333333333333	138.71333333333334	0.0
0.0	138.68	141.95333333333335	142.38	142.46	142.32666666666665	142.38	142.40666666666667	142.36666666666667	142.26	142.44666666666666	142.44	142.38666666666666	142.46	142.4	142.3	142.28666666666666	142.31333333333333	142.4	142.35333333333332	142.45333333333335	142.48666666666668	142.38	142.40666666666667	142.38	142.39333333333335	142.39333333333335	142.42	142.4	142.49333333333334	142.31333333333333	142.5	142.42666666666668	142.36	142.38	142.34	142.34666666666666	142.38666666666666	142.36666666666667	142.31333333333333	142.37333333333333	142.35333333333332	142.34666666666666	142.31333333333333	142.3	142.40666666666667	142.43333333333334	142.46666666666667	142.32	142.5	142.37333333333333	142.34666666666666	142.4	142.28666666666666	142.34666666666666	142.40666666666667	142.38	142.31333333333333	142.36666666666667	142.16	142.44	142.46666666666667	142.46666666666667	142.40666666666667	142.38666666666666	142.39333333333335	142.35333333333332	142.32666666666665	142.37333333333333	142.39333333333335	142.08	138.85333333333332	0.0
0.0	138.63333333333333	142.02	142.39333333333335	142.42666666666668	142.52	142.54	142.46666666666667	142.48666666666668	142.37333333333333	142.50666666666666	142.46	142.68	142.49333333333334	142.43333333333334	142.32	142.52	142.53333333333333	142.53333333333333	142.32666666666665	142.49333333333334	142.37333333333333	142.35333333333332	142.36666666666667	142.48666666666668	142.42666666666668	142.5	142.39333333333335	142.46	142.28	142.53333333333333	142.5	142.36	142.42	142.29333333333332	142.54	142.39333333333335	142.51333333333332	142.3	142.46666666666667	142.54	142.42	142.42666666666668	142.45333333333335	142.35333333333332	142.48	142.41333333333333	142.38	142.47333333333333	142.4	142.48666666666668	142.44666666666666	142.52666666666667	142.39333333333335	142.48666666666668	142.48666666666668	142.44666666666666	142.46	142.53333333333333	142.44666666666666	142.46	142.26666666666668	142.35333333333332	142.42	142.43333333333334	142.42	142.54	142.39333333333335	142.44	142.43333333333334	142.03333333333333	138.55333333333334	0.0
0.0	138.69333333333333	141.82666666666665	142.22666666666666	142.26666666666668	142.30666666666667	142.18	142.28	142.28666666666666	142.33333333333334	142.30666666666667	142.28666666666666	142.34	142.41333333333333	142.22	142.33333333333334	142.26666666666668	142.44666666666666	142.40666666666667	142.4	142.19333333333333	142.28	142.38	142.29333333333332	142.28666666666666	142.36666666666667	142.34666666666666	142.28	142.25333333333333	142.39333333333335	142.33333333333334	142.42666666666668	142.31333333333333	142.24666666666667	142.33333333333334	142.42666666666668	142.41333333333333	142.24	142.34	142.35333333333332	142.4	142.36	142.36666666666667	142.28666666666666	142.33333333333334	142.30666666666667	142.29333333333332	142.36	142.32	142.2	142.21333333333334	142.36666666666667	142.36666666666667	142.34	142.28666666666666	142.28	142.34	142.30666666666667	142.34	142.26666666666668	142.3	142.42	142.22666666666666	142.45333333333335	142.36	142.27333333333334	142.26666666666668	142.34	142.54	142.28	141.93333333333334	138.55333333333334	0.0
0.0	138.70666666666668	141.96666666666667	142.3	142.29333333333332	142.32666666666665	142.20666666666668	142.4	142.29333333333332	142.32666666666665	142.32	142.24666666666667	142.34666666666666	142.25333333333333	142.13333333333333	142.24	142.28	142.34666666666666	142.18	142.34666666666666	142.39333333333335	142.45333333333335	142.34	142.22	142.27333333333334	142.19333333333333	142.18666666666667	142.33333333333334	142.41333333333333	142.47333333333333	142.41333333333333	142.26666666666668	142.34	142.27333333333334	142.28666666666666	142.21333333333334	142.31333333333333	142.38	142.36666666666667	142.25333333333333	142.21333333333334	142.24	142.33333333333334	142.35333333333332	142.25333333333333	142.35333333333332	142.27333333333334	142.30666666666667	142.28666666666666	142.46	142.23333333333332	142.26666666666668	142.2	142.21333333333334	142.30666666666667	142.25333333333333	142.32666666666665	142.28	142.30666666666667	142.43333333333334	142.2	142.38666666666666	142.42	142.26666666666668	142.34666666666666	142.2	142.23333333333332	142.44	142.23333333333332	142.32666666666665	141.81333333333333	138.74666666666667	0.0
0.0	138.87333333333333	142.02	142.32666666666665	142.42	142.34666666666666	142.46666666666667	142.2	142.45333333333335	142.36666666666667	142.43333333333334	142.39333333333335	142.4	142.27333333333334	142.38666666666666	142.42666666666668	142.38	142.33333333333334	142.4	142.40666666666667	142.33333333333334	142.38	142.42	142.34	142.26666666666668	142.38	142.29333333333332	142.48	142.36666666666667	142.58	142.34666666666666	142.5	142.46666666666667	142.44666666666666	142.34	142.40666666666667	142.28	142.49333333333334	142.38	142.44	142.41333333333333	142.35333333333332	142.38	142.48	142.39333333333335	142.43333333333334	142.44666666666666	142.48666666666668	142.44666666666666	142.32666666666665	142.4	142.38	142.35333333333332	142.32	142.31333333333333	142.44666666666666	142.24	142.5	142.22666666666666	142.25333333333333	142.35333333333332	142.4	142.32	142.4	142.29333333333332	142.46666666666667	142.38	142.32666666666665	142.32	142.44666666666666	142.04666666666665	139.14666666666668	0.0
0.0	139.1	142.18666666666667	142.27333333333334	142.38	142.43333333333334	142.44	142.45333333333335	142.40666666666667	142.40666666666667	142.44666666666666	142.57333333333332	142.51333333333332	142.40666666666667	142.46666666666667	142.47333333333333	142.45333333333335	142.42666666666668	142.56	142.50666666666666	142.39333333333335	142.41333333333333	142.39333333333335	142.53333333333333	142.44666666666666	142.42	142.62666666666667	142.53333333333333	142.48666666666668	142.41333333333333	142.4	142.52	142.51333333333332	142.50666666666666	142.34	142.54	142.64666666666668	142.54	142.45333333333335	142.48666666666668	142.47333333333333	142.54	142.38	142.47333333333333	142.26	142.32	142.28	142.28666666666666	142.50666666666666	142.52666666666667	142.39333333333335	142.44666666666666	142.48666666666668	142.36666666666667	142.36666666666667	142.44	142.36666666666667	142.44	142.41333333333333	142.26666666666668	142.5	142.38666666666666	142.42	142.44	142.52	142.41333333333333	142.47333333333333	142.44666666666666	142.31333333333333	142.42666666666668	142.13333333333333	138.62	0.0
0.0	138.78	141.86666666666667	142.16	142.16	142.34	142.22	142.3	142.44	142.32	142.35333333333332	142.38	142.13333333333333	142.36666666666667	142.30666666666667	142.28	142.34	142.39333333333335	142.3	142.28666666666666	142.3	142.38	142.28	142.31333333333333	142.26	142.26	142.28666666666666	142.38666666666666	142.42666666666668	142.48	142.25333333333333	142.28666666666666	142.32	142.26666666666668	142.30666666666667	142.44	142.26666666666668	142.43333333333334	142.35333333333332	142.50666666666666	142.45333333333335	142.32666666666665	142.44666666666666	142.36666666666667	142.35333333333332	142.18666666666667	142.36666666666667	142.3	142.30666666666667	142.18	142.26666666666668	142.46	142.22	142.36666666666667	142.37333333333333	142.42	142.2	142.28666666666666	142.33333333333334	142.32	142.38666666666666	142.31333333333333	142.4	142.41333333333333	142.25333333333333	142.3	142.46	142.46	142.45333333333335	142.32666666666665	142.03333333333333	138.68	0.0
0.0	138.13333333333333	142.1	142.21333333333334	142.18666666666667	142.31333333333333	142.49333333333334	142.23333333333332	142.40666666666667	142.33333333333334	142.38	142.40666666666667	142.28	142.30666666666667	142.36666666666667	142.30666666666667	142.42666666666668	142.48666666666668	142.34	142.33333333333334	142.37333333333333	142.30666666666667	142.32	142.36	142.32	142.31333333333333	142.18	142.45333333333335	142.40666666666667	142.42666666666668	142.20666666666668	142.4	142.38666666666666	142.38666666666666	142.49333333333334	142.34	142.23333333333332	142.35333333333332	142.32666666666665	142.26	142.30666666666667	142.30666666666667	142.4	142.27333333333334	142.36666666666667	142.41333333333333	142.45333333333335	142.26666666666668	142.33333333333334	142.34	142.42	142.40666666666667	142.3	142.29333333333332	142.34666666666666	142.16	142.32	142.33333333333334	142.33333333333334	142.3	142.27333333333334	142.35333333333332	142.35333333333332	142.35333333333332	142.44	142.51333333333332	142.1	142.32666666666665	142.42666666666668	142.16666666666666	141.98	138.79333333333332	0.0
0.0	138.74	141.96666666666667	142.32	142.3	142.40666666666667	142.21333333333334	142.43333333333334	142.38666666666666	142.42	142.36	142.31333333333333	142.27333333333334	142.41333333333333	142.38666666666666	142.40666666666667	142.29333333333332	142.31333333333333	142.39333333333335	142.28666666666666	142.25333333333333	142.36	142.45333333333335	142.26	142.24666666666667	142.18666666666667	142.25333333333333	142.34	142.28	142.44	142.36	142.35333333333332	142.26666666666668	142.3	142.36	142.32	142.15333333333334	142.20666666666668	142.34666666666666	142.34666666666666	142.32666666666665	142.32	142.29333333333332	142.31333333333333	142.44	142.26666666666668	142.22	142.34666666666666	142.34	142.22666666666666	142.38666666666666	142.34	142.33333333333334	142.36	142.29333333333332	142.46666666666667	142.28666666666666	142.38666666666666	142.36	142.41333333333333	142.36666666666667	142.36	142.46666666666667	142.58666666666667	142.27333333333334	142.3	142.37333333333333	142.26	142.41333333333333	142.28666666666666	141.98666666666668	138.82666666666665	0.0
0.0	138.78	141.97333333333333	142.27333333333334	142.22666666666666	142.3	142.20666666666668	142.24666666666667	142.32666666666665	142.28666666666666	142.21333333333334	142.33333333333334	142.3	142.40666666666667	142.25333333333333	142.32666666666665	142.24666666666667	142.3	142.3	142.24	142.38	142.24666666666667	142.26	142.26666666666668	142.33333333333334	142.39333333333335	142.36	142.36	142.28666666666666	142.4	142.38666666666666	142.4	142.3	142.31333333333333	142.35333333333332	142.18	142.3	142.32	142.36	142.42	142.25333333333333	142.29333333333332	142.34	142.22666666666666	142.25333333333333	142.22666666666666	142.18666666666667	142.27333333333334	142.3	142.37333333333333	142.44666666666666	142.36	142.3	142.28666666666666	142.22666666666666	142.32666666666665	142.31333333333333	142.3	142.26	142.48	142.16	142.23333333333332	142.29333333333332	142.24	142.36	142.4	142.16666666666666	142.33333333333334	142.38666666666666	142.41333333333333	142.04	138.86666666666667	0.0
0.0	138.66666666666666	141.99333333333334	142.24	142.23333333333332	142.28666666666666	142.32666666666665	142.36	142.23333333333332	142.40666666666667	142.37333333333333	142.45333333333335	142.47333333333333	142.36666666666667	142.34666666666666	142.4	142.42	142.26666666666668	142.35333333333332	142.34	142.36	142.46	142.38666666666666	142.46	142.3	142.51333333333332	142.46	142.28	142.40666666666667	142.36	142.42666666666668	142.34	142.34	142.34	142.38	142.36666666666667	142.46666666666667	142.38	142.36	142.38	142.46666666666667	142.32	142.40666666666667	142.33333333333334	142.22666666666666	142.38666666666666	142.5	142.37333333333333	142.40666666666667	142.28	142.38	142.38	142.28666666666666	142.27333333333334	142.37333333333333	142.36	142.34	142.34	142.42666666666668	142.35333333333332	142.44666666666666	142.28666666666666	142.32	142.34666666666666	142.50666666666666	142.40666666666667	142.39333333333335	142.44666666666666	142.28666666666666	142.22666666666666	141.79333333333332	138.61333333333334	0.0
0.0	138.51333333333332	142.02	142.24	142.30666666666667	142.47333333333333	142.36666666666667	142.25333333333333	142.21333333333334	142.3	142.39333333333335	142.30666666666667	142.33333333333334	142.40666666666667	142.32	142.4	142.42	142.38	142.46666666666667	142.36	142.39333333333335	142.32666666666665	142.32	142.31333333333333	142.2	142.24666666666667	142.38	142.4	142.28666666666666	142.34	142.21333333333334	142.24666666666667	142.39333333333335	142.36	142.32666666666665	142.33333333333334	142.22	142.08	142.36666666666667	142.36666666666667	142.27333333333334	142.46	142.2	142.3	142.23333333333332	142.32666666666665	142.31333333333333	142.4	142.18	142.29333333333332	142.32666666666665	142.24666666666667	142.36666666666667	142.22666666666666	142.34	142.54	142.35333333333332	142.42	142.27333333333334	142.22666666666666	142.38	142.28	142.26	142.26	142.42	142.28666666666666	142.27333333333334	142.31333333333333	142.36666666666667	142.29333333333332	142.01333333333332	138.7	0.0
0.0	138.53333333333333	142.00666666666666	142.19333333333333	142.16	142.34666666666666	142.35333333333332	142.19333333333333	142.16666666666666	142.2	142.32666666666665	142.36	142.27333333333334	142.35333333333332	142.25333333333333	142.2	142.33333333333334	142.38	142.14	142.13333333333333	142.28	142.22	142.27333333333334	142.29333333333332	142.28	142.25333333333333	142.31333333333333	142.34	142.23333333333332	142.2	142.27333333333334	142.3	142.28	142.25333333333333	142.33333333333334	142.37333333333333	142.17333333333335	142.33333333333334	142.29333333333332	142.33333333333334	142.18	142.24	142.32666666666665	142.18	142.25333333333333	142.33333333333334	142.23333333333332	142.14	142.18	142.2	142.32666666666665	142.13333333333333	142.21333333333334	142.22666666666666	142.33333333333334	142.26666666666668	142.22666666666666	142.30666666666667	142.33333333333334	142.22666666666666	142.31333333333333	142.42666666666668	142.21333333333334	142.14666666666668	142.2	142.22666666666666	142.18666666666667	142.37333333333333	142.34	142.20666666666668	142.02666666666667	138.63333333333333	0.0
0.0	138.80666666666667	142.05333333333334	142.32666666666665	142.46	142.43333333333334	142.35333333333332	142.18666666666667	142.46666666666667	142.38	142.33333333333334	142.4	142.5	142.38	142.37333333333333	142.3	142.33333333333334	142.41333333333333	142.26666666666668	142.41333333333333	142.40666666666667	142.44666666666666	142.34666666666666	142.36	142.48	142.26666666666668	142.34	142.37333333333333	142.32	142.35333333333332	142.37333333333333	142.57333333333332	142.32	142.37333333333333	142.36	142.32	142.43333333333334	142.35333333333332	142.56666666666666	142.48	142.4	142.35333333333332	142.28	142.55333333333334	142.43333333333334	142.38	142.53333333333333	142.39333333333335	142.44	142.32666666666665	142.3	142.40666666666667	142.46	142.34	142.38666666666666	142.43333333333334	142.36	142.36	142.30666666666667	142.46666666666667	142.44	142.38666666666666	142.3	142.39333333333335	142.47333333333333	142.36666666666667	142.39333333333335	142.34	142.32	142.32666666666665	142.09333333333333	138.67333333333335	0.0
0.0	138.66666666666666	141.95333333333335	142.10666666666665	142.28666666666666	142.39333333333335	142.29333333333332	142.26666666666668	142.24	142.10666666666665	142.24	142.31333333333333	142.1	142.32666666666665	142.28666666666666	142.18	142.18666666666667	142.11333333333334	142.29333333333332	142.14666666666668	142.31333333333333	142.40666666666667	142.35333333333332	142.20666666666668	142.29333333333332	142.26	142.18	142.28	142.24	142.16666666666666	142.38666666666666	142.38	142.38	142.25333333333333	142.34666666666666	142.19333333333333	142.36	142.20666666666668	142.33333333333334	142.23333333333332	142.21333333333334	142.18666666666667	142.16	142.32666666666665	142.26	142.26	142.16	142.33333333333334	142.3	142.04666666666665	142.16666666666666	142.22666666666666	142.22666666666666	142.26	142.25333333333333	142.26	142.28	142.19333333333333	142.27333333333334	142.18666666666667	142.15333333333334	142.15333333333334	142.19333333333333	142.18666666666667	142.24	142.22666666666666	142.25333333333333	142.24	142.19333333333333	142.18	141.77333333333334	138.66	0.0
0.0	138.89333333333335	141.87333333333333	142.27333333333334	142.31333333333333	142.29333333333332	142.2	142.4	142.34	142.2	142.34666666666666	142.28666666666666	142.12666666666667	142.30666666666667	142.32	142.42	142.33333333333334	142.21333333333334	142.39333333333335	142.24666666666667	142.24	142.30666666666667	142.30666666666667	142.42	142.44	142.28666666666666	142.30666666666667	142.28666666666666	142.37333333333333	142.16666666666666	142.32	142.31333333333333	142.22666666666666	142.36666666666667	142.41333333333333	142.26	142.34	142.36666666666667	142.33333333333334	142.24666666666667	142.48666666666668	142.46	142.31333333333333	142.24666666666667	142.45333333333335	142.32666666666665	142.22	142.32666666666665	142.36666666666667	142.23333333333332	142.44	142.28666666666666	142.30666666666667	142.37333333333333	142.3	142.32666666666665	142.24666666666667	142.24666666666667	142.20666666666668	142.26666666666668	142.22	142.26666666666668	142.28666666666666	142.28	142.34	142.24	142.29333333333332	142.36	142.33333333333334	142.26	141.82666666666665	138.78666666666666	0.0
0.0	138.82	141.82666666666665	142.40666666666667	142.47333333333333	142.29333333333332	142.46	142.38	142.32	142.50666666666666	142.64666666666668	142.49333333333334	142.36666666666667	142.41333333333333	142.48	142.62	142.38	142.38	142.52666666666667	142.48	142.58666666666667	142.45333333333335	142.46666666666667	142.62666666666667	142.49333333333334	142.62	142.56	142.46	142.49333333333334	142.52	142.44	142.53333333333333	142.51333333333332	142.47333333333333	142.36	142.46	142.57333333333332	142.40666666666667	142.46	142.4	142.64	142.54666666666665	142.5	142.48666666666668	142.63333333333333	142.59333333333333	142.37333333333333	142.48	142.49333333333334	142.48	142.42666666666668	142.44666666666666	142.51333333333332	142.46	142.39333333333335	142.5	142.46666666666667	142.46	142.43333333333334	142.58	142.48666666666668	142.47333333333333	142.5	142.4	142.49333333333334	142.42666666666668	142.45333333333335	142.37333333333333	142.50666666666666	142.33333333333334	141.96	138.91333333333333	0.0
0.0	138.46666666666667	141.97333333333333	142.32	142.34666666666666	142.39333333333335	142.38	142.26666666666668	142.27333333333334	142.48666666666668	142.2	142.43333333333334	142.31333333333333	142.26	142.36666666666667	142.43333333333334	142.38666666666666	142.47333333333333	142.28	142.3	142.36	142.41333333333333	142.36	142.33333333333334	142.25333333333333	142.30666666666667	142.42	142.18666666666667	142.20666666666668	142.43333333333334	142.34666666666666	142.42	142.37333333333333	142.24	142.18	142.32	142.28	142.29333333333332	142.3	142.23333333333332	142.24	142.22666666666666	142.40666666666667	142.46666666666667	142.32666666666665	142.38	142.32666666666665	142.26	142.40666666666667	142.35333333333332	142.34	142.28	142.28	142.17333333333335	142.38666666666666	142.35333333333332	142.38666666666666	142.29333333333332	142.34666666666666	142.41333333333333	142.28666666666666	142.3	142.3	142.35333333333332	142.40666666666667	142.47333333333333	142.32666666666665	142.36666666666667	142.37333333333333	142.21333333333334	141.98666666666668	138.58666666666667	0.0
0.0	138.65333333333334	142.00666666666666	142.42666666666668	142.40666666666667	142.45333333333335	142.58666666666667	142.44	142.38666666666666	142.43333333333334	142.49333333333334	142.55333333333334	142.55333333333334	142.41333333333333	142.56	142.4	142.47333333333333	142.37333333333333	142.53333333333333	142.38666666666666	142.44	142.41333333333333	142.36666666666667	142.41333333333333	142.5	142.54666666666665	142.44	142.36666666666667	142.47333333333333	142.46666666666667	142.38666666666666	142.49333333333334	142.38	142.53333333333333	142.56	142.48666666666668	142.44666666666666	142.55333333333334	142.51333333333332	142.48666666666668	142.48666666666668	142.57333333333332	142.38	142.45333333333335	142.42	142.54	142.40666666666667	142.47333333333333	142.65333333333334	142.60666666666665	142.38	142.38666666666666	142.40666666666667	142.62666666666667	142.52	142.46666666666667	142.55333333333334	142.58	142.56	142.42666666666668	142.45333333333335	142.35333333333332	142.32	142.49333333333334	142.55333333333334	142.37333333333333	142.44666666666666	142.47333333333333	142.42666666666668	142.36	142.20666666666668	138.64	0.0
0.0	138.65333333333334	141.84	142.22666666666666	142.20666666666668	142.42	142.14666666666668	142.2	142.28	142.14666666666668	142.22	142.22666666666666	142.18666666666667	142.23333333333332	142.14666666666668	142.2	142.22	142.13333333333333	142.21333333333334	142.22	142.18	142.14	142.28666666666666	142.16	142.15333333333334	142.2	142.2	142.22	142.26	142.19333333333333	142.2	142.3	142.08	142.32666666666665	142.25333333333333	142.25333333333333	142.19333333333333	142.10666666666665	142.01333333333332	142.29333333333332	142.2	142.08	142.15333333333334	142.27333333333334	142.22666666666666	142.23333333333332	142.26	142.11333333333334	142.14666666666668	142.16666666666666	142.17333333333335	142.16	142.17333333333335	142.20666666666668	142.15333333333334	142.26	142.09333333333333	142.15333333333334	142.11333333333334	142.17333333333335	142.16	142.20666666666668	142.06	142.21333333333334	142.30666666666667	142.15333333333334	142.13333333333333	142.16	142.27333333333334	142.24	141.87333333333333	138.69333333333333	0.0
0.0	138.95333333333335	141.92	142.41333333333333	142.52666666666667	142.42666666666668	142.36666666666667	142.36	142.56666666666666	142.40666666666667	142.52666666666667	142.45333333333335	142.31333333333333	142.36666666666667	142.41333333333333	142.48	142.42	142.41333333333333	142.42666666666668	142.42666666666668	142.44666666666666	142.46	142.5	142.41333333333333	142.4	142.46666666666667	142.52666666666667	142.42666666666668	142.57333333333332	142.63333333333333	142.43333333333334	142.40666666666667	142.44666666666666	142.32666666666665	142.44666666666666	142.46	142.48	142.48	142.51333333333332	142.32666666666665	142.34666666666666	142.42666666666668	142.46	142.51333333333332	142.3	142.38	142.5	142.51333333333332	142.51333333333332	142.5	142.54	142.54666666666665	142.46666666666667	142.43333333333334	142.38666666666666	142.44666666666666	142.47333333333333	142.38	142.41333333333333	142.26666666666668	142.36	142.46	142.54	142.59333333333333	142.47333333333333	142.33333333333334	142.44	142.32	142.35333333333332	142.39333333333335	141.99333333333334	138.84666666666666	0.0
0.0	138.67333333333335	141.98	142.32	142.57333333333332	142.43333333333334	142.32666666666665	142.32666666666665	142.42	142.32666666666665	142.44666666666666	142.45333333333335	142.40666666666667	142.56666666666666	142.38	142.32666666666665	142.48666666666668	142.48	142.19333333333333	142.46666666666667	142.26666666666668	142.38	142.37333333333333	142.44666666666666	142.28666666666666	142.36	142.36	142.26	142.29333333333332	142.32666666666665	142.34	142.38666666666666	142.26666666666668	142.37333333333333	142.35333333333332	142.30666666666667	142.49333333333334	142.38	142.3	142.42	142.32	142.28666666666666	142.46	142.42666666666668	142.4	142.44666666666666	142.40666666666667	142.34666666666666	142.45333333333335	142.25333333333333	142.48666666666668	142.36666666666667	142.33333333333334	142.52666666666667	142.28	142.37333333333333	142.40666666666667	142.38	142.42	142.26	142.51333333333332	142.40666666666667	142.38666666666666	142.42666666666668	142.41333333333333	142.49333333333334	142.47333333333333	142.48666666666668	142.26666666666668	142.26666666666668	141.97333333333333	138.95333333333335	0.0
0.0	138.74666666666667	142.02	142.33333333333334	142.42666666666668	142.38	142.44	142.56666666666666	142.60666666666665	142.36666666666667	142.42	142.34	142.46666666666667	142.31333333333333	142.41333333333333	142.50666666666666	142.33333333333334	142.34666666666666	142.38666666666666	142.43333333333334	142.48666666666668	142.54666666666665	142.42666666666668	142.34	142.36666666666667	142.37333333333333	142.40666666666667	142.46	142.41333333333333	142.42666666666668	142.36	142.55333333333334	142.35333333333332	142.30666666666667	142.44666666666666	142.26666666666668	142.41333333333333	142.44666666666666	142.38666666666666	142.38666666666666	142.44666666666666	142.46666666666667	142.46666666666667	142.39333333333335	142.2	142.34	142.19333333333333	142.38	142.35333333333332	142.42	142.37333333333333	142.36666666666667	142.35333333333332	142.35333333333332	142.33333333333334	142.4	142.29333333333332	142.44666666666666	142.46	142.3	142.41333333333333	142.46666666666667	142.44666666666666	142.40666666666667	142.32666666666665	142.43333333333334	142.35333333333332	142.48	142.44	142.38	142.02666666666667	138.89333333333335	0.0
0.0	138.66	141.86	142.32	142.28666666666666	142.22	142.22	142.23333333333332	142.25333333333333	142.32	142.22	142.2	142.36	142.37333333333333	142.34	142.27333333333334	142.22666666666666	142.15333333333334	142.33333333333334	142.28666666666666	142.36666666666667	142.23333333333332	142.26	142.23333333333332	142.12666666666667	142.26666666666668	142.4	142.26	142.24	142.34	142.32666666666665	142.16	142.39333333333335	142.28	142.36	142.28	142.28	142.22666666666666	142.18666666666667	142.27333333333334	142.24	142.16666666666666	142.21333333333334	142.35333333333332	142.20666666666668	142.27333333333334	142.26666666666668	142.30666666666667	142.36	142.34666666666666	142.1	142.22	142.34	142.22666666666666	142.43333333333334	142.46666666666667	142.3	142.27333333333334	142.24	142.28666666666666	142.27333333333334	142.16	142.20666666666668	142.23333333333332	142.29333333333332	142.38	142.30666666666667	142.29333333333332	142.29333333333332	142.14666666666668	142.01333333333332	138.70666666666668	0.0
0.0	138.82666666666665	141.95333333333335	142.4	142.32666666666665	142.33333333333334	142.38	142.25333333333333	142.31333333333333	142.25333333333333	142.3	142.25333333333333	142.29333333333332	142.44	142.38666666666666	142.24666666666667	142.32666666666665	142.25333333333333	142.34666666666666	142.3	142.26	142.3	142.34	142.30666666666667	142.46	142.45333333333335	142.31333333333333	142.41333333333333	142.30666666666667	142.3	142.44	142.4	142.37333333333333	142.36	142.27333333333334	142.38666666666666	142.43333333333334	142.3	142.25333333333333	142.34666666666666	142.32666666666665	142.36666666666667	142.27333333333334	142.38666666666666	142.43333333333334	142.3	142.45333333333335	142.36	142.24	142.25333333333333	142.34666666666666	142.32	142.52666666666667	142.48666666666668	142.34	142.38	142.31333333333333	142.38666666666666	142.37333333333333	142.42	142.38	142.42	142.32666666666665	142.27333333333334	142.40666666666667	142.46666666666667	142.46666666666667	142.36	142.34	142.19333333333333	142.02666666666667	138.96666666666667	0.0
0.0	138.69333333333333	141.94666666666666	142.19333333333333	142.3	142.33333333333334	142.12	142.35333333333332	142.2	142.36	142.38	142.3	142.26666666666668	142.32666666666665	142.33333333333334	142.26	142.42666666666668	142.30666666666667	142.23333333333332	142.34666666666666	142.4	142.34	142.26666666666668	142.31333333333333	142.3	142.45333333333335	142.41333333333333	142.24	142.39333333333335	142.39333333333335	142.27333333333334	142.44666666666666	142.34666666666666	142.25333333333333	142.28666666666666	142.22	142.47333333333333	142.26666666666668	142.19333333333333	142.36	142.37333333333333	142.24666666666667	142.32	142.3	142.33333333333334	142.13333333333333	142.38666666666666	142.33333333333334	142.24	142.40666666666667	142.36	142.34666666666666	142.32666666666665	142.36	142.22666666666666	142.4	142.21333333333334	142.30666666666667	142.33333333333334	142.28666666666666	142.34666666666666	142.22666666666666	142.16	142.38	142.35333333333332	142.39333333333335	142.26	142.33333333333334	142.38666666666666	142.30666666666667	141.98666666666668	138.66	0.0
0.0	138.59333333333333	141.84	142.15333333333334	142.34666666666666	142.27333333333334	142.28666666666666	142.25333333333333	142.3	142.41333333333333	142.28	142.21333333333334	142.42	142.38	142.28	142.37333333333333	142.1	142.3	142.33333333333334	142.2	142.33333333333334	142.33333333333334	142.28666666666666	142.26666666666668	142.34666666666666	142.41333333333333	142.18666666666667	142.30666666666667	142.34	142.3	142.26666666666668	142.34	142.24666666666667	142.25333333333333	142.27333333333334	142.32	142.27333333333334	142.26	142.34	142.24	142.35333333333332	142.34666666666666	142.37333333333333	142.36666666666667	142.24666666666667	142.20666666666668	142.22666666666666	142.25333333333333	142.33333333333334	142.36	142.22666666666666	142.33333333333334	142.27333333333334	142.34666666666666	142.25333333333333	142.38	142.30666666666667	142.24666666666667	142.36666666666667	142.16666666666666	142.29333333333332	142.25333333333333	142.23333333333332	142.24	142.35333333333332	142.28	142.33333333333334	142.16	142.33333333333334	142.23333333333332	141.87333333333333	138.74	0.0
