0.0	136.53333333333333	141.22666666666666	142.03333333333333	142.37333333333333	142.27333333333334	142.32	142.2	142.35333333333332	142.33333333333334	142.28	142.38666666666666	142.28666666666666	142.36666666666667	142.36	142.18	142.35333333333332	142.21333333333334	142.43333333333334	142.5	142.28666666666666	142.59333333333333	142.29333333333332	142.52666666666667	142.20666666666668	142.56666666666666	142.32666666666665	142.38	142.14666666666668	142.42666666666668	142.49333333333334	142.31333333333333	142.32	142.42	142.44	142.36	142.40666666666667	142.36	142.30666666666667	142.25333333333333	142.42	142.27333333333334	142.27333333333334	142.22666666666666	142.37333333333333	142.4	142.32	142.23333333333332	142.24	142.42666666666668	142.43333333333334	142.42666666666668	142.39333333333335	142.45333333333335	142.35333333333332	142.38666666666666	142.38666666666666	142.24	142.35333333333332	142.33333333333334	142.33333333333334	142.42	142.36666666666667	142.42666666666668	142.51333333333332	142.44	142.13333333333333	142.27333333333334	142.34	142.04	141.29333333333332	136.13333333333333	0.0
0.0	136.14666666666668	141.36	142.14666666666668	142.34	142.45333333333335	142.23333333333332	142.51333333333332	142.39333333333335	142.50666666666666	142.59333333333333	142.44666666666666	142.51333333333332	142.45333333333335	142.36	142.41333333333333	142.35333333333332	142.28666666666666	142.41333333333333	142.44666666666666	142.44666666666666	142.25333333333333	142.44666666666666	142.45333333333335	142.64	142.53333333333333	142.62	142.24	142.41333333333333	142.42666666666668	142.55333333333334	142.58	142.36666666666667	142.44666666666666	142.45333333333335	142.37333333333333	142.56	142.38	142.39333333333335	142.55333333333334	142.58	142.33333333333334	142.56666666666666	142.60666666666665	142.37333333333333	142.48	142.54666666666665	142.46666666666667	142.35333333333332	142.64	142.42666666666668	142.44	142.39333333333335	142.39333333333335	142.36	142.42666666666668	142.48	142.44666666666666	142.32666666666665	142.40666666666667	142.54666666666665	142.53333333333333	142.3	142.53333333333333	142.58	142.38666666666666	142.43333333333334	142.40666666666667	142.3	142.22666666666666	141.44666666666666	136.38	0.0
0.0	136.47333333333333	141.48666666666668	142.27333333333334	142.52666666666667	142.60666666666665	142.66	142.57333333333332	142.58666666666667	142.74	142.66666666666666	142.58666666666667	142.54	142.43333333333334	142.45333333333335	142.35333333333332	142.45333333333335	142.66	142.74666666666667	142.38666666666666	142.43333333333334	142.48666666666668	142.50666666666666	142.55333333333334	142.56666666666666	142.54	142.44	142.56666666666666	142.36	142.48	142.38666666666666	142.60666666666665	142.58666666666667	142.64	142.54	142.37333333333333	142.66	142.52	142.61333333333334	142.43333333333334	142.62666666666667	142.54666666666665	142.54666666666665	142.55333333333334	142.67333333333335	142.66666666666666	142.69333333333333	142.46666666666667	142.56666666666666	142.58666666666667	142.57333333333332	142.68	142.75333333333333	142.49333333333334	142.63333333333333	142.53333333333333	142.48666666666668	142.36666666666667	142.74666666666667	142.59333333333333	142.55333333333334	142.62666666666667	142.71333333333334	142.62	142.57333333333332	142.62	142.58666666666667	142.54666666666665	142.53333333333333	142.5	141.49333333333334	136.28	0.0
0.0	136.39333333333335	141.29333333333332	142.07333333333332	142.32	142.60666666666665	142.49333333333334	142.53333333333333	142.16	142.44	142.34	142.44	142.08	142.17333333333335	142.43333333333334	142.47333333333333	142.26666666666668	142.17333333333335	142.54	142.27333333333334	142.56666666666666	142.26666666666668	142.44666666666666	142.28	142.47333333333333	142.5	142.34666666666666	142.35333333333332	142.4	142.56	142.46	142.57333333333332	142.48	142.32666666666665	142.34	142.49333333333334	142.5	142.42	142.41333333333333	142.38	142.22	142.14	142.35333333333332	142.55333333333334	142.53333333333333	142.58666666666667	142.66	142.57333333333332	142.62666666666667	142.3	142.41333333333333	142.49333333333334	142.42666666666668	142.35333333333332	142.42	142.42666666666668	142.18	142.34	142.33333333333334	142.52666666666667	142.36666666666667	142.62	142.45333333333335	142.4	142.34666666666666	142.4	142.38	142.21333333333334	142.40666666666667	142.11333333333334	141.22	136.39333333333335	0.0
0.0	136.56	141.41333333333333	142.39333333333335	142.76	142.68666666666667	142.42666666666668	142.66	142.5	142.49333333333334	142.46	142.58	142.66666666666666	142.58	142.79333333333332	142.62666666666667	142.58	142.61333333333334	142.72666666666666	142.64666666666668	142.62	142.74666666666667	142.72666666666666	142.48666666666668	142.49333333333334	142.61333333333334	142.52	142.5	142.76666666666668	142.68	142.50666666666666	142.49333333333334	142.56	142.66666666666666	142.6	142.56666666666666	142.58	142.47333333333333	142.50666666666666	142.51333333333332	142.58	142.68666666666667	142.59333333333333	142.76666666666668	142.61333333333334	142.40666666666667	142.59333333333333	142.72	142.59333333333333	142.54	142.58	142.72666666666666	142.87333333333333	142.66666666666666	142.32	142.52	142.47333333333333	142.41333333333333	142.57333333333332	142.43333333333334	142.6	142.77333333333334	142.61333333333334	142.52	142.62	142.73333333333332	142.68	142.56666666666666	142.52	142.4	141.42666666666668	136.20666666666668	0.0
0.0	136.14666666666668	141.65333333333334	142.33333333333334	142.60666666666665	142.75333333333333	142.66666666666666	142.66666666666666	142.72	142.48666666666668	142.56666666666666	142.58	142.64	142.38666666666666	142.61333333333334	142.55333333333334	142.62666666666667	142.58	142.66666666666666	142.62666666666667	142.66666666666666	142.74666666666667	142.66	142.67333333333335	142.54666666666665	142.61333333333334	142.58	142.64666666666668	142.70666666666668	142.69333333333333	142.72	142.68	142.46	142.60666666666665	142.66666666666666	142.65333333333334	142.56666666666666	142.46666666666667	142.63333333333333	142.56666666666666	142.65333333333334	142.53333333333333	142.55333333333334	142.58	142.56666666666666	142.68	142.58666666666667	142.65333333333334	142.52	142.68666666666667	142.56666666666666	142.56666666666666	142.64	142.68	142.70666666666668	142.54	142.68	142.80666666666667	142.58666666666667	142.59333333333333	142.54	142.70666666666668	142.54	142.63333333333333	142.58	142.52666666666667	142.63333333333333	142.59333333333333	142.6	142.24666666666667	141.66	136.29333333333332	0.0
0.0	136.34	141.60666666666665	142.5	142.8	142.61333333333334	142.98666666666668	142.68	142.94	142.78	142.73333333333332	142.61333333333334	142.46666666666667	142.66666666666666	142.71333333333334	142.74666666666667	142.6	142.58666666666667	142.72666666666666	142.61333333333334	142.72	142.77333333333334	142.86	142.69333333333333	142.72	142.81333333333333	142.62	142.44	142.79333333333332	142.64	142.63333333333333	142.62	142.73333333333332	142.83333333333334	142.75333333333333	142.66	142.86666666666667	142.79333333333332	142.79333333333332	142.62666666666667	142.64666666666668	142.64666666666668	142.67333333333335	142.78	142.47333333333333	142.58666666666667	142.72	142.59333333333333	142.76666666666668	142.64666666666668	142.75333333333333	142.8	142.77333333333334	142.77333333333334	142.60666666666665	142.76	142.82	142.67333333333335	142.69333333333333	142.91333333333333	142.69333333333333	142.76666666666668	142.91333333333333	142.88	142.85333333333332	143.02	142.62	142.7	142.63333333333333	142.46	141.6	136.49333333333334	0.0
0.0	136.43333333333334	141.44666666666666	142.21333333333334	142.44666666666666	142.62	142.44666666666666	142.55333333333334	142.36	142.46666666666667	142.56	142.4	142.43333333333334	142.55333333333334	142.66666666666666	142.5	142.6	142.46	142.48666666666668	142.52666666666667	142.38666666666666	142.63333333333333	142.40666666666667	142.62	142.36666666666667	142.45333333333335	142.62666666666667	142.61333333333334	142.72	142.43333333333334	142.58	142.5	142.41333333333333	142.48666666666668	142.52	142.51333333333332	142.47333333333333	142.43333333333334	142.48	142.48	142.5	142.50666666666666	142.55333333333334	142.51333333333332	142.62	142.44666666666666	142.6	142.71333333333334	142.55333333333334	142.52666666666667	142.32666666666665	142.41333333333333	142.58666666666667	142.82	142.33333333333334	142.35333333333332	142.60666666666665	142.52	142.44	142.55333333333334	142.58	142.55333333333334	142.64	142.45333333333335	142.65333333333334	142.52666666666667	142.66666666666666	142.6	142.38666666666666	142.24	141.14666666666668	136.32	0.0
0.0	136.39333333333335	141.42	142.14666666666668	142.53333333333333	142.44	142.28666666666666	142.36	142.30666666666667	142.44666666666666	142.44666666666666	142.62	142.60666666666665	142.53333333333333	142.43333333333334	142.44666666666666	142.6	142.57333333333332	142.42666666666668	142.55333333333334	142.45333333333335	142.44	142.34	142.4	142.51333333333332	142.48	142.55333333333334	142.48666666666668	142.43333333333334	142.39333333333335	142.53333333333333	142.55333333333334	142.52	142.50666666666666	142.41333333333333	142.48	142.34666666666666	142.66	142.39333333333335	142.46666666666667	142.6	142.47333333333333	142.46666666666667	142.64666666666668	142.39333333333335	142.46	142.66	142.56	142.52666666666667	142.73333333333332	142.44666666666666	142.46666666666667	142.50666666666666	142.42666666666668	142.24666666666667	142.51333333333332	142.66	142.36666666666667	142.50666666666666	142.31333333333333	142.52	142.46666666666667	142.48	142.37333333333333	142.44666666666666	142.46666666666667	142.37333333333333	142.45333333333335	142.42666666666668	142.03333333333333	141.28	136.48	0.0
0.0	136.58666666666667	141.50666666666666	142.24666666666667	142.47333333333333	142.52666666666667	142.56	142.53333333333333	142.43333333333334	142.47333333333333	142.38	142.47333333333333	142.73333333333332	142.61333333333334	142.83333333333334	142.55333333333334	142.53333333333333	142.34	142.42	142.6	142.54666666666665	142.58666666666667	142.46666666666667	142.64666666666668	142.67333333333335	142.46666666666667	142.62666666666667	142.5	142.62	142.45333333333335	142.56666666666666	142.46666666666667	142.5	142.61333333333334	142.46666666666667	142.60666666666665	142.46666666666667	142.49333333333334	142.42	142.39333333333335	142.39333333333335	142.62	142.35333333333332	142.52666666666667	142.42666666666668	142.51333333333332	142.47333333333333	142.28666666666666	142.53333333333333	142.62666666666667	142.72	142.59333333333333	142.44666666666666	142.81333333333333	142.51333333333332	142.63333333333333	142.46666666666667	142.49333333333334	142.38666666666666	142.6	142.62666666666667	142.52	142.47333333333333	142.53333333333333	142.44	142.48666666666668	142.57333333333332	142.63333333333333	142.6	142.33333333333334	141.37333333333333	136.14	0.0
0.0	136.34	141.16666666666666	142.17333333333335	142.20666666666668	142.16666666666666	142.33333333333334	142.32666666666665	142.50666666666666	142.26666666666668	142.34666666666666	142.37333333333333	142.39333333333335	142.32666666666665	142.42	142.37333333333333	142.44	142.35333333333332	142.39333333333335	142.38666666666666	142.18666666666667	142.4	142.43333333333334	142.4	142.32	142.48	142.50666666666666	142.36	142.44666666666666	142.37333333333333	142.12666666666667	142.48666666666668	142.46666666666667	142.29333333333332	142.44	142.53333333333333	142.37333333333333	142.46	142.26666666666668	142.48666666666668	142.46	142.39333333333335	142.42666666666668	142.29333333333332	142.46666666666667	142.3	142.35333333333332	142.58	142.27333333333334	142.60666666666665	142.30666666666667	142.43333333333334	142.48	142.40666666666667	142.4	142.42666666666668	142.35333333333332	142.48	142.39333333333335	142.16	142.33333333333334	142.35333333333332	142.37333333333333	142.38	142.3	142.49333333333334	142.41333333333333	142.44	142.34	142.09333333333333	141.26666666666668	136.24	0.0
0.0	136.50666666666666	141.60666666666665	142.36	142.74	142.75333333333333	142.91333333333333	142.84666666666666	142.62	142.81333333333333	142.69333333333333	142.60666666666665	142.53333333333333	142.86	142.78	142.74	142.86	142.79333333333332	142.83333333333334	142.76666666666668	142.79333333333332	142.7	142.74666666666667	142.68	142.76666666666668	142.86	142.74	143.07333333333332	142.71333333333334	142.73333333333332	142.72666666666666	142.96	142.93333333333334	142.96666666666667	142.87333333333333	142.8	142.88	143.02	142.7	142.70666666666668	142.72666666666666	142.72	142.96	142.69333333333333	143.02	142.82	142.79333333333332	142.76666666666668	142.78	142.62666666666667	142.64666666666668	142.87333333333333	142.76666666666668	142.8	142.86666666666667	142.70666666666668	142.79333333333332	142.80666666666667	142.95333333333335	142.88	142.43333333333334	142.8	143.0	142.77333333333334	142.73333333333332	142.80666666666667	142.86	142.68	142.74666666666667	142.60666666666665	141.86666666666667	136.52	0.0
0.0	136.66666666666666	141.59333333333333	142.26666666666668	142.44	142.56	142.51333333333332	142.64666666666668	142.78	142.80666666666667	142.5	142.69333333333333	142.62	142.76	142.49333333333334	142.6	142.66666666666666	142.67333333333335	142.58	142.46666666666667	142.60666666666665	142.82666666666665	142.59333333333333	142.61333333333334	142.66	142.62666666666667	142.56	142.64666666666668	142.66	142.44666666666666	142.8	142.6	142.57333333333332	142.77333333333334	142.62	142.64666666666668	142.60666666666665	142.62666666666667	142.67333333333335	142.58	142.6	142.70666666666668	142.6	142.68666666666667	142.75333333333333	142.59333333333333	142.45333333333335	142.63333333333333	142.6	142.60666666666665	142.64666666666668	142.62666666666667	142.79333333333332	142.60666666666665	142.55333333333334	142.64666666666668	142.62666666666667	142.64	142.66	142.4	142.77333333333334	142.65333333333334	142.78666666666666	142.47333333333333	142.56666666666666	142.58666666666667	142.68	142.62666666666667	142.64	142.12	141.61333333333334	136.38666666666666	0.0
0.0	136.3	141.48666666666668	142.12	142.50666666666666	142.47333333333333	142.40666666666667	142.68	142.50666666666666	142.68666666666667	142.37333333333333	142.26666666666668	142.42	142.63333333333333	142.57333333333332	142.36666666666667	142.43333333333334	142.38	142.52	142.5	142.56666666666666	142.4	142.49333333333334	142.38	142.50666666666666	142.64	142.54	142.43333333333334	142.44	142.42	142.42666666666668	142.51333333333332	142.59333333333333	142.48	142.51333333333332	142.42	142.38666666666666	142.45333333333335	142.44	142.47333333333333	142.42	142.30666666666667	142.37333333333333	142.44	142.57333333333332	142.47333333333333	142.41333333333333	142.39333333333335	142.2	142.4	142.50666666666666	142.62666666666667	142.44666666666666	142.22	142.4	142.44	142.44	142.41333333333333	142.54	142.48666666666668	142.42	142.6	142.44666666666666	142.46666666666667	142.62	142.48666666666668	142.38666666666666	142.59333333333333	142.35333333333332	142.2	141.48666666666668	136.56	0.0
0.0	136.04	141.39333333333335	142.45333333333335	142.51333333333332	142.60666666666665	142.57333333333332	142.45333333333335	142.60666666666665	142.48666666666668	142.57333333333332	142.71333333333334	142.66666666666666	142.83333333333334	142.61333333333334	142.62	142.41333333333333	142.64	142.62	142.73333333333332	142.70666666666668	142.7	142.82666666666665	142.72	142.64	142.67333333333335	142.88666666666666	142.78666666666666	142.40666666666667	142.63333333333333	142.82	142.8	142.66666666666666	142.68	142.46666666666667	142.63333333333333	142.70666666666668	142.74666666666667	142.64666666666668	142.54666666666665	142.51333333333332	142.74666666666667	142.63333333333333	142.53333333333333	142.43333333333334	142.66	142.55333333333334	142.63333333333333	142.66	142.64	142.54666666666665	142.46	142.76666666666668	142.50666666666666	142.58	142.73333333333332	142.52	142.58666666666667	142.65333333333334	142.69333333333333	142.68	142.54	142.54	142.65333333333334	142.74666666666667	142.65333333333334	142.47333333333333	142.32	142.49333333333334	142.56	141.32	136.31333333333333	0.0
0.0	136.58	141.21333333333334	142.22666666666666	142.46	142.62	142.73333333333332	142.47333333333333	142.57333333333332	142.60666666666665	142.72	142.52	142.47333333333333	142.51333333333332	142.55333333333334	142.44	142.54	142.40666666666667	142.38	142.38	142.34666666666666	142.63333333333333	142.64	142.56666666666666	142.66666666666666	142.39333333333335	142.32	142.47333333333333	142.4	142.62	142.65333333333334	142.50666666666666	142.72	142.64	142.5	142.66	142.65333333333334	142.37333333333333	142.55333333333334	142.48666666666668	142.6	142.49333333333334	142.76666666666668	142.52	142.48666666666668	142.57333333333332	142.64	142.61333333333334	142.51333333333332	142.58	142.52	142.52	142.58666666666667	142.56666666666666	142.4	142.60666666666665	142.48666666666668	142.49333333333334	142.48	142.46	142.60666666666665	142.73333333333332	142.68666666666667	142.51333333333332	142.31333333333333	142.42	142.45333333333335	142.70666666666668	142.50666666666666	142.14666666666668	141.41333333333333	136.22	0.0
0.0	136.21333333333334	141.39333333333335	142.1	142.16666666666666	142.18	142.32	142.46	142.33333333333334	142.33333333333334	142.33333333333334	142.38	142.44	142.50666666666666	142.33333333333334	142.44666666666666	142.56	142.55333333333334	142.36666666666667	142.39333333333335	142.37333333333333	142.24666666666667	142.38666666666666	142.46	142.35333333333332	142.36666666666667	142.3	142.42	142.28	142.36	142.26	142.42	142.38	142.38	142.31333333333333	142.55333333333334	142.34666666666666	142.46666666666667	142.31333333333333	142.33333333333334	142.32	142.34666666666666	142.38	142.36	142.53333333333333	142.36666666666667	142.29333333333332	142.29333333333332	142.51333333333332	142.48	142.46666666666667	142.29333333333332	142.52666666666667	142.42666666666668	142.36	142.45333333333335	142.48666666666668	142.41333333333333	142.47333333333333	142.55333333333334	142.25333333333333	142.37333333333333	142.54666666666665	142.40666666666667	142.68	142.7	142.39333333333335	142.52666666666667	142.25333333333333	142.21333333333334	141.25333333333333	136.62	0.0
0.0	136.39333333333335	141.39333333333335	142.4	142.6	142.56	142.7	142.74666666666667	142.70666666666668	142.71333333333334	142.66666666666666	142.73333333333332	142.62	142.64666666666668	142.64	142.72666666666666	142.59333333333333	142.74666666666667	142.63333333333333	142.60666666666665	142.6	142.68666666666667	142.52	142.62	142.52666666666667	142.78	142.66	142.62	142.54	142.57333333333332	142.67333333333335	142.58	142.70666666666668	142.48	142.74	142.72	142.40666666666667	142.38	142.58	142.76	142.71333333333334	142.74	142.55333333333334	142.67333333333335	142.55333333333334	142.52666666666667	142.6	142.7	142.52	142.62666666666667	142.44	142.50666666666666	142.59333333333333	142.55333333333334	142.63333333333333	142.78	142.69333333333333	142.44666666666666	142.59333333333333	142.46	142.40666666666667	142.69333333333333	142.60666666666665	142.5	142.68666666666667	142.46	142.5	142.64	142.43333333333334	142.24666666666667	141.41333333333333	136.37333333333333	0.0
0.0	136.34666666666666	141.52666666666667	142.45333333333335	142.34	142.48	142.62	142.74	142.52666666666667	142.7	142.44	142.53333333333333	142.48	142.45333333333335	142.60666666666665	142.62666666666667	142.71333333333334	142.59333333333333	142.54666666666665	142.53333333333333	142.64666666666668	142.62666666666667	142.54666666666665	142.74666666666667	142.59333333333333	142.66666666666666	142.53333333333333	142.64666666666668	142.62	142.44666666666666	142.69333333333333	142.82	142.66666666666666	142.41333333333333	142.49333333333334	142.53333333333333	142.66	142.63333333333333	142.56	142.56	142.62	142.62666666666667	142.60666666666665	142.66	142.68	142.52	142.5	142.53333333333333	142.60666666666665	142.64666666666668	142.53333333333333	142.59333333333333	142.48	142.54	142.51333333333332	142.59333333333333	142.6	142.47333333333333	142.81333333333333	142.66	142.60666666666665	142.40666666666667	142.5	142.66	142.62666666666667	142.51333333333332	142.36666666666667	142.43333333333334	142.54666666666665	142.38666666666666	141.52666666666667	136.18	0.0
0.0	136.20666666666668	141.27333333333334	142.09333333333333	142.31333333333333	142.36666666666667	142.32666666666665	142.42	142.47333333333333	142.36	142.46	142.38	142.3	142.48	142.23333333333332	142.39333333333335	142.4	142.38666666666666	142.55333333333334	142.33333333333334	142.3	142.36666666666667	142.29333333333332	142.30666666666667	142.48666666666668	142.28	142.43333333333334	142.53333333333333	142.32666666666665	142.36	142.36666666666667	142.37333333333333	142.27333333333334	142.32	142.35333333333332	142.4	142.34666666666666	142.24666666666667	142.37333333333333	142.56666666666666	142.42	142.32	142.50666666666666	142.42	142.35333333333332	142.3	142.49333333333334	142.30666666666667	142.26	142.32	142.34	142.33333333333334	142.53333333333333	142.34	142.4	142.25333333333333	142.46	142.36666666666667	142.39333333333335	142.33333333333334	142.14666666666668	142.44666666666666	142.38666666666666	142.29333333333332	142.34	142.31333333333333	142.62	142.32	142.37333333333333	142.12	141.34666666666666	136.49333333333334	0.0
0.0	136.74666666666667	141.17333333333335	142.14666666666668	142.45333333333335	142.58666666666667	142.43333333333334	142.37333333333333	142.47333333333333	142.28666666666666	142.62666666666667	142.38	142.4	142.38	142.64666666666668	142.56	142.41333333333333	142.38666666666666	142.36	142.59333333333333	142.40666666666667	142.41333333333333	142.46	142.46	142.38666666666666	142.58	142.42666666666668	142.54666666666665	142.39333333333335	142.28	142.61333333333334	142.22	142.52	142.52	142.42666666666668	142.4	142.61333333333334	142.4	142.53333333333333	142.5	142.52666666666667	142.28	142.55333333333334	142.40666666666667	142.4	142.32	142.64666666666668	142.62666666666667	142.48666666666668	142.31333333333333	142.39333333333335	142.48666666666668	142.38	142.36666666666667	142.36	142.45333333333335	142.44	142.42	142.46	142.44	142.52666666666667	142.44666666666666	142.44666666666666	142.64	142.4	142.44666666666666	142.42666666666668	142.38	142.41333333333333	142.14	141.23333333333332	136.4	0.0
0.0	136.14	141.42666666666668	142.44666666666666	142.65333333333334	142.52	142.58	142.76	142.70666666666668	142.75333333333333	142.69333333333333	142.68	142.51333333333332	142.67333333333335	142.52	142.62	142.50666666666666	142.64	142.65333333333334	142.60666666666665	142.76666666666668	142.59333333333333	142.74666666666667	142.66	142.65333333333334	142.58	142.32	142.42666666666668	142.54666666666665	142.42	142.55333333333334	142.66666666666666	142.58	142.57333333333332	142.52666666666667	142.5	142.57333333333332	142.74666666666667	142.63333333333333	142.53333333333333	142.59333333333333	142.63333333333333	142.55333333333334	142.58666666666667	142.62666666666667	142.64	142.44666666666666	142.56666666666666	142.69333333333333	142.58666666666667	142.76	142.58666666666667	142.62666666666667	142.51333333333332	142.56	142.56	142.57333333333332	142.54666666666665	142.56666666666666	142.64666666666668	142.68	142.51333333333332	142.50666666666666	142.8	142.62	142.64666666666668	142.56	142.46	142.39333333333335	142.34	141.49333333333334	136.32	0.0
0.0	136.35333333333332	141.27333333333334	142.33333333333334	142.34	142.23333333333332	142.64	142.47333333333333	142.57333333333332	142.62	142.46	142.36666666666667	142.52666666666667	142.58666666666667	142.54666666666665	142.44666666666666	142.52666666666667	142.70666666666668	142.42	142.30666666666667	142.47333333333333	142.50666666666666	142.44666666666666	142.46666666666667	142.53333333333333	142.55333333333334	142.38	142.58	142.42	142.39333333333335	142.48666666666668	142.41333333333333	142.59333333333333	142.41333333333333	142.60666666666665	142.47333333333333	142.43333333333334	142.36666666666667	142.44	142.47333333333333	142.48666666666668	142.57333333333332	142.53333333333333	142.58	142.50666666666666	142.42	142.31333333333333	142.4	142.48666666666668	142.34	142.56666666666666	142.49333333333334	142.5	142.5	142.42666666666668	142.52	142.5	142.32	142.42666666666668	142.31333333333333	142.47333333333333	142.51333333333332	142.35333333333332	142.38	142.39333333333335	142.42666666666668	142.48666666666668	142.56	142.44	142.21333333333334	141.34666666666666	136.62	0.0
0.0	136.13333333333333	141.46	142.33333333333334	142.50666666666666	142.27333333333334	142.52666666666667	142.6	142.56666666666666	142.57333333333332	142.38	142.94666666666666	142.51333333333332	142.72	142.50666666666666	142.56	142.71333333333334	142.74	142.40666666666667	142.57333333333332	142.54	142.52	142.72666666666666	142.66666666666666	142.58	142.60666666666665	142.86	142.51333333333332	142.6	142.65333333333334	142.60666666666665	142.58	142.68	142.43333333333334	142.46666666666667	142.64666666666668	142.52666666666667	142.46	142.52666666666667	142.66666666666666	142.74666666666667	142.47333333333333	142.61333333333334	142.54666666666665	142.62666666666667	142.71333333333334	142.52666666666667	142.48666666666668	142.59333333333333	142.76666666666668	142.58	142.64	142.46	142.65333333333334	142.70666666666668	142.58	142.39333333333335	142.66	142.68	142.72	142.72	142.78666666666666	142.51333333333332	142.56	142.57333333333332	142.47333333333333	142.78	142.73333333333332	142.62	142.34	141.45333333333335	136.57333333333332	0.0
0.0	136.33333333333334	141.39333333333335	142.3	142.41333333333333	142.56	142.49333333333334	142.50666666666666	142.35333333333332	142.42	142.59333333333333	142.65333333333334	142.54666666666665	142.57333333333332	142.57333333333332	142.62	142.47333333333333	142.43333333333334	142.52666666666667	142.52666666666667	142.57333333333332	142.52666666666667	142.45333333333335	142.58666666666667	142.24666666666667	142.44	142.48666666666668	142.49333333333334	142.4	142.53333333333333	142.48666666666668	142.61333333333334	142.36666666666667	142.37333333333333	142.51333333333332	142.53333333333333	142.57333333333332	142.28	142.52666666666667	142.47333333333333	142.33333333333334	142.56	142.56666666666666	142.5	142.41333333333333	142.76666666666668	142.54666666666665	142.36666666666667	142.49333333333334	142.49333333333334	142.4	142.6	142.53333333333333	142.49333333333334	142.52	142.48	142.49333333333334	142.55333333333334	142.37333333333333	142.4	142.37333333333333	142.44	142.3	142.32	142.48	142.51333333333332	142.57333333333332	142.46	142.37333333333333	142.28	141.30666666666667	136.14	0.0
0.0	136.22666666666666	141.38	142.35333333333332	142.60666666666665	142.68	142.60666666666665	142.61333333333334	142.79333333333332	142.71333333333334	142.57333333333332	142.58666666666667	142.71333333333334	142.61333333333334	142.39333333333335	142.56	142.6	142.56	142.58666666666667	142.48666666666668	142.75333333333333	142.56666666666666	142.62	142.62666666666667	142.64666666666668	142.63333333333333	142.62	142.68666666666667	142.55333333333334	142.61333333333334	142.94	142.51333333333332	142.64666666666668	142.64	142.63333333333333	142.65333333333334	142.63333333333333	142.43333333333334	142.39333333333335	142.55333333333334	142.64	142.66666666666666	142.38	142.43333333333334	142.67333333333335	142.60666666666665	142.64666666666668	142.64666666666668	142.47333333333333	142.60666666666665	142.66666666666666	142.52	142.64	142.58666666666667	142.65333333333334	142.34666666666666	142.55333333333334	142.56666666666666	142.55333333333334	142.56666666666666	142.70666666666668	142.56666666666666	142.61333333333334	142.64666666666668	142.48666666666668	142.46666666666667	142.70666666666668	142.52666666666667	142.42	142.3	141.28666666666666	136.25333333333333	0.0
0.0	136.22666666666666	141.5	142.54666666666665	142.63333333333333	142.56	142.71333333333334	142.87333333333333	142.68666666666667	142.65333333333334	142.60666666666665	142.71333333333334	142.78666666666666	142.74666666666667	142.89333333333335	142.73333333333332	142.90666666666667	142.51333333333332	142.85333333333332	142.76666666666668	142.55333333333334	142.75333333333333	142.8	142.71333333333334	142.65333333333334	142.76	142.68	142.68666666666667	142.59333333333333	142.84	142.45333333333335	142.58	142.80666666666667	142.56666666666666	142.94	142.75333333333333	142.66666666666666	142.84	142.64	142.66	142.79333333333332	142.79333333333332	142.78666666666666	142.56	142.73333333333332	142.75333333333333	142.73333333333332	142.63333333333333	142.68	142.62666666666667	142.7	142.67333333333335	142.61333333333334	142.64	142.75333333333333	142.68	142.58	142.71333333333334	142.57333333333332	142.68666666666667	142.58	142.78666666666666	142.76666666666668	142.76	142.64	142.76	142.77333333333334	142.7	142.78666666666666	142.46666666666667	141.50666666666666	136.47333333333333	0.0
0.0	136.71333333333334	141.4	142.18666666666667	142.49333333333334	142.42666666666668	142.59333333333333	142.77333333333334	142.64666666666668	142.58666666666667	142.58666666666667	142.66	142.52666666666667	142.62666666666667	142.54666666666665	142.62	142.53333333333333	142.59333333333333	142.57333333333332	142.64666666666668	142.5	142.48666666666668	142.56	142.52	142.68666666666667	142.42666666666668	142.66666666666666	142.66666666666666	142.40666666666667	142.73333333333332	142.66	142.54666666666665	142.57333333333332	142.6	142.68	142.52	142.68666666666667	142.63333333333333	142.66666666666666	142.34666666666666	142.4	142.39333333333335	142.44	142.45333333333335	142.61333333333334	142.75333333333333	142.36	142.64	142.41333333333333	142.54	142.46	142.37333333333333	142.64	142.53333333333333	142.35333333333332	142.33333333333334	142.75333333333333	142.70666666666668	142.64	142.62666666666667	142.53333333333333	142.49333333333334	142.46	142.54666666666665	142.54	142.74	142.53333333333333	142.36	142.51333333333332	142.42	141.54	136.68	0.0
0.0	136.16	141.42	142.25333333333333	142.42666666666668	142.49333333333334	142.54	142.62666666666667	142.38666666666666	142.61333333333334	142.38	142.48	142.58666666666667	142.49333333333334	142.56	142.59333333333333	142.59333333333333	142.46	142.74	142.51333333333332	142.45333333333335	142.68	142.48	142.55333333333334	142.49333333333334	142.64	142.56	142.52	142.42666666666668	142.64	142.63333333333333	142.48666666666668	142.59333333333333	142.73333333333332	142.36666666666667	142.54666666666665	142.61333333333334	142.40666666666667	142.56666666666666	142.44666666666666	142.46666666666667	142.51333333333332	142.20666666666668	142.67333333333335	142.57333333333332	142.61333333333334	142.50666666666666	142.38	142.55333333333334	142.63333333333333	142.38	142.70666666666668	142.54666666666665	142.36	142.42	142.76	142.55333333333334	142.62666666666667	142.58	142.60666666666665	142.6	142.52	142.34666666666666	142.57333333333332	142.59333333333333	142.63333333333333	142.63333333333333	142.49333333333334	142.38666666666666	142.21333333333334	141.56	136.36666666666667	0.0
