0.0	107.06666666666666	115.87333333333333	120.94666666666667	123.67333333333333	125.62666666666667	127.42666666666666	129.02666666666667	129.96666666666667	131.44	132.32666666666665	132.78	133.6	133.98666666666668	134.8	135.59333333333333	135.74	136.12666666666667	136.0	136.44	136.56666666666666	136.69333333333333	137.04	137.1	137.68666666666667	137.78	138.17333333333335	138.08666666666667	138.38666666666666	138.83333333333334	138.55333333333334	138.8	138.56666666666666	138.89333333333335	138.70666666666668	138.84666666666666	139.27333333333334	139.07333333333332	138.84666666666666	138.98666666666668	138.21333333333334	137.88666666666666	138.24	138.50666666666666	138.38	138.22666666666666	137.98	137.9	137.52666666666667	137.42666666666668	137.00666666666666	136.84	136.32666666666665	136.26	136.06666666666666	135.52	135.68666666666667	135.04666666666665	134.68	133.94	133.00666666666666	132.72	131.77333333333334	130.90666666666667	130.36666666666667	128.83333333333334	127.43333333333334	125.7	123.25333333333333	120.50666666666666	115.66	106.7	0.0
0.0	106.54	115.66666666666667	120.57333333333334	123.62	125.73333333333333	127.81333333333333	128.9	130.20666666666668	130.96666666666667	131.9	132.94	133.45333333333335	134.24666666666667	134.53333333333333	135.41333333333333	135.67333333333335	135.5	136.18	136.65333333333334	136.76666666666668	137.09333333333333	137.55333333333334	137.24666666666667	137.49333333333334	138.41333333333333	138.40666666666667	138.29333333333332	138.38666666666666	138.57333333333332	138.8	138.76	138.97333333333333	138.89333333333335	139.14	139.15333333333334	139.64	139.42	138.76666666666668	138.65333333333334	138.58	138.83333333333334	139.14666666666668	138.76666666666668	138.04	138.29333333333332	138.19333333333333	138.02666666666667	137.66666666666666	137.56666666666666	137.68	137.14	136.40666666666667	136.45333333333335	136.23333333333332	135.94666666666666	135.70666666666668	135.16666666666666	134.52666666666667	133.97333333333333	133.29333333333332	132.43333333333334	132.16666666666666	131.10666666666665	130.06	128.77333333333334	128.04666666666665	126.24666666666667	124.1	120.73333333333333	116.12666666666667	106.84	0.0
0.0	106.36666666666666	115.20666666666666	119.59333333333333	122.90666666666667	124.81333333333333	126.74666666666667	128.07333333333332	129.69333333333333	130.62	131.72666666666666	132.34	132.76	133.09333333333333	133.90666666666667	134.46	134.98666666666668	135.65333333333334	136.26666666666668	136.76	136.92	137.50666666666666	137.88	138.02	138.14666666666668	138.25333333333333	138.2	138.51333333333332	138.6	138.39333333333335	138.54	139.06	138.42666666666668	138.42666666666668	138.6	138.22666666666666	138.14	138.04	138.62666666666667	138.53333333333333	138.64666666666668	138.45333333333335	138.52666666666667	137.89333333333335	137.81333333333333	137.62666666666667	137.60666666666665	137.45333333333335	137.51333333333332	137.06	137.25333333333333	137.16666666666666	136.76	136.10666666666665	135.84	135.27333333333334	135.26	134.86	134.39333333333335	134.4	133.12	132.7	131.44	131.1	129.87333333333333	128.68	127.32	125.63333333333334	123.46666666666667	120.56666666666666	115.86	106.51333333333334	0.0
0.0	106.74	115.88666666666667	120.64	123.82666666666667	125.98666666666666	127.65333333333334	129.06	130.6	131.50666666666666	131.79333333333332	132.72666666666666	133.18	133.71333333333334	134.09333333333333	135.2	135.36	135.66666666666666	136.46	136.92	137.08666666666667	137.14	137.73333333333332	137.76666666666668	138.69333333333333	138.44	138.46666666666667	138.40666666666667	138.74	138.44666666666666	138.92	139.07333333333332	139.07333333333332	139.12	139.09333333333333	139.36666666666667	139.67333333333335	139.18	139.28	138.40666666666667	138.09333333333333	138.70666666666668	138.96	139.13333333333333	138.79333333333332	138.53333333333333	138.50666666666666	138.00666666666666	137.99333333333334	137.35333333333332	136.93333333333334	136.63333333333333	136.56	136.44666666666666	136.18666666666667	135.45333333333335	135.43333333333334	134.56	134.68	133.83333333333334	133.1	132.3	131.84	131.02666666666667	130.04666666666665	129.22666666666666	127.42	125.67333333333333	123.4	120.40666666666667	115.71333333333334	106.78	0.0
0.0	106.94666666666667	115.37333333333333	119.91333333333333	123.04	125.48	126.96666666666667	128.56666666666666	130.08666666666667	130.78666666666666	131.85333333333332	132.58666666666667	133.50666666666666	134.1	134.52	135.36	136.03333333333333	136.10666666666665	136.2	136.17333333333335	136.38	136.74	137.49333333333334	137.81333333333333	137.99333333333334	137.86	138.32	138.39333333333335	138.72666666666666	138.63333333333333	138.28	138.2	138.85333333333332	138.63333333333333	138.25333333333333	138.62	138.41333333333333	138.31333333333333	138.30666666666667	138.57333333333332	138.54	138.84	138.97333333333333	138.66	138.45333333333335	138.61333333333334	138.06	138.44666666666666	138.0	137.84	137.17333333333335	137.4	136.56666666666666	136.32	135.94	135.88666666666666	135.48666666666668	134.7	134.07333333333332	133.33333333333334	133.17333333333335	132.31333333333333	131.71333333333334	130.93333333333334	129.64	128.30666666666667	127.08	125.04666666666667	122.96666666666667	119.88666666666667	115.48	106.98666666666666	0.0
0.0	106.52	115.77333333333333	120.55333333333333	123.52666666666667	125.49333333333334	127.32666666666667	128.0	129.47333333333333	130.63333333333333	131.54	132.30666666666667	132.91333333333333	133.63333333333333	134.57333333333332	134.74666666666667	135.24	135.39333333333335	136.02	136.06	136.69333333333333	137.26	137.36666666666667	137.16666666666666	137.21333333333334	137.72	137.71333333333334	138.32666666666665	138.57333333333332	138.9	138.58666666666667	138.68	138.68	138.56666666666666	138.36666666666667	138.64	138.35333333333332	138.58	138.03333333333333	138.28666666666666	138.49333333333334	138.28	138.52	137.94	138.42	138.19333333333333	137.88666666666666	137.55333333333334	137.36666666666667	137.27333333333334	136.9	136.28666666666666	136.26666666666668	135.66	135.49333333333334	135.16	134.83333333333334	134.67333333333335	134.22666666666666	133.32666666666665	132.88666666666666	132.88	131.62	130.46	129.99333333333334	128.62	127.54	125.78666666666666	123.36	120.52666666666667	115.59333333333333	106.64	0.0
0.0	106.22666666666667	115.89333333333333	120.64666666666666	123.62666666666667	125.46666666666667	127.06	128.98666666666668	130.38666666666666	131.31333333333333	131.78666666666666	132.52	133.49333333333334	133.94666666666666	134.79333333333332	135.02666666666667	135.38	135.98	136.1	136.11333333333334	136.46	137.28666666666666	137.44	137.70666666666668	137.26	137.1	137.46666666666667	137.36	137.48	137.57333333333332	137.9	138.06	137.9	138.00666666666666	137.82666666666665	137.93333333333334	137.47333333333333	137.82	137.97333333333333	137.84	138.01333333333332	137.6	137.75333333333333	137.64	137.65333333333334	137.65333333333334	137.53333333333333	137.58666666666667	137.19333333333333	137.02666666666667	136.52	136.67333333333335	135.90666666666667	135.80666666666667	135.44	135.43333333333334	134.61333333333334	133.96666666666667	133.81333333333333	133.0	132.13333333333333	131.34666666666666	130.88666666666666	130.5	129.94666666666666	128.63333333333333	127.3	125.71333333333334	123.35333333333334	120.80666666666667	115.63333333333334	106.72666666666667	0.0
0.0	106.71333333333334	115.48	119.98666666666666	123.25333333333333	125.52666666666667	126.8	128.14	129.55333333333334	130.80666666666667	131.61333333333334	132.24666666666667	132.92	132.74666666666667	133.73333333333332	134.52666666666667	134.48	134.75333333333333	135.52666666666667	135.51333333333332	135.69333333333333	136.07333333333332	136.16666666666666	136.78666666666666	137.04	137.44666666666666	137.33333333333334	138.04	138.06	138.23333333333332	137.54	138.06	137.99333333333334	137.81333333333333	137.93333333333334	138.18	138.42666666666668	138.10666666666665	138.04	137.98666666666668	137.83333333333334	137.52666666666667	137.65333333333334	137.31333333333333	137.59333333333333	137.44666666666666	137.85333333333332	138.40666666666667	137.46666666666667	137.1	137.19333333333333	136.96	136.80666666666667	136.12	135.65333333333334	135.32	134.50666666666666	134.06666666666666	133.28	133.14	132.18666666666667	131.93333333333334	131.21333333333334	130.85333333333332	129.58666666666667	128.54	126.86	125.3	122.93333333333334	120.3	115.17333333333333	106.31333333333333	0.0
0.0	107.27333333333333	115.8	120.44666666666667	123.54	125.81333333333333	127.54666666666667	129.2	130.35333333333332	130.96666666666667	132.00666666666666	132.84666666666666	132.98666666666668	133.88	134.14666666666668	134.77333333333334	134.91333333333333	135.26666666666668	135.82666666666665	135.77333333333334	136.80666666666667	136.91333333333333	137.05333333333334	137.60666666666665	137.55333333333334	137.66666666666666	137.64	138.07333333333332	138.37333333333333	138.58	138.93333333333334	139.02666666666667	138.90666666666667	139.42	138.94666666666666	138.94	139.40666666666667	138.90666666666667	138.91333333333333	138.85333333333332	138.45333333333335	138.81333333333333	138.74	138.56	138.36666666666667	138.6	138.20666666666668	138.71333333333334	138.02666666666667	138.24	137.40666666666667	137.34666666666666	137.36666666666667	136.71333333333334	136.4	135.95333333333335	136.05333333333334	135.47333333333333	135.36666666666667	134.29333333333332	133.66	132.99333333333334	132.12	131.25333333333333	130.38	128.62	127.28	125.95333333333333	123.38666666666667	120.59333333333333	115.67333333333333	106.24666666666667	0.0
0.0	106.46	115.55333333333333	120.09333333333333	123.16	125.38666666666667	126.94	128.70666666666668	129.72666666666666	130.59333333333333	131.67333333333335	132.21333333333334	133.0	133.98	134.43333333333334	134.99333333333334	135.44666666666666	135.9	136.24	136.46666666666667	136.6	136.86	137.4	137.0	137.44666666666666	137.66666666666666	137.86	138.02666666666667	137.71333333333334	138.06	138.39333333333335	138.00666666666666	138.11333333333334	137.68	137.8	138.22666666666666	138.34	138.36	138.55333333333334	138.59333333333333	138.79333333333332	138.22666666666666	138.45333333333335	137.93333333333334	138.12666666666667	138.03333333333333	137.76666666666668	137.44	137.35333333333332	137.20666666666668	137.44	136.89333333333335	136.64	136.40666666666667	135.85333333333332	135.48666666666668	134.84	134.76666666666668	134.67333333333335	133.69333333333333	133.08666666666667	132.74666666666667	131.92	130.75333333333333	130.16	129.4	127.33333333333333	125.36666666666666	123.28	120.00666666666666	115.38666666666667	106.82	0.0
0.0	106.29333333333334	115.41333333333333	120.44	123.70666666666666	125.69333333333333	127.56666666666666	128.9	129.59333333333333	130.72	130.88666666666666	131.81333333333333	132.77333333333334	133.4	134.10666666666665	134.50666666666666	135.41333333333333	135.69333333333333	136.2	136.74	136.61333333333334	136.92666666666668	137.47333333333333	137.87333333333333	137.73333333333332	137.81333333333333	137.94666666666666	138.16666666666666	138.12	138.56666666666666	138.45333333333335	138.54666666666665	138.88	139.24	138.7	138.74666666666667	138.81333333333333	138.86	138.62666666666667	138.96666666666667	138.76666666666668	138.96	138.07333333333332	137.99333333333334	138.61333333333334	138.79333333333332	138.38	138.09333333333333	138.02666666666667	137.65333333333334	137.73333333333332	137.11333333333334	136.49333333333334	136.71333333333334	136.35333333333332	135.95333333333335	135.53333333333333	135.29333333333332	134.3	134.17333333333335	132.67333333333335	132.17333333333335	131.84666666666666	130.72666666666666	129.94	128.42	127.42	125.94666666666667	123.38666666666667	120.12666666666667	115.62666666666667	106.28	0.0
0.0	106.57333333333334	115.34	119.79333333333334	123.24666666666667	125.22666666666667	127.11333333333333	128.15333333333334	129.32	130.26666666666668	130.61333333333334	131.55333333333334	132.58	133.05333333333334	133.10666666666665	133.42	134.23333333333332	134.68666666666667	135.09333333333333	135.0	135.10666666666665	135.57333333333332	135.94666666666666	136.42	136.83333333333334	136.86666666666667	136.73333333333332	136.92	137.22666666666666	137.2	137.14666666666668	137.54	138.08	137.54	137.36666666666667	137.20666666666668	137.58	137.54	137.66	137.72666666666666	137.86666666666667	137.34666666666666	137.72666666666666	137.64666666666668	137.27333333333334	137.32	137.22	136.98666666666668	136.91333333333333	136.52666666666667	136.1	136.27333333333334	135.80666666666667	135.60666666666665	135.75333333333333	135.28	134.78666666666666	134.18	133.96666666666667	133.6	132.8	132.39333333333335	131.26666666666668	130.60666666666665	129.72666666666666	128.46666666666667	126.76	125.2	123.28666666666666	119.29333333333334	114.89333333333333	106.04666666666667	0.0
0.0	106.41333333333333	115.55333333333333	120.3	123.19333333333333	125.44666666666667	126.5	128.68666666666667	129.54666666666665	130.86666666666667	131.70666666666668	132.68666666666667	133.09333333333333	133.63333333333333	133.84	134.50666666666666	135.08	135.34666666666666	135.85333333333332	135.92666666666668	136.79333333333332	136.93333333333334	137.23333333333332	137.34666666666666	137.3	137.24	137.74666666666667	138.08666666666667	138.18666666666667	138.00666666666666	138.23333333333332	138.2	137.9	137.99333333333334	138.56666666666666	138.18	138.37333333333333	137.8	137.96666666666667	138.21333333333334	138.06666666666666	138.12666666666667	138.2	138.23333333333332	138.17333333333335	138.06666666666666	138.00666666666666	137.88	138.06666666666666	137.84666666666666	136.92	137.19333333333333	136.54666666666665	135.86	135.95333333333335	135.48	135.3	134.53333333333333	134.26666666666668	133.83333333333334	133.09333333333333	132.44666666666666	131.80666666666667	130.75333333333333	130.06666666666666	128.98666666666668	127.36	125.44	123.45333333333333	120.34	115.54	106.35333333333334	0.0
0.0	106.41333333333333	115.18666666666667	119.84666666666666	122.98666666666666	125.18666666666667	126.78666666666666	128.47333333333333	129.66	130.44666666666666	131.7	132.08666666666667	132.95333333333335	133.74	134.39333333333335	134.97333333333333	135.74666666666667	135.75333333333333	136.44	136.56666666666666	136.90666666666667	137.01333333333332	137.03333333333333	137.39333333333335	137.22	137.5	137.87333333333333	137.94	138.11333333333334	138.0	138.06	138.28666666666666	138.44666666666666	138.22666666666666	138.36666666666667	138.2	138.39333333333335	138.49333333333334	138.43333333333334	138.06	138.46	138.22666666666666	138.51333333333332	138.47333333333333	138.14666666666668	138.16	137.71333333333334	137.95333333333335	137.66666666666666	137.17333333333335	136.7	136.88	136.44	135.92666666666668	135.47333333333333	135.48666666666668	135.16666666666666	134.68	134.6	133.66666666666666	132.88666666666666	132.38	131.60666666666665	130.76666666666668	129.44666666666666	128.48	126.92666666666666	125.45333333333333	122.96666666666667	119.9	115.94	106.65333333333334	0.0
0.0	106.79333333333334	116.14	120.73333333333333	123.62666666666667	126.36666666666666	127.76	128.78	129.98666666666668	131.02	132.18	132.34	133.21333333333334	133.96	134.14666666666668	134.42666666666668	134.86666666666667	135.67333333333335	135.62666666666667	135.97333333333333	136.86	136.90666666666667	136.82666666666665	137.45333333333335	137.87333333333333	137.68666666666667	137.52	138.2	138.29333333333332	138.1	138.06666666666666	138.23333333333332	138.45333333333335	138.42	137.98666666666668	138.92666666666668	138.38	138.54666666666665	138.86666666666667	138.52	138.25333333333333	138.44666666666666	138.64666666666668	138.43333333333334	138.78	138.4	138.37333333333333	137.98	138.0	137.76666666666668	137.47333333333333	137.3	137.32666666666665	136.62666666666667	136.1	135.62	135.17333333333335	135.1	134.62	133.99333333333334	133.22666666666666	132.58	131.54	131.02666666666667	129.72	128.6	127.54666666666667	125.6	123.73333333333333	120.12	115.40666666666667	106.24666666666667	0.0
0.0	106.54666666666667	115.47333333333333	120.36666666666666	123.56	125.9	127.83333333333333	129.32666666666665	130.04666666666665	130.9	132.13333333333333	132.61333333333334	132.91333333333333	134.04666666666665	134.16666666666666	134.51333333333332	135.34	136.38	136.52666666666667	136.42	137.35333333333332	137.68	137.64	137.82	137.82	138.02	138.5	138.21333333333334	138.42666666666668	138.38666666666666	138.61333333333334	138.72666666666666	138.38666666666666	139.06	139.28	139.12	138.77333333333334	139.01333333333332	138.98	138.58666666666667	138.63333333333333	138.68666666666667	138.56	138.43333333333334	138.0	137.90666666666667	137.74	137.77333333333334	137.4	137.06666666666666	137.3	136.9	136.74666666666667	136.66	136.5	135.91333333333333	135.86	135.59333333333333	134.75333333333333	134.12666666666667	133.31333333333333	132.57333333333332	131.93333333333334	131.21333333333334	129.88666666666666	128.82	127.4	125.69333333333333	123.91333333333333	120.36666666666666	115.08666666666667	106.56	0.0
0.0	106.67333333333333	115.7	119.91333333333333	123.18666666666667	125.18	127.07333333333334	128.67333333333335	129.67333333333335	131.16666666666666	132.02666666666667	132.54666666666665	133.32666666666665	133.93333333333334	134.49333333333334	135.08	135.24	135.12666666666667	135.57333333333332	136.44	136.6	136.68	136.94666666666666	137.29333333333332	137.32666666666665	137.5	137.46666666666667	137.82	137.88666666666666	138.16666666666666	137.92	138.10666666666665	138.06666666666666	137.98666666666668	137.84666666666666	137.84666666666666	137.84	138.04	137.68	138.10666666666665	138.41333333333333	138.52666666666667	138.22666666666666	137.90666666666667	138.12	138.06666666666666	137.61333333333334	137.29333333333332	137.87333333333333	137.34	137.22666666666666	136.98	136.73333333333332	135.76	135.40666666666667	135.76666666666668	135.0	134.70666666666668	134.24666666666667	133.68666666666667	133.18666666666667	131.86	131.04666666666665	130.42666666666668	130.1	128.92	127.48666666666666	125.46666666666667	123.58666666666667	120.52	115.82	106.58	0.0
0.0	107.00666666666666	115.68666666666667	120.16	123.14	124.80666666666667	126.82666666666667	128.33333333333334	129.22666666666666	130.38	131.36	132.02	132.88666666666666	133.55333333333334	133.92	134.3	134.83333333333334	135.74	135.80666666666667	136.07333333333332	136.59333333333333	136.47333333333333	136.69333333333333	136.97333333333333	137.22	137.58666666666667	137.4	137.82	138.11333333333334	138.0	138.4	138.46666666666667	138.45333333333335	138.50666666666666	138.61333333333334	138.34	138.34	138.44666666666666	138.4	138.16	138.2	138.59333333333333	138.28	138.20666666666668	137.93333333333334	137.86	137.4	137.02	136.94666666666666	137.22	137.00666666666666	136.84	136.3	135.82	135.48666666666668	135.39333333333335	134.36666666666667	134.01333333333332	133.44	132.94666666666666	132.36	131.78666666666666	131.32666666666665	130.58	129.26	128.86666666666667	127.12	125.11333333333333	123.11333333333333	120.02666666666667	115.32666666666667	106.34	0.0
0.0	106.62	115.56	120.38	123.94666666666667	125.39333333333333	127.18666666666667	128.48666666666668	129.54	130.46666666666667	131.73333333333332	132.80666666666667	133.22666666666666	133.98	134.32666666666665	135.2	135.59333333333333	135.78	135.83333333333334	136.18	136.71333333333334	136.38	136.82	137.26666666666668	136.94666666666666	137.00666666666666	138.07333333333332	137.84666666666666	138.34666666666666	138.16666666666666	138.37333333333333	138.84	138.84666666666666	139.36	138.82666666666665	138.84666666666666	138.61333333333334	138.32666666666665	138.90666666666667	138.29333333333332	138.52	138.52	138.08	137.95333333333335	137.96666666666667	138.10666666666665	138.04	137.42666666666668	137.45333333333335	137.38666666666666	137.24	136.73333333333332	136.24	136.27333333333334	135.70666666666668	135.56	135.2	134.54666666666665	133.80666666666667	133.95333333333335	133.2	132.29333333333332	131.3	130.64	129.8	128.13333333333333	126.92	124.84666666666666	122.91333333333333	120.18666666666667	115.25333333333333	106.49333333333334	0.0
0.0	106.48	115.52666666666667	120.49333333333334	123.81333333333333	125.71333333333334	127.56666666666666	128.98	129.93333333333334	130.48666666666668	131.20666666666668	132.16666666666666	132.76666666666668	132.95333333333335	133.47333333333333	134.19333333333333	134.77333333333334	134.73333333333332	135.67333333333335	136.11333333333334	136.14666666666668	136.82666666666665	136.75333333333333	137.40666666666667	137.52666666666667	137.48666666666668	137.42666666666668	137.76	137.83333333333334	137.81333333333333	138.1	137.79333333333332	137.89333333333335	138.23333333333332	138.71333333333334	138.28	138.32666666666665	138.21333333333334	138.64666666666668	138.25333333333333	138.4	138.32666666666665	138.59333333333333	138.5	137.60666666666665	137.15333333333334	136.91333333333333	137.14	137.00666666666666	137.21333333333334	136.74666666666667	136.69333333333333	136.34666666666666	136.13333333333333	135.71333333333334	135.38	134.94	134.76666666666668	134.45333333333335	134.10666666666665	133.74	132.5	131.76	130.95333333333335	130.19333333333333	129.48666666666668	127.74666666666667	126.14666666666666	123.69333333333333	121.07333333333334	116.06	106.93333333333334	0.0
0.0	106.57333333333334	115.44	120.07333333333334	123.15333333333334	125.11333333333333	126.78666666666666	128.21333333333334	129.32	130.34	131.52666666666667	132.2	133.24666666666667	133.72666666666666	134.21333333333334	134.94666666666666	135.38	135.76	135.75333333333333	136.09333333333333	135.89333333333335	136.54666666666665	137.04	137.34	137.74666666666667	137.47333333333333	137.3	137.6	137.18666666666667	137.33333333333334	137.84	137.70666666666668	137.69333333333333	138.02666666666667	137.66666666666666	138.38666666666666	138.94	138.44666666666666	138.8	138.21333333333334	138.88666666666666	138.78666666666666	138.42	137.84	137.43333333333334	137.1	137.22666666666666	137.15333333333334	137.50666666666666	137.15333333333334	137.02	136.34	135.93333333333334	135.87333333333333	135.98	136.02666666666667	135.42	135.12666666666667	134.68666666666667	133.68	133.05333333333334	132.72666666666666	131.74	130.67333333333335	129.44	128.26	127.42666666666666	125.35333333333334	123.11333333333333	119.60666666666667	115.49333333333334	106.26	0.0
0.0	106.46666666666667	115.63333333333334	120.34	123.37333333333333	125.0	127.28	128.86	129.99333333333334	131.05333333333334	131.68	132.23333333333332	132.96	133.59333333333333	134.09333333333333	135.1	135.00666666666666	135.76	136.4	136.77333333333334	136.64666666666668	136.95333333333335	137.15333333333334	137.26666666666668	137.8	137.3	138.16666666666666	137.78	138.14	137.56	138.26666666666668	138.12	138.31333333333333	138.39333333333335	138.04	138.70666666666668	138.58666666666667	138.58	138.01333333333332	138.31333333333333	138.13333333333333	138.22	138.18666666666667	138.38666666666666	138.22666666666666	137.70666666666668	137.52	137.71333333333334	137.33333333333334	137.29333333333332	136.94666666666666	136.83333333333334	136.86	136.24	136.05333333333334	135.77333333333334	135.31333333333333	134.39333333333335	134.04	133.60666666666665	133.66	132.66666666666666	132.22666666666666	131.13333333333333	130.24666666666667	128.88	127.25333333333333	125.77333333333333	123.18666666666667	120.64	115.82	106.1	0.0
0.0	106.30666666666667	115.8	120.68666666666667	123.77333333333333	125.54666666666667	127.17333333333333	128.48666666666668	129.63333333333333	130.56	131.55333333333334	132.34	132.87333333333333	133.48666666666668	134.62666666666667	134.74666666666667	135.28666666666666	135.99333333333334	135.88666666666666	136.49333333333334	136.56666666666666	137.0	137.11333333333334	137.64	138.10666666666665	138.38	138.44	138.55333333333334	138.21333333333334	138.62	138.54	138.73333333333332	138.36666666666667	138.83333333333334	138.81333333333333	138.46	138.51333333333332	138.29333333333332	138.18	138.24	138.28666666666666	138.15333333333334	138.1	138.24666666666667	138.17333333333335	137.64666666666668	137.62666666666667	137.83333333333334	137.46	137.4	136.89333333333335	137.16666666666666	136.78	136.5	135.54	135.5	135.11333333333334	134.48	133.52	133.52	132.51333333333332	131.72666666666666	131.04666666666665	130.17333333333335	129.33333333333334	128.27333333333334	126.79333333333334	125.36	123.1	120.55333333333333	115.64	106.31333333333333	0.0
0.0	106.53333333333333	115.41333333333333	120.79333333333334	123.66666666666667	125.64666666666666	127.15333333333334	128.54666666666665	130.29333333333332	131.00666666666666	132.26666666666668	132.92666666666668	133.87333333333333	134.18666666666667	135.01333333333332	135.39333333333335	135.49333333333334	136.08	136.60666666666665	137.02	136.61333333333334	137.14666666666668	137.35333333333332	137.62666666666667	137.32	137.78	138.31333333333333	138.30666666666667	138.5	139.0	139.12	138.74	138.82	138.56	138.86	138.97333333333333	139.36666666666667	138.82666666666665	138.96	139.36666666666667	139.02	139.13333333333333	138.36	138.21333333333334	138.76	138.77333333333334	138.07333333333332	138.4	137.76666666666668	137.40666666666667	137.46	137.48	137.13333333333333	136.89333333333335	137.07333333333332	136.12	135.43333333333334	134.82	134.49333333333334	133.58	133.07333333333332	132.34666666666666	131.92	131.38	130.19333333333333	128.64	127.81333333333333	125.83333333333333	123.53333333333333	120.3	115.53333333333333	106.56	0.0
0.0	106.74666666666667	115.78666666666666	120.27333333333333	123.09333333333333	125.68666666666667	127.18	129.42666666666668	130.52	130.96	131.68	132.51333333333332	133.36	133.86666666666667	134.69333333333333	134.98	135.72	135.66	136.03333333333333	136.54666666666665	136.72666666666666	136.94666666666666	137.21333333333334	137.71333333333334	137.44	137.29333333333332	138.01333333333332	137.58666666666667	137.70666666666668	138.13333333333333	138.52666666666667	138.75333333333333	138.68666666666667	138.92	138.5	138.46	137.94666666666666	138.14666666666668	138.2	138.34666666666666	138.06	138.00666666666666	138.49333333333334	137.93333333333334	137.95333333333335	138.00666666666666	137.82666666666665	137.79333333333332	137.66	137.43333333333334	137.18	136.53333333333333	135.69333333333333	135.49333333333334	135.44666666666666	135.52	135.2	134.58666666666667	133.80666666666667	132.92	132.36666666666667	131.69333333333333	131.73333333333332	130.74666666666667	129.89333333333335	128.14666666666668	126.9	125.45333333333333	123.24666666666667	120.42	115.36	106.08666666666667	0.0
0.0	106.84666666666666	115.92	120.16	123.15333333333334	125.60666666666667	127.07333333333334	128.12	129.61333333333334	131.03333333333333	132.26666666666668	132.58666666666667	132.69333333333333	133.44666666666666	134.22	134.88666666666666	135.48	136.04666666666665	136.47333333333333	136.79333333333332	136.72	137.34	137.24666666666667	137.47333333333333	137.41333333333333	137.84666666666666	138.06666666666666	137.82	138.31333333333333	138.33333333333334	138.40666666666667	138.36666666666667	138.17333333333335	138.55333333333334	138.11333333333334	138.24666666666667	138.41333333333333	138.34666666666666	138.35333333333332	138.08666666666667	138.50666666666666	137.98666666666668	138.07333333333332	138.16666666666666	137.83333333333334	137.80666666666667	137.66666666666666	137.55333333333334	137.67333333333335	137.10666666666665	136.67333333333335	136.34666666666666	136.14666666666668	136.08666666666667	136.38666666666666	135.39333333333335	135.16	134.42666666666668	133.99333333333334	133.34666666666666	133.18	132.50666666666666	131.17333333333335	130.31333333333333	129.46666666666667	128.38	127.33333333333333	124.96666666666667	122.84666666666666	120.3	115.48	106.72666666666667	0.0
0.0	106.69333333333333	115.58666666666667	120.54666666666667	123.32666666666667	125.67333333333333	127.52	128.55333333333334	129.92666666666668	131.28666666666666	131.72666666666666	132.94	133.36666666666667	133.05333333333334	134.24666666666667	133.80666666666667	134.43333333333334	135.16666666666666	135.44	135.76	136.65333333333334	136.76	137.01333333333332	136.9	136.98666666666668	137.6	137.34666666666666	138.09333333333333	137.98	138.19333333333333	138.34666666666666	138.4	138.20666666666668	137.78666666666666	138.1	138.31333333333333	138.68666666666667	138.79333333333332	138.68666666666667	138.37333333333333	138.66	138.7	138.66666666666666	138.58	138.46666666666667	138.32	138.62	137.95333333333335	137.98666666666668	137.75333333333333	137.35333333333332	136.96666666666667	136.60666666666665	136.24	135.8	135.82	135.60666666666665	134.79333333333332	134.55333333333334	134.09333333333333	133.24	132.55333333333334	131.20666666666668	130.89333333333335	129.74666666666667	128.21333333333334	127.5	125.86666666666666	123.80666666666667	120.52666666666667	116.08	106.64666666666666	0.0
0.0	106.61333333333333	115.88	120.03333333333333	123.12666666666667	125.18666666666667	127.14	128.36666666666667	129.43333333333334	130.75333333333333	131.99333333333334	133.01333333333332	133.36666666666667	134.24666666666667	134.22	134.6	134.84	135.44666666666666	135.88666666666666	135.92666666666668	136.08	135.88666666666666	136.69333333333333	136.80666666666667	137.09333333333333	137.16666666666666	137.15333333333334	136.82666666666665	136.96	137.0	137.28666666666666	136.84666666666666	137.1	137.73333333333332	137.2	137.78666666666666	137.81333333333333	138.02666666666667	137.84	137.89333333333335	137.35333333333332	137.48	137.32	137.31333333333333	136.82	137.22666666666666	136.88	136.76666666666668	136.63333333333333	136.49333333333334	136.29333333333332	136.18	135.72	135.73333333333332	135.27333333333334	135.42	134.96666666666667	134.05333333333334	133.70666666666668	133.20666666666668	132.45333333333335	132.32666666666665	131.66	130.87333333333333	129.00666666666666	127.95333333333333	127.07333333333334	125.23333333333333	122.88	120.28666666666666	115.90666666666667	106.86666666666666	0.0
