0.0	107.21333333333334	116.90666666666667	122.26	125.06666666666666	127.70666666666666	130.30666666666667	132.12	132.92	134.18	135.79333333333332	136.34666666666666	137.68666666666667	138.68666666666667	139.42666666666668	140.16	140.72	140.74666666666667	141.14666666666668	141.06666666666666	141.36666666666667	141.64	142.41333333333333	142.60666666666665	142.96666666666667	142.88666666666666	143.16	143.34	143.39333333333335	143.72	143.94	144.32	144.24	143.82666666666665	144.15333333333334	144.36666666666667	144.89333333333335	144.95333333333335	145.39333333333335	145.01333333333332	144.38	144.27333333333334	144.62	144.36	144.58666666666667	143.9	144.11333333333334	143.68666666666667	143.5	143.29333333333332	142.62666666666667	142.40666666666667	141.96	141.04	140.92666666666668	140.58666666666667	140.33333333333334	139.44666666666666	139.04	137.72666666666666	137.08	136.16666666666666	135.06	134.08	133.53333333333333	131.56666666666666	130.0	127.88666666666667	125.17333333333333	121.90666666666667	116.82666666666667	106.79333333333334	0.0
0.0	106.81333333333333	116.28666666666666	121.28	125.48666666666666	128.71333333333334	130.25333333333333	131.87333333333333	133.51333333333332	134.47333333333333	135.56666666666666	136.53333333333333	137.24	138.32	139.24666666666667	139.35333333333332	139.80666666666667	141.0	140.98666666666668	141.72666666666666	141.96	142.38666666666666	143.08	142.63333333333333	143.50666666666666	143.46	143.79333333333332	144.00666666666666	144.26666666666668	144.40666666666667	144.34666666666666	144.57333333333332	144.86	144.38666666666666	144.84	144.74666666666667	144.69333333333333	144.84666666666666	144.64666666666668	144.43333333333334	144.68	144.36666666666667	143.59333333333333	143.46666666666667	143.54666666666665	143.07333333333332	142.84666666666666	142.24666666666667	142.13333333333333	141.83333333333334	141.45333333333335	141.79333333333332	141.20666666666668	140.58	140.77333333333334	139.83333333333334	139.56666666666666	138.92	138.78666666666666	138.26	136.95333333333335	135.88666666666666	135.06	134.26666666666668	133.21333333333334	131.66666666666666	130.27333333333334	128.0	125.16	122.68	117.38666666666667	107.16	0.0
0.0	107.05333333333333	117.05333333333333	122.07333333333334	126.1	128.33333333333334	130.52	132.72	133.48	134.64666666666668	136.15333333333334	136.74	137.30666666666667	138.46	139.32666666666665	139.95333333333335	140.54	141.08666666666667	141.8	142.12	143.02666666666667	142.94	142.82666666666665	143.10666666666665	143.6	143.92666666666668	144.32	144.6	144.50666666666666	144.9	144.60666666666665	144.78666666666666	144.7	144.95333333333335	145.12666666666667	145.02666666666667	145.2	144.94666666666666	144.94	144.65333333333334	144.88666666666666	145.58666666666667	145.45333333333335	144.73333333333332	144.89333333333335	145.32	145.29333333333332	144.86	144.6	144.18	143.66666666666666	143.50666666666666	143.15333333333334	143.4	142.62666666666667	141.48	141.44666666666666	140.54	139.8	139.46	138.56	137.37333333333333	136.8	135.66	133.65333333333334	132.4	130.76666666666668	128.35333333333332	125.9	122.4	117.21333333333334	107.10666666666667	0.0
0.0	107.02	116.7	121.33333333333333	124.82	127.55333333333333	130.02	131.74666666666667	133.14666666666668	134.28666666666666	135.72666666666666	136.72666666666666	137.19333333333333	137.91333333333333	139.16	139.91333333333333	140.52	140.76	141.18666666666667	141.2	141.95333333333335	142.26666666666668	142.6	142.57333333333332	142.92666666666668	143.47333333333333	143.69333333333333	143.68	143.84666666666666	143.52666666666667	143.37333333333333	143.85333333333332	143.68666666666667	143.41333333333333	143.97333333333333	143.72666666666666	143.92	144.16666666666666	143.84666666666666	144.25333333333333	144.1	144.52	144.68666666666667	143.92	144.40666666666667	143.74	143.56666666666666	143.49333333333334	143.54	143.39333333333335	142.86	141.82666666666665	142.15333333333334	141.27333333333334	140.82	140.40666666666667	139.58	139.05333333333334	137.90666666666667	138.17333333333335	137.33333333333334	136.61333333333334	136.22	134.88	133.96666666666667	132.49333333333334	131.06	128.56666666666666	125.59333333333333	122.16	116.96666666666667	107.14666666666666	0.0
0.0	107.12	116.61333333333333	122.48	125.79333333333334	128.70666666666668	130.36	132.58	134.61333333333334	135.34	136.40666666666667	137.60666666666665	139.18666666666667	138.76	139.84	139.56666666666666	140.32666666666665	141.18666666666667	142.17333333333335	142.64	143.24	143.7	143.88666666666666	143.76666666666668	144.28666666666666	144.49333333333334	144.7	144.52666666666667	144.7	144.61333333333334	144.8	144.99333333333334	145.08666666666667	145.68	145.34	145.16	145.56666666666666	145.43333333333334	145.29333333333332	145.35333333333332	145.44666666666666	145.14666666666668	144.76	144.85333333333332	144.42666666666668	143.78	144.06	143.70666666666668	143.27333333333334	142.78666666666666	142.64666666666668	142.66666666666666	142.7	142.05333333333334	141.46666666666667	141.32	140.30666666666667	139.71333333333334	139.2	138.40666666666667	137.87333333333333	137.12666666666667	135.97333333333333	135.34	133.62666666666667	132.41333333333333	130.52666666666667	128.71333333333334	126.18	122.78666666666666	116.84666666666666	106.97333333333333	0.0
0.0	106.83333333333333	116.96	121.72	125.16666666666667	128.05333333333334	130.32	132.55333333333334	133.81333333333333	134.97333333333333	136.0	137.1	137.76	138.51333333333332	139.37333333333333	139.90666666666667	140.52666666666667	140.74	141.51333333333332	142.28666666666666	142.82	142.94	143.78	143.94	143.90666666666667	144.53333333333333	144.36666666666667	144.22666666666666	145.04	144.88666666666666	144.68666666666667	144.94666666666666	145.0	144.96	145.28	145.01333333333332	144.92	145.37333333333333	145.32	145.44	145.19333333333333	145.04666666666665	144.88	144.74666666666667	144.66	144.94666666666666	144.85333333333332	144.52666666666667	143.93333333333334	144.0	144.26666666666668	143.08	143.25333333333333	142.68666666666667	142.36	141.12	140.67333333333335	140.06666666666666	139.27333333333334	138.62	137.36666666666667	136.74	135.97333333333333	134.71333333333334	133.61333333333334	132.24666666666667	130.70666666666668	128.21333333333334	125.58	122.04	116.4	106.46666666666667	0.0
0.0	106.95333333333333	116.50666666666666	122.1	125.63333333333334	128.2	130.77333333333334	132.24666666666667	134.3	135.32666666666665	136.82666666666665	137.41333333333333	138.54	138.97333333333333	139.05333333333334	139.82666666666665	140.26666666666668	140.76	141.42666666666668	141.82	142.08	142.51333333333332	142.90666666666667	143.05333333333334	143.38	143.28	143.98666666666668	144.24666666666667	144.74	144.74666666666667	144.54666666666665	145.00666666666666	144.65333333333334	144.82666666666665	144.76	145.18666666666667	144.63333333333333	144.18666666666667	144.18	144.17333333333335	144.46	144.41333333333333	144.21333333333334	143.92	144.19333333333333	144.12666666666667	143.47333333333333	143.5	143.54	143.18	142.98666666666668	142.58	142.12666666666667	141.74	141.35333333333332	141.14666666666668	140.33333333333334	139.82	139.48	138.75333333333333	137.86	136.72666666666666	135.91333333333333	134.72	133.14	131.63333333333333	130.07333333333332	128.30666666666667	125.82	121.92666666666666	116.78666666666666	107.10666666666667	0.0
0.0	107.1	117.35333333333334	122.54	125.86666666666666	128.40666666666667	130.73333333333332	132.33333333333334	133.33333333333334	134.87333333333333	135.77333333333334	136.46666666666667	137.02666666666667	138.54666666666665	139.06	139.72666666666666	140.47333333333333	141.53333333333333	141.42	141.58	141.86	142.33333333333334	142.28666666666666	142.3	142.83333333333334	143.2	143.43333333333334	143.51333333333332	143.94	144.72	144.84	144.6	144.96	144.72666666666666	144.58	144.72666666666666	144.86666666666667	144.98	144.70666666666668	144.56666666666666	144.59333333333333	144.36	144.56	144.28	144.58	144.48	143.57333333333332	143.86666666666667	143.78666666666666	143.22	143.27333333333334	142.58666666666667	142.42	142.16	141.44666666666666	141.19333333333333	140.93333333333334	140.04666666666665	139.44666666666666	138.92	138.04666666666665	137.34666666666666	135.98	134.86666666666667	133.30666666666667	132.24	130.24	128.09333333333333	125.30666666666667	121.83333333333333	116.51333333333334	106.67333333333333	0.0
0.0	107.03333333333333	116.9	122.20666666666666	126.04	128.72666666666666	130.7	132.58	133.74	134.86666666666667	135.91333333333333	137.42	138.36666666666667	138.81333333333333	139.66	140.12666666666667	140.72666666666666	140.70666666666668	141.24	142.11333333333334	141.89333333333335	142.22	143.09333333333333	143.42666666666668	143.28666666666666	143.92	143.89333333333335	143.80666666666667	143.98	144.10666666666665	144.79333333333332	144.37333333333333	144.35333333333332	144.7	144.68666666666667	145.08666666666667	144.68	145.01333333333332	145.12666666666667	144.9	145.06	145.02	145.14666666666668	145.05333333333334	144.46666666666667	144.59333333333333	144.04666666666665	143.66	144.02	142.9	143.27333333333334	142.69333333333333	141.74666666666667	141.62	140.79333333333332	140.78	140.24	139.52666666666667	139.26666666666668	138.12	137.48	136.80666666666667	135.78	134.83333333333334	133.59333333333333	132.02	130.48666666666668	128.61333333333334	125.79333333333334	121.76	116.8	106.66666666666667	0.0
0.0	106.86666666666666	117.28666666666666	122.42666666666666	126.35333333333334	129.08666666666667	130.96	132.93333333333334	134.01333333333332	135.44	135.99333333333334	137.88	138.49333333333334	139.17333333333335	139.54666666666665	140.32666666666665	140.61333333333334	141.34666666666666	141.96	142.49333333333334	143.14666666666668	143.8	143.40666666666667	143.83333333333334	144.18	145.17333333333335	144.68666666666667	144.07333333333332	144.35333333333332	144.51333333333332	144.95333333333335	145.24666666666667	144.94666666666666	144.87333333333333	145.12	145.71333333333334	145.50666666666666	145.32	145.16666666666666	145.1	144.95333333333335	145.4	145.06666666666666	145.00666666666666	144.51333333333332	144.55333333333334	144.28	143.76	143.51333333333332	143.22	143.33333333333334	142.93333333333334	143.06	142.26666666666668	142.14	141.36666666666667	141.02	140.56	140.48666666666668	139.56	139.08666666666667	137.92666666666668	137.66666666666666	136.17333333333335	135.08666666666667	133.30666666666667	131.9	129.41333333333333	126.48	123.07333333333334	117.68	107.78666666666666	0.0
0.0	106.94	117.42	122.98666666666666	125.78	128.25333333333333	130.52	132.14	133.84	135.54666666666665	135.92666666666668	137.13333333333333	137.37333333333333	138.70666666666668	139.40666666666667	139.95333333333335	140.54	140.93333333333334	141.67333333333335	141.82666666666665	142.32666666666665	142.30666666666667	142.86	143.44	143.74666666666667	143.89333333333335	144.36	144.53333333333333	144.84666666666666	144.74	144.74	144.71333333333334	144.94	144.84666666666666	144.78	145.27333333333334	145.27333333333334	145.43333333333334	145.57333333333332	145.58666666666667	145.64666666666668	145.33333333333334	144.98666666666668	144.30666666666667	144.09333333333333	144.11333333333334	143.93333333333334	144.08	143.55333333333334	143.36	143.07333333333332	142.85333333333332	142.4	142.24	141.71333333333334	141.21333333333334	140.84	139.98	139.44666666666666	138.55333333333334	138.1	137.04	136.56666666666666	135.1	133.86	132.43333333333334	130.96	128.76	125.91333333333333	122.69333333333333	117.06	107.58	0.0
0.0	107.18666666666667	116.87333333333333	122.7	126.22	129.14	130.98	132.56666666666666	133.98666666666668	135.22	136.30666666666667	137.48666666666668	137.97333333333333	138.49333333333334	139.09333333333333	140.20666666666668	140.92	141.46666666666667	142.32	142.18	142.6	142.94	143.34	143.92666666666668	143.86	143.89333333333335	144.26	144.71333333333334	145.0	144.68	144.81333333333333	144.99333333333334	145.2	145.12	145.32666666666665	145.20666666666668	145.30666666666667	145.42666666666668	145.39333333333335	144.74	144.79333333333332	144.66	144.36	144.8	144.21333333333334	144.34	144.51333333333332	143.79333333333332	143.75333333333333	143.45333333333335	143.57333333333332	143.22666666666666	142.78666666666666	142.66666666666666	142.27333333333334	141.71333333333334	140.98666666666668	140.65333333333334	139.98666666666668	138.92666666666668	138.63333333333333	137.38666666666666	136.24	135.5	134.52666666666667	132.94	130.64666666666668	128.6	126.24	122.52	117.31333333333333	107.56666666666666	0.0
0.0	107.08666666666667	117.10666666666667	123.22	126.24	129.24666666666667	131.00666666666666	132.57333333333332	133.98	134.74666666666667	136.02	137.28	137.93333333333334	138.49333333333334	139.63333333333333	140.06666666666666	140.74	141.36	141.75333333333333	141.78	142.34666666666666	142.78666666666666	143.27333333333334	143.42	143.16	143.36666666666667	143.92666666666668	143.92	144.03333333333333	144.01333333333332	144.46666666666667	144.08	144.46666666666667	144.72666666666666	144.08666666666667	144.6	144.55333333333334	145.08666666666667	145.02666666666667	144.78	145.10666666666665	144.92666666666668	144.77333333333334	144.64666666666668	144.02666666666667	143.88	143.84666666666666	143.82666666666665	143.28666666666666	142.88	142.54666666666665	142.48666666666668	141.68	141.36	140.9	140.03333333333333	140.3	139.80666666666667	139.16666666666666	138.38666666666666	137.2	136.52	135.84	134.83333333333334	133.39333333333335	131.91333333333333	130.58	128.4	125.4	122.61333333333333	116.8	107.24	0.0
0.0	106.78666666666666	116.86666666666666	122.22	125.70666666666666	128.71333333333334	130.67333333333335	132.12	134.29333333333332	135.76	136.24	136.88666666666666	137.75333333333333	138.46	139.16666666666666	140.21333333333334	140.82	141.96666666666667	142.52	142.58666666666667	143.0	143.3	144.10666666666665	144.22666666666666	143.86666666666667	144.21333333333334	143.97333333333333	143.95333333333335	144.54666666666665	144.72666666666666	144.72	145.08666666666667	145.16	144.90666666666667	144.70666666666668	145.1	145.2	145.23333333333332	145.03333333333333	145.38	145.23333333333332	144.92	144.94666666666666	144.7	144.78	144.25333333333333	144.39333333333335	143.35333333333332	143.61333333333334	143.19333333333333	142.52666666666667	142.48	142.32	141.44	141.02666666666667	140.78	140.26666666666668	140.0	139.54	139.01333333333332	138.17333333333335	137.22666666666666	135.76	134.95333333333335	133.83333333333334	132.36	130.5	128.23333333333332	125.78	122.46	116.96	107.18	0.0
0.0	107.14666666666666	116.98	122.28666666666666	125.73333333333333	128.44	130.58666666666667	131.78	133.15333333333334	134.64666666666668	135.49333333333334	136.58666666666667	137.2	138.21333333333334	139.68666666666667	139.90666666666667	140.63333333333333	140.72	141.16666666666666	141.40666666666667	142.22	142.75333333333333	143.28666666666666	143.11333333333334	143.61333333333334	143.49333333333334	143.7	143.60666666666665	143.82666666666665	144.16	144.16	144.22666666666666	144.69333333333333	144.72666666666666	145.52666666666667	145.07333333333332	145.09333333333333	145.52	145.0	145.04	145.29333333333332	145.28666666666666	145.12	145.23333333333332	144.86666666666667	144.37333333333333	144.34666666666666	144.23333333333332	143.94	143.29333333333332	142.94	143.06666666666666	142.51333333333332	142.15333333333334	141.7	141.44	140.55333333333334	139.94	139.04	138.30666666666667	137.42	136.88	135.74	135.34666666666666	133.9	132.44	130.62666666666667	128.88	125.78	122.14666666666666	116.70666666666666	107.05333333333333	0.0
0.0	107.3	117.3	122.22	126.46	128.94	130.66	132.17333333333335	133.84	135.1	136.33333333333334	137.75333333333333	138.12	138.87333333333333	139.30666666666667	140.07333333333332	140.98	140.93333333333334	142.02	142.52666666666667	143.0	143.51333333333332	143.73333333333332	144.04	144.23333333333332	144.49333333333334	144.74	145.04666666666665	144.89333333333335	145.16	145.54666666666665	146.02666666666667	146.01333333333332	145.85333333333332	146.6	146.2	146.02666666666667	145.84666666666666	145.43333333333334	145.73333333333332	145.78	145.19333333333333	145.42	144.80666666666667	144.39333333333335	144.46666666666667	144.16666666666666	144.07333333333332	143.76666666666668	143.60666666666665	143.2	142.84666666666666	142.52666666666667	141.37333333333333	141.75333333333333	141.24	141.03333333333333	139.72666666666666	138.97333333333333	138.92666666666668	137.88	136.97333333333333	136.08	134.86	134.32666666666665	132.66666666666666	131.04666666666665	128.91333333333333	125.75333333333333	122.49333333333334	116.81333333333333	107.15333333333334	0.0
0.0	107.10666666666667	116.54666666666667	121.62	125.35333333333334	128.30666666666667	130.11333333333334	131.78666666666666	133.06	134.34	135.14666666666668	135.92	137.30666666666667	138.16666666666666	139.04666666666665	139.45333333333335	139.99333333333334	140.81333333333333	141.02666666666667	141.5	141.97333333333333	142.26666666666668	142.64	143.39333333333335	143.86	143.87333333333333	144.18666666666667	144.46666666666667	144.58666666666667	144.28	144.42	144.59333333333333	144.68666666666667	144.64	144.73333333333332	144.49333333333334	145.08	144.50666666666666	144.65333333333334	144.29333333333332	144.61333333333334	144.30666666666667	143.96666666666667	143.8	144.03333333333333	143.60666666666665	143.15333333333334	143.07333333333332	142.59333333333333	142.42	142.70666666666668	142.46666666666667	142.12666666666667	141.66	141.12666666666667	140.93333333333334	140.22666666666666	139.58	139.1	138.60666666666665	137.58	136.7	135.87333333333333	134.86	133.3	131.59333333333333	129.95333333333335	128.0	125.30666666666667	122.05333333333333	116.72666666666667	106.84666666666666	0.0
0.0	106.72666666666667	116.87333333333333	122.35333333333334	125.82	128.18	130.13333333333333	131.58	133.56	135.2	136.76	137.20666666666668	137.88666666666666	138.67333333333335	139.13333333333333	139.9	139.82666666666665	140.84666666666666	141.83333333333334	142.44666666666666	142.85333333333332	143.15333333333334	143.18666666666667	142.74	143.39333333333335	143.75333333333333	143.96	143.61333333333334	144.00666666666666	144.32	144.52666666666667	144.42	144.54666666666665	144.95333333333335	144.90666666666667	144.9	145.02	144.65333333333334	144.74	144.66	144.44666666666666	144.73333333333332	144.27333333333334	144.55333333333334	144.49333333333334	144.43333333333334	144.03333333333333	143.90666666666667	143.8	143.59333333333333	142.72	142.52666666666667	142.32666666666665	142.0	141.79333333333332	141.34666666666666	140.48666666666668	139.84	139.53333333333333	138.92	137.96	137.41333333333333	136.42666666666668	135.74	134.19333333333333	133.03333333333333	131.11333333333334	129.01333333333332	126.32	122.43333333333334	117.08666666666667	106.64	0.0
0.0	107.13333333333334	116.75333333333333	122.38666666666667	126.02666666666667	128.08666666666667	130.90666666666667	132.77333333333334	134.22	135.3	136.24666666666667	137.00666666666666	137.83333333333334	138.20666666666668	138.92	139.62666666666667	139.91333333333333	140.45333333333335	141.23333333333332	141.55333333333334	142.16666666666666	142.78	142.32	142.04666666666665	142.76	142.78666666666666	143.45333333333335	143.44	144.06666666666666	144.38	144.55333333333334	144.75333333333333	144.40666666666667	144.72666666666666	144.04666666666665	144.59333333333333	143.72666666666666	143.78	143.99333333333334	143.58666666666667	143.55333333333334	143.89333333333335	143.99333333333334	144.34	144.02	143.34	143.17333333333335	142.84	142.63333333333333	142.85333333333332	142.34666666666666	141.82	141.32	140.96	140.98	140.64666666666668	140.24	139.60666666666665	138.51333333333332	137.62666666666667	136.88	136.48	135.76666666666668	134.76666666666668	133.51333333333332	131.67333333333335	130.06	128.06666666666666	125.59333333333333	121.92666666666666	116.72	106.78666666666666	0.0
0.0	107.26	116.82666666666667	122.05333333333333	125.64	128.68666666666667	130.46	132.5	133.70666666666668	134.85333333333332	135.89333333333335	136.75333333333333	137.31333333333333	138.32666666666665	138.70666666666668	139.44	140.3	141.08	141.42	141.24	141.96666666666667	142.18	142.39333333333335	143.33333333333334	143.3	143.42	143.86666666666667	143.75333333333333	143.87333333333333	144.33333333333334	144.4	144.66	144.26	144.16	144.59333333333333	144.68666666666667	144.60666666666665	144.93333333333334	144.65333333333334	145.24	145.32	145.1	145.13333333333333	145.02	145.04666666666665	144.72666666666666	145.07333333333332	144.39333333333335	143.66	143.50666666666666	142.93333333333334	142.0	141.94	141.82666666666665	141.55333333333334	140.88	140.72	140.09333333333333	139.5	138.52	138.02666666666667	137.62666666666667	136.04	135.19333333333333	134.13333333333333	132.39333333333335	130.48666666666668	128.84666666666666	126.09333333333333	122.28	117.06	107.1	0.0
0.0	106.86	116.68666666666667	122.4	125.44	128.47333333333333	130.3	132.29333333333332	133.54	134.70666666666668	135.99333333333334	137.22	137.68666666666667	138.82666666666665	139.26666666666668	139.85333333333332	140.41333333333333	140.92	141.38	142.13333333333333	142.38666666666666	142.46	143.02666666666667	143.81333333333333	143.86	143.96	144.38	144.42666666666668	144.64666666666668	144.64666666666668	145.55333333333334	145.48	145.56666666666666	146.18666666666667	145.98	145.96666666666667	145.80666666666667	145.46666666666667	145.3	145.06	145.32666666666665	145.28	145.34	145.51333333333332	145.18	144.96	144.74	144.52666666666667	143.89333333333335	143.58	143.09333333333333	143.47333333333333	142.6	142.62	141.75333333333333	141.12666666666667	141.18666666666667	139.94	139.44	138.81333333333333	137.72	136.63333333333333	135.96666666666667	134.65333333333334	133.69333333333333	131.88666666666666	130.14666666666668	128.58	125.36666666666666	121.68	116.70666666666666	107.22	0.0
0.0	106.93333333333334	116.66666666666667	121.87333333333333	125.54	128.20666666666668	130.48666666666668	131.91333333333333	133.58666666666667	134.68666666666667	135.52666666666667	136.38	137.09333333333333	138.18666666666667	138.48666666666668	139.38	139.72666666666666	140.15333333333334	141.04666666666665	141.68	141.18	142.03333333333333	142.2	142.18666666666667	142.36666666666667	142.72666666666666	143.38	143.24666666666667	144.08	144.02	143.98666666666668	144.0	144.85333333333332	144.90666666666667	145.28	144.91333333333333	144.77333333333334	144.86666666666667	144.63333333333333	145.2	144.95333333333335	144.82666666666665	144.33333333333334	144.26666666666668	144.72	144.35333333333332	144.11333333333334	143.80666666666667	143.30666666666667	143.54	143.58666666666667	142.80666666666667	142.84666666666666	142.35333333333332	141.94	141.02	140.4	139.89333333333335	139.46	138.53333333333333	138.18	137.47333333333333	136.51333333333332	135.01333333333332	133.58	132.15333333333334	130.36666666666667	128.3	125.82	122.00666666666666	117.08666666666667	107.11333333333333	0.0
0.0	106.87333333333333	116.69333333333333	122.10666666666667	125.45333333333333	128.42	130.45333333333335	132.19333333333333	134.25333333333333	135.26666666666668	136.13333333333333	137.34666666666666	138.36	139.2	139.64666666666668	140.31333333333333	140.63333333333333	141.22	141.92666666666668	142.38666666666666	142.80666666666667	143.4	143.56	144.24666666666667	144.29333333333332	143.97333333333333	144.57333333333332	144.1	144.89333333333335	145.1	145.28666666666666	145.30666666666667	145.67333333333335	145.80666666666667	145.40666666666667	145.43333333333334	145.17333333333335	145.38	145.52	145.45333333333335	145.03333333333333	145.4	145.22	144.60666666666665	144.8	144.50666666666666	144.24666666666667	144.18	143.82	143.27333333333334	143.28	142.73333333333332	142.51333333333332	142.01333333333332	141.44	141.01333333333332	140.73333333333332	140.16666666666666	139.48666666666668	138.43333333333334	137.54	136.56666666666666	135.36	134.78666666666666	133.61333333333334	131.94	130.76	128.48666666666668	125.98	122.4	116.82	107.36666666666666	0.0
0.0	107.3	117.43333333333334	122.68	126.34	128.72666666666666	130.56666666666666	132.67333333333335	134.12666666666667	135.40666666666667	136.23333333333332	137.42666666666668	138.26666666666668	139.12666666666667	139.72666666666666	140.70666666666668	141.26	141.51333333333332	142.38666666666666	142.54	143.14	143.57333333333332	143.98666666666668	143.90666666666667	144.36	144.32666666666665	144.76	145.07333333333332	144.85333333333332	145.03333333333333	145.14666666666668	145.37333333333333	145.66	145.31333333333333	145.56	145.80666666666667	145.90666666666667	145.82	146.2	145.68	145.81333333333333	145.06666666666666	145.57333333333332	145.66666666666666	145.01333333333332	144.96	144.5	144.37333333333333	143.86666666666667	143.9	143.63333333333333	143.07333333333332	142.78	142.02666666666667	141.54666666666665	141.39333333333335	140.53333333333333	140.06666666666666	139.60666666666665	138.81333333333333	137.92666666666668	137.47333333333333	136.42666666666668	134.98666666666668	133.46	132.09333333333333	130.86666666666667	128.67333333333335	125.72666666666667	122.18	117.0	107.21333333333334	0.0
0.0	107.18666666666667	116.94666666666667	122.05333333333333	125.82666666666667	128.02	130.49333333333334	131.89333333333335	133.06666666666666	134.08	134.94	136.80666666666667	137.44	137.96	139.05333333333334	139.29333333333332	139.58666666666667	140.30666666666667	140.44	141.33333333333334	140.87333333333333	141.74666666666667	142.36666666666667	142.64	142.71333333333334	143.31333333333333	143.46	143.54	143.49333333333334	143.13333333333333	143.15333333333334	143.92	144.0	144.05333333333334	144.14	144.16666666666666	144.44	143.98666666666668	144.3	143.94	144.20666666666668	144.02	143.88666666666666	143.66	142.98	143.3	143.44	143.38666666666666	142.98	142.46	142.63333333333333	141.82666666666665	142.39333333333335	141.87333333333333	141.17333333333335	140.6	139.38	139.07333333333332	139.15333333333334	138.31333333333333	137.54	136.42	136.00666666666666	134.97333333333333	133.44666666666666	131.79333333333332	130.02	127.86	126.04666666666667	122.34666666666666	116.93333333333334	107.16666666666667	0.0
0.0	107.12	116.96666666666667	122.06666666666666	125.60666666666667	128.60666666666665	130.66	132.12666666666667	133.88	134.68666666666667	135.54	136.44666666666666	137.50666666666666	138.2	138.79333333333332	139.31333333333333	139.96	140.89333333333335	141.04	141.72666666666666	142.63333333333333	142.24	142.86	143.36666666666667	143.65333333333334	144.00666666666666	143.7	143.76666666666668	144.84	144.6	144.43333333333334	144.77333333333334	144.56666666666666	144.93333333333334	144.86	145.24666666666667	145.38	145.30666666666667	145.31333333333333	145.22666666666666	145.42	145.57333333333332	145.23333333333332	145.08666666666667	144.23333333333332	144.34666666666666	143.99333333333334	144.00666666666666	143.64	143.5	142.91333333333333	142.39333333333335	141.87333333333333	141.63333333333333	141.0	140.67333333333335	140.56666666666666	139.32	139.08	138.34666666666666	137.82666666666665	136.58666666666667	136.37333333333333	134.99333333333334	133.67333333333335	132.3	130.73333333333332	128.58666666666667	126.19333333333333	122.22666666666667	116.94666666666667	106.97333333333333	0.0
0.0	106.14	116.37333333333333	121.98	125.78	128.10666666666665	129.92666666666668	131.58	132.86	134.08666666666667	135.38666666666666	135.87333333333333	136.94	137.44666666666666	138.02	138.85333333333332	139.39333333333335	140.38666666666666	141.36	141.51333333333332	141.19333333333333	141.66666666666666	141.88	142.31333333333333	142.3	142.58	143.20666666666668	143.36666666666667	143.38666666666666	143.68	143.76	144.24	144.97333333333333	145.07333333333332	144.31333333333333	143.92666666666668	144.86	144.75333333333333	144.67333333333335	144.12	144.02666666666667	143.84666666666666	143.85333333333332	144.28666666666666	143.63333333333333	143.53333333333333	143.08666666666667	143.18666666666667	143.05333333333334	143.02666666666667	142.98666666666668	142.37333333333333	142.04666666666665	141.72	141.64	140.74666666666667	140.34	139.46666666666667	138.38666666666666	138.10666666666665	137.20666666666668	136.18666666666667	135.53333333333333	134.44666666666666	132.82	132.03333333333333	129.9	127.74	125.12	122.50666666666666	116.61333333333333	106.89333333333333	0.0
0.0	107.24666666666667	117.02666666666667	122.23333333333333	125.86666666666666	127.96666666666667	130.00666666666666	132.22	133.21333333333334	134.08	135.4	135.92	137.26	137.55333333333334	138.8	138.90666666666667	139.01333333333332	139.68666666666667	140.66666666666666	141.10666666666665	141.98666666666668	142.21333333333334	142.20666666666668	142.9	143.10666666666665	143.40666666666667	143.78666666666666	143.67333333333335	143.7	144.08666666666667	144.54	144.47333333333333	144.71333333333334	144.63333333333333	144.96666666666667	144.62666666666667	144.51333333333332	144.07333333333332	144.94	145.06666666666666	145.00666666666666	144.52	144.77333333333334	144.58666666666667	144.50666666666666	143.85333333333332	143.79333333333332	143.28	142.81333333333333	142.66	142.34	141.86666666666667	141.91333333333333	141.74	141.24666666666667	140.65333333333334	140.42	140.06	139.00666666666666	138.12666666666667	137.2	136.84	135.55333333333334	134.52	133.42666666666668	132.05333333333334	130.55333333333334	128.38666666666666	125.81333333333333	122.67333333333333	116.58666666666667	107.54666666666667	0.0
0.0	106.88666666666667	117.12666666666667	122.66	125.99333333333334	128.92	130.81333333333333	132.48	133.74	134.96666666666667	135.85333333333332	137.33333333333334	137.74	138.35333333333332	138.88666666666666	139.68	140.08666666666667	140.26666666666668	140.82	141.66666666666666	141.86666666666667	142.07333333333332	142.26666666666668	143.21333333333334	143.38666666666666	143.40666666666667	143.74666666666667	144.2	144.85333333333332	145.03333333333333	145.4	145.44	145.06	145.28	145.72666666666666	145.66666666666666	146.07333333333332	146.33333333333334	146.02666666666667	145.59333333333333	145.16666666666666	145.47333333333333	145.02666666666667	144.88666666666666	144.58	144.18666666666667	143.98666666666668	143.8	143.53333333333333	143.29333333333332	143.26666666666668	142.76666666666668	142.72666666666666	142.26666666666668	141.69333333333333	141.27333333333334	140.64666666666668	140.10666666666665	139.72666666666666	138.90666666666667	138.14	137.47333333333333	136.45333333333335	135.08	134.34	132.66	131.09333333333333	128.34	125.81333333333333	122.44	116.92	107.28666666666666	0.0
