0.0	108.54	121.01333333333334	128.42666666666668	133.68666666666667	136.7	140.37333333333333	143.23333333333332	145.14666666666668	146.96666666666667	149.12	150.33333333333334	151.8	153.10666666666665	153.84666666666666	155.09333333333333	156.16	157.3	157.94	158.60666666666665	159.14666666666668	159.82	159.98666666666668	160.85333333333332	161.42666666666668	162.12666666666667	162.6	162.86	163.54666666666665	163.66666666666666	164.00666666666666	164.12666666666667	164.28	164.18	163.93333333333334	163.83333333333334	163.93333333333334	164.35333333333332	163.76666666666668	163.54	163.04666666666665	163.24666666666667	163.08	162.88	162.73333333333332	162.67333333333335	161.66	161.49333333333334	160.49333333333334	160.48	159.98666666666668	159.07333333333332	158.82	158.00666666666666	157.52	156.84	156.00666666666666	154.67333333333335	153.61333333333334	153.28666666666666	152.05333333333334	151.01333333333332	149.37333333333333	147.12	145.0	142.64	140.22	136.96666666666667	132.94	127.99333333333334	121.04	108.84	0.0
0.0	108.34	120.80666666666667	128.08	133.08666666666667	137.04666666666665	140.22666666666666	143.08666666666667	144.99333333333334	147.26	148.59333333333333	149.98	151.42	152.4	153.58	154.8	155.99333333333334	156.68666666666667	157.20666666666668	158.48	159.18	159.59333333333333	160.55333333333334	160.95333333333335	161.26	161.53333333333333	161.78666666666666	161.56666666666666	161.94666666666666	162.38666666666666	162.50666666666666	162.85333333333332	162.5	162.74	162.85333333333332	163.07333333333332	162.99333333333334	162.77333333333334	162.44666666666666	162.69333333333333	162.63333333333333	162.56666666666666	162.10666666666665	161.91333333333333	161.56666666666666	161.61333333333334	161.39333333333335	161.16	161.46	160.22666666666666	160.22	159.68666666666667	159.44666666666666	158.71333333333334	158.11333333333334	156.93333333333334	156.08	155.19333333333333	154.88666666666666	153.3	151.77333333333334	149.84666666666666	149.17333333333335	146.92	145.32666666666665	143.04666666666665	140.16666666666666	137.52	133.85333333333332	128.19333333333333	120.68	108.33333333333333	0.0
0.0	108.36666666666666	120.83333333333333	128.26	133.41333333333333	136.75333333333333	140.28666666666666	142.94666666666666	144.9	146.90666666666667	149.20666666666668	150.42	151.69333333333333	152.87333333333333	153.96	155.28	155.87333333333333	157.0	157.48	158.7	158.94666666666666	159.4	159.88666666666666	159.86	160.54666666666665	161.14	161.29333333333332	161.70666666666668	161.99333333333334	162.22	162.39333333333335	162.15333333333334	162.52666666666667	162.52	162.92666666666668	162.9	163.53333333333333	163.69333333333333	163.44	163.58666666666667	163.72	163.46	162.62	162.14	162.34	161.61333333333334	161.83333333333334	161.64666666666668	160.86666666666667	160.32666666666665	159.82666666666665	159.3	158.5	158.14666666666668	157.67333333333335	157.23333333333332	156.12	155.10666666666665	153.68666666666667	152.9	151.37333333333333	150.08666666666667	147.98	146.66	145.0	143.03333333333333	140.33333333333334	137.19333333333333	133.12666666666667	128.00666666666666	120.52666666666667	108.02666666666667	0.0
0.0	108.26	120.38666666666667	127.67333333333333	133.3	136.45333333333335	140.23333333333332	142.49333333333334	145.32	146.95333333333335	148.5	150.28666666666666	151.60666666666665	153.01333333333332	154.36	155.06666666666666	155.54	157.06666666666666	157.76666666666668	158.18	159.12	159.25333333333333	159.76	160.51333333333332	160.64666666666668	160.7	160.84666666666666	161.86666666666667	161.69333333333333	162.08	162.23333333333332	162.76666666666668	162.75333333333333	162.92	163.22	163.16	163.02666666666667	163.07333333333332	163.26	163.46666666666667	163.24666666666667	163.26	162.75333333333333	163.06666666666666	162.42666666666668	162.32	161.69333333333333	161.06	161.7	160.83333333333334	160.15333333333334	159.82666666666665	159.35333333333332	158.44666666666666	157.62	156.76666666666668	155.82666666666665	155.14666666666668	154.36666666666667	153.51333333333332	152.03333333333333	150.74666666666667	148.69333333333333	147.38	145.40666666666667	143.32666666666665	140.84666666666666	136.87333333333333	132.71333333333334	128.20666666666668	120.52666666666667	108.00666666666666	0.0
0.0	108.66666666666667	120.79333333333334	127.7	133.24	137.76	140.22666666666666	142.43333333333334	144.93333333333334	146.81333333333333	148.86	150.15333333333334	151.53333333333333	153.00666666666666	154.07333333333332	155.01333333333332	156.13333333333333	157.24666666666667	157.59333333333333	158.42	158.78666666666666	159.26	159.58666666666667	160.50666666666666	160.83333333333334	161.07333333333332	161.66	162.0	163.21333333333334	163.42666666666668	163.21333333333334	163.88666666666666	163.82	164.21333333333334	164.16666666666666	164.01333333333332	163.94666666666666	164.53333333333333	164.06	164.26	163.96666666666667	163.96666666666667	163.65333333333334	163.52666666666667	163.11333333333334	162.97333333333333	162.00666666666666	161.78	161.77333333333334	160.70666666666668	160.02	159.57333333333332	159.04	158.77333333333334	157.86	156.77333333333334	155.36	154.60666666666665	154.05333333333334	152.81333333333333	151.1	150.35333333333332	148.86666666666667	147.00666666666666	144.82666666666665	142.8	139.97333333333333	136.94	133.07333333333332	127.9	120.69333333333333	108.24	0.0
0.0	108.54	120.62	127.62666666666667	132.49333333333334	136.72666666666666	139.94666666666666	142.8	145.19333333333333	146.88	148.89333333333335	150.48666666666668	151.61333333333334	153.63333333333333	154.29333333333332	155.67333333333335	156.07333333333332	156.90666666666667	158.04	158.58	159.37333333333333	159.86	160.98666666666668	160.77333333333334	162.22666666666666	162.36666666666667	162.67333333333335	162.52666666666667	163.14666666666668	163.36	163.63333333333333	163.75333333333333	163.91333333333333	163.84	163.37333333333333	163.60666666666665	163.50666666666666	163.70666666666668	163.44	163.31333333333333	163.5	163.6	163.49333333333334	163.0	162.94	162.08666666666667	161.64666666666668	161.37333333333333	160.66666666666666	160.28	160.55333333333334	160.10666666666665	159.08666666666667	158.3	157.78666666666666	156.68666666666667	155.98	155.52666666666667	154.56	153.41333333333333	151.77333333333334	150.85333333333332	149.32	147.34	145.29333333333332	142.79333333333332	139.82	136.58666666666667	132.93333333333334	127.99333333333334	120.56	108.68	0.0
0.0	108.34666666666666	120.42	127.95333333333333	133.44	137.14666666666668	140.61333333333334	143.34666666666666	145.67333333333335	147.48666666666668	149.34	150.93333333333334	152.08666666666667	153.24666666666667	154.46	155.68666666666667	156.25333333333333	157.18	157.95333333333335	158.21333333333334	158.95333333333335	159.64666666666668	160.27333333333334	160.96	161.5	162.26	162.0	162.09333333333333	162.90666666666667	163.18666666666667	163.78666666666666	163.5	164.34	164.19333333333333	163.62666666666667	163.85333333333332	163.48	163.83333333333334	163.77333333333334	163.6	163.51333333333332	163.98666666666668	163.49333333333334	163.85333333333332	163.48	163.36666666666667	162.82666666666665	162.12666666666667	162.10666666666665	161.24666666666667	160.90666666666667	159.94	159.45333333333335	158.34666666666666	157.62	157.26	156.3	155.44	154.02666666666667	153.17333333333335	152.2	150.89333333333335	149.53333333333333	147.82	145.38	143.52	140.63333333333333	137.32666666666665	133.36666666666667	128.44666666666666	120.93333333333334	108.95333333333333	0.0
0.0	108.69333333333333	121.48	127.82	132.96	136.35333333333332	139.67333333333335	142.56666666666666	144.48	146.64	148.72	149.52	151.11333333333334	152.12666666666667	153.32666666666665	154.20666666666668	155.26	156.35333333333332	157.58666666666667	158.12666666666667	158.94	159.76	159.84	160.36666666666667	160.7	161.20666666666668	161.52666666666667	161.59333333333333	161.5	162.06666666666666	162.05333333333334	162.95333333333335	162.64666666666668	162.9	162.86	162.60666666666665	162.76666666666668	162.65333333333334	162.84	162.80666666666667	162.42666666666668	162.10666666666665	162.07333333333332	161.73333333333332	160.96	160.84666666666666	160.78	160.59333333333333	159.82	159.76	159.24	158.82666666666665	158.36	157.96	157.08	156.60666666666665	155.62666666666667	154.99333333333334	154.04	152.86	151.64666666666668	150.18	148.45333333333335	147.24	145.01333333333332	142.61333333333334	140.06	136.92	132.96666666666667	127.64666666666666	120.45333333333333	108.55333333333333	0.0
0.0	108.42	120.62	128.55333333333334	133.32	136.96666666666667	140.15333333333334	142.60666666666665	144.62	146.42666666666668	148.16666666666666	150.28	151.29333333333332	152.49333333333334	153.49333333333334	154.89333333333335	155.6	156.82666666666665	157.5	159.1	159.51333333333332	159.96666666666667	160.56	160.82666666666665	160.89333333333335	161.05333333333334	161.52	162.03333333333333	161.79333333333332	162.32	162.22666666666666	162.9	163.20666666666668	162.76666666666668	162.87333333333333	163.48666666666668	163.54666666666665	163.38	163.3	163.48	163.46	162.93333333333334	163.13333333333333	162.28	162.36666666666667	162.17333333333335	161.51333333333332	160.91333333333333	160.4	160.35333333333332	159.7	158.80666666666667	158.26	158.2	157.2	156.36	156.04666666666665	154.44666666666666	153.66666666666666	152.07333333333332	150.98666666666668	149.47333333333333	148.44	146.4	145.12666666666667	142.55333333333334	140.16666666666666	137.34666666666666	133.74	128.0	120.87333333333333	108.44	0.0
0.0	109.15333333333334	120.92666666666666	127.88666666666667	133.06666666666666	136.34	139.39333333333335	141.92	144.42666666666668	146.34	148.09333333333333	149.35333333333332	151.3	152.62666666666667	153.44666666666666	154.45333333333335	155.24	156.65333333333334	156.98666666666668	157.63333333333333	158.46	158.52666666666667	159.50666666666666	160.04666666666665	160.26	160.70666666666668	160.69333333333333	160.68666666666667	161.52666666666667	161.75333333333333	162.33333333333334	162.40666666666667	162.10666666666665	161.86666666666667	162.56	162.28666666666666	162.33333333333334	161.44	161.76	161.8	161.75333333333333	161.74666666666667	161.34666666666666	160.78666666666666	160.34666666666666	159.8	159.95333333333335	159.93333333333334	159.24666666666667	159.11333333333334	158.63333333333333	158.37333333333333	157.74666666666667	157.56	156.85333333333332	156.43333333333334	154.94666666666666	154.07333333333332	153.79333333333332	151.95333333333335	151.16	149.81333333333333	148.41333333333333	146.32	144.64	142.64	139.91333333333333	136.43333333333334	132.86666666666667	127.86666666666666	120.54	108.56666666666666	0.0
0.0	108.29333333333334	121.16	128.4	133.08666666666667	137.19333333333333	140.45333333333335	142.77333333333334	145.18	147.21333333333334	149.13333333333333	150.63333333333333	152.58	153.97333333333333	154.4	155.61333333333334	156.38	157.34	158.42	158.90666666666667	159.79333333333332	159.83333333333334	160.16666666666666	160.93333333333334	161.42666666666668	162.11333333333334	162.10666666666665	162.20666666666668	162.65333333333334	162.96	163.00666666666666	163.40666666666667	163.69333333333333	163.92	164.05333333333334	164.56666666666666	164.38	164.16	164.00666666666666	163.95333333333335	163.69333333333333	163.49333333333334	163.64666666666668	163.28	162.88	162.30666666666667	162.54	162.14666666666668	161.29333333333332	161.21333333333334	160.96666666666667	160.72	159.88666666666666	159.16	158.36	157.47333333333333	156.62	155.92666666666668	155.05333333333334	154.28666666666666	152.25333333333333	151.17333333333335	149.1	147.44	145.94	143.36666666666667	140.85333333333332	137.37333333333333	133.37333333333333	128.75333333333333	121.19333333333333	108.5	0.0
0.0	108.5	121.62	128.14	133.34	137.04666666666665	140.70666666666668	143.39333333333335	145.35333333333332	147.6	148.82666666666665	150.25333333333333	151.68666666666667	153.03333333333333	153.56	155.34	155.88666666666666	156.44	157.54666666666665	158.80666666666667	159.28666666666666	159.84	160.27333333333334	161.16	161.37333333333333	162.19333333333333	162.53333333333333	162.49333333333334	163.14	163.01333333333332	163.06	163.24666666666667	163.19333333333333	162.94666666666666	163.16666666666666	163.88666666666666	164.28	164.18	163.91333333333333	164.06	163.87333333333333	163.67333333333335	163.72	163.27333333333334	162.92666666666668	162.62	162.00666666666666	162.01333333333332	161.56666666666666	160.84666666666666	160.29333333333332	160.06	159.62	158.76	157.87333333333333	156.96666666666667	156.04	155.36	154.66666666666666	154.01333333333332	152.47333333333333	151.06666666666666	149.00666666666666	147.48666666666668	145.22666666666666	143.35333333333332	140.9	137.82666666666665	133.67333333333335	128.4	121.42	108.65333333333334	0.0
0.0	108.48	120.79333333333334	128.28666666666666	133.61333333333334	137.14666666666668	141.2	143.6	146.04666666666665	148.07333333333332	149.66	150.26666666666668	151.63333333333333	152.87333333333333	153.42	154.70666666666668	155.88666666666666	156.07333333333332	156.94	157.82666666666665	158.46666666666667	159.38666666666666	160.70666666666668	161.39333333333335	161.12666666666667	161.22	161.5	162.04	162.12	162.38	163.01333333333332	163.12	162.86666666666667	163.05333333333334	162.79333333333332	163.1	163.1	162.94666666666666	163.13333333333333	163.34	162.98666666666668	162.62666666666667	162.63333333333333	162.34	162.05333333333334	162.07333333333332	161.46	161.2	160.32666666666665	160.11333333333334	159.40666666666667	158.90666666666667	158.30666666666667	157.74666666666667	156.90666666666667	156.05333333333334	155.44	154.33333333333334	153.59333333333333	152.41333333333333	151.73333333333332	149.94666666666666	148.38	146.59333333333333	144.81333333333333	142.72666666666666	140.4	137.22	133.09333333333333	128.00666666666666	120.72666666666667	108.34	0.0
0.0	108.63333333333334	120.62	128.4	133.45333333333335	137.9	140.84	143.62	145.44666666666666	146.65333333333334	148.85333333333332	150.74	152.00666666666666	153.52666666666667	154.52666666666667	155.7	156.68	157.11333333333334	157.60666666666665	158.17333333333335	159.23333333333332	159.46666666666667	159.81333333333333	160.50666666666666	161.18	162.0	161.48666666666668	162.02	162.24	163.23333333333332	162.78	163.13333333333333	162.60666666666665	162.47333333333333	162.9	163.11333333333334	163.50666666666666	163.89333333333335	163.27333333333334	162.80666666666667	163.48	163.37333333333333	163.19333333333333	162.72666666666666	162.52666666666667	162.34666666666666	162.18666666666667	161.97333333333333	161.43333333333334	160.52666666666667	159.84666666666666	159.43333333333334	159.41333333333333	158.56666666666666	157.8	156.97333333333333	156.38	155.11333333333334	154.39333333333335	153.27333333333334	151.52666666666667	150.04666666666665	148.74	146.76	144.79333333333332	142.49333333333334	140.34	137.2	133.2	127.87333333333333	120.89333333333333	109.00666666666666	0.0
0.0	108.44	120.9	128.32666666666665	133.50666666666666	136.67333333333335	140.50666666666666	143.27333333333334	144.74666666666667	147.12	148.76666666666668	150.4	152.03333333333333	153.26	153.96	155.08666666666667	155.99333333333334	156.76	157.75333333333333	158.81333333333333	159.62	160.25333333333333	160.32666666666665	160.77333333333334	161.26	161.87333333333333	161.69333333333333	162.16666666666666	162.36	162.68	163.3	162.86	163.02	163.58	163.6	163.74	163.51333333333332	163.53333333333333	163.28666666666666	162.58	163.29333333333332	163.3	163.04666666666665	162.82666666666665	161.78	162.32666666666665	161.52	161.47333333333333	161.23333333333332	160.53333333333333	159.72	159.40666666666667	158.46	158.24	157.28	156.26666666666668	155.62	154.15333333333334	153.26666666666668	152.21333333333334	151.38666666666666	150.11333333333334	148.0	146.44666666666666	145.62666666666667	142.61333333333334	140.0	136.92	132.68	127.81333333333333	120.98	108.54	0.0
0.0	108.30666666666667	120.81333333333333	127.62	133.2	136.61333333333334	139.98666666666668	143.07333333333332	145.60666666666665	147.18666666666667	149.06	150.12	151.62666666666667	153.04	154.64	155.4	155.88666666666666	156.42666666666668	157.11333333333334	158.08	158.51333333333332	159.07333333333332	159.51333333333332	160.15333333333334	161.18666666666667	161.42666666666668	161.64666666666668	161.97333333333333	162.42666666666668	162.28666666666666	162.51333333333332	162.97333333333333	163.06	162.83333333333334	163.13333333333333	163.08	162.79333333333332	162.82	163.06666666666666	162.07333333333332	162.34	162.02	162.42666666666668	162.27333333333334	162.38	161.7	161.24666666666667	161.09333333333333	160.91333333333333	160.14	159.78	159.35333333333332	159.08666666666667	158.18666666666667	157.41333333333333	156.44666666666666	155.50666666666666	154.69333333333333	153.71333333333334	152.17333333333335	150.58	149.29333333333332	147.78666666666666	146.39333333333335	144.58	142.09333333333333	139.69333333333333	136.52666666666667	132.75333333333333	127.89333333333333	120.45333333333333	108.29333333333334	0.0
0.0	108.88	121.02666666666667	128.16666666666666	133.16666666666666	137.29333333333332	140.14666666666668	142.26	144.58	146.92	148.93333333333334	150.62666666666667	152.17333333333335	153.27333333333334	154.41333333333333	154.69333333333333	155.96	156.86	157.77333333333334	158.52	159.32666666666665	160.02666666666667	160.48666666666668	160.69333333333333	161.09333333333333	161.3	161.73333333333332	162.52	162.84666666666666	162.74	163.19333333333333	163.14666666666668	162.84	163.07333333333332	163.42	163.05333333333334	163.43333333333334	163.18666666666667	162.90666666666667	163.35333333333332	162.98666666666668	162.86	163.04	163.04	162.54	162.38666666666666	161.86666666666667	160.86	161.04666666666665	160.61333333333334	160.32	159.55333333333334	159.06666666666666	158.64	158.13333333333333	156.89333333333335	155.86	154.94666666666666	154.25333333333333	153.25333333333333	151.69333333333333	150.34666666666666	149.4	147.02666666666667	145.56666666666666	143.07333333333332	140.62666666666667	137.53333333333333	133.04666666666665	128.04	121.06666666666666	108.70666666666666	0.0
0.0	108.59333333333333	120.74666666666667	127.60666666666667	133.29333333333332	136.52666666666667	140.06	142.65333333333334	144.66666666666666	146.57333333333332	148.04666666666665	149.97333333333333	151.54666666666665	152.34666666666666	153.66666666666666	154.58666666666667	155.39333333333335	156.38666666666666	156.96	157.59333333333333	159.02	159.00666666666666	159.92	160.16	161.04666666666665	161.28	161.72666666666666	161.35333333333332	161.86	161.95333333333335	162.04	162.62666666666667	162.98666666666668	162.98666666666668	163.13333333333333	162.86666666666667	162.91333333333333	163.28666666666666	162.76666666666668	163.20666666666668	162.93333333333334	162.34666666666666	162.36666666666667	162.46666666666667	162.06	161.27333333333334	161.04666666666665	161.22666666666666	160.94666666666666	160.08666666666667	160.08666666666667	159.44	158.44666666666666	158.24	157.33333333333334	156.86	155.88666666666666	154.66	153.76666666666668	152.63333333333333	151.16666666666666	149.72666666666666	148.33333333333334	147.03333333333333	145.73333333333332	142.79333333333332	140.40666666666667	137.08	133.49333333333334	128.31333333333333	120.32666666666667	108.26	0.0
0.0	108.44666666666667	120.63333333333334	128.40666666666667	133.32	137.82666666666665	140.69333333333333	142.94	145.04	147.32666666666665	148.60666666666665	150.74666666666667	151.45333333333335	152.51333333333332	154.00666666666666	154.79333333333332	155.72666666666666	156.47333333333333	157.28	158.46	159.24	159.96	160.36	160.84666666666666	161.21333333333334	161.9	161.70666666666668	162.26	162.7	163.16	162.85333333333332	163.14	163.34	163.54666666666665	163.44	163.50666666666666	163.77333333333334	163.51333333333332	163.74666666666667	163.55333333333334	162.94	163.06	162.96	162.92666666666668	162.39333333333335	162.4	162.04	161.27333333333334	161.44	160.68666666666667	160.18666666666667	159.62	158.66	157.7	157.17333333333335	156.18666666666667	155.24	154.84666666666666	153.80666666666667	153.14666666666668	151.70666666666668	150.5	149.20666666666668	147.2	145.47333333333333	142.62	139.86	137.12	133.09333333333333	128.18666666666667	121.24	109.13333333333334	0.0
0.0	109.01333333333334	120.63333333333334	127.48	132.92	136.72666666666666	140.22666666666666	142.23333333333332	145.09333333333333	146.80666666666667	148.72666666666666	150.14666666666668	151.13333333333333	152.74	153.89333333333335	154.55333333333334	155.66666666666666	155.79333333333332	157.14666666666668	157.72666666666666	158.94666666666666	158.94	159.84666666666666	160.49333333333334	160.62	161.07333333333332	161.7	161.62	162.20666666666668	162.22	162.44666666666666	162.22	162.8	162.98	162.87333333333333	162.64	163.38	163.02	162.5	163.1	162.38	162.22666666666666	162.38	162.38	162.28	161.1	161.66666666666666	160.71333333333334	160.15333333333334	159.60666666666665	159.56	158.34	158.63333333333333	158.19333333333333	157.19333333333333	156.08666666666667	155.83333333333334	155.14666666666668	153.9	152.8	151.7	150.72	149.0	147.22	144.72666666666666	143.0	139.94	137.01333333333332	133.89333333333335	128.40666666666667	121.22666666666667	108.8	0.0
0.0	108.74666666666667	120.8	128.29333333333332	132.9	137.03333333333333	140.34666666666666	142.98666666666668	145.47333333333333	147.44	148.90666666666667	150.45333333333335	151.72666666666666	152.88	154.22	155.39333333333335	156.56	157.10666666666665	157.96666666666667	159.14	159.75333333333333	160.92666666666668	161.16666666666666	161.94666666666666	162.15333333333334	162.64	162.69333333333333	163.04	163.32	163.24	163.78666666666666	164.00666666666666	164.19333333333333	164.46666666666667	164.12	164.18	164.5	164.2	163.92666666666668	163.37333333333333	163.84666666666666	164.13333333333333	163.57333333333332	163.48666666666668	163.18666666666667	163.13333333333333	162.56666666666666	161.70666666666668	161.59333333333333	161.25333333333333	160.38666666666666	160.05333333333334	159.3	159.0	157.73333333333332	157.07333333333332	156.29333333333332	155.42	154.4	153.55333333333334	151.69333333333333	150.29333333333332	148.66	147.40666666666667	144.77333333333334	142.73333333333332	140.50666666666666	137.28666666666666	132.98	128.46666666666667	121.39333333333333	108.62	0.0
0.0	108.66	120.32	128.12666666666667	133.58	137.17333333333335	140.48	143.17333333333335	145.6	147.54666666666665	148.91333333333333	150.21333333333334	151.34666666666666	153.16666666666666	154.42	155.18	156.27333333333334	157.04	157.97333333333333	158.78	159.62666666666667	160.40666666666667	160.91333333333333	161.32666666666665	161.51333333333332	162.08	162.60666666666665	162.68	163.36	163.76	164.11333333333334	164.26666666666668	164.52666666666667	164.11333333333334	164.12666666666667	164.26666666666668	164.40666666666667	164.28666666666666	164.33333333333334	164.18	164.44	164.22	163.46	163.48666666666668	163.77333333333334	162.62	163.04	162.28666666666666	162.36666666666667	161.58666666666667	160.82666666666665	160.07333333333332	159.49333333333334	158.84666666666666	158.23333333333332	157.43333333333334	156.7	155.62666666666667	154.96	153.82666666666665	152.03333333333333	150.49333333333334	149.06	147.3	145.06	143.28	140.46666666666667	137.00666666666666	133.33333333333334	127.92666666666666	120.86666666666666	108.67333333333333	0.0
0.0	108.4	120.92	128.75333333333333	133.19333333333333	137.77333333333334	140.46	143.54	146.14	148.24666666666667	149.70666666666668	151.18666666666667	152.42	153.76	155.07333333333332	155.49333333333334	156.36	157.06	157.51333333333332	158.66666666666666	159.63333333333333	159.84666666666666	160.56	161.21333333333334	161.56666666666666	161.39333333333335	161.94	161.77333333333334	162.2	162.70666666666668	163.03333333333333	163.83333333333334	163.94666666666666	163.99333333333334	163.75333333333333	163.94666666666666	163.93333333333334	163.63333333333333	163.52666666666667	163.58	163.57333333333332	163.33333333333334	163.20666666666668	162.44666666666666	162.26666666666668	162.36666666666667	162.33333333333334	161.88	160.82	160.85333333333332	159.78666666666666	159.66	158.99333333333334	158.34666666666666	157.74	156.36	155.72666666666666	154.5	154.13333333333333	152.79333333333332	151.46666666666667	149.84666666666666	148.28	146.63333333333333	145.16	142.41333333333333	139.70666666666668	136.51333333333332	132.91333333333333	128.34	120.46666666666667	108.32666666666667	0.0
0.0	108.88666666666667	121.02	128.06	132.8	136.88	140.07333333333332	143.04	144.95333333333335	146.62	148.17333333333335	149.48666666666668	150.99333333333334	152.20666666666668	153.07333333333332	154.27333333333334	155.79333333333332	156.29333333333332	157.08	157.3	158.43333333333334	159.28666666666666	160.23333333333332	160.85333333333332	161.54666666666665	162.22666666666666	162.48	162.45333333333335	163.16	163.58666666666667	164.00666666666666	163.82	163.46666666666667	163.3	163.64666666666668	163.92666666666668	163.83333333333334	163.56666666666666	163.53333333333333	163.28	163.16666666666666	163.28	162.94	162.50666666666666	162.36	161.78666666666666	161.48666666666668	161.48666666666668	161.17333333333335	160.35333333333332	159.49333333333334	159.56666666666666	158.62666666666667	157.91333333333333	157.68	156.82	156.02666666666667	154.82666666666665	153.76666666666668	153.14666666666668	151.18	150.74	149.2	147.28666666666666	145.25333333333333	142.97333333333333	140.13333333333333	136.62666666666667	132.95333333333335	127.86666666666666	120.66	108.40666666666667	0.0
0.0	108.91333333333333	121.10666666666667	129.01333333333332	133.64666666666668	137.12666666666667	140.70666666666668	143.32	145.40666666666667	147.4	148.57333333333332	150.53333333333333	151.6	153.06666666666666	154.11333333333334	154.95333333333335	155.84666666666666	156.26	157.61333333333334	158.21333333333334	159.02666666666667	159.41333333333333	159.62666666666667	159.92666666666668	160.89333333333335	161.15333333333334	161.22666666666666	161.89333333333335	162.20666666666668	162.32666666666665	162.64666666666668	162.76	162.88666666666666	162.88666666666666	162.38	163.08	163.02	162.82666666666665	162.56666666666666	162.80666666666667	162.42666666666668	162.07333333333332	162.24	162.27333333333334	161.94666666666666	161.25333333333333	161.54666666666665	161.30666666666667	160.82	160.52666666666667	159.51333333333332	158.92666666666668	158.52666666666667	157.98666666666668	157.35333333333332	156.53333333333333	155.27333333333334	154.66666666666666	153.91333333333333	152.98	151.50666666666666	150.43333333333334	148.32666666666665	146.64	144.71333333333334	142.82	140.50666666666666	137.83333333333334	133.96	128.22666666666666	120.85333333333334	109.13333333333334	0.0
0.0	108.44666666666667	120.61333333333333	128.34666666666666	133.09333333333333	137.37333333333333	140.18666666666667	142.87333333333333	144.24666666666667	147.05333333333334	148.70666666666668	150.44	151.43333333333334	152.60666666666665	153.51333333333332	154.18	155.36	155.92666666666668	157.15333333333334	157.76666666666668	158.44	158.66	159.16	160.31333333333333	161.12	162.08	162.06	162.90666666666667	162.95333333333335	163.30666666666667	162.94666666666666	162.64666666666668	163.43333333333334	163.28666666666666	163.71333333333334	162.92666666666668	163.18	163.64	163.63333333333333	163.12	162.84666666666666	162.63333333333333	162.63333333333333	162.65333333333334	162.52666666666667	162.03333333333333	161.38666666666666	161.12666666666667	160.59333333333333	160.58	159.95333333333335	159.33333333333334	158.81333333333333	158.36666666666667	158.24	156.78	155.74	155.68666666666667	154.52	153.39333333333335	152.38666666666666	150.32	148.91333333333333	146.58666666666667	144.84666666666666	142.78	139.92	136.66	133.04666666666665	127.72	120.61333333333333	108.1	0.0
0.0	108.58666666666667	120.42	128.02666666666667	133.39333333333335	137.10666666666665	140.10666666666665	143.16666666666666	145.27333333333334	146.63333333333333	148.64666666666668	150.27333333333334	151.89333333333335	152.61333333333334	154.08666666666667	155.8	156.42	157.0	158.21333333333334	158.48	159.46	160.12	160.61333333333334	161.74	162.14666666666668	162.32666666666665	163.11333333333334	163.31333333333333	163.49333333333334	163.53333333333333	163.47333333333333	164.18666666666667	164.34	163.96	164.18	164.44	164.28666666666666	164.34666666666666	163.92666666666668	163.91333333333333	163.70666666666668	163.21333333333334	163.61333333333334	163.34	162.8	163.38	162.48	161.99333333333334	161.65333333333334	161.4	160.77333333333334	159.77333333333334	159.35333333333332	158.48666666666668	157.54666666666665	157.06666666666666	156.16666666666666	155.40666666666667	154.21333333333334	153.21333333333334	151.68666666666667	150.55333333333334	149.18666666666667	147.02	145.2	143.08666666666667	140.5	137.3	132.96666666666667	127.95333333333333	120.82666666666667	108.56	0.0
0.0	108.89333333333333	121.22	128.31333333333333	133.70666666666668	137.15333333333334	140.04	142.56666666666666	144.47333333333333	146.98	148.31333333333333	150.13333333333333	151.17333333333335	152.70666666666668	153.86	154.96666666666667	155.77333333333334	156.44666666666666	157.11333333333334	158.2	158.46	159.06	159.98666666666668	159.96	160.46666666666667	161.03333333333333	161.18	161.24	161.52666666666667	161.51333333333332	162.15333333333334	162.35333333333332	161.98	162.52666666666667	162.28666666666666	162.30666666666667	162.45333333333335	162.64	162.79333333333332	162.77333333333334	162.6	162.02666666666667	162.26	161.95333333333335	161.06666666666666	161.11333333333334	161.07333333333332	160.99333333333334	160.64	160.36666666666667	159.73333333333332	159.01333333333332	158.54	157.89333333333335	157.0	156.04	155.92666666666668	154.71333333333334	154.12666666666667	153.03333333333333	151.93333333333334	150.10666666666665	148.81333333333333	146.38	144.82666666666665	142.75333333333333	140.13333333333333	136.98666666666668	133.32	128.10666666666665	120.19333333333333	108.12666666666667	0.0
0.0	108.6	120.78666666666666	128.18	132.25333333333333	136.92666666666668	139.78	143.1	144.7	146.68	148.59333333333333	149.76666666666668	150.93333333333334	152.69333333333333	153.37333333333333	154.85333333333332	155.82	156.5	157.36666666666667	158.18	158.43333333333334	158.94	159.13333333333333	159.68	160.68	161.37333333333333	161.37333333333333	162.01333333333332	162.24	162.13333333333333	162.34666666666666	162.8	162.3	162.74666666666667	163.13333333333333	162.97333333333333	162.64	163.0	163.21333333333334	162.88	162.32	161.92666666666668	161.66666666666666	160.86666666666667	161.10666666666665	160.97333333333333	159.96	159.97333333333333	159.71333333333334	159.90666666666667	158.88666666666666	158.30666666666667	157.5	157.32	156.37333333333333	155.98	155.40666666666667	154.44666666666666	153.32666666666665	152.17333333333335	150.65333333333334	148.98666666666668	147.33333333333334	146.04	144.08666666666667	141.73333333333332	139.48	136.26	132.82	128.22	120.77333333333333	108.51333333333334	0.0
