0.0	108.85333333333334	121.55333333333333	128.66	133.70666666666668	138.08666666666667	141.12	143.39333333333335	146.20666666666668	148.02	149.58666666666667	151.35333333333332	152.52666666666667	153.84	154.96666666666667	155.96666666666667	156.74	158.09333333333333	159.30666666666667	159.82666666666665	160.57333333333332	161.31333333333333	161.64	162.56666666666666	163.02	163.40666666666667	163.34	163.30666666666667	163.93333333333334	163.59333333333333	163.42	164.4	165.03333333333333	164.97333333333333	164.81333333333333	165.06	164.80666666666667	165.24	165.22666666666666	164.94	164.62666666666667	164.86666666666667	164.38	164.07333333333332	163.92	163.40666666666667	163.86	163.08	162.58	162.58	161.88	161.43333333333334	160.54666666666665	159.78	158.82666666666665	158.06666666666666	157.46666666666667	156.38666666666666	155.06	153.46	152.15333333333334	150.31333333333333	148.76666666666668	147.61333333333334	145.70666666666668	143.3	140.69333333333333	138.02	133.47333333333333	128.64666666666668	121.34666666666666	108.66	0.0
0.0	108.63333333333334	121.07333333333334	128.35333333333332	133.54666666666665	137.35333333333332	140.60666666666665	142.78	145.46	147.98	149.47333333333333	151.38	153.18666666666667	154.26	155.19333333333333	156.49333333333334	157.03333333333333	157.67333333333335	158.28666666666666	159.08666666666667	160.02	160.49333333333334	160.7	161.65333333333334	161.98666666666668	162.27333333333334	162.41333333333333	163.16666666666666	163.62	163.86	163.8	163.96666666666667	164.12	164.25333333333333	164.98	164.64666666666668	165.37333333333333	164.77333333333334	164.78666666666666	164.61333333333334	164.73333333333332	164.46	164.40666666666667	163.98	163.65333333333334	162.46666666666667	162.22666666666666	162.58	162.22666666666666	161.52	161.22666666666666	160.68666666666667	160.03333333333333	159.87333333333333	158.46	157.43333333333334	156.62	156.09333333333333	155.11333333333334	154.1	152.13333333333333	150.52	148.70666666666668	147.37333333333333	145.14	143.26666666666668	140.66	137.43333333333334	134.0	128.61333333333334	121.26666666666667	108.36	0.0
0.0	108.58	121.43333333333334	128.44	133.64666666666668	137.52666666666667	140.78	143.12	145.78	148.12666666666667	149.24	151.55333333333334	152.64666666666668	153.96	155.1	155.92666666666668	157.06	157.42	158.60666666666665	159.76	160.08666666666667	160.76666666666668	161.07333333333332	160.88666666666666	162.10666666666665	162.42	163.3	163.66	164.06	163.90666666666667	163.91333333333333	164.23333333333332	164.58666666666667	163.95333333333335	164.8	164.88	164.79333333333332	164.28666666666666	164.59333333333333	164.55333333333334	163.50666666666666	163.21333333333334	163.28666666666666	163.13333333333333	163.06	161.56	161.94	161.28	160.44666666666666	160.45333333333335	160.14666666666668	159.25333333333333	159.3	158.26	158.46666666666667	158.04	156.58	155.96666666666667	155.12666666666667	153.94666666666666	152.22	150.80666666666667	149.52666666666667	147.99333333333334	146.26666666666668	143.57333333333332	141.24666666666667	137.42666666666668	133.08	128.39333333333335	121.26	108.7	0.0
0.0	108.25333333333333	121.34666666666666	128.44	133.25333333333333	137.29333333333332	141.08666666666667	144.00666666666666	145.96666666666667	147.62	149.2	151.13333333333333	152.18666666666667	153.39333333333335	154.36	155.06666666666666	156.58	157.27333333333334	157.68666666666667	159.02666666666667	159.78	160.64666666666668	161.42	161.72	162.12666666666667	163.06666666666666	163.37333333333333	163.37333333333333	164.60666666666665	164.22666666666666	164.64	164.94666666666666	164.65333333333334	165.08	164.77333333333334	164.65333333333334	164.08	164.26	164.3	164.78666666666666	164.12666666666667	164.58666666666667	164.16666666666666	163.90666666666667	163.11333333333334	163.36	162.76666666666668	162.60666666666665	161.72	161.52	160.96666666666667	160.35333333333332	159.93333333333334	159.38666666666666	158.70666666666668	157.92666666666668	156.50666666666666	155.56666666666666	153.94666666666666	152.94666666666666	152.34666666666666	150.04666666666665	148.65333333333334	146.82666666666665	145.41333333333333	142.74	139.43333333333334	136.64666666666668	132.85333333333332	128.48	121.16	108.43333333333334	0.0
0.0	108.39333333333333	121.23333333333333	128.5	133.77333333333334	137.51333333333332	141.2	143.87333333333333	145.41333333333333	147.67333333333335	149.51333333333332	150.96666666666667	152.54	153.22	154.50666666666666	155.48	157.14	157.48666666666668	158.22	159.23333333333332	160.03333333333333	160.78	161.17333333333335	161.74666666666667	162.04666666666665	162.26666666666668	162.76666666666668	162.99333333333334	163.34666666666666	164.16666666666666	164.14666666666668	163.84666666666666	164.24	164.02	164.02	164.48666666666668	164.38666666666666	164.38	164.36	164.64	164.28666666666666	164.04	163.95333333333335	163.42	163.3	162.75333333333333	162.07333333333332	161.78666666666666	161.63333333333333	161.46	160.34	160.05333333333334	159.58666666666667	158.94666666666666	158.42	157.82666666666665	156.87333333333333	155.74666666666667	154.43333333333334	153.44	152.16666666666666	150.86	149.70666666666668	148.16	145.88666666666666	143.34	140.69333333333333	137.99333333333334	134.06666666666666	128.41333333333333	121.32	108.85333333333334	0.0
0.0	109.13333333333334	121.15333333333334	128.58666666666667	133.78666666666666	137.87333333333333	140.98666666666668	144.05333333333334	146.14	148.03333333333333	149.56	151.1	152.38666666666666	154.42	154.77333333333334	155.62666666666667	156.23333333333332	157.47333333333333	158.24	159.02666666666667	159.72	160.67333333333335	161.22666666666666	161.37333333333333	161.82	162.35333333333332	163.54	163.14666666666668	163.74666666666667	163.96	164.65333333333334	164.99333333333334	164.27333333333334	164.77333333333334	164.98	165.08	165.66666666666666	164.88666666666666	164.75333333333333	164.78666666666666	164.95333333333335	164.03333333333333	163.98	163.52	163.38	163.23333333333332	163.35333333333332	162.8	162.00666666666666	160.89333333333335	160.94666666666666	160.64666666666668	159.56666666666666	158.73333333333332	158.26	157.41333333333333	156.84	155.55333333333334	154.67333333333335	153.44666666666666	152.45333333333335	150.86	149.48666666666668	148.05333333333334	146.35333333333332	143.58666666666667	141.32666666666665	137.81333333333333	133.98666666666668	128.67333333333335	121.65333333333334	108.41333333333333	0.0
0.0	108.52	121.32666666666667	128.3	133.34	137.54666666666665	140.10666666666665	142.87333333333333	145.03333333333333	147.73333333333332	149.18666666666667	150.18	151.60666666666665	153.33333333333334	154.87333333333333	155.59333333333333	156.5	157.35333333333332	158.19333333333333	158.64666666666668	159.34	160.62	160.63333333333333	161.14666666666668	161.56	162.22	162.17333333333335	162.30666666666667	162.81333333333333	163.36666666666667	163.76666666666668	163.74	163.79333333333332	164.14666666666668	163.37333333333333	163.65333333333334	163.48666666666668	164.28666666666666	164.1	164.39333333333335	163.61333333333334	164.16666666666666	163.51333333333332	163.00666666666666	162.97333333333333	162.71333333333334	162.38	162.04666666666665	161.91333333333333	161.3	160.78	160.79333333333332	159.86	158.93333333333334	158.06666666666666	157.81333333333333	156.72666666666666	155.68	154.71333333333334	153.61333333333334	152.13333333333333	151.14	149.79333333333332	147.89333333333335	145.65333333333334	143.04666666666665	140.94	137.91333333333333	133.96666666666667	128.66666666666666	121.30666666666667	108.76666666666667	0.0
0.0	108.7	121.26	128.55333333333334	133.57333333333332	138.06	141.08666666666667	143.5	146.15333333333334	148.52	150.14	151.75333333333333	153.57333333333332	154.66666666666666	155.48666666666668	155.78	157.14666666666668	157.94	159.05333333333334	159.14	159.76	160.39333333333335	161.6	161.97333333333333	162.4	162.80666666666667	163.01333333333332	163.45333333333335	163.32	163.34	164.15333333333334	163.77333333333334	164.01333333333332	163.93333333333334	164.28666666666666	164.71333333333334	164.84666666666666	164.93333333333334	165.17333333333335	165.37333333333333	164.76666666666668	164.25333333333333	163.90666666666667	163.38666666666666	163.42	163.1	162.24666666666667	161.44666666666666	161.82	161.08666666666667	160.76	159.92666666666668	160.14	159.16	158.37333333333333	157.80666666666667	156.52	155.04	154.76	153.23333333333332	152.16666666666666	150.59333333333333	148.82	147.12	145.17333333333335	143.78	140.72	137.47333333333333	133.94666666666666	128.45333333333335	120.84	108.48666666666666	0.0
0.0	109.12	121.09333333333333	128.58666666666667	133.50666666666666	137.54	140.83333333333334	143.75333333333333	146.22666666666666	147.97333333333333	149.18666666666667	150.84	152.6	153.68	155.08	156.12	156.78666666666666	157.53333333333333	158.76	159.67333333333335	160.18	160.40666666666667	161.24	161.42666666666668	161.92666666666668	162.32666666666665	162.76666666666668	163.28	163.84666666666666	164.19333333333333	164.34666666666666	164.84	164.82	164.92	164.63333333333333	164.98	164.88666666666666	165.23333333333332	165.05333333333334	164.54666666666665	164.40666666666667	163.66666666666666	163.67333333333335	163.2	163.24666666666667	162.78666666666666	162.24666666666667	161.72	161.57333333333332	161.5	160.4	159.60666666666665	159.88666666666666	158.89333333333335	158.32	157.37333333333333	156.39333333333335	155.73333333333332	154.65333333333334	152.99333333333334	151.99333333333334	150.45333333333335	149.17333333333335	147.38	146.46	144.10666666666665	140.77333333333334	137.68666666666667	133.76	128.92666666666668	121.38666666666667	108.73333333333333	0.0
0.0	108.80666666666667	121.59333333333333	129.28666666666666	134.19333333333333	137.63333333333333	141.66666666666666	143.94	145.88666666666666	148.08	149.49333333333334	151.29333333333332	152.37333333333333	153.96666666666667	154.92	156.09333333333333	157.06	157.88	158.70666666666668	159.66	159.93333333333334	160.91333333333333	161.21333333333334	161.39333333333335	162.28666666666666	162.78666666666666	163.26666666666668	163.48	163.48	163.78666666666666	164.68666666666667	165.21333333333334	165.54666666666665	165.77333333333334	165.44666666666666	165.54666666666665	165.5	165.42	165.09333333333333	165.22	164.75333333333333	164.82666666666665	164.26666666666668	164.27333333333334	163.52666666666667	163.36	163.45333333333335	163.01333333333332	162.96666666666667	162.06	161.41333333333333	161.04	160.97333333333333	160.06666666666666	159.62666666666667	157.95333333333335	157.46666666666667	156.68	155.37333333333333	154.35333333333332	153.02666666666667	151.85333333333332	149.99333333333334	148.3	146.14	144.10666666666665	141.75333333333333	138.36	134.74	128.83333333333334	121.30666666666667	108.80666666666667	0.0
0.0	108.63333333333334	121.53333333333333	128.92666666666668	134.23333333333332	138.06666666666666	141.12666666666667	143.97333333333333	145.83333333333334	147.94666666666666	149.42666666666668	151.33333333333334	152.46	153.52	155.23333333333332	155.93333333333334	156.80666666666667	157.72	159.17333333333335	159.1	160.04	160.89333333333335	161.16666666666666	161.61333333333334	161.76666666666668	162.9	163.33333333333334	163.6	163.90666666666667	164.07333333333332	163.91333333333333	163.82666666666665	164.56666666666666	164.11333333333334	164.61333333333334	164.14666666666668	164.43333333333334	164.95333333333335	164.55333333333334	163.75333333333333	163.52	163.56666666666666	163.11333333333334	163.11333333333334	163.36	162.91333333333333	163.48666666666668	162.50666666666666	162.08666666666667	161.72666666666666	160.90666666666667	160.41333333333333	159.94666666666666	158.95333333333335	158.52	158.04666666666665	157.65333333333334	156.4	155.02	153.64	152.16	150.72666666666666	150.32666666666665	148.6	146.34	143.86	141.23333333333332	137.76666666666668	134.07333333333332	128.36666666666667	121.22	108.91333333333333	0.0
0.0	108.54	120.75333333333333	128.79333333333332	133.41333333333333	137.06666666666666	140.73333333333332	143.14	145.84	147.74	149.26666666666668	151.18	152.32	153.84666666666666	154.76666666666668	156.09333333333333	157.17333333333335	158.06	158.86666666666667	159.34	160.04666666666665	160.67333333333335	161.23333333333332	161.91333333333333	161.70666666666668	162.04	162.69333333333333	163.46	164.01333333333332	163.88666666666666	164.1	163.82	163.9	163.91333333333333	164.00666666666666	163.92	163.92666666666668	163.57333333333332	163.61333333333334	163.63333333333333	163.95333333333335	163.78666666666666	163.16	162.73333333333332	163.12	162.48	162.54666666666665	161.72	161.62	161.20666666666668	160.80666666666667	160.56666666666666	159.60666666666665	158.72	157.64666666666668	157.10666666666665	156.20666666666668	155.36666666666667	154.49333333333334	152.60666666666665	151.68	150.68	149.28666666666666	148.22	146.3	143.94	140.82	137.78666666666666	133.76	128.52666666666667	120.84	108.66	0.0
0.0	108.8	120.99333333333334	128.53333333333333	133.78	138.11333333333334	141.34	144.18	146.06	147.96	149.49333333333334	152.02	153.22	154.48666666666668	155.32	155.93333333333334	157.16666666666666	157.56666666666666	158.74	159.50666666666666	160.78	161.36	161.84666666666666	162.44666666666666	162.76666666666668	163.22666666666666	163.33333333333334	163.75333333333333	164.08	164.30666666666667	164.66666666666666	164.53333333333333	165.17333333333335	165.14666666666668	165.21333333333334	164.98666666666668	165.12666666666667	164.82	164.60666666666665	164.75333333333333	164.64	164.58	164.48666666666668	164.78	163.96666666666667	163.94	163.44	163.39333333333335	162.68666666666667	162.13333333333333	161.52666666666667	160.96	160.59333333333333	159.32	158.42	158.02666666666667	157.49333333333334	156.58666666666667	155.06666666666666	154.34666666666666	153.25333333333333	151.43333333333334	150.03333333333333	148.26666666666668	146.4	144.09333333333333	141.18666666666667	138.64666666666668	134.2	128.9	121.53333333333333	109.10666666666667	0.0
0.0	108.62	120.77333333333333	128.57333333333332	133.32	137.97333333333333	141.03333333333333	143.92	145.61333333333334	147.77333333333334	149.79333333333332	151.44	152.72	153.78	154.97333333333333	156.69333333333333	157.32666666666665	157.75333333333333	158.03333333333333	159.18666666666667	159.98666666666668	160.65333333333334	161.28666666666666	161.32	161.92	162.42	162.78666666666666	163.09333333333333	163.36666666666667	163.84	164.29333333333332	164.54666666666665	164.52	164.68	164.32	164.34666666666666	164.32666666666665	164.86	164.26	163.82666666666665	164.41333333333333	163.66	163.88	163.56	163.04	162.44	161.70666666666668	161.64	161.25333333333333	161.58	160.98	160.32	159.58	159.48666666666668	158.81333333333333	157.92	156.68	155.89333333333335	154.22666666666666	153.44	152.58666666666667	150.68666666666667	149.84666666666666	148.3	146.02	143.79333333333332	141.27333333333334	137.49333333333334	133.90666666666667	128.43333333333334	121.30666666666667	108.38	0.0
0.0	108.80666666666667	121.43333333333334	128.55333333333334	134.09333333333333	137.80666666666667	140.74	143.5	146.02	148.28	150.03333333333333	150.79333333333332	152.47333333333333	153.96	154.84666666666666	156.2	157.11333333333334	158.13333333333333	158.78666666666666	159.26666666666668	160.44	160.6	160.93333333333334	161.85333333333332	162.44666666666666	162.66666666666666	163.0	163.18666666666667	163.14	164.18	164.25333333333333	164.14	164.25333333333333	164.43333333333334	164.33333333333334	164.15333333333334	163.99333333333334	164.10666666666665	164.23333333333332	163.92666666666668	164.02666666666667	164.06	163.52	163.58	163.53333333333333	163.6	162.71333333333334	162.41333333333333	161.76	161.81333333333333	161.00666666666666	160.46666666666667	159.94666666666666	159.26	158.52666666666667	157.97333333333333	156.91333333333333	156.18	155.04	154.26	152.98666666666668	151.25333333333333	149.60666666666665	147.60666666666665	145.40666666666667	143.32666666666665	141.12666666666667	137.74666666666667	133.79333333333332	128.48	121.68666666666667	108.82666666666667	0.0
0.0	108.26	120.42666666666666	127.88666666666667	133.23333333333332	137.43333333333334	140.6	143.54	146.08666666666667	147.83333333333334	149.99333333333334	151.28666666666666	152.58	153.82	154.74	155.72	156.91333333333333	157.49333333333334	158.45333333333335	159.11333333333334	159.58666666666667	160.7	161.26	161.84666666666666	161.75333333333333	162.65333333333334	163.25333333333333	163.08	163.17333333333335	163.20666666666668	163.78	164.31333333333333	164.39333333333335	164.10666666666665	163.95333333333335	163.92	164.00666666666666	164.72	164.40666666666667	163.90666666666667	163.79333333333332	164.25333333333333	164.5	163.98666666666668	164.11333333333334	163.58	163.63333333333333	163.05333333333334	162.54666666666665	162.32666666666665	161.72666666666666	160.85333333333332	160.23333333333332	159.55333333333334	158.36666666666667	158.07333333333332	156.59333333333333	156.2	154.9	153.78	151.98	150.5	149.58	147.67333333333335	145.72666666666666	143.14666666666668	140.14666666666668	137.46666666666667	133.73333333333332	128.66666666666666	121.21333333333334	108.70666666666666	0.0
0.0	108.60666666666667	121.06666666666666	128.43333333333334	133.64	137.07333333333332	140.75333333333333	142.91333333333333	145.06	146.72666666666666	148.77333333333334	150.09333333333333	151.07333333333332	152.48	153.97333333333333	155.40666666666667	156.54	157.03333333333333	157.29333333333332	158.53333333333333	159.00666666666666	159.1	159.68	160.04666666666665	161.04	161.92666666666668	162.1	162.37333333333333	162.4	162.83333333333334	162.86	163.22666666666666	163.36666666666667	163.49333333333334	163.28	163.64666666666668	163.06666666666666	163.16666666666666	163.16666666666666	162.85333333333332	163.2	163.13333333333333	163.26	162.72666666666666	162.56	162.03333333333333	161.78	161.51333333333332	160.9	160.93333333333334	160.02	159.58666666666667	158.92666666666668	158.10666666666665	157.57333333333332	157.24666666666667	156.04666666666665	155.32	154.17333333333335	152.81333333333333	151.32666666666665	150.23333333333332	148.89333333333335	147.41333333333333	144.96666666666667	142.62666666666667	140.23333333333332	136.10666666666665	132.62	127.67333333333333	120.54666666666667	108.36	0.0
0.0	108.58666666666667	120.79333333333334	128.6	133.72	137.40666666666667	140.66666666666666	142.9	145.58666666666667	147.38666666666666	148.95333333333335	150.62666666666667	152.12	153.06666666666666	154.35333333333332	155.75333333333333	156.01333333333332	156.92666666666668	158.26666666666668	159.00666666666666	159.48666666666668	159.66	160.34	161.07333333333332	161.18666666666667	161.86666666666667	162.20666666666668	162.67333333333335	163.14	163.57333333333332	163.34666666666666	164.03333333333333	163.62666666666667	164.15333333333334	164.86666666666667	164.44	165.22666666666666	165.1	164.95333333333335	164.46666666666667	163.64	163.19333333333333	163.58666666666667	163.35333333333332	162.94666666666666	162.70666666666668	162.54	162.52	161.78	161.53333333333333	160.50666666666666	159.81333333333333	159.63333333333333	158.89333333333335	157.79333333333332	157.66666666666666	156.9	156.18	155.22666666666666	153.42666666666668	152.12	151.29333333333332	149.49333333333334	148.2	145.97333333333333	143.78666666666666	141.16	138.33333333333334	133.91333333333333	129.24	121.24	108.88	0.0
0.0	108.63333333333334	120.67333333333333	128.08	133.06	137.48	140.0	142.78	144.96	146.61333333333334	149.32666666666665	150.53333333333333	151.83333333333334	153.32666666666665	154.62	155.5	156.12	156.96666666666667	157.27333333333334	158.20666666666668	158.48666666666668	159.32666666666665	159.56	160.4	160.97333333333333	161.06	161.79333333333332	161.64	162.12	162.87333333333333	163.02	163.14666666666668	163.2	163.20666666666668	163.53333333333333	163.52666666666667	163.3	163.68666666666667	164.32666666666665	163.95333333333335	163.92666666666668	164.06666666666666	163.84	163.78	163.42	163.27333333333334	162.92	162.60666666666665	162.34666666666666	161.74666666666667	161.91333333333333	160.83333333333334	160.18	159.14666666666668	158.39333333333335	157.66	156.53333333333333	155.78	154.46	153.38666666666666	152.67333333333335	150.56	149.48	147.58666666666667	145.92666666666668	143.86666666666667	141.08666666666667	137.47333333333333	133.51333333333332	128.55333333333334	120.96666666666667	108.94666666666667	0.0
0.0	108.84	121.16666666666667	128.77333333333334	133.63333333333333	137.63333333333333	141.06	143.56	145.53333333333333	147.44	149.62	150.80666666666667	151.74666666666667	153.74666666666667	154.33333333333334	155.82	157.18666666666667	157.82666666666665	158.95333333333335	159.37333333333333	160.39333333333335	160.66	161.67333333333335	162.00666666666666	161.93333333333334	162.46	162.69333333333333	162.79333333333332	163.37333333333333	164.12	163.78	164.38	164.20666666666668	164.02666666666667	164.52	164.77333333333334	164.39333333333335	165.06666666666666	165.04	164.57333333333332	164.04	164.07333333333332	164.37333333333333	163.98666666666668	163.11333333333334	162.78666666666666	162.04666666666665	162.32	161.90666666666667	160.95333333333335	160.37333333333333	159.50666666666666	158.67333333333335	158.20666666666668	157.53333333333333	156.57333333333332	155.22	154.75333333333333	153.75333333333333	152.28666666666666	151.86	150.64	149.05333333333334	147.64	145.52	143.32666666666665	141.18	137.90666666666667	133.58	128.70666666666668	121.45333333333333	108.88666666666667	0.0
0.0	108.44666666666667	121.35333333333334	128.56666666666666	133.08666666666667	137.37333333333333	140.63333333333333	143.09333333333333	145.55333333333334	147.22666666666666	149.46	150.69333333333333	152.18666666666667	153.54666666666665	154.72666666666666	155.7	156.40666666666667	157.72666666666666	158.07333333333332	159.2	159.96666666666667	160.12666666666667	160.56	161.02666666666667	161.81333333333333	162.60666666666665	162.75333333333333	163.5	164.34	164.46	164.04	164.34	164.54666666666665	164.68666666666667	164.14	164.28666666666666	163.96	164.06	164.06	163.76	164.18	163.66666666666666	163.50666666666666	162.85333333333332	162.20666666666668	162.44	162.44	161.55333333333334	161.9	161.44	160.65333333333334	160.78666666666666	159.65333333333334	159.30666666666667	158.84	157.50666666666666	157.16666666666666	155.87333333333333	154.46	153.34	152.36	150.72	148.88	147.62	144.91333333333333	142.92	140.3	137.44	133.74	128.27333333333334	120.71333333333334	108.4	0.0
0.0	108.85333333333334	121.37333333333333	128.43333333333334	133.63333333333333	137.20666666666668	140.49333333333334	142.7	145.42	147.33333333333334	149.26666666666668	150.22	151.85333333333332	153.25333333333333	154.56	155.40666666666667	156.39333333333335	156.52	157.3	158.2	159.05333333333334	159.7	160.54666666666665	161.11333333333334	161.73333333333332	161.75333333333333	161.90666666666667	162.62666666666667	162.74	163.30666666666667	163.62	163.37333333333333	163.64666666666668	163.38666666666666	163.24	163.96	163.89333333333335	164.83333333333334	163.69333333333333	163.23333333333332	162.84666666666666	162.95333333333335	163.11333333333334	162.6	162.08666666666667	162.45333333333335	161.68666666666667	161.26666666666668	161.15333333333334	160.93333333333334	160.52	160.08666666666667	159.21333333333334	158.76	158.14666666666668	157.44	155.98666666666668	154.88666666666666	154.08	152.91333333333333	152.05333333333334	150.44666666666666	149.12666666666667	147.8	145.52	143.24	140.30666666666667	136.92666666666668	133.19333333333333	128.20666666666668	121.21333333333334	108.23333333333333	0.0
0.0	108.9	121.04666666666667	128.28666666666666	133.28	137.6	141.12	144.17333333333335	146.01333333333332	148.11333333333334	149.54	151.52	153.02	153.82	155.30666666666667	156.09333333333333	156.50666666666666	157.40666666666667	157.86666666666667	159.16666666666666	159.5	159.89333333333335	160.78	161.51333333333332	162.14666666666668	162.58	163.22666666666666	163.86	164.3	164.84666666666666	164.67333333333335	165.04666666666665	164.86	165.15333333333334	164.98666666666668	164.90666666666667	164.61333333333334	164.66	165.00666666666666	164.62666666666667	164.12666666666667	164.58	164.55333333333334	163.76	163.83333333333334	163.13333333333333	163.36	162.81333333333333	162.31333333333333	161.67333333333335	161.50666666666666	160.94	159.92	159.71333333333334	158.84666666666666	158.09333333333333	157.06	155.81333333333333	155.06666666666666	154.02	152.61333333333334	151.06666666666666	149.14666666666668	147.82	145.87333333333333	143.14	140.71333333333334	137.76666666666668	133.62	128.22	121.28	108.91333333333333	0.0
0.0	108.42	121.17333333333333	128.68666666666667	133.72666666666666	137.14666666666668	140.83333333333334	143.57333333333332	145.86	148.06666666666666	149.7	151.55333333333334	152.14666666666668	153.66666666666666	154.62666666666667	155.53333333333333	156.39333333333335	156.77333333333334	157.50666666666666	157.74	158.73333333333332	159.50666666666666	160.31333333333333	160.62666666666667	160.60666666666665	161.24666666666667	161.90666666666667	161.89333333333335	161.93333333333334	162.38	163.24	163.21333333333334	163.24666666666667	163.57333333333332	163.88666666666666	163.88666666666666	164.33333333333334	164.68	164.49333333333334	163.86	163.77333333333334	163.83333333333334	163.52666666666667	163.78	163.65333333333334	163.56	162.70666666666668	162.33333333333334	162.38666666666666	161.38	161.28666666666666	161.01333333333332	160.03333333333333	159.19333333333333	158.13333333333333	157.32666666666665	156.47333333333333	156.10666666666665	155.24666666666667	153.97333333333333	152.75333333333333	151.10666666666665	149.04	147.16666666666666	145.52	143.43333333333334	140.83333333333334	137.58	134.08	128.8	121.12	108.42	0.0
0.0	108.46	121.66	128.80666666666667	133.16666666666666	137.36	140.79333333333332	143.24666666666667	145.72666666666666	147.55333333333334	149.17333333333335	150.94	152.02666666666667	153.29333333333332	154.38	155.32666666666665	156.8	157.83333333333334	158.38666666666666	159.77333333333334	159.48	160.33333333333334	161.54666666666665	161.93333333333334	162.27333333333334	162.64666666666668	162.86	163.37333333333333	163.42666666666668	163.48	163.80666666666667	164.10666666666665	164.28666666666666	164.72666666666666	164.86666666666667	165.20666666666668	165.08666666666667	165.56	165.30666666666667	164.89333333333335	165.02	164.66666666666666	164.14	164.0	163.88666666666666	163.50666666666666	163.36	162.78	162.26666666666668	162.18	160.86666666666667	160.51333333333332	159.71333333333334	159.46666666666667	158.67333333333335	157.82	156.87333333333333	155.88	154.98666666666668	154.12666666666667	152.82666666666665	151.46	150.30666666666667	148.50666666666666	145.83333333333334	143.60666666666665	141.41333333333333	138.23333333333332	134.0	128.57333333333332	121.05333333333333	108.48666666666666	0.0
0.0	108.81333333333333	120.82	128.26	133.84666666666666	137.36	140.96666666666667	143.1	145.73333333333332	148.3	149.84	151.74	152.92	154.38666666666666	155.1	156.18	157.65333333333334	158.67333333333335	159.06666666666666	160.32666666666665	160.81333333333333	160.93333333333334	161.5	162.0	163.43333333333334	163.24	163.80666666666667	164.46666666666667	165.06	165.47333333333333	165.46	165.72666666666666	165.9	165.82666666666665	166.21333333333334	166.50666666666666	166.32	165.81333333333333	165.99333333333334	166.07333333333332	165.78666666666666	165.68	165.63333333333333	165.04666666666665	164.50666666666666	164.16	163.77333333333334	163.54666666666665	163.1	162.76	162.22	161.88	160.94	160.33333333333334	159.37333333333333	158.26	157.63333333333333	156.12666666666667	155.26	153.98	152.26	151.55333333333334	150.21333333333334	148.22666666666666	146.46666666666667	143.86666666666667	141.13333333333333	138.38	134.27333333333334	128.88	121.64666666666666	108.98	0.0
0.0	108.56	120.72666666666667	128.7	134.1	137.85333333333332	140.84	143.78	146.29333333333332	147.74	149.4	150.67333333333335	152.35333333333332	153.96	154.40666666666667	156.02666666666667	156.62666666666667	157.72666666666666	158.19333333333333	158.72666666666666	160.24	160.66	160.52	161.97333333333333	161.82	161.88	162.95333333333335	163.26	163.29333333333332	163.35333333333332	163.29333333333332	163.75333333333333	163.81333333333333	164.26	164.0	163.90666666666667	163.92666666666668	163.7	163.98666666666668	164.22	163.68666666666667	163.37333333333333	162.86	162.43333333333334	162.57333333333332	161.96	162.06	161.21333333333334	161.49333333333334	161.07333333333332	160.34666666666666	160.21333333333334	159.78	159.34666666666666	158.59333333333333	157.22666666666666	156.28	155.72	154.92	153.60666666666665	152.52666666666667	150.97333333333333	149.77333333333334	147.88	145.49333333333334	143.22666666666666	140.12666666666667	137.20666666666668	133.72666666666666	128.07333333333332	120.56	108.50666666666666	0.0
0.0	108.36	120.68	127.80666666666667	133.15333333333334	137.69333333333333	140.53333333333333	143.29333333333332	145.52666666666667	147.38666666666666	148.96666666666667	150.78	152.04	153.27333333333334	154.59333333333333	155.75333333333333	156.44666666666666	157.36666666666667	158.06666666666666	159.04	159.41333333333333	159.92666666666668	160.87333333333333	161.59333333333333	161.26666666666668	161.80666666666667	162.3	162.34666666666666	163.06	162.81333333333333	163.21333333333334	163.18	163.44	163.41333333333333	163.56	163.95333333333335	164.14	164.4	164.02	164.59333333333333	164.12666666666667	164.00666666666666	164.08	163.29333333333332	163.07333333333332	163.32	163.13333333333333	162.18666666666667	162.12	161.75333333333333	161.52	160.89333333333335	160.29333333333332	159.4	158.84	158.11333333333334	156.78666666666666	155.86666666666667	155.03333333333333	153.96666666666667	152.87333333333333	151.71333333333334	149.9	147.98666666666668	145.9	144.10666666666665	141.19333333333333	137.88	133.43333333333334	128.04666666666665	121.25333333333333	108.52666666666667	0.0
0.0	109.31333333333333	121.66	129.16	134.58666666666667	138.69333333333333	141.86	144.19333333333333	146.43333333333334	147.89333333333335	150.04666666666665	151.14	152.98666666666668	153.21333333333334	154.66666666666666	156.21333333333334	157.22666666666666	158.22666666666666	159.02666666666667	159.48	160.38	160.92	161.33333333333334	161.55333333333334	161.76	162.2	162.42666666666668	162.88666666666666	163.14	163.69333333333333	164.22666666666666	164.48666666666668	164.42	164.72666666666666	164.49333333333334	164.41333333333333	164.99333333333334	164.92666666666668	165.12666666666667	165.0	165.05333333333334	164.98666666666668	165.24	165.05333333333334	164.64666666666668	164.44666666666666	163.99333333333334	163.34666666666666	162.83333333333334	161.98666666666668	161.74666666666667	161.26	160.27333333333334	159.32666666666665	159.01333333333332	158.0	157.34	156.46666666666667	155.51333333333332	154.26666666666668	153.3	151.79333333333332	150.15333333333334	148.08666666666667	146.4	144.28666666666666	142.12	137.84	134.08	129.24666666666667	121.65333333333334	108.96	0.0
