0.0	103.01333333333334	106.46	107.63333333333334	107.91333333333333	107.80666666666667	107.95333333333333	108.20666666666666	108.36666666666666	108.37333333333333	108.46666666666667	108.5	108.36666666666666	108.42	108.40666666666667	108.37333333333333	108.12	108.18666666666667	108.47333333333333	108.24	107.93333333333334	108.3	108.1	108.35333333333334	108.36	108.21333333333334	108.26666666666667	108.36666666666666	108.08666666666667	108.18666666666667	108.51333333333334	108.40666666666667	108.32	108.49333333333334	108.48666666666666	108.58666666666667	108.55333333333333	108.54	108.68666666666667	108.57333333333334	108.43333333333334	108.46	108.38	108.28666666666666	108.31333333333333	108.40666666666667	108.27333333333333	108.42	108.68	108.48666666666666	108.52666666666667	108.22666666666667	108.44	108.26666666666667	108.49333333333334	108.46666666666667	108.38	108.48666666666666	108.14	108.06	107.94666666666667	108.07333333333334	108.21333333333334	108.28666666666666	108.71333333333334	108.27333333333333	108.08666666666667	108.04	107.77333333333333	107.61333333333333	106.45333333333333	103.22	0.0
0.0	102.63333333333334	106.64666666666666	107.64	108.3	108.43333333333334	108.35333333333334	108.38666666666667	108.6	108.16666666666667	108.15333333333334	108.28	108.36666666666666	108.38	108.28	108.34666666666666	108.35333333333334	108.09333333333333	108.03333333333333	107.82666666666667	108.43333333333334	108.08	108.16	108.07333333333334	108.19333333333333	108.60666666666667	108.36666666666666	108.69333333333333	108.54	108.12	108.56	108.46666666666667	108.63333333333334	108.42	108.5	108.22666666666667	108.32	108.35333333333334	108.24666666666667	108.61333333333333	108.26	108.46666666666667	108.36	108.56	108.34666666666666	108.43333333333334	108.36	108.43333333333334	108.44	108.16	108.06	108.25333333333333	108.03333333333333	108.07333333333334	108.15333333333334	108.21333333333334	108.14666666666666	108.44	108.27333333333333	108.42	108.6	108.33333333333333	108.51333333333334	108.18	108.64666666666666	108.71333333333334	108.46	108.16666666666667	108.0	107.68	106.46666666666667	102.84	0.0
0.0	102.69333333333333	106.38666666666667	107.47333333333333	107.80666666666667	107.84	108.16	108.72666666666667	108.18	108.08666666666667	108.36666666666666	108.22666666666667	108.18	108.40666666666667	108.54	108.23333333333333	108.38666666666667	108.4	108.26	108.06	108.03333333333333	108.24	108.07333333333334	108.26	108.33333333333333	108.37333333333333	108.10666666666667	108.42666666666666	108.10666666666667	108.06	108.38666666666667	108.06	107.76	108.13333333333334	108.01333333333334	108.11333333333333	108.34666666666666	108.03333333333333	108.00666666666666	108.21333333333334	108.35333333333334	108.34666666666666	108.17333333333333	108.13333333333334	108.16666666666667	108.52	108.44	108.52666666666667	108.32	108.57333333333334	108.04666666666667	108.48	108.43333333333334	108.11333333333333	108.3	108.25333333333333	108.08666666666667	108.13333333333334	108.2	108.14666666666666	108.56666666666666	108.47333333333333	108.34	108.0	107.87333333333333	107.88	108.08	107.71333333333334	107.88	107.26	106.39333333333333	102.60666666666667	0.0
0.0	102.92	106.99333333333334	107.78	107.99333333333334	108.32666666666667	108.48	108.17333333333333	108.58666666666667	108.35333333333334	108.38666666666667	108.44666666666667	108.44	108.64666666666666	108.24	108.26	108.46	108.32	108.55333333333333	108.31333333333333	108.46666666666667	108.28	108.58	108.35333333333334	108.32666666666667	108.42666666666666	108.28	108.29333333333334	108.18666666666667	108.30666666666667	108.5	108.13333333333334	108.35333333333334	108.68666666666667	108.61333333333333	108.51333333333334	108.77333333333333	108.86	108.25333333333333	108.36	108.78	108.44	108.58	108.40666666666667	108.39333333333333	108.74666666666667	108.35333333333334	108.62666666666667	108.54666666666667	108.77333333333333	108.41333333333333	108.16	108.24666666666667	108.31333333333333	108.64	108.48	108.27333333333333	108.68666666666667	108.62666666666667	108.22666666666667	108.38666666666667	108.41333333333333	108.02666666666667	108.48	108.58666666666667	108.35333333333334	108.20666666666666	108.14666666666666	108.0	107.90666666666667	106.68666666666667	102.66	0.0
0.0	103.03333333333333	106.74	107.83333333333333	108.17333333333333	108.78666666666666	108.98	108.68	108.94	108.96	108.74	108.79333333333334	108.32666666666667	108.52	108.88666666666667	108.53333333333333	108.44	108.60666666666667	108.72666666666667	108.54666666666667	108.64666666666666	108.38666666666667	108.28666666666666	108.41333333333333	108.81333333333333	108.85333333333334	108.72	108.81333333333333	108.46	108.76666666666667	108.78666666666666	108.75333333333333	108.76	109.13333333333334	108.84	109.06666666666666	108.74	108.78	108.57333333333334	108.45333333333333	108.73333333333333	108.57333333333334	108.46666666666667	108.7	108.97333333333333	108.68666666666667	108.86666666666666	108.70666666666666	108.55333333333333	108.38666666666667	108.13333333333334	108.36666666666666	108.34	108.76666666666667	108.62666666666667	108.65333333333334	108.94666666666667	108.54	108.54666666666667	108.62	108.78666666666666	108.58	108.46666666666667	108.62	108.68	108.52666666666667	108.67333333333333	108.54666666666667	108.38	107.85333333333334	106.61333333333333	102.62666666666667	0.0
0.0	102.86666666666666	106.85333333333334	107.62666666666667	108.07333333333334	108.35333333333334	108.56666666666666	108.74666666666667	108.26666666666667	108.43333333333334	108.64	108.54666666666667	108.36	108.48	108.44	108.74	108.42666666666666	108.24	108.32666666666667	108.34	108.61333333333333	108.54666666666667	108.6	108.44666666666667	108.66666666666667	108.56	108.30666666666667	108.30666666666667	108.44	108.05333333333333	108.15333333333334	107.79333333333334	108.27333333333333	108.43333333333334	108.47333333333333	108.37333333333333	108.24666666666667	108.39333333333333	108.88666666666667	108.78	108.74	108.78	108.58666666666667	108.76	108.53333333333333	108.68666666666667	108.82666666666667	108.72666666666667	108.97333333333333	108.72	108.46	108.24	108.32666666666667	108.22	108.70666666666666	108.63333333333334	108.5	108.29333333333334	108.70666666666666	108.53333333333333	108.48666666666666	108.72666666666667	108.32	108.57333333333334	108.45333333333333	108.47333333333333	108.53333333333333	108.05333333333333	108.12666666666667	107.86	106.68666666666667	102.9	0.0
0.0	103.46666666666667	106.94	107.59333333333333	108.42666666666666	108.24	108.2	108.59333333333333	108.46	108.41333333333333	108.28	108.86	108.72666666666667	108.34	108.46666666666667	108.36	108.27333333333333	108.56666666666666	108.64666666666666	108.49333333333334	108.61333333333333	108.50666666666666	108.42666666666666	107.98	108.46	108.65333333333334	108.35333333333334	108.42666666666666	108.19333333333333	108.66666666666667	108.8	108.56666666666666	108.74666666666667	108.96666666666667	108.53333333333333	108.39333333333333	108.42	108.52666666666667	108.52	108.52	108.52666666666667	108.63333333333334	108.36	108.66	108.6	108.68	108.57333333333334	108.62	108.74	108.64	108.84666666666666	108.20666666666666	108.28	108.68	108.49333333333334	108.38666666666667	108.4	108.68666666666667	108.66	108.93333333333334	108.65333333333334	108.01333333333334	108.72	108.61333333333333	108.72666666666667	108.63333333333334	108.48666666666666	108.34	108.21333333333334	107.45333333333333	106.7	102.86666666666666	0.0
0.0	103.19333333333333	107.10666666666667	108.19333333333333	108.50666666666666	108.56666666666666	108.75333333333333	108.86666666666666	109.02666666666667	108.82	109.1	109.13333333333334	108.64666666666666	109.02666666666667	108.82666666666667	108.66666666666667	108.92	108.95333333333333	109.2	109.06666666666666	109.06	108.9	108.76666666666667	108.95333333333333	109.02	109.27333333333333	108.94	108.81333333333333	109.17333333333333	109.17333333333333	108.98666666666666	108.89333333333333	108.84666666666666	108.74	109.04666666666667	109.04	109.1	108.94	108.92666666666666	108.9	109.04	109.06666666666666	109.19333333333333	108.93333333333334	108.92	109.05333333333333	108.92	108.58666666666667	108.66	108.70666666666666	108.85333333333334	109.46666666666667	109.04666666666667	109.00666666666666	108.82	109.16666666666667	109.18666666666667	109.01333333333334	109.1	109.26666666666667	109.33333333333333	109.34	109.2	109.18	109.13333333333334	108.8	108.52	108.77333333333333	108.72	107.90666666666667	106.95333333333333	103.04666666666667	0.0
0.0	102.96	106.46666666666667	107.56	107.76	108.5	108.68	108.64	108.28666666666666	108.20666666666666	108.36666666666666	108.08666666666667	108.11333333333333	108.14	108.1	108.52666666666667	108.56	108.42	108.35333333333334	108.19333333333333	108.22666666666667	108.20666666666666	107.95333333333333	108.58	108.24666666666667	108.61333333333333	108.25333333333333	108.04666666666667	108.25333333333333	107.90666666666667	107.98666666666666	108.23333333333333	108.58	108.23333333333333	108.16666666666667	108.32	108.24	108.28666666666666	108.32666666666667	107.84666666666666	108.50666666666666	108.50666666666666	108.34	108.14	108.34	108.34666666666666	108.47333333333333	108.13333333333334	108.24	108.14	108.21333333333334	108.4	108.06	108.35333333333334	107.93333333333334	108.28	108.17333333333333	108.16666666666667	108.11333333333333	108.35333333333334	108.52	108.13333333333334	108.19333333333333	108.31333333333333	108.42666666666666	108.37333333333333	108.17333333333333	108.18	107.92	107.36	106.59333333333333	102.70666666666666	0.0
0.0	102.85333333333334	106.48666666666666	107.34666666666666	107.78	108.09333333333333	107.98666666666666	108.28666666666666	108.12	108.34666666666666	108.44666666666667	108.44	108.17333333333333	108.09333333333333	108.06666666666666	108.49333333333334	108.12666666666667	108.36	108.43333333333334	108.34	108.73333333333333	108.18	108.32	108.21333333333334	108.1	108.33333333333333	108.39333333333333	108.06	108.24	108.23333333333333	108.26	108.05333333333333	107.97333333333333	108.22	108.56666666666666	108.32	108.15333333333334	107.89333333333333	108.40666666666667	108.21333333333334	108.41333333333333	108.6	108.18	108.04666666666667	108.69333333333333	108.25333333333333	108.12666666666667	107.99333333333334	108.01333333333334	108.37333333333333	108.11333333333333	108.12	108.34666666666666	108.00666666666666	108.51333333333334	107.97333333333333	108.05333333333333	108.27333333333333	108.24666666666667	107.92666666666666	108.23333333333333	108.28666666666666	108.10666666666667	108.32666666666667	108.42666666666666	108.14666666666666	108.26666666666667	108.18	107.86666666666666	107.32666666666667	106.63333333333334	102.82666666666667	0.0
0.0	102.82	106.95333333333333	107.37333333333333	107.98666666666666	108.41333333333333	108.18666666666667	108.58	108.56	108.46666666666667	108.67333333333333	108.85333333333334	108.82	108.50666666666666	108.8	108.5	108.62666666666667	108.46	108.76666666666667	108.54666666666667	108.47333333333333	108.68	108.77333333333333	108.59333333333333	108.55333333333333	108.40666666666667	108.66666666666667	108.62	108.58	108.74	108.80666666666667	108.98666666666666	108.42	108.72	108.51333333333334	108.93333333333334	108.96	108.68	108.72666666666667	108.78666666666666	108.74666666666667	108.66	108.82	108.58	108.45333333333333	108.14	108.60666666666667	108.54666666666667	108.41333333333333	108.32666666666667	108.36666666666666	108.60666666666667	108.66	108.67333333333333	108.44666666666667	108.29333333333334	108.48	108.52	108.47333333333333	108.74	108.72	109.04666666666667	108.88	108.3	108.48	108.56666666666666	108.66666666666667	108.77333333333333	108.67333333333333	107.82	106.73333333333333	103.16	0.0
0.0	102.94	106.78666666666666	107.48666666666666	108.14	108.44	108.58666666666667	108.36666666666666	108.83333333333333	108.7	108.62666666666667	108.58	108.62666666666667	108.76	108.66666666666667	108.62666666666667	108.21333333333334	108.31333333333333	108.15333333333334	108.58666666666667	108.39333333333333	108.60666666666667	108.52666666666667	108.74	108.53333333333333	108.58	108.64	108.4	108.64	108.37333333333333	108.47333333333333	108.56	109.02	108.46666666666667	108.70666666666666	108.90666666666667	108.56666666666666	108.53333333333333	108.24666666666667	108.34	108.52	108.78666666666666	108.38666666666667	108.84	108.3	108.59333333333333	108.58	108.67333333333333	108.37333333333333	108.58666666666667	108.42	108.59333333333333	108.55333333333333	108.60666666666667	108.54	108.74666666666667	108.63333333333334	108.82	108.58	108.81333333333333	108.09333333333333	108.28	108.82666666666667	108.92666666666666	108.4	108.31333333333333	108.22	108.48666666666666	108.36	107.68	106.87333333333333	103.10666666666667	0.0
0.0	102.48	106.16	107.22	107.72666666666667	107.97333333333333	108.00666666666666	108.24	108.43333333333334	108.02666666666667	107.78666666666666	107.90666666666667	107.59333333333333	107.90666666666667	108.0	108.12	107.83333333333333	107.89333333333333	107.62666666666667	107.97333333333333	107.83333333333333	107.81333333333333	107.77333333333333	108.15333333333334	107.77333333333333	108.01333333333334	108.13333333333334	108.02666666666667	107.89333333333333	107.84	108.05333333333333	108.39333333333333	108.30666666666667	107.9	108.01333333333334	108.08666666666667	107.91333333333333	108.0	108.3	108.03333333333333	108.15333333333334	108.27333333333333	108.02666666666667	107.98666666666666	108.30666666666667	108.53333333333333	107.89333333333333	108.09333333333333	107.9	108.25333333333333	108.25333333333333	108.08666666666667	108.13333333333334	107.95333333333333	107.96666666666667	107.96666666666667	107.48666666666666	107.85333333333334	107.97333333333333	107.70666666666666	107.87333333333333	107.92	107.67333333333333	107.98	107.83333333333333	107.70666666666666	107.72	107.7	107.60666666666667	107.35333333333334	106.22	102.49333333333334	0.0
0.0	102.64666666666666	106.25333333333333	106.91333333333333	107.78	108.13333333333334	108.24	108.35333333333334	108.54666666666667	108.57333333333334	108.18	108.01333333333334	108.02	107.78666666666666	108.07333333333334	108.32666666666667	108.12666666666667	108.16	107.93333333333334	107.82	107.87333333333333	107.95333333333333	108.0	108.28666666666666	108.13333333333334	108.13333333333334	108.69333333333333	108.19333333333333	107.87333333333333	108.1	108.24666666666667	108.06666666666666	108.11333333333333	108.38	108.28666666666666	108.19333333333333	108.37333333333333	107.82	108.36666666666666	107.9	108.1	108.03333333333333	108.40666666666667	108.16666666666667	108.08666666666667	108.2	107.93333333333334	108.00666666666666	107.87333333333333	108.28	108.5	108.48666666666666	108.14	107.98	108.18666666666667	108.45333333333333	108.24	108.26	108.18	108.18666666666667	108.07333333333334	107.88	107.90666666666667	108.01333333333334	108.30666666666667	108.30666666666667	108.05333333333333	107.96	107.73333333333333	107.55333333333333	106.58666666666667	102.62	0.0
0.0	102.56	106.34	107.32	108.2	108.11333333333333	108.34	107.92666666666666	108.32	108.21333333333334	108.52	108.34	108.44	108.40666666666667	108.33333333333333	108.48	108.4	108.16	108.28	108.27333333333333	108.30666666666667	108.17333333333333	108.68	108.61333333333333	108.47333333333333	108.57333333333334	108.59333333333333	108.2	108.66666666666667	108.45333333333333	108.54666666666667	108.38666666666667	108.12	108.66	108.17333333333333	108.45333333333333	108.22	108.39333333333333	108.14	108.4	108.82666666666667	108.28	108.68	108.46666666666667	108.43333333333334	108.82	108.48	108.46666666666667	108.48666666666666	108.28666666666666	108.29333333333334	108.38666666666667	108.67333333333333	108.17333333333333	108.74666666666667	108.56	108.68	108.46666666666667	108.87333333333333	108.24	108.74	108.94	108.41333333333333	108.49333333333334	108.69333333333333	108.28666666666666	108.37333333333333	108.04666666666667	108.26666666666667	107.82666666666667	106.88666666666667	103.13333333333334	0.0
0.0	102.9	106.50666666666666	107.55333333333333	107.74666666666667	108.08	107.88666666666667	108.39333333333333	108.21333333333334	108.07333333333334	108.40666666666667	108.27333333333333	107.77333333333333	107.85333333333334	108.00666666666666	108.23333333333333	108.25333333333333	108.37333333333333	107.95333333333333	108.57333333333334	108.35333333333334	108.11333333333333	108.1	108.12	108.3	108.2	108.17333333333333	108.06666666666666	108.58666666666667	108.42666666666666	108.29333333333334	108.5	108.22666666666667	108.27333333333333	108.68666666666667	108.02	108.19333333333333	108.17333333333333	108.57333333333334	108.35333333333334	108.16666666666667	108.06	108.32666666666667	108.08	108.04	108.28666666666666	108.05333333333333	107.90666666666667	108.28	108.44666666666667	108.03333333333333	108.06	108.18666666666667	108.3	108.08666666666667	108.5	107.95333333333333	108.19333333333333	108.04666666666667	108.32666666666667	107.98666666666666	108.18	108.56	108.18666666666667	108.13333333333334	107.92	108.28	107.98666666666666	107.88666666666667	107.4	106.31333333333333	102.66666666666667	0.0
0.0	102.74	106.48666666666666	107.49333333333334	107.73333333333333	108.14666666666666	108.50666666666666	108.20666666666666	108.34	108.26	108.36666666666666	108.1	108.11333333333333	108.14666666666666	108.34	108.3	108.26666666666667	108.32	108.49333333333334	108.4	108.40666666666667	108.62666666666667	108.52	108.83333333333333	108.64	108.2	108.22	107.85333333333334	108.32666666666667	108.00666666666666	108.23333333333333	108.23333333333333	108.08	108.29333333333334	108.3	108.29333333333334	108.1	108.41333333333333	108.43333333333334	108.09333333333333	107.83333333333333	108.12	108.16	108.43333333333334	108.40666666666667	107.82666666666667	107.87333333333333	108.22666666666667	108.24666666666667	108.36666666666666	107.94666666666667	108.06	108.32	108.26	108.25333333333333	108.48	107.94666666666667	108.32	108.33333333333333	108.41333333333333	108.16666666666667	108.2	108.07333333333334	108.26666666666667	108.14	108.08666666666667	108.04	107.79333333333334	107.91333333333333	107.8	106.26	102.74	0.0
0.0	103.06	106.61333333333333	107.36	108.00666666666666	108.06	108.1	108.46666666666667	108.39333333333333	108.53333333333333	108.37333333333333	108.09333333333333	108.00666666666666	108.19333333333333	108.41333333333333	108.34666666666666	108.32	108.24	108.34666666666666	108.08	108.37333333333333	108.04	108.46666666666667	108.34666666666666	108.41333333333333	108.47333333333333	108.43333333333334	108.25333333333333	108.06666666666666	108.20666666666666	108.27333333333333	108.06	108.25333333333333	108.35333333333334	108.46666666666667	108.26666666666667	108.14	108.18	108.60666666666667	108.24	108.32	108.34666666666666	108.42666666666666	108.82666666666667	108.44	108.48666666666666	108.62	108.12	108.28	108.08666666666667	108.16666666666667	108.20666666666666	108.16	108.06	108.1	108.10666666666667	108.44666666666667	108.19333333333333	108.30666666666667	108.12666666666667	108.86666666666666	108.79333333333334	108.42666666666666	108.15333333333334	108.28	108.22666666666667	108.32	108.04666666666667	108.48666666666666	107.66	106.45333333333333	102.48666666666666	0.0
0.0	103.27333333333333	106.62666666666667	107.6	108.04	108.72666666666667	108.6	108.37333333333333	108.77333333333333	108.1	108.30666666666667	108.54666666666667	108.37333333333333	108.52666666666667	109.06666666666666	108.68	108.58	108.63333333333334	109.09333333333333	108.76	108.74	108.98666666666666	108.46666666666667	108.68	108.50666666666666	108.71333333333334	108.43333333333334	108.45333333333333	108.4	108.48666666666666	108.68	108.45333333333333	108.66	108.50666666666666	108.58666666666667	108.94666666666667	108.71333333333334	108.43333333333334	108.62666666666667	108.59333333333333	108.49333333333334	108.52666666666667	108.64666666666666	108.80666666666667	108.98666666666666	108.39333333333333	108.52	108.96	108.56666666666666	108.87333333333333	108.92666666666666	108.87333333333333	108.72666666666667	108.27333333333333	108.57333333333334	108.55333333333333	108.78666666666666	108.85333333333334	108.85333333333334	108.99333333333334	108.68	108.43333333333334	108.70666666666666	108.44	108.28666666666666	108.87333333333333	108.65333333333334	108.80666666666667	108.42	107.81333333333333	106.70666666666666	103.28666666666666	0.0
0.0	103.0	106.67333333333333	108.01333333333334	108.18666666666667	108.48	108.4	108.64	108.76	108.7	108.53333333333333	108.76	108.22666666666667	108.51333333333334	108.46	108.52	108.58	108.26	108.46666666666667	108.84	108.88666666666667	108.62	108.47333333333333	108.61333333333333	108.62666666666667	108.65333333333334	108.60666666666667	108.91333333333333	108.32	108.24	108.65333333333334	108.82	108.35333333333334	108.26666666666667	108.29333333333334	108.59333333333333	108.47333333333333	108.79333333333334	108.78	108.68666666666667	108.40666666666667	108.28666666666666	108.37333333333333	108.38	108.28	108.49333333333334	108.24666666666667	108.62	108.84	108.44666666666667	108.28	108.4	108.24666666666667	108.16	108.39333333333333	108.44	108.13333333333334	108.61333333333333	108.5	107.87333333333333	108.67333333333333	108.70666666666666	108.26	108.43333333333334	108.50666666666666	108.29333333333334	108.2	108.3	108.52	107.77333333333333	106.54	102.72666666666667	0.0
0.0	102.89333333333333	106.62	107.72666666666667	108.18666666666667	108.40666666666667	108.14666666666666	108.18666666666667	108.22	108.18666666666667	108.58666666666667	108.28666666666666	108.1	108.07333333333334	108.5	108.31333333333333	108.27333333333333	108.15333333333334	108.52	108.22666666666667	108.4	108.08	108.28	108.18	108.25333333333333	108.44	108.4	108.24	108.33333333333333	108.08666666666667	108.32666666666667	108.7	108.79333333333334	108.32666666666667	108.47333333333333	108.50666666666666	108.34666666666666	108.40666666666667	108.03333333333333	108.30666666666667	107.94	108.21333333333334	108.30666666666667	108.48666666666666	108.56666666666666	108.48	108.66666666666667	108.29333333333334	108.46	108.34	108.20666666666666	108.16	108.42	108.54	108.53333333333333	108.20666666666666	108.44666666666667	108.1	108.53333333333333	108.62666666666667	108.3	108.65333333333334	108.52	108.38666666666667	108.21333333333334	108.4	108.27333333333333	108.28	107.99333333333334	107.40666666666667	106.23333333333333	102.28666666666666	0.0
0.0	103.09333333333333	106.78	107.5	108.13333333333334	108.30666666666667	108.15333333333334	107.95333333333333	108.63333333333334	108.42666666666666	108.52666666666667	108.19333333333333	108.49333333333334	108.50666666666666	108.43333333333334	108.38	108.41333333333333	108.29333333333334	108.44666666666667	108.36666666666666	108.28666666666666	108.32666666666667	108.68	108.31333333333333	108.68	108.27333333333333	108.50666666666666	108.14	108.52	108.55333333333333	108.45333333333333	108.58666666666667	108.23333333333333	108.44666666666667	108.21333333333334	108.39333333333333	108.16666666666667	108.14666666666666	108.27333333333333	108.40666666666667	108.14666666666666	108.58	108.23333333333333	108.24	108.17333333333333	108.41333333333333	108.22666666666667	108.26	108.10666666666667	107.82	108.30666666666667	108.61333333333333	108.30666666666667	108.49333333333334	108.38666666666667	108.32666666666667	108.3	108.22	108.51333333333334	108.96	108.52	108.31333333333333	108.30666666666667	108.55333333333333	108.52	108.34666666666666	108.24	108.20666666666666	108.18	107.88	106.81333333333333	103.06666666666666	0.0
0.0	103.3	106.94666666666667	108.04	108.20666666666666	108.40666666666667	108.2	108.21333333333334	108.36	108.28666666666666	108.42	108.52666666666667	108.49333333333334	108.42666666666666	107.97333333333333	108.36666666666666	108.35333333333334	108.64666666666666	108.4	108.25333333333333	108.35333333333334	108.46	108.23333333333333	108.07333333333334	108.56666666666666	108.72	108.64	108.64	108.25333333333333	108.4	108.70666666666666	108.74	108.68666666666667	108.6	108.36666666666666	108.26	108.38	108.62666666666667	108.23333333333333	108.62	108.32666666666667	108.32666666666667	108.37333333333333	108.51333333333334	108.29333333333334	107.92666666666666	108.10666666666667	108.54666666666667	108.58666666666667	108.34	108.14666666666666	108.5	108.75333333333333	108.91333333333333	108.88	108.72666666666667	108.44666666666667	108.03333333333333	108.16	108.06666666666666	108.34666666666666	108.22	108.63333333333334	108.48	108.4	108.3	108.20666666666666	107.98666666666666	107.93333333333334	107.76666666666667	106.83333333333333	102.88	0.0
0.0	102.85333333333334	106.29333333333334	107.05333333333333	107.78	107.72	108.20666666666666	108.16	108.14	108.48	108.72	108.54	108.38666666666667	108.62666666666667	108.31333333333333	108.30666666666667	108.42	108.33333333333333	107.99333333333334	108.29333333333334	107.66666666666667	108.18	108.17333333333333	108.18	108.42	108.35333333333334	108.24666666666667	108.16666666666667	108.42666666666666	108.50666666666666	108.41333333333333	108.41333333333333	108.73333333333333	108.71333333333334	108.53333333333333	108.74	108.44666666666667	108.07333333333334	108.32666666666667	108.5	108.15333333333334	108.14	108.18666666666667	108.09333333333333	108.21333333333334	108.46666666666667	108.07333333333334	108.18	108.12666666666667	108.46	108.56	108.44666666666667	108.20666666666666	108.35333333333334	108.07333333333334	108.22666666666667	108.15333333333334	108.52666666666667	108.33333333333333	108.23333333333333	108.13333333333334	108.19333333333333	108.18666666666667	107.78	108.28666666666666	107.97333333333333	108.14666666666666	108.02	107.77333333333333	107.36666666666666	106.46666666666667	102.74666666666667	0.0
0.0	103.07333333333334	106.86666666666666	108.28666666666666	107.75333333333333	108.25333333333333	108.69333333333333	108.26666666666667	108.42	108.62666666666667	108.72	108.58666666666667	108.48	108.88666666666667	108.44	108.46	108.36666666666666	108.72	108.36	108.40666666666667	108.65333333333334	108.8	108.46666666666667	108.28666666666666	108.50666666666666	108.54	108.5	108.39333333333333	108.28666666666666	108.64	108.8	108.52666666666667	108.61333333333333	108.33333333333333	108.68666666666667	108.59333333333333	108.24	108.44666666666667	108.70666666666666	108.56	108.60666666666667	108.88666666666667	109.04666666666667	108.89333333333333	108.88666666666667	108.63333333333334	108.66	108.52666666666667	108.56666666666666	108.5	108.9	108.67333333333333	108.53333333333333	108.37333333333333	108.34666666666666	108.62666666666667	108.78	108.46	108.57333333333334	108.47333333333333	108.7	108.52	108.49333333333334	108.70666666666666	108.6	108.51333333333334	108.64	108.24666666666667	108.46666666666667	108.12666666666667	106.84	103.06	0.0
0.0	102.97333333333333	106.66	107.55333333333333	108.29333333333334	108.32666666666667	108.13333333333334	108.16666666666667	108.46666666666667	108.4	108.24	108.52666666666667	108.47333333333333	108.6	108.74	108.20666666666666	108.41333333333333	108.22	108.18666666666667	108.30666666666667	108.37333333333333	108.29333333333334	108.39333333333333	108.38	108.62	108.16666666666667	108.25333333333333	108.06	108.4	108.71333333333334	108.87333333333333	108.49333333333334	108.35333333333334	108.28	108.65333333333334	108.75333333333333	108.23333333333333	108.67333333333333	108.18666666666667	108.24666666666667	108.45333333333333	108.44	108.58	108.32	108.20666666666666	108.32666666666667	108.58666666666667	108.74	108.54666666666667	108.55333333333333	108.20666666666666	108.10666666666667	108.39333333333333	108.44666666666667	108.34666666666666	108.59333333333333	108.62666666666667	108.64666666666666	108.38	108.34	108.45333333333333	108.53333333333333	108.56	107.95333333333333	108.22666666666667	108.02666666666667	108.42666666666666	108.60666666666667	107.91333333333333	107.62	106.72	103.04666666666667	0.0
0.0	102.83333333333333	106.25333333333333	107.65333333333334	107.92	108.32	108.22	108.42666666666666	108.06666666666666	107.81333333333333	108.00666666666666	108.10666666666667	108.08	107.88	108.11333333333333	108.53333333333333	108.0	108.00666666666666	107.97333333333333	108.14	108.00666666666666	108.16666666666667	108.17333333333333	108.18666666666667	108.06666666666666	107.98666666666666	108.31333333333333	108.37333333333333	108.4	108.11333333333333	108.34	108.04666666666667	107.88	108.38666666666667	107.96	108.3	108.22666666666667	108.21333333333334	107.86	108.35333333333334	108.25333333333333	108.0	108.08666666666667	107.84666666666666	108.12	108.30666666666667	108.5	107.98666666666666	107.70666666666666	107.91333333333333	108.31333333333333	108.00666666666666	108.02	107.76666666666667	108.24666666666667	108.09333333333333	108.54	108.07333333333334	107.99333333333334	108.24	108.2	108.04666666666667	108.08	107.62	108.32666666666667	108.14	108.13333333333334	108.10666666666667	107.78	107.58666666666667	106.39333333333333	102.64	0.0
0.0	103.21333333333334	106.78	107.68666666666667	107.64666666666666	108.30666666666667	108.34	108.38666666666667	107.83333333333333	108.14	108.13333333333334	108.08	108.48	108.16	108.14666666666666	108.46666666666667	108.38	108.14666666666666	108.39333333333333	108.50666666666666	108.29333333333334	108.55333333333333	108.28666666666666	108.28	108.19333333333333	108.57333333333334	108.38	108.14	108.28666666666666	108.23333333333333	108.38666666666667	108.36	108.66	108.72666666666667	108.37333333333333	108.72666666666667	108.36	108.36	108.54	108.64	108.51333333333334	108.19333333333333	108.5	108.40666666666667	108.6	108.35333333333334	108.32666666666667	108.15333333333334	108.34	108.50666666666666	108.23333333333333	108.36666666666666	108.50666666666666	108.53333333333333	108.52	108.13333333333334	108.43333333333334	108.42	108.07333333333334	108.34666666666666	108.31333333333333	108.32666666666667	108.07333333333334	108.06	108.47333333333333	108.44666666666667	107.98	108.10666666666667	108.20666666666666	107.61333333333333	106.27333333333333	102.86666666666666	0.0
0.0	103.01333333333334	106.87333333333333	107.82666666666667	108.04	108.26	108.76	108.48666666666666	108.20666666666666	108.53333333333333	108.32666666666667	108.63333333333334	108.55333333333333	108.52	108.41333333333333	108.72666666666667	108.8	108.61333333333333	108.82666666666667	108.92666666666666	108.70666666666666	108.36666666666666	108.56	108.74	108.58666666666667	108.46666666666667	108.62666666666667	108.52666666666667	108.40666666666667	108.45333333333333	108.58	109.08666666666667	108.4	108.45333333333333	108.46	108.47333333333333	108.47333333333333	108.58	108.89333333333333	108.64666666666666	108.66	108.30666666666667	108.24666666666667	108.48	108.32	108.4	108.41333333333333	108.84	108.74666666666667	108.58666666666667	108.28	108.54666666666667	108.46	108.74	108.46	108.58	108.3	108.53333333333333	108.36666666666666	108.72	108.47333333333333	108.79333333333334	108.74666666666667	108.43333333333334	108.3	108.7	108.79333333333334	108.23333333333333	108.16	107.88	106.76	102.64666666666666	0.0
