0.0	100.43333333333334	102.38	102.43333333333334	102.54	102.43333333333334	102.42	102.58666666666667	102.43333333333334	102.54666666666667	102.78	102.45333333333333	102.50666666666666	102.78	102.26666666666667	102.52	102.62	102.50666666666666	102.67333333333333	102.55333333333333	102.65333333333334	102.52	102.33333333333333	102.66666666666667	102.3	102.55333333333333	102.64	102.60666666666667	102.45333333333333	102.52666666666667	102.62	102.54	102.66666666666667	102.32	102.62	102.66	102.34666666666666	102.58	102.89333333333333	102.7	102.58	102.6	102.73333333333333	102.64	102.56	102.53333333333333	102.54666666666667	102.65333333333334	102.68	102.54	102.55333333333333	102.76666666666667	102.49333333333334	102.54	102.37333333333333	102.48666666666666	102.46	102.60666666666667	102.78666666666666	102.78666666666666	102.5	102.78666666666666	102.66	102.76	102.63333333333334	102.74	102.72	102.47333333333333	102.78	102.72666666666667	102.09333333333333	100.58666666666667	0.0
0.0	100.65333333333334	102.04666666666667	102.45333333333333	102.76	102.7	102.56	102.92	102.56	102.43333333333334	102.44	102.58	102.51333333333334	102.72	102.78	102.86666666666666	102.58	102.80666666666667	102.40666666666667	102.66666666666667	102.6	102.68	102.66	102.43333333333334	102.55333333333333	102.72	102.62	102.39333333333333	102.68666666666667	102.72666666666667	102.64666666666666	102.55333333333333	102.73333333333333	102.70666666666666	102.72	102.70666666666666	102.8	102.50666666666666	102.81333333333333	102.4	102.48	102.55333333333333	102.54	102.49333333333334	102.6	102.47333333333333	102.77333333333333	102.62	102.63333333333334	102.44666666666667	102.69333333333333	102.82666666666667	102.42	102.69333333333333	102.7	102.76666666666667	102.71333333333334	102.70666666666666	102.36666666666666	102.50666666666666	102.34	102.49333333333334	102.68	102.44666666666667	102.58	102.73333333333333	102.40666666666667	102.42666666666666	102.36	102.43333333333334	102.09333333333333	100.58	0.0
0.0	100.57333333333334	102.48	102.58	102.44	102.52666666666667	102.41333333333333	102.42	102.52	102.38666666666667	102.66	102.55333333333333	102.32	102.36	102.66	102.54666666666667	102.32666666666667	102.62666666666667	102.76	102.52666666666667	102.56	102.76666666666667	102.73333333333333	102.60666666666667	102.50666666666666	102.82	102.48	102.31333333333333	102.56666666666666	102.59333333333333	102.62666666666667	102.69333333333333	102.72666666666667	102.88	102.68666666666667	102.58666666666667	102.49333333333334	102.35333333333334	102.74666666666667	102.38	102.58666666666667	102.62	102.70666666666666	102.54666666666667	102.7	102.92	102.58666666666667	102.74666666666667	102.50666666666666	102.45333333333333	102.57333333333334	102.64	102.56666666666666	102.44	102.4	102.6	102.52	102.47333333333333	102.74666666666667	102.62666666666667	102.38	102.89333333333333	102.39333333333333	102.4	102.56	102.59333333333333	102.68	102.54	102.40666666666667	102.55333333333333	102.63333333333334	100.49333333333334	0.0
0.0	100.67333333333333	102.44666666666667	102.51333333333334	102.76	102.52	102.82666666666667	102.76666666666667	102.72	102.67333333333333	102.36666666666666	102.37333333333333	102.50666666666666	102.68666666666667	102.71333333333334	102.74	102.76666666666667	102.75333333333333	102.53333333333333	102.46	102.68666666666667	102.77333333333333	102.69333333333333	102.66666666666667	102.85333333333334	102.66666666666667	102.75333333333333	103.10666666666667	102.77333333333333	102.62666666666667	102.64666666666666	102.7	102.57333333333334	102.68666666666667	102.7	102.90666666666667	102.61333333333333	102.48	102.66666666666667	102.82	102.58	102.6	102.77333333333333	102.66666666666667	102.57333333333334	103.02	102.91333333333333	102.85333333333334	102.82	102.64666666666666	102.68666666666667	102.53333333333333	102.75333333333333	103.15333333333334	102.68	102.86666666666666	102.65333333333334	102.68666666666667	102.78	102.84	102.89333333333333	102.72666666666667	102.51333333333334	102.72	102.52	102.92	102.95333333333333	102.54	102.50666666666666	102.55333333333333	102.22	100.56	0.0
0.0	100.60666666666667	102.44	102.83333333333333	102.92	102.71333333333334	102.99333333333334	102.56	103.05333333333333	102.72666666666667	102.6	102.7	102.62	102.71333333333334	102.70666666666666	102.82	102.9	102.76666666666667	102.78666666666666	102.85333333333334	102.84666666666666	102.71333333333334	102.90666666666667	102.93333333333334	102.94666666666667	102.79333333333334	103.03333333333333	102.88	102.63333333333334	103.05333333333333	102.74666666666667	102.77333333333333	102.77333333333333	102.66	103.11333333333333	103.05333333333333	102.93333333333334	102.94666666666667	102.95333333333333	102.88666666666667	102.76	102.78	102.66666666666667	102.84	103.03333333333333	103.03333333333333	102.97333333333333	102.82	102.73333333333333	102.82	102.82	102.95333333333333	102.71333333333334	102.9	102.96666666666667	102.92666666666666	102.6	102.89333333333333	103.12	102.88	102.86666666666666	102.90666666666667	102.87333333333333	102.91333333333333	102.98	102.89333333333333	102.68666666666667	103.04666666666667	102.74666666666667	102.94	102.54666666666667	100.99333333333334	0.0
0.0	100.36666666666666	102.09333333333333	102.5	102.32	102.52666666666667	102.18	102.44666666666667	102.57333333333334	102.60666666666667	102.61333333333333	102.56	102.42	102.45333333333333	102.46	102.48	102.42666666666666	102.36666666666666	102.84	102.55333333333333	102.64666666666666	102.43333333333334	102.28666666666666	102.41333333333333	102.55333333333333	102.38666666666667	102.48666666666666	102.04666666666667	102.31333333333333	102.49333333333334	102.86	102.68	102.35333333333334	102.75333333333333	102.36666666666666	102.48666666666666	102.65333333333334	102.42	102.58666666666667	102.30666666666667	102.82	102.55333333333333	102.54666666666667	102.46666666666667	102.26	102.31333333333333	102.29333333333334	102.49333333333334	102.43333333333334	102.44666666666667	102.59333333333333	102.84666666666666	102.46666666666667	102.31333333333333	102.66	102.39333333333333	102.74	102.41333333333333	102.48666666666666	102.47333333333333	102.33333333333333	102.59333333333333	102.75333333333333	102.35333333333334	102.6	102.57333333333334	102.54	102.5	102.49333333333334	102.64	101.98	100.61333333333333	0.0
0.0	100.52	102.41333333333333	102.6	102.52	102.39333333333333	102.77333333333333	102.46666666666667	102.86666666666666	102.62	102.60666666666667	103.0	102.64666666666666	102.90666666666667	102.57333333333334	102.58666666666667	102.8	102.74666666666667	102.67333333333333	102.6	102.93333333333334	102.46	102.67333333333333	102.85333333333334	102.67333333333333	102.45333333333333	102.58666666666667	102.84	102.62666666666667	102.73333333333333	102.79333333333334	102.54666666666667	102.66	102.50666666666666	102.46666666666667	102.42666666666666	102.61333333333333	102.61333333333333	102.74666666666667	102.54666666666667	102.58	102.71333333333334	102.63333333333334	102.78666666666666	102.67333333333333	102.86	102.46666666666667	102.79333333333334	102.6	102.47333333333333	102.73333333333333	102.62	102.85333333333334	102.81333333333333	102.62	102.60666666666667	102.69333333333333	102.35333333333334	102.76	102.72	102.88	102.81333333333333	102.84	102.48666666666666	102.7	102.64	102.58666666666667	102.68	102.57333333333334	102.36	102.22	100.72	0.0
0.0	100.29333333333334	102.00666666666666	102.70666666666666	102.60666666666667	102.34666666666666	102.28666666666666	102.74	102.81333333333333	102.45333333333333	102.41333333333333	102.72	102.56666666666666	102.37333333333333	102.4	102.62666666666667	102.7	102.50666666666666	102.78666666666666	102.29333333333334	102.62	102.47333333333333	102.62666666666667	102.55333333333333	102.70666666666666	102.4	102.36	102.60666666666667	102.28	102.44	102.62	102.58666666666667	102.65333333333334	102.4	102.42666666666666	102.65333333333334	102.42666666666666	102.54666666666667	102.54666666666667	102.54666666666667	102.62	102.57333333333334	102.26	102.72	102.48	102.38666666666667	102.38666666666667	102.38666666666667	102.58666666666667	102.38666666666667	102.62666666666667	102.59333333333333	102.50666666666666	102.39333333333333	102.44666666666667	102.46666666666667	102.43333333333334	102.70666666666666	102.59333333333333	102.34666666666666	102.36666666666666	102.24	102.50666666666666	102.38	102.32	102.56	102.6	102.37333333333333	102.67333333333333	102.66666666666667	102.26666666666667	100.44666666666667	0.0
0.0	100.49333333333334	102.38666666666667	102.58	102.69333333333333	102.52666666666667	102.81333333333333	102.80666666666667	102.41333333333333	102.62666666666667	102.64666666666666	102.6	102.5	102.68	102.52	102.58666666666667	102.94	102.5	102.50666666666666	102.7	102.71333333333334	102.6	102.87333333333333	102.80666666666667	102.46	102.78666666666666	102.54	102.99333333333334	102.60666666666667	102.65333333333334	102.39333333333333	102.84666666666666	102.74	102.57333333333334	102.47333333333333	102.6	102.42	102.84	102.78	102.48	102.72666666666667	102.6	102.5	102.90666666666667	102.64666666666666	102.78	102.54666666666667	102.50666666666666	102.46666666666667	102.81333333333333	102.76	102.7	102.98	102.37333333333333	102.74	102.8	102.82666666666667	102.80666666666667	102.8	103.12	102.46666666666667	102.58666666666667	102.71333333333334	102.65333333333334	102.84	102.86666666666666	102.54	102.62	102.72	102.76	102.26	100.25333333333333	0.0
0.0	100.46666666666667	102.19333333333333	102.44666666666667	102.83333333333333	102.52666666666667	102.58	102.68666666666667	102.56	102.46	102.64666666666666	102.53333333333333	102.29333333333334	103.00666666666666	102.77333333333333	102.76666666666667	102.94666666666667	102.63333333333334	102.58666666666667	102.72	102.76666666666667	102.9	102.46666666666667	102.44	102.66666666666667	102.7	102.64666666666666	102.54	102.84666666666666	102.68666666666667	102.71333333333334	102.51333333333334	102.52	102.80666666666667	102.5	102.78	103.0	102.78	102.60666666666667	102.56666666666666	102.58	102.86666666666666	102.82	102.64	102.52666666666667	102.88666666666667	102.66666666666667	102.78666666666666	102.52666666666667	102.74666666666667	102.52666666666667	102.67333333333333	102.61333333333333	102.74666666666667	102.66	102.59333333333333	102.44666666666667	102.93333333333334	102.91333333333333	102.78666666666666	102.48666666666666	102.5	102.66	102.88	102.75333333333333	102.76	102.62	102.5	102.44666666666667	102.42	102.37333333333333	100.66666666666667	0.0
0.0	100.73333333333333	102.49333333333334	102.39333333333333	102.72	102.60666666666667	102.48	102.56	102.58666666666667	102.43333333333334	102.68	102.50666666666666	102.59333333333333	102.64666666666666	102.74	102.48666666666666	102.38666666666667	102.72666666666667	102.75333333333333	102.6	102.65333333333334	102.57333333333334	102.38666666666667	102.65333333333334	102.57333333333334	102.58	102.65333333333334	102.63333333333334	102.51333333333334	102.72	102.80666666666667	102.73333333333333	102.63333333333334	102.50666666666666	102.56	102.67333333333333	102.76	102.76	102.90666666666667	102.76666666666667	102.54	102.59333333333333	102.66	102.63333333333334	102.46	102.54	102.53333333333333	102.72666666666667	102.84666666666666	102.72	102.61333333333333	102.67333333333333	102.64	102.42666666666666	102.6	102.61333333333333	102.61333333333333	102.74	102.73333333333333	102.84	102.56	102.49333333333334	102.9	103.09333333333333	102.88666666666667	102.82666666666667	102.56666666666666	102.9	102.54	102.41333333333333	102.17333333333333	100.57333333333334	0.0
0.0	100.76666666666667	102.09333333333333	102.38	102.48666666666666	102.48	102.44666666666667	102.49333333333334	102.36	102.42	102.4	102.56	102.42666666666666	102.52666666666667	102.70666666666666	102.52666666666667	102.76	102.78	102.53333333333333	102.25333333333333	102.23333333333333	102.52666666666667	102.45333333333333	102.69333333333333	102.38666666666667	102.35333333333334	102.63333333333334	102.44666666666667	102.64666666666666	102.40666666666667	102.36666666666666	102.24	102.40666666666667	102.41333333333333	102.56	102.51333333333334	102.54	102.65333333333334	102.36	102.22666666666667	102.34666666666666	102.48666666666666	102.46666666666667	102.65333333333334	102.42666666666666	102.60666666666667	102.64	102.41333333333333	102.63333333333334	102.76666666666667	102.71333333333334	102.51333333333334	102.48	102.77333333333333	102.38666666666667	102.50666666666666	102.47333333333333	102.64	102.44666666666667	102.55333333333333	102.33333333333333	102.22	102.71333333333334	102.48666666666666	102.57333333333334	102.47333333333333	102.46	102.48666666666666	102.04666666666667	102.46666666666667	102.23333333333333	100.34666666666666	0.0
0.0	100.52	102.28	102.74666666666667	102.68	102.82	102.56	102.59333333333333	102.58666666666667	102.76	102.72666666666667	102.71333333333334	102.88666666666667	102.39333333333333	102.56666666666666	102.92666666666666	102.64	102.70666666666666	102.91333333333333	102.65333333333334	102.70666666666666	102.63333333333334	102.61333333333333	102.5	102.74	102.88666666666667	102.70666666666666	102.74	102.56	102.45333333333333	102.71333333333334	102.99333333333334	102.93333333333334	102.72666666666667	102.36	102.65333333333334	102.52666666666667	102.78666666666666	102.68	102.59333333333333	102.42	102.56666666666666	102.63333333333334	102.68	102.7	102.72666666666667	102.60666666666667	102.7	102.58666666666667	102.72	102.42	102.62	102.64666666666666	102.68666666666667	102.68666666666667	102.63333333333334	102.68666666666667	102.76	102.63333333333334	102.62	102.44666666666667	102.62666666666667	102.65333333333334	102.8	102.74666666666667	102.2	102.53333333333333	102.95333333333333	102.59333333333333	102.58666666666667	102.2	100.36	0.0
0.0	100.67333333333333	102.57333333333334	102.66	103.00666666666666	103.04666666666667	103.24666666666667	102.92666666666666	102.96666666666667	102.74	103.10666666666667	102.99333333333334	103.08666666666667	102.7	103.04	103.20666666666666	102.94	103.21333333333334	103.11333333333333	102.85333333333334	103.03333333333333	102.77333333333333	103.0	103.04	103.09333333333333	102.99333333333334	102.97333333333333	102.95333333333333	103.08	102.91333333333333	102.86666666666666	102.9	102.87333333333333	103.06	102.95333333333333	103.02666666666667	102.89333333333333	103.01333333333334	102.94666666666667	102.82	103.12666666666667	103.18666666666667	102.98	103.12	103.27333333333333	103.02666666666667	103.36666666666666	103.31333333333333	103.14666666666666	103.01333333333334	103.04	103.08666666666667	103.11333333333333	103.0	102.96666666666667	103.06	102.92666666666666	103.25333333333333	103.18666666666667	103.05333333333333	103.06	102.94666666666667	103.12	102.99333333333334	103.18666666666667	103.26666666666667	103.28666666666666	103.21333333333334	102.89333333333333	102.86666666666666	102.66	101.0	0.0
0.0	100.84666666666666	102.37333333333333	102.91333333333333	102.76666666666667	102.7	102.71333333333334	103.1	102.90666666666667	102.56	102.80666666666667	102.88666666666667	102.83333333333333	102.75333333333333	102.56666666666666	103.09333333333333	102.94666666666667	102.8	102.82	102.9	102.89333333333333	102.94666666666667	103.02	103.21333333333334	103.12666666666667	102.83333333333333	102.9	102.88666666666667	102.81333333333333	102.54666666666667	102.86666666666666	102.92	103.10666666666667	102.88	103.12	102.74	103.28	103.06	103.09333333333333	103.00666666666666	103.05333333333333	102.93333333333334	103.03333333333333	103.00666666666666	103.25333333333333	102.93333333333334	102.98	102.74	103.02	102.76	102.92666666666666	102.97333333333333	103.02	102.76	102.72	102.83333333333333	102.77333333333333	102.8	103.19333333333333	102.99333333333334	102.70666666666666	102.88	102.84	102.84666666666666	102.92666666666666	102.75333333333333	102.82	102.84	102.93333333333334	103.15333333333334	102.60666666666667	100.8	0.0
0.0	100.18666666666667	101.76666666666667	102.21333333333334	102.72666666666667	102.34	102.53333333333333	101.99333333333334	102.46666666666667	102.47333333333333	102.55333333333333	102.39333333333333	102.81333333333333	102.6	102.56666666666666	102.48666666666666	102.64666666666666	102.3	102.40666666666667	102.65333333333334	102.75333333333333	102.48	102.36666666666666	102.21333333333334	102.4	102.49333333333334	102.61333333333333	102.41333333333333	102.49333333333334	102.6	102.49333333333334	102.66666666666667	102.52	102.48666666666666	102.42666666666666	102.64666666666666	102.47333333333333	102.31333333333333	102.54666666666667	102.41333333333333	102.36666666666666	102.18666666666667	102.62666666666667	102.58666666666667	102.21333333333334	102.56666666666666	102.56666666666666	102.50666666666666	102.52	102.66666666666667	102.64	102.68	102.48666666666666	102.42666666666666	102.51333333333334	102.64666666666666	102.68666666666667	102.54	102.43333333333334	102.69333333333333	102.38666666666667	102.52666666666667	102.02	102.48	102.71333333333334	102.47333333333333	102.4	102.54666666666667	102.6	102.56	102.10666666666667	100.34666666666666	0.0
0.0	100.45333333333333	102.16	102.46666666666667	102.57333333333334	102.27333333333333	102.64666666666666	102.28666666666666	102.60666666666667	102.8	102.58666666666667	102.72	102.7	102.64	102.58666666666667	102.39333333333333	102.62	102.72	102.42	102.6	102.41333333333333	102.82666666666667	102.50666666666666	102.75333333333333	102.43333333333334	102.48	102.89333333333333	102.56666666666666	102.42666666666666	102.31333333333333	102.7	102.49333333333334	102.76666666666667	102.60666666666667	102.7	102.78	102.40666666666667	102.53333333333333	102.66666666666667	102.74	102.64666666666666	102.42	102.46	102.64	102.54	102.5	102.53333333333333	102.49333333333334	102.72	102.73333333333333	102.47333333333333	102.9	102.58	102.62666666666667	102.48	102.60666666666667	102.51333333333334	102.58666666666667	102.44666666666667	102.64	102.62666666666667	102.70666666666666	102.56666666666666	102.6	102.84666666666666	102.54666666666667	102.71333333333334	102.72666666666667	102.68	102.80666666666667	102.43333333333334	100.36666666666666	0.0
0.0	100.56	102.08666666666667	102.27333333333333	102.58666666666667	102.5	102.54666666666667	102.44666666666667	102.64	102.64666666666666	102.96	102.8	102.52	102.65333333333334	102.62	102.54	102.45333333333333	102.82666666666667	102.52666666666667	102.67333333333333	103.02666666666667	102.64666666666666	102.49333333333334	102.60666666666667	102.72666666666667	102.42666666666666	102.6	102.63333333333334	102.50666666666666	102.5	102.47333333333333	102.46666666666667	102.4	102.70666666666666	102.80666666666667	102.64666666666666	102.74	102.43333333333334	102.38	102.47333333333333	102.8	102.52666666666667	102.47333333333333	102.51333333333334	102.48	102.50666666666666	102.64666666666666	102.46666666666667	102.64666666666666	102.65333333333334	102.39333333333333	102.48	102.8	102.34	102.44	102.72	102.60666666666667	102.78	102.51333333333334	102.68666666666667	102.50666666666666	102.41333333333333	102.60666666666667	102.72666666666667	103.00666666666666	102.47333333333333	102.62	102.38	102.62	102.50666666666666	102.04	100.38666666666667	0.0
0.0	100.66666666666667	102.0	102.61333333333333	102.54666666666667	102.66	102.38666666666667	102.54	102.45333333333333	102.79333333333334	102.74666666666667	102.33333333333333	102.40666666666667	102.64666666666666	102.56666666666666	102.54666666666667	102.54666666666667	102.43333333333334	102.49333333333334	102.44	102.56666666666666	102.58	102.44666666666667	102.37333333333333	102.31333333333333	102.42	102.36666666666666	102.46666666666667	102.33333333333333	102.76666666666667	102.52	102.18	102.34	102.65333333333334	102.4	102.44666666666667	102.45333333333333	102.51333333333334	102.56	102.32666666666667	102.69333333333333	102.44	102.37333333333333	102.46666666666667	102.44666666666667	102.5	102.26	102.47333333333333	102.53333333333333	102.28666666666666	102.61333333333333	102.62666666666667	102.42666666666666	102.58666666666667	102.76	102.35333333333334	102.66	102.53333333333333	102.47333333333333	102.76666666666667	102.47333333333333	102.54	102.59333333333333	102.37333333333333	102.24666666666667	102.3	102.6	102.57333333333334	102.42666666666666	102.38666666666667	101.87333333333333	100.82	0.0
0.0	100.25333333333333	102.12	102.64	102.53333333333333	102.54666666666667	102.62666666666667	102.45333333333333	102.38666666666667	102.41333333333333	102.82	103.01333333333334	102.39333333333333	102.46666666666667	102.71333333333334	102.69333333333333	102.70666666666666	102.58666666666667	102.64666666666666	102.62666666666667	102.46	102.42666666666666	102.53333333333333	102.60666666666667	102.46666666666667	102.53333333333333	102.62666666666667	102.71333333333334	102.47333333333333	102.46	102.64	102.55333333333333	102.39333333333333	102.8	102.56	102.46	102.64666666666666	102.54666666666667	102.58	102.56	102.51333333333334	102.53333333333333	102.34	102.72666666666667	102.82666666666667	102.70666666666666	102.62	102.68666666666667	102.57333333333334	102.77333333333333	102.81333333333333	102.81333333333333	102.62666666666667	102.72666666666667	102.86666666666666	102.68666666666667	102.91333333333333	102.68	102.56666666666666	102.55333333333333	102.66	102.66666666666667	102.64	102.74	102.77333333333333	102.32	102.78666666666666	102.94	102.54	102.58	102.05333333333333	100.66666666666667	0.0
0.0	100.5	102.35333333333334	102.51333333333334	102.86	102.62666666666667	102.34	102.54666666666667	102.81333333333333	102.57333333333334	102.81333333333333	102.67333333333333	102.82666666666667	103.07333333333334	102.64	102.72	102.65333333333334	102.45333333333333	102.93333333333334	102.69333333333333	103.05333333333333	102.9	102.88666666666667	102.73333333333333	102.57333333333334	102.57333333333334	102.81333333333333	102.86	102.85333333333334	102.78666666666666	102.83333333333333	102.86666666666666	102.76	102.82666666666667	102.48	102.64666666666666	102.66666666666667	102.99333333333334	102.65333333333334	102.61333333333333	102.63333333333334	103.04666666666667	102.84666666666666	102.45333333333333	102.76	102.85333333333334	102.52666666666667	102.78666666666666	102.60666666666667	102.66666666666667	102.7	102.91333333333333	102.9	102.77333333333333	102.69333333333333	102.82666666666667	102.86	102.71333333333334	103.04	102.8	102.83333333333333	102.76666666666667	102.79333333333334	102.70666666666666	102.80666666666667	102.99333333333334	102.68666666666667	102.78666666666666	102.62666666666667	102.59333333333333	102.17333333333333	100.79333333333334	0.0
0.0	100.88666666666667	102.68666666666667	102.74	102.92	102.60666666666667	102.78	102.88	102.94666666666667	102.74	102.83333333333333	102.70666666666666	102.76666666666667	102.68666666666667	102.92	102.98666666666666	102.70666666666666	102.79333333333334	102.74	103.08	102.72	102.72666666666667	102.67333333333333	102.79333333333334	102.93333333333334	102.92666666666666	102.68	102.81333333333333	102.82	102.87333333333333	102.64	102.87333333333333	103.11333333333333	102.90666666666667	102.57333333333334	102.6	102.61333333333333	102.85333333333334	102.84	102.76	102.76666666666667	102.76	102.68666666666667	103.11333333333333	102.9	102.84	102.54	102.64666666666666	102.9	102.61333333333333	102.80666666666667	102.62	102.57333333333334	102.56666666666666	102.72666666666667	103.20666666666666	102.64666666666666	102.81333333333333	102.65333333333334	102.67333333333333	102.76	103.01333333333334	102.68666666666667	102.8	103.02	103.00666666666666	102.70666666666666	102.92	102.85333333333334	102.48	102.38666666666667	100.81333333333333	0.0
0.0	100.89333333333333	102.24666666666667	102.66666666666667	102.64	102.56	102.7	102.48666666666666	102.58	102.97333333333333	102.84	102.85333333333334	102.52666666666667	102.60666666666667	102.42666666666666	102.62666666666667	102.69333333333333	102.6	102.60666666666667	102.76666666666667	102.66666666666667	102.56666666666666	102.76666666666667	102.34666666666666	102.37333333333333	102.56	102.63333333333334	102.44	102.32666666666667	102.47333333333333	102.66666666666667	102.77333333333333	102.98666666666666	102.52	102.54	102.62	102.60666666666667	102.76	102.83333333333333	102.55333333333333	102.74	102.72	102.5	102.57333333333334	102.35333333333334	102.43333333333334	102.31333333333333	102.72	102.50666666666666	102.38666666666667	102.58	102.28	102.36666666666666	102.41333333333333	102.66666666666667	102.74	102.56	102.48	102.6	102.88	102.56	102.79333333333334	102.52666666666667	102.77333333333333	102.58	102.89333333333333	102.35333333333334	102.68666666666667	102.66	102.57333333333334	102.32666666666667	100.38666666666667	0.0
0.0	100.70666666666666	102.18	102.30666666666667	102.82	102.77333333333333	102.66666666666667	102.47333333333333	102.45333333333333	102.87333333333333	102.67333333333333	102.64	102.62	102.53333333333333	102.66	102.38	102.60666666666667	102.84666666666666	103.27333333333333	102.88666666666667	102.64	102.48	102.62	102.59333333333333	102.71333333333334	102.64666666666666	102.72666666666667	102.68666666666667	102.54	102.39333333333333	102.92	102.66	102.81333333333333	102.76666666666667	102.52666666666667	102.98666666666666	102.93333333333334	102.31333333333333	102.36	102.71333333333334	102.64	102.36	102.85333333333334	102.60666666666667	102.59333333333333	102.83333333333333	102.75333333333333	102.8	102.67333333333333	102.54	102.70666666666666	102.5	102.68	102.58	102.50666666666666	102.34666666666666	102.63333333333334	102.50666666666666	102.62	102.52	102.43333333333334	102.53333333333333	102.66666666666667	102.79333333333334	102.76	102.54666666666667	102.8	102.94666666666667	102.83333333333333	102.58	102.22666666666667	100.50666666666666	0.0
0.0	100.64	102.47333333333333	102.15333333333334	102.48666666666666	102.68	102.53333333333333	102.48	102.46	102.58666666666667	102.74	102.42666666666666	102.63333333333334	102.7	102.55333333333333	102.56666666666666	102.57333333333334	102.98	102.52666666666667	102.64	102.76666666666667	102.6	102.69333333333333	102.83333333333333	102.69333333333333	102.44666666666667	102.60666666666667	102.54666666666667	102.35333333333334	102.60666666666667	102.42666666666666	102.52	102.42	102.42	102.59333333333333	102.72666666666667	102.68	102.40666666666667	102.56666666666666	102.78	102.7	102.80666666666667	102.45333333333333	102.79333333333334	102.70666666666666	102.50666666666666	102.46666666666667	102.83333333333333	102.78	102.84	102.69333333333333	102.75333333333333	102.41333333333333	102.7	102.62	102.72	102.72666666666667	102.41333333333333	102.86	102.49333333333334	102.64666666666666	102.7	102.51333333333334	102.61333333333333	102.53333333333333	102.4	102.46666666666667	102.66666666666667	102.50666666666666	102.62	102.38	100.54666666666667	0.0
0.0	100.46	102.14	102.48666666666666	102.45333333333333	102.56666666666666	102.61333333333333	102.41333333333333	102.50666666666666	102.35333333333334	102.37333333333333	102.70666666666666	102.33333333333333	102.41333333333333	102.72666666666667	102.44	102.61333333333333	102.48	102.72	102.46	102.28	102.42666666666666	102.58	102.34666666666666	102.21333333333334	102.2	102.44	102.63333333333334	102.62	102.22	102.26666666666667	102.59333333333333	102.42	102.43333333333334	102.44666666666667	102.32666666666667	102.36666666666666	102.64666666666666	102.78	102.52	102.3	102.53333333333333	102.82666666666667	102.6	102.62	102.20666666666666	102.24666666666667	102.55333333333333	102.26666666666667	102.68666666666667	102.34	102.38	102.67333333333333	102.47333333333333	102.33333333333333	102.62666666666667	102.49333333333334	102.6	102.68666666666667	102.72666666666667	102.67333333333333	102.44666666666667	102.41333333333333	102.25333333333333	102.42	102.32666666666667	102.75333333333333	102.62	102.6	102.44666666666667	102.26666666666667	100.44666666666667	0.0
0.0	100.26666666666667	102.14	102.37333333333333	102.32666666666667	102.72	102.72	102.74	102.36666666666666	102.49333333333334	102.41333333333333	102.46666666666667	102.40666666666667	102.43333333333334	102.63333333333334	102.66666666666667	102.38666666666667	102.43333333333334	102.78666666666666	102.46666666666667	102.67333333333333	102.31333333333333	102.48666666666666	102.57333333333334	102.42	102.37333333333333	102.67333333333333	102.27333333333333	102.5	102.38666666666667	102.35333333333334	102.46666666666667	102.74	102.89333333333333	102.74	102.60666666666667	102.49333333333334	102.62	102.46666666666667	102.42666666666666	102.4	102.62666666666667	102.52666666666667	102.64	102.57333333333334	102.77333333333333	102.5	102.57333333333334	102.52	102.54666666666667	102.50666666666666	102.41333333333333	102.72666666666667	102.51333333333334	102.61333333333333	102.43333333333334	102.55333333333333	102.68	102.53333333333333	102.46666666666667	102.55333333333333	102.64666666666666	102.78666666666666	102.36	102.40666666666667	102.32666666666667	102.24	102.45333333333333	102.7	102.36	102.07333333333334	100.67333333333333	0.0
0.0	100.36	102.06	102.25333333333333	102.28	102.29333333333334	102.19333333333333	102.22	102.13333333333334	102.56	102.62666666666667	102.32	102.37333333333333	102.26666666666667	102.26666666666667	102.28666666666666	102.36	102.42666666666666	102.14	102.21333333333334	102.24666666666667	102.34666666666666	102.43333333333334	102.00666666666666	102.32	102.33333333333333	102.58	102.49333333333334	102.72666666666667	102.50666666666666	102.40666666666667	102.62	102.15333333333334	102.3	102.34	102.32666666666667	102.05333333333333	102.32666666666667	102.13333333333334	102.39333333333333	102.52	102.55333333333333	102.45333333333333	102.38	102.31333333333333	102.34	102.52666666666667	102.03333333333333	102.50666666666666	102.34666666666666	102.33333333333333	102.71333333333334	102.44666666666667	102.29333333333334	102.32	102.44	102.44666666666667	102.40666666666667	102.34	102.38666666666667	102.28	102.38666666666667	102.19333333333333	102.32666666666667	102.30666666666667	102.22666666666667	102.31333333333333	102.3	102.46	102.39333333333333	101.94666666666667	100.3	0.0
0.0	100.58	101.97333333333333	102.42666666666666	102.45333333333333	102.66666666666667	102.4	102.29333333333334	102.47333333333333	102.43333333333334	102.79333333333334	102.40666666666667	102.08666666666667	102.43333333333334	102.68666666666667	102.53333333333333	102.61333333333333	102.36666666666666	102.32	102.46666666666667	102.38	102.5	102.44	102.57333333333334	102.33333333333333	102.41333333333333	102.49333333333334	102.51333333333334	102.36666666666666	102.5	102.68	102.44	102.76666666666667	102.58666666666667	102.46	102.33333333333333	102.38	102.5	102.41333333333333	102.53333333333333	102.46	102.67333333333333	102.69333333333333	102.52666666666667	102.37333333333333	102.40666666666667	102.28666666666666	102.5	102.86666666666666	102.62	102.84	102.5	102.61333333333333	102.23333333333333	102.72666666666667	102.44666666666667	102.40666666666667	102.42666666666666	102.30666666666667	102.44	102.54	102.58666666666667	102.40666666666667	102.26	102.37333333333333	102.4	102.39333333333333	102.44	102.40666666666667	102.23333333333333	102.33333333333333	100.46666666666667	0.0
