0.0	99.22	100.13333333333334	100.2	100.20666666666666	100.06	99.88	100.11333333333333	100.16	100.14666666666666	100.19333333333333	100.06666666666666	99.94	99.92	100.17333333333333	99.98666666666666	100.12	100.16666666666667	99.97333333333333	100.17333333333333	99.88666666666667	100.03333333333333	100.07333333333334	99.97333333333333	100.16666666666667	100.05333333333333	100.07333333333334	100.25333333333333	100.02	100.31333333333333	100.06666666666666	100.12666666666667	100.26	99.97333333333333	100.14	100.12666666666667	100.08	100.01333333333334	100.00666666666666	99.92666666666666	100.13333333333334	100.13333333333334	100.17333333333333	100.14	100.05333333333333	100.15333333333334	100.16	100.38	100.09333333333333	100.2	100.20666666666666	100.00666666666666	100.24666666666667	100.04666666666667	100.12666666666667	100.07333333333334	100.02666666666667	100.1	99.88666666666667	99.85333333333334	99.98666666666666	100.29333333333334	100.14666666666666	100.06	99.98	100.18666666666667	100.1	99.96	100.25333333333333	100.02666666666667	100.02	98.90666666666667	0.0
0.0	99.10666666666667	100.02	100.20666666666666	100.05333333333333	100.06	100.23333333333333	100.18	100.09333333333333	100.23333333333333	100.3	99.91333333333333	100.14666666666666	100.06666666666666	100.10666666666667	100.22666666666667	100.23333333333333	100.02666666666667	100.11333333333333	100.14666666666666	100.13333333333334	100.32666666666667	100.05333333333333	100.14666666666666	99.93333333333334	100.31333333333333	100.04666666666667	100.28	99.98	100.26666666666667	100.09333333333333	100.04	100.32	100.1	100.16666666666667	100.19333333333333	100.24666666666667	100.06	100.14	100.24	100.09333333333333	100.1	100.06	100.10666666666667	100.18	100.24	100.22	100.02	100.21333333333334	100.04	100.07333333333334	99.98666666666666	100.02	100.11333333333333	100.26	100.02	100.18666666666667	100.2	100.18	100.09333333333333	100.12	100.27333333333333	100.00666666666666	100.19333333333333	100.26666666666667	100.05333333333333	99.99333333333334	100.06	100.24	100.02	100.00666666666666	99.34666666666666	0.0
0.0	99.30666666666667	100.06	99.92666666666666	100.17333333333333	100.12666666666667	100.11333333333333	100.33333333333333	100.13333333333334	100.22666666666667	99.89333333333333	100.21333333333334	100.22666666666667	100.1	100.38	100.2	100.14666666666666	99.96666666666667	100.13333333333334	99.94666666666667	99.92666666666666	100.30666666666667	100.08	100.19333333333333	100.14666666666666	100.02	100.34	100.03333333333333	100.24	100.24666666666667	100.11333333333333	100.17333333333333	100.32	100.33333333333333	100.07333333333334	100.02	100.21333333333334	100.24	100.15333333333334	100.2	100.25333333333333	100.22	100.01333333333334	100.22	100.34	100.1	100.28	100.16666666666667	100.14	100.15333333333334	100.10666666666667	99.83333333333333	99.99333333333334	99.94	100.26666666666667	100.24666666666667	100.03333333333333	99.92666666666666	100.17333333333333	100.27333333333333	100.06666666666666	99.94666666666667	100.04	100.23333333333333	100.33333333333333	100.26	100.13333333333334	100.20666666666666	100.17333333333333	100.14	100.01333333333334	99.26666666666667	0.0
0.0	99.18666666666667	99.98666666666666	100.1	100.0	100.04	100.15333333333334	100.08	100.01333333333334	100.3	100.14666666666666	100.22	100.01333333333334	100.22	100.11333333333333	100.22666666666667	99.92	100.0	100.07333333333334	99.87333333333333	99.83333333333333	99.96666666666667	100.04	99.98666666666666	100.02	99.97333333333333	100.09333333333333	100.1	99.78666666666666	99.98666666666666	100.01333333333334	100.22	100.04666666666667	100.01333333333334	99.98	100.00666666666666	100.0	100.25333333333333	100.03333333333333	100.02	100.01333333333334	100.01333333333334	100.0	100.05333333333333	99.86	100.06	100.05333333333333	99.8	100.02	100.15333333333334	99.82666666666667	100.06666666666666	99.97333333333333	100.07333333333334	100.08666666666667	100.22666666666667	99.96	100.00666666666666	99.78	99.96	100.01333333333334	100.1	100.10666666666667	100.16666666666667	100.12	100.12666666666667	100.02	100.16	100.13333333333334	99.88666666666667	99.91333333333333	99.16	0.0
0.0	99.36666666666666	100.08	100.07333333333334	100.16666666666667	99.97333333333333	100.16	100.02	100.36	100.22666666666667	100.34	99.99333333333334	100.24666666666667	100.36	100.04	99.99333333333334	100.14666666666666	100.12666666666667	100.26666666666667	100.08	100.12666666666667	100.12666666666667	99.92	100.23333333333333	100.18666666666667	100.18	100.23333333333333	100.09333333333333	100.2	100.34	99.86	100.29333333333334	100.0	100.32	100.05333333333333	100.20666666666666	100.5	100.07333333333334	100.14	100.21333333333334	100.12	99.96666666666667	100.14666666666666	100.26666666666667	100.32	100.56666666666666	100.12	100.16666666666667	100.46	100.14	100.16666666666667	100.17333333333333	100.28666666666666	100.48666666666666	100.03333333333333	100.12	100.24666666666667	100.36	100.0	100.32666666666667	100.02	100.19333333333333	100.22	100.30666666666667	100.10666666666667	100.34	100.13333333333334	100.18	100.14666666666666	100.15333333333334	100.18	99.2	0.0
0.0	99.08666666666667	100.06666666666666	100.13333333333334	99.98	99.91333333333333	99.93333333333334	100.04666666666667	100.16666666666667	100.06666666666666	99.91333333333333	99.89333333333333	100.0	100.42	100.20666666666666	99.8	99.92	100.22666666666667	99.97333333333333	100.10666666666667	100.08666666666667	100.2	100.16666666666667	99.79333333333334	100.0	100.0	100.18	100.05333333333333	100.15333333333334	100.09333333333333	99.88666666666667	99.99333333333334	100.27333333333333	100.32666666666667	100.17333333333333	99.84666666666666	100.0	99.90666666666667	100.15333333333334	99.94666666666667	100.01333333333334	99.96666666666667	100.02	100.02	100.01333333333334	100.11333333333333	100.12666666666667	99.90666666666667	100.0	100.0	100.06	100.19333333333333	99.98666666666666	100.22666666666667	100.24666666666667	100.01333333333334	100.32	100.2	100.09333333333333	100.06666666666666	100.22	100.00666666666666	100.01333333333334	99.95333333333333	100.30666666666667	100.36666666666666	100.13333333333334	100.14666666666666	100.24	100.20666666666666	99.98	99.2	0.0
0.0	99.28	100.27333333333333	100.15333333333334	100.15333333333334	100.24666666666667	100.26666666666667	100.0	100.05333333333333	100.08666666666667	100.14	100.22	100.17333333333333	100.16	100.14	100.20666666666666	100.16	100.22666666666667	100.04666666666667	100.22	100.13333333333334	99.97333333333333	100.04	100.05333333333333	100.0	100.14666666666666	100.22666666666667	100.0	100.03333333333333	99.92	99.87333333333333	100.10666666666667	99.95333333333333	100.12	100.3	100.06	100.16	100.20666666666666	100.20666666666666	100.16	100.25333333333333	100.11333333333333	100.16	100.17333333333333	100.08	100.14	100.17333333333333	100.08666666666667	99.96666666666667	100.06	100.34	100.16	100.27333333333333	100.28666666666666	100.30666666666667	100.1	100.35333333333334	100.14666666666666	100.13333333333334	100.14666666666666	100.17333333333333	100.04	99.98666666666666	100.28666666666666	100.33333333333333	100.16	100.02666666666667	99.94666666666667	100.01333333333334	100.21333333333334	100.14666666666666	99.17333333333333	0.0
0.0	98.78	99.60666666666667	99.83333333333333	99.83333333333333	99.82	99.84666666666666	99.76	99.82	99.76666666666667	99.92666666666666	99.86	99.81333333333333	99.82666666666667	99.88	100.09333333333333	99.48666666666666	99.94	99.72666666666667	99.86	99.89333333333333	99.8	100.0	99.99333333333334	99.83333333333333	99.88	99.86	100.05333333333333	99.88666666666667	99.89333333333333	99.62666666666667	99.82666666666667	99.88	100.0	99.88666666666667	99.88666666666667	99.67333333333333	99.97333333333333	100.18	100.03333333333333	99.6	99.90666666666667	99.78666666666666	99.95333333333333	99.84666666666666	99.8	99.84666666666666	99.83333333333333	99.84666666666666	99.87333333333333	99.86666666666666	99.85333333333334	99.96666666666667	99.86666666666666	99.73333333333333	99.7	99.96666666666667	99.88666666666667	100.02	99.90666666666667	99.94666666666667	99.99333333333334	100.05333333333333	99.82666666666667	99.79333333333334	99.9	99.78666666666666	99.98666666666666	99.78666666666666	99.78666666666666	99.7	99.14666666666666	0.0
0.0	98.9	99.52666666666667	99.92	99.94	99.87333333333333	99.75333333333333	99.86	99.99333333333334	99.97333333333333	100.02	99.96666666666667	99.74666666666667	99.96666666666667	100.09333333333333	99.76	99.86666666666666	99.69333333333333	99.78666666666666	99.89333333333333	99.88	99.99333333333334	99.78	99.98	99.9	99.92666666666666	100.02666666666667	100.0	99.98	99.69333333333333	99.82666666666667	99.88666666666667	99.72666666666667	99.8	99.96	99.88666666666667	99.83333333333333	99.86666666666666	99.66	100.07333333333334	100.08	100.08	99.88666666666667	99.74666666666667	99.88	99.96666666666667	100.05333333333333	99.90666666666667	99.84666666666666	99.85333333333334	99.68666666666667	99.85333333333334	99.88	99.84666666666666	99.77333333333333	99.97333333333333	99.86	99.90666666666667	99.86666666666666	99.87333333333333	99.93333333333334	99.90666666666667	99.76666666666667	99.82666666666667	99.75333333333333	99.82	99.82666666666667	99.9	99.54	99.6	99.72666666666667	98.9	0.0
0.0	99.13333333333334	99.88	100.03333333333333	99.88666666666667	100.04	100.16666666666667	100.02666666666667	100.33333333333333	99.98	100.05333333333333	100.12666666666667	100.14	100.00666666666666	100.00666666666666	100.15333333333334	100.08666666666667	100.00666666666666	100.07333333333334	100.14	100.04	100.03333333333333	100.19333333333333	99.74	100.11333333333333	100.23333333333333	100.15333333333334	100.22666666666667	100.10666666666667	99.96	99.98	99.91333333333333	100.1	100.21333333333334	100.24666666666667	100.08666666666667	100.14666666666666	100.00666666666666	99.90666666666667	100.03333333333333	100.07333333333334	100.3	100.18666666666667	100.01333333333334	99.90666666666667	100.18	100.2	100.04	100.28666666666666	100.35333333333334	100.18	99.90666666666667	100.26	100.18	100.39333333333333	100.01333333333334	100.06666666666666	99.98666666666666	100.12666666666667	100.12666666666667	100.04	100.09333333333333	100.19333333333333	100.24666666666667	100.09333333333333	100.20666666666666	99.86666666666666	100.04	100.34666666666666	100.24	99.84	99.02666666666667	0.0
0.0	99.0	100.22	100.18666666666667	100.26	100.10666666666667	99.77333333333333	100.33333333333333	100.04	100.06	100.04	99.95333333333333	100.15333333333334	100.03333333333333	100.06666666666666	100.07333333333334	100.05333333333333	100.15333333333334	99.99333333333334	100.14	99.96666666666667	100.1	100.34666666666666	99.95333333333333	100.14666666666666	100.3	100.14666666666666	100.26666666666667	100.14666666666666	100.01333333333334	100.08666666666667	99.99333333333334	100.1	99.99333333333334	100.20666666666666	99.95333333333333	100.38666666666667	99.97333333333333	100.19333333333333	100.16666666666667	100.43333333333334	100.1	100.19333333333333	100.04666666666667	100.26	100.18666666666667	100.11333333333333	99.96666666666667	100.37333333333333	100.23333333333333	100.16666666666667	100.05333333333333	100.04666666666667	100.14666666666666	100.24	100.08666666666667	99.96	100.09333333333333	100.12	100.21333333333334	99.94666666666667	100.02666666666667	100.16	100.20666666666666	100.20666666666666	100.20666666666666	100.03333333333333	100.21333333333334	99.94666666666667	100.00666666666666	99.91333333333333	99.06	0.0
0.0	99.09333333333333	99.86	99.83333333333333	99.93333333333334	100.04	99.88	99.89333333333333	99.75333333333333	99.82	99.82	99.95333333333333	99.87333333333333	99.88666666666667	99.81333333333333	99.86666666666666	99.94666666666667	99.71333333333334	100.04666666666667	100.18666666666667	99.98	99.8	99.92	99.76	100.16666666666667	99.89333333333333	100.09333333333333	99.86	99.83333333333333	99.76	99.92	99.92	100.21333333333334	99.89333333333333	99.68	99.90666666666667	99.88	99.86	99.77333333333333	100.05333333333333	99.96	99.89333333333333	99.86	99.78666666666666	99.85333333333334	99.84666666666666	99.72	99.78	99.87333333333333	100.1	99.82666666666667	99.56	99.86	100.08666666666667	100.02	100.02666666666667	99.94	99.92	99.99333333333334	100.0	99.96666666666667	99.8	99.98666666666666	99.66	99.95333333333333	99.76	99.97333333333333	99.94666666666667	100.14	100.25333333333333	99.52	99.05333333333333	0.0
0.0	99.07333333333334	99.72666666666667	100.14666666666666	99.89333333333333	99.94	100.04	100.26666666666667	99.84666666666666	99.97333333333333	100.06	99.86	99.88	100.08666666666667	100.40666666666667	100.20666666666666	100.04	100.28	100.06666666666666	100.20666666666666	99.97333333333333	100.12666666666667	99.98	100.21333333333334	100.24666666666667	100.13333333333334	100.24666666666667	100.28	100.19333333333333	100.52666666666667	100.14666666666666	100.19333333333333	100.11333333333333	100.11333333333333	99.96	100.23333333333333	100.14666666666666	100.25333333333333	100.06	100.28666666666666	100.00666666666666	100.16	100.18	100.16	100.24666666666667	100.08	100.09333333333333	100.02666666666667	99.83333333333333	100.06	100.20666666666666	100.24	100.20666666666666	100.16666666666667	100.11333333333333	100.14	100.15333333333334	99.98	100.04666666666667	99.98666666666666	100.18	100.10666666666667	100.23333333333333	100.14666666666666	100.09333333333333	100.18666666666667	100.06666666666666	100.36	100.04	100.25333333333333	100.1	99.21333333333334	0.0
0.0	98.97333333333333	100.2	100.14	99.83333333333333	99.92	99.91333333333333	100.32	100.06	100.11333333333333	100.18	99.86666666666666	99.92666666666666	99.99333333333334	100.37333333333333	100.11333333333333	100.06666666666666	99.85333333333334	99.99333333333334	99.99333333333334	100.21333333333334	100.06	100.04	99.96	100.31333333333333	99.98	99.78666666666666	99.9	99.87333333333333	100.14666666666666	100.20666666666666	99.98666666666666	99.78	100.17333333333333	100.29333333333334	100.25333333333333	100.26666666666667	99.92666666666666	99.92666666666666	99.89333333333333	100.02666666666667	99.9	100.12666666666667	100.10666666666667	100.08666666666667	100.13333333333334	100.08666666666667	100.26	100.28666666666666	100.02666666666667	100.07333333333334	100.16	100.07333333333334	99.93333333333334	99.98	100.13333333333334	100.19333333333333	100.19333333333333	100.11333333333333	100.03333333333333	100.1	100.12666666666667	100.12	100.11333333333333	100.18	99.9	100.09333333333333	99.83333333333333	100.12666666666667	100.37333333333333	100.00666666666666	99.05333333333333	0.0
0.0	99.39333333333333	100.05333333333333	100.26666666666667	100.19333333333333	100.25333333333333	100.24	100.04666666666667	100.40666666666667	100.3	100.14666666666666	100.22	100.31333333333333	100.15333333333334	100.22	100.31333333333333	100.17333333333333	100.06	100.02666666666667	100.57333333333334	100.13333333333334	100.14	100.34	99.98666666666666	100.15333333333334	100.2	100.25333333333333	100.2	100.14	100.33333333333333	100.18	100.15333333333334	100.14	100.16666666666667	99.91333333333333	100.29333333333334	100.06666666666666	100.16	100.22	100.08	100.14	100.13333333333334	100.12	99.94	100.18666666666667	100.04	100.08666666666667	100.31333333333333	100.12	100.19333333333333	100.38	100.4	100.06666666666666	100.10666666666667	100.3	100.32	100.28	100.29333333333334	100.20666666666666	100.16666666666667	100.18	100.08666666666667	100.37333333333333	100.14	100.16	100.2	100.33333333333333	100.11333333333333	100.16	100.28666666666666	99.99333333333334	99.22	0.0
0.0	99.29333333333334	99.96666666666667	100.14	100.19333333333333	100.18	100.08	100.12	100.2	99.92	100.22	100.18	100.17333333333333	100.18	100.3	100.29333333333334	100.28666666666666	100.25333333333333	100.14666666666666	100.11333333333333	100.18	99.74	100.26	100.02666666666667	100.17333333333333	100.13333333333334	100.14	100.30666666666667	99.96	100.18	100.08	100.06	100.13333333333334	100.12666666666667	100.12666666666667	100.30666666666667	100.06	100.22666666666667	100.18	100.04	100.02	100.31333333333333	100.06	100.01333333333334	100.01333333333334	100.06666666666666	100.11333333333333	100.24	100.03333333333333	99.96666666666667	100.06666666666666	100.15333333333334	100.14	100.14	100.06	99.94	100.04	100.23333333333333	100.27333333333333	100.07333333333334	99.79333333333334	100.0	99.96	100.26	100.04	100.2	100.14666666666666	100.26	100.22666666666667	100.28	100.02666666666667	99.36	0.0
0.0	98.92666666666666	99.79333333333334	99.89333333333333	100.15333333333334	99.66	99.84666666666666	99.89333333333333	99.84	99.88666666666667	99.77333333333333	99.84	99.81333333333333	99.77333333333333	99.8	99.76	99.85333333333334	99.78	99.86666666666666	99.85333333333334	99.83333333333333	99.99333333333334	99.77333333333333	99.84	100.08	99.98	99.8	100.00666666666666	99.89333333333333	100.16	99.9	99.97333333333333	99.91333333333333	99.74	99.92	100.14666666666666	99.82666666666667	99.85333333333334	99.77333333333333	99.83333333333333	99.70666666666666	99.90666666666667	100.03333333333333	99.88666666666667	99.63333333333334	99.86666666666666	99.86	99.96	99.97333333333333	99.98666666666666	99.91333333333333	99.86666666666666	99.91333333333333	99.80666666666667	99.8	99.98666666666666	99.87333333333333	99.88666666666667	100.08	100.00666666666666	99.74666666666667	100.24666666666667	99.90666666666667	100.01333333333334	99.71333333333334	99.96666666666667	99.81333333333333	99.76	99.94	99.65333333333334	99.72	98.84666666666666	0.0
0.0	99.06666666666666	99.99333333333334	99.83333333333333	100.14666666666666	100.16666666666667	100.15333333333334	100.04	100.02	100.12	99.98	99.99333333333334	99.93333333333334	99.98666666666666	99.93333333333334	100.17333333333333	99.75333333333333	99.96666666666667	100.05333333333333	99.94	100.08	99.78	100.15333333333334	99.82666666666667	100.09333333333333	100.00666666666666	100.08	100.06	100.24	100.04666666666667	99.94666666666667	100.25333333333333	99.96666666666667	99.96666666666667	100.10666666666667	100.09333333333333	100.02666666666667	100.08666666666667	100.02666666666667	100.12	100.05333333333333	99.7	99.85333333333334	99.92	99.89333333333333	99.87333333333333	99.98666666666666	100.16666666666667	100.11333333333333	99.98	99.9	100.04666666666667	99.86	99.97333333333333	99.74	99.84666666666666	100.16666666666667	100.06	99.98666666666666	100.1	100.30666666666667	100.07333333333334	100.00666666666666	99.92	99.84	100.09333333333333	100.13333333333334	100.12	100.03333333333333	100.02	99.88	99.05333333333333	0.0
0.0	99.4	100.13333333333334	100.34666666666666	100.44	100.29333333333334	100.16	100.15333333333334	100.06666666666666	100.01333333333334	99.97333333333333	100.32	100.42666666666666	100.2	100.25333333333333	100.3	100.1	100.38666666666667	100.42666666666666	100.19333333333333	100.12666666666667	100.13333333333334	100.29333333333334	100.29333333333334	100.20666666666666	100.16	99.93333333333334	100.25333333333333	100.16666666666667	100.4	100.49333333333334	100.15333333333334	100.08666666666667	100.20666666666666	100.20666666666666	100.08666666666667	100.23333333333333	100.20666666666666	100.24666666666667	100.42	100.09333333333333	100.04	100.32	100.36	100.20666666666666	100.55333333333333	100.14666666666666	100.20666666666666	100.18666666666667	100.12666666666667	100.12666666666667	100.09333333333333	100.22666666666667	100.30666666666667	100.30666666666667	100.28666666666666	100.3	100.16666666666667	100.46	100.36666666666666	100.38	100.23333333333333	100.1	100.08	100.38	100.06666666666666	100.2	100.34666666666666	100.20666666666666	100.28	100.12666666666667	99.08666666666667	0.0
0.0	98.91333333333333	99.94666666666667	100.02	100.02666666666667	99.81333333333333	99.89333333333333	99.94666666666667	100.04	100.15333333333334	100.21333333333334	99.96666666666667	100.03333333333333	99.96666666666667	99.88	100.19333333333333	100.10666666666667	100.22	99.96666666666667	99.8	100.04666666666667	99.98	100.00666666666666	100.06666666666666	100.08666666666667	99.88	99.88666666666667	99.92666666666666	100.19333333333333	99.70666666666666	99.83333333333333	100.20666666666666	99.87333333333333	99.88	100.12	100.08666666666667	100.03333333333333	99.95333333333333	100.08666666666667	99.96666666666667	99.96666666666667	100.04	100.24	99.91333333333333	100.07333333333334	99.91333333333333	100.01333333333334	100.04666666666667	100.02666666666667	100.10666666666667	99.94	100.12666666666667	99.91333333333333	100.14666666666666	100.16666666666667	100.22666666666667	99.98	99.82666666666667	100.02666666666667	99.83333333333333	100.2	100.04	99.91333333333333	99.96666666666667	99.80666666666667	99.86666666666666	99.73333333333333	99.96666666666667	100.02666666666667	100.22	99.66	99.12666666666667	0.0
0.0	99.28666666666666	99.91333333333333	100.36	100.22	100.41333333333333	100.45333333333333	100.43333333333334	100.34	100.58666666666667	100.39333333333333	100.17333333333333	100.39333333333333	100.29333333333334	100.29333333333334	100.27333333333333	100.35333333333334	100.10666666666667	100.19333333333333	100.32666666666667	100.33333333333333	100.34	99.97333333333333	100.28666666666666	100.19333333333333	99.88666666666667	100.23333333333333	100.14	100.23333333333333	100.37333333333333	100.09333333333333	100.12666666666667	100.31333333333333	100.2	100.30666666666667	100.33333333333333	100.32	100.3	100.37333333333333	100.25333333333333	100.27333333333333	100.14	100.34	100.20666666666666	100.32666666666667	100.2	99.92666666666666	100.27333333333333	100.36666666666666	100.43333333333334	100.22666666666667	100.28	100.42666666666666	100.21333333333334	100.25333333333333	100.13333333333334	100.47333333333333	100.4	100.4	100.42	100.24666666666667	100.15333333333334	100.14666666666666	100.09333333333333	100.46666666666667	100.22666666666667	100.22666666666667	100.16666666666667	99.86	100.30666666666667	100.12666666666667	99.35333333333334	0.0
0.0	99.29333333333334	99.95333333333333	100.20666666666666	100.23333333333333	100.20666666666666	100.04	100.32666666666667	100.12666666666667	100.24	99.94	100.18666666666667	99.93333333333334	100.22666666666667	100.20666666666666	100.20666666666666	100.03333333333333	100.14	99.72	100.24	100.39333333333333	100.24	100.15333333333334	100.01333333333334	100.30666666666667	100.32666666666667	100.28666666666666	100.12666666666667	100.10666666666667	100.05333333333333	100.0	100.11333333333333	100.29333333333334	100.14	100.22	100.26	100.19333333333333	100.1	100.27333333333333	100.03333333333333	100.1	100.18666666666667	100.25333333333333	100.22666666666667	100.15333333333334	100.42666666666666	100.10666666666667	100.22	100.43333333333334	100.19333333333333	100.15333333333334	100.08666666666667	100.16	100.21333333333334	100.32666666666667	100.29333333333334	100.31333333333333	100.21333333333334	100.12	100.07333333333334	100.3	100.39333333333333	100.08666666666667	100.37333333333333	100.33333333333333	100.18666666666667	100.28	100.4	100.02	100.23333333333333	100.02666666666667	99.36	0.0
0.0	99.02666666666667	99.67333333333333	99.75333333333333	99.91333333333333	100.01333333333334	100.05333333333333	99.86666666666666	99.70666666666666	99.86	99.91333333333333	100.03333333333333	100.0	99.92666666666666	100.02	99.98	99.90666666666667	100.02666666666667	99.87333333333333	100.01333333333334	100.01333333333334	100.0	100.15333333333334	100.06666666666666	100.09333333333333	99.58666666666667	99.88666666666667	99.93333333333334	99.87333333333333	100.00666666666666	99.96666666666667	99.68666666666667	99.91333333333333	99.86666666666666	99.86666666666666	99.94	99.83333333333333	100.04666666666667	99.80666666666667	99.8	99.64	99.90666666666667	99.84	99.86666666666666	99.93333333333334	99.92	99.92666666666666	99.78666666666666	99.95333333333333	99.81333333333333	100.04	99.72666666666667	99.90666666666667	99.84666666666666	100.1	99.98	99.97333333333333	100.03333333333333	99.86	99.78	99.86666666666666	99.77333333333333	100.08	100.04	99.8	100.09333333333333	99.98666666666666	100.02666666666667	99.99333333333334	99.68	99.70666666666666	98.94	0.0
0.0	99.15333333333334	99.86666666666666	99.88666666666667	99.89333333333333	99.92666666666666	99.82666666666667	100.21333333333334	100.11333333333333	99.92666666666666	100.12666666666667	99.89333333333333	100.02	99.97333333333333	99.8	100.22	99.94	100.15333333333334	100.04666666666667	100.02666666666667	99.84666666666666	99.84	99.7	100.17333333333333	99.97333333333333	99.89333333333333	100.06666666666666	100.05333333333333	100.04	100.2	99.84666666666666	99.90666666666667	99.98	99.99333333333334	99.88	99.91333333333333	100.08	99.83333333333333	100.00666666666666	100.01333333333334	100.22666666666667	100.04666666666667	99.95333333333333	99.99333333333334	99.99333333333334	100.15333333333334	100.21333333333334	99.92	99.83333333333333	99.96	99.97333333333333	100.04666666666667	100.06	100.18666666666667	99.92	100.16666666666667	99.92666666666666	99.98666666666666	100.03333333333333	99.97333333333333	99.87333333333333	100.00666666666666	99.84	99.96	99.82666666666667	99.96666666666667	99.96	100.05333333333333	99.69333333333333	100.18	99.99333333333334	99.12666666666667	0.0
0.0	99.44666666666667	100.19333333333333	100.04666666666667	100.08	100.02	100.12	99.88666666666667	100.14	99.99333333333334	100.02	99.96	100.04666666666667	100.01333333333334	99.92	100.22	100.01333333333334	99.96	100.12666666666667	100.13333333333334	100.10666666666667	100.05333333333333	100.14	100.1	100.16666666666667	100.04	100.04	99.84666666666666	99.93333333333334	99.91333333333333	100.18666666666667	100.02	100.22	100.19333333333333	99.80666666666667	100.15333333333334	100.14666666666666	100.2	100.08666666666667	100.22666666666667	99.98666666666666	99.98	100.04666666666667	100.12666666666667	99.99333333333334	100.30666666666667	100.12666666666667	100.16666666666667	100.02	100.12666666666667	100.13333333333334	99.92	100.32	100.03333333333333	99.86	100.08	100.44	100.14	100.07333333333334	100.08	100.09333333333333	100.25333333333333	100.48	100.05333333333333	100.08	100.13333333333334	99.92666666666666	99.97333333333333	100.12	100.12666666666667	100.0	99.12666666666667	0.0
0.0	99.26	100.03333333333333	100.57333333333334	100.16666666666667	100.21333333333334	100.12666666666667	99.94	100.00666666666666	100.28	100.30666666666667	100.17333333333333	100.22666666666667	100.26	99.94	100.14	100.21333333333334	100.01333333333334	100.26666666666667	99.95333333333333	100.42	100.38	100.2	100.17333333333333	100.38	100.06666666666666	100.21333333333334	100.15333333333334	100.25333333333333	99.94	100.12	99.96	100.31333333333333	100.02	99.94666666666667	100.17333333333333	100.29333333333334	100.14666666666666	100.2	100.05333333333333	100.04666666666667	100.11333333333333	100.24666666666667	99.93333333333334	100.2	100.19333333333333	100.08666666666667	100.34666666666666	100.11333333333333	100.21333333333334	100.34666666666666	99.99333333333334	100.24	100.3	100.33333333333333	100.10666666666667	100.26	100.56666666666666	100.08666666666667	100.30666666666667	100.12	100.25333333333333	100.06	99.97333333333333	100.12	100.04666666666667	100.06666666666666	100.12	100.22666666666667	100.11333333333333	100.10666666666667	99.04	0.0
0.0	98.84666666666666	99.64	99.87333333333333	99.88	100.06666666666666	100.2	99.8	100.00666666666666	99.78	99.78666666666666	99.92666666666666	100.06666666666666	99.89333333333333	99.69333333333333	100.06666666666666	99.98	100.07333333333334	99.94666666666667	100.05333333333333	100.13333333333334	100.04	99.85333333333334	100.14666666666666	99.82	99.78	100.1	99.92666666666666	100.0	99.71333333333334	99.96666666666667	99.86	99.88666666666667	99.96	100.09333333333333	99.99333333333334	100.16666666666667	99.94666666666667	99.94666666666667	99.90666666666667	99.89333333333333	99.96666666666667	99.96	100.06666666666666	99.99333333333334	99.72666666666667	100.04	99.73333333333333	99.85333333333334	100.09333333333333	99.94	99.72	99.83333333333333	99.81333333333333	99.99333333333334	100.15333333333334	99.76666666666667	99.97333333333333	100.06	99.94666666666667	99.92666666666666	100.07333333333334	99.88666666666667	99.94	99.96666666666667	100.22	100.02	99.91333333333333	99.98666666666666	100.19333333333333	99.91333333333333	98.90666666666667	0.0
0.0	99.00666666666666	99.79333333333334	99.93333333333334	100.3	100.10666666666667	99.84	99.91333333333333	100.01333333333334	100.15333333333334	99.98666666666666	100.25333333333333	99.92	99.96	100.01333333333334	99.88666666666667	99.9	100.12666666666667	99.88	100.06666666666666	100.1	99.89333333333333	100.02666666666667	99.98	99.98	99.72	100.14666666666666	99.90666666666667	99.82	100.14	100.02	100.11333333333333	100.16	100.17333333333333	100.31333333333333	100.20666666666666	99.84666666666666	100.25333333333333	99.98	99.94	100.00666666666666	100.10666666666667	100.01333333333334	100.04	100.24	100.15333333333334	100.11333333333333	100.17333333333333	100.05333333333333	100.09333333333333	100.1	99.83333333333333	100.15333333333334	100.04666666666667	100.02	99.97333333333333	100.04	100.14666666666666	99.99333333333334	100.07333333333334	99.87333333333333	99.92666666666666	100.18	99.99333333333334	99.89333333333333	100.29333333333334	99.97333333333333	99.84666666666666	100.0	100.06	99.95333333333333	99.04	0.0
0.0	99.16666666666667	100.00666666666666	100.13333333333334	100.12666666666667	100.16666666666667	100.29333333333334	100.14666666666666	100.3	100.01333333333334	100.14666666666666	100.22666666666667	100.33333333333333	100.16	100.25333333333333	100.20666666666666	100.44	100.11333333333333	100.13333333333334	100.35333333333334	100.02666666666667	100.18666666666667	100.11333333333333	100.39333333333333	100.29333333333334	100.24	99.98666666666666	100.02666666666667	100.05333333333333	100.32666666666667	100.2	100.26666666666667	100.25333333333333	100.28	100.2	100.12666666666667	100.08666666666667	100.08666666666667	100.18666666666667	99.98666666666666	100.06666666666666	100.22666666666667	100.26	100.02	100.12	100.13333333333334	100.30666666666667	100.13333333333334	99.96666666666667	100.12666666666667	100.44	100.29333333333334	100.11333333333333	100.42666666666666	100.08666666666667	100.18666666666667	100.14666666666666	99.96666666666667	100.07333333333334	100.14	100.36	100.14	100.32	100.16666666666667	100.29333333333334	100.27333333333333	100.12666666666667	100.25333333333333	100.29333333333334	100.31333333333333	99.99333333333334	99.24	0.0
