0.0	103.80666666666667	108.3	109.84	110.28666666666666	110.59333333333333	110.9	110.99333333333334	110.8	110.96	110.99333333333334	111.11333333333333	110.88	111.17333333333333	111.14	111.08666666666667	111.21333333333334	111.08	111.31333333333333	110.92	111.6	111.40666666666667	111.3	111.32666666666667	110.98666666666666	111.10666666666667	111.28	111.04	111.06	111.16666666666667	110.89333333333333	110.98	111.25333333333333	111.44666666666667	111.16666666666667	111.12666666666667	111.1	111.06	110.96	111.00666666666666	111.18	111.22666666666667	111.26666666666667	111.16	111.14	111.19333333333333	111.22666666666667	111.20666666666666	110.91333333333333	111.05333333333333	111.48666666666666	111.05333333333333	111.54666666666667	111.66666666666667	110.78666666666666	111.08666666666667	110.92666666666666	111.03333333333333	111.13333333333334	111.18666666666667	111.18666666666667	111.3	110.82	110.96666666666667	110.88666666666667	110.96	111.24666666666667	110.46	110.04	109.26	108.26666666666667	103.56666666666666	0.0
0.0	103.64666666666666	108.26	109.91333333333333	110.59333333333333	111.27333333333333	111.38666666666667	111.30666666666667	111.08666666666667	111.51333333333334	111.52666666666667	111.64	111.52	111.58666666666667	111.04666666666667	111.14	111.38666666666667	111.56666666666666	111.33333333333333	111.00666666666666	111.37333333333333	111.37333333333333	111.09333333333333	111.11333333333333	111.26666666666667	111.68	111.15333333333334	111.51333333333334	111.24	111.32666666666667	111.19333333333333	111.08	111.40666666666667	111.53333333333333	111.44	111.36	111.82	111.54666666666667	111.66	111.6	111.36	111.53333333333333	111.20666666666666	111.63333333333334	111.42	111.43333333333334	111.38	111.41333333333333	111.90666666666667	111.53333333333333	111.72666666666667	112.22	111.43333333333334	111.63333333333334	111.38	111.78	111.42	111.32666666666667	111.23333333333333	111.46	111.24	111.71333333333334	111.17333333333333	111.68	111.22666666666667	111.42666666666666	111.25333333333333	111.14666666666666	110.75333333333333	110.21333333333334	108.52666666666667	103.76	0.0
0.0	103.78	108.40666666666667	109.74	110.70666666666666	110.70666666666666	111.42	111.16	111.28	111.76	111.32666666666667	111.38	111.38666666666667	111.26666666666667	111.53333333333333	111.32666666666667	111.40666666666667	111.54	111.48666666666666	111.67333333333333	111.64	111.52	111.58666666666667	111.39333333333333	111.38	111.86	111.32666666666667	111.51333333333334	111.90666666666667	111.48666666666666	111.69333333333333	111.58	111.38666666666667	111.28666666666666	111.61333333333333	111.42	111.22	111.44666666666667	110.94666666666667	111.61333333333333	111.35333333333334	111.54666666666667	111.53333333333333	111.52	111.63333333333334	111.35333333333334	111.84666666666666	111.46	111.48666666666666	111.53333333333333	111.6	111.55333333333333	111.67333333333333	111.71333333333334	111.76	111.38666666666667	111.44	111.40666666666667	111.38666666666667	111.43333333333334	111.68	110.97333333333333	111.2	111.05333333333333	111.16666666666667	111.46	111.26666666666667	110.62	110.29333333333334	109.8	108.17333333333333	103.84666666666666	0.0
0.0	103.56	108.42	109.82	110.86666666666666	110.86	111.04666666666667	111.09333333333333	111.23333333333333	111.18	111.33333333333333	111.33333333333333	111.73333333333333	111.66	111.82666666666667	111.53333333333333	111.30666666666667	111.75333333333333	111.32666666666667	111.62666666666667	111.46666666666667	111.6	112.02666666666667	111.64666666666666	111.60666666666667	111.52	111.68	111.66	111.6	111.7	111.62666666666667	111.42666666666666	111.64	111.67333333333333	111.5	111.28666666666666	111.34	111.25333333333333	111.45333333333333	111.72666666666667	111.6	111.74666666666667	111.12	111.44	111.48666666666666	111.26	111.19333333333333	111.68	111.37333333333333	111.57333333333334	111.82666666666667	111.44	111.40666666666667	111.68666666666667	111.63333333333334	111.39333333333333	111.41333333333333	111.40666666666667	111.36666666666666	111.33333333333333	111.28666666666666	111.1	111.24	111.34666666666666	111.39333333333333	111.07333333333334	111.04	111.00666666666666	110.37333333333333	110.01333333333334	108.21333333333334	103.96666666666667	0.0
0.0	103.33333333333333	107.82666666666667	109.68	110.33333333333333	110.83333333333333	111.09333333333333	111.49333333333334	110.61333333333333	110.9	110.67333333333333	110.77333333333333	111.02	110.76666666666667	110.92	110.92	111.34666666666666	110.78666666666666	110.84	111.21333333333334	111.24666666666667	110.99333333333334	110.8	110.98	111.18	111.22	111.02666666666667	110.98	111.04	111.44	111.22666666666667	110.96	111.04666666666667	111.16666666666667	111.34666666666666	111.12666666666667	111.28	111.14666666666666	111.35333333333334	111.44	110.86666666666666	111.06666666666666	110.58	110.95333333333333	110.86666666666666	110.89333333333333	110.90666666666667	111.24666666666667	111.18	111.22666666666667	111.46666666666667	111.1	111.48666666666666	110.88	111.14	111.54	111.40666666666667	111.65333333333334	111.36666666666666	111.25333333333333	111.25333333333333	111.19333333333333	111.18	111.2	110.99333333333334	110.71333333333334	110.60666666666667	110.50666666666666	110.39333333333333	109.7	107.97333333333333	103.68	0.0
0.0	103.42666666666666	107.76666666666667	109.68666666666667	109.86	110.44666666666667	110.69333333333333	110.86666666666666	110.89333333333333	110.91333333333333	110.87333333333333	111.1	111.37333333333333	111.52666666666667	111.34666666666666	111.18	110.78	111.03333333333333	110.96	110.59333333333333	110.68666666666667	110.74	110.95333333333333	111.10666666666667	110.84	110.92666666666666	110.56	110.72666666666667	111.13333333333334	110.90666666666667	111.08666666666667	111.03333333333333	110.98666666666666	110.76666666666667	110.73333333333333	110.76666666666667	111.18666666666667	110.8	110.80666666666667	110.82666666666667	110.95333333333333	111.04666666666667	111.2	110.96	111.14	111.28666666666666	111.06666666666666	110.66666666666667	110.80666666666667	111.2	111.14	110.86	111.23333333333333	110.91333333333333	110.89333333333333	111.08	111.04	110.74	111.08	110.83333333333333	111.42666666666666	111.03333333333333	111.13333333333334	110.74	110.68666666666667	110.99333333333334	110.88	110.44666666666667	110.16666666666667	109.73333333333333	107.88666666666667	103.28	0.0
0.0	103.78	108.43333333333334	110.02	110.83333333333333	110.99333333333334	111.45333333333333	111.38666666666667	111.04666666666667	111.00666666666666	111.46	111.49333333333334	111.65333333333334	111.5	111.64666666666666	111.58	111.52	111.78	111.46666666666667	111.6	111.43333333333334	111.29333333333334	111.67333333333333	111.34666666666666	111.38666666666667	111.46666666666667	111.57333333333334	111.22666666666667	111.86	111.93333333333334	111.60666666666667	111.77333333333333	111.78666666666666	111.22666666666667	111.03333333333333	111.44666666666667	111.33333333333333	111.5	111.30666666666667	111.36	110.84	111.6	111.64	111.78666666666666	111.65333333333334	112.0	111.56	111.38666666666667	111.44666666666667	111.45333333333333	111.94	111.86	111.92	111.50666666666666	111.45333333333333	111.43333333333334	111.78666666666666	111.37333333333333	111.38666666666667	111.50666666666666	111.35333333333334	110.94666666666667	111.39333333333333	111.6	111.32666666666667	111.39333333333333	111.06666666666666	111.12	110.72666666666667	110.04666666666667	108.49333333333334	103.85333333333334	0.0
0.0	103.70666666666666	108.16	109.86	110.74666666666667	110.98	111.32	111.8	111.42	111.29333333333334	111.42666666666666	111.27333333333333	111.67333333333333	111.46666666666667	111.57333333333334	111.5	111.40666666666667	111.24	111.49333333333334	111.56	111.34	111.4	111.16666666666667	111.02	111.37333333333333	111.15333333333334	111.32666666666667	111.22	111.52666666666667	111.19333333333333	111.39333333333333	111.11333333333333	111.18666666666667	111.38	111.39333333333333	111.45333333333333	111.55333333333333	111.28	111.32	111.5	111.48666666666666	111.40666666666667	111.48	111.69333333333333	111.43333333333334	111.42	111.56666666666666	111.24	111.08	111.37333333333333	111.76666666666667	111.64	111.26	111.02666666666667	111.22	111.41333333333333	111.18666666666667	111.12666666666667	111.03333333333333	111.54	110.96666666666667	111.46	111.7	111.71333333333334	111.08	110.88666666666667	110.96666666666667	110.90666666666667	110.32666666666667	109.76666666666667	108.38	103.65333333333334	0.0
0.0	103.96	108.66666666666667	109.84	110.40666666666667	111.12666666666667	111.21333333333334	111.36666666666666	111.44	111.69333333333333	111.86666666666666	111.87333333333333	111.6	111.87333333333333	112.02666666666667	111.48	111.50666666666666	111.79333333333334	111.68	111.84	112.07333333333334	111.56666666666666	111.73333333333333	111.48	111.37333333333333	111.05333333333333	111.84666666666666	111.74	111.80666666666667	111.75333333333333	111.66666666666667	111.46	111.48	111.68	111.43333333333334	111.39333333333333	110.92	111.45333333333333	111.78	111.74666666666667	111.48	111.49333333333334	111.68666666666667	112.06666666666666	111.82666666666667	111.8	111.68	111.88	111.83333333333333	111.88666666666667	111.66	111.43333333333334	111.64666666666666	111.56	111.42666666666666	111.89333333333333	111.48666666666666	111.82	111.47333333333333	111.68	111.73333333333333	111.68666666666667	111.88666666666667	111.49333333333334	110.9	111.26	111.44	111.18	110.54666666666667	110.05333333333333	108.20666666666666	103.52	0.0
0.0	103.58	108.28	109.78666666666666	110.76	110.99333333333334	110.91333333333333	111.39333333333333	111.58666666666667	111.47333333333333	111.35333333333334	111.48	111.52666666666667	111.82666666666667	111.42666666666666	111.42	111.24	111.27333333333333	111.36666666666666	111.52666666666667	111.48	111.42666666666666	111.46666666666667	111.38	111.46	111.45333333333333	111.30666666666667	111.22666666666667	111.42	111.21333333333334	111.35333333333334	111.54	111.38666666666667	111.18	111.55333333333333	111.25333333333333	111.5	111.24666666666667	111.52	111.64666666666666	111.62	111.34	111.24	111.48	111.52	111.55333333333333	111.24	111.62666666666667	111.64666666666666	111.58	111.52666666666667	111.28	111.43333333333334	111.1	111.27333333333333	111.54	111.3	111.05333333333333	111.21333333333334	111.3	111.34666666666666	111.44666666666667	111.56	111.59333333333333	111.62	111.84666666666666	111.07333333333334	110.79333333333334	110.18	109.76666666666667	108.09333333333333	103.35333333333334	0.0
0.0	103.88	108.4	110.22	110.79333333333334	111.24	111.17333333333333	111.58666666666667	111.71333333333334	111.52666666666667	111.28666666666666	111.37333333333333	111.68666666666667	111.59333333333333	111.60666666666667	111.51333333333334	111.74	111.41333333333333	111.4	111.5	111.46666666666667	111.56	111.94	111.46	111.42	111.62	111.44	111.78	111.74	111.68666666666667	111.51333333333334	111.76	111.4	111.64	111.26	111.67333333333333	111.75333333333333	111.42666666666666	111.78	111.42	111.35333333333334	111.24666666666667	111.7	111.14	111.48666666666666	111.61333333333333	111.72666666666667	111.56	111.79333333333334	112.00666666666666	111.92	111.59333333333333	111.53333333333333	111.69333333333333	111.40666666666667	111.43333333333334	111.29333333333334	111.49333333333334	111.25333333333333	111.36666666666666	111.06666666666666	111.69333333333333	111.7	111.59333333333333	111.40666666666667	110.88	111.24	111.06666666666666	110.62666666666667	109.69333333333333	108.38	103.83333333333333	0.0
0.0	103.84	108.77333333333333	110.52666666666667	111.12666666666667	111.24	111.62	111.68666666666667	111.38666666666667	111.76	111.78	111.98666666666666	111.90666666666667	111.32666666666667	111.66666666666667	111.64	111.56666666666666	111.99333333333334	111.93333333333334	111.6	112.0	111.9	111.84	111.76666666666667	111.72666666666667	111.46	111.78666666666666	112.14	111.65333333333334	111.6	111.43333333333334	112.12	111.85333333333334	111.62666666666667	111.32	111.48	111.88666666666667	111.82	111.60666666666667	111.87333333333333	111.94	111.94	111.84666666666666	111.72666666666667	111.92666666666666	111.84	111.94	111.75333333333333	111.74666666666667	111.8	111.74	111.79333333333334	111.4	111.60666666666667	111.45333333333333	111.77333333333333	111.82	111.7	111.57333333333334	111.69333333333333	111.65333333333334	111.63333333333334	111.45333333333333	111.67333333333333	111.36	111.36	111.73333333333333	111.29333333333334	110.68666666666667	110.23333333333333	108.38	103.88	0.0
0.0	103.72666666666667	108.09333333333333	109.82666666666667	110.57333333333334	111.12666666666667	111.26	111.73333333333333	111.82666666666667	111.68	111.51333333333334	111.33333333333333	111.15333333333334	111.26666666666667	111.34666666666666	111.52666666666667	111.38666666666667	111.33333333333333	111.54666666666667	111.62	111.4	111.52	111.90666666666667	111.41333333333333	111.10666666666667	111.66	111.42666666666666	111.3	111.32666666666667	111.45333333333333	111.53333333333333	111.56666666666666	111.32	111.47333333333333	111.68	111.61333333333333	111.2	111.67333333333333	111.40666666666667	111.58	111.95333333333333	111.75333333333333	111.72666666666667	111.82666666666667	111.32666666666667	111.76	111.70666666666666	111.98666666666666	111.75333333333333	111.61333333333333	111.34	111.24	111.74666666666667	111.54666666666667	111.78	111.26666666666667	111.48	111.32666666666667	111.24666666666667	111.59333333333333	111.28	111.24666666666667	111.34666666666666	111.42666666666666	111.35333333333334	111.39333333333333	111.45333333333333	111.26666666666667	110.44	109.6	108.25333333333333	103.85333333333334	0.0
0.0	103.48	108.08	109.90666666666667	110.52	110.37333333333333	110.62666666666667	110.75333333333333	111.21333333333334	110.87333333333333	111.50666666666666	111.32	111.16	111.08666666666667	111.26666666666667	111.11333333333333	111.00666666666666	110.78666666666666	111.13333333333334	111.1	111.22666666666667	110.99333333333334	111.09333333333333	111.26	111.31333333333333	110.95333333333333	111.25333333333333	110.85333333333334	111.2	110.81333333333333	110.94666666666667	111.24666666666667	111.16	110.80666666666667	110.73333333333333	111.10666666666667	110.84666666666666	111.54666666666667	111.18	110.73333333333333	111.2	111.03333333333333	111.2	111.25333333333333	111.2	111.17333333333333	111.23333333333333	111.26	111.05333333333333	110.93333333333334	110.87333333333333	111.1	111.29333333333334	111.42	111.31333333333333	110.81333333333333	110.91333333333333	110.93333333333334	111.02666666666667	110.9	110.94	111.38	111.16666666666667	111.15333333333334	111.4	110.69333333333333	110.94666666666667	110.46	110.15333333333334	109.56	108.15333333333334	103.40666666666667	0.0
0.0	104.08	109.0	110.38	110.58666666666667	111.02666666666667	111.51333333333334	111.58	111.60666666666667	111.62666666666667	111.39333333333333	111.72666666666667	111.98	112.50666666666666	112.16	111.98	111.81333333333333	111.89333333333333	112.15333333333334	112.31333333333333	111.90666666666667	111.45333333333333	111.53333333333333	111.35333333333334	111.86	111.94666666666667	111.64	111.74	112.02666666666667	111.66666666666667	111.74666666666667	111.7	111.52666666666667	112.00666666666666	112.24	112.04	112.16	111.53333333333333	111.62666666666667	111.98666666666666	111.91333333333333	111.94666666666667	111.37333333333333	111.77333333333333	111.84	111.70666666666666	111.73333333333333	111.72666666666667	111.65333333333334	111.59333333333333	112.06	111.7	111.62	112.08666666666667	111.8	111.58	111.90666666666667	111.66	111.82	111.49333333333334	111.82	111.92	111.96666666666667	111.68	111.46666666666667	111.44666666666667	111.32666666666667	111.66666666666667	110.96	110.18	108.62	103.74	0.0
0.0	103.52	108.53333333333333	110.11333333333333	110.60666666666667	110.97333333333333	111.02666666666667	111.30666666666667	111.26666666666667	111.28	111.5	111.32666666666667	111.44	111.3	111.41333333333333	111.48	111.32666666666667	111.24666666666667	111.59333333333333	111.30666666666667	111.47333333333333	111.54	111.35333333333334	111.46	111.24	111.28	111.73333333333333	111.96	111.76666666666667	111.74666666666667	111.71333333333334	111.57333333333334	111.62666666666667	111.08666666666667	111.40666666666667	111.38666666666667	111.38	111.52666666666667	111.60666666666667	111.2	111.65333333333334	111.52666666666667	111.22	111.29333333333334	111.71333333333334	111.37333333333333	111.33333333333333	111.64	111.44666666666667	111.57333333333334	111.92	111.72666666666667	111.53333333333333	111.66666666666667	111.74666666666667	111.56666666666666	111.31333333333333	111.58666666666667	111.64	111.50666666666666	111.36666666666666	111.74666666666667	111.64	111.6	110.94	111.17333333333333	111.35333333333334	110.78666666666666	110.86666666666666	109.92666666666666	108.54666666666667	103.22666666666667	0.0
0.0	103.77333333333333	108.44666666666667	109.54666666666667	110.41333333333333	111.0	111.06666666666666	111.62	111.48	111.40666666666667	111.30666666666667	111.51333333333334	111.56666666666666	111.64	111.79333333333334	112.08666666666667	111.29333333333334	111.73333333333333	111.29333333333334	111.52	111.52666666666667	111.96	111.58666666666667	111.7	111.58666666666667	111.15333333333334	111.55333333333333	111.34666666666666	111.7	111.76	111.36666666666666	111.7	111.59333333333333	111.4	111.15333333333334	111.4	111.34	111.25333333333333	111.37333333333333	111.34666666666666	111.22666666666667	111.36666666666666	111.25333333333333	111.12666666666667	111.4	111.2	110.99333333333334	111.11333333333333	111.34	111.56666666666666	111.23333333333333	111.26666666666667	111.46	111.6	111.58666666666667	111.82	111.74	111.84	111.75333333333333	111.52666666666667	111.39333333333333	110.99333333333334	111.48	111.61333333333333	110.78666666666666	110.89333333333333	110.78	110.75333333333333	110.25333333333333	110.11333333333333	108.61333333333333	103.92	0.0
0.0	103.66666666666667	108.25333333333333	109.70666666666666	110.35333333333334	111.18666666666667	111.44666666666667	111.36666666666666	111.90666666666667	111.29333333333334	111.47333333333333	111.32	111.37333333333333	111.78	111.69333333333333	111.92	111.64666666666666	111.90666666666667	111.81333333333333	111.46666666666667	111.74	111.48	111.24	111.52	111.58666666666667	111.34666666666666	111.88	111.56666666666666	111.62	111.85333333333334	111.44666666666667	111.6	111.50666666666666	111.88	111.94	111.15333333333334	111.61333333333333	111.57333333333334	111.49333333333334	111.22666666666667	111.72	111.28	111.48666666666666	111.75333333333333	111.52	111.80666666666667	111.80666666666667	111.56666666666666	111.76	111.82666666666667	111.38666666666667	111.30666666666667	111.4	111.36	111.33333333333333	111.42666666666666	111.64	111.16	111.27333333333333	111.44	111.28	111.52	111.42	111.47333333333333	111.53333333333333	111.34666666666666	110.8	111.1	110.94666666666667	110.17333333333333	108.58	103.76666666666667	0.0
0.0	103.95333333333333	108.44666666666667	109.6	110.55333333333333	110.88	111.04	111.51333333333334	111.44666666666667	111.38	111.42	111.55333333333333	111.16666666666667	111.14	111.46666666666667	111.62666666666667	111.25333333333333	111.60666666666667	111.76666666666667	111.64	111.74666666666667	111.75333333333333	111.82666666666667	111.54	111.44666666666667	111.37333333333333	111.62	111.37333333333333	111.72	111.62666666666667	111.50666666666666	111.72	111.83333333333333	111.93333333333334	111.68666666666667	111.83333333333333	111.68666666666667	111.32	111.26	111.4	111.02666666666667	111.16666666666667	111.11333333333333	111.45333333333333	111.23333333333333	111.40666666666667	111.39333333333333	111.15333333333334	110.83333333333333	111.65333333333334	111.62666666666667	111.59333333333333	112.26	111.78	111.48666666666666	111.68	111.7	111.67333333333333	110.87333333333333	111.31333333333333	111.73333333333333	111.48666666666666	111.66	111.46666666666667	111.65333333333334	111.26666666666667	111.27333333333333	111.14	110.45333333333333	110.07333333333334	108.44666666666667	103.46	0.0
0.0	103.46666666666667	108.04	110.06666666666666	110.5	110.91333333333333	110.93333333333334	111.24666666666667	111.44666666666667	111.32	111.64	111.59333333333333	111.53333333333333	111.29333333333334	111.4	111.38666666666667	111.44	111.48	111.56666666666666	111.18666666666667	111.0	111.23333333333333	111.39333333333333	111.44666666666667	111.95333333333333	112.04666666666667	111.67333333333333	111.62666666666667	111.34666666666666	111.40666666666667	111.59333333333333	111.80666666666667	111.50666666666666	111.75333333333333	111.54	111.55333333333333	111.67333333333333	111.29333333333334	111.76666666666667	111.42666666666666	111.05333333333333	111.64	111.56666666666666	111.28	111.42666666666666	111.47333333333333	111.43333333333334	111.64	111.37333333333333	111.71333333333334	111.45333333333333	111.3	111.26	111.48	111.26	111.62	111.52666666666667	111.43333333333334	111.14	111.36666666666666	111.47333333333333	111.70666666666666	111.38666666666667	111.5	111.23333333333333	111.02	111.38	110.79333333333334	110.69333333333333	109.86	108.54666666666667	103.44	0.0
0.0	103.33333333333333	108.02	109.89333333333333	111.04	111.07333333333334	111.12	111.01333333333334	110.94666666666667	111.67333333333333	111.10666666666667	111.42	111.46666666666667	111.7	111.78	111.77333333333333	111.35333333333334	111.54	111.6	111.56	111.58	111.54	111.39333333333333	111.02	111.4	111.67333333333333	111.24	111.48	111.35333333333334	111.45333333333333	111.53333333333333	111.26666666666667	111.04	111.21333333333334	111.34666666666666	111.3	111.68666666666667	111.3	110.95333333333333	111.51333333333334	111.18	111.48	111.41333333333333	111.39333333333333	111.66	111.46666666666667	111.45333333333333	111.42	111.44	111.22666666666667	111.36	111.67333333333333	111.78666666666666	111.53333333333333	111.50666666666666	111.64666666666666	111.50666666666666	112.05333333333333	111.82666666666667	111.66	111.90666666666667	111.58666666666667	111.65333333333334	111.47333333333333	111.35333333333334	110.97333333333333	110.92	110.87333333333333	110.59333333333333	110.18666666666667	108.6	103.52666666666667	0.0
0.0	103.8	108.49333333333334	110.46	111.11333333333333	111.34	111.0	111.56666666666666	111.71333333333334	111.22	111.84	111.5	111.47333333333333	111.74	111.66	111.68	111.62666666666667	111.82666666666667	111.80666666666667	111.38	111.44666666666667	111.73333333333333	111.81333333333333	111.46666666666667	111.64666666666666	111.5	111.91333333333333	111.62666666666667	111.77333333333333	111.51333333333334	111.51333333333334	111.62	111.72666666666667	111.40666666666667	111.84	111.67333333333333	111.66666666666667	111.34	111.34666666666666	111.22	111.80666666666667	111.85333333333334	111.81333333333333	111.44666666666667	111.28	111.8	111.74	111.74	112.24666666666667	111.82666666666667	112.05333333333333	111.88666666666667	111.78	111.92	111.6	111.09333333333333	111.60666666666667	111.7	112.04	111.88	111.52	111.46	111.47333333333333	111.68666666666667	111.66	111.61333333333333	111.28	111.05333333333333	110.73333333333333	110.17333333333333	108.58666666666667	103.42666666666666	0.0
0.0	103.44	108.27333333333333	109.93333333333334	110.32	110.48	110.54	110.97333333333333	111.34	111.48666666666666	111.16666666666667	111.24666666666667	111.14666666666666	111.42	111.32666666666667	111.14	111.08	111.24	110.86666666666666	110.93333333333334	111.34666666666666	111.44666666666667	111.63333333333334	111.54666666666667	111.76	111.42	111.54666666666667	111.06666666666666	111.34666666666666	111.07333333333334	111.64666666666666	111.38	111.29333333333334	111.45333333333333	111.08666666666667	111.62	111.50666666666666	111.40666666666667	111.44	111.2	110.97333333333333	111.26666666666667	111.13333333333334	111.06	111.34	111.18666666666667	111.05333333333333	111.78666666666666	111.48666666666666	111.11333333333333	111.25333333333333	111.53333333333333	111.32666666666667	111.26666666666667	111.00666666666666	111.07333333333334	111.35333333333334	111.34666666666666	111.38666666666667	111.21333333333334	111.60666666666667	111.62666666666667	111.32666666666667	110.96	111.12666666666667	110.79333333333334	111.26	110.79333333333334	110.34666666666666	110.0	108.06	103.43333333333334	0.0
0.0	103.97333333333333	108.99333333333334	109.80666666666667	110.61333333333333	110.55333333333333	111.12666666666667	111.25333333333333	111.52666666666667	111.24	111.42666666666666	111.48	111.63333333333334	111.92666666666666	111.77333333333333	111.42	110.86	111.19333333333333	111.42	111.4	111.33333333333333	111.34666666666666	111.41333333333333	111.20666666666666	111.32666666666667	111.68	111.34	111.08	111.54666666666667	111.57333333333334	111.7	111.41333333333333	111.59333333333333	111.61333333333333	111.63333333333334	111.10666666666667	111.34666666666666	111.37333333333333	111.88	111.71333333333334	111.84666666666666	111.89333333333333	111.29333333333334	111.66	111.22	111.20666666666666	111.46666666666667	111.6	111.39333333333333	111.58	111.94	111.15333333333334	111.31333333333333	111.68	111.84	111.41333333333333	111.18666666666667	111.46666666666667	111.43333333333334	111.66666666666667	111.52	111.40666666666667	111.26	111.28	111.10666666666667	111.12	111.25333333333333	110.71333333333334	110.93333333333334	110.5	108.50666666666666	103.97333333333333	0.0
0.0	103.90666666666667	108.39333333333333	109.96666666666667	110.68666666666667	111.00666666666666	111.33333333333333	111.7	111.52666666666667	111.59333333333333	111.35333333333334	111.98666666666666	111.68666666666667	111.62	111.64	111.36666666666666	111.44	111.57333333333334	111.57333333333334	111.55333333333333	111.74	111.56	111.7	111.94666666666667	111.67333333333333	111.66666666666667	111.38	111.24	111.52666666666667	111.40666666666667	111.85333333333334	112.00666666666666	111.61333333333333	111.44	111.52666666666667	111.46	111.58666666666667	111.84666666666666	111.85333333333334	111.74	111.44	111.83333333333333	111.78666666666666	111.9	111.98	111.61333333333333	111.68666666666667	111.95333333333333	111.53333333333333	112.08	111.68666666666667	112.01333333333334	111.74	111.74666666666667	111.97333333333333	111.74666666666667	111.85333333333334	111.84	111.55333333333333	111.78	111.56666666666666	111.76	111.62666666666667	111.58	111.52666666666667	111.72666666666667	111.10666666666667	110.78666666666666	110.84666666666666	110.86666666666666	108.68666666666667	103.56666666666666	0.0
0.0	103.9	108.64	109.94666666666667	110.58666666666667	111.32	111.22	111.43333333333334	111.88	111.80666666666667	111.94666666666667	111.62666666666667	111.84	111.55333333333333	111.98	111.86666666666666	111.83333333333333	111.81333333333333	111.66666666666667	111.79333333333334	111.95333333333333	111.69333333333333	111.85333333333334	111.65333333333334	111.67333333333333	111.36	112.07333333333334	111.66666666666667	112.06666666666666	112.04666666666667	112.08666666666667	111.64	111.9	111.54666666666667	111.68	111.66	111.48	111.82666666666667	111.74	112.17333333333333	112.13333333333334	112.14	111.94666666666667	112.2	111.99333333333334	112.06666666666666	111.66666666666667	111.82	111.76666666666667	112.18	112.07333333333334	111.64666666666666	111.93333333333334	111.88666666666667	111.68666666666667	111.98	111.64	111.79333333333334	112.1	112.02	112.02666666666667	112.00666666666666	112.16	112.07333333333334	112.27333333333333	111.70666666666666	111.68666666666667	111.24666666666667	110.46666666666667	110.27333333333333	108.48	103.66666666666667	0.0
0.0	104.04	108.74	110.05333333333333	110.94666666666667	111.10666666666667	111.42	111.53333333333333	111.48	111.52	111.51333333333334	111.61333333333333	111.58	111.47333333333333	111.24	111.5	111.55333333333333	111.88	111.71333333333334	111.87333333333333	112.1	111.90666666666667	111.78	111.52	111.6	111.45333333333333	111.80666666666667	111.50666666666666	111.64	111.54	111.54	111.50666666666666	112.07333333333334	111.76	111.8	111.76	111.65333333333334	111.84666666666666	111.70666666666666	111.65333333333334	111.74666666666667	111.57333333333334	111.38	111.38666666666667	111.33333333333333	111.22	111.21333333333334	111.51333333333334	111.62666666666667	111.60666666666667	111.4	111.63333333333334	111.72	111.49333333333334	111.66666666666667	111.64	111.66666666666667	111.69333333333333	111.53333333333333	111.84	111.86666666666666	111.94	111.38	111.49333333333334	111.61333333333333	111.66	111.23333333333333	111.36666666666666	110.96	110.18	108.23333333333333	103.52666666666667	0.0
0.0	104.30666666666667	108.65333333333334	110.41333333333333	111.58666666666667	111.58	111.64666666666666	111.28	111.68	111.49333333333334	112.07333333333334	111.63333333333334	111.62	112.34	112.32666666666667	111.95333333333333	111.95333333333333	111.82666666666667	111.74	111.56666666666666	112.03333333333333	112.19333333333333	111.86	112.03333333333333	111.62	111.72666666666667	111.58	111.82666666666667	112.02666666666667	112.06	112.23333333333333	111.91333333333333	111.88666666666667	111.98666666666666	111.91333333333333	111.58	111.58	111.57333333333334	111.81333333333333	112.06	111.79333333333334	111.94666666666667	111.90666666666667	111.97333333333333	111.88666666666667	111.74666666666667	112.06	112.06	111.77333333333333	112.02	112.08666666666667	112.04	112.06666666666666	112.08	111.97333333333333	111.55333333333333	111.86	111.77333333333333	112.02666666666667	111.64666666666666	111.64666666666666	111.92	112.02666666666667	111.73333333333333	111.68	111.55333333333333	111.48	111.14666666666666	110.80666666666667	110.12	108.46	103.44666666666667	0.0
0.0	103.47333333333333	108.75333333333333	110.2	110.48666666666666	111.32	111.1	110.91333333333333	111.22666666666667	111.32	111.95333333333333	111.28666666666666	111.62	111.99333333333334	111.51333333333334	111.30666666666667	111.48666666666666	111.66	111.53333333333333	111.61333333333333	111.81333333333333	111.9	111.68	111.7	111.43333333333334	111.61333333333333	111.17333333333333	111.46	111.52666666666667	111.39333333333333	111.9	111.40666666666667	111.18	111.68	111.57333333333334	111.21333333333334	111.37333333333333	111.4	111.77333333333333	111.40666666666667	111.74666666666667	111.84666666666666	111.19333333333333	111.62	111.99333333333334	111.87333333333333	111.58	111.32	111.48666666666666	111.65333333333334	111.54	111.41333333333333	111.73333333333333	111.66	111.52	111.84666666666666	111.40666666666667	111.30666666666667	111.24666666666667	111.74	111.48	111.60666666666667	111.4	111.16666666666667	111.21333333333334	111.54666666666667	111.12	111.31333333333333	110.74666666666667	110.08	108.62	103.92666666666666	0.0
