0.0	95.58666666666667	95.66666666666667	95.56666666666666	95.7	95.56666666666666	95.65333333333334	95.67333333333333	95.64666666666666	95.54	95.66	95.62666666666667	95.66	95.67333333333333	95.69333333333333	95.68666666666667	95.58666666666667	95.6	95.64666666666666	95.65333333333334	95.55333333333333	95.63333333333334	95.56666666666666	95.59333333333333	95.58	95.60666666666667	95.60666666666667	95.64666666666666	95.66	95.61333333333333	95.54	95.66666666666667	95.62666666666667	95.62666666666667	95.68	95.60666666666667	95.60666666666667	95.63333333333334	95.54	95.62666666666667	95.54666666666667	95.70666666666666	95.59333333333333	95.61333333333333	95.62666666666667	95.5	95.64	95.54666666666667	95.7	95.62666666666667	95.69333333333333	95.6	95.62	95.68	95.68666666666667	95.66666666666667	95.58	95.64	95.62666666666667	95.55333333333333	95.59333333333333	95.73333333333333	95.64666666666666	95.54666666666667	95.57333333333334	95.58	95.60666666666667	95.65333333333334	95.64	95.62	95.66666666666667	95.6	0.0
0.0	95.7	95.68666666666667	95.76	95.84666666666666	95.79333333333334	95.67333333333333	95.68666666666667	95.63333333333334	95.64666666666666	95.67333333333333	95.64	95.74	95.66	95.69333333333333	95.76666666666667	95.76	95.63333333333334	95.69333333333333	95.7	95.82666666666667	95.74	95.7	95.67333333333333	95.68666666666667	95.67333333333333	95.69333333333333	95.74666666666667	95.7	95.72666666666667	95.84	95.66666666666667	95.71333333333334	95.68666666666667	95.64666666666666	95.78666666666666	95.67333333333333	95.78	95.7	95.65333333333334	95.75333333333333	95.71333333333334	95.67333333333333	95.74	95.81333333333333	95.83333333333333	95.78	95.68	95.7	95.80666666666667	95.72666666666667	95.77333333333333	95.67333333333333	95.76	95.67333333333333	95.74666666666667	95.72	95.75333333333333	95.71333333333334	95.74	95.68	95.66666666666667	95.75333333333333	95.68666666666667	95.7	95.66666666666667	95.76	95.78	95.67333333333333	95.78666666666666	95.66	95.66	0.0
0.0	95.74666666666667	95.80666666666667	95.7	95.82666666666667	95.83333333333333	95.84666666666666	95.74	95.75333333333333	95.78666666666666	95.72	95.67333333333333	95.76666666666667	95.78	95.74	95.9	95.82	95.76	95.82	95.74666666666667	95.77333333333333	95.88666666666667	95.81333333333333	95.73333333333333	95.78666666666666	95.76	95.82	95.69333333333333	95.7	95.75333333333333	95.7	95.78	95.82666666666667	95.83333333333333	95.69333333333333	95.82666666666667	95.75333333333333	95.89333333333333	95.78	95.74666666666667	95.68666666666667	95.78666666666666	95.68666666666667	95.78666666666666	95.7	95.69333333333333	95.76666666666667	95.81333333333333	95.82666666666667	95.76	95.8	95.75333333333333	95.86	95.78	95.74666666666667	95.76	95.68	95.83333333333333	95.76666666666667	95.74	95.77333333333333	95.75333333333333	95.80666666666667	95.77333333333333	95.76	95.87333333333333	95.74666666666667	95.74666666666667	95.74666666666667	95.73333333333333	95.78	95.81333333333333	0.0
0.0	95.65333333333334	95.67333333333333	95.72	95.62	95.54666666666667	95.64666666666666	95.54666666666667	95.58	95.64	95.55333333333333	95.62666666666667	95.68	95.59333333333333	95.61333333333333	95.56	95.72	95.69333333333333	95.65333333333334	95.60666666666667	95.66666666666667	95.64	95.67333333333333	95.57333333333334	95.67333333333333	95.66666666666667	95.66666666666667	95.56666666666666	95.6	95.62666666666667	95.55333333333333	95.72666666666667	95.62	95.69333333333333	95.64	95.63333333333334	95.61333333333333	95.7	95.62	95.71333333333334	95.7	95.57333333333334	95.60666666666667	95.58666666666667	95.64	95.65333333333334	95.64666666666666	95.64666666666666	95.63333333333334	95.62666666666667	95.66666666666667	95.63333333333334	95.64666666666666	95.67333333333333	95.64	95.60666666666667	95.54	95.56	95.70666666666666	95.68	95.62	95.57333333333334	95.67333333333333	95.71333333333334	95.6	95.68	95.61333333333333	95.61333333333333	95.67333333333333	95.67333333333333	95.71333333333334	95.62	0.0
0.0	95.72666666666667	95.66666666666667	95.61333333333333	95.64666666666666	95.64	95.68666666666667	95.66	95.62	95.65333333333334	95.61333333333333	95.65333333333334	95.57333333333334	95.58	95.64	95.64	95.57333333333334	95.66666666666667	95.58666666666667	95.59333333333333	95.61333333333333	95.65333333333334	95.60666666666667	95.62666666666667	95.66	95.58	95.6	95.62666666666667	95.56	95.56666666666666	95.67333333333333	95.64666666666666	95.62666666666667	95.62666666666667	95.56	95.56666666666666	95.64	95.51333333333334	95.60666666666667	95.60666666666667	95.6	95.66666666666667	95.67333333333333	95.62666666666667	95.59333333333333	95.65333333333334	95.65333333333334	95.64	95.61333333333333	95.59333333333333	95.6	95.69333333333333	95.68666666666667	95.63333333333334	95.64	95.6	95.50666666666666	95.60666666666667	95.56	95.65333333333334	95.63333333333334	95.58	95.56	95.6	95.72666666666667	95.68	95.68666666666667	95.61333333333333	95.72666666666667	95.72	95.68666666666667	95.59333333333333	0.0
0.0	95.66	95.66666666666667	95.69333333333333	95.68	95.73333333333333	95.74	95.65333333333334	95.71333333333334	95.66666666666667	95.70666666666666	95.67333333333333	95.65333333333334	95.72	95.75333333333333	95.68	95.71333333333334	95.68666666666667	95.64	95.67333333333333	95.63333333333334	95.72666666666667	95.70666666666666	95.72	95.68	95.68666666666667	95.69333333333333	95.67333333333333	95.62666666666667	95.71333333333334	95.68	95.66	95.68	95.6	95.66	95.67333333333333	95.60666666666667	95.74	95.6	95.59333333333333	95.66666666666667	95.74666666666667	95.82	95.68666666666667	95.64	95.66666666666667	95.77333333333333	95.64666666666666	95.69333333333333	95.64666666666666	95.77333333333333	95.71333333333334	95.67333333333333	95.63333333333334	95.65333333333334	95.68666666666667	95.62666666666667	95.74	95.58	95.71333333333334	95.71333333333334	95.63333333333334	95.74	95.71333333333334	95.62666666666667	95.68	95.72666666666667	95.69333333333333	95.69333333333333	95.68	95.64666666666666	95.7	0.0
0.0	95.62666666666667	95.68	95.64666666666666	95.72	95.67333333333333	95.72666666666667	95.66	95.68666666666667	95.68666666666667	95.68	95.74	95.72	95.65333333333334	95.72666666666667	95.77333333333333	95.68	95.78	95.72	95.63333333333334	95.72666666666667	95.74	95.71333333333334	95.74	95.64	95.7	95.78666666666666	95.67333333333333	95.68	95.73333333333333	95.66	95.70666666666666	95.66	95.64	95.75333333333333	95.69333333333333	95.62	95.72666666666667	95.7	95.68	95.65333333333334	95.71333333333334	95.68666666666667	95.72666666666667	95.72666666666667	95.73333333333333	95.71333333333334	95.69333333333333	95.74	95.68	95.7	95.68	95.71333333333334	95.66666666666667	95.63333333333334	95.7	95.70666666666666	95.67333333333333	95.68666666666667	95.7	95.62	95.67333333333333	95.64	95.63333333333334	95.70666666666666	95.69333333333333	95.77333333333333	95.66666666666667	95.67333333333333	95.64666666666666	95.66	95.68	0.0
0.0	95.64666666666666	95.65333333333334	95.64	95.67333333333333	95.68	95.66666666666667	95.63333333333334	95.78	95.68	95.60666666666667	95.66666666666667	95.71333333333334	95.68666666666667	95.70666666666666	95.66	95.8	95.65333333333334	95.72666666666667	95.74666666666667	95.71333333333334	95.73333333333333	95.74	95.65333333333334	95.76666666666667	95.62	95.68666666666667	95.62	95.65333333333334	95.74	95.68666666666667	95.70666666666666	95.70666666666666	95.6	95.69333333333333	95.66	95.68666666666667	95.72666666666667	95.60666666666667	95.70666666666666	95.65333333333334	95.64	95.61333333333333	95.68666666666667	95.69333333333333	95.72	95.68666666666667	95.65333333333334	95.75333333333333	95.68666666666667	95.66666666666667	95.65333333333334	95.64	95.62666666666667	95.72	95.66666666666667	95.68666666666667	95.59333333333333	95.68666666666667	95.68666666666667	95.70666666666666	95.62666666666667	95.76	95.66666666666667	95.65333333333334	95.74666666666667	95.65333333333334	95.68	95.64666666666666	95.75333333333333	95.58	95.64	0.0
0.0	95.68	95.74	95.68	95.64666666666666	95.81333333333333	95.77333333333333	95.74666666666667	95.68	95.65333333333334	95.70666666666666	95.69333333333333	95.74666666666667	95.74666666666667	95.71333333333334	95.60666666666667	95.66666666666667	95.7	95.68666666666667	95.68666666666667	95.77333333333333	95.68	95.74666666666667	95.70666666666666	95.7	95.64	95.65333333333334	95.57333333333334	95.70666666666666	95.68666666666667	95.66	95.64666666666666	95.65333333333334	95.66	95.68	95.70666666666666	95.78666666666666	95.73333333333333	95.82	95.62	95.74666666666667	95.8	95.68	95.69333333333333	95.67333333333333	95.68666666666667	95.71333333333334	95.66	95.68	95.77333333333333	95.59333333333333	95.77333333333333	95.71333333333334	95.73333333333333	95.74	95.66	95.75333333333333	95.69333333333333	95.63333333333334	95.64666666666666	95.69333333333333	95.75333333333333	95.68	95.78	95.73333333333333	95.62	95.74	95.7	95.72	95.63333333333334	95.62	95.61333333333333	0.0
0.0	95.73333333333333	95.76666666666667	95.68	95.75333333333333	95.66666666666667	95.73333333333333	95.71333333333334	95.75333333333333	95.70666666666666	95.74666666666667	95.60666666666667	95.74666666666667	95.77333333333333	95.74666666666667	95.72	95.71333333333334	95.72666666666667	95.72	95.68666666666667	95.69333333333333	95.78	95.82666666666667	95.71333333333334	95.76666666666667	95.78666666666666	95.69333333333333	95.75333333333333	95.66666666666667	95.70666666666666	95.72666666666667	95.77333333333333	95.72	95.72666666666667	95.70666666666666	95.74	95.7	95.74666666666667	95.72	95.84	95.72666666666667	95.78	95.74666666666667	95.74	95.72	95.82	95.79333333333334	95.76666666666667	95.82666666666667	95.72	95.82666666666667	95.73333333333333	95.78666666666666	95.73333333333333	95.85333333333334	95.72666666666667	95.8	95.74	95.86666666666666	95.72	95.67333333333333	95.74666666666667	95.77333333333333	95.72	95.64666666666666	95.84	95.71333333333334	95.60666666666667	95.67333333333333	95.78666666666666	95.74666666666667	95.68666666666667	0.0
0.0	95.58666666666667	95.64666666666666	95.70666666666666	95.68666666666667	95.68	95.66	95.64	95.68666666666667	95.68	95.68666666666667	95.62666666666667	95.64666666666666	95.66	95.78666666666666	95.65333333333334	95.72666666666667	95.6	95.67333333333333	95.61333333333333	95.64	95.66	95.62	95.68	95.62666666666667	95.56666666666666	95.62666666666667	95.66	95.71333333333334	95.65333333333334	95.7	95.66	95.76666666666667	95.65333333333334	95.7	95.66666666666667	95.68666666666667	95.69333333333333	95.65333333333334	95.60666666666667	95.58	95.66666666666667	95.69333333333333	95.58666666666667	95.70666666666666	95.58	95.66	95.66666666666667	95.68	95.60666666666667	95.64666666666666	95.70666666666666	95.66666666666667	95.78	95.74	95.62	95.61333333333333	95.63333333333334	95.6	95.68666666666667	95.66666666666667	95.57333333333334	95.74666666666667	95.54666666666667	95.66666666666667	95.67333333333333	95.62	95.64666666666666	95.58	95.66666666666667	95.68	95.70666666666666	0.0
0.0	95.60666666666667	95.81333333333333	95.7	95.70666666666666	95.72666666666667	95.74666666666667	95.74666666666667	95.75333333333333	95.68666666666667	95.73333333333333	95.68	95.77333333333333	95.73333333333333	95.69333333333333	95.69333333333333	95.72666666666667	95.72666666666667	95.71333333333334	95.67333333333333	95.67333333333333	95.66666666666667	95.8	95.71333333333334	95.67333333333333	95.67333333333333	95.74	95.68666666666667	95.63333333333334	95.7	95.70666666666666	95.86666666666666	95.71333333333334	95.64	95.78666666666666	95.74666666666667	95.82	95.65333333333334	95.69333333333333	95.73333333333333	95.67333333333333	95.66666666666667	95.78666666666666	95.72666666666667	95.74	95.73333333333333	95.74	95.75333333333333	95.77333333333333	95.70666666666666	95.67333333333333	95.72666666666667	95.7	95.76	95.6	95.68	95.62666666666667	95.66666666666667	95.63333333333334	95.67333333333333	95.70666666666666	95.72	95.65333333333334	95.60666666666667	95.75333333333333	95.76	95.70666666666666	95.73333333333333	95.78666666666666	95.71333333333334	95.75333333333333	95.70666666666666	0.0
0.0	95.69333333333333	95.68	95.71333333333334	95.74	95.71333333333334	95.70666666666666	95.66	95.70666666666666	95.76	95.73333333333333	95.66666666666667	95.68666666666667	95.66	95.70666666666666	95.7	95.72	95.62666666666667	95.70666666666666	95.68	95.63333333333334	95.7	95.58	95.65333333333334	95.63333333333334	95.64	95.64	95.58666666666667	95.66	95.72	95.67333333333333	95.71333333333334	95.70666666666666	95.68666666666667	95.63333333333334	95.7	95.63333333333334	95.72	95.66666666666667	95.68666666666667	95.67333333333333	95.64	95.72666666666667	95.66	95.71333333333334	95.68666666666667	95.76666666666667	95.66	95.64	95.75333333333333	95.62	95.7	95.63333333333334	95.74	95.68666666666667	95.73333333333333	95.75333333333333	95.69333333333333	95.66666666666667	95.75333333333333	95.65333333333334	95.64666666666666	95.67333333333333	95.78	95.66666666666667	95.50666666666666	95.64	95.63333333333334	95.78	95.69333333333333	95.72666666666667	95.74666666666667	0.0
0.0	95.68666666666667	95.73333333333333	95.8	95.67333333333333	95.72666666666667	95.66	95.68	95.74666666666667	95.76666666666667	95.71333333333334	95.74	95.69333333333333	95.74	95.75333333333333	95.67333333333333	95.68	95.80666666666667	95.69333333333333	95.7	95.66	95.76	95.77333333333333	95.68666666666667	95.72666666666667	95.65333333333334	95.76666666666667	95.71333333333334	95.64666666666666	95.62666666666667	95.72666666666667	95.74666666666667	95.69333333333333	95.77333333333333	95.7	95.72666666666667	95.63333333333334	95.68666666666667	95.73333333333333	95.71333333333334	95.70666666666666	95.78	95.73333333333333	95.66	95.70666666666666	95.69333333333333	95.68666666666667	95.76	95.66666666666667	95.72	95.69333333333333	95.7	95.73333333333333	95.76	95.68666666666667	95.74	95.72666666666667	95.80666666666667	95.8	95.72	95.73333333333333	95.73333333333333	95.72	95.72	95.74	95.77333333333333	95.72666666666667	95.68666666666667	95.72666666666667	95.75333333333333	95.69333333333333	95.66	0.0
0.0	95.55333333333333	95.67333333333333	95.63333333333334	95.62	95.64666666666666	95.70666666666666	95.63333333333334	95.71333333333334	95.64	95.77333333333333	95.73333333333333	95.68666666666667	95.61333333333333	95.68666666666667	95.69333333333333	95.69333333333333	95.57333333333334	95.76	95.71333333333334	95.75333333333333	95.66666666666667	95.62	95.66666666666667	95.64	95.65333333333334	95.57333333333334	95.68	95.68666666666667	95.7	95.6	95.66	95.69333333333333	95.6	95.60666666666667	95.73333333333333	95.69333333333333	95.60666666666667	95.66	95.66	95.65333333333334	95.65333333333334	95.68	95.62	95.65333333333334	95.61333333333333	95.64	95.6	95.64666666666666	95.69333333333333	95.58	95.65333333333334	95.74	95.64666666666666	95.62	95.65333333333334	95.57333333333334	95.64666666666666	95.63333333333334	95.55333333333333	95.68	95.65333333333334	95.72	95.54	95.56	95.62666666666667	95.65333333333334	95.56666666666666	95.71333333333334	95.55333333333333	95.6	95.62666666666667	0.0
0.0	95.73333333333333	95.79333333333334	95.76666666666667	95.72666666666667	95.75333333333333	95.63333333333334	95.74	95.73333333333333	95.71333333333334	95.68666666666667	95.76666666666667	95.71333333333334	95.76666666666667	95.72	95.7	95.75333333333333	95.8	95.73333333333333	95.68666666666667	95.73333333333333	95.76666666666667	95.7	95.76666666666667	95.7	95.70666666666666	95.82	95.69333333333333	95.78	95.72	95.58	95.78	95.69333333333333	95.78	95.78	95.73333333333333	95.78666666666666	95.78666666666666	95.76666666666667	95.71333333333334	95.68666666666667	95.73333333333333	95.71333333333334	95.78	95.71333333333334	95.74	95.58666666666667	95.78	95.75333333333333	95.7	95.8	95.68666666666667	95.75333333333333	95.72	95.70666666666666	95.76	95.76	95.72666666666667	95.75333333333333	95.80666666666667	95.67333333333333	95.65333333333334	95.80666666666667	95.80666666666667	95.70666666666666	95.67333333333333	95.68	95.82666666666667	95.74	95.73333333333333	95.73333333333333	95.8	0.0
0.0	95.58	95.58666666666667	95.58	95.62666666666667	95.67333333333333	95.61333333333333	95.60666666666667	95.58	95.60666666666667	95.68666666666667	95.70666666666666	95.61333333333333	95.69333333333333	95.67333333333333	95.62666666666667	95.71333333333334	95.63333333333334	95.60666666666667	95.60666666666667	95.61333333333333	95.65333333333334	95.64	95.60666666666667	95.68	95.68	95.65333333333334	95.61333333333333	95.76666666666667	95.68666666666667	95.63333333333334	95.60666666666667	95.64	95.64666666666666	95.62	95.62666666666667	95.66666666666667	95.64	95.62666666666667	95.67333333333333	95.63333333333334	95.56666666666666	95.60666666666667	95.62666666666667	95.6	95.63333333333334	95.65333333333334	95.66	95.71333333333334	95.7	95.65333333333334	95.70666666666666	95.63333333333334	95.64	95.62	95.61333333333333	95.59333333333333	95.6	95.63333333333334	95.61333333333333	95.56	95.68666666666667	95.62	95.65333333333334	95.66	95.57333333333334	95.56	95.63333333333334	95.56666666666666	95.59333333333333	95.66	95.65333333333334	0.0
0.0	95.50666666666666	95.55333333333333	95.52	95.58666666666667	95.58666666666667	95.57333333333334	95.62	95.6	95.57333333333334	95.59333333333333	95.57333333333334	95.62	95.54	95.56666666666666	95.62	95.56666666666666	95.58666666666667	95.55333333333333	95.46666666666667	95.56	95.58666666666667	95.63333333333334	95.51333333333334	95.55333333333333	95.68	95.59333333333333	95.64	95.54666666666667	95.56666666666666	95.52	95.53333333333333	95.56	95.6	95.65333333333334	95.62	95.56	95.53333333333333	95.66666666666667	95.56666666666666	95.63333333333334	95.60666666666667	95.46	95.51333333333334	95.59333333333333	95.64666666666666	95.56	95.56666666666666	95.54	95.56666666666666	95.60666666666667	95.58	95.72	95.5	95.56	95.56666666666666	95.55333333333333	95.51333333333334	95.61333333333333	95.55333333333333	95.59333333333333	95.59333333333333	95.54666666666667	95.60666666666667	95.54	95.59333333333333	95.62	95.55333333333333	95.68666666666667	95.57333333333334	95.6	95.62	0.0
0.0	95.61333333333333	95.65333333333334	95.6	95.65333333333334	95.71333333333334	95.6	95.66666666666667	95.70666666666666	95.57333333333334	95.70666666666666	95.58666666666667	95.67333333333333	95.64666666666666	95.7	95.66666666666667	95.62666666666667	95.67333333333333	95.59333333333333	95.69333333333333	95.65333333333334	95.70666666666666	95.60666666666667	95.61333333333333	95.53333333333333	95.63333333333334	95.65333333333334	95.57333333333334	95.6	95.66	95.65333333333334	95.64	95.57333333333334	95.66	95.57333333333334	95.74666666666667	95.71333333333334	95.56	95.68	95.64	95.73333333333333	95.63333333333334	95.72666666666667	95.64666666666666	95.62666666666667	95.62666666666667	95.59333333333333	95.6	95.6	95.64	95.65333333333334	95.63333333333334	95.65333333333334	95.52666666666667	95.62666666666667	95.69333333333333	95.66666666666667	95.61333333333333	95.62	95.66	95.67333333333333	95.67333333333333	95.62666666666667	95.64666666666666	95.64	95.66	95.67333333333333	95.65333333333334	95.65333333333334	95.60666666666667	95.68	95.58	0.0
0.0	95.57333333333334	95.64	95.75333333333333	95.72666666666667	95.74666666666667	95.7	95.71333333333334	95.69333333333333	95.65333333333334	95.61333333333333	95.64666666666666	95.68666666666667	95.68	95.76666666666667	95.64	95.64666666666666	95.68	95.75333333333333	95.72	95.61333333333333	95.62	95.68	95.66666666666667	95.70666666666666	95.6	95.68	95.62666666666667	95.72666666666667	95.64666666666666	95.75333333333333	95.71333333333334	95.68666666666667	95.68666666666667	95.61333333333333	95.70666666666666	95.68666666666667	95.62666666666667	95.58	95.69333333333333	95.72666666666667	95.67333333333333	95.7	95.70666666666666	95.68666666666667	95.73333333333333	95.58	95.78	95.62666666666667	95.71333333333334	95.62	95.69333333333333	95.65333333333334	95.72666666666667	95.75333333333333	95.63333333333334	95.72666666666667	95.69333333333333	95.70666666666666	95.74666666666667	95.76666666666667	95.67333333333333	95.67333333333333	95.75333333333333	95.71333333333334	95.67333333333333	95.66	95.66666666666667	95.72666666666667	95.62	95.72	95.69333333333333	0.0
0.0	95.81333333333333	95.80666666666667	95.8	95.78666666666666	95.72	95.72666666666667	95.80666666666667	95.73333333333333	95.88	95.77333333333333	95.71333333333334	95.72	95.71333333333334	95.87333333333333	95.73333333333333	95.7	95.71333333333334	95.70666666666666	95.7	95.84666666666666	95.76	95.78	95.78	95.70666666666666	95.84	95.81333333333333	95.74	95.73333333333333	95.72666666666667	95.68666666666667	95.71333333333334	95.76	95.72	95.85333333333334	95.74666666666667	95.78666666666666	95.81333333333333	95.74	95.65333333333334	95.72	95.90666666666667	95.77333333333333	95.75333333333333	95.74666666666667	95.77333333333333	95.74666666666667	95.82	95.77333333333333	95.77333333333333	95.85333333333334	95.67333333333333	95.75333333333333	95.8	95.76	95.73333333333333	95.77333333333333	95.82	95.73333333333333	95.76	95.74666666666667	95.78	95.74	95.76666666666667	95.79333333333334	95.81333333333333	95.72666666666667	95.79333333333334	95.78	95.66666666666667	95.72666666666667	95.77333333333333	0.0
0.0	95.60666666666667	95.6	95.6	95.66666666666667	95.6	95.58666666666667	95.7	95.68666666666667	95.6	95.62	95.65333333333334	95.6	95.60666666666667	95.60666666666667	95.60666666666667	95.58666666666667	95.6	95.62666666666667	95.56	95.62666666666667	95.64666666666666	95.66	95.58666666666667	95.70666666666666	95.66666666666667	95.59333333333333	95.76	95.70666666666666	95.67333333333333	95.69333333333333	95.58	95.62	95.56666666666666	95.64	95.71333333333334	95.56666666666666	95.74666666666667	95.61333333333333	95.66666666666667	95.55333333333333	95.68	95.69333333333333	95.61333333333333	95.61333333333333	95.68666666666667	95.53333333333333	95.60666666666667	95.66666666666667	95.65333333333334	95.67333333333333	95.64	95.66	95.62666666666667	95.64	95.7	95.57333333333334	95.59333333333333	95.59333333333333	95.58666666666667	95.59333333333333	95.58	95.68666666666667	95.64	95.58666666666667	95.6	95.64	95.64666666666666	95.66666666666667	95.66	95.62666666666667	95.63333333333334	0.0
0.0	95.68666666666667	95.71333333333334	95.61333333333333	95.65333333333334	95.68	95.70666666666666	95.74666666666667	95.74	95.76	95.72666666666667	95.67333333333333	95.66666666666667	95.77333333333333	95.72	95.74666666666667	95.66	95.76666666666667	95.74	95.68666666666667	95.68666666666667	95.66666666666667	95.74	95.63333333333334	95.75333333333333	95.76666666666667	95.7	95.67333333333333	95.82	95.8	95.69333333333333	95.74	95.77333333333333	95.69333333333333	95.72	95.62666666666667	95.73333333333333	95.78	95.69333333333333	95.67333333333333	95.8	95.65333333333334	95.72	95.68	95.68	95.79333333333334	95.71333333333334	95.66	95.69333333333333	95.71333333333334	95.79333333333334	95.59333333333333	95.65333333333334	95.75333333333333	95.63333333333334	95.70666666666666	95.70666666666666	95.73333333333333	95.61333333333333	95.70666666666666	95.75333333333333	95.79333333333334	95.68	95.72	95.69333333333333	95.70666666666666	95.75333333333333	95.69333333333333	95.69333333333333	95.74	95.73333333333333	95.68666666666667	0.0
0.0	95.76	95.74666666666667	95.80666666666667	95.78	95.63333333333334	95.71333333333334	95.74	95.66	95.76666666666667	95.75333333333333	95.69333333333333	95.70666666666666	95.83333333333333	95.65333333333334	95.68666666666667	95.74666666666667	95.7	95.76666666666667	95.76666666666667	95.82	95.78	95.84666666666666	95.78	95.66666666666667	95.8	95.73333333333333	95.8	95.76666666666667	95.73333333333333	95.76666666666667	95.68666666666667	95.73333333333333	95.72	95.76666666666667	95.74666666666667	95.76666666666667	95.7	95.79333333333334	95.81333333333333	95.76666666666667	95.69333333333333	95.83333333333333	95.79333333333334	95.69333333333333	95.74	95.79333333333334	95.80666666666667	95.70666666666666	95.74	95.69333333333333	95.78666666666666	95.86	95.75333333333333	95.74	95.79333333333334	95.8	95.64666666666666	95.82666666666667	95.7	95.70666666666666	95.74	95.7	95.70666666666666	95.73333333333333	95.72	95.7	95.82666666666667	95.66	95.71333333333334	95.76666666666667	95.66666666666667	0.0
0.0	95.62666666666667	95.63333333333334	95.69333333333333	95.64666666666666	95.63333333333334	95.54	95.6	95.58	95.59333333333333	95.59333333333333	95.62	95.63333333333334	95.62	95.68666666666667	95.57333333333334	95.56666666666666	95.61333333333333	95.62666666666667	95.63333333333334	95.58	95.57333333333334	95.59333333333333	95.62	95.64	95.60666666666667	95.65333333333334	95.52666666666667	95.7	95.68	95.6	95.6	95.64	95.52666666666667	95.67333333333333	95.62666666666667	95.61333333333333	95.6	95.56	95.58	95.67333333333333	95.7	95.61333333333333	95.63333333333334	95.64	95.76	95.59333333333333	95.63333333333334	95.59333333333333	95.59333333333333	95.62	95.58	95.63333333333334	95.58666666666667	95.66	95.62	95.6	95.56	95.64	95.62666666666667	95.70666666666666	95.56	95.58666666666667	95.66666666666667	95.61333333333333	95.58	95.65333333333334	95.53333333333333	95.59333333333333	95.56666666666666	95.59333333333333	95.61333333333333	0.0
0.0	95.76666666666667	95.66666666666667	95.7	95.68	95.62666666666667	95.65333333333334	95.68666666666667	95.64666666666666	95.61333333333333	95.66666666666667	95.66666666666667	95.72666666666667	95.69333333333333	95.68	95.75333333333333	95.71333333333334	95.66	95.73333333333333	95.78666666666666	95.69333333333333	95.62666666666667	95.68	95.62666666666667	95.72	95.80666666666667	95.74	95.67333333333333	95.70666666666666	95.78666666666666	95.61333333333333	95.75333333333333	95.75333333333333	95.72666666666667	95.71333333333334	95.66	95.6	95.67333333333333	95.66666666666667	95.60666666666667	95.82	95.74666666666667	95.68	95.73333333333333	95.70666666666666	95.74666666666667	95.61333333333333	95.71333333333334	95.62	95.72	95.64666666666666	95.63333333333334	95.78	95.70666666666666	95.68	95.72666666666667	95.66666666666667	95.72	95.8	95.65333333333334	95.67333333333333	95.66	95.64	95.62	95.72	95.72666666666667	95.7	95.76666666666667	95.68666666666667	95.72	95.72	95.67333333333333	0.0
0.0	95.64666666666666	95.55333333333333	95.68666666666667	95.71333333333334	95.66666666666667	95.65333333333334	95.74666666666667	95.64666666666666	95.69333333333333	95.74666666666667	95.7	95.67333333333333	95.68666666666667	95.68	95.75333333333333	95.68666666666667	95.69333333333333	95.76	95.68666666666667	95.70666666666666	95.66	95.63333333333334	95.66666666666667	95.70666666666666	95.68666666666667	95.67333333333333	95.79333333333334	95.74	95.72	95.62	95.66666666666667	95.63333333333334	95.70666666666666	95.79333333333334	95.66	95.61333333333333	95.68	95.71333333333334	95.69333333333333	95.70666666666666	95.70666666666666	95.67333333333333	95.68666666666667	95.76666666666667	95.6	95.66	95.7	95.68666666666667	95.69333333333333	95.73333333333333	95.70666666666666	95.7	95.64666666666666	95.64666666666666	95.59333333333333	95.78666666666666	95.7	95.62666666666667	95.78666666666666	95.69333333333333	95.64666666666666	95.70666666666666	95.70666666666666	95.68666666666667	95.66666666666667	95.70666666666666	95.67333333333333	95.66	95.69333333333333	95.65333333333334	95.63333333333334	0.0
0.0	95.68666666666667	95.74666666666667	95.70666666666666	95.74666666666667	95.76666666666667	95.65333333333334	95.82666666666667	95.73333333333333	95.67333333333333	95.72	95.8	95.61333333333333	95.69333333333333	95.72666666666667	95.64666666666666	95.8	95.77333333333333	95.77333333333333	95.74	95.72666666666667	95.68666666666667	95.73333333333333	95.78	95.69333333333333	95.74	95.61333333333333	95.67333333333333	95.64666666666666	95.69333333333333	95.72	95.72	95.67333333333333	95.66	95.68666666666667	95.79333333333334	95.68	95.71333333333334	95.63333333333334	95.72666666666667	95.78	95.75333333333333	95.74	95.73333333333333	95.7	95.61333333333333	95.75333333333333	95.63333333333334	95.78	95.72	95.65333333333334	95.69333333333333	95.68666666666667	95.74666666666667	95.70666666666666	95.78	95.69333333333333	95.76666666666667	95.74	95.65333333333334	95.57333333333334	95.72666666666667	95.69333333333333	95.56	95.71333333333334	95.68666666666667	95.71333333333334	95.70666666666666	95.72666666666667	95.73333333333333	95.72666666666667	95.78	0.0
