0.0	99.92	100.85333333333334	101.25333333333333	101.10666666666667	101.06666666666666	101.3	101.32666666666667	101.13333333333334	101.20666666666666	101.05333333333333	101.17333333333333	101.22	101.35333333333334	101.22666666666667	101.03333333333333	100.98666666666666	101.08666666666667	101.40666666666667	101.20666666666666	101.11333333333333	101.21333333333334	101.16666666666667	101.10666666666667	101.11333333333333	100.96666666666667	101.06	101.11333333333333	100.92666666666666	101.2	101.11333333333333	101.36	101.24666666666667	101.28	101.22	101.01333333333334	101.26666666666667	101.13333333333334	101.02	101.43333333333334	101.18666666666667	101.30666666666667	101.28666666666666	101.2	100.82	101.11333333333333	101.19333333333333	101.13333333333334	101.20666666666666	101.26	100.93333333333334	101.2	101.06666666666666	101.1	101.20666666666666	101.04	101.28	101.23333333333333	101.06666666666666	100.95333333333333	101.1	101.02666666666667	100.9	101.17333333333333	100.96666666666667	101.14666666666666	101.14	101.19333333333333	101.10666666666667	101.25333333333333	100.71333333333334	99.66666666666667	0.0
0.0	99.52666666666667	100.8	100.87333333333333	100.88666666666667	101.14666666666666	101.0	101.14666666666666	101.08666666666667	101.27333333333333	101.01333333333334	100.88666666666667	101.21333333333334	101.03333333333333	101.04666666666667	101.31333333333333	100.82	101.01333333333334	101.13333333333334	101.0	101.02666666666667	101.12666666666667	101.0	100.88666666666667	101.06666666666666	101.28	101.17333333333333	100.95333333333333	101.08	101.04666666666667	100.90666666666667	101.02	101.07333333333334	101.09333333333333	100.77333333333333	100.9	101.15333333333334	101.09333333333333	100.94	100.79333333333334	100.91333333333333	100.75333333333333	100.62	101.04	101.37333333333333	101.07333333333334	101.23333333333333	101.00666666666666	100.94666666666667	101.26	100.97333333333333	100.9	101.00666666666666	101.04	100.95333333333333	100.89333333333333	101.24666666666667	101.13333333333334	100.88666666666667	101.28666666666666	100.85333333333334	101.25333333333333	101.26	101.11333333333333	101.18	100.70666666666666	101.01333333333334	101.00666666666666	101.22666666666667	101.16666666666667	100.87333333333333	99.60666666666667	0.0
0.0	99.88666666666667	101.12	101.50666666666666	101.58	101.10666666666667	101.26	101.48	101.44	101.52666666666667	101.40666666666667	101.31333333333333	101.86	101.40666666666667	101.34	101.63333333333334	101.46666666666667	101.62	101.66	101.47333333333333	101.58	101.22666666666667	101.38666666666667	101.16	101.05333333333333	101.50666666666666	101.40666666666667	101.16666666666667	101.42666666666666	101.29333333333334	101.39333333333333	101.36666666666666	101.46666666666667	101.56666666666666	101.29333333333334	101.40666666666667	101.24666666666667	101.37333333333333	101.14	101.24	101.5	101.50666666666666	101.54	101.75333333333333	101.37333333333333	101.42666666666666	101.48666666666666	101.30666666666667	101.32	101.3	101.54	101.57333333333334	101.30666666666667	101.18	101.25333333333333	101.68666666666667	101.38666666666667	101.38666666666667	101.43333333333334	101.42666666666666	101.35333333333334	101.56	101.24666666666667	101.54666666666667	101.5	101.33333333333333	101.43333333333334	101.55333333333333	101.66	101.32666666666667	101.33333333333333	100.46666666666667	0.0
0.0	99.68	101.4	100.92666666666666	101.09333333333333	101.13333333333334	101.08666666666667	101.18666666666667	101.08	101.29333333333334	101.44666666666667	101.21333333333334	101.16666666666667	101.06666666666666	101.2	100.74	101.35333333333334	101.17333333333333	101.15333333333334	101.05333333333333	101.29333333333334	101.24666666666667	101.16	101.00666666666666	101.52666666666667	101.28	101.18	101.22666666666667	100.98	101.04	101.15333333333334	101.08	100.97333333333333	101.08666666666667	101.02	100.96666666666667	101.0	101.17333333333333	101.06666666666666	101.04	101.35333333333334	101.28	101.46	101.48	101.36666666666666	101.18	101.11333333333333	101.37333333333333	101.28	101.22666666666667	100.97333333333333	101.3	101.35333333333334	101.38666666666667	101.13333333333334	101.26666666666667	101.22666666666667	101.26666666666667	101.26666666666667	101.2	101.10666666666667	101.20666666666666	101.22	101.40666666666667	101.27333333333333	101.22666666666667	101.18	101.09333333333333	101.02	101.29333333333334	100.82	99.92	0.0
0.0	99.96	101.00666666666666	101.15333333333334	101.34666666666666	101.22666666666667	101.22	101.35333333333334	101.27333333333333	101.42	101.12	101.35333333333334	101.47333333333333	101.36666666666666	101.24666666666667	101.62666666666667	101.36666666666666	101.43333333333334	101.19333333333333	101.58	101.45333333333333	101.44666666666667	101.62	101.69333333333333	101.24666666666667	101.25333333333333	101.31333333333333	101.51333333333334	101.40666666666667	101.24	101.5	101.25333333333333	101.56666666666666	101.41333333333333	101.24666666666667	101.5	101.07333333333334	101.48666666666666	101.38	101.1	101.13333333333334	101.40666666666667	101.23333333333333	101.35333333333334	101.04666666666667	101.10666666666667	101.42	101.33333333333333	101.38	101.48666666666666	101.51333333333334	101.32	101.38666666666667	101.24666666666667	101.16	101.37333333333333	101.2	101.56	101.63333333333334	101.53333333333333	101.46	101.34666666666666	101.38666666666667	101.57333333333334	101.19333333333333	101.50666666666666	101.41333333333333	101.18	101.2	101.42666666666666	101.24	99.98	0.0
0.0	99.94	101.16	101.02	101.24	101.36	101.21333333333334	101.14	101.26666666666667	101.26	101.20666666666666	101.22666666666667	101.24	101.24666666666667	101.20666666666666	101.33333333333333	101.43333333333334	101.11333333333333	101.17333333333333	101.33333333333333	100.92666666666666	101.32	101.28	101.53333333333333	101.30666666666667	101.12666666666667	101.18666666666667	101.3	101.30666666666667	101.40666666666667	101.19333333333333	101.17333333333333	100.93333333333334	101.28	101.45333333333333	101.47333333333333	101.29333333333334	101.27333333333333	101.18666666666667	101.17333333333333	101.22666666666667	101.27333333333333	101.29333333333334	101.36666666666666	101.20666666666666	101.26	101.11333333333333	101.14666666666666	101.42	101.58	101.19333333333333	101.29333333333334	101.33333333333333	101.44	101.28666666666666	100.98	101.39333333333333	101.3	101.36	101.05333333333333	101.02	101.42666666666666	101.34	101.42666666666666	101.54666666666667	101.20666666666666	101.26666666666667	101.05333333333333	101.17333333333333	101.04666666666667	101.16	99.93333333333334	0.0
0.0	99.84	100.80666666666667	101.12	101.16	101.35333333333334	101.24666666666667	101.15333333333334	101.12666666666667	101.16666666666667	101.13333333333334	101.03333333333333	101.06	101.16	100.86666666666666	101.11333333333333	100.87333333333333	101.13333333333334	101.06666666666666	101.32	101.3	100.9	101.14	101.11333333333333	101.28	101.1	101.1	100.88	101.02	100.92666666666666	101.19333333333333	101.18	101.39333333333333	101.22	101.2	100.86	101.09333333333333	101.13333333333334	101.06	100.98	101.09333333333333	101.27333333333333	100.95333333333333	101.28666666666666	100.94666666666667	101.0	101.11333333333333	101.26666666666667	101.18666666666667	101.02666666666667	101.07333333333334	101.3	101.2	100.95333333333333	101.23333333333333	100.9	101.2	101.16	101.04666666666667	101.35333333333334	101.22	100.95333333333333	101.07333333333334	101.10666666666667	101.06	101.28666666666666	101.18	101.03333333333333	101.02666666666667	101.02	100.85333333333334	99.63333333333334	0.0
0.0	99.88	101.12	101.29333333333334	101.64	101.32	101.42666666666666	101.56	101.56	101.33333333333333	101.24	100.94666666666667	101.36	101.58666666666667	101.45333333333333	101.29333333333334	101.44	101.49333333333334	101.5	101.3	101.28666666666666	101.56	101.62	101.51333333333334	101.28666666666666	101.35333333333334	101.37333333333333	101.15333333333334	101.30666666666667	101.39333333333333	101.22	101.54666666666667	101.57333333333334	101.5	101.34	101.29333333333334	101.45333333333333	101.40666666666667	101.54	101.36	101.58	101.67333333333333	101.28666666666666	101.55333333333333	101.48666666666666	101.43333333333334	101.44666666666667	101.36	101.34	101.44	101.49333333333334	101.61333333333333	101.28	101.39333333333333	101.35333333333334	101.4	101.7	101.26666666666667	101.40666666666667	101.50666666666666	101.42	101.36	101.57333333333334	101.64666666666666	101.52	101.44666666666667	101.51333333333334	101.5	101.42	101.23333333333333	101.27333333333333	100.26	0.0
0.0	100.04666666666667	101.3	101.22	101.28666666666666	101.49333333333334	101.22	101.18	101.32	101.22	101.09333333333333	101.18	101.22666666666667	101.33333333333333	101.03333333333333	101.12666666666667	101.18666666666667	101.25333333333333	101.25333333333333	101.46666666666667	101.29333333333334	100.86	101.37333333333333	101.49333333333334	101.30666666666667	101.34	101.4	101.46	101.33333333333333	101.21333333333334	101.51333333333334	101.12666666666667	101.08	101.22666666666667	101.25333333333333	101.33333333333333	101.09333333333333	101.26666666666667	101.18666666666667	101.03333333333333	101.42666666666666	101.44	101.50666666666666	101.31333333333333	101.18	100.94666666666667	101.27333333333333	101.02666666666667	101.43333333333334	101.32666666666667	101.05333333333333	101.08	101.08	101.28	101.3	101.22	101.19333333333333	101.14666666666666	101.36666666666666	100.94666666666667	101.18	101.45333333333333	101.14666666666666	101.18666666666667	101.06	101.22666666666667	101.40666666666667	101.16	101.00666666666666	101.33333333333333	101.24	99.89333333333333	0.0
0.0	99.98666666666666	101.08	101.40666666666667	101.0	101.5	101.13333333333334	101.07333333333334	101.32666666666667	101.20666666666666	101.52	101.32	101.22666666666667	101.34	101.42	101.28	101.32	101.46666666666667	101.48	101.52666666666667	101.38	101.29333333333334	101.32666666666667	101.18666666666667	101.42666666666666	101.26	101.21333333333334	101.47333333333333	101.19333333333333	101.36666666666666	101.5	101.4	101.52666666666667	101.27333333333333	101.61333333333333	101.38	101.22	101.29333333333334	101.40666666666667	101.45333333333333	101.39333333333333	101.3	101.38666666666667	101.17333333333333	101.22	101.25333333333333	101.31333333333333	101.38666666666667	101.40666666666667	101.36	101.19333333333333	101.22	101.21333333333334	101.32666666666667	101.16	101.66666666666667	101.45333333333333	101.26666666666667	101.4	101.34	101.32	101.33333333333333	101.18	101.14666666666666	101.50666666666666	101.22	101.44666666666667	101.45333333333333	101.34666666666666	101.26666666666667	101.0	100.06666666666666	0.0
0.0	99.86	101.41333333333333	101.3	101.21333333333334	101.41333333333333	101.28666666666666	101.5	101.35333333333334	101.32666666666667	101.26	101.36666666666666	101.4	101.24666666666667	101.35333333333334	101.41333333333333	101.58	101.45333333333333	101.42	101.40666666666667	101.34666666666666	101.17333333333333	101.38666666666667	101.28	101.5	101.21333333333334	101.08	101.19333333333333	101.27333333333333	101.48	101.54	101.32666666666667	101.26666666666667	101.12	101.16	101.33333333333333	101.54	101.64	101.43333333333334	101.42666666666666	100.94666666666667	101.31333333333333	101.29333333333334	101.14666666666666	101.34666666666666	101.31333333333333	101.47333333333333	101.4	101.60666666666667	101.33333333333333	101.46	101.49333333333334	101.22	101.32666666666667	101.32666666666667	101.48666666666666	101.16666666666667	101.54666666666667	101.23333333333333	101.4	101.34	101.42666666666666	101.30666666666667	101.32666666666667	101.34666666666666	101.04666666666667	101.0	101.22	101.33333333333333	101.07333333333334	100.89333333333333	99.56666666666666	0.0
0.0	99.7	101.09333333333333	101.12666666666667	101.53333333333333	101.26	101.16	100.96	101.24	101.32	101.14666666666666	101.09333333333333	101.2	101.08	100.9	101.05333333333333	101.36	101.47333333333333	101.16666666666667	101.30666666666667	101.06666666666666	101.06	101.14	101.26	101.24	101.29333333333334	101.02	100.99333333333334	101.04	101.29333333333334	101.18	101.29333333333334	101.32	101.03333333333333	101.18666666666667	101.10666666666667	101.1	101.20666666666666	101.12	101.44666666666667	101.27333333333333	101.24	101.16666666666667	101.42	101.25333333333333	101.32666666666667	101.06	101.38	100.96	101.06666666666666	101.18666666666667	101.05333333333333	101.02	101.06	100.81333333333333	100.98666666666666	101.17333333333333	101.30666666666667	101.2	101.13333333333334	101.08666666666667	101.15333333333334	101.29333333333334	100.96666666666667	101.25333333333333	101.14	100.77333333333333	101.42666666666666	101.22	101.24666666666667	100.91333333333333	99.91333333333333	0.0
0.0	99.96666666666667	100.90666666666667	101.28666666666666	101.06666666666666	101.16666666666667	101.1	101.13333333333334	101.26	101.02666666666667	101.46	101.33333333333333	101.28666666666666	101.14	101.07333333333334	101.05333333333333	100.94666666666667	101.28666666666666	101.07333333333334	101.06666666666666	101.08666666666667	101.02666666666667	101.32666666666667	101.14	101.17333333333333	100.94666666666667	101.26	101.31333333333333	100.96	101.24666666666667	101.17333333333333	100.99333333333334	101.14666666666666	101.06666666666666	101.29333333333334	101.04666666666667	101.06	101.13333333333334	101.18666666666667	101.19333333333333	100.98	101.01333333333334	101.16	100.93333333333334	101.42	101.16	101.08666666666667	101.02	101.05333333333333	101.0	101.27333333333333	101.18666666666667	101.26	101.19333333333333	101.0	101.24	101.28	101.04666666666667	101.4	101.13333333333334	100.98	101.0	101.21333333333334	100.99333333333334	101.02	101.3	101.35333333333334	101.13333333333334	101.15333333333334	101.18	100.88	99.92	0.0
0.0	100.12	101.12666666666667	101.18	101.51333333333334	101.11333333333333	101.42666666666666	101.24666666666667	101.35333333333334	100.95333333333333	101.26666666666667	100.97333333333333	101.33333333333333	101.29333333333334	101.3	101.38666666666667	101.31333333333333	101.6	101.10666666666667	101.34666666666666	101.35333333333334	101.32	101.20666666666666	101.29333333333334	101.23333333333333	101.48666666666666	101.54666666666667	101.4	101.26	101.30666666666667	101.2	101.1	101.45333333333333	101.28	101.32666666666667	101.44	101.42	101.52666666666667	101.39333333333333	101.24666666666667	101.33333333333333	101.16	101.16	101.44	101.24	101.34	101.43333333333334	101.42666666666666	101.44666666666667	101.12	101.23333333333333	101.30666666666667	101.18666666666667	101.45333333333333	101.69333333333333	101.22	101.16666666666667	101.18	100.98666666666666	101.00666666666666	101.18	101.24	101.36	101.34	101.64	101.36	101.26	101.18	101.48	101.45333333333333	101.15333333333334	99.82666666666667	0.0
0.0	99.86	101.18666666666667	101.27333333333333	101.45333333333333	101.12666666666667	101.05333333333333	101.30666666666667	101.34666666666666	101.60666666666667	101.40666666666667	101.26666666666667	101.22666666666667	101.37333333333333	101.3	101.41333333333333	101.16666666666667	101.4	101.36666666666666	101.27333333333333	101.12666666666667	101.14666666666666	101.29333333333334	101.11333333333333	101.21333333333334	101.19333333333333	101.30666666666667	101.16	101.54	101.27333333333333	101.28	101.31333333333333	101.36666666666666	101.14666666666666	101.10666666666667	101.39333333333333	101.32	101.31333333333333	101.42	101.2	101.42	101.52666666666667	101.52666666666667	101.54666666666667	101.44666666666667	101.35333333333334	101.33333333333333	100.97333333333333	101.45333333333333	101.35333333333334	101.23333333333333	101.22666666666667	101.22	101.44	101.52	101.12	101.34666666666666	101.4	101.18666666666667	101.38	101.42666666666666	101.35333333333334	101.22	101.54	101.32666666666667	101.15333333333334	101.36	101.12666666666667	101.54666666666667	101.42	101.21333333333334	100.14	0.0
0.0	99.98666666666666	101.3	101.20666666666666	101.40666666666667	101.50666666666666	101.34	101.43333333333334	101.26666666666667	101.48666666666666	101.45333333333333	101.33333333333333	101.52	101.26	101.28	101.08666666666667	101.36666666666666	101.38666666666667	101.44666666666667	101.14	101.06666666666666	101.08	101.2	101.05333333333333	101.44	101.08666666666667	101.28666666666666	101.32666666666667	101.17333333333333	101.34	101.4	101.20666666666666	101.45333333333333	101.20666666666666	101.32	101.55333333333333	101.24	101.39333333333333	101.7	101.35333333333334	101.44	101.18666666666667	101.32666666666667	101.18	100.98	101.15333333333334	101.32	101.35333333333334	101.2	101.36	101.44	101.36	101.10666666666667	101.43333333333334	101.22	101.26666666666667	101.24666666666667	101.15333333333334	101.18666666666667	101.29333333333334	101.24666666666667	101.34	101.04666666666667	101.19333333333333	101.30666666666667	101.30666666666667	101.26	101.62666666666667	101.2	101.26666666666667	101.03333333333333	99.93333333333334	0.0
0.0	99.95333333333333	101.32666666666667	101.21333333333334	101.44	101.47333333333333	101.25333333333333	101.52666666666667	101.32	101.48	101.28	101.43333333333334	101.21333333333334	101.08666666666667	101.22	101.17333333333333	101.2	101.24666666666667	101.5	101.14	101.04	101.25333333333333	101.37333333333333	100.72	101.14666666666666	101.22666666666667	101.28666666666666	101.39333333333333	101.44	101.02	101.3	101.08	101.56666666666666	101.22	101.18	101.20666666666666	101.35333333333334	101.31333333333333	101.30666666666667	101.34	101.32666666666667	101.33333333333333	101.34666666666666	101.44	101.62666666666667	101.25333333333333	101.33333333333333	101.26666666666667	101.26	101.28	101.3	101.27333333333333	101.44666666666667	101.28	101.22666666666667	101.21333333333334	101.16666666666667	101.17333333333333	101.24	101.28	101.28666666666666	101.37333333333333	101.23333333333333	101.32	101.28666666666666	101.16	101.4	101.19333333333333	101.17333333333333	100.94666666666667	101.05333333333333	99.9	0.0
0.0	99.74	101.2	101.36666666666666	101.34666666666666	101.24666666666667	101.30666666666667	101.27333333333333	101.20666666666666	100.99333333333334	101.22	101.15333333333334	101.3	101.46666666666667	101.56	101.4	101.39333333333333	101.35333333333334	101.47333333333333	101.04	101.10666666666667	101.35333333333334	101.12	101.29333333333334	101.26	101.06666666666666	101.24	101.27333333333333	101.26	101.36666666666666	101.48666666666666	101.42	101.25333333333333	101.38666666666667	101.41333333333333	101.36	101.26666666666667	101.14	101.20666666666666	101.28666666666666	101.42	101.28666666666666	101.3	101.2	101.38666666666667	101.24	101.06666666666666	101.2	101.21333333333334	101.54666666666667	101.47333333333333	101.32666666666667	101.30666666666667	101.35333333333334	101.18666666666667	101.26	101.29333333333334	101.23333333333333	101.42	101.35333333333334	101.2	101.18666666666667	101.16666666666667	101.04666666666667	101.34	101.21333333333334	101.50666666666666	101.32666666666667	101.36	101.06666666666666	100.88	99.65333333333334	0.0
0.0	99.94666666666667	100.85333333333334	101.34666666666666	101.29333333333334	101.23333333333333	101.10666666666667	101.48666666666666	101.13333333333334	101.36	101.10666666666667	101.07333333333334	101.42666666666666	101.25333333333333	101.31333333333333	101.34666666666666	101.00666666666666	101.30666666666667	101.24666666666667	101.27333333333333	101.34666666666666	100.95333333333333	101.28666666666666	101.20666666666666	100.93333333333334	101.24	101.30666666666667	101.62	101.23333333333333	101.15333333333334	101.16666666666667	101.19333333333333	101.24	101.5	101.22	101.28666666666666	101.25333333333333	101.24666666666667	101.38666666666667	101.16666666666667	100.88	101.11333333333333	101.19333333333333	101.30666666666667	101.44666666666667	101.53333333333333	101.46666666666667	101.16666666666667	101.34666666666666	101.0	101.23333333333333	101.39333333333333	101.18	101.22666666666667	101.42	101.52666666666667	101.32666666666667	101.19333333333333	101.19333333333333	101.28666666666666	101.31333333333333	101.08	101.12	101.28666666666666	101.3	101.32666666666667	101.14	101.52	101.36	101.22	101.16	99.94666666666667	0.0
0.0	99.89333333333333	100.81333333333333	101.37333333333333	101.42	101.42	101.30666666666667	101.5	101.22666666666667	101.10666666666667	101.29333333333334	101.07333333333334	101.23333333333333	101.2	101.4	101.14666666666666	101.31333333333333	101.28	101.16666666666667	101.26666666666667	101.48	101.16	101.2	101.10666666666667	101.40666666666667	101.32666666666667	101.37333333333333	101.53333333333333	101.26666666666667	101.21333333333334	101.22	101.35333333333334	101.36666666666666	101.24666666666667	101.32	101.42666666666666	101.18	101.54	101.46	101.37333333333333	101.3	101.14666666666666	101.56	101.28	101.33333333333333	101.50666666666666	101.21333333333334	101.18666666666667	101.28666666666666	101.08666666666667	101.4	101.41333333333333	101.46666666666667	101.63333333333334	101.5	101.36	101.23333333333333	101.14	101.28666666666666	101.4	101.18	101.12666666666667	101.38666666666667	101.0	101.08	101.28	101.32666666666667	101.28	101.38	101.50666666666666	100.90666666666667	99.82666666666667	0.0
0.0	99.54	100.74666666666667	100.79333333333334	101.04	100.96	100.88666666666667	101.06	101.0	100.96666666666667	100.95333333333333	101.14	101.16	101.26666666666667	101.14	100.91333333333333	101.03333333333333	101.13333333333334	100.90666666666667	100.94666666666667	101.41333333333333	100.92	101.19333333333333	100.86	101.14	100.94666666666667	101.06	100.78666666666666	100.96666666666667	101.0	100.98666666666666	101.02666666666667	100.65333333333334	100.84666666666666	100.95333333333333	100.98	100.96	101.06666666666666	101.10666666666667	100.92	100.98	100.87333333333333	100.98	100.86	101.06666666666666	101.05333333333333	100.78666666666666	101.03333333333333	101.18	100.88666666666667	101.20666666666666	101.16	101.12	100.9	101.03333333333333	100.95333333333333	100.78666666666666	101.01333333333334	101.26666666666667	100.86666666666666	100.94	101.11333333333333	101.06	101.21333333333334	100.87333333333333	100.86666666666666	101.01333333333334	100.87333333333333	101.03333333333333	100.75333333333333	100.96666666666667	99.62666666666667	0.0
0.0	99.53333333333333	100.75333333333333	100.98666666666666	101.12	101.12666666666667	101.02	100.98666666666666	101.18666666666667	101.2	101.1	101.1	100.89333333333333	100.96	101.12666666666667	101.13333333333334	100.90666666666667	101.10666666666667	101.15333333333334	101.04	101.15333333333334	100.92	100.91333333333333	101.41333333333333	101.02	101.18	101.32	101.06666666666666	101.1	100.79333333333334	101.1	100.84666666666666	101.14	100.98666666666666	100.99333333333334	101.03333333333333	101.04	101.24666666666667	101.24666666666667	101.14666666666666	101.22666666666667	101.1	101.02	101.12666666666667	101.08	101.12666666666667	101.14	100.82	101.18	101.09333333333333	101.01333333333334	101.20666666666666	100.92	101.3	101.19333333333333	101.04	100.98	100.98	101.34666666666666	101.37333333333333	101.10666666666667	100.92666666666666	101.05333333333333	101.30666666666667	101.06	101.03333333333333	101.06	100.92666666666666	100.85333333333334	101.28	100.87333333333333	99.71333333333334	0.0
0.0	99.82	100.75333333333333	101.14666666666666	101.18666666666667	101.42666666666666	101.30666666666667	100.85333333333334	101.22	101.10666666666667	101.02	101.14	101.37333333333333	101.24666666666667	100.82	101.17333333333333	100.82666666666667	101.04666666666667	100.93333333333334	101.18666666666667	101.32666666666667	100.98666666666666	101.16	100.96666666666667	101.04	101.31333333333333	101.12666666666667	101.24	101.1	101.11333333333333	101.19333333333333	100.84	101.11333333333333	101.34666666666666	100.97333333333333	101.12666666666667	101.06	101.08	101.3	101.26	101.10666666666667	101.22	100.9	101.24	101.03333333333333	100.96	101.18666666666667	101.37333333333333	100.98	100.99333333333334	101.0	101.27333333333333	101.16666666666667	101.17333333333333	101.21333333333334	101.10666666666667	101.1	101.1	101.2	101.18666666666667	101.23333333333333	101.2	101.27333333333333	101.06666666666666	101.42666666666666	101.07333333333334	101.00666666666666	100.86	101.1	100.93333333333334	100.95333333333333	99.85333333333334	0.0
0.0	99.90666666666667	101.06666666666666	101.19333333333333	101.16666666666667	101.17333333333333	101.30666666666667	101.25333333333333	101.38	101.14	101.27333333333333	101.18	101.23333333333333	101.15333333333334	101.23333333333333	101.33333333333333	101.18	101.26	101.23333333333333	101.45333333333333	101.18666666666667	101.46	101.62666666666667	101.42	101.44	101.44	101.15333333333334	101.26666666666667	101.44666666666667	101.28	101.33333333333333	101.48666666666666	101.04	101.37333333333333	101.2	101.24	101.11333333333333	101.30666666666667	101.43333333333334	101.32	101.34666666666666	101.58	101.33333333333333	101.39333333333333	101.21333333333334	101.03333333333333	101.11333333333333	101.31333333333333	101.41333333333333	101.37333333333333	101.20666666666666	101.32666666666667	101.02	101.14666666666666	101.46	101.68	101.50666666666666	101.37333333333333	101.16	101.23333333333333	101.07333333333334	101.54	101.20666666666666	101.31333333333333	101.3	101.18	101.33333333333333	101.02666666666667	101.11333333333333	101.36	101.28	99.78666666666666	0.0
0.0	99.78666666666666	100.87333333333333	101.04	100.78	101.24666666666667	100.86666666666666	101.07333333333334	101.05333333333333	101.19333333333333	101.13333333333334	101.05333333333333	100.99333333333334	101.12666666666667	101.29333333333334	100.86666666666666	100.97333333333333	100.89333333333333	100.74666666666667	101.27333333333333	101.1	101.33333333333333	101.18	100.90666666666667	100.82	100.9	101.24	101.16666666666667	100.97333333333333	100.99333333333334	101.08	100.85333333333334	101.29333333333334	100.70666666666666	101.17333333333333	100.9	100.98	101.04666666666667	101.14	101.06	101.07333333333334	100.92666666666666	101.18	101.12666666666667	101.28	101.14	101.18666666666667	101.09333333333333	101.3	101.14	100.82666666666667	101.08666666666667	100.98	100.97333333333333	100.91333333333333	101.02666666666667	101.00666666666666	101.20666666666666	101.06666666666666	101.27333333333333	100.94	100.87333333333333	101.1	101.01333333333334	101.24	101.26	101.04666666666667	101.09333333333333	100.95333333333333	101.12	100.88666666666667	99.82666666666667	0.0
0.0	99.7	101.06	101.42	101.3	101.54666666666667	101.22666666666667	101.09333333333333	101.31333333333333	101.41333333333333	101.12	101.58	101.42666666666666	101.44666666666667	101.49333333333334	101.17333333333333	101.3	101.52666666666667	101.22	101.27333333333333	101.62	101.36666666666666	101.09333333333333	101.33333333333333	101.18666666666667	101.27333333333333	101.23333333333333	101.40666666666667	101.56666666666666	101.44666666666667	101.38	101.37333333333333	101.38	101.50666666666666	101.40666666666667	101.34	101.42	101.45333333333333	101.23333333333333	101.24666666666667	101.28666666666666	101.50666666666666	101.36666666666666	101.0	101.49333333333334	101.41333333333333	101.48	101.30666666666667	101.4	101.54666666666667	101.4	101.31333333333333	101.34666666666666	101.38	101.41333333333333	101.34666666666666	101.11333333333333	101.34	101.09333333333333	101.51333333333334	101.3	101.43333333333334	101.46666666666667	101.46666666666667	101.26666666666667	101.61333333333333	101.54	101.3	101.48666666666666	101.15333333333334	101.20666666666666	100.13333333333334	0.0
0.0	99.96666666666667	101.06666666666666	101.40666666666667	101.55333333333333	101.17333333333333	101.14666666666666	101.28666666666666	101.27333333333333	101.34	101.42	101.04666666666667	101.48666666666666	101.35333333333334	101.44666666666667	101.12666666666667	101.31333333333333	101.43333333333334	101.37333333333333	101.39333333333333	101.26666666666667	101.38666666666667	101.27333333333333	101.36	101.49333333333334	101.58666666666667	101.47333333333333	101.50666666666666	101.25333333333333	101.5	101.57333333333334	101.63333333333334	101.4	101.34666666666666	101.29333333333334	101.24666666666667	101.23333333333333	101.20666666666666	101.28666666666666	101.17333333333333	101.28666666666666	101.18	101.32	101.32666666666667	101.16	101.20666666666666	101.41333333333333	101.38666666666667	101.42	101.35333333333334	101.3	101.32666666666667	101.38	101.49333333333334	101.34	101.06	101.11333333333333	101.01333333333334	101.55333333333333	101.32666666666667	101.26666666666667	101.20666666666666	101.32666666666667	101.26666666666667	101.16	101.16666666666667	101.40666666666667	101.43333333333334	101.24666666666667	101.45333333333333	100.84666666666666	99.85333333333334	0.0
0.0	99.74666666666667	100.81333333333333	101.21333333333334	100.89333333333333	100.82	100.91333333333333	100.9	101.14666666666666	101.27333333333333	100.86666666666666	100.95333333333333	100.95333333333333	101.19333333333333	100.75333333333333	101.16	101.26666666666667	100.77333333333333	101.42	101.26	101.14666666666666	100.90666666666667	100.96666666666667	101.02666666666667	101.29333333333334	101.08	101.04666666666667	100.94	100.98666666666666	101.11333333333333	101.20666666666666	101.14666666666666	100.88666666666667	101.28666666666666	100.94	100.88	100.90666666666667	100.94	100.95333333333333	100.86666666666666	100.91333333333333	101.43333333333334	100.84666666666666	101.25333333333333	101.04	101.20666666666666	101.14	100.94	100.96	101.17333333333333	101.00666666666666	101.06	101.1	101.12	100.94666666666667	100.86666666666666	100.8	100.75333333333333	101.11333333333333	101.02666666666667	101.01333333333334	101.02666666666667	101.1	101.06	101.16	101.18	101.21333333333334	101.3	100.96666666666667	101.00666666666666	100.57333333333334	99.78666666666666	0.0
0.0	99.94	100.94666666666667	101.22666666666667	101.16666666666667	101.12666666666667	101.04	101.27333333333333	101.09333333333333	101.17333333333333	101.14	100.98	101.25333333333333	101.16	101.24666666666667	101.19333333333333	100.98	101.15333333333334	101.08	101.1	101.07333333333334	101.15333333333334	101.26	101.26	101.14666666666666	100.91333333333333	101.03333333333333	101.01333333333334	101.02666666666667	101.13333333333334	101.24	101.26	100.96666666666667	101.09333333333333	101.24666666666667	101.17333333333333	101.34666666666666	101.09333333333333	101.26	101.21333333333334	101.22666666666667	101.11333333333333	101.17333333333333	101.08666666666667	101.00666666666666	101.17333333333333	101.14	101.00666666666666	100.91333333333333	101.24666666666667	100.88	101.01333333333334	101.22666666666667	101.11333333333333	100.88666666666667	100.96666666666667	101.15333333333334	101.46666666666667	101.19333333333333	101.03333333333333	100.98666666666666	100.9	101.08	101.12	101.23333333333333	101.12	101.14	101.26666666666667	101.09333333333333	100.93333333333334	100.78666666666666	99.65333333333334	0.0
