0.0	98.31333333333333	98.92666666666666	99.05333333333333	98.90666666666667	99.0	98.96666666666667	98.96	99.08	98.99333333333334	99.04	98.97333333333333	99.1	98.77333333333333	99.03333333333333	98.94	98.79333333333334	99.00666666666666	99.14	99.1	99.00666666666666	99.1	99.21333333333334	99.02666666666667	99.02666666666667	99.13333333333334	98.97333333333333	98.94	98.8	99.00666666666666	99.10666666666667	99.11333333333333	99.15333333333334	98.91333333333333	99.14	99.08	98.94666666666667	98.8	99.00666666666666	99.13333333333334	99.00666666666666	99.00666666666666	98.82666666666667	98.87333333333333	98.92666666666666	99.1	99.15333333333334	99.04666666666667	99.05333333333333	98.90666666666667	98.88666666666667	98.96	99.01333333333334	99.03333333333333	98.89333333333333	98.96666666666667	98.9	99.03333333333333	99.00666666666666	98.97333333333333	98.88	99.10666666666667	99.03333333333333	98.92	99.11333333333333	99.00666666666666	99.05333333333333	99.17333333333333	98.96	98.98	98.79333333333334	98.32	0.0
0.0	98.35333333333334	98.96666666666667	98.92	98.96666666666667	99.16	98.95333333333333	99.35333333333334	99.02	99.16666666666667	98.93333333333334	99.06666666666666	99.21333333333334	99.00666666666666	99.04666666666667	99.04666666666667	99.13333333333334	99.18666666666667	99.21333333333334	99.13333333333334	99.26666666666667	99.25333333333333	99.16666666666667	99.11333333333333	99.29333333333334	99.1	99.26	99.14666666666666	99.14666666666666	99.0	99.1	99.14	98.86	99.31333333333333	99.23333333333333	99.13333333333334	99.18666666666667	99.04	99.34	99.18	98.9	99.10666666666667	99.08666666666667	99.13333333333334	99.12666666666667	99.19333333333333	99.05333333333333	98.94	99.12666666666667	99.08666666666667	99.07333333333334	99.03333333333333	99.06	99.1	99.10666666666667	99.06666666666666	99.02666666666667	99.21333333333334	98.98	99.23333333333333	99.16666666666667	99.07333333333334	99.11333333333333	99.12	99.04666666666667	98.9	99.01333333333334	99.07333333333334	99.24666666666667	99.1	99.08	98.69333333333333	0.0
0.0	98.52666666666667	99.13333333333334	99.02666666666667	99.36666666666666	99.26666666666667	99.14666666666666	99.15333333333334	99.26	99.26666666666667	99.08	99.02666666666667	99.37333333333333	99.28	99.38666666666667	99.11333333333333	99.3	99.08	99.26	99.2	99.23333333333333	99.14	99.1	99.14	99.22666666666667	98.99333333333334	99.26	99.02666666666667	99.33333333333333	99.25333333333333	99.22666666666667	99.32666666666667	99.24	99.09333333333333	99.03333333333333	99.1	98.98666666666666	99.09333333333333	99.22	99.12	99.02666666666667	99.00666666666666	99.16	99.14	99.18666666666667	99.23333333333333	99.12	99.1	99.3	99.09333333333333	99.05333333333333	99.21333333333334	98.99333333333334	98.88	99.04666666666667	99.09333333333333	99.02	99.44	98.99333333333334	99.20666666666666	99.40666666666667	99.38666666666667	99.02	99.28	99.21333333333334	99.12666666666667	99.20666666666666	99.16666666666667	99.02666666666667	99.13333333333334	99.15333333333334	98.61333333333333	0.0
0.0	98.37333333333333	98.87333333333333	99.02666666666667	99.26	99.13333333333334	99.14	98.99333333333334	99.21333333333334	99.00666666666666	99.00666666666666	98.95333333333333	99.06	98.94666666666667	98.87333333333333	99.02666666666667	99.18666666666667	99.04666666666667	99.03333333333333	99.04	98.98666666666666	98.92	99.14	98.85333333333334	98.95333333333333	98.92	99.21333333333334	99.08666666666667	99.04666666666667	98.95333333333333	99.2	99.14	99.15333333333334	98.97333333333333	98.92666666666666	98.87333333333333	99.04	99.24	99.12666666666667	99.16666666666667	99.07333333333334	98.98	98.84666666666666	99.11333333333333	98.98666666666666	99.04	99.03333333333333	99.07333333333334	99.06	99.10666666666667	99.03333333333333	99.01333333333334	98.99333333333334	99.09333333333333	98.98	99.10666666666667	99.06	99.29333333333334	99.05333333333333	98.96	98.91333333333333	98.98666666666666	98.92	98.95333333333333	99.04666666666667	99.16	99.17333333333333	98.95333333333333	98.91333333333333	99.17333333333333	98.87333333333333	98.43333333333334	0.0
0.0	98.13333333333334	98.86	99.04666666666667	98.88666666666667	98.71333333333334	98.74	98.86	98.86666666666666	98.89333333333333	98.96666666666667	98.83333333333333	99.0	98.78666666666666	98.87333333333333	98.72666666666667	98.98	99.02666666666667	98.73333333333333	98.94666666666667	99.08	98.90666666666667	98.77333333333333	98.86666666666666	98.95333333333333	99.02666666666667	98.86666666666666	98.88666666666667	98.86666666666666	98.97333333333333	98.92666666666666	98.96666666666667	99.02	98.90666666666667	98.77333333333333	98.94666666666667	98.84	98.63333333333334	99.13333333333334	98.79333333333334	98.96	98.88666666666667	98.73333333333333	98.85333333333334	98.88	98.92666666666666	98.85333333333334	99.04666666666667	98.97333333333333	98.85333333333334	98.85333333333334	99.04666666666667	98.88666666666667	98.9	98.89333333333333	99.06666666666666	98.92	98.81333333333333	98.9	98.92	98.87333333333333	98.83333333333333	98.78	98.80666666666667	98.99333333333334	98.88	98.82	98.77333333333333	98.97333333333333	98.93333333333334	98.96	98.29333333333334	0.0
0.0	98.24666666666667	98.77333333333333	98.62	98.85333333333334	99.1	98.59333333333333	98.74666666666667	98.95333333333333	98.94	99.0	98.86666666666666	98.81333333333333	98.83333333333333	98.91333333333333	98.83333333333333	98.84666666666666	98.74666666666667	98.78666666666666	98.74666666666667	98.7	98.89333333333333	98.74666666666667	98.81333333333333	98.8	98.90666666666667	98.92	99.00666666666666	98.8	98.57333333333334	98.88666666666667	98.92666666666666	98.87333333333333	99.04666666666667	98.84666666666666	98.80666666666667	98.70666666666666	98.84	98.68	98.90666666666667	98.92	98.72	98.64666666666666	98.83333333333333	99.06666666666666	98.72	98.70666666666666	98.83333333333333	99.1	98.84666666666666	98.92	98.88666666666667	98.80666666666667	98.70666666666666	98.91333333333333	98.78666666666666	98.86666666666666	98.83333333333333	98.97333333333333	98.8	98.69333333333333	98.8	98.87333333333333	98.81333333333333	98.87333333333333	98.90666666666667	98.91333333333333	98.75333333333333	98.67333333333333	98.70666666666666	98.67333333333333	98.12	0.0
0.0	98.41333333333333	99.04	99.15333333333334	99.08	99.16666666666667	99.12666666666667	99.03333333333333	99.12666666666667	98.98	98.88	98.94666666666667	98.96666666666667	99.25333333333333	98.95333333333333	99.02	99.06	98.94	99.10666666666667	99.07333333333334	98.92	99.27333333333333	99.12	99.18666666666667	99.05333333333333	99.16	99.06	99.17333333333333	99.10666666666667	99.04666666666667	99.24	98.82666666666667	99.06666666666666	99.0	99.16666666666667	99.06	98.94	99.18	98.97333333333333	99.09333333333333	99.00666666666666	99.06	99.02666666666667	99.05333333333333	98.88	99.01333333333334	99.26666666666667	98.92666666666666	99.1	98.66666666666667	99.23333333333333	98.99333333333334	99.04666666666667	99.08666666666667	98.84666666666666	99.07333333333334	99.14	98.84666666666666	99.09333333333333	99.16666666666667	98.96666666666667	98.98	98.98666666666666	99.07333333333334	99.04666666666667	99.07333333333334	98.96666666666667	99.26666666666667	99.07333333333334	99.06666666666666	98.98666666666666	98.31333333333333	0.0
0.0	98.43333333333334	98.88666666666667	99.32	99.13333333333334	99.29333333333334	99.37333333333333	99.16666666666667	99.24	99.14666666666666	99.30666666666667	99.16666666666667	99.16	99.25333333333333	99.49333333333334	99.19333333333333	99.26	99.31333333333333	99.24666666666667	99.12	99.14666666666666	99.26	99.24	99.24666666666667	99.1	99.24	99.16	99.16	99.31333333333333	99.23333333333333	99.24	99.32666666666667	99.28666666666666	99.24	99.01333333333334	99.34666666666666	99.22	99.31333333333333	99.3	98.93333333333334	99.17333333333333	99.29333333333334	99.18	99.02	99.3	99.21333333333334	99.12	99.41333333333333	99.03333333333333	99.29333333333334	99.18666666666667	99.26666666666667	99.03333333333333	99.13333333333334	98.97333333333333	99.22	99.08	99.26	99.19333333333333	99.3	99.3	99.27333333333333	99.36	98.89333333333333	99.38	99.17333333333333	99.25333333333333	99.4	99.34666666666666	99.29333333333334	99.23333333333333	98.62	0.0
0.0	98.52	99.24666666666667	98.96	99.15333333333334	99.34666666666666	99.17333333333333	99.02666666666667	99.16	99.12	99.32666666666667	99.14666666666666	98.84	99.18666666666667	99.09333333333333	99.18	99.12666666666667	99.11333333333333	99.04	98.92666666666666	99.01333333333334	99.05333333333333	98.90666666666667	98.93333333333334	98.95333333333333	98.99333333333334	99.20666666666666	99.12666666666667	98.96666666666667	99.07333333333334	99.05333333333333	98.96666666666667	99.10666666666667	99.03333333333333	99.12	99.36	99.02	99.04666666666667	99.24	99.15333333333334	98.92	98.98	98.99333333333334	99.15333333333334	99.11333333333333	98.91333333333333	99.05333333333333	99.0	98.94666666666667	99.02	98.96	99.08666666666667	99.22666666666667	99.02	99.12666666666667	98.92	99.12	99.07333333333334	98.88666666666667	98.94666666666667	99.05333333333333	99.04	99.05333333333333	99.00666666666666	99.03333333333333	99.20666666666666	98.74	99.05333333333333	98.98	99.30666666666667	98.98	98.66	0.0
0.0	98.25333333333333	98.86666666666666	98.86	98.78	98.7	99.03333333333333	98.92666666666666	98.8	99.05333333333333	98.85333333333334	98.81333333333333	98.91333333333333	98.96	98.82666666666667	98.80666666666667	98.81333333333333	98.82	98.96666666666667	99.0	98.86	98.82	98.91333333333333	98.86666666666666	99.0	98.86666666666666	98.67333333333333	98.84	99.13333333333334	98.94	99.1	99.0	98.71333333333334	98.91333333333333	99.00666666666666	98.94	98.88	98.88666666666667	98.94	98.74	98.80666666666667	98.91333333333333	98.79333333333334	98.91333333333333	98.76	98.97333333333333	98.91333333333333	98.91333333333333	98.76	99.02666666666667	98.92666666666666	98.72	98.54666666666667	98.71333333333334	98.77333333333333	98.78	98.92666666666666	98.91333333333333	99.04666666666667	99.05333333333333	99.0	98.86666666666666	98.71333333333334	98.82	98.79333333333334	98.90666666666667	98.92	98.88666666666667	99.02	99.04	99.02	98.04666666666667	0.0
0.0	98.30666666666667	99.12	99.06666666666666	99.10666666666667	99.18666666666667	99.10666666666667	99.14	98.94666666666667	98.86666666666666	98.97333333333333	98.87333333333333	98.94666666666667	99.02666666666667	99.02	99.03333333333333	99.1	99.11333333333333	99.15333333333334	99.04666666666667	99.19333333333333	98.96	98.83333333333333	98.96	98.97333333333333	99.05333333333333	99.05333333333333	98.9	99.25333333333333	99.03333333333333	99.07333333333334	99.08666666666667	99.05333333333333	98.87333333333333	99.05333333333333	98.95333333333333	99.12666666666667	99.10666666666667	99.06	98.99333333333334	98.62666666666667	99.01333333333334	98.94666666666667	99.1	99.10666666666667	98.74666666666667	99.04	99.02666666666667	99.02666666666667	98.97333333333333	99.03333333333333	98.97333333333333	99.24	99.20666666666666	99.28	99.0	98.93333333333334	99.12666666666667	98.94	98.92666666666666	99.16666666666667	99.21333333333334	98.98	99.01333333333334	99.30666666666667	99.09333333333333	99.00666666666666	98.93333333333334	99.06	98.9	98.98	98.59333333333333	0.0
0.0	98.73333333333333	99.21333333333334	99.18	99.10666666666667	98.95333333333333	99.04666666666667	99.06	99.16	98.91333333333333	98.93333333333334	99.09333333333333	99.09333333333333	99.16	99.15333333333334	99.23333333333333	99.02	98.78	99.06	99.0	99.04	99.2	99.11333333333333	99.09333333333333	98.92666666666666	99.08666666666667	99.09333333333333	99.14	99.26	98.93333333333334	99.22	99.28666666666666	99.18666666666667	99.24	99.14666666666666	99.12	99.11333333333333	99.18	98.74666666666667	98.98666666666666	99.21333333333334	99.2	98.99333333333334	99.00666666666666	99.10666666666667	99.22666666666667	99.1	99.06	99.26	99.36666666666666	99.02666666666667	99.27333333333333	99.08	98.97333333333333	99.12666666666667	99.18	99.18	99.10666666666667	99.21333333333334	99.03333333333333	98.94666666666667	99.07333333333334	99.20666666666666	99.08666666666667	98.95333333333333	99.13333333333334	98.92666666666666	99.08666666666667	99.07333333333334	99.21333333333334	98.78666666666666	98.35333333333334	0.0
0.0	98.43333333333334	99.02	99.03333333333333	98.92	98.96	99.04	98.89333333333333	99.28	99.11333333333333	99.15333333333334	98.98	98.9	98.92	98.84	98.94666666666667	98.93333333333334	98.97333333333333	98.88666666666667	99.2	98.85333333333334	98.9	98.98666666666666	98.94	98.94	98.81333333333333	99.2	98.82666666666667	99.05333333333333	99.11333333333333	98.9	98.95333333333333	98.96666666666667	99.28666666666666	99.09333333333333	98.85333333333334	98.94	99.03333333333333	99.06	98.98	98.8	99.2	98.92666666666666	99.07333333333334	98.88666666666667	98.78	99.08	98.86	99.18	99.02	98.93333333333334	98.81333333333333	98.91333333333333	99.14666666666666	98.95333333333333	99.23333333333333	99.11333333333333	99.1	98.83333333333333	98.85333333333334	99.01333333333334	98.88666666666667	99.05333333333333	99.08666666666667	98.86	99.19333333333333	98.92666666666666	98.89333333333333	98.88666666666667	98.90666666666667	98.98	98.18	0.0
0.0	98.48	98.81333333333333	98.76666666666667	98.98666666666666	99.05333333333333	98.91333333333333	99.16666666666667	99.03333333333333	98.90666666666667	99.22	99.00666666666666	99.06666666666666	99.20666666666666	99.06	99.06666666666666	99.00666666666666	98.87333333333333	99.0	99.06	99.08666666666667	99.06666666666666	98.82666666666667	98.96666666666667	99.02	98.96666666666667	99.14	99.06666666666666	99.15333333333334	99.21333333333334	99.2	99.14666666666666	98.99333333333334	98.93333333333334	99.16	98.86666666666666	99.19333333333333	98.95333333333333	99.10666666666667	99.18	98.96	99.09333333333333	99.06	99.12666666666667	99.16666666666667	99.00666666666666	99.16666666666667	99.14666666666666	99.06666666666666	98.96	99.02666666666667	98.95333333333333	99.1	99.04666666666667	99.23333333333333	98.96	99.04	98.83333333333333	98.93333333333334	98.98	98.96666666666667	98.96666666666667	99.14	99.09333333333333	99.06	99.04	99.10666666666667	99.06	99.06	99.22666666666667	99.07333333333334	98.42666666666666	0.0
0.0	98.57333333333334	98.92	99.15333333333334	99.10666666666667	99.01333333333334	99.15333333333334	98.80666666666667	99.20666666666666	99.16	99.15333333333334	98.94666666666667	99.14666666666666	99.18	99.10666666666667	99.12	99.04666666666667	98.91333333333333	98.99333333333334	99.15333333333334	99.16666666666667	99.06	99.13333333333334	99.25333333333333	99.25333333333333	98.95333333333333	98.96666666666667	99.1	98.95333333333333	99.02666666666667	99.35333333333334	99.07333333333334	99.31333333333333	99.34666666666666	99.05333333333333	99.23333333333333	99.01333333333334	99.12666666666667	99.06	99.13333333333334	99.27333333333333	99.05333333333333	99.20666666666666	99.18666666666667	99.01333333333334	99.28	98.94666666666667	99.18666666666667	99.16666666666667	99.15333333333334	99.09333333333333	99.00666666666666	99.18666666666667	99.1	99.07333333333334	98.99333333333334	99.12	99.14	98.96666666666667	98.94	99.23333333333333	99.34666666666666	99.04666666666667	99.08666666666667	99.00666666666666	99.05333333333333	99.14	99.18666666666667	99.19333333333333	99.00666666666666	99.08666666666667	98.45333333333333	0.0
0.0	98.41333333333333	99.05333333333333	98.91333333333333	98.96	98.9	98.87333333333333	99.11333333333333	98.98	98.98666666666666	98.85333333333334	98.98666666666666	99.01333333333334	98.97333333333333	99.2	99.01333333333334	98.91333333333333	99.00666666666666	99.12	98.94	99.13333333333334	99.05333333333333	99.05333333333333	99.00666666666666	98.9	99.03333333333333	98.87333333333333	99.11333333333333	99.10666666666667	98.94666666666667	99.07333333333334	98.86	98.76666666666667	98.92666666666666	98.90666666666667	98.94	98.95333333333333	99.08666666666667	98.96	99.26666666666667	99.1	99.1	99.07333333333334	98.99333333333334	99.06666666666666	98.99333333333334	98.95333333333333	98.80666666666667	99.10666666666667	98.94	99.08666666666667	99.12666666666667	98.94666666666667	99.00666666666666	99.16	98.94	99.00666666666666	99.14666666666666	99.16	98.96666666666667	99.0	99.06666666666666	99.0	99.16666666666667	99.16666666666667	99.13333333333334	99.01333333333334	99.00666666666666	99.06	99.1	98.89333333333333	98.41333333333333	0.0
0.0	98.37333333333333	99.09333333333333	99.06666666666666	99.14	98.96	99.17333333333333	99.09333333333333	99.14666666666666	98.99333333333334	99.05333333333333	99.17333333333333	99.06	98.94666666666667	99.02666666666667	99.03333333333333	99.10666666666667	99.08	99.10666666666667	99.06	99.10666666666667	99.02	99.08666666666667	99.04666666666667	99.17333333333333	98.95333333333333	99.1	99.15333333333334	99.14666666666666	99.06666666666666	99.02	98.99333333333334	99.14	99.29333333333334	99.10666666666667	99.18	99.27333333333333	98.99333333333334	99.2	99.18666666666667	98.99333333333334	99.09333333333333	99.07333333333334	99.04666666666667	99.01333333333334	99.01333333333334	99.04	99.04	99.04	99.22666666666667	99.26666666666667	99.03333333333333	99.24666666666667	99.00666666666666	99.10666666666667	99.00666666666666	99.04666666666667	99.20666666666666	98.99333333333334	99.08666666666667	98.92666666666666	99.28	99.5	99.16	98.98	99.09333333333333	98.92	99.2	99.16666666666667	99.02	98.97333333333333	98.29333333333334	0.0
0.0	98.37333333333333	98.88666666666667	99.1	98.96	98.95333333333333	98.92666666666666	99.05333333333333	99.04	99.02666666666667	98.95333333333333	99.11333333333333	99.02	98.93333333333334	98.99333333333334	99.18	99.23333333333333	99.08	98.98	98.82666666666667	98.94	99.21333333333334	99.01333333333334	98.97333333333333	99.08	99.06666666666666	98.91333333333333	99.10666666666667	98.99333333333334	98.84666666666666	98.77333333333333	98.98	98.92	99.14	98.83333333333333	98.85333333333334	99.04666666666667	98.82	99.07333333333334	99.07333333333334	99.01333333333334	99.07333333333334	98.96	98.96	98.9	98.89333333333333	98.85333333333334	98.98666666666666	98.99333333333334	99.14	98.88666666666667	99.02	99.16666666666667	99.16	99.00666666666666	98.84	99.05333333333333	99.07333333333334	98.8	98.99333333333334	98.90666666666667	98.94	98.9	98.88	99.04666666666667	98.96	99.10666666666667	99.03333333333333	98.94	98.80666666666667	99.05333333333333	98.19333333333333	0.0
0.0	98.43333333333334	98.79333333333334	99.02666666666667	98.89333333333333	99.02	98.82666666666667	98.85333333333334	98.95333333333333	98.96666666666667	99.09333333333333	98.96666666666667	98.81333333333333	98.97333333333333	98.85333333333334	99.23333333333333	98.85333333333334	98.99333333333334	99.08666666666667	99.02	99.02666666666667	98.9	98.92	98.98666666666666	98.76666666666667	98.88	98.9	98.82	99.02	99.04666666666667	98.84666666666666	99.08666666666667	98.92	98.74	98.94666666666667	98.80666666666667	99.07333333333334	99.04666666666667	98.92666666666666	99.03333333333333	99.09333333333333	99.05333333333333	99.16666666666667	99.01333333333334	99.02666666666667	98.61333333333333	99.06666666666666	99.04	99.14666666666666	98.93333333333334	99.23333333333333	99.01333333333334	99.12666666666667	99.01333333333334	98.94	99.04	98.84	98.78666666666666	98.88666666666667	99.03333333333333	98.91333333333333	98.82666666666667	98.88	98.88666666666667	98.69333333333333	99.00666666666666	98.99333333333334	98.96666666666667	99.10666666666667	98.92	99.01333333333334	98.38	0.0
0.0	98.32666666666667	98.73333333333333	98.77333333333333	98.66666666666667	98.96	98.70666666666666	98.94	98.86	98.80666666666667	98.9	98.77333333333333	98.76	98.78	98.9	98.88	98.67333333333333	98.84	98.84	98.70666666666666	98.73333333333333	98.76	98.88666666666667	98.84666666666666	98.75333333333333	98.9	98.91333333333333	98.90666666666667	98.91333333333333	98.82666666666667	98.73333333333333	98.80666666666667	98.81333333333333	98.76	98.81333333333333	98.81333333333333	98.75333333333333	98.85333333333334	98.65333333333334	98.98	98.84666666666666	99.18666666666667	99.14	98.92666666666666	98.91333333333333	98.68	98.94666666666667	98.88666666666667	98.88666666666667	98.98666666666666	99.01333333333334	98.94	98.93333333333334	98.80666666666667	98.73333333333333	98.89333333333333	98.76	98.69333333333333	98.9	98.77333333333333	98.95333333333333	98.78	98.86666666666666	98.95333333333333	98.76	98.82666666666667	98.78	98.85333333333334	98.83333333333333	98.99333333333334	98.61333333333333	98.32666666666667	0.0
0.0	98.44	98.68	98.80666666666667	98.89333333333333	98.84	98.93333333333334	98.98	98.61333333333333	99.03333333333333	98.97333333333333	98.81333333333333	98.94666666666667	98.86	98.72666666666667	98.89333333333333	98.66666666666667	98.84	98.88	98.92	99.18	98.96666666666667	98.82	98.86	98.74	98.8	98.81333333333333	98.79333333333334	98.85333333333334	98.76666666666667	99.0	98.99333333333334	98.86666666666666	98.96	98.77333333333333	98.98	98.77333333333333	99.0	98.89333333333333	98.96666666666667	98.73333333333333	98.75333333333333	99.07333333333334	99.0	98.88666666666667	98.78666666666666	98.76	98.93333333333334	99.06	98.91333333333333	98.89333333333333	98.72	98.8	99.1	98.94	98.97333333333333	98.95333333333333	99.12	98.87333333333333	98.66666666666667	98.89333333333333	98.82	98.98	99.01333333333334	99.08666666666667	98.82	99.06666666666666	98.87333333333333	99.0	98.91333333333333	98.86666666666666	98.1	0.0
0.0	98.75333333333333	99.18666666666667	99.04	99.25333333333333	99.51333333333334	99.30666666666667	99.28666666666666	99.15333333333334	99.22666666666667	99.33333333333333	99.17333333333333	99.05333333333333	99.25333333333333	99.17333333333333	99.16	99.19333333333333	99.36666666666666	99.28	99.24666666666667	99.2	99.22	99.09333333333333	99.07333333333334	99.22666666666667	99.3	99.05333333333333	99.29333333333334	99.24	98.88666666666667	98.93333333333334	99.2	99.08	99.1	99.17333333333333	99.08666666666667	99.29333333333334	99.12	99.06	99.07333333333334	99.28666666666666	99.24666666666667	99.12666666666667	99.38	99.13333333333334	99.03333333333333	99.04	99.39333333333333	99.18	99.35333333333334	99.11333333333333	99.09333333333333	99.24	99.21333333333334	99.00666666666666	99.14	99.0	99.08666666666667	99.21333333333334	99.19333333333333	99.06666666666666	99.24	99.20666666666666	99.12	99.38666666666667	99.36666666666666	99.24666666666667	99.37333333333333	99.06666666666666	99.24666666666667	98.94666666666667	98.62	0.0
0.0	98.37333333333333	98.94	99.17333333333333	99.22666666666667	99.15333333333334	98.81333333333333	98.96	98.92666666666666	99.06	99.12666666666667	98.98	99.21333333333334	99.1	99.02666666666667	99.05333333333333	99.06666666666666	99.18666666666667	99.04666666666667	99.16666666666667	99.14	99.07333333333334	99.05333333333333	99.06666666666666	99.10666666666667	99.08	99.01333333333334	99.0	98.98666666666666	98.99333333333334	99.12	99.06666666666666	99.0	99.12	99.0	99.0	99.04	98.95333333333333	99.00666666666666	98.95333333333333	99.29333333333334	99.32	99.07333333333334	99.06	99.02666666666667	99.05333333333333	99.1	98.96666666666667	98.93333333333334	98.9	99.1	99.15333333333334	99.32	99.1	99.08	99.04666666666667	98.83333333333333	98.96666666666667	99.06666666666666	99.01333333333334	99.11333333333333	99.16666666666667	98.84666666666666	99.08666666666667	98.94666666666667	98.95333333333333	99.11333333333333	99.02	98.85333333333334	98.8	98.91333333333333	98.32666666666667	0.0
0.0	98.49333333333334	99.15333333333334	99.47333333333333	99.08666666666667	99.28666666666666	99.24666666666667	99.28	99.26666666666667	98.98	99.36	99.28666666666666	99.44666666666667	99.22666666666667	99.32666666666667	99.22	99.35333333333334	99.25333333333333	99.22	99.39333333333333	99.06666666666666	99.16666666666667	99.22	98.99333333333334	99.09333333333333	99.26	99.35333333333334	99.24666666666667	99.22	99.19333333333333	99.30666666666667	99.09333333333333	99.32	99.14666666666666	99.15333333333334	99.41333333333333	99.16666666666667	99.44	99.16	99.32	99.14	99.18666666666667	99.3	99.14666666666666	99.40666666666667	99.24	99.51333333333334	99.38	99.19333333333333	99.22666666666667	99.2	99.22	99.35333333333334	99.07333333333334	99.26	99.10666666666667	99.28	99.14666666666666	99.20666666666666	99.1	99.37333333333333	99.38	99.18	99.18666666666667	99.24666666666667	99.40666666666667	99.16666666666667	99.43333333333334	99.37333333333333	99.19333333333333	99.22	98.68666666666667	0.0
0.0	98.25333333333333	98.89333333333333	98.87333333333333	99.00666666666666	99.0	98.94666666666667	98.93333333333334	99.06666666666666	98.76	99.18	98.95333333333333	99.00666666666666	99.14	98.96666666666667	98.84666666666666	98.75333333333333	98.72666666666667	98.96666666666667	98.94	98.89333333333333	98.96666666666667	98.90666666666667	98.98	98.82666666666667	98.97333333333333	99.02666666666667	99.0	99.01333333333334	99.13333333333334	98.97333333333333	99.11333333333333	98.73333333333333	99.02	98.90666666666667	98.69333333333333	98.99333333333334	98.95333333333333	98.86	98.9	98.98	98.98666666666666	98.96666666666667	98.96	98.91333333333333	98.92666666666666	98.89333333333333	98.94	98.98666666666666	98.94	99.08	98.95333333333333	99.04666666666667	98.87333333333333	99.06666666666666	99.01333333333334	98.98	98.93333333333334	98.99333333333334	99.00666666666666	99.18	99.09333333333333	99.11333333333333	99.01333333333334	98.9	99.00666666666666	99.08	99.26666666666667	98.99333333333334	98.92	98.92666666666666	98.28	0.0
0.0	98.3	98.92	98.99333333333334	98.92	98.95333333333333	99.27333333333333	98.95333333333333	99.07333333333334	98.86	99.1	98.82666666666667	98.81333333333333	99.00666666666666	99.08	98.93333333333334	98.98666666666666	98.92	99.06	98.95333333333333	98.75333333333333	98.96	99.11333333333333	99.02	99.02666666666667	98.76	98.85333333333334	98.74	99.22666666666667	98.91333333333333	99.08	98.92	99.11333333333333	98.8	98.94666666666667	99.08	98.97333333333333	99.08	98.85333333333334	99.23333333333333	98.96	98.95333333333333	99.02666666666667	99.06	99.02666666666667	98.96666666666667	98.96	98.99333333333334	98.73333333333333	99.07333333333334	98.91333333333333	99.14	98.98666666666666	99.03333333333333	99.15333333333334	99.02	98.98	99.16	98.93333333333334	99.03333333333333	98.96666666666667	98.96666666666667	98.95333333333333	98.74666666666667	98.93333333333334	99.01333333333334	98.98	98.9	98.86	98.76666666666667	99.04666666666667	98.56666666666666	0.0
0.0	98.26	98.83333333333333	98.96	98.99333333333334	99.07333333333334	98.94	99.06666666666666	98.83333333333333	98.98666666666666	99.14666666666666	99.05333333333333	99.08666666666667	98.98666666666666	99.08	99.03333333333333	99.06666666666666	99.08	98.95333333333333	99.04	98.96	99.08666666666667	99.00666666666666	99.00666666666666	99.14666666666666	99.01333333333334	98.94666666666667	98.84666666666666	99.01333333333334	99.04666666666667	98.98666666666666	98.95333333333333	99.14666666666666	99.09333333333333	99.02666666666667	98.91333333333333	98.93333333333334	99.1	98.99333333333334	98.92	98.86	98.88666666666667	99.15333333333334	98.96666666666667	99.04	99.09333333333333	98.86666666666666	99.08	99.01333333333334	99.0	98.84	99.06666666666666	99.08	98.93333333333334	98.66	99.05333333333333	98.94666666666667	99.02	98.90666666666667	99.04	98.91333333333333	98.92	98.97333333333333	99.12	98.81333333333333	98.95333333333333	99.03333333333333	98.93333333333334	99.05333333333333	98.72	98.84	98.43333333333334	0.0
0.0	98.13333333333334	98.77333333333333	99.12	99.11333333333333	98.82666666666667	99.06	99.14666666666666	98.92666666666666	99.04	98.84666666666666	98.93333333333334	98.79333333333334	99.08666666666667	98.81333333333333	98.81333333333333	98.96666666666667	98.85333333333334	98.93333333333334	99.04	99.20666666666666	99.2	99.10666666666667	98.82	98.92666666666666	98.89333333333333	99.0	98.95333333333333	99.08666666666667	98.96	99.12666666666667	99.00666666666666	98.84	98.94666666666667	98.97333333333333	99.26	99.25333333333333	98.90666666666667	99.17333333333333	99.0	98.96	99.06	98.96	98.85333333333334	98.92	98.91333333333333	99.04	98.91333333333333	98.89333333333333	99.02666666666667	99.02	98.85333333333334	99.12	99.06666666666666	99.05333333333333	98.84666666666666	98.84666666666666	98.84	98.88666666666667	99.08	99.04666666666667	99.07333333333334	99.14	99.03333333333333	98.99333333333334	99.11333333333333	99.07333333333334	99.1	98.91333333333333	98.92	99.0	98.46	0.0
