0.0	105.82666666666667	113.84	117.86	120.32666666666667	121.72	123.06666666666666	123.85333333333334	125.07333333333334	126.10666666666667	126.57333333333334	126.89333333333333	127.18	127.5	127.91333333333333	128.04	128.47333333333333	128.68666666666667	128.73333333333332	129.44666666666666	129.50666666666666	129.78	129.86	130.33333333333334	130.46666666666667	130.65333333333334	130.72666666666666	131.08666666666667	130.58666666666667	131.0	131.04666666666665	131.44	131.14666666666668	130.60666666666665	130.77333333333334	130.9	130.7	130.56666666666666	130.76666666666668	130.4	130.4	130.72	130.57333333333332	130.84666666666666	130.65333333333334	130.05333333333334	130.11333333333334	130.2	130.22	130.16666666666666	129.99333333333334	130.07333333333332	130.20666666666668	129.64666666666668	129.26666666666668	128.92	128.92	128.52	128.74	128.25333333333333	127.80666666666667	127.42	126.94666666666667	125.90666666666667	124.66	124.05333333333333	123.26	122.00666666666666	120.28666666666666	117.90666666666667	113.54	105.89333333333333	0.0
0.0	105.79333333333334	113.89333333333333	118.00666666666666	120.42	121.58	123.38666666666667	124.18	125.47333333333333	125.92	126.32666666666667	126.3	127.10666666666667	127.35333333333334	127.47333333333333	127.69333333333333	128.02	128.70666666666668	128.94	128.72666666666666	129.33333333333334	129.78	129.49333333333334	129.70666666666668	130.36	130.1	130.36	130.52666666666667	130.7	130.66	130.73333333333332	131.42666666666668	130.76666666666668	131.28666666666666	131.53333333333333	131.38666666666666	131.33333333333334	131.19333333333333	131.4	131.10666666666665	131.07333333333332	130.92	130.62	130.65333333333334	130.78	130.42666666666668	130.6	130.46	130.18666666666667	130.53333333333333	130.23333333333332	129.65333333333334	129.58666666666667	129.68666666666667	129.5	128.7	128.75333333333333	128.64	128.46	128.28666666666666	127.36666666666666	126.82	126.80666666666667	125.88	125.39333333333333	124.6	124.05333333333333	122.38	120.11333333333333	117.51333333333334	114.02	105.95333333333333	0.0
0.0	106.06	113.87333333333333	118.17333333333333	120.24666666666667	122.01333333333334	122.82	124.02666666666667	124.76666666666667	125.74	126.22666666666667	126.94666666666667	127.36666666666666	127.98666666666666	128.25333333333333	128.28666666666666	128.78	129.04666666666665	129.74666666666667	129.75333333333333	129.78666666666666	130.10666666666665	130.09333333333333	130.58666666666667	130.69333333333333	130.7	131.12	131.18	131.48	130.73333333333332	131.06666666666666	131.19333333333333	130.56	131.16	130.82	130.84666666666666	131.19333333333333	130.47333333333333	130.57333333333332	130.56	130.76	130.76	130.4	130.52	130.63333333333333	130.16	130.05333333333334	129.91333333333333	130.16	130.4	130.03333333333333	129.91333333333333	129.47333333333333	129.34	129.00666666666666	128.7	128.91333333333333	128.84666666666666	128.56	128.11333333333334	127.85333333333334	126.96	126.3	126.62	125.17333333333333	124.79333333333334	123.43333333333334	122.25333333333333	121.07333333333334	117.95333333333333	114.10666666666667	105.92666666666666	0.0
0.0	105.78666666666666	114.14666666666666	117.51333333333334	120.52666666666667	121.36666666666666	122.86	123.80666666666667	124.78	125.58	125.98666666666666	126.86666666666666	127.00666666666666	127.56666666666666	127.82	128.63333333333333	128.77333333333334	128.79333333333332	129.02	129.42	129.74666666666667	129.92666666666668	129.88666666666666	130.26666666666668	130.67333333333335	130.98	130.7	131.06	131.15333333333334	131.19333333333333	130.98	131.55333333333334	131.12	131.6	131.79333333333332	131.38	131.49333333333334	131.18666666666667	131.15333333333334	131.68666666666667	131.41333333333333	131.31333333333333	131.15333333333334	130.94	131.36	130.96	130.52	130.34666666666666	130.28666666666666	130.06	130.26	129.9	129.75333333333333	129.29333333333332	129.28666666666666	129.23333333333332	128.71333333333334	128.06666666666666	127.74666666666667	127.4	126.86	126.12	126.01333333333334	125.60666666666667	124.4	123.84	123.41333333333333	121.61333333333333	119.92666666666666	117.34666666666666	113.41333333333333	105.59333333333333	0.0
0.0	105.5	113.84666666666666	118.08666666666667	120.26	121.94666666666667	123.23333333333333	124.3	124.92	125.71333333333334	126.30666666666667	126.56666666666666	126.94666666666667	127.25333333333333	128.07333333333332	128.37333333333333	128.83333333333334	129.16	129.44	129.44	129.88666666666666	130.44	129.82	129.88	130.44666666666666	130.68	131.11333333333334	130.54	130.67333333333335	130.65333333333334	130.80666666666667	130.53333333333333	130.84666666666666	131.19333333333333	130.80666666666667	130.97333333333333	131.29333333333332	131.32	131.48666666666668	130.8	130.62666666666667	130.87333333333333	131.03333333333333	130.87333333333333	130.58	130.21333333333334	129.96	130.34	129.84	129.76666666666668	129.52666666666667	129.44	129.36666666666667	129.32666666666665	129.16666666666666	128.94	128.43333333333334	128.35333333333332	127.66666666666667	127.62666666666667	127.02666666666667	126.67333333333333	126.48666666666666	125.98	124.96	124.06	123.01333333333334	122.2	119.98	117.68	113.51333333333334	105.71333333333334	0.0
0.0	105.56666666666666	113.62666666666667	117.17333333333333	119.6	121.16666666666667	122.46666666666667	123.48666666666666	124.24666666666667	124.95333333333333	125.64	126.00666666666666	127.02666666666667	127.09333333333333	127.46666666666667	127.72666666666667	127.64666666666666	127.98	128.78666666666666	129.14666666666668	128.94	129.6	129.84666666666666	130.23333333333332	130.47333333333333	130.3	130.41333333333333	130.30666666666667	130.21333333333334	130.02	130.38	130.44	130.86	130.75333333333333	130.50666666666666	130.24666666666667	130.78	130.70666666666668	130.89333333333335	130.83333333333334	130.54	130.51333333333332	130.58666666666667	130.06666666666666	130.16	130.34	130.27333333333334	129.91333333333333	130.07333333333332	129.86666666666667	129.65333333333334	129.71333333333334	129.74	129.76666666666668	129.16666666666666	128.44	128.24	128.47333333333333	128.06	127.66	126.72	126.42	125.82666666666667	125.35333333333334	124.70666666666666	124.1	123.08666666666667	121.56666666666666	119.8	117.55333333333333	113.73333333333333	105.56666666666666	0.0
0.0	106.04666666666667	113.94	117.77333333333333	119.74	121.72	123.2	124.31333333333333	124.96	126.03333333333333	126.02	127.14666666666666	127.32666666666667	127.66666666666667	128.36	128.59333333333333	128.99333333333334	129.19333333333333	129.88666666666666	130.06666666666666	129.96666666666667	129.83333333333334	130.12	130.00666666666666	130.43333333333334	130.23333333333332	130.32	130.74666666666667	130.5	130.58666666666667	130.87333333333333	131.44666666666666	131.09333333333333	130.89333333333335	130.62	130.98	130.52	130.37333333333333	130.52666666666667	131.17333333333335	130.94666666666666	130.74	130.60666666666665	130.62	131.17333333333335	130.37333333333333	130.42666666666668	130.41333333333333	129.89333333333335	130.3	130.28	129.86	129.44666666666666	129.72	129.19333333333333	128.44	128.8	127.97333333333333	127.58666666666667	127.32666666666667	127.13333333333334	126.64666666666666	126.31333333333333	125.23333333333333	124.72	124.31333333333333	123.29333333333334	121.6	120.18	117.36666666666666	113.55333333333333	105.47333333333333	0.0
0.0	105.81333333333333	114.08	118.0	120.13333333333334	121.84666666666666	123.65333333333334	124.83333333333333	125.23333333333333	125.94666666666667	126.55333333333333	127.26	127.5	128.26666666666668	128.63333333333333	128.69333333333333	128.96666666666667	129.38	129.89333333333335	130.17333333333335	130.52	130.35333333333332	130.46666666666667	130.93333333333334	130.64666666666668	130.88	130.99333333333334	131.16	131.68	131.34	131.42	131.88666666666666	131.91333333333333	131.80666666666667	131.48666666666668	131.76666666666668	131.37333333333333	131.56666666666666	131.76	131.58666666666667	131.87333333333333	131.97333333333333	131.47333333333333	131.35333333333332	130.79333333333332	131.12	130.98	130.81333333333333	130.72666666666666	130.32	129.99333333333334	129.76666666666668	129.53333333333333	129.12666666666667	129.36	129.13333333333333	128.96666666666667	128.54666666666665	128.20666666666668	128.02	127.50666666666666	127.36666666666666	126.14666666666666	126.28666666666666	125.25333333333333	124.62666666666667	123.2	121.67333333333333	120.1	117.73333333333333	114.00666666666666	105.97333333333333	0.0
0.0	106.13333333333334	114.19333333333333	117.8	120.32	121.83333333333333	123.32666666666667	124.56	125.36666666666666	125.78666666666666	126.71333333333334	127.21333333333334	127.68	128.24666666666667	128.36	129.24	129.48	129.66666666666666	129.86666666666667	130.19333333333333	130.66666666666666	130.63333333333333	130.98666666666668	131.14	131.26666666666668	131.2	131.10666666666665	131.08666666666667	131.36666666666667	131.60666666666665	131.61333333333334	132.08666666666667	131.54666666666665	131.64666666666668	131.14	131.55333333333334	131.9	131.22666666666666	131.24666666666667	130.94	130.89333333333335	131.04	131.08	131.25333333333333	131.14	131.55333333333334	130.78	131.08	131.02666666666667	130.46666666666667	130.78	130.12666666666667	130.24666666666667	130.16666666666666	129.58666666666667	129.17333333333335	128.88	128.22666666666666	127.82666666666667	127.66	127.25333333333333	127.06	126.54666666666667	126.20666666666666	125.91333333333333	125.06	123.51333333333334	122.7	120.82666666666667	118.2	114.08666666666667	106.16666666666667	0.0
0.0	106.08	114.01333333333334	117.76	120.65333333333334	122.06666666666666	123.55333333333333	124.67333333333333	125.54666666666667	125.77333333333333	126.52666666666667	126.98666666666666	127.42	128.17333333333335	128.24	128.84666666666666	128.97333333333333	129.52	129.64	129.76	129.52666666666667	130.20666666666668	130.56	130.76	130.55333333333334	130.89333333333335	130.84	130.86	130.67333333333335	131.08	131.19333333333333	131.45333333333335	131.14666666666668	130.94	131.06666666666666	131.22	131.54666666666665	131.37333333333333	131.12666666666667	130.95333333333335	131.61333333333334	131.51333333333332	131.21333333333334	131.56666666666666	131.2	130.94666666666666	130.74666666666667	130.95333333333335	130.82	130.44666666666666	130.36	130.37333333333333	130.43333333333334	130.09333333333333	129.93333333333334	129.72666666666666	129.17333333333335	128.67333333333335	128.24	127.84666666666666	128.2	127.64	126.88666666666667	125.86	125.3	124.30666666666667	123.13333333333334	121.95333333333333	120.39333333333333	117.75333333333333	114.24	105.92666666666666	0.0
0.0	105.96	113.72666666666667	117.86	119.99333333333334	122.28666666666666	123.68666666666667	124.73333333333333	125.21333333333334	126.42	126.78	127.46666666666667	127.66	128.13333333333333	128.62666666666667	128.73333333333332	128.4	128.92	129.02	129.58	129.8	129.73333333333332	129.97333333333333	130.08	130.42666666666668	130.84666666666666	130.48	130.60666666666665	130.59333333333333	130.65333333333334	130.32666666666665	130.51333333333332	130.66	130.86	130.46666666666667	130.98666666666668	130.86666666666667	130.86666666666667	130.62	130.73333333333332	130.33333333333334	130.65333333333334	130.36666666666667	130.36	130.81333333333333	130.22666666666666	130.71333333333334	130.54666666666665	130.07333333333332	129.94	129.9	129.26666666666668	128.95333333333335	129.22	128.81333333333333	128.53333333333333	128.03333333333333	127.49333333333334	127.89333333333333	127.7	127.36666666666666	126.42666666666666	125.88	125.74666666666667	124.88	123.77333333333333	122.83333333333333	121.87333333333333	120.46	117.6	114.02666666666667	105.7	0.0
0.0	106.38	113.94666666666667	118.12666666666667	120.46666666666667	121.75333333333333	123.27333333333333	124.64	125.28	126.14	126.68	127.03333333333333	127.66	128.10666666666665	128.43333333333334	129.13333333333333	129.0	129.29333333333332	129.39333333333335	129.58	129.64	129.82666666666665	130.04666666666665	130.17333333333335	130.23333333333332	130.4	130.22666666666666	130.44	130.56	131.08	130.96666666666667	131.12	131.28	131.42	131.30666666666667	130.74	131.12666666666667	131.28	131.34666666666666	130.96	130.74	130.65333333333334	130.83333333333334	130.97333333333333	131.18666666666667	130.87333333333333	131.02	130.54666666666665	130.53333333333333	130.02666666666667	130.24666666666667	129.75333333333333	129.81333333333333	129.32	129.08	129.03333333333333	128.77333333333334	128.68	128.22666666666666	127.76	127.8	127.38666666666667	126.8	126.50666666666666	125.56666666666666	124.41333333333333	122.95333333333333	121.76666666666667	120.54666666666667	117.83333333333333	114.56666666666666	106.06666666666666	0.0
0.0	106.23333333333333	113.96666666666667	118.48	120.69333333333333	122.35333333333334	123.71333333333334	125.02	125.95333333333333	126.63333333333334	126.80666666666667	127.70666666666666	128.08	127.94	128.28666666666666	128.70666666666668	128.86666666666667	129.35333333333332	129.82666666666665	130.09333333333333	129.88666666666666	130.66666666666666	130.62	130.44	130.82	130.95333333333335	131.11333333333334	131.23333333333332	131.18	131.78666666666666	131.54666666666665	131.46666666666667	131.36	131.63333333333333	131.49333333333334	131.43333333333334	131.80666666666667	131.68	132.04666666666665	131.49333333333334	131.51333333333332	131.4	131.40666666666667	131.14666666666668	131.16	131.55333333333334	130.95333333333335	130.87333333333333	130.87333333333333	130.5	130.19333333333333	130.22	129.96666666666667	130.08	129.90666666666667	129.4	129.55333333333334	129.3	128.57333333333332	128.27333333333334	128.40666666666667	127.86	127.19333333333333	126.8	126.44	125.54666666666667	124.4	122.77333333333333	120.81333333333333	118.54	114.04	106.21333333333334	0.0
0.0	105.4	113.55333333333333	117.51333333333334	119.8	121.65333333333334	123.22666666666667	123.92	124.78	125.46	125.76666666666667	126.62666666666667	127.42	127.73333333333333	127.51333333333334	128.23333333333332	128.62666666666667	128.46666666666667	128.39333333333335	128.9	129.06666666666666	129.46	129.87333333333333	130.04666666666665	129.7	130.42666666666668	130.42	130.09333333333333	130.54666666666665	130.12	130.42	130.62666666666667	130.04	130.28666666666666	130.16	130.55333333333334	130.29333333333332	130.58	129.76	130.51333333333332	129.97333333333333	129.94666666666666	130.39333333333335	130.28666666666666	130.15333333333334	130.06666666666666	129.78666666666666	130.02666666666667	129.99333333333334	129.90666666666667	129.08666666666667	129.12	128.97333333333333	128.87333333333333	128.4	128.23333333333332	128.15333333333334	127.26666666666667	127.5	127.43333333333334	126.54666666666667	126.34666666666666	125.84	125.14666666666666	125.05333333333333	124.02	123.34666666666666	121.62666666666667	120.28666666666666	117.42666666666666	113.81333333333333	106.19333333333333	0.0
0.0	105.63333333333334	113.46666666666667	118.15333333333334	120.37333333333333	122.08	123.20666666666666	124.23333333333333	124.96	125.56666666666666	126.35333333333334	126.79333333333334	127.17333333333333	127.72666666666667	128.21333333333334	128.78666666666666	128.28666666666666	128.66666666666666	128.98	129.23333333333332	129.81333333333333	129.41333333333333	129.71333333333334	129.84	130.31333333333333	130.16666666666666	130.1	130.33333333333334	129.98666666666668	130.60666666666665	130.51333333333332	130.64	131.02666666666667	130.92	130.77333333333334	130.79333333333332	130.68	130.19333333333333	130.66666666666666	130.82666666666665	130.72	130.48	130.94	130.79333333333332	130.70666666666668	130.88666666666666	130.61333333333334	130.08	130.21333333333334	130.29333333333332	130.08	129.91333333333333	129.66666666666666	129.74666666666667	129.53333333333333	128.85333333333332	128.4	127.75333333333333	127.46	127.68666666666667	127.42666666666666	126.74666666666667	125.9	125.58	125.06666666666666	124.26666666666667	123.16666666666667	121.49333333333334	119.86	117.44666666666667	114.18	105.89333333333333	0.0
0.0	105.91333333333333	113.77333333333333	117.99333333333334	120.36666666666666	122.28	123.42	124.00666666666666	125.10666666666667	126.52	126.77333333333333	127.19333333333333	127.6	127.63333333333334	127.86666666666666	128.54666666666665	128.99333333333334	129.1	129.74666666666667	130.07333333333332	130.14666666666668	130.32	130.65333333333334	130.52	130.48666666666668	130.62	130.97333333333333	130.91333333333333	131.38	131.52666666666667	131.41333333333333	131.42666666666668	130.81333333333333	131.20666666666668	130.88	131.14666666666668	131.0	130.94	131.06666666666666	130.91333333333333	131.20666666666668	131.16666666666666	130.73333333333332	130.68666666666667	130.32	130.78	130.47333333333333	130.34666666666666	130.28	130.23333333333332	130.51333333333332	130.22	130.01333333333332	129.16666666666666	128.98666666666668	129.01333333333332	128.13333333333333	127.85333333333334	127.99333333333334	127.81333333333333	126.97333333333333	126.32	125.82	125.67333333333333	124.85333333333334	124.3	122.94	122.14	120.08666666666667	118.10666666666667	113.98	105.68	0.0
0.0	105.77333333333333	113.70666666666666	117.66666666666667	120.38666666666667	121.98	123.31333333333333	124.37333333333333	125.23333333333333	125.99333333333334	126.64666666666666	127.70666666666666	127.86666666666666	127.57333333333334	128.24666666666667	128.64666666666668	129.26	129.72666666666666	129.65333333333334	129.82	129.87333333333333	129.83333333333334	130.48666666666668	130.24666666666667	130.81333333333333	130.74	130.67333333333335	130.6	131.07333333333332	131.17333333333335	130.86	130.78	131.18	131.44	131.68666666666667	131.58	132.03333333333333	131.10666666666665	131.49333333333334	131.48666666666668	131.18666666666667	131.19333333333333	131.4	131.34	130.82666666666665	130.78666666666666	130.73333333333332	130.97333333333333	130.86	131.05333333333334	130.59333333333333	130.1	130.50666666666666	129.92	129.81333333333333	129.20666666666668	129.48666666666668	129.06666666666666	128.58	128.11333333333334	127.27333333333333	127.14	126.90666666666667	126.32666666666667	125.78666666666666	124.78666666666666	123.66666666666667	121.89333333333333	120.48	117.60666666666667	114.33333333333333	106.15333333333334	0.0
0.0	106.14666666666666	114.18	117.8	120.07333333333334	122.35333333333334	123.56666666666666	124.75333333333333	125.24	126.18	126.6	126.9	127.13333333333334	127.70666666666666	128.06	128.68	128.98666666666668	129.15333333333334	129.43333333333334	129.96	130.04666666666665	130.08666666666667	130.10666666666665	130.42666666666668	130.71333333333334	130.60666666666665	130.74666666666667	131.3	130.94	131.33333333333334	131.32	130.94666666666666	131.54666666666665	131.62	132.18	132.25333333333333	132.05333333333334	131.94666666666666	131.98666666666668	131.95333333333335	131.67333333333335	131.43333333333334	131.82	131.96666666666667	131.62666666666667	131.91333333333333	131.78666666666666	131.37333333333333	131.35333333333332	130.68	130.27333333333334	130.37333333333333	130.12666666666667	130.36666666666667	129.68666666666667	129.52666666666667	129.41333333333333	128.58	128.27333333333334	128.13333333333333	127.89333333333333	127.23333333333333	126.8	126.79333333333334	126.02666666666667	124.93333333333334	123.24666666666667	121.90666666666667	120.51333333333334	118.18666666666667	114.02	106.05333333333333	0.0
0.0	106.04	114.49333333333334	118.00666666666666	120.43333333333334	122.27333333333333	123.28666666666666	124.67333333333333	125.8	126.07333333333334	126.98	127.74666666666667	128.16666666666666	128.49333333333334	128.72	129.14	129.46	129.62666666666667	129.78	129.72	130.29333333333332	130.26	130.52	130.74666666666667	130.74666666666667	130.87333333333333	131.06666666666666	131.60666666666665	131.08666666666667	131.17333333333335	131.38666666666666	131.22	131.13333333333333	131.46	131.11333333333334	131.45333333333335	131.64666666666668	131.30666666666667	131.34666666666666	131.21333333333334	131.46666666666667	131.44	131.60666666666665	131.34	131.33333333333334	131.29333333333332	131.06666666666666	130.85333333333332	130.94666666666666	130.65333333333334	131.45333333333335	130.32	130.17333333333335	130.22666666666666	129.44	129.43333333333334	129.68666666666667	129.12	128.99333333333334	128.11333333333334	127.74	127.59333333333333	126.74	126.34	126.08666666666667	124.73333333333333	123.70666666666666	122.19333333333333	120.80666666666667	118.6	114.51333333333334	106.35333333333334	0.0
0.0	105.92666666666666	113.92	118.36	120.62666666666667	122.13333333333334	123.5	124.6	125.53333333333333	126.44666666666667	126.98666666666666	127.38	127.70666666666666	128.44	128.31333333333333	128.67333333333335	128.95333333333335	129.18666666666667	129.28	130.07333333333332	130.06	130.16666666666666	130.50666666666666	130.85333333333332	130.99333333333334	131.34666666666666	131.35333333333332	131.04	131.50666666666666	131.22666666666666	131.49333333333334	131.02	131.12	131.01333333333332	131.09333333333333	131.18	131.06666666666666	131.4	131.73333333333332	130.88666666666666	131.02666666666667	131.14	130.50666666666666	130.92	131.02666666666667	131.0	130.89333333333335	130.43333333333334	129.89333333333335	130.3	130.42	130.00666666666666	130.14	129.77333333333334	129.78	129.37333333333333	128.92666666666668	128.68666666666667	128.08	127.44	127.21333333333334	127.12	126.20666666666666	126.16	125.20666666666666	124.18	123.41333333333333	122.24	120.22666666666667	117.94666666666667	113.98	105.68666666666667	0.0
0.0	105.86	113.63333333333334	117.62666666666667	119.72666666666667	121.60666666666667	123.3	123.78	124.76666666666667	125.62	126.13333333333334	126.99333333333334	127.25333333333333	127.58	127.51333333333334	127.59333333333333	128.27333333333334	128.66	128.45333333333335	128.78	128.60666666666665	129.54	129.68	129.56666666666666	129.54	129.98	129.72666666666666	129.78666666666666	130.08666666666667	130.05333333333334	130.15333333333334	130.62	130.10666666666665	130.04	130.16666666666666	130.18666666666667	129.92	130.12	129.84	129.94666666666666	130.34	129.81333333333333	130.16666666666666	130.14666666666668	129.90666666666667	130.46	130.10666666666665	129.9	129.72666666666666	129.62	129.39333333333335	129.78	129.47333333333333	129.44	129.27333333333334	128.51333333333332	128.45333333333335	128.09333333333333	127.75333333333333	127.40666666666667	126.81333333333333	126.4	126.06	125.24666666666667	124.19333333333333	123.66666666666667	122.85333333333334	121.92	119.92666666666666	117.6	113.76	106.0	0.0
0.0	105.88	113.38666666666667	117.64	120.37333333333333	122.14666666666666	123.14666666666666	124.02	124.86666666666666	126.00666666666666	126.6	126.93333333333334	127.88666666666667	127.78666666666666	128.18666666666667	128.98666666666668	128.9	129.55333333333334	129.14	129.19333333333333	129.62	129.53333333333333	130.21333333333334	130.12666666666667	130.46	130.21333333333334	130.76	130.72	131.07333333333332	130.94	131.27333333333334	130.80666666666667	130.53333333333333	130.73333333333332	130.83333333333334	131.14	131.09333333333333	131.28	131.20666666666668	131.46	131.46	131.34666666666666	131.41333333333333	131.45333333333335	131.21333333333334	131.09333333333333	131.06666666666666	130.92	130.57333333333332	130.54	129.93333333333334	129.9	129.64	129.86	129.1	128.83333333333334	127.87333333333333	127.71333333333334	127.67333333333333	127.38666666666667	126.5	126.62	125.93333333333334	125.75333333333333	124.8	124.44666666666667	123.28	122.52666666666667	120.80666666666667	118.02	113.90666666666667	106.03333333333333	0.0
0.0	106.29333333333334	113.86666666666666	117.24666666666667	120.16	122.05333333333333	123.15333333333334	124.21333333333334	125.02666666666667	125.55333333333333	126.54	127.16666666666667	127.14	127.59333333333333	127.82666666666667	128.2	128.22666666666666	128.66666666666666	128.83333333333334	129.28	129.38	129.92	130.04666666666665	130.04666666666665	130.62	130.14666666666668	130.58	130.93333333333334	130.76	130.77333333333334	130.40666666666667	130.91333333333333	130.78	130.74666666666667	130.94666666666666	130.78	130.33333333333334	130.72666666666666	131.02	131.14666666666668	130.82	130.49333333333334	130.10666666666665	130.52	130.08	129.88666666666666	129.54	129.83333333333334	129.76666666666668	129.26666666666668	129.02666666666667	128.85333333333332	129.22	129.49333333333334	129.32666666666665	129.59333333333333	129.02666666666667	128.64666666666668	128.55333333333334	127.92	127.35333333333334	127.22	126.21333333333334	125.71333333333334	124.85333333333334	123.68	123.22	122.39333333333333	120.32666666666667	117.8	113.81333333333333	106.54	0.0
0.0	105.89333333333333	113.87333333333333	117.74	119.75333333333333	121.94666666666667	123.03333333333333	123.86666666666666	124.56666666666666	125.50666666666666	126.11333333333333	126.71333333333334	127.38	127.50666666666666	128.24666666666667	127.99333333333334	128.57333333333332	129.44666666666666	129.23333333333332	129.73333333333332	130.14666666666668	130.26	130.47333333333333	130.66	130.51333333333332	130.73333333333332	131.16	130.90666666666667	130.68	130.52	131.12666666666667	130.82	131.13333333333333	130.69333333333333	130.93333333333334	130.94	131.06666666666666	131.17333333333335	130.52	130.87333333333333	130.94	130.94666666666666	130.41333333333333	130.24666666666667	129.96	129.69333333333333	130.04666666666665	130.16666666666666	130.09333333333333	129.66	129.40666666666667	129.76	129.13333333333333	128.82	128.54666666666665	128.23333333333332	128.06	127.81333333333333	128.2	127.62	127.22	126.44666666666667	126.02666666666667	125.28	124.38	124.12	122.97333333333333	122.04666666666667	119.91333333333333	118.15333333333334	114.02666666666667	105.9	0.0
0.0	105.93333333333334	114.21333333333334	118.2	120.83333333333333	122.21333333333334	123.44666666666667	125.22666666666667	126.22666666666667	126.42	127.06666666666666	127.56666666666666	128.46	128.98	128.95333333333335	129.46666666666667	129.46666666666667	129.77333333333334	129.66666666666666	130.06	130.82	130.76666666666668	130.74	130.49333333333334	131.16	131.38666666666666	131.96	131.30666666666667	131.6	131.29333333333332	131.82666666666665	132.06	132.47333333333333	132.89333333333335	132.44	132.28666666666666	131.96666666666667	131.88	131.86666666666667	131.96666666666667	131.48666666666668	131.42	131.7	131.74	131.46	130.98	131.09333333333333	130.88666666666666	131.06	130.57333333333332	130.63333333333333	130.14666666666668	130.62666666666667	130.8	130.75333333333333	129.88666666666666	129.61333333333334	129.5	128.97333333333333	128.80666666666667	128.32666666666665	127.7	127.48666666666666	126.92	126.12	124.9	124.09333333333333	123.01333333333334	120.84	118.47333333333333	114.26	106.29333333333334	0.0
0.0	105.93333333333334	113.61333333333333	118.32	120.72666666666667	122.63333333333334	123.91333333333333	125.21333333333334	126.12	126.74	127.65333333333334	127.59333333333333	128.43333333333334	128.10666666666665	128.61333333333334	128.63333333333333	129.31333333333333	129.77333333333334	129.82	129.71333333333334	130.28	130.59333333333333	130.57333333333332	130.71333333333334	130.56	131.59333333333333	131.44	131.64	131.49333333333334	131.66666666666666	131.87333333333333	131.85333333333332	131.83333333333334	131.85333333333332	131.48666666666668	132.34	131.89333333333335	132.18	132.37333333333333	132.22666666666666	131.96666666666667	131.68666666666667	131.72	131.58	131.36666666666667	131.39333333333335	131.62666666666667	131.28	131.48666666666668	131.31333333333333	131.10666666666665	130.75333333333333	130.49333333333334	130.26666666666668	130.13333333333333	129.85333333333332	129.72	129.72	129.07333333333332	128.83333333333334	128.03333333333333	127.93333333333334	127.12666666666667	126.97333333333333	125.93333333333334	125.50666666666666	124.36	123.07333333333334	120.91333333333333	118.23333333333333	114.17333333333333	105.95333333333333	0.0
0.0	105.72	113.72	117.43333333333334	120.27333333333333	122.02666666666667	123.53333333333333	124.40666666666667	125.10666666666667	125.79333333333334	126.36	126.95333333333333	127.5	127.78666666666666	127.8	128.74	128.83333333333334	129.28	129.36	129.53333333333333	130.14666666666668	130.19333333333333	129.92666666666668	130.04666666666665	130.52	130.56	130.58666666666667	130.65333333333334	130.86	130.92666666666668	130.99333333333334	130.79333333333332	131.04666666666665	131.54	131.23333333333332	131.22	131.56666666666666	131.49333333333334	131.54	132.19333333333333	132.18	132.02	131.79333333333332	131.64666666666668	131.68666666666667	131.36	131.17333333333335	130.99333333333334	130.89333333333335	130.76	130.87333333333333	130.58	130.36666666666667	129.9	129.69333333333333	129.38	128.98666666666668	129.02	128.42666666666668	128.42666666666668	127.92666666666666	127.19333333333333	126.1	125.51333333333334	125.13333333333334	124.42	123.61333333333333	121.82666666666667	120.3	118.03333333333333	114.18	106.13333333333334	0.0
0.0	105.71333333333334	113.5	117.45333333333333	120.06	121.26666666666667	123.14666666666666	124.10666666666667	125.17333333333333	125.50666666666666	125.68666666666667	127.22666666666667	127.92	128.15333333333334	128.56	128.84	128.98	129.3	128.99333333333334	129.49333333333334	129.64666666666668	129.46666666666667	129.76666666666668	129.57333333333332	129.50666666666666	130.12666666666667	130.18666666666667	130.06	130.12666666666667	130.2	130.18666666666667	130.61333333333334	130.81333333333333	131.05333333333334	131.28666666666666	131.25333333333333	131.48	131.41333333333333	131.23333333333332	131.2	131.24666666666667	130.86666666666667	130.91333333333333	131.08	131.15333333333334	131.08	130.91333333333333	130.88666666666666	130.26	130.27333333333334	130.06666666666666	130.04	129.66666666666666	130.06	129.44666666666666	129.12666666666667	128.88666666666666	128.54666666666665	128.2	127.98666666666666	127.33333333333333	126.86666666666666	126.36	125.87333333333333	124.93333333333334	124.44	123.14666666666666	121.62666666666667	120.08	117.41333333333333	113.64	105.77333333333333	0.0
0.0	106.32666666666667	114.26666666666667	118.13333333333334	121.05333333333333	122.69333333333333	123.71333333333334	124.75333333333333	125.57333333333334	126.14666666666666	126.72	127.0	127.74	128.13333333333333	127.93333333333334	128.78666666666666	129.14	129.29333333333332	129.56666666666666	129.64666666666668	130.04666666666665	130.46	130.54	130.95333333333335	131.18	131.35333333333332	131.10666666666665	131.56666666666666	131.4	131.16666666666666	131.00666666666666	130.88	130.8	131.48666666666668	131.39333333333335	131.08	131.4	131.27333333333334	131.39333333333335	131.42666666666668	131.46	131.11333333333334	131.80666666666667	131.66	130.96	131.06	130.67333333333335	130.71333333333334	130.96	130.5	130.06666666666666	130.28	130.68666666666667	130.21333333333334	130.02666666666667	129.22666666666666	128.56666666666666	128.28	128.3	127.96666666666667	127.28666666666666	127.38	126.54666666666667	126.24666666666667	125.12	124.38666666666667	123.21333333333334	122.39333333333333	120.3	117.95333333333333	113.91333333333333	105.96666666666667	0.0
