0.0	101.92	105.11333333333333	105.57333333333334	105.55333333333333	106.0	105.97333333333333	105.93333333333334	105.88	106.01333333333334	105.86	105.92666666666666	105.96	106.64666666666666	106.14666666666666	105.94666666666667	106.26666666666667	105.98666666666666	106.02	106.04	106.03333333333333	105.75333333333333	106.0	105.68	106.23333333333333	106.19333333333333	105.72	106.07333333333334	105.86	106.2	106.16	105.84	105.76	105.94666666666667	105.88	105.77333333333333	106.07333333333334	105.84	106.02666666666667	105.91333333333333	105.8	105.86666666666666	106.08	105.84	106.21333333333334	106.28	106.08666666666667	106.26	106.26	105.65333333333334	106.12	105.94666666666667	105.86	105.96666666666667	106.07333333333334	105.45333333333333	105.89333333333333	105.95333333333333	105.8	106.06666666666666	106.14	105.93333333333334	106.06666666666666	105.99333333333334	105.97333333333333	106.02	105.74	105.93333333333334	105.83333333333333	105.46	104.83333333333333	102.05333333333333	0.0
0.0	102.42	104.94	106.06666666666666	106.31333333333333	106.54	106.46666666666667	106.42666666666666	106.08666666666667	106.22	106.37333333333333	106.37333333333333	106.56	106.36666666666666	106.54666666666667	106.86	106.62666666666667	106.76666666666667	106.45333333333333	106.38666666666667	106.60666666666667	106.62	106.3	106.43333333333334	106.53333333333333	106.65333333333334	106.64	106.57333333333334	106.24666666666667	106.55333333333333	106.55333333333333	106.41333333333333	106.35333333333334	106.34	106.18666666666667	106.59333333333333	106.31333333333333	106.49333333333334	106.84	106.49333333333334	106.12	106.36666666666666	106.35333333333334	106.31333333333333	106.59333333333333	106.64	106.40666666666667	106.26	106.38	106.44	106.57333333333334	106.44666666666667	106.52	106.4	105.98666666666666	106.36666666666666	106.05333333333333	106.06666666666666	106.70666666666666	106.29333333333334	106.52666666666667	106.78	106.58	106.11333333333333	106.62	106.12	106.14666666666666	106.22	106.29333333333334	106.17333333333333	105.4	102.16666666666667	0.0
0.0	102.13333333333334	104.90666666666667	105.42	105.66666666666667	106.00666666666666	106.02666666666667	105.98666666666666	105.97333333333333	105.72	105.94	106.22	106.00666666666666	105.78	105.87333333333333	106.04	105.97333333333333	105.85333333333334	105.64666666666666	106.05333333333333	105.76666666666667	105.74	105.76	106.04	105.9	105.99333333333334	105.94666666666667	106.21333333333334	105.91333333333333	106.06	105.89333333333333	106.01333333333334	105.90666666666667	105.75333333333333	105.98666666666666	105.80666666666667	105.81333333333333	105.82666666666667	105.77333333333333	105.76666666666667	106.12666666666667	106.02	105.64666666666666	106.0	105.9	106.08	105.51333333333334	105.91333333333333	106.0	105.79333333333334	105.88	105.74	106.22666666666667	106.13333333333334	105.98	105.45333333333333	105.51333333333334	105.72666666666667	105.68666666666667	106.06	106.1	105.86666666666666	105.69333333333333	105.78666666666666	105.83333333333333	106.24	105.9	105.67333333333333	105.93333333333334	105.45333333333333	104.76666666666667	101.96666666666667	0.0
0.0	101.80666666666667	105.22666666666667	105.86666666666666	106.28666666666666	106.24	106.22	105.87333333333333	105.85333333333334	106.28	106.1	106.22	106.07333333333334	105.96	106.10666666666667	105.82666666666667	105.92666666666666	106.15333333333334	106.16666666666667	106.01333333333334	106.07333333333334	105.86666666666666	105.61333333333333	106.01333333333334	106.03333333333333	106.22666666666667	106.29333333333334	106.38	106.6	106.39333333333333	106.22	106.08666666666667	106.0	105.99333333333334	106.15333333333334	105.99333333333334	106.41333333333333	106.10666666666667	106.15333333333334	106.05333333333333	105.63333333333334	105.94666666666667	106.09333333333333	106.24	106.28666666666666	105.95333333333333	105.81333333333333	106.00666666666666	106.12	106.15333333333334	106.4	106.01333333333334	106.15333333333334	106.2	106.08	106.17333333333333	106.06666666666666	106.18666666666667	105.96	106.08	105.94666666666667	106.24	106.19333333333333	106.32	106.05333333333333	106.12666666666667	106.22	105.73333333333333	105.9	105.84666666666666	104.85333333333334	101.87333333333333	0.0
0.0	101.61333333333333	104.69333333333333	105.24666666666667	105.69333333333333	106.06666666666666	105.91333333333333	105.91333333333333	105.92	105.66	105.68666666666667	105.71333333333334	105.82	105.92	106.20666666666666	105.79333333333334	105.96	105.90666666666667	105.76666666666667	105.69333333333333	105.71333333333334	105.76	106.06666666666666	105.85333333333334	106.08666666666667	105.81333333333333	105.77333333333333	105.94666666666667	105.57333333333334	106.06	105.96	105.96666666666667	105.69333333333333	105.69333333333333	106.13333333333334	105.98	105.88666666666667	105.92666666666666	106.02	105.64	106.04	105.9	106.09333333333333	105.85333333333334	105.94666666666667	105.95333333333333	106.07333333333334	105.75333333333333	106.1	105.90666666666667	105.86666666666666	106.06666666666666	105.89333333333333	106.11333333333333	105.81333333333333	105.81333333333333	105.77333333333333	106.01333333333334	105.94666666666667	105.83333333333333	106.12	105.94	105.78666666666666	105.92666666666666	105.77333333333333	105.74	106.06666666666666	105.78	105.82	105.67333333333333	104.72	101.76666666666667	0.0
0.0	102.16666666666667	105.06666666666666	105.63333333333334	105.94666666666667	106.17333333333333	106.22	106.22666666666667	106.06	105.9	106.19333333333333	106.14	106.19333333333333	106.2	106.16666666666667	106.4	106.18	106.24	106.02666666666667	105.97333333333333	105.49333333333334	106.10666666666667	106.16	106.07333333333334	105.84666666666666	105.99333333333334	106.16666666666667	106.24666666666667	106.06	106.39333333333333	106.04666666666667	106.04	105.7	105.84666666666666	106.06666666666666	106.02666666666667	106.26666666666667	106.38	105.93333333333334	105.94	105.72666666666667	105.96666666666667	105.96	106.18666666666667	106.12	106.1	105.71333333333334	106.16	106.24	105.63333333333334	106.07333333333334	105.9	106.02666666666667	106.49333333333334	106.12666666666667	106.16	106.03333333333333	106.25333333333333	106.36666666666666	106.34666666666666	106.35333333333334	105.80666666666667	106.14	106.27333333333333	106.05333333333333	106.32	106.23333333333333	106.06666666666666	106.1	105.61333333333333	105.04	101.98666666666666	0.0
0.0	101.66	104.27333333333333	105.21333333333334	105.56	105.58666666666667	105.74	105.63333333333334	105.72666666666667	105.68	105.6	105.53333333333333	106.00666666666666	105.76	105.48666666666666	105.67333333333333	106.01333333333334	105.53333333333333	105.73333333333333	105.87333333333333	105.48	105.46666666666667	105.78666666666666	105.60666666666667	106.02666666666667	105.66	105.96	105.94666666666667	105.75333333333333	105.81333333333333	105.88666666666667	105.66	105.92	105.76	105.46666666666667	106.0	105.76	105.68	105.63333333333334	105.6	105.92	105.95333333333333	105.62666666666667	105.46666666666667	105.96	105.59333333333333	105.65333333333334	105.65333333333334	105.48666666666666	105.58	105.7	105.47333333333333	105.78	105.74666666666667	105.69333333333333	105.55333333333333	106.09333333333333	105.85333333333334	105.89333333333333	105.88666666666667	105.66	105.6	105.3	105.53333333333333	105.50666666666666	105.42	105.79333333333334	105.78666666666666	105.99333333333334	105.32666666666667	104.46666666666667	101.68666666666667	0.0
0.0	102.19333333333333	105.28	105.65333333333334	106.03333333333333	106.19333333333333	106.31333333333333	106.10666666666667	106.06666666666666	106.08	105.98	106.22	105.92666666666666	106.68	105.9	106.01333333333334	105.94	106.21333333333334	106.06	106.24	106.24666666666667	105.83333333333333	106.13333333333334	106.16	106.44666666666667	106.14666666666666	106.44	106.02666666666667	106.38	106.22	106.35333333333334	106.24666666666667	106.26666666666667	106.07333333333334	106.17333333333333	106.15333333333334	106.12666666666667	106.21333333333334	106.3	106.32666666666667	106.25333333333333	106.45333333333333	106.22	106.54	106.01333333333334	106.08	106.34666666666666	106.14666666666666	106.21333333333334	106.40666666666667	106.36	106.22	105.89333333333333	106.0	105.97333333333333	106.62666666666667	106.30666666666667	106.36	106.07333333333334	105.98	106.08666666666667	105.88666666666667	106.14	106.07333333333334	106.56	106.14	106.38	106.08	106.18	105.77333333333333	105.08	102.14	0.0
0.0	102.02	104.65333333333334	105.72666666666667	105.71333333333334	105.56	105.61333333333333	106.05333333333333	105.64	105.87333333333333	105.88666666666667	106.09333333333333	105.96	106.10666666666667	106.06666666666666	106.12	105.84	105.61333333333333	105.82	105.74666666666667	105.86	106.14666666666666	106.0	105.93333333333334	105.62	105.82666666666667	105.68	105.82666666666667	105.94	105.82666666666667	106.05333333333333	106.06	105.87333333333333	105.72666666666667	105.70666666666666	105.77333333333333	106.17333333333333	105.84	105.84666666666666	105.70666666666666	105.69333333333333	105.76666666666667	105.76666666666667	105.88666666666667	105.78	105.58	105.68	105.79333333333334	106.04666666666667	105.84666666666666	105.90666666666667	105.88	105.66	105.68666666666667	105.72	105.98666666666666	105.81333333333333	105.9	105.7	106.0	105.90666666666667	105.80666666666667	106.02666666666667	105.92666666666666	105.66666666666667	105.92666666666666	105.93333333333334	105.84666666666666	105.68666666666667	105.61333333333333	104.80666666666667	101.96	0.0
0.0	102.32	105.25333333333333	105.76	106.04666666666667	105.87333333333333	106.36666666666666	105.97333333333333	106.16666666666667	106.33333333333333	106.76	106.13333333333334	106.04	106.26	106.26	106.06	106.1	106.17333333333333	106.16666666666667	106.20666666666666	106.10666666666667	106.1	106.28666666666666	106.11333333333333	106.08	106.35333333333334	106.07333333333334	106.17333333333333	106.30666666666667	106.03333333333333	106.03333333333333	106.22	106.22	106.46	106.1	106.21333333333334	106.38	106.11333333333333	106.02666666666667	106.28666666666666	106.17333333333333	106.37333333333333	106.3	106.52	106.58666666666667	106.45333333333333	106.43333333333334	106.22666666666667	106.42	106.08	106.26666666666667	106.18	106.17333333333333	106.17333333333333	106.39333333333333	106.32666666666667	106.29333333333334	105.92666666666666	106.22	106.04	106.01333333333334	106.18	105.84666666666666	105.96	106.10666666666667	106.1	106.22666666666667	105.86666666666666	105.97333333333333	105.86	104.96666666666667	101.96	0.0
0.0	101.92666666666666	104.88	105.68666666666667	105.96666666666667	106.27333333333333	106.44666666666667	106.35333333333334	106.04	105.86666666666666	105.86666666666666	105.99333333333334	105.72	105.98	106.0	106.10666666666667	106.26	105.94	105.98	106.24666666666667	106.12	106.26	106.12	106.26666666666667	106.32666666666667	106.11333333333333	106.12666666666667	105.98	106.26	106.31333333333333	106.32	106.07333333333334	106.04666666666667	106.4	106.1	106.08	105.82	105.88666666666667	106.02	106.24666666666667	105.86	105.72	105.97333333333333	106.47333333333333	106.19333333333333	106.1	105.9	106.22	106.16	106.03333333333333	106.16	105.99333333333334	106.22666666666667	105.66	105.99333333333334	105.94	106.17333333333333	106.19333333333333	106.35333333333334	106.2	106.08666666666667	105.96666666666667	105.9	106.01333333333334	106.03333333333333	105.93333333333334	106.09333333333333	106.24	106.32	105.64	104.88666666666667	101.84	0.0
0.0	102.08666666666667	105.04666666666667	105.88	105.79333333333334	106.28	106.14666666666666	106.05333333333333	106.22666666666667	106.31333333333333	105.99333333333334	106.23333333333333	106.12666666666667	106.17333333333333	106.23333333333333	105.96666666666667	106.36	106.14	106.16666666666667	105.82666666666667	106.29333333333334	106.35333333333334	105.84	106.26666666666667	106.10666666666667	106.05333333333333	105.96666666666667	106.14666666666666	106.38666666666667	105.7	105.78	106.16666666666667	105.96666666666667	106.02666666666667	105.93333333333334	106.45333333333333	106.00666666666666	105.76666666666667	106.36666666666666	105.81333333333333	106.02	106.22	106.13333333333334	106.22666666666667	105.82	106.24666666666667	106.35333333333334	106.29333333333334	106.08	106.07333333333334	106.09333333333333	106.16666666666667	106.34666666666666	106.13333333333334	105.99333333333334	106.07333333333334	106.08666666666667	106.41333333333333	106.39333333333333	106.09333333333333	105.96	106.16666666666667	106.06666666666666	106.31333333333333	105.9	105.94	105.72	105.75333333333333	106.03333333333333	105.78666666666666	105.04666666666667	102.22666666666667	0.0
0.0	102.10666666666667	104.6	105.56	105.87333333333333	106.13333333333334	105.9	106.19333333333333	106.02	105.96666666666667	106.18	106.3	105.94	106.04	106.12	106.16	106.02666666666667	106.15333333333334	106.15333333333334	106.39333333333333	105.88666666666667	105.82666666666667	105.93333333333334	105.96666666666667	105.96666666666667	105.73333333333333	105.92	106.06	105.82	105.74666666666667	106.11333333333333	105.96	105.9	105.69333333333333	105.90666666666667	105.84	105.97333333333333	105.67333333333333	106.13333333333334	105.81333333333333	106.18666666666667	105.86666666666666	105.88666666666667	105.99333333333334	106.02	106.26	105.92666666666666	106.10666666666667	105.84	105.98666666666666	106.03333333333333	105.72666666666667	105.98666666666666	106.04	106.03333333333333	105.75333333333333	105.82	106.12	106.30666666666667	106.06666666666666	106.00666666666666	105.94	106.25333333333333	106.12	106.08666666666667	105.72	105.9	105.90666666666667	105.87333333333333	105.61333333333333	104.76	101.72666666666667	0.0
0.0	102.06	105.28	106.10666666666667	106.29333333333334	106.08666666666667	106.53333333333333	106.35333333333334	106.15333333333334	106.6	106.34666666666666	106.38666666666667	106.12666666666667	106.44666666666667	106.54	106.33333333333333	106.48666666666666	106.21333333333334	106.4	105.98	106.28666666666666	106.48	106.33333333333333	106.42	106.54	106.28	106.11333333333333	106.38666666666667	106.42666666666666	106.48	106.49333333333334	106.14666666666666	106.22666666666667	105.88666666666667	106.62666666666667	106.44	106.44666666666667	106.65333333333334	106.39333333333333	106.34	106.18666666666667	106.38	106.51333333333334	106.38666666666667	106.44	106.58666666666667	106.46	106.47333333333333	106.38666666666667	106.4	106.55333333333333	106.24	106.38666666666667	106.04666666666667	106.18666666666667	106.22666666666667	106.20666666666666	106.06666666666666	106.18666666666667	106.32666666666667	106.34	106.36666666666666	106.48666666666666	106.54666666666667	106.38666666666667	106.56666666666666	106.69333333333333	106.29333333333334	106.34	105.96	105.47333333333333	102.2	0.0
0.0	102.32666666666667	104.92666666666666	105.70666666666666	106.32	106.28	106.26666666666667	106.02666666666667	106.04666666666667	106.08	106.11333333333333	105.98666666666666	106.32	106.32666666666667	106.18	106.3	106.22666666666667	106.32	105.89333333333333	106.52666666666667	105.84	105.92666666666666	105.84666666666666	106.04666666666667	106.26666666666667	105.80666666666667	106.02	105.83333333333333	105.97333333333333	106.16666666666667	105.90666666666667	105.94666666666667	106.27333333333333	106.12666666666667	106.43333333333334	106.3	106.44666666666667	106.44	106.24666666666667	106.16666666666667	106.0	106.18	106.12	106.02	105.86	106.28	106.17333333333333	106.07333333333334	106.27333333333333	106.36666666666666	106.15333333333334	105.9	106.46666666666667	106.48666666666666	106.1	106.03333333333333	106.05333333333333	106.26666666666667	106.26	106.07333333333334	106.17333333333333	106.19333333333333	106.38666666666667	106.48666666666666	106.03333333333333	105.97333333333333	106.06666666666666	106.50666666666666	106.26666666666667	105.76	105.15333333333334	102.38	0.0
0.0	102.16666666666667	104.92	105.68	105.53333333333333	105.54	105.79333333333334	105.92666666666666	105.99333333333334	105.48666666666666	106.08	105.74	105.82666666666667	106.12666666666667	105.88	105.72666666666667	106.06666666666666	105.7	105.92	105.61333333333333	105.75333333333333	105.89333333333333	105.74666666666667	105.91333333333333	105.88666666666667	105.83333333333333	105.68	105.52	105.93333333333334	105.78	105.76	105.84	105.66	105.92	105.67333333333333	105.6	105.25333333333333	105.79333333333334	105.8	105.75333333333333	105.82666666666667	105.6	105.98666666666666	105.69333333333333	105.11333333333333	105.70666666666666	105.68	105.59333333333333	105.78	106.28	105.62	105.46666666666667	105.55333333333333	105.60666666666667	105.60666666666667	106.06666666666666	105.66	105.77333333333333	105.82666666666667	105.82	105.87333333333333	105.83333333333333	105.57333333333334	105.95333333333333	105.92666666666666	105.56	105.74	106.03333333333333	105.72	105.51333333333334	104.61333333333333	102.05333333333333	0.0
0.0	102.28666666666666	105.24666666666667	105.83333333333333	105.85333333333334	105.86666666666666	106.11333333333333	106.23333333333333	106.29333333333334	106.72	106.44	106.32	106.02	106.30666666666667	106.18666666666667	106.26	106.10666666666667	106.39333333333333	106.43333333333334	106.41333333333333	106.04	106.14666666666666	106.42	106.02	106.17333333333333	106.66	106.09333333333333	106.42	106.23333333333333	106.48666666666666	106.25333333333333	106.25333333333333	106.38666666666667	106.2	105.89333333333333	106.2	106.26666666666667	105.82666666666667	106.08	105.98666666666666	106.18	106.4	106.59333333333333	106.32666666666667	106.31333333333333	106.30666666666667	106.31333333333333	106.32	106.31333333333333	106.15333333333334	106.19333333333333	106.42666666666666	106.1	106.10666666666667	106.52	106.22	106.05333333333333	106.49333333333334	106.2	106.26666666666667	106.35333333333334	106.42	106.48666666666666	105.86666666666666	106.5	106.54	106.28666666666666	106.22	106.06666666666666	106.18666666666667	105.04666666666667	102.12666666666667	0.0
0.0	102.33333333333333	105.15333333333334	106.00666666666666	105.93333333333334	106.41333333333333	106.12666666666667	105.97333333333333	106.28666666666666	106.48666666666666	106.56666666666666	106.22666666666667	106.34666666666666	106.57333333333334	106.30666666666667	106.1	106.06666666666666	106.12666666666667	106.2	106.48666666666666	106.45333333333333	106.37333333333333	106.24666666666667	106.14	105.86666666666666	106.15333333333334	106.08666666666667	106.2	106.54	106.26	106.34666666666666	106.27333333333333	106.03333333333333	105.92666666666666	106.34666666666666	105.98666666666666	106.6	106.22	106.12666666666667	106.00666666666666	105.96	106.43333333333334	106.39333333333333	106.28	105.94666666666667	105.98666666666666	106.14	106.0	106.28	106.32	106.22666666666667	106.18666666666667	105.98	106.37333333333333	105.90666666666667	106.24666666666667	105.94666666666667	106.05333333333333	105.96666666666667	106.05333333333333	106.19333333333333	106.03333333333333	106.16	106.26666666666667	106.26	105.84	106.08	106.16666666666667	106.15333333333334	105.92	105.07333333333334	102.34666666666666	0.0
0.0	101.81333333333333	105.28666666666666	105.9	106.3	105.94	105.97333333333333	106.01333333333334	105.9	105.84	106.01333333333334	106.10666666666667	105.74666666666667	105.82666666666667	105.95333333333333	106.03333333333333	106.1	106.02	105.82666666666667	106.12	105.90666666666667	105.88	105.7	106.29333333333334	106.12666666666667	105.75333333333333	105.92666666666666	105.81333333333333	105.9	106.14666666666666	106.07333333333334	105.55333333333333	106.01333333333334	105.96	105.98	106.16	106.06	105.88	106.01333333333334	106.01333333333334	105.99333333333334	106.08666666666667	105.96666666666667	105.72666666666667	105.91333333333333	106.04	106.36	105.88	105.72	105.97333333333333	106.18666666666667	106.12	105.99333333333334	105.64	106.06	106.2	106.02666666666667	105.83333333333333	105.86666666666666	105.70666666666666	105.48666666666666	106.1	106.02666666666667	105.77333333333333	105.92	106.09333333333333	106.03333333333333	105.82666666666667	105.73333333333333	105.78	104.76	101.90666666666667	0.0
0.0	102.01333333333334	105.18666666666667	105.93333333333334	106.00666666666666	106.12	106.76666666666667	106.21333333333334	106.36666666666666	106.3	106.99333333333334	106.46	106.72666666666667	106.45333333333333	106.52666666666667	106.46	106.26666666666667	106.18666666666667	106.27333333333333	106.10666666666667	106.31333333333333	106.01333333333334	105.86	106.38	106.22666666666667	106.45333333333333	106.29333333333334	106.18	106.07333333333334	106.72	106.49333333333334	106.32	106.5	106.4	106.29333333333334	106.4	106.14	106.06	106.39333333333333	106.20666666666666	106.66	106.2	106.62666666666667	106.37333333333333	106.27333333333333	106.08	106.50666666666666	106.5	106.38666666666667	106.37333333333333	106.56	106.26	106.49333333333334	106.48666666666666	106.18666666666667	106.35333333333334	106.45333333333333	106.11333333333333	106.27333333333333	106.23333333333333	106.52	106.72	106.39333333333333	106.08	106.44	106.04666666666667	106.06	106.22	106.23333333333333	105.98666666666666	105.22	102.16	0.0
0.0	102.15333333333334	104.98	105.78666666666666	106.07333333333334	106.08	106.61333333333333	106.14666666666666	106.46	106.52666666666667	106.49333333333334	106.02	106.26	106.4	106.00666666666666	106.15333333333334	106.19333333333333	105.84	106.22666666666667	106.16666666666667	106.28	106.55333333333333	106.26	106.44666666666667	106.28	106.52666666666667	106.41333333333333	106.68	106.41333333333333	106.44	106.23333333333333	106.36666666666666	106.15333333333334	106.52666666666667	106.12	106.14	106.28666666666666	106.43333333333334	106.26	106.49333333333334	106.15333333333334	106.46	106.14	106.27333333333333	106.64666666666666	106.51333333333334	106.37333333333333	106.49333333333334	106.06	106.54	106.36	106.41333333333333	106.4	106.41333333333333	106.40666666666667	106.44666666666667	106.49333333333334	106.55333333333333	106.32666666666667	106.04	106.44666666666667	106.06	106.02	106.18	106.62	106.39333333333333	105.83333333333333	106.45333333333333	106.58666666666667	105.79333333333334	105.42666666666666	102.42666666666666	0.0
0.0	101.78666666666666	104.64	105.62666666666667	105.30666666666667	105.68666666666667	105.74	105.6	105.97333333333333	105.91333333333333	105.94666666666667	105.84666666666666	105.83333333333333	106.14666666666666	106.13333333333334	105.73333333333333	105.53333333333333	105.97333333333333	105.87333333333333	106.02	105.68	105.64666666666666	105.59333333333333	106.04666666666667	105.86	106.09333333333333	105.86666666666666	105.83333333333333	106.18	105.84666666666666	105.8	105.62	105.53333333333333	105.63333333333334	106.0	105.77333333333333	105.58	106.12666666666667	105.74666666666667	105.78	105.47333333333333	106.05333333333333	105.76	106.22	105.90666666666667	106.22	105.73333333333333	105.86	105.97333333333333	105.65333333333334	105.79333333333334	105.71333333333334	105.69333333333333	105.63333333333334	105.99333333333334	106.11333333333333	106.03333333333333	105.74666666666667	105.78666666666666	106.00666666666666	105.75333333333333	106.01333333333334	105.74666666666667	106.02666666666667	106.08666666666667	106.12666666666667	106.08	105.73333333333333	105.68666666666667	105.58666666666667	104.53333333333333	102.40666666666667	0.0
0.0	101.70666666666666	104.42666666666666	105.40666666666667	105.84666666666666	105.74666666666667	105.8	105.79333333333334	105.63333333333334	105.7	105.82	105.37333333333333	105.69333333333333	105.5	105.69333333333333	105.86	106.58	106.2	106.01333333333334	106.20666666666666	106.12666666666667	106.10666666666667	105.86	105.86	105.77333333333333	105.64666666666666	105.64	105.48	105.93333333333334	105.85333333333334	105.84	105.94	105.96666666666667	105.98	105.79333333333334	105.63333333333334	105.78	105.58	105.61333333333333	105.68666666666667	105.66666666666667	105.69333333333333	105.92666666666666	105.74	105.57333333333334	105.82666666666667	105.98666666666666	105.65333333333334	105.82	106.01333333333334	105.81333333333333	105.78666666666666	105.83333333333333	105.56	105.7	105.79333333333334	106.1	105.80666666666667	105.91333333333333	105.66	105.81333333333333	105.7	105.85333333333334	105.82666666666667	106.06666666666666	105.82	105.68	105.81333333333333	105.62666666666667	105.88666666666667	104.76666666666667	101.61333333333333	0.0
0.0	101.96	104.83333333333333	105.77333333333333	106.30666666666667	105.94666666666667	106.47333333333333	106.44666666666667	105.93333333333334	106.16	106.32	106.47333333333333	106.10666666666667	106.24	106.55333333333333	106.32666666666667	106.33333333333333	106.22666666666667	106.51333333333334	106.4	106.18666666666667	106.44	106.06666666666666	106.01333333333334	106.19333333333333	106.18666666666667	106.36	106.21333333333334	106.47333333333333	106.47333333333333	106.42	106.60666666666667	106.34666666666666	106.39333333333333	106.29333333333334	106.36666666666666	106.50666666666666	106.07333333333334	106.6	106.35333333333334	106.54666666666667	106.14	106.41333333333333	106.39333333333333	106.32666666666667	106.52	106.26	106.35333333333334	106.32666666666667	106.62666666666667	106.08666666666667	106.14666666666666	106.40666666666667	106.54	106.14666666666666	106.14	106.28	106.07333333333334	105.79333333333334	106.55333333333333	106.16666666666667	106.34666666666666	105.92666666666666	106.38	106.5	106.39333333333333	106.35333333333334	106.16666666666667	106.23333333333333	105.87333333333333	105.58666666666667	102.28	0.0
0.0	102.22	104.56666666666666	105.33333333333333	105.46666666666667	105.9	105.99333333333334	105.42666666666666	105.5	105.85333333333334	105.64666666666666	105.96	105.67333333333333	105.63333333333334	105.75333333333333	105.92666666666666	106.04	105.98	105.86	105.72	105.78	105.76666666666667	105.41333333333333	105.62666666666667	105.92	105.67333333333333	106.12666666666667	105.73333333333333	105.90666666666667	106.07333333333334	106.0	106.08	105.86	106.00666666666666	105.98	105.79333333333334	106.02666666666667	105.76	105.90666666666667	105.72666666666667	105.64666666666666	105.73333333333333	105.6	106.00666666666666	105.7	105.94	105.58666666666667	105.86	105.78666666666666	105.42	106.24666666666667	105.61333333333333	105.55333333333333	105.78666666666666	105.75333333333333	105.86	106.0	105.9	105.88	106.00666666666666	105.73333333333333	105.52	105.86666666666666	105.7	105.78	106.12666666666667	105.61333333333333	105.58666666666667	105.78666666666666	105.63333333333334	105.06666666666666	102.02666666666667	0.0
0.0	102.36666666666666	105.24666666666667	106.08	106.18666666666667	106.50666666666666	106.19333333333333	105.95333333333333	106.07333333333334	105.98666666666666	106.14666666666666	106.18666666666667	106.12	106.11333333333333	106.12	106.52666666666667	106.16	106.00666666666666	106.41333333333333	106.14666666666666	106.36	106.36666666666666	106.47333333333333	106.18	106.46	106.3	106.18666666666667	106.38	105.99333333333334	105.99333333333334	106.10666666666667	106.41333333333333	105.99333333333334	106.39333333333333	106.45333333333333	105.97333333333333	106.3	106.16	105.78	106.46666666666667	106.49333333333334	106.33333333333333	106.2	106.40666666666667	106.51333333333334	106.36666666666666	106.29333333333334	106.30666666666667	106.16	106.04	105.90666666666667	106.22666666666667	106.32666666666667	106.60666666666667	106.24	106.34666666666666	106.30666666666667	106.42666666666666	106.35333333333334	106.34666666666666	106.00666666666666	106.46	106.0	106.24	106.28666666666666	106.24	106.32	106.6	106.20666666666666	105.89333333333333	105.07333333333334	102.48	0.0
0.0	102.00666666666666	105.02	106.22	106.07333333333334	106.36	105.83333333333333	106.04	106.03333333333333	105.84666666666666	105.92	106.38666666666667	106.26666666666667	106.16	106.22	106.34666666666666	106.40666666666667	106.08	106.11333333333333	106.27333333333333	106.24666666666667	106.11333333333333	106.17333333333333	106.32666666666667	106.39333333333333	106.24666666666667	106.24	106.26	106.06666666666666	106.27333333333333	106.32666666666667	106.05333333333333	106.13333333333334	106.28	106.34666666666666	106.20666666666666	106.09333333333333	106.2	105.93333333333334	106.11333333333333	106.26666666666667	106.14666666666666	106.28	106.35333333333334	106.30666666666667	106.22666666666667	106.12	106.05333333333333	106.15333333333334	106.05333333333333	106.01333333333334	106.02666666666667	106.28	106.21333333333334	106.2	106.14666666666666	106.54666666666667	106.34666666666666	106.45333333333333	105.92	106.30666666666667	106.13333333333334	106.50666666666666	106.31333333333333	106.51333333333334	106.37333333333333	106.11333333333333	105.84666666666666	106.10666666666667	105.79333333333334	104.83333333333333	102.1	0.0
0.0	102.1	104.88	105.50666666666666	105.79333333333334	106.21333333333334	105.84	106.22	106.03333333333333	105.95333333333333	105.88	105.66666666666667	106.06666666666666	106.09333333333333	106.0	106.18666666666667	106.10666666666667	106.33333333333333	106.35333333333334	106.08	106.19333333333333	106.03333333333333	105.87333333333333	106.12	105.89333333333333	105.65333333333334	105.84666666666666	105.82	105.78	105.95333333333333	106.06666666666666	105.90666666666667	105.73333333333333	105.71333333333334	105.85333333333334	105.89333333333333	105.81333333333333	105.88666666666667	105.8	106.13333333333334	105.93333333333334	105.75333333333333	105.98	105.8	106.07333333333334	105.96666666666667	106.12666666666667	105.7	105.89333333333333	105.98666666666666	105.69333333333333	105.72666666666667	106.0	105.93333333333334	106.29333333333334	105.86666666666666	105.84	105.76666666666667	106.14666666666666	106.14	106.08666666666667	105.79333333333334	105.96	106.24666666666667	105.93333333333334	105.99333333333334	105.81333333333333	105.51333333333334	105.67333333333333	105.11333333333333	105.08666666666667	102.36	0.0
0.0	102.08666666666667	105.37333333333333	105.31333333333333	106.21333333333334	106.14666666666666	106.07333333333334	105.8	105.96	106.08	106.10666666666667	106.22666666666667	106.2	106.32666666666667	106.03333333333333	106.08	106.24666666666667	106.36666666666666	105.94	106.38666666666667	105.88	106.08666666666667	106.07333333333334	105.84	105.71333333333334	106.29333333333334	106.04	106.09333333333333	105.88	106.08	105.54	105.99333333333334	106.0	106.17333333333333	105.82	106.00666666666666	106.27333333333333	106.13333333333334	106.18	106.16	105.96	106.15333333333334	106.04666666666667	106.08666666666667	106.14	106.20666666666666	105.96666666666667	106.01333333333334	106.44666666666667	106.12666666666667	106.09333333333333	106.13333333333334	106.24	106.39333333333333	106.07333333333334	105.7	105.92666666666666	105.94	106.40666666666667	105.94666666666667	105.80666666666667	105.97333333333333	106.1	106.31333333333333	105.68666666666667	105.94666666666667	105.97333333333333	106.12	105.84666666666666	105.57333333333334	104.82	102.22	0.0
