0.0	105.34666666666666	112.08666666666667	115.18666666666667	117.35333333333334	117.86666666666666	118.98666666666666	119.46666666666667	120.21333333333334	120.26666666666667	120.64	120.52666666666667	120.56	121.26666666666667	121.72	121.30666666666667	121.22666666666667	121.05333333333333	121.04	121.91333333333333	122.16	122.03333333333333	122.14666666666666	121.93333333333334	122.32	122.03333333333333	122.42666666666666	122.24	121.91333333333333	122.01333333333334	121.82666666666667	122.02	122.34	121.72	122.34	122.24	122.34	121.90666666666667	122.38	122.2	122.22666666666667	122.45333333333333	122.35333333333334	122.64666666666666	122.85333333333334	122.62666666666667	122.42666666666666	122.28	122.46	122.12	122.26666666666667	122.28	121.92666666666666	122.0	122.23333333333333	121.78	121.54	121.77333333333333	121.3	121.66666666666667	120.92	120.95333333333333	120.58	120.06666666666666	119.77333333333333	119.58666666666667	118.99333333333334	118.18	117.26	115.33333333333333	112.28	104.92666666666666	0.0
0.0	105.04	112.62	115.50666666666666	116.87333333333333	118.55333333333333	119.08666666666667	119.77333333333333	120.34	120.46666666666667	120.60666666666667	120.61333333333333	121.1	121.39333333333333	121.98666666666666	121.95333333333333	121.93333333333334	121.83333333333333	122.05333333333333	122.09333333333333	122.73333333333333	122.44666666666667	123.04	122.72	122.47333333333333	122.56666666666666	123.50666666666666	122.93333333333334	122.96666666666667	122.42666666666666	122.56666666666666	122.72	122.86	122.17333333333333	122.35333333333334	122.40666666666667	122.42	122.46666666666667	122.14666666666666	122.35333333333334	122.48	122.69333333333333	122.84	122.64	122.65333333333334	122.65333333333334	123.17333333333333	122.56666666666666	122.37333333333333	122.37333333333333	122.57333333333334	122.37333333333333	122.12	122.32666666666667	122.39333333333333	122.24666666666667	122.02666666666667	121.81333333333333	122.08	122.1	121.18	120.65333333333334	120.04	120.08666666666667	120.24	119.48666666666666	118.64666666666666	118.14666666666666	116.92666666666666	115.54	112.14	104.96666666666667	0.0
0.0	104.86	112.32666666666667	114.92666666666666	117.08666666666667	118.08	118.71333333333334	119.69333333333333	120.24666666666667	120.66	120.61333333333333	120.9	120.96	121.42	121.45333333333333	121.4	122.01333333333334	122.40666666666667	122.44	122.83333333333333	123.01333333333334	123.06666666666666	123.47333333333333	123.17333333333333	123.22666666666667	123.22666666666667	123.28	122.94	122.93333333333334	123.12666666666667	123.18	123.15333333333334	122.82	122.87333333333333	122.78666666666666	123.34666666666666	123.40666666666667	123.21333333333334	123.54666666666667	123.46	123.5	123.66	123.08666666666667	123.12666666666667	122.89333333333333	122.7	122.62	122.76666666666667	122.94666666666667	122.84666666666666	122.62666666666667	122.38	122.46	122.51333333333334	122.27333333333333	121.96	121.73333333333333	121.54666666666667	121.68666666666667	121.46	121.16	121.08666666666667	121.24666666666667	121.05333333333333	119.92	119.62666666666667	118.82	118.29333333333334	116.8	115.05333333333333	112.17333333333333	105.24666666666667	0.0
0.0	105.29333333333334	112.41333333333333	115.51333333333334	117.25333333333333	118.50666666666666	119.63333333333334	120.05333333333333	120.78666666666666	121.37333333333333	121.3	121.34666666666666	121.42	121.97333333333333	122.08666666666667	122.02	122.28	122.28	122.74	122.77333333333333	122.36	122.79333333333334	123.06666666666666	123.42666666666666	123.03333333333333	123.0	122.73333333333333	123.33333333333333	123.08	122.58666666666667	123.50666666666666	123.49333333333334	123.53333333333333	123.38	123.32	123.58	123.52	123.5	123.67333333333333	124.14666666666666	123.84	124.30666666666667	124.06	123.9	123.87333333333333	123.92666666666666	123.84	123.66	123.64666666666666	123.25333333333333	123.51333333333334	123.29333333333334	122.82	122.62666666666667	122.75333333333333	122.48666666666666	122.54666666666667	122.21333333333334	121.84	122.32	121.88	121.30666666666667	121.48666666666666	120.68666666666667	120.34666666666666	120.32	119.49333333333334	118.57333333333334	117.54666666666667	115.04666666666667	112.04666666666667	105.35333333333334	0.0
0.0	105.34666666666666	112.07333333333334	115.32	116.9	118.46	119.16	120.06	120.22666666666667	120.78666666666666	121.06	121.08666666666667	121.46666666666667	121.65333333333334	122.22	122.37333333333333	121.89333333333333	122.41333333333333	122.5	122.74666666666667	122.60666666666667	122.72	122.64666666666666	122.60666666666667	122.76	122.86	122.95333333333333	122.63333333333334	123.23333333333333	123.41333333333333	123.18666666666667	123.16666666666667	122.81333333333333	122.82666666666667	122.97333333333333	123.43333333333334	122.90666666666667	123.35333333333334	123.79333333333334	123.78666666666666	123.62	123.82	123.37333333333333	123.46666666666667	123.16666666666667	122.94	123.26	122.96	123.02	123.14	123.03333333333333	123.12666666666667	122.68	122.16	122.57333333333334	122.21333333333334	121.85333333333334	121.83333333333333	121.74	121.65333333333334	121.55333333333333	121.18	120.82	120.57333333333334	120.36666666666666	119.66	118.78666666666666	118.44666666666667	117.14666666666666	115.38666666666667	112.33333333333333	105.08666666666667	0.0
0.0	105.0	111.88666666666667	115.12	117.56	118.6	119.12666666666667	119.90666666666667	120.92	121.17333333333333	121.90666666666667	121.85333333333334	121.96666666666667	122.33333333333333	122.62666666666667	122.92666666666666	122.9	123.16	123.1	123.27333333333333	123.44	123.32666666666667	123.84666666666666	123.47333333333333	123.91333333333333	123.64666666666666	123.51333333333334	123.77333333333333	123.90666666666667	123.55333333333333	123.74666666666667	124.24	124.1	123.60666666666667	123.91333333333333	123.34666666666666	123.48	123.32666666666667	123.98666666666666	123.84	123.86666666666666	123.39333333333333	123.46666666666667	123.39333333333333	123.35333333333334	123.32	124.02666666666667	123.64666666666666	123.8	123.29333333333334	123.20666666666666	123.18	122.96666666666667	122.59333333333333	122.52	122.96666666666667	122.66	122.52	122.00666666666666	121.56666666666666	121.64666666666666	121.13333333333334	121.07333333333334	120.32	120.32666666666667	120.26666666666667	119.7	118.58666666666667	117.59333333333333	115.52666666666667	112.17333333333333	105.45333333333333	0.0
0.0	104.94	112.44666666666667	115.52666666666667	117.25333333333333	118.71333333333334	119.42666666666666	119.53333333333333	119.99333333333334	120.48	120.80666666666667	121.04	121.32	121.56666666666666	121.88666666666667	121.90666666666667	122.06666666666666	122.49333333333334	122.22	122.29333333333334	122.59333333333333	122.38666666666667	122.31333333333333	122.72	122.78	123.1	123.31333333333333	123.26	123.18666666666667	123.28666666666666	122.78666666666666	122.92666666666666	122.92	123.12666666666667	123.38666666666667	123.09333333333333	123.42	123.21333333333334	123.33333333333333	122.99333333333334	123.03333333333333	122.95333333333333	123.41333333333333	123.37333333333333	123.27333333333333	123.46666666666667	123.20666666666666	122.88	122.91333333333333	122.38	122.9	122.49333333333334	122.52	122.44666666666667	122.18	122.47333333333333	122.54	122.26666666666667	121.61333333333333	121.55333333333333	121.66666666666667	121.46	120.79333333333334	120.79333333333334	120.70666666666666	120.13333333333334	119.29333333333334	118.52	117.32	115.34666666666666	112.48666666666666	105.11333333333333	0.0
0.0	104.91333333333333	111.68666666666667	115.02	116.34666666666666	117.46	118.8	119.42	120.10666666666667	120.39333333333333	120.62666666666667	121.03333333333333	121.2	121.54	121.54	121.51333333333334	121.96	122.41333333333333	122.38	122.38666666666667	122.82	122.62	122.68	122.6	122.52666666666667	122.94	122.84	122.69333333333333	122.96	122.88	122.92	122.42666666666666	123.12	123.30666666666667	123.23333333333333	123.58	123.37333333333333	123.33333333333333	122.86666666666666	123.0	123.57333333333334	122.98666666666666	123.04	123.04	122.89333333333333	122.45333333333333	122.64	122.94	122.06666666666666	122.64666666666666	122.80666666666667	122.41333333333333	122.42	122.56666666666666	122.74	122.06	121.73333333333333	121.76	121.87333333333333	121.73333333333333	120.90666666666667	120.95333333333333	120.50666666666666	119.66	119.87333333333333	119.34666666666666	118.46	117.70666666666666	116.88666666666667	115.61333333333333	112.23333333333333	105.40666666666667	0.0
0.0	105.37333333333333	112.06	115.27333333333333	117.12	118.53333333333333	119.69333333333333	120.03333333333333	120.78666666666666	120.9	121.26	121.2	121.82	121.61333333333333	122.05333333333333	121.80666666666667	122.23333333333333	122.17333333333333	122.49333333333334	122.92666666666666	122.56	122.99333333333334	122.92	122.93333333333334	123.19333333333333	123.38666666666667	123.34666666666666	123.08666666666667	122.76	123.04666666666667	123.10666666666667	123.20666666666666	123.33333333333333	123.04666666666667	122.64666666666666	123.14	122.76	122.98666666666666	123.39333333333333	122.85333333333334	123.10666666666667	122.86666666666666	123.42666666666666	123.22666666666667	123.37333333333333	123.39333333333333	122.84666666666666	122.58666666666667	122.56	122.88	122.76	122.54	122.96	122.59333333333333	122.79333333333334	122.44	122.64666666666666	122.23333333333333	122.21333333333334	121.6	121.96	121.36666666666666	121.23333333333333	121.03333333333333	120.54666666666667	119.71333333333334	118.73333333333333	118.04	117.27333333333333	115.16666666666667	112.26666666666667	105.31333333333333	0.0
0.0	104.85333333333334	112.22666666666667	114.84	116.74	117.82	118.48	119.11333333333333	119.28666666666666	120.04666666666667	120.56	120.78	120.94666666666667	121.37333333333333	121.78666666666666	122.00666666666666	121.82666666666667	121.7	122.25333333333333	122.74	123.18666666666667	122.77333333333333	122.78666666666666	122.83333333333333	123.05333333333333	123.30666666666667	123.26666666666667	123.34666666666666	123.04666666666667	122.9	123.29333333333334	123.03333333333333	122.84666666666666	123.0	122.91333333333333	122.90666666666667	122.75333333333333	123.11333333333333	122.70666666666666	122.84	122.77333333333333	122.65333333333334	122.62666666666667	122.69333333333333	122.67333333333333	122.74666666666667	123.31333333333333	123.08	122.77333333333333	122.21333333333334	122.72	122.8	122.96666666666667	122.06	122.01333333333334	122.00666666666666	121.93333333333334	121.89333333333333	121.50666666666666	121.60666666666667	121.08	121.1	120.66666666666667	120.20666666666666	119.68	119.17333333333333	118.26666666666667	117.42666666666666	116.52666666666667	115.11333333333333	112.33333333333333	105.67333333333333	0.0
0.0	104.91333333333333	111.65333333333334	114.86666666666666	116.70666666666666	118.02666666666667	119.16666666666667	119.75333333333333	120.11333333333333	120.40666666666667	120.74	121.04	121.64	121.61333333333333	122.26666666666667	122.28666666666666	122.22666666666667	122.18666666666667	122.04	122.45333333333333	122.65333333333334	122.53333333333333	122.9	123.18	123.29333333333334	122.93333333333334	122.78	123.70666666666666	123.4	122.96	122.44666666666667	122.76666666666667	122.93333333333334	122.76	123.02666666666667	123.04	123.17333333333333	122.83333333333333	122.73333333333333	123.02	122.82	122.67333333333333	122.68	122.85333333333334	122.60666666666667	122.68666666666667	122.52666666666667	122.28	122.66	122.30666666666667	122.62	122.74666666666667	122.54666666666667	122.22	122.65333333333334	121.80666666666667	121.49333333333334	121.84	121.29333333333334	121.25333333333333	120.71333333333334	121.08666666666667	120.42	120.14	119.93333333333334	119.54666666666667	119.2	118.2	116.54	115.14666666666666	112.40666666666667	105.06	0.0
0.0	104.87333333333333	112.22666666666667	115.27333333333333	117.29333333333334	118.06666666666666	119.00666666666666	119.8	120.1	120.36	121.30666666666667	121.36	121.32666666666667	121.36666666666666	121.4	121.21333333333334	121.68666666666667	121.56666666666666	121.66	121.73333333333333	121.91333333333333	122.12666666666667	121.78	121.88666666666667	122.06666666666666	122.08	122.5	122.15333333333334	122.28666666666666	122.16666666666667	122.34	122.57333333333334	122.62666666666667	122.39333333333333	121.96	121.94	121.77333333333333	122.24	122.38666666666667	122.02666666666667	122.07333333333334	122.17333333333333	122.38666666666667	122.08666666666667	122.34666666666666	122.24666666666667	122.2	121.97333333333333	122.1	121.98666666666666	121.76	122.04	122.2	121.58666666666667	121.76	121.83333333333333	121.78666666666666	121.44666666666667	121.46	121.30666666666667	120.92	120.84	120.74	120.25333333333333	120.06	119.04666666666667	118.62666666666667	117.60666666666667	116.88666666666667	114.72666666666667	111.96666666666667	105.26	0.0
0.0	105.48666666666666	112.88666666666667	116.23333333333333	118.12	118.98	119.50666666666666	120.04666666666667	120.44666666666667	121.32	121.54666666666667	121.74	122.01333333333334	122.24	122.52666666666667	122.44666666666667	122.34666666666666	122.57333333333334	122.86666666666666	122.66	123.15333333333334	123.29333333333334	123.22666666666667	122.97333333333333	122.67333333333333	123.19333333333333	123.42666666666666	123.14	122.88666666666667	123.72666666666667	123.51333333333334	123.38666666666667	123.32	123.86	123.41333333333333	123.32666666666667	123.33333333333333	123.22666666666667	123.42	123.24	123.36	123.92	123.65333333333334	123.77333333333333	123.48	123.05333333333333	122.87333333333333	123.16	123.24	123.15333333333334	123.36666666666666	123.21333333333334	123.32666666666667	122.82666666666667	123.10666666666667	122.59333333333333	122.19333333333333	122.03333333333333	121.99333333333334	121.8	121.52666666666667	121.57333333333334	121.7	121.08	120.52	119.65333333333334	118.87333333333333	118.5	117.27333333333333	115.91333333333333	112.28666666666666	105.34666666666666	0.0
0.0	105.28666666666666	111.98	115.33333333333333	116.98666666666666	117.69333333333333	119.15333333333334	119.34666666666666	119.94	120.57333333333334	121.30666666666667	120.90666666666667	121.0	121.68	121.96666666666667	122.02	122.29333333333334	122.13333333333334	121.54666666666667	121.97333333333333	121.87333333333333	122.34666666666666	122.22666666666667	122.44	122.72666666666667	122.71333333333334	122.65333333333334	122.44666666666667	122.45333333333333	123.21333333333334	123.19333333333333	123.08	122.68	122.98666666666666	122.98666666666666	122.70666666666666	122.72	122.71333333333334	122.76	123.08666666666667	122.93333333333334	122.88	122.54	122.88	123.08	123.01333333333334	122.78666666666666	122.46666666666667	122.49333333333334	122.53333333333333	122.63333333333334	122.54666666666667	122.21333333333334	122.20666666666666	122.05333333333333	122.14	121.68666666666667	121.64666666666666	122.02	121.56	121.10666666666667	120.78666666666666	120.92666666666666	120.05333333333333	119.98	119.64	119.26	118.22666666666667	116.90666666666667	115.21333333333334	112.32	105.12	0.0
0.0	105.00666666666666	111.98666666666666	115.61333333333333	116.96666666666667	118.24	118.66	119.52666666666667	119.96666666666667	120.87333333333333	120.62	120.88666666666667	120.77333333333333	121.35333333333334	121.53333333333333	121.40666666666667	121.84	122.05333333333333	122.21333333333334	122.22666666666667	122.26	122.70666666666666	122.61333333333333	122.65333333333334	122.61333333333333	122.76	122.93333333333334	122.48666666666666	122.38666666666667	122.38	122.61333333333333	122.95333333333333	123.10666666666667	122.97333333333333	123.06	123.25333333333333	123.44	123.53333333333333	123.25333333333333	123.11333333333333	123.32	122.98	123.12	123.40666666666667	122.92666666666666	123.00666666666666	122.94666666666667	122.35333333333334	122.3	122.32666666666667	122.38666666666667	121.87333333333333	121.88666666666667	122.23333333333333	122.03333333333333	121.76666666666667	121.45333333333333	121.44666666666667	120.73333333333333	121.17333333333333	121.36	120.91333333333333	120.58	119.77333333333333	119.65333333333334	119.26	118.52	118.11333333333333	116.89333333333333	115.27333333333333	111.46666666666667	105.28666666666666	0.0
0.0	105.08	112.56666666666666	115.41333333333333	116.92666666666666	118.18666666666667	119.14	119.52666666666667	119.86666666666666	120.45333333333333	120.66666666666667	120.96666666666667	121.36666666666666	121.31333333333333	121.38666666666667	121.90666666666667	121.90666666666667	121.68666666666667	122.28666666666666	122.76666666666667	122.7	122.82666666666667	123.34666666666666	122.92	123.07333333333334	122.82666666666667	122.94	122.88	123.45333333333333	123.29333333333334	123.3	123.12	122.63333333333334	122.62666666666667	122.72666666666667	122.79333333333334	122.86	122.90666666666667	123.03333333333333	123.08	123.19333333333333	123.27333333333333	123.07333333333334	122.96	122.73333333333333	122.87333333333333	122.8	122.86	122.52666666666667	122.87333333333333	122.71333333333334	122.38	122.18666666666667	122.21333333333334	122.30666666666667	121.99333333333334	121.90666666666667	121.92666666666666	121.64	121.78666666666666	121.32666666666667	120.95333333333333	120.64	120.22666666666667	119.93333333333334	119.57333333333334	118.84	118.52	117.17333333333333	115.32	112.10666666666667	105.17333333333333	0.0
0.0	104.87333333333333	111.94	115.21333333333334	116.46	117.82	118.48666666666666	119.34	119.78666666666666	119.96	120.1	120.67333333333333	120.8	120.7	120.98666666666666	121.29333333333334	121.82	122.04	121.82666666666667	122.1	121.53333333333333	122.19333333333333	122.17333333333333	122.31333333333333	122.27333333333333	122.24	122.34666666666666	122.68	122.56666666666666	122.68	122.68	122.64	122.63333333333334	122.95333333333333	122.88666666666667	122.82	122.86	123.05333333333333	122.24666666666667	122.19333333333333	122.72	122.72666666666667	122.43333333333334	122.7	122.78666666666666	122.55333333333333	122.96666666666667	122.64	122.58	122.81333333333333	122.53333333333333	122.13333333333334	122.16	122.26666666666667	122.14	122.14	121.85333333333334	121.45333333333333	120.75333333333333	121.38	120.70666666666666	120.45333333333333	120.48666666666666	119.86666666666666	120.03333333333333	119.27333333333333	118.58	117.54	116.52	114.55333333333333	111.66666666666667	104.82666666666667	0.0
0.0	105.40666666666667	112.00666666666666	114.7	116.92666666666666	118.32	118.97333333333333	119.75333333333333	119.90666666666667	120.84666666666666	120.94666666666667	121.45333333333333	121.22666666666667	121.83333333333333	122.21333333333334	122.11333333333333	122.13333333333334	122.28666666666666	122.28666666666666	122.34666666666666	122.48666666666666	122.78	122.54666666666667	122.66666666666667	123.0	123.16	122.91333333333333	122.74666666666667	123.36666666666666	123.35333333333334	122.87333333333333	122.86666666666666	122.57333333333334	122.38666666666667	122.19333333333333	122.68	122.82	122.60666666666667	122.67333333333333	122.78666666666666	122.60666666666667	122.95333333333333	123.0	122.97333333333333	122.93333333333334	122.66666666666667	122.90666666666667	122.95333333333333	122.96	122.87333333333333	122.52666666666667	122.78	122.4	123.13333333333334	122.42	122.07333333333334	121.88	121.87333333333333	121.84666666666666	121.54	120.97333333333333	120.74	120.48666666666666	120.41333333333333	119.99333333333334	119.64	118.8	118.08666666666667	117.11333333333333	115.08666666666667	112.01333333333334	104.94	0.0
0.0	105.24666666666667	112.32666666666667	116.01333333333334	117.71333333333334	118.76666666666667	119.21333333333334	120.42666666666666	120.44666666666667	121.42	121.30666666666667	121.65333333333334	122.26666666666667	122.5	122.67333333333333	122.64666666666666	122.78	122.57333333333334	123.12	123.18	123.15333333333334	123.28	123.61333333333333	123.83333333333333	123.46666666666667	123.26666666666667	123.50666666666666	123.94666666666667	123.60666666666667	123.74666666666667	123.98666666666666	123.89333333333333	123.89333333333333	123.76	123.60666666666667	123.41333333333333	124.08666666666667	124.15333333333334	124.16666666666667	124.12666666666667	123.57333333333334	123.73333333333333	123.70666666666666	123.8	123.74666666666667	123.85333333333334	123.60666666666667	123.79333333333334	123.34666666666666	123.34	122.95333333333333	123.03333333333333	122.83333333333333	122.89333333333333	123.05333333333333	122.77333333333333	122.5	122.42666666666666	122.29333333333334	122.10666666666667	121.70666666666666	121.92	121.08666666666667	120.85333333333334	120.28	120.02666666666667	119.54	118.76	117.58	115.62	112.18666666666667	105.47333333333333	0.0
0.0	104.98666666666666	111.83333333333333	114.98	116.54666666666667	117.78666666666666	118.70666666666666	119.47333333333333	120.57333333333334	120.61333333333333	120.50666666666666	120.5	120.72666666666667	121.18666666666667	121.59333333333333	121.64	121.75333333333333	121.66666666666667	121.40666666666667	121.74	122.06	121.76666666666667	122.43333333333334	122.52666666666667	122.58	123.06	122.82666666666667	122.52	122.5	122.45333333333333	122.69333333333333	122.98666666666666	123.17333333333333	123.40666666666667	122.91333333333333	123.34666666666666	122.8	123.02	122.96666666666667	122.83333333333333	122.91333333333333	123.33333333333333	122.77333333333333	122.96	123.15333333333334	122.86	122.52	122.97333333333333	122.86	122.56666666666666	122.54666666666667	122.95333333333333	122.12666666666667	122.12	122.08	122.33333333333333	122.0	122.02666666666667	122.20666666666666	121.40666666666667	121.51333333333334	121.28666666666666	120.64666666666666	120.38	119.89333333333333	119.32666666666667	118.90666666666667	118.26	116.76	115.05333333333333	112.16	105.13333333333334	0.0
0.0	105.26666666666667	112.43333333333334	115.56	117.42	118.06	118.99333333333334	119.71333333333334	120.15333333333334	120.32666666666667	121.0	121.52666666666667	121.46666666666667	121.78666666666666	121.74666666666667	121.72666666666667	122.36	121.93333333333334	122.17333333333333	122.10666666666667	122.32	122.55333333333333	122.68666666666667	122.92666666666666	122.47333333333333	122.7	122.68666666666667	123.14	123.49333333333334	123.56666666666666	123.24666666666667	123.41333333333333	123.61333333333333	123.37333333333333	123.84666666666666	123.68	123.78	123.70666666666666	123.43333333333334	123.3	123.4	123.2	123.24666666666667	123.14	123.25333333333333	123.0	123.31333333333333	123.49333333333334	123.09333333333333	123.28	123.29333333333334	123.15333333333334	123.26666666666667	122.8	122.52	122.23333333333333	122.30666666666667	122.05333333333333	122.1	121.82666666666667	121.26666666666667	121.1	120.93333333333334	120.36666666666666	120.21333333333334	119.92	119.12666666666667	118.48666666666666	117.41333333333333	115.66	112.66	105.20666666666666	0.0
0.0	105.12	111.62666666666667	115.18666666666667	117.12	117.93333333333334	118.62666666666667	119.12666666666667	119.62666666666667	120.46	120.68	121.09333333333333	121.29333333333334	121.34666666666666	121.55333333333333	121.84666666666666	121.84	121.9	121.95333333333333	121.88666666666667	122.32666666666667	122.00666666666666	121.89333333333333	122.20666666666666	122.36	122.66666666666667	122.32666666666667	122.97333333333333	122.70666666666666	122.51333333333334	122.62	122.83333333333333	122.3	122.02666666666667	122.46666666666667	122.78666666666666	122.3	122.34	122.23333333333333	122.6	122.22666666666667	122.55333333333333	121.96666666666667	122.42	122.49333333333334	122.16666666666667	122.28666666666666	122.18666666666667	122.43333333333334	122.10666666666667	122.06	122.37333333333333	122.02	122.20666666666666	121.96666666666667	121.35333333333334	121.73333333333333	121.71333333333334	121.64666666666666	121.31333333333333	120.98	121.14	120.40666666666667	119.90666666666667	119.7	119.13333333333334	118.44	117.46	116.62	115.05333333333333	111.98666666666666	105.2	0.0
0.0	105.34666666666666	112.04	114.78	116.9	117.82	118.75333333333333	119.47333333333333	120.09333333333333	120.11333333333333	120.8	121.3	121.61333333333333	121.67333333333333	121.56	121.53333333333333	122.06666666666666	122.05333333333333	122.36666666666666	122.18	122.29333333333334	122.17333333333333	122.29333333333334	122.31333333333333	122.73333333333333	122.46666666666667	122.86	122.84	122.94666666666667	122.80666666666667	122.46	122.78666666666666	122.68	122.70666666666666	122.82666666666667	122.78	122.22	122.97333333333333	122.75333333333333	122.73333333333333	122.64	122.50666666666666	122.82	122.77333333333333	122.26	122.48666666666666	122.38666666666667	122.70666666666666	122.88666666666667	122.48666666666666	122.18	122.21333333333334	121.66666666666667	122.16666666666667	121.68666666666667	122.23333333333333	121.88666666666667	121.66666666666667	121.29333333333334	121.02	120.77333333333333	120.82	120.51333333333334	120.64	119.93333333333334	119.84666666666666	119.17333333333333	118.38666666666667	117.13333333333334	115.04	112.3	105.26666666666667	0.0
0.0	105.32666666666667	112.13333333333334	115.08666666666667	116.78	118.17333333333333	119.38	120.40666666666667	120.89333333333333	120.68	121.32	121.08	121.48666666666666	121.72666666666667	122.09333333333333	122.07333333333334	122.26666666666667	122.12666666666667	122.06	121.92	122.30666666666667	122.32	122.45333333333333	122.57333333333334	122.44	122.72666666666667	122.54666666666667	122.72666666666667	123.20666666666666	122.91333333333333	122.88	123.11333333333333	122.89333333333333	122.60666666666667	122.45333333333333	123.08	122.86	122.6	122.30666666666667	122.36	122.82	122.46	122.98666666666666	122.48	122.98	122.88666666666667	122.54	122.32666666666667	122.12	122.44666666666667	122.47333333333333	122.16666666666667	122.22666666666667	121.82666666666667	121.36	121.84	121.46	121.48	121.03333333333333	121.44666666666667	121.38666666666667	120.81333333333333	120.97333333333333	120.23333333333333	120.28	119.35333333333334	118.57333333333334	117.88666666666667	116.84666666666666	115.51333333333334	112.24	105.22	0.0
0.0	105.22	111.91333333333333	115.02	116.76	118.08	119.15333333333334	120.17333333333333	120.08666666666667	120.00666666666666	121.03333333333333	120.98666666666666	121.42	121.08	121.6	121.37333333333333	121.86	121.68	122.00666666666666	122.36	122.57333333333334	122.38666666666667	122.33333333333333	122.66666666666667	123.38	122.8	123.27333333333333	122.64666666666666	123.22666666666667	123.15333333333334	122.94666666666667	123.03333333333333	123.33333333333333	122.97333333333333	123.28666666666666	123.17333333333333	122.66666666666667	122.90666666666667	122.98666666666666	122.95333333333333	123.33333333333333	122.98666666666666	122.83333333333333	122.68666666666667	123.10666666666667	122.9	122.77333333333333	122.38666666666667	122.12	122.21333333333334	122.65333333333334	122.76	122.48	122.63333333333334	122.36	121.94666666666667	122.12666666666667	122.35333333333334	121.7	121.30666666666667	120.98666666666666	120.87333333333333	120.74	120.46666666666667	119.74666666666667	119.64666666666666	118.68666666666667	117.85333333333334	116.99333333333334	114.9	111.87333333333333	105.09333333333333	0.0
0.0	105.18	112.72666666666667	115.86	117.33333333333333	118.9	119.70666666666666	120.18666666666667	120.42	121.23333333333333	121.30666666666667	121.73333333333333	122.04	122.14666666666666	122.15333333333334	122.36666666666666	122.17333333333333	122.43333333333334	122.48666666666666	122.93333333333334	122.72666666666667	122.55333333333333	123.08	123.06666666666666	123.38666666666667	123.54666666666667	123.58666666666667	123.61333333333333	123.56666666666666	123.48	123.24666666666667	123.15333333333334	123.39333333333333	123.12666666666667	123.43333333333334	123.50666666666666	123.25333333333333	122.79333333333334	123.38666666666667	123.49333333333334	123.60666666666667	123.82	123.53333333333333	123.2	123.06	122.85333333333334	122.93333333333334	123.08666666666667	122.8	122.77333333333333	122.98666666666666	122.86	122.86	123.02666666666667	122.58	122.27333333333333	122.33333333333333	121.97333333333333	122.1	121.94666666666667	121.44	121.33333333333333	120.92	120.46666666666667	120.28	119.72666666666667	119.5	118.54666666666667	117.37333333333333	115.89333333333333	112.40666666666667	105.34666666666666	0.0
0.0	105.14	112.19333333333333	115.05333333333333	116.74	117.72	118.76	119.59333333333333	120.15333333333334	120.62666666666667	120.91333333333333	121.35333333333334	121.13333333333334	121.49333333333334	121.80666666666667	121.74666666666667	122.18666666666667	122.58666666666667	122.56666666666666	122.60666666666667	122.52666666666667	122.62	122.44	122.93333333333334	122.76	122.88	122.74666666666667	123.04666666666667	123.04666666666667	123.32666666666667	123.15333333333334	122.88666666666667	123.12	123.14666666666666	123.06666666666666	123.04666666666667	123.40666666666667	123.16	123.18	122.82666666666667	122.6	122.86	122.94	122.88666666666667	122.88666666666667	123.14666666666666	122.89333333333333	122.94	122.88	122.49333333333334	122.68666666666667	123.06666666666666	122.26666666666667	122.4	122.4	122.44666666666667	122.52666666666667	122.28	121.76666666666667	121.24	121.01333333333334	120.87333333333333	120.70666666666666	119.96	119.92666666666666	119.77333333333333	119.08666666666667	118.25333333333333	117.18666666666667	115.5	111.54666666666667	104.82	0.0
0.0	104.98	111.46666666666667	114.88	116.35333333333334	117.26	117.91333333333333	118.92666666666666	119.49333333333334	119.59333333333333	120.28666666666666	120.58	121.07333333333334	121.27333333333333	121.35333333333334	121.66666666666667	121.0	121.27333333333333	121.63333333333334	121.91333333333333	122.15333333333334	122.14	121.99333333333334	122.24	122.00666666666666	122.02	122.38666666666667	122.48666666666666	122.36666666666666	122.66666666666667	122.86666666666666	122.67333333333333	122.78	122.50666666666666	122.84666666666666	122.87333333333333	123.24	122.7	122.76666666666667	122.26	122.44	122.31333333333333	122.44666666666667	122.34	122.60666666666667	122.70666666666666	122.07333333333334	122.1	122.19333333333333	121.95333333333333	121.72	121.74	121.62666666666667	121.64	121.24666666666667	121.04	121.02666666666667	120.99333333333334	121.13333333333334	120.91333333333333	120.86	120.88666666666667	120.54	120.69333333333333	120.17333333333333	119.18	118.6	117.32	116.64666666666666	115.26	112.0	104.73333333333333	0.0
