0.0	108.9	120.99333333333334	127.88	133.28	137.67333333333335	141.28	143.83333333333334	145.47333333333333	147.84	149.47333333333333	150.91333333333333	152.61333333333334	153.59333333333333	154.58666666666667	155.52666666666667	156.33333333333334	157.19333333333333	158.36666666666667	158.42666666666668	159.13333333333333	160.26	161.16	161.80666666666667	162.07333333333332	162.00666666666666	162.73333333333332	163.00666666666666	163.26	163.64666666666668	163.9	164.37333333333333	164.22	164.84	164.68666666666667	164.73333333333332	164.86	165.32666666666665	165.14	164.64666666666668	163.7	164.36666666666667	164.14	163.12	163.04	162.52	162.34666666666666	161.66	161.28666666666666	161.46666666666667	160.84666666666666	160.11333333333334	159.43333333333334	158.28	157.67333333333335	157.35333333333332	156.3	155.11333333333334	154.47333333333333	153.90666666666667	152.9	151.34	149.54666666666665	147.62	145.70666666666668	143.52666666666667	140.82666666666665	137.52	133.44666666666666	128.47333333333333	121.15333333333334	109.09333333333333	0.0
0.0	108.23333333333333	121.17333333333333	128.23333333333332	133.79333333333332	137.64	140.65333333333334	143.2	144.9	147.58666666666667	148.86	150.28	152.30666666666667	153.50666666666666	155.08	155.55333333333334	156.66	157.89333333333335	158.43333333333334	159.68	160.53333333333333	160.90666666666667	162.04666666666665	162.45333333333335	162.66666666666666	163.29333333333332	163.24666666666667	163.51333333333332	164.04	164.51333333333332	164.27333333333334	164.47333333333333	165.13333333333333	164.91333333333333	165.16	164.89333333333335	164.13333333333333	164.32666666666665	164.39333333333335	164.17333333333335	163.72666666666666	164.12	164.42666666666668	163.42666666666668	163.45333333333335	162.92666666666668	162.14	161.82666666666665	161.49333333333334	161.33333333333334	160.87333333333333	160.54	159.65333333333334	158.82666666666665	158.36666666666667	157.8	157.17333333333335	155.82666666666665	154.86666666666667	153.64	152.73333333333332	151.28666666666666	149.36	147.64	145.58666666666667	143.73333333333332	141.02	137.41333333333333	133.62666666666667	128.54	121.07333333333334	108.30666666666667	0.0
0.0	108.8	121.25333333333333	128.82666666666665	133.66666666666666	138.34	141.19333333333333	144.24666666666667	145.70666666666668	148.22	149.91333333333333	152.02	152.92	154.18	155.44666666666666	156.59333333333333	157.15333333333334	158.32666666666665	159.73333333333332	160.73333333333332	161.12	162.08	162.18	162.92	163.18666666666667	163.7	164.0	164.44666666666666	164.69333333333333	165.09333333333333	164.63333333333333	165.07333333333332	164.44	164.73333333333332	164.86666666666667	164.80666666666667	164.48	164.87333333333333	165.23333333333332	165.16	164.59333333333333	164.68666666666667	164.62666666666667	164.14666666666668	163.82	163.30666666666667	163.40666666666667	162.96	162.21333333333334	161.58666666666667	160.97333333333333	160.49333333333334	159.58666666666667	159.06666666666666	159.01333333333332	158.27333333333334	157.33333333333334	156.48	155.31333333333333	154.08	153.48666666666668	151.46666666666667	150.02	148.22666666666666	146.36	144.46666666666667	141.59333333333333	138.34666666666666	134.08	128.52	121.51333333333334	109.28666666666666	0.0
0.0	108.18	121.12	128.34666666666666	133.40666666666667	137.58666666666667	140.25333333333333	142.97333333333333	145.38	147.62	149.56666666666666	150.60666666666665	152.32666666666665	153.14	154.30666666666667	156.2	156.70666666666668	157.35333333333332	158.16	158.88	159.30666666666667	159.2	160.24	160.66666666666666	161.38666666666666	161.9	161.70666666666668	162.46	162.12666666666667	163.22	162.92	164.27333333333334	164.44	164.25333333333333	164.32666666666665	164.29333333333332	163.90666666666667	164.47333333333333	164.24	164.09333333333333	163.52	163.79333333333332	163.64666666666668	163.28666666666666	163.25333333333333	163.12	163.14	161.90666666666667	161.85333333333332	161.40666666666667	160.82666666666665	159.90666666666667	159.54666666666665	159.41333333333333	158.44666666666666	157.98666666666668	156.90666666666667	155.63333333333333	154.58	153.12	152.20666666666668	150.53333333333333	149.38	147.56666666666666	145.18	142.96	140.81333333333333	138.35333333333332	133.52666666666667	128.62	121.26666666666667	108.24	0.0
0.0	109.06666666666666	121.5	128.76666666666668	134.10666666666665	138.08666666666667	141.01333333333332	143.65333333333334	146.14666666666668	148.44666666666666	150.38	152.22666666666666	152.95333333333335	154.54666666666665	156.07333333333332	156.72666666666666	157.79333333333332	159.11333333333334	159.56666666666666	160.26666666666668	160.92666666666668	161.68666666666667	161.76666666666668	162.48666666666668	162.83333333333334	163.43333333333334	163.6	163.76666666666668	163.3	163.78666666666666	163.94666666666666	164.29333333333332	164.90666666666667	164.86666666666667	165.22666666666666	165.03333333333333	165.12666666666667	165.02	164.57333333333332	164.88666666666666	164.55333333333334	164.28	164.21333333333334	164.46	164.31333333333333	163.86666666666667	163.46	163.21333333333334	162.52	162.53333333333333	161.42	161.09333333333333	160.66	159.46	159.54666666666665	158.70666666666668	157.76666666666668	156.78666666666666	155.39333333333335	154.43333333333334	152.6	151.86	150.54	148.43333333333334	146.44	144.03333333333333	141.64666666666668	138.07333333333332	133.83333333333334	129.04	121.47333333333333	109.2	0.0
0.0	108.28	120.81333333333333	128.52666666666667	133.96	138.13333333333333	140.94666666666666	143.19333333333333	146.12666666666667	147.88	150.53333333333333	151.65333333333334	153.34	154.4	155.7	156.6	157.75333333333333	158.64	159.20666666666668	160.18666666666667	161.16666666666666	161.93333333333334	162.40666666666667	162.85333333333332	162.56666666666666	163.42666666666668	163.0	163.69333333333333	163.71333333333334	164.18	163.96666666666667	164.32	164.47333333333333	164.22666666666666	164.61333333333334	164.55333333333334	164.94	164.46666666666667	164.54	164.27333333333334	164.05333333333334	163.78666666666666	163.95333333333335	164.29333333333332	163.46	163.05333333333334	162.56	162.36	161.85333333333332	161.9	161.4	160.6	160.39333333333335	159.94666666666666	159.22	158.23333333333332	157.05333333333334	156.02666666666667	154.7	154.01333333333332	151.86666666666667	150.22	149.11333333333334	147.33333333333334	145.24666666666667	143.3	141.06666666666666	137.2	133.33333333333334	128.37333333333333	120.64666666666666	108.78	0.0
0.0	108.53333333333333	121.10666666666667	128.24	133.6	137.30666666666667	140.4	143.12666666666667	145.68666666666667	147.16666666666666	148.54	150.33333333333334	152.06666666666666	153.06	153.70666666666668	155.15333333333334	156.17333333333335	156.68	157.96666666666667	158.49333333333334	159.24	159.62666666666667	160.43333333333334	160.94666666666666	161.55333333333334	161.71333333333334	161.96666666666667	162.50666666666666	162.77333333333334	163.19333333333333	163.81333333333333	164.32666666666665	164.07333333333332	164.42	164.34	164.21333333333334	163.7	163.99333333333334	164.15333333333334	163.5	163.54	162.90666666666667	163.59333333333333	163.21333333333334	162.75333333333333	162.94	162.14666666666668	161.84666666666666	161.43333333333334	160.71333333333334	160.40666666666667	159.53333333333333	158.96666666666667	158.18666666666667	158.00666666666666	157.36666666666667	156.04666666666665	155.06666666666666	154.16666666666666	153.12	152.06666666666666	150.48	148.73333333333332	147.36	145.11333333333334	143.25333333333333	140.50666666666666	137.85333333333332	133.33333333333334	128.28	120.82666666666667	108.58666666666667	0.0
0.0	108.18666666666667	121.13333333333334	128.86	133.79333333333332	137.94	141.17333333333335	144.33333333333334	146.6	148.08666666666667	149.62	151.37333333333333	152.84666666666666	154.48666666666668	155.96666666666667	157.02	157.90666666666667	158.40666666666667	159.66666666666666	159.74666666666667	160.38	160.99333333333334	161.74666666666667	162.69333333333333	163.20666666666668	163.03333333333333	163.80666666666667	164.49333333333334	165.02666666666667	165.01333333333332	164.96666666666667	165.76666666666668	165.26	165.49333333333334	165.86666666666667	166.0	166.32666666666665	165.94	165.46	164.91333333333333	165.32666666666665	165.42	164.71333333333334	164.26666666666668	163.98	163.61333333333334	163.60666666666665	163.35333333333332	162.91333333333333	162.70666666666668	161.95333333333335	160.75333333333333	160.50666666666666	159.62666666666667	158.95333333333335	158.48666666666668	157.56	156.38	155.17333333333335	154.28666666666666	152.94	151.6	149.7	148.04666666666665	146.16666666666666	144.01333333333332	141.18	137.70666666666668	133.98666666666668	128.69333333333333	121.18	108.37333333333333	0.0
0.0	108.92666666666666	121.3	128.35333333333332	134.51333333333332	137.82666666666665	141.13333333333333	144.21333333333334	146.34666666666666	148.40666666666667	150.14	151.96	153.28	154.03333333333333	154.92666666666668	155.75333333333333	157.06	157.51333333333332	158.31333333333333	158.84	159.59333333333333	160.66666666666666	161.49333333333334	161.94666666666666	162.84666666666666	162.83333333333334	163.68	163.78	164.04666666666665	164.71333333333334	164.82666666666665	164.9	165.34666666666666	165.28666666666666	165.72	165.64666666666668	165.15333333333334	165.06	164.49333333333334	165.22	164.86	164.9	165.16	164.58	163.96	163.84	163.53333333333333	162.88	162.49333333333334	161.92666666666668	161.72	162.25333333333333	160.92	159.9	159.26666666666668	158.63333333333333	158.16	156.84666666666666	155.65333333333334	154.51333333333332	153.52666666666667	151.42666666666668	150.11333333333334	147.88666666666666	145.75333333333333	144.12	141.36666666666667	137.51333333333332	133.48666666666668	127.95333333333333	121.15333333333334	108.45333333333333	0.0
0.0	108.64666666666666	121.12666666666667	128.7	133.46666666666667	137.36666666666667	140.7	143.59333333333333	145.97333333333333	148.12666666666667	149.67333333333335	151.18	152.13333333333333	153.56666666666666	154.70666666666668	155.46666666666667	156.34	157.34	158.36666666666667	159.30666666666667	159.69333333333333	160.09333333333333	159.96	160.81333333333333	161.14666666666668	161.4	161.68	161.88	162.4	162.95333333333335	162.80666666666667	163.34	163.16	163.32	162.71333333333334	163.49333333333334	163.18	162.82	163.48	163.6	162.97333333333333	162.93333333333334	162.35333333333332	162.06666666666666	162.02666666666667	162.2	161.44666666666666	161.27333333333334	161.1	160.76	160.46666666666667	159.50666666666666	159.31333333333333	158.83333333333334	157.96666666666667	156.99333333333334	156.12	155.92666666666668	154.51333333333332	153.64666666666668	152.03333333333333	150.67333333333335	149.27333333333334	147.50666666666666	145.30666666666667	142.98666666666668	140.26666666666668	137.36666666666667	133.30666666666667	128.20666666666668	121.08666666666667	108.87333333333333	0.0
0.0	108.83333333333333	121.83333333333333	129.26	134.8	138.7	141.34666666666666	144.12666666666667	146.44666666666666	148.45333333333335	149.99333333333334	151.77333333333334	153.06666666666666	154.32	155.46666666666667	156.79333333333332	157.66666666666666	158.0	158.7	159.48	161.13333333333333	161.58	162.28	162.66	163.10666666666665	163.47333333333333	164.20666666666668	164.42	164.79333333333332	164.98666666666668	164.58	165.42	164.70666666666668	165.83333333333334	165.69333333333333	165.84666666666666	165.98666666666668	165.73333333333332	165.98666666666668	166.56	166.26	165.68	165.49333333333334	165.23333333333332	165.08666666666667	164.38	164.19333333333333	163.28666666666666	163.19333333333333	162.25333333333333	162.42	161.82	161.32	160.6	160.00666666666666	159.24666666666667	158.72666666666666	157.58	156.17333333333335	154.91333333333333	153.52	152.04666666666665	149.96	148.26666666666668	146.37333333333333	143.92	141.67333333333335	138.24666666666667	133.96	128.63333333333333	121.25333333333333	108.60666666666667	0.0
0.0	108.30666666666667	121.52666666666667	128.91333333333333	134.30666666666667	138.14	141.11333333333334	144.06	146.16	147.86666666666667	149.48666666666668	150.98666666666668	152.36	153.70666666666668	154.74666666666667	155.59333333333333	156.83333333333334	157.68666666666667	158.44	159.47333333333333	160.68	161.18	161.62666666666667	162.30666666666667	162.65333333333334	163.56	163.97333333333333	163.62666666666667	164.54	164.8	164.74	165.1	164.68666666666667	165.66666666666666	165.95333333333335	165.59333333333333	165.19333333333333	164.84	164.7	165.36	164.91333333333333	165.09333333333333	164.62	164.91333333333333	164.69333333333333	164.68	164.25333333333333	163.89333333333335	163.48666666666668	162.62	162.28666666666666	161.58666666666667	160.93333333333334	160.57333333333332	159.77333333333334	158.67333333333335	157.89333333333335	157.24	156.25333333333333	155.24666666666667	154.14	152.48	150.53333333333333	149.6	146.68666666666667	144.26	141.95333333333335	138.82	133.97333333333333	129.17333333333335	121.49333333333334	108.76	0.0
0.0	108.60666666666667	121.14666666666666	128.68	134.14	137.62	140.62	143.29333333333332	145.62	147.44666666666666	149.14	151.02666666666667	152.30666666666667	152.95333333333335	154.26	155.82666666666665	156.37333333333333	157.23333333333332	158.57333333333332	159.26	160.43333333333334	160.39333333333335	161.33333333333334	162.0	162.51333333333332	162.86	163.05333333333334	163.32	163.68	164.2	164.34	164.66	164.9	164.74666666666667	164.29333333333332	164.97333333333333	164.82	164.64	164.09333333333333	163.96666666666667	164.06666666666666	164.02	163.89333333333335	163.35333333333332	163.24	163.14	162.32	162.31333333333333	161.82	161.42666666666668	161.26	160.65333333333334	160.14666666666668	159.35333333333332	158.92666666666668	157.97333333333333	157.14	156.07333333333332	155.08666666666667	154.05333333333334	152.22	150.66666666666666	149.46	147.85333333333332	145.98	143.36	140.83333333333334	137.57333333333332	133.86666666666667	128.74	121.11333333333333	108.07333333333334	0.0
0.0	108.80666666666667	121.71333333333334	129.08666666666667	134.30666666666667	138.05333333333334	141.39333333333335	143.9	146.06666666666666	148.28	149.74666666666667	151.50666666666666	153.41333333333333	155.20666666666668	155.49333333333334	156.46	157.08666666666667	158.3	158.96	159.90666666666667	160.3	160.88	160.79333333333332	161.28666666666666	162.21333333333334	162.23333333333332	162.98	163.1	163.19333333333333	163.33333333333334	163.80666666666667	163.89333333333335	164.22666666666666	164.32666666666665	164.34	164.78	164.44666666666666	164.71333333333334	165.03333333333333	165.26	164.88666666666666	164.48	164.81333333333333	164.18666666666667	164.43333333333334	163.90666666666667	163.6	162.56	162.04666666666665	161.86	160.72666666666666	160.62	159.33333333333334	158.58666666666667	158.34	157.12	156.66666666666666	155.56666666666666	155.12	153.84666666666666	152.87333333333333	151.30666666666667	150.03333333333333	148.17333333333335	146.5	144.19333333333333	141.32666666666665	138.02	134.29333333333332	128.54666666666665	120.94	108.30666666666667	0.0
0.0	108.05333333333333	121.1	128.38666666666666	133.9	138.02	140.72666666666666	143.86	145.93333333333334	147.40666666666667	149.34666666666666	150.54	151.88	153.09333333333333	154.35333333333332	155.6	156.58	157.79333333333332	158.34666666666666	159.04	159.60666666666665	160.54	160.95333333333335	162.09333333333333	162.46666666666667	162.9	163.23333333333332	163.66	163.46	163.65333333333334	163.64666666666668	163.86666666666667	163.88666666666666	163.85333333333332	164.47333333333333	164.84	163.68666666666667	164.4	164.32	164.63333333333333	164.43333333333334	164.47333333333333	164.35333333333332	163.54	163.10666666666665	163.12	163.14	162.69333333333333	162.14666666666668	161.68666666666667	161.13333333333333	160.79333333333332	159.98	159.42666666666668	158.57333333333332	158.04	157.06	156.60666666666665	155.15333333333334	154.03333333333333	152.70666666666668	151.68	150.0	148.2	146.22666666666666	144.06	140.92	137.55333333333334	133.92	128.68	120.88	108.23333333333333	0.0
0.0	108.84666666666666	121.28666666666666	128.97333333333333	134.08666666666667	137.99333333333334	141.25333333333333	143.77333333333334	145.42666666666668	148.02	150.16	151.00666666666666	152.88666666666666	154.12	155.34666666666666	156.64	157.26	157.56	159.04666666666665	159.36666666666667	160.13333333333333	160.04	160.66	161.50666666666666	162.05333333333334	162.75333333333333	163.12	163.72	163.79333333333332	164.0	163.79333333333332	164.08666666666667	164.60666666666665	164.64666666666668	164.37333333333333	164.75333333333333	165.04666666666665	164.94666666666666	164.88666666666666	165.48	164.98666666666668	164.90666666666667	164.38666666666666	164.56666666666666	163.69333333333333	163.23333333333332	163.16666666666666	162.57333333333332	162.3	162.1	161.26666666666668	161.03333333333333	160.2	159.44	158.46	158.04	157.06666666666666	155.78666666666666	154.84666666666666	153.90666666666667	152.28	150.82666666666665	149.35333333333332	147.48	145.66	143.58	141.28666666666666	137.94	134.14	128.88	121.26666666666667	108.41333333333333	0.0
0.0	108.69333333333333	121.14666666666666	128.64	134.07333333333332	138.22	141.30666666666667	144.08	146.38	147.99333333333334	149.98	151.98666666666668	153.32666666666665	154.24	154.74	156.06666666666666	156.82666666666665	157.91333333333333	158.5	159.26	159.68666666666667	160.54	161.16	161.78666666666666	162.24	162.38	162.85333333333332	162.88	163.74	164.04	163.88	164.03333333333333	164.78	164.74666666666667	164.50666666666666	164.35333333333332	164.17333333333335	164.55333333333334	164.75333333333333	164.15333333333334	164.22	164.32	163.76666666666668	163.59333333333333	163.55333333333334	163.74	163.02	162.86	162.50666666666666	162.12666666666667	161.10666666666665	160.71333333333334	159.79333333333332	158.82	158.12	157.22666666666666	156.08	155.68	154.62	153.74	152.81333333333333	151.26	150.33333333333334	148.41333333333333	146.44	144.29333333333332	141.06666666666666	137.70666666666668	133.67333333333335	128.44666666666666	121.17333333333333	109.06	0.0
0.0	109.2	121.60666666666667	128.84	133.76666666666668	137.80666666666667	141.28666666666666	144.23333333333332	146.48666666666668	148.80666666666667	150.37333333333333	151.81333333333333	153.1	154.50666666666666	155.19333333333333	156.26666666666668	157.56	158.28666666666666	159.19333333333333	160.23333333333332	160.93333333333334	161.27333333333334	162.06666666666666	162.76	163.32666666666665	163.68	163.98666666666668	164.06	164.08666666666667	164.2	164.47333333333333	164.81333333333333	165.12666666666667	165.64666666666668	165.05333333333334	164.92	164.93333333333334	164.85333333333332	164.36666666666667	164.38	164.38	164.44666666666666	163.87333333333333	163.64	163.74666666666667	162.76	162.76666666666668	162.84666666666666	162.18666666666667	162.38	161.51333333333332	160.81333333333333	160.13333333333333	159.86	158.56666666666666	157.91333333333333	156.66	156.44666666666666	155.0	153.9	152.3	151.69333333333333	150.42	148.51333333333332	146.37333333333333	144.44	141.11333333333334	138.5	134.37333333333333	129.14	121.08666666666667	108.5	0.0
0.0	109.12	121.94666666666667	129.74666666666667	135.10666666666665	139.00666666666666	142.30666666666667	144.69333333333333	147.12	148.80666666666667	150.72666666666666	152.18	153.74	154.73333333333332	155.75333333333333	156.75333333333333	158.10666666666665	158.67333333333335	159.31333333333333	160.14	160.65333333333334	161.34666666666666	161.41333333333333	161.84	162.41333333333333	162.67333333333335	163.12	163.16	163.41333333333333	164.06	164.48666666666668	164.20666666666668	164.56666666666666	164.96666666666667	164.58666666666667	164.86666666666667	164.89333333333335	164.52	164.36	164.74666666666667	164.74666666666667	164.46	164.01333333333332	163.90666666666667	164.02	164.02	163.42666666666668	162.91333333333333	162.78666666666666	162.64	161.89333333333335	161.26666666666668	160.78	159.82	158.94	158.52666666666667	158.16666666666666	156.76	155.31333333333333	154.64666666666668	153.36666666666667	151.32	149.68	147.80666666666667	146.04	144.13333333333333	141.26	138.10666666666665	134.2	128.90666666666667	121.39333333333333	108.69333333333333	0.0
0.0	108.86666666666666	121.49333333333334	129.06	133.97333333333333	137.92666666666668	141.77333333333334	143.98	146.42666666666668	148.57333333333332	150.26666666666668	151.99333333333334	153.24	154.44666666666666	155.56	156.75333333333333	157.32666666666665	158.04666666666665	158.53333333333333	159.32	159.96	160.36666666666667	161.30666666666667	162.03333333333333	162.37333333333333	162.4	163.07333333333332	163.74666666666667	164.32	164.28	164.63333333333333	164.76666666666668	164.92666666666668	164.96666666666667	165.36666666666667	165.16	165.16	164.50666666666666	164.90666666666667	164.57333333333332	164.84	165.04	164.09333333333333	164.17333333333335	163.83333333333334	163.74	163.42	162.92	162.56	161.81333333333333	161.65333333333334	160.96666666666667	160.00666666666666	159.55333333333334	158.50666666666666	157.66666666666666	156.44666666666666	155.84	154.5	153.73333333333332	153.11333333333334	151.14666666666668	150.07333333333332	148.88	145.99333333333334	143.36	140.44	137.46	133.58	128.37333333333333	121.23333333333333	108.46666666666667	0.0
0.0	108.57333333333334	120.58	128.98666666666668	133.89333333333335	137.9	141.48	143.81333333333333	146.07333333333332	148.17333333333335	150.71333333333334	151.85333333333332	153.34	154.48666666666668	155.79333333333332	156.74	157.72	158.80666666666667	159.52	159.59333333333333	160.2	161.42	162.4	162.48	163.17333333333335	163.51333333333332	163.56666666666666	164.26	164.60666666666665	164.6	165.04666666666665	165.21333333333334	165.56	165.56666666666666	165.34	165.23333333333332	164.6	164.8	164.66666666666666	164.37333333333333	164.30666666666667	164.35333333333332	164.00666666666666	163.78	164.05333333333334	163.55333333333334	163.44666666666666	162.67333333333335	162.33333333333334	161.88	161.32	160.66	160.14	159.31333333333333	158.61333333333334	157.58666666666667	157.18666666666667	156.4	154.64666666666668	153.58	152.18	150.94	149.4	147.73333333333332	145.85333333333332	143.14	140.55333333333334	137.54	133.33333333333334	128.37333333333333	121.16666666666667	108.69333333333333	0.0
0.0	108.26666666666667	121.22	128.56666666666666	133.26	137.18	140.4	143.26666666666668	145.58666666666667	147.56	149.14666666666668	150.82	152.19333333333333	154.15333333333334	155.04666666666665	156.1	156.80666666666667	157.86	158.4	158.33333333333334	159.6	160.48666666666668	161.48666666666668	162.11333333333334	162.26666666666668	162.79333333333332	163.08	163.25333333333333	163.5	164.54	164.17333333333335	164.35333333333332	164.77333333333334	164.28	164.72666666666666	164.3	164.77333333333334	164.88666666666666	164.63333333333333	164.24666666666667	163.63333333333333	163.9	163.36	164.00666666666666	163.59333333333333	163.18666666666667	162.68666666666667	162.72666666666666	162.30666666666667	161.54666666666665	161.1	160.49333333333334	159.38666666666666	159.00666666666666	158.43333333333334	157.5	156.24	155.26666666666668	154.54666666666665	154.16	151.94	150.58666666666667	149.67333333333335	147.78	146.16	143.66	140.96666666666667	137.3	133.6	128.4	120.92666666666666	108.51333333333334	0.0
0.0	108.66666666666667	121.54666666666667	128.81333333333333	133.92666666666668	137.98666666666668	141.58	144.41333333333333	146.8	148.51333333333332	149.93333333333334	150.9	153.37333333333333	154.64666666666668	155.63333333333333	156.18	157.56666666666666	158.23333333333332	159.48666666666668	160.66	160.76	161.45333333333335	162.08666666666667	162.27333333333334	162.77333333333334	163.97333333333333	163.84	164.03333333333333	164.8	165.07333333333332	164.67333333333335	164.82666666666665	164.52666666666667	164.76666666666668	165.23333333333332	165.66666666666666	165.0	164.87333333333333	164.04666666666665	164.36666666666667	164.58666666666667	164.50666666666666	164.12	164.39333333333335	164.26	163.88666666666666	163.30666666666667	162.72	162.48	162.14666666666668	161.50666666666666	161.14	159.87333333333333	159.19333333333333	158.78	158.14	157.61333333333334	156.76666666666668	154.96666666666667	153.93333333333334	152.66	150.94	149.54666666666665	147.94	146.18	144.05333333333334	141.03333333333333	138.23333333333332	133.93333333333334	128.98	121.14666666666666	108.68	0.0
0.0	108.46666666666667	120.86	128.74	133.77333333333334	137.46	140.54666666666665	143.90666666666667	145.66	148.09333333333333	150.04	151.67333333333335	153.08	153.67333333333335	155.01333333333332	156.47333333333333	156.71333333333334	157.28666666666666	158.22	159.36	160.02	160.60666666666665	161.17333333333335	161.28666666666666	161.78	162.29333333333332	162.97333333333333	162.86	163.84	164.48666666666668	164.30666666666667	164.99333333333334	164.86666666666667	164.92666666666668	164.89333333333335	165.03333333333333	164.85333333333332	165.24	164.94666666666666	164.30666666666667	164.66666666666666	164.42666666666668	163.94666666666666	164.00666666666666	163.36666666666667	163.16666666666666	163.54666666666665	162.47333333333333	162.50666666666666	161.48	160.52666666666667	160.18666666666667	159.74666666666667	158.90666666666667	158.49333333333334	157.98	156.9	156.27333333333334	155.29333333333332	154.26	152.82	150.94666666666666	149.09333333333333	147.66666666666666	146.12	143.74	140.92666666666668	138.06666666666666	133.94666666666666	128.58	121.29333333333334	108.43333333333334	0.0
0.0	108.09333333333333	120.52	128.03333333333333	132.92666666666668	136.5	139.9	142.54	144.97333333333333	147.02666666666667	149.44666666666666	151.13333333333333	152.5	153.82	154.22	155.17333333333335	155.56666666666666	157.49333333333334	157.91333333333333	158.75333333333333	159.21333333333334	160.14	160.67333333333335	161.3	161.40666666666667	161.62	162.62	162.96	163.37333333333333	162.88666666666666	163.87333333333333	163.7	163.82666666666665	163.55333333333334	164.06666666666666	163.54	164.24666666666667	164.24666666666667	164.36666666666667	163.77333333333334	163.88	163.61333333333334	163.73333333333332	163.38666666666666	163.1	162.7	162.12666666666667	162.16666666666666	161.75333333333333	161.18	161.03333333333333	160.26666666666668	159.64	159.18	158.32	157.44	156.41333333333333	155.04666666666665	154.74666666666667	153.41333333333333	151.94	150.93333333333334	149.46	147.84	146.14	143.79333333333332	141.00666666666666	137.44	133.17333333333335	128.41333333333333	121.14	108.17333333333333	0.0
0.0	108.68666666666667	121.46	129.09333333333333	134.1	137.99333333333334	141.21333333333334	143.77333333333334	146.06	147.76666666666668	149.88	151.06666666666666	152.82666666666665	153.98	155.54	156.31333333333333	157.48	158.13333333333333	158.65333333333334	159.93333333333334	160.84666666666666	160.81333333333333	161.44	162.15333333333334	162.32666666666665	162.89333333333335	163.06666666666666	163.14666666666668	163.72666666666666	164.02	164.07333333333332	164.24666666666667	164.29333333333332	164.69333333333333	164.58666666666667	164.19333333333333	164.59333333333333	164.21333333333334	164.02	164.63333333333333	164.79333333333332	164.06666666666666	163.71333333333334	164.02	163.92666666666668	163.75333333333333	163.4	162.90666666666667	162.56	162.03333333333333	161.40666666666667	160.71333333333334	160.50666666666666	160.13333333333333	159.44666666666666	158.50666666666666	157.48666666666668	157.11333333333334	155.59333333333333	154.73333333333332	153.68666666666667	151.52666666666667	149.91333333333333	147.98666666666668	145.85333333333332	143.67333333333335	141.36	138.00666666666666	134.16	128.7	121.24666666666667	108.53333333333333	0.0
0.0	108.81333333333333	121.72666666666667	129.22666666666666	134.34	137.90666666666667	141.12	143.95333333333335	146.04	147.64	149.87333333333333	151.36	153.32666666666665	154.77333333333334	155.77333333333334	157.38	157.95333333333335	159.76666666666668	160.21333333333334	160.90666666666667	161.60666666666665	162.27333333333334	162.46	162.87333333333333	163.29333333333332	163.47333333333333	163.87333333333333	164.85333333333332	164.56	165.14	164.94	165.54666666666665	165.02	165.02666666666667	164.83333333333334	165.18	165.20666666666668	164.84	164.41333333333333	163.75333333333333	163.82666666666665	163.61333333333334	164.28	163.08666666666667	163.4	163.34666666666666	163.01333333333332	162.27333333333334	162.19333333333333	161.46	161.05333333333334	160.46	159.87333333333333	159.77333333333334	159.16	158.63333333333333	157.18	156.5	154.9	154.25333333333333	152.90666666666667	151.63333333333333	150.07333333333332	148.10666666666665	146.37333333333333	143.66666666666666	141.26	138.06666666666666	134.42666666666668	128.77333333333334	121.29333333333334	108.96666666666667	0.0
0.0	108.29333333333334	121.18666666666667	128.38666666666666	133.02	136.94	140.52666666666667	143.14666666666668	145.54666666666665	147.38	149.47333333333333	150.92	152.36666666666667	153.41333333333333	154.32666666666665	155.21333333333334	156.04	157.09333333333333	158.02666666666667	158.61333333333334	159.41333333333333	159.88666666666666	160.62666666666667	161.18666666666667	161.64666666666668	162.03333333333333	162.7	162.78666666666666	162.8	162.99333333333334	163.18666666666667	163.0	163.81333333333333	163.66	164.01333333333332	164.28666666666666	163.69333333333333	164.55333333333334	164.22	163.61333333333334	163.83333333333334	163.25333333333333	163.41333333333333	163.46	163.62	163.33333333333334	162.49333333333334	162.42666666666668	162.21333333333334	161.82666666666665	161.12	160.74666666666667	160.02	159.67333333333335	158.84	157.85333333333332	157.44	156.09333333333333	155.18666666666667	153.52666666666667	152.42	150.98666666666668	149.08	147.40666666666667	145.5	143.70666666666668	140.80666666666667	137.27333333333334	133.53333333333333	129.0	121.07333333333334	108.62	0.0
0.0	108.86	121.22	128.6	133.68666666666667	137.72666666666666	140.86666666666667	143.14666666666668	145.69333333333333	147.72666666666666	149.54666666666665	151.24666666666667	152.59333333333333	154.04	154.92	156.36666666666667	157.49333333333334	158.41333333333333	158.78666666666666	159.83333333333334	160.48666666666668	160.88666666666666	161.68	162.39333333333335	162.26666666666668	163.18666666666667	163.16	163.38666666666666	163.36	163.91333333333333	163.90666666666667	164.02666666666667	164.86	164.90666666666667	165.08666666666667	165.33333333333334	165.52	165.4	165.00666666666666	164.63333333333333	164.41333333333333	164.07333333333332	163.6	163.00666666666666	163.25333333333333	162.79333333333332	162.52666666666667	162.09333333333333	161.48	160.66	160.49333333333334	159.75333333333333	159.16	158.43333333333334	158.24	157.50666666666666	156.76666666666668	155.88	154.79333333333332	153.32	152.1	150.68	149.45333333333335	148.00666666666666	145.72666666666666	143.55333333333334	140.71333333333334	137.58666666666667	133.27333333333334	128.48666666666668	121.31333333333333	108.05333333333333	0.0
