0.0	107.21333333333334	118.00666666666666	124.22666666666667	128.28	131.10666666666665	133.74	135.39333333333335	136.8	138.48	139.76666666666668	141.05333333333334	141.70666666666668	142.88666666666666	143.36666666666667	144.33333333333334	144.74	145.47333333333333	146.22	146.58666666666667	147.1	146.9	147.73333333333332	147.95333333333335	148.56666666666666	148.96666666666667	149.18666666666667	149.34666666666666	149.26666666666668	149.82666666666665	149.92	150.58666666666667	150.65333333333334	150.20666666666668	150.33333333333334	150.84666666666666	150.71333333333334	150.39333333333335	150.18	150.22666666666666	150.56	150.19333333333333	150.37333333333333	150.30666666666667	150.21333333333334	149.69333333333333	149.76666666666668	149.51333333333332	149.02666666666667	148.22	148.00666666666666	148.03333333333333	148.34	147.53333333333333	146.85333333333332	146.42666666666668	145.72666666666666	144.86666666666667	144.34	143.14666666666668	142.22666666666666	141.73333333333332	140.28	138.80666666666667	137.39333333333335	136.04666666666665	133.73333333333332	131.17333333333335	128.48	124.13333333333334	118.52666666666667	107.70666666666666	0.0
0.0	107.02	118.02	123.46	127.42666666666666	130.78	133.46666666666667	135.72666666666666	136.98666666666668	138.44	140.10666666666665	141.12	142.24	143.08	143.93333333333334	144.83333333333334	144.86666666666667	146.09333333333333	146.09333333333333	147.12666666666667	146.96666666666667	147.66666666666666	147.83333333333334	148.51333333333332	148.96666666666667	148.96666666666667	149.44666666666666	149.92666666666668	150.46	150.45333333333335	150.86666666666667	150.91333333333333	150.84	150.94666666666666	151.29333333333332	151.05333333333334	150.83333333333334	151.33333333333334	150.76	150.91333333333333	150.94	150.74666666666667	150.98666666666668	150.98	150.37333333333333	150.00666666666666	149.86666666666667	150.26	148.75333333333333	148.2	147.92	147.86666666666667	147.34	146.8	146.14	145.96666666666667	145.03333333333333	144.17333333333335	143.86	143.05333333333334	142.04	140.68	139.56666666666666	138.26	136.74	135.08	133.02	130.8	127.78666666666666	124.4	118.25333333333333	107.46666666666667	0.0
0.0	107.7	117.66666666666667	124.12	128.46666666666667	131.30666666666667	133.46666666666667	136.08666666666667	136.62666666666667	138.13333333333333	139.72	140.91333333333333	142.29333333333332	142.74666666666667	143.37333333333333	144.22	145.16666666666666	145.89333333333335	145.84666666666666	146.54	147.22	146.94666666666666	148.10666666666665	147.92	148.17333333333335	148.48666666666668	149.20666666666668	149.46	149.57333333333332	149.24	149.24666666666667	149.44666666666666	149.93333333333334	149.88666666666666	150.24666666666667	150.62	150.19333333333333	149.66	150.08666666666667	150.48	149.46666666666667	149.51333333333332	149.72	149.62666666666667	149.50666666666666	149.44666666666666	148.74666666666667	148.45333333333335	148.56666666666666	147.49333333333334	147.47333333333333	147.26	146.88	146.62	145.95333333333335	145.06666666666666	144.72666666666666	144.13333333333333	143.11333333333334	142.8	141.32	140.75333333333333	139.72	138.96666666666667	136.94666666666666	135.74666666666667	133.66666666666666	131.62666666666667	128.27333333333334	124.12	118.18666666666667	107.38666666666667	0.0
0.0	107.29333333333334	118.49333333333334	124.55333333333333	128.50666666666666	130.72666666666666	133.78	136.08666666666667	137.46666666666667	139.02	139.96666666666667	141.08	141.95333333333335	142.99333333333334	143.33333333333334	144.90666666666667	144.97333333333333	146.1	147.00666666666666	146.87333333333333	147.42	147.73333333333332	148.4	148.64666666666668	148.88666666666666	149.33333333333334	150.14666666666668	150.14	150.58	150.1	150.48666666666668	150.6	150.60666666666665	150.58666666666667	150.20666666666668	150.54	150.44666666666666	150.8	150.76666666666668	150.55333333333334	150.6	150.29333333333332	149.96666666666667	149.60666666666665	149.66666666666666	149.36	149.42666666666668	149.36666666666667	148.45333333333335	148.57333333333332	147.89333333333335	148.36	147.0	146.68	145.98666666666668	145.58666666666667	145.12	144.18	143.90666666666667	142.79333333333332	141.89333333333335	140.88666666666666	140.00666666666666	138.60666666666665	136.82	135.62	133.16666666666666	130.32	128.17333333333335	124.36	118.44666666666667	107.80666666666667	0.0
0.0	107.48	118.1	123.7	128.06	131.17333333333335	133.64666666666668	135.4	137.70666666666668	138.67333333333335	139.75333333333333	140.13333333333333	141.62666666666667	142.4	143.19333333333333	144.21333333333334	144.78	145.61333333333334	145.92	147.09333333333333	147.15333333333334	147.22	147.72	147.77333333333334	147.93333333333334	148.21333333333334	148.76666666666668	148.98666666666668	149.10666666666665	149.30666666666667	149.61333333333334	149.75333333333333	149.84	149.97333333333333	149.81333333333333	150.54666666666665	150.10666666666665	150.38666666666666	150.03333333333333	149.36666666666667	149.84	149.57333333333332	149.61333333333334	149.6	149.79333333333332	149.74666666666667	149.42	149.28	148.67333333333335	148.26666666666668	148.34666666666666	147.92666666666668	147.02666666666667	146.66	146.21333333333334	144.99333333333334	144.80666666666667	144.07333333333332	143.68	142.72	141.88	141.16666666666666	139.86	138.75333333333333	137.52	135.32	133.95333333333335	131.55333333333334	128.24	124.46666666666667	118.3	107.63333333333334	0.0
0.0	107.55333333333333	118.24	123.57333333333334	128.33333333333334	131.17333333333335	133.64666666666668	136.07333333333332	137.34	138.86666666666667	140.09333333333333	140.93333333333334	142.01333333333332	142.61333333333334	142.82666666666665	143.64666666666668	144.68666666666667	144.67333333333335	145.3	145.82666666666665	146.46666666666667	147.01333333333332	147.86666666666667	148.09333333333333	147.90666666666667	148.26	148.38	148.63333333333333	148.99333333333334	149.16	149.13333333333333	148.94666666666666	149.61333333333334	149.54666666666665	149.89333333333335	150.12666666666667	149.74	149.97333333333333	149.93333333333334	150.15333333333334	149.28666666666666	149.21333333333334	149.05333333333334	149.33333333333334	149.42666666666668	148.76	147.94666666666666	147.90666666666667	147.89333333333335	147.51333333333332	147.25333333333333	146.44666666666666	146.28	145.69333333333333	145.59333333333333	145.24666666666667	144.41333333333333	143.92	143.04666666666665	142.44	141.20666666666668	140.55333333333334	139.59333333333333	138.13333333333333	136.77333333333334	135.29333333333332	133.58666666666667	130.73333333333332	127.51333333333334	123.40666666666667	117.72	107.32666666666667	0.0
0.0	107.67333333333333	118.04666666666667	123.82666666666667	127.79333333333334	131.24	133.58	135.60666666666665	137.25333333333333	138.85333333333332	139.92666666666668	140.94	142.18	143.22	144.16	144.78666666666666	145.64	146.04	146.86666666666667	146.90666666666667	147.29333333333332	147.52	147.84	148.28	148.72666666666666	149.06	148.72	148.66	149.05333333333334	149.33333333333334	149.53333333333333	149.79333333333332	149.61333333333334	149.69333333333333	150.2	150.32	149.7	149.64666666666668	149.59333333333333	149.86	150.25333333333333	150.1	150.03333333333333	150.14	149.8	149.14666666666668	149.06666666666666	147.96	148.58666666666667	148.16666666666666	147.56666666666666	147.10666666666665	147.04666666666665	146.09333333333333	145.99333333333334	145.21333333333334	144.74	144.0	142.9	142.42	141.53333333333333	140.92	139.96	138.06666666666666	136.17333333333335	134.93333333333334	133.47333333333333	131.15333333333334	127.98	123.69333333333333	118.24	107.34	0.0
0.0	107.95333333333333	118.46666666666667	123.96	127.99333333333334	131.00666666666666	133.68	135.67333333333335	136.94666666666666	138.22	139.83333333333334	141.20666666666668	141.52666666666667	142.98	143.73333333333332	144.57333333333332	144.82666666666665	145.70666666666668	146.12666666666667	146.78	147.34	148.24666666666667	148.30666666666667	148.62	148.62666666666667	149.03333333333333	149.48	149.72	150.3	150.2	150.52666666666667	149.88666666666666	150.53333333333333	150.59333333333333	149.99333333333334	150.37333333333333	150.43333333333334	150.48	150.47333333333333	150.33333333333334	150.30666666666667	150.27333333333334	150.14666666666668	150.2	149.9	149.68	149.76	149.54	148.86	148.82	148.45333333333335	148.34666666666666	147.91333333333333	147.17333333333335	147.17333333333335	146.07333333333332	145.46666666666667	144.46666666666667	143.88	143.22	141.69333333333333	140.89333333333335	139.76	138.59333333333333	137.51333333333332	135.74	133.7	131.56666666666666	128.10666666666665	124.52	118.20666666666666	107.68666666666667	0.0
0.0	107.16666666666667	118.10666666666667	124.27333333333333	128.04	131.11333333333334	133.02666666666667	134.77333333333334	136.82666666666665	138.44666666666666	139.77333333333334	141.48	142.15333333333334	142.87333333333333	143.42	144.28	144.74666666666667	145.59333333333333	146.35333333333332	147.16	147.52	148.25333333333333	148.58	148.44666666666666	149.13333333333333	149.40666666666667	149.48	149.79333333333332	149.08	149.90666666666667	150.07333333333332	150.11333333333334	150.36666666666667	150.82	150.66666666666666	150.28666666666666	150.84666666666666	150.96	149.9	150.01333333333332	149.94666666666666	149.49333333333334	149.39333333333335	149.18	149.08	148.65333333333334	148.6	148.64	147.82666666666665	147.28666666666666	147.13333333333333	146.72666666666666	146.44666666666666	145.62666666666667	145.34	144.65333333333334	144.19333333333333	143.32	142.76666666666668	141.79333333333332	141.32	140.11333333333334	139.34	138.06	136.69333333333333	134.92666666666668	133.49333333333334	131.01333333333332	128.47333333333333	124.30666666666667	118.2	107.2	0.0
0.0	107.93333333333334	118.56	124.22	127.9	130.57333333333332	133.56666666666666	135.42	137.36	138.4	139.61333333333334	139.98666666666668	141.24666666666667	142.31333333333333	143.32666666666665	144.04666666666665	144.51333333333332	144.87333333333333	145.6	146.30666666666667	146.70666666666668	147.34	148.08	148.19333333333333	148.5	148.74	148.24666666666667	148.76666666666668	148.76666666666668	149.72	150.28666666666666	150.12	150.25333333333333	149.98666666666668	149.81333333333333	150.18	150.01333333333332	149.81333333333333	149.7	149.48666666666668	149.62666666666667	149.42	148.99333333333334	149.24	148.79333333333332	148.91333333333333	148.48	148.92666666666668	148.19333333333333	147.52666666666667	147.26	147.48	146.58666666666667	146.10666666666665	145.68	145.16	144.75333333333333	143.92	143.28	142.19333333333333	141.46666666666667	140.34	139.02	138.04	136.61333333333334	134.98666666666668	132.53333333333333	130.42666666666668	128.08666666666667	124.23333333333333	118.12	107.84	0.0
0.0	107.24666666666667	117.90666666666667	123.14	127.63333333333334	130.76	133.40666666666667	135.35333333333332	136.79333333333332	137.98	139.66	140.64	141.80666666666667	142.5	143.24	144.05333333333334	144.55333333333334	145.52	145.68666666666667	146.45333333333335	146.55333333333334	146.86	147.29333333333332	147.4	147.84	148.33333333333334	148.94666666666666	148.56	148.8	149.16	149.32	149.28666666666666	149.63333333333333	149.54666666666665	149.60666666666665	149.58	149.84666666666666	149.6	149.59333333333333	149.38666666666666	149.47333333333333	149.28	149.06666666666666	148.98	148.97333333333333	148.82	148.68666666666667	148.93333333333334	148.36666666666667	148.24	148.12666666666667	147.70666666666668	147.4	146.52	146.00666666666666	144.98666666666668	144.27333333333334	144.08666666666667	143.47333333333333	142.54	141.48	140.69333333333333	139.5	137.76	137.04	135.16	132.97333333333333	130.95333333333335	127.94666666666667	123.42	117.98	107.57333333333334	0.0
0.0	107.47333333333333	118.9	125.17333333333333	129.12	132.04666666666665	134.52	136.38666666666666	137.90666666666667	139.58	140.92666666666668	141.92666666666668	143.18	143.88666666666666	144.81333333333333	145.79333333333332	146.42	146.78666666666666	147.2	147.85333333333332	147.32	148.15333333333334	148.81333333333333	149.07333333333332	149.48	150.06666666666666	150.48	150.8	150.72666666666666	150.57333333333332	150.93333333333334	150.58	150.43333333333334	150.8	150.32666666666665	150.65333333333334	150.82	151.24	151.6	150.73333333333332	151.03333333333333	150.97333333333333	150.67333333333335	150.7	149.85333333333332	149.57333333333332	149.54666666666665	149.54666666666665	149.41333333333333	148.59333333333333	148.98	148.6	148.14	147.32666666666665	147.19333333333333	146.24666666666667	146.19333333333333	144.75333333333333	144.08	142.67333333333335	142.58666666666667	141.16	140.21333333333334	139.18	137.8	136.08	134.29333333333332	131.96	128.81333333333333	124.68666666666667	118.68666666666667	107.86	0.0
0.0	107.38666666666667	117.84	123.64666666666666	127.88666666666667	130.67333333333335	133.55333333333334	135.27333333333334	136.46	138.32	139.22	140.83333333333334	142.13333333333333	142.37333333333333	143.22	143.75333333333333	144.75333333333333	145.34	146.16666666666666	146.64666666666668	147.11333333333334	147.28	148.34666666666666	148.5	149.18	148.96	149.27333333333334	149.76	149.25333333333333	149.49333333333334	149.73333333333332	150.1	150.10666666666665	149.93333333333334	149.98	150.04	150.24666666666667	149.95333333333335	150.02666666666667	150.23333333333332	150.01333333333332	150.08	149.6	149.64	149.70666666666668	149.62	149.18666666666667	149.11333333333334	148.04	147.98	147.86666666666667	147.30666666666667	147.15333333333334	146.45333333333335	146.46	145.98	144.94	144.4	143.52	142.56	141.38666666666666	140.35333333333332	139.14	138.13333333333333	137.24666666666667	135.46666666666667	133.21333333333334	130.6	127.68666666666667	123.96	118.2	107.73333333333333	0.0
0.0	107.61333333333333	118.24666666666667	123.91333333333333	127.9	130.16666666666666	133.2	134.83333333333334	136.69333333333333	138.31333333333333	139.14666666666668	140.22	141.76666666666668	142.23333333333332	143.59333333333333	144.26666666666668	145.43333333333334	145.69333333333333	146.38666666666666	147.00666666666666	147.26	147.42	147.54	147.74666666666667	148.12	148.40666666666667	148.66666666666666	147.88666666666666	148.82666666666665	148.77333333333334	149.04666666666665	148.96666666666667	149.16666666666666	149.40666666666667	149.64	149.86	149.84666666666666	150.04666666666665	149.80666666666667	149.94666666666666	150.06	150.00666666666666	149.95333333333335	149.58666666666667	149.32	148.74666666666667	148.92666666666668	148.41333333333333	148.12	148.06666666666666	147.58666666666667	147.08	147.06666666666666	145.94	145.77333333333334	144.83333333333334	144.32666666666665	144.16666666666666	142.97333333333333	142.87333333333333	141.67333333333335	140.64666666666668	139.46	137.83333333333334	136.74666666666667	135.32666666666665	133.01333333333332	131.29333333333332	128.14	123.97333333333333	118.02	107.11333333333333	0.0
0.0	107.46666666666667	118.05333333333333	124.34	128.62	131.18666666666667	133.52666666666667	135.33333333333334	136.60666666666665	138.50666666666666	139.81333333333333	141.05333333333334	141.99333333333334	142.76	143.27333333333334	143.99333333333334	144.56666666666666	145.09333333333333	145.62	145.84666666666666	146.73333333333332	146.96	147.14	147.98666666666668	148.23333333333332	148.64666666666668	148.17333333333335	148.72	148.82666666666665	149.25333333333333	149.33333333333334	149.46666666666667	149.80666666666667	150.01333333333332	150.51333333333332	150.14666666666668	150.29333333333332	149.69333333333333	149.84	150.33333333333334	150.16666666666666	149.52	149.77333333333334	149.4	149.2	148.74666666666667	149.07333333333332	148.24	148.53333333333333	147.68	147.68666666666667	146.94	146.72	146.27333333333334	144.83333333333334	145.11333333333334	144.61333333333334	143.80666666666667	142.82	142.17333333333335	141.27333333333334	140.08666666666667	139.96666666666667	138.48	137.34	135.29333333333332	133.34666666666666	131.2	128.3	124.0	117.96	107.87333333333333	0.0
0.0	107.24	117.67333333333333	123.38666666666667	127.68666666666667	130.84666666666666	133.41333333333333	135.02666666666667	136.34666666666666	138.01333333333332	139.24666666666667	140.02	141.42666666666668	141.94666666666666	143.30666666666667	143.81333333333333	144.78	145.44	146.0	146.34666666666666	147.03333333333333	146.84666666666666	147.48	148.11333333333334	148.17333333333335	148.89333333333335	149.48	149.49333333333334	149.25333333333333	149.54666666666665	149.79333333333332	150.16	150.55333333333334	150.7	150.24666666666667	149.98666666666668	150.54	150.21333333333334	150.24666666666667	150.06666666666666	150.32666666666665	149.71333333333334	150.01333333333332	149.26	148.72666666666666	149.13333333333333	148.55333333333334	148.98666666666668	148.5	148.43333333333334	147.77333333333334	147.33333333333334	147.16	146.90666666666667	146.18	145.22	144.81333333333333	143.98666666666668	142.88666666666666	142.22666666666666	141.44666666666666	140.32666666666665	139.09333333333333	137.64	136.12666666666667	134.38	132.0	130.09333333333333	127.04666666666667	123.70666666666666	117.71333333333334	107.25333333333333	0.0
0.0	107.5	118.18666666666667	123.60666666666667	127.88	131.30666666666667	133.63333333333333	135.62	137.17333333333335	139.06	140.04	140.71333333333334	141.74	142.44666666666666	143.16	144.16666666666666	144.38	145.12666666666667	145.82666666666665	146.27333333333334	146.72	147.12666666666667	147.70666666666668	147.89333333333335	148.11333333333334	148.83333333333334	148.80666666666667	148.96666666666667	149.39333333333335	149.63333333333333	149.70666666666668	150.12	150.07333333333332	149.94	149.93333333333334	149.86	150.45333333333335	150.52	150.56	150.46	150.35333333333332	150.3	150.28	149.89333333333335	149.74	149.92666666666668	149.47333333333333	149.36	148.82666666666665	148.64666666666668	148.54666666666665	147.9	147.23333333333332	146.61333333333334	146.29333333333332	144.81333333333333	144.46	144.55333333333334	143.64666666666668	142.73333333333332	142.05333333333334	140.92666666666668	139.64	138.54	136.73333333333332	135.70666666666668	133.49333333333334	130.76	127.64666666666666	123.51333333333334	117.68666666666667	107.03333333333333	0.0
0.0	107.41333333333333	117.60666666666667	122.86	127.52666666666667	130.56	133.35333333333332	134.87333333333333	137.08666666666667	138.19333333333333	139.17333333333335	139.96	142.0	142.84666666666666	143.34666666666666	143.86	144.62666666666667	145.69333333333333	146.12	146.83333333333334	146.69333333333333	147.68	147.59333333333333	148.0	147.98	148.30666666666667	148.81333333333333	149.7	149.26	149.32666666666665	148.96666666666667	149.43333333333334	149.55333333333334	149.7	149.77333333333334	149.89333333333335	149.92	149.64	149.66	149.91333333333333	150.34	149.69333333333333	149.6	149.44666666666666	149.34	148.94	149.04	148.95333333333335	148.27333333333334	148.22	147.86	147.5	147.51333333333332	146.62	146.10666666666665	145.81333333333333	145.22666666666666	144.22	143.23333333333332	141.94666666666666	141.12666666666667	140.06	139.65333333333334	138.64	136.8	134.61333333333334	132.93333333333334	131.09333333333333	127.74666666666667	124.04	118.25333333333333	107.48666666666666	0.0
0.0	107.73333333333333	118.4	124.19333333333333	128.26666666666668	131.56666666666666	133.93333333333334	135.55333333333334	137.46666666666667	139.09333333333333	140.26666666666668	141.35333333333332	142.60666666666665	143.38	143.92666666666668	145.06666666666666	145.59333333333333	146.24	147.18666666666667	147.16666666666666	147.58	147.86	148.6	148.90666666666667	148.96666666666667	149.65333333333334	150.08666666666667	150.21333333333334	150.65333333333334	151.08	150.69333333333333	150.84	150.98	150.46	150.84666666666666	150.71333333333334	151.38	150.75333333333333	150.7	150.41333333333333	150.4	150.44	150.19333333333333	150.31333333333333	149.54	149.1	149.57333333333332	148.48666666666668	148.68	148.91333333333333	148.34666666666666	148.40666666666667	148.13333333333333	147.66	147.16666666666666	145.88	145.32	144.56	143.92666666666668	143.47333333333333	141.92666666666668	141.16	139.6	138.54666666666665	136.82	135.37333333333333	133.63333333333333	131.24	128.25333333333333	124.36666666666666	118.60666666666667	107.6	0.0
0.0	107.31333333333333	117.97333333333333	124.22666666666667	128.11333333333334	131.49333333333334	133.24	135.54666666666665	136.73333333333332	138.34666666666666	140.12666666666667	141.56	142.40666666666667	143.41333333333333	144.18	145.2	146.03333333333333	146.47333333333333	146.90666666666667	147.56666666666666	147.94666666666666	148.3	149.0	149.4	149.64	149.93333333333334	150.43333333333334	150.14	150.06666666666666	150.61333333333334	150.67333333333335	150.52666666666667	150.93333333333334	150.83333333333334	150.67333333333335	150.74666666666667	150.26666666666668	150.54	149.96	149.87333333333333	149.97333333333333	149.73333333333332	149.94666666666666	149.99333333333334	149.52666666666667	149.38666666666666	149.38	149.14666666666668	148.97333333333333	148.38666666666666	147.82	147.31333333333333	146.92666666666668	146.28	145.52	145.58	144.43333333333334	143.90666666666667	143.56	143.06	142.2	140.2	139.14	138.48666666666668	136.77333333333334	135.46666666666667	133.76666666666668	131.10666666666665	128.42666666666668	123.92	118.7	107.98666666666666	0.0
0.0	107.63333333333334	118.0	124.04	128.48	131.18	133.46666666666667	135.44	136.77333333333334	138.53333333333333	139.8	140.46666666666667	141.76	142.57333333333332	144.12666666666667	144.52666666666667	145.45333333333335	145.98666666666668	146.75333333333333	146.95333333333335	147.14	147.92666666666668	147.47333333333333	147.98	148.38666666666666	148.38666666666666	148.91333333333333	148.42	148.89333333333335	148.94	149.40666666666667	149.09333333333333	149.12	148.95333333333335	149.34	149.5	149.54	149.78666666666666	149.46666666666667	149.63333333333333	149.76	150.2	150.28	149.96666666666667	149.6	149.62666666666667	149.46666666666667	149.1	148.98666666666668	148.98666666666668	148.75333333333333	148.05333333333334	147.9	146.81333333333333	146.36666666666667	145.89333333333335	144.72666666666666	144.39333333333335	143.84666666666666	142.90666666666667	141.9	140.79333333333332	139.92	138.44	137.32	135.89333333333335	133.70666666666668	131.14666666666668	128.61333333333334	124.94666666666667	118.8	107.92	0.0
0.0	107.39333333333333	118.29333333333334	124.48	127.76666666666667	130.78	132.92	135.49333333333334	137.55333333333334	139.0	139.95333333333335	141.13333333333333	142.04666666666665	143.06666666666666	143.98	144.15333333333334	144.81333333333333	145.40666666666667	146.15333333333334	146.52	147.10666666666665	147.79333333333332	147.98666666666668	148.71333333333334	149.25333333333333	149.23333333333332	149.44	149.93333333333334	149.89333333333335	150.12	150.34	150.57333333333332	150.33333333333334	150.17333333333335	150.78	150.57333333333332	150.08	150.65333333333334	150.14	150.36	150.44666666666666	149.96666666666667	149.81333333333333	149.60666666666665	149.63333333333333	149.00666666666666	149.00666666666666	148.95333333333335	148.65333333333334	147.88	147.60666666666665	147.71333333333334	147.43333333333334	146.96	145.71333333333334	145.67333333333335	144.92	144.52666666666667	143.52666666666667	142.77333333333334	141.38	141.18	139.89333333333335	138.42	137.19333333333333	135.56	133.45333333333335	131.02666666666667	127.90666666666667	124.09333333333333	117.88666666666667	107.89333333333333	0.0
0.0	107.42666666666666	118.35333333333334	124.18	128.8	131.64666666666668	134.19333333333333	135.45333333333335	137.6	139.02666666666667	140.64	141.75333333333333	141.63333333333333	142.91333333333333	144.07333333333332	144.8	145.33333333333334	145.87333333333333	146.94666666666666	147.53333333333333	148.14666666666668	148.78666666666666	149.36666666666667	149.24666666666667	149.4	149.96666666666667	150.09333333333333	150.55333333333334	150.84666666666666	151.50666666666666	151.56	151.27333333333334	151.70666666666668	151.59333333333333	151.77333333333334	151.56666666666666	151.41333333333333	151.74666666666667	151.74666666666667	151.36666666666667	151.06666666666666	151.32666666666665	150.76666666666668	150.78	150.72666666666666	150.34	150.07333333333332	149.46	149.76666666666668	149.49333333333334	149.14	148.72	148.30666666666667	147.61333333333334	146.91333333333333	146.48	145.92	144.72	143.52	143.30666666666667	142.23333333333332	141.37333333333333	140.0	138.50666666666666	137.17333333333335	135.58	133.82	131.2	128.60666666666665	124.72	118.48666666666666	107.76	0.0
0.0	107.71333333333334	118.56666666666666	124.00666666666666	128.54666666666665	130.88	133.26	135.86	137.39333333333335	139.04666666666665	139.61333333333334	140.90666666666667	141.66666666666666	142.53333333333333	143.62	144.33333333333334	145.4	146.14666666666668	146.54666666666665	147.48	147.89333333333335	148.49333333333334	149.23333333333332	149.49333333333334	149.68	149.62666666666667	149.94	150.24666666666667	150.18666666666667	150.33333333333334	150.84666666666666	150.69333333333333	151.10666666666665	151.29333333333332	151.36	151.29333333333332	151.04666666666665	150.62	150.24666666666667	150.76666666666668	150.19333333333333	150.34666666666666	150.11333333333334	149.27333333333334	149.28666666666666	149.61333333333334	149.48666666666668	149.80666666666667	149.06	148.5	148.43333333333334	148.16	147.64	147.17333333333335	146.35333333333332	145.33333333333334	144.86666666666667	144.04666666666665	144.22666666666666	142.74666666666667	141.72	141.02	140.22666666666666	138.58	137.31333333333333	135.48666666666668	133.54666666666665	131.34	128.21333333333334	123.94666666666667	117.96	107.44	0.0
0.0	108.1	117.74	124.29333333333334	128.31333333333333	131.4	133.34	136.16	137.66	138.97333333333333	140.55333333333334	141.48666666666668	142.26666666666668	143.32666666666665	143.92	144.57333333333332	145.28	145.65333333333334	145.82	146.34	147.15333333333334	147.56666666666666	148.08666666666667	148.55333333333334	148.64	149.16666666666666	149.42	149.36	149.5	149.88666666666666	149.96	150.22666666666666	150.34666666666666	150.56	150.56	150.75333333333333	150.87333333333333	151.0	150.21333333333334	150.74	150.68	151.0	150.97333333333333	150.34666666666666	150.20666666666668	149.99333333333334	149.92	149.82666666666665	148.93333333333334	148.31333333333333	147.83333333333334	147.36	147.16	146.70666666666668	146.05333333333334	145.69333333333333	145.40666666666667	144.32	144.08	142.89333333333335	142.8	141.39333333333335	140.44	138.72666666666666	137.51333333333332	135.82666666666665	133.63333333333333	131.56666666666666	128.45333333333335	124.63333333333334	118.44	107.9	0.0
0.0	107.28666666666666	117.98666666666666	123.63333333333334	127.64	130.16	133.07333333333332	134.88666666666666	136.28666666666666	137.70666666666668	138.92	140.32	141.02	142.0	143.42666666666668	143.85333333333332	144.74	145.38	145.83333333333334	145.84	146.44666666666666	147.08666666666667	147.54	147.88666666666666	147.82666666666665	148.94	148.72666666666666	149.02666666666667	149.26	149.28	149.49333333333334	149.53333333333333	149.12666666666667	149.46666666666667	149.22666666666666	149.61333333333334	149.58	149.52	149.48	149.88666666666666	149.59333333333333	149.38	149.34666666666666	149.70666666666668	149.01333333333332	149.24	148.70666666666668	148.78	148.51333333333332	148.86	148.06666666666666	147.44	147.26666666666668	146.7	146.21333333333334	145.53333333333333	144.67333333333335	143.92666666666668	143.35333333333332	142.49333333333334	141.22	140.16666666666666	139.66666666666666	138.27333333333334	137.43333333333334	135.55333333333334	133.37333333333333	131.28	127.69333333333333	123.58	117.89333333333333	107.34666666666666	0.0
0.0	107.98	118.16	124.58666666666667	127.98	131.26666666666668	133.91333333333333	135.86	137.0	138.96	139.48666666666668	140.96666666666667	141.9	142.94	143.86666666666667	144.23333333333332	145.26666666666668	146.16666666666666	146.60666666666665	147.06	147.58666666666667	147.72	148.02	148.38	148.68666666666667	149.07333333333332	149.18666666666667	149.68	149.91333333333333	149.89333333333335	149.94666666666666	150.14	150.18	150.72	150.60666666666665	150.56666666666666	150.24666666666667	150.6	150.78	151.08666666666667	150.54666666666665	150.28666666666666	150.5	150.27333333333334	149.68	149.86666666666667	149.56	149.56	149.58666666666667	149.46666666666667	148.83333333333334	148.42	148.51333333333332	147.54666666666665	147.1	147.15333333333334	146.01333333333332	145.28666666666666	144.49333333333334	143.40666666666667	142.85333333333332	142.30666666666667	140.94666666666666	139.5	138.24	136.02	134.82666666666665	132.11333333333334	129.16	125.01333333333334	118.70666666666666	107.73333333333333	0.0
0.0	106.91333333333333	118.02666666666667	123.63333333333334	128.07333333333332	130.82	132.92666666666668	134.56	136.50666666666666	137.91333333333333	139.25333333333333	140.66	141.71333333333334	142.58666666666667	143.56	144.54	145.63333333333333	145.55333333333334	146.46	147.24	147.54666666666665	147.55333333333334	148.04	148.56	148.83333333333334	149.03333333333333	149.7	149.74666666666667	149.6	150.29333333333332	150.46	150.74	150.58666666666667	150.25333333333333	150.36	150.33333333333334	150.26666666666668	150.11333333333334	150.06	150.1	149.88	150.2	150.11333333333334	149.63333333333333	149.64	149.22	149.22666666666666	148.72666666666666	148.8	148.26	147.88	148.08	147.25333333333333	146.7	146.23333333333332	145.58666666666667	145.06666666666666	144.35333333333332	143.20666666666668	142.73333333333332	141.9	140.79333333333332	139.61333333333334	138.93333333333334	137.45333333333335	135.50666666666666	133.32666666666665	131.16666666666666	128.32	124.24	117.54666666666667	107.29333333333334	0.0
0.0	107.48666666666666	117.94	123.55333333333333	127.86666666666666	131.08666666666667	133.62	135.32666666666665	137.0	138.69333333333333	139.86	140.66666666666666	141.46	142.78	143.52	144.44	144.82	145.29333333333332	146.07333333333332	147.26666666666668	147.14666666666668	147.42	148.22	148.46666666666667	148.65333333333334	149.02	149.07333333333332	149.44666666666666	149.54	149.49333333333334	150.1	149.95333333333335	150.27333333333334	150.05333333333334	150.37333333333333	150.84	150.82666666666665	150.57333333333332	149.98	149.93333333333334	150.04	149.56666666666666	149.71333333333334	149.69333333333333	149.83333333333334	149.56666666666666	149.08	149.18666666666667	148.78666666666666	148.60666666666665	148.08666666666667	147.27333333333334	146.83333333333334	147.14	146.27333333333334	145.63333333333333	144.75333333333333	143.98	143.28666666666666	142.60666666666665	141.59333333333333	140.72	139.61333333333334	138.71333333333334	136.68	135.25333333333333	132.8	130.94666666666666	127.82666666666667	124.05333333333333	117.99333333333334	107.66	0.0
