0.0	101.35333333333334	103.71333333333334	104.43333333333334	104.18666666666667	104.46	104.71333333333334	104.46666666666667	104.69333333333333	104.76	104.44	104.20666666666666	104.37333333333333	104.52	104.54	104.48	104.66666666666667	104.35333333333334	104.32	104.51333333333334	104.78	104.78666666666666	104.91333333333333	104.49333333333334	104.54	104.46	104.43333333333334	104.54	104.60666666666667	104.30666666666667	104.41333333333333	104.48	104.56666666666666	104.32	104.3	104.56666666666666	104.74666666666667	104.76666666666667	104.45333333333333	104.82	104.6	104.44666666666667	104.32	104.62666666666667	104.52	104.69333333333333	104.74666666666667	104.44666666666667	104.40666666666667	104.67333333333333	104.66	104.52666666666667	104.47333333333333	104.66666666666667	104.51333333333334	104.58	104.4	104.44	104.21333333333334	104.40666666666667	104.53333333333333	104.68	104.66666666666667	104.54666666666667	104.51333333333334	104.43333333333334	104.26666666666667	104.62	104.57333333333334	104.2	104.00666666666666	101.6	0.0
0.0	101.22666666666667	103.45333333333333	104.1	104.03333333333333	104.2	103.92	103.89333333333333	104.05333333333333	104.16	103.96	104.06666666666666	103.80666666666667	104.12	103.77333333333333	103.87333333333333	104.02666666666667	103.79333333333334	104.04	103.94666666666667	104.03333333333333	103.87333333333333	104.10666666666667	104.30666666666667	104.14666666666666	103.95333333333333	104.06	104.34666666666666	104.28	104.28666666666666	103.98	104.02666666666667	104.17333333333333	104.47333333333333	104.16	103.93333333333334	103.94666666666667	104.2	104.23333333333333	104.04	103.72666666666667	104.06	104.15333333333334	104.34	104.24666666666667	104.08	103.74666666666667	104.05333333333333	104.00666666666666	104.38	103.98	103.88	103.80666666666667	104.06666666666666	104.16666666666667	104.01333333333334	104.02666666666667	104.12666666666667	104.12666666666667	104.20666666666666	103.72	104.14666666666666	104.04666666666667	104.24	104.26	104.12666666666667	104.26666666666667	104.08	104.15333333333334	103.86666666666666	103.39333333333333	101.24	0.0
0.0	101.62	104.02	104.39333333333333	104.23333333333333	104.21333333333334	104.27333333333333	104.34666666666666	104.30666666666667	104.28666666666666	104.44	104.00666666666666	104.4	104.26666666666667	104.48666666666666	104.40666666666667	104.38	104.56666666666666	104.53333333333333	104.08666666666667	104.56	104.30666666666667	104.45333333333333	104.48	104.45333333333333	104.38666666666667	104.52	104.26	104.24666666666667	104.72	104.37333333333333	104.44666666666667	104.32	104.2	104.18666666666667	104.28666666666666	104.48	104.45333333333333	104.28666666666666	104.37333333333333	104.74	104.68666666666667	104.44666666666667	104.46	104.6	104.30666666666667	104.51333333333334	104.6	104.44	104.52666666666667	104.38	104.55333333333333	104.57333333333334	104.33333333333333	104.28	104.25333333333333	104.42	104.06666666666666	104.48	104.36666666666666	104.55333333333333	104.33333333333333	104.26	104.51333333333334	104.58666666666667	104.22666666666667	104.73333333333333	104.28	104.40666666666667	104.02666666666667	104.01333333333334	101.54	0.0
0.0	101.38	103.37333333333333	103.84	103.85333333333334	103.82666666666667	104.00666666666666	104.25333333333333	104.24666666666667	104.26	103.97333333333333	103.91333333333333	103.9	104.20666666666666	103.90666666666667	104.40666666666667	104.02666666666667	103.84	104.16666666666667	104.35333333333334	104.05333333333333	104.21333333333334	104.04	104.28666666666666	104.12666666666667	104.3	104.12	103.96	104.06666666666666	104.19333333333333	104.10666666666667	104.14666666666666	104.14666666666666	103.96	103.76	103.94	104.12	104.15333333333334	103.8	103.92	104.16666666666667	103.88666666666667	104.16	103.90666666666667	104.18	104.19333333333333	103.83333333333333	104.3	103.85333333333334	104.06	104.06	104.24	104.13333333333334	104.53333333333333	103.97333333333333	103.86666666666666	104.24666666666667	103.78666666666666	104.04	104.44666666666667	104.22666666666667	103.98	104.28666666666666	104.05333333333333	104.19333333333333	104.35333333333334	104.05333333333333	103.99333333333334	104.20666666666666	104.17333333333333	103.28	101.31333333333333	0.0
0.0	101.52	103.46	104.40666666666667	104.22	103.97333333333333	104.31333333333333	104.37333333333333	104.32666666666667	104.23333333333333	104.45333333333333	104.12	104.21333333333334	104.48	104.26	103.99333333333334	104.32666666666667	103.98666666666666	103.90666666666667	103.84	104.69333333333333	104.18	104.25333333333333	104.28	104.16	103.90666666666667	104.04	104.2	104.30666666666667	104.22	104.46666666666667	104.16666666666667	104.72	104.20666666666666	104.43333333333334	104.46	104.41333333333333	104.06	103.89333333333333	104.03333333333333	104.02666666666667	103.88666666666667	104.07333333333334	104.46666666666667	104.28666666666666	104.10666666666667	104.24666666666667	104.18666666666667	104.31333333333333	104.32	104.14666666666666	104.38	104.36	104.42666666666666	104.34666666666666	104.58666666666667	104.41333333333333	104.14666666666666	104.07333333333334	104.29333333333334	104.44666666666667	104.64666666666666	104.06666666666666	104.17333333333333	104.15333333333334	104.49333333333334	104.31333333333333	104.17333333333333	104.13333333333334	104.15333333333334	103.51333333333334	101.29333333333334	0.0
0.0	101.37333333333333	103.62	103.7	103.99333333333334	104.13333333333334	104.02666666666667	104.04666666666667	103.81333333333333	104.03333333333333	104.09333333333333	103.97333333333333	103.87333333333333	104.16666666666667	103.80666666666667	104.01333333333334	104.08666666666667	103.9	104.00666666666666	104.16	103.91333333333333	103.98	104.37333333333333	104.08	103.96666666666667	104.04666666666667	103.88666666666667	104.14666666666666	104.14666666666666	104.13333333333334	104.05333333333333	104.12666666666667	103.94	104.10666666666667	103.94666666666667	104.02666666666667	104.06	103.74	104.32	104.36	104.05333333333333	103.9	104.12	104.12	104.12	104.09333333333333	104.14	103.96666666666667	103.93333333333334	104.04	104.23333333333333	104.18	104.17333333333333	103.99333333333334	104.08	103.81333333333333	104.09333333333333	103.92666666666666	103.80666666666667	103.94	104.07333333333334	104.08666666666667	104.12	104.02666666666667	104.05333333333333	103.93333333333334	103.78666666666666	103.89333333333333	103.92666666666666	103.73333333333333	103.56666666666666	101.48	0.0
0.0	101.55333333333333	103.70666666666666	103.72	104.16666666666667	104.05333333333333	104.18666666666667	104.08	104.10666666666667	103.88666666666667	104.15333333333334	103.94	104.24666666666667	104.09333333333333	104.02666666666667	104.1	104.15333333333334	103.88	104.27333333333333	104.00666666666666	104.2	104.12666666666667	104.22	104.38666666666667	104.02666666666667	104.05333333333333	104.04666666666667	104.35333333333334	104.42666666666666	104.24	104.20666666666666	104.24	104.20666666666666	104.36	104.30666666666667	104.03333333333333	104.17333333333333	104.03333333333333	104.34	104.02666666666667	104.02666666666667	104.4	104.18	103.86666666666666	104.16666666666667	103.93333333333334	104.12666666666667	104.01333333333334	104.29333333333334	104.16666666666667	104.21333333333334	104.2	104.23333333333333	104.12666666666667	104.26	104.13333333333334	103.96666666666667	104.18666666666667	104.44	104.31333333333333	104.08	104.32666666666667	103.97333333333333	104.00666666666666	104.34	103.98	103.99333333333334	104.28666666666666	104.13333333333334	103.95333333333333	103.67333333333333	101.3	0.0
0.0	101.28666666666666	103.84	104.02	104.35333333333334	104.54666666666667	104.26	104.22	104.5	104.24	104.24	104.18	104.38	104.39333333333333	104.40666666666667	104.22666666666667	104.38	104.20666666666666	104.27333333333333	104.54666666666667	104.30666666666667	104.22	104.18	103.83333333333333	104.34	104.00666666666666	104.0	104.13333333333334	104.09333333333333	104.3	103.92666666666666	104.02	104.08666666666667	103.92	104.20666666666666	104.1	104.54666666666667	104.35333333333334	104.42	104.21333333333334	104.18	104.44	104.39333333333333	104.13333333333334	103.99333333333334	104.03333333333333	104.27333333333333	104.26	104.16	104.02666666666667	104.08	104.43333333333334	104.50666666666666	103.93333333333334	104.30666666666667	104.22	104.06	104.10666666666667	104.08	104.39333333333333	104.04	104.21333333333334	104.34	104.37333333333333	104.55333333333333	104.22	104.39333333333333	103.96666666666667	104.1	103.98	103.48666666666666	101.42	0.0
0.0	101.18	103.41333333333333	103.82	103.73333333333333	103.88	103.98666666666666	103.98666666666666	104.04	103.92666666666666	104.0	103.89333333333333	103.91333333333333	103.94666666666667	103.88	103.64	104.01333333333334	103.77333333333333	103.81333333333333	103.76666666666667	103.64666666666666	103.9	104.21333333333334	104.23333333333333	104.25333333333333	103.94666666666667	103.61333333333333	104.22666666666667	104.28666666666666	103.62	103.48666666666666	103.56666666666666	104.29333333333334	104.29333333333334	103.94666666666667	104.10666666666667	103.73333333333333	104.01333333333334	103.96	104.01333333333334	103.84	103.68	103.81333333333333	104.03333333333333	104.04	103.9	104.06	103.74666666666667	103.95333333333333	103.87333333333333	103.8	103.7	103.94666666666667	103.97333333333333	103.86	103.89333333333333	104.1	103.84666666666666	103.83333333333333	104.15333333333334	103.7	104.04666666666667	103.96	103.56666666666666	104.05333333333333	103.94666666666667	103.97333333333333	103.66	104.11333333333333	103.75333333333333	103.32666666666667	101.20666666666666	0.0
0.0	101.1	103.3	103.92666666666666	104.14	104.16666666666667	103.96	104.23333333333333	104.33333333333333	104.08	104.17333333333333	104.18	104.13333333333334	104.18666666666667	104.11333333333333	104.19333333333333	104.04666666666667	104.28666666666666	104.07333333333334	104.04	103.97333333333333	104.16666666666667	104.28	104.0	104.10666666666667	104.16666666666667	103.87333333333333	104.06	104.09333333333333	104.02666666666667	104.56666666666666	104.48666666666666	103.94666666666667	103.89333333333333	104.17333333333333	104.0	103.89333333333333	104.24666666666667	103.84	104.18	104.10666666666667	104.03333333333333	104.06666666666666	104.06	103.97333333333333	104.28	103.77333333333333	104.00666666666666	104.26666666666667	104.36	103.88	104.32	103.54	104.14666666666666	104.22	104.03333333333333	104.22	103.93333333333334	104.38666666666667	104.0	104.04	104.09333333333333	104.37333333333333	104.34	104.04666666666667	104.06666666666666	104.24666666666667	104.02666666666667	104.14666666666666	104.06666666666666	103.34666666666666	101.28	0.0
0.0	101.23333333333333	103.64	104.1	103.96	104.10666666666667	103.94666666666667	104.14	103.96	104.37333333333333	104.11333333333333	103.96	104.25333333333333	104.12	104.13333333333334	104.09333333333333	103.98666666666666	104.00666666666666	104.05333333333333	104.10666666666667	104.32666666666667	104.11333333333333	104.00666666666666	104.1	104.16666666666667	104.19333333333333	104.32666666666667	104.17333333333333	104.1	104.28	103.96666666666667	104.03333333333333	104.06	104.32666666666667	104.28666666666666	104.11333333333333	103.9	104.08	104.02666666666667	104.08	103.93333333333334	104.00666666666666	104.13333333333334	104.1	104.00666666666666	104.06666666666666	103.92	104.16	103.94666666666667	104.04	104.2	104.04666666666667	104.24666666666667	103.96	104.02666666666667	104.08	104.02666666666667	104.38	103.95333333333333	103.92	103.60666666666667	103.89333333333333	104.18	104.19333333333333	103.96666666666667	104.34	104.03333333333333	103.72	104.04666666666667	103.94666666666667	103.70666666666666	101.35333333333334	0.0
0.0	101.3	103.44	104.06666666666666	104.23333333333333	104.34666666666666	104.1	104.33333333333333	104.26	104.3	104.26	104.36	104.45333333333333	104.36666666666666	104.28	104.38666666666667	104.21333333333334	104.18666666666667	104.22666666666667	103.98	104.12	104.16	104.39333333333333	104.3	104.41333333333333	104.33333333333333	104.33333333333333	104.29333333333334	104.37333333333333	104.32666666666667	104.32666666666667	104.34	104.32666666666667	104.27333333333333	104.19333333333333	104.39333333333333	104.35333333333334	104.15333333333334	104.28666666666666	104.24	104.48	104.62	104.32	104.08666666666667	104.40666666666667	104.42666666666666	103.98666666666666	104.3	104.45333333333333	104.02	104.28666666666666	104.28666666666666	104.52	104.58666666666667	104.09333333333333	103.78666666666666	104.40666666666667	104.64	104.24666666666667	104.47333333333333	104.40666666666667	104.28666666666666	104.52	104.31333333333333	104.38	104.16	104.2	104.42666666666666	104.08666666666667	103.91333333333333	103.70666666666666	101.27333333333333	0.0
0.0	101.46	103.68666666666667	103.92	104.39333333333333	104.34666666666666	104.29333333333334	104.51333333333334	104.58	104.53333333333333	104.25333333333333	104.5	104.22666666666667	104.26	104.58666666666667	104.58	104.19333333333333	104.54	104.48	104.13333333333334	104.53333333333333	104.32666666666667	104.38666666666667	104.14	104.54	104.40666666666667	104.66666666666667	104.35333333333334	104.71333333333334	104.5	104.78666666666666	104.46666666666667	104.63333333333334	104.28	104.39333333333333	104.15333333333334	104.39333333333333	104.36666666666666	104.15333333333334	104.10666666666667	104.1	104.11333333333333	104.23333333333333	104.74666666666667	104.79333333333334	104.14	104.38	104.5	104.09333333333333	104.31333333333333	104.62	104.60666666666667	104.74	104.44666666666667	104.58666666666667	104.44	104.42	104.29333333333334	104.50666666666666	104.28	104.38666666666667	104.29333333333334	104.16666666666667	104.5	104.27333333333333	104.11333333333333	104.56666666666666	104.32	104.31333333333333	103.94	103.82666666666667	101.42666666666666	0.0
0.0	101.28	103.74666666666667	104.08666666666667	104.2	104.56666666666666	104.42666666666666	104.48	104.54	104.16	104.31333333333333	104.38	104.30666666666667	104.24666666666667	104.16666666666667	104.0	104.28666666666666	104.56	104.09333333333333	104.27333333333333	104.48666666666666	104.42	104.35333333333334	104.51333333333334	104.38666666666667	104.42666666666666	104.56666666666666	104.66	104.45333333333333	104.32	104.5	104.63333333333334	104.53333333333333	104.60666666666667	104.81333333333333	104.32666666666667	104.64666666666666	104.2	104.67333333333333	104.5	104.08	103.96	104.49333333333334	104.68	104.18	104.32	104.42666666666666	103.97333333333333	104.49333333333334	104.54666666666667	104.44	104.41333333333333	104.42666666666666	104.72666666666667	104.56666666666666	104.58	104.46	104.58	104.42666666666666	104.06666666666666	104.10666666666667	104.24666666666667	104.4	104.66666666666667	104.47333333333333	104.38666666666667	104.24	104.42666666666666	104.44	104.38666666666667	103.72666666666667	101.58	0.0
0.0	100.92	103.24	103.87333333333333	104.18	103.96666666666667	104.10666666666667	103.92666666666666	104.04666666666667	104.34666666666666	104.23333333333333	104.36	104.18666666666667	104.17333333333333	104.12666666666667	104.39333333333333	103.88666666666667	104.12	103.82	103.79333333333334	103.94666666666667	104.18	103.86666666666666	104.16	103.84	103.64666666666666	103.72	103.98	104.14666666666666	104.13333333333334	104.14	104.02	104.36	104.19333333333333	104.06666666666666	104.23333333333333	103.94	104.01333333333334	103.76	103.76666666666667	103.79333333333334	104.00666666666666	104.04666666666667	103.83333333333333	103.96	104.32	104.12	104.01333333333334	104.26	103.98	104.24	104.10666666666667	103.66	104.04	104.07333333333334	104.07333333333334	104.26666666666667	103.94666666666667	103.98666666666666	104.32666666666667	104.04666666666667	104.32666666666667	104.20666666666666	104.02666666666667	104.00666666666666	104.21333333333334	104.02	103.92666666666666	103.94	103.92	103.5	101.08666666666667	0.0
0.0	101.18	103.66	103.68	104.03333333333333	103.76666666666667	103.65333333333334	103.48666666666666	103.63333333333334	103.73333333333333	103.63333333333334	103.88666666666667	103.96	103.78666666666666	103.56666666666666	103.90666666666667	103.84666666666666	103.62	104.02666666666667	103.58666666666667	103.94	103.87333333333333	103.83333333333333	103.76	104.07333333333334	103.72666666666667	104.07333333333334	103.7	103.83333333333333	104.11333333333333	103.89333333333333	103.56	103.88666666666667	104.16666666666667	104.3	103.82	103.92666666666666	103.72	103.60666666666667	103.92666666666666	104.07333333333334	104.3	103.72666666666667	104.06666666666666	103.92666666666666	104.42666666666666	103.95333333333333	103.92666666666666	103.76666666666667	103.87333333333333	103.61333333333333	103.88	103.73333333333333	103.87333333333333	103.66666666666667	103.87333333333333	104.0	103.7	103.88	103.65333333333334	103.68	103.63333333333334	104.02666666666667	103.60666666666667	103.79333333333334	104.11333333333333	104.05333333333333	104.15333333333334	104.09333333333333	104.0	103.27333333333333	101.07333333333334	0.0
0.0	101.54	103.68	103.8	104.25333333333333	104.23333333333333	104.25333333333333	104.27333333333333	104.18	104.30666666666667	104.58666666666667	104.73333333333333	104.28666666666666	104.34666666666666	104.53333333333333	104.18666666666667	104.2	104.34	104.13333333333334	104.23333333333333	104.28	104.40666666666667	104.21333333333334	104.2	104.27333333333333	104.30666666666667	104.3	104.32	104.50666666666666	104.79333333333334	104.59333333333333	104.24666666666667	104.34	104.60666666666667	104.45333333333333	104.47333333333333	104.48666666666666	104.22666666666667	104.20666666666666	104.29333333333334	104.67333333333333	104.52666666666667	104.52	104.41333333333333	104.25333333333333	104.41333333333333	104.30666666666667	104.32	104.29333333333334	104.50666666666666	104.42	104.39333333333333	104.32	104.11333333333333	104.19333333333333	104.12	104.25333333333333	104.12666666666667	103.9	104.16666666666667	104.1	104.22666666666667	104.26	104.66	104.34	103.87333333333333	104.48666666666666	104.39333333333333	103.96666666666667	104.20666666666666	103.56666666666666	101.36	0.0
0.0	101.22666666666667	103.18666666666667	103.68	104.08666666666667	103.92	104.12666666666667	104.2	103.86	104.20666666666666	104.1	103.82	103.99333333333334	103.93333333333334	104.02666666666667	104.08	104.04	103.92666666666666	103.89333333333333	104.0	104.16	103.99333333333334	103.86	104.07333333333334	104.12	104.16	103.86666666666666	103.69333333333333	103.76666666666667	103.95333333333333	103.82666666666667	104.07333333333334	103.98666666666666	103.92	103.89333333333333	104.0	104.25333333333333	104.3	103.86	103.69333333333333	104.06666666666666	104.09333333333333	104.13333333333334	103.9	104.04	104.0	104.32	104.44	104.37333333333333	104.21333333333334	104.00666666666666	103.92666666666666	104.07333333333334	104.03333333333333	104.25333333333333	103.94	104.32	104.32	104.36	104.19333333333333	103.94666666666667	103.98666666666666	103.96666666666667	104.08	104.0	104.05333333333333	103.88	103.61333333333333	104.16	103.64	103.14666666666666	101.28666666666666	0.0
0.0	101.34666666666666	103.12	104.08666666666667	103.92	104.14	103.88666666666667	103.96	104.04	104.18	104.04666666666667	103.84	103.86666666666666	104.00666666666666	104.06	104.18666666666667	103.90666666666667	104.05333333333333	103.98666666666666	104.07333333333334	104.16666666666667	103.93333333333334	104.23333333333333	103.94	103.99333333333334	104.32666666666667	103.98666666666666	104.06666666666666	103.81333333333333	104.09333333333333	103.7	104.05333333333333	104.17333333333333	104.40666666666667	104.42666666666666	104.07333333333334	104.08666666666667	104.01333333333334	103.85333333333334	104.14666666666666	104.37333333333333	104.02666666666667	104.26666666666667	104.05333333333333	104.06666666666666	104.22	104.09333333333333	103.90666666666667	103.84666666666666	104.23333333333333	104.13333333333334	104.18	104.26	104.14	104.11333333333333	103.78666666666666	103.62666666666667	103.74	104.2	104.21333333333334	104.3	104.01333333333334	103.98666666666666	104.04666666666667	104.26666666666667	104.06666666666666	103.85333333333334	103.96	104.11333333333333	104.24	103.56	100.91333333333333	0.0
0.0	101.52	103.49333333333334	103.92	103.96666666666667	103.95333333333333	104.33333333333333	104.43333333333334	104.12666666666667	104.02	103.84	104.12	104.06	103.93333333333334	103.92666666666666	103.93333333333334	104.08666666666667	103.9	103.89333333333333	103.89333333333333	103.79333333333334	103.96	104.06666666666666	103.93333333333334	104.02666666666667	103.86	104.18666666666667	104.28	103.98666666666666	104.31333333333333	104.14	103.92	104.18	104.04666666666667	104.12	104.09333333333333	104.07333333333334	104.24666666666667	103.94	103.90666666666667	104.02	104.12666666666667	104.1	103.96	104.13333333333334	104.3	104.25333333333333	103.86	104.12	104.36666666666666	104.22666666666667	103.96	103.93333333333334	104.26666666666667	104.04	103.9	104.02666666666667	104.19333333333333	104.23333333333333	104.32666666666667	103.83333333333333	103.95333333333333	103.92666666666666	104.05333333333333	104.04	104.06666666666666	104.12666666666667	104.0	104.14666666666666	104.26	103.59333333333333	101.26666666666667	0.0
0.0	101.52	103.6	104.22	104.0	103.90666666666667	104.08666666666667	103.9	103.92	104.48666666666666	104.11333333333333	103.98	104.07333333333334	103.81333333333333	103.94	104.22666666666667	104.16	104.20666666666666	104.16	104.14	104.09333333333333	104.14666666666666	104.28666666666666	104.16666666666667	103.88666666666667	104.10666666666667	104.34666666666666	104.28	104.19333333333333	104.08666666666667	104.37333333333333	103.96	104.27333333333333	104.34666666666666	104.06666666666666	104.14666666666666	104.00666666666666	104.25333333333333	104.52	104.26	104.34666666666666	103.8	103.78666666666666	104.37333333333333	104.11333333333333	104.16	104.22666666666667	104.26	104.33333333333333	104.1	103.9	104.14	104.16666666666667	104.07333333333334	104.16	104.06	103.9	103.93333333333334	104.02	103.88666666666667	104.12666666666667	104.12	104.11333333333333	104.12	104.20666666666666	104.12666666666667	103.97333333333333	104.32	104.11333333333333	104.35333333333334	103.51333333333334	101.23333333333333	0.0
0.0	101.28666666666666	103.29333333333334	103.57333333333334	104.06666666666666	103.8	104.04	103.98666666666666	104.12	103.80666666666667	103.88	103.89333333333333	104.22	104.08666666666667	103.8	104.11333333333333	104.08666666666667	104.1	104.16666666666667	104.12	103.74	104.04666666666667	103.76666666666667	103.86666666666666	104.22666666666667	103.74	103.84	104.20666666666666	103.94	103.84	104.0	103.74666666666667	104.2	104.14	103.86	103.63333333333334	103.98	103.83333333333333	103.96	103.97333333333333	103.93333333333334	104.03333333333333	103.93333333333334	104.26666666666667	104.18	104.02	103.91333333333333	103.72	104.01333333333334	103.83333333333333	104.16	104.04666666666667	103.86666666666666	103.96	103.77333333333333	104.02	104.2	104.01333333333334	104.04666666666667	104.1	104.07333333333334	103.84	104.0	104.17333333333333	103.86	103.7	103.65333333333334	104.24	104.0	103.80666666666667	103.14	100.98	0.0
0.0	101.20666666666666	103.16666666666667	103.72666666666667	103.49333333333334	103.78	103.96666666666667	103.95333333333333	103.93333333333334	103.8	104.02	104.07333333333334	104.03333333333333	103.9	103.88666666666667	103.53333333333333	103.74666666666667	103.96	103.95333333333333	103.8	104.24666666666667	103.75333333333333	104.05333333333333	103.76666666666667	103.89333333333333	104.14666666666666	104.17333333333333	103.92	103.92	104.24	104.07333333333334	104.27333333333333	103.85333333333334	103.64	104.08666666666667	104.06666666666666	103.84666666666666	103.9	103.92666666666666	103.92	104.09333333333333	104.10666666666667	103.98	104.06	104.16666666666667	103.99333333333334	103.8	103.85333333333334	103.85333333333334	104.02666666666667	103.98666666666666	104.02	104.24	103.84666666666666	104.05333333333333	104.08666666666667	103.76666666666667	103.97333333333333	104.06	103.88	104.12666666666667	104.08	104.02	103.99333333333334	104.04	104.03333333333333	104.18	104.02666666666667	103.7	103.6	103.35333333333334	101.32666666666667	0.0
0.0	101.34	103.77333333333333	104.02666666666667	104.37333333333333	104.06	104.02666666666667	104.39333333333333	104.11333333333333	104.3	104.25333333333333	104.44666666666667	104.2	104.5	104.43333333333334	104.32666666666667	104.40666666666667	104.21333333333334	104.43333333333334	104.33333333333333	104.24666666666667	104.31333333333333	104.46	104.14	104.16666666666667	104.20666666666666	104.32666666666667	104.12666666666667	104.34666666666666	104.20666666666666	104.49333333333334	104.24666666666667	104.46	104.36666666666666	104.6	104.42666666666666	104.10666666666667	104.46666666666667	104.34	104.33333333333333	104.46666666666667	104.33333333333333	104.29333333333334	104.23333333333333	104.27333333333333	104.23333333333333	104.24666666666667	104.41333333333333	104.31333333333333	104.27333333333333	104.16	104.24	104.2	103.80666666666667	104.32666666666667	104.30666666666667	104.44	104.34	104.50666666666666	104.61333333333333	104.34	104.04666666666667	104.18666666666667	104.42666666666666	104.46	104.30666666666667	104.08666666666667	104.2	104.29333333333334	104.1	103.68666666666667	101.34	0.0
0.0	101.10666666666667	103.28666666666666	104.02	104.10666666666667	104.04666666666667	104.31333333333333	104.12	104.12	104.30666666666667	104.34	103.82666666666667	104.04	104.36	103.96	104.18666666666667	104.18	104.01333333333334	104.15333333333334	104.19333333333333	104.42	104.21333333333334	104.28	104.46666666666667	104.09333333333333	104.13333333333334	104.08666666666667	104.08	104.12666666666667	104.19333333333333	104.16666666666667	104.21333333333334	103.91333333333333	104.22	103.94	103.92	104.26	104.36	104.26	104.09333333333333	104.07333333333334	104.16666666666667	104.32	104.41333333333333	104.28666666666666	104.12	104.12	104.36	104.03333333333333	104.32666666666667	104.20666666666666	103.94666666666667	104.06666666666666	104.18666666666667	104.26	104.12	103.97333333333333	104.26666666666667	104.09333333333333	104.18666666666667	104.0	104.12	104.25333333333333	104.08	104.16666666666667	103.99333333333334	104.27333333333333	103.82	103.76	103.98	103.24666666666667	101.42	0.0
0.0	101.38	103.54	104.02	104.15333333333334	104.14	104.04666666666667	104.07333333333334	103.96666666666667	104.01333333333334	103.97333333333333	103.98	104.14666666666666	104.0	104.23333333333333	104.26	103.92666666666666	103.94	104.03333333333333	104.64666666666666	103.90666666666667	104.04666666666667	104.06666666666666	104.2	104.11333333333333	104.15333333333334	104.37333333333333	103.92666666666666	104.06	104.46666666666667	104.24666666666667	103.94666666666667	104.14666666666666	104.5	104.46	104.09333333333333	104.03333333333333	104.03333333333333	104.04	104.31333333333333	103.98666666666666	104.05333333333333	104.19333333333333	104.25333333333333	104.01333333333334	104.01333333333334	104.27333333333333	104.33333333333333	103.9	104.23333333333333	104.34666666666666	103.92	104.09333333333333	104.05333333333333	104.00666666666666	103.89333333333333	104.16	104.36666666666666	104.22	104.04	104.08666666666667	104.04	104.1	104.08	104.29333333333334	104.07333333333334	104.05333333333333	104.22666666666667	104.08666666666667	104.24666666666667	103.64666666666666	101.28	0.0
0.0	101.12	103.70666666666666	104.14666666666666	104.26	104.05333333333333	104.17333333333333	104.09333333333333	104.3	104.2	104.45333333333333	104.16666666666667	104.3	104.42	104.28666666666666	104.22	104.44	104.30666666666667	104.04	103.93333333333334	104.11333333333333	104.14	104.15333333333334	104.32	104.05333333333333	104.08666666666667	104.44666666666667	104.22666666666667	104.26	104.26666666666667	104.38	104.19333333333333	103.97333333333333	104.18666666666667	104.11333333333333	103.92	104.42666666666666	104.01333333333334	104.15333333333334	104.01333333333334	103.98666666666666	104.28666666666666	104.09333333333333	104.48	104.57333333333334	104.30666666666667	104.15333333333334	104.3	104.24666666666667	104.12666666666667	103.9	103.96	103.98666666666666	104.02	104.42	104.04	104.35333333333334	104.18	104.16	104.08	104.26666666666667	104.42	104.06	104.38	104.48	104.07333333333334	104.56666666666666	104.25333333333333	104.41333333333333	104.08	103.58666666666667	101.44	0.0
0.0	101.2	103.47333333333333	103.99333333333334	104.06666666666666	103.98666666666666	103.92666666666666	103.92	103.93333333333334	103.81333333333333	104.04	103.88	103.86666666666666	103.94	103.88666666666667	103.9	103.86	103.91333333333333	104.08	104.02	103.97333333333333	104.0	104.12666666666667	104.4	104.18	104.08	104.12	103.91333333333333	103.58666666666667	103.8	104.05333333333333	103.96	104.02	104.06666666666666	103.89333333333333	104.02	104.05333333333333	104.00666666666666	104.17333333333333	103.95333333333333	103.97333333333333	104.15333333333334	104.31333333333333	104.04	104.1	103.72	103.92	104.08666666666667	104.14666666666666	104.00666666666666	103.94666666666667	104.17333333333333	104.12	104.16	103.68666666666667	104.13333333333334	103.96666666666667	103.96666666666667	104.22	104.08	104.19333333333333	104.24666666666667	104.33333333333333	104.01333333333334	103.94666666666667	103.87333333333333	104.09333333333333	104.04	103.75333333333333	103.74666666666667	103.61333333333333	101.42666666666666	0.0
0.0	101.54666666666667	103.84	103.99333333333334	104.34666666666666	104.38666666666667	104.06666666666666	104.08666666666667	104.21333333333334	104.06	104.20666666666666	104.16666666666667	104.32666666666667	104.19333333333333	104.11333333333333	104.10666666666667	104.28	104.11333333333333	104.20666666666666	104.43333333333334	104.55333333333333	104.42	103.88666666666667	104.3	104.15333333333334	104.29333333333334	104.33333333333333	104.51333333333334	104.04	104.07333333333334	104.00666666666666	104.12	104.22	104.16666666666667	104.07333333333334	104.33333333333333	104.22666666666667	104.16	104.33333333333333	104.48666666666666	104.06	104.35333333333334	104.53333333333333	104.32	104.29333333333334	104.21333333333334	104.46	103.98	104.29333333333334	104.49333333333334	104.34666666666666	104.2	104.11333333333333	104.2	104.54	104.24	104.2	104.09333333333333	104.18	104.2	104.12	104.31333333333333	104.29333333333334	104.15333333333334	103.99333333333334	104.44	104.42666666666666	104.41333333333333	104.07333333333334	103.9	103.41333333333333	101.62666666666667	0.0
