0.0	96.25333333333333	96.36	96.32666666666667	96.31333333333333	96.32	96.41333333333333	96.46666666666667	96.26	96.40666666666667	96.34	96.4	96.46666666666667	96.32	96.32	96.42666666666666	96.24666666666667	96.4	96.36666666666666	96.32666666666667	96.31333333333333	96.38	96.32666666666667	96.24666666666667	96.36666666666666	96.38	96.33333333333333	96.26666666666667	96.36666666666666	96.3	96.31333333333333	96.26666666666667	96.50666666666666	96.56666666666666	96.45333333333333	96.44666666666667	96.32666666666667	96.38	96.36	96.29333333333334	96.41333333333333	96.49333333333334	96.36	96.4	96.38666666666667	96.26	96.34666666666666	96.28666666666666	96.36666666666666	96.34	96.32	96.34	96.24	96.33333333333333	96.36666666666666	96.46	96.28666666666666	96.42	96.44666666666667	96.36	96.32	96.46666666666667	96.47333333333333	96.45333333333333	96.28	96.42666666666666	96.39333333333333	96.39333333333333	96.25333333333333	96.39333333333333	96.36666666666666	96.28666666666666	0.0
0.0	96.28666666666666	96.26666666666667	96.26	96.40666666666667	96.45333333333333	96.3	96.32	96.44666666666667	96.30666666666667	96.30666666666667	96.42	96.31333333333333	96.31333333333333	96.36	96.31333333333333	96.41333333333333	96.28666666666666	96.30666666666667	96.38	96.28	96.33333333333333	96.18666666666667	96.34	96.34	96.44666666666667	96.30666666666667	96.24666666666667	96.33333333333333	96.36666666666666	96.2	96.34	96.48	96.32	96.34	96.38	96.38	96.36	96.40666666666667	96.43333333333334	96.36666666666666	96.20666666666666	96.35333333333334	96.35333333333334	96.34666666666666	96.24	96.36666666666666	96.38	96.33333333333333	96.30666666666667	96.38666666666667	96.31333333333333	96.44666666666667	96.34666666666666	96.35333333333334	96.26666666666667	96.35333333333334	96.21333333333334	96.24666666666667	96.38	96.33333333333333	96.33333333333333	96.44	96.38	96.28	96.33333333333333	96.46	96.4	96.42666666666666	96.32666666666667	96.37333333333333	96.27333333333333	0.0
0.0	96.3	96.32666666666667	96.39333333333333	96.38666666666667	96.34666666666666	96.52	96.5	96.33333333333333	96.35333333333334	96.26	96.32666666666667	96.34666666666666	96.4	96.27333333333333	96.34666666666666	96.41333333333333	96.46666666666667	96.43333333333334	96.46666666666667	96.42	96.47333333333333	96.40666666666667	96.44	96.37333333333333	96.49333333333334	96.42666666666666	96.46666666666667	96.39333333333333	96.52	96.26666666666667	96.38	96.40666666666667	96.40666666666667	96.54	96.36	96.51333333333334	96.39333333333333	96.44	96.39333333333333	96.32	96.55333333333333	96.52	96.52	96.45333333333333	96.36666666666666	96.42666666666666	96.31333333333333	96.46	96.30666666666667	96.56	96.42666666666666	96.36666666666666	96.38666666666667	96.32666666666667	96.42666666666666	96.29333333333334	96.46	96.47333333333333	96.5	96.40666666666667	96.34	96.43333333333334	96.36666666666666	96.36	96.38	96.42	96.38666666666667	96.48	96.56666666666666	96.34666666666666	96.42	0.0
0.0	96.08666666666667	96.2	96.16	96.22	96.2	96.23333333333333	96.2	96.27333333333333	96.24	96.19333333333333	96.32	96.32666666666667	96.30666666666667	96.20666666666666	96.33333333333333	96.26	96.3	96.29333333333334	96.26666666666667	96.22666666666667	96.23333333333333	96.32	96.30666666666667	96.24666666666667	96.19333333333333	96.23333333333333	96.17333333333333	96.23333333333333	96.22666666666667	96.30666666666667	96.36	96.24666666666667	96.14666666666666	96.37333333333333	96.16	96.31333333333333	96.30666666666667	96.37333333333333	96.27333333333333	96.16666666666667	96.42	96.34666666666666	96.11333333333333	96.22	96.26	96.24	96.26666666666667	96.29333333333334	96.16	96.14	96.26	96.3	96.25333333333333	96.20666666666666	96.32666666666667	96.24	96.21333333333334	96.41333333333333	96.30666666666667	96.24666666666667	96.36	96.14666666666666	96.28	96.18	96.32666666666667	96.24666666666667	96.30666666666667	96.24	96.24666666666667	96.07333333333334	96.14666666666666	0.0
0.0	96.34	96.39333333333333	96.4	96.53333333333333	96.57333333333334	96.48666666666666	96.3	96.44666666666667	96.47333333333333	96.52666666666667	96.54	96.39333333333333	96.34	96.56666666666666	96.48666666666666	96.50666666666666	96.40666666666667	96.40666666666667	96.44666666666667	96.45333333333333	96.35333333333334	96.44666666666667	96.46	96.48	96.46666666666667	96.42	96.30666666666667	96.50666666666666	96.42666666666666	96.51333333333334	96.43333333333334	96.42	96.39333333333333	96.32	96.56666666666666	96.46666666666667	96.46	96.45333333333333	96.62	96.50666666666666	96.4	96.53333333333333	96.38666666666667	96.40666666666667	96.59333333333333	96.36666666666666	96.43333333333334	96.32666666666667	96.44666666666667	96.33333333333333	96.34	96.28666666666666	96.46	96.48	96.39333333333333	96.42	96.30666666666667	96.40666666666667	96.42	96.44666666666667	96.30666666666667	96.57333333333334	96.4	96.50666666666666	96.41333333333333	96.43333333333334	96.45333333333333	96.40666666666667	96.28666666666666	96.52666666666667	96.34666666666666	0.0
0.0	96.36666666666666	96.48666666666666	96.38	96.48666666666666	96.31333333333333	96.36666666666666	96.47333333333333	96.42666666666666	96.48666666666666	96.46	96.53333333333333	96.57333333333334	96.49333333333334	96.44	96.53333333333333	96.46	96.43333333333334	96.42	96.36666666666666	96.40666666666667	96.45333333333333	96.38666666666667	96.46666666666667	96.52666666666667	96.42666666666666	96.43333333333334	96.48666666666666	96.4	96.50666666666666	96.4	96.41333333333333	96.39333333333333	96.5	96.48666666666666	96.34666666666666	96.38666666666667	96.32666666666667	96.56666666666666	96.44	96.5	96.35333333333334	96.45333333333333	96.38666666666667	96.48	96.41333333333333	96.38666666666667	96.52666666666667	96.40666666666667	96.42666666666666	96.35333333333334	96.29333333333334	96.39333333333333	96.59333333333333	96.49333333333334	96.58	96.39333333333333	96.36666666666666	96.44	96.38666666666667	96.54666666666667	96.48	96.53333333333333	96.38	96.48	96.56	96.52666666666667	96.40666666666667	96.38666666666667	96.52666666666667	96.37333333333333	96.41333333333333	0.0
0.0	96.32666666666667	96.33333333333333	96.20666666666666	96.38666666666667	96.44	96.33333333333333	96.36	96.38	96.36	96.35333333333334	96.44	96.36666666666666	96.36666666666666	96.40666666666667	96.33333333333333	96.18666666666667	96.34	96.29333333333334	96.28666666666666	96.46	96.32666666666667	96.39333333333333	96.31333333333333	96.38	96.22666666666667	96.3	96.38666666666667	96.37333333333333	96.36666666666666	96.32666666666667	96.50666666666666	96.4	96.28666666666666	96.35333333333334	96.32	96.46	96.31333333333333	96.34666666666666	96.21333333333334	96.23333333333333	96.34666666666666	96.28666666666666	96.52666666666667	96.36	96.34666666666666	96.33333333333333	96.38	96.51333333333334	96.32666666666667	96.36666666666666	96.40666666666667	96.41333333333333	96.4	96.29333333333334	96.27333333333333	96.28666666666666	96.36	96.36	96.49333333333334	96.35333333333334	96.42666666666666	96.25333333333333	96.2	96.22666666666667	96.43333333333334	96.24666666666667	96.39333333333333	96.44	96.47333333333333	96.33333333333333	96.26666666666667	0.0
0.0	96.43333333333334	96.38666666666667	96.42	96.26	96.57333333333334	96.58	96.34666666666666	96.54666666666667	96.50666666666666	96.48	96.39333333333333	96.38	96.46	96.5	96.49333333333334	96.36666666666666	96.50666666666666	96.38666666666667	96.47333333333333	96.47333333333333	96.52	96.44	96.56	96.59333333333333	96.6	96.48	96.41333333333333	96.49333333333334	96.58	96.43333333333334	96.50666666666666	96.58	96.49333333333334	96.4	96.36	96.54	96.48	96.62	96.5	96.42	96.48666666666666	96.54	96.57333333333334	96.45333333333333	96.54	96.48	96.55333333333333	96.44	96.50666666666666	96.50666666666666	96.46	96.62	96.48666666666666	96.48	96.47333333333333	96.39333333333333	96.34	96.54	96.59333333333333	96.36666666666666	96.46	96.52	96.42666666666666	96.42666666666666	96.43333333333334	96.55333333333333	96.35333333333334	96.46666666666667	96.58666666666667	96.52	96.40666666666667	0.0
0.0	96.28	96.34666666666666	96.38	96.36666666666666	96.32	96.42	96.29333333333334	96.38	96.28666666666666	96.24	96.28	96.23333333333333	96.42666666666666	96.25333333333333	96.44666666666667	96.38666666666667	96.36666666666666	96.33333333333333	96.38	96.20666666666666	96.38666666666667	96.29333333333334	96.39333333333333	96.31333333333333	96.26	96.36	96.32	96.30666666666667	96.43333333333334	96.23333333333333	96.35333333333334	96.24666666666667	96.36666666666666	96.32	96.40666666666667	96.30666666666667	96.28	96.43333333333334	96.23333333333333	96.41333333333333	96.34	96.44	96.29333333333334	96.48666666666666	96.41333333333333	96.33333333333333	96.31333333333333	96.28666666666666	96.42666666666666	96.38666666666667	96.44666666666667	96.37333333333333	96.42	96.22	96.34666666666666	96.17333333333333	96.31333333333333	96.28	96.38	96.48	96.38666666666667	96.3	96.25333333333333	96.39333333333333	96.43333333333334	96.22666666666667	96.37333333333333	96.32	96.26	96.20666666666666	96.18666666666667	0.0
0.0	96.35333333333334	96.48666666666666	96.39333333333333	96.53333333333333	96.56666666666666	96.44666666666667	96.46666666666667	96.47333333333333	96.40666666666667	96.28666666666666	96.45333333333333	96.48666666666666	96.36	96.52	96.43333333333334	96.41333333333333	96.50666666666666	96.5	96.46666666666667	96.43333333333334	96.42666666666666	96.39333333333333	96.44	96.44666666666667	96.43333333333334	96.54	96.41333333333333	96.47333333333333	96.60666666666667	96.4	96.46	96.44	96.42	96.41333333333333	96.54666666666667	96.46	96.37333333333333	96.37333333333333	96.28666666666666	96.34	96.4	96.42	96.48	96.5	96.26	96.45333333333333	96.42666666666666	96.52666666666667	96.47333333333333	96.37333333333333	96.41333333333333	96.43333333333334	96.44666666666667	96.48	96.47333333333333	96.36	96.5	96.38	96.38	96.25333333333333	96.54666666666667	96.46666666666667	96.52	96.55333333333333	96.39333333333333	96.39333333333333	96.38666666666667	96.40666666666667	96.46666666666667	96.39333333333333	96.32666666666667	0.0
0.0	96.45333333333333	96.63333333333334	96.56666666666666	96.56666666666666	96.54	96.47333333333333	96.68	96.54666666666667	96.52	96.5	96.54666666666667	96.46666666666667	96.52666666666667	96.57333333333334	96.46	96.44666666666667	96.41333333333333	96.47333333333333	96.5	96.56666666666666	96.48666666666666	96.44	96.54666666666667	96.65333333333334	96.55333333333333	96.58	96.44666666666667	96.58666666666667	96.65333333333334	96.37333333333333	96.49333333333334	96.72	96.42	96.54666666666667	96.44666666666667	96.49333333333334	96.56666666666666	96.51333333333334	96.58666666666667	96.50666666666666	96.66	96.55333333333333	96.47333333333333	96.54666666666667	96.64	96.48	96.50666666666666	96.44	96.56666666666666	96.61333333333333	96.52	96.44	96.62666666666667	96.45333333333333	96.61333333333333	96.66	96.52666666666667	96.51333333333334	96.48666666666666	96.41333333333333	96.70666666666666	96.54	96.52666666666667	96.52	96.58666666666667	96.53333333333333	96.38	96.50666666666666	96.53333333333333	96.56666666666666	96.46666666666667	0.0
0.0	96.34666666666666	96.50666666666666	96.27333333333333	96.28	96.44	96.32	96.4	96.48	96.4	96.45333333333333	96.32666666666667	96.43333333333334	96.33333333333333	96.41333333333333	96.42	96.32666666666667	96.33333333333333	96.54	96.30666666666667	96.32666666666667	96.33333333333333	96.48	96.29333333333334	96.40666666666667	96.48666666666666	96.32	96.4	96.38	96.48	96.4	96.44666666666667	96.43333333333334	96.53333333333333	96.49333333333334	96.37333333333333	96.46	96.27333333333333	96.41333333333333	96.38	96.39333333333333	96.34666666666666	96.39333333333333	96.28666666666666	96.48666666666666	96.28	96.49333333333334	96.43333333333334	96.30666666666667	96.41333333333333	96.44666666666667	96.42	96.38666666666667	96.38666666666667	96.46	96.26666666666667	96.44	96.32666666666667	96.43333333333334	96.46666666666667	96.38	96.34	96.38	96.42666666666666	96.46	96.44	96.29333333333334	96.38666666666667	96.4	96.40666666666667	96.40666666666667	96.29333333333334	0.0
0.0	96.33333333333333	96.44666666666667	96.58666666666667	96.49333333333334	96.67333333333333	96.52	96.60666666666667	96.64666666666666	96.56	96.56666666666666	96.56666666666666	96.56666666666666	96.5	96.48	96.55333333333333	96.48	96.54666666666667	96.55333333333333	96.5	96.54666666666667	96.52666666666667	96.52666666666667	96.58666666666667	96.55333333333333	96.58	96.57333333333334	96.56666666666666	96.5	96.6	96.66666666666667	96.49333333333334	96.38666666666667	96.46666666666667	96.50666666666666	96.44666666666667	96.56	96.55333333333333	96.56666666666666	96.56	96.57333333333334	96.53333333333333	96.49333333333334	96.64	96.64	96.58666666666667	96.47333333333333	96.52666666666667	96.52666666666667	96.57333333333334	96.60666666666667	96.53333333333333	96.54	96.66	96.51333333333334	96.62	96.59333333333333	96.56	96.67333333333333	96.49333333333334	96.59333333333333	96.54666666666667	96.55333333333333	96.6	96.56666666666666	96.48666666666666	96.52	96.46666666666667	96.54	96.52666666666667	96.48	96.42	0.0
0.0	96.26	96.48	96.43333333333334	96.54	96.44	96.3	96.51333333333334	96.46666666666667	96.41333333333333	96.42666666666666	96.34	96.45333333333333	96.28	96.37333333333333	96.34	96.3	96.47333333333333	96.46	96.30666666666667	96.61333333333333	96.26	96.29333333333334	96.34666666666666	96.38666666666667	96.4	96.34666666666666	96.36666666666666	96.42666666666666	96.5	96.42	96.26	96.38	96.42	96.41333333333333	96.44666666666667	96.41333333333333	96.36666666666666	96.46666666666667	96.20666666666666	96.44	96.39333333333333	96.42	96.2	96.52	96.40666666666667	96.39333333333333	96.44	96.45333333333333	96.48666666666666	96.4	96.34	96.44	96.36666666666666	96.46666666666667	96.44	96.43333333333334	96.23333333333333	96.39333333333333	96.36666666666666	96.34666666666666	96.38	96.29333333333334	96.37333333333333	96.39333333333333	96.32	96.32666666666667	96.32666666666667	96.36666666666666	96.42	96.31333333333333	96.27333333333333	0.0
0.0	96.39333333333333	96.48666666666666	96.47333333333333	96.56666666666666	96.45333333333333	96.46666666666667	96.4	96.51333333333334	96.49333333333334	96.49333333333334	96.49333333333334	96.44	96.62	96.5	96.42	96.46666666666667	96.42	96.44	96.34	96.33333333333333	96.34	96.50666666666666	96.46666666666667	96.42666666666666	96.45333333333333	96.33333333333333	96.4	96.43333333333334	96.43333333333334	96.34666666666666	96.47333333333333	96.23333333333333	96.38	96.49333333333334	96.47333333333333	96.49333333333334	96.38	96.42	96.51333333333334	96.42	96.51333333333334	96.48666666666666	96.39333333333333	96.36	96.51333333333334	96.35333333333334	96.36	96.4	96.36	96.42	96.46666666666667	96.52	96.34	96.44	96.48666666666666	96.32	96.48666666666666	96.38	96.55333333333333	96.58	96.54666666666667	96.33333333333333	96.31333333333333	96.46	96.36	96.44666666666667	96.51333333333334	96.5	96.50666666666666	96.41333333333333	96.38	0.0
0.0	96.32666666666667	96.24666666666667	96.37333333333333	96.44	96.3	96.53333333333333	96.31333333333333	96.38666666666667	96.4	96.47333333333333	96.42	96.28	96.28	96.37333333333333	96.35333333333334	96.36	96.43333333333334	96.33333333333333	96.41333333333333	96.36	96.40666666666667	96.29333333333334	96.33333333333333	96.38	96.44	96.28666666666666	96.30666666666667	96.36	96.35333333333334	96.34666666666666	96.52	96.33333333333333	96.48666666666666	96.38	96.36	96.41333333333333	96.33333333333333	96.47333333333333	96.44666666666667	96.43333333333334	96.30666666666667	96.42666666666666	96.27333333333333	96.29333333333334	96.44	96.38666666666667	96.36	96.24	96.39333333333333	96.43333333333334	96.32666666666667	96.42	96.58666666666667	96.46666666666667	96.46666666666667	96.32	96.40666666666667	96.32666666666667	96.47333333333333	96.44	96.29333333333334	96.4	96.28	96.34	96.42	96.4	96.36	96.36666666666666	96.43333333333334	96.28	96.29333333333334	0.0
0.0	96.36666666666666	96.37333333333333	96.43333333333334	96.44	96.52	96.44	96.36	96.36	96.38	96.36	96.43333333333334	96.49333333333334	96.34666666666666	96.39333333333333	96.38	96.36	96.31333333333333	96.43333333333334	96.34	96.34666666666666	96.54	96.41333333333333	96.42666666666666	96.40666666666667	96.32666666666667	96.54666666666667	96.32666666666667	96.46666666666667	96.39333333333333	96.40666666666667	96.48	96.42666666666666	96.38666666666667	96.44	96.46	96.42666666666666	96.52666666666667	96.48	96.46666666666667	96.42666666666666	96.4	96.49333333333334	96.36666666666666	96.41333333333333	96.38666666666667	96.39333333333333	96.40666666666667	96.42666666666666	96.44666666666667	96.42	96.37333333333333	96.5	96.37333333333333	96.42666666666666	96.34	96.47333333333333	96.47333333333333	96.32	96.40666666666667	96.28666666666666	96.39333333333333	96.46666666666667	96.34	96.52666666666667	96.48666666666666	96.57333333333334	96.52	96.49333333333334	96.47333333333333	96.3	96.35333333333334	0.0
0.0	96.32666666666667	96.45333333333333	96.52	96.39333333333333	96.30666666666667	96.62	96.42	96.42666666666666	96.45333333333333	96.44666666666667	96.46666666666667	96.43333333333334	96.36	96.42	96.46	96.46666666666667	96.40666666666667	96.52	96.63333333333334	96.62	96.46666666666667	96.42	96.36	96.56	96.42	96.31333333333333	96.46666666666667	96.39333333333333	96.49333333333334	96.46	96.43333333333334	96.38	96.45333333333333	96.41333333333333	96.48	96.38666666666667	96.48	96.53333333333333	96.48	96.52	96.46	96.58	96.3	96.46666666666667	96.46666666666667	96.52	96.43333333333334	96.48	96.54	96.38	96.33333333333333	96.43333333333334	96.45333333333333	96.43333333333334	96.51333333333334	96.58	96.54	96.52	96.32666666666667	96.42	96.37333333333333	96.48	96.52666666666667	96.42666666666666	96.46	96.36666666666666	96.44	96.44666666666667	96.6	96.46666666666667	96.31333333333333	0.0
0.0	96.44666666666667	96.53333333333333	96.54	96.39333333333333	96.46666666666667	96.54666666666667	96.47333333333333	96.48	96.44666666666667	96.42	96.55333333333333	96.46	96.4	96.49333333333334	96.6	96.48666666666666	96.48	96.55333333333333	96.54	96.48	96.48666666666666	96.45333333333333	96.46666666666667	96.45333333333333	96.33333333333333	96.34	96.44	96.53333333333333	96.54	96.64	96.56666666666666	96.51333333333334	96.51333333333334	96.56	96.59333333333333	96.36666666666666	96.46	96.53333333333333	96.48	96.47333333333333	96.46	96.46	96.52666666666667	96.52	96.43333333333334	96.57333333333334	96.35333333333334	96.5	96.4	96.54666666666667	96.40666666666667	96.5	96.52666666666667	96.46	96.42666666666666	96.56666666666666	96.42	96.49333333333334	96.48	96.51333333333334	96.58	96.47333333333333	96.48	96.48666666666666	96.40666666666667	96.54666666666667	96.64	96.48	96.46666666666667	96.48666666666666	96.51333333333334	0.0
0.0	96.31333333333333	96.42	96.65333333333334	96.42666666666666	96.41333333333333	96.57333333333334	96.58	96.51333333333334	96.54	96.49333333333334	96.56	96.58	96.4	96.61333333333333	96.56666666666666	96.60666666666667	96.48	96.65333333333334	96.47333333333333	96.5	96.43333333333334	96.56	96.49333333333334	96.5	96.52666666666667	96.52	96.54	96.55333333333333	96.46666666666667	96.6	96.43333333333334	96.48666666666666	96.47333333333333	96.70666666666666	96.63333333333334	96.44	96.56666666666666	96.45333333333333	96.41333333333333	96.42	96.63333333333334	96.56	96.52	96.5	96.63333333333334	96.60666666666667	96.45333333333333	96.47333333333333	96.43333333333334	96.54	96.56666666666666	96.66666666666667	96.57333333333334	96.54	96.52	96.58	96.52	96.38666666666667	96.48666666666666	96.52	96.54666666666667	96.58666666666667	96.71333333333334	96.55333333333333	96.40666666666667	96.49333333333334	96.46666666666667	96.38	96.52666666666667	96.45333333333333	96.42666666666666	0.0
0.0	96.43333333333334	96.52	96.38	96.36	96.29333333333334	96.39333333333333	96.55333333333333	96.42666666666666	96.48	96.42666666666666	96.41333333333333	96.5	96.54	96.39333333333333	96.37333333333333	96.26666666666667	96.42	96.42	96.4	96.45333333333333	96.4	96.36	96.42	96.46	96.34	96.40666666666667	96.42666666666666	96.46	96.38	96.34666666666666	96.43333333333334	96.48	96.44666666666667	96.42666666666666	96.48666666666666	96.53333333333333	96.51333333333334	96.46	96.37333333333333	96.44666666666667	96.35333333333334	96.4	96.42	96.52666666666667	96.42666666666666	96.48666666666666	96.52	96.51333333333334	96.41333333333333	96.54666666666667	96.43333333333334	96.53333333333333	96.36	96.55333333333333	96.52666666666667	96.46666666666667	96.38666666666667	96.49333333333334	96.46	96.5	96.44666666666667	96.46	96.38	96.53333333333333	96.49333333333334	96.40666666666667	96.46666666666667	96.59333333333333	96.49333333333334	96.4	96.41333333333333	0.0
0.0	96.18	96.33333333333333	96.33333333333333	96.44	96.52666666666667	96.45333333333333	96.36666666666666	96.29333333333334	96.4	96.38	96.38	96.45333333333333	96.39333333333333	96.38	96.36666666666666	96.35333333333334	96.32	96.37333333333333	96.33333333333333	96.22666666666667	96.28666666666666	96.28666666666666	96.40666666666667	96.43333333333334	96.44666666666667	96.31333333333333	96.15333333333334	96.24666666666667	96.43333333333334	96.35333333333334	96.28666666666666	96.38	96.44	96.44	96.41333333333333	96.3	96.33333333333333	96.38666666666667	96.42666666666666	96.28	96.36666666666666	96.28666666666666	96.34666666666666	96.33333333333333	96.27333333333333	96.34	96.35333333333334	96.34	96.32666666666667	96.34666666666666	96.44	96.22	96.37333333333333	96.48	96.32	96.44666666666667	96.39333333333333	96.52666666666667	96.26	96.48666666666666	96.38666666666667	96.29333333333334	96.42	96.22	96.36	96.33333333333333	96.22666666666667	96.32666666666667	96.45333333333333	96.39333333333333	96.23333333333333	0.0
0.0	96.34	96.39333333333333	96.5	96.45333333333333	96.59333333333333	96.26666666666667	96.34666666666666	96.33333333333333	96.5	96.43333333333334	96.45333333333333	96.37333333333333	96.46666666666667	96.4	96.28666666666666	96.28666666666666	96.38	96.52	96.41333333333333	96.37333333333333	96.37333333333333	96.43333333333334	96.44666666666667	96.52	96.36666666666666	96.43333333333334	96.42666666666666	96.39333333333333	96.36666666666666	96.46666666666667	96.51333333333334	96.4	96.42	96.28	96.40666666666667	96.37333333333333	96.44666666666667	96.42	96.43333333333334	96.37333333333333	96.44	96.4	96.42	96.49333333333334	96.48	96.46666666666667	96.41333333333333	96.3	96.51333333333334	96.41333333333333	96.36666666666666	96.35333333333334	96.41333333333333	96.43333333333334	96.36666666666666	96.28	96.40666666666667	96.32	96.26	96.41333333333333	96.43333333333334	96.34	96.3	96.42	96.30666666666667	96.4	96.41333333333333	96.46	96.53333333333333	96.41333333333333	96.46666666666667	0.0
0.0	96.42	96.52666666666667	96.42	96.52	96.52	96.42	96.42666666666666	96.44	96.48	96.4	96.59333333333333	96.43333333333334	96.5	96.64666666666666	96.38666666666667	96.40666666666667	96.38666666666667	96.44	96.36666666666666	96.48666666666666	96.44666666666667	96.4	96.57333333333334	96.40666666666667	96.44666666666667	96.49333333333334	96.52666666666667	96.38666666666667	96.48666666666666	96.58666666666667	96.44	96.36666666666666	96.48	96.42666666666666	96.62	96.45333333333333	96.50666666666666	96.44666666666667	96.46	96.54666666666667	96.44	96.57333333333334	96.42666666666666	96.34	96.34666666666666	96.52	96.44666666666667	96.44	96.47333333333333	96.46	96.44666666666667	96.4	96.42	96.36666666666666	96.52	96.46	96.48	96.39333333333333	96.44	96.45333333333333	96.53333333333333	96.4	96.38	96.36666666666666	96.4	96.45333333333333	96.35333333333334	96.57333333333334	96.47333333333333	96.49333333333334	96.45333333333333	0.0
0.0	96.44	96.44666666666667	96.46666666666667	96.54	96.34666666666666	96.46666666666667	96.46	96.43333333333334	96.28666666666666	96.24	96.42	96.48666666666666	96.51333333333334	96.47333333333333	96.56	96.28666666666666	96.46666666666667	96.40666666666667	96.46666666666667	96.28666666666666	96.53333333333333	96.47333333333333	96.38666666666667	96.46666666666667	96.42	96.39333333333333	96.50666666666666	96.44666666666667	96.42666666666666	96.5	96.48666666666666	96.41333333333333	96.44	96.36666666666666	96.35333333333334	96.39333333333333	96.42	96.42	96.49333333333334	96.51333333333334	96.4	96.38666666666667	96.48	96.46	96.54666666666667	96.47333333333333	96.43333333333334	96.44666666666667	96.38666666666667	96.42666666666666	96.34	96.32	96.46	96.44	96.34	96.42666666666666	96.4	96.36	96.44666666666667	96.37333333333333	96.46666666666667	96.39333333333333	96.46	96.42666666666666	96.41333333333333	96.45333333333333	96.38	96.38666666666667	96.54666666666667	96.54666666666667	96.37333333333333	0.0
0.0	96.39333333333333	96.47333333333333	96.46	96.47333333333333	96.42	96.32	96.4	96.36	96.3	96.43333333333334	96.38666666666667	96.30666666666667	96.36666666666666	96.33333333333333	96.49333333333334	96.34666666666666	96.34	96.39333333333333	96.52	96.39333333333333	96.45333333333333	96.35333333333334	96.39333333333333	96.36666666666666	96.38666666666667	96.46	96.4	96.46666666666667	96.38666666666667	96.30666666666667	96.4	96.29333333333334	96.2	96.38666666666667	96.40666666666667	96.29333333333334	96.36666666666666	96.40666666666667	96.28666666666666	96.45333333333333	96.28	96.36	96.46666666666667	96.47333333333333	96.3	96.35333333333334	96.24	96.36666666666666	96.35333333333334	96.21333333333334	96.46	96.33333333333333	96.31333333333333	96.35333333333334	96.51333333333334	96.35333333333334	96.33333333333333	96.38666666666667	96.43333333333334	96.4	96.3	96.35333333333334	96.42	96.32666666666667	96.52666666666667	96.46666666666667	96.36	96.43333333333334	96.38666666666667	96.36	96.32	0.0
0.0	96.2	96.36666666666666	96.30666666666667	96.26	96.37333333333333	96.46	96.44	96.31333333333333	96.3	96.27333333333333	96.46	96.36666666666666	96.5	96.40666666666667	96.4	96.34666666666666	96.34	96.35333333333334	96.24666666666667	96.32666666666667	96.32666666666667	96.32666666666667	96.31333333333333	96.33333333333333	96.33333333333333	96.34	96.38666666666667	96.25333333333333	96.26666666666667	96.43333333333334	96.27333333333333	96.24666666666667	96.22666666666667	96.34	96.38666666666667	96.39333333333333	96.46666666666667	96.22666666666667	96.44666666666667	96.26666666666667	96.22	96.33333333333333	96.38	96.38666666666667	96.29333333333334	96.41333333333333	96.34666666666666	96.34666666666666	96.48	96.54666666666667	96.34	96.3	96.36666666666666	96.34666666666666	96.37333333333333	96.34	96.28	96.17333333333333	96.38666666666667	96.25333333333333	96.34	96.46	96.27333333333333	96.35333333333334	96.45333333333333	96.32	96.35333333333334	96.3	96.46666666666667	96.34666666666666	96.33333333333333	0.0
0.0	96.36	96.46	96.37333333333333	96.50666666666666	96.41333333333333	96.44	96.5	96.45333333333333	96.48666666666666	96.29333333333334	96.48666666666666	96.46	96.39333333333333	96.36	96.34	96.45333333333333	96.46	96.42	96.46	96.54666666666667	96.40666666666667	96.34666666666666	96.61333333333333	96.44	96.51333333333334	96.4	96.48	96.42666666666666	96.44	96.51333333333334	96.48	96.46	96.40666666666667	96.5	96.46666666666667	96.42666666666666	96.57333333333334	96.5	96.45333333333333	96.43333333333334	96.44666666666667	96.47333333333333	96.52666666666667	96.51333333333334	96.48666666666666	96.47333333333333	96.38666666666667	96.46666666666667	96.44	96.44	96.40666666666667	96.55333333333333	96.44	96.42	96.48	96.5	96.42	96.44666666666667	96.42	96.49333333333334	96.46	96.5	96.52	96.4	96.51333333333334	96.48666666666666	96.46666666666667	96.42	96.45333333333333	96.54666666666667	96.41333333333333	0.0
0.0	96.28666666666666	96.54	96.44	96.35333333333334	96.47333333333333	96.52	96.45333333333333	96.34	96.41333333333333	96.43333333333334	96.38	96.42	96.4	96.39333333333333	96.35333333333334	96.44	96.4	96.32666666666667	96.33333333333333	96.58	96.43333333333334	96.41333333333333	96.55333333333333	96.34	96.44	96.39333333333333	96.36666666666666	96.36666666666666	96.40666666666667	96.38	96.37333333333333	96.48	96.43333333333334	96.60666666666667	96.49333333333334	96.51333333333334	96.47333333333333	96.46	96.45333333333333	96.58666666666667	96.48	96.47333333333333	96.48666666666666	96.40666666666667	96.44666666666667	96.54	96.45333333333333	96.35333333333334	96.42666666666666	96.34	96.4	96.41333333333333	96.54	96.33333333333333	96.46	96.39333333333333	96.45333333333333	96.33333333333333	96.56	96.4	96.3	96.46666666666667	96.37333333333333	96.31333333333333	96.46	96.37333333333333	96.48	96.31333333333333	96.35333333333334	96.28	96.37333333333333	0.0
