0.0	108.31333333333333	120.06	126.97333333333333	131.43333333333334	134.98666666666668	137.58666666666667	140.26	142.62666666666667	143.94666666666666	145.22	146.89333333333335	147.89333333333335	148.97333333333333	150.08666666666667	150.72666666666666	151.65333333333334	153.00666666666666	153.34	154.23333333333332	154.61333333333334	155.12666666666667	155.79333333333332	155.71333333333334	155.94666666666666	156.28666666666666	156.6	156.77333333333334	156.66666666666666	157.29333333333332	157.34666666666666	157.58666666666667	157.6	157.99333333333334	157.33333333333334	157.86666666666667	158.11333333333334	158.00666666666666	157.81333333333333	157.18	157.54666666666665	157.84	158.0	157.76666666666668	157.32	156.98	156.66	156.0	155.62666666666667	155.26	154.66	154.38	153.35333333333332	153.10666666666665	152.54666666666665	151.68666666666667	151.06666666666666	150.42666666666668	149.27333333333334	148.47333333333333	146.92666666666668	145.88666666666666	144.9	143.74666666666667	141.24	139.40666666666667	137.36666666666667	134.48	131.54	127.01333333333334	119.83333333333333	108.09333333333333	0.0
0.0	108.92	120.44666666666667	127.02	131.69333333333333	135.24	137.61333333333334	140.32666666666665	142.26666666666668	143.88666666666666	145.24666666666667	147.07333333333332	147.96666666666667	149.0	150.52	151.24	151.78666666666666	153.35333333333332	153.97333333333333	154.64	154.91333333333333	154.83333333333334	156.09333333333333	156.33333333333334	156.7	157.02666666666667	157.2	157.77333333333334	158.53333333333333	158.18	158.55333333333334	158.56	158.96666666666667	159.01333333333332	159.38666666666666	159.68	159.34	159.41333333333333	159.10666666666665	159.08666666666667	158.56666666666666	158.77333333333334	158.39333333333335	158.64	158.18	158.28666666666666	157.75333333333333	157.63333333333333	157.02	156.92	156.51333333333332	155.94666666666666	155.07333333333332	154.70666666666668	153.77333333333334	153.11333333333334	152.74	151.7	150.55333333333334	150.1	148.82666666666665	147.3	145.68	143.66	142.29333333333332	140.34666666666666	137.95333333333335	135.07333333333332	131.76666666666668	127.04666666666667	119.96666666666667	108.22666666666667	0.0
0.0	108.03333333333333	120.0	126.42666666666666	131.10666666666665	134.96666666666667	137.61333333333334	139.72666666666666	141.61333333333334	143.48	144.98	146.60666666666665	147.29333333333332	148.06666666666666	149.07333333333332	149.9	151.12	151.71333333333334	152.64	153.06	153.98	154.57333333333332	155.32	155.99333333333334	156.17333333333335	156.28	156.73333333333332	157.4	157.07333333333332	158.16666666666666	158.2	158.29333333333332	158.26666666666668	158.38666666666666	158.53333333333333	158.24	158.67333333333335	158.61333333333334	158.34666666666666	158.28	158.33333333333334	158.56	158.62	158.17333333333335	157.84666666666666	156.92	157.33333333333334	157.39333333333335	156.14	156.08666666666667	155.54666666666665	154.75333333333333	154.65333333333334	153.93333333333334	153.92	152.94666666666666	151.86666666666667	151.33333333333334	150.0	149.01333333333332	147.92	146.71333333333334	145.12	143.4	141.86	139.39333333333335	137.13333333333333	135.20666666666668	131.06666666666666	126.61333333333333	119.61333333333333	108.21333333333334	0.0
0.0	108.44	120.25333333333333	126.7	131.54666666666665	134.70666666666668	137.73333333333332	140.08	141.75333333333333	143.88666666666666	145.79333333333332	147.12666666666667	147.88666666666666	148.94	149.74666666666667	150.66	151.48666666666668	151.67333333333335	152.27333333333334	152.64	153.42666666666668	153.88666666666666	154.04	155.36666666666667	155.35333333333332	155.50666666666666	156.18	156.44	156.90666666666667	156.66666666666666	157.66	158.15333333333334	157.95333333333335	157.70666666666668	157.86666666666667	157.92666666666668	158.42666666666668	157.79333333333332	157.88666666666666	157.77333333333334	158.08666666666667	157.84666666666666	157.71333333333334	157.71333333333334	157.19333333333333	157.52	157.06666666666666	156.42	156.26666666666668	155.68666666666667	155.12666666666667	154.74	154.1	153.86	152.36	151.93333333333334	151.75333333333333	150.22	149.22	148.93333333333334	147.86666666666667	146.83333333333334	145.59333333333333	143.61333333333334	142.22	139.98	137.62666666666667	134.86666666666667	131.18	126.24	119.99333333333334	108.28	0.0
0.0	108.09333333333333	119.9	126.56666666666666	131.25333333333333	134.78	137.64	139.86666666666667	142.32	143.92666666666668	145.54666666666665	146.99333333333334	148.15333333333334	149.23333333333332	150.61333333333334	151.09333333333333	152.06	152.35333333333332	153.38	153.06666666666666	153.86	154.54666666666665	154.75333333333333	155.01333333333332	155.78	156.26	156.96666666666667	156.78666666666666	157.04666666666665	157.51333333333332	157.4	157.64	157.58666666666667	158.16	158.45333333333335	158.4	158.23333333333332	158.16666666666666	157.89333333333335	157.73333333333332	157.50666666666666	157.64	157.52666666666667	156.96	156.63333333333333	156.24666666666667	156.3	155.76	155.00666666666666	154.78666666666666	154.07333333333332	153.72	153.5	152.68	151.74	151.06666666666666	151.14	150.97333333333333	149.76	148.5	147.58	146.10666666666665	144.82	143.20666666666668	141.35333333333332	139.72666666666666	137.56666666666666	134.89333333333335	131.93333333333334	126.75333333333333	119.82	108.25333333333333	0.0
0.0	107.95333333333333	119.57333333333334	126.30666666666667	131.33333333333334	134.94666666666666	137.52	140.22	141.78	143.95333333333335	145.66666666666666	146.91333333333333	148.08666666666667	149.37333333333333	149.82	151.28666666666666	151.8	153.04	153.74666666666667	154.69333333333333	154.73333333333332	155.70666666666668	155.8	156.23333333333332	156.3	157.2	157.24666666666667	157.41333333333333	158.28	158.78666666666666	159.13333333333333	158.91333333333333	158.89333333333335	159.40666666666667	160.02	159.82	159.62	159.92	159.42	159.44	159.53333333333333	159.13333333333333	159.00666666666666	158.40666666666667	158.54	157.91333333333333	157.80666666666667	156.96666666666667	156.97333333333333	156.32	155.84666666666666	155.36666666666667	154.77333333333334	154.16666666666666	153.66666666666666	152.41333333333333	151.63333333333333	150.78666666666666	149.84666666666666	148.98666666666668	147.84	146.91333333333333	145.41333333333333	143.72	141.98666666666668	140.03333333333333	137.43333333333334	134.86	130.77333333333334	126.56666666666666	120.11333333333333	108.02666666666667	0.0
0.0	108.64666666666666	120.2	127.05333333333333	131.60666666666665	135.52	138.08666666666667	140.42666666666668	142.65333333333334	144.36	145.78	147.46	148.48	149.89333333333335	150.38666666666666	151.32666666666665	151.94666666666666	152.24666666666667	153.49333333333334	154.27333333333334	154.58	155.94666666666666	156.37333333333333	156.74	157.22666666666666	157.75333333333333	158.46666666666667	158.69333333333333	158.55333333333334	158.90666666666667	159.05333333333334	158.89333333333335	159.1	159.40666666666667	159.14	159.21333333333334	158.81333333333333	159.32666666666665	159.16666666666666	158.98666666666668	158.49333333333334	158.18	157.04666666666665	157.06	157.21333333333334	157.10666666666665	156.92	157.09333333333333	156.57333333333332	156.31333333333333	155.81333333333333	155.52	154.46666666666667	154.3	153.08	152.46	152.18666666666667	151.44666666666666	150.26	149.36666666666667	148.34	146.99333333333334	145.88666666666666	144.75333333333333	142.80666666666667	140.66	137.82666666666665	135.40666666666667	131.58	126.40666666666667	119.73333333333333	108.48	0.0
0.0	108.7	120.18666666666667	126.80666666666667	131.86	134.90666666666667	137.73333333333332	140.06666666666666	141.46	143.42666666666668	145.35333333333332	146.88666666666666	148.31333333333333	149.08	150.05333333333334	151.07333333333332	151.74666666666667	152.59333333333333	153.29333333333332	154.49333333333334	154.69333333333333	154.56666666666666	155.48	155.24	156.18	156.16666666666666	156.93333333333334	157.09333333333333	157.57333333333332	157.63333333333333	158.17333333333335	157.92666666666668	157.75333333333333	157.80666666666667	158.36666666666667	158.29333333333332	158.32666666666665	157.95333333333335	158.04666666666665	157.84	158.01333333333332	157.91333333333333	157.16666666666666	157.16	156.48666666666668	157.03333333333333	156.22666666666666	155.99333333333334	155.48666666666668	155.28666666666666	155.02666666666667	154.59333333333333	153.99333333333334	153.42	152.58666666666667	152.24666666666667	151.36	150.74666666666667	149.26666666666668	148.55333333333334	147.40666666666667	146.64	145.22	143.88666666666666	142.20666666666668	139.88	137.55333333333334	134.64666666666668	131.31333333333333	126.43333333333334	119.64666666666666	108.04666666666667	0.0
0.0	108.55333333333333	120.17333333333333	126.71333333333334	131.20666666666668	135.07333333333332	137.32	140.12	142.24666666666667	144.11333333333334	145.78	146.96666666666667	148.08	148.56666666666666	149.59333333333333	150.68	152.03333333333333	152.46666666666667	152.97333333333333	153.61333333333334	154.48666666666668	155.09333333333333	155.14	155.48	156.9	156.94666666666666	157.58	157.1	157.3	157.82	157.92666666666668	157.8	157.81333333333333	158.25333333333333	158.2	158.44	158.29333333333332	158.60666666666665	158.35333333333332	157.66	157.69333333333333	158.23333333333332	157.60666666666665	157.10666666666665	156.74666666666667	156.56	156.19333333333333	155.99333333333334	155.02	154.81333333333333	154.86666666666667	154.26666666666668	153.31333333333333	152.52	151.86	151.26666666666668	150.46	149.82666666666665	149.02666666666667	148.42	147.68666666666667	146.66666666666666	145.52666666666667	143.63333333333333	141.60666666666665	139.66666666666666	137.33333333333334	135.01333333333332	131.43333333333334	126.89333333333333	119.96	107.87333333333333	0.0
0.0	108.42	120.14666666666666	126.64	130.81333333333333	134.54	137.45333333333335	139.84666666666666	141.90666666666667	143.26	144.58	146.1	146.98	148.07333333333332	148.46	149.65333333333334	150.64666666666668	151.54	152.44666666666666	153.31333333333333	153.63333333333333	154.59333333333333	155.45333333333335	155.78	156.02666666666667	156.83333333333334	156.73333333333332	157.09333333333333	157.40666666666667	157.86666666666667	157.62666666666667	157.62666666666667	157.44	157.78666666666666	157.98	157.56	157.87333333333333	157.26	157.25333333333333	157.81333333333333	157.28666666666666	157.24	156.81333333333333	156.80666666666667	156.81333333333333	156.82666666666665	156.81333333333333	156.22	155.60666666666665	155.72	154.91333333333333	153.79333333333332	153.6	152.81333333333333	152.3	151.85333333333332	151.17333333333335	150.12666666666667	149.25333333333333	147.60666666666665	146.79333333333332	145.68666666666667	144.66666666666666	143.48666666666668	141.66	139.56	137.73333333333332	134.89333333333335	131.65333333333334	126.47333333333333	120.28	108.28666666666666	0.0
0.0	108.31333333333333	119.86666666666666	126.59333333333333	131.30666666666667	134.84666666666666	137.36	140.09333333333333	142.17333333333335	144.29333333333332	145.40666666666667	147.31333333333333	148.34	149.16	150.81333333333333	151.04666666666665	152.0	152.42666666666668	153.09333333333333	153.77333333333334	154.52	155.14666666666668	155.9	155.92666666666668	156.32	157.19333333333333	157.52666666666667	157.37333333333333	157.46	157.24	157.2	157.60666666666665	157.67333333333335	158.04666666666665	158.76	158.70666666666668	158.42666666666668	158.60666666666665	158.35333333333332	158.78	158.72666666666666	158.32	158.48	158.18	157.72	157.32	156.58	156.2	156.1	155.4	155.45333333333335	155.12666666666667	154.67333333333335	153.82	153.4	152.69333333333333	152.34	151.66666666666666	150.3	149.22	148.56	147.16	145.62666666666667	144.05333333333334	142.36	140.7	137.8	134.74	131.30666666666667	126.52	120.15333333333334	108.43333333333334	0.0
0.0	108.01333333333334	120.02666666666667	127.18666666666667	131.82	135.11333333333334	137.68666666666667	140.02	142.23333333333332	144.03333333333333	145.29333333333332	146.94666666666666	147.54666666666665	148.6	149.4	150.52666666666667	151.64666666666668	151.94	153.08	153.52666666666667	154.02	154.98666666666668	155.68666666666667	156.06	156.14	156.83333333333334	157.9	157.7	157.96666666666667	158.08666666666667	157.86666666666667	158.02666666666667	158.50666666666666	158.68	158.68	158.48	158.28666666666666	158.21333333333334	158.35333333333332	158.42	158.10666666666665	158.69333333333333	158.9	158.52666666666667	158.26666666666668	157.76666666666668	157.82	157.56	157.45333333333335	156.78	155.54	155.20666666666668	155.13333333333333	153.84	153.70666666666668	152.72666666666666	151.58666666666667	150.90666666666667	150.86666666666667	149.59333333333333	148.53333333333333	146.96666666666667	145.67333333333335	144.40666666666667	142.92	140.36666666666667	137.96	135.18	131.22	126.6	119.54	108.34666666666666	0.0
0.0	108.01333333333334	120.18	126.70666666666666	131.60666666666665	135.0	137.6	140.28666666666666	142.74	144.29333333333332	145.86	147.36666666666667	148.68	149.56666666666666	151.10666666666665	152.32	152.68666666666667	153.58666666666667	154.62666666666667	154.73333333333332	154.98	154.85333333333332	155.80666666666667	156.5	157.20666666666668	156.90666666666667	157.12	158.05333333333334	157.88	158.79333333333332	158.88	158.94666666666666	158.96	158.39333333333335	158.28	158.68	158.4	158.66666666666666	158.59333333333333	158.62666666666667	158.63333333333333	158.42666666666668	158.6	158.70666666666668	158.24	157.39333333333335	157.27333333333334	156.41333333333333	156.46666666666667	156.02	155.86666666666667	155.16	153.79333333333332	153.21333333333334	152.56666666666666	152.29333333333332	151.52666666666667	150.66	149.74666666666667	148.86666666666667	147.72666666666666	146.38	145.02	143.62	141.9	140.20666666666668	137.92666666666668	135.22	131.48666666666668	127.28666666666666	120.52	108.2	0.0
0.0	108.2	119.86	126.89333333333333	131.56666666666666	134.98666666666668	138.11333333333334	140.35333333333332	141.9	143.76666666666668	145.00666666666666	146.14666666666668	147.98	148.86666666666667	149.51333333333332	150.78666666666666	151.64	152.44	152.88666666666666	153.72666666666666	153.87333333333333	154.49333333333334	155.16666666666666	155.74666666666667	156.46666666666667	156.64666666666668	156.91333333333333	156.98666666666668	157.48666666666668	157.6	157.6	158.1	157.85333333333332	157.92	157.92	157.72	157.78	158.32666666666665	158.04666666666665	157.8	157.57333333333332	157.52666666666667	157.64	156.93333333333334	156.70666666666668	156.70666666666668	156.70666666666668	155.92	155.69333333333333	155.88666666666666	155.69333333333333	154.81333333333333	154.68	154.06666666666666	153.54	152.51333333333332	151.96666666666667	151.27333333333334	150.4	149.5	148.28	147.04	145.63333333333333	143.75333333333333	141.81333333333333	140.12	138.12666666666667	134.63333333333333	131.30666666666667	126.58	119.80666666666667	108.37333333333333	0.0
0.0	108.37333333333333	120.38666666666667	126.96666666666667	131.22666666666666	135.15333333333334	138.01333333333332	140.70666666666668	142.81333333333333	144.38666666666666	146.49333333333334	147.58666666666667	148.53333333333333	149.80666666666667	150.69333333333333	151.52666666666667	152.6	152.95333333333335	153.9	154.2	155.66	155.56	156.25333333333333	157.26	157.40666666666667	157.20666666666668	157.78666666666666	158.20666666666668	158.32666666666665	158.53333333333333	158.20666666666668	158.78666666666666	158.54	159.00666666666666	159.36	159.48	159.22666666666666	159.12666666666667	159.48	159.16666666666666	159.16	158.70666666666668	158.64666666666668	158.50666666666666	158.34666666666666	157.98	158.27333333333334	157.53333333333333	157.46666666666667	156.7	156.54	155.9	155.16	154.88666666666666	153.66666666666666	153.56666666666666	152.81333333333333	151.86	151.32666666666665	150.33333333333334	148.97333333333333	147.68	146.58	145.07333333333332	143.06666666666666	141.18	138.67333333333335	135.46666666666667	131.72	126.74666666666667	120.28666666666666	108.31333333333333	0.0
0.0	108.41333333333333	119.85333333333334	126.94	131.52666666666667	134.79333333333332	138.04	140.46	142.14	144.48	145.76	147.15333333333334	148.52	149.28666666666666	150.26666666666668	151.29333333333332	151.89333333333335	152.76	153.42666666666668	154.51333333333332	155.22	155.14666666666668	155.30666666666667	155.64666666666668	156.04	157.24666666666667	157.32	157.84666666666666	158.09333333333333	158.06	158.18666666666667	158.04666666666665	158.38666666666666	158.37333333333333	158.41333333333333	157.58666666666667	157.25333333333333	157.59333333333333	157.24	157.86666666666667	157.51333333333332	157.51333333333332	157.66666666666666	157.12	157.20666666666668	157.12666666666667	157.34	156.98	156.36	155.85333333333332	155.78666666666666	155.08666666666667	154.74666666666667	154.28	153.77333333333334	152.42	152.52	151.13333333333333	150.32	149.00666666666666	148.26666666666668	147.02666666666667	145.71333333333334	143.60666666666665	141.91333333333333	140.41333333333333	137.67333333333335	134.52	131.14	126.69333333333333	119.72666666666667	107.84666666666666	0.0
0.0	107.95333333333333	119.79333333333334	127.2	131.66666666666666	135.21333333333334	138.16666666666666	140.69333333333333	142.38666666666666	143.86666666666667	145.97333333333333	147.0	148.09333333333333	149.44666666666666	150.32666666666665	150.88	151.55333333333334	152.3	153.39333333333335	154.06666666666666	154.56666666666666	155.44666666666666	155.82666666666665	155.83333333333334	156.04	156.54666666666665	156.64	157.69333333333333	157.78	158.39333333333335	158.30666666666667	158.61333333333334	158.60666666666665	159.11333333333334	159.53333333333333	159.08	158.94666666666666	159.06666666666666	158.42	158.78	158.75333333333333	158.87333333333333	158.37333333333333	158.29333333333332	158.02666666666667	158.04	157.22	157.64	156.70666666666668	156.71333333333334	156.3	155.23333333333332	155.24666666666667	154.78	153.85333333333332	153.29333333333332	152.33333333333334	151.71333333333334	150.42666666666668	149.18	147.82	147.0	145.68666666666667	143.96666666666667	142.59333333333333	140.22666666666666	138.05333333333334	134.86	131.12	126.41333333333333	119.5	107.98666666666666	0.0
0.0	108.49333333333334	119.38	126.13333333333334	131.39333333333335	134.53333333333333	137.61333333333334	140.08666666666667	142.10666666666665	143.66666666666666	145.62666666666667	146.49333333333334	147.84666666666666	148.63333333333333	149.70666666666668	150.46666666666667	151.38666666666666	152.56	153.36	154.16	153.9	154.35333333333332	155.33333333333334	156.42	156.8	156.76666666666668	157.19333333333333	157.71333333333334	157.96	157.72666666666666	157.38	157.69333333333333	157.52	158.17333333333335	158.1	158.10666666666665	158.12666666666667	157.90666666666667	157.78666666666666	158.07333333333332	158.3	158.39333333333335	157.74666666666667	157.73333333333332	157.8	157.69333333333333	156.9	156.72666666666666	156.62666666666667	155.83333333333334	155.13333333333333	154.54	153.71333333333334	153.24	152.83333333333334	151.54	151.26	150.56666666666666	149.63333333333333	148.64666666666668	147.52	145.72666666666666	145.2	143.38666666666666	141.53333333333333	139.51333333333332	136.87333333333333	134.63333333333333	130.82666666666665	126.56	119.54	108.06	0.0
0.0	108.06	119.97333333333333	127.22666666666667	132.20666666666668	135.34	138.74	140.42	142.69333333333333	144.19333333333333	145.99333333333334	147.14666666666668	148.42	149.28	151.3	151.76	152.38666666666666	153.07333333333332	153.28666666666666	153.76	154.96	155.78	156.1	156.12666666666667	157.0	156.88666666666666	157.46	157.66	158.46666666666667	158.26	158.68	158.8	158.96666666666667	158.84	159.02666666666667	158.90666666666667	158.94666666666666	159.36666666666667	159.28666666666666	159.21333333333334	158.79333333333332	158.88666666666666	158.64666666666668	159.28666666666666	158.48666666666668	158.85333333333332	158.08666666666667	158.06	157.81333333333333	157.57333333333332	157.18666666666667	156.68	156.39333333333335	155.86	154.58	154.13333333333333	153.32666666666665	152.58666666666667	151.0	150.45333333333335	149.18	147.44666666666666	146.55333333333334	144.23333333333332	142.72666666666666	140.05333333333334	138.48666666666668	135.15333333333334	131.92666666666668	127.24	120.24666666666667	108.3	0.0
0.0	107.97333333333333	120.03333333333333	126.73333333333333	131.49333333333334	134.63333333333333	137.42	139.91333333333333	142.03333333333333	144.12666666666667	145.31333333333333	146.77333333333334	147.88	149.15333333333334	149.86	151.28666666666666	152.33333333333334	153.41333333333333	153.62666666666667	154.56666666666666	155.36666666666667	155.61333333333334	156.23333333333332	156.1	156.31333333333333	156.96	156.98	157.29333333333332	157.90666666666667	157.96	157.63333333333333	157.63333333333333	157.68	157.96	157.97333333333333	157.82666666666665	157.23333333333332	157.69333333333333	158.06	157.84666666666666	158.00666666666666	158.52666666666667	158.02666666666667	157.72666666666666	157.36666666666667	157.06666666666666	156.31333333333333	156.68666666666667	156.33333333333334	156.15333333333334	155.48	155.10666666666665	154.41333333333333	153.70666666666668	152.99333333333334	152.38666666666666	151.5	151.43333333333334	150.53333333333333	149.78	148.28666666666666	146.97333333333333	145.87333333333333	143.84	142.04	140.24666666666667	137.78	135.16	131.4	126.62	120.22	107.96	0.0
0.0	108.09333333333333	120.12	126.44666666666667	131.61333333333334	135.19333333333333	137.92666666666668	140.33333333333334	142.58	144.12666666666667	145.90666666666667	147.13333333333333	148.45333333333335	149.20666666666668	150.7	151.13333333333333	151.69333333333333	153.14	153.0	153.60666666666665	154.7	155.40666666666667	156.25333333333333	156.51333333333332	156.94666666666666	156.8	157.52666666666667	157.3	157.56666666666666	157.88666666666666	157.94666666666666	157.80666666666667	158.04	158.53333333333333	158.23333333333332	158.38	158.35333333333332	158.22666666666666	158.24	158.35333333333332	157.96666666666667	158.32	158.34	157.50666666666666	157.33333333333334	156.98666666666668	156.65333333333334	156.36666666666667	156.28666666666666	156.06666666666666	155.73333333333332	154.84	154.81333333333333	154.13333333333333	153.32666666666665	152.15333333333334	151.60666666666665	151.12666666666667	150.4	148.72	148.02666666666667	146.45333333333335	144.87333333333333	143.48	142.02666666666667	140.06666666666666	137.39333333333335	134.78	131.04666666666665	126.39333333333333	119.88	107.84666666666666	0.0
0.0	107.51333333333334	119.8	126.72666666666667	131.38	134.5	137.7	139.86666666666667	142.14666666666668	144.54	146.06	147.78666666666666	148.72666666666666	149.65333333333334	151.14666666666668	151.26	152.18666666666667	153.13333333333333	154.36	155.18666666666667	155.26	155.76	156.44	157.08	157.15333333333334	157.48	157.38666666666666	157.70666666666668	158.6	157.83333333333334	158.08666666666667	158.46	158.99333333333334	159.42	159.06666666666666	158.96	158.54666666666665	158.97333333333333	159.20666666666668	159.14666666666668	158.86666666666667	158.63333333333333	158.28	158.43333333333334	158.31333333333333	157.65333333333334	157.81333333333333	157.16666666666666	156.44666666666666	155.70666666666668	155.98	155.66	155.09333333333333	154.08	153.64	152.7	151.59333333333333	150.88666666666666	150.11333333333334	149.22	148.04666666666665	146.34666666666666	145.29333333333332	143.3	142.1	139.76666666666668	138.09333333333333	134.5	131.29333333333332	126.28	119.59333333333333	108.41333333333333	0.0
0.0	108.30666666666667	120.0	126.35333333333334	131.18666666666667	134.77333333333334	138.18666666666667	140.52	142.16666666666666	143.82666666666665	146.25333333333333	147.08	147.98	149.68666666666667	150.3	151.66	152.16666666666666	152.96	153.31333333333333	154.29333333333332	154.54	154.22666666666666	155.48666666666668	155.71333333333334	155.95333333333335	156.09333333333333	156.76666666666668	156.58666666666667	156.25333333333333	156.91333333333333	157.14	157.38	157.11333333333334	157.39333333333335	157.7	157.39333333333335	157.65333333333334	157.9	157.89333333333335	157.95333333333335	157.26	157.38	157.2	157.1	156.7	156.87333333333333	156.84666666666666	157.14	156.66	156.09333333333333	155.8	154.67333333333335	154.22666666666666	153.33333333333334	153.49333333333334	152.28	151.62	150.82	149.46	148.75333333333333	148.03333333333333	146.84666666666666	145.31333333333333	143.75333333333333	142.22	140.36666666666667	137.66666666666666	134.68666666666667	131.1	126.4	119.7	108.19333333333333	0.0
0.0	107.88	119.72666666666667	126.48	131.23333333333332	135.16666666666666	137.13333333333333	139.96666666666667	141.48	143.73333333333332	145.29333333333332	146.64666666666668	147.64666666666668	148.26	149.71333333333334	150.62	151.37333333333333	152.46666666666667	153.0	153.97333333333333	154.83333333333334	154.98	155.52666666666667	156.23333333333332	156.38	156.90666666666667	156.94666666666666	157.22	157.72666666666666	158.34666666666666	158.16666666666666	158.45333333333335	158.58666666666667	158.66	158.51333333333332	159.08666666666667	159.26666666666668	158.87333333333333	158.33333333333334	158.07333333333332	158.63333333333333	158.25333333333333	158.28	158.76	158.13333333333333	157.99333333333334	157.35333333333332	157.46666666666667	157.00666666666666	156.30666666666667	155.96666666666667	155.18	154.81333333333333	154.41333333333333	153.43333333333334	152.99333333333334	151.64666666666668	151.08666666666667	149.36666666666667	148.80666666666667	147.74666666666667	146.88	145.84666666666666	144.2	142.51333333333332	140.14	137.84	134.96	130.84666666666666	126.25333333333333	119.92	108.41333333333333	0.0
0.0	108.16	119.85333333333334	126.76666666666667	131.4	134.76666666666668	137.55333333333334	140.22666666666666	141.94	143.7	145.02	146.73333333333332	147.43333333333334	149.05333333333334	149.74	150.4	151.14	151.79333333333332	152.46	153.62666666666667	154.22	154.94	154.54666666666665	155.3	156.03333333333333	156.41333333333333	156.98666666666668	156.96666666666667	157.26	157.76666666666668	158.11333333333334	158.31333333333333	158.45333333333335	158.8	158.78	159.10666666666665	158.87333333333333	159.23333333333332	159.1	159.09333333333333	159.22	158.73333333333332	158.59333333333333	158.02666666666667	157.34	157.57333333333332	156.92666666666668	156.51333333333332	156.28666666666666	156.08666666666667	155.58666666666667	154.72	153.93333333333334	153.3	153.34666666666666	152.52666666666667	151.68	150.68	150.19333333333333	149.07333333333332	148.44666666666666	146.92	145.12	143.56	142.3	140.12666666666667	138.36	134.94	131.85333333333332	126.94	119.54666666666667	107.96	0.0
0.0	107.96666666666667	119.74666666666667	126.06	130.79333333333332	134.58	137.54666666666665	139.98666666666668	142.10666666666665	144.34	145.95333333333335	147.05333333333334	148.49333333333334	149.14666666666668	149.62666666666667	150.56	151.04	152.72	152.92	153.72	153.94	154.82	155.19333333333333	155.62	156.03333333333333	156.12666666666667	156.40666666666667	157.10666666666665	156.99333333333334	157.34666666666666	157.91333333333333	158.32666666666665	158.41333333333333	158.37333333333333	158.24666666666667	158.42666666666668	158.65333333333334	158.58	157.64666666666668	158.37333333333333	158.01333333333332	157.77333333333334	157.7	157.55333333333334	156.83333333333334	156.78	156.52	156.3	156.10666666666665	155.54	155.78666666666666	155.41333333333333	154.56666666666666	154.0	153.50666666666666	152.14	151.28666666666666	150.36	149.96666666666667	149.03333333333333	147.40666666666667	145.9	144.58666666666667	143.95333333333335	141.68	139.82666666666665	137.48666666666668	134.81333333333333	131.29333333333332	126.4	119.92	108.22	0.0
0.0	107.89333333333333	119.84666666666666	126.26666666666667	131.04	134.72	137.48	139.83333333333334	141.48666666666668	143.43333333333334	145.55333333333334	146.83333333333334	148.15333333333334	148.98666666666668	150.06	151.44666666666666	152.66	153.22	153.76666666666668	154.46666666666667	155.13333333333333	155.49333333333334	156.33333333333334	156.95333333333335	157.15333333333334	157.8	157.68666666666667	158.30666666666667	158.46666666666667	158.64666666666668	158.36666666666667	158.10666666666665	158.64	158.76	158.59333333333333	158.64666666666668	158.16	158.42666666666668	158.54	158.57333333333332	157.98666666666668	157.84	157.69333333333333	157.66	157.44	157.34	156.46666666666667	156.44	155.84	155.5	155.02	154.11333333333334	153.45333333333335	153.68	153.51333333333332	152.3	151.88	150.59333333333333	149.81333333333333	149.13333333333333	147.78	146.53333333333333	144.88666666666666	143.5	142.09333333333333	140.00666666666666	137.24666666666667	134.27333333333334	131.17333333333335	126.44666666666667	119.24	108.27333333333333	0.0
0.0	108.81333333333333	120.36	126.44666666666667	131.24	134.86	138.0	140.82666666666665	142.58666666666667	144.38	145.68	147.10666666666665	148.34666666666666	149.6	150.64	152.12666666666667	152.63333333333333	153.5	153.32	154.16	155.54	155.95333333333335	156.49333333333334	156.7	157.36	157.46	157.21333333333334	157.95333333333335	157.98	158.01333333333332	158.10666666666665	158.08666666666667	157.82	157.86666666666667	157.96666666666667	157.70666666666668	157.80666666666667	158.23333333333332	157.91333333333333	157.96666666666667	157.7	157.44	157.90666666666667	157.73333333333332	157.93333333333334	157.36	157.07333333333332	156.74666666666667	156.32666666666665	155.83333333333334	155.44	154.43333333333334	154.48666666666668	153.44	153.53333333333333	152.46666666666667	152.7	151.82666666666665	150.68	149.41333333333333	147.92666666666668	146.76	145.57333333333332	144.3	142.44	140.26666666666668	137.68666666666667	134.84666666666666	131.32666666666665	126.28666666666666	119.72666666666667	107.68	0.0
0.0	108.16	120.21333333333334	127.2	131.38	135.34	137.92666666666668	140.90666666666667	143.12666666666667	144.75333333333333	146.11333333333334	147.62666666666667	148.44666666666666	149.82	150.42666666666668	151.58	152.44666666666666	152.81333333333333	153.47333333333333	153.99333333333334	154.25333333333333	155.3	155.73333333333332	156.38	156.12666666666667	156.83333333333334	157.15333333333334	157.18666666666667	157.45333333333335	157.93333333333334	158.34666666666666	158.58	158.76	158.78666666666666	159.14	159.81333333333333	159.56666666666666	159.66	159.32	159.86	159.6	159.11333333333334	159.4	159.21333333333334	158.69333333333333	158.68666666666667	157.93333333333334	157.90666666666667	157.17333333333335	156.87333333333333	155.88666666666666	154.87333333333333	154.06666666666666	154.48	153.71333333333334	152.68666666666667	151.96	150.85333333333332	149.92	148.9	147.81333333333333	146.68	145.60666666666665	144.15333333333334	142.30666666666667	140.56	137.74	134.52666666666667	131.92666666666668	127.49333333333334	119.94	108.26	0.0
