0.0	104.78666666666666	111.08666666666667	114.02666666666667	115.59333333333333	116.48666666666666	117.12	117.66666666666667	118.02666666666667	118.34	118.39333333333333	118.88	119.08	119.1	118.86666666666666	119.4	119.36666666666666	119.73333333333333	119.62	119.65333333333334	119.65333333333334	119.55333333333333	119.7	119.29333333333334	119.96	119.88	119.88	119.90666666666667	120.07333333333334	119.72	119.92666666666666	119.94	120.00666666666666	120.34666666666666	120.10666666666667	120.04666666666667	119.27333333333333	119.60666666666667	120.47333333333333	119.9	119.9	119.46	119.83333333333333	119.97333333333333	119.86666666666666	119.84	119.49333333333334	120.07333333333334	120.01333333333334	120.15333333333334	119.53333333333333	119.74	119.71333333333334	119.71333333333334	119.96	119.58	118.82666666666667	119.28666666666666	118.96	119.23333333333333	118.83333333333333	118.91333333333333	118.52	118.19333333333333	117.96	117.66	117.00666666666666	116.29333333333334	115.51333333333334	113.64	111.56	104.96	0.0
0.0	104.93333333333334	111.1	114.25333333333333	115.27333333333333	116.60666666666667	117.01333333333334	117.60666666666667	117.69333333333333	118.22666666666667	118.38666666666667	118.39333333333333	118.74666666666667	119.04	118.52666666666667	118.85333333333334	118.9	119.18666666666667	118.97333333333333	119.02666666666667	119.08666666666667	119.21333333333334	119.48666666666666	119.51333333333334	119.12	119.20666666666666	119.7	119.26	120.02	119.6	119.64666666666666	119.41333333333333	119.92666666666666	119.38666666666667	119.34	119.49333333333334	119.22	119.50666666666666	119.43333333333334	119.26	119.35333333333334	119.36	119.42666666666666	119.56666666666666	119.40666666666667	119.36	119.14	119.37333333333333	119.21333333333334	119.0	119.28666666666666	119.06	118.99333333333334	118.74666666666667	118.78	119.14	118.77333333333333	118.90666666666667	118.86	118.33333333333333	118.76666666666667	118.64666666666666	118.54666666666667	118.56666666666666	117.89333333333333	117.51333333333334	117.72666666666667	116.78	115.66	113.92666666666666	111.35333333333334	104.78666666666666	0.0
0.0	104.66666666666667	111.52666666666667	114.43333333333334	115.59333333333333	117.00666666666666	117.80666666666667	117.79333333333334	118.52	118.97333333333333	119.14666666666666	119.08666666666667	119.01333333333334	119.14666666666666	119.57333333333334	119.31333333333333	119.48	119.80666666666667	119.88666666666667	120.10666666666667	119.87333333333333	119.87333333333333	119.84666666666666	120.04	120.01333333333334	120.06	120.1	120.05333333333333	120.53333333333333	120.42	120.12	120.36666666666666	120.31333333333333	120.4	120.46666666666667	120.44666666666667	120.34666666666666	119.99333333333334	120.00666666666666	119.88666666666667	120.01333333333334	120.28	120.11333333333333	119.9	120.04	119.9	119.86	120.05333333333333	119.79333333333334	119.77333333333333	119.86	119.89333333333333	119.44	119.72	119.47333333333333	119.76	119.52666666666667	119.48	119.22	119.00666666666666	118.9	118.49333333333334	119.05333333333333	118.66	118.09333333333333	117.88	117.26	116.59333333333333	115.92666666666666	114.22666666666667	111.28666666666666	105.00666666666666	0.0
0.0	104.52	111.52666666666667	114.00666666666666	115.69333333333333	116.58666666666667	117.42666666666666	117.44666666666667	117.54666666666667	117.73333333333333	118.17333333333333	118.25333333333333	118.53333333333333	118.55333333333333	119.2	119.24	118.9	119.06	118.89333333333333	119.25333333333333	119.26666666666667	119.32666666666667	119.62666666666667	119.62666666666667	119.56	119.66	119.60666666666667	119.18	119.32	119.42	119.48	119.54	119.80666666666667	119.76666666666667	119.79333333333334	119.95333333333333	119.54	119.83333333333333	119.80666666666667	119.26666666666667	119.71333333333334	119.32	119.56666666666666	119.38	119.68	119.57333333333334	119.46666666666667	119.47333333333333	119.25333333333333	119.56666666666666	119.5	119.46	119.44	118.92	119.10666666666667	119.06666666666666	119.47333333333333	118.95333333333333	118.5	118.69333333333333	118.61333333333333	119.06666666666666	118.2	118.28	117.95333333333333	117.55333333333333	117.33333333333333	116.60666666666667	115.75333333333333	113.65333333333334	110.85333333333334	104.96	0.0
0.0	104.95333333333333	111.32666666666667	114.38	115.73333333333333	116.83333333333333	117.18666666666667	117.44	118.14666666666666	118.44666666666667	118.86666666666666	119.13333333333334	119.34	119.3	119.18666666666667	119.42666666666666	119.75333333333333	119.72666666666667	119.79333333333334	119.78666666666666	120.09333333333333	120.42	120.03333333333333	120.57333333333334	119.73333333333333	120.12666666666667	120.61333333333333	120.68	120.20666666666666	120.67333333333333	120.38666666666667	120.22666666666667	120.45333333333333	120.68	120.38	120.41333333333333	119.96	120.18	120.24	120.09333333333333	119.69333333333333	119.78666666666666	119.91333333333333	120.3	120.1	119.91333333333333	119.93333333333334	119.96	119.87333333333333	119.84	120.06666666666666	120.11333333333333	119.72666666666667	120.12666666666667	119.96	120.19333333333333	119.56666666666666	119.90666666666667	119.71333333333334	119.63333333333334	119.1	119.08666666666667	118.92	118.78	118.92666666666666	118.15333333333334	118.21333333333334	117.28	115.9	114.0	111.53333333333333	104.98666666666666	0.0
0.0	105.15333333333334	111.47333333333333	114.32666666666667	115.86	116.96666666666667	117.66666666666667	117.80666666666667	117.61333333333333	118.30666666666667	118.77333333333333	118.82	118.6	118.88666666666667	119.12666666666667	119.46	119.39333333333333	119.16666666666667	119.5	119.54666666666667	119.86	119.99333333333334	119.64	119.52	119.29333333333334	119.6	119.42666666666666	119.50666666666666	118.84666666666666	118.94	119.28	119.3	119.14666666666666	119.38	119.74666666666667	119.67333333333333	120.20666666666666	119.69333333333333	119.83333333333333	119.53333333333333	119.10666666666667	119.61333333333333	119.13333333333334	119.56	119.56666666666666	119.5	119.51333333333334	119.70666666666666	119.68	119.81333333333333	119.59333333333333	119.20666666666666	119.22666666666667	119.64	119.63333333333334	119.18	119.42	119.62	119.50666666666666	119.37333333333333	118.64	118.75333333333333	118.84666666666666	118.02	118.2	117.32666666666667	117.17333333333333	116.48	115.74666666666667	113.93333333333334	111.25333333333333	104.86666666666666	0.0
0.0	105.04	111.22	113.95333333333333	115.34666666666666	116.17333333333333	116.76666666666667	117.39333333333333	117.98666666666666	117.8	118.39333333333333	118.72	118.86	118.68	118.8	119.15333333333334	119.18666666666667	119.38666666666667	119.9	119.77333333333333	119.58666666666667	119.90666666666667	119.51333333333334	119.66	119.36	119.98666666666666	119.61333333333333	119.85333333333334	120.14666666666666	120.02666666666667	119.88666666666667	119.92	119.8	120.06	119.72666666666667	119.81333333333333	119.99333333333334	120.12	120.24666666666667	120.34666666666666	119.68	119.58666666666667	119.98666666666666	119.57333333333334	119.39333333333333	119.56	119.59333333333333	119.52666666666667	120.0	120.18	119.42666666666666	119.54	118.91333333333333	119.16	119.18666666666667	118.58	118.91333333333333	118.87333333333333	119.0	119.06	118.87333333333333	118.77333333333333	118.6	118.25333333333333	117.89333333333333	117.82	117.3	116.12	115.55333333333333	114.29333333333334	111.42	104.53333333333333	0.0
0.0	104.62666666666667	111.72	114.52666666666667	115.79333333333334	117.12	117.84	118.22666666666667	118.58666666666667	118.96	119.17333333333333	119.52666666666667	119.5	119.57333333333334	119.78666666666666	119.82666666666667	119.68	120.18666666666667	119.96666666666667	119.97333333333333	119.93333333333334	119.97333333333333	120.46	120.6	120.52666666666667	119.95333333333333	119.88	120.31333333333333	119.83333333333333	120.17333333333333	120.00666666666666	120.06666666666666	120.09333333333333	119.98	120.02	119.74666666666667	120.31333333333333	120.54	120.27333333333333	120.41333333333333	120.50666666666666	120.41333333333333	119.98	120.07333333333334	120.04666666666667	120.39333333333333	120.06666666666666	120.07333333333334	120.22666666666667	120.06	119.62	119.79333333333334	119.62666666666667	119.31333333333333	119.93333333333334	119.78	119.77333333333333	119.46	119.76	119.51333333333334	119.28	119.09333333333333	118.84666666666666	118.54	117.61333333333333	118.17333333333333	117.65333333333334	116.74666666666667	115.62666666666667	114.39333333333333	112.13333333333334	105.34	0.0
0.0	104.87333333333333	111.7	114.3	115.68666666666667	116.92666666666666	117.17333333333333	117.54	118.2	118.32	118.06666666666666	118.18666666666667	118.02	118.65333333333334	119.34	119.03333333333333	118.84	118.75333333333333	119.17333333333333	119.32666666666667	119.66	119.6	119.38666666666667	119.47333333333333	119.7	119.7	119.78	119.88	119.94666666666667	120.04	120.26666666666667	120.05333333333333	119.78	120.02	119.32	119.52	119.63333333333334	119.52666666666667	119.56666666666666	119.65333333333334	119.73333333333333	119.77333333333333	119.82	120.16666666666667	120.02666666666667	119.99333333333334	120.07333333333334	119.93333333333334	120.26666666666667	120.23333333333333	120.06	119.88666666666667	119.42666666666666	118.95333333333333	118.9	119.42666666666666	119.22666666666667	119.26	118.92666666666666	118.85333333333334	118.68666666666667	118.22	118.44	118.23333333333333	118.44	117.76666666666667	117.31333333333333	116.74	115.56666666666666	114.08	111.62666666666667	104.76	0.0
0.0	105.10666666666667	111.58666666666667	114.43333333333334	115.85333333333334	116.71333333333334	117.35333333333334	117.82666666666667	118.36	118.86	118.92	118.94	119.26	119.49333333333334	119.30666666666667	119.52	119.32	119.26	119.54666666666667	119.6	119.57333333333334	119.95333333333333	120.02	119.61333333333333	119.67333333333333	120.06	119.72666666666667	120.08666666666667	119.81333333333333	119.94	119.80666666666667	120.11333333333333	119.95333333333333	119.85333333333334	119.89333333333333	119.94666666666667	119.8	120.09333333333333	120.25333333333333	119.95333333333333	119.87333333333333	119.66666666666667	119.89333333333333	119.88	119.56	119.58666666666667	119.78	119.99333333333334	119.59333333333333	120.20666666666666	119.81333333333333	120.14	119.64666666666666	119.72	119.48666666666666	119.55333333333333	119.64666666666666	119.42	119.62666666666667	119.16666666666667	119.1	119.36	118.65333333333334	118.32666666666667	118.81333333333333	118.15333333333334	117.63333333333334	116.87333333333333	116.31333333333333	114.53333333333333	111.53333333333333	105.68	0.0
0.0	105.11333333333333	111.41333333333333	114.61333333333333	115.72	116.86	117.28	117.93333333333334	118.66	118.61333333333333	118.58666666666667	118.72666666666667	118.75333333333333	119.08	118.72666666666667	119.14	118.95333333333333	119.63333333333334	119.29333333333334	119.26666666666667	119.3	119.74666666666667	119.69333333333333	120.14	120.41333333333333	120.04	120.16	120.32666666666667	120.28666666666666	119.90666666666667	119.80666666666667	120.22	119.98	120.06	120.26	119.64	119.79333333333334	119.4	119.96	119.88	120.06	119.83333333333333	120.14666666666666	120.3	120.08	120.12666666666667	120.06666666666666	119.57333333333334	119.62	119.33333333333333	119.64666666666666	119.69333333333333	119.12666666666667	119.18	119.26666666666667	119.19333333333333	119.58	118.94666666666667	118.62666666666667	119.06666666666666	118.96666666666667	118.87333333333333	118.37333333333333	118.18	117.86666666666666	117.72666666666667	117.26	116.46	115.46666666666667	113.80666666666667	111.41333333333333	104.88666666666667	0.0
0.0	104.55333333333333	111.16	114.11333333333333	114.90666666666667	117.06666666666666	117.42666666666666	117.34666666666666	117.93333333333334	117.88666666666667	118.56666666666666	118.92666666666666	118.85333333333334	119.10666666666667	119.01333333333334	118.90666666666667	119.03333333333333	119.24	119.28	119.48666666666666	119.10666666666667	119.38666666666667	119.20666666666666	119.06666666666666	119.62666666666667	119.67333333333333	119.68666666666667	119.5	119.88666666666667	119.70666666666666	119.94666666666667	120.03333333333333	119.54666666666667	119.67333333333333	119.96666666666667	119.94666666666667	119.91333333333333	120.17333333333333	120.08	119.88	119.73333333333333	119.78	119.72	119.48	119.59333333333333	119.52	119.55333333333333	119.76666666666667	119.81333333333333	119.47333333333333	119.4	119.72666666666667	119.08	119.2	119.01333333333334	119.48666666666666	119.29333333333334	118.9	119.22	119.06666666666666	118.69333333333333	119.05333333333333	118.64	118.36	118.35333333333334	117.21333333333334	117.09333333333333	116.7	115.28	113.96	111.06	104.78666666666666	0.0
0.0	105.44	111.41333333333333	114.22	115.98666666666666	117.03333333333333	116.74	117.24	117.88	118.05333333333333	118.6	118.65333333333334	119.15333333333334	119.09333333333333	119.05333333333333	119.28666666666666	119.06666666666666	119.22	119.30666666666667	119.18	118.97333333333333	119.3	119.46666666666667	119.60666666666667	119.68	119.51333333333334	119.55333333333333	119.85333333333334	119.93333333333334	119.72666666666667	120.35333333333334	120.22666666666667	120.22666666666667	120.12	119.98666666666666	119.43333333333334	119.72666666666667	119.63333333333334	119.47333333333333	119.56666666666666	119.66666666666667	119.86	120.19333333333333	119.72666666666667	119.54666666666667	119.61333333333333	119.51333333333334	119.42666666666666	119.74	119.35333333333334	119.46	119.26666666666667	119.36666666666666	119.40666666666667	119.07333333333334	119.12	119.44	119.61333333333333	119.32	119.47333333333333	119.27333333333333	118.88	118.97333333333333	118.45333333333333	118.19333333333333	118.35333333333334	117.18666666666667	116.80666666666667	115.84	114.10666666666667	111.5	104.88	0.0
0.0	105.24	111.52	114.28666666666666	115.40666666666667	116.53333333333333	117.02666666666667	117.33333333333333	117.99333333333334	118.01333333333334	118.55333333333333	118.93333333333334	118.92666666666666	119.23333333333333	119.16666666666667	119.37333333333333	119.52666666666667	119.60666666666667	119.62	119.62	119.72	119.77333333333333	119.84666666666666	120.16	120.13333333333334	119.87333333333333	120.02666666666667	119.70666666666666	119.70666666666666	119.81333333333333	120.33333333333333	119.98	119.66	120.01333333333334	120.34666666666666	120.02666666666667	119.50666666666666	119.64	120.24	119.8	120.05333333333333	119.64666666666666	119.72666666666667	119.77333333333333	119.61333333333333	119.97333333333333	119.78666666666666	119.79333333333334	119.57333333333334	119.78666666666666	119.32666666666667	119.34	119.12	119.34	119.49333333333334	119.42	119.27333333333333	119.36666666666666	119.07333333333334	118.94666666666667	118.91333333333333	118.73333333333333	118.36	118.62	118.33333333333333	117.75333333333333	117.44666666666667	117.22666666666667	116.03333333333333	114.65333333333334	111.48	105.16666666666667	0.0
0.0	104.88666666666667	111.40666666666667	114.42666666666666	115.97333333333333	117.01333333333334	117.38	118.26	118.66	118.71333333333334	118.73333333333333	119.02	119.08666666666667	119.20666666666666	119.43333333333334	119.27333333333333	119.34666666666666	119.54	120.02	120.09333333333333	119.71333333333334	119.32666666666667	119.75333333333333	119.69333333333333	119.72666666666667	119.98666666666666	120.33333333333333	119.82666666666667	120.48	120.08666666666667	119.84	119.98666666666666	120.02666666666667	119.86	119.64666666666666	120.09333333333333	119.94666666666667	119.82666666666667	119.98	120.28	120.10666666666667	120.31333333333333	119.81333333333333	119.79333333333334	120.10666666666667	119.73333333333333	119.59333333333333	119.92	119.70666666666666	119.69333333333333	120.01333333333334	119.89333333333333	119.88	119.52	119.65333333333334	119.51333333333334	119.55333333333333	119.19333333333333	119.35333333333334	119.38	118.87333333333333	118.93333333333334	118.52666666666667	118.76	118.19333333333333	117.96666666666667	117.28	116.51333333333334	115.17333333333333	113.86666666666666	111.37333333333333	104.52666666666667	0.0
0.0	104.76666666666667	110.97333333333333	114.05333333333333	115.3	116.44666666666667	117.08	118.26	118.54666666666667	118.57333333333334	118.76	118.87333333333333	118.61333333333333	119.18	119.21333333333334	119.19333333333333	119.45333333333333	119.34666666666666	119.2	119.3	119.76666666666667	119.81333333333333	120.17333333333333	119.84666666666666	119.88	120.19333333333333	119.83333333333333	119.80666666666667	119.97333333333333	120.32	120.33333333333333	120.49333333333334	120.08666666666667	120.07333333333334	120.19333333333333	120.18666666666667	120.22666666666667	120.3	120.37333333333333	119.96666666666667	119.99333333333334	119.90666666666667	119.89333333333333	119.94666666666667	119.98666666666666	119.36	119.77333333333333	119.76666666666667	120.31333333333333	119.9	120.27333333333333	119.74	120.14666666666666	119.63333333333334	119.5	119.46	119.16666666666667	119.53333333333333	119.22	118.97333333333333	118.91333333333333	118.92666666666666	118.38	118.2	118.22	117.64	117.28666666666666	116.74666666666667	116.20666666666666	113.82	111.6	105.24666666666667	0.0
0.0	105.06	111.62	114.44	115.98	117.03333333333333	117.49333333333334	117.72666666666667	118.13333333333334	118.57333333333334	118.46666666666667	118.58	118.51333333333334	118.36666666666666	118.62	119.04666666666667	118.99333333333334	118.94	119.42	119.94666666666667	119.45333333333333	119.68	119.72	119.75333333333333	119.63333333333334	119.86666666666666	119.42	119.46	119.86666666666666	119.79333333333334	119.52666666666667	119.69333333333333	119.92666666666666	120.04666666666667	120.25333333333333	120.0	119.90666666666667	120.36666666666666	120.32666666666667	119.85333333333334	120.02	119.68666666666667	119.54666666666667	119.49333333333334	119.76	119.79333333333334	119.76666666666667	119.30666666666667	120.00666666666666	119.56	119.7	119.90666666666667	119.62666666666667	119.66	119.94666666666667	120.17333333333333	119.98666666666666	119.62	119.45333333333333	119.23333333333333	119.12	118.98666666666666	118.39333333333333	118.22	118.20666666666666	118.03333333333333	117.14	116.4	115.86	114.38	111.76666666666667	104.71333333333334	0.0
0.0	104.65333333333334	111.25333333333333	113.99333333333334	115.16	116.14666666666666	117.30666666666667	117.73333333333333	118.07333333333334	118.10666666666667	118.28	118.85333333333334	118.64	118.92666666666666	119.33333333333333	118.84666666666666	119.17333333333333	119.16	119.2	118.56	118.92	119.20666666666666	119.46	119.7	119.76	119.64666666666666	119.93333333333334	119.73333333333333	119.54666666666667	119.89333333333333	120.09333333333333	119.67333333333333	119.67333333333333	119.78	119.92666666666666	119.66666666666667	119.82	119.65333333333334	119.94666666666667	119.92666666666666	119.99333333333334	119.67333333333333	119.84	119.73333333333333	119.56	119.95333333333333	120.02666666666667	119.92666666666666	119.68666666666667	119.57333333333334	119.32666666666667	119.01333333333334	118.59333333333333	119.06	119.15333333333334	119.34	119.3	119.19333333333333	119.32666666666667	118.85333333333334	118.40666666666667	118.18666666666667	118.48666666666666	117.86666666666666	117.86	117.51333333333334	117.11333333333333	116.37333333333333	115.42666666666666	113.72	111.38666666666667	104.78	0.0
0.0	104.76	110.84666666666666	113.78666666666666	115.06666666666666	116.79333333333334	117.44	117.51333333333334	117.44666666666667	117.86	118.29333333333334	118.78	118.96666666666667	119.41333333333333	119.53333333333333	119.08666666666667	119.39333333333333	119.2	118.96	119.08666666666667	119.24666666666667	118.75333333333333	119.34666666666666	119.50666666666666	119.52666666666667	119.25333333333333	119.62	119.8	119.83333333333333	119.40666666666667	119.48666666666666	119.16666666666667	119.68	119.64666666666666	119.74666666666667	119.39333333333333	119.38666666666667	119.37333333333333	119.43333333333334	119.46666666666667	119.28	119.58	119.72	119.79333333333334	119.13333333333334	119.11333333333333	119.08666666666667	119.07333333333334	118.77333333333333	118.88666666666667	119.18	119.02	119.58666666666667	119.28	118.68666666666667	119.02666666666667	119.22	118.74666666666667	118.79333333333334	118.74666666666667	118.36	118.2	118.02666666666667	117.96666666666667	117.66	117.64	117.02	116.73333333333333	115.64	113.81333333333333	110.89333333333333	104.54666666666667	0.0
0.0	104.76666666666667	110.56	113.6	115.12666666666667	116.36	116.76	116.92666666666666	118.0	118.02	117.43333333333334	117.46666666666667	118.01333333333334	118.33333333333333	118.11333333333333	118.55333333333333	118.59333333333333	118.47333333333333	118.34666666666666	119.1	118.72666666666667	119.22	119.48	119.30666666666667	119.7	119.54	119.58666666666667	120.17333333333333	119.84666666666666	119.35333333333334	119.44666666666667	119.72	119.69333333333333	119.85333333333334	119.66	120.00666666666666	119.92	120.40666666666667	119.90666666666667	119.66	119.38	119.42	119.37333333333333	119.26666666666667	118.84666666666666	118.79333333333334	119.16	119.18666666666667	119.2	119.65333333333334	118.87333333333333	119.24666666666667	118.74	118.37333333333333	118.41333333333333	118.27333333333333	118.32	118.67333333333333	118.60666666666667	119.01333333333334	118.67333333333333	118.14666666666666	117.77333333333333	117.52666666666667	117.23333333333333	117.2	116.79333333333334	116.01333333333334	115.21333333333334	113.77333333333333	110.76	104.56666666666666	0.0
0.0	105.07333333333334	111.50666666666666	114.06	115.9	116.44	117.73333333333333	117.52666666666667	117.87333333333333	118.36666666666666	119.06666666666666	118.87333333333333	118.94666666666667	119.02666666666667	119.12666666666667	119.66	119.5	119.13333333333334	119.30666666666667	119.20666666666666	118.8	119.01333333333334	119.5	119.29333333333334	119.46666666666667	119.43333333333334	119.77333333333333	119.44666666666667	119.14666666666666	119.72	119.56666666666666	119.51333333333334	119.64666666666666	119.48	119.25333333333333	119.46666666666667	119.73333333333333	119.87333333333333	119.68666666666667	119.8	119.63333333333334	119.66666666666667	119.8	119.48	119.98	119.77333333333333	119.78	119.67333333333333	120.1	120.03333333333333	119.76	119.44666666666667	119.53333333333333	119.88	119.62666666666667	119.41333333333333	119.62	119.28666666666666	119.08	118.98	118.96	118.62666666666667	118.44666666666667	118.40666666666667	118.58	117.44	117.58	116.88666666666667	115.50666666666666	114.01333333333334	111.06	105.07333333333334	0.0
0.0	105.06	111.36666666666666	113.53333333333333	115.49333333333334	116.54666666666667	117.52	117.55333333333333	117.96666666666667	118.53333333333333	118.81333333333333	118.76	119.25333333333333	119.24	119.69333333333333	119.10666666666667	119.34	119.81333333333333	120.01333333333334	119.94	119.65333333333334	120.1	119.94	119.84	119.65333333333334	119.69333333333333	119.79333333333334	119.79333333333334	119.8	120.07333333333334	119.88666666666667	120.01333333333334	119.99333333333334	120.58666666666667	119.89333333333333	119.92666666666666	120.22	120.08666666666667	119.87333333333333	120.11333333333333	119.77333333333333	119.68	120.23333333333333	120.33333333333333	119.98666666666666	119.88	120.12	119.84	119.99333333333334	119.96666666666667	119.80666666666667	120.58	119.44666666666667	119.50666666666666	120.07333333333334	119.95333333333333	119.1	119.44666666666667	118.97333333333333	119.16666666666667	118.68	118.42	118.74	118.12	117.9	117.51333333333334	117.12	116.8	115.67333333333333	114.27333333333333	111.49333333333334	104.96666666666667	0.0
0.0	105.0	111.37333333333333	114.48666666666666	116.01333333333334	116.76666666666667	117.32	117.9	118.28666666666666	118.16666666666667	118.93333333333334	118.63333333333334	118.90666666666667	118.31333333333333	118.86666666666666	119.32666666666667	119.22666666666667	119.47333333333333	119.16	119.74	119.47333333333333	119.45333333333333	119.43333333333334	119.64666666666666	119.9	119.61333333333333	120.18666666666667	120.14	120.15333333333334	120.03333333333333	119.83333333333333	120.12666666666667	120.3	120.17333333333333	120.16	120.22	120.02	120.02	120.28666666666666	120.1	120.14666666666666	120.11333333333333	119.95333333333333	119.86	119.90666666666667	119.88	120.32666666666667	119.52666666666667	119.74666666666667	119.99333333333334	119.95333333333333	119.64666666666666	119.64	119.5	119.74666666666667	120.01333333333334	119.41333333333333	119.35333333333334	119.56	119.28666666666666	119.55333333333333	119.3	118.84666666666666	118.47333333333333	118.24666666666667	117.80666666666667	116.91333333333333	116.74666666666667	115.67333333333333	114.33333333333333	111.77333333333333	105.43333333333334	0.0
0.0	104.94	111.54	114.3	115.52	116.50666666666666	117.48666666666666	117.65333333333334	118.22	118.81333333333333	118.99333333333334	118.94	119.38666666666667	119.52666666666667	119.66	119.73333333333333	120.00666666666666	119.45333333333333	119.90666666666667	119.85333333333334	119.79333333333334	120.05333333333333	119.74	119.98	119.87333333333333	119.76666666666667	119.75333333333333	120.15333333333334	120.00666666666666	120.34	120.36666666666666	120.24	119.87333333333333	119.96666666666667	120.19333333333333	120.20666666666666	119.72666666666667	120.01333333333334	120.13333333333334	120.19333333333333	119.74666666666667	120.2	119.83333333333333	119.46	119.32666666666667	119.32666666666667	119.41333333333333	119.36666666666666	119.39333333333333	119.94666666666667	119.75333333333333	119.62666666666667	119.28	119.72666666666667	119.23333333333333	119.16	119.08666666666667	119.17333333333333	119.16666666666667	118.81333333333333	118.98	118.70666666666666	118.94666666666667	118.32666666666667	118.16	117.85333333333334	117.78	116.98	116.1	114.15333333333334	111.45333333333333	104.94	0.0
0.0	104.89333333333333	111.61333333333333	114.32666666666667	115.78	116.84	117.51333333333334	118.12	118.18	118.38	118.46666666666667	118.1	118.39333333333333	118.73333333333333	119.01333333333334	119.22666666666667	118.95333333333333	119.29333333333334	119.17333333333333	119.3	119.50666666666666	119.24	119.94	119.52	119.7	119.2	120.04666666666667	119.98666666666666	120.26	119.96	120.10666666666667	120.24	119.94	120.42	120.10666666666667	120.32	119.58	120.36666666666666	119.74	120.04666666666667	119.94	120.18	120.2	120.48666666666666	120.00666666666666	120.17333333333333	120.05333333333333	119.89333333333333	120.14	120.0	119.63333333333334	119.43333333333334	119.06666666666666	119.61333333333333	119.00666666666666	119.47333333333333	119.36	119.26666666666667	119.77333333333333	119.53333333333333	119.03333333333333	119.14666666666666	118.86666666666666	118.59333333333333	118.44	118.05333333333333	117.52666666666667	116.72	115.8	114.03333333333333	111.6	104.72	0.0
0.0	104.73333333333333	110.88	113.86666666666666	115.64	116.42666666666666	117.08	117.02666666666667	117.86	117.81333333333333	118.05333333333333	118.45333333333333	118.13333333333334	118.66666666666667	118.62666666666667	118.8	118.92666666666666	118.64	118.81333333333333	118.78	118.90666666666667	119.08	119.11333333333333	119.32	119.07333333333334	119.08666666666667	119.27333333333333	119.18	119.54666666666667	119.8	119.4	119.59333333333333	119.68666666666667	119.66666666666667	119.43333333333334	118.98	119.44	119.24	119.14	119.14	118.86	119.42	119.14666666666666	119.12666666666667	119.28666666666666	119.3	119.62	119.2	119.70666666666666	119.16	119.17333333333333	118.97333333333333	119.16666666666667	119.03333333333333	119.11333333333333	119.14	118.42666666666666	118.56	118.64	118.46666666666667	118.24666666666667	118.02	117.72666666666667	117.76666666666667	117.80666666666667	117.3	117.02666666666667	116.56	115.28666666666666	113.50666666666666	110.96666666666667	104.63333333333334	0.0
0.0	105.06666666666666	111.28	114.28666666666666	115.88	116.58666666666667	117.36	118.42	118.54	118.86666666666666	118.77333333333333	118.98666666666666	118.91333333333333	119.0	119.79333333333334	119.78	119.68	119.81333333333333	119.71333333333334	119.61333333333333	119.70666666666666	119.67333333333333	119.81333333333333	119.64	120.05333333333333	120.04666666666667	120.48666666666666	120.0	120.1	120.17333333333333	120.34	120.10666666666667	120.38666666666667	120.2	119.82666666666667	119.47333333333333	119.60666666666667	120.13333333333334	120.16666666666667	120.16	119.76	119.62	119.95333333333333	119.72666666666667	119.78666666666666	119.82666666666667	119.52	119.53333333333333	119.60666666666667	119.59333333333333	119.38	119.40666666666667	119.93333333333334	120.04	120.02	119.54	119.34	119.38	119.24	119.1	118.84	119.00666666666666	118.44	117.92666666666666	117.56666666666666	117.37333333333333	117.50666666666666	116.78666666666666	115.69333333333333	114.13333333333334	111.04666666666667	104.86	0.0
0.0	104.92	111.99333333333334	114.24666666666667	115.72666666666667	116.46	116.70666666666666	117.34666666666666	117.96666666666667	118.3	118.57333333333334	118.87333333333333	119.19333333333333	118.98	118.88	118.76666666666667	118.53333333333333	118.85333333333334	118.83333333333333	119.02	119.57333333333334	119.16666666666667	119.28666666666666	119.28666666666666	119.52666666666667	119.34666666666666	119.17333333333333	119.36666666666666	118.88666666666667	119.51333333333334	119.26	119.27333333333333	119.42	119.26666666666667	119.28	119.76	119.53333333333333	119.31333333333333	119.43333333333334	119.86	119.32666666666667	119.72666666666667	119.66666666666667	119.78	119.89333333333333	120.08666666666667	119.8	119.65333333333334	119.56	119.48	119.56666666666666	119.34	119.71333333333334	119.82	119.5	119.88666666666667	119.51333333333334	119.38	119.09333333333333	119.13333333333334	118.94	118.42666666666666	118.19333333333333	118.02666666666667	118.12666666666667	117.61333333333333	116.88666666666667	116.56666666666666	115.99333333333334	114.02	111.44666666666667	104.92666666666666	0.0
0.0	105.16	111.56666666666666	114.07333333333334	115.48	116.60666666666667	117.46666666666667	117.8	118.40666666666667	118.54	118.70666666666666	118.71333333333334	118.5	118.98	118.92	119.03333333333333	118.96	119.51333333333334	119.62	119.66	119.7	119.54666666666667	119.36	119.39333333333333	119.70666666666666	119.54	119.38	119.56666666666666	119.83333333333333	119.14	119.59333333333333	119.89333333333333	119.8	119.43333333333334	119.48	119.80666666666667	119.70666666666666	119.46666666666667	119.28	119.55333333333333	119.38666666666667	119.51333333333334	119.44666666666667	119.65333333333334	119.89333333333333	119.40666666666667	119.64666666666666	119.78	119.70666666666666	119.38666666666667	119.26	119.38666666666667	119.35333333333334	119.36666666666666	119.06666666666666	119.22	118.99333333333334	118.47333333333333	118.50666666666666	118.44	118.94	118.54666666666667	118.40666666666667	118.06666666666666	118.05333333333333	117.65333333333334	117.22666666666667	116.27333333333333	115.30666666666667	113.95333333333333	111.2	105.07333333333334	0.0
