0.0	107.55333333333333	118.84	124.45333333333333	129.76666666666668	132.7	135.05333333333334	137.5	138.79333333333332	140.76666666666668	142.31333333333333	143.45333333333335	145.05333333333334	146.50666666666666	147.04	147.42666666666668	147.78666666666666	148.43333333333334	149.74	149.81333333333333	150.67333333333335	150.90666666666667	151.54	151.18666666666667	152.07333333333332	152.49333333333334	152.8	153.20666666666668	153.23333333333332	153.43333333333334	153.36	153.74666666666667	154.20666666666668	154.67333333333335	154.61333333333334	154.24	153.66	154.12666666666667	154.2	154.15333333333334	154.26666666666668	153.71333333333334	153.78666666666666	153.68	153.67333333333335	153.72	153.14666666666668	153.28	153.17333333333335	152.28	152.28	151.58666666666667	151.10666666666665	150.93333333333334	149.91333333333333	149.30666666666667	148.96	147.61333333333334	146.92	146.05333333333334	145.24	144.11333333333334	142.84	141.15333333333334	140.19333333333333	137.99333333333334	136.03333333333333	133.68666666666667	130.06666666666666	125.79333333333334	119.22	107.57333333333334	0.0
0.0	108.29333333333334	119.18	125.13333333333334	130.05333333333334	133.00666666666666	136.01333333333332	138.24	140.28	141.84666666666666	143.46666666666667	144.70666666666668	145.58666666666667	146.62	147.48666666666668	148.65333333333334	149.65333333333334	150.32	150.5	150.90666666666667	151.26	151.91333333333333	152.18666666666667	153.12666666666667	153.22	154.21333333333334	154.32666666666665	154.42666666666668	154.64	155.16	155.71333333333334	155.79333333333332	155.7	155.83333333333334	155.57333333333332	156.21333333333334	156.28666666666666	156.33333333333334	155.74	155.50666666666666	155.47333333333333	155.16666666666666	154.84	154.15333333333334	154.22666666666666	153.84666666666666	154.33333333333334	154.10666666666665	153.38666666666666	153.22	152.94	152.18	151.50666666666666	151.41333333333333	150.72	149.75333333333333	148.98666666666668	147.65333333333334	146.73333333333332	145.74	144.88	143.92	142.94	141.67333333333335	140.4	138.66666666666666	136.14	133.28666666666666	129.90666666666667	125.25333333333333	118.85333333333334	108.03333333333333	0.0
0.0	107.65333333333334	119.12	125.22666666666667	130.14666666666668	133.47333333333333	135.82666666666665	138.10666666666665	140.07333333333332	141.16	142.06	143.59333333333333	144.92666666666668	145.92666666666668	147.12	147.94666666666666	148.48	149.54	150.32666666666665	150.99333333333334	151.28666666666666	151.58	152.62	152.62	153.12	153.24	153.2	153.60666666666665	153.54	153.38666666666666	153.80666666666667	153.66666666666666	153.80666666666667	154.62	154.45333333333335	154.34	154.12666666666667	154.24666666666667	154.08666666666667	154.24666666666667	154.06	153.94	154.02	153.44666666666666	154.14	153.72	153.32666666666665	153.01333333333332	152.86	152.30666666666667	152.31333333333333	151.72666666666666	151.58	150.80666666666667	150.46666666666667	149.68	149.37333333333333	148.74	147.74	146.47333333333333	145.22	144.08	142.75333333333333	141.14	139.8	138.14666666666668	135.42666666666668	133.24666666666667	129.70666666666668	125.72666666666667	119.54666666666667	107.73333333333333	0.0
0.0	107.76	119.14	125.91333333333333	130.08	132.92666666666668	135.8	137.78666666666666	139.95333333333335	141.79333333333332	142.9	144.04666666666665	144.83333333333334	146.09333333333333	146.88666666666666	148.14	149.13333333333333	149.80666666666667	150.20666666666668	151.40666666666667	151.59333333333333	151.86	151.9	152.45333333333335	153.24	153.67333333333335	153.93333333333334	154.08666666666667	154.42	154.51333333333332	154.34	154.74666666666667	154.98	155.37333333333333	155.28666666666666	154.79333333333332	155.3	154.92666666666668	154.93333333333334	154.35333333333332	154.72666666666666	154.62666666666667	154.46	154.10666666666665	154.06	154.07333333333332	153.66	153.23333333333332	152.58	152.08	151.87333333333333	151.70666666666668	151.28	150.64	150.15333333333334	149.24	148.53333333333333	148.05333333333334	147.3	146.33333333333334	145.03333333333333	144.14	143.22	141.9	140.15333333333334	137.78	135.64666666666668	133.09333333333333	129.74666666666667	125.56666666666666	118.72	107.51333333333334	0.0
0.0	107.69333333333333	119.02666666666667	125.82666666666667	129.67333333333335	133.01333333333332	135.52666666666667	137.8	140.18	142.10666666666665	143.58666666666667	144.65333333333334	145.52	146.61333333333334	146.71333333333334	147.91333333333333	149.0	149.62	149.92	151.06666666666666	151.59333333333333	151.98666666666668	152.51333333333332	152.83333333333334	152.58	152.78666666666666	153.28666666666666	153.82666666666665	153.72	153.91333333333333	154.38	154.34666666666666	154.1	154.26	154.08	154.32666666666665	154.15333333333334	154.54	154.62	154.2	155.04	154.79333333333332	154.21333333333334	154.40666666666667	154.08	153.78666666666666	153.55333333333334	153.31333333333333	153.08	152.08666666666667	151.74	151.55333333333334	150.90666666666667	150.26	149.94666666666666	149.44	148.90666666666667	147.40666666666667	147.01333333333332	146.28	145.42666666666668	144.14	143.72	142.2	140.68	138.32666666666665	136.12666666666667	133.2	130.49333333333334	125.74	118.85333333333334	107.79333333333334	0.0
0.0	107.72666666666667	119.14	125.72666666666667	130.22666666666666	133.42666666666668	136.04666666666665	137.94666666666666	140.32	141.42	143.16	144.41333333333333	145.45333333333335	146.56	147.21333333333334	148.36666666666667	149.0	149.31333333333333	149.95333333333335	150.64	150.96666666666667	151.56666666666666	152.53333333333333	152.87333333333333	152.64666666666668	153.36	153.46666666666667	153.72	154.18666666666667	154.06	154.58	154.37333333333333	154.27333333333334	154.29333333333332	154.34	154.24666666666667	153.79333333333332	153.58	153.66	153.69333333333333	153.82666666666665	153.87333333333333	153.28666666666666	153.66	153.82666666666665	153.34666666666666	154.00666666666666	153.80666666666667	153.08	152.96666666666667	152.03333333333333	151.84	151.77333333333334	151.08	150.96666666666667	149.78666666666666	148.59333333333333	148.25333333333333	146.73333333333332	146.33333333333334	145.16666666666666	144.31333333333333	143.22666666666666	141.46	139.74	137.99333333333334	135.55333333333334	133.14	129.63333333333333	125.64	119.07333333333334	108.02666666666667	0.0
0.0	107.88666666666667	119.07333333333334	125.32	129.87333333333333	133.34666666666666	135.64666666666668	137.76666666666668	140.08	141.57333333333332	143.08	144.24666666666667	144.88	145.93333333333334	146.64	147.58	148.22666666666666	148.74666666666667	149.98666666666668	150.29333333333332	151.00666666666666	150.92	151.52	152.54	152.72	152.92	152.94666666666666	153.26666666666668	153.51333333333332	153.78666666666666	154.12	153.98666666666668	154.13333333333333	154.28	153.97333333333333	154.38666666666666	154.59333333333333	154.92666666666668	153.9	153.91333333333333	153.92666666666668	153.8	153.37333333333333	153.48	153.34666666666666	153.58	153.56666666666666	153.53333333333333	152.5	152.69333333333333	151.78	151.16	151.04666666666665	150.50666666666666	150.1	149.16666666666666	148.34666666666666	147.5	146.82	145.44666666666666	144.65333333333334	143.43333333333334	142.0	141.04666666666665	139.71333333333334	138.29333333333332	136.16	133.64	129.82666666666665	125.64666666666666	119.16666666666667	107.94666666666667	0.0
0.0	107.61333333333333	118.85333333333334	125.77333333333333	130.44666666666666	134.21333333333334	136.0	138.08	139.90666666666667	141.56	142.7	144.12666666666667	145.34	145.95333333333335	147.80666666666667	148.25333333333333	150.03333333333333	150.02	149.84666666666666	150.52	151.30666666666667	151.52666666666667	152.38666666666666	152.4	152.42	153.48	153.50666666666666	153.8	154.30666666666667	154.29333333333332	154.22	154.59333333333333	154.6	155.08	155.12	155.24666666666667	155.19333333333333	154.99333333333334	155.39333333333335	155.10666666666665	155.12666666666667	154.42	154.26666666666668	153.99333333333334	153.87333333333333	153.24666666666667	153.55333333333334	153.33333333333334	153.08	152.56666666666666	152.07333333333332	151.42	151.28	150.94666666666666	150.16666666666666	149.64666666666668	149.6	148.28666666666666	147.20666666666668	146.42666666666668	145.21333333333334	144.36	142.84	141.62666666666667	139.94	137.83333333333334	135.85333333333332	133.52	130.03333333333333	125.5	118.98666666666666	107.79333333333334	0.0
0.0	108.10666666666667	118.97333333333333	125.41333333333333	129.46666666666667	133.33333333333334	135.73333333333332	137.64666666666668	139.9	141.58	143.36666666666667	144.34666666666666	145.36666666666667	146.51333333333332	147.16	148.04	149.07333333333332	149.76	149.92	150.53333333333333	150.82666666666665	151.18	151.90666666666667	152.06	152.16666666666666	152.94	153.21333333333334	154.24666666666667	153.60666666666665	153.61333333333334	154.26	154.30666666666667	154.48666666666668	154.8	155.04666666666665	155.13333333333333	154.38	154.67333333333335	154.86666666666667	154.7	154.46	153.98	154.58	154.23333333333332	153.82666666666665	153.60666666666665	153.58	153.24666666666667	152.71333333333334	152.48666666666668	151.96	151.41333333333333	151.35333333333332	150.44666666666666	150.14	149.61333333333334	148.80666666666667	147.89333333333335	146.86666666666667	146.4	146.15333333333334	144.84666666666666	143.34	142.57333333333332	140.02	138.46666666666667	136.33333333333334	133.88666666666666	130.45333333333335	125.64666666666666	119.72666666666667	108.22666666666667	0.0
0.0	108.02	119.10666666666667	125.83333333333333	129.9	133.44666666666666	136.12	137.81333333333333	140.14666666666668	141.58666666666667	143.44	144.64	145.80666666666667	146.65333333333334	147.45333333333335	148.0	148.86	149.82	150.58	151.04666666666665	152.15333333333334	152.06	152.6	152.78	153.47333333333333	153.78666666666666	154.26666666666668	154.34	154.62	155.00666666666666	154.48666666666668	154.37333333333333	155.21333333333334	154.98666666666668	155.36666666666667	154.90666666666667	154.62666666666667	154.89333333333335	154.84666666666666	154.69333333333333	155.08666666666667	154.91333333333333	154.43333333333334	154.38	154.62	153.98666666666668	153.54	153.34666666666666	152.75333333333333	152.25333333333333	151.84666666666666	151.70666666666668	151.18	150.64	149.98	149.44666666666666	149.08666666666667	148.55333333333334	147.32	146.86	145.68666666666667	144.60666666666665	143.17333333333335	141.28666666666666	140.23333333333332	138.28	135.16666666666666	133.24666666666667	129.92	125.64666666666666	119.53333333333333	107.92	0.0
0.0	108.13333333333334	119.25333333333333	125.97333333333333	130.32666666666665	133.4	135.64	137.76	139.92666666666668	141.58666666666667	142.92666666666668	144.26666666666668	145.63333333333333	146.16666666666666	147.2	147.87333333333333	148.61333333333334	149.62666666666667	150.14666666666668	150.49333333333334	151.24	151.72	152.53333333333333	152.86	152.58	153.62	153.84666666666666	154.02666666666667	154.82	154.86	154.80666666666667	155.25333333333333	155.48666666666668	155.34666666666666	155.62666666666667	155.89333333333335	155.39333333333335	155.30666666666667	155.65333333333334	155.68666666666667	155.86	155.72	155.03333333333333	154.82666666666665	154.42	154.7	154.14	153.83333333333334	153.66666666666666	152.99333333333334	152.92666666666668	152.58666666666667	152.31333333333333	151.41333333333333	150.87333333333333	150.07333333333332	149.15333333333334	148.42666666666668	147.09333333333333	146.39333333333335	145.94666666666666	144.81333333333333	143.22666666666666	141.72666666666666	140.44	137.96666666666667	136.09333333333333	133.26	129.54	125.45333333333333	119.33333333333333	107.72666666666667	0.0
0.0	107.70666666666666	118.88666666666667	125.2	129.19333333333333	132.74666666666667	135.38666666666666	137.92666666666668	140.59333333333333	141.96	143.59333333333333	144.84666666666666	145.46	146.73333333333332	147.52666666666667	148.66666666666666	149.26666666666668	150.47333333333333	150.85333333333332	151.22666666666666	151.44666666666666	151.87333333333333	152.34666666666666	152.95333333333335	153.92	153.78666666666666	154.18	154.36	154.29333333333332	154.6	155.8	155.37333333333333	155.90666666666667	155.72	155.49333333333334	155.23333333333332	155.26666666666668	154.94666666666666	155.22666666666666	154.63333333333333	154.66	155.06	154.65333333333334	154.24666666666667	153.76	153.78	153.38	153.11333333333334	152.46	152.05333333333334	151.74	151.41333333333333	150.85333333333332	149.92666666666668	149.86666666666667	149.46	149.02	147.78	146.65333333333334	145.85333333333332	144.88666666666666	143.72666666666666	142.66666666666666	140.78666666666666	139.22666666666666	137.52	135.46666666666667	132.73333333333332	129.12666666666667	124.57333333333334	118.59333333333333	107.54	0.0
0.0	107.66666666666667	118.94	125.02666666666667	129.80666666666667	133.05333333333334	136.03333333333333	138.24666666666667	140.44	141.34666666666666	142.75333333333333	144.24	145.72666666666666	145.74	146.99333333333334	148.34	148.72666666666666	149.34666666666666	149.88666666666666	150.57333333333332	151.01333333333332	152.18666666666667	152.61333333333334	152.88666666666666	153.4	153.74	153.76666666666668	154.12666666666667	154.39333333333335	154.54	154.52666666666667	154.64	154.87333333333333	155.08666666666667	155.69333333333333	155.34	155.10666666666665	154.98	154.51333333333332	154.94	154.98666666666668	154.61333333333334	154.75333333333333	154.88	154.37333333333333	153.60666666666665	153.68666666666667	153.64666666666668	153.35333333333332	152.51333333333332	152.62	152.38	152.16	150.85333333333332	150.13333333333333	149.6	148.82	147.88666666666666	147.71333333333334	146.55333333333334	145.00666666666666	144.32	143.2	141.26666666666668	139.77333333333334	137.86	135.59333333333333	133.0	130.18666666666667	125.71333333333334	119.17333333333333	108.25333333333333	0.0
0.0	107.31333333333333	119.40666666666667	125.56666666666666	129.89333333333335	133.01333333333332	135.72	138.12666666666667	139.80666666666667	141.3	142.86	143.81333333333333	144.80666666666667	145.78	147.14666666666668	147.46	149.26666666666668	149.46	150.03333333333333	150.36666666666667	151.1	151.06	152.15333333333334	152.35333333333332	152.90666666666667	153.7	153.88	154.04	153.73333333333332	154.03333333333333	154.28666666666666	154.56666666666666	154.59333333333333	154.02666666666667	154.36	154.41333333333333	154.76	154.48	154.48666666666668	154.49333333333334	154.40666666666667	154.16666666666666	154.19333333333333	153.78	154.05333333333334	153.85333333333332	153.63333333333333	153.31333333333333	152.57333333333332	152.60666666666665	151.91333333333333	151.62	151.72	150.70666666666668	150.08	149.57333333333332	148.49333333333334	148.16666666666666	147.6	146.71333333333334	145.50666666666666	144.64666666666668	143.51333333333332	141.64	139.84666666666666	138.08666666666667	136.16	133.25333333333333	129.65333333333334	124.94666666666667	118.66666666666667	107.87333333333333	0.0
0.0	107.83333333333333	118.96	125.26666666666667	129.97333333333333	132.94666666666666	136.0	138.53333333333333	140.2	141.35333333333332	142.86666666666667	144.24666666666667	145.86	146.54	147.61333333333334	148.75333333333333	148.94	149.95333333333335	150.54666666666665	150.8	151.21333333333334	151.64666666666668	152.22666666666666	152.79333333333332	153.59333333333333	154.22	154.57333333333332	155.08	155.14666666666668	155.42666666666668	155.26666666666668	155.03333333333333	155.25333333333333	154.78666666666666	154.83333333333334	155.36	155.17333333333335	154.74666666666667	155.35333333333332	155.28	155.0	154.44	154.45333333333335	153.94	154.11333333333334	153.9	153.32666666666665	153.8	153.16	152.63333333333333	152.1	151.37333333333333	151.25333333333333	150.80666666666667	150.38666666666666	150.00666666666666	148.82666666666665	148.31333333333333	147.44666666666666	147.53333333333333	146.01333333333332	144.87333333333333	143.64	142.15333333333334	140.36	138.34666666666666	136.05333333333334	133.39333333333335	129.94666666666666	125.87333333333333	119.39333333333333	108.05333333333333	0.0
0.0	108.17333333333333	119.84666666666666	125.94	130.37333333333333	133.78666666666666	136.14666666666668	137.97333333333333	140.24666666666667	142.16666666666666	143.68	144.93333333333334	146.08	147.21333333333334	147.91333333333333	148.70666666666668	148.83333333333334	149.72666666666666	150.7	151.12	151.10666666666665	151.39333333333335	151.87333333333333	152.04666666666665	152.9	153.66	153.82	154.06	154.14666666666668	155.00666666666666	154.71333333333334	154.86	154.84	154.77333333333334	154.94	154.85333333333332	154.74666666666667	154.25333333333333	154.73333333333332	155.14666666666668	154.3	154.62	154.50666666666666	154.45333333333335	154.28	154.18666666666667	154.29333333333332	153.51333333333332	152.98	153.00666666666666	152.53333333333333	152.19333333333333	151.88666666666666	151.91333333333333	151.04666666666665	150.14	149.96666666666667	149.18666666666667	148.47333333333333	147.08666666666667	146.28	145.20666666666668	143.62666666666667	142.06	140.44	138.40666666666667	136.50666666666666	133.5	130.30666666666667	125.16	118.96666666666667	107.92	0.0
0.0	108.06666666666666	119.41333333333333	125.84	130.18666666666667	133.34	135.84666666666666	138.58	139.76666666666668	141.94	143.50666666666666	144.41333333333333	145.60666666666665	146.35333333333332	147.27333333333334	148.46	149.04666666666665	150.59333333333333	150.63333333333333	151.64	152.06666666666666	153.11333333333334	153.20666666666668	153.44	154.08	154.19333333333333	154.22666666666666	154.28	154.12	154.70666666666668	154.74	154.74666666666667	155.30666666666667	155.37333333333333	155.83333333333334	155.22	155.66666666666666	155.72666666666666	155.64666666666668	155.26666666666668	155.48	155.36	155.1	154.98666666666668	154.90666666666667	153.8	153.74666666666667	153.34666666666666	152.96	152.52666666666667	152.14	152.03333333333333	151.26666666666668	150.7	150.26666666666668	149.72	148.82	148.43333333333334	147.64	146.49333333333334	145.54666666666665	145.00666666666666	143.3	141.69333333333333	140.66	138.43333333333334	135.62	133.42	130.03333333333333	125.98666666666666	119.76666666666667	108.47333333333333	0.0
0.0	107.67333333333333	118.71333333333334	124.98	129.8	133.23333333333332	136.00666666666666	137.94666666666666	139.84	141.34666666666666	142.31333333333333	143.66	145.31333333333333	146.51333333333332	147.54666666666665	148.11333333333334	148.80666666666667	149.7	149.66	150.88666666666666	151.38666666666666	151.55333333333334	152.08666666666667	152.03333333333333	152.37333333333333	152.47333333333333	152.65333333333334	153.20666666666668	153.82666666666665	154.00666666666666	154.17333333333335	154.16666666666666	154.05333333333334	154.51333333333332	154.82666666666665	154.8	154.88666666666666	154.72666666666666	154.83333333333334	154.43333333333334	154.84	154.68	154.22	153.80666666666667	153.62666666666667	153.79333333333332	154.08	153.8	153.9	153.10666666666665	152.26666666666668	151.66666666666666	150.81333333333333	150.31333333333333	149.54666666666665	149.32	148.76666666666668	147.90666666666667	146.94	145.85333333333332	144.61333333333334	143.77333333333334	142.15333333333334	140.54	138.94	137.48666666666668	135.18	132.48666666666668	129.40666666666667	125.38	118.26666666666667	107.34	0.0
0.0	108.06	119.26666666666667	126.04666666666667	129.78666666666666	133.60666666666665	135.59333333333333	138.49333333333334	139.67333333333335	141.83333333333334	143.36666666666667	144.54	145.17333333333335	146.87333333333333	147.70666666666668	148.18666666666667	148.96	149.8	150.1	150.86666666666667	151.62	152.36666666666667	152.44	153.51333333333332	153.36666666666667	153.86666666666667	154.61333333333334	154.44	154.76	155.04666666666665	155.46	155.46666666666667	155.18	155.5	155.2	155.2	155.54	155.86	155.36666666666667	155.12666666666667	155.11333333333334	155.36666666666667	154.82666666666665	154.68	154.86	154.2	153.98	153.27333333333334	153.22	153.28	153.04666666666665	152.16666666666666	151.69333333333333	151.30666666666667	150.76	149.45333333333335	149.44666666666666	148.34	147.87333333333333	146.84	145.48	144.25333333333333	142.72	141.42	140.24	138.42666666666668	135.67333333333335	133.44	130.30666666666667	125.41333333333333	118.32	107.99333333333334	0.0
0.0	107.62666666666667	118.76	124.97333333333333	129.42666666666668	132.90666666666667	135.87333333333333	138.06	140.89333333333335	141.90666666666667	143.12666666666667	144.20666666666668	145.72666666666666	146.03333333333333	147.08666666666667	148.33333333333334	148.50666666666666	149.36666666666667	149.94	150.42	151.08666666666667	151.26	152.44	152.64	153.24666666666667	153.32	153.50666666666666	154.01333333333332	154.14666666666668	154.81333333333333	154.22666666666666	154.62	155.21333333333334	155.14666666666668	155.34	154.85333333333332	154.47333333333333	155.12	155.48666666666668	154.8	155.58	155.32	155.02	154.74	154.92	154.46666666666667	154.38	153.67333333333335	153.04666666666665	153.00666666666666	152.59333333333333	151.84	151.01333333333332	150.98666666666668	150.47333333333333	149.88	148.82666666666665	147.95333333333335	147.34666666666666	146.79333333333332	145.5	144.19333333333333	142.4	140.91333333333333	139.24	137.36666666666667	135.39333333333335	132.88	130.10666666666665	125.40666666666667	119.05333333333333	108.28666666666666	0.0
0.0	107.98666666666666	119.20666666666666	125.00666666666666	130.04666666666665	132.84666666666666	135.66	137.64	139.52	141.14666666666668	142.60666666666665	143.66666666666666	145.08	146.07333333333332	146.91333333333333	147.86666666666667	149.00666666666666	149.38666666666666	150.04	151.02666666666667	151.41333333333333	151.80666666666667	151.72	152.28	152.39333333333335	152.71333333333334	153.18666666666667	153.25333333333333	153.32666666666665	153.20666666666668	153.78666666666666	153.51333333333332	153.64666666666668	154.16666666666666	154.08	154.66	154.69333333333333	154.86	154.60666666666665	154.24	154.63333333333333	154.56	154.35333333333332	153.82666666666665	153.36	153.09333333333333	152.88666666666666	152.5	151.64666666666668	152.06666666666666	151.6	151.14666666666668	150.75333333333333	149.71333333333334	149.26	148.92666666666668	147.88666666666666	147.44666666666666	146.85333333333332	145.79333333333332	144.86	143.60666666666665	142.88	140.95333333333335	139.78	137.64666666666668	135.81333333333333	133.07333333333332	129.76666666666668	125.69333333333333	119.38666666666667	107.79333333333334	0.0
0.0	107.8	119.25333333333333	125.92	130.00666666666666	133.63333333333333	136.0	138.46666666666667	140.10666666666665	141.63333333333333	142.93333333333334	144.30666666666667	145.44	146.56	147.22	147.72	148.66666666666666	149.54	150.10666666666665	151.19333333333333	151.74	152.11333333333334	152.26666666666668	152.96	153.36	153.58666666666667	154.26666666666668	154.39333333333335	154.38666666666666	154.38666666666666	154.48	154.86	155.08	155.58	155.54	155.56666666666666	155.68666666666667	155.49333333333334	155.33333333333334	154.22	154.56666666666666	154.71333333333334	154.95333333333335	154.84666666666666	154.86666666666667	154.74666666666667	154.54	154.00666666666666	153.57333333333332	152.78	151.92666666666668	151.72	150.66	150.27333333333334	149.72	149.52666666666667	148.01333333333332	147.54666666666665	146.71333333333334	145.68	144.67333333333335	144.44	143.1	141.61333333333334	139.76666666666668	137.81333333333333	135.63333333333333	132.76	129.64	124.84666666666666	119.16666666666667	107.50666666666666	0.0
0.0	107.77333333333333	119.26	125.33333333333333	129.82666666666665	133.14	135.53333333333333	137.79333333333332	139.52	141.39333333333335	142.75333333333333	143.83333333333334	145.25333333333333	145.98	147.21333333333334	147.62	148.46666666666667	149.0	149.35333333333332	150.26	150.04666666666665	150.56	151.4	151.23333333333332	151.9	152.74666666666667	152.45333333333335	152.84	153.44	153.81333333333333	153.63333333333333	153.70666666666668	153.96666666666667	154.48666666666668	154.54666666666665	154.84	154.75333333333333	154.66	154.28666666666666	154.89333333333335	153.80666666666667	154.20666666666668	154.06666666666666	153.61333333333334	153.89333333333335	153.25333333333333	152.96666666666667	152.60666666666665	152.34	152.04	151.79333333333332	151.17333333333335	150.57333333333332	150.53333333333333	149.67333333333335	149.18666666666667	148.79333333333332	147.86666666666667	146.68666666666667	145.86666666666667	144.75333333333333	143.68	142.55333333333334	141.12	139.82	137.77333333333334	135.60666666666665	133.26666666666668	130.05333333333334	125.14	118.67333333333333	108.19333333333333	0.0
0.0	108.46	118.96	125.07333333333334	129.38	132.86	136.30666666666667	138.64666666666668	140.04666666666665	141.56	142.75333333333333	144.24666666666667	145.5	146.51333333333332	147.85333333333332	147.98666666666668	148.98666666666668	149.1	149.90666666666667	150.97333333333333	151.38666666666666	151.77333333333334	152.28666666666666	152.3	152.85333333333332	153.58	153.88	154.18	154.08666666666667	154.34666666666666	154.54	155.12666666666667	155.53333333333333	155.56	155.61333333333334	155.80666666666667	156.02	155.23333333333332	155.25333333333333	155.06	154.62	155.09333333333333	154.87333333333333	154.58	154.33333333333334	154.30666666666667	153.64	153.12666666666667	152.72666666666666	152.8	152.22	151.56	151.17333333333335	150.72	150.45333333333335	150.02666666666667	149.29333333333332	148.12666666666667	147.95333333333335	146.62	145.9	144.75333333333333	143.32666666666665	142.36666666666667	140.2	137.94	135.70666666666668	133.41333333333333	129.77333333333334	125.78666666666666	119.63333333333334	108.24	0.0
0.0	107.84666666666666	119.04666666666667	124.72666666666667	128.9	132.14666666666668	134.92666666666668	137.0	139.02666666666667	141.06	142.34	143.66	144.75333333333333	146.2	146.82	148.00666666666666	148.52	148.98	150.05333333333334	150.28666666666666	151.14666666666668	151.48666666666668	151.9	151.94666666666666	152.57333333333332	152.38666666666666	152.69333333333333	152.85333333333332	153.37333333333333	153.05333333333334	153.76666666666668	153.84	154.61333333333334	154.18666666666667	154.18	154.42666666666668	154.63333333333333	154.24666666666667	154.34	153.98	154.19333333333333	153.69333333333333	153.66	153.62666666666667	154.02666666666667	153.6	153.16666666666666	153.05333333333334	152.89333333333335	152.84	151.84666666666666	151.48666666666668	151.21333333333334	150.98666666666668	150.48	149.82	148.40666666666667	147.92	146.66666666666666	145.79333333333332	144.67333333333335	142.86666666666667	141.58666666666667	140.86	139.74	137.39333333333335	135.42	132.77333333333334	129.52	125.21333333333334	118.48666666666666	107.58	0.0
0.0	108.13333333333334	119.01333333333334	125.67333333333333	129.86	133.00666666666666	135.73333333333332	138.28666666666666	139.97333333333333	141.69333333333333	142.63333333333333	144.11333333333334	145.05333333333334	145.53333333333333	146.95333333333335	148.02666666666667	148.46	149.14	150.14666666666668	150.76666666666668	150.98666666666668	151.60666666666665	151.96666666666667	152.48	152.62666666666667	152.98666666666668	153.31333333333333	153.34666666666666	153.04666666666665	152.99333333333334	153.18	153.2	153.62666666666667	153.66	153.86666666666667	154.02666666666667	153.80666666666667	153.81333333333333	153.91333333333333	153.88	153.60666666666665	153.78	153.62	153.64666666666668	153.47333333333333	153.38666666666666	153.23333333333332	152.78	151.95333333333335	151.56	151.84	151.56666666666666	151.54666666666665	150.74	150.15333333333334	149.54666666666665	148.49333333333334	148.17333333333335	147.12	146.54666666666665	145.48666666666668	144.0	143.12	141.22	139.35333333333332	137.88666666666666	135.88666666666666	133.64	130.12666666666667	125.34	119.25333333333333	107.91333333333333	0.0
0.0	107.64	119.22	125.23333333333333	130.16666666666666	132.98	135.76	137.46666666666667	139.73333333333332	141.64666666666668	142.94666666666666	143.92	145.26	146.38	147.08	148.02	148.54	149.39333333333335	149.9	150.49333333333334	151.18	151.76666666666668	151.93333333333334	152.35333333333332	152.47333333333333	152.9	153.31333333333333	153.54666666666665	153.9	154.38666666666666	154.32	154.18666666666667	154.70666666666668	154.40666666666667	154.78666666666666	154.86666666666667	154.65333333333334	154.38666666666666	154.02	154.19333333333333	154.49333333333334	154.31333333333333	154.06	153.36666666666667	153.46	153.41333333333333	153.03333333333333	152.32	152.27333333333334	152.02666666666667	151.44	151.58	150.93333333333334	150.10666666666665	149.38	148.92666666666668	148.61333333333334	148.26666666666668	147.9	146.77333333333334	145.62666666666667	144.53333333333333	142.92	141.48666666666668	139.71333333333334	138.14	136.07333333333332	133.24666666666667	129.72	124.96666666666667	118.72666666666667	107.79333333333334	0.0
0.0	107.56666666666666	119.26666666666667	125.44666666666667	129.92666666666668	133.19333333333333	135.48	137.9	140.16666666666666	141.29333333333332	142.62	143.66666666666666	145.16	146.14	146.94	147.90666666666667	148.44	149.28	149.81333333333333	150.32666666666665	151.55333333333334	151.5	151.89333333333335	153.13333333333333	153.08	153.56666666666666	153.77333333333334	154.44	154.44666666666666	155.2	154.68666666666667	154.63333333333333	155.08	155.25333333333333	155.00666666666666	154.66666666666666	154.40666666666667	154.68666666666667	154.94	154.29333333333332	154.8	154.39333333333335	154.04666666666665	154.00666666666666	153.61333333333334	153.58666666666667	153.14666666666668	152.67333333333335	152.7	152.68	151.78666666666666	151.73333333333332	151.12666666666667	151.02	150.24	149.8	148.93333333333334	148.1	146.93333333333334	145.90666666666667	145.58666666666667	143.7	142.3	141.17333333333335	139.44	137.63333333333333	134.85333333333332	132.52	129.61333333333334	125.20666666666666	118.94666666666667	108.19333333333333	0.0
0.0	108.25333333333333	119.53333333333333	125.52	130.38	133.74666666666667	136.42666666666668	138.44	140.24666666666667	141.74666666666667	142.86666666666667	144.70666666666668	145.6	147.06666666666666	148.18666666666667	149.46666666666667	149.79333333333332	150.13333333333333	150.36666666666667	151.03333333333333	151.50666666666666	152.08666666666667	152.72	153.28666666666666	153.62666666666667	153.90666666666667	154.48	154.65333333333334	154.75333333333333	155.04666666666665	154.94	154.99333333333334	155.06	155.65333333333334	156.0	156.24	155.64666666666668	155.90666666666667	156.04666666666665	155.38	155.66666666666666	155.44	155.19333333333333	155.35333333333332	154.95333333333335	154.5	154.06	154.05333333333334	153.84	153.61333333333334	153.11333333333334	152.86666666666667	151.77333333333334	151.3	150.52666666666667	149.98666666666668	149.63333333333333	148.78	148.79333333333332	147.51333333333332	146.18	144.54666666666665	143.11333333333334	142.02	140.12	138.92	136.68666666666667	134.2	130.84666666666666	125.97333333333333	119.53333333333333	108.08666666666667	0.0
