0.0	94.08	99.6	102.19	103.56	104.06	104.98	105.15	104.97	105.32	106.2	105.94	105.44	105.55	106.05	106.31	106.68	106.79	106.42	106.25	106.04	106.89	106.49	107.14	107.31	106.42	106.95	106.57	106.63	106.26	106.51	106.34	107.02	107.16	107.07	106.87	107.24	106.52	107.02	106.34	106.74	106.99	107.14	106.61	106.93	107.15	106.7	106.78	106.79	106.45	106.9	107.12	106.58	106.35	105.9	105.75	105.44	105.85	105.86	105.67	105.88	106.14	105.7	105.64	105.65	105.25	104.92	104.68	103.42	101.92	99.07	93.16	0.0
0.0	93.12	98.91	101.2	102.91	103.13	104.31	104.49	104.59	105.07	105.02	105.32	105.58	105.65	106.19	105.76	105.15	105.88	105.54	105.82	105.82	105.7	105.78	105.47	105.66	105.51	105.99	106.32	106.09	105.96	105.47	105.93	105.59	105.86	105.9	105.6	106.03	105.67	105.78	106.19	105.79	105.92	105.72	105.57	106.14	106.06	105.8	106.29	106.63	106.07	105.54	106.36	106.61	106.05	105.85	106.25	106.09	105.79	106.36	105.8	104.88	105.19	104.75	105.21	104.66	104.35	103.75	104.0	102.48	101.34	98.42	93.14	0.0
0.0	94.45	100.39	102.35	104.33	104.78	105.69	106.01	106.81	106.58	107.24	106.77	106.91	106.89	107.51	107.33	107.7	108.12	108.25	108.27	107.9	107.8	107.93	107.88	107.82	108.76	108.15	107.75	108.32	107.61	108.54	108.29	108.27	108.26	107.37	107.43	106.95	107.52	107.47	107.75	108.05	107.98	107.62	108.16	108.0	108.56	107.9	107.79	107.43	107.61	106.99	107.47	107.72	107.86	106.67	107.64	107.18	107.28	107.46	107.31	106.85	106.45	106.25	105.83	106.28	106.15	105.29	104.88	103.81	102.81	99.84	93.94	0.0
0.0	94.0	99.4	101.73	102.83	104.07	103.98	104.6	105.51	105.72	106.2	106.07	106.13	105.68	106.14	106.52	106.72	106.46	106.14	107.03	106.97	107.1	106.56	106.79	106.84	106.81	107.2	106.55	106.49	106.7	107.07	106.49	106.02	105.95	105.85	106.27	106.06	105.56	105.7	106.61	106.22	106.51	106.35	107.0	106.94	106.6	106.76	106.62	106.79	106.29	106.82	106.54	106.3	105.81	105.69	105.87	105.87	106.02	105.66	105.58	105.6	105.52	105.81	104.62	104.74	104.28	104.46	103.94	103.68	101.83	99.54	93.88	0.0
0.0	93.99	99.95	102.59	103.76	105.31	105.48	105.54	105.65	106.13	106.38	107.23	107.37	107.57	107.83	107.78	107.53	107.97	107.13	107.21	107.04	107.67	107.63	107.75	107.19	107.56	106.84	107.42	107.59	107.38	107.38	107.33	107.06	107.05	107.67	107.18	107.06	107.14	107.18	107.48	108.09	107.9	108.09	107.88	108.02	107.62	108.12	107.98	107.27	107.7	107.49	107.71	107.3	107.38	107.07	107.23	107.14	106.88	106.52	107.04	106.69	106.63	106.16	106.57	106.19	105.1	105.12	104.37	104.28	102.59	99.77	94.66	0.0
0.0	93.55	99.56	102.28	103.74	104.08	104.17	105.52	105.53	105.3	106.34	106.06	106.23	106.39	106.09	107.02	106.88	106.33	106.24	106.85	107.21	106.72	106.85	106.78	107.13	106.71	107.33	107.1	107.94	106.96	107.19	107.87	107.35	107.34	107.38	107.35	107.54	107.21	107.21	106.97	107.45	107.93	107.3	107.77	107.82	106.88	107.25	106.95	106.88	107.22	107.17	107.12	106.76	107.19	107.23	106.75	106.63	106.46	106.51	105.95	105.68	106.55	106.18	105.81	105.74	104.82	104.75	104.09	103.58	102.12	99.06	93.97	0.0
0.0	93.45	99.65	101.89	103.09	104.23	105.2	105.64	105.24	105.63	105.94	106.51	106.54	106.53	107.29	106.59	107.18	106.51	105.68	106.35	106.74	106.13	106.47	106.39	106.54	106.81	106.72	106.93	106.67	106.43	106.17	106.64	106.26	107.07	107.11	106.89	106.84	107.41	107.33	106.58	106.36	106.77	106.82	106.92	106.63	106.13	106.85	106.36	106.16	106.34	106.43	106.84	106.55	105.97	106.31	106.43	106.61	106.49	106.93	107.41	106.53	106.77	106.62	105.69	105.72	105.42	105.26	104.36	103.72	102.28	100.03	93.96	0.0
0.0	94.09	99.52	102.26	103.24	104.72	104.84	105.57	106.21	107.22	106.45	106.6	106.55	106.75	106.26	106.6	106.75	106.79	106.53	107.04	106.98	106.63	107.85	107.52	107.03	107.37	107.62	107.51	106.94	107.59	107.47	107.5	107.11	106.44	106.71	107.35	107.4	107.49	107.19	107.36	107.23	107.24	107.62	107.29	107.49	107.56	108.08	107.74	107.53	107.63	107.23	106.59	106.84	107.01	107.63	107.02	106.87	106.8	106.73	106.82	105.9	106.1	106.23	105.86	105.54	105.34	105.03	104.76	103.41	102.37	99.87	93.83	0.0
0.0	94.07	99.41	102.32	104.0	103.84	104.62	105.57	104.7	105.84	105.9	105.73	105.97	106.67	106.05	106.49	105.95	106.12	107.1	106.6	106.7	106.95	106.77	106.16	106.73	106.79	106.65	107.13	106.75	107.05	107.14	106.75	107.0	107.27	107.08	106.97	106.95	107.65	107.27	106.8	106.92	107.5	107.04	106.69	106.63	106.92	106.42	106.85	106.63	106.35	106.83	106.56	106.38	106.45	106.47	106.32	106.1	106.25	106.25	106.65	105.64	106.38	105.36	104.97	105.22	104.95	105.11	104.32	103.29	101.89	99.54	93.37	0.0
0.0	93.53	98.92	101.9	102.93	103.67	104.44	104.88	104.42	104.89	105.2	105.08	105.75	106.22	106.07	106.25	106.61	106.65	106.75	106.78	106.9	106.54	106.89	106.64	106.54	106.87	106.35	106.31	106.37	106.7	105.98	107.0	106.77	106.4	106.33	106.35	106.44	106.11	106.56	106.73	106.9	106.24	106.81	106.43	106.7	106.65	106.32	105.88	106.21	106.19	105.84	106.27	106.0	106.61	105.98	105.75	106.11	106.58	106.63	105.33	105.3	105.7	104.86	105.19	104.98	104.11	104.47	103.51	102.99	101.59	99.03	93.38	0.0
0.0	94.11	100.14	102.39	103.72	105.12	105.4	106.16	106.03	106.4	106.59	107.39	106.69	107.18	107.21	107.78	107.9	107.48	108.36	107.88	108.16	108.01	107.69	107.63	107.46	108.56	107.85	107.86	107.34	107.96	107.98	108.2	107.39	108.08	107.93	107.83	107.45	107.45	107.23	107.59	108.05	107.99	107.86	108.23	108.07	108.34	107.82	107.82	107.95	108.02	108.31	107.38	107.85	106.69	107.0	107.49	106.87	106.7	106.51	106.64	106.45	106.25	106.22	106.76	106.78	106.24	105.12	105.26	104.04	102.5	100.05	93.92	0.0
0.0	94.02	99.5	101.87	103.49	105.13	105.56	105.62	105.78	106.13	106.06	106.38	106.32	106.3	106.4	105.48	106.1	106.04	106.3	106.22	106.85	106.44	105.82	106.65	106.3	106.22	106.1	106.67	107.25	107.33	106.64	106.78	107.51	107.4	107.19	107.41	107.1	106.99	107.31	107.26	107.11	107.3	107.33	107.24	107.1	106.77	106.71	107.15	107.08	107.4	107.72	107.73	107.23	107.4	107.37	107.23	106.62	107.35	106.81	106.51	106.3	105.78	105.33	106.01	105.86	105.08	104.9	103.87	103.81	102.44	99.54	93.63	0.0
0.0	93.46	100.08	102.06	104.02	104.04	105.18	105.06	105.97	105.55	105.8	106.31	105.95	106.35	106.93	105.94	106.82	106.96	106.36	106.76	106.96	106.85	107.05	107.21	106.89	106.19	107.05	107.05	107.14	106.83	106.52	106.42	106.47	107.04	107.23	107.07	106.93	107.05	106.87	107.11	107.07	106.88	107.25	107.25	107.29	107.12	106.58	107.56	106.79	106.59	106.99	107.26	107.02	107.09	107.2	107.09	107.03	106.71	107.05	106.67	106.68	105.83	106.4	106.31	105.11	104.92	104.55	104.37	103.43	102.43	99.13	93.89	0.0
0.0	93.57	99.63	102.04	103.61	104.68	105.13	105.19	105.71	105.81	106.21	106.18	106.13	105.99	106.08	106.73	107.24	106.72	107.03	106.77	106.51	107.03	107.15	107.45	106.69	107.21	107.02	106.67	107.13	106.84	106.55	106.46	106.56	106.64	106.46	106.07	106.2	106.64	107.18	106.68	106.08	106.84	106.14	106.56	106.94	106.75	106.36	106.0	106.74	106.88	106.95	106.73	106.88	107.42	106.3	106.29	106.28	106.27	106.9	107.06	106.87	106.27	105.82	105.83	105.9	105.06	105.13	103.89	103.68	101.74	99.58	93.75	0.0
0.0	93.75	99.55	102.9	104.02	104.23	104.65	105.4	105.63	106.48	106.02	106.24	106.66	106.82	106.72	106.33	106.51	106.68	106.7	107.1	107.56	107.91	107.66	107.93	107.47	107.77	107.65	107.6	107.21	107.43	107.73	107.72	107.12	107.1	107.12	107.13	107.22	107.71	107.89	107.46	108.09	107.75	107.22	107.61	107.32	106.98	107.92	107.31	107.17	107.44	106.69	106.77	107.12	106.54	106.7	106.86	106.38	106.32	107.07	106.48	106.39	106.49	106.24	105.44	105.67	105.35	105.3	104.17	103.64	102.65	99.83	94.31	0.0
0.0	93.3	98.71	100.86	102.2	102.88	103.85	104.36	104.82	105.26	105.04	105.52	104.87	106.02	105.66	105.64	105.94	105.54	105.76	106.11	106.28	106.39	105.73	106.79	106.19	106.55	105.89	106.35	106.23	106.37	106.56	107.19	106.65	106.95	106.71	107.17	107.27	107.12	106.57	106.58	106.34	106.78	106.22	106.3	106.44	106.74	106.99	106.59	106.86	107.28	106.72	106.76	106.87	106.24	106.22	106.3	106.02	106.05	105.8	105.75	105.98	105.79	105.82	105.46	104.91	104.0	103.84	104.03	103.05	101.38	98.64	93.47	0.0
0.0	93.78	99.5	101.93	103.1	104.26	104.59	105.02	105.29	105.23	105.37	105.64	105.76	105.63	106.66	106.47	106.55	106.21	106.49	106.39	106.77	107.0	106.86	106.51	106.73	106.2	106.88	106.46	107.27	107.11	107.33	107.1	107.39	107.14	106.95	106.69	106.95	107.04	106.99	106.92	107.13	107.1	107.01	106.6	107.19	107.24	107.16	107.27	106.7	106.25	106.44	106.41	106.59	106.49	105.51	105.62	105.5	106.02	106.45	106.09	105.89	105.65	105.51	105.63	105.5	105.36	105.24	104.3	103.72	101.32	99.37	93.95	0.0
0.0	93.5	98.83	101.01	102.23	103.75	104.38	104.82	105.07	104.56	105.14	105.06	105.27	104.91	104.85	104.99	105.06	105.22	105.64	105.42	106.05	105.93	106.07	106.08	105.82	105.6	106.2	106.25	105.89	106.22	106.29	106.15	106.07	106.48	106.27	106.52	106.33	105.94	106.17	106.31	105.99	106.4	106.51	106.24	106.52	106.4	106.1	105.99	105.79	105.67	106.51	106.1	106.12	106.24	105.35	105.32	105.37	105.39	104.96	105.57	105.25	105.06	104.89	105.35	104.82	104.73	104.16	103.73	102.42	101.08	98.81	92.98	0.0
0.0	93.62	99.13	101.78	102.93	103.48	104.12	104.37	105.33	105.15	105.46	105.48	105.74	105.82	105.98	106.79	106.43	106.35	106.84	106.29	106.31	106.35	107.19	106.8	106.87	106.68	106.53	105.97	106.25	106.16	106.28	106.07	105.91	106.38	106.39	106.43	106.57	106.36	105.5	105.43	105.72	105.65	105.57	106.05	105.74	105.9	106.23	105.95	106.33	106.63	106.37	106.12	106.45	106.24	105.68	106.26	105.46	105.54	105.46	105.73	104.89	105.01	105.68	105.61	105.31	104.52	104.7	103.52	103.25	101.43	99.29	93.87	0.0
0.0	93.62	99.65	101.09	102.69	103.6	104.73	104.63	105.52	105.46	105.95	105.23	106.15	105.6	105.78	106.07	105.82	106.24	106.42	106.48	106.38	106.8	107.22	106.98	106.36	106.05	106.95	106.56	106.58	106.45	106.68	106.61	106.64	106.5	106.79	106.7	107.19	106.99	106.65	106.74	106.95	106.75	106.31	106.29	106.5	106.32	106.17	107.12	107.24	107.25	107.29	107.62	107.12	106.29	106.82	106.79	106.33	106.68	107.1	106.45	106.22	105.86	105.91	105.41	105.19	104.94	105.01	103.85	103.44	102.07	99.52	93.4	0.0
0.0	93.71	99.56	101.85	103.29	104.46	104.55	104.65	105.35	105.23	106.41	105.45	106.05	106.12	106.25	106.45	106.4	106.37	106.61	106.54	105.98	106.35	107.25	106.77	106.94	106.58	106.92	107.36	106.86	106.62	106.56	106.53	106.49	106.72	106.92	106.27	106.19	106.77	106.41	106.31	106.44	106.33	106.57	106.25	106.37	106.38	105.92	105.83	106.05	105.83	106.06	106.15	105.72	105.47	105.99	106.25	106.32	106.72	106.16	106.21	106.16	106.42	105.53	105.84	105.27	104.96	105.1	104.36	103.81	101.81	99.36	93.32	0.0
0.0	94.15	100.13	102.38	103.49	104.62	104.93	105.5	105.6	105.52	105.6	106.38	106.68	107.05	106.9	106.66	106.73	106.84	106.71	107.2	107.31	106.78	107.54	107.2	107.19	106.7	106.82	107.62	106.44	106.94	106.89	107.53	107.56	107.69	107.68	108.07	107.28	107.06	106.99	107.54	107.54	108.02	106.67	107.38	107.52	107.38	107.05	107.0	107.53	107.63	107.69	106.95	106.67	106.18	106.51	107.05	105.96	106.46	106.03	106.37	106.63	107.1	106.5	106.46	105.45	105.09	105.17	104.36	103.34	102.21	99.62	94.37	0.0
0.0	94.1	100.11	101.85	102.75	104.05	105.49	105.23	105.26	105.98	106.2	105.57	105.57	106.26	106.8	106.47	106.14	106.54	106.52	106.77	106.93	106.94	106.62	106.25	106.98	107.03	106.47	106.71	106.45	106.95	106.78	106.48	106.53	106.87	106.96	106.8	106.1	106.43	106.73	105.88	106.22	107.07	107.13	107.33	107.41	106.92	106.43	106.65	107.12	107.41	107.17	106.93	107.17	106.65	106.79	106.65	107.07	106.23	106.65	106.46	105.85	105.59	105.77	105.44	105.43	105.01	104.89	104.47	103.58	101.88	99.35	93.85	0.0
0.0	94.19	99.29	102.49	104.21	104.78	106.15	105.9	105.82	106.22	106.38	106.77	106.51	106.73	107.09	107.13	106.97	106.29	107.07	107.54	107.25	107.75	107.93	107.37	107.17	106.94	107.39	107.6	107.39	107.06	106.96	107.88	107.02	106.93	106.76	107.31	107.61	107.26	107.61	107.38	107.56	107.21	107.92	106.75	107.86	107.35	107.41	106.86	107.45	107.63	106.93	106.93	106.94	106.5	106.78	107.76	106.82	106.29	105.84	106.62	106.13	106.65	105.73	105.96	105.19	105.2	104.84	104.54	103.66	102.16	99.75	93.47	0.0
0.0	93.71	100.17	102.06	103.93	105.31	105.36	105.57	106.34	107.46	106.02	105.92	106.39	107.16	107.12	107.41	107.21	107.24	107.95	107.25	107.71	107.36	108.11	107.81	107.86	107.03	107.94	107.91	108.04	107.55	107.45	107.57	107.6	107.39	107.51	107.61	107.32	107.15	107.22	106.96	107.52	107.9	107.24	107.58	107.51	108.1	108.46	107.45	108.04	107.59	108.03	107.45	107.43	107.78	107.51	107.26	107.37	106.71	107.19	106.8	106.75	106.2	106.33	105.74	105.23	105.7	105.99	104.5	103.64	102.63	99.91	94.28	0.0
0.0	93.28	99.22	101.89	102.64	103.33	104.09	104.16	104.52	104.62	104.93	105.44	105.01	105.53	106.2	105.83	105.63	105.87	105.74	105.86	105.83	106.28	105.93	106.18	105.94	106.5	106.64	106.26	106.33	107.28	106.36	106.51	106.3	106.78	106.45	106.67	105.96	106.54	106.13	106.59	106.58	106.58	106.37	105.97	106.34	106.14	106.55	106.62	106.19	106.46	107.11	106.6	106.24	105.7	105.96	105.87	105.66	105.48	105.62	105.11	105.27	105.76	105.26	105.28	104.36	104.51	104.51	103.9	102.69	102.12	99.88	93.72	0.0
0.0	94.03	99.86	101.36	102.86	103.88	103.91	105.63	105.29	105.16	105.23	105.35	106.27	106.28	106.19	105.74	105.82	106.15	106.1	106.57	106.36	106.16	106.07	106.39	106.61	106.5	107.12	107.44	107.17	107.42	106.97	107.38	107.25	106.94	106.82	107.23	107.4	107.14	107.14	106.91	107.2	107.23	106.79	107.19	106.59	106.94	107.0	106.54	106.85	106.48	106.4	106.28	106.81	105.95	106.19	105.86	106.65	106.85	106.08	106.15	105.8	105.92	105.84	105.03	105.6	105.22	104.76	103.84	103.25	101.8	99.58	92.79	0.0
0.0	94.02	98.7	102.49	103.61	104.64	104.86	105.42	106.18	105.82	105.82	106.33	106.4	107.07	107.3	107.18	107.27	106.78	106.44	107.29	107.77	107.04	106.72	106.43	106.8	106.99	106.86	106.96	106.66	107.01	106.59	106.57	107.32	107.4	107.21	106.91	107.32	107.57	107.14	107.28	107.07	107.61	107.17	107.22	107.01	107.58	107.05	107.53	107.16	107.19	106.65	106.82	106.76	106.96	107.03	107.07	106.57	106.47	106.73	106.41	106.89	106.44	106.57	106.34	106.17	105.33	104.86	104.79	103.71	102.48	99.89	94.1	0.0
0.0	93.77	100.11	102.0	104.04	103.89	105.12	105.23	105.73	105.55	105.28	105.82	106.15	106.35	106.41	106.48	106.84	106.73	106.69	106.92	106.95	107.22	107.08	106.85	107.03	107.0	107.02	107.26	106.95	106.16	106.77	106.85	106.23	106.91	107.05	106.95	107.02	106.81	106.84	106.86	106.54	106.69	106.24	106.55	106.38	106.55	106.89	107.16	107.11	106.98	107.33	106.83	106.26	106.75	106.96	107.01	106.98	106.82	106.24	105.84	105.64	105.9	106.3	106.45	105.6	105.76	105.05	103.9	103.76	101.92	99.47	93.67	0.0
0.0	94.41	99.96	103.36	104.82	105.47	106.1	106.33	107.09	107.26	107.28	107.29	107.41	107.55	107.52	107.63	107.49	107.25	107.45	107.66	107.32	107.28	107.19	106.86	107.43	107.65	107.56	107.59	108.21	107.77	108.77	108.32	108.51	108.69	108.15	108.61	108.43	108.4	108.53	108.45	107.94	107.84	108.11	108.07	108.01	107.62	108.03	107.94	107.18	107.57	107.7	107.45	108.04	107.28	107.69	107.18	107.08	106.91	107.2	107.12	107.53	107.04	106.97	107.01	106.74	106.07	105.3	105.32	104.99	102.51	100.95	94.26	0.0
0.0	93.53	99.79	101.81	103.32	103.97	104.49	104.63	105.56	105.59	106.02	106.12	105.51	105.81	106.37	106.27	106.77	106.71	106.6	106.23	106.24	106.69	107.4	107.02	107.15	106.65	106.75	106.69	106.91	107.69	106.79	106.99	106.76	107.0	107.0	107.64	106.71	107.1	107.25	107.23	106.58	107.79	107.08	106.74	106.76	107.01	106.86	106.79	107.48	106.54	106.72	106.81	107.29	106.59	106.54	106.74	106.43	106.4	106.59	105.84	106.4	106.22	106.04	105.36	105.02	105.32	103.93	104.18	103.48	102.13	99.5	93.49	0.0
0.0	93.67	100.01	102.89	103.18	103.88	104.81	105.37	105.84	105.82	105.63	106.41	107.03	107.2	106.73	107.25	107.08	106.66	106.24	106.67	106.52	106.0	107.09	107.25	107.28	107.29	107.26	107.15	106.95	107.45	106.72	106.76	107.72	108.13	108.0	108.23	108.16	107.61	107.6	107.75	107.33	106.98	106.59	107.1	107.12	107.5	107.28	107.77	107.08	107.21	106.96	106.57	106.46	106.4	107.29	106.42	107.16	106.66	106.93	106.15	105.97	105.8	105.96	105.55	105.91	105.0	104.84	104.57	103.32	102.53	99.93	93.82	0.0
0.0	94.05	99.53	102.15	102.92	104.27	104.34	104.42	105.09	105.77	105.53	106.03	106.5	106.37	106.26	105.9	106.19	106.78	106.05	106.31	105.83	105.73	106.03	106.0	106.21	106.37	106.57	107.07	106.2	106.67	107.1	106.75	106.74	106.77	106.02	106.4	106.42	105.98	106.61	106.13	106.59	106.35	106.14	106.31	105.99	106.19	106.23	105.89	106.49	106.06	106.56	106.78	106.44	107.1	106.98	106.99	106.99	106.01	106.33	106.48	106.54	105.95	105.35	105.42	105.33	105.33	104.74	103.9	103.8	102.28	99.57	93.88	0.0
0.0	93.33	99.75	101.82	103.13	104.17	104.29	104.53	105.55	105.53	105.9	106.03	106.64	106.3	106.38	106.97	107.4	107.05	106.35	106.69	107.04	106.98	106.92	106.89	106.52	107.22	107.31	106.81	106.66	106.66	106.9	107.9	107.49	106.99	107.47	107.47	107.42	107.19	107.3	106.83	107.09	107.66	107.23	107.15	107.39	107.39	107.41	106.84	107.41	107.53	106.99	106.91	106.73	107.07	106.49	106.21	105.99	107.09	106.09	106.38	106.21	105.7	105.27	105.49	105.24	104.84	104.24	103.45	103.47	101.66	99.48	93.87	0.0
0.0	93.84	99.68	102.49	103.49	104.45	104.64	104.91	105.79	105.86	106.05	105.74	106.05	106.52	106.56	106.7	106.54	106.75	107.23	106.99	107.93	107.55	107.14	107.24	107.23	106.5	106.88	107.41	107.08	107.27	106.76	107.11	107.42	106.94	106.88	106.67	106.57	106.59	106.59	106.51	106.47	106.69	107.08	106.55	107.04	107.25	106.66	106.53	106.5	106.89	106.69	106.85	106.41	107.18	106.32	106.79	106.25	106.35	106.39	106.16	105.83	106.12	105.74	105.86	105.24	105.0	104.57	104.3	102.19	101.58	99.57	93.97	0.0
0.0	93.09	99.22	101.95	103.4	104.33	104.57	104.67	105.54	105.78	106.23	105.91	106.09	106.2	106.24	106.31	106.23	106.72	106.19	106.37	106.72	106.66	106.66	106.83	106.04	106.25	105.68	105.97	106.33	105.86	106.62	106.94	106.22	106.8	106.76	107.42	106.9	106.75	106.57	106.83	106.51	106.06	106.79	106.95	106.9	106.85	106.81	106.95	106.7	106.27	106.56	106.6	106.98	106.44	106.16	106.07	106.43	106.89	106.38	106.09	106.22	106.29	106.01	105.62	105.17	104.95	104.83	103.64	103.07	101.16	99.51	93.43	0.0
0.0	94.41	99.78	102.37	103.7	104.77	104.7	105.09	104.91	105.88	105.93	106.01	106.91	106.75	106.87	106.76	106.45	106.24	106.42	106.37	107.2	106.86	107.47	107.41	106.97	107.1	107.58	106.98	106.79	107.0	107.5	107.24	107.3	107.72	107.36	106.8	106.91	107.56	106.92	107.11	106.73	106.74	106.98	106.98	107.4	106.81	106.93	106.73	106.69	108.04	106.71	107.02	107.7	107.25	107.5	107.39	107.07	106.68	106.89	106.57	106.2	106.41	106.1	105.94	105.52	105.4	105.15	104.52	103.78	102.17	99.52	93.88	0.0
0.0	93.7	99.64	102.2	103.12	104.35	104.63	105.57	105.89	105.79	105.9	105.94	106.24	106.44	106.09	106.71	106.32	106.67	107.13	106.28	106.54	107.22	106.66	106.69	106.4	106.77	107.28	107.16	106.85	106.44	106.86	106.25	106.23	105.77	106.84	106.87	106.58	105.99	106.23	106.63	106.99	107.12	106.83	106.78	106.96	106.99	107.17	106.85	106.71	106.61	106.74	106.56	105.89	106.97	107.09	107.11	106.51	106.39	106.65	106.2	106.35	106.07	105.43	105.47	105.5	105.12	104.33	103.49	103.14	101.72	99.42	93.98	0.0
0.0	93.41	99.39	102.54	103.61	105.54	105.31	105.68	105.55	106.21	106.33	107.03	106.86	106.42	106.76	106.81	106.95	107.01	106.35	106.34	106.54	106.59	107.26	106.33	106.3	106.93	106.72	106.77	106.42	107.15	107.43	107.39	106.62	106.9	106.72	106.98	107.16	106.92	106.75	106.95	106.86	106.62	106.86	107.27	106.95	106.92	106.91	107.09	106.93	106.86	106.79	106.61	106.47	107.17	106.86	106.09	106.31	106.11	106.73	106.46	106.54	105.96	105.34	106.06	105.6	104.88	104.12	103.25	103.27	102.34	99.62	94.01	0.0
0.0	94.04	99.7	102.01	103.26	104.04	105.03	105.63	105.83	106.43	106.6	106.58	106.88	106.67	106.33	106.75	107.21	107.2	107.18	107.2	106.69	106.87	106.93	107.15	106.87	106.95	106.77	106.47	106.72	106.92	106.95	107.07	106.91	107.95	107.09	107.89	107.79	107.55	107.18	106.69	107.43	107.51	107.74	107.54	107.03	106.74	106.93	107.3	106.8	106.75	106.8	107.35	107.27	106.94	106.32	106.63	107.14	106.67	106.43	106.06	106.75	106.07	105.93	106.16	105.22	105.68	104.7	104.45	103.72	101.69	99.94	93.72	0.0
0.0	93.55	99.69	101.08	102.84	104.17	104.9	104.91	105.02	105.96	106.06	105.59	105.79	106.06	106.31	106.37	106.17	106.18	105.99	106.11	106.55	107.06	107.6	106.87	107.0	106.69	107.82	107.0	107.31	106.88	107.18	106.97	106.68	106.66	107.1	107.53	107.04	107.37	107.06	107.24	107.06	106.94	106.99	107.54	107.01	106.88	107.51	107.69	107.44	107.1	107.48	107.03	107.08	106.81	106.59	106.88	107.08	106.45	106.46	105.91	105.71	105.55	105.72	105.44	105.46	105.4	104.78	104.72	103.13	102.21	99.44	93.86	0.0
0.0	93.57	99.77	102.24	103.82	104.87	104.99	105.43	105.59	106.31	106.41	106.3	106.49	106.14	107.05	106.43	105.86	106.79	107.23	107.07	106.68	106.79	106.73	106.97	107.1	106.77	107.37	107.13	107.24	107.11	107.57	107.78	107.42	107.51	107.6	107.38	107.57	108.24	107.78	108.13	108.47	107.9	107.92	107.52	107.55	108.09	107.0	106.95	106.93	107.32	107.07	107.1	107.26	107.39	106.49	106.81	106.4	107.07	107.14	106.46	106.48	106.47	105.84	106.15	106.07	105.88	105.19	103.82	103.52	102.68	99.5	93.69	0.0
0.0	93.99	100.08	102.33	103.67	104.91	104.81	104.92	105.24	105.88	105.83	105.98	106.31	106.61	106.52	106.6	106.83	106.32	106.98	106.88	106.32	106.6	106.97	106.99	106.97	106.89	107.3	107.51	108.02	108.14	107.55	107.74	107.39	107.48	107.24	107.05	106.9	107.14	107.18	105.96	107.33	107.06	107.16	107.41	107.12	106.88	106.56	107.6	107.66	107.02	106.44	106.78	106.64	105.97	106.22	106.41	106.31	106.6	106.43	106.48	106.03	105.95	105.74	105.78	105.27	105.18	104.51	104.51	104.17	102.65	99.9	93.95	0.0
0.0	94.25	99.73	101.75	103.48	104.62	104.78	105.34	105.98	106.09	106.54	106.78	107.1	106.93	107.09	106.58	106.46	107.11	106.76	107.06	107.23	107.03	107.26	107.45	106.98	107.11	106.88	107.19	107.52	107.13	107.38	107.08	107.01	107.38	107.39	107.24	107.5	107.81	107.26	106.92	107.41	107.45	107.48	107.91	107.25	108.1	107.39	106.8	107.24	107.05	107.51	107.69	107.27	106.78	106.52	106.53	106.79	106.14	106.18	106.58	106.19	106.51	106.21	105.96	106.22	106.41	105.99	104.94	104.48	102.25	98.61	93.82	0.0
0.0	93.21	99.65	102.21	103.34	104.46	104.71	105.0	106.15	106.44	105.98	105.76	106.41	106.28	106.16	106.19	106.35	106.48	106.4	106.32	106.73	106.23	106.35	106.82	106.7	106.84	107.04	106.87	106.4	107.03	107.15	107.27	106.95	107.54	107.14	106.63	106.78	107.24	107.69	106.93	106.79	106.97	107.03	106.52	106.49	106.6	106.51	106.78	107.18	106.45	106.88	107.24	106.66	106.86	106.94	106.42	106.58	105.93	106.18	106.15	105.66	105.61	105.65	105.18	105.39	105.52	104.31	103.68	102.92	101.85	99.06	93.11	0.0
