0.0	133.95333333333335	142.2	144.2	144.82666666666665	145.18	145.18666666666667	145.24666666666667	145.07333333333332	145.12	145.31333333333333	145.16	145.34666666666666	145.41333333333333	145.36666666666667	145.24	145.06	145.34	145.22666666666666	145.42	145.13333333333333	145.18666666666667	145.3	145.22	145.29333333333332	145.25333333333333	145.28666666666666	145.26	145.26666666666668	145.29333333333332	145.32	145.28	145.30666666666667	145.26	145.34666666666666	145.32	145.34	145.3	145.28666666666666	145.24	145.41333333333333	145.31333333333333	145.35333333333332	145.26	145.22	145.32666666666665	145.15333333333334	145.32666666666665	145.09333333333333	145.13333333333333	145.15333333333334	145.46666666666667	145.25333333333333	145.26	145.30666666666667	145.35333333333332	145.19333333333333	145.22666666666666	145.23333333333332	145.27333333333334	145.17333333333335	145.40666666666667	145.26	145.15333333333334	145.18	145.23333333333332	145.17333333333335	145.24	144.85333333333332	144.03333333333333	142.06	134.14	0.0
0.0	134.28	141.87333333333333	144.00666666666666	144.76666666666668	145.1	145.14666666666668	145.24666666666667	145.22666666666666	145.15333333333334	145.2	145.20666666666668	145.17333333333335	145.40666666666667	145.19333333333333	145.23333333333332	145.2	145.18	145.17333333333335	145.26666666666668	145.21333333333334	145.16666666666666	145.16	145.48666666666668	145.26	145.28	145.25333333333333	145.34	145.22666666666666	145.09333333333333	145.15333333333334	145.26	145.28	145.19333333333333	145.22666666666666	145.20666666666668	145.24666666666667	145.14	145.24666666666667	145.24666666666667	145.22	145.34666666666666	145.23333333333332	145.11333333333334	145.30666666666667	145.38	145.31333333333333	145.14666666666668	145.26666666666668	145.2	145.21333333333334	145.25333333333333	145.2	145.2	145.26666666666668	145.15333333333334	145.22	145.16666666666666	145.28	145.27333333333334	145.1	145.11333333333334	145.1	145.15333333333334	145.16666666666666	145.08666666666667	145.28	145.21333333333334	144.76666666666668	144.22	142.31333333333333	133.94666666666666	0.0
0.0	134.18666666666667	142.01333333333332	144.31333333333333	144.92	145.23333333333332	145.31333333333333	145.22	145.22	145.16	145.24	145.24666666666667	145.2	145.18	145.32666666666665	145.31333333333333	145.26	145.05333333333334	145.09333333333333	145.22666666666666	145.15333333333334	145.27333333333334	145.3	145.07333333333332	145.04666666666665	145.17333333333335	145.28	145.20666666666668	145.16	145.24	145.32	145.21333333333334	145.26	145.24666666666667	145.21333333333334	145.08	145.19333333333333	145.24	145.26666666666668	145.30666666666667	145.14	145.08	145.15333333333334	145.23333333333332	145.15333333333334	145.3	145.24666666666667	145.31333333333333	145.26	145.22666666666666	145.38	145.28	145.21333333333334	145.25333333333333	145.24666666666667	145.12	145.16666666666666	145.12	145.11333333333334	145.06666666666666	145.21333333333334	145.20666666666668	145.26	145.15333333333334	145.35333333333332	145.26666666666668	145.15333333333334	145.13333333333333	144.94	144.28	142.11333333333334	133.79333333333332	0.0
0.0	133.7	142.06666666666666	144.21333333333334	144.8	145.0	145.14	145.26666666666668	145.48666666666668	145.49333333333334	145.32666666666665	145.33333333333334	145.43333333333334	145.22666666666666	145.22666666666666	145.22666666666666	145.16	145.2	145.23333333333332	145.12666666666667	145.22666666666666	145.26	145.34666666666666	145.32	145.31333333333333	145.28666666666666	145.34666666666666	145.14	145.17333333333335	145.22666666666666	145.20666666666668	145.22	145.22666666666666	145.33333333333334	145.36666666666667	145.21333333333334	145.18	145.31333333333333	145.26	145.2	145.1	145.27333333333334	145.2	145.14666666666668	145.25333333333333	145.29333333333332	145.29333333333332	145.22666666666666	145.29333333333332	145.13333333333333	145.28	145.42666666666668	145.28	145.16	145.36	145.12	145.06	145.18	145.20666666666668	145.32666666666665	145.30666666666667	145.24666666666667	145.34	145.27333333333334	145.44	145.33333333333334	145.18	145.16666666666666	144.8	144.14666666666668	141.92666666666668	133.69333333333333	0.0
0.0	134.26666666666668	142.13333333333333	144.20666666666668	144.85333333333332	145.02666666666667	145.06	145.04	145.14666666666668	145.16666666666666	145.15333333333334	145.08666666666667	145.05333333333334	145.22	145.18666666666667	145.18	145.13333333333333	145.26666666666668	145.22	145.10666666666665	145.06	145.16	145.20666666666668	145.1	145.15333333333334	145.22666666666666	145.11333333333334	145.02666666666667	145.17333333333335	145.22666666666666	144.97333333333333	145.06	144.97333333333333	145.12666666666667	145.17333333333335	145.20666666666668	145.39333333333335	145.14	145.21333333333334	145.08666666666667	145.16666666666666	145.1	145.22	145.20666666666668	145.17333333333335	145.28666666666666	145.32	145.27333333333334	145.12	145.10666666666665	145.16	145.10666666666665	145.1	145.19333333333333	145.05333333333334	145.17333333333335	145.13333333333333	145.14	145.2	145.18666666666667	145.21333333333334	145.22	144.98	145.12666666666667	145.26	145.2	145.1	144.96666666666667	144.70666666666668	144.05333333333334	141.83333333333334	134.00666666666666	0.0
0.0	134.10666666666665	142.32666666666665	144.20666666666668	144.70666666666668	144.93333333333334	145.02	145.14666666666668	145.08666666666667	145.04666666666665	145.14666666666668	145.22666666666666	145.29333333333332	145.11333333333334	145.05333333333334	145.16666666666666	145.00666666666666	145.02	145.05333333333334	145.07333333333332	145.0	145.14666666666668	145.02	145.10666666666665	145.14	145.1	145.08666666666667	145.15333333333334	145.05333333333334	145.1	145.20666666666668	145.09333333333333	145.12	145.04	145.10666666666665	145.08666666666667	145.26	145.18	145.26	145.16666666666666	145.30666666666667	145.25333333333333	145.04	145.08	145.04666666666665	144.9	145.19333333333333	145.09333333333333	145.04666666666665	145.05333333333334	145.17333333333335	145.26666666666668	145.21333333333334	145.20666666666668	145.23333333333332	145.10666666666665	145.18666666666667	145.00666666666666	145.14666666666668	145.15333333333334	145.03333333333333	145.09333333333333	145.09333333333333	144.98666666666668	145.14666666666668	145.22666666666666	145.10666666666665	145.06	144.47333333333333	144.06666666666666	142.28666666666666	134.06	0.0
0.0	134.2	142.04	144.21333333333334	144.70666666666668	145.02666666666667	145.08	145.12	145.12	145.24	145.10666666666665	145.14666666666668	145.18	145.24	145.16	145.22666666666666	145.28666666666666	145.16	145.16	145.19333333333333	145.15333333333334	145.13333333333333	145.20666666666668	145.16666666666666	145.12666666666667	145.46666666666667	145.3	145.35333333333332	145.37333333333333	145.25333333333333	145.2	145.01333333333332	145.18	145.25333333333333	145.14	145.17333333333335	145.16666666666666	145.12	145.34666666666666	145.29333333333332	145.08666666666667	145.10666666666665	145.19333333333333	145.20666666666668	145.10666666666665	145.12666666666667	145.35333333333332	145.22	145.04	145.14	145.19333333333333	145.19333333333333	145.26	145.18666666666667	145.00666666666666	145.02666666666667	145.08	145.04	145.08666666666667	145.1	145.2	145.18666666666667	145.25333333333333	145.22666666666666	145.27333333333334	145.16666666666666	145.3	145.18	144.75333333333333	143.88666666666666	142.01333333333332	134.13333333333333	0.0
0.0	133.87333333333333	141.88666666666666	144.02666666666667	144.82	144.95333333333335	144.98	145.14	145.02666666666667	145.13333333333333	145.17333333333335	145.13333333333333	145.17333333333335	145.00666666666666	145.12	145.12666666666667	145.20666666666668	145.10666666666665	145.06	145.09333333333333	145.24	145.11333333333334	145.22	144.98666666666668	145.29333333333332	145.25333333333333	145.14	145.25333333333333	145.18	145.12666666666667	145.24	145.11333333333334	145.16	145.28666666666666	145.35333333333332	145.33333333333334	145.16	145.17333333333335	145.14	145.12	145.08666666666667	145.14666666666668	145.08	145.10666666666665	145.11333333333334	145.14666666666668	145.10666666666665	145.16666666666666	145.04666666666665	145.14	145.19333333333333	145.14	145.12666666666667	145.05333333333334	145.1	145.10666666666665	145.14	145.21333333333334	145.32666666666665	145.17333333333335	145.18	145.19333333333333	145.14	145.11333333333334	145.08666666666667	145.17333333333335	145.02	144.9	144.58	144.12666666666667	142.08	133.58666666666667	0.0
0.0	134.06666666666666	142.19333333333333	144.12	144.94666666666666	145.16666666666666	145.28666666666666	145.32	145.30666666666667	145.36	145.34	145.31333333333333	145.33333333333334	145.51333333333332	145.45333333333335	145.38	145.43333333333334	145.32	145.18	145.24	145.27333333333334	145.28	145.28666666666666	145.40666666666667	145.49333333333334	145.35333333333332	145.36666666666667	145.34	145.34666666666666	145.38666666666666	145.44666666666666	145.38	145.37333333333333	145.46	145.38666666666666	145.37333333333333	145.22666666666666	145.27333333333334	145.30666666666667	145.43333333333334	145.36666666666667	145.28	145.37333333333333	145.44666666666666	145.59333333333333	145.39333333333335	145.38666666666666	145.46666666666667	145.4	145.54	145.48	145.46	145.34666666666666	145.44	145.22666666666666	145.32666666666665	145.24	145.13333333333333	145.31333333333333	145.3	145.45333333333335	145.31333333333333	145.36	145.28	145.27333333333334	145.22666666666666	145.26666666666668	145.06666666666666	144.88666666666666	144.06666666666666	142.12666666666667	133.84	0.0
0.0	133.88666666666666	142.23333333333332	144.14666666666668	145.05333333333334	145.05333333333334	145.22666666666666	145.36666666666667	145.42666666666668	145.26	145.25333333333333	145.45333333333335	145.27333333333334	145.3	145.40666666666667	145.39333333333335	145.29333333333332	145.23333333333332	145.24666666666667	145.24	145.40666666666667	145.28	145.26666666666668	145.44	145.39333333333335	145.26666666666668	145.28	145.43333333333334	145.26	145.20666666666668	145.28	145.25333333333333	145.21333333333334	145.38666666666666	145.38	145.38666666666666	145.38	145.35333333333332	145.32666666666665	145.33333333333334	145.26	145.32666666666665	145.24	145.38	145.42	145.26	145.34	145.26666666666668	145.44	145.34666666666666	145.46666666666667	145.38666666666666	145.48	145.18	145.46666666666667	145.27333333333334	145.32	145.39333333333335	145.42	145.41333333333333	145.31333333333333	145.30666666666667	145.32666666666665	145.44	145.2	145.26	145.46	145.17333333333335	144.64666666666668	144.36	142.12666666666667	134.16666666666666	0.0
0.0	134.14666666666668	142.06	144.02666666666667	144.83333333333334	145.17333333333335	145.16666666666666	145.20666666666668	145.31333333333333	145.23333333333332	145.10666666666665	145.09333333333333	145.19333333333333	145.3	145.22666666666666	145.30666666666667	145.32	145.16	145.12	145.14	145.10666666666665	145.10666666666665	145.03333333333333	145.35333333333332	145.38	145.2	145.12666666666667	145.10666666666665	145.09333333333333	145.20666666666668	145.32	145.11333333333334	145.01333333333332	145.18	145.21333333333334	145.14	145.13333333333333	145.14666666666668	145.08666666666667	145.22666666666666	145.12666666666667	145.04666666666665	145.00666666666666	145.26	145.32	145.23333333333332	145.27333333333334	145.12666666666667	145.28	145.26666666666668	145.36	145.21333333333334	145.18	145.18	145.22666666666666	145.14666666666668	145.06666666666666	145.16	145.22666666666666	145.27333333333334	145.27333333333334	145.07333333333332	145.08	145.24	145.02	145.14	145.12	144.94	144.77333333333334	143.99333333333334	142.20666666666668	133.87333333333333	0.0
0.0	133.53333333333333	141.90666666666667	144.16	144.71333333333334	144.94	145.0	144.96	145.1	145.19333333333333	145.18666666666667	145.14	145.22	145.24666666666667	145.2	145.26	145.16666666666666	145.2	145.22	145.12	145.28	145.08	145.2	145.11333333333334	145.10666666666665	145.06666666666666	145.17333333333335	145.18	145.24666666666667	145.28666666666666	145.21333333333334	145.17333333333335	145.14	145.28666666666666	145.41333333333333	145.30666666666667	145.11333333333334	145.23333333333332	145.22666666666666	145.14	145.24666666666667	145.13333333333333	145.05333333333334	145.13333333333333	145.16	145.22666666666666	145.17333333333335	145.03333333333333	145.11333333333334	145.20666666666668	145.19333333333333	145.14666666666668	145.12666666666667	145.12666666666667	145.10666666666665	145.19333333333333	145.19333333333333	145.31333333333333	145.20666666666668	145.10666666666665	145.16666666666666	145.08	145.18	145.33333333333334	145.15333333333334	145.33333333333334	145.12	145.12	144.82	144.14	142.01333333333332	133.42666666666668	0.0
0.0	133.58	141.83333333333334	144.00666666666666	144.74	144.78666666666666	145.07333333333332	145.14666666666668	144.93333333333334	145.00666666666666	145.02666666666667	144.93333333333334	144.96666666666667	145.17333333333335	145.02	144.94666666666666	145.14	144.86666666666667	144.87333333333333	145.09333333333333	145.06666666666666	144.9	145.14666666666668	145.25333333333333	145.22666666666666	145.11333333333334	145.03333333333333	145.15333333333334	145.13333333333333	145.04666666666665	144.96666666666667	145.13333333333333	145.08666666666667	145.12	145.14	145.13333333333333	144.99333333333334	144.96	145.04666666666665	145.14	145.11333333333334	145.12	145.04	144.96	144.96	144.92	145.14666666666668	144.95333333333335	145.01333333333332	145.16666666666666	145.15333333333334	144.98	144.89333333333335	145.03333333333333	145.05333333333334	145.00666666666666	144.95333333333335	145.07333333333332	145.22	145.08666666666667	145.06666666666666	145.08	145.19333333333333	145.15333333333334	144.88	145.01333333333332	145.02	144.84	144.73333333333332	144.13333333333333	142.14666666666668	133.76666666666668	0.0
0.0	133.96	142.01333333333332	144.26	144.78666666666666	145.12	145.22	145.25333333333333	145.23333333333332	145.25333333333333	145.26	145.30666666666667	145.29333333333332	145.34	145.25333333333333	145.2	145.28	145.26	145.34666666666666	145.37333333333333	145.24666666666667	145.13333333333333	145.14	145.26	145.27333333333334	145.22	145.18	145.17333333333335	145.18	145.18	145.24666666666667	145.25333333333333	145.26666666666668	145.26666666666668	145.16666666666666	145.18666666666667	145.34	145.47333333333333	145.1	145.17333333333335	145.18	145.34	145.23333333333332	145.16	145.24	145.22	145.16	145.18666666666667	145.16666666666666	145.18	145.14	145.31333333333333	145.26666666666668	145.13333333333333	145.27333333333334	145.26666666666668	145.23333333333332	145.22666666666666	145.24	145.27333333333334	145.26	145.24666666666667	145.3	145.26666666666668	145.32	145.35333333333332	145.00666666666666	145.07333333333332	144.78	144.31333333333333	142.17333333333335	133.78666666666666	0.0
0.0	133.96666666666667	142.23333333333332	144.12666666666667	144.82666666666665	145.02	145.1	145.11333333333334	145.30666666666667	145.46	145.13333333333333	145.34666666666666	145.12666666666667	145.25333333333333	145.25333333333333	145.13333333333333	145.08	145.18	145.22	145.20666666666668	145.08	145.26	145.27333333333334	145.30666666666667	145.2	145.13333333333333	145.18	145.24666666666667	145.29333333333332	145.28666666666666	145.32	145.13333333333333	145.3	145.16	145.20666666666668	145.28666666666666	145.22	145.27333333333334	145.23333333333332	145.08666666666667	145.3	145.12666666666667	145.21333333333334	145.27333333333334	145.05333333333334	145.00666666666666	145.14	145.26	145.22	145.28	145.12	145.18	145.21333333333334	145.24	145.11333333333334	145.19333333333333	145.17333333333335	145.19333333333333	145.14	145.08666666666667	145.13333333333333	145.14666666666668	145.28666666666666	145.18	145.22666666666666	145.34	145.18666666666667	145.12666666666667	144.85333333333332	144.12666666666667	142.22	133.96666666666667	0.0
0.0	133.66	141.92666666666668	144.27333333333334	144.94666666666666	144.96666666666667	145.36	145.07333333333332	145.22666666666666	145.23333333333332	145.34	145.16666666666666	145.32666666666665	145.24	145.22	145.29333333333332	145.2	145.2	145.15333333333334	145.19333333333333	145.28	145.29333333333332	145.36	145.06	145.26666666666668	145.24666666666667	145.23333333333332	145.16	145.32	145.17333333333335	145.18666666666667	145.37333333333333	145.35333333333332	145.17333333333335	145.22666666666666	145.08666666666667	145.07333333333332	145.14666666666668	145.24	145.13333333333333	145.27333333333334	145.26666666666668	145.22666666666666	145.30666666666667	145.32666666666665	145.20666666666668	145.11333333333334	145.17333333333335	145.22	145.26666666666668	145.12666666666667	145.10666666666665	145.32666666666665	145.24666666666667	145.20666666666668	145.16	145.16666666666666	145.25333333333333	145.22666666666666	145.26666666666668	145.18	145.30666666666667	145.07333333333332	145.01333333333332	145.14666666666668	145.22666666666666	145.2	145.07333333333332	144.84666666666666	144.04	142.21333333333334	133.88666666666666	0.0
0.0	134.0	141.92666666666668	144.14	144.69333333333333	145.04666666666665	145.07333333333332	145.12	145.12	145.18	145.09333333333333	145.12666666666667	145.16666666666666	145.15333333333334	145.16666666666666	145.22666666666666	145.14666666666668	145.13333333333333	145.12666666666667	145.10666666666665	145.11333333333334	145.14	145.09333333333333	145.02666666666667	145.14	145.19333333333333	145.04666666666665	145.13333333333333	145.0	145.09333333333333	145.02	145.10666666666665	145.08	145.2	145.14	145.18	145.09333333333333	145.30666666666667	145.32666666666665	145.23333333333332	145.18666666666667	145.15333333333334	145.08	145.11333333333334	145.27333333333334	145.10666666666665	145.12	145.22	145.22666666666666	145.22666666666666	145.22666666666666	145.12666666666667	145.14	145.01333333333332	145.14666666666668	145.15333333333334	145.13333333333333	145.09333333333333	144.93333333333334	144.91333333333333	145.04666666666665	145.02	145.2	145.22	145.02666666666667	145.14666666666668	145.12	145.05333333333334	144.76	144.26666666666668	142.29333333333332	133.98666666666668	0.0
0.0	134.14	142.07333333333332	144.24	144.86666666666667	145.16666666666666	145.17333333333335	145.24666666666667	145.39333333333335	145.16666666666666	145.14	145.15333333333334	145.22	145.14666666666668	145.34666666666666	145.33333333333334	145.26	145.21333333333334	145.34	145.31333333333333	145.26666666666668	145.18666666666667	145.26	145.2	145.20666666666668	145.25333333333333	145.14	145.23333333333332	145.26	145.21333333333334	145.38	145.42	145.29333333333332	145.27333333333334	145.31333333333333	145.2	145.39333333333335	145.24	145.27333333333334	145.38666666666666	145.24666666666667	145.28666666666666	145.18666666666667	145.42666666666668	145.4	145.33333333333334	145.33333333333334	145.24666666666667	145.24	145.39333333333335	145.24	145.34	145.29333333333332	145.32	145.28	145.24	145.32	145.36666666666667	145.20666666666668	145.27333333333334	145.22	145.20666666666668	145.12	145.38	145.14	145.20666666666668	145.15333333333334	145.17333333333335	144.8	144.12	141.82666666666665	134.11333333333334	0.0
0.0	133.60666666666665	141.80666666666667	144.12666666666667	144.72	145.02	145.22	145.2	145.28	145.16	145.41333333333333	145.30666666666667	145.05333333333334	145.18666666666667	145.21333333333334	145.19333333333333	145.25333333333333	145.24666666666667	145.08666666666667	145.14666666666668	145.22666666666666	145.16	145.20666666666668	145.18666666666667	145.24	145.37333333333333	145.21333333333334	145.25333333333333	145.25333333333333	145.32	145.26666666666668	145.28	145.28666666666666	145.22	145.2	145.40666666666667	145.36	145.22666666666666	145.27333333333334	145.38	145.36666666666667	145.28666666666666	145.28666666666666	145.14666666666668	145.23333333333332	145.30666666666667	145.34	145.37333333333333	145.29333333333332	145.18	145.26	145.28666666666666	145.26666666666668	145.28666666666666	145.35333333333332	145.26666666666668	145.34666666666666	145.40666666666667	145.34666666666666	145.37333333333333	145.16	145.22	145.24666666666667	145.24666666666667	145.25333333333333	145.24	145.11333333333334	145.14666666666668	144.96	144.35333333333332	142.27333333333334	134.1	0.0
0.0	133.96666666666667	142.10666666666665	144.21333333333334	144.94	145.28666666666666	145.25333333333333	145.25333333333333	145.32	145.38666666666666	145.42	145.24666666666667	145.34	145.46666666666667	145.34	145.41333333333333	145.23333333333332	145.31333333333333	145.18666666666667	145.39333333333335	145.28666666666666	145.20666666666668	145.26	145.32	145.32666666666665	145.33333333333334	145.23333333333332	145.37333333333333	145.24666666666667	145.22666666666666	145.21333333333334	145.44	145.19333333333333	145.22666666666666	145.28666666666666	145.31333333333333	145.42	145.43333333333334	145.32	145.26	145.32666666666665	145.26	145.34666666666666	145.42666666666668	145.36	145.26666666666668	145.26	145.33333333333334	145.4	145.35333333333332	145.46666666666667	145.45333333333335	145.3	145.42666666666668	145.37333333333333	145.28	145.46	145.26666666666668	145.24	145.29333333333332	145.32666666666665	145.24	145.34666666666666	145.32666666666665	145.33333333333334	145.25333333333333	145.21333333333334	145.14	144.83333333333334	144.33333333333334	142.06666666666666	134.14	0.0
0.0	134.12666666666667	142.23333333333332	144.20666666666668	144.73333333333332	145.03333333333333	145.1	145.19333333333333	144.88666666666666	145.12666666666667	145.12666666666667	145.14	144.92	145.0	145.11333333333334	145.07333333333332	145.22	145.13333333333333	145.16666666666666	145.14	145.08666666666667	145.0	145.14666666666668	145.16	145.16666666666666	145.08	145.10666666666665	145.18666666666667	145.13333333333333	145.17333333333335	145.2	145.26666666666668	145.12666666666667	145.24666666666667	145.08666666666667	144.9	145.10666666666665	145.09333333333333	145.14666666666668	145.10666666666665	145.12666666666667	145.29333333333332	145.19333333333333	145.26666666666668	145.2	145.12	145.15333333333334	145.1	145.02666666666667	145.16	145.08	145.08	145.03333333333333	145.13333333333333	145.06666666666666	145.08	144.9	145.11333333333334	145.08	145.10666666666665	145.1	145.22666666666666	145.09333333333333	145.13333333333333	145.12	145.15333333333334	144.96	144.96	144.80666666666667	144.34	142.08	134.33333333333334	0.0
0.0	133.86666666666667	141.84	144.04666666666665	144.72	144.94666666666666	145.20666666666668	145.24	145.14666666666668	145.33333333333334	145.35333333333332	145.32666666666665	145.24666666666667	145.29333333333332	145.33333333333334	145.28666666666666	145.26	145.22	145.19333333333333	145.26666666666668	145.2	145.33333333333334	145.31333333333333	145.2	145.20666666666668	145.16666666666666	145.18666666666667	145.12666666666667	145.08	145.19333333333333	145.2	145.23333333333332	145.27333333333334	145.26	145.20666666666668	145.21333333333334	145.26	145.1	145.10666666666665	145.15333333333334	145.19333333333333	145.23333333333332	145.34666666666666	145.22666666666666	145.21333333333334	145.16	145.20666666666668	145.23333333333332	145.18666666666667	145.23333333333332	145.21333333333334	145.12	145.22666666666666	145.21333333333334	145.28	145.22	145.34	145.21333333333334	145.13333333333333	145.34	145.28666666666666	145.4	145.35333333333332	145.26666666666668	145.35333333333332	145.28	145.38	145.13333333333333	144.96666666666667	144.32	141.96666666666667	133.88	0.0
0.0	134.06	142.08	144.15333333333334	144.92666666666668	145.07333333333332	145.14666666666668	145.19333333333333	145.32666666666665	145.29333333333332	145.04	145.17333333333335	145.26666666666668	145.18666666666667	145.14	145.22666666666666	145.13333333333333	145.3	145.07333333333332	144.90666666666667	145.12	145.32666666666665	145.25333333333333	145.1	145.4	145.16666666666666	145.30666666666667	145.16	145.14	145.30666666666667	145.24	145.17333333333335	145.27333333333334	145.28	145.24	145.18666666666667	145.25333333333333	145.16666666666666	145.20666666666668	145.24666666666667	145.17333333333335	145.24666666666667	145.16	145.16	145.13333333333333	145.06	145.2	145.26666666666668	145.19333333333333	145.35333333333332	145.3	145.30666666666667	145.34666666666666	145.01333333333332	145.12	145.24666666666667	145.12666666666667	145.26666666666668	145.18666666666667	145.09333333333333	145.16666666666666	145.24	145.26666666666668	145.22666666666666	145.01333333333332	145.08	145.09333333333333	144.96	144.74666666666667	143.96	141.84	133.62	0.0
0.0	133.92666666666668	141.96	144.00666666666666	144.70666666666668	145.18666666666667	145.14	145.22666666666666	145.10666666666665	145.24666666666667	145.14	145.06	145.15333333333334	145.13333333333333	145.17333333333335	145.15333333333334	145.09333333333333	145.16666666666666	145.23333333333332	145.03333333333333	145.08	145.09333333333333	145.1	145.0	145.14666666666668	145.18666666666667	145.07333333333332	145.08	145.12666666666667	145.18	145.25333333333333	145.27333333333334	145.24666666666667	145.17333333333335	145.20666666666668	145.22666666666666	145.07333333333332	145.20666666666668	145.01333333333332	145.2	145.24	145.18666666666667	145.09333333333333	145.21333333333334	145.21333333333334	145.22666666666666	145.18666666666667	145.08	144.99333333333334	145.23333333333332	145.14666666666668	145.24666666666667	145.30666666666667	145.23333333333332	145.10666666666665	145.2	145.22	145.14666666666668	145.26666666666668	145.2	145.15333333333334	145.16666666666666	145.19333333333333	145.33333333333334	145.18666666666667	145.28666666666666	145.15333333333334	144.98666666666668	144.73333333333332	144.14	141.87333333333333	133.86	0.0
0.0	134.4	141.98666666666668	144.13333333333333	144.77333333333334	145.23333333333332	145.22	145.31333333333333	145.30666666666667	145.18	145.26666666666668	145.21333333333334	145.34	145.35333333333332	145.38	145.35333333333332	145.13333333333333	145.31333333333333	145.34666666666666	145.32666666666665	145.33333333333334	145.38	145.49333333333334	145.32666666666665	145.26	145.28	145.22666666666666	145.22	145.31333333333333	145.26	145.19333333333333	145.36666666666667	145.29333333333332	145.38666666666666	145.17333333333335	145.30666666666667	145.25333333333333	145.3	145.12	145.29333333333332	145.22	145.37333333333333	145.35333333333332	145.34	145.15333333333334	145.29333333333332	145.38	145.33333333333334	145.39333333333335	145.28	145.40666666666667	145.36666666666667	145.3	145.38	145.43333333333334	145.36	145.38666666666666	145.20666666666668	145.33333333333334	145.38666666666666	145.39333333333335	145.41333333333333	145.41333333333333	145.28666666666666	145.46	145.32666666666665	145.27333333333334	145.08666666666667	144.82666666666665	144.05333333333334	142.14666666666668	133.94	0.0
0.0	133.96666666666667	141.98	144.10666666666665	144.86666666666667	145.04666666666665	145.06	145.14666666666668	145.14666666666668	145.24	145.18666666666667	145.12666666666667	145.38666666666666	145.2	145.21333333333334	145.23333333333332	145.29333333333332	145.18666666666667	145.27333333333334	145.03333333333333	144.99333333333334	145.10666666666665	145.10666666666665	145.12	145.12666666666667	145.1	145.1	145.08666666666667	145.12	145.21333333333334	145.04666666666665	145.17333333333335	145.26	145.3	145.24	145.19333333333333	144.98666666666668	145.3	145.33333333333334	145.32666666666665	145.22	145.10666666666665	145.26	145.02666666666667	145.17333333333335	145.30666666666667	145.13333333333333	145.29333333333332	145.27333333333334	145.17333333333335	145.26	145.25333333333333	145.32	145.3	145.19333333333333	145.08666666666667	145.15333333333334	145.27333333333334	145.16666666666666	145.26666666666668	145.08666666666667	145.14	145.14	145.15333333333334	145.06	145.07333333333332	145.02666666666667	145.01333333333332	144.84	143.94666666666666	141.96666666666667	134.12	0.0
0.0	134.0	142.22	144.29333333333332	144.83333333333334	145.05333333333334	145.07333333333332	145.02	145.17333333333335	145.25333333333333	145.08666666666667	145.06666666666666	145.18	145.34	145.26	145.23333333333332	145.15333333333334	145.14	145.27333333333334	145.14	145.07333333333332	145.00666666666666	145.07333333333332	145.22666666666666	145.29333333333332	145.06666666666666	145.14666666666668	145.18666666666667	145.05333333333334	145.04666666666665	145.17333333333335	145.17333333333335	145.0	145.12	145.46	145.10666666666665	145.05333333333334	145.20666666666668	145.22	145.14	145.12	145.06666666666666	145.14	145.14	144.98	145.20666666666668	145.14	145.14	145.10666666666665	145.10666666666665	145.10666666666665	145.34	145.27333333333334	145.15333333333334	145.29333333333332	145.12666666666667	145.24666666666667	145.08666666666667	145.06666666666666	145.1	145.14	145.26666666666668	145.13333333333333	145.25333333333333	145.16666666666666	145.15333333333334	145.05333333333334	145.05333333333334	144.75333333333333	144.02	142.26666666666668	134.32	0.0
0.0	134.06	142.2	144.03333333333333	144.87333333333333	145.08	145.2	145.12666666666667	145.19333333333333	145.37333333333333	145.33333333333334	145.26666666666668	145.36666666666667	145.47333333333333	145.40666666666667	145.37333333333333	145.22666666666666	145.34	145.32	145.26	145.2	145.30666666666667	145.38	145.32666666666665	145.29333333333332	145.19333333333333	145.32	145.30666666666667	145.34666666666666	145.57333333333332	145.34	145.15333333333334	145.18666666666667	145.27333333333334	145.38	145.29333333333332	145.22	145.39333333333335	145.37333333333333	145.29333333333332	145.24	145.24	145.48	145.39333333333335	145.21333333333334	145.27333333333334	145.08	145.22666666666666	145.26666666666668	145.08666666666667	145.14	145.27333333333334	145.10666666666665	145.26	145.27333333333334	145.32666666666665	145.30666666666667	145.28666666666666	145.3	145.3	145.27333333333334	145.34	145.32	145.29333333333332	145.27333333333334	145.24	145.32	145.10666666666665	144.79333333333332	144.09333333333333	141.95333333333335	133.38666666666666	0.0
0.0	133.92666666666668	142.10666666666665	144.26	144.96666666666667	145.08	145.36666666666667	145.37333333333333	145.24666666666667	145.48	145.28666666666666	145.44	145.27333333333334	145.23333333333332	145.30666666666667	145.42	145.36	145.4	145.32666666666665	145.33333333333334	145.3	145.4	145.37333333333333	145.24	145.3	145.28	145.3	145.34	145.3	145.32	145.3	145.34666666666666	145.44666666666666	145.44	145.38	145.32666666666665	145.47333333333333	145.52666666666667	145.3	145.40666666666667	145.44666666666666	145.49333333333334	145.43333333333334	145.32666666666665	145.45333333333335	145.33333333333334	145.36666666666667	145.35333333333332	145.27333333333334	145.32	145.26666666666668	145.36	145.56	145.28666666666666	145.47333333333333	145.31333333333333	145.46	145.35333333333332	145.36666666666667	145.33333333333334	145.26666666666668	145.22666666666666	145.38	145.39333333333335	145.48	145.26666666666668	145.36666666666667	145.02	144.75333333333333	144.31333333333333	142.32	133.83333333333334	0.0
