0.0	113.69333333333333	127.64666666666666	135.34666666666666	141.24	144.97333333333333	148.98666666666668	152.02666666666667	154.14666666666668	156.02	158.22	159.80666666666667	161.40666666666667	162.43333333333334	163.34666666666666	164.2	165.94	166.62666666666667	167.54	168.44	168.76	169.4	170.50666666666666	170.82666666666665	170.84	171.38	171.60666666666665	172.07333333333332	172.65333333333334	172.76	173.08666666666667	173.26	173.64	173.51333333333332	173.7	174.09333333333333	174.27333333333334	174.37333333333333	174.44666666666666	174.02666666666667	173.82666666666665	173.43333333333334	172.84666666666666	173.16666666666666	172.54	171.84	171.79333333333332	170.96666666666667	170.84	170.60666666666665	169.66	169.34666666666666	168.80666666666667	168.56	167.58666666666667	166.2	166.02666666666667	164.98666666666668	163.52666666666667	162.14	160.96	159.64	158.34	156.28	153.82666666666665	151.52666666666667	148.58	145.28666666666666	141.48666666666668	135.36	127.46666666666667	113.32666666666667	0.0
0.0	114.31333333333333	127.76666666666667	135.55333333333334	141.55333333333334	146.56	149.29333333333332	152.56666666666666	154.86666666666667	156.82	158.9	160.92	162.23333333333332	163.36666666666667	164.71333333333334	165.84	166.48	167.58	168.68666666666667	169.37333333333333	169.66	170.05333333333334	171.38	171.64666666666668	171.69333333333333	172.41333333333333	173.41333333333333	174.05333333333334	174.24666666666667	173.73333333333332	174.32666666666665	174.18666666666667	174.37333333333333	174.71333333333334	174.71333333333334	174.86	174.58	174.56	174.56666666666666	174.98	174.55333333333334	174.10666666666665	173.81333333333333	173.39333333333335	173.48	172.78666666666666	172.76	171.8	171.16666666666666	171.22666666666666	170.44	169.77333333333334	169.46666666666667	168.50666666666666	167.62666666666667	166.9	166.02	165.00666666666666	163.8	162.27333333333334	160.88666666666666	159.44666666666666	157.77333333333334	155.88	153.76	151.63333333333333	149.03333333333333	145.38666666666666	141.28	135.29333333333332	127.60666666666667	113.59333333333333	0.0
0.0	113.96666666666667	127.41333333333333	135.44666666666666	140.52	145.24	149.34666666666666	152.18	154.68	156.86666666666667	159.14	160.76666666666668	161.92	163.45333333333335	164.00666666666666	165.66	166.55333333333334	167.62	168.01333333333332	169.00666666666666	169.96666666666667	171.07333333333332	171.53333333333333	172.05333333333334	172.49333333333334	172.9	172.94	173.24	173.68	174.15333333333334	174.22	174.86	174.88666666666666	174.78	175.10666666666665	174.42	174.62666666666667	174.86	174.89333333333335	174.96666666666667	174.58	174.16666666666666	174.05333333333334	174.18	173.58666666666667	173.1	172.62	172.76	172.20666666666668	171.98	171.45333333333335	170.53333333333333	170.06666666666666	169.05333333333334	168.4	167.46	166.38666666666666	165.65333333333334	164.46666666666667	162.77333333333334	161.50666666666666	160.4	158.72	156.84	154.53333333333333	151.69333333333333	148.43333333333334	145.26	141.66	135.74666666666667	127.7	114.34	0.0
0.0	114.04666666666667	128.0	135.70666666666668	142.16666666666666	146.02	149.81333333333333	152.48	155.43333333333334	157.22	158.55333333333334	160.47333333333333	162.43333333333334	163.71333333333334	164.8	165.78	166.99333333333334	167.88	168.43333333333334	169.39333333333335	169.88666666666666	170.15333333333334	171.02666666666667	171.84	172.22	172.96	172.82	173.36666666666667	173.16	173.31333333333333	174.18666666666667	174.36666666666667	174.55333333333334	174.43333333333334	174.82666666666665	174.72	174.66	174.50666666666666	174.40666666666667	174.82666666666665	174.18	173.71333333333334	173.52666666666667	173.06	173.03333333333333	172.89333333333335	172.06	172.03333333333333	171.42	170.69333333333333	170.03333333333333	169.74666666666667	168.81333333333333	167.85333333333332	167.46666666666667	166.59333333333333	166.11333333333334	165.2	163.55333333333334	162.60666666666665	161.66666666666666	159.42666666666668	158.1	156.41333333333333	154.41333333333333	151.74	149.07333333333332	145.48	140.59333333333333	135.40666666666667	127.92666666666666	114.16666666666667	0.0
0.0	114.38666666666667	127.67333333333333	134.90666666666667	140.36	144.64	147.84666666666666	150.72	153.03333333333333	154.79333333333332	156.80666666666667	159.02666666666667	160.96666666666667	161.97333333333333	163.34666666666666	164.08	164.95333333333335	166.16666666666666	167.16	167.37333333333333	168.44666666666666	169.26	169.66	170.70666666666668	170.44	171.31333333333333	171.57333333333332	172.08666666666667	172.36666666666667	172.87333333333333	173.27333333333334	173.63333333333333	173.78666666666666	173.85333333333332	174.34666666666666	173.55333333333334	174.04666666666665	173.8	174.16666666666666	173.98666666666668	173.26666666666668	173.43333333333334	173.06	173.42	172.62	172.18	171.70666666666668	171.4	170.50666666666666	170.60666666666665	170.62	169.73333333333332	168.80666666666667	167.91333333333333	167.23333333333332	166.58	166.09333333333333	164.74666666666667	163.6	162.17333333333335	161.06	159.32666666666665	157.43333333333334	155.89333333333335	153.62666666666667	151.13333333333333	148.7	144.81333333333333	140.95333333333335	135.45333333333335	127.27333333333333	113.41333333333333	0.0
0.0	113.7	127.82	135.94	141.40666666666667	146.03333333333333	149.52	152.30666666666667	154.98666666666668	157.14	158.76	159.88666666666666	161.28666666666666	162.53333333333333	163.71333333333334	165.03333333333333	165.98	166.74666666666667	167.74666666666667	168.68666666666667	169.66666666666666	169.74666666666667	170.47333333333333	171.39333333333335	171.89333333333335	172.62666666666667	173.02	173.3	173.58666666666667	173.69333333333333	173.74	174.58	174.89333333333335	174.92666666666668	175.45333333333335	175.16	174.85333333333332	175.04666666666665	175.14666666666668	174.83333333333334	174.94	174.22	174.2	174.08666666666667	174.12	173.61333333333334	173.04	172.47333333333333	171.95333333333335	171.36	170.51333333333332	170.46	169.87333333333333	168.82666666666665	168.16666666666666	167.68666666666667	166.58	165.6	164.7	163.32	162.0	160.66	158.69333333333333	156.54	155.07333333333332	152.18	149.40666666666667	146.02666666666667	141.56	136.11333333333334	127.90666666666667	114.04666666666667	0.0
0.0	114.05333333333333	127.80666666666667	135.8	141.81333333333333	146.12	149.31333333333333	151.9	154.57333333333332	157.04666666666665	159.06666666666666	160.36	161.50666666666666	162.94	164.50666666666666	165.08	166.5	167.66666666666666	168.24666666666667	169.14	169.40666666666667	170.51333333333332	171.2	171.61333333333334	171.80666666666667	172.22666666666666	173.06	172.92	173.2	173.71333333333334	174.64	174.55333333333334	174.95333333333335	174.6	174.72	174.51333333333332	174.36	174.29333333333332	174.85333333333332	174.98666666666668	174.57333333333332	174.43333333333334	174.22	173.81333333333333	173.68666666666667	172.88666666666666	172.72666666666666	172.08666666666667	171.34	171.28666666666666	170.98	170.38	169.74666666666667	169.04666666666665	168.58666666666667	167.71333333333334	166.07333333333332	165.24	164.34	163.23333333333332	161.92666666666668	160.63333333333333	158.8	156.86666666666667	154.57333333333332	151.96	149.18666666666667	146.07333333333332	141.88666666666666	136.02	127.98	114.54666666666667	0.0
0.0	114.14666666666666	128.06666666666666	135.29333333333332	141.3	145.32666666666665	148.91333333333333	151.82666666666665	153.99333333333334	156.26666666666668	158.01333333333332	159.36	160.71333333333334	162.44	163.3	164.06	165.53333333333333	166.38	167.02666666666667	167.90666666666667	168.47333333333333	168.8	169.38	169.95333333333335	170.58666666666667	171.54	172.54666666666665	172.28666666666666	172.8	172.9	172.94666666666666	173.00666666666666	172.70666666666668	172.74666666666667	172.98666666666668	173.56666666666666	173.7	173.8	173.67333333333335	173.84	173.51333333333332	173.17333333333335	172.98	173.08666666666667	172.42666666666668	172.58666666666667	172.12666666666667	171.32	171.08	170.4	170.17333333333335	169.60666666666665	168.90666666666667	168.28	167.56666666666666	166.88666666666666	165.53333333333333	164.48	163.34	162.43333333333334	161.22	159.61333333333334	158.19333333333333	156.50666666666666	154.24	151.68666666666667	149.07333333333332	145.62	140.87333333333333	135.6	127.84	113.86	0.0
0.0	113.96	127.23333333333333	135.42	141.1	145.40666666666667	148.32666666666665	151.60666666666665	154.09333333333333	156.18666666666667	158.44	159.58666666666667	161.26666666666668	162.7	163.65333333333334	165.21333333333334	165.71333333333334	167.09333333333333	167.69333333333333	168.70666666666668	169.28	170.18	171.07333333333332	171.4	172.45333333333335	172.96666666666667	173.3	173.30666666666667	173.94666666666666	174.04666666666665	174.16666666666666	174.84666666666666	174.68666666666667	174.56	174.66	174.88666666666666	174.62	174.48	174.7	174.70666666666668	174.38	174.48	174.14666666666668	173.58666666666667	173.69333333333333	173.78	173.00666666666666	172.74666666666667	172.52	171.92	171.67333333333335	170.7	169.96666666666667	169.45333333333335	168.38666666666666	167.94	166.71333333333334	165.48666666666668	164.69333333333333	162.81333333333333	161.50666666666666	160.04	158.48	156.46	154.16666666666666	151.86	148.80666666666667	145.96666666666667	141.74666666666667	135.81333333333333	127.66	114.08	0.0
0.0	113.91333333333333	127.67333333333333	135.91333333333333	141.25333333333333	145.52666666666667	148.88666666666666	151.78666666666666	153.74666666666667	155.94	158.32666666666665	160.35333333333332	161.8	163.14666666666668	164.56666666666666	165.62	166.80666666666667	167.82	168.94	169.38666666666666	170.05333333333334	170.74	171.08	171.51333333333332	171.65333333333334	172.42666666666668	172.48	173.3	173.27333333333334	173.54666666666665	173.47333333333333	174.17333333333335	173.76	174.1	174.24	174.27333333333334	174.35333333333332	174.55333333333334	174.55333333333334	174.06666666666666	174.24666666666667	174.06666666666666	174.02666666666667	174.08666666666667	173.46666666666667	173.72	172.88666666666666	172.52	171.89333333333335	171.44	170.74	170.1	169.6	168.94	168.2	167.15333333333334	165.88	164.62666666666667	163.94666666666666	163.1	161.38666666666666	159.81333333333333	158.24	156.9	154.54666666666665	152.03333333333333	149.44	145.74	141.42	135.60666666666665	127.57333333333334	114.19333333333333	0.0
0.0	114.13333333333334	128.42666666666668	135.85333333333332	141.84	146.34	149.76	152.77333333333334	154.76	157.5	159.22666666666666	160.56	161.7	163.26	164.48666666666668	165.32	166.56666666666666	166.82	167.56666666666666	168.54	169.62666666666667	169.95333333333335	171.02	171.39333333333335	171.90666666666667	171.98	172.62	172.98	173.3	174.2	174.57333333333332	174.19333333333333	174.83333333333334	175.04	175.21333333333334	174.82	174.70666666666668	174.68	175.21333333333334	175.19333333333333	175.04	174.72	174.53333333333333	173.94666666666666	174.12666666666667	173.34	173.29333333333332	172.13333333333333	172.46666666666667	171.59333333333333	171.10666666666665	170.16666666666666	170.05333333333334	168.99333333333334	168.37333333333333	167.74666666666667	166.44	165.4	164.0	162.78	161.56666666666666	160.14666666666668	158.92	156.26	154.29333333333332	152.34	149.24666666666667	146.07333333333332	141.94666666666666	135.64	128.04666666666665	114.54666666666667	0.0
0.0	113.72666666666667	127.54	135.81333333333333	141.52666666666667	145.20666666666668	149.38666666666666	152.12	154.32666666666665	156.28666666666666	157.99333333333334	159.67333333333335	160.93333333333334	162.25333333333333	163.12666666666667	164.31333333333333	165.81333333333333	166.50666666666666	167.28666666666666	167.74	168.97333333333333	170.13333333333333	170.70666666666668	171.28	172.16	172.78	172.96	174.10666666666665	173.8	173.58	174.14666666666668	174.5	174.67333333333335	175.22666666666666	174.99333333333334	174.92	175.42666666666668	175.04	175.03333333333333	175.08666666666667	174.81333333333333	174.99333333333334	175.01333333333332	174.63333333333333	173.9	173.51333333333332	173.43333333333334	172.94	172.52	172.04666666666665	171.33333333333334	170.64666666666668	169.81333333333333	169.38666666666666	168.02	167.92666666666668	167.08666666666667	165.76666666666668	164.82	163.27333333333334	161.72	160.48666666666668	158.92666666666668	157.13333333333333	154.57333333333332	151.99333333333334	149.18	145.77333333333334	141.95333333333335	136.34666666666666	127.6	114.12	0.0
0.0	113.64	127.86666666666666	135.62666666666667	141.50666666666666	145.23333333333332	148.48666666666668	151.38666666666666	154.18666666666667	156.27333333333334	158.43333333333334	159.9	161.42666666666668	162.71333333333334	164.05333333333334	165.02	165.74	166.84	167.54666666666665	168.53333333333333	168.75333333333333	169.90666666666667	170.35333333333332	171.1	172.13333333333333	172.26	173.2	173.15333333333334	173.06	173.58	173.54666666666665	173.61333333333334	174.14	174.64	173.91333333333333	174.47333333333333	174.29333333333332	174.18666666666667	174.08	174.04	173.74	173.57333333333332	173.57333333333332	173.51333333333332	173.98666666666668	173.61333333333334	173.1	172.47333333333333	172.12666666666667	171.41333333333333	171.28666666666666	170.46	169.96666666666667	168.88666666666666	168.56666666666666	167.41333333333333	166.30666666666667	164.62666666666667	163.71333333333334	162.94666666666666	161.54	159.96666666666667	158.17333333333335	156.59333333333333	154.14	151.09333333333333	148.43333333333334	145.3	141.36	135.56666666666666	127.42	113.98	0.0
0.0	113.52	127.36666666666666	135.16	141.29333333333332	145.75333333333333	149.2	151.54	154.36666666666667	156.79333333333332	158.73333333333332	159.56666666666666	161.46	163.01333333333332	164.15333333333334	165.22	165.98	166.82666666666665	167.84666666666666	168.99333333333334	169.60666666666665	170.15333333333334	170.83333333333334	170.98666666666668	171.18	172.34666666666666	172.31333333333333	172.69333333333333	173.12666666666667	173.85333333333332	174.10666666666665	173.38666666666666	173.84	173.82666666666665	174.24	174.54666666666665	175.20666666666668	175.04666666666665	175.46	175.42666666666668	175.24	174.75333333333333	174.53333333333333	174.38666666666666	174.60666666666665	173.82	173.05333333333334	173.04	172.60666666666665	172.48	171.93333333333334	171.01333333333332	170.35333333333332	169.73333333333332	168.97333333333333	168.03333333333333	167.28	165.98	164.68	163.68	162.46	160.32666666666665	159.05333333333334	156.9	154.54666666666665	151.91333333333333	149.31333333333333	145.70666666666668	142.18666666666667	135.98666666666668	128.05333333333334	114.19333333333333	0.0
0.0	113.94	127.88666666666667	136.18	141.71333333333334	146.14666666666668	149.57333333333332	152.16	155.26666666666668	157.50666666666666	159.17333333333335	160.7	162.15333333333334	163.43333333333334	164.45333333333335	165.2	165.99333333333334	167.34	167.95333333333335	168.27333333333334	169.56666666666666	170.39333333333335	170.91333333333333	171.63333333333333	172.04666666666665	172.77333333333334	173.63333333333333	173.53333333333333	173.83333333333334	174.07333333333332	174.17333333333335	174.74666666666667	174.86	174.58	174.91333333333333	174.57333333333332	174.42	174.03333333333333	174.06	174.1	173.86666666666667	174.0	173.66	173.17333333333335	172.34666666666666	172.72	172.31333333333333	171.56	171.24666666666667	170.36	169.81333333333333	169.14	168.44666666666666	167.54666666666665	166.98666666666668	166.05333333333334	165.08	164.30666666666667	162.98	162.38	161.1	159.98666666666668	158.49333333333334	156.22	153.89333333333335	151.90666666666667	148.79333333333332	145.20666666666668	141.55333333333334	135.68	127.89333333333333	114.02666666666667	0.0
0.0	113.93333333333334	127.7	135.63333333333333	141.76	146.21333333333334	149.40666666666667	151.93333333333334	154.61333333333334	156.61333333333334	158.14666666666668	160.11333333333334	161.53333333333333	162.82	164.10666666666665	164.58	166.05333333333334	167.32	168.20666666666668	168.70666666666668	168.89333333333335	170.12	170.61333333333334	171.03333333333333	171.88666666666666	172.18666666666667	172.17333333333335	172.96	173.27333333333334	173.78666666666666	174.38	174.0	174.28	174.21333333333334	174.6	175.00666666666666	174.83333333333334	174.84	174.41333333333333	174.38666666666666	174.42	174.16666666666666	173.92	173.94666666666666	173.40666666666667	172.72666666666666	172.18666666666667	171.66	170.76	170.16666666666666	169.94	169.02	168.92666666666668	168.04666666666665	167.44	166.9	165.62	165.24	163.48666666666668	162.76	161.18666666666667	160.26	158.08666666666667	156.64666666666668	154.21333333333334	151.78666666666666	149.08666666666667	145.75333333333333	141.35333333333332	135.89333333333335	127.79333333333334	113.94666666666667	0.0
0.0	113.54	127.9	135.61333333333334	141.19333333333333	145.65333333333334	148.90666666666667	151.94666666666666	154.83333333333334	156.72666666666666	158.66666666666666	160.32666666666665	161.98	163.23333333333332	164.47333333333333	165.67333333333335	166.7	167.64	168.44	169.07333333333332	169.42666666666668	170.40666666666667	171.14	171.28666666666666	172.25333333333333	172.7	173.11333333333334	173.24	173.34666666666666	173.74	173.76666666666668	173.95333333333335	173.74666666666667	174.35333333333332	174.67333333333335	174.33333333333334	174.91333333333333	174.73333333333332	174.94666666666666	174.86666666666667	174.12	173.54666666666665	173.54	173.14666666666668	172.80666666666667	172.96	172.64	172.16666666666666	171.35333333333332	171.08666666666667	170.45333333333335	169.43333333333334	169.33333333333334	168.88	168.12666666666667	167.34	166.57333333333332	165.25333333333333	164.35333333333332	163.02	161.46	159.96666666666667	158.68666666666667	156.62	154.59333333333333	151.96666666666667	148.93333333333334	145.28666666666666	140.90666666666667	135.51333333333332	127.52	114.16666666666667	0.0
0.0	114.22666666666667	127.71333333333334	136.02	142.04	145.82666666666665	149.01333333333332	151.85333333333332	154.98	156.98	158.92	160.73333333333332	161.78	163.26666666666668	164.26	165.17333333333335	166.08666666666667	166.75333333333333	167.71333333333334	168.02666666666667	169.07333333333332	169.96	170.50666666666666	171.28	171.72	172.36666666666667	172.24666666666667	172.75333333333333	172.77333333333334	173.94	173.64	173.54666666666665	174.12666666666667	174.23333333333332	174.78	174.89333333333335	174.33333333333334	174.69333333333333	174.72	174.62	174.38666666666666	174.44	174.30666666666667	173.43333333333334	172.97333333333333	173.06666666666666	172.74	172.42666666666668	172.36666666666667	172.5	171.72	170.89333333333335	170.32	169.88666666666666	169.24	168.32666666666665	167.25333333333333	166.45333333333335	164.68666666666667	163.52666666666667	161.62	160.03333333333333	158.56666666666666	156.64666666666668	154.22	151.55333333333334	148.70666666666668	145.61333333333334	140.93333333333334	135.79333333333332	127.86	114.25333333333333	0.0
0.0	113.74666666666667	128.09333333333333	135.44666666666666	141.04666666666665	145.04	148.92	151.12666666666667	153.38	155.45333333333335	157.4	158.87333333333333	160.48666666666668	161.94	163.34666666666666	164.69333333333333	165.53333333333333	166.35333333333332	167.74	168.76	169.33333333333334	169.93333333333334	170.26	171.02666666666667	171.42	172.08	172.72666666666666	172.32	172.30666666666667	172.52666666666667	173.1	173.25333333333333	173.54	173.66	174.48666666666668	174.29333333333332	174.29333333333332	173.85333333333332	173.8	173.79333333333332	173.53333333333333	173.76666666666668	173.55333333333334	173.08666666666667	172.2	172.24666666666667	171.75333333333333	171.74666666666667	171.14666666666668	170.42	170.22666666666666	169.74666666666667	168.84666666666666	168.21333333333334	167.51333333333332	166.88666666666666	165.90666666666667	165.37333333333333	163.66666666666666	163.07333333333332	161.23333333333332	159.9	157.99333333333334	156.74	153.86666666666667	151.45333333333335	148.94	145.76	141.41333333333333	136.36666666666667	128.25333333333333	113.98	0.0
0.0	113.46666666666667	127.53333333333333	135.79333333333332	141.18	145.57333333333332	149.57333333333332	151.65333333333334	154.37333333333333	156.58666666666667	158.42	160.10666666666665	161.81333333333333	162.5	163.92	164.98666666666668	165.81333333333333	167.12	168.10666666666665	168.50666666666666	168.39333333333335	169.24	169.74666666666667	170.47333333333333	171.42	172.25333333333333	172.20666666666668	172.80666666666667	173.45333333333335	172.92	173.77333333333334	173.92666666666668	174.08666666666667	174.33333333333334	174.0	174.72	173.68	173.97333333333333	173.8	174.22	173.53333333333333	173.46	173.56	173.08666666666667	172.74666666666667	172.18	172.38666666666666	171.7	170.82	170.67333333333335	170.47333333333333	169.83333333333334	169.02666666666667	168.37333333333333	167.34666666666666	166.30666666666667	165.88666666666666	164.52	163.66	162.55333333333334	161.42666666666668	159.58666666666667	157.88	156.14666666666668	154.03333333333333	151.07333333333332	148.50666666666666	144.70666666666668	140.69333333333333	135.44666666666666	127.01333333333334	114.00666666666666	0.0
0.0	113.73333333333333	127.70666666666666	135.48	141.46666666666667	145.63333333333333	149.88	152.34	155.29333333333332	157.02	159.02666666666667	160.83333333333334	161.82	163.62666666666667	165.05333333333334	165.76666666666668	167.08	168.48	169.33333333333334	169.57333333333332	170.54666666666665	171.06666666666666	171.66666666666666	172.41333333333333	172.73333333333332	173.98666666666668	174.51333333333332	174.45333333333335	174.40666666666667	174.95333333333335	175.44	175.22	175.51333333333332	176.03333333333333	176.4	175.97333333333333	176.44666666666666	176.12666666666667	175.79333333333332	175.68666666666667	175.85333333333332	175.76666666666668	175.60666666666665	175.22	174.87333333333333	173.92666666666668	173.84666666666666	173.48	173.42666666666668	173.14666666666668	171.82666666666665	170.84	170.20666666666668	169.21333333333334	168.38	167.67333333333335	166.71333333333334	165.32666666666665	164.38	163.12	161.95333333333335	160.55333333333334	158.50666666666666	156.42	154.88666666666666	152.10666666666665	149.04	146.04666666666665	141.8	136.40666666666667	127.84	114.08666666666667	0.0
0.0	113.90666666666667	127.93333333333334	135.74666666666667	140.93333333333334	145.46666666666667	148.55333333333334	151.86	154.22666666666666	156.10666666666665	158.02	159.85333333333332	160.96666666666667	162.13333333333333	163.63333333333333	165.42	166.55333333333334	167.16666666666666	168.40666666666667	169.15333333333334	169.14	170.03333333333333	170.31333333333333	171.16666666666666	171.48	171.94666666666666	172.63333333333333	172.42666666666668	172.64666666666668	173.08	172.98	172.86	173.28666666666666	173.68666666666667	174.14	173.88666666666666	174.53333333333333	174.58666666666667	174.59333333333333	174.01333333333332	174.68666666666667	174.42	173.82666666666665	173.82	173.5	173.14666666666668	172.75333333333333	172.82	172.30666666666667	171.88666666666666	171.48666666666668	170.68666666666667	169.87333333333333	169.34	168.4	167.54	166.53333333333333	165.25333333333333	164.38	162.78666666666666	161.21333333333334	159.84666666666666	158.41333333333333	156.31333333333333	154.74666666666667	152.1	148.88666666666666	145.70666666666668	141.57333333333332	135.86	127.18666666666667	113.78666666666666	0.0
0.0	114.00666666666666	127.89333333333333	135.70666666666668	141.16	145.98	148.91333333333333	151.99333333333334	154.52	156.48666666666668	157.97333333333333	159.42666666666668	161.34	162.57333333333332	164.4	165.18	166.42	167.34666666666666	168.14666666666668	169.13333333333333	170.13333333333333	170.25333333333333	171.06666666666666	170.97333333333333	171.38	172.02	172.83333333333334	172.96	174.04	173.93333333333334	173.72666666666666	174.10666666666665	173.99333333333334	174.25333333333333	175.04666666666665	174.58	175.07333333333332	175.34	174.66	174.62666666666667	174.58	174.9	174.37333333333333	174.13333333333333	173.64666666666668	173.27333333333334	172.46	172.21333333333334	171.97333333333333	171.6	171.36	170.54666666666665	169.87333333333333	168.52	168.06666666666666	167.32	166.36	165.41333333333333	164.54666666666665	163.32666666666665	161.74666666666667	160.69333333333333	158.71333333333334	156.43333333333334	154.47333333333333	152.0	149.37333333333333	145.28666666666666	141.34	136.02666666666667	127.48	114.14666666666666	0.0
0.0	113.82	127.36666666666666	135.66	140.95333333333335	145.18666666666667	149.37333333333333	151.96666666666667	154.81333333333333	156.94666666666666	158.89333333333335	160.56	162.02666666666667	163.08	164.22	164.86666666666667	166.07333333333332	166.46	167.92666666666668	168.25333333333333	169.06666666666666	169.74	170.6	171.02	171.91333333333333	172.06666666666666	172.44	172.68666666666667	173.43333333333334	173.52	173.80666666666667	174.25333333333333	173.98666666666668	173.91333333333333	174.01333333333332	174.04	173.99333333333334	174.31333333333333	174.53333333333333	173.94666666666666	174.15333333333334	173.20666666666668	172.92	173.12	172.44666666666666	172.15333333333334	171.88666666666666	171.64666666666668	170.68	170.49333333333334	170.25333333333333	169.76666666666668	169.12	168.07333333333332	167.76	166.90666666666667	166.09333333333333	165.08666666666667	163.26	161.96	160.97333333333333	159.46	158.06	155.86666666666667	153.90666666666667	151.42666666666668	148.72	145.16666666666666	140.6	135.46666666666667	127.30666666666667	113.84666666666666	0.0
0.0	113.72	127.43333333333334	135.56666666666666	141.54	145.79333333333332	149.27333333333334	151.87333333333333	154.31333333333333	156.92666666666668	158.4	160.02666666666667	161.48666666666668	163.36	164.03333333333333	165.19333333333333	165.72	166.94666666666666	167.70666666666668	168.12666666666667	168.61333333333334	169.75333333333333	170.75333333333333	171.15333333333334	171.79333333333332	172.00666666666666	172.43333333333334	172.60666666666665	173.06	173.67333333333335	173.33333333333334	174.58	174.40666666666667	174.58666666666667	174.08	174.23333333333332	174.38	174.44666666666666	174.39333333333335	174.26	174.46	173.73333333333332	174.08	173.75333333333333	172.98	173.41333333333333	173.24666666666667	172.27333333333334	172.48666666666668	172.14666666666668	171.15333333333334	170.91333333333333	169.70666666666668	168.71333333333334	168.12	167.72666666666666	166.45333333333335	165.13333333333333	164.14666666666668	163.07333333333332	161.32666666666665	160.10666666666665	158.49333333333334	156.66666666666666	154.54666666666665	152.15333333333334	148.84666666666666	145.81333333333333	141.65333333333334	135.78666666666666	127.64	114.29333333333334	0.0
0.0	114.43333333333334	128.02666666666667	135.66	141.13333333333333	145.13333333333333	148.83333333333334	151.79333333333332	154.19333333333333	156.5	158.60666666666665	160.4	161.46	162.9	163.90666666666667	165.02	165.69333333333333	166.57333333333332	167.42	168.18666666666667	168.72	169.38	170.0	170.8	171.04	171.42	171.98666666666668	172.55333333333334	172.76666666666668	173.03333333333333	173.25333333333333	173.88	173.85333333333332	173.95333333333335	174.26	174.07333333333332	173.9	174.25333333333333	174.14666666666668	174.04666666666665	173.80666666666667	174.10666666666665	174.4	174.42666666666668	174.34	173.28	173.12666666666667	172.46666666666667	171.59333333333333	171.14	170.29333333333332	170.32	169.79333333333332	168.72666666666666	167.90666666666667	167.54	166.46	165.11333333333334	163.41333333333333	162.56666666666666	161.55333333333334	160.04	158.33333333333334	156.17333333333335	154.18	151.79333333333332	149.14	145.66666666666666	141.28	135.8	127.80666666666667	113.66666666666667	0.0
0.0	113.72666666666667	127.96666666666667	135.76666666666668	141.38	145.55333333333334	149.66666666666666	152.18666666666667	154.47333333333333	155.70666666666668	157.78	159.79333333333332	161.06	162.6	163.62	164.28666666666666	165.48666666666668	166.31333333333333	166.65333333333334	167.77333333333334	168.52	168.96666666666667	170.00666666666666	170.44	170.95333333333335	171.87333333333333	172.08	172.18	171.93333333333334	172.38	172.8	172.75333333333333	173.16	173.32	173.78	173.57333333333332	173.38666666666666	173.69333333333333	173.77333333333334	173.67333333333335	173.28	173.42	173.54	173.52	173.2	172.76666666666668	172.22666666666666	172.60666666666665	171.63333333333333	171.05333333333334	170.68666666666667	169.96	169.77333333333334	168.52666666666667	167.76666666666668	167.16	166.41333333333333	165.62	164.45333333333335	163.04666666666665	161.53333333333333	159.72	157.89333333333335	156.11333333333334	154.26666666666668	151.7	148.88666666666666	145.69333333333333	140.8	135.85333333333332	128.17333333333335	114.72	0.0
0.0	114.50666666666666	127.48	135.46	141.09333333333333	145.36	149.22666666666666	152.41333333333333	155.43333333333334	157.24	159.22	160.91333333333333	162.30666666666667	163.54	164.58	166.00666666666666	166.58	167.32666666666665	168.18	169.0	169.48	170.04666666666665	170.73333333333332	170.48666666666668	171.30666666666667	171.80666666666667	172.82666666666665	172.94666666666666	173.19333333333333	173.86666666666667	173.80666666666667	174.25333333333333	174.66	175.1	174.64	174.71333333333334	174.4	174.44	174.82	174.33333333333334	174.2	173.63333333333333	173.90666666666667	173.60666666666665	173.41333333333333	172.94	172.42666666666668	172.79333333333332	172.34666666666666	171.33333333333334	171.01333333333332	170.43333333333334	169.97333333333333	168.88	168.14	167.9	166.76	165.88666666666666	164.52	163.18	161.49333333333334	160.31333333333333	158.85333333333332	156.99333333333334	154.47333333333333	152.92666666666668	149.60666666666665	145.88666666666666	141.89333333333335	136.43333333333334	128.20666666666668	113.72	0.0
0.0	114.02	127.60666666666667	135.38	141.13333333333333	145.39333333333335	148.51333333333332	151.61333333333334	153.76666666666668	156.22	158.06	159.57333333333332	160.94666666666666	162.06666666666666	163.16666666666666	164.39333333333335	165.39333333333335	166.12666666666667	167.31333333333333	167.83333333333334	168.86666666666667	169.73333333333332	169.95333333333335	170.65333333333334	171.01333333333332	171.50666666666666	171.98	172.54666666666665	172.74666666666667	172.78	173.56666666666666	173.55333333333334	173.86	173.92	173.64	173.12666666666667	173.54666666666665	173.32	173.58666666666667	173.26666666666668	172.99333333333334	172.75333333333333	173.08666666666667	172.5	172.40666666666667	171.26666666666668	171.88	171.07333333333332	171.22666666666666	170.64666666666668	170.0	169.26666666666668	168.67333333333335	168.02666666666667	167.3	166.6	165.62666666666667	164.42	163.75333333333333	162.15333333333334	160.86666666666667	159.22	158.40666666666667	156.29333333333332	154.54	152.25333333333333	148.58	145.06666666666666	141.58666666666667	135.42666666666668	127.80666666666667	114.06666666666666	0.0
