0.0	111.58	125.45333333333333	133.12	139.0	143.1	146.88	149.85333333333332	151.50666666666666	153.58666666666667	155.7	157.73333333333332	159.15333333333334	160.26666666666668	161.62	162.34666666666666	163.48666666666668	164.12	165.8	166.48	167.14	167.88666666666666	168.35333333333332	169.06666666666666	169.74666666666667	170.16	170.55333333333334	171.30666666666667	171.64666666666668	171.75333333333333	171.57333333333332	171.72	171.47333333333333	171.21333333333334	171.34666666666666	171.04666666666665	171.26666666666668	170.94	170.28	170.40666666666667	170.73333333333332	171.06666666666666	171.15333333333334	170.87333333333333	170.84	170.49333333333334	169.99333333333334	169.95333333333335	169.01333333333332	168.74666666666667	167.94	167.09333333333333	166.89333333333335	165.66	165.38	164.51333333333332	164.08666666666667	162.82	161.33333333333334	160.5	159.73333333333332	157.63333333333333	155.76666666666668	154.3	152.46	149.54	146.70666666666668	143.02	138.62666666666667	132.60666666666665	125.11333333333333	112.06	0.0
0.0	112.62	125.5	133.84	139.38666666666666	144.06666666666666	147.13333333333333	149.98	152.62	154.63333333333333	156.62	158.36	159.77333333333334	160.78	161.95333333333335	162.68666666666667	164.16	165.08	165.93333333333334	167.62666666666667	168.05333333333334	168.28	168.63333333333333	168.71333333333334	169.1	169.52666666666667	170.25333333333333	170.82666666666665	171.27333333333334	170.92	171.46666666666667	171.58	171.44	172.09333333333333	171.86666666666667	171.72	172.62666666666667	171.83333333333334	171.65333333333334	171.57333333333332	171.32	171.23333333333332	170.96	170.76666666666668	170.17333333333335	169.75333333333333	169.84	168.99333333333334	169.08666666666667	169.10666666666665	168.58666666666667	168.02	167.24	166.14666666666668	165.78	164.82	163.80666666666667	163.23333333333332	161.74	160.18	159.12666666666667	157.62	156.23333333333332	154.28666666666666	152.14	150.0	146.34666666666666	142.78	138.72	133.4	125.44666666666667	112.35333333333334	0.0
0.0	112.1	126.20666666666666	133.63333333333333	139.19333333333333	143.24	146.78666666666666	149.12	151.66666666666666	153.57333333333332	155.91333333333333	157.67333333333335	159.39333333333335	160.52	161.45333333333335	162.52666666666667	163.9	164.41333333333333	164.55333333333334	165.96	166.50666666666666	167.12	167.68666666666667	168.24	168.50666666666666	168.94	169.56	169.54666666666665	169.84	170.20666666666668	170.46666666666667	170.04	170.47333333333333	170.84	171.44	171.1	171.28666666666666	171.4	170.92	171.48	171.16	170.99333333333334	170.87333333333333	170.60666666666665	170.37333333333333	170.03333333333333	169.93333333333334	169.71333333333334	168.80666666666667	168.07333333333332	167.88	167.48666666666668	166.52	166.40666666666667	165.49333333333334	164.52666666666667	163.89333333333335	162.79333333333332	162.06	160.74	159.12	157.75333333333333	156.18	154.15333333333334	151.89333333333335	150.00666666666666	146.89333333333335	143.06666666666666	139.3	133.88	125.76666666666667	112.52666666666667	0.0
0.0	112.50666666666666	125.75333333333333	133.97333333333333	139.22666666666666	143.29333333333332	146.94	149.66666666666666	152.36	154.08	156.20666666666668	157.76666666666668	158.74	160.02	161.71333333333334	163.06	163.61333333333334	165.18	165.51333333333332	166.43333333333334	166.72	167.15333333333334	168.08666666666667	168.20666666666668	169.11333333333334	169.82666666666665	170.22666666666666	170.25333333333333	170.40666666666667	170.70666666666668	171.40666666666667	170.87333333333333	171.02666666666667	171.87333333333333	171.60666666666665	171.21333333333334	171.49333333333334	171.02	171.42	171.77333333333334	171.24	171.87333333333333	171.41333333333333	171.23333333333332	171.02666666666667	170.76	170.10666666666665	169.79333333333332	169.56666666666666	168.79333333333332	168.18	167.89333333333335	167.35333333333332	166.74	165.79333333333332	165.0	164.05333333333334	163.07333333333332	162.34666666666666	160.48666666666668	159.12666666666667	157.55333333333334	155.97333333333333	153.90666666666667	152.06666666666666	149.8	146.85333333333332	143.63333333333333	138.77333333333334	133.38666666666666	125.76	112.27333333333333	0.0
0.0	112.50666666666666	125.58	133.88	139.43333333333334	143.28	146.91333333333333	149.51333333333332	151.78	154.14666666666668	156.12	158.02666666666667	158.79333333333332	159.81333333333333	161.24	162.03333333333333	163.23333333333332	163.97333333333333	164.66666666666666	165.88	166.2	167.26666666666668	167.02666666666667	168.04	168.02666666666667	168.98666666666668	170.00666666666666	170.28666666666666	170.42	170.63333333333333	170.58666666666667	171.29333333333332	171.46	171.84666666666666	171.88666666666666	171.79333333333332	172.32666666666665	172.24	172.58666666666667	172.01333333333332	172.36	171.62666666666667	171.80666666666667	171.81333333333333	171.39333333333335	171.34666666666666	170.54666666666665	170.11333333333334	169.12	168.81333333333333	168.36666666666667	168.02666666666667	167.13333333333333	166.36	165.60666666666665	164.74666666666667	163.42	162.54	160.78	159.82	158.15333333333334	156.88666666666666	154.84666666666666	153.44	152.0	149.3	146.60666666666665	143.74	139.35333333333332	134.04666666666665	125.70666666666666	112.30666666666667	0.0
0.0	112.51333333333334	125.54	133.10666666666665	138.86666666666667	143.14666666666668	146.16666666666666	148.83333333333334	152.22666666666666	154.31333333333333	156.47333333333333	157.61333333333334	158.81333333333333	159.82	161.32666666666665	162.31333333333333	163.23333333333332	164.51333333333332	165.27333333333334	166.11333333333334	166.92	167.72666666666666	167.99333333333334	168.50666666666666	168.55333333333334	169.81333333333333	169.62666666666667	169.74	170.36666666666667	170.14	170.60666666666665	170.56	171.17333333333335	171.48	171.2	171.09333333333333	170.98	170.92666666666668	170.5	170.62666666666667	170.47333333333333	170.08666666666667	169.63333333333333	170.09333333333333	170.34	169.64666666666668	169.33333333333334	168.91333333333333	168.16	167.78	167.19333333333333	166.34	166.06666666666666	165.67333333333335	165.3	164.66666666666666	163.63333333333333	162.32	161.7	160.82	159.14666666666668	158.06666666666666	156.15333333333334	154.32666666666665	152.25333333333333	149.83333333333334	146.66666666666666	143.56	139.18	133.24	125.82666666666667	112.25333333333333	0.0
0.0	112.02666666666667	125.33333333333333	133.32666666666665	138.44666666666666	142.96666666666667	146.15333333333334	148.70666666666668	150.76	152.74666666666667	155.01333333333332	156.68	158.56	159.54666666666665	160.74666666666667	161.66666666666666	163.05333333333334	163.55333333333334	164.48	165.14	166.27333333333334	166.36666666666667	166.82666666666665	167.44	168.1	168.52	168.98666666666668	169.64666666666668	169.95333333333335	170.25333333333333	170.57333333333332	171.06666666666666	170.91333333333333	170.74	171.11333333333334	171.55333333333334	171.16666666666666	171.63333333333333	171.20666666666668	171.11333333333334	170.32666666666665	170.14666666666668	170.26666666666668	170.11333333333334	169.39333333333335	169.73333333333332	168.76	168.74	168.15333333333334	167.59333333333333	166.58	166.44	165.65333333333334	165.19333333333333	164.87333333333333	163.78666666666666	163.18	162.10666666666665	161.10666666666665	160.50666666666666	158.59333333333333	157.06	156.16	154.14	151.73333333333332	149.01333333333332	146.03333333333333	143.14	138.94666666666666	133.74666666666667	125.61333333333333	112.23333333333333	0.0
0.0	112.21333333333334	126.26	133.69333333333333	139.48	143.73333333333332	146.62	150.5	152.81333333333333	154.28	156.18666666666667	158.08666666666667	159.99333333333334	161.26666666666668	162.08	163.12	164.14666666666668	164.97333333333333	166.06666666666666	166.73333333333332	167.79333333333332	168.25333333333333	168.26	168.87333333333333	169.38	169.51333333333332	170.43333333333334	171.21333333333334	171.16666666666666	171.40666666666667	170.98	171.85333333333332	171.84666666666666	172.68666666666667	172.19333333333333	172.13333333333333	172.09333333333333	172.16666666666666	171.94	172.01333333333332	171.8	171.87333333333333	171.41333333333333	171.34	170.82666666666665	170.42666666666668	169.96	169.66666666666666	169.02	168.81333333333333	167.93333333333334	167.58	167.24	166.53333333333333	165.26666666666668	164.75333333333333	164.04666666666665	162.72666666666666	162.01333333333332	160.84666666666666	159.60666666666665	157.99333333333334	156.34	154.94666666666666	152.49333333333334	149.94	147.02666666666667	143.74666666666667	139.58666666666667	133.87333333333333	125.85333333333334	112.68666666666667	0.0
0.0	112.40666666666667	125.93333333333334	133.46666666666667	138.8	142.92666666666668	146.22666666666666	148.99333333333334	151.24	153.46666666666667	155.32	157.33333333333334	158.14	159.78	161.01333333333332	161.90666666666667	162.76666666666668	163.69333333333333	164.58666666666667	165.49333333333334	166.20666666666668	167.14666666666668	167.39333333333335	168.4	168.67333333333335	169.84	170.11333333333334	170.14666666666668	170.83333333333334	171.18666666666667	171.81333333333333	171.36666666666667	171.44	171.04	171.2	171.2	171.32	172.17333333333335	172.04	171.98666666666668	172.06666666666666	171.77333333333334	171.36	171.0	170.71333333333334	170.66	170.23333333333332	169.69333333333333	169.76	169.37333333333333	168.45333333333335	167.51333333333332	167.28666666666666	166.21333333333334	165.76	164.54	163.93333333333334	163.13333333333333	161.54666666666665	160.38666666666666	159.37333333333333	157.25333333333333	155.84	153.34	151.50666666666666	148.74666666666667	145.54666666666665	142.92	138.26666666666668	133.36666666666667	125.76	112.10666666666667	0.0
0.0	112.38	125.88666666666667	134.02666666666667	139.00666666666666	143.08666666666667	146.55333333333334	150.13333333333333	152.17333333333335	154.76666666666668	156.02	157.80666666666667	158.96666666666667	160.09333333333333	161.15333333333334	162.22	163.02	164.17333333333335	165.07333333333332	165.92666666666668	166.99333333333334	167.78	168.0	168.32666666666665	169.04	169.63333333333333	170.12	170.29333333333332	170.52666666666667	170.96	171.12	171.25333333333333	171.28	171.32	170.89333333333335	171.30666666666667	170.88666666666666	171.40666666666667	171.67333333333335	171.18666666666667	171.37333333333333	171.27333333333334	171.10666666666665	170.95333333333335	170.86666666666667	169.80666666666667	169.44	169.58666666666667	168.61333333333334	168.39333333333335	167.87333333333333	167.36	166.42666666666668	165.76	165.02	164.18666666666667	163.8	162.84	162.21333333333334	161.26666666666668	159.64666666666668	157.86	155.75333333333333	153.88666666666666	151.9	149.50666666666666	146.73333333333332	143.12	138.57333333333332	133.64666666666668	125.34666666666666	112.18	0.0
0.0	112.14666666666666	125.88	133.68	139.32666666666665	143.60666666666665	146.98666666666668	149.9	151.94666666666666	154.92	156.82	158.1	159.60666666666665	160.80666666666667	161.98	162.81333333333333	164.64666666666668	164.98666666666668	166.34	166.94	167.42	168.66666666666666	169.22666666666666	169.76	170.14	171.19333333333333	171.1	171.60666666666665	171.6	172.08	172.37333333333333	172.72666666666666	172.87333333333333	172.75333333333333	173.06	172.98	172.80666666666667	172.4	172.51333333333332	172.40666666666667	172.42666666666668	172.47333333333333	171.94666666666666	171.84666666666666	171.68666666666667	170.76666666666668	170.63333333333333	170.0	169.78666666666666	169.20666666666668	168.40666666666667	168.18666666666667	167.59333333333333	166.57333333333332	165.98	165.05333333333334	164.36666666666667	162.6	162.23333333333332	160.72666666666666	159.64	157.98666666666668	156.26	154.53333333333333	151.82	149.74	146.94666666666666	143.79333333333332	139.33333333333334	133.73333333333332	125.78	112.06666666666666	0.0
0.0	111.51333333333334	125.45333333333333	132.9	138.6	142.51333333333332	146.5	149.46666666666667	152.0	153.47333333333333	155.26666666666668	156.94	158.38	159.85333333333332	160.64666666666668	162.16	162.77333333333334	164.14666666666668	164.84666666666666	165.41333333333333	165.93333333333334	166.49333333333334	167.81333333333333	168.24666666666667	168.23333333333332	168.68666666666667	168.91333333333333	169.23333333333332	169.45333333333335	169.50666666666666	170.20666666666668	169.76666666666668	170.58	170.44	170.54	170.28666666666666	170.22	170.44	170.18666666666667	169.85333333333332	169.62666666666667	169.64	169.7	169.53333333333333	169.16666666666666	168.87333333333333	169.18666666666667	168.82	167.92	167.36	166.72666666666666	166.09333333333333	165.77333333333334	164.70666666666668	164.11333333333334	163.73333333333332	162.62666666666667	162.09333333333333	160.58666666666667	159.21333333333334	158.14	157.1	155.62	153.91333333333333	151.46666666666667	148.78666666666666	146.51333333333332	143.2	139.5	133.38	125.36666666666666	111.98666666666666	0.0
0.0	112.12666666666667	125.73333333333333	133.22666666666666	138.64666666666668	143.4	146.92	149.31333333333333	152.09333333333333	153.47333333333333	155.68	156.99333333333334	158.27333333333334	159.95333333333335	161.25333333333333	162.77333333333334	163.29333333333332	164.37333333333333	165.80666666666667	166.45333333333335	166.74	167.16	168.16	168.37333333333333	169.12666666666667	169.58666666666667	169.55333333333334	170.03333333333333	170.6	170.27333333333334	170.55333333333334	170.90666666666667	171.68666666666667	171.00666666666666	171.54	171.74	171.53333333333333	171.4	171.00666666666666	171.26	171.6	171.40666666666667	171.18666666666667	170.76	170.8	170.65333333333334	170.79333333333332	170.20666666666668	169.54	168.5	168.06	167.78666666666666	167.26666666666668	166.44666666666666	166.04666666666665	165.04	163.73333333333332	162.66666666666666	161.55333333333334	160.64	158.97333333333333	157.83333333333334	155.6	153.46	151.84666666666666	149.07333333333332	146.06	143.01333333333332	138.59333333333333	133.16	125.09333333333333	112.06666666666666	0.0
0.0	111.60666666666667	125.42666666666666	132.97333333333333	138.3	142.57333333333332	145.99333333333334	149.01333333333332	151.24	153.16666666666666	155.46666666666667	157.20666666666668	158.82666666666665	159.45333333333335	161.36666666666667	162.38	163.82666666666665	164.84666666666666	165.40666666666667	165.62666666666667	166.41333333333333	166.96666666666667	167.90666666666667	168.84	169.24666666666667	169.72	170.0	170.5	171.01333333333332	171.44666666666666	171.14666666666668	171.00666666666666	171.24	171.37333333333333	171.32666666666665	171.65333333333334	171.68	171.60666666666665	171.60666666666665	171.75333333333333	171.18	171.51333333333332	171.16666666666666	171.0	171.16666666666666	170.03333333333333	169.94	169.44	168.94	168.56	168.00666666666666	167.64	166.28666666666666	166.04	165.61333333333334	164.73333333333332	163.61333333333334	162.6	161.35333333333332	160.04	158.80666666666667	157.21333333333334	155.63333333333333	154.03333333333333	151.54666666666665	149.22	146.42	143.27333333333334	138.46666666666667	133.32666666666665	124.97333333333333	111.85333333333334	0.0
0.0	111.78	125.22666666666667	132.54	138.11333333333334	142.1	145.78666666666666	148.55333333333334	150.91333333333333	152.68666666666667	154.88	156.64666666666668	157.83333333333334	159.48	160.72666666666666	161.99333333333334	163.32	164.38666666666666	165.09333333333333	166.0	166.90666666666667	167.68666666666667	168.02666666666667	168.58666666666667	169.25333333333333	169.43333333333334	170.0	170.06666666666666	170.21333333333334	170.76	170.77333333333334	171.14666666666668	171.10666666666665	171.34	171.37333333333333	171.05333333333334	170.84	170.66	170.56666666666666	170.52	170.76666666666668	170.49333333333334	170.83333333333334	170.38	170.28	169.68	169.14666666666668	168.59333333333333	167.99333333333334	167.73333333333332	166.81333333333333	166.54666666666665	166.48666666666668	165.56	164.06666666666666	163.49333333333334	162.52666666666667	162.0	160.46666666666667	159.75333333333333	158.49333333333334	156.94666666666666	155.7	153.73333333333332	151.29333333333332	149.05333333333334	146.44	143.08666666666667	138.84	132.92666666666668	125.36666666666666	111.88666666666667	0.0
0.0	112.51333333333334	125.55333333333333	133.14666666666668	138.88666666666666	143.04666666666665	146.66	149.47333333333333	151.87333333333333	154.11333333333334	155.77333333333334	157.99333333333334	159.27333333333334	159.60666666666665	161.62	162.29333333333332	163.78666666666666	164.38	165.12666666666667	165.56	166.92666666666668	167.06666666666666	167.98666666666668	168.53333333333333	168.71333333333334	169.2	169.41333333333333	170.11333333333334	170.09333333333333	170.15333333333334	170.72	170.96	171.47333333333333	171.21333333333334	170.98666666666668	171.11333333333334	171.37333333333333	171.72666666666666	171.86	171.13333333333333	171.62666666666667	171.06	171.15333333333334	170.88	170.2	170.2	169.94666666666666	169.82666666666665	168.94	168.43333333333334	168.39333333333335	167.3	167.58	166.54666666666665	166.1	164.71333333333334	163.84	162.84	161.28	159.78666666666666	158.92	157.16666666666666	155.25333333333333	154.03333333333333	151.89333333333335	149.12	146.39333333333335	143.45333333333335	138.99333333333334	133.61333333333334	126.03333333333333	112.7	0.0
0.0	112.39333333333333	126.21333333333334	133.8	139.18	143.80666666666667	147.04	149.43333333333334	152.09333333333333	154.31333333333333	156.42	157.96	159.40666666666667	160.51333333333332	161.62666666666667	162.74	163.52	164.5	165.52	166.25333333333333	167.34	167.71333333333334	168.31333333333333	168.8	169.02666666666667	169.84666666666666	170.34	170.80666666666667	170.79333333333332	170.99333333333334	171.17333333333335	171.46666666666667	172.01333333333332	172.21333333333334	172.18666666666667	172.24	172.60666666666665	172.65333333333334	172.47333333333333	172.3	172.42666666666668	172.15333333333334	172.23333333333332	172.16	172.00666666666666	171.58666666666667	171.10666666666665	170.22666666666666	169.77333333333334	169.7	169.17333333333335	168.95333333333335	168.24	167.19333333333333	166.41333333333333	165.49333333333334	164.14	163.16	162.42	160.82	159.62	157.82666666666665	156.52666666666667	154.74	151.96	149.73333333333332	146.96	143.20666666666668	139.16666666666666	133.48	126.12	112.08	0.0
0.0	112.38	125.58666666666667	133.4	138.69333333333333	143.17333333333335	146.46666666666667	149.46666666666667	151.70666666666668	154.07333333333332	155.76666666666668	157.62	158.67333333333335	160.14	161.32666666666665	162.18666666666667	163.38	164.16666666666666	165.34666666666666	165.71333333333334	166.30666666666667	167.1	167.8	168.70666666666668	168.3	169.39333333333335	169.41333333333333	169.68666666666667	169.90666666666667	170.74	170.78	170.44666666666666	171.02	171.00666666666666	170.80666666666667	171.15333333333334	171.26666666666668	171.06	170.85333333333332	170.88666666666666	171.18	170.71333333333334	170.52666666666667	170.82666666666665	170.58	170.41333333333333	170.27333333333334	169.72	168.98666666666668	168.76666666666668	168.49333333333334	167.81333333333333	167.24666666666667	166.33333333333334	165.49333333333334	164.34666666666666	164.25333333333333	163.15333333333334	161.85333333333332	160.94666666666666	159.94666666666666	158.48666666666668	156.44	154.86666666666667	152.08666666666667	149.62666666666667	146.71333333333334	143.78666666666666	139.1	133.89333333333335	126.07333333333334	112.49333333333334	0.0
0.0	112.48	126.2	134.01333333333332	139.56666666666666	143.47333333333333	147.23333333333332	150.02	152.56666666666666	154.54	156.17333333333335	157.88	159.26	161.13333333333333	162.08666666666667	163.42	164.49333333333334	165.75333333333333	166.28	167.16	168.05333333333334	168.3	168.96666666666667	169.60666666666665	170.26666666666668	170.64666666666668	170.84666666666666	171.22	171.37333333333333	171.61333333333334	172.05333333333334	172.74666666666667	172.94666666666666	172.5	172.46666666666667	172.66666666666666	172.55333333333334	173.06	172.71333333333334	172.84666666666666	171.85333333333332	171.78666666666666	171.48	171.17333333333335	170.84	170.64	170.10666666666665	169.61333333333334	169.02666666666667	169.49333333333334	168.59333333333333	168.29333333333332	167.50666666666666	166.95333333333335	166.48666666666668	165.01333333333332	164.52	163.12666666666667	162.50666666666666	160.74	159.57333333333332	158.64	156.52666666666667	154.85333333333332	152.58	150.50666666666666	147.44666666666666	143.7	139.54	133.51333333333332	126.14	112.75333333333333	0.0
0.0	112.38666666666667	126.38666666666667	133.75333333333333	139.62	144.08	147.04	150.31333333333333	152.07333333333332	154.39333333333335	155.87333333333333	157.66	159.49333333333334	160.6	161.62666666666667	162.94	163.94	164.87333333333333	165.6	166.4	167.97333333333333	168.18666666666667	169.04	169.67333333333335	170.36666666666667	170.76666666666668	171.26	170.98	171.24666666666667	172.25333333333333	172.1	171.96	172.79333333333332	172.91333333333333	172.57333333333332	172.17333333333335	172.52	172.44666666666666	171.77333333333334	172.04666666666665	172.3	172.05333333333334	171.70666666666668	171.42666666666668	170.84	171.20666666666668	171.39333333333335	170.75333333333333	170.02666666666667	169.31333333333333	168.85333333333332	168.62	167.63333333333333	166.77333333333334	165.63333333333333	164.98666666666668	163.69333333333333	163.00666666666666	161.93333333333334	160.65333333333334	159.38	158.36	156.43333333333334	154.73333333333332	153.0	150.36	147.38	143.76666666666668	139.98666666666668	134.43333333333334	126.68	112.44666666666667	0.0
0.0	112.20666666666666	125.21333333333334	133.36	138.47333333333333	142.75333333333333	146.37333333333333	149.12	151.42666666666668	153.04	154.99333333333334	156.91333333333333	158.36666666666667	159.46	160.93333333333334	161.64	162.72	163.50666666666666	164.67333333333335	165.45333333333335	166.14666666666668	167.04	167.34666666666666	167.83333333333334	168.42666666666668	169.01333333333332	169.61333333333334	169.95333333333335	170.08	170.31333333333333	170.37333333333333	171.00666666666666	170.75333333333333	171.23333333333332	170.96	170.88	171.24	171.00666666666666	171.05333333333334	170.94666666666666	171.13333333333333	170.60666666666665	170.36666666666667	169.99333333333334	170.66	170.35333333333332	169.8	169.68	168.64	167.87333333333333	167.56	166.51333333333332	166.31333333333333	165.88	165.4	164.42	163.69333333333333	162.97333333333333	161.8	160.86666666666667	159.74	157.72666666666666	156.00666666666666	154.37333333333333	151.78666666666666	149.12666666666667	146.66	142.88666666666666	139.08	133.50666666666666	125.46	112.16666666666667	0.0
0.0	112.29333333333334	125.38666666666667	133.73333333333332	139.05333333333334	143.07333333333332	146.37333333333333	148.99333333333334	151.77333333333334	153.85333333333332	155.5	156.92	158.22666666666666	160.29333333333332	161.8	162.65333333333334	163.74666666666667	164.5	165.14	166.35333333333332	167.41333333333333	168.38666666666666	169.02666666666667	169.37333333333333	169.32666666666665	170.2	170.68666666666667	170.88666666666666	171.53333333333333	171.72666666666666	171.5	172.22	171.84666666666666	172.26666666666668	172.42666666666668	172.13333333333333	171.88	171.97333333333333	171.28666666666666	171.21333333333334	171.54	171.66666666666666	171.23333333333332	171.12666666666667	170.65333333333334	170.18666666666667	170.12666666666667	169.04666666666665	168.86666666666667	169.07333333333332	169.10666666666665	167.71333333333334	166.80666666666667	166.16666666666666	165.36	164.33333333333334	163.93333333333334	163.12666666666667	162.06666666666666	159.99333333333334	158.72666666666666	157.62666666666667	155.81333333333333	154.00666666666666	151.56	149.4	146.39333333333335	143.14666666666668	139.17333333333335	133.36666666666667	125.01333333333334	112.2	0.0
0.0	112.10666666666667	124.96	133.49333333333334	139.13333333333333	143.46	147.05333333333334	149.88	152.22666666666666	153.72	155.36	157.68666666666667	159.33333333333334	160.65333333333334	161.84666666666666	162.76	163.6	164.84666666666666	165.24666666666667	166.04666666666665	166.28666666666666	167.04	167.32666666666665	167.81333333333333	168.59333333333333	169.42	169.78	170.1	170.49333333333334	171.61333333333334	171.86666666666667	172.38666666666666	172.31333333333333	172.18666666666667	172.51333333333332	172.46	172.79333333333332	172.16	172.02	172.09333333333333	172.01333333333332	171.94666666666666	171.38666666666666	171.08666666666667	170.70666666666668	170.83333333333334	170.7	170.38666666666666	169.68	169.66666666666666	168.44666666666666	167.96666666666667	167.29333333333332	166.56666666666666	165.65333333333334	165.1	163.51333333333332	162.68666666666667	161.61333333333334	160.00666666666666	158.68666666666667	157.22	154.92	153.46	151.67333333333335	149.46666666666667	146.3	143.36666666666667	138.78666666666666	133.36666666666667	125.68	112.08	0.0
0.0	111.45333333333333	124.94666666666667	132.88	138.80666666666667	142.74	145.92666666666668	148.81333333333333	151.76666666666668	153.68	154.80666666666667	156.84	157.72	159.41333333333333	160.32	161.42666666666668	162.27333333333334	163.08666666666667	163.80666666666667	164.54666666666665	165.47333333333333	165.85333333333332	166.71333333333334	167.46666666666667	167.42	167.86	168.67333333333335	169.26	169.72	170.06	169.96	169.82666666666665	170.25333333333333	170.57333333333332	170.84666666666666	170.85333333333332	170.99333333333334	171.20666666666668	170.8	171.06666666666666	171.02666666666667	170.64	170.32666666666665	170.03333333333333	170.18666666666667	169.76	169.50666666666666	168.97333333333333	169.03333333333333	168.72666666666666	167.88666666666666	167.26	166.86	165.94666666666666	165.64666666666668	164.28666666666666	163.38666666666666	162.54666666666665	160.74666666666667	159.34666666666666	157.65333333333334	156.43333333333334	155.28666666666666	153.4	151.44666666666666	148.84	146.0	142.82666666666665	138.39333333333335	133.61333333333334	125.38	111.88666666666667	0.0
0.0	112.00666666666666	125.77333333333333	133.71333333333334	139.22	143.29333333333332	146.89333333333335	149.52	151.90666666666667	153.64666666666668	155.87333333333333	157.38666666666666	158.72	160.32666666666665	161.20666666666668	162.32666666666665	163.59333333333333	164.62666666666667	165.97333333333333	166.39333333333335	167.05333333333334	167.6	168.90666666666667	169.29333333333332	169.77333333333334	169.96666666666667	170.28	171.12666666666667	171.24666666666667	171.41333333333333	171.43333333333334	171.74666666666667	171.79333333333332	172.20666666666668	172.05333333333334	172.16	172.29333333333332	172.05333333333334	172.02666666666667	172.1	171.04666666666665	171.08666666666667	170.84	171.06	170.46666666666667	169.98666666666668	169.65333333333334	169.46666666666667	168.90666666666667	168.96666666666667	168.39333333333335	167.60666666666665	167.18666666666667	166.37333333333333	165.12666666666667	164.53333333333333	163.51333333333332	162.70666666666668	161.96	160.0	158.49333333333334	157.09333333333333	156.16	154.0	152.02666666666667	149.81333333333333	146.26666666666668	143.14666666666668	139.14666666666668	133.42	125.58	112.16666666666667	0.0
0.0	112.68666666666667	126.02	133.98666666666668	139.52666666666667	143.94	146.96	149.57333333333332	152.14	154.06	156.81333333333333	157.94	159.22666666666666	160.92666666666668	162.10666666666665	163.0	164.40666666666667	165.04666666666665	165.48666666666668	166.42666666666668	167.06	168.09333333333333	168.48	168.61333333333334	169.34	170.36	170.33333333333334	170.72	171.39333333333335	171.72666666666666	172.51333333333332	172.24	172.44666666666666	172.22	172.26666666666668	172.92666666666668	172.9	172.50666666666666	172.7	172.50666666666666	172.60666666666665	172.07333333333332	171.92666666666668	171.28	171.50666666666666	171.00666666666666	170.28666666666666	170.00666666666666	169.92666666666668	169.37333333333333	168.62	168.41333333333333	167.88666666666666	166.63333333333333	165.48666666666668	164.82	163.9	162.94	161.82666666666665	160.78666666666666	159.24666666666667	157.24666666666667	156.05333333333334	154.30666666666667	151.79333333333332	149.62666666666667	146.54	143.34	139.55333333333334	133.55333333333334	125.8	112.15333333333334	0.0
0.0	111.90666666666667	125.24666666666667	133.52666666666667	138.98	142.98	146.50666666666666	149.46666666666667	151.58	153.75333333333333	155.64	157.21333333333334	158.75333333333333	160.26	161.19333333333333	162.18666666666667	163.31333333333333	163.84666666666666	165.26666666666668	165.72	166.48666666666668	166.95333333333335	167.90666666666667	168.24666666666667	168.97333333333333	169.46	169.76	169.86	169.84	169.92666666666668	170.0	170.29333333333332	170.82	171.08	171.09333333333333	171.26	171.27333333333334	171.29333333333332	170.77333333333334	171.06666666666666	170.75333333333333	171.21333333333334	170.88	170.38	170.14666666666668	170.08666666666667	169.76666666666668	169.26	168.76	168.64666666666668	168.13333333333333	167.40666666666667	166.21333333333334	165.4	164.28	164.02666666666667	163.44	162.52	160.92	160.39333333333335	158.8	157.38	155.54666666666665	153.77333333333334	152.51333333333332	149.49333333333334	146.71333333333334	142.85333333333332	138.06666666666666	133.07333333333332	125.17333333333333	111.81333333333333	0.0
0.0	112.74666666666667	125.96666666666667	133.28666666666666	138.92	142.77333333333334	146.3	149.66666666666666	151.70666666666668	154.2	155.63333333333333	157.56666666666666	158.96	160.8	161.7	162.96666666666667	163.94666666666666	165.12	166.06666666666666	166.82	167.61333333333334	168.41333333333333	169.0	168.74666666666667	169.13333333333333	169.82666666666665	170.24	169.82	170.39333333333335	170.66666666666666	170.34666666666666	170.28	170.60666666666665	170.81333333333333	170.68666666666667	171.22	171.24	171.08	171.26666666666668	171.32666666666665	171.41333333333333	171.52	171.10666666666665	171.38666666666666	171.10666666666665	171.32	170.42666666666668	170.30666666666667	169.54666666666665	169.39333333333335	169.1	168.15333333333334	167.8	166.6	165.74666666666667	164.99333333333334	163.6	162.68	161.64	160.81333333333333	158.84	157.41333333333333	155.75333333333333	154.46	152.44666666666666	149.94666666666666	146.56	143.21333333333334	139.86	133.59333333333333	125.62	112.42666666666666	0.0
