0.0	142.04666666666665	142.98666666666668	143.02	143.01333333333332	143.01333333333332	143.04	143.00666666666666	143.00666666666666	143.01333333333332	143.00666666666666	143.00666666666666	143.01333333333332	143.00666666666666	143.02	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.00666666666666	143.02	143.00666666666666	143.02	143.01333333333332	143.00666666666666	143.03333333333333	143.02	143.02	143.01333333333332	143.02	143.02	143.00666666666666	143.00666666666666	143.02666666666667	143.02	143.01333333333332	143.02666666666667	143.01333333333332	143.02666666666667	143.02	143.01333333333332	143.02666666666667	143.02666666666667	143.01333333333332	143.00666666666666	143.02666666666667	143.01333333333332	143.02666666666667	143.00666666666666	143.02	143.01333333333332	143.02666666666667	143.00666666666666	143.00666666666666	143.02666666666667	143.02	143.01333333333332	143.02	143.01333333333332	143.03333333333333	143.02666666666667	143.02666666666667	143.01333333333332	143.00666666666666	143.02666666666667	143.02666666666667	143.02	143.02	142.99333333333334	141.89333333333335	0.0
0.0	141.95333333333335	143.00666666666666	143.02	143.01333333333332	143.00666666666666	143.01333333333332	143.01333333333332	143.02666666666667	143.01333333333332	143.01333333333332	143.00666666666666	143.02666666666667	143.01333333333332	143.02	143.00666666666666	143.02	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.02	143.01333333333332	143.02	143.02666666666667	143.01333333333332	143.00666666666666	143.03333333333333	143.01333333333332	143.00666666666666	143.00666666666666	143.02	143.03333333333333	143.01333333333332	143.02	143.04	143.02666666666667	143.02	143.02	143.02666666666667	143.00666666666666	143.02	143.00666666666666	143.02	143.01333333333332	143.02	143.02	143.02666666666667	143.01333333333332	143.01333333333332	143.01333333333332	143.02666666666667	143.02	143.01333333333332	143.00666666666666	143.01333333333332	143.02	143.02	143.00666666666666	143.00666666666666	143.00666666666666	143.02	143.02	143.01333333333332	143.02	143.01333333333332	143.00666666666666	143.02	143.01333333333332	143.03333333333333	143.0	142.01333333333332	0.0
0.0	141.98666666666668	142.96	143.01333333333332	143.00666666666666	143.02	143.01333333333332	143.02	143.00666666666666	143.00666666666666	143.00666666666666	143.02	143.02	143.02666666666667	143.02	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.02	143.01333333333332	143.01333333333332	143.00666666666666	143.02666666666667	143.02	143.02	143.02666666666667	143.02	143.01333333333332	143.02	143.02	143.01333333333332	143.02666666666667	143.03333333333333	143.01333333333332	143.00666666666666	143.02	143.02666666666667	143.01333333333332	143.01333333333332	143.02666666666667	143.00666666666666	143.01333333333332	143.01333333333332	143.02666666666667	143.02	143.01333333333332	143.00666666666666	143.00666666666666	143.00666666666666	143.02666666666667	143.01333333333332	143.01333333333332	143.03333333333333	143.00666666666666	143.00666666666666	143.00666666666666	143.02666666666667	143.02	143.02666666666667	143.03333333333333	143.01333333333332	143.02	143.02666666666667	143.00666666666666	143.00666666666666	143.02	142.96	141.92	0.0
0.0	141.81333333333333	142.98666666666668	143.00666666666666	143.00666666666666	143.01333333333332	143.00666666666666	143.01333333333332	143.0	143.00666666666666	143.0	143.02666666666667	143.0	143.00666666666666	143.00666666666666	143.00666666666666	143.02	143.00666666666666	143.00666666666666	143.01333333333332	143.01333333333332	143.01333333333332	143.0	143.03333333333333	143.00666666666666	143.00666666666666	143.00666666666666	143.01333333333332	143.0	143.00666666666666	143.01333333333332	143.01333333333332	143.0	143.00666666666666	143.02666666666667	143.00666666666666	143.02666666666667	143.00666666666666	143.0	143.00666666666666	143.0	143.02	143.02666666666667	143.0	143.0	143.01333333333332	143.00666666666666	143.0	143.00666666666666	143.01333333333332	143.03333333333333	143.01333333333332	143.0	143.01333333333332	143.02	143.0	143.0	143.0	143.01333333333332	143.02	143.0	143.00666666666666	143.00666666666666	143.0	143.01333333333332	143.00666666666666	143.00666666666666	143.0	143.0	143.00666666666666	142.98	142.04	0.0
0.0	142.01333333333332	143.0	143.01333333333332	143.00666666666666	143.01333333333332	143.0	143.01333333333332	143.00666666666666	143.01333333333332	143.00666666666666	143.0	143.00666666666666	143.0	143.00666666666666	143.01333333333332	143.0	143.00666666666666	143.03333333333333	143.00666666666666	143.00666666666666	143.00666666666666	143.00666666666666	143.00666666666666	143.01333333333332	143.01333333333332	143.00666666666666	143.02	143.02	143.00666666666666	143.01333333333332	143.0	143.0	143.02	143.03333333333333	143.00666666666666	143.02666666666667	143.00666666666666	143.01333333333332	143.00666666666666	143.0	143.00666666666666	143.01333333333332	143.00666666666666	143.01333333333332	143.02	143.0	143.0	143.0	143.00666666666666	143.0	143.0	143.01333333333332	143.00666666666666	143.0	143.0	143.00666666666666	143.0	143.00666666666666	143.00666666666666	143.00666666666666	143.0	143.00666666666666	143.01333333333332	143.02	143.0	143.02666666666667	143.00666666666666	143.02	143.00666666666666	142.98666666666668	141.88	0.0
0.0	141.98666666666668	142.99333333333334	143.01333333333332	143.02	143.02	143.01333333333332	143.02666666666667	143.01333333333332	143.01333333333332	143.00666666666666	143.02666666666667	143.01333333333332	143.02	143.01333333333332	143.02	143.02	143.01333333333332	143.01333333333332	143.03333333333333	143.02666666666667	143.02666666666667	143.01333333333332	143.02	143.01333333333332	143.00666666666666	143.02666666666667	143.01333333333332	143.01333333333332	143.02	143.00666666666666	143.02666666666667	143.00666666666666	143.01333333333332	143.01333333333332	143.01333333333332	143.02666666666667	143.02	143.00666666666666	143.01333333333332	143.00666666666666	143.02666666666667	143.00666666666666	143.01333333333332	143.01333333333332	143.02	143.02666666666667	143.00666666666666	143.02	143.00666666666666	143.03333333333333	143.02666666666667	143.02666666666667	143.02	143.02	143.02	143.02666666666667	143.00666666666666	143.01333333333332	143.00666666666666	143.02	143.03333333333333	143.02	143.02	143.02	143.01333333333332	143.01333333333332	143.01333333333332	143.02666666666667	143.03333333333333	142.99333333333334	142.12	0.0
0.0	141.98666666666668	142.98	143.00666666666666	143.01333333333332	143.00666666666666	143.00666666666666	143.01333333333332	143.01333333333332	143.01333333333332	143.02	143.00666666666666	143.01333333333332	143.02	143.01333333333332	143.02666666666667	143.01333333333332	143.02	143.02	143.01333333333332	143.01333333333332	143.02666666666667	143.02666666666667	143.02	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.05333333333334	143.04	143.02	143.00666666666666	143.00666666666666	143.00666666666666	143.02	143.01333333333332	143.01333333333332	143.01333333333332	143.02666666666667	143.01333333333332	143.01333333333332	143.01333333333332	143.00666666666666	143.01333333333332	143.02666666666667	143.02	143.02666666666667	143.03333333333333	143.02666666666667	143.01333333333332	143.02	143.02	143.02	143.02666666666667	143.03333333333333	143.01333333333332	143.02	143.00666666666666	143.02666666666667	143.02	143.00666666666666	143.00666666666666	143.00666666666666	143.02	143.02	143.02	143.02	143.02	143.02	143.01333333333332	142.98666666666668	142.08	0.0
0.0	141.89333333333335	143.01333333333332	143.02	143.01333333333332	143.02	143.04	143.01333333333332	143.03333333333333	143.01333333333332	143.02666666666667	143.02666666666667	143.02666666666667	143.03333333333333	143.01333333333332	143.02666666666667	143.02	143.02	143.02666666666667	143.03333333333333	143.02666666666667	143.01333333333332	143.01333333333332	143.02666666666667	143.01333333333332	143.01333333333332	143.02666666666667	143.02	143.02666666666667	143.02666666666667	143.02	143.02666666666667	143.03333333333333	143.02	143.02666666666667	143.02666666666667	143.04666666666665	143.02666666666667	143.01333333333332	143.02	143.02	143.02666666666667	143.02	143.02666666666667	143.02	143.03333333333333	143.02	143.03333333333333	143.02666666666667	143.02	143.02	143.02666666666667	143.02666666666667	143.02666666666667	143.02	143.02666666666667	143.02666666666667	143.04	143.02666666666667	143.02	143.01333333333332	143.02	143.01333333333332	143.04	143.03333333333333	143.02666666666667	143.01333333333332	143.03333333333333	143.03333333333333	143.02666666666667	143.00666666666666	142.00666666666666	0.0
0.0	141.99333333333334	142.99333333333334	143.02	143.01333333333332	143.00666666666666	143.02	143.00666666666666	143.02	143.00666666666666	143.02666666666667	143.02	143.02	143.00666666666666	143.03333333333333	143.00666666666666	143.00666666666666	143.01333333333332	143.00666666666666	143.01333333333332	143.02	143.02	143.02666666666667	143.00666666666666	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.02	143.03333333333333	143.02	143.02666666666667	143.02	143.02666666666667	143.02	143.03333333333333	143.01333333333332	143.01333333333332	143.01333333333332	143.00666666666666	143.02	143.01333333333332	143.00666666666666	143.01333333333332	143.00666666666666	143.02	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.02	143.01333333333332	143.01333333333332	143.00666666666666	143.01333333333332	143.01333333333332	143.02	143.02666666666667	143.01333333333332	143.00666666666666	143.01333333333332	143.02666666666667	143.00666666666666	142.98666666666668	142.0	0.0
0.0	142.06	143.0	143.00666666666666	143.02	143.02666666666667	143.02666666666667	143.02	143.02666666666667	143.02	143.03333333333333	143.02	143.02666666666667	143.02666666666667	143.02	143.02	143.02666666666667	143.02666666666667	143.03333333333333	143.02666666666667	143.03333333333333	143.04	143.02	143.03333333333333	143.02	143.01333333333332	143.02	143.03333333333333	143.02	143.02666666666667	143.02666666666667	143.01333333333332	143.02666666666667	143.01333333333332	143.02666666666667	143.02666666666667	143.01333333333332	143.02666666666667	143.02	143.01333333333332	143.02666666666667	143.02666666666667	143.03333333333333	143.02	143.02	143.04	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.02	143.02	143.01333333333332	143.03333333333333	143.02	143.01333333333332	143.02666666666667	143.02	143.01333333333332	143.02	143.02666666666667	143.02666666666667	143.01333333333332	143.02666666666667	143.02	143.02	143.01333333333332	143.02666666666667	143.02666666666667	143.01333333333332	142.99333333333334	141.98	0.0
0.0	141.96666666666667	143.01333333333332	143.03333333333333	143.04666666666665	143.03333333333333	143.02666666666667	143.02666666666667	143.03333333333333	143.01333333333332	143.01333333333332	143.02666666666667	143.02	143.02	143.02666666666667	143.03333333333333	143.03333333333333	143.01333333333332	143.03333333333333	143.04666666666665	143.02666666666667	143.02	143.02666666666667	143.01333333333332	143.02	143.03333333333333	143.02	143.01333333333332	143.02666666666667	143.01333333333332	143.02	143.02	143.02666666666667	143.01333333333332	143.03333333333333	143.02666666666667	143.02666666666667	143.02	143.01333333333332	143.02	143.01333333333332	143.02	143.02666666666667	143.02	143.02	143.01333333333332	143.02	143.04666666666665	143.02666666666667	143.02666666666667	143.03333333333333	143.03333333333333	143.02	143.02666666666667	143.01333333333332	143.02	143.03333333333333	143.01333333333332	143.01333333333332	143.02	143.02	143.02	143.01333333333332	143.02666666666667	143.03333333333333	143.04	143.02666666666667	143.01333333333332	143.02	143.03333333333333	143.00666666666666	141.93333333333334	0.0
0.0	141.97333333333333	143.0	143.00666666666666	143.00666666666666	143.00666666666666	143.00666666666666	143.0	143.0	143.0	143.0	143.01333333333332	143.01333333333332	143.0	143.01333333333332	143.00666666666666	143.00666666666666	143.0	143.01333333333332	143.00666666666666	143.01333333333332	143.02666666666667	143.0	143.00666666666666	143.01333333333332	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.0	143.00666666666666	143.01333333333332	143.01333333333332	143.00666666666666	143.0	143.01333333333332	143.02	143.02666666666667	143.0	143.01333333333332	143.0	143.01333333333332	143.00666666666666	143.00666666666666	143.01333333333332	143.00666666666666	143.00666666666666	143.00666666666666	143.00666666666666	143.02666666666667	143.02666666666667	143.02	143.00666666666666	143.02666666666667	143.02666666666667	143.00666666666666	143.0	143.00666666666666	143.01333333333332	143.02	143.0	143.00666666666666	143.02	143.0	143.0	143.01333333333332	143.01333333333332	143.02	143.0	143.01333333333332	142.96666666666667	141.9	0.0
0.0	142.08666666666667	142.98	143.02	143.02	143.0	143.00666666666666	143.01333333333332	143.00666666666666	143.0	143.00666666666666	143.00666666666666	143.02	143.01333333333332	143.02666666666667	143.00666666666666	143.01333333333332	143.00666666666666	143.0	143.00666666666666	143.00666666666666	143.0	143.00666666666666	143.01333333333332	143.01333333333332	143.00666666666666	143.0	143.01333333333332	143.00666666666666	143.00666666666666	143.00666666666666	143.0	143.0	143.0	143.00666666666666	143.01333333333332	143.0	143.0	143.01333333333332	143.01333333333332	143.0	143.00666666666666	143.02	143.0	143.0	143.01333333333332	143.00666666666666	143.02	143.00666666666666	143.00666666666666	143.0	143.01333333333332	143.01333333333332	143.0	143.01333333333332	143.01333333333332	143.03333333333333	143.0	143.00666666666666	143.0	143.00666666666666	143.01333333333332	143.00666666666666	143.00666666666666	143.01333333333332	143.0	143.0	143.0	143.00666666666666	143.00666666666666	143.0	141.86666666666667	0.0
0.0	142.04666666666665	142.99333333333334	143.02	143.00666666666666	143.0	143.02	143.0	143.01333333333332	143.01333333333332	143.02666666666667	143.02666666666667	143.00666666666666	143.01333333333332	143.02	143.01333333333332	143.0	143.00666666666666	143.02	143.02	143.02	143.00666666666666	143.0	143.01333333333332	143.02	143.02	143.01333333333332	143.00666666666666	143.02	143.00666666666666	143.01333333333332	143.00666666666666	143.00666666666666	143.01333333333332	143.01333333333332	143.0	143.00666666666666	143.01333333333332	143.0	143.00666666666666	143.02	143.01333333333332	143.00666666666666	143.01333333333332	143.0	143.00666666666666	143.0	143.01333333333332	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.0	143.01333333333332	143.02	143.00666666666666	143.0	143.02	143.0	143.00666666666666	143.01333333333332	143.01333333333332	143.00666666666666	143.01333333333332	143.01333333333332	143.02	143.00666666666666	143.01333333333332	143.0	143.01333333333332	142.98	142.02	0.0
0.0	142.20666666666668	142.98666666666668	143.04	143.02	143.02666666666667	143.04	143.02	143.02666666666667	143.02666666666667	143.02666666666667	143.04	143.02666666666667	143.04	143.02	143.02	143.05333333333334	143.02	143.02	143.02666666666667	143.02	143.02	143.04	143.02666666666667	143.02666666666667	143.02666666666667	143.03333333333333	143.03333333333333	143.03333333333333	143.03333333333333	143.02	143.02	143.04	143.03333333333333	143.03333333333333	143.02666666666667	143.02666666666667	143.03333333333333	143.04	143.04	143.04	143.02666666666667	143.03333333333333	143.03333333333333	143.02666666666667	143.04666666666665	143.02666666666667	143.02666666666667	143.02666666666667	143.03333333333333	143.03333333333333	143.02666666666667	143.04	143.02666666666667	143.02666666666667	143.02	143.02	143.02666666666667	143.02666666666667	143.03333333333333	143.02666666666667	143.03333333333333	143.02	143.02666666666667	143.02666666666667	143.04	143.03333333333333	143.04	143.02666666666667	143.03333333333333	143.0	141.95333333333335	0.0
0.0	142.07333333333332	143.00666666666666	143.02	143.02666666666667	143.02666666666667	143.02	143.03333333333333	143.02666666666667	143.02	143.02666666666667	143.02	143.03333333333333	143.03333333333333	143.03333333333333	143.03333333333333	143.02	143.03333333333333	143.02666666666667	143.02666666666667	143.04	143.02	143.04	143.03333333333333	143.02666666666667	143.02666666666667	143.02666666666667	143.02	143.02666666666667	143.03333333333333	143.04	143.02	143.02	143.03333333333333	143.02	143.03333333333333	143.02	143.02666666666667	143.04666666666665	143.05333333333334	143.02666666666667	143.02	143.04	143.02666666666667	143.02	143.03333333333333	143.02666666666667	143.02	143.03333333333333	143.03333333333333	143.06666666666666	143.02	143.02666666666667	143.04	143.02666666666667	143.05333333333334	143.06	143.02	143.04	143.02666666666667	143.03333333333333	143.05333333333334	143.03333333333333	143.02666666666667	143.03333333333333	143.02	143.02	143.02666666666667	143.02	143.01333333333332	142.98666666666668	141.88	0.0
0.0	141.95333333333335	142.99333333333334	143.00666666666666	143.00666666666666	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.02	143.01333333333332	143.02	143.01333333333332	143.02	143.00666666666666	143.00666666666666	143.00666666666666	143.00666666666666	143.02666666666667	143.02	143.02666666666667	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.01333333333332	143.02	143.02	143.02	143.01333333333332	143.00666666666666	143.02666666666667	143.01333333333332	143.00666666666666	143.02	143.02	143.02	143.02	143.01333333333332	143.01333333333332	143.02	143.03333333333333	143.02	143.00666666666666	143.01333333333332	143.00666666666666	143.03333333333333	143.02	143.02	143.02	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.02666666666667	143.01333333333332	143.04	143.02	143.01333333333332	143.01333333333332	143.02	143.00666666666666	143.01333333333332	143.01333333333332	143.02	143.02	143.00666666666666	143.01333333333332	143.00666666666666	143.01333333333332	143.00666666666666	141.90666666666667	0.0
0.0	142.08666666666667	142.98	143.01333333333332	143.00666666666666	143.02	143.04	143.01333333333332	143.02666666666667	143.01333333333332	143.02	143.02666666666667	143.04	143.02	143.02	143.00666666666666	143.02	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.02	143.02666666666667	143.02	143.01333333333332	143.02	143.02	143.00666666666666	143.02666666666667	143.01333333333332	143.01333333333332	143.02	143.02666666666667	143.01333333333332	143.02	143.00666666666666	143.00666666666666	143.02	143.02	143.01333333333332	143.02666666666667	143.02	143.00666666666666	143.00666666666666	143.00666666666666	143.02	143.01333333333332	143.03333333333333	143.03333333333333	143.02	143.00666666666666	143.00666666666666	143.01333333333332	143.02666666666667	143.02	143.00666666666666	143.02666666666667	143.01333333333332	143.02	143.02666666666667	143.02	143.00666666666666	143.00666666666666	143.02	143.02666666666667	143.03333333333333	143.01333333333332	143.00666666666666	143.00666666666666	143.02	143.0	141.97333333333333	0.0
0.0	141.88666666666666	142.96666666666667	143.02	143.02	143.02	143.00666666666666	143.01333333333332	143.01333333333332	143.01333333333332	143.02666666666667	143.02	143.02666666666667	143.02	143.01333333333332	143.00666666666666	143.02666666666667	143.02666666666667	143.02	143.02666666666667	143.02	143.01333333333332	143.02	143.01333333333332	143.00666666666666	143.00666666666666	143.02	143.02666666666667	143.02666666666667	143.01333333333332	143.01333333333332	143.02	143.03333333333333	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.02	143.02	143.02	143.02666666666667	143.02	143.01333333333332	143.01333333333332	143.02666666666667	143.02666666666667	143.01333333333332	143.00666666666666	143.02	143.01333333333332	143.02	143.00666666666666	143.02	143.02666666666667	143.01333333333332	143.00666666666666	143.01333333333332	143.01333333333332	143.00666666666666	143.01333333333332	143.01333333333332	143.03333333333333	143.01333333333332	143.00666666666666	143.00666666666666	143.06	143.01333333333332	143.00666666666666	143.02	143.02666666666667	142.94666666666666	141.95333333333335	0.0
0.0	142.12	143.00666666666666	143.02	143.02	143.02666666666667	143.02666666666667	143.02666666666667	143.01333333333332	143.02	143.02666666666667	143.02666666666667	143.01333333333332	143.01333333333332	143.03333333333333	143.02	143.03333333333333	143.01333333333332	143.03333333333333	143.02	143.02666666666667	143.01333333333332	143.01333333333332	143.02666666666667	143.02	143.02	143.01333333333332	143.03333333333333	143.02666666666667	143.04	143.02666666666667	143.02666666666667	143.02	143.02666666666667	143.02	143.02	143.02	143.02666666666667	143.03333333333333	143.02	143.02666666666667	143.01333333333332	143.02666666666667	143.04	143.02666666666667	143.01333333333332	143.03333333333333	143.02	143.01333333333332	143.02666666666667	143.02	143.03333333333333	143.02666666666667	143.01333333333332	143.01333333333332	143.03333333333333	143.01333333333332	143.02	143.04666666666665	143.02666666666667	143.02	143.02666666666667	143.02	143.02	143.01333333333332	143.02666666666667	143.02666666666667	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	141.92666666666668	0.0
0.0	142.01333333333332	142.96	143.01333333333332	143.0	143.02	143.00666666666666	143.00666666666666	143.0	143.00666666666666	143.01333333333332	143.0	143.01333333333332	143.00666666666666	143.00666666666666	143.00666666666666	143.0	143.00666666666666	143.03333333333333	143.01333333333332	143.0	143.00666666666666	143.02666666666667	143.02	143.01333333333332	143.02	143.00666666666666	143.02	143.01333333333332	143.00666666666666	143.0	143.0	143.01333333333332	143.02	143.01333333333332	143.02666666666667	143.01333333333332	143.0	143.00666666666666	143.02	143.00666666666666	143.01333333333332	143.01333333333332	143.0	143.02	143.01333333333332	143.00666666666666	143.0	143.0	143.00666666666666	143.01333333333332	143.01333333333332	143.0	143.00666666666666	143.0	143.0	143.02666666666667	143.01333333333332	143.00666666666666	143.02	143.00666666666666	143.0	143.03333333333333	143.01333333333332	143.01333333333332	143.02666666666667	143.02	143.02	143.02666666666667	143.00666666666666	142.99333333333334	142.09333333333333	0.0
0.0	141.93333333333334	143.00666666666666	143.04666666666665	143.02666666666667	143.04666666666665	143.04666666666665	143.02	143.03333333333333	143.03333333333333	143.02666666666667	143.04666666666665	143.04	143.03333333333333	143.02	143.02	143.04	143.03333333333333	143.03333333333333	143.02666666666667	143.04	143.02	143.02666666666667	143.02666666666667	143.04666666666665	143.04	143.02666666666667	143.02666666666667	143.02	143.02	143.04	143.05333333333334	143.02666666666667	143.04	143.02	143.02	143.02666666666667	143.02666666666667	143.04	143.02666666666667	143.02666666666667	143.03333333333333	143.03333333333333	143.03333333333333	143.02666666666667	143.02666666666667	143.02666666666667	143.03333333333333	143.02666666666667	143.02666666666667	143.02	143.02666666666667	143.02	143.02666666666667	143.03333333333333	143.02666666666667	143.02	143.05333333333334	143.02666666666667	143.04	143.02666666666667	143.02	143.02	143.02666666666667	143.02	143.02	143.02666666666667	143.02666666666667	143.04	143.02666666666667	143.01333333333332	141.92	0.0
0.0	141.92	142.99333333333334	143.00666666666666	143.02666666666667	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.02	143.02	143.02	143.02666666666667	143.02666666666667	143.02	143.01333333333332	143.03333333333333	143.03333333333333	143.02	143.00666666666666	143.02	143.02	143.01333333333332	143.00666666666666	143.02	143.00666666666666	143.01333333333332	143.01333333333332	143.02	143.00666666666666	143.02	143.03333333333333	143.00666666666666	143.02	143.02	143.02666666666667	143.00666666666666	143.03333333333333	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.02666666666667	143.01333333333332	143.02	143.01333333333332	143.00666666666666	143.02	143.00666666666666	143.04	143.02	143.01333333333332	143.02	143.02666666666667	143.02	143.01333333333332	143.01333333333332	143.01333333333332	143.02	143.00666666666666	143.01333333333332	143.01333333333332	143.03333333333333	143.02666666666667	143.01333333333332	143.01333333333332	143.02666666666667	143.01333333333332	143.02666666666667	142.94666666666666	141.93333333333334	0.0
0.0	141.98666666666668	142.97333333333333	143.00666666666666	143.02666666666667	143.02666666666667	143.00666666666666	143.00666666666666	143.0	143.02666666666667	143.0	143.00666666666666	143.02	143.00666666666666	143.03333333333333	143.00666666666666	143.00666666666666	143.00666666666666	143.02	143.01333333333332	143.0	143.00666666666666	143.02	143.01333333333332	143.0	143.02	143.0	143.02	143.00666666666666	143.00666666666666	143.0	143.02	143.0	143.01333333333332	143.00666666666666	143.00666666666666	143.02666666666667	143.02	143.01333333333332	143.02666666666667	143.0	143.00666666666666	143.0	143.01333333333332	143.00666666666666	143.04	143.0	143.02	143.02666666666667	143.02	143.00666666666666	143.01333333333332	143.02	143.0	143.00666666666666	143.01333333333332	143.0	143.01333333333332	143.03333333333333	143.03333333333333	143.01333333333332	143.00666666666666	143.02	143.00666666666666	143.00666666666666	143.0	143.02	143.00666666666666	143.01333333333332	143.00666666666666	142.99333333333334	141.98	0.0
0.0	142.13333333333333	142.98666666666668	143.01333333333332	143.00666666666666	143.02666666666667	143.02666666666667	143.01333333333332	143.01333333333332	143.02	143.02666666666667	143.02666666666667	143.00666666666666	143.01333333333332	143.00666666666666	143.04666666666665	143.01333333333332	143.00666666666666	143.02	143.01333333333332	143.01333333333332	143.02	143.00666666666666	143.02	143.00666666666666	143.01333333333332	143.00666666666666	143.02666666666667	143.01333333333332	143.02	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.02	143.02666666666667	143.00666666666666	143.01333333333332	143.02666666666667	143.01333333333332	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.02	143.02	143.01333333333332	143.00666666666666	143.02666666666667	143.01333333333332	143.00666666666666	143.01333333333332	143.02	143.02	143.02666666666667	143.02	143.02	143.02666666666667	143.02666666666667	143.00666666666666	143.02666666666667	143.02666666666667	143.02666666666667	143.00666666666666	143.04	143.01333333333332	143.01333333333332	143.02	143.0	142.00666666666666	0.0
0.0	141.99333333333334	143.0	143.02	143.02	143.02666666666667	143.02	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.03333333333333	143.03333333333333	143.01333333333332	143.01333333333332	143.02666666666667	143.04	143.01333333333332	143.02	143.03333333333333	143.02	143.02666666666667	143.01333333333332	143.02666666666667	143.02	143.04	143.03333333333333	143.02666666666667	143.02666666666667	143.02666666666667	143.01333333333332	143.03333333333333	143.02	143.02666666666667	143.04666666666665	143.01333333333332	143.02666666666667	143.02666666666667	143.01333333333332	143.01333333333332	143.02666666666667	143.01333333333332	143.02666666666667	143.02666666666667	143.02	143.02666666666667	143.01333333333332	143.02	143.03333333333333	143.04	143.02666666666667	143.03333333333333	143.02666666666667	143.02	143.01333333333332	143.02666666666667	143.02	143.02666666666667	143.02666666666667	143.02	143.03333333333333	143.02666666666667	143.02666666666667	143.03333333333333	143.03333333333333	143.04	143.03333333333333	143.02666666666667	143.02666666666667	143.02666666666667	143.02	141.98	0.0
0.0	142.02666666666667	142.99333333333334	143.01333333333332	143.00666666666666	143.03333333333333	143.00666666666666	143.00666666666666	143.00666666666666	143.00666666666666	143.02	143.02666666666667	143.02	143.01333333333332	143.01333333333332	143.02666666666667	143.02	143.04666666666665	143.02666666666667	143.01333333333332	143.00666666666666	143.02	143.01333333333332	143.01333333333332	143.02666666666667	143.02	143.02	143.01333333333332	143.00666666666666	143.02	143.01333333333332	143.00666666666666	143.00666666666666	143.00666666666666	143.01333333333332	143.01333333333332	143.02	143.02	143.02	143.00666666666666	143.02	143.04	143.02666666666667	143.02	143.01333333333332	143.02	143.02	143.02666666666667	143.02	143.02	143.00666666666666	143.02666666666667	143.03333333333333	143.04	143.02	143.02	143.02	143.01333333333332	143.02	143.02	143.01333333333332	143.00666666666666	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.02	143.02666666666667	143.01333333333332	143.02666666666667	142.97333333333333	141.85333333333332	0.0
0.0	141.96666666666667	142.98	143.0	143.0	143.0	143.0	143.00666666666666	143.0	143.0	143.01333333333332	143.00666666666666	143.0	143.00666666666666	143.01333333333332	143.01333333333332	143.0	143.01333333333332	143.00666666666666	143.00666666666666	143.0	143.01333333333332	143.02	143.0	143.00666666666666	143.00666666666666	143.00666666666666	143.0	143.01333333333332	143.00666666666666	143.01333333333332	143.01333333333332	143.01333333333332	143.00666666666666	143.0	143.0	143.00666666666666	143.00666666666666	143.00666666666666	143.0	143.01333333333332	143.00666666666666	143.00666666666666	143.00666666666666	143.00666666666666	143.01333333333332	143.00666666666666	143.01333333333332	143.02	143.01333333333332	143.0	143.00666666666666	143.0	143.01333333333332	143.01333333333332	143.0	143.0	143.0	143.02	143.01333333333332	143.02666666666667	143.00666666666666	143.0	143.02	143.00666666666666	143.0	143.00666666666666	143.00666666666666	143.00666666666666	143.01333333333332	142.98666666666668	141.98666666666668	0.0
