0.0	120.67333333333333	134.82	142.64	147.94666666666666	151.92666666666668	155.51333333333332	157.78	160.13333333333333	161.95333333333335	163.41333333333333	164.52	166.14666666666668	167.65333333333334	168.70666666666668	169.25333333333333	170.52	171.20666666666668	172.00666666666666	172.55333333333334	173.52	174.41333333333333	174.56666666666666	175.35333333333332	176.30666666666667	176.36666666666667	176.07333333333332	176.51333333333332	176.81333333333333	177.02	176.95333333333335	177.06666666666666	177.11333333333334	177.48	177.48666666666668	177.56666666666666	177.78666666666666	177.57333333333332	177.38666666666666	177.33333333333334	177.26666666666668	177.28	177.05333333333334	177.01333333333332	177.10666666666665	176.33333333333334	176.32	175.78666666666666	175.88666666666666	175.67333333333335	175.32	174.65333333333334	174.16666666666666	173.63333333333333	172.63333333333333	171.81333333333333	170.7	169.94666666666666	168.78666666666666	167.68666666666667	166.56666666666666	165.53333333333333	164.04	162.38666666666666	160.56666666666666	158.20666666666668	155.50666666666666	152.63333333333333	148.2	142.81333333333333	135.17333333333335	120.84666666666666	0.0
0.0	120.43333333333334	134.82	143.06	147.98666666666668	152.26	155.19333333333333	157.56	159.96666666666667	161.98	163.48666666666668	165.13333333333333	165.86	167.05333333333334	168.13333333333333	168.89333333333335	169.8	170.66666666666666	171.74666666666667	172.60666666666665	173.18	174.19333333333333	174.52	175.20666666666668	175.63333333333333	176.49333333333334	176.16	176.72	176.88	177.17333333333335	177.68	177.94	177.6	177.36666666666667	178.42666666666668	178.5	178.32	178.22666666666666	177.91333333333333	177.92	178.36666666666667	178.08	177.81333333333333	177.62666666666667	176.78	176.84	176.56666666666666	176.08	175.74	174.74666666666667	174.53333333333333	173.95333333333335	173.52666666666667	172.67333333333335	171.84666666666666	171.00666666666666	170.52	169.34666666666666	168.63333333333333	167.24	165.61333333333334	164.60666666666665	163.30666666666667	161.69333333333333	160.06	157.12666666666667	154.63333333333333	151.67333333333335	147.66666666666666	142.84666666666666	134.94666666666666	121.18666666666667	0.0
0.0	120.14	134.39333333333335	142.6	147.82	152.16666666666666	155.14666666666668	157.58666666666667	159.72	161.68666666666667	163.46666666666667	165.03333333333333	166.02	167.65333333333334	168.34	169.24	169.78	171.18	171.82666666666665	172.38666666666666	172.82666666666665	173.56	173.64666666666668	174.00666666666666	174.76666666666668	174.98	175.55333333333334	175.70666666666668	176.15333333333334	176.49333333333334	176.44666666666666	176.94666666666666	177.1	177.08666666666667	177.66666666666666	177.95333333333335	177.28	176.81333333333333	177.36666666666667	177.24	177.16	177.35333333333332	177.13333333333333	176.13333333333333	176.23333333333332	176.65333333333334	176.07333333333332	175.37333333333333	175.09333333333333	174.81333333333333	174.77333333333334	174.05333333333334	173.26666666666668	172.54	171.54	170.93333333333334	169.98666666666668	169.51333333333332	168.28666666666666	167.1	166.09333333333333	164.65333333333334	163.06	161.56	159.57333333333332	157.09333333333333	154.44666666666666	151.76666666666668	147.36666666666667	142.2	134.68666666666667	120.52	0.0
0.0	120.46	134.7	142.91333333333333	147.65333333333334	152.14	155.30666666666667	157.67333333333335	159.86	162.14	164.05333333333334	165.34	166.36	167.89333333333335	168.97333333333333	169.93333333333334	170.81333333333333	171.50666666666666	172.54	173.20666666666668	173.80666666666667	174.66666666666666	174.92	175.98	176.28	176.44	176.56666666666666	177.38666666666666	177.43333333333334	177.65333333333334	177.56	177.84	177.87333333333333	177.7	178.06	178.21333333333334	178.16	177.86	178.0	177.82666666666665	178.32666666666665	177.66	177.47333333333333	177.27333333333334	177.28	176.95333333333335	176.65333333333334	175.93333333333334	175.45333333333335	175.04666666666665	174.68666666666667	174.23333333333332	173.40666666666667	173.18666666666667	172.31333333333333	171.63333333333333	170.68666666666667	169.94666666666666	168.90666666666667	167.62	166.55333333333334	165.41333333333333	164.48	161.92666666666668	159.85333333333332	157.59333333333333	155.38666666666666	151.96666666666667	148.17333333333335	142.76666666666668	134.76	120.46	0.0
0.0	120.60666666666667	134.91333333333333	142.66	148.35333333333332	151.92666666666668	155.52	158.01333333333332	159.60666666666665	161.76666666666668	163.44666666666666	164.78666666666666	165.64	167.48666666666668	168.78666666666666	169.52	170.86	171.23333333333332	172.4	173.02	174.3	174.04	174.23333333333332	174.86	175.59333333333333	175.58666666666667	175.88666666666666	176.36666666666667	176.75333333333333	177.09333333333333	177.42	177.36666666666667	177.34	177.69333333333333	177.56666666666666	177.52666666666667	177.4	177.80666666666667	177.50666666666666	177.46	177.30666666666667	176.65333333333334	176.61333333333334	176.75333333333333	176.1	175.52666666666667	175.40666666666667	175.12666666666667	174.82	174.16	174.47333333333333	173.7	172.4	172.50666666666666	171.99333333333334	171.08666666666667	170.19333333333333	169.28666666666666	168.51333333333332	167.03333333333333	166.24666666666667	164.35333333333332	163.00666666666666	161.34666666666666	159.38666666666666	157.32	154.98	151.64666666666668	147.7	141.59333333333333	134.40666666666667	120.3	0.0
0.0	120.36666666666666	134.70666666666668	142.3	147.7	151.58666666666667	155.10666666666665	157.84	160.15333333333334	161.92	163.48	164.84666666666666	166.38	167.66	168.96666666666667	169.73333333333332	170.51333333333332	171.42666666666668	171.94	172.93333333333334	173.43333333333334	174.0	174.62666666666667	174.99333333333334	175.47333333333333	176.02	176.06	176.32	176.50666666666666	176.73333333333332	177.2	176.87333333333333	177.64	177.48	177.33333333333334	177.64666666666668	177.24	177.42666666666668	177.09333333333333	176.75333333333333	176.34666666666666	176.62	176.05333333333334	176.04666666666665	175.83333333333334	175.92	176.07333333333332	174.99333333333334	174.8	174.70666666666668	174.17333333333335	173.46666666666667	172.96666666666667	172.28	171.59333333333333	170.54666666666665	169.92	168.72	168.3	166.9	166.03333333333333	164.72666666666666	163.11333333333334	161.68666666666667	159.93333333333334	157.92666666666668	155.31333333333333	152.3	148.29333333333332	143.12	134.85333333333332	120.9	0.0
0.0	120.77333333333333	135.22	143.15333333333334	148.69333333333333	152.37333333333333	155.71333333333334	158.55333333333334	161.04666666666665	162.10666666666665	163.37333333333333	164.92666666666668	166.29333333333332	167.34666666666666	168.38666666666666	169.83333333333334	170.34666666666666	171.86	172.56666666666666	173.53333333333333	173.92666666666668	174.36	174.98666666666668	175.41333333333333	175.74	176.08666666666667	176.34666666666666	176.96666666666667	176.99333333333334	177.09333333333333	177.68666666666667	177.86666666666667	177.94	178.32666666666665	178.12666666666667	178.34666666666666	178.06666666666666	178.17333333333335	178.44	178.18666666666667	178.02	177.45333333333335	177.23333333333332	177.71333333333334	177.73333333333332	176.88666666666666	176.24	175.90666666666667	175.88666666666666	175.33333333333334	174.64666666666668	174.65333333333334	173.86666666666667	173.26	172.65333333333334	171.28666666666666	170.54666666666665	169.71333333333334	168.72	167.64666666666668	166.7	165.72666666666666	164.30666666666667	162.35333333333332	160.51333333333332	158.28	155.15333333333334	152.4	148.28666666666666	143.01333333333332	134.84	120.5	0.0
0.0	120.83333333333333	134.41333333333333	142.14	147.47333333333333	151.36666666666667	155.17333333333335	157.87333333333333	159.77333333333334	161.96666666666667	163.6	165.25333333333333	166.44	168.04	168.4	169.81333333333333	170.39333333333335	171.54666666666665	172.37333333333333	172.5	173.6	174.38666666666666	174.30666666666667	174.92	174.88	174.88666666666666	175.58666666666667	175.76	176.28666666666666	176.26666666666668	176.3	176.89333333333335	176.64666666666668	176.57333333333332	176.97333333333333	177.46	177.22	176.94	177.27333333333334	177.3	177.36	177.46666666666667	176.7	177.12	176.86666666666667	176.36666666666667	175.94666666666666	175.9	175.83333333333334	174.93333333333334	174.63333333333333	174.09333333333333	173.26	172.60666666666665	172.61333333333334	171.43333333333334	170.60666666666665	170.01333333333332	168.76666666666668	167.32	166.17333333333335	164.68666666666667	163.38	161.84666666666666	159.56666666666666	157.54	155.44666666666666	152.16	148.08666666666667	142.26666666666668	134.64666666666668	120.75333333333333	0.0
0.0	121.11333333333333	134.51333333333332	142.52	147.61333333333334	151.74	155.08	157.63333333333333	159.53333333333333	161.39333333333335	162.92666666666668	164.55333333333334	165.90666666666667	167.36666666666667	168.51333333333332	169.85333333333332	170.69333333333333	171.24666666666667	171.84666666666666	172.26	172.88	174.12	174.77333333333334	175.10666666666665	175.58	175.44666666666666	176.49333333333334	176.32	176.77333333333334	177.16666666666666	177.44666666666666	177.72666666666666	178.04666666666665	177.94	177.68666666666667	177.71333333333334	177.2	177.70666666666668	177.96	177.22666666666666	177.31333333333333	177.03333333333333	176.15333333333334	176.16666666666666	176.0	175.36666666666667	175.15333333333334	174.74	174.90666666666667	174.03333333333333	173.58666666666667	173.42	172.48	171.55333333333334	171.49333333333334	170.9	169.65333333333334	168.22666666666666	168.04	167.02	165.82666666666665	164.96	163.79333333333332	161.89333333333335	159.72	157.14666666666668	154.28	151.42666666666668	147.53333333333333	143.08	135.20666666666668	120.72666666666667	0.0
0.0	120.40666666666667	134.64666666666668	142.38666666666666	148.03333333333333	152.38	155.0	158.03333333333333	160.33333333333334	162.22	163.80666666666667	165.38666666666666	166.44666666666666	167.90666666666667	169.10666666666665	169.94666666666666	170.44666666666666	171.30666666666667	171.76666666666668	172.26	172.92	173.41333333333333	173.83333333333334	174.56	175.0	175.1	175.60666666666665	176.30666666666667	176.54	176.58	176.93333333333334	177.09333333333333	176.82	177.14666666666668	177.06666666666666	176.81333333333333	177.18	177.31333333333333	177.65333333333334	177.46666666666667	177.22	177.05333333333334	177.54666666666665	177.39333333333335	176.74666666666667	176.53333333333333	176.07333333333332	175.75333333333333	175.5	174.76666666666668	174.12666666666667	173.82666666666665	173.31333333333333	172.70666666666668	171.99333333333334	171.14	170.51333333333332	169.72	168.95333333333335	167.68666666666667	166.26666666666668	165.29333333333332	163.49333333333334	161.90666666666667	160.32666666666665	157.7	155.22666666666666	152.1	148.28666666666666	142.62	135.26	120.86666666666666	0.0
0.0	120.76	134.66666666666666	142.48	147.83333333333334	151.74666666666667	155.28	157.64666666666668	160.26	162.28	163.88	164.58	166.19333333333333	167.32666666666665	168.33333333333334	169.49333333333334	170.34	170.69333333333333	171.73333333333332	172.7	172.94	173.8	174.02666666666667	174.58	174.48666666666668	175.3	175.42	175.98666666666668	176.17333333333335	176.35333333333332	176.79333333333332	176.9	177.2	177.39333333333335	177.03333333333333	177.0	177.36666666666667	177.70666666666668	177.32666666666665	177.34666666666666	177.20666666666668	177.06	176.82666666666665	176.65333333333334	176.55333333333334	176.22666666666666	175.8	175.58666666666667	175.29333333333332	174.70666666666668	174.08666666666667	173.54666666666665	172.65333333333334	172.07333333333332	171.50666666666666	171.19333333333333	170.50666666666666	169.74666666666667	168.52666666666667	167.65333333333334	166.36666666666667	164.52666666666667	163.16	161.49333333333334	159.62666666666667	157.70666666666668	155.2	151.87333333333333	147.98	143.36666666666667	135.15333333333334	120.65333333333334	0.0
0.0	119.98	134.46666666666667	142.42666666666668	147.52666666666667	151.70666666666668	155.3	157.45333333333335	159.66666666666666	161.39333333333335	163.98	164.99333333333334	165.74666666666667	167.32	168.12	169.54	170.07333333333332	170.85333333333332	171.80666666666667	172.62666666666667	173.84666666666666	173.82	174.48	174.90666666666667	175.80666666666667	175.84	176.05333333333334	176.46666666666667	176.77333333333334	176.98666666666668	176.74	177.48	177.20666666666668	177.27333333333334	177.64666666666668	177.64	178.01333333333332	177.63333333333333	177.67333333333335	177.15333333333334	177.35333333333332	177.47333333333333	177.36666666666667	177.5	176.48	176.88	176.72	175.62666666666667	175.24666666666667	174.86666666666667	174.20666666666668	173.74	173.02	172.19333333333333	172.23333333333332	171.38	170.30666666666667	169.4	168.45333333333335	167.17333333333335	165.82	164.62666666666667	163.06	161.84666666666666	159.54	157.58	155.06666666666666	152.01333333333332	147.86	143.16	135.20666666666668	121.14666666666666	0.0
0.0	120.84	135.02	142.32666666666665	147.89333333333335	151.02666666666667	154.54	157.30666666666667	159.29333333333332	161.3	163.66	165.33333333333334	166.14	167.96	168.55333333333334	169.28666666666666	170.38	170.92666666666668	171.67333333333335	172.4	173.02666666666667	173.56666666666666	174.29333333333332	174.66666666666666	174.88666666666666	175.05333333333334	175.2	176.33333333333334	176.16666666666666	176.36	176.22666666666666	176.97333333333333	176.42	177.00666666666666	176.84	177.08	177.48	177.03333333333333	177.06	177.39333333333335	177.36	176.92666666666668	176.84666666666666	177.25333333333333	176.92666666666668	176.84666666666666	176.6	176.35333333333332	176.14666666666668	175.18666666666667	174.56	174.16666666666666	173.56666666666666	173.05333333333334	172.22666666666666	171.58666666666667	170.60666666666665	170.28666666666666	168.59333333333333	167.23333333333332	166.06	164.97333333333333	163.60666666666665	161.84	159.72666666666666	157.60666666666665	155.08666666666667	152.32666666666665	148.41333333333333	143.05333333333334	135.08666666666667	121.07333333333334	0.0
0.0	120.54666666666667	134.88666666666666	142.65333333333334	147.8	151.64	154.9	157.41333333333333	159.60666666666665	161.22666666666666	163.04666666666665	164.17333333333335	165.58666666666667	166.53333333333333	168.22666666666666	168.82666666666665	169.84666666666666	170.52	170.95333333333335	171.9	172.44666666666666	173.24666666666667	174.28666666666666	174.76666666666668	174.86	175.0	175.56	175.9	176.18666666666667	176.57333333333332	176.83333333333334	176.96	177.1	177.5	177.39333333333335	177.68666666666667	177.56666666666666	177.57333333333332	177.38666666666666	177.44	177.15333333333334	177.0	176.56666666666666	176.68	176.16666666666666	176.40666666666667	175.92	175.30666666666667	174.83333333333334	174.55333333333334	174.30666666666667	173.54	172.58	172.36666666666667	171.08	170.69333333333333	170.05333333333334	168.81333333333333	168.13333333333333	166.96666666666667	165.60666666666665	164.74	163.3	161.57333333333332	159.73333333333332	157.73333333333332	154.55333333333334	151.60666666666665	148.33333333333334	142.77333333333334	134.46666666666667	120.26	0.0
0.0	121.21333333333334	135.38666666666666	142.94666666666666	148.41333333333333	152.39333333333335	155.44666666666666	157.86	160.03333333333333	162.46666666666667	163.98666666666668	164.83333333333334	166.50666666666666	167.9	169.35333333333332	170.10666666666665	171.00666666666666	171.27333333333334	172.18	173.12666666666667	173.49333333333334	174.06666666666666	174.30666666666667	174.49333333333334	175.08	175.88	176.39333333333335	176.43333333333334	176.35333333333332	176.62666666666667	177.04	177.36	177.48666666666668	177.26666666666668	177.44	177.33333333333334	177.2	177.13333333333333	176.87333333333333	176.94666666666666	176.76666666666668	176.82	176.28666666666666	175.92666666666668	175.46	175.43333333333334	175.34666666666666	174.88	174.21333333333334	174.26666666666668	173.9	173.32666666666665	172.56	172.31333333333333	171.51333333333332	170.95333333333335	169.78666666666666	169.03333333333333	168.5	167.16666666666666	165.95333333333335	164.53333333333333	163.52666666666667	161.84	159.63333333333333	157.46666666666667	155.02	151.86	148.16	142.69333333333333	135.43333333333334	120.86	0.0
0.0	119.89333333333333	134.47333333333333	142.06666666666666	148.15333333333334	152.43333333333334	155.1	157.78666666666666	159.74666666666667	161.60666666666665	163.16	164.52	166.07333333333332	166.69333333333333	168.38666666666666	169.12	170.4	170.74	171.08	171.74	172.44666666666666	173.08666666666667	173.67333333333335	174.14666666666668	174.63333333333333	175.26	175.53333333333333	175.92	175.34	175.81333333333333	175.74	176.19333333333333	176.19333333333333	176.30666666666667	176.37333333333333	176.94	177.11333333333334	176.84666666666666	177.10666666666665	176.98	176.52	176.38	175.98	176.28666666666666	176.05333333333334	175.69333333333333	175.78	174.96	175.42666666666668	174.72	174.12666666666667	173.58	173.01333333333332	172.72	171.72	170.77333333333334	170.36666666666667	169.06	168.02	167.14	166.10666666666665	165.23333333333332	163.88666666666666	162.09333333333333	160.08666666666667	157.64	155.17333333333335	152.08666666666667	147.89333333333335	142.74666666666667	134.76666666666668	120.46666666666667	0.0
0.0	120.70666666666666	134.88	142.74666666666667	147.95333333333335	152.27333333333334	155.16666666666666	157.68	159.81333333333333	161.84666666666666	163.50666666666666	165.11333333333334	166.28666666666666	167.5	168.57333333333332	169.37333333333333	170.56	171.02	171.96666666666667	172.65333333333334	173.48666666666668	173.85333333333332	174.63333333333333	174.88666666666666	175.34666666666666	176.13333333333333	175.94	176.45333333333335	176.10666666666665	176.73333333333332	176.48666666666668	177.01333333333332	177.14	177.69333333333333	177.20666666666668	177.16666666666666	177.40666666666667	177.49333333333334	177.24666666666667	177.34666666666666	176.92666666666668	177.10666666666665	177.26	176.81333333333333	176.46666666666667	176.76	176.2	176.17333333333335	176.15333333333334	175.16	174.56	173.62666666666667	172.78	172.20666666666668	171.76	171.15333333333334	170.44	169.88666666666666	168.67333333333335	167.72	166.04	164.88666666666666	163.28666666666666	162.16666666666666	160.23333333333332	158.24666666666667	155.16	151.86	148.1	142.99333333333334	135.24	120.66	0.0
0.0	120.98666666666666	135.22666666666666	143.05333333333334	147.98	152.29333333333332	155.75333333333333	158.02	160.22666666666666	162.21333333333334	163.7	165.20666666666668	166.16666666666666	167.36	168.60666666666665	169.74666666666667	170.68	171.26	172.40666666666667	172.86	173.52	173.93333333333334	174.66666666666666	175.08666666666667	175.85333333333332	176.05333333333334	176.33333333333334	176.43333333333334	176.46	176.91333333333333	176.99333333333334	177.50666666666666	177.57333333333332	177.5	177.71333333333334	178.25333333333333	178.32	178.51333333333332	177.64	177.38	177.53333333333333	177.22666666666666	177.40666666666667	177.36	176.57333333333332	176.01333333333332	175.67333333333335	175.78	175.0	174.71333333333334	174.86666666666667	174.04666666666665	172.89333333333335	172.54666666666665	171.50666666666666	170.91333333333333	170.26	169.34	168.18666666666667	166.90666666666667	165.79333333333332	164.56	163.34666666666666	161.64666666666668	159.78	157.59333333333333	155.19333333333333	152.32666666666665	148.44	143.04666666666665	135.24666666666667	120.62666666666667	0.0
0.0	120.72	134.99333333333334	142.41333333333333	147.52666666666667	151.81333333333333	154.83333333333334	157.04666666666665	159.34666666666666	161.42	162.85333333333332	164.29333333333332	165.62	167.08	167.82666666666665	168.6	169.14666666666668	170.23333333333332	170.77333333333334	171.2	172.20666666666668	173.12666666666667	173.5	173.96	174.19333333333333	174.63333333333333	175.18	175.71333333333334	175.78666666666666	175.78	175.94666666666666	176.50666666666666	176.55333333333334	176.55333333333334	176.8	176.63333333333333	176.78	176.98666666666668	176.64666666666668	176.84	176.53333333333333	176.45333333333335	176.34666666666666	176.14	176.38666666666666	175.88	175.51333333333332	175.55333333333334	174.76	174.74	173.85333333333332	173.33333333333334	172.55333333333334	171.75333333333333	171.62666666666667	170.7	169.84	168.9	168.18666666666667	167.36666666666667	166.21333333333334	164.88	163.8	161.9	159.94	157.77333333333334	155.03333333333333	151.74666666666667	148.20666666666668	142.99333333333334	134.87333333333333	120.54	0.0
0.0	120.68666666666667	135.07333333333332	143.05333333333334	148.24	152.21333333333334	155.14	157.48666666666668	159.85333333333332	161.66	163.05333333333334	164.79333333333332	166.37333333333333	167.33333333333334	168.44	169.46	170.18666666666667	170.81333333333333	171.89333333333335	172.14	172.83333333333334	173.06	173.36	174.06	174.42	175.06	175.57333333333332	176.21333333333334	176.25333333333333	176.14666666666668	176.55333333333334	176.85333333333332	176.78666666666666	176.48	176.54	176.84	176.40666666666667	176.6	176.77333333333334	176.62	176.17333333333335	176.41333333333333	176.19333333333333	176.16666666666666	176.02	175.51333333333332	175.28666666666666	175.10666666666665	174.83333333333334	174.0	173.74	173.1	172.60666666666665	171.5	171.48	171.28	170.07333333333332	168.88666666666666	168.72	166.96666666666667	165.92	165.01333333333332	163.56	161.64	159.86666666666667	157.91333333333333	155.22	151.67333333333335	147.94	142.33333333333334	134.66666666666666	120.64666666666666	0.0
0.0	120.64	134.99333333333334	142.94	148.00666666666666	151.89333333333335	154.92666666666668	157.78	160.02666666666667	162.30666666666667	163.78	165.34666666666666	166.06666666666666	167.4	168.37333333333333	169.42	170.28	171.38666666666666	172.27333333333334	172.18	172.99333333333334	173.29333333333332	173.91333333333333	174.3	175.08666666666667	175.14	175.66666666666666	175.74666666666667	176.0	176.38	175.94	176.63333333333333	176.40666666666667	176.6	176.69333333333333	176.60666666666665	176.96666666666667	177.26	177.46666666666667	177.14	177.0	176.77333333333334	177.2	176.48	176.04666666666665	175.96666666666667	175.92	175.37333333333333	175.37333333333333	175.01333333333332	174.0	174.08666666666667	173.64	172.72	172.09333333333333	171.30666666666667	170.56	169.30666666666667	168.86666666666667	167.58666666666667	166.43333333333334	165.13333333333333	163.35333333333332	161.4	159.51333333333332	157.14	155.02	151.59333333333333	147.84666666666666	142.58666666666667	134.99333333333334	120.56	0.0
0.0	120.21333333333334	134.38666666666666	142.24666666666667	148.10666666666665	151.77333333333334	155.24	158.36	160.36	162.34	163.77333333333334	165.30666666666667	167.3	167.95333333333335	168.67333333333335	169.92	170.71333333333334	171.35333333333332	172.48666666666668	172.59333333333333	173.78	174.36666666666667	174.63333333333333	174.92666666666668	175.64	176.31333333333333	176.71333333333334	177.1	177.14	177.31333333333333	178.18	177.99333333333334	178.41333333333333	178.41333333333333	178.64	178.54	178.65333333333334	178.63333333333333	178.36	178.64	178.40666666666667	177.81333333333333	177.7	177.22666666666666	176.19333333333333	176.33333333333334	175.98666666666668	175.18666666666667	174.74	174.89333333333335	174.28	173.8	173.37333333333333	172.54	172.14666666666668	171.76666666666668	170.52666666666667	169.59333333333333	168.68	167.48	166.59333333333333	165.20666666666668	163.44666666666666	161.69333333333333	160.02666666666667	157.92	155.26	151.54	148.21333333333334	142.91333333333333	134.90666666666667	120.93333333333334	0.0
0.0	120.68	135.02666666666667	142.79333333333332	148.62666666666667	151.9	154.92666666666668	157.06666666666666	159.27333333333334	161.12	162.62	164.4	165.72666666666666	166.48666666666668	167.84666666666666	168.72	169.90666666666667	170.60666666666665	171.67333333333335	172.13333333333333	172.74	173.2	173.95333333333335	174.17333333333335	174.82	175.18	175.92	176.28666666666666	176.37333333333333	176.70666666666668	176.80666666666667	176.99333333333334	177.7	177.81333333333333	177.72666666666666	177.69333333333333	177.54666666666665	177.72	177.72666666666666	177.49333333333334	177.66666666666666	177.41333333333333	177.58	177.3	176.61333333333334	176.50666666666666	176.30666666666667	175.91333333333333	175.67333333333335	175.58666666666667	174.86	173.75333333333333	173.20666666666668	172.92	171.92666666666668	171.47333333333333	170.61333333333334	169.64	169.1	168.12	166.71333333333334	164.91333333333333	163.36	162.1	160.10666666666665	157.73333333333332	155.19333333333333	152.39333333333335	148.00666666666666	142.42666666666668	134.73333333333332	120.50666666666666	0.0
0.0	120.96	134.88	142.56	147.88	151.52666666666667	155.10666666666665	157.47333333333333	160.08666666666667	161.7	163.46	164.59333333333333	165.78	167.28	168.06	169.06666666666666	169.86	171.21333333333334	171.80666666666667	172.54666666666665	173.33333333333334	173.9	173.96	174.26666666666668	174.95333333333335	175.61333333333334	176.1	176.43333333333334	176.50666666666666	176.40666666666667	176.78666666666666	177.02	177.40666666666667	177.52666666666667	177.58666666666667	177.52	177.34666666666666	177.68	177.01333333333332	177.18666666666667	176.98	176.77333333333334	176.52	176.5	176.55333333333334	176.30666666666667	175.61333333333334	175.44	174.94	174.71333333333334	174.54666666666665	173.88	173.40666666666667	172.70666666666668	171.70666666666668	171.15333333333334	170.06	169.46666666666667	168.60666666666665	167.76	166.71333333333334	165.30666666666667	163.35333333333332	161.7	159.44666666666666	157.62	154.72	151.70666666666668	147.69333333333333	142.35333333333332	134.70666666666668	120.62	0.0
0.0	120.83333333333333	135.24666666666667	143.73333333333332	148.68	152.16666666666666	155.61333333333334	157.73333333333332	159.46666666666667	161.67333333333335	163.68	165.16666666666666	166.7	167.6	168.73333333333332	169.32666666666665	169.92	170.84666666666666	171.91333333333333	172.18666666666667	173.27333333333334	173.62666666666667	174.21333333333334	173.99333333333334	174.56	175.21333333333334	175.7	175.40666666666667	176.6	176.72666666666666	176.65333333333334	176.83333333333334	177.20666666666668	177.17333333333335	177.74666666666667	177.90666666666667	177.83333333333334	177.77333333333334	177.84666666666666	177.66	177.32	177.22666666666666	177.19333333333333	176.62	176.01333333333332	176.0	175.71333333333334	175.22	174.84666666666666	174.55333333333334	174.25333333333333	173.76666666666668	172.9	172.79333333333332	171.96	171.58666666666667	170.52	169.76	168.52666666666667	167.59333333333333	166.21333333333334	165.04	163.65333333333334	161.87333333333333	159.82666666666665	157.96	155.17333333333335	151.78	147.98	142.70666666666668	134.74	120.9	0.0
0.0	120.94	134.83333333333334	142.56666666666666	147.88666666666666	151.68666666666667	154.84	157.61333333333334	159.74666666666667	161.76	163.27333333333334	164.71333333333334	166.06666666666666	167.40666666666667	168.72666666666666	169.78666666666666	170.43333333333334	170.94	172.12666666666667	173.20666666666668	173.64	174.20666666666668	174.83333333333334	175.08	175.50666666666666	175.64	175.80666666666667	176.02	176.22666666666666	176.34	176.46	176.44666666666666	176.62666666666667	176.44	176.58666666666667	177.03333333333333	177.47333333333333	177.24666666666667	177.40666666666667	177.64	177.58666666666667	177.27333333333334	177.03333333333333	177.28	177.26666666666668	176.5	176.17333333333335	176.06666666666666	175.79333333333332	175.08666666666667	174.52666666666667	174.36	173.72666666666666	173.03333333333333	172.16666666666666	171.86666666666667	171.04666666666665	169.4	168.35333333333332	166.92	166.14	165.1	163.82666666666665	162.49333333333334	160.18666666666667	158.08	155.27333333333334	152.01333333333332	148.59333333333333	142.86666666666667	134.79333333333332	120.72	0.0
0.0	120.89333333333333	134.45333333333335	142.2	147.76	151.69333333333333	155.22	157.57333333333332	159.96666666666667	161.64	163.18666666666667	164.48666666666668	165.98666666666668	167.50666666666666	168.52666666666667	169.19333333333333	170.45333333333335	171.13333333333333	172.3	173.06666666666666	173.56666666666666	173.97333333333333	174.23333333333332	174.47333333333333	175.01333333333332	175.42666666666668	176.32	176.36666666666667	176.52666666666667	176.56	177.19333333333333	177.26666666666668	176.97333333333333	177.47333333333333	177.04	177.86666666666667	178.14666666666668	177.68	178.07333333333332	177.82666666666665	177.66666666666666	177.72	177.07333333333332	177.01333333333332	177.28666666666666	176.82	176.31333333333333	176.17333333333335	175.64	175.42666666666668	174.69333333333333	173.87333333333333	173.75333333333333	173.1	172.62	171.80666666666667	170.93333333333334	169.99333333333334	169.18	168.01333333333332	166.60666666666665	165.3	163.54	161.89333333333335	160.17333333333335	157.04666666666665	154.78	151.82666666666665	147.88666666666666	142.29333333333332	134.56	120.84666666666666	0.0
0.0	120.1	134.50666666666666	142.06666666666666	147.18666666666667	151.54	155.0	157.32	159.09333333333333	161.62	163.03333333333333	164.50666666666666	165.90666666666667	167.52666666666667	167.88	169.61333333333334	170.20666666666668	170.3	171.71333333333334	172.86	173.08666666666667	173.84	174.00666666666666	174.30666666666667	175.10666666666665	175.33333333333334	175.52	176.02	176.49333333333334	176.86	177.1	176.78666666666666	177.20666666666668	177.23333333333332	177.51333333333332	177.49333333333334	177.74	177.19333333333333	178.02666666666667	177.54	177.08666666666667	176.56	176.4	176.58	176.02	176.18	175.68	175.40666666666667	174.62666666666667	174.25333333333333	173.34666666666666	173.30666666666667	172.54666666666665	172.24666666666667	171.88	170.71333333333334	170.12	169.26	168.50666666666666	167.58	166.02666666666667	164.83333333333334	163.24666666666667	161.46666666666667	159.84	157.76666666666668	154.89333333333335	151.53333333333333	148.20666666666668	142.62666666666667	134.78666666666666	120.81333333333333	0.0
