0.0	126.60666666666667	139.48666666666668	145.34666666666666	148.86	151.02666666666667	152.86666666666667	153.81333333333333	155.19333333333333	156.1	156.82	157.4	157.78	158.12666666666667	158.52666666666667	158.94	159.52666666666667	159.42666666666668	159.67333333333335	159.62666666666667	159.92666666666668	160.30666666666667	160.48	160.44666666666666	160.74	160.81333333333333	160.78666666666666	160.72	160.59333333333333	161.06666666666666	160.93333333333334	160.99333333333334	160.88	161.04	160.87333333333333	160.8	161.08	160.86	160.67333333333335	160.71333333333334	160.74666666666667	160.52	160.54666666666665	160.65333333333334	160.46	160.61333333333334	160.56666666666666	160.18666666666667	160.3	160.39333333333335	160.45333333333335	160.04666666666665	159.8	159.35333333333332	159.19333333333333	159.34	158.67333333333335	158.08666666666667	157.92666666666668	157.71333333333334	156.94	156.85333333333332	156.45333333333335	155.66	154.62666666666667	153.51333333333332	152.62666666666667	151.04	148.68	145.10666666666665	139.58666666666667	126.62666666666667	0.0
0.0	126.72666666666667	139.83333333333334	145.06666666666666	148.50666666666666	150.55333333333334	152.33333333333334	153.56	154.47333333333333	154.97333333333333	155.81333333333333	156.18	156.33333333333334	156.72666666666666	157.13333333333333	157.58	158.12	158.0	158.4	158.71333333333334	158.61333333333334	158.98666666666668	159.28	159.29333333333332	159.68666666666667	159.91333333333333	159.85333333333332	160.19333333333333	160.05333333333334	160.14	160.32666666666665	160.3	160.24	160.38	160.60666666666665	160.43333333333334	160.32666666666665	160.45333333333335	160.26666666666668	160.14	160.29333333333332	160.36666666666667	160.59333333333333	160.25333333333333	159.69333333333333	159.68666666666667	159.6	159.35333333333332	159.16	159.22666666666666	159.12	159.15333333333334	158.87333333333333	159.00666666666666	158.92666666666668	158.23333333333332	158.15333333333334	158.06	157.48666666666668	156.75333333333333	156.80666666666667	156.42	155.67333333333335	154.93333333333334	154.22666666666666	153.32	152.36	150.76666666666668	148.26	145.01333333333332	139.70666666666668	126.7	0.0
0.0	126.34666666666666	139.5	145.22666666666666	148.62666666666667	150.76	152.3	153.08	154.0	154.94666666666666	155.5	156.28666666666666	156.62	156.99333333333334	156.89333333333335	157.71333333333334	158.15333333333334	158.24666666666667	158.58666666666667	158.83333333333334	159.16666666666666	159.16	159.24	159.61333333333334	159.41333333333333	159.34	159.58	159.41333333333333	159.72666666666666	159.42	159.61333333333334	159.89333333333335	159.39333333333335	159.93333333333334	160.2	159.76	159.91333333333333	160.07333333333332	160.0	159.90666666666667	159.79333333333332	160.34	160.07333333333332	160.13333333333333	159.99333333333334	160.10666666666665	159.89333333333335	159.38	159.86666666666667	159.42666666666668	159.51333333333332	159.18666666666667	158.96666666666667	158.87333333333333	158.83333333333334	158.18	157.98666666666668	157.78	157.33333333333334	157.08666666666667	157.23333333333332	156.36	155.94666666666666	155.16	154.36666666666667	153.08	151.95333333333335	150.44	148.5	145.21333333333334	139.3	126.81333333333333	0.0
0.0	126.58	139.16	145.18	148.55333333333334	150.70666666666668	152.24	153.34666666666666	154.34	155.6	155.76666666666668	156.88666666666666	157.56666666666666	157.62	157.99333333333334	157.88	158.41333333333333	158.76666666666668	158.98666666666668	158.90666666666667	159.24	159.37333333333333	159.84666666666666	159.80666666666667	159.91333333333333	159.92666666666668	159.71333333333334	160.17333333333335	159.80666666666667	160.33333333333334	160.46666666666667	160.24	160.15333333333334	160.0	160.17333333333335	160.34666666666666	160.12666666666667	160.51333333333332	160.23333333333332	160.16	160.14	159.89333333333335	159.84666666666666	159.68666666666667	159.6	159.83333333333334	159.76	159.74666666666667	159.46	159.48666666666668	159.16	159.24	158.80666666666667	158.68	158.26	158.54	158.22	158.28666666666666	158.05333333333334	157.58666666666667	157.32	156.84	156.24	155.40666666666667	154.42	153.94666666666666	152.42	150.76	148.79333333333332	145.35333333333332	139.02	126.67333333333333	0.0
0.0	127.14	139.71333333333334	145.52	148.66	151.02666666666667	152.58	154.14	154.96666666666667	155.56	156.18666666666667	156.94666666666666	157.34	157.70666666666668	157.85333333333332	158.54666666666665	158.47333333333333	158.76666666666668	158.82666666666665	159.07333333333332	159.11333333333334	159.57333333333332	159.72	159.62666666666667	159.98	160.08666666666667	160.13333333333333	160.14666666666668	160.29333333333332	160.33333333333334	160.52	160.67333333333335	160.69333333333333	160.81333333333333	160.69333333333333	160.66666666666666	160.54666666666665	160.31333333333333	160.55333333333334	160.58	160.59333333333333	160.71333333333334	160.64666666666668	160.54	160.24	159.91333333333333	159.99333333333334	159.84	159.36	159.44	159.7	159.48666666666668	159.3	159.36	158.96666666666667	158.94666666666666	158.5	158.33333333333334	157.98	157.48666666666668	157.52	157.01333333333332	156.47333333333333	155.57333333333332	154.94666666666666	154.10666666666665	152.38	151.11333333333334	149.19333333333333	145.4	139.64	126.92666666666666	0.0
0.0	127.06666666666666	139.57333333333332	145.3	148.76	151.10666666666665	152.54	153.73333333333332	154.74666666666667	155.75333333333333	156.4	156.74666666666667	157.41333333333333	157.98	158.05333333333334	158.36	158.67333333333335	158.86666666666667	159.36	159.09333333333333	159.48666666666668	159.58	159.92666666666668	159.64	159.89333333333335	159.97333333333333	160.03333333333333	159.78	160.11333333333334	160.27333333333334	160.50666666666666	160.65333333333334	160.77333333333334	160.47333333333333	160.51333333333332	160.58	160.78666666666666	160.68666666666667	160.69333333333333	160.96666666666667	160.63333333333333	160.46666666666667	160.17333333333335	160.33333333333334	160.52666666666667	160.18	160.28666666666666	160.14	160.32666666666665	160.06	159.48666666666668	159.44666666666666	159.52	159.26	159.04	159.15333333333334	158.75333333333333	158.25333333333333	157.84	157.72666666666666	157.25333333333333	156.50666666666666	155.92666666666668	155.38666666666666	154.75333333333333	153.68666666666667	152.5	150.8	148.66	145.55333333333334	139.59333333333333	126.54	0.0
0.0	126.84666666666666	139.83333333333334	145.38	149.08	151.5	152.74	154.31333333333333	154.85333333333332	155.59333333333333	156.22	156.96666666666667	157.09333333333333	157.83333333333334	158.18666666666667	158.5	158.39333333333335	158.62666666666667	159.08666666666667	159.46666666666667	159.37333333333333	159.62	159.85333333333332	159.9	159.76	160.01333333333332	159.98	160.29333333333332	160.22666666666666	160.37333333333333	160.4	160.58666666666667	160.61333333333334	160.51333333333332	160.92	160.83333333333334	160.5	160.6	160.42	160.25333333333333	160.28	160.48666666666668	160.41333333333333	160.46666666666667	160.82	160.43333333333334	160.08	159.94666666666666	159.98666666666668	159.97333333333333	159.94	159.92	159.31333333333333	159.26	159.23333333333332	159.18	158.87333333333333	158.4	158.53333333333333	157.88666666666666	157.28666666666666	156.87333333333333	156.3	155.74	154.70666666666668	154.03333333333333	152.7	151.0	148.78666666666666	145.36666666666667	139.48	126.68	0.0
0.0	126.54666666666667	139.70666666666668	145.76666666666668	148.92	151.08	152.36	153.56666666666666	154.77333333333334	155.33333333333334	155.68	156.7	157.10666666666665	157.22	157.75333333333333	157.94666666666666	158.42	158.62	159.32666666666665	159.24666666666667	159.22666666666666	159.33333333333334	159.51333333333332	159.82	159.94666666666666	159.74666666666667	160.15333333333334	159.80666666666667	159.82666666666665	160.03333333333333	160.14	160.18666666666667	160.3	160.51333333333332	160.00666666666666	160.28	160.04	160.14	160.22666666666666	160.41333333333333	160.22666666666666	160.26	160.22666666666666	160.03333333333333	159.96666666666667	159.94	159.79333333333332	160.06666666666666	159.78	159.68666666666667	159.58	159.46	159.54	158.96666666666667	158.56	158.65333333333334	158.24666666666667	157.84666666666666	157.59333333333333	157.4	156.86666666666667	156.76	156.06666666666666	155.43333333333334	154.88	153.94666666666666	152.4	150.83333333333334	148.74	145.13333333333333	139.66	127.06	0.0
0.0	126.8	139.81333333333333	145.19333333333333	148.81333333333333	151.06666666666666	152.36	153.83333333333334	154.7	155.30666666666667	155.6	156.56	156.86666666666667	157.43333333333334	157.90666666666667	158.21333333333334	158.65333333333334	158.85333333333332	158.68666666666667	159.08666666666667	159.2	159.43333333333334	159.40666666666667	159.56666666666666	159.80666666666667	160.06666666666666	159.87333333333333	160.13333333333333	160.4	160.43333333333334	160.52666666666667	160.71333333333334	160.74666666666667	160.61333333333334	160.78666666666666	160.58	160.68666666666667	160.62	160.42	160.77333333333334	160.90666666666667	160.58666666666667	160.44666666666666	160.35333333333332	160.22	160.22	160.60666666666665	160.16	160.07333333333332	159.88	159.43333333333334	159.40666666666667	159.37333333333333	159.14666666666668	159.12666666666667	159.1	158.76	158.34	158.19333333333333	157.77333333333334	157.52666666666667	157.06	156.56	155.75333333333333	154.92	154.26	153.04666666666665	151.44666666666666	149.45333333333335	145.49333333333334	139.86	127.03333333333333	0.0
0.0	126.95333333333333	139.09333333333333	144.84	148.27333333333334	150.36666666666667	151.88666666666666	153.42	154.16666666666666	154.94666666666666	156.29333333333332	156.30666666666667	156.97333333333333	157.76	157.76666666666668	157.72	158.12666666666667	158.24	158.26666666666668	158.37333333333333	158.56	158.92666666666668	158.58666666666667	158.92	159.12666666666667	159.47333333333333	159.44	159.08	159.52	159.59333333333333	159.55333333333334	159.69333333333333	159.62	159.78666666666666	159.92666666666668	160.07333333333332	160.21333333333334	160.29333333333332	160.02666666666667	159.92666666666668	159.94666666666666	159.52666666666667	159.55333333333334	159.45333333333335	159.40666666666667	159.43333333333334	159.37333333333333	159.20666666666668	158.94	159.02	158.82	158.64	158.37333333333333	158.08666666666667	157.90666666666667	157.79333333333332	157.50666666666666	157.68666666666667	157.12	156.85333333333332	156.52	155.84	155.34	154.96666666666667	153.96666666666667	153.31333333333333	151.99333333333334	150.78	148.33333333333334	145.06666666666666	139.26	126.49333333333334	0.0
0.0	127.17333333333333	139.94	145.42	148.48	150.9	152.45333333333335	153.82666666666665	154.7	155.82666666666665	156.38	156.92666666666668	157.34	157.59333333333333	157.66	158.48	158.36666666666667	158.50666666666666	159.02666666666667	159.3	159.30666666666667	159.39333333333335	159.62666666666667	159.86	160.11333333333334	160.14	159.93333333333334	159.99333333333334	160.17333333333335	160.15333333333334	160.49333333333334	160.52	160.56666666666666	160.63333333333333	160.78	160.62	160.79333333333332	160.42	160.63333333333333	160.68666666666667	160.24666666666667	160.61333333333334	160.44666666666666	160.68	160.71333333333334	160.55333333333334	160.7	160.87333333333333	160.56666666666666	160.34	160.09333333333333	159.82666666666665	160.08666666666667	159.71333333333334	159.60666666666665	159.34	158.94	158.69333333333333	158.62666666666667	158.08666666666667	157.66666666666666	156.82666666666665	156.32	155.49333333333334	154.76	153.92666666666668	153.14666666666668	151.11333333333334	149.00666666666666	145.46	140.04666666666665	127.47333333333333	0.0
0.0	127.08	139.52666666666667	145.41333333333333	149.16	151.04	152.58666666666667	153.7	154.50666666666666	155.38666666666666	156.26	156.80666666666667	157.13333333333333	157.68666666666667	157.72666666666666	158.0	158.36666666666667	158.52	159.00666666666666	159.16666666666666	159.32	159.06666666666666	159.17333333333335	159.45333333333335	159.21333333333334	159.6	159.68	159.98666666666668	160.04666666666665	160.32	160.64	160.49333333333334	160.14666666666668	160.27333333333334	160.32666666666665	160.4	160.35333333333332	160.38	160.30666666666667	160.49333333333334	160.00666666666666	160.07333333333332	159.76	159.95333333333335	159.76	160.20666666666668	160.12666666666667	159.95333333333335	159.47333333333333	159.61333333333334	159.71333333333334	159.13333333333333	159.06	158.84	158.60666666666665	158.83333333333334	158.47333333333333	158.14666666666668	157.67333333333335	157.74666666666667	157.22666666666666	156.34666666666666	156.19333333333333	155.67333333333335	154.80666666666667	153.80666666666667	152.33333333333334	150.87333333333333	148.80666666666667	145.42	139.64	127.12666666666667	0.0
0.0	127.19333333333333	139.84666666666666	145.43333333333334	148.57333333333332	150.88666666666666	153.04	154.02666666666667	155.08	155.94	155.90666666666667	156.36	157.06	157.31333333333333	157.48	157.96	158.50666666666666	158.8	158.73333333333332	158.92666666666668	159.12	159.56	159.62	159.42	159.64666666666668	160.06	160.14666666666668	160.48666666666668	160.55333333333334	160.82666666666665	160.49333333333334	160.58	160.44666666666666	160.44666666666666	160.81333333333333	160.55333333333334	160.42666666666668	160.38666666666666	160.14	160.18666666666667	160.3	160.08666666666667	160.05333333333334	160.04	160.14666666666668	160.00666666666666	159.69333333333333	159.46666666666667	159.50666666666666	159.43333333333334	159.35333333333332	159.2	158.82666666666665	158.76	158.74	158.46	158.4	157.95333333333335	157.70666666666668	157.43333333333334	157.2	157.05333333333334	156.31333333333333	155.57333333333332	154.99333333333334	153.9	152.52	151.09333333333333	148.62666666666667	145.46	139.79333333333332	127.24	0.0
0.0	127.3	140.14	146.02666666666667	148.77333333333334	151.35333333333332	153.01333333333332	153.98	154.70666666666668	155.63333333333333	156.29333333333332	157.02	157.18666666666667	157.44	157.92	157.84666666666666	158.24	158.62666666666667	158.94	158.77333333333334	158.97333333333333	159.13333333333333	159.56666666666666	159.72666666666666	159.82666666666665	160.15333333333334	159.48666666666668	160.06	159.94	160.50666666666666	160.26666666666668	160.61333333333334	160.37333333333333	160.09333333333333	160.37333333333333	160.49333333333334	160.47333333333333	160.35333333333332	160.48	160.56	160.56666666666666	160.62	160.63333333333333	160.79333333333332	160.58	160.15333333333334	160.13333333333333	159.85333333333332	159.92666666666668	159.58	159.43333333333334	159.03333333333333	159.28666666666666	159.33333333333334	159.32	158.39333333333335	158.35333333333332	158.25333333333333	158.12666666666667	157.64666666666668	156.98	156.79333333333332	156.18666666666667	155.76666666666668	154.58	153.38	152.08666666666667	150.57333333333332	148.7	145.49333333333334	139.95333333333335	127.26666666666667	0.0
0.0	126.60666666666667	139.66666666666666	145.43333333333334	148.67333333333335	150.94	152.62666666666667	153.71333333333334	154.78	155.62	156.07333333333332	156.48666666666668	156.55333333333334	157.17333333333335	157.72	158.34666666666666	158.7	158.52666666666667	159.24	159.08	159.23333333333332	159.50666666666666	159.74666666666667	159.99333333333334	160.06666666666666	160.11333333333334	160.18666666666667	160.24666666666667	159.83333333333334	160.21333333333334	160.31333333333333	160.26	160.28666666666666	160.58666666666667	160.74666666666667	160.74	160.80666666666667	160.49333333333334	160.81333333333333	160.61333333333334	160.41333333333333	160.8	160.49333333333334	160.32666666666665	160.16	160.18	160.25333333333333	160.38666666666666	160.18666666666667	159.86666666666667	159.68	159.60666666666665	159.7	159.14666666666668	158.86	158.92666666666668	158.36	158.03333333333333	157.86666666666667	157.49333333333334	157.36	156.56	156.26666666666668	155.7	154.69333333333333	153.79333333333332	153.01333333333332	151.16666666666666	148.81333333333333	145.52666666666667	139.48	126.91333333333333	0.0
0.0	127.24	139.44666666666666	145.24666666666667	148.54666666666665	150.65333333333334	152.36	153.66	154.75333333333333	155.35333333333332	155.8	156.49333333333334	156.9	157.18	157.52	158.05333333333334	158.44666666666666	158.55333333333334	158.69333333333333	158.85333333333332	159.10666666666665	159.3	159.34	159.68	159.64	159.84666666666666	159.78	159.74	160.08666666666667	159.99333333333334	160.12	160.46	160.47333333333333	160.29333333333332	160.27333333333334	160.24666666666667	160.73333333333332	160.61333333333334	160.38	159.89333333333335	159.96	160.10666666666665	160.02	159.85333333333332	159.73333333333332	159.68	159.94666666666666	159.64666666666668	159.4	159.14666666666668	159.14	158.96	158.84666666666666	158.56	158.52666666666667	158.06	158.20666666666668	157.89333333333335	157.48	157.07333333333332	156.75333333333333	156.38	155.78	155.55333333333334	154.85333333333332	153.78	152.72666666666666	150.84	148.64	145.30666666666667	139.67333333333335	127.14	0.0
0.0	126.77333333333333	139.04	144.99333333333334	148.62	150.79333333333332	152.36666666666667	153.42	154.10666666666665	154.84	155.65333333333334	156.08666666666667	156.44	156.82	157.23333333333332	157.72	158.28666666666666	158.24	158.86	158.60666666666665	158.85333333333332	158.99333333333334	159.14666666666668	159.03333333333333	159.33333333333334	159.39333333333335	159.69333333333333	159.88666666666666	159.8	159.65333333333334	159.76666666666668	159.96	160.04	159.87333333333333	159.83333333333334	160.05333333333334	159.83333333333334	160.02	160.16666666666666	160.09333333333333	160.28	159.80666666666667	159.84	159.86	160.16666666666666	159.64666666666668	159.4	159.55333333333334	159.51333333333332	159.38	159.16	158.8	158.62666666666667	158.49333333333334	158.26666666666668	158.14	158.12666666666667	157.6	157.39333333333335	157.12666666666667	156.82666666666665	156.3	155.76	155.22	154.18	153.24	152.06666666666666	150.56	148.3	144.66666666666666	139.19333333333333	126.74666666666667	0.0
0.0	126.86666666666666	139.22	145.12	148.77333333333334	150.76	152.38	153.52666666666667	154.45333333333335	155.60666666666665	156.28666666666666	156.60666666666665	156.91333333333333	157.44666666666666	158.04666666666665	158.32666666666665	158.58666666666667	158.78	158.56666666666666	158.89333333333335	158.88	159.19333333333333	159.46666666666667	159.88	160.28	160.44	160.42666666666668	159.91333333333333	160.06	160.12	160.06666666666666	160.09333333333333	160.46666666666667	160.29333333333332	160.33333333333334	160.44	160.36666666666667	160.49333333333334	160.54666666666665	160.35333333333332	160.67333333333335	160.68666666666667	160.8	160.9	160.2	160.10666666666665	160.03333333333333	160.02666666666667	159.8	160.04	159.82	159.84	159.16	159.18	159.22	158.96666666666667	158.66666666666666	158.13333333333333	157.94666666666666	157.44666666666666	157.17333333333335	156.56666666666666	155.96666666666667	155.38	154.4	154.06666666666666	152.54666666666665	151.04	148.92	145.18666666666667	139.86	127.11333333333333	0.0
0.0	126.68	139.12666666666667	145.24666666666667	148.52	151.06	152.50666666666666	153.98666666666668	154.72	155.33333333333334	155.76	156.71333333333334	157.15333333333334	157.78	157.78	157.98	158.53333333333333	158.78666666666666	158.76666666666668	159.2	159.20666666666668	159.72	159.74666666666667	160.03333333333333	160.03333333333333	159.99333333333334	160.12666666666667	160.20666666666668	160.46	160.54666666666665	160.48	160.40666666666667	160.39333333333335	160.50666666666666	160.56666666666666	160.47333333333333	160.26666666666668	160.4	160.75333333333333	160.7	160.94666666666666	160.54666666666665	160.16	160.50666666666666	160.32666666666665	160.32666666666665	159.88	160.07333333333332	159.72666666666666	159.47333333333333	159.37333333333333	159.81333333333333	159.09333333333333	158.52666666666667	158.71333333333334	158.44	158.26	158.39333333333335	158.00666666666666	157.55333333333334	156.90666666666667	156.50666666666666	156.25333333333333	155.63333333333333	154.96666666666667	154.1	152.8	151.02666666666667	148.64666666666668	145.3	139.55333333333334	126.16666666666667	0.0
0.0	126.55333333333333	139.6	145.06666666666666	149.01333333333332	151.16666666666666	152.51333333333332	153.77333333333334	155.12666666666667	155.61333333333334	156.06	157.05333333333334	157.31333333333333	157.84	158.19333333333333	158.75333333333333	158.65333333333334	159.0	159.22	159.16666666666666	159.54666666666665	159.7	160.06666666666666	160.19333333333333	159.85333333333332	160.05333333333334	160.18666666666667	160.35333333333332	160.3	160.34666666666666	160.42666666666668	160.55333333333334	160.56666666666666	160.51333333333332	160.48666666666668	160.29333333333332	160.34	159.96	160.16666666666666	160.14666666666668	160.47333333333333	160.02	160.06	160.31333333333333	160.02666666666667	160.24	160.26666666666668	160.37333333333333	160.22666666666666	160.10666666666665	159.85333333333332	159.68666666666667	159.78	159.66666666666666	159.69333333333333	159.47333333333333	159.03333333333333	158.59333333333333	158.53333333333333	158.3	157.25333333333333	157.12666666666667	156.52	155.74	154.86666666666667	154.12	153.07333333333332	151.41333333333333	149.15333333333334	145.46666666666667	139.10666666666665	126.68	0.0
0.0	127.11333333333333	139.86	145.32666666666665	148.87333333333333	151.13333333333333	153.06666666666666	154.0	155.12666666666667	155.8	156.4	156.80666666666667	157.05333333333334	157.5	158.07333333333332	158.37333333333333	158.37333333333333	158.67333333333335	158.86	159.00666666666666	159.31333333333333	159.66	159.66666666666666	159.72666666666666	159.80666666666667	159.96666666666667	159.75333333333333	159.74	159.98666666666668	160.02666666666667	160.44	160.16	160.02	160.30666666666667	160.05333333333334	160.03333333333333	160.02	159.94666666666666	159.82666666666665	160.0	160.18	160.17333333333335	159.88666666666666	160.09333333333333	159.93333333333334	159.74666666666667	159.78	159.84	159.85333333333332	159.76	159.91333333333333	159.51333333333332	159.13333333333333	159.12666666666667	158.86666666666667	158.66666666666666	157.92	157.96666666666667	157.62	157.29333333333332	157.02	156.66666666666666	156.05333333333334	155.17333333333335	154.07333333333332	153.62	152.22	150.93333333333334	148.76	145.38	139.48666666666668	126.99333333333334	0.0
0.0	126.96666666666667	139.68	145.74	149.16666666666666	150.96666666666667	153.12	154.12	154.82666666666665	155.57333333333332	156.0	156.6	156.88	157.26666666666668	157.67333333333335	157.72666666666666	158.20666666666668	158.38666666666666	158.77333333333334	159.14	159.52	159.48666666666668	159.79333333333332	159.86666666666667	159.94	160.09333333333333	160.02666666666667	160.04	160.55333333333334	160.62	160.88	160.66666666666666	160.56	160.62	160.46	160.44666666666666	160.67333333333335	160.61333333333334	160.26	160.42	160.21333333333334	160.55333333333334	160.22	160.15333333333334	160.51333333333332	160.54	160.21333333333334	160.23333333333332	160.22	159.74	160.00666666666666	159.48666666666668	158.92666666666668	158.51333333333332	158.49333333333334	158.2	158.30666666666667	157.82666666666665	157.4	157.02	156.90666666666667	156.56	156.04	155.36666666666667	154.33333333333334	153.58666666666667	152.46	150.63333333333333	148.62	145.26	139.27333333333334	127.02666666666667	0.0
0.0	126.48	139.53333333333333	145.25333333333333	148.99333333333334	151.38	152.56666666666666	153.95333333333335	154.80666666666667	155.86	156.34	156.98	157.24	157.76666666666668	157.86	157.88666666666666	158.3	158.71333333333334	159.02	159.56666666666666	159.36666666666667	159.71333333333334	159.96	159.76	159.80666666666667	160.01333333333332	160.24666666666667	160.01333333333332	160.12666666666667	159.79333333333332	159.92666666666668	160.08666666666667	159.99333333333334	160.26	160.18666666666667	160.21333333333334	160.44666666666666	160.64	160.96	160.68666666666667	160.6	160.81333333333333	160.60666666666665	160.54666666666665	160.3	160.80666666666667	160.52666666666667	160.3	160.32	160.02	159.87333333333333	159.92666666666668	159.83333333333334	159.74	159.56	159.28	159.03333333333333	158.32666666666665	157.96	157.60666666666665	157.38	156.99333333333334	156.47333333333333	155.86666666666667	155.39333333333335	154.03333333333333	153.18	151.46666666666667	149.07333333333332	145.32666666666665	139.38666666666666	127.2	0.0
0.0	127.02	139.85333333333332	145.99333333333334	149.13333333333333	151.11333333333334	153.02666666666667	154.40666666666667	155.13333333333333	156.06	156.5	157.13333333333333	157.43333333333334	157.86666666666667	158.09333333333333	158.23333333333332	158.64	158.85333333333332	159.22	159.10666666666665	159.18	159.38666666666666	159.72	159.64	159.82	160.20666666666668	160.1	160.0	160.26666666666668	159.75333333333333	160.0	159.9	159.9	159.78	159.78	160.11333333333334	160.07333333333332	160.00666666666666	160.21333333333334	160.48	160.18666666666667	159.76	159.97333333333333	159.70666666666668	159.70666666666668	159.90666666666667	159.61333333333334	159.73333333333332	159.64666666666668	159.72	159.35333333333332	159.0	158.81333333333333	158.66666666666666	158.61333333333334	158.51333333333332	158.22	158.02666666666667	157.61333333333334	157.44666666666666	157.26	156.68	156.36	155.56666666666666	154.62666666666667	154.02	152.72	151.22666666666666	149.44666666666666	146.27333333333334	140.18666666666667	126.9	0.0
0.0	126.79333333333334	139.64	144.91333333333333	148.56	150.71333333333334	152.54666666666665	154.12	154.99333333333334	156.05333333333334	156.20666666666668	156.5	157.24	157.77333333333334	157.96666666666667	158.23333333333332	158.52666666666667	158.8	159.08666666666667	159.44666666666666	159.42	159.80666666666667	159.56666666666666	159.68	159.92	159.88666666666666	160.23333333333332	160.26666666666668	160.28	160.3	160.25333333333333	160.15333333333334	160.34666666666666	160.18	160.38666666666666	160.33333333333334	160.68666666666667	160.43333333333334	160.27333333333334	160.34	160.52	160.28	160.34	160.16	160.1	160.28	160.19333333333333	159.73333333333332	159.51333333333332	160.06	159.93333333333334	159.65333333333334	159.57333333333332	159.18666666666667	159.03333333333333	158.52666666666667	158.32	158.13333333333333	157.66666666666666	157.54	157.13333333333333	156.52666666666667	156.13333333333333	155.56666666666666	154.51333333333332	153.92	152.60666666666665	151.0	149.08	145.56	139.85333333333332	127.02666666666667	0.0
0.0	126.59333333333333	139.43333333333334	145.22	148.76	151.28666666666666	152.93333333333334	154.12666666666667	155.30666666666667	156.12666666666667	156.80666666666667	157.41333333333333	157.57333333333332	157.79333333333332	158.62666666666667	158.88666666666666	159.14	159.11333333333334	159.49333333333334	159.56666666666666	159.64666666666668	160.28666666666666	159.92666666666668	160.28666666666666	160.80666666666667	160.96	160.71333333333334	160.68666666666667	160.44666666666666	160.42	160.89333333333335	160.68666666666667	160.95333333333335	160.85333333333332	160.52666666666667	160.74666666666667	160.86	160.94	160.92	160.90666666666667	160.61333333333334	160.65333333333334	160.54	160.39333333333335	160.72666666666666	160.68	160.30666666666667	159.88666666666666	160.20666666666668	160.14	160.16	159.88	159.75333333333333	159.58666666666667	159.26666666666668	159.0	158.78666666666666	158.3	157.99333333333334	157.74	157.06666666666666	156.79333333333332	156.52	155.74	155.19333333333333	154.29333333333332	152.69333333333333	151.38	149.26666666666668	145.61333333333334	139.47333333333333	127.10666666666667	0.0
0.0	126.92666666666666	139.57333333333332	145.52	148.58	151.06	152.62666666666667	153.54	154.88	155.41333333333333	156.09333333333333	156.78666666666666	157.22666666666666	157.65333333333334	157.76	158.15333333333334	158.52666666666667	158.88666666666666	158.93333333333334	159.18666666666667	159.43333333333334	159.24666666666667	159.82666666666665	159.94666666666666	160.00666666666666	160.13333333333333	160.20666666666668	160.37333333333333	160.60666666666665	161.04	161.14	161.01333333333332	160.88666666666666	160.66	160.68666666666667	160.71333333333334	161.14	160.96666666666667	160.59333333333333	160.63333333333333	160.76666666666668	160.82	160.44666666666666	160.25333333333333	160.38666666666666	160.35333333333332	160.2	159.97333333333333	160.06	160.0	159.78	159.84	159.3	159.24666666666667	158.91333333333333	158.31333333333333	158.08666666666667	157.66	157.51333333333332	157.31333333333333	156.90666666666667	156.12666666666667	155.86666666666667	155.78666666666666	155.04	153.88666666666666	152.84	151.35333333333332	148.90666666666667	145.59333333333333	139.89333333333335	127.34	0.0
0.0	126.59333333333333	139.66666666666666	145.45333333333335	148.88666666666666	151.26666666666668	152.46	153.87333333333333	154.45333333333335	155.5	156.1	156.72	157.18666666666667	157.63333333333333	157.93333333333334	158.28	158.52666666666667	158.75333333333333	158.68	158.78666666666666	159.2	159.40666666666667	159.42666666666668	159.74	159.78	159.93333333333334	160.20666666666668	160.4	160.46666666666667	160.06	160.39333333333335	160.25333333333333	160.23333333333332	160.42666666666668	160.42666666666668	160.42666666666668	160.54666666666665	160.88	160.64	160.50666666666666	160.83333333333334	160.71333333333334	160.50666666666666	160.42666666666668	160.08	160.32666666666665	160.11333333333334	159.98666666666668	159.77333333333334	159.72	159.54666666666665	159.53333333333333	159.45333333333335	159.36	158.92	158.55333333333334	158.51333333333332	158.24666666666667	157.88	157.48	157.01333333333332	156.66	155.58	155.2	154.33333333333334	153.68666666666667	153.03333333333333	150.9	148.88	145.25333333333333	139.32666666666665	126.94666666666667	0.0
0.0	126.73333333333333	139.48	145.14	148.84666666666666	150.76	152.5	153.54666666666665	154.78	155.46666666666667	156.30666666666667	156.48	157.04666666666665	157.4	157.67333333333335	158.18	158.56666666666666	158.64	158.99333333333334	159.00666666666666	159.28666666666666	159.5	159.46666666666667	159.54666666666665	159.56666666666666	159.85333333333332	160.16	160.06666666666666	160.17333333333335	160.22666666666666	160.38666666666666	160.38666666666666	160.14666666666668	160.67333333333335	160.89333333333335	160.74666666666667	160.18666666666667	160.25333333333333	160.57333333333332	160.50666666666666	160.38	160.40666666666667	160.04666666666665	159.79333333333332	159.87333333333333	159.77333333333334	159.58666666666667	159.3	159.38666666666666	159.29333333333332	159.39333333333335	159.09333333333333	158.88	158.66666666666666	158.89333333333335	158.68	158.48666666666668	157.86	157.62666666666667	157.37333333333333	156.87333333333333	156.59333333333333	155.99333333333334	155.29333333333332	155.20666666666668	154.09333333333333	152.66666666666666	151.16666666666666	148.68666666666667	145.7	139.44	127.04	0.0
