0.0	131.56	141.4	144.86	146.20666666666668	146.70666666666668	146.88666666666666	147.34	147.48666666666668	147.28666666666666	147.56	147.6	147.42	147.54	147.36666666666667	147.63333333333333	147.46666666666667	147.6	147.4	147.41333333333333	147.51333333333332	147.39333333333335	147.36	147.46	147.56	147.56666666666666	147.54	147.52	147.54	147.66666666666666	147.54666666666665	147.46666666666667	147.66666666666666	147.48	147.41333333333333	147.48	147.53333333333333	147.42666666666668	147.44666666666666	147.55333333333334	147.36	147.44	147.58666666666667	147.56	147.40666666666667	147.52666666666667	147.7	147.49333333333334	147.29333333333332	147.42666666666668	147.43333333333334	147.33333333333334	147.46	147.61333333333334	147.54	147.66666666666666	147.57333333333332	147.66	147.50666666666666	147.34	147.5	147.46	147.29333333333332	147.21333333333334	147.36	147.33333333333334	147.09333333333333	146.56	146.00666666666666	144.61333333333334	140.96	131.26666666666668	0.0
0.0	131.24666666666667	141.57333333333332	144.92	146.68666666666667	146.93333333333334	147.45333333333335	147.49333333333334	147.70666666666668	147.48	147.66	147.54	147.67333333333335	147.49333333333334	147.55333333333334	147.65333333333334	147.86	147.76	147.99333333333334	147.7	147.55333333333334	147.78666666666666	147.67333333333335	147.47333333333333	147.60666666666665	147.56666666666666	147.72666666666666	147.87333333333333	147.83333333333334	147.96666666666667	147.71333333333334	147.68	147.48666666666668	147.79333333333332	147.67333333333335	147.66	147.97333333333333	147.94666666666666	147.76	147.61333333333334	147.78666666666666	147.67333333333335	147.66666666666666	147.82666666666665	147.84666666666666	147.64666666666668	147.66666666666666	147.68666666666667	147.88	147.78666666666666	147.68666666666667	147.52666666666667	147.51333333333332	147.78	147.76	147.58	147.47333333333333	147.6	147.48666666666668	147.51333333333332	147.74	147.86	147.68666666666667	147.76666666666668	147.52666666666667	147.60666666666665	147.13333333333333	146.75333333333333	146.14	144.78666666666666	141.3	131.41333333333333	0.0
0.0	131.01333333333332	141.25333333333333	144.64	146.24	146.81333333333333	147.26	147.46	147.58	147.53333333333333	147.56	147.76	147.6	147.64666666666668	147.64	147.68666666666667	147.67333333333335	147.69333333333333	147.77333333333334	147.50666666666666	147.63333333333333	147.70666666666668	147.58	147.55333333333334	147.55333333333334	147.63333333333333	147.76666666666668	147.66666666666666	147.69333333333333	147.75333333333333	147.55333333333334	147.57333333333332	147.52666666666667	147.62	147.55333333333334	147.68666666666667	147.7	147.72666666666666	147.56	147.51333333333332	147.58	147.65333333333334	147.72	147.48666666666668	147.62	147.64666666666668	147.66	147.64	147.52	147.55333333333334	147.84	147.74666666666667	147.62	147.54	147.62666666666667	147.72	147.59333333333333	147.54666666666665	147.60666666666665	147.77333333333334	147.52	147.56	147.63333333333333	147.62	147.44	147.52	147.32	146.98	146.06	144.74	141.44666666666666	131.46666666666667	0.0
0.0	130.75333333333333	141.37333333333333	144.68666666666667	146.13333333333333	146.8	147.24666666666667	147.37333333333333	147.34	147.27333333333334	147.3	147.40666666666667	147.34	147.4	147.15333333333334	147.56	147.58	147.48	147.38	147.34	147.42	147.66666666666666	147.34666666666666	147.52	147.42666666666668	147.44666666666666	147.36666666666667	147.38666666666666	147.24	147.36666666666667	147.3	147.48	147.30666666666667	147.5	147.46666666666667	147.41333333333333	147.68	147.59333333333333	147.51333333333332	147.50666666666666	147.43333333333334	147.53333333333333	147.51333333333332	147.67333333333335	147.43333333333334	147.66	147.42666666666668	147.52666666666667	147.72	147.37333333333333	147.52666666666667	147.67333333333335	147.32	147.62666666666667	147.4	147.32	147.44	147.59333333333333	147.62	147.46666666666667	147.44	147.53333333333333	147.42	147.20666666666668	147.42666666666668	147.20666666666668	147.0	146.52666666666667	145.9	144.49333333333334	140.96	130.82	0.0
0.0	131.62666666666667	141.73333333333332	144.94666666666666	146.08666666666667	146.64	146.91333333333333	147.18	147.42	147.62	147.55333333333334	147.62	147.76666666666668	147.84	147.68	147.74666666666667	147.81333333333333	147.76	147.82	147.6	147.6	147.69333333333333	147.4	147.48666666666668	147.59333333333333	147.66666666666666	147.64666666666668	147.54666666666665	147.74666666666667	147.62	147.72	147.49333333333334	147.48	147.63333333333333	147.5	147.78	147.61333333333334	147.72	147.50666666666666	147.65333333333334	147.46	147.44	147.69333333333333	147.43333333333334	147.56	147.74	147.64	147.62666666666667	147.53333333333333	147.47333333333333	147.48666666666668	147.5	147.54666666666665	147.61333333333334	147.42666666666668	147.48666666666668	147.42666666666668	147.49333333333334	147.64666666666668	147.66666666666666	147.5	147.52666666666667	147.50666666666666	147.57333333333332	147.41333333333333	147.25333333333333	147.16	147.08	146.14	144.68666666666667	141.37333333333333	131.46666666666667	0.0
0.0	131.33333333333334	141.41333333333333	144.88	146.18	146.73333333333332	147.20666666666668	147.44	147.66	147.47333333333333	147.58666666666667	147.70666666666668	147.54666666666665	147.64	147.51333333333332	147.72666666666666	147.68	147.86	147.74	147.63333333333333	147.62666666666667	147.86666666666667	147.83333333333334	147.84	147.82	147.46666666666667	147.57333333333332	147.57333333333332	147.54666666666665	147.58666666666667	147.62666666666667	147.78	147.7	147.82666666666665	147.67333333333335	147.67333333333335	147.58	147.62	147.66666666666666	147.92	147.64	147.54	147.62	147.58	147.57333333333332	147.57333333333332	147.52	147.68	147.75333333333333	147.8	147.6	147.81333333333333	147.72	147.7	147.44666666666666	147.74	147.74666666666667	147.75333333333333	147.5	147.93333333333334	147.87333333333333	147.60666666666665	147.86666666666667	147.56	147.42	147.26666666666668	147.14	146.76	146.10666666666665	144.6	141.2	131.32	0.0
0.0	131.29333333333332	141.45333333333335	144.74	146.24	147.06	147.46666666666667	147.68666666666667	147.57333333333332	147.7	147.80666666666667	147.62666666666667	147.99333333333334	147.96666666666667	147.90666666666667	147.92	148.02	148.03333333333333	147.9	147.78	147.75333333333333	147.84666666666666	147.83333333333334	147.78	147.83333333333334	148.09333333333333	147.92666666666668	148.08	147.92666666666668	148.02	148.09333333333333	147.85333333333332	147.90666666666667	147.8	147.82666666666665	148.10666666666665	147.89333333333335	147.81333333333333	147.98666666666668	148.10666666666665	147.94666666666666	148.04	147.84666666666666	147.87333333333333	147.75333333333333	147.84666666666666	147.91333333333333	147.76666666666668	147.98666666666668	148.05333333333334	148.02	147.75333333333333	147.95333333333335	147.94	147.94	147.92666666666668	147.90666666666667	147.96666666666667	148.06666666666666	147.98666666666668	147.95333333333335	147.76666666666668	147.64	147.76	147.86666666666667	147.68666666666667	147.62666666666667	147.22666666666666	146.44	145.22	141.68666666666667	131.17333333333335	0.0
0.0	131.23333333333332	141.41333333333333	144.6	146.20666666666668	147.0	147.11333333333334	147.22666666666666	147.18	147.32	147.41333333333333	147.4	147.36666666666667	147.59333333333333	147.58	147.34666666666666	147.6	147.64	147.56666666666666	147.44	147.43333333333334	147.38	147.44	147.45333333333335	147.56	147.76	147.5	147.5	147.59333333333333	147.36666666666667	147.4	147.33333333333334	147.57333333333332	147.38	147.5	147.50666666666666	147.42	147.3	147.54	147.42	147.4	147.53333333333333	147.58	147.56	147.37333333333333	147.53333333333333	147.56666666666666	147.56666666666666	147.51333333333332	147.44	147.48	147.61333333333334	147.38666666666666	147.24666666666667	147.5	147.38666666666666	147.55333333333334	147.54666666666665	147.53333333333333	147.32	147.63333333333333	147.39333333333335	147.58666666666667	147.53333333333333	147.51333333333332	147.17333333333335	146.96	146.68	145.87333333333333	144.69333333333333	141.61333333333334	131.66666666666666	0.0
0.0	131.10666666666665	140.94	144.91333333333333	146.16	146.74666666666667	147.04	147.20666666666668	147.58666666666667	147.54	147.62666666666667	147.66	147.88	147.63333333333333	148.03333333333333	147.88666666666666	147.74666666666667	147.62666666666667	147.67333333333335	147.78	147.83333333333334	147.56666666666666	147.76	147.70666666666668	147.84	147.89333333333335	147.71333333333334	147.72	147.66	147.92666666666668	147.74666666666667	147.73333333333332	147.69333333333333	147.82	147.93333333333334	147.72	147.76	147.70666666666668	147.68	147.67333333333335	147.70666666666668	147.82	147.7	147.72666666666666	147.64	147.74666666666667	147.58666666666667	147.68	147.82	147.72666666666666	147.62	147.76666666666668	147.62666666666667	147.75333333333333	147.84	147.72666666666666	148.05333333333334	147.76666666666668	147.85333333333332	147.67333333333335	147.8	147.64	147.63333333333333	147.50666666666666	147.57333333333332	147.63333333333333	147.23333333333332	146.92666666666668	146.17333333333335	144.58	141.34	131.22	0.0
0.0	131.56666666666666	141.46	144.84666666666666	146.18	146.82666666666665	147.17333333333335	147.36	147.45333333333335	147.53333333333333	147.46666666666667	147.79333333333332	147.64	147.71333333333334	147.68666666666667	147.7	147.71333333333334	147.62666666666667	147.83333333333334	147.9	147.89333333333335	147.80666666666667	147.81333333333333	147.54	147.67333333333335	147.60666666666665	147.54666666666665	147.51333333333332	147.66	147.47333333333333	147.65333333333334	147.66666666666666	147.83333333333334	147.68666666666667	147.70666666666668	147.71333333333334	147.7	147.68666666666667	147.53333333333333	147.56666666666666	147.54	147.64666666666668	147.46666666666667	147.49333333333334	147.55333333333334	147.49333333333334	147.56	147.74666666666667	147.65333333333334	147.68666666666667	147.50666666666666	147.66	147.79333333333332	147.78666666666666	147.80666666666667	147.80666666666667	147.8	147.71333333333334	147.67333333333335	147.72666666666666	147.52	147.58	147.47333333333333	147.51333333333332	147.54	147.46666666666667	147.26666666666668	146.88666666666666	145.98666666666668	144.73333333333332	141.44	131.56666666666666	0.0
0.0	130.94	141.48666666666668	144.76	146.04	146.70666666666668	146.95333333333335	147.38	147.50666666666666	147.41333333333333	147.44	147.48	147.34	147.40666666666667	147.32666666666665	147.47333333333333	147.27333333333334	147.37333333333333	147.33333333333334	147.43333333333334	147.38	147.36	147.49333333333334	147.4	147.39333333333335	147.41333333333333	147.36666666666667	147.26	147.25333333333333	147.36666666666667	147.44	147.41333333333333	147.68666666666667	147.34666666666666	147.48666666666668	147.48666666666668	147.45333333333335	147.70666666666668	147.48666666666668	147.53333333333333	147.36	147.38666666666666	147.46	147.55333333333334	147.68666666666667	147.56	147.58	147.49333333333334	147.41333333333333	147.58	147.5	147.28	147.52666666666667	147.37333333333333	147.36	147.41333333333333	147.36	147.42	147.45333333333335	147.28666666666666	147.36	147.26	147.30666666666667	147.40666666666667	147.36	146.99333333333334	147.08666666666667	146.7	146.20666666666668	144.66	141.19333333333333	130.99333333333334	0.0
0.0	131.50666666666666	141.28	144.90666666666667	146.14666666666668	146.74	146.98666666666668	147.06666666666666	147.52	147.34666666666666	147.51333333333332	147.50666666666666	147.6	147.41333333333333	147.65333333333334	147.69333333333333	147.70666666666668	147.54	147.48666666666668	147.64666666666668	147.65333333333334	147.59333333333333	147.48	147.7	147.66	147.56	147.48	147.62	147.6	147.58666666666667	147.56	147.46666666666667	147.56	147.57333333333332	147.54666666666665	147.38	147.46666666666667	147.58666666666667	147.58666666666667	147.68666666666667	147.52666666666667	147.47333333333333	147.50666666666666	147.52666666666667	147.44	147.52	147.65333333333334	147.49333333333334	147.64	147.50666666666666	147.44	147.74	147.64666666666668	147.41333333333333	147.59333333333333	147.53333333333333	147.84666666666666	147.98	147.75333333333333	147.54666666666665	147.53333333333333	147.46666666666667	147.53333333333333	147.45333333333335	147.31333333333333	147.22666666666666	147.1	146.70666666666668	145.98666666666668	144.47333333333333	141.56	131.12	0.0
0.0	131.29333333333332	141.22	144.56666666666666	145.89333333333335	146.78	147.07333333333332	147.24	147.45333333333335	147.16666666666666	147.24666666666667	147.32	147.38	147.34666666666666	147.40666666666667	147.4	147.37333333333333	147.34	147.81333333333333	147.53333333333333	147.60666666666665	147.65333333333334	147.40666666666667	147.74666666666667	147.67333333333335	147.44666666666666	147.64666666666668	147.59333333333333	147.67333333333335	147.71333333333334	147.64	147.48666666666668	147.72666666666666	147.46	147.55333333333334	147.43333333333334	147.44666666666666	147.62666666666667	147.57333333333332	147.68666666666667	147.6	147.51333333333332	147.48666666666668	147.58666666666667	147.40666666666667	147.61333333333334	147.51333333333332	147.50666666666666	147.38	147.44	147.50666666666666	147.58	147.56666666666666	147.5	147.57333333333332	147.56666666666666	147.51333333333332	147.58	147.38666666666666	147.41333333333333	147.50666666666666	147.50666666666666	147.59333333333333	147.55333333333334	147.22666666666666	147.12	147.11333333333334	146.83333333333334	146.22666666666666	144.69333333333333	141.18666666666667	131.09333333333333	0.0
0.0	131.2	141.46	144.82	146.46	146.98666666666668	147.26666666666668	147.18666666666667	147.52666666666667	147.39333333333335	147.36	147.44666666666666	147.85333333333332	147.72666666666666	147.71333333333334	147.67333333333335	147.73333333333332	147.63333333333333	147.53333333333333	147.76	147.68666666666667	147.54666666666665	147.82666666666665	147.80666666666667	147.80666666666667	147.91333333333333	147.88666666666666	147.95333333333335	147.66666666666666	147.58666666666667	147.66666666666666	147.72	147.73333333333332	147.78	147.56	147.80666666666667	147.62666666666667	147.57333333333332	147.76	147.66	147.65333333333334	147.52666666666667	147.39333333333335	147.47333333333333	147.61333333333334	147.8	147.68	147.72	147.80666666666667	147.78666666666666	147.76666666666668	147.78666666666666	147.7	147.74666666666667	147.58	147.50666666666666	147.60666666666665	147.56	147.53333333333333	147.63333333333333	147.54666666666665	147.64666666666668	147.46666666666667	147.43333333333334	147.51333333333332	147.56666666666666	147.3	146.94666666666666	146.22666666666666	144.95333333333335	141.36666666666667	131.27333333333334	0.0
0.0	131.08666666666667	141.34	144.77333333333334	146.15333333333334	146.80666666666667	147.25333333333333	147.66	147.56	147.76666666666668	147.59333333333333	147.9	147.96666666666667	147.82666666666665	147.66	147.88	147.62	147.72	147.74	147.83333333333334	147.85333333333332	147.59333333333333	147.82666666666665	147.82666666666665	147.93333333333334	147.77333333333334	147.66	147.54	147.62666666666667	147.50666666666666	147.76	147.82	147.48	147.74	147.73333333333332	147.73333333333332	147.63333333333333	147.68	147.60666666666665	147.7	147.68666666666667	147.65333333333334	147.76666666666668	147.52	147.81333333333333	147.52	147.84	147.93333333333334	147.98	147.75333333333333	147.98666666666668	147.85333333333332	147.71333333333334	147.76	147.88666666666666	147.60666666666665	147.66666666666666	147.56666666666666	147.63333333333333	147.79333333333332	147.66	147.74666666666667	147.68666666666667	147.69333333333333	147.42	147.44666666666666	147.36	147.00666666666666	146.42666666666668	145.04666666666665	141.5	131.68666666666667	0.0
0.0	131.38666666666666	141.68	144.86	146.29333333333332	146.7	147.06	147.49333333333334	147.56	147.70666666666668	147.80666666666667	147.53333333333333	147.64	147.74	147.42666666666668	147.58666666666667	147.48666666666668	147.58	147.56	147.64666666666668	147.74666666666667	147.56	147.68666666666667	147.57333333333332	147.82666666666665	147.56	147.54666666666665	147.45333333333335	147.68	147.55333333333334	147.71333333333334	147.9	147.7	147.51333333333332	147.62666666666667	147.68666666666667	147.52666666666667	147.84	147.65333333333334	147.63333333333333	147.81333333333333	147.54666666666665	147.60666666666665	147.71333333333334	147.6	147.56666666666666	147.64	147.51333333333332	147.54	147.7	147.50666666666666	147.45333333333335	147.58	147.25333333333333	147.54	147.57333333333332	147.74666666666667	147.74	147.51333333333332	147.55333333333334	147.66	147.58666666666667	147.83333333333334	147.64	147.55333333333334	147.60666666666665	147.5	146.82	146.17333333333335	144.6	141.19333333333333	130.99333333333334	0.0
0.0	131.26666666666668	141.65333333333334	144.76666666666668	145.95333333333335	146.99333333333334	147.19333333333333	147.49333333333334	147.62	147.74666666666667	147.72666666666666	147.62666666666667	147.72666666666666	147.67333333333335	147.54666666666665	147.6	147.66666666666666	147.49333333333334	147.84666666666666	147.9	147.82666666666665	147.59333333333333	147.56666666666666	147.64666666666668	147.71333333333334	147.72	147.66666666666666	147.66666666666666	147.46666666666667	147.62666666666667	147.7	147.56666666666666	147.62666666666667	147.92	147.74	147.77333333333334	147.80666666666667	147.66	147.83333333333334	147.61333333333334	147.59333333333333	147.57333333333332	147.60666666666665	147.72666666666666	147.63333333333333	147.43333333333334	147.82	147.76	147.66	147.92666666666668	147.7	147.41333333333333	147.7	147.68666666666667	147.63333333333333	147.76666666666668	147.69333333333333	147.72	147.77333333333334	147.62666666666667	147.67333333333335	147.81333333333333	147.84666666666666	147.6	147.56	147.44666666666666	147.5	146.95333333333335	146.21333333333334	144.73333333333332	141.44	131.33333333333334	0.0
0.0	131.56666666666666	141.77333333333334	144.76666666666668	145.92666666666668	146.70666666666668	147.24	147.33333333333334	147.41333333333333	147.48	147.54666666666665	147.35333333333332	147.54	147.59333333333333	147.5	147.53333333333333	147.30666666666667	147.42	147.66	147.65333333333334	147.4	147.5	147.40666666666667	147.37333333333333	147.44666666666666	147.68666666666667	147.57333333333332	147.34666666666666	147.60666666666665	147.47333333333333	147.43333333333334	147.35333333333332	147.54666666666665	147.51333333333332	147.46666666666667	147.62	147.5	147.57333333333332	147.7	147.42	147.33333333333334	147.34	147.41333333333333	147.44	147.39333333333335	147.46666666666667	147.67333333333335	147.47333333333333	147.53333333333333	147.45333333333335	147.25333333333333	147.50666666666666	147.56666666666666	147.58	147.67333333333335	147.58	147.54666666666665	147.58666666666667	147.83333333333334	147.30666666666667	147.45333333333335	147.49333333333334	147.44	147.52	147.57333333333332	147.35333333333332	147.19333333333333	146.83333333333334	146.02666666666667	145.14	141.20666666666668	131.26666666666668	0.0
0.0	131.16	141.78666666666666	144.8	146.42	147.00666666666666	147.57333333333332	147.67333333333335	147.63333333333333	147.85333333333332	147.88666666666666	147.77333333333334	147.76666666666668	147.88	147.92666666666668	147.98666666666668	147.86	148.12666666666667	147.94	147.83333333333334	147.93333333333334	147.78	147.88	147.63333333333333	147.70666666666668	147.75333333333333	147.59333333333333	147.52	147.84666666666666	147.76	147.85333333333332	147.86	147.93333333333334	147.8	147.64666666666668	147.68	147.88	147.80666666666667	147.78	147.66	147.9	147.96	147.76666666666668	147.74666666666667	147.88	147.85333333333332	147.97333333333333	148.02	147.8	147.75333333333333	147.95333333333335	147.94666666666666	147.82666666666665	147.64	147.89333333333335	147.54666666666665	147.62	147.84	147.76	147.82666666666665	148.02666666666667	147.9	147.88	147.82	147.65333333333334	147.42666666666668	147.3	146.89333333333335	146.35333333333332	144.84	141.45333333333335	131.44666666666666	0.0
0.0	130.89333333333335	141.24	144.79333333333332	146.28	146.88666666666666	147.17333333333335	147.44	147.52	147.77333333333334	147.59333333333333	147.6	147.73333333333332	147.56	147.78	147.74666666666667	147.86	147.87333333333333	147.72666666666666	147.89333333333335	147.60666666666665	147.61333333333334	147.73333333333332	147.75333333333333	147.72666666666666	147.86666666666667	147.65333333333334	147.84666666666666	147.82	147.70666666666668	147.82	147.68	147.58666666666667	147.7	147.68	147.68666666666667	147.83333333333334	147.67333333333335	147.78	147.72	147.80666666666667	147.54	147.64	147.61333333333334	147.89333333333335	147.7	147.76	147.73333333333332	147.52666666666667	147.7	147.82666666666665	147.71333333333334	147.80666666666667	147.88	147.68666666666667	147.73333333333332	147.56666666666666	147.76	147.56666666666666	147.58666666666667	147.56	147.66	147.67333333333335	147.84666666666666	147.62666666666667	147.5	147.5	146.83333333333334	146.38	144.79333333333332	141.23333333333332	131.47333333333333	0.0
0.0	131.26666666666668	141.09333333333333	144.68666666666667	146.13333333333333	146.86666666666667	147.01333333333332	147.30666666666667	147.42	147.41333333333333	147.51333333333332	147.44	147.71333333333334	147.43333333333334	147.52666666666667	147.4	147.30666666666667	147.52	147.54666666666665	147.65333333333334	147.68666666666667	147.8	147.50666666666666	147.49333333333334	147.67333333333335	147.85333333333332	147.72666666666666	147.62	147.58666666666667	147.64666666666668	147.71333333333334	147.54666666666665	147.3	147.53333333333333	147.5	147.44	147.64	147.44666666666666	147.5	147.52666666666667	147.69333333333333	147.68666666666667	147.69333333333333	147.67333333333335	147.43333333333334	147.49333333333334	147.56666666666666	147.44666666666666	147.32666666666665	147.64666666666668	147.68666666666667	147.62	147.54	147.66666666666666	147.69333333333333	147.37333333333333	147.47333333333333	147.43333333333334	147.38	147.34666666666666	147.46666666666667	147.51333333333332	147.32	147.4	147.43333333333334	147.37333333333333	147.16666666666666	146.70666666666668	146.02666666666667	144.69333333333333	141.55333333333334	131.16666666666666	0.0
0.0	130.84	141.18	144.53333333333333	146.26	146.96666666666667	147.2	147.35333333333332	147.52	147.63333333333333	147.64	147.66666666666666	147.68	147.78	147.67333333333335	147.53333333333333	147.44666666666666	147.59333333333333	147.52	147.7	147.80666666666667	147.5	147.58666666666667	147.67333333333335	147.69333333333333	147.8	147.73333333333332	147.66	147.81333333333333	147.41333333333333	147.57333333333332	147.32	147.53333333333333	147.48666666666668	147.71333333333334	147.6	147.61333333333334	147.54666666666665	147.55333333333334	147.5	147.55333333333334	147.46	147.45333333333335	147.49333333333334	147.52666666666667	147.59333333333333	147.55333333333334	147.70666666666668	147.66666666666666	147.76666666666668	147.72666666666666	147.80666666666667	147.8	147.89333333333335	147.90666666666667	147.84	147.64	147.65333333333334	147.75333333333333	147.55333333333334	147.60666666666665	147.6	147.73333333333332	147.79333333333332	147.38666666666666	147.29333333333332	146.92666666666668	146.84666666666666	146.42666666666668	144.70666666666668	141.59333333333333	131.5	0.0
0.0	131.02666666666667	141.44	145.04	146.20666666666668	146.94666666666666	147.34	147.55333333333334	147.49333333333334	147.55333333333334	147.69333333333333	147.76	147.80666666666667	147.80666666666667	147.76666666666668	147.9	147.92666666666668	147.92666666666668	147.73333333333332	148.0	147.86666666666667	147.9	147.92	147.84	147.61333333333334	147.84	147.53333333333333	147.74	147.76666666666668	147.78	147.82	147.73333333333332	147.79333333333332	147.68666666666667	147.78	147.92666666666668	147.81333333333333	147.95333333333335	147.92	147.78	147.51333333333332	147.80666666666667	147.76	147.72	147.67333333333335	147.69333333333333	147.89333333333335	148.02	148.11333333333334	147.78	147.96666666666667	147.80666666666667	147.75333333333333	147.88666666666666	147.76	147.90666666666667	147.80666666666667	147.69333333333333	147.84	147.68	147.66	147.66666666666666	147.61333333333334	147.71333333333334	147.53333333333333	147.3	147.14666666666668	146.65333333333334	145.91333333333333	144.78666666666666	141.44666666666666	131.46666666666667	0.0
0.0	131.22	141.26666666666668	144.82666666666665	146.34	146.93333333333334	147.33333333333334	147.53333333333333	147.68	147.64	147.56666666666666	147.84666666666666	147.64	147.72	147.52666666666667	147.91333333333333	147.68666666666667	147.73333333333332	147.84	147.62	147.58	147.85333333333332	147.88666666666666	147.64	147.80666666666667	147.67333333333335	147.74	147.85333333333332	147.82	147.92666666666668	147.85333333333332	147.56	147.84666666666666	147.70666666666668	147.88	147.62666666666667	147.75333333333333	147.72666666666666	147.8	147.67333333333335	147.69333333333333	147.84	147.64	147.6	147.74	147.71333333333334	147.74666666666667	148.12	148.11333333333334	147.71333333333334	147.73333333333332	147.64666666666668	147.72666666666666	147.74666666666667	147.99333333333334	147.93333333333334	147.85333333333332	147.78666666666666	147.68666666666667	147.59333333333333	147.84666666666666	147.69333333333333	147.63333333333333	147.63333333333333	147.49333333333334	147.47333333333333	147.25333333333333	146.92666666666668	146.26	144.79333333333332	141.36	131.40666666666667	0.0
0.0	131.32666666666665	141.18666666666667	144.44666666666666	145.78	146.68	147.1	147.62666666666667	147.51333333333332	147.71333333333334	147.76666666666668	147.54666666666665	147.54	147.65333333333334	147.60666666666665	147.72666666666666	147.64666666666668	147.70666666666668	147.90666666666667	147.80666666666667	147.66	147.62	147.60666666666665	147.71333333333334	147.46	147.87333333333333	147.96	147.8	147.8	147.74666666666667	147.78666666666666	147.70666666666668	147.6	147.57333333333332	147.69333333333333	147.62	147.74666666666667	147.78	147.63333333333333	147.73333333333332	147.78666666666666	147.68666666666667	147.72	147.79333333333332	147.6	147.72	147.94	147.54	147.61333333333334	147.76	147.74666666666667	147.89333333333335	147.83333333333334	147.8	147.6	147.51333333333332	147.56	147.64666666666668	147.48666666666668	147.65333333333334	147.66	147.92666666666668	147.76666666666668	147.42	147.46666666666667	147.42	147.22	146.77333333333334	146.15333333333334	144.76666666666668	141.62666666666667	131.55333333333334	0.0
0.0	130.88	141.46666666666667	144.62666666666667	145.80666666666667	146.60666666666665	146.98	147.15333333333334	147.31333333333333	147.1	147.46666666666667	147.5	147.48666666666668	147.53333333333333	147.41333333333333	147.22	147.16666666666666	147.44666666666666	147.36666666666667	147.50666666666666	147.61333333333334	147.44	147.24	147.25333333333333	147.36	147.4	147.42	147.56666666666666	147.42	147.53333333333333	147.52	147.64666666666668	147.36	147.35333333333332	147.48666666666668	147.56666666666666	147.58	147.46666666666667	147.58666666666667	147.44	147.41333333333333	147.53333333333333	147.54	147.4	147.39333333333335	147.56666666666666	147.56	147.34666666666666	147.36666666666667	147.52666666666667	147.27333333333334	147.02666666666667	147.41333333333333	147.46	147.5	147.46666666666667	147.36	147.5	147.68	147.42	147.7	147.62	147.44666666666666	147.40666666666667	147.37333333333333	147.14	146.92666666666668	146.74	146.00666666666666	144.58	141.23333333333332	131.02	0.0
0.0	131.78	141.64	144.78666666666666	146.24	146.97333333333333	147.37333333333333	147.32666666666665	147.29333333333332	147.30666666666667	147.7	147.76	147.54666666666665	147.45333333333335	147.54	147.64666666666668	147.58	147.64	147.42666666666668	147.59333333333333	147.52666666666667	147.46	147.74666666666667	147.62	147.62	147.52666666666667	147.57333333333332	147.54666666666665	147.7	147.43333333333334	147.50666666666666	147.51333333333332	147.22666666666666	147.48666666666668	147.58666666666667	147.40666666666667	147.38	147.56	147.61333333333334	147.46	147.52666666666667	147.28	147.34	147.39333333333335	147.63333333333333	147.61333333333334	147.73333333333332	147.58	147.58	147.64	147.65333333333334	147.58666666666667	147.71333333333334	147.57333333333332	147.68666666666667	147.60666666666665	147.75333333333333	147.64	147.54666666666665	147.61333333333334	147.4	147.47333333333333	147.47333333333333	147.42	147.4	147.18666666666667	147.12	146.83333333333334	146.29333333333332	144.8	141.41333333333333	131.76	0.0
0.0	131.27333333333334	141.49333333333334	144.76	146.22	146.92	147.28	147.45333333333335	147.53333333333333	147.62	147.68	147.78666666666666	147.55333333333334	147.6	147.44	147.72	147.70666666666668	147.72	147.58	147.74	147.85333333333332	147.66	147.66	147.86666666666667	147.82	147.86666666666667	147.70666666666668	147.69333333333333	147.8	147.68666666666667	147.62666666666667	147.74666666666667	147.9	147.75333333333333	147.62	147.53333333333333	147.48	147.70666666666668	147.77333333333334	147.70666666666668	147.74666666666667	147.66	147.77333333333334	147.76	147.68	147.66	147.72	147.81333333333333	147.77333333333334	147.59333333333333	147.55333333333334	147.86666666666667	147.66666666666666	147.72	147.68	147.70666666666668	147.44666666666666	147.64666666666668	147.58	147.72	147.49333333333334	147.93333333333334	147.73333333333332	147.84666666666666	147.64666666666668	147.3	147.14	146.85333333333332	146.18	144.65333333333334	141.41333333333333	131.36666666666667	0.0
0.0	131.44	141.39333333333335	144.82666666666665	146.04666666666665	146.86	147.19333333333333	147.50666666666666	147.56666666666666	147.80666666666667	147.72666666666666	147.66666666666666	147.53333333333333	147.59333333333333	147.56	147.62	147.6	147.64666666666668	147.84666666666666	147.95333333333335	147.94	147.69333333333333	147.57333333333332	147.78	147.64	147.54	147.58	147.58666666666667	147.64	147.7	147.92666666666668	147.66	147.51333333333332	147.62666666666667	147.67333333333335	147.8	147.84666666666666	147.67333333333335	147.77333333333334	147.78666666666666	147.56	147.66666666666666	147.62666666666667	147.69333333333333	147.65333333333334	147.52	147.63333333333333	147.41333333333333	147.56	147.6	147.86666666666667	147.56	147.70666666666668	147.48	147.57333333333332	147.67333333333335	147.89333333333335	147.8	147.99333333333334	147.77333333333334	147.69333333333333	147.65333333333334	147.78	147.59333333333333	147.43333333333334	147.50666666666666	147.36666666666667	146.78666666666666	146.22666666666666	144.8	141.36	131.5	0.0
