0.0	110.42666666666666	123.03333333333333	130.78	135.84	140.18666666666667	143.08	145.62666666666667	147.36	149.61333333333334	151.6	153.83333333333334	155.24	156.54	157.55333333333334	158.82666666666665	160.18	160.88666666666666	162.11333333333334	162.2	163.50666666666666	164.62666666666667	164.86666666666667	165.19333333333333	165.68666666666667	166.32666666666665	166.72	166.98	167.29333333333332	167.26666666666668	167.96	168.08	168.73333333333332	168.77333333333334	168.44	168.19333333333333	168.74666666666667	168.07333333333332	168.51333333333332	168.3	168.31333333333333	167.6	167.42666666666668	167.79333333333332	167.30666666666667	166.54666666666665	166.32666666666665	166.18666666666667	165.41333333333333	164.74	164.56666666666666	164.16	163.67333333333335	163.01333333333332	162.35333333333332	161.12666666666667	160.43333333333334	159.40666666666667	158.07333333333332	156.89333333333335	155.84666666666666	154.05333333333334	152.11333333333334	150.64	148.11333333333334	145.98666666666668	143.40666666666667	140.24	135.94	131.0	123.14666666666666	109.81333333333333	0.0
0.0	110.06666666666666	123.05333333333333	131.0	136.74666666666667	141.18666666666667	144.16	146.78	149.2	151.33333333333334	153.11333333333334	154.78666666666666	156.11333333333334	157.34	158.4	159.48666666666668	160.66	161.51333333333332	162.04666666666665	163.02	163.90666666666667	164.54666666666665	165.22666666666666	165.79333333333332	166.34	166.57333333333332	167.0	167.53333333333333	167.31333333333333	167.98	167.72	168.24666666666667	167.99333333333334	167.74666666666667	168.48	168.15333333333334	168.48	169.12666666666667	168.92	168.97333333333333	168.62	168.32	168.80666666666667	168.57333333333332	168.44	168.43333333333334	168.14	167.38	167.05333333333334	166.02	165.62	164.60666666666665	163.77333333333334	162.72666666666666	162.37333333333333	161.50666666666666	160.81333333333333	159.61333333333334	158.52	157.62	156.76666666666668	154.97333333333333	153.12	151.48	149.46	147.08666666666667	144.02	140.38666666666666	137.12666666666667	131.79333333333332	123.93333333333334	110.62	0.0
0.0	109.98	123.32	131.11333333333334	136.66666666666666	140.68666666666667	143.52	146.89333333333335	149.62666666666667	151.24	152.41333333333333	154.68666666666667	156.08666666666667	156.76	157.89333333333335	158.81333333333333	160.04666666666665	161.30666666666667	162.06	162.36666666666667	163.63333333333333	163.9	164.26	165.07333333333332	165.88	166.08666666666667	166.18	166.81333333333333	167.54	167.91333333333333	168.00666666666666	168.03333333333333	168.38	168.65333333333334	169.0	168.48	168.19333333333333	168.64	168.74666666666667	168.26	168.26	168.22	167.86	167.82666666666665	167.12	166.74	166.36666666666667	165.98666666666668	165.60666666666665	165.04666666666665	164.72	163.90666666666667	163.72666666666666	162.9	162.57333333333332	161.52	160.6	159.72666666666666	158.89333333333335	157.46666666666667	155.94666666666666	154.80666666666667	153.30666666666667	151.48	149.26	146.54666666666665	143.64666666666668	140.57333333333332	136.10666666666665	131.23333333333332	123.4	110.62	0.0
0.0	110.47333333333333	123.74666666666667	131.44	137.06666666666666	140.81333333333333	144.41333333333333	147.40666666666667	149.27333333333334	151.42666666666668	153.04	154.64666666666668	156.70666666666668	157.89333333333335	158.54666666666665	159.85333333333332	161.00666666666666	161.7	162.6	163.77333333333334	164.06666666666666	164.51333333333332	165.2	165.8	166.02666666666667	166.85333333333332	167.32666666666665	167.06	167.85333333333332	168.06666666666666	168.16	168.44	169.06	169.53333333333333	169.54666666666665	170.11333333333334	169.77333333333334	169.6	169.1	169.04	169.02	169.32666666666665	168.52	167.91333333333333	168.17333333333335	167.95333333333335	167.50666666666666	167.38666666666666	166.64	166.09333333333333	165.64	164.94	164.22	163.12	162.72666666666666	162.06	160.72666666666666	159.67333333333335	158.24666666666667	157.66666666666666	156.09333333333333	155.07333333333332	153.27333333333334	151.28666666666666	149.20666666666668	147.29333333333332	144.14666666666668	141.19333333333333	136.82666666666665	131.09333333333333	124.01333333333334	110.85333333333334	0.0
0.0	109.9	123.38	130.68	136.37333333333333	139.95333333333335	143.24666666666667	146.51333333333332	148.28	150.24	151.97333333333333	153.13333333333333	154.81333333333333	155.89333333333335	157.78666666666666	158.73333333333332	159.68	161.26666666666668	161.72	162.62666666666667	162.71333333333334	163.40666666666667	164.52666666666667	165.64	165.32666666666665	166.37333333333333	166.33333333333334	166.19333333333333	166.64666666666668	166.56	167.44	167.60666666666665	167.30666666666667	167.51333333333332	167.78	167.85333333333332	167.56666666666666	167.6	167.55333333333334	167.53333333333333	167.55333333333334	167.1	167.26666666666668	166.89333333333335	166.78	166.20666666666668	165.60666666666665	165.06666666666666	165.37333333333333	164.69333333333333	164.37333333333333	163.67333333333335	162.7	161.72	161.01333333333332	160.50666666666666	159.07333333333332	158.52	157.56666666666666	156.1	154.55333333333334	153.46	152.18666666666667	150.68666666666667	148.93333333333334	146.68	143.55333333333334	140.28	136.09333333333333	130.72	123.62	110.29333333333334	0.0
0.0	110.47333333333333	123.17333333333333	130.64	136.22	140.72666666666666	143.92	146.86666666666667	149.38666666666666	151.40666666666667	153.24	154.47333333333333	156.1	157.64	158.56	160.2	160.97333333333333	162.1	162.94666666666666	163.21333333333334	164.74	165.46666666666667	165.16666666666666	165.8	166.68	167.34666666666666	167.56666666666666	167.74	167.64	168.52666666666667	168.68666666666667	169.04666666666665	168.50666666666666	168.31333333333333	168.70666666666668	168.63333333333333	168.76	169.09333333333333	169.4	169.63333333333333	169.14	169.28	168.61333333333334	168.38666666666666	168.22666666666666	167.54	167.8	167.56	167.13333333333333	166.66666666666666	165.65333333333334	165.58666666666667	165.22666666666666	164.0	162.89333333333335	162.34	161.14666666666668	160.32	158.68	157.87333333333333	156.42	155.02666666666667	153.39333333333335	151.6	149.16666666666666	146.23333333333332	143.85333333333332	140.80666666666667	136.36	130.74666666666667	123.49333333333334	110.00666666666666	0.0
0.0	110.34	123.53333333333333	131.11333333333334	136.63333333333333	140.18666666666667	143.06666666666666	146.02666666666667	148.02	150.72666666666666	152.40666666666667	153.64666666666668	155.68666666666667	156.92	158.26	159.62666666666667	160.36	161.38666666666666	161.94	162.54666666666665	162.70666666666668	163.91333333333333	164.67333333333335	165.45333333333335	166.17333333333335	165.8	166.45333333333335	166.43333333333334	167.01333333333332	167.82	167.78	167.46	168.38	167.63333333333333	168.18	168.14666666666668	167.94	167.94666666666666	168.18	168.12666666666667	167.98666666666668	167.55333333333334	167.3	166.86	166.85333333333332	166.32	165.7	165.7	165.09333333333333	165.07333333333332	164.69333333333333	163.95333333333335	163.16666666666666	162.80666666666667	162.19333333333333	161.26666666666668	160.02	159.54	158.98666666666668	157.35333333333332	155.23333333333332	154.38666666666666	152.7	151.2	148.88	146.31333333333333	143.88666666666666	141.42666666666668	136.92	131.36666666666667	123.52	110.5	0.0
0.0	110.44	122.74666666666667	130.81333333333333	135.9	140.07333333333332	143.64666666666668	146.5	148.30666666666667	150.51333333333332	151.92666666666668	153.60666666666665	155.56666666666666	157.04	158.1	158.98	160.54	160.62666666666667	161.24666666666667	162.23333333333332	163.26	163.29333333333332	163.68	164.34666666666666	164.98666666666668	165.67333333333335	165.56666666666666	166.24	166.33333333333334	166.43333333333334	166.74	167.02666666666667	166.87333333333333	166.71333333333334	167.0	167.16	167.24	167.54	167.35333333333332	167.26	167.48666666666668	166.84666666666666	166.66666666666666	166.42666666666668	166.44	165.37333333333333	165.36666666666667	164.9	164.64666666666668	164.82666666666665	163.66	163.68	162.58	162.18666666666667	161.3	160.83333333333334	160.22	159.68666666666667	158.47333333333333	156.82	155.36666666666667	153.98666666666668	152.35333333333332	150.34	148.43333333333334	145.76666666666668	143.46	140.25333333333333	135.86	130.61333333333334	122.42	110.14	0.0
0.0	110.15333333333334	123.32	131.21333333333334	136.39333333333335	140.93333333333334	144.63333333333333	146.86	149.00666666666666	150.81333333333333	152.62	154.76	156.04	157.81333333333333	158.83333333333334	160.40666666666667	160.76666666666668	162.21333333333334	163.31333333333333	164.17333333333335	164.12	164.72	165.31333333333333	166.02	166.90666666666667	166.78	167.42666666666668	167.48	168.15333333333334	168.14	168.48666666666668	168.18666666666667	168.37333333333333	168.33333333333334	168.06	168.07333333333332	168.04	167.77333333333334	167.94666666666666	167.85333333333332	167.82	167.51333333333332	167.8	167.35333333333332	166.75333333333333	166.53333333333333	166.32666666666665	166.09333333333333	165.43333333333334	164.78	164.51333333333332	163.89333333333335	163.47333333333333	163.20666666666668	162.06	161.18	160.78	159.57333333333332	158.52	157.06666666666666	155.92	154.96	152.68666666666667	151.39333333333335	149.30666666666667	146.71333333333334	144.78	140.48666666666668	136.86	131.54	123.74666666666667	110.72	0.0
0.0	110.71333333333334	123.35333333333334	131.05333333333334	136.54	140.26	143.67333333333335	146.14666666666668	148.7	150.81333333333333	152.82666666666665	153.78	155.14666666666668	156.4	157.68	159.42666666666668	160.38	160.99333333333334	162.22666666666666	162.37333333333333	163.6	164.54666666666665	165.23333333333332	165.63333333333333	166.06	166.22	166.25333333333333	167.34666666666666	167.42	166.79333333333332	167.62	167.28	167.47333333333333	167.51333333333332	167.75333333333333	167.68666666666667	167.84	168.12	168.3	167.83333333333334	167.63333333333333	167.35333333333332	167.88	167.14666666666668	166.96	166.84666666666666	166.36666666666667	166.39333333333335	165.50666666666666	164.88666666666666	164.15333333333334	163.96666666666667	163.66	163.29333333333332	162.96	161.32	160.97333333333333	160.19333333333333	158.75333333333333	157.26	156.32666666666665	154.16666666666666	152.64666666666668	150.76	149.58666666666667	146.64666666666668	144.06	140.97333333333333	136.5	131.24666666666667	123.37333333333333	110.29333333333334	0.0
0.0	110.50666666666666	123.64	131.44	136.5	140.80666666666667	144.51333333333332	146.99333333333334	148.94666666666666	150.98666666666668	152.96	154.16	156.09333333333333	157.77333333333334	158.87333333333333	160.18666666666667	161.19333333333333	161.46	162.18	163.32	163.95333333333335	164.41333333333333	165.65333333333334	166.04666666666665	166.34	166.78666666666666	167.52666666666667	167.76666666666668	167.19333333333333	167.82666666666665	167.87333333333333	167.78666666666666	167.86666666666667	168.28666666666666	168.73333333333332	168.83333333333334	168.54666666666665	168.78666666666666	168.91333333333333	168.76666666666668	168.67333333333335	168.03333333333333	167.60666666666665	167.72	167.74666666666667	167.33333333333334	167.18	166.27333333333334	166.45333333333335	165.79333333333332	165.02	164.44	163.76	163.48	162.20666666666668	161.81333333333333	160.96666666666667	160.14	158.96	157.8	156.36	154.43333333333334	153.25333333333333	151.42	149.05333333333334	146.66	143.94666666666666	140.81333333333333	136.71333333333334	131.54	124.11333333333333	110.31333333333333	0.0
0.0	109.72666666666667	123.08	130.63333333333333	136.16666666666666	140.22666666666666	143.61333333333334	146.24	149.14	151.25333333333333	152.72666666666666	154.36	156.26	157.47333333333333	158.5	159.28	160.12	160.96	161.92	162.41333333333333	163.51333333333332	164.08666666666667	164.23333333333332	165.00666666666666	165.35333333333332	165.78	165.9	166.64	167.02666666666667	167.46	167.56666666666666	167.42	167.93333333333334	167.79333333333332	167.71333333333334	167.76666666666668	167.67333333333335	167.78	167.92	167.63333333333333	167.15333333333334	167.51333333333332	167.68	167.28666666666666	166.34666666666666	166.06666666666666	165.97333333333333	165.84	165.60666666666665	165.2	164.8	163.94666666666666	163.24	163.28	162.26666666666668	161.53333333333333	160.26666666666668	159.67333333333335	158.4	157.50666666666666	156.14	154.88666666666666	153.18	150.71333333333334	148.86	146.54666666666665	143.8	140.7	136.34666666666666	131.29333333333332	123.32	110.35333333333334	0.0
0.0	110.19333333333333	123.51333333333334	131.0	136.18666666666667	140.47333333333333	143.63333333333333	146.56	149.08666666666667	150.70666666666668	152.08666666666667	154.44	155.84	156.15333333333334	157.68666666666667	159.13333333333333	160.37333333333333	161.47333333333333	161.70666666666668	162.82	163.32	164.4	164.72	165.88	166.16	166.3	166.91333333333333	167.28	167.24	167.34666666666666	167.77333333333334	168.1	167.81333333333333	168.36666666666667	168.84	168.26	168.1	168.4	167.9	168.31333333333333	168.86666666666667	168.7	168.12666666666667	168.41333333333333	168.68666666666667	168.10666666666665	167.26666666666668	166.92666666666668	166.55333333333334	165.91333333333333	165.48	165.21333333333334	164.17333333333335	163.8	162.87333333333333	162.12666666666667	160.91333333333333	160.36	159.22	157.46666666666667	155.92666666666668	154.26	152.72	151.01333333333332	149.96	147.04666666666665	143.82	140.24666666666667	136.04666666666665	131.06	123.34666666666666	110.24666666666667	0.0
0.0	111.00666666666666	123.51333333333334	130.92666666666668	136.52	140.92	144.32	146.79333333333332	149.37333333333333	151.01333333333332	153.26666666666668	154.36	155.96666666666667	157.58666666666667	158.72666666666666	159.66666666666666	161.12	161.68	162.40666666666667	163.32666666666665	163.7	163.99333333333334	163.99333333333334	164.63333333333333	165.48	165.61333333333334	165.50666666666666	165.9	166.23333333333332	167.16666666666666	166.74666666666667	167.02666666666667	167.83333333333334	167.68	167.92666666666668	167.97333333333333	167.95333333333335	168.30666666666667	167.7	167.17333333333335	168.00666666666666	167.95333333333335	167.57333333333332	167.09333333333333	166.92	166.76666666666668	165.99333333333334	165.53333333333333	165.21333333333334	164.64666666666668	164.02666666666667	163.24666666666667	162.86666666666667	162.69333333333333	161.85333333333332	160.91333333333333	159.97333333333333	159.18	157.87333333333333	157.24666666666667	156.12666666666667	154.75333333333333	152.82666666666665	151.72666666666666	148.92	147.38666666666666	144.17333333333335	140.84	137.12	131.54666666666665	123.98666666666666	110.56666666666666	0.0
0.0	110.07333333333334	123.68	131.50666666666666	136.45333333333335	140.77333333333334	143.81333333333333	146.86666666666667	149.66	151.85333333333332	153.57333333333332	154.47333333333333	156.31333333333333	156.98666666666668	158.70666666666668	159.6	160.48666666666668	161.8	163.20666666666668	164.05333333333334	164.3	164.85333333333332	165.38	165.84666666666666	166.76	166.92	167.01333333333332	166.99333333333334	167.76	167.99333333333334	168.10666666666665	168.13333333333333	168.6	168.34	168.88666666666666	168.55333333333334	168.33333333333334	168.07333333333332	168.70666666666668	167.54	167.56666666666666	167.70666666666668	167.59333333333333	167.68666666666667	167.07333333333332	167.00666666666666	166.66666666666666	166.77333333333334	166.20666666666668	165.31333333333333	165.16	165.11333333333334	164.12	163.14666666666668	162.72666666666666	161.96	160.58666666666667	159.76666666666668	158.72	157.1	155.39333333333335	154.28666666666666	152.66666666666666	151.46666666666667	149.34666666666666	146.95333333333335	144.2	140.83333333333334	136.35333333333332	131.22	123.52666666666667	110.66	0.0
0.0	110.08	123.48666666666666	130.77333333333334	136.36	140.60666666666665	143.64666666666668	146.12	148.98	150.70666666666668	152.24666666666667	154.13333333333333	156.32666666666665	156.81333333333333	158.0	158.88666666666666	160.29333333333332	161.58666666666667	162.26	162.84	163.39333333333335	163.46666666666667	164.18	165.10666666666665	165.42	165.90666666666667	166.04	166.78	166.9	167.35333333333332	167.47333333333333	167.43333333333334	167.84	168.01333333333332	168.31333333333333	168.52666666666667	168.64666666666668	168.56666666666666	168.64	168.78666666666666	168.5	167.86	167.46666666666667	167.4	167.2	167.02	166.52666666666667	165.64666666666668	165.16666666666666	164.96666666666667	164.72	163.78666666666666	163.30666666666667	162.77333333333334	161.93333333333334	160.88666666666666	159.88666666666666	158.45333333333335	157.63333333333333	156.84	155.68	154.43333333333334	152.64666666666668	150.90666666666667	148.78666666666666	146.49333333333334	144.0	140.47333333333333	136.58	131.10666666666665	123.78	110.92	0.0
0.0	110.76666666666667	123.94666666666667	131.29333333333332	136.7	140.97333333333333	144.29333333333332	146.72666666666666	149.32666666666665	151.7	153.48	155.48	157.16	158.16	159.14	160.54666666666665	161.45333333333335	162.91333333333333	164.08666666666667	164.36	165.22	165.78666666666666	165.78666666666666	166.21333333333334	166.82	166.57333333333332	166.94	167.50666666666666	167.80666666666667	167.51333333333332	168.05333333333334	167.6	167.93333333333334	168.64	168.50666666666666	168.05333333333334	168.08	168.06666666666666	168.44	167.57333333333332	167.96	168.11333333333334	167.53333333333333	167.92	167.97333333333333	167.55333333333334	167.60666666666665	167.1	166.47333333333333	165.91333333333333	165.36666666666667	164.78	164.17333333333335	163.50666666666666	162.69333333333333	161.55333333333334	160.61333333333334	159.45333333333335	158.30666666666667	157.18	155.90666666666667	154.56	153.0	151.02	149.19333333333333	146.99333333333334	144.44	140.62666666666667	136.62	131.54666666666665	123.16666666666667	110.44666666666667	0.0
0.0	110.91333333333333	123.76666666666667	131.36666666666667	136.85333333333332	140.66	143.56666666666666	146.82666666666665	149.14	151.15333333333334	153.01333333333332	154.49333333333334	155.87333333333333	157.15333333333334	158.7	159.88	160.84666666666666	161.82666666666665	162.57333333333332	162.96666666666667	163.98666666666668	164.70666666666668	165.22	165.84	166.42	167.33333333333334	167.46666666666667	167.96	167.82	168.06	168.05333333333334	168.31333333333333	168.30666666666667	168.31333333333333	168.64666666666668	168.62	169.29333333333332	168.86	168.82666666666665	168.22666666666666	168.34	167.43333333333334	168.11333333333334	167.38	166.99333333333334	166.81333333333333	166.41333333333333	166.34666666666666	165.36666666666667	165.08666666666667	164.52	164.62	164.1	163.10666666666665	162.15333333333334	161.60666666666665	160.44666666666666	159.26666666666668	158.31333333333333	156.85333333333332	155.92	155.11333333333334	153.28	151.58	148.96666666666667	146.6	143.74666666666667	141.12	136.58	131.31333333333333	123.44666666666667	110.42	0.0
0.0	110.08	123.24666666666667	130.82	135.77333333333334	140.32666666666665	143.68	146.6	148.66	150.75333333333333	151.78	153.72666666666666	155.10666666666665	156.1	157.16666666666666	158.03333333333333	159.32	160.56	161.74666666666667	161.64666666666668	162.5	163.12	163.92	164.85333333333332	165.2	165.06	165.32666666666665	165.63333333333333	165.99333333333334	166.2	166.66666666666666	167.02	167.55333333333334	167.22	167.44666666666666	167.69333333333333	167.62666666666667	168.01333333333332	168.17333333333335	168.01333333333332	167.22	167.46	167.08666666666667	166.33333333333334	166.7	166.71333333333334	166.09333333333333	165.86666666666667	165.58666666666667	164.59333333333333	164.40666666666667	164.02	163.05333333333334	162.59333333333333	161.66666666666666	161.16666666666666	159.81333333333333	159.31333333333333	158.19333333333333	156.93333333333334	155.82	154.68	152.76666666666668	150.80666666666667	149.12	146.62	143.3	140.52666666666667	136.06	130.68	123.42	110.56666666666666	0.0
0.0	110.4	123.77333333333333	130.77333333333334	136.18666666666667	140.01333333333332	143.7	146.69333333333333	148.79333333333332	150.91333333333333	152.66	154.1	156.07333333333332	156.8	158.24666666666667	159.71333333333334	160.85333333333332	161.38666666666666	162.18666666666667	163.2	163.25333333333333	163.7	164.34666666666666	165.32	165.92	166.52	167.36666666666667	167.24666666666667	167.71333333333334	167.64666666666668	167.61333333333334	168.12	168.42	168.73333333333332	168.2	168.84666666666666	168.64	168.71333333333334	168.95333333333335	168.37333333333333	168.48	168.51333333333332	168.19333333333333	167.74	167.85333333333332	168.14	167.75333333333333	167.38	166.98	166.16	165.35333333333332	164.9	163.96666666666667	163.04	162.26666666666668	161.38	160.91333333333333	159.77333333333334	158.26	157.21333333333334	155.91333333333333	154.41333333333333	153.06666666666666	151.09333333333333	148.86666666666667	146.48	143.62666666666667	140.56666666666666	136.08666666666667	131.6	123.17333333333333	110.56	0.0
0.0	110.02	123.44	131.04	136.82	140.85333333333332	144.09333333333333	146.70666666666668	149.48666666666668	150.77333333333334	152.24666666666667	154.04666666666665	155.66666666666666	157.08	158.23333333333332	159.62666666666667	160.03333333333333	161.74666666666667	162.12666666666667	162.5	163.18	164.24	165.22666666666666	165.24666666666667	165.90666666666667	166.42	166.81333333333333	167.02666666666667	167.2	167.07333333333332	167.02666666666667	167.34	167.85333333333332	167.73333333333332	167.73333333333332	168.10666666666665	168.20666666666668	167.71333333333334	167.77333333333334	167.79333333333332	167.90666666666667	167.42	167.67333333333335	166.74666666666667	166.75333333333333	166.32666666666665	165.6	165.12666666666667	165.02666666666667	164.58666666666667	163.95333333333335	162.83333333333334	162.33333333333334	161.74666666666667	161.36666666666667	161.20666666666668	160.5	159.68	158.32666666666665	157.14666666666668	155.90666666666667	154.18	152.87333333333333	151.12666666666667	148.90666666666667	146.88666666666666	143.78666666666666	140.35333333333332	136.85333333333332	131.38666666666666	123.66666666666667	110.58666666666667	0.0
0.0	110.44	123.28666666666666	131.33333333333334	136.28666666666666	140.04666666666665	144.05333333333334	146.90666666666667	148.96	151.12	153.46	154.56666666666666	155.8	156.86	158.04666666666665	159.00666666666666	160.15333333333334	160.95333333333335	161.42	162.12	162.94666666666666	164.13333333333333	163.88666666666666	164.3	164.98	165.78666666666666	166.26	166.83333333333334	167.1	167.34	167.76	167.24	167.72	168.32666666666665	168.45333333333335	168.48	168.94666666666666	168.32666666666665	168.82	168.7	168.06	168.05333333333334	168.1	168.14666666666668	167.78666666666666	167.08	166.67333333333335	166.74	166.56	166.36666666666667	165.54666666666665	165.3	164.98	163.98	162.86666666666667	162.00666666666666	160.44	159.18	158.34666666666666	157.68666666666667	155.74	154.31333333333333	152.94	150.83333333333334	148.66	146.16	143.54666666666665	140.3	136.16	131.26666666666668	123.60666666666667	110.58	0.0
0.0	109.76666666666667	122.96	130.82	135.74	140.54	143.92	146.86666666666667	149.21333333333334	151.33333333333334	153.14666666666668	154.79333333333332	156.84666666666666	158.11333333333334	158.60666666666665	160.22666666666666	160.88666666666666	161.44666666666666	161.88666666666666	163.09333333333333	163.62666666666667	164.5	164.74666666666667	165.6	166.15333333333334	166.08	166.8	167.14666666666668	167.40666666666667	167.63333333333333	167.57333333333332	167.91333333333333	168.21333333333334	168.38	168.45333333333335	168.16666666666666	168.89333333333335	168.48	167.92	168.31333333333333	168.02	168.01333333333332	167.76	167.58	167.82	166.87333333333333	166.35333333333332	165.76666666666668	165.24	165.31333333333333	164.50666666666666	164.19333333333333	163.34	162.76666666666668	161.88	160.6	160.08	159.14666666666668	157.78666666666666	157.01333333333332	155.84	154.30666666666667	152.86	150.89333333333335	149.02666666666667	146.26666666666668	143.68	140.46666666666667	136.02666666666667	131.18	123.41333333333333	110.18666666666667	0.0
0.0	110.36666666666666	123.67333333333333	131.71333333333334	136.33333333333334	140.65333333333334	144.20666666666668	146.96	149.14666666666668	151.4	153.18	154.66	155.75333333333333	157.14	158.31333333333333	159.43333333333334	160.36666666666667	160.77333333333334	162.0	162.68	163.6	164.02666666666667	164.7	165.45333333333335	166.28	166.37333333333333	166.76	166.65333333333334	167.26666666666668	167.67333333333335	168.23333333333332	168.03333333333333	168.52666666666667	168.88666666666666	169.11333333333334	169.22	169.40666666666667	169.69333333333333	169.0	168.08	168.01333333333332	168.09333333333333	167.85333333333332	167.81333333333333	168.18	167.49333333333334	167.16	166.88	166.46	166.03333333333333	165.09333333333333	164.37333333333333	164.40666666666667	163.91333333333333	163.20666666666668	161.75333333333333	160.70666666666668	160.12	158.48666666666668	157.13333333333333	156.02666666666667	154.60666666666665	152.86	150.88666666666666	149.23333333333332	146.80666666666667	143.62	140.93333333333334	136.32666666666665	131.06	123.62	110.38666666666667	0.0
0.0	110.50666666666666	123.42666666666666	130.9	135.97333333333333	140.95333333333335	144.00666666666666	146.54	148.94666666666666	151.08666666666667	152.68666666666667	154.27333333333334	156.59333333333333	157.46	158.00666666666666	159.55333333333334	160.42666666666668	161.84666666666666	162.1	162.68666666666667	163.42	164.3	164.26	164.88666666666666	165.66	166.47333333333333	166.94666666666666	166.96666666666667	167.48	167.04666666666665	167.77333333333334	167.48	167.74666666666667	167.64	168.04666666666665	168.15333333333334	168.51333333333332	167.96	167.84666666666666	167.53333333333333	167.68	167.98666666666668	168.02666666666667	167.72	167.77333333333334	166.94666666666666	167.1	166.6	166.1	165.43333333333334	164.99333333333334	164.22666666666666	163.74	162.38	161.56666666666666	161.18	160.32666666666665	159.48666666666668	158.78666666666666	157.54	155.86666666666667	154.68	153.23333333333332	151.19333333333333	149.56	147.36	144.18666666666667	140.89333333333335	136.75333333333333	131.36	123.54666666666667	110.29333333333334	0.0
0.0	110.66	123.35333333333334	131.4	136.93333333333334	140.59333333333333	143.72	146.65333333333334	148.97333333333333	151.33333333333334	152.53333333333333	154.16	155.64666666666668	156.46	158.09333333333333	158.71333333333334	160.42666666666668	160.68666666666667	161.96666666666667	162.7	163.85333333333332	164.34	164.85333333333332	165.26666666666668	165.76666666666668	166.54666666666665	166.66	167.29333333333332	167.32	167.05333333333334	167.27333333333334	168.16666666666666	168.29333333333332	168.14	168.38666666666666	168.08	167.73333333333332	167.83333333333334	167.43333333333334	167.67333333333335	167.8	167.64666666666668	167.07333333333332	167.28	166.86	166.52	166.06	165.34666666666666	165.0	164.79333333333332	164.61333333333334	163.72	162.35333333333332	162.02	161.14	160.76666666666668	159.8	158.81333333333333	157.36666666666667	156.22666666666666	155.04666666666665	153.58666666666667	152.17333333333335	150.19333333333333	148.75333333333333	146.06	143.22666666666666	140.25333333333333	136.74666666666667	131.3	122.73333333333333	110.08	0.0
0.0	110.53333333333333	123.32	131.04666666666665	136.62666666666667	141.04666666666665	144.11333333333334	147.24	149.16666666666666	151.98666666666668	153.18	154.7	156.15333333333334	157.88666666666666	158.78666666666666	159.82666666666665	160.86666666666667	161.14	162.16666666666666	163.08666666666667	163.22666666666666	163.83333333333334	164.45333333333335	165.05333333333334	165.46	166.16	166.74	166.73333333333332	167.08	167.59333333333333	167.54	167.36666666666667	167.31333333333333	167.68	168.19333333333333	168.02666666666667	168.06666666666666	167.89333333333335	168.1	167.68666666666667	167.9	167.61333333333334	167.48	167.76666666666668	167.62	167.06666666666666	166.82	166.3	166.15333333333334	165.49333333333334	165.38	164.86666666666667	164.24666666666667	163.36666666666667	162.78	161.76	161.18666666666667	160.18666666666667	159.20666666666668	157.96	156.60666666666665	155.28	153.23333333333332	151.22	149.32666666666665	146.97333333333333	143.85333333333332	140.36666666666667	136.44666666666666	131.0	123.57333333333334	110.29333333333334	0.0
0.0	110.25333333333333	123.44	130.63333333333333	135.68	139.64666666666668	143.18	146.29333333333332	148.87333333333333	150.33333333333334	152.30666666666667	153.51333333333332	154.66666666666666	156.08	157.22666666666666	158.48666666666668	159.39333333333335	160.14666666666668	160.86	161.87333333333333	162.70666666666668	163.6	164.38666666666666	164.82666666666665	165.7	165.39333333333335	165.26666666666668	165.95333333333335	166.64	166.47333333333333	166.50666666666666	167.05333333333334	167.29333333333332	167.63333333333333	167.38666666666666	167.8	167.74	167.50666666666666	167.23333333333332	167.04	167.4	166.99333333333334	167.05333333333334	166.82	166.32666666666665	166.76	165.80666666666667	165.54	165.31333333333333	164.45333333333335	163.96	163.44	162.95333333333335	162.20666666666668	161.36666666666667	160.51333333333332	159.94666666666666	158.86666666666667	157.68	156.56666666666666	155.78	154.46	153.08666666666667	150.77333333333334	149.06666666666666	146.33333333333334	143.83333333333334	140.17333333333335	135.99333333333334	130.72666666666666	122.86666666666666	110.28	0.0
0.0	110.69333333333333	123.78	131.64	136.8	140.80666666666667	143.69333333333333	146.54	148.88	150.74	152.81333333333333	154.08666666666667	156.28	157.62	158.5	159.81333333333333	161.12666666666667	161.44666666666666	162.41333333333333	163.16	164.10666666666665	165.10666666666665	165.14666666666668	165.80666666666667	166.42666666666668	166.66	166.76	167.21333333333334	167.5	168.02666666666667	168.19333333333333	168.29333333333332	168.48	168.85333333333332	168.86	168.84	168.73333333333332	168.04666666666665	167.86666666666667	168.19333333333333	167.68	167.53333333333333	167.41333333333333	167.3	166.71333333333334	166.51333333333332	166.32666666666665	166.38	166.24	165.60666666666665	164.65333333333334	164.08	163.77333333333334	162.78666666666666	161.56	161.45333333333335	160.84	159.75333333333333	158.52666666666667	157.46	156.26666666666668	155.5	154.16	151.72666666666666	149.42666666666668	147.34666666666666	144.99333333333334	140.99333333333334	136.97333333333333	131.32	123.55333333333333	109.74666666666667	0.0
