0.0	136.70666666666668	142.43333333333334	143.58	143.76666666666668	144.08	144.01333333333332	143.94	144.02666666666667	143.95333333333335	143.97333333333333	144.1	143.96666666666667	144.01333333333332	144.02666666666667	144.08	143.97333333333333	143.88666666666666	143.97333333333333	144.03333333333333	143.92	144.03333333333333	144.0	144.06	144.04	144.14	144.14666666666668	144.08	144.04	144.08666666666667	143.96	143.98666666666668	144.02	144.06	144.0	144.07333333333332	144.02	144.0	143.96	143.98666666666668	144.08	143.91333333333333	143.97333333333333	144.01333333333332	143.96	143.99333333333334	144.01333333333332	144.02666666666667	144.06666666666666	144.1	144.06666666666666	144.0	144.1	144.00666666666666	144.11333333333334	144.02	143.99333333333334	144.01333333333332	144.01333333333332	144.00666666666666	144.04666666666665	144.07333333333332	143.94	143.97333333333333	144.06	144.08	144.03333333333333	144.02666666666667	143.94	143.53333333333333	142.48	136.31333333333333	0.0
0.0	136.40666666666667	142.42666666666668	143.52666666666667	143.87333333333333	143.93333333333334	144.04666666666665	143.95333333333335	144.06	143.96	144.04	143.96	144.07333333333332	144.12666666666667	144.0	143.98	144.04	144.04666666666665	144.03333333333333	144.02666666666667	144.08666666666667	143.93333333333334	144.1	144.04666666666665	143.95333333333335	143.95333333333335	144.00666666666666	143.90666666666667	143.99333333333334	143.94666666666666	144.00666666666666	144.02666666666667	143.98	143.92	144.0	143.93333333333334	143.98	144.03333333333333	143.94666666666666	144.01333333333332	143.96	144.04666666666665	143.98	144.08	143.92	144.00666666666666	144.0	144.01333333333332	144.13333333333333	143.96	143.94	143.94666666666666	143.99333333333334	143.91333333333333	143.99333333333334	144.10666666666665	143.92666666666668	144.06666666666666	144.02666666666667	143.98	144.00666666666666	143.98666666666668	143.94666666666666	143.92	143.96	143.93333333333334	144.00666666666666	143.88666666666666	143.91333333333333	143.72	142.6	136.32	0.0
0.0	136.16	142.57333333333332	143.74666666666667	143.92	144.06666666666666	144.10666666666665	144.12666666666667	144.13333333333333	144.04	144.22666666666666	144.09333333333333	144.13333333333333	144.12	144.02666666666667	144.12	144.08	144.09333333333333	144.17333333333335	144.09333333333333	144.07333333333332	144.05333333333334	144.1	144.10666666666665	143.99333333333334	144.1	144.14666666666668	144.07333333333332	144.04666666666665	144.08	144.11333333333334	144.1	143.97333333333333	144.0	143.99333333333334	144.05333333333334	144.06	144.06666666666666	144.12	144.06666666666666	144.1	144.04	144.09333333333333	144.10666666666665	144.07333333333332	144.15333333333334	144.06	144.01333333333332	144.11333333333334	143.99333333333334	144.08	144.04	144.04666666666665	144.02666666666667	144.14666666666668	144.03333333333333	144.11333333333334	144.21333333333334	144.16	144.24666666666667	144.11333333333334	144.1	144.05333333333334	144.11333333333334	144.08	144.05333333333334	144.04	144.02666666666667	143.94666666666666	143.8	142.48666666666668	136.24	0.0
0.0	136.56	142.44666666666666	143.61333333333334	143.86	144.03333333333333	143.96666666666667	144.02666666666667	144.07333333333332	143.90666666666667	143.96666666666667	143.98	144.1	144.01333333333332	143.98666666666668	144.07333333333332	143.96	144.04	144.12	144.06	144.05333333333334	143.96	144.09333333333333	144.1	144.05333333333334	143.99333333333334	143.98666666666668	143.96	143.96666666666667	144.06666666666666	144.02	144.02666666666667	143.97333333333333	144.00666666666666	144.06666666666666	144.05333333333334	144.06	144.06	144.04666666666665	144.05333333333334	144.04666666666665	144.02	144.02666666666667	144.1	144.12	144.06666666666666	144.08	144.04	143.94666666666666	144.03333333333333	144.01333333333332	144.06	144.04666666666665	143.98666666666668	144.1	144.04	144.07333333333332	143.99333333333334	144.14666666666668	144.09333333333333	144.16666666666666	144.16666666666666	143.94666666666666	143.94	143.94	143.98	144.05333333333334	144.08	143.97333333333333	143.64	142.51333333333332	136.58	0.0
0.0	136.55333333333334	142.85333333333332	143.81333333333333	144.11333333333334	144.01333333333332	144.10666666666665	144.12	144.18	144.12666666666667	144.17333333333335	144.06666666666666	144.12666666666667	144.12	144.12666666666667	144.02	144.10666666666665	144.09333333333333	144.16	144.28	144.13333333333333	144.08666666666667	144.15333333333334	144.15333333333334	144.2	144.12	144.21333333333334	144.16666666666666	144.15333333333334	144.12	144.12	144.22	144.10666666666665	144.1	144.14	144.13333333333333	144.16666666666666	144.18	144.08666666666667	144.14	144.15333333333334	144.14	144.22666666666666	144.05333333333334	144.08	144.26666666666668	144.22	144.10666666666665	144.18666666666667	144.16666666666666	144.12666666666667	144.17333333333335	144.10666666666665	144.13333333333333	144.18666666666667	144.19333333333333	144.14	144.19333333333333	144.2	144.12	144.04666666666665	144.17333333333335	144.16666666666666	144.12	144.14	144.08	144.10666666666665	144.2	144.08	143.66	142.66666666666666	136.53333333333333	0.0
0.0	136.46	142.51333333333332	143.66666666666666	143.88666666666666	143.99333333333334	143.87333333333333	143.89333333333335	143.96	143.99333333333334	143.97333333333333	143.92666666666668	143.94666666666666	143.96666666666667	143.92	144.13333333333333	143.98	143.95333333333335	144.08	143.94666666666666	144.0	143.91333333333333	144.03333333333333	144.03333333333333	144.01333333333332	143.94666666666666	143.96666666666667	144.02666666666667	143.96	143.98666666666668	143.98	144.01333333333332	144.03333333333333	144.04	143.94666666666666	144.0	143.92666666666668	144.02	144.06666666666666	144.08666666666667	144.04666666666665	144.00666666666666	144.02666666666667	144.0	144.01333333333332	143.95333333333335	143.96666666666667	144.04	144.0	143.92	143.91333333333333	143.96666666666667	143.92	144.05333333333334	143.97333333333333	144.06	144.08666666666667	144.09333333333333	143.81333333333333	143.98	144.03333333333333	143.99333333333334	144.12	144.07333333333332	143.99333333333334	144.10666666666665	143.94	144.03333333333333	143.85333333333332	143.62666666666667	142.53333333333333	136.35333333333332	0.0
0.0	136.29333333333332	142.4	143.57333333333332	143.85333333333332	143.99333333333334	144.02666666666667	143.99333333333334	143.96666666666667	144.01333333333332	143.93333333333334	143.98666666666668	143.96	143.92	143.98666666666668	143.88666666666666	143.89333333333335	143.91333333333333	143.88666666666666	143.90666666666667	143.95333333333335	143.99333333333334	143.94666666666666	143.92	143.98	143.88666666666666	143.98666666666668	143.91333333333333	143.90666666666667	143.90666666666667	143.88	143.98	143.98	144.00666666666666	144.12666666666667	143.96666666666667	144.05333333333334	143.92	143.95333333333335	143.90666666666667	143.91333333333333	143.87333333333333	143.98	143.97333333333333	143.98666666666668	143.98666666666668	144.09333333333333	143.93333333333334	143.92666666666668	143.96	143.97333333333333	144.02	144.02666666666667	143.98	143.96	144.02666666666667	143.92	143.98666666666668	143.98	143.97333333333333	143.99333333333334	144.04	143.91333333333333	143.96	143.94	143.90666666666667	143.94666666666666	144.0	143.92666666666668	143.46	142.51333333333332	136.23333333333332	0.0
0.0	136.35333333333332	142.72	143.64666666666668	143.86666666666667	143.98666666666668	144.06	143.97333333333333	144.03333333333333	144.0	143.94666666666666	144.00666666666666	143.99333333333334	143.93333333333334	143.96666666666667	144.0	143.90666666666667	143.88666666666666	143.93333333333334	144.04666666666665	144.15333333333334	144.02	143.93333333333334	143.94666666666666	143.93333333333334	144.01333333333332	143.91333333333333	143.96666666666667	143.96	144.05333333333334	143.98666666666668	143.97333333333333	143.95333333333335	144.05333333333334	144.04666666666665	143.94666666666666	143.96	144.00666666666666	144.08	144.0	143.98666666666668	144.00666666666666	143.92	143.88666666666666	144.06	143.86666666666667	144.02666666666667	143.97333333333333	143.94666666666666	143.99333333333334	144.05333333333334	144.08	143.92	143.92	144.02666666666667	144.03333333333333	144.03333333333333	144.02666666666667	144.04666666666665	144.08	143.94666666666666	144.06	144.00666666666666	144.0	144.02666666666667	143.93333333333334	144.04	144.06	143.79333333333332	143.56	142.36666666666667	136.39333333333335	0.0
0.0	136.18666666666667	142.57333333333332	143.74666666666667	143.99333333333334	144.12	144.12666666666667	144.16	144.03333333333333	144.06666666666666	144.14666666666668	144.10666666666665	144.14	144.13333333333333	144.07333333333332	144.22	144.13333333333333	144.13333333333333	144.18	144.24666666666667	143.99333333333334	144.08	144.13333333333333	144.22	144.16	144.14666666666668	144.14	144.07333333333332	144.10666666666665	144.16666666666666	144.26	144.08666666666667	144.09333333333333	144.16	144.08666666666667	144.12666666666667	144.15333333333334	144.10666666666665	144.28666666666666	144.18	144.09333333333333	144.02666666666667	144.1	144.1	144.08	144.12	144.05333333333334	144.06	144.08	144.19333333333333	144.13333333333333	144.02	144.18	144.2	144.07333333333332	144.13333333333333	144.04	144.07333333333332	143.97333333333333	144.12666666666667	144.03333333333333	144.08	144.04	144.12	144.20666666666668	143.96666666666667	144.02	144.17333333333335	143.94666666666666	143.67333333333335	142.47333333333333	136.28666666666666	0.0
0.0	136.64666666666668	142.52	143.64	143.91333333333333	144.07333333333332	143.99333333333334	144.24	144.08666666666667	143.93333333333334	143.98666666666668	144.12	143.95333333333335	143.92	144.06666666666666	144.08	144.04666666666665	144.00666666666666	144.08666666666667	144.06	143.99333333333334	144.04666666666665	144.06666666666666	144.06	143.99333333333334	143.98666666666668	143.97333333333333	144.01333333333332	143.95333333333335	143.97333333333333	143.93333333333334	143.91333333333333	144.07333333333332	144.04666666666665	143.94666666666666	144.10666666666665	144.12	143.99333333333334	143.94	144.03333333333333	144.06666666666666	143.94666666666666	144.06666666666666	144.07333333333332	144.05333333333334	144.00666666666666	143.94666666666666	143.94	143.98666666666668	144.07333333333332	143.95333333333335	144.05333333333334	143.88	144.00666666666666	144.00666666666666	143.91333333333333	143.98666666666668	144.04666666666665	143.97333333333333	143.95333333333335	143.93333333333334	144.02	144.03333333333333	143.99333333333334	143.99333333333334	144.05333333333334	143.91333333333333	143.98	143.96	143.68	142.52666666666667	136.68	0.0
0.0	136.63333333333333	142.65333333333334	143.74666666666667	144.02666666666667	143.96	144.06666666666666	144.12	144.09333333333333	144.08	144.15333333333334	144.15333333333334	144.13333333333333	144.12	144.08	144.06666666666666	143.99333333333334	144.07333333333332	144.12	144.22	144.18	144.12666666666667	144.12666666666667	144.06666666666666	144.20666666666668	144.1	143.92666666666668	144.14	144.14	144.14666666666668	144.1	143.92666666666668	144.20666666666668	144.06	144.12666666666667	144.02666666666667	144.14	144.10666666666665	144.21333333333334	144.08	144.14	144.13333333333333	144.16666666666666	144.12666666666667	144.15333333333334	144.08666666666667	144.16	144.04	144.06	144.16666666666666	144.06	144.07333333333332	144.09333333333333	144.15333333333334	144.06	144.09333333333333	144.15333333333334	144.10666666666665	144.13333333333333	144.21333333333334	144.2	144.12666666666667	144.04	144.12666666666667	144.14	144.03333333333333	144.12666666666667	144.06	144.0	143.72666666666666	142.72	136.51333333333332	0.0
0.0	136.18666666666667	142.52666666666667	143.62666666666667	143.93333333333334	143.88666666666666	143.96	144.01333333333332	144.09333333333333	143.98666666666668	143.97333333333333	144.08	144.03333333333333	144.14666666666668	143.98666666666668	143.96666666666667	144.08	144.07333333333332	144.07333333333332	144.15333333333334	144.03333333333333	144.06	143.92666666666668	144.01333333333332	144.01333333333332	144.02	144.06666666666666	144.02	143.97333333333333	143.96666666666667	144.0	144.01333333333332	143.95333333333335	143.94	143.92	144.02666666666667	143.98	144.08666666666667	143.96	143.96666666666667	144.12666666666667	143.98666666666668	144.04	143.94666666666666	143.96	144.04	144.09333333333333	144.00666666666666	144.17333333333335	144.04	143.96666666666667	144.0	144.02	143.98	143.91333333333333	144.00666666666666	144.01333333333332	144.02666666666667	144.09333333333333	144.08666666666667	144.17333333333335	144.04	144.02666666666667	143.97333333333333	144.04	144.1	143.99333333333334	144.0	143.78	143.74666666666667	142.66666666666666	136.40666666666667	0.0
0.0	136.37333333333333	142.59333333333333	143.71333333333334	144.01333333333332	144.00666666666666	144.16666666666666	144.12	144.05333333333334	144.18	144.10666666666665	144.02666666666667	144.28	144.12	144.08	144.04	144.1	144.11333333333334	144.02666666666667	144.06666666666666	144.11333333333334	144.00666666666666	144.19333333333333	144.20666666666668	144.18666666666667	144.15333333333334	144.04	144.06666666666666	144.06666666666666	144.12	144.09333333333333	144.08666666666667	144.00666666666666	144.2	144.11333333333334	144.21333333333334	144.12	144.06	144.04666666666665	144.08	144.08	144.07333333333332	144.12666666666667	144.08666666666667	144.12666666666667	144.12	144.08666666666667	144.12	144.20666666666668	144.08	144.14	144.06666666666666	144.14666666666668	144.22	144.1	144.06	144.00666666666666	144.03333333333333	144.13333333333333	144.12666666666667	144.06	144.06	144.00666666666666	144.11333333333334	144.16666666666666	144.18	144.12	144.06	143.99333333333334	143.75333333333333	142.60666666666665	136.66666666666666	0.0
0.0	136.65333333333334	142.40666666666667	143.67333333333335	143.77333333333334	144.08	143.95333333333335	144.07333333333332	144.05333333333334	144.02	143.91333333333333	144.02	143.97333333333333	144.02666666666667	144.06	144.01333333333332	143.96	143.97333333333333	144.04	144.00666666666666	144.04	144.0	143.90666666666667	144.03333333333333	143.96	143.94	143.96666666666667	144.13333333333333	144.16666666666666	144.08666666666667	143.92	143.98666666666668	144.06	144.0	143.98666666666668	144.08	144.06666666666666	143.99333333333334	144.04666666666665	143.94	143.98	144.01333333333332	143.88666666666666	143.90666666666667	144.12	144.10666666666665	144.10666666666665	144.08	144.08	143.99333333333334	144.02666666666667	144.12	144.09333333333333	143.92666666666668	143.96666666666667	143.99333333333334	144.06666666666666	144.06	144.07333333333332	144.03333333333333	143.96	144.02666666666667	143.96	143.96666666666667	143.94666666666666	143.96666666666667	143.98	143.94	143.92	143.7	142.51333333333332	136.39333333333335	0.0
0.0	136.5	142.80666666666667	143.66	143.96666666666667	144.04666666666665	144.00666666666666	144.00666666666666	144.01333333333332	144.02666666666667	143.96	144.04	143.98666666666668	143.98666666666668	144.08	144.0	143.91333333333333	143.97333333333333	144.03333333333333	144.03333333333333	144.14666666666668	144.03333333333333	144.04666666666665	144.10666666666665	143.92666666666668	144.04	144.0	144.03333333333333	144.03333333333333	144.15333333333334	144.06	144.08	144.04	144.06	143.96666666666667	144.11333333333334	144.06	144.09333333333333	143.96	144.07333333333332	144.04	143.94	143.98666666666668	144.02666666666667	144.06	143.96666666666667	144.0	143.9	143.97333333333333	144.02666666666667	144.01333333333332	143.89333333333335	144.07333333333332	144.06666666666666	143.92666666666668	144.10666666666665	144.02666666666667	144.01333333333332	143.98666666666668	144.04666666666665	144.02666666666667	143.98666666666668	144.04	143.92666666666668	143.94	143.94666666666666	144.01333333333332	143.97333333333333	143.9	143.66	142.38666666666666	136.29333333333332	0.0
0.0	136.61333333333334	142.51333333333332	143.66	143.89333333333335	143.96	143.97333333333333	143.98	144.04666666666665	144.06666666666666	144.04666666666665	144.08	144.00666666666666	143.95333333333335	143.94666666666666	143.97333333333333	144.0	143.97333333333333	143.90666666666667	143.95333333333335	143.82	144.04	144.02	143.97333333333333	143.98	143.94	143.99333333333334	143.95333333333335	143.95333333333335	143.95333333333335	144.01333333333332	144.03333333333333	143.92666666666668	143.98666666666668	143.96	144.01333333333332	144.00666666666666	144.09333333333333	143.96	143.98	144.02666666666667	144.02666666666667	143.99333333333334	144.02666666666667	144.01333333333332	143.94666666666666	143.99333333333334	143.96666666666667	144.04	144.02666666666667	144.16666666666666	143.98666666666668	144.03333333333333	144.04666666666665	144.04	143.99333333333334	143.95333333333335	143.98	143.95333333333335	143.99333333333334	144.08666666666667	144.03333333333333	143.96	144.06	144.0	144.04	143.98	143.97333333333333	143.94	143.60666666666665	142.36666666666667	136.52666666666667	0.0
0.0	136.64666666666668	142.74	143.80666666666667	143.95333333333335	144.06666666666666	144.12	144.05333333333334	144.15333333333334	144.07333333333332	144.09333333333333	144.12666666666667	144.04	144.22	144.05333333333334	144.19333333333333	144.13333333333333	144.06	144.11333333333334	144.09333333333333	144.21333333333334	144.27333333333334	144.19333333333333	144.08666666666667	144.16	144.10666666666665	144.16	144.14	144.1	144.09333333333333	144.16666666666666	144.11333333333334	144.13333333333333	144.14666666666668	144.08	144.14	144.1	144.13333333333333	144.05333333333334	144.06666666666666	144.16666666666666	144.13333333333333	144.14	144.11333333333334	144.12	144.12666666666667	144.16	144.12	144.15333333333334	144.16666666666666	144.21333333333334	144.06666666666666	144.06666666666666	144.16666666666666	144.08666666666667	144.2	144.18	144.17333333333335	144.04666666666665	144.04	144.10666666666665	144.09333333333333	144.04666666666665	144.14666666666668	144.16	144.06	144.13333333333333	143.98	144.02666666666667	143.78	142.68666666666667	136.64666666666668	0.0
0.0	136.19333333333333	142.46	143.64	143.98	143.94666666666666	144.04666666666665	144.06	143.94666666666666	143.96666666666667	143.92	144.03333333333333	144.05333333333334	143.98	143.97333333333333	144.1	144.05333333333334	143.99333333333334	144.04	144.10666666666665	143.98666666666668	144.11333333333334	144.08666666666667	144.03333333333333	143.96666666666667	144.04	143.93333333333334	144.07333333333332	144.16	144.10666666666665	143.97333333333333	144.02	144.07333333333332	143.84666666666666	143.95333333333335	144.04	144.08666666666667	144.03333333333333	144.00666666666666	143.92	144.02666666666667	144.1	143.97333333333333	144.01333333333332	144.08666666666667	144.00666666666666	144.02666666666667	144.14	144.04666666666665	143.96666666666667	143.94666666666666	144.08	143.99333333333334	144.04666666666665	144.06666666666666	144.04	143.94666666666666	144.06	144.05333333333334	144.08	143.98	144.02666666666667	144.06	143.94666666666666	144.02	144.04666666666665	144.10666666666665	144.08	143.96	143.70666666666668	142.56666666666666	136.42666666666668	0.0
0.0	136.44666666666666	142.57333333333332	143.61333333333334	143.95333333333335	144.12666666666667	144.06	144.22	143.99333333333334	144.15333333333334	143.98	144.02	144.14	144.16666666666666	144.1	144.08	144.08	144.19333333333333	144.10666666666665	144.09333333333333	144.19333333333333	144.10666666666665	144.04666666666665	144.15333333333334	144.1	144.08	144.00666666666666	144.1	144.17333333333335	144.16	144.18666666666667	144.16666666666666	144.1	144.10666666666665	144.10666666666665	144.09333333333333	144.09333333333333	144.15333333333334	144.04	143.97333333333333	144.09333333333333	144.15333333333334	144.16666666666666	144.16	144.12	144.06666666666666	144.17333333333335	144.1	144.09333333333333	144.14666666666668	144.05333333333334	144.10666666666665	144.08666666666667	144.06666666666666	144.1	144.08	144.06666666666666	143.99333333333334	144.13333333333333	144.16666666666666	144.08	144.11333333333334	144.05333333333334	144.07333333333332	144.14666666666668	144.18	144.09333333333333	144.12666666666667	143.96	143.71333333333334	142.42666666666668	136.44	0.0
0.0	136.12666666666667	142.66	143.75333333333333	144.00666666666666	143.96666666666667	144.06	144.14	144.03333333333333	144.09333333333333	144.08666666666667	144.08	143.99333333333334	143.94666666666666	144.03333333333333	144.1	144.01333333333332	144.0	144.03333333333333	143.96666666666667	143.98	144.01333333333332	144.02666666666667	144.12666666666667	144.04	144.02666666666667	144.09333333333333	143.96666666666667	144.06	144.06666666666666	143.91333333333333	144.12666666666667	144.02666666666667	143.98666666666668	143.98	144.05333333333334	144.09333333333333	143.98666666666668	144.02666666666667	144.00666666666666	144.12	144.14666666666668	144.06	144.02	144.12	144.00666666666666	144.10666666666665	144.01333333333332	144.08666666666667	144.11333333333334	144.02666666666667	143.96666666666667	143.96	144.04	144.1	144.00666666666666	144.02	144.06	144.05333333333334	144.01333333333332	143.96666666666667	144.02666666666667	144.07333333333332	144.02	144.00666666666666	143.95333333333335	143.94	144.02	143.87333333333333	143.82	142.61333333333334	136.4	0.0
0.0	136.26	142.42666666666668	143.5	143.81333333333333	144.04666666666665	143.94666666666666	143.93333333333334	143.98666666666668	143.90666666666667	143.86	144.03333333333333	144.0	144.02	143.91333333333333	144.0	144.04666666666665	143.98666666666668	143.94	144.06666666666666	143.88666666666666	143.92666666666668	144.03333333333333	144.02666666666667	143.93333333333334	143.99333333333334	143.97333333333333	144.1	143.97333333333333	143.90666666666667	143.92	143.96	143.94666666666666	143.92666666666668	143.97333333333333	144.06	143.95333333333335	144.01333333333332	144.00666666666666	144.10666666666665	143.97333333333333	143.97333333333333	143.96666666666667	144.00666666666666	143.96666666666667	143.92666666666668	143.99333333333334	143.93333333333334	144.02666666666667	143.97333333333333	144.0	144.03333333333333	144.13333333333333	144.12	143.98666666666668	143.94666666666666	144.02666666666667	143.96666666666667	143.99333333333334	143.93333333333334	144.04666666666665	144.01333333333332	143.96666666666667	143.96666666666667	143.92666666666668	143.94	143.96	144.0	143.98	143.61333333333334	142.48666666666668	136.7	0.0
0.0	136.36666666666667	142.41333333333333	143.56	143.85333333333332	143.89333333333335	143.99333333333334	144.03333333333333	143.98	143.95333333333335	144.04	144.05333333333334	144.02666666666667	144.04	143.96	143.96666666666667	144.07333333333332	144.04	143.98666666666668	143.96666666666667	144.02	143.93333333333334	143.95333333333335	143.85333333333332	143.84	143.85333333333332	143.97333333333333	143.87333333333333	143.88666666666666	143.96	144.02	143.96	143.98666666666668	143.90666666666667	144.02	143.99333333333334	143.97333333333333	144.06666666666666	143.95333333333335	144.07333333333332	143.95333333333335	143.92	144.02	144.06666666666666	143.92	144.06	144.08666666666667	143.99333333333334	144.04	144.01333333333332	143.97333333333333	143.87333333333333	143.93333333333334	143.95333333333335	144.02666666666667	143.92	143.98666666666668	144.0	143.95333333333335	143.89333333333335	143.99333333333334	143.91333333333333	144.02666666666667	143.97333333333333	143.95333333333335	143.96666666666667	144.09333333333333	144.01333333333332	143.85333333333332	143.66666666666666	142.52666666666667	136.54	0.0
0.0	136.64	142.57333333333332	143.64	143.84	143.90666666666667	144.00666666666666	144.0	144.08	143.87333333333333	143.92	143.91333333333333	143.94666666666666	144.04	144.0	143.94666666666666	143.95333333333335	143.88666666666666	143.92	144.03333333333333	143.94666666666666	143.89333333333335	143.93333333333334	143.82666666666665	143.93333333333334	143.92666666666668	144.0	144.02666666666667	143.92666666666668	143.94666666666666	144.00666666666666	143.98666666666668	144.03333333333333	143.94	143.89333333333335	143.92666666666668	144.02	143.99333333333334	144.0	144.00666666666666	143.96666666666667	143.97333333333333	144.02666666666667	144.0	143.9	143.94666666666666	143.98	143.96666666666667	143.92666666666668	143.86666666666667	143.90666666666667	143.96666666666667	143.95333333333335	143.91333333333333	144.00666666666666	144.12666666666667	143.94666666666666	143.96	144.05333333333334	143.99333333333334	144.07333333333332	143.94666666666666	143.86	144.03333333333333	143.95333333333335	143.9	143.86666666666667	143.98666666666668	143.92	143.66	142.46	136.35333333333332	0.0
0.0	136.60666666666665	142.4	143.56666666666666	143.90666666666667	143.98666666666668	143.94	143.87333333333333	144.04666666666665	143.86	143.9	143.97333333333333	143.93333333333334	143.90666666666667	144.02666666666667	144.0	143.98	143.88666666666666	143.94	144.0	143.92666666666668	143.96	144.00666666666666	143.85333333333332	143.92666666666668	143.94	143.86666666666667	143.92	143.90666666666667	143.89333333333335	143.94	144.04	143.99333333333334	143.92	143.90666666666667	143.96	143.81333333333333	143.84	143.88666666666666	143.96	143.89333333333335	143.9	143.94	144.00666666666666	143.98666666666668	143.95333333333335	143.87333333333333	143.84666666666666	144.0	143.98	144.00666666666666	143.93333333333334	143.99333333333334	143.96	143.92666666666668	143.94666666666666	143.92	143.89333333333335	144.01333333333332	143.98666666666668	144.04666666666665	144.01333333333332	143.86	143.92	143.96	143.97333333333333	143.99333333333334	143.85333333333332	143.80666666666667	143.46	142.48666666666668	136.22666666666666	0.0
0.0	136.7	142.61333333333334	143.82666666666665	144.0	143.97333333333333	144.02	144.02666666666667	144.1	144.06	144.09333333333333	144.10666666666665	144.03333333333333	143.97333333333333	144.03333333333333	144.00666666666666	144.08666666666667	144.04	144.0	144.08666666666667	144.17333333333335	144.08	144.06666666666666	144.10666666666665	143.99333333333334	144.08	143.94666666666666	144.04	144.05333333333334	144.06	144.09333333333333	144.03333333333333	144.06	144.06666666666666	144.12	144.03333333333333	144.04	144.08666666666667	143.99333333333334	144.09333333333333	144.14	144.06	144.18	144.09333333333333	144.02666666666667	143.93333333333334	143.99333333333334	144.01333333333332	144.08666666666667	144.16	144.1	144.16	144.05333333333334	144.09333333333333	144.11333333333334	144.08666666666667	144.04666666666665	144.15333333333334	144.02666666666667	144.14666666666668	144.06	144.1	143.94666666666666	144.07333333333332	144.03333333333333	144.09333333333333	143.92666666666668	144.05333333333334	144.02	143.74	142.44666666666666	136.34666666666666	0.0
0.0	136.36666666666667	142.48666666666668	143.86666666666667	144.12666666666667	144.12666666666667	144.04666666666665	144.14	144.05333333333334	144.12666666666667	144.24666666666667	144.05333333333334	144.11333333333334	144.14666666666668	144.06666666666666	144.10666666666665	144.04	144.08	144.17333333333335	144.13333333333333	144.18666666666667	144.11333333333334	144.06666666666666	144.08	144.06666666666666	144.17333333333335	144.04666666666665	144.13333333333333	144.16	144.12666666666667	144.11333333333334	144.06	144.12666666666667	144.16	144.09333333333333	144.00666666666666	144.22	144.04666666666665	144.17333333333335	144.13333333333333	144.02	144.16666666666666	144.06	143.98666666666668	144.10666666666665	144.14	144.12	144.18	144.08	143.99333333333334	144.04	144.2	144.08	144.04666666666665	144.04666666666665	144.13333333333333	144.16666666666666	144.08	144.15333333333334	144.08666666666667	144.16666666666666	144.1	144.15333333333334	144.11333333333334	144.08666666666667	144.13333333333333	144.1	144.10666666666665	143.88	143.74666666666667	142.63333333333333	136.61333333333334	0.0
0.0	136.6	142.59333333333333	143.68666666666667	144.12	144.04	144.05333333333334	144.06	144.10666666666665	144.08	144.16666666666666	144.13333333333333	144.1	143.99333333333334	144.00666666666666	144.09333333333333	144.07333333333332	144.10666666666665	144.04666666666665	144.03333333333333	144.03333333333333	144.03333333333333	143.96	144.1	144.16666666666666	144.06666666666666	144.17333333333335	144.14666666666668	144.12666666666667	144.10666666666665	144.09333333333333	144.07333333333332	144.14	144.0	144.06	144.04666666666665	144.06	144.05333333333334	144.04	144.12	144.06666666666666	144.06	144.06666666666666	144.09333333333333	144.03333333333333	144.08666666666667	144.08	144.07333333333332	144.08	144.06	144.04666666666665	144.02666666666667	144.21333333333334	144.14	144.10666666666665	144.08	144.11333333333334	144.13333333333333	144.08	144.08	144.14666666666668	144.1	144.14	144.01333333333332	144.08	144.06666666666666	144.14	144.0	143.92	143.72666666666666	142.47333333333333	136.18666666666667	0.0
0.0	136.47333333333333	142.50666666666666	143.82666666666665	143.90666666666667	144.00666666666666	144.1	143.98	144.07333333333332	144.07333333333332	144.06666666666666	143.97333333333333	144.06666666666666	143.99333333333334	144.07333333333332	144.06666666666666	143.93333333333334	144.10666666666665	143.98	144.02666666666667	143.98	144.08	144.04	144.07333333333332	143.92	143.94666666666666	143.98	144.01333333333332	144.1	143.94	144.07333333333332	143.98666666666668	144.04666666666665	144.09333333333333	144.03333333333333	144.04	144.08	144.00666666666666	144.12	144.09333333333333	144.14	144.05333333333334	144.13333333333333	144.04	144.01333333333332	144.04666666666665	143.99333333333334	144.06	144.0	144.06666666666666	143.98	144.06	143.97333333333333	143.95333333333335	143.98	144.09333333333333	143.98	143.98	143.96666666666667	144.00666666666666	144.01333333333332	143.98	144.06666666666666	143.95333333333335	143.98666666666668	143.92666666666668	143.96	143.93333333333334	143.87333333333333	143.68666666666667	142.49333333333334	136.44	0.0
0.0	136.38	142.35333333333332	143.7	143.93333333333334	144.02	144.06666666666666	143.95333333333335	144.01333333333332	144.06	144.12666666666667	144.10666666666665	143.99333333333334	143.98666666666668	144.05333333333334	143.98666666666668	143.98	143.92666666666668	144.02666666666667	143.93333333333334	143.86666666666667	144.06666666666666	143.96666666666667	144.10666666666665	143.96	144.02	143.96	143.97333333333333	144.1	143.99333333333334	143.96666666666667	144.05333333333334	144.04666666666665	144.0	144.02666666666667	143.98	144.08	144.0	144.08	144.06	143.99333333333334	143.92	144.02	144.00666666666666	144.05333333333334	143.99333333333334	143.95333333333335	144.05333333333334	143.98666666666668	143.92666666666668	144.0	143.97333333333333	143.96666666666667	144.07333333333332	144.14666666666668	144.00666666666666	144.10666666666665	144.0	144.01333333333332	144.06	143.88666666666666	143.96666666666667	144.06	143.9	143.97333333333333	144.05333333333334	144.04	143.9	143.88666666666666	143.59333333333333	142.24666666666667	136.11333333333334	0.0
