0.0	119.50666666666666	133.78666666666666	141.54666666666665	146.94	150.94	154.16666666666666	157.22666666666666	159.65333333333334	161.71333333333334	163.60666666666665	165.53333333333333	166.68	167.83333333333334	168.87333333333333	169.68	171.04	172.22	173.28666666666666	174.02	174.79333333333332	175.36666666666667	175.65333333333334	175.99333333333334	176.71333333333334	176.75333333333333	177.46666666666667	178.21333333333334	178.08	178.34	178.32666666666665	178.83333333333334	178.45333333333335	178.41333333333333	179.09333333333333	178.95333333333335	178.9	179.54666666666665	179.2	178.56	178.32666666666665	178.30666666666667	178.02666666666667	177.82	177.22	176.85333333333332	176.48666666666668	176.52666666666667	176.29333333333332	175.4	175.22	174.50666666666666	173.52666666666667	173.12666666666667	172.21333333333334	171.15333333333334	170.55333333333334	169.62666666666667	168.57333333333332	167.43333333333334	166.01333333333332	164.45333333333335	162.86	161.41333333333333	158.96666666666667	156.82666666666665	154.54	151.12	146.78666666666666	141.15333333333334	133.1	119.02666666666667	0.0
0.0	119.4	132.97333333333333	140.88	146.48666666666668	150.63333333333333	153.68666666666667	156.71333333333334	159.02666666666667	161.1	162.50666666666666	164.75333333333333	165.87333333333333	167.2	168.47333333333333	169.5	169.77333333333334	171.02666666666667	171.98666666666668	172.8	173.28666666666666	173.92	174.22	175.18	175.68	175.73333333333332	176.05333333333334	176.94666666666666	177.12666666666667	177.21333333333334	177.52	177.73333333333332	177.89333333333335	178.16	178.19333333333333	178.4	178.29333333333332	178.46	179.17333333333335	178.60666666666665	178.86	178.66	178.62666666666667	178.0	177.47333333333333	177.35333333333332	176.67333333333335	176.48666666666668	176.18666666666667	176.12	175.87333333333333	174.65333333333334	174.26666666666668	173.22	172.62666666666667	171.42666666666668	170.19333333333333	169.53333333333333	168.32	167.56	166.02	165.20666666666668	163.6	161.5	159.48666666666668	157.29333333333332	154.29333333333332	150.67333333333335	146.98	141.48666666666668	133.60666666666665	119.63333333333334	0.0
0.0	118.94	132.52666666666667	141.32666666666665	146.70666666666668	150.32666666666665	153.89333333333335	156.34666666666666	158.42	160.88666666666666	162.74	164.72666666666666	166.26666666666668	166.87333333333333	167.94666666666666	168.36	169.82	171.01333333333332	171.50666666666666	172.26666666666668	172.52666666666667	173.08666666666667	173.65333333333334	174.2	174.74	175.58666666666667	175.23333333333332	176.19333333333333	176.56666666666666	177.23333333333332	177.18	177.28	177.92666666666668	177.53333333333333	177.76666666666668	177.88	177.95333333333335	177.92	177.66	178.08666666666667	177.44666666666666	177.04666666666665	177.25333333333333	177.29333333333332	177.26666666666668	176.76	175.84666666666666	175.51333333333332	175.38	174.75333333333333	174.21333333333334	173.44	172.84666666666666	171.93333333333334	171.24666666666667	170.16666666666666	169.54	169.22666666666666	168.05333333333334	166.66666666666666	165.90666666666667	164.38666666666666	163.02	161.73333333333332	159.29333333333332	157.40666666666667	153.96666666666667	150.88	147.20666666666668	141.60666666666665	133.54	119.11333333333333	0.0
0.0	119.13333333333334	133.04	141.46666666666667	146.41333333333333	150.75333333333333	153.88666666666666	157.18666666666667	159.18666666666667	161.03333333333333	162.65333333333334	164.25333333333333	165.88	166.98	168.52666666666667	169.53333333333333	170.49333333333334	171.82	171.96	172.89333333333335	173.16	174.13333333333333	174.66	175.07333333333332	175.52	175.54	175.89333333333335	176.28	176.52	176.88666666666666	177.09333333333333	177.24	177.51333333333332	177.48	177.46	177.52	177.5	177.74	177.46666666666667	177.59333333333333	177.03333333333333	176.7	176.69333333333333	176.62	176.04	175.90666666666667	174.95333333333335	175.00666666666666	174.85333333333332	174.50666666666666	173.75333333333333	173.63333333333333	172.82666666666665	172.56	172.18666666666667	171.45333333333335	170.36	169.14	168.72666666666666	167.33333333333334	165.59333333333333	164.49333333333334	162.84	161.52666666666667	159.0	156.55333333333334	153.78666666666666	150.71333333333334	146.59333333333333	141.55333333333334	133.4	118.91333333333333	0.0
0.0	119.35333333333334	133.61333333333334	141.64666666666668	147.12	150.79333333333332	154.16	157.44	159.5	161.1	162.56666666666666	164.15333333333334	165.92666666666668	167.19333333333333	167.93333333333334	169.27333333333334	170.30666666666667	171.28	171.82	172.54666666666665	173.21333333333334	173.68	175.18	175.98	176.14666666666668	176.03333333333333	176.75333333333333	176.88	177.63333333333333	177.50666666666666	177.55333333333334	177.94666666666666	178.1	178.3	178.04	178.3	178.46	178.31333333333333	177.88	178.06	177.58666666666667	178.00666666666666	177.36	177.33333333333334	177.03333333333333	177.08666666666667	176.39333333333335	175.98666666666668	175.38	174.66666666666666	174.00666666666666	174.36	173.53333333333333	172.79333333333332	172.09333333333333	171.45333333333335	170.57333333333332	169.51333333333332	169.24	167.94666666666666	166.13333333333333	165.3	163.1	161.71333333333334	159.59333333333333	156.96666666666667	154.71333333333334	150.88	146.95333333333335	141.42	132.98	118.9	0.0
0.0	118.44	132.84666666666666	141.03333333333333	146.66666666666666	150.59333333333333	154.10666666666665	156.84	159.08	161.42	163.04	164.11333333333334	165.93333333333334	167.47333333333333	168.50666666666666	169.37333333333333	170.03333333333333	171.18666666666667	172.18666666666667	172.70666666666668	173.42	174.11333333333334	175.03333333333333	175.62	175.93333333333334	176.4	176.70666666666668	177.54	178.14666666666668	178.74	179.09333333333333	178.69333333333333	178.76	178.96666666666667	178.44666666666666	178.86666666666667	178.62666666666667	178.49333333333334	178.22666666666666	178.17333333333335	177.86666666666667	178.3	178.06	177.92	177.68	177.94666666666666	177.48	177.11333333333334	175.93333333333334	175.99333333333334	175.38666666666666	175.05333333333334	174.60666666666665	173.56	172.77333333333334	171.56666666666666	170.59333333333333	169.38666666666666	169.02	167.51333333333332	166.90666666666667	165.42	163.38	161.35333333333332	160.27333333333334	157.52	154.90666666666667	151.41333333333333	146.86666666666667	141.38	133.7	119.08	0.0
0.0	118.95333333333333	133.52666666666667	141.04	146.85333333333332	150.75333333333333	154.02	157.13333333333333	159.19333333333333	161.12	163.29333333333332	165.3	166.54666666666665	167.56	168.3	169.20666666666668	170.44666666666666	171.20666666666668	172.44	172.53333333333333	173.36666666666667	174.0	174.68666666666667	175.46	175.5	175.85333333333332	176.24	176.05333333333334	176.46666666666667	176.58666666666667	177.18	176.76	177.66666666666666	177.56	177.06666666666666	176.89333333333335	177.55333333333334	177.88666666666666	177.72666666666666	177.69333333333333	177.90666666666667	177.97333333333333	177.62	177.73333333333332	177.45333333333335	177.15333333333334	177.05333333333334	176.24	175.16	174.93333333333334	174.34	174.1	173.46	173.08	172.18666666666667	171.34	170.07333333333332	169.39333333333335	168.01333333333332	167.13333333333333	166.08666666666667	164.64666666666668	163.38	161.68	159.6	157.25333333333333	154.3	150.94666666666666	146.84666666666666	141.39333333333335	133.22	118.73333333333333	0.0
0.0	119.03333333333333	133.20666666666668	141.34666666666666	146.58	150.64	153.69333333333333	156.44	159.03333333333333	161.55333333333334	162.94	164.68666666666667	165.97333333333333	167.58	168.86666666666667	169.52666666666667	170.80666666666667	171.65333333333334	172.56	172.84	174.24	174.79333333333332	175.06	174.90666666666667	175.74666666666667	175.58666666666667	176.34666666666666	177.10666666666665	177.34	177.36	177.47333333333333	177.44666666666666	177.16	177.63333333333333	177.62666666666667	177.87333333333333	178.05333333333334	177.87333333333333	178.18666666666667	178.16666666666666	177.34	176.76666666666668	177.22	176.15333333333334	176.44	176.02666666666667	176.06666666666666	175.47333333333333	175.72666666666666	174.68666666666667	174.34	173.38666666666666	172.75333333333333	172.14	171.3	170.21333333333334	169.69333333333333	168.42666666666668	167.77333333333334	166.84666666666666	165.8	164.54	162.96	161.24666666666667	159.39333333333335	157.13333333333333	154.18666666666667	150.48666666666668	146.56	140.74666666666667	132.72666666666666	118.82666666666667	0.0
0.0	118.96	133.08	141.14	146.68666666666667	150.72666666666666	153.96666666666667	156.42	158.95333333333335	161.38	163.10666666666665	164.27333333333334	165.46666666666667	166.80666666666667	168.55333333333334	169.75333333333333	170.13333333333333	171.38666666666666	171.85333333333332	172.82666666666665	173.18666666666667	173.75333333333333	174.28	174.43333333333334	175.04666666666665	175.40666666666667	175.73333333333332	175.90666666666667	176.53333333333333	176.86666666666667	176.92666666666668	177.19333333333333	177.42666666666668	177.77333333333334	177.93333333333334	178.27333333333334	178.14	178.04	178.03333333333333	177.64	177.7	177.52	177.94666666666666	177.80666666666667	177.24	176.82666666666665	176.47333333333333	176.36666666666667	175.98	175.26666666666668	174.88	174.48666666666668	173.82666666666665	172.81333333333333	172.14	171.0	170.32	168.92	168.48	167.33333333333334	166.41333333333333	164.89333333333335	162.86	161.02	159.16	157.23333333333332	154.12666666666667	150.66666666666666	146.54666666666665	141.42666666666668	133.12666666666667	119.07333333333334	0.0
0.0	118.74666666666667	133.22666666666666	141.50666666666666	147.15333333333334	151.62	154.98	157.69333333333333	160.28	162.02666666666667	163.46	165.48	166.90666666666667	168.38	169.25333333333333	170.72666666666666	171.75333333333333	172.34	173.38	173.91333333333333	174.92666666666668	175.52666666666667	176.32	176.44666666666666	177.16666666666666	177.80666666666667	177.76	178.07333333333332	178.48666666666668	178.65333333333334	179.25333333333333	179.46	179.72666666666666	179.56	179.48	179.57333333333332	179.43333333333334	179.37333333333333	179.24666666666667	178.84	179.0	178.78666666666666	178.34666666666666	178.2	177.6	177.46666666666667	176.92	176.58666666666667	175.68	175.45333333333335	174.54666666666665	174.11333333333334	173.80666666666667	173.04	172.82	171.76666666666668	170.76666666666668	169.79333333333332	168.70666666666668	167.54666666666665	166.08666666666667	164.33333333333334	162.74666666666667	161.55333333333334	159.48	157.04	154.54	151.16	147.31333333333333	141.47333333333333	133.48666666666668	119.14	0.0
0.0	118.77333333333333	133.24	141.1	146.60666666666665	151.22666666666666	153.61333333333334	156.71333333333334	158.75333333333333	160.92666666666668	162.81333333333333	164.41333333333333	166.19333333333333	167.49333333333334	168.36	169.08666666666667	170.4	171.02	172.28666666666666	172.76	173.38666666666666	173.92	174.09333333333333	174.76	175.10666666666665	175.86	176.14666666666668	176.62666666666667	177.46	177.56666666666666	177.75333333333333	178.21333333333334	178.49333333333334	178.16666666666666	178.48	178.40666666666667	178.38	178.16	177.9	178.09333333333333	177.8	177.57333333333332	177.64	177.41333333333333	176.68	176.24666666666667	176.22666666666666	175.43333333333334	175.12666666666667	174.91333333333333	174.82666666666665	174.42	173.61333333333334	173.41333333333333	172.41333333333333	171.46	170.73333333333332	169.64	168.67333333333335	167.77333333333334	166.14	165.16	163.23333333333332	161.06	159.3	157.07333333333332	154.81333333333333	151.29333333333332	147.26666666666668	141.54	133.24666666666667	119.16666666666667	0.0
0.0	118.86	133.18	140.99333333333334	146.49333333333334	150.23333333333332	153.06666666666666	156.75333333333333	158.96	161.52666666666667	162.92666666666668	165.29333333333332	166.33333333333334	167.8	168.67333333333335	169.32	170.43333333333334	171.23333333333332	171.71333333333334	172.06	173.22666666666666	174.45333333333335	174.11333333333334	175.04	175.61333333333334	175.93333333333334	176.18666666666667	177.1	177.25333333333333	177.58	177.82666666666665	177.82	177.75333333333333	177.78	177.59333333333333	177.58	177.58666666666667	177.80666666666667	177.82	178.29333333333332	177.79333333333332	177.71333333333334	178.06666666666666	177.38666666666666	177.19333333333333	177.16	176.84	176.0	175.92666666666668	175.16	174.38	174.6	173.65333333333334	173.04	172.34	171.68666666666667	170.2	169.72	168.38	166.88	165.48	163.84	162.41333333333333	160.84	159.24666666666667	156.91333333333333	154.02	150.61333333333334	146.78	141.04666666666665	132.96666666666667	119.16	0.0
0.0	119.1	133.24666666666667	141.34666666666666	146.29333333333332	150.36666666666667	154.03333333333333	156.98666666666668	158.88	161.41333333333333	162.83333333333334	164.77333333333334	165.46666666666667	166.92	168.0	168.81333333333333	170.24666666666667	171.3	171.72666666666666	172.91333333333333	173.47333333333333	174.21333333333334	174.9	175.12	175.57333333333332	175.68	176.11333333333334	176.24666666666667	176.55333333333334	176.62	176.9	176.97333333333333	177.09333333333333	177.08	177.22666666666666	177.52	177.42666666666668	177.58	177.30666666666667	177.56	177.70666666666668	177.32	177.22	177.11333333333334	176.24	176.18	176.08666666666667	175.92	175.16666666666666	174.23333333333332	174.18666666666667	173.44	173.24666666666667	172.45333333333335	172.02	171.18	170.62	169.36666666666667	168.20666666666668	166.92666666666668	165.88666666666666	164.89333333333335	162.94666666666666	161.05333333333334	158.92	156.77333333333334	154.05333333333334	151.10666666666665	146.98	141.43333333333334	133.39333333333335	118.9	0.0
0.0	118.65333333333334	133.36	141.35333333333332	146.74666666666667	150.34666666666666	154.08666666666667	156.6	159.27333333333334	161.44666666666666	163.32	165.08666666666667	166.34	167.36	168.84	169.81333333333333	170.68666666666667	171.34	172.53333333333333	173.52	173.70666666666668	174.57333333333332	174.91333333333333	175.18	175.44666666666666	176.44	176.79333333333332	176.83333333333334	178.0	178.0	178.06666666666666	178.12666666666667	178.66	178.44666666666666	178.64	178.79333333333332	178.83333333333334	178.67333333333335	178.48666666666668	178.17333333333335	178.31333333333333	177.88666666666666	177.98	177.23333333333332	177.12666666666667	176.3	176.41333333333333	175.60666666666665	175.28	175.46666666666667	174.64	174.04	173.32	172.86	172.32	171.86	170.73333333333332	169.54666666666665	168.64	167.94	166.55333333333334	164.84666666666666	162.96	161.30666666666667	159.15333333333334	156.88	154.21333333333334	150.83333333333334	146.77333333333334	141.68666666666667	133.46666666666667	118.71333333333334	0.0
0.0	118.6	133.10666666666665	140.91333333333333	146.04666666666665	150.32	153.94	156.36666666666667	158.9	161.06666666666666	162.52	164.20666666666668	165.53333333333333	166.53333333333333	167.76	169.00666666666666	170.56	170.73333333333332	171.89333333333335	171.86666666666667	172.56	173.26	173.70666666666668	174.58	175.40666666666667	175.78666666666666	175.93333333333334	176.41333333333333	176.42666666666668	176.79333333333332	177.09333333333333	177.38	177.45333333333335	177.89333333333335	177.7	177.90666666666667	177.64	177.14666666666668	177.34	177.52	177.11333333333334	177.3	177.2	176.5	176.68	175.97333333333333	175.95333333333335	175.07333333333332	174.46	174.41333333333333	174.32	173.42	172.48	171.62666666666667	171.04666666666665	170.45333333333335	169.62	168.48	167.39333333333335	166.46666666666667	165.58	163.94666666666666	162.92	161.11333333333334	159.14	156.59333333333333	154.42666666666668	151.02666666666667	146.65333333333334	141.11333333333334	133.88	119.25333333333333	0.0
0.0	118.32	132.20666666666668	140.68666666666667	146.52666666666667	150.12666666666667	153.52	156.46	158.76	160.98666666666668	162.42	163.83333333333334	165.12	166.28666666666666	167.66666666666666	169.28	170.06	171.24	172.23333333333332	172.72666666666666	173.69333333333333	174.01333333333332	174.14666666666668	174.7	175.36666666666667	176.05333333333334	176.58666666666667	176.44666666666666	176.88	177.46	177.82666666666665	177.7	177.4	177.45333333333335	177.7	177.58666666666667	177.42666666666668	177.75333333333333	177.49333333333334	177.08666666666667	176.98666666666668	176.84666666666666	177.13333333333333	176.54	176.38	176.05333333333334	176.09333333333333	175.56	175.2	174.14666666666668	173.85333333333332	173.42	172.68666666666667	172.0	171.08666666666667	170.36666666666667	169.61333333333334	168.59333333333333	167.82666666666665	166.96	165.43333333333334	164.07333333333332	162.45333333333335	160.56666666666666	159.06	157.01333333333332	153.71333333333334	150.32666666666665	146.46	140.47333333333333	133.08666666666667	119.01333333333334	0.0
0.0	118.46	133.28	141.44	146.71333333333334	150.43333333333334	153.92	156.84	159.56666666666666	161.74666666666667	163.63333333333333	164.73333333333332	166.42666666666668	167.32	168.43333333333334	169.06666666666666	170.25333333333333	171.32666666666665	171.64	172.32	172.93333333333334	173.43333333333334	174.22666666666666	174.86666666666667	175.4	175.58666666666667	176.36	176.36666666666667	176.76	177.24	177.44	177.56	177.43333333333334	177.65333333333334	177.96666666666667	178.06666666666666	178.2	178.25333333333333	178.27333333333334	177.79333333333332	178.04666666666665	178.52	178.54666666666665	177.93333333333334	176.98666666666668	177.0	176.82	176.7	175.57333333333332	175.18666666666667	175.24666666666667	174.28	173.65333333333334	172.73333333333332	171.83333333333334	171.76	170.68	169.27333333333334	168.06	166.98	165.82666666666665	164.02	162.77333333333334	161.18666666666667	158.82	156.46	154.24666666666667	150.78	146.6	141.22	133.50666666666666	118.88	0.0
0.0	118.86	133.16	141.0	146.2	150.56	153.71333333333334	156.63333333333333	159.21333333333334	160.96	162.29333333333332	163.75333333333333	165.54	167.28666666666666	168.38	169.25333333333333	170.39333333333335	170.54666666666665	171.52666666666667	172.21333333333334	172.72	173.46	173.96666666666667	174.87333333333333	175.35333333333332	175.42666666666668	176.47333333333333	176.28	176.1	176.63333333333333	176.74666666666667	176.65333333333334	176.69333333333333	177.12666666666667	177.09333333333333	177.50666666666666	177.48666666666668	177.6	177.14	177.03333333333333	176.87333333333333	176.83333333333334	177.06	176.47333333333333	176.47333333333333	176.4	175.61333333333334	175.14666666666668	174.71333333333334	174.06666666666666	174.06	173.93333333333334	173.23333333333332	172.11333333333334	171.74	170.90666666666667	170.25333333333333	169.01333333333332	168.33333333333334	167.78666666666666	165.86	164.72666666666666	162.72	161.56	158.98666666666668	156.95333333333335	154.4	151.13333333333333	147.1	140.88	133.24	119.02666666666667	0.0
0.0	119.42666666666666	133.36666666666667	140.91333333333333	146.93333333333334	151.42	154.57333333333332	157.4	159.9	161.87333333333333	163.64666666666668	165.01333333333332	166.24666666666667	167.62	168.97333333333333	169.73333333333332	170.82	171.55333333333334	172.44	172.92	174.02	174.64666666666668	174.8	175.68	176.27333333333334	177.08	177.23333333333332	177.55333333333334	177.86666666666667	178.44666666666666	178.46	178.46	177.98666666666668	177.9	178.12666666666667	178.31333333333333	178.17333333333335	178.19333333333333	178.26	178.15333333333334	178.04	177.92666666666668	177.65333333333334	177.35333333333332	177.16666666666666	177.46	176.68	176.01333333333332	175.49333333333334	175.20666666666668	174.85333333333332	174.54	174.17333333333335	173.00666666666666	172.91333333333333	171.97333333333333	171.2	169.88666666666666	168.62	167.86666666666667	166.65333333333334	165.16666666666666	163.1	161.6	159.76666666666668	157.08	153.97333333333333	150.78	146.7	141.47333333333333	133.27333333333334	119.34	0.0
0.0	119.15333333333334	133.75333333333333	141.62	147.24666666666667	151.55333333333334	154.82	157.63333333333333	160.48666666666668	161.46	163.27333333333334	164.82666666666665	166.62	167.63333333333333	168.51333333333332	169.5	170.41333333333333	171.37333333333333	171.86	173.45333333333335	174.17333333333335	174.78	175.04666666666665	175.36666666666667	175.70666666666668	177.2	176.77333333333334	177.44	178.06666666666666	178.08	177.96	178.28666666666666	178.71333333333334	178.56	178.31333333333333	178.16	178.21333333333334	178.54666666666665	178.27333333333334	178.41333333333333	178.28	178.08666666666667	177.84666666666666	177.24	176.86	176.12666666666667	175.62	175.91333333333333	174.84666666666666	174.79333333333332	174.10666666666665	174.1	173.63333333333333	172.71333333333334	172.22	171.12	170.22	169.25333333333333	168.52666666666667	167.6	165.77333333333334	164.52	162.78666666666666	161.16666666666666	159.28666666666666	157.37333333333333	154.06	150.78	146.66666666666666	141.02	133.3	118.88666666666667	0.0
0.0	118.60666666666667	132.72666666666666	140.56	146.84	151.02	154.15333333333334	156.90666666666667	159.22	161.36	163.02	165.12666666666667	166.04	167.45333333333335	168.6	169.52	170.10666666666665	171.70666666666668	172.46666666666667	173.41333333333333	174.15333333333334	174.62666666666667	174.94666666666666	175.48666666666668	175.54666666666665	175.68666666666667	176.08	176.40666666666667	176.5	176.57333333333332	177.39333333333335	177.45333333333335	177.43333333333334	177.80666666666667	177.74	178.12	177.78	177.18666666666667	177.24666666666667	177.35333333333332	177.60666666666665	176.94	177.16	176.86666666666667	176.61333333333334	176.07333333333332	175.85333333333332	175.29333333333332	175.10666666666665	174.66	174.19333333333333	173.44	173.09333333333333	172.11333333333334	171.53333333333333	170.65333333333334	170.26	168.51333333333332	167.34	166.74666666666667	165.73333333333332	164.46666666666667	162.92	161.34666666666666	158.76	156.98666666666668	154.16666666666666	150.79333333333332	146.98	141.13333333333333	133.03333333333333	119.10666666666667	0.0
0.0	118.7	133.66666666666666	141.24	147.07333333333332	151.66	154.50666666666666	157.2	159.26	161.47333333333333	163.59333333333333	164.77333333333334	166.84666666666666	167.69333333333333	169.04666666666665	169.98	171.36	171.24	172.56	173.77333333333334	173.96666666666667	174.64666666666668	175.62	176.38666666666666	177.09333333333333	177.12	177.42666666666668	177.80666666666667	178.32	179.05333333333334	179.13333333333333	178.85333333333332	178.85333333333332	179.22666666666666	179.19333333333333	179.35333333333332	179.05333333333334	179.41333333333333	179.11333333333334	179.17333333333335	178.75333333333333	178.3	177.99333333333334	177.63333333333333	177.47333333333333	177.53333333333333	176.76	176.56666666666666	176.1	175.64	175.18	174.68666666666667	173.81333333333333	172.98666666666668	172.08	170.9	170.69333333333333	170.22666666666666	168.72	167.33333333333334	166.26666666666668	164.85333333333332	163.16666666666666	160.94	159.03333333333333	156.82666666666665	154.30666666666667	151.39333333333335	146.96	141.32666666666665	133.37333333333333	118.96	0.0
0.0	119.10666666666667	133.46666666666667	141.2	146.72	151.1	154.33333333333334	157.02	159.76	161.08666666666667	163.07333333333332	164.62666666666667	166.77333333333334	167.83333333333334	168.86666666666667	169.78666666666666	170.53333333333333	171.62666666666667	172.46666666666667	172.8	173.74666666666667	174.09333333333333	175.18666666666667	175.66666666666666	175.56	176.18	176.74666666666667	176.50666666666666	177.02	177.2	177.75333333333333	177.38666666666666	177.82	178.17333333333335	177.89333333333335	178.34	177.73333333333332	177.56	177.87333333333333	177.20666666666668	176.7	177.01333333333332	177.13333333333333	177.55333333333334	177.07333333333332	176.94666666666666	176.45333333333335	175.96	175.68	174.98666666666668	174.64	174.11333333333334	173.02	172.41333333333333	171.56	171.17333333333335	170.66	170.02	168.71333333333334	167.09333333333333	165.92666666666668	164.52666666666667	162.98	161.57333333333332	159.76666666666668	157.54666666666665	154.78	151.18666666666667	146.86	141.48	133.66	118.97333333333333	0.0
0.0	118.7	133.56	141.56	147.04	150.46	154.16666666666666	156.83333333333334	159.18	161.18	163.4	164.98	166.22	167.19333333333333	168.41333333333333	168.90666666666667	170.14	170.82	171.63333333333333	172.26	173.08	173.9	174.56	174.86666666666667	175.22	175.72666666666666	176.08666666666667	176.84666666666666	176.82666666666665	177.46	177.90666666666667	177.72666666666666	178.04	178.12	178.06666666666666	177.98	178.28666666666666	178.64	178.59333333333333	178.35333333333332	178.10666666666665	178.16666666666666	177.93333333333334	178.06	177.1	176.35333333333332	176.49333333333334	176.59333333333333	175.87333333333333	175.34666666666666	174.65333333333334	174.11333333333334	173.90666666666667	173.07333333333332	172.64	172.27333333333334	171.16	170.11333333333334	168.81333333333333	167.89333333333335	166.36	165.48666666666668	163.59333333333333	161.69333333333333	159.12	157.15333333333334	154.89333333333335	151.40666666666667	147.02	141.03333333333333	133.60666666666665	119.38666666666667	0.0
0.0	119.2	133.52	141.56666666666666	146.55333333333334	150.75333333333333	153.70666666666668	156.55333333333334	159.04	160.78	162.30666666666667	163.82666666666665	165.62666666666667	166.94666666666666	168.12666666666667	169.46	169.91333333333333	171.1	171.98	172.25333333333333	173.70666666666668	173.82	174.60666666666665	175.21333333333334	175.77333333333334	175.91333333333333	176.77333333333334	176.72666666666666	176.80666666666667	176.86666666666667	177.5	177.88	178.28666666666666	178.32666666666665	177.94	177.76	178.00666666666666	178.42	178.42666666666668	178.22	177.95333333333335	178.24666666666667	177.84	177.65333333333334	177.52666666666667	177.64666666666668	176.96666666666667	176.8	175.99333333333334	175.24	174.56666666666666	173.92666666666668	173.32	173.34666666666666	172.62	172.07333333333332	170.94666666666666	170.07333333333332	168.6	167.68	166.56	165.14	163.4	161.19333333333333	159.19333333333333	156.86	154.12666666666667	150.31333333333333	146.58666666666667	140.86	132.94666666666666	118.59333333333333	0.0
0.0	118.92	133.04	141.11333333333334	147.14666666666668	151.16	154.08	156.98	159.29333333333332	161.08	162.59333333333333	164.55333333333334	166.08	167.46666666666667	168.29333333333332	169.4	170.18666666666667	171.48	172.48	173.21333333333334	173.70666666666668	174.11333333333334	175.12	174.94666666666666	175.54	176.14666666666668	176.9	177.22666666666666	177.68	177.35333333333332	178.04666666666665	178.4	178.38666666666666	178.20666666666668	178.33333333333334	178.70666666666668	178.56666666666666	178.48	178.09333333333333	177.86666666666667	177.84	177.74666666666667	177.07333333333332	177.14	176.72666666666666	176.81333333333333	176.50666666666666	176.35333333333332	175.78	175.09333333333333	174.39333333333335	173.95333333333335	173.68	173.0	172.4	171.52	170.72	169.68666666666667	168.66666666666666	167.42666666666668	166.44666666666666	165.3	163.26666666666668	161.23333333333332	159.62	157.09333333333333	154.8	151.02666666666667	146.50666666666666	141.17333333333335	133.08	119.04	0.0
0.0	119.30666666666667	133.63333333333333	141.98	147.06	151.13333333333333	154.55333333333334	157.80666666666667	160.30666666666667	162.28	164.04666666666665	165.85333333333332	167.36666666666667	168.52	169.56	170.80666666666667	171.58	172.15333333333334	172.63333333333333	173.08	173.84	174.53333333333333	174.99333333333334	175.14	175.86	176.34	176.48	177.01333333333332	177.46	178.02	177.8	178.18666666666667	178.18	178.02666666666667	178.71333333333334	178.90666666666667	178.6	178.08666666666667	178.17333333333335	178.18	178.59333333333333	177.81333333333333	177.94666666666666	177.82	178.24666666666667	177.72666666666666	177.27333333333334	176.70666666666668	176.34	175.78	175.25333333333333	175.25333333333333	174.91333333333333	173.88666666666666	173.27333333333334	172.35333333333332	171.26666666666668	170.33333333333334	169.27333333333334	167.97333333333333	166.87333333333333	165.47333333333333	164.08666666666667	162.38	159.86	157.66	154.87333333333333	151.70666666666668	147.34	141.14666666666668	133.53333333333333	119.16	0.0
0.0	119.24666666666667	133.25333333333333	141.77333333333334	147.81333333333333	152.0	154.66	157.46666666666667	159.82666666666665	161.86	163.48666666666668	165.18666666666667	166.38666666666666	167.8	169.40666666666667	170.86	171.11333333333334	171.98666666666668	172.7	173.34	174.08666666666667	174.95333333333335	175.16	175.2	176.39333333333335	176.44	176.57333333333332	177.31333333333333	177.48666666666668	177.92666666666668	177.68	177.78666666666666	178.09333333333333	178.53333333333333	178.27333333333334	178.13333333333333	177.9	177.99333333333334	177.65333333333334	177.94	178.03333333333333	178.05333333333334	178.07333333333332	177.5	177.34666666666666	176.86	176.21333333333334	175.72	175.49333333333334	175.32666666666665	174.41333333333333	173.86	173.46	172.84666666666666	171.92	171.52	170.14666666666668	169.88	168.32	167.64666666666668	166.26	164.68666666666667	163.26666666666668	161.28666666666666	158.90666666666667	157.2	154.83333333333334	151.13333333333333	146.74666666666667	141.52666666666667	133.39333333333335	118.95333333333333	0.0
0.0	119.08666666666667	133.41333333333333	141.44	146.43333333333334	150.92	154.5	156.84666666666666	159.40666666666667	161.63333333333333	163.60666666666665	165.18	166.93333333333334	167.52666666666667	168.45333333333335	169.26666666666668	170.50666666666666	171.39333333333335	172.04666666666665	172.86666666666667	173.32	173.58	174.44666666666666	175.04666666666665	175.49333333333334	175.70666666666668	176.14	176.12	176.29333333333332	177.06666666666666	177.32666666666665	177.71333333333334	178.24666666666667	178.29333333333332	178.1	178.04	178.18666666666667	177.73333333333332	177.72666666666666	177.14	176.95333333333335	176.83333333333334	176.75333333333333	176.79333333333332	176.38666666666666	176.30666666666667	175.95333333333335	175.70666666666668	175.46	175.28666666666666	174.7	174.17333333333335	173.31333333333333	172.57333333333332	171.58666666666667	171.06	170.42	169.46	168.52666666666667	166.85333333333332	166.09333333333333	164.62	163.14	161.52666666666667	159.58666666666667	156.82	154.46	151.08	146.99333333333334	141.38666666666666	133.19333333333333	119.08	0.0
