0.0	135.23333333333332	142.54	143.98	144.36	144.45333333333335	144.58	144.66	144.68666666666667	144.62666666666667	144.52666666666667	144.74666666666667	144.49333333333334	144.62666666666667	144.58	144.54	144.58666666666667	144.70666666666668	144.64666666666668	144.63333333333333	144.69333333333333	144.57333333333332	144.65333333333334	144.59333333333333	144.57333333333332	144.65333333333334	144.64666666666668	144.56666666666666	144.52	144.65333333333334	144.72666666666666	144.67333333333335	144.7	144.54	144.70666666666668	144.57333333333332	144.62666666666667	144.49333333333334	144.56666666666666	144.56666666666666	144.72666666666666	144.67333333333335	144.58666666666667	144.61333333333334	144.53333333333333	144.57333333333332	144.61333333333334	144.64	144.66	144.54666666666665	144.62	144.72666666666666	144.58666666666667	144.44	144.58666666666667	144.58	144.68666666666667	144.62666666666667	144.58666666666667	144.61333333333334	144.54666666666665	144.53333333333333	144.56666666666666	144.67333333333335	144.79333333333332	144.52	144.56	144.67333333333335	144.28	144.05333333333334	142.37333333333333	135.08	0.0
0.0	135.42	142.19333333333333	143.86	144.22	144.37333333333333	144.37333333333333	144.33333333333334	144.37333333333333	144.45333333333335	144.47333333333333	144.43333333333334	144.54666666666665	144.56666666666666	144.44	144.41333333333333	144.46666666666667	144.50666666666666	144.55333333333334	144.44	144.5	144.38666666666666	144.46	144.42666666666668	144.54	144.45333333333335	144.48666666666668	144.58666666666667	144.41333333333333	144.42666666666668	144.47333333333333	144.4	144.62666666666667	144.6	144.50666666666666	144.48666666666668	144.51333333333332	144.52666666666667	144.46666666666667	144.52	144.52	144.46666666666667	144.44666666666666	144.45333333333335	144.52	144.43333333333334	144.4	144.48	144.33333333333334	144.59333333333333	144.61333333333334	144.52666666666667	144.40666666666667	144.5	144.46	144.46666666666667	144.5	144.5	144.42666666666668	144.49333333333334	144.49333333333334	144.49333333333334	144.48	144.44666666666666	144.44666666666666	144.53333333333333	144.55333333333334	144.38	144.30666666666667	143.96	142.28	135.13333333333333	0.0
0.0	135.28666666666666	142.5	143.78	144.16666666666666	144.28666666666666	144.36	144.40666666666667	144.4	144.53333333333333	144.53333333333333	144.46	144.42	144.47333333333333	144.4	144.47333333333333	144.58666666666667	144.37333333333333	144.32	144.46666666666667	144.59333333333333	144.47333333333333	144.58666666666667	144.46	144.49333333333334	144.42666666666668	144.47333333333333	144.44666666666666	144.52	144.46	144.42666666666668	144.58666666666667	144.42666666666668	144.46666666666667	144.47333333333333	144.53333333333333	144.44	144.5	144.44666666666666	144.43333333333334	144.38	144.41333333333333	144.43333333333334	144.40666666666667	144.48	144.39333333333335	144.58666666666667	144.47333333333333	144.52666666666667	144.40666666666667	144.5	144.44666666666666	144.38666666666666	144.42666666666668	144.32	144.36	144.44666666666666	144.44	144.51333333333332	144.55333333333334	144.52666666666667	144.59333333333333	144.50666666666666	144.59333333333333	144.34666666666666	144.42666666666668	144.41333333333333	144.45333333333335	144.43333333333334	143.98666666666668	142.29333333333332	135.01333333333332	0.0
0.0	135.11333333333334	142.47333333333333	143.90666666666667	144.26666666666668	144.36666666666667	144.52	144.52666666666667	144.44	144.50666666666666	144.46666666666667	144.53333333333333	144.48	144.48	144.42	144.52	144.42666666666668	144.52	144.46	144.37333333333333	144.42666666666668	144.25333333333333	144.45333333333335	144.38666666666666	144.58	144.52666666666667	144.54	144.41333333333333	144.40666666666667	144.38	144.42666666666668	144.36666666666667	144.45333333333335	144.46666666666667	144.54	144.53333333333333	144.48	144.44	144.4	144.42666666666668	144.46	144.46666666666667	144.41333333333333	144.50666666666666	144.58666666666667	144.52666666666667	144.5	144.5	144.38666666666666	144.41333333333333	144.54	144.44666666666666	144.46	144.40666666666667	144.4	144.44666666666666	144.38666666666666	144.53333333333333	144.43333333333334	144.49333333333334	144.45333333333335	144.48666666666668	144.47333333333333	144.62666666666667	144.46	144.42	144.44666666666666	144.47333333333333	144.35333333333332	143.96666666666667	142.34	134.81333333333333	0.0
0.0	135.34	142.30666666666667	144.09333333333333	144.54	144.64666666666668	144.59333333333333	144.56666666666666	144.69333333333333	144.71333333333334	144.58	144.56666666666666	144.62666666666667	144.58666666666667	144.66	144.52666666666667	144.67333333333335	144.78666666666666	144.62	144.68666666666667	144.75333333333333	144.64	144.59333333333333	144.57333333333332	144.75333333333333	144.6	144.7	144.61333333333334	144.63333333333333	144.56	144.59333333333333	144.69333333333333	144.66	144.70666666666668	144.59333333333333	144.52666666666667	144.59333333333333	144.66666666666666	144.60666666666665	144.65333333333334	144.79333333333332	144.69333333333333	144.66666666666666	144.71333333333334	144.59333333333333	144.54666666666665	144.6	144.69333333333333	144.73333333333332	144.70666666666668	144.54	144.64666666666668	144.60666666666665	144.63333333333333	144.55333333333334	144.64666666666668	144.7	144.64666666666668	144.68666666666667	144.67333333333335	144.71333333333334	144.68	144.68	144.6	144.61333333333334	144.6	144.58	144.6	144.56	144.04	142.45333333333335	135.11333333333334	0.0
0.0	135.12	142.18	143.91333333333333	144.38	144.51333333333332	144.66	144.61333333333334	144.58	144.59333333333333	144.42666666666668	144.60666666666665	144.6	144.61333333333334	144.46	144.50666666666666	144.47333333333333	144.60666666666665	144.64666666666668	144.56666666666666	144.52666666666667	144.54	144.38666666666666	144.48666666666668	144.68666666666667	144.6	144.66	144.62666666666667	144.56666666666666	144.58	144.7	144.56666666666666	144.43333333333334	144.42	144.49333333333334	144.57333333333332	144.45333333333335	144.53333333333333	144.52	144.42	144.61333333333334	144.59333333333333	144.52	144.66	144.64666666666668	144.63333333333333	144.48666666666668	144.50666666666666	144.53333333333333	144.56	144.48666666666668	144.46666666666667	144.43333333333334	144.54	144.40666666666667	144.52	144.52	144.48666666666668	144.56666666666666	144.34666666666666	144.50666666666666	144.50666666666666	144.54666666666665	144.5	144.46	144.48	144.33333333333334	144.44666666666666	144.36	143.91333333333333	142.29333333333332	135.28666666666666	0.0
0.0	135.10666666666665	142.24666666666667	143.90666666666667	144.31333333333333	144.48	144.54	144.62666666666667	144.61333333333334	144.66666666666666	144.57333333333332	144.51333333333332	144.48	144.53333333333333	144.54666666666665	144.56666666666666	144.57333333333332	144.64666666666668	144.7	144.66666666666666	144.77333333333334	144.55333333333334	144.59333333333333	144.62666666666667	144.67333333333335	144.58666666666667	144.65333333333334	144.5	144.54	144.58666666666667	144.52	144.42666666666668	144.63333333333333	144.62	144.6	144.63333333333333	144.6	144.75333333333333	144.52666666666667	144.54	144.72666666666666	144.58666666666667	144.69333333333333	144.45333333333335	144.70666666666668	144.62666666666667	144.72	144.52666666666667	144.63333333333333	144.56	144.52	144.52666666666667	144.5	144.70666666666668	144.56666666666666	144.6	144.54	144.38666666666666	144.62666666666667	144.66666666666666	144.53333333333333	144.6	144.73333333333332	144.58666666666667	144.56666666666666	144.45333333333335	144.50666666666666	144.38666666666666	144.35333333333332	143.87333333333333	142.19333333333333	135.24	0.0
0.0	135.33333333333334	142.44	144.03333333333333	144.35333333333332	144.36666666666667	144.42666666666668	144.49333333333334	144.57333333333332	144.56666666666666	144.61333333333334	144.42666666666668	144.46	144.57333333333332	144.51333333333332	144.45333333333335	144.43333333333334	144.43333333333334	144.41333333333333	144.54	144.49333333333334	144.46666666666667	144.62666666666667	144.52	144.49333333333334	144.42	144.58666666666667	144.67333333333335	144.49333333333334	144.52666666666667	144.49333333333334	144.45333333333335	144.42	144.64666666666668	144.58666666666667	144.6	144.64666666666668	144.58	144.5	144.5	144.52	144.52666666666667	144.57333333333332	144.59333333333333	144.46	144.55333333333334	144.55333333333334	144.49333333333334	144.61333333333334	144.65333333333334	144.46	144.36	144.57333333333332	144.8	144.65333333333334	144.64666666666668	144.48	144.67333333333335	144.6	144.54666666666665	144.46	144.49333333333334	144.54666666666665	144.54666666666665	144.51333333333332	144.62	144.58666666666667	144.51333333333332	144.27333333333334	143.82	142.19333333333333	134.98	0.0
0.0	135.18	142.26	143.88666666666666	144.19333333333333	144.45333333333335	144.34	144.4	144.28	144.28666666666666	144.32666666666665	144.39333333333335	144.36666666666667	144.23333333333332	144.41333333333333	144.39333333333335	144.36666666666667	144.42	144.48666666666668	144.44666666666666	144.36	144.43333333333334	144.49333333333334	144.36	144.42666666666668	144.46	144.4	144.43333333333334	144.39333333333335	144.30666666666667	144.3	144.42666666666668	144.50666666666666	144.46666666666667	144.4	144.4	144.4	144.36666666666667	144.43333333333334	144.38666666666666	144.45333333333335	144.31333333333333	144.30666666666667	144.28	144.35333333333332	144.47333333333333	144.51333333333332	144.58	144.43333333333334	144.36666666666667	144.36666666666667	144.24666666666667	144.4	144.43333333333334	144.45333333333335	144.42	144.49333333333334	144.38	144.37333333333333	144.33333333333334	144.39333333333335	144.3	144.39333333333335	144.43333333333334	144.41333333333333	144.38	144.41333333333333	144.34666666666666	144.26666666666668	143.8	142.24666666666667	135.38	0.0
0.0	135.18	142.42	143.94	144.33333333333334	144.38666666666666	144.44666666666666	144.4	144.58666666666667	144.56666666666666	144.60666666666665	144.6	144.54	144.53333333333333	144.52	144.64	144.71333333333334	144.46	144.55333333333334	144.6	144.56	144.6	144.49333333333334	144.60666666666665	144.60666666666665	144.57333333333332	144.64666666666668	144.54	144.45333333333335	144.56	144.62666666666667	144.5	144.54666666666665	144.62666666666667	144.56666666666666	144.48666666666668	144.58	144.56	144.60666666666665	144.49333333333334	144.42	144.42666666666668	144.58	144.54	144.59333333333333	144.48	144.59333333333333	144.52	144.53333333333333	144.62666666666667	144.56	144.55333333333334	144.5	144.52666666666667	144.56	144.48666666666668	144.55333333333334	144.56666666666666	144.58	144.60666666666665	144.58	144.57333333333332	144.52	144.62	144.55333333333334	144.58	144.46666666666667	144.5	144.44666666666666	143.88666666666666	142.45333333333335	134.92	0.0
0.0	134.88666666666666	142.12666666666667	143.86	144.4	144.36	144.46	144.56666666666666	144.39333333333335	144.51333333333332	144.46	144.5	144.58	144.44666666666666	144.38	144.44666666666666	144.52	144.6	144.36666666666667	144.52	144.31333333333333	144.40666666666667	144.58666666666667	144.52666666666667	144.48	144.66666666666666	144.4	144.44	144.57333333333332	144.44666666666666	144.53333333333333	144.45333333333335	144.39333333333335	144.38666666666666	144.38666666666666	144.44666666666666	144.53333333333333	144.61333333333334	144.49333333333334	144.53333333333333	144.44	144.46666666666667	144.59333333333333	144.40666666666667	144.47333333333333	144.56666666666666	144.51333333333332	144.45333333333335	144.48	144.49333333333334	144.4	144.41333333333333	144.48	144.42666666666668	144.46	144.47333333333333	144.51333333333332	144.40666666666667	144.38	144.41333333333333	144.44	144.37333333333333	144.32	144.29333333333332	144.39333333333335	144.42	144.4	144.54666666666665	144.22	143.92	142.34666666666666	135.62666666666667	0.0
0.0	134.67333333333335	142.13333333333333	143.87333333333333	144.28	144.38	144.39333333333335	144.39333333333335	144.59333333333333	144.54	144.40666666666667	144.42	144.35333333333332	144.3	144.34666666666666	144.40666666666667	144.4	144.29333333333332	144.41333333333333	144.40666666666667	144.46	144.54666666666665	144.5	144.36666666666667	144.47333333333333	144.48666666666668	144.49333333333334	144.36666666666667	144.35333333333332	144.4	144.41333333333333	144.37333333333333	144.31333333333333	144.49333333333334	144.39333333333335	144.37333333333333	144.36666666666667	144.52	144.33333333333334	144.46666666666667	144.43333333333334	144.41333333333333	144.38666666666666	144.36666666666667	144.32666666666665	144.35333333333332	144.42666666666668	144.52666666666667	144.26	144.3	144.48666666666668	144.47333333333333	144.57333333333332	144.38666666666666	144.4	144.47333333333333	144.54	144.42	144.49333333333334	144.50666666666666	144.37333333333333	144.37333333333333	144.4	144.49333333333334	144.41333333333333	144.43333333333334	144.40666666666667	144.38	144.06	143.76	142.26	135.08	0.0
0.0	135.55333333333334	142.24	143.97333333333333	144.25333333333333	144.37333333333333	144.33333333333334	144.52666666666667	144.58	144.56666666666666	144.58666666666667	144.6	144.74	144.55333333333334	144.62666666666667	144.54666666666665	144.54	144.44666666666666	144.62	144.39333333333335	144.58666666666667	144.50666666666666	144.62	144.6	144.52	144.56	144.48666666666668	144.5	144.52666666666667	144.56	144.58666666666667	144.55333333333334	144.54666666666665	144.58666666666667	144.55333333333334	144.46666666666667	144.60666666666665	144.59333333333333	144.56	144.48	144.71333333333334	144.52666666666667	144.5	144.47333333333333	144.46	144.56	144.56	144.52	144.44	144.52	144.5	144.46666666666667	144.5	144.66	144.55333333333334	144.54	144.63333333333333	144.72	144.68666666666667	144.56666666666666	144.50666666666666	144.49333333333334	144.68	144.62666666666667	144.68	144.52666666666667	144.56666666666666	144.52666666666667	144.32	143.88	142.47333333333333	135.22666666666666	0.0
0.0	135.16	142.28666666666666	143.94666666666666	144.48666666666668	144.48666666666668	144.61333333333334	144.56666666666666	144.60666666666665	144.66	144.68666666666667	144.64666666666668	144.65333333333334	144.64666666666668	144.69333333333333	144.50666666666666	144.66	144.65333333333334	144.67333333333335	144.56	144.58	144.58666666666667	144.6	144.53333333333333	144.63333333333333	144.68	144.64	144.76	144.52666666666667	144.61333333333334	144.54666666666665	144.58	144.54	144.65333333333334	144.66	144.51333333333332	144.68	144.54666666666665	144.74666666666667	144.63333333333333	144.68	144.46666666666667	144.55333333333334	144.57333333333332	144.42	144.58	144.68	144.53333333333333	144.56666666666666	144.66666666666666	144.72666666666666	144.6	144.65333333333334	144.69333333333333	144.74	144.54666666666665	144.6	144.62	144.56666666666666	144.53333333333333	144.53333333333333	144.55333333333334	144.61333333333334	144.46666666666667	144.52666666666667	144.62	144.54	144.46666666666667	144.4	143.92666666666668	142.66666666666666	135.36666666666667	0.0
0.0	134.96666666666667	142.35333333333332	143.92666666666668	144.37333333333333	144.62	144.63333333333333	144.62	144.69333333333333	144.58666666666667	144.47333333333333	144.58	144.48666666666668	144.72666666666666	144.56	144.66	144.70666666666668	144.68666666666667	144.52	144.45333333333335	144.52	144.66666666666666	144.48	144.52	144.46666666666667	144.58666666666667	144.62	144.60666666666665	144.66	144.58666666666667	144.46666666666667	144.59333333333333	144.66	144.65333333333334	144.64	144.73333333333332	144.56	144.46	144.43333333333334	144.55333333333334	144.46	144.52	144.66666666666666	144.66	144.63333333333333	144.54666666666665	144.48	144.57333333333332	144.64	144.5	144.62666666666667	144.61333333333334	144.67333333333335	144.74	144.62666666666667	144.63333333333333	144.57333333333332	144.64666666666668	144.66666666666666	144.58666666666667	144.57333333333332	144.65333333333334	144.52666666666667	144.59333333333333	144.64666666666668	144.6	144.5	144.46	144.40666666666667	144.02666666666667	142.38	135.73333333333332	0.0
0.0	135.36	142.22666666666666	143.82	144.34666666666666	144.62666666666667	144.63333333333333	144.7	144.64666666666668	144.64	144.62	144.63333333333333	144.62	144.57333333333332	144.57333333333332	144.63333333333333	144.65333333333334	144.56666666666666	144.56	144.66	144.68	144.54666666666665	144.45333333333335	144.61333333333334	144.65333333333334	144.72666666666666	144.76	144.57333333333332	144.52666666666667	144.54	144.54666666666665	144.52666666666667	144.62	144.44666666666666	144.64	144.55333333333334	144.61333333333334	144.69333333333333	144.40666666666667	144.58666666666667	144.55333333333334	144.5	144.51333333333332	144.64	144.65333333333334	144.61333333333334	144.65333333333334	144.53333333333333	144.62666666666667	144.54666666666665	144.62666666666667	144.57333333333332	144.76	144.6	144.66666666666666	144.68	144.64	144.66	144.60666666666665	144.64666666666668	144.66666666666666	144.73333333333332	144.60666666666665	144.54666666666665	144.53333333333333	144.49333333333334	144.52666666666667	144.57333333333332	144.42	144.06	142.25333333333333	135.26666666666668	0.0
0.0	135.08666666666667	142.48666666666668	143.91333333333333	144.33333333333334	144.46666666666667	144.61333333333334	144.58	144.55333333333334	144.56	144.45333333333335	144.5	144.5	144.44	144.45333333333335	144.46666666666667	144.66666666666666	144.52	144.48666666666668	144.43333333333334	144.49333333333334	144.39333333333335	144.62666666666667	144.47333333333333	144.42	144.46666666666667	144.50666666666666	144.59333333333333	144.68	144.51333333333332	144.58666666666667	144.51333333333332	144.63333333333333	144.52666666666667	144.39333333333335	144.55333333333334	144.52666666666667	144.47333333333333	144.49333333333334	144.56666666666666	144.46	144.63333333333333	144.54666666666665	144.47333333333333	144.42	144.49333333333334	144.51333333333332	144.72666666666666	144.68666666666667	144.62666666666667	144.54	144.58666666666667	144.46666666666667	144.54666666666665	144.56	144.45333333333335	144.5	144.54666666666665	144.53333333333333	144.62666666666667	144.5	144.56	144.60666666666665	144.58666666666667	144.6	144.61333333333334	144.52	144.53333333333333	144.24666666666667	143.80666666666667	142.16666666666666	134.92	0.0
0.0	135.36666666666667	142.44666666666666	143.98	144.33333333333334	144.48	144.60666666666665	144.63333333333333	144.60666666666665	144.61333333333334	144.52666666666667	144.6	144.51333333333332	144.52666666666667	144.60666666666665	144.61333333333334	144.72666666666666	144.56	144.56	144.58	144.58666666666667	144.5	144.46666666666667	144.58	144.59333333333333	144.55333333333334	144.46	144.72666666666666	144.6	144.59333333333333	144.52666666666667	144.46666666666667	144.5	144.58666666666667	144.56666666666666	144.5	144.74	144.54	144.62666666666667	144.46	144.62666666666667	144.56	144.56	144.64	144.8	144.57333333333332	144.65333333333334	144.55333333333334	144.62	144.54666666666665	144.56666666666666	144.56666666666666	144.62666666666667	144.60666666666665	144.55333333333334	144.6	144.50666666666666	144.52	144.6	144.61333333333334	144.56666666666666	144.67333333333335	144.52	144.50666666666666	144.56666666666666	144.69333333333333	144.60666666666665	144.51333333333332	144.4	143.89333333333335	142.16666666666666	134.96666666666667	0.0
0.0	134.81333333333333	142.2	144.09333333333333	144.48	144.49333333333334	144.47333333333333	144.58	144.55333333333334	144.46666666666667	144.59333333333333	144.60666666666665	144.41333333333333	144.60666666666665	144.52	144.46	144.43333333333334	144.58	144.58666666666667	144.47333333333333	144.52	144.52	144.48	144.6	144.54	144.58	144.55333333333334	144.56	144.53333333333333	144.42	144.49333333333334	144.61333333333334	144.54666666666665	144.60666666666665	144.58	144.50666666666666	144.48	144.56666666666666	144.51333333333332	144.53333333333333	144.58666666666667	144.5	144.42666666666668	144.44	144.55333333333334	144.53333333333333	144.62666666666667	144.65333333333334	144.54666666666665	144.54	144.48666666666668	144.63333333333333	144.64	144.63333333333333	144.54	144.62	144.52666666666667	144.54666666666665	144.48	144.46	144.53333333333333	144.48	144.53333333333333	144.56666666666666	144.54666666666665	144.43333333333334	144.54	144.33333333333334	144.28666666666666	143.92666666666668	142.34666666666666	135.44	0.0
0.0	134.98666666666668	142.16	143.92	144.50666666666666	144.57333333333332	144.61333333333334	144.52666666666667	144.47333333333333	144.65333333333334	144.72666666666666	144.54	144.65333333333334	144.5	144.57333333333332	144.56666666666666	144.34	144.54666666666665	144.58666666666667	144.68666666666667	144.71333333333334	144.52	144.53333333333333	144.6	144.52666666666667	144.66666666666666	144.52	144.70666666666668	144.58666666666667	144.61333333333334	144.52	144.54	144.65333333333334	144.68666666666667	144.59333333333333	144.53333333333333	144.54666666666665	144.62666666666667	144.52	144.54666666666665	144.53333333333333	144.63333333333333	144.55333333333334	144.43333333333334	144.46	144.52	144.46	144.43333333333334	144.5	144.52	144.62666666666667	144.60666666666665	144.65333333333334	144.59333333333333	144.48666666666668	144.72	144.53333333333333	144.5	144.45333333333335	144.48666666666668	144.67333333333335	144.54666666666665	144.56666666666666	144.56666666666666	144.52	144.46666666666667	144.43333333333334	144.4	144.28666666666666	143.99333333333334	142.4	135.54666666666665	0.0
0.0	135.74	142.42	143.9	144.29333333333332	144.38	144.34666666666666	144.46666666666667	144.36	144.46	144.43333333333334	144.44666666666666	144.47333333333333	144.62666666666667	144.42666666666668	144.52666666666667	144.45333333333335	144.50666666666666	144.46	144.46	144.38666666666666	144.43333333333334	144.5	144.50666666666666	144.41333333333333	144.45333333333335	144.41333333333333	144.42666666666668	144.55333333333334	144.44	144.56666666666666	144.5	144.64666666666668	144.56666666666666	144.54666666666665	144.44666666666666	144.54666666666665	144.55333333333334	144.44	144.48666666666668	144.49333333333334	144.54	144.54666666666665	144.37333333333333	144.48	144.44	144.39333333333335	144.58666666666667	144.41333333333333	144.45333333333335	144.5	144.53333333333333	144.49333333333334	144.47333333333333	144.5	144.50666666666666	144.46666666666667	144.56666666666666	144.45333333333335	144.39333333333335	144.26	144.51333333333332	144.64	144.49333333333334	144.43333333333334	144.54	144.5	144.36	144.19333333333333	143.76	142.39333333333335	135.23333333333332	0.0
0.0	135.52	142.50666666666666	143.85333333333332	144.32666666666665	144.43333333333334	144.44666666666666	144.46666666666667	144.50666666666666	144.48	144.44666666666666	144.44666666666666	144.43333333333334	144.6	144.59333333333333	144.42666666666668	144.41333333333333	144.37333333333333	144.46666666666667	144.54	144.5	144.58	144.61333333333334	144.59333333333333	144.63333333333333	144.42	144.52666666666667	144.56666666666666	144.62666666666667	144.66666666666666	144.51333333333332	144.58	144.65333333333334	144.58666666666667	144.5	144.48666666666668	144.59333333333333	144.71333333333334	144.54666666666665	144.6	144.59333333333333	144.48666666666668	144.5	144.55333333333334	144.61333333333334	144.54	144.58666666666667	144.46	144.64	144.46	144.49333333333334	144.34	144.53333333333333	144.45333333333335	144.52	144.63333333333333	144.56	144.56	144.50666666666666	144.52	144.51333333333332	144.4	144.50666666666666	144.43333333333334	144.51333333333332	144.38666666666666	144.44666666666666	144.41333333333333	144.36666666666667	143.87333333333333	142.27333333333334	135.3	0.0
0.0	135.19333333333333	142.58666666666667	143.93333333333334	144.45333333333335	144.42	144.62666666666667	144.56	144.78666666666666	144.66666666666666	144.62	144.55333333333334	144.67333333333335	144.64666666666668	144.57333333333332	144.48	144.58	144.56666666666666	144.50666666666666	144.64666666666668	144.6	144.6	144.58666666666667	144.48666666666668	144.5	144.58	144.48666666666668	144.61333333333334	144.76	144.70666666666668	144.61333333333334	144.62	144.63333333333333	144.67333333333335	144.60666666666665	144.66666666666666	144.6	144.60666666666665	144.63333333333333	144.60666666666665	144.66	144.66666666666666	144.58	144.7	144.73333333333332	144.62	144.58666666666667	144.4	144.56	144.64	144.61333333333334	144.63333333333333	144.75333333333333	144.56666666666666	144.64666666666668	144.66666666666666	144.52666666666667	144.64	144.55333333333334	144.56	144.57333333333332	144.68	144.60666666666665	144.67333333333335	144.62	144.51333333333332	144.49333333333334	144.49333333333334	144.37333333333333	143.98666666666668	142.64666666666668	135.32666666666665	0.0
0.0	135.12	142.34666666666666	143.98	144.32	144.48	144.41333333333333	144.56666666666666	144.63333333333333	144.55333333333334	144.44666666666666	144.53333333333333	144.53333333333333	144.62	144.5	144.50666666666666	144.49333333333334	144.54666666666665	144.67333333333335	144.51333333333332	144.52666666666667	144.6	144.64	144.51333333333332	144.66666666666666	144.50666666666666	144.39333333333335	144.55333333333334	144.52	144.54	144.57333333333332	144.64	144.46666666666667	144.50666666666666	144.52666666666667	144.43333333333334	144.56	144.59333333333333	144.71333333333334	144.62	144.62	144.52666666666667	144.54	144.53333333333333	144.44666666666666	144.59333333333333	144.57333333333332	144.5	144.42666666666668	144.56666666666666	144.48666666666668	144.48666666666668	144.57333333333332	144.58	144.63333333333333	144.62666666666667	144.55333333333334	144.51333333333332	144.62	144.60666666666665	144.43333333333334	144.54	144.56	144.53333333333333	144.44666666666666	144.54	144.43333333333334	144.56	144.32666666666665	143.92	142.11333333333334	135.11333333333334	0.0
0.0	135.14	142.50666666666666	143.89333333333335	144.18666666666667	144.50666666666666	144.67333333333335	144.64	144.45333333333335	144.59333333333333	144.60666666666665	144.58	144.45333333333335	144.46666666666667	144.64666666666668	144.49333333333334	144.46666666666667	144.45333333333335	144.52	144.52	144.5	144.56	144.38	144.42	144.48	144.57333333333332	144.40666666666667	144.54	144.52666666666667	144.50666666666666	144.51333333333332	144.62	144.64	144.67333333333335	144.56	144.47333333333333	144.48	144.56	144.4	144.51333333333332	144.61333333333334	144.50666666666666	144.44	144.44	144.52	144.56	144.51333333333332	144.5	144.54666666666665	144.46666666666667	144.44	144.43333333333334	144.60666666666665	144.38666666666666	144.54666666666665	144.38	144.38666666666666	144.46666666666667	144.48	144.5	144.39333333333335	144.52	144.35333333333332	144.46	144.56	144.51333333333332	144.61333333333334	144.48666666666668	144.25333333333333	143.8	142.4	135.5	0.0
0.0	135.17333333333335	142.4	143.84666666666666	144.24	144.54666666666665	144.55333333333334	144.50666666666666	144.5	144.46	144.58	144.54	144.65333333333334	144.64	144.58	144.5	144.66	144.60666666666665	144.60666666666665	144.53333333333333	144.46666666666667	144.39333333333335	144.44	144.48	144.45333333333335	144.44666666666666	144.56	144.46	144.5	144.62666666666667	144.50666666666666	144.37333333333333	144.51333333333332	144.54	144.45333333333335	144.51333333333332	144.58	144.44666666666666	144.44	144.56	144.68	144.61333333333334	144.62	144.55333333333334	144.36	144.53333333333333	144.47333333333333	144.53333333333333	144.65333333333334	144.52666666666667	144.48666666666668	144.52666666666667	144.64666666666668	144.74	144.5	144.58666666666667	144.58	144.45333333333335	144.58666666666667	144.6	144.51333333333332	144.50666666666666	144.70666666666668	144.44666666666666	144.46666666666667	144.54666666666665	144.50666666666666	144.54666666666665	144.43333333333334	143.98666666666668	142.2	135.36	0.0
0.0	134.95333333333335	142.25333333333333	143.72666666666666	144.3	144.30666666666667	144.43333333333334	144.61333333333334	144.36666666666667	144.38666666666666	144.52	144.42666666666668	144.36666666666667	144.38	144.47333333333333	144.46	144.39333333333335	144.30666666666667	144.44	144.52666666666667	144.48	144.45333333333335	144.43333333333334	144.52666666666667	144.6	144.53333333333333	144.46666666666667	144.42666666666668	144.46666666666667	144.57333333333332	144.41333333333333	144.40666666666667	144.40666666666667	144.35333333333332	144.56	144.46	144.42	144.48	144.50666666666666	144.37333333333333	144.45333333333335	144.54	144.46	144.48	144.47333333333333	144.48666666666668	144.33333333333334	144.45333333333335	144.52666666666667	144.52666666666667	144.56666666666666	144.45333333333335	144.32666666666665	144.40666666666667	144.4	144.56666666666666	144.4	144.48	144.38666666666666	144.42	144.37333333333333	144.50666666666666	144.54	144.44	144.47333333333333	144.49333333333334	144.55333333333334	144.52666666666667	144.27333333333334	143.64666666666668	142.42	135.12	0.0
0.0	135.39333333333335	142.32	143.76666666666668	144.25333333333333	144.44666666666666	144.52	144.48	144.50666666666666	144.48666666666668	144.47333333333333	144.53333333333333	144.46666666666667	144.46666666666667	144.46666666666667	144.49333333333334	144.48666666666668	144.59333333333333	144.54666666666665	144.40666666666667	144.54	144.42666666666668	144.48	144.52	144.47333333333333	144.42666666666668	144.46666666666667	144.54	144.58666666666667	144.56	144.54	144.54	144.5	144.41333333333333	144.48666666666668	144.41333333333333	144.43333333333334	144.53333333333333	144.51333333333332	144.54666666666665	144.57333333333332	144.5	144.36	144.58	144.54666666666665	144.48	144.43333333333334	144.61333333333334	144.48	144.52666666666667	144.44666666666666	144.65333333333334	144.6	144.46666666666667	144.40666666666667	144.58666666666667	144.58	144.49333333333334	144.47333333333333	144.52	144.4	144.49333333333334	144.46666666666667	144.43333333333334	144.46666666666667	144.50666666666666	144.50666666666666	144.52666666666667	144.34666666666666	143.90666666666667	142.14	135.18	0.0
0.0	135.15333333333334	142.22	143.84666666666666	144.18666666666667	144.42666666666668	144.47333333333333	144.52	144.41333333333333	144.5	144.49333333333334	144.30666666666667	144.36	144.50666666666666	144.5	144.45333333333335	144.42666666666668	144.46	144.49333333333334	144.5	144.54	144.47333333333333	144.44666666666666	144.45333333333335	144.38666666666666	144.5	144.46	144.41333333333333	144.44	144.45333333333335	144.46	144.38666666666666	144.54666666666665	144.53333333333333	144.42666666666668	144.36	144.50666666666666	144.49333333333334	144.53333333333333	144.42666666666668	144.47333333333333	144.44	144.35333333333332	144.39333333333335	144.51333333333332	144.52666666666667	144.44666666666666	144.46	144.41333333333333	144.5	144.35333333333332	144.44	144.44666666666666	144.45333333333335	144.55333333333334	144.45333333333335	144.61333333333334	144.69333333333333	144.48	144.47333333333333	144.48666666666668	144.56	144.52	144.48	144.44666666666666	144.54	144.48666666666668	144.36666666666667	144.19333333333333	143.72666666666666	142.14	135.24666666666667	0.0
