0.0	108.58	121.30666666666667	128.58666666666667	134.06	137.94666666666666	141.21333333333334	143.95333333333335	146.41333333333333	148.56	150.32	151.22666666666666	152.72	153.85333333333332	155.17333333333335	155.97333333333333	156.64666666666668	157.45333333333335	158.37333333333333	158.92	159.77333333333334	160.37333333333333	161.26666666666668	161.42666666666668	162.04	162.70666666666668	163.44	163.52	163.93333333333334	164.26	164.04	164.49333333333334	164.02666666666667	164.92	164.92666666666668	165.22666666666666	164.45333333333335	164.8	165.12666666666667	164.94	164.75333333333333	165.28	164.36666666666667	164.07333333333332	164.14	163.53333333333333	163.31333333333333	162.93333333333334	162.28666666666666	161.54	161.24666666666667	160.77333333333334	160.16666666666666	159.04666666666665	158.48	157.62666666666667	157.02	155.77333333333334	154.56	153.82666666666665	152.2	150.92	149.42666666666668	147.31333333333333	145.77333333333334	143.04	140.80666666666667	137.04	133.4	128.36666666666667	121.50666666666666	108.43333333333334	0.0
0.0	108.29333333333334	120.78	127.86	132.78	137.01333333333332	140.56666666666666	143.29333333333332	146.14	148.24	149.90666666666667	151.4	152.71333333333334	153.27333333333334	154.46	155.91333333333333	156.38	157.82666666666665	158.68666666666667	159.58	160.00666666666666	160.41333333333333	160.56666666666666	161.23333333333332	161.78	162.42	162.8	163.02	162.78666666666666	163.43333333333334	163.48	163.71333333333334	163.96666666666667	164.41333333333333	164.34	164.14666666666668	164.49333333333334	164.44666666666666	164.02666666666667	163.90666666666667	163.78666666666666	163.82	163.76	163.21333333333334	162.99333333333334	162.88	163.17333333333335	163.07333333333332	162.5	162.01333333333332	161.41333333333333	160.82	159.90666666666667	159.36	158.44666666666666	157.90666666666667	156.72	155.89333333333335	155.05333333333334	154.39333333333335	153.05333333333334	151.6	149.85333333333332	147.89333333333335	146.48666666666668	143.48666666666668	141.09333333333333	137.92	133.54666666666665	128.78666666666666	121.48	108.56666666666666	0.0
0.0	108.84666666666666	121.34666666666666	128.82666666666665	134.42	138.17333333333335	141.86666666666667	144.74666666666667	147.17333333333335	149.02666666666667	150.74666666666667	152.5	153.98	155.12666666666667	156.64666666666668	157.34	158.64	159.32666666666665	160.85333333333332	161.49333333333334	161.90666666666667	162.44	163.03333333333333	163.68	164.08666666666667	164.18666666666667	164.62666666666667	165.52	165.72	165.4	165.48	165.78666666666666	165.61333333333334	165.16666666666666	165.64666666666668	165.84	165.51333333333332	165.5	165.47333333333333	164.89333333333335	165.42	164.88	165.21333333333334	164.64	165.01333333333332	164.48666666666668	164.75333333333333	163.67333333333335	163.08666666666667	162.94666666666666	162.08666666666667	161.02	161.22666666666666	160.67333333333335	159.84666666666666	158.69333333333333	157.5	156.31333333333333	155.35333333333332	154.24	152.5	151.82666666666665	150.14	148.32666666666665	146.82	143.92666666666668	141.42	138.24666666666667	134.46666666666667	129.32666666666665	121.18666666666667	108.68666666666667	0.0
0.0	109.02	121.21333333333334	128.87333333333333	133.67333333333335	137.30666666666667	141.04	143.80666666666667	146.41333333333333	148.09333333333333	149.56666666666666	150.99333333333334	152.46666666666667	154.01333333333332	155.17333333333335	155.6	157.05333333333334	157.68666666666667	158.16666666666666	158.94666666666666	159.56	159.59333333333333	160.12666666666667	160.90666666666667	161.28666666666666	162.11333333333334	162.23333333333332	162.76666666666668	163.42666666666668	163.38666666666666	163.35333333333332	163.96	163.80666666666667	163.66	163.85333333333332	164.06666666666666	164.10666666666665	164.06	164.09333333333333	164.31333333333333	163.57333333333332	163.3	163.12666666666667	163.14	162.73333333333332	162.79333333333332	162.82	162.50666666666666	162.09333333333333	161.9	161.44666666666666	160.64666666666668	159.90666666666667	159.19333333333333	158.98	157.97333333333333	157.49333333333334	156.40666666666667	154.99333333333334	154.48666666666668	153.51333333333332	151.64666666666668	149.96	149.04	146.67333333333335	143.93333333333334	140.94666666666666	137.70666666666668	134.09333333333333	129.22	121.49333333333334	109.0	0.0
0.0	108.32	121.20666666666666	128.07333333333332	133.86	137.79333333333332	140.76	143.43333333333334	145.7	147.76	149.72	151.15333333333334	152.47333333333333	153.82666666666665	155.15333333333334	156.25333333333333	157.06	157.67333333333335	158.46	159.92666666666668	160.72666666666666	161.36666666666667	161.05333333333334	161.98	162.27333333333334	163.07333333333332	163.53333333333333	163.65333333333334	163.59333333333333	164.17333333333335	164.50666666666666	164.60666666666665	164.07333333333332	164.22666666666666	163.98	164.53333333333333	164.80666666666667	164.8	165.02666666666667	165.1	165.06666666666666	164.84	164.85333333333332	164.73333333333332	165.24	164.79333333333332	163.61333333333334	163.46666666666667	162.89333333333335	162.22	161.26	160.58	159.92	159.14	158.71333333333334	157.91333333333333	157.2	155.9	154.49333333333334	153.82666666666665	152.44	151.50666666666666	149.72	147.92666666666668	145.86	143.66666666666666	141.40666666666667	137.72	134.03333333333333	128.36666666666667	120.67333333333333	108.26666666666667	0.0
0.0	108.49333333333334	120.7	129.19333333333333	133.82	138.65333333333334	141.64666666666668	144.60666666666665	146.42	148.4	150.36	151.54	153.36666666666667	153.81333333333333	155.09333333333333	156.54	157.20666666666668	158.46	158.83333333333334	159.96666666666667	160.44666666666666	161.14	161.44666666666666	162.35333333333332	162.42	162.9	163.39333333333335	163.48	163.81333333333333	163.84	164.55333333333334	164.30666666666667	164.54	164.95333333333335	165.39333333333335	164.67333333333335	164.97333333333333	165.32	165.36666666666667	164.85333333333332	164.62666666666667	164.68666666666667	164.72	164.17333333333335	164.12666666666667	163.75333333333333	163.58	163.13333333333333	162.64	162.5	161.94	161.21333333333334	160.01333333333332	159.46666666666667	158.98	158.38	157.16	156.41333333333333	154.82666666666665	154.58666666666667	152.32	151.4	150.08	148.13333333333333	146.53333333333333	143.87333333333333	141.52666666666667	137.84	133.61333333333334	128.52666666666667	121.57333333333334	108.5	0.0
0.0	108.4	121.04	128.58666666666667	133.46	137.99333333333334	141.34	143.72666666666666	145.87333333333333	147.78	149.78	150.82	152.59333333333333	153.64666666666668	154.17333333333335	155.40666666666667	156.69333333333333	157.31333333333333	158.44	158.95333333333335	159.70666666666668	159.94	161.26	161.53333333333333	162.06	162.26	162.94666666666666	163.17333333333335	162.55333333333334	162.80666666666667	163.34	163.52666666666667	164.40666666666667	164.41333333333333	164.44	164.9	164.65333333333334	165.04	165.06666666666666	164.86	164.80666666666667	164.62	164.35333333333332	164.34	163.75333333333333	163.38	162.96	162.60666666666665	162.35333333333332	162.08666666666667	161.49333333333334	160.98666666666668	160.52	159.52666666666667	158.60666666666665	158.03333333333333	157.65333333333334	156.44	154.86666666666667	153.98666666666668	152.82666666666665	151.17333333333335	149.97333333333333	147.82666666666665	145.92	143.16666666666666	141.32	137.96	133.72	128.52	120.60666666666667	108.40666666666667	0.0
0.0	108.78	121.37333333333333	129.07333333333332	134.61333333333334	138.69333333333333	141.71333333333334	144.58666666666667	146.64666666666668	149.21333333333334	150.96	152.04666666666665	153.98666666666668	154.95333333333335	155.62	157.23333333333332	158.0	158.72	159.30666666666667	160.04666666666665	160.9	161.44	162.27333333333334	162.95333333333335	163.44666666666666	163.59333333333333	163.97333333333333	164.34666666666666	164.38	165.07333333333332	165.06	165.72666666666666	165.58666666666667	165.52666666666667	165.52666666666667	164.86	165.21333333333334	164.89333333333335	164.79333333333332	165.08666666666667	164.76666666666668	164.7	164.92666666666668	164.52	164.15333333333334	164.05333333333334	163.44666666666666	163.10666666666665	162.8	162.45333333333335	162.32	161.39333333333335	161.32	160.19333333333333	159.22	158.24	157.88	157.09333333333333	155.3	154.14	152.58	151.70666666666668	150.17333333333335	148.24666666666667	146.61333333333334	143.98666666666668	141.48666666666668	137.98666666666668	133.72666666666666	128.71333333333334	121.38666666666667	108.60666666666667	0.0
0.0	108.76666666666667	121.38666666666667	128.83333333333334	133.64	137.80666666666667	141.04666666666665	143.56666666666666	146.42666666666668	147.72666666666666	150.25333333333333	152.0	153.36666666666667	154.06666666666666	155.85333333333332	156.74	157.45333333333335	158.26	159.37333333333333	159.66	160.61333333333334	161.52	161.85333333333332	162.66666666666666	163.09333333333333	164.05333333333334	164.7	164.78666666666666	164.66	164.94	165.23333333333332	165.14	165.5	166.14	165.84	165.59333333333333	165.28	165.65333333333334	165.06666666666666	164.94666666666666	165.17333333333335	165.3	164.99333333333334	164.9	164.51333333333332	164.52666666666667	164.46	163.80666666666667	162.97333333333333	162.43333333333334	162.16666666666666	161.28	160.79333333333332	160.1	159.71333333333334	158.98666666666668	157.55333333333334	156.65333333333334	155.71333333333334	154.44666666666666	153.18	152.04	150.00666666666666	147.86	146.67333333333335	143.97333333333333	141.12	138.10666666666665	133.92	128.76666666666668	121.10666666666667	108.58	0.0
0.0	108.36	121.26666666666667	128.56	134.07333333333332	137.92666666666668	140.96	143.70666666666668	146.44	148.40666666666667	150.55333333333334	151.70666666666668	153.23333333333332	154.23333333333332	155.56	156.6	157.62	158.18666666666667	159.10666666666665	159.59333333333333	160.32	161.29333333333332	161.77333333333334	162.11333333333334	162.33333333333334	162.84	162.96	163.2	163.42	164.11333333333334	164.30666666666667	164.58666666666667	164.64666666666668	165.03333333333333	164.68666666666667	164.78666666666666	164.89333333333335	164.18666666666667	164.74666666666667	164.58666666666667	164.23333333333332	164.48666666666668	164.23333333333332	163.98666666666668	164.1	163.22666666666666	162.91333333333333	162.72	162.73333333333332	161.48	161.29333333333332	160.01333333333332	160.21333333333334	159.02666666666667	158.37333333333333	158.24	157.34666666666666	156.14666666666668	155.49333333333334	154.3	153.08666666666667	151.98	150.41333333333333	148.27333333333334	146.15333333333334	144.22666666666666	141.38666666666666	138.24	133.98	128.91333333333333	121.16	108.63333333333334	0.0
0.0	108.58666666666667	120.98	127.95333333333333	133.84	137.78666666666666	140.84666666666666	143.15333333333334	145.75333333333333	148.36	149.86666666666667	151.32666666666665	152.74	153.5	155.13333333333333	156.24	157.50666666666666	158.02	159.10666666666665	159.54666666666665	160.56666666666666	160.8	160.84666666666666	161.62666666666667	162.25333333333333	162.94666666666666	162.92666666666668	163.08666666666667	163.22	163.91333333333333	164.18	164.29333333333332	163.92	164.44666666666666	164.70666666666668	164.64	165.16	164.94	164.6	164.94666666666666	164.14666666666668	164.42666666666668	164.27333333333334	164.30666666666667	164.01333333333332	163.7	163.76666666666668	163.04	162.46	162.16666666666666	162.10666666666665	161.0	160.34	160.18	159.80666666666667	158.84	157.25333333333333	156.59333333333333	155.50666666666666	154.08666666666667	152.68666666666667	151.27333333333334	149.74	148.04666666666665	145.75333333333333	143.58666666666667	140.45333333333335	137.53333333333333	133.98	128.47333333333333	121.28666666666666	108.86666666666666	0.0
0.0	109.33333333333333	120.96666666666667	128.47333333333333	133.64	138.02666666666667	141.04	143.35333333333332	146.03333333333333	148.02666666666667	149.72	151.63333333333333	153.46666666666667	153.97333333333333	155.50666666666666	156.34	157.19333333333333	158.14	159.24666666666667	160.04	160.86	161.62666666666667	162.12666666666667	162.14	162.37333333333333	162.5	162.63333333333333	163.2	163.65333333333334	163.76	163.85333333333332	164.8	164.8	164.61333333333334	164.49333333333334	164.57333333333332	164.29333333333332	164.04	163.8	164.42666666666668	164.49333333333334	164.62	164.75333333333333	164.80666666666667	164.08666666666667	163.20666666666668	162.90666666666667	162.8	161.91333333333333	161.84666666666666	161.5	160.56666666666666	160.1	159.77333333333334	159.4	158.37333333333333	158.06666666666666	156.63333333333333	155.9	154.64	153.54	152.08	149.97333333333333	148.08	146.32	144.22666666666666	140.98	138.12666666666667	134.38666666666666	129.06666666666666	121.62666666666667	108.62	0.0
0.0	108.81333333333333	121.06	128.50666666666666	134.0	137.73333333333332	140.77333333333334	143.42	145.53333333333333	147.3	149.61333333333334	150.78666666666666	152.4	153.65333333333334	154.88666666666666	155.16	156.32	156.79333333333332	157.75333333333333	158.81333333333333	159.41333333333333	160.26	160.93333333333334	161.08666666666667	161.32666666666665	161.87333333333333	162.62666666666667	163.46	163.62666666666667	163.72666666666666	164.14	164.38666666666666	164.25333333333333	164.83333333333334	164.72666666666666	164.55333333333334	164.40666666666667	164.94	164.40666666666667	164.93333333333334	164.65333333333334	164.43333333333334	164.16	163.74666666666667	163.72	163.82	163.42666666666668	163.10666666666665	162.78666666666666	162.36666666666667	162.02666666666667	160.88666666666666	160.68	159.77333333333334	159.23333333333332	158.66	157.42666666666668	155.8	155.48666666666668	153.98	152.96666666666667	151.05333333333334	149.46	147.94	146.11333333333334	143.56666666666666	141.4	138.72666666666666	134.4	129.22	121.61333333333333	109.06666666666666	0.0
0.0	108.70666666666666	121.47333333333333	128.71333333333334	133.60666666666665	138.19333333333333	141.25333333333333	143.5	145.92	148.0	149.60666666666665	151.6	153.24666666666667	154.49333333333334	154.98666666666668	156.41333333333333	156.79333333333332	158.44	159.64	159.66	159.77333333333334	160.39333333333335	160.93333333333334	161.86666666666667	161.86666666666667	162.37333333333333	162.24666666666667	162.88	162.9	163.24	163.42666666666668	163.46	163.76666666666668	164.32	164.2	164.04666666666665	164.38	164.10666666666665	164.08	163.83333333333334	163.88666666666666	163.09333333333333	163.37333333333333	162.82	162.92666666666668	162.43333333333334	162.68	162.14666666666668	161.70666666666668	161.37333333333333	160.34	160.23333333333332	159.38666666666666	159.18	158.66	157.75333333333333	156.76	155.45333333333335	154.42666666666668	153.66	151.77333333333334	150.84666666666666	149.83333333333334	148.03333333333333	145.56666666666666	142.78	141.0	137.82	133.76666666666668	128.22666666666666	121.34	108.54	0.0
0.0	108.37333333333333	121.11333333333333	128.09333333333333	133.57333333333332	137.70666666666668	141.05333333333334	143.43333333333334	145.88	147.5	148.8	150.71333333333334	151.79333333333332	153.32666666666665	154.89333333333335	155.98	156.34	156.98666666666668	157.63333333333333	157.88	158.74666666666667	159.58	159.99333333333334	161.00666666666666	161.1	161.36666666666667	162.31333333333333	162.74666666666667	162.92	163.36666666666667	163.74	163.98	164.07333333333332	164.40666666666667	164.24	164.68666666666667	164.44	164.20666666666668	164.72666666666666	164.37333333333333	164.23333333333332	164.81333333333333	164.69333333333333	164.33333333333334	163.66666666666666	163.27333333333334	162.79333333333332	162.15333333333334	161.6	161.66	160.60666666666665	160.37333333333333	160.21333333333334	158.89333333333335	158.74666666666667	157.95333333333335	157.72	156.44	155.4	154.20666666666668	152.88	151.18666666666667	150.11333333333334	147.91333333333333	146.13333333333333	144.13333333333333	141.33333333333334	138.2	133.50666666666666	128.79333333333332	121.26	108.66	0.0
0.0	108.82	120.68	128.2	133.7	137.93333333333334	141.22666666666666	143.68666666666667	146.02666666666667	148.16	149.79333333333332	151.36	152.48666666666668	153.91333333333333	155.08666666666667	156.20666666666668	156.84666666666666	157.83333333333334	158.46	159.36	160.17333333333335	160.26666666666668	160.59333333333333	161.54666666666665	161.70666666666668	162.6	162.75333333333333	162.74666666666667	163.29333333333332	163.44	164.07333333333332	164.20666666666668	164.15333333333334	164.31333333333333	164.5	164.22	164.44666666666666	164.55333333333334	164.83333333333334	164.44	164.1	163.81333333333333	163.29333333333332	163.69333333333333	163.63333333333333	162.92666666666668	162.61333333333334	162.39333333333335	161.67333333333335	161.34	160.92666666666668	160.3	159.72666666666666	158.78666666666666	158.58	157.42	157.03333333333333	156.04	155.35333333333332	154.39333333333335	153.09333333333333	151.58	150.12	148.56	146.68666666666667	144.3	141.52666666666667	137.92666666666668	133.79333333333332	128.3	121.26	108.44666666666667	0.0
0.0	108.2	120.89333333333333	128.07333333333332	133.30666666666667	137.31333333333333	141.1	143.53333333333333	145.42666666666668	148.45333333333335	150.22666666666666	151.4	152.82	153.97333333333333	154.88666666666666	155.87333333333333	156.83333333333334	157.61333333333334	158.34666666666666	158.86666666666667	159.96666666666667	159.98	160.75333333333333	161.37333333333333	161.58666666666667	162.11333333333334	162.44666666666666	162.68	163.08666666666667	163.4	163.38666666666666	163.98	164.46666666666667	164.54666666666665	164.27333333333334	164.74	164.45333333333335	164.39333333333335	163.90666666666667	164.41333333333333	164.4	164.12666666666667	163.68666666666667	163.67333333333335	163.28	162.78	162.24	162.30666666666667	161.98	161.98666666666668	161.48	161.34666666666666	159.9	159.26666666666668	158.78	158.32	157.37333333333333	156.47333333333333	155.19333333333333	154.44	152.69333333333333	151.22	149.23333333333332	147.63333333333333	145.39333333333335	143.05333333333334	140.07333333333332	137.13333333333333	133.4	128.63333333333333	120.87333333333333	108.36666666666666	0.0
0.0	108.71333333333334	121.28	128.72666666666666	133.53333333333333	137.78	141.34666666666666	144.15333333333334	146.8	148.29333333333332	150.00666666666666	151.60666666666665	152.56666666666666	153.99333333333334	154.97333333333333	156.00666666666666	156.53333333333333	157.29333333333332	158.05333333333334	158.76	159.87333333333333	160.56	161.12	161.11333333333334	161.83333333333334	162.55333333333334	162.45333333333335	163.29333333333332	163.6	163.7	163.77333333333334	164.15333333333334	164.64	164.86	164.7	164.82	164.40666666666667	164.58	164.36	164.99333333333334	165.01333333333332	164.48666666666668	164.48	164.51333333333332	163.92	163.64666666666668	163.76666666666668	163.41333333333333	163.41333333333333	162.66	162.20666666666668	161.48	160.48666666666668	160.18666666666667	159.48	158.77333333333334	157.65333333333334	156.43333333333334	155.19333333333333	154.5	152.89333333333335	151.46	150.52666666666667	148.14666666666668	146.48	144.38	141.74666666666667	138.56	134.44666666666666	128.58	120.94	108.60666666666667	0.0
0.0	108.62666666666667	121.21333333333334	128.26666666666668	133.2	137.53333333333333	140.78	143.16	145.82666666666665	147.37333333333333	149.51333333333332	150.54	152.54666666666665	153.9	154.86666666666667	156.1	157.06666666666666	157.88	158.37333333333333	159.84	159.92	160.36666666666667	160.36666666666667	161.32	162.48	162.56666666666666	162.66	163.2	164.06	164.26	164.76666666666668	164.74666666666667	164.34666666666666	164.73333333333332	164.54666666666665	164.58	164.84	164.16666666666666	164.66	164.3	163.98666666666668	164.03333333333333	163.32666666666665	163.71333333333334	162.96666666666667	163.1	162.7	162.02666666666667	161.37333333333333	161.18	160.91333333333333	160.24666666666667	159.85333333333332	159.32	158.57333333333332	157.56	156.45333333333335	155.34666666666666	154.62666666666667	153.36	151.92666666666668	150.98666666666668	149.18	147.74666666666667	145.66	143.42	141.20666666666668	137.66666666666666	133.34666666666666	128.4	121.42	108.79333333333334	0.0
0.0	108.42666666666666	121.12666666666667	128.92	133.42	137.66	140.76	144.02	146.45333333333335	148.12	150.14	151.83333333333334	152.81333333333333	154.18	155.02666666666667	156.02	157.17333333333335	158.00666666666666	158.64	159.35333333333332	159.5	160.02666666666667	160.57333333333332	161.3	162.22666666666666	162.96666666666667	163.08666666666667	163.13333333333333	163.12666666666667	163.37333333333333	164.19333333333333	164.56	164.44666666666666	164.08666666666667	164.05333333333334	163.68666666666667	164.22666666666666	164.10666666666665	164.48	164.26	163.83333333333334	163.86666666666667	164.00666666666666	164.34	163.62	163.79333333333332	163.02	162.68666666666667	162.64	161.99333333333334	161.92	160.96	160.54666666666665	159.83333333333334	159.74666666666667	158.79333333333332	157.77333333333334	156.80666666666667	155.59333333333333	154.26	152.88666666666666	151.44	149.76	148.32	146.45333333333335	144.34	141.3	138.34	134.30666666666667	129.37333333333333	121.78	109.08	0.0
0.0	108.21333333333334	121.3	128.41333333333333	133.98	137.65333333333334	140.71333333333334	144.06	145.9	148.00666666666666	149.88	151.78	152.61333333333334	153.74666666666667	155.25333333333333	156.41333333333333	157.12	157.74	159.10666666666665	160.11333333333334	161.46	161.99333333333334	162.87333333333333	162.74	162.85333333333332	163.1	163.9	163.84	164.02	164.50666666666666	164.52	164.22666666666666	164.45333333333335	164.39333333333335	164.6	164.53333333333333	164.42	164.40666666666667	165.02666666666667	164.55333333333334	165.22	164.9	164.29333333333332	164.05333333333334	163.66	163.39333333333335	163.38666666666666	163.5	163.56	162.85333333333332	161.98	161.99333333333334	161.32	160.41333333333333	158.78	158.15333333333334	157.38	157.04666666666665	155.59333333333333	154.66	153.21333333333334	152.36	150.12	148.15333333333334	146.52	143.83333333333334	140.99333333333334	137.74666666666667	133.69333333333333	128.36666666666667	121.07333333333334	108.69333333333333	0.0
0.0	108.83333333333333	121.49333333333334	129.17333333333335	134.40666666666667	138.23333333333332	141.55333333333334	144.78	147.04666666666665	148.82	150.34	152.16666666666666	153.36	154.90666666666667	156.02666666666667	156.80666666666667	157.60666666666665	158.63333333333333	159.48666666666668	160.13333333333333	160.93333333333334	161.76666666666668	162.51333333333332	162.94	163.95333333333335	164.3	164.6	164.68	164.48666666666668	165.13333333333333	165.52666666666667	165.58666666666667	165.20666666666668	165.36666666666667	165.14666666666668	165.63333333333333	166.11333333333334	165.24666666666667	165.11333333333334	165.56666666666666	165.24666666666667	165.24666666666667	164.48	164.21333333333334	163.55333333333334	163.3	162.92666666666668	162.54666666666665	162.61333333333334	162.48666666666668	161.54666666666665	160.89333333333335	161.22666666666666	159.88	158.62	158.19333333333333	157.82666666666665	157.18	156.22	155.36	154.13333333333333	152.24	150.38	148.5	146.59333333333333	144.58666666666667	141.4	138.55333333333334	134.69333333333333	129.10666666666665	121.7	108.99333333333334	0.0
0.0	108.54	120.96	128.62	133.62	137.56	140.66666666666666	143.71333333333334	146.03333333333333	148.66	150.52666666666667	152.14	153.45333333333335	155.06	155.97333333333333	156.79333333333332	158.01333333333332	158.69333333333333	159.86666666666667	160.27333333333334	160.46	161.31333333333333	162.07333333333332	162.74666666666667	162.57333333333332	162.33333333333334	162.89333333333335	163.55333333333334	163.91333333333333	164.32	164.92666666666668	164.85333333333332	165.02666666666667	164.87333333333333	164.83333333333334	165.18	164.94	165.21333333333334	165.52666666666667	165.40666666666667	165.24	165.50666666666666	165.34	165.18666666666667	164.62	165.02	163.91333333333333	163.92	163.42	163.15333333333334	162.31333333333333	161.68	161.15333333333334	160.20666666666668	159.17333333333335	158.32666666666665	157.54666666666665	156.18	154.96666666666667	154.36666666666667	152.74	151.83333333333334	150.20666666666668	148.4	145.58666666666667	143.74666666666667	141.30666666666667	138.09333333333333	134.76666666666668	129.47333333333333	121.64	108.79333333333334	0.0
0.0	108.61333333333333	121.38666666666667	128.84	133.62666666666667	138.15333333333334	141.33333333333334	144.18666666666667	146.67333333333335	148.26	150.04666666666665	151.52666666666667	153.38	154.04666666666665	155.21333333333334	156.05333333333334	157.15333333333334	158.06666666666666	158.96666666666667	159.18	160.02666666666667	160.69333333333333	160.82666666666665	161.57333333333332	161.75333333333333	162.42666666666668	162.52	163.14	163.48666666666668	164.21333333333334	164.01333333333332	164.57333333333332	163.82	164.27333333333334	164.39333333333335	164.08	164.12666666666667	164.29333333333332	164.42	164.08	164.13333333333333	164.26	164.14	164.06666666666666	163.81333333333333	163.27333333333334	163.18666666666667	163.20666666666668	162.40666666666667	162.01333333333332	161.69333333333333	160.93333333333334	160.42	159.29333333333332	158.80666666666667	158.38	156.96	155.68666666666667	154.95333333333335	154.10666666666665	152.86666666666667	151.44666666666666	149.99333333333334	147.68	145.54666666666665	143.42	140.89333333333335	137.44666666666666	133.77333333333334	128.72666666666666	121.26666666666667	108.42666666666666	0.0
0.0	109.16	121.80666666666667	128.81333333333333	134.06666666666666	137.63333333333333	141.77333333333334	144.84	146.85333333333332	148.85333333333332	150.09333333333333	152.17333333333335	153.0	153.98	155.17333333333335	156.26	157.20666666666668	158.25333333333333	158.32	159.6	160.34666666666666	161.21333333333334	160.97333333333333	161.49333333333334	162.26666666666668	162.47333333333333	163.27333333333334	163.84666666666666	164.14666666666668	164.68	164.73333333333332	165.22	164.89333333333335	164.84	165.38666666666666	165.78	165.22666666666666	165.02666666666667	164.75333333333333	164.62	164.51333333333332	164.48666666666668	164.28666666666666	164.20666666666668	163.8	163.90666666666667	163.94666666666666	163.35333333333332	162.86	162.62	161.43333333333334	162.02	160.92	160.13333333333333	159.56	158.98666666666668	157.84	157.02666666666667	156.18	155.18	154.05333333333334	152.00666666666666	150.40666666666667	148.67333333333335	146.20666666666668	143.7	141.20666666666668	137.86666666666667	133.71333333333334	128.86666666666667	121.38666666666667	108.76	0.0
0.0	108.96	121.48	129.16666666666666	134.43333333333334	138.20666666666668	141.23333333333332	143.6	145.97333333333333	148.08666666666667	150.48	151.49333333333334	152.93333333333334	153.58666666666667	155.05333333333334	156.53333333333333	156.89333333333335	157.91333333333333	158.88	159.66	160.22	161.14	161.82666666666665	162.2	162.44666666666666	163.24666666666667	163.18666666666667	163.9	164.08666666666667	164.16666666666666	164.11333333333334	164.08	164.05333333333334	164.97333333333333	164.8	165.18666666666667	165.29333333333332	165.5	165.78666666666666	165.24	165.10666666666665	164.76666666666668	165.14	164.88666666666666	164.40666666666667	164.49333333333334	163.76666666666668	163.26	162.72666666666666	162.56	162.48	162.07333333333332	161.08666666666667	160.74	159.94666666666666	158.88	158.08666666666667	156.76	156.02666666666667	154.38	153.15333333333334	151.59333333333333	150.10666666666665	148.66	146.22	144.06666666666666	141.44666666666666	138.1	134.16	129.06	121.68	109.07333333333334	0.0
0.0	109.12	121.68666666666667	129.04	134.33333333333334	138.27333333333334	141.02	143.88666666666666	146.18666666666667	148.33333333333334	150.05333333333334	151.78666666666666	152.72666666666666	154.62666666666667	155.63333333333333	156.62666666666667	157.86	158.83333333333334	159.75333333333333	160.53333333333333	160.47333333333333	161.01333333333332	161.65333333333334	162.49333333333334	162.92	162.96	163.01333333333332	164.04666666666665	163.92666666666668	164.4	165.04	165.16	165.68666666666667	165.44	166.00666666666666	166.08666666666667	166.18666666666667	165.8	165.32	165.45333333333335	165.25333333333333	164.60666666666665	164.57333333333332	164.42666666666668	164.27333333333334	163.64666666666668	164.12666666666667	163.16666666666666	163.06	162.61333333333334	161.90666666666667	161.30666666666667	160.76666666666668	160.21333333333334	159.14	158.38666666666666	157.3	156.53333333333333	155.19333333333333	154.28666666666666	153.4	151.89333333333335	150.34666666666666	148.25333333333333	146.32	144.14	141.39333333333335	138.09333333333333	133.8	128.83333333333334	121.26666666666667	108.98666666666666	0.0
0.0	108.88	121.70666666666666	129.62	134.53333333333333	138.56	141.64	144.72	146.81333333333333	149.09333333333333	150.06	151.82666666666665	152.83333333333334	154.08	154.36666666666667	155.99333333333334	156.66666666666666	157.54666666666665	158.49333333333334	158.43333333333334	159.56	160.94	161.49333333333334	161.83333333333334	162.51333333333332	162.77333333333334	163.23333333333332	163.56	163.96	164.35333333333332	164.38666666666666	164.89333333333335	164.7	165.08	164.98	164.83333333333334	164.96	165.22	165.7	164.42666666666668	164.52666666666667	164.26666666666668	164.68666666666667	164.74666666666667	164.23333333333332	164.25333333333333	163.85333333333332	163.92666666666668	163.18666666666667	163.15333333333334	162.42	162.26	161.28	160.38666666666666	159.61333333333334	159.07333333333332	158.13333333333333	156.83333333333334	156.08	154.08666666666667	153.43333333333334	152.14666666666668	149.80666666666667	148.12	146.80666666666667	143.79333333333332	141.83333333333334	138.59333333333333	134.63333333333333	128.86666666666667	121.31333333333333	108.34	0.0
0.0	108.88	121.28	129.11333333333334	134.33333333333334	137.78666666666666	140.72666666666666	143.89333333333335	145.80666666666667	147.60666666666665	149.83333333333334	151.23333333333332	152.05333333333334	153.45333333333335	154.62666666666667	156.13333333333333	156.33333333333334	157.80666666666667	158.27333333333334	158.87333333333333	159.72	160.44	161.09333333333333	160.95333333333335	162.01333333333332	162.09333333333333	162.22	162.00666666666666	162.62666666666667	162.77333333333334	162.76	163.0	163.54	164.09333333333333	164.07333333333332	164.46666666666667	164.34666666666666	164.28666666666666	164.00666666666666	164.07333333333332	164.23333333333332	164.27333333333334	164.18666666666667	163.66666666666666	163.11333333333334	162.94666666666666	162.82666666666665	161.78666666666666	162.16	161.82666666666665	161.00666666666666	161.44666666666666	160.18	159.11333333333334	158.27333333333334	157.46666666666667	156.07333333333332	155.83333333333334	155.33333333333334	154.00666666666666	152.56	151.01333333333332	149.51333333333332	148.24666666666667	145.98666666666668	143.10666666666665	140.94666666666666	137.58	133.84666666666666	128.25333333333333	121.08666666666667	108.04666666666667	0.0
