0.0	128.1	140.24	145.05333333333334	147.94	149.74	150.79333333333332	151.50666666666666	151.99333333333334	152.24	152.66666666666666	152.81333333333333	153.10666666666665	153.16666666666666	153.20666666666668	153.12666666666667	153.48	153.46666666666667	153.56	153.57333333333332	153.43333333333334	153.56	153.68666666666667	153.79333333333332	153.79333333333332	153.93333333333334	153.92	153.92	153.80666666666667	153.73333333333332	153.80666666666667	153.92	154.06	154.04666666666665	154.15333333333334	154.02666666666667	154.31333333333333	154.02666666666667	154.25333333333333	154.24	154.17333333333335	154.25333333333333	153.90666666666667	153.86666666666667	153.96	153.46666666666667	153.68666666666667	153.78	153.64	153.86666666666667	153.60666666666665	153.73333333333332	153.65333333333334	153.42	153.32	153.4	153.19333333333333	153.04666666666665	152.85333333333332	152.46	152.38	152.24	152.46	152.17333333333335	151.48666666666668	151.24666666666667	150.6	149.37333333333333	148.04666666666665	145.3	140.48	128.48666666666668	0.0
0.0	128.41333333333333	140.07333333333332	145.14	147.86666666666667	149.4	150.66	150.92	151.42	151.78	152.18666666666667	152.42	152.60666666666665	152.62	152.8	153.08666666666667	153.12	152.97333333333333	153.17333333333335	153.49333333333334	153.33333333333334	153.29333333333332	153.66	153.44	153.26666666666668	153.34666666666666	153.05333333333334	153.01333333333332	153.09333333333333	153.1	152.79333333333332	153.18	153.22	152.99333333333334	153.04	152.8	153.06666666666666	152.89333333333335	153.06	153.18666666666667	153.05333333333334	152.98666666666668	152.94666666666666	153.08666666666667	152.88666666666666	153.14	153.33333333333334	153.11333333333334	152.92	152.83333333333334	153.24	153.6	153.36	153.10666666666665	153.14	153.04	153.22	152.99333333333334	152.65333333333334	152.57333333333332	152.47333333333333	152.3	152.25333333333333	151.78	151.53333333333333	151.02	150.18666666666667	149.09333333333333	148.0	145.09333333333333	140.13333333333333	128.56	0.0
0.0	128.60666666666665	140.36666666666667	145.15333333333334	147.72666666666666	149.32666666666665	150.69333333333333	151.54	151.81333333333333	152.18	152.57333333333332	153.0	153.24666666666667	153.17333333333335	153.52666666666667	153.44666666666666	153.52666666666667	153.18666666666667	153.28	153.5	153.40666666666667	153.37333333333333	153.64666666666668	153.56666666666666	153.73333333333332	153.70666666666668	153.72	153.82	154.14666666666668	154.1	153.98	153.93333333333334	154.0	154.35333333333332	154.07333333333332	154.00666666666666	154.16666666666666	153.84666666666666	154.08	153.97333333333333	154.08666666666667	153.88666666666666	154.20666666666668	154.0	154.14666666666668	153.96666666666667	153.72666666666666	153.54666666666665	153.37333333333333	153.42	153.26	153.36666666666667	153.62	153.45333333333335	153.35333333333332	153.24666666666667	153.08	153.4	153.20666666666668	152.86666666666667	152.62666666666667	152.41333333333333	152.5	152.26666666666668	151.84666666666666	151.32666666666665	150.44666666666666	149.27333333333334	147.95333333333335	145.06	140.02666666666667	127.86666666666666	0.0
0.0	128.04666666666665	140.10666666666665	145.31333333333333	147.88666666666666	149.46666666666667	150.7	151.04666666666665	151.46666666666667	152.06666666666666	151.94666666666666	152.23333333333332	152.34	152.76666666666668	152.98	153.01333333333332	152.8	153.04	153.04	153.07333333333332	152.91333333333333	152.96666666666667	153.00666666666666	152.88	153.38666666666666	153.22666666666666	153.3	153.58	153.56666666666666	153.67333333333335	153.47333333333333	153.52	153.54666666666665	153.86	153.67333333333335	153.62	153.46	153.43333333333334	153.5	153.49333333333334	153.54	153.46666666666667	153.30666666666667	153.68	153.6	153.64666666666668	153.54666666666665	153.52	153.34666666666666	153.44	153.32	153.3	153.21333333333334	153.13333333333333	153.00666666666666	152.86666666666667	153.22666666666666	152.96	152.74666666666667	152.77333333333334	152.41333333333333	152.36	152.16666666666666	152.14666666666668	151.89333333333335	151.41333333333333	150.44	149.47333333333333	147.69333333333333	145.14666666666668	140.29333333333332	128.98666666666668	0.0
0.0	128.4	140.54	145.03333333333333	147.82	149.40666666666667	150.34	151.04	151.83333333333334	152.39333333333335	152.58	152.53333333333333	152.86666666666667	153.10666666666665	153.16666666666666	153.26666666666668	153.62	153.7	153.54	153.18	153.33333333333334	153.37333333333333	153.18666666666667	153.41333333333333	153.41333333333333	153.51333333333332	153.45333333333335	153.50666666666666	153.65333333333334	153.69333333333333	153.62666666666667	153.62666666666667	153.68666666666667	153.89333333333335	154.02666666666667	153.66	153.50666666666666	153.62	153.98	153.85333333333332	153.69333333333333	153.9	153.69333333333333	153.17333333333335	153.54	153.64666666666668	153.73333333333332	153.51333333333332	153.34	153.59333333333333	153.65333333333334	153.72	153.62	153.6	152.93333333333334	153.37333333333333	153.03333333333333	153.14666666666668	153.05333333333334	153.03333333333333	152.83333333333334	152.51333333333332	152.27333333333334	151.95333333333335	151.80666666666667	151.03333333333333	150.49333333333334	149.33333333333334	147.91333333333333	145.29333333333332	140.4	128.56	0.0
0.0	127.82666666666667	139.78666666666666	144.96666666666667	147.75333333333333	149.63333333333333	150.48	151.05333333333334	151.56	151.83333333333334	152.24666666666667	152.71333333333334	152.84	152.91333333333333	153.0	153.24	153.06666666666666	153.02	152.96	153.12666666666667	153.22666666666666	153.1	153.09333333333333	152.97333333333333	153.19333333333333	153.32	153.25333333333333	153.32	153.75333333333333	153.48	153.55333333333334	153.62	153.82	153.80666666666667	153.36666666666667	153.44	153.65333333333334	153.80666666666667	153.64666666666668	153.78	153.39333333333335	153.79333333333332	153.68666666666667	153.48666666666668	153.57333333333332	153.58666666666667	153.64666666666668	153.48	153.38	153.32666666666665	153.38	153.44666666666666	153.3	153.35333333333332	153.09333333333333	153.00666666666666	152.86666666666667	153.25333333333333	152.74666666666667	152.7	152.41333333333333	152.5	152.59333333333333	152.07333333333332	151.80666666666667	151.08666666666667	150.57333333333332	149.62666666666667	147.92666666666668	145.47333333333333	140.16666666666666	128.68666666666667	0.0
0.0	128.52666666666667	140.61333333333334	145.69333333333333	147.92	149.42	150.70666666666668	151.11333333333334	151.61333333333334	152.14	152.30666666666667	152.44666666666666	152.57333333333332	152.63333333333333	152.74	153.09333333333333	153.12666666666667	152.91333333333333	153.12	153.36666666666667	153.28666666666666	153.37333333333333	153.18	153.25333333333333	153.25333333333333	153.28666666666666	153.64	153.68	153.49333333333334	153.74666666666667	153.56	153.73333333333332	153.63333333333333	153.57333333333332	153.46	153.47333333333333	153.42666666666668	153.41333333333333	153.42666666666668	153.64	153.72	153.27333333333334	153.36	153.38666666666666	153.55333333333334	153.44	153.6	153.50666666666666	153.48666666666668	153.18	153.46666666666667	153.52666666666667	153.58	153.12	153.10666666666665	153.12666666666667	153.02666666666667	153.18666666666667	152.81333333333333	153.04	152.58	152.57333333333332	152.3	151.86666666666667	151.48	151.08	150.36666666666667	149.29333333333332	147.9	145.05333333333334	140.49333333333334	128.44	0.0
0.0	129.01333333333332	140.32	145.32	147.72	149.46666666666667	150.76666666666668	151.38	151.41333333333333	151.67333333333335	152.04666666666665	151.90666666666667	152.24666666666667	152.37333333333333	152.74	152.69333333333333	152.91333333333333	152.84	152.84	152.9	153.19333333333333	153.08	153.2	153.07333333333332	153.12666666666667	153.42	153.32666666666665	153.23333333333332	153.06666666666666	153.38666666666666	153.25333333333333	153.18	153.1	152.98	153.1	152.91333333333333	153.06	152.98666666666668	153.17333333333335	153.36	153.09333333333333	153.2	153.2	153.18	153.14	153.02666666666667	152.98666666666668	153.47333333333333	153.02	152.96	153.22666666666666	152.91333333333333	153.06666666666666	153.04666666666665	153.03333333333333	152.93333333333334	153.02	153.00666666666666	152.60666666666665	152.64	152.46	152.25333333333333	152.23333333333332	151.81333333333333	151.37333333333333	150.94666666666666	150.42	149.3	148.03333333333333	145.54	140.30666666666667	128.51333333333332	0.0
0.0	128.30666666666667	140.14	145.32666666666665	148.07333333333332	149.44666666666666	150.58666666666667	151.43333333333334	152.04	152.31333333333333	152.62	152.66	152.86666666666667	153.02	152.95333333333335	153.04	152.96	153.17333333333335	153.23333333333332	153.24	153.15333333333334	153.33333333333334	153.32666666666665	153.32666666666665	153.55333333333334	153.58	153.52	153.41333333333333	153.53333333333333	153.62666666666667	153.86666666666667	153.52	153.51333333333332	153.7	153.6	153.60666666666665	153.61333333333334	153.66	153.68	153.58	153.74666666666667	153.71333333333334	153.48666666666668	153.68	153.87333333333333	153.54	153.58	153.90666666666667	153.28666666666666	153.24666666666667	153.48	153.52666666666667	153.58	153.28666666666666	153.38666666666666	153.56	153.42666666666668	153.66	153.29333333333332	153.26666666666668	153.03333333333333	153.15333333333334	152.64	152.66	151.94666666666666	151.24666666666667	150.78	149.79333333333332	148.08	145.24	140.17333333333335	128.58666666666667	0.0
0.0	128.48666666666668	140.22666666666666	145.08	148.00666666666666	148.86	150.44666666666666	150.64666666666668	151.38	151.88	151.93333333333334	152.31333333333333	152.38	152.70666666666668	152.77333333333334	152.98666666666668	153.21333333333334	153.29333333333332	153.40666666666667	153.14666666666668	153.17333333333335	153.32666666666665	153.29333333333332	153.29333333333332	153.55333333333334	153.44666666666666	153.38666666666666	153.23333333333332	153.51333333333332	153.26666666666668	153.35333333333332	153.55333333333334	153.60666666666665	153.7	153.60666666666665	153.83333333333334	153.66666666666666	153.56666666666666	153.68666666666667	153.62	153.88	153.76666666666668	153.93333333333334	153.64	153.64666666666668	153.56666666666666	153.56	153.55333333333334	153.40666666666667	153.22	153.33333333333334	153.53333333333333	153.41333333333333	153.72666666666666	153.67333333333335	153.95333333333335	153.58	153.46666666666667	153.23333333333332	153.10666666666665	152.98	153.00666666666666	152.54	151.91333333333333	151.38	150.83333333333334	150.21333333333334	149.4	147.74666666666667	145.12666666666667	140.39333333333335	128.75333333333333	0.0
0.0	129.10666666666665	140.23333333333332	145.33333333333334	148.09333333333333	149.49333333333334	150.34	151.3	151.75333333333333	152.54666666666665	152.42	152.62	152.7	152.93333333333334	152.94666666666666	153.41333333333333	153.04	153.33333333333334	153.57333333333332	153.8	153.54666666666665	153.45333333333335	153.63333333333333	153.7	153.73333333333332	153.73333333333332	153.75333333333333	153.81333333333333	153.90666666666667	153.74666666666667	153.86	153.91333333333333	154.12	154.08	154.08666666666667	153.87333333333333	153.76666666666668	153.88666666666666	154.26	153.9	153.65333333333334	153.83333333333334	154.12666666666667	153.94	153.75333333333333	153.71333333333334	153.73333333333332	153.69333333333333	153.78666666666666	153.57333333333332	153.47333333333333	153.64	153.84	153.52666666666667	153.3	153.34666666666666	153.54	153.26666666666668	153.44	152.98666666666668	153.04	152.74	152.5	152.34666666666666	151.8	151.11333333333334	150.61333333333334	149.50666666666666	147.97333333333333	145.14	140.52666666666667	128.17333333333335	0.0
0.0	128.79333333333332	140.38	145.38	147.93333333333334	149.35333333333332	150.60666666666665	151.12	152.00666666666666	152.15333333333334	152.55333333333334	152.72666666666666	153.18666666666667	153.4	153.44666666666666	153.56666666666666	153.52666666666667	153.90666666666667	153.66666666666666	153.68	153.6	153.68	153.86666666666667	153.7	153.91333333333333	153.98	153.66666666666666	153.68666666666667	153.64	153.76666666666668	153.71333333333334	153.78666666666666	153.54666666666665	153.76	153.90666666666667	153.73333333333332	153.78666666666666	153.61333333333334	153.66666666666666	153.57333333333332	153.51333333333332	153.64	153.86666666666667	153.8	153.45333333333335	153.75333333333333	153.82	153.75333333333333	153.6	153.56666666666666	153.4	153.32	153.28	153.43333333333334	153.60666666666665	153.50666666666666	153.41333333333333	153.38666666666666	153.01333333333332	153.14	152.68	152.54666666666665	152.74666666666667	152.28	151.62666666666667	151.18	150.4	149.32666666666665	147.85333333333332	145.04666666666665	140.22	128.5	0.0
0.0	128.3	140.03333333333333	145.08666666666667	147.61333333333334	149.34666666666666	150.38	151.23333333333332	151.99333333333334	152.21333333333334	152.41333333333333	152.71333333333334	152.71333333333334	153.04	153.08	153.06	153.03333333333333	153.37333333333333	153.18	153.54	153.44	153.28666666666666	153.36666666666667	153.51333333333332	153.4	153.68	153.60666666666665	153.58	153.48	153.45333333333335	153.44	153.47333333333333	153.31333333333333	153.23333333333332	153.46666666666667	153.60666666666665	153.37333333333333	153.48	153.58	153.68666666666667	153.74	153.49333333333334	153.38666666666666	153.39333333333335	153.44	153.82666666666665	153.69333333333333	153.77333333333334	153.24	153.53333333333333	153.61333333333334	153.28666666666666	153.62	153.43333333333334	153.57333333333332	153.34666666666666	153.35333333333332	153.22	153.0	152.86	152.74666666666667	152.64	152.52	152.1	151.9	151.2	150.35333333333332	149.57333333333332	148.05333333333334	145.12	140.48666666666668	128.24	0.0
0.0	128.24	140.32666666666665	145.57333333333332	147.92666666666668	149.7	150.25333333333333	151.04666666666665	151.5	151.96	152.24666666666667	152.55333333333334	152.64	153.0	152.93333333333334	153.05333333333334	153.3	153.2	153.40666666666667	153.24	152.96666666666667	153.15333333333334	153.04	153.28	153.50666666666666	153.50666666666666	153.38	153.42666666666668	153.42666666666668	153.32	153.12666666666667	153.40666666666667	153.63333333333333	153.44666666666666	153.48	153.87333333333333	153.71333333333334	153.95333333333335	153.68666666666667	154.06	153.34666666666666	153.46	153.06	153.50666666666666	153.35333333333332	153.45333333333335	153.79333333333332	153.76	153.78666666666666	153.42	153.6	153.49333333333334	153.42666666666668	153.36666666666667	153.48666666666668	153.34666666666666	153.38	153.02666666666667	153.07333333333332	153.00666666666666	152.71333333333334	152.51333333333332	152.03333333333333	151.9	151.47333333333333	151.08	150.46666666666667	149.38	147.94666666666666	145.35333333333332	140.44	128.55333333333334	0.0
0.0	128.2	139.94666666666666	145.22	147.97333333333333	149.43333333333334	150.22	150.99333333333334	151.5	151.79333333333332	152.2	152.34	152.43333333333334	152.54	152.59333333333333	152.62666666666667	152.60666666666665	153.19333333333333	152.97333333333333	153.01333333333332	153.19333333333333	152.80666666666667	153.09333333333333	152.95333333333335	152.81333333333333	152.98	152.92	153.0	153.12666666666667	153.31333333333333	153.13333333333333	153.35333333333332	152.97333333333333	153.0	153.0	153.09333333333333	153.24666666666667	153.13333333333333	153.2	153.03333333333333	153.14666666666668	153.08666666666667	153.14	153.49333333333334	153.26666666666668	153.26	153.49333333333334	153.15333333333334	153.42	153.54	153.56	153.48	153.42666666666668	153.14666666666668	153.24666666666667	153.1	152.82666666666665	152.68	152.76666666666668	152.65333333333334	152.46666666666667	152.40666666666667	152.25333333333333	152.24666666666667	151.74666666666667	151.41333333333333	150.51333333333332	149.36666666666667	147.84666666666666	145.31333333333333	139.97333333333333	128.25333333333333	0.0
0.0	128.36666666666667	140.5	145.44	148.16	149.81333333333333	150.68	151.52	151.94	152.16	152.69333333333333	153.1	153.02	153.48666666666668	153.28	153.28666666666666	153.75333333333333	153.83333333333334	153.8	153.78	153.72	153.82	153.73333333333332	153.46666666666667	153.70666666666668	153.63333333333333	153.37333333333333	153.59333333333333	153.77333333333334	153.42	153.55333333333334	153.92666666666668	153.74666666666667	153.64666666666668	153.63333333333333	153.91333333333333	153.82	154.0	153.55333333333334	153.80666666666667	153.85333333333332	153.74	153.91333333333333	153.71333333333334	153.66	153.89333333333335	153.96666666666667	153.83333333333334	153.84666666666666	153.46	153.68666666666667	153.52	153.53333333333333	153.48666666666668	153.64	153.6	153.54666666666665	153.32	153.17333333333335	153.17333333333335	152.71333333333334	152.48666666666668	152.46666666666667	152.21333333333334	151.86	151.37333333333333	150.58	149.80666666666667	147.79333333333332	145.5	140.16	128.31333333333333	0.0
0.0	128.28	140.22	145.35333333333332	147.82666666666665	149.60666666666665	150.56	151.36	151.92	152.02	152.16666666666666	152.64	152.74666666666667	153.20666666666668	153.50666666666666	153.51333333333332	153.74666666666667	153.33333333333334	153.5	153.52666666666667	153.79333333333332	153.80666666666667	153.50666666666666	153.8	153.98	153.84	153.68666666666667	153.87333333333333	153.92	154.15333333333334	154.08	153.69333333333333	153.54666666666665	153.58	153.88	154.08	153.92	153.80666666666667	153.99333333333334	153.82	153.72	153.54	153.72	153.80666666666667	153.88666666666666	153.9	153.55333333333334	153.64	153.75333333333333	153.64666666666668	153.80666666666667	153.32	153.71333333333334	153.48	153.76	153.71333333333334	153.61333333333334	153.22666666666666	153.31333333333333	152.93333333333334	152.93333333333334	152.91333333333333	152.76666666666668	152.04666666666665	151.81333333333333	151.18	150.38666666666666	149.44	147.74	145.10666666666665	140.74666666666667	129.04	0.0
0.0	128.58	140.43333333333334	145.28	148.02	149.69333333333333	150.73333333333332	151.4	151.96	152.12666666666667	152.85333333333332	153.08	153.12666666666667	153.43333333333334	153.64666666666668	154.00666666666666	154.17333333333335	153.82	154.28666666666666	153.94666666666666	154.16666666666666	153.96	153.95333333333335	154.07333333333332	154.12	154.1	154.19333333333333	154.22	154.14	153.84666666666666	153.88666666666666	154.17333333333335	154.10666666666665	154.20666666666668	154.04666666666665	154.18	153.79333333333332	153.87333333333333	153.87333333333333	153.92	154.22666666666666	154.1	154.25333333333333	154.32666666666665	154.01333333333332	153.89333333333335	153.86	153.9	153.66666666666666	153.97333333333333	154.01333333333332	153.77333333333334	153.90666666666667	153.83333333333334	153.96	153.64	153.85333333333332	153.52	153.68666666666667	153.44	153.34	153.10666666666665	152.84	152.43333333333334	151.94666666666666	151.28666666666666	150.46	149.29333333333332	148.06	145.38	140.60666666666665	128.54666666666665	0.0
0.0	128.4	140.44666666666666	145.52666666666667	147.84	149.68	150.8	151.42	152.0	152.7	152.92666666666668	153.30666666666667	153.52	153.24	153.25333333333333	153.32	153.74	153.58	153.64	153.73333333333332	153.65333333333334	153.79333333333332	153.74666666666667	154.04666666666665	153.74	154.02666666666667	154.02	154.06	154.05333333333334	153.96	153.84666666666666	154.35333333333332	154.10666666666665	154.19333333333333	154.00666666666666	153.86	153.92	154.06666666666666	154.22666666666666	154.28	154.35333333333332	154.24	154.12666666666667	153.92666666666668	153.89333333333335	154.14666666666668	154.03333333333333	154.16	154.22666666666666	153.92	154.08	153.93333333333334	153.73333333333332	153.53333333333333	153.66	153.76	153.62	153.74	153.36	153.23333333333332	153.16666666666666	152.80666666666667	152.35333333333332	152.12	151.74666666666667	151.39333333333335	150.48666666666668	149.46	147.99333333333334	145.74	140.16666666666666	128.50666666666666	0.0
0.0	128.42	140.38666666666666	145.27333333333334	147.88666666666666	149.27333333333334	150.69333333333333	151.44	151.77333333333334	152.28	152.37333333333333	152.4	152.48666666666668	152.57333333333332	152.65333333333334	152.60666666666665	152.56666666666666	153.0	152.92666666666668	152.96666666666667	153.11333333333334	153.07333333333332	153.32666666666665	153.18	152.97333333333333	153.09333333333333	152.82	153.10666666666665	153.43333333333334	153.31333333333333	153.39333333333335	153.36	153.1	153.03333333333333	153.16	152.97333333333333	153.15333333333334	153.21333333333334	153.16666666666666	153.09333333333333	153.11333333333334	153.35333333333332	153.06666666666666	153.04	152.93333333333334	152.84	153.02	152.75333333333333	152.75333333333333	152.96666666666667	152.86	152.97333333333333	152.94666666666666	153.20666666666668	152.99333333333334	152.93333333333334	152.68666666666667	152.86666666666667	152.70666666666668	152.77333333333334	152.87333333333333	152.80666666666667	152.17333333333335	151.75333333333333	151.4	150.87333333333333	150.32	149.29333333333332	147.4	145.03333333333333	139.94	128.40666666666667	0.0
0.0	128.71333333333334	140.10666666666665	145.21333333333334	147.67333333333335	149.15333333333334	150.02666666666667	151.0	151.50666666666666	151.97333333333333	152.40666666666667	152.70666666666668	152.66	152.90666666666667	153.02	153.06666666666666	153.16666666666666	153.06666666666666	153.3	153.70666666666668	153.57333333333332	153.4	153.8	153.41333333333333	153.68666666666667	153.23333333333332	153.43333333333334	153.63333333333333	153.51333333333332	153.73333333333332	153.85333333333332	153.92666666666668	153.8	153.56	153.48666666666668	153.42666666666668	153.51333333333332	153.37333333333333	153.56666666666666	153.63333333333333	153.35333333333332	153.44	153.3	153.62	153.78	153.64666666666668	153.40666666666667	153.37333333333333	153.14666666666668	153.41333333333333	153.53333333333333	153.44	153.28666666666666	153.24	153.15333333333334	153.2	152.91333333333333	152.71333333333334	153.06	153.01333333333332	152.82	152.68666666666667	152.32	152.02	151.93333333333334	151.54	150.64	149.6	147.68	145.12666666666667	140.04666666666665	128.32	0.0
0.0	127.98	140.4	145.57333333333332	147.71333333333334	149.39333333333335	150.27333333333334	151.34	151.78666666666666	151.78	152.24666666666667	152.23333333333332	152.54	152.74666666666667	153.14	152.86	152.87333333333333	153.03333333333333	153.15333333333334	153.2	153.30666666666667	153.21333333333334	153.03333333333333	153.18	153.43333333333334	153.31333333333333	153.32	153.26	153.28	153.02	153.12	153.28666666666666	153.37333333333333	153.21333333333334	153.20666666666668	153.16	153.18	153.04	153.04	152.72666666666666	153.18	153.08666666666667	153.20666666666668	153.28	153.07333333333332	152.98666666666668	153.02666666666667	153.11333333333334	153.03333333333333	153.44	153.13333333333333	153.22666666666666	153.12	153.12	152.96666666666667	153.10666666666665	152.92666666666668	152.88	152.84666666666666	152.52666666666667	152.32	152.12	151.74666666666667	151.67333333333335	151.17333333333335	151.02666666666667	150.47333333333333	149.39333333333335	147.82666666666665	145.12	140.18	128.72	0.0
0.0	128.31333333333333	140.16666666666666	144.73333333333332	147.81333333333333	149.12	150.22666666666666	150.96	151.36	151.70666666666668	152.28	152.40666666666667	152.76666666666668	152.93333333333334	152.9	153.14	153.31333333333333	153.58666666666667	153.72	153.54	153.56	153.77333333333334	153.72	153.64	153.6	153.46	153.72	153.56	153.69333333333333	153.48	153.58666666666667	153.58666666666667	153.7	153.64666666666668	153.64	153.60666666666665	153.64	153.73333333333332	153.64666666666668	153.54666666666665	153.50666666666666	153.78	153.58666666666667	153.69333333333333	153.59333333333333	153.38666666666666	153.37333333333333	153.51333333333332	153.64	153.44666666666666	153.37333333333333	153.68666666666667	153.37333333333333	153.18	153.18666666666667	152.98	153.1	153.13333333333333	152.88666666666666	152.76666666666668	152.62	152.63333333333333	152.37333333333333	151.86666666666667	151.50666666666666	150.81333333333333	150.48	149.27333333333334	147.58666666666667	145.25333333333333	140.01333333333332	128.03333333333333	0.0
0.0	128.16666666666666	140.11333333333334	144.84	147.87333333333333	149.39333333333335	150.69333333333333	151.54	151.82	152.22666666666666	152.50666666666666	152.68666666666667	152.89333333333335	153.06	153.2	153.56	153.58	153.49333333333334	153.52	153.70666666666668	153.76	153.51333333333332	153.34666666666666	153.97333333333333	153.9	153.92	153.50666666666666	153.43333333333334	153.43333333333334	153.55333333333334	153.32	153.20666666666668	153.48666666666668	153.31333333333333	153.24666666666667	153.50666666666666	153.42	153.52666666666667	153.51333333333332	153.67333333333335	153.63333333333333	153.68	153.38	153.38	153.38666666666666	153.48666666666668	153.44	153.46666666666667	153.19333333333333	153.44	153.10666666666665	152.81333333333333	152.86	153.12	153.50666666666666	153.22666666666666	152.91333333333333	153.25333333333333	153.1	152.89333333333335	152.88	152.54	152.4	152.18666666666667	151.78666666666666	151.08666666666667	150.47333333333333	149.17333333333335	147.64	145.25333333333333	139.85333333333332	127.90666666666667	0.0
0.0	128.38	140.18666666666667	145.38	148.36	149.77333333333334	150.53333333333333	151.65333333333334	152.09333333333333	152.54666666666665	152.70666666666668	153.18666666666667	153.12	153.12666666666667	153.22666666666666	153.41333333333333	153.41333333333333	153.75333333333333	153.95333333333335	153.8	153.77333333333334	153.58	153.74666666666667	153.90666666666667	153.71333333333334	154.08	153.95333333333335	154.04	153.92666666666668	153.93333333333334	153.82666666666665	154.01333333333332	153.89333333333335	154.01333333333332	153.79333333333332	154.0	153.86	154.08666666666667	154.04666666666665	153.88666666666666	154.04	153.91333333333333	153.87333333333333	153.72	153.59333333333333	153.89333333333335	153.62666666666667	153.72666666666666	153.86	153.74	153.8	153.42	153.49333333333334	153.62	153.45333333333335	153.47333333333333	153.33333333333334	153.48	153.37333333333333	153.36666666666667	152.98666666666668	152.94666666666666	152.48666666666668	152.19333333333333	151.77333333333334	151.62666666666667	150.60666666666665	149.68	147.69333333333333	145.16666666666666	140.26666666666668	128.64666666666668	0.0
0.0	128.18666666666667	140.36666666666667	145.16666666666666	148.0	149.5	150.26666666666668	151.1	151.74	151.94	152.58	152.74666666666667	152.73333333333332	152.98	153.08	153.14	153.17333333333335	153.28666666666666	153.14666666666668	153.23333333333332	153.26666666666668	153.23333333333332	153.41333333333333	153.34	153.57333333333332	153.62666666666667	153.64	153.61333333333334	153.7	153.85333333333332	153.78666666666666	153.70666666666668	153.62666666666667	153.72666666666666	153.68666666666667	153.77333333333334	153.80666666666667	153.6	153.71333333333334	153.65333333333334	153.70666666666668	153.7	153.63333333333333	153.76666666666668	153.8	153.77333333333334	153.58	153.62	153.57333333333332	153.64666666666668	153.44	153.36	153.34666666666666	153.62	153.41333333333333	153.18666666666667	153.06666666666666	153.08	152.95333333333335	152.70666666666668	152.68666666666667	152.49333333333334	152.09333333333333	151.79333333333332	151.8	151.35333333333332	150.50666666666666	149.06666666666666	147.66666666666666	145.21333333333334	140.31333333333333	128.36666666666667	0.0
0.0	128.16	140.45333333333335	145.42	148.07333333333332	149.39333333333335	150.63333333333333	151.67333333333335	151.88666666666666	152.43333333333334	152.56666666666666	152.61333333333334	152.84	153.06666666666666	153.28	153.17333333333335	153.28	153.46	153.22666666666666	153.79333333333332	153.48666666666668	153.59333333333333	153.29333333333332	153.55333333333334	153.5	153.42	153.38666666666666	153.54	153.62666666666667	153.66666666666666	153.43333333333334	153.62666666666667	153.56666666666666	153.75333333333333	153.56	153.84666666666666	153.77333333333334	153.66666666666666	153.48666666666668	153.64	153.84666666666666	153.6	153.61333333333334	153.8	153.54	153.71333333333334	153.8	153.74	153.68666666666667	153.57333333333332	153.69333333333333	153.37333333333333	153.44666666666666	153.24666666666667	153.30666666666667	153.34666666666666	153.23333333333332	153.23333333333332	152.90666666666667	152.72666666666666	153.03333333333333	152.56666666666666	152.58	152.12666666666667	151.38666666666666	150.98666666666668	150.59333333333333	149.32	147.78666666666666	145.20666666666668	140.14666666666668	127.97333333333333	0.0
0.0	128.00666666666666	140.04666666666665	145.16	147.94666666666666	149.24666666666667	150.71333333333334	151.31333333333333	151.68	151.84666666666666	152.19333333333333	152.76666666666668	152.8	153.25333333333333	153.04	153.52	153.3	153.33333333333334	153.50666666666666	153.40666666666667	153.22666666666666	153.33333333333334	153.32	153.46666666666667	153.66	153.45333333333335	153.42	153.51333333333332	153.46666666666667	153.50666666666666	153.46	153.58666666666667	153.68666666666667	153.88	153.84	153.90666666666667	153.84666666666666	153.93333333333334	154.14	153.93333333333334	153.84	153.76	154.06666666666666	154.1	154.04	153.69333333333333	153.76	153.64	153.72	153.82	153.48666666666668	153.72666666666666	153.37333333333333	153.52666666666667	153.50666666666666	153.30666666666667	153.58666666666667	153.28	153.12	152.84	153.2	152.98	152.52666666666667	152.14	151.70666666666668	151.28666666666666	150.52666666666667	149.48	148.06666666666666	144.96	140.12	128.03333333333333	0.0
0.0	129.14	140.58666666666667	145.81333333333333	148.14666666666668	149.73333333333332	150.85333333333332	151.33333333333334	151.67333333333335	152.07333333333332	152.54	152.86666666666667	153.02666666666667	153.23333333333332	153.28	153.20666666666668	153.18	153.56666666666666	153.29333333333332	153.40666666666667	153.37333333333333	153.37333333333333	153.24	153.49333333333334	153.43333333333334	153.58	153.52	153.64	153.6	153.89333333333335	153.60666666666665	153.74	153.70666666666668	153.57333333333332	153.78666666666666	153.79333333333332	153.83333333333334	153.83333333333334	153.72	153.70666666666668	153.81333333333333	153.50666666666666	153.54666666666665	153.94666666666666	154.11333333333334	153.86666666666667	153.64666666666668	153.80666666666667	153.66666666666666	154.04666666666665	153.65333333333334	153.72	153.52	153.48666666666668	153.30666666666667	153.08666666666667	153.18	153.20666666666668	153.08666666666667	152.79333333333332	152.48666666666668	152.69333333333333	152.26666666666668	152.51333333333332	151.81333333333333	151.28	150.68	149.73333333333332	147.97333333333333	145.32666666666665	140.56	128.27333333333334	0.0
