0.0	127.32666666666667	139.84	145.24	148.44	150.14666666666668	151.24666666666667	152.48	153.48666666666668	153.62	154.03333333333333	154.16666666666666	155.23333333333332	154.90666666666667	155.2	155.58	155.63333333333333	155.52666666666667	155.87333333333333	155.72666666666666	156.02	156.05333333333334	155.95333333333335	156.13333333333333	156.29333333333332	155.97333333333333	156.42666666666668	156.16666666666666	156.16666666666666	156.30666666666667	156.19333333333333	156.28	156.42	156.2	156.54	156.38666666666666	156.39333333333335	156.28	156.36	156.11333333333334	156.20666666666668	156.02666666666667	156.15333333333334	156.04666666666665	156.04	156.18666666666667	156.12666666666667	156.04666666666665	156.33333333333334	156.12	155.94666666666666	156.08	156.03333333333333	156.10666666666665	155.76666666666668	155.67333333333335	155.41333333333333	155.52	155.40666666666667	154.82	154.91333333333333	154.42666666666668	153.98	153.58	153.21333333333334	152.47333333333333	151.55333333333334	150.21333333333334	148.24	145.11333333333334	140.00666666666666	127.51333333333334	0.0
0.0	127.99333333333334	139.97333333333333	145.45333333333335	148.49333333333334	150.44	151.46666666666667	152.70666666666668	153.67333333333335	153.94666666666666	154.27333333333334	154.80666666666667	155.22	155.34	155.65333333333334	155.60666666666665	155.94	156.19333333333333	156.38666666666666	156.54	156.65333333333334	157.01333333333332	157.05333333333334	156.82666666666665	156.86666666666667	156.82666666666665	156.88	156.73333333333332	156.78	156.82666666666665	157.06666666666666	157.24	157.04	157.16	157.06	157.02	157.32666666666665	157.41333333333333	157.41333333333333	157.12	157.38666666666666	157.38	157.68666666666667	157.25333333333333	157.46666666666667	157.26666666666668	157.33333333333334	157.18	156.92666666666668	157.06	156.52666666666667	156.44666666666666	156.28666666666666	156.30666666666667	156.16	156.32	156.09333333333333	155.85333333333332	155.62666666666667	155.32666666666665	154.92666666666668	154.43333333333334	154.27333333333334	153.77333333333334	153.29333333333332	152.50666666666666	151.57333333333332	150.36666666666667	148.67333333333335	145.68666666666667	140.24	128.03333333333333	0.0
0.0	127.91333333333333	139.96666666666667	145.04	148.04666666666665	150.18	151.44666666666666	152.15333333333334	152.70666666666668	153.8	153.92	154.42666666666668	154.56666666666666	154.94666666666666	154.63333333333333	155.28666666666666	155.38	155.46666666666667	155.32666666666665	155.69333333333333	155.74666666666667	155.45333333333335	156.17333333333335	155.91333333333333	155.94666666666666	155.89333333333335	155.92	155.97333333333333	155.96666666666667	156.11333333333334	156.26666666666668	156.03333333333333	155.99333333333334	156.12666666666667	156.03333333333333	156.36	156.19333333333333	156.24	156.21333333333334	156.46666666666667	156.04	156.04	155.77333333333334	155.84666666666666	155.92	156.17333333333335	156.08	155.94	156.01333333333332	156.11333333333334	155.88666666666666	155.73333333333332	155.92	155.74	155.5	155.18666666666667	154.94	155.06	154.7	154.85333333333332	154.38666666666666	153.83333333333334	153.57333333333332	153.36666666666667	152.83333333333334	152.16	151.24666666666667	149.84666666666666	148.10666666666665	144.92	139.56	127.36666666666666	0.0
0.0	127.94	140.18666666666667	145.56666666666666	148.28666666666666	150.26666666666668	151.51333333333332	152.37333333333333	153.36666666666667	153.86	154.22	154.29333333333332	154.77333333333334	155.10666666666665	155.12	155.36	155.39333333333335	155.54666666666665	155.52666666666667	155.51333333333332	155.91333333333333	156.34666666666666	156.28	156.36666666666667	156.4	156.39333333333335	156.06666666666666	156.02666666666667	156.12666666666667	156.04	156.35333333333332	156.24666666666667	156.48666666666668	156.17333333333335	155.96666666666667	156.12	156.38666666666666	156.22	156.36	156.48	156.60666666666665	156.28	156.32666666666665	156.40666666666667	156.40666666666667	156.38666666666666	156.32666666666665	156.14666666666668	156.13333333333333	156.14666666666668	156.14	156.20666666666668	155.83333333333334	156.08	155.77333333333334	155.52666666666667	155.55333333333334	155.58666666666667	155.48	154.78666666666666	154.86666666666667	154.42	154.21333333333334	153.68666666666667	153.22	152.31333333333333	151.43333333333334	150.3	148.42666666666668	145.34666666666666	139.89333333333335	127.78	0.0
0.0	127.38	140.10666666666665	145.2	148.80666666666667	150.32666666666665	151.88666666666666	152.66	153.41333333333333	154.17333333333335	154.48666666666668	155.12666666666667	155.47333333333333	155.60666666666665	155.45333333333335	155.61333333333334	155.42666666666668	155.69333333333333	155.84	156.23333333333332	156.06	156.33333333333334	156.51333333333332	156.58	156.44666666666666	156.28666666666666	156.92	156.96	156.86666666666667	156.91333333333333	156.85333333333332	157.13333333333333	156.82666666666665	156.94	156.7	157.06666666666666	156.78	156.79333333333332	157.24	157.04666666666665	156.7	156.80666666666667	157.14	157.24666666666667	157.03333333333333	156.96	156.92	156.34666666666666	156.74	156.70666666666668	156.42666666666668	156.37333333333333	156.34	156.3	156.12	156.29333333333332	155.9	155.7	155.70666666666668	155.32666666666665	154.91333333333333	154.64	154.4	153.94	153.18	152.6	151.80666666666667	150.32666666666665	148.52666666666667	145.74	139.81333333333333	127.32	0.0
0.0	127.88666666666667	139.85333333333332	145.21333333333334	148.38666666666666	150.26666666666668	151.59333333333333	152.34666666666666	153.01333333333332	153.58666666666667	154.00666666666666	154.33333333333334	154.94666666666666	155.18666666666667	155.32	155.28	155.49333333333334	155.80666666666667	155.77333333333334	156.04	155.68	156.22	155.96666666666667	156.02	156.34	156.33333333333334	156.64666666666668	156.52	156.45333333333335	156.68666666666667	156.56666666666666	156.6	156.8	156.60666666666665	156.80666666666667	156.79333333333332	156.70666666666668	156.62	156.81333333333333	156.84	156.90666666666667	156.98	157.12	156.80666666666667	157.0	156.63333333333333	156.45333333333335	156.42666666666668	156.70666666666668	156.34666666666666	156.38	156.27333333333334	156.16666666666666	156.14	155.84666666666666	155.77333333333334	155.74	155.7	155.45333333333335	154.89333333333335	154.83333333333334	154.52666666666667	154.16	154.02	153.20666666666668	152.38	151.72	150.31333333333333	148.52	145.55333333333334	140.16666666666666	127.82666666666667	0.0
0.0	127.61333333333333	140.28666666666666	145.85333333333332	148.82666666666665	150.6	152.16	153.18	153.60666666666665	154.02	154.4	154.5	155.01333333333332	155.37333333333333	155.41333333333333	155.61333333333334	155.48666666666668	155.99333333333334	156.09333333333333	156.3	156.3	156.28666666666666	156.32	156.24666666666667	156.5	156.72	156.73333333333332	156.55333333333334	156.78	156.66	156.72666666666666	157.17333333333335	156.70666666666668	156.88	156.82666666666665	157.19333333333333	157.04	156.82	156.75333333333333	156.64	156.62666666666667	156.50666666666666	156.6	156.65333333333334	156.54666666666665	156.74666666666667	156.42	156.18666666666667	156.12666666666667	156.53333333333333	156.48	156.48	156.57333333333332	156.15333333333334	156.32666666666665	155.98	155.78	155.72666666666666	155.51333333333332	155.34	154.64666666666668	154.42666666666668	154.35333333333332	153.83333333333334	153.13333333333333	152.33333333333334	151.80666666666667	150.53333333333333	148.39333333333335	145.33333333333334	139.92666666666668	127.82	0.0
0.0	127.62666666666667	140.47333333333333	145.51333333333332	148.32	150.36666666666667	151.68	152.76666666666668	153.72	153.9	154.36666666666667	154.80666666666667	154.88	155.36666666666667	155.99333333333334	155.99333333333334	156.06666666666666	156.28666666666666	156.61333333333334	156.75333333333333	156.78666666666666	156.87333333333333	156.63333333333333	156.37333333333333	156.75333333333333	156.60666666666665	156.43333333333334	156.63333333333333	157.02	157.12	157.46666666666667	157.15333333333334	157.01333333333332	157.10666666666665	156.88	157.14666666666668	157.1	156.76666666666668	157.0	157.12666666666667	157.24666666666667	157.22	157.01333333333332	157.05333333333334	156.94	156.80666666666667	156.53333333333333	156.78666666666666	156.5	156.47333333333333	156.60666666666665	156.36666666666667	156.12666666666667	156.20666666666668	156.07333333333332	156.04	155.79333333333332	155.62666666666667	155.37333333333333	155.45333333333335	155.21333333333334	154.81333333333333	154.38	153.96	153.24	152.58	151.45333333333335	150.4	148.20666666666668	145.03333333333333	139.83333333333334	127.36	0.0
0.0	127.50666666666666	140.10666666666665	145.4	148.34666666666666	150.88	151.56666666666666	152.46	153.16666666666666	153.9	154.32666666666665	154.96666666666667	155.1	155.24666666666667	155.58666666666667	155.72666666666666	155.81333333333333	156.08	156.30666666666667	155.92	156.47333333333333	156.61333333333334	156.57333333333332	156.37333333333333	156.30666666666667	156.44666666666666	156.81333333333333	156.79333333333332	156.90666666666667	156.92	156.76	156.92	156.95333333333335	156.96	156.94	157.38	157.16	157.40666666666667	157.26	157.24	157.22666666666666	157.32	157.31333333333333	157.22	156.98666666666668	157.16	157.22666666666666	156.81333333333333	156.81333333333333	157.13333333333333	156.83333333333334	156.59333333333333	156.82	156.65333333333334	156.69333333333333	156.45333333333335	156.42	156.18	155.96666666666667	155.62	155.76	155.18	154.77333333333334	154.25333333333333	153.78666666666666	153.14666666666668	151.76	150.54666666666665	148.28666666666666	145.53333333333333	140.18666666666667	127.38666666666667	0.0
0.0	127.58	140.04	145.1	148.38666666666666	150.02	151.50666666666666	152.84666666666666	153.48666666666668	154.34	154.60666666666665	154.92	155.21333333333334	155.48666666666668	155.53333333333333	155.60666666666665	155.56	155.68666666666667	155.82	155.91333333333333	155.82	155.82666666666665	156.02666666666667	156.40666666666667	156.50666666666666	156.4	156.63333333333333	156.83333333333334	156.52	156.23333333333332	156.83333333333334	156.58666666666667	156.68	156.68	156.43333333333334	156.57333333333332	156.49333333333334	156.52666666666667	156.51333333333332	156.62666666666667	156.57333333333332	156.84	156.42	156.62666666666667	156.39333333333335	156.53333333333333	156.73333333333332	156.68666666666667	156.42	156.4	156.3	156.32	156.16666666666666	156.16	155.80666666666667	155.82	155.62	155.26	155.33333333333334	154.98666666666668	154.76	154.41333333333333	154.3	153.59333333333333	153.18	152.30666666666667	151.40666666666667	150.06666666666666	148.24	144.92	139.50666666666666	127.04666666666667	0.0
0.0	127.61333333333333	140.35333333333332	145.59333333333333	148.73333333333332	150.49333333333334	152.16666666666666	152.64	153.48	154.06	154.31333333333333	154.48666666666668	155.21333333333334	155.20666666666668	155.38	155.77333333333334	156.04666666666665	156.24	156.13333333333333	156.08	156.22	156.50666666666666	156.18	156.36	156.46	156.51333333333332	156.74666666666667	156.86	156.9	157.08666666666667	156.53333333333333	156.97333333333333	156.93333333333334	156.62	156.70666666666668	156.74	156.58	156.64	156.62	156.8	156.5	156.58666666666667	156.62666666666667	156.58666666666667	156.59333333333333	156.46	156.47333333333333	156.60666666666665	156.29333333333332	156.05333333333334	156.12666666666667	156.38	156.32666666666665	156.2	156.1	156.26666666666668	156.15333333333334	155.75333333333333	155.46666666666667	155.52	155.13333333333333	154.77333333333334	154.67333333333335	154.13333333333333	153.4	152.62	151.69333333333333	150.44666666666666	148.11333333333334	145.10666666666665	140.09333333333333	127.77333333333333	0.0
0.0	127.36666666666666	140.0	145.74666666666667	148.51333333333332	150.43333333333334	151.83333333333334	153.02	153.86666666666667	154.08	154.70666666666668	154.83333333333334	155.08666666666667	155.56	155.47333333333333	155.76	155.67333333333335	156.16	156.5	156.62666666666667	156.52	156.64	156.79333333333332	156.76666666666668	156.66	156.89333333333335	157.15333333333334	157.17333333333335	156.93333333333334	157.12	157.16	156.85333333333332	157.16	157.27333333333334	157.29333333333332	157.50666666666666	157.51333333333332	157.36	157.49333333333334	157.28	157.40666666666667	157.29333333333332	157.44	157.08	157.24666666666667	157.32	157.23333333333332	157.18	157.26666666666668	157.54666666666665	157.52	157.06666666666666	157.25333333333333	156.95333333333335	156.71333333333334	156.42	156.14	155.84	155.9	155.88	155.19333333333333	155.13333333333333	154.67333333333335	154.27333333333334	153.94	153.04	151.96	150.42666666666668	148.32	146.0	140.38	127.40666666666667	0.0
0.0	127.6	139.73333333333332	145.33333333333334	148.56666666666666	150.3	151.52	152.70666666666668	153.35333333333332	154.24666666666667	154.54	154.69333333333333	154.93333333333334	155.02666666666667	155.62	156.02	155.87333333333333	156.64666666666668	156.52	156.48	156.86	156.90666666666667	156.8	156.99333333333334	156.96666666666667	156.98	157.19333333333333	156.98	157.22	157.24	157.37333333333333	157.72	157.59333333333333	157.52	157.46	157.44	157.33333333333334	157.42	157.49333333333334	157.52	157.54666666666665	157.45333333333335	157.23333333333332	157.29333333333332	157.23333333333332	157.28	156.74	156.85333333333332	156.86666666666667	157.0	156.32	156.48	156.64666666666668	156.3	156.39333333333335	156.39333333333335	156.36	156.00666666666666	155.74	155.50666666666666	155.42666666666668	154.94	154.30666666666667	154.08	153.51333333333332	152.62666666666667	151.62	150.32666666666665	148.55333333333334	145.24666666666667	139.60666666666665	127.4	0.0
0.0	127.78666666666666	140.02	145.3	148.33333333333334	150.2	151.52666666666667	152.74666666666667	153.22	153.93333333333334	154.65333333333334	155.42666666666668	155.34	155.32	155.72	156.00666666666666	156.08	156.10666666666665	156.42	156.68	156.48666666666668	156.63333333333333	156.58666666666667	156.36666666666667	156.59333333333333	156.64666666666668	156.78	157.18666666666667	157.12	156.95333333333335	157.23333333333332	157.0	156.98	157.36	157.43333333333334	157.36	157.42	157.22666666666666	157.42666666666668	157.22666666666666	157.52666666666667	157.31333333333333	157.08	157.08	157.50666666666666	157.08	156.92	156.75333333333333	156.95333333333335	156.75333333333333	156.64	156.96	156.70666666666668	156.81333333333333	156.89333333333335	156.61333333333334	156.28	156.19333333333333	155.96	155.6	155.42	155.06	154.67333333333335	154.14	153.88	153.04666666666665	151.88666666666666	150.48	148.52	145.34	140.12666666666667	127.98666666666666	0.0
0.0	127.96666666666667	140.52	145.62666666666667	148.96666666666667	150.54666666666665	151.97333333333333	153.04666666666665	153.63333333333333	154.05333333333334	154.78666666666666	155.0	155.31333333333333	155.82666666666665	156.00666666666666	156.13333333333333	155.99333333333334	156.67333333333335	156.44666666666666	156.57333333333332	156.56666666666666	156.66666666666666	156.54	156.63333333333333	156.93333333333334	157.28666666666666	157.32666666666665	157.34	157.22666666666666	157.15333333333334	157.51333333333332	157.40666666666667	157.39333333333335	157.04	157.13333333333333	157.30666666666667	157.30666666666667	157.26666666666668	157.42666666666668	157.60666666666665	157.68666666666667	157.54	157.21333333333334	157.27333333333334	157.17333333333335	157.22	157.51333333333332	157.10666666666665	156.92	156.96666666666667	156.46666666666667	156.63333333333333	156.4	156.56666666666666	156.58	156.46	156.0	155.93333333333334	155.93333333333334	155.49333333333334	155.46666666666667	155.1	154.80666666666667	154.28666666666666	153.96666666666667	153.18	152.12666666666667	150.81333333333333	148.47333333333333	145.74	140.01333333333332	127.56	0.0
0.0	127.54	139.80666666666667	145.35333333333332	148.45333333333335	150.44	151.75333333333333	152.71333333333334	153.13333333333333	153.98	154.26666666666668	154.69333333333333	154.89333333333335	154.98	155.46666666666667	155.57333333333332	156.05333333333334	156.44	156.44	156.7	156.6	156.38666666666666	157.05333333333334	157.04	156.94	157.06	157.11333333333334	156.97333333333333	156.78	157.24	156.96	157.01333333333332	157.16	157.15333333333334	157.18666666666667	156.74	157.1	157.04666666666665	157.23333333333332	157.18	156.87333333333333	157.31333333333333	157.43333333333334	157.44	157.14	157.26666666666668	157.22	157.26666666666668	157.26	157.18666666666667	157.17333333333335	156.95333333333335	156.75333333333333	156.54666666666665	156.36	156.29333333333332	156.04666666666665	156.10666666666665	155.75333333333333	155.84666666666666	155.22666666666666	155.07333333333332	154.43333333333334	153.82	153.54666666666665	153.07333333333332	151.71333333333334	150.40666666666667	148.42	145.46	140.16	127.48	0.0
0.0	127.84	139.82	145.22	148.14	150.24	151.48	152.4	152.95333333333335	153.52	154.28	154.56666666666666	154.94666666666666	155.34	155.31333333333333	155.77333333333334	155.95333333333335	156.00666666666666	155.94	156.46666666666667	156.52666666666667	156.83333333333334	156.81333333333333	157.24	157.16666666666666	157.18	157.15333333333334	157.45333333333335	157.49333333333334	157.26	157.49333333333334	157.2	157.48666666666668	157.48	157.18666666666667	157.28666666666666	157.15333333333334	157.07333333333332	157.26666666666668	157.20666666666668	156.91333333333333	157.04	157.24	157.04666666666665	157.10666666666665	156.96	156.82	156.68	156.79333333333332	156.93333333333334	156.94	156.9	156.80666666666667	156.44666666666666	156.80666666666667	156.74666666666667	156.25333333333333	156.20666666666668	155.90666666666667	155.62	155.06666666666666	154.84666666666666	154.30666666666667	154.12666666666667	153.44666666666666	152.2	151.56666666666666	150.03333333333333	148.34	145.06666666666666	139.72666666666666	127.14	0.0
0.0	127.09333333333333	139.57333333333332	145.34	148.74666666666667	150.56	151.86666666666667	152.92666666666668	153.99333333333334	154.5	154.80666666666667	154.94666666666666	155.42	155.89333333333335	156.07333333333332	156.38	156.28	156.48666666666668	156.99333333333334	157.0	157.02	157.40666666666667	157.16	157.58	157.18	157.30666666666667	157.3	157.30666666666667	157.40666666666667	157.36666666666667	157.46	157.53333333333333	157.54	157.74666666666667	157.74666666666667	157.46666666666667	157.64	157.68	157.28	157.44	157.19333333333333	157.32666666666665	157.2	157.08666666666667	157.33333333333334	157.18666666666667	157.05333333333334	157.02666666666667	156.92	156.72	156.50666666666666	156.37333333333333	156.40666666666667	156.25333333333333	156.02666666666667	156.20666666666668	155.92	155.72	155.84666666666666	155.64	155.18	154.81333333333333	154.69333333333333	153.92	153.53333333333333	153.27333333333334	151.73333333333332	150.6	148.68666666666667	145.81333333333333	140.04666666666665	127.05333333333333	0.0
0.0	127.46	140.11333333333334	145.15333333333334	148.77333333333334	150.29333333333332	152.09333333333333	153.04	153.64	154.0	154.25333333333333	154.89333333333335	154.9	155.09333333333333	155.44666666666666	155.21333333333334	155.67333333333335	155.81333333333333	155.78	155.9	156.26666666666668	156.42666666666668	156.82666666666665	156.55333333333334	156.47333333333333	156.64	156.49333333333334	156.56	156.42	157.02666666666667	156.96666666666667	156.96	156.87333333333333	156.84	156.99333333333334	157.08666666666667	156.98666666666668	157.03333333333333	157.04666666666665	156.98	157.05333333333334	156.91333333333333	156.88666666666666	156.68	156.76	156.59333333333333	156.66666666666666	156.98666666666668	157.0	156.48	156.42666666666668	156.26	156.55333333333334	156.44	156.36666666666667	156.08666666666667	156.16666666666666	155.88666666666666	155.68666666666667	155.6	155.12	154.88	154.54666666666665	153.76666666666668	153.32666666666665	152.60666666666665	151.92666666666668	150.29333333333332	148.48	145.64666666666668	140.36	127.88	0.0
0.0	127.75333333333333	140.07333333333332	145.24	148.05333333333334	150.08	151.48666666666668	152.31333333333333	153.74	153.78	154.34	154.50666666666666	154.94666666666666	155.22	155.37333333333333	155.53333333333333	155.94666666666666	156.12	156.13333333333333	156.30666666666667	156.40666666666667	156.67333333333335	156.68666666666667	156.54	156.5	156.88666666666666	156.88666666666666	157.14666666666668	157.02	156.71333333333334	156.80666666666667	156.89333333333335	157.10666666666665	156.88666666666666	156.88	156.76666666666668	156.73333333333332	156.88666666666666	156.66666666666666	156.53333333333333	156.87333333333333	156.62	156.81333333333333	156.76	157.04666666666665	156.76	156.90666666666667	156.48	156.92	156.74666666666667	156.81333333333333	156.94666666666666	156.50666666666666	156.07333333333332	156.02666666666667	155.96666666666667	156.15333333333334	155.88	155.59333333333333	155.5	155.28	154.84666666666666	154.13333333333333	153.82666666666665	153.36666666666667	152.34666666666666	151.28	149.7	148.41333333333333	144.99333333333334	139.82666666666665	127.26666666666667	0.0
0.0	127.44666666666667	140.12666666666667	145.44	148.61333333333334	150.22	151.71333333333334	152.65333333333334	153.47333333333333	153.99333333333334	154.64	155.06666666666666	155.46	155.38	155.78666666666666	156.0	156.3	156.37333333333333	156.40666666666667	156.56666666666666	156.59333333333333	156.54	156.46666666666667	156.43333333333334	156.74666666666667	156.76	156.60666666666665	156.41333333333333	156.64	157.00666666666666	157.06	156.99333333333334	156.94	157.06	157.12666666666667	157.04666666666665	156.93333333333334	157.04666666666665	157.06666666666666	156.89333333333335	156.88666666666666	156.8	156.89333333333335	156.83333333333334	157.14666666666668	156.88666666666666	156.74	156.90666666666667	156.56	156.37333333333333	156.57333333333332	155.92	156.28666666666666	156.14666666666668	156.18	156.03333333333333	155.84666666666666	155.94666666666666	155.66	155.55333333333334	155.16666666666666	154.9	154.53333333333333	153.75333333333333	153.37333333333333	152.90666666666667	151.88	150.61333333333334	148.32666666666665	145.36	140.26	127.70666666666666	0.0
0.0	127.7	140.1	145.32666666666665	148.36	149.76	151.61333333333334	152.73333333333332	153.2	153.36	154.04	154.26666666666668	154.96	155.47333333333333	155.72	156.02	156.04	156.12	155.91333333333333	156.38666666666666	156.14	156.23333333333332	156.39333333333335	156.57333333333332	156.52	156.74	156.73333333333332	157.08666666666667	156.96	156.52666666666667	156.52666666666667	156.48	156.83333333333334	157.19333333333333	156.76666666666668	156.45333333333335	156.59333333333333	156.58666666666667	156.83333333333334	156.94	156.78	156.7	156.92	156.78	156.20666666666668	156.54	156.55333333333334	156.26666666666668	156.22666666666666	156.01333333333332	155.96	156.16	156.18	156.25333333333333	156.02	155.76666666666668	155.53333333333333	155.53333333333333	155.60666666666665	155.16	154.86666666666667	154.60666666666665	154.22666666666666	153.68666666666667	153.12666666666667	152.56	151.3	150.42	148.56	145.38	139.79333333333332	127.20666666666666	0.0
0.0	128.04	139.98	145.19333333333333	148.06666666666666	150.19333333333333	151.65333333333334	152.43333333333334	153.18	153.75333333333333	154.26	154.57333333333332	154.79333333333332	155.22	155.54666666666665	155.72666666666666	155.76	156.02666666666667	156.36666666666667	156.39333333333335	156.45333333333335	156.50666666666666	156.39333333333335	156.52	156.58666666666667	156.91333333333333	156.99333333333334	156.66	156.81333333333333	156.8	156.88666666666666	157.06	156.91333333333333	157.18	156.83333333333334	156.93333333333334	156.80666666666667	157.02666666666667	156.98	156.98	157.02	157.18666666666667	157.09333333333333	157.16666666666666	156.84	156.78	156.7	156.75333333333333	156.56	156.58	156.47333333333333	156.55333333333334	155.99333333333334	155.86666666666667	155.60666666666665	155.74	155.68666666666667	155.52	155.39333333333335	155.14	154.88	154.44666666666666	154.14	153.79333333333332	153.3	152.62666666666667	151.65333333333334	150.08	148.42	145.46666666666667	140.23333333333332	128.22	0.0
0.0	127.84	139.91333333333333	145.31333333333333	148.30666666666667	150.34	151.87333333333333	152.32666666666665	153.38666666666666	153.98666666666668	154.71333333333334	155.02666666666667	155.36666666666667	155.57333333333332	155.84666666666666	155.82666666666665	156.0	156.32666666666665	156.47333333333333	156.54666666666665	156.41333333333333	156.47333333333333	156.73333333333332	156.94666666666666	156.88666666666666	157.10666666666665	157.03333333333333	157.24666666666667	156.90666666666667	157.04	157.22666666666666	157.32666666666665	157.36666666666667	156.99333333333334	157.02	157.22	157.08666666666667	157.36666666666667	157.28666666666666	157.04	157.28666666666666	157.03333333333333	157.04666666666665	157.1	157.1	156.87333333333333	156.63333333333333	156.8	156.63333333333333	156.37333333333333	156.46	156.30666666666667	156.49333333333334	156.39333333333335	156.16	155.98	155.92666666666668	155.77333333333334	155.5	155.36666666666667	155.45333333333335	155.26666666666668	154.88	154.08	153.6	153.05333333333334	151.94	150.66666666666666	148.78	145.78666666666666	139.48666666666668	127.98666666666666	0.0
0.0	127.18	140.1	145.53333333333333	148.48666666666668	150.54	152.06	152.63333333333333	153.6	154.04	154.34666666666666	154.78	154.98	155.33333333333334	155.52666666666667	155.94	156.20666666666668	156.35333333333332	156.46	156.33333333333334	156.54	156.68	156.86	157.12	156.74666666666667	157.06	156.94666666666666	157.29333333333332	157.35333333333332	157.23333333333332	157.10666666666665	157.01333333333332	157.16	157.13333333333333	157.05333333333334	156.94	157.08666666666667	156.94666666666666	156.96666666666667	157.06	157.03333333333333	156.77333333333334	157.00666666666666	157.30666666666667	156.96666666666667	156.84666666666666	156.76	157.0	156.74666666666667	156.92	156.83333333333334	156.73333333333332	156.84	156.98	156.7	156.52	156.28666666666666	156.05333333333334	155.94	155.34666666666666	155.10666666666665	154.50666666666666	154.33333333333334	154.04	153.58666666666667	152.78	152.04666666666665	150.35333333333332	148.37333333333333	145.4	139.76666666666668	127.5	0.0
0.0	127.68	139.86	145.53333333333333	148.49333333333334	149.94666666666666	151.53333333333333	152.49333333333334	153.09333333333333	153.47333333333333	154.2	154.73333333333332	154.86	155.23333333333332	155.32666666666665	155.61333333333334	155.68	155.98666666666668	156.19333333333333	156.39333333333335	156.51333333333332	156.55333333333334	156.7	156.63333333333333	156.87333333333333	156.74666666666667	156.83333333333334	156.82666666666665	156.86666666666667	157.1	156.88666666666666	156.94	157.18	156.96	156.95333333333335	156.78666666666666	157.01333333333332	156.89333333333335	156.5	156.34666666666666	156.68	156.54	156.68	156.52666666666667	156.53333333333333	156.85333333333332	156.8	156.61333333333334	156.50666666666666	156.06666666666666	156.23333333333332	155.95333333333335	156.02	156.32666666666665	156.34666666666666	156.05333333333334	155.94666666666666	155.66	155.58	155.42666666666668	155.34	154.67333333333335	154.38666666666666	153.85333333333332	153.06	152.40666666666667	151.82	150.5	148.72	145.7	140.11333333333334	127.6	0.0
0.0	127.78	139.66	144.92666666666668	147.96666666666667	150.19333333333333	151.21333333333334	152.47333333333333	153.07333333333332	153.53333333333333	154.14	154.80666666666667	155.00666666666666	154.91333333333333	155.01333333333332	155.06	155.50666666666666	155.52	155.65333333333334	155.62	155.44	155.86	155.79333333333332	155.88666666666666	155.86	156.23333333333332	156.32	156.39333333333335	156.7	156.82	156.52	156.66	156.21333333333334	156.48	156.45333333333335	156.26	156.48666666666668	156.51333333333332	156.46666666666667	156.56	156.7	156.43333333333334	156.62666666666667	156.52	156.48666666666668	156.50666666666666	156.57333333333332	156.19333333333333	156.07333333333332	156.12	156.02	155.92	156.0	156.0	155.54666666666665	155.60666666666665	155.29333333333332	155.67333333333335	155.32	155.3	154.94666666666666	154.3	153.99333333333334	153.68666666666667	153.36	152.83333333333334	151.47333333333333	150.72	148.55333333333334	145.26	139.81333333333333	127.4	0.0
0.0	127.82666666666667	139.62	145.62	148.46666666666667	150.52	152.03333333333333	152.81333333333333	153.56666666666666	153.82	153.94	154.56666666666666	154.55333333333334	154.92666666666668	155.26	155.33333333333334	155.76666666666668	155.72666666666666	155.79333333333332	155.82	156.10666666666665	156.08666666666667	156.43333333333334	156.33333333333334	156.54666666666665	156.52	156.27333333333334	156.40666666666667	156.5	156.46666666666667	156.48666666666668	156.30666666666667	156.36	156.28	156.47333333333333	156.70666666666668	156.35333333333332	156.23333333333332	156.33333333333334	156.55333333333334	156.64666666666668	156.5	156.52666666666667	156.5	156.10666666666665	156.22666666666666	156.15333333333334	156.22666666666666	156.2	156.13333333333333	155.9	155.9	155.77333333333334	155.87333333333333	155.57333333333332	155.26666666666668	155.62666666666667	155.18666666666667	155.19333333333333	155.21333333333334	154.78	154.36666666666667	154.06666666666666	153.67333333333335	153.08666666666667	152.32	151.36666666666667	150.42	148.54	145.51333333333332	139.82	127.91333333333333	0.0
0.0	127.84	140.13333333333333	145.16666666666666	148.56666666666666	150.42	151.45333333333335	152.65333333333334	153.14	154.12666666666667	154.54666666666665	154.88666666666666	155.34666666666666	155.32	155.8	155.90666666666667	156.20666666666668	156.54	156.23333333333332	156.70666666666668	156.47333333333333	156.33333333333334	156.65333333333334	156.50666666666666	156.84666666666666	156.84	156.93333333333334	156.94	157.04	156.88	157.09333333333333	157.06666666666666	156.92	157.09333333333333	156.99333333333334	156.88666666666666	156.69333333333333	156.73333333333332	156.78666666666666	157.03333333333333	156.72666666666666	156.76	156.99333333333334	156.87333333333333	156.74	157.03333333333333	157.04	156.87333333333333	156.88	156.78	156.48666666666668	156.12	156.23333333333332	156.10666666666665	156.06	156.53333333333333	156.52666666666667	156.08	155.4	155.06	155.25333333333333	155.16	154.7	154.11333333333334	153.36666666666667	152.85333333333332	152.00666666666666	150.62666666666667	148.72	145.35333333333332	140.16666666666666	128.06666666666666	0.0
