0.0	138.76	142.75333333333333	143.31333333333333	143.37333333333333	143.35333333333332	143.36	143.34666666666666	143.39333333333335	143.37333333333333	143.34666666666666	143.4	143.34666666666666	143.3	143.32666666666665	143.33333333333334	143.42666666666668	143.36666666666667	143.39333333333335	143.4	143.31333333333333	143.38	143.33333333333334	143.31333333333333	143.32	143.4	143.37333333333333	143.39333333333335	143.30666666666667	143.4	143.31333333333333	143.38	143.4	143.36	143.36	143.37333333333333	143.42	143.33333333333334	143.38	143.32666666666665	143.38666666666666	143.39333333333335	143.38666666666666	143.33333333333334	143.32	143.38666666666666	143.31333333333333	143.38666666666666	143.39333333333335	143.33333333333334	143.37333333333333	143.37333333333333	143.33333333333334	143.35333333333332	143.37333333333333	143.38666666666666	143.3	143.37333333333333	143.32666666666665	143.34	143.32	143.39333333333335	143.36666666666667	143.34666666666666	143.34	143.32	143.34	143.37333333333333	143.32666666666665	143.33333333333334	142.79333333333332	139.11333333333334	0.0
0.0	138.55333333333334	142.71333333333334	143.31333333333333	143.36	143.34666666666666	143.37333333333333	143.34666666666666	143.32	143.34	143.34666666666666	143.38	143.35333333333332	143.38	143.34	143.35333333333332	143.32	143.30666666666667	143.39333333333335	143.34	143.34666666666666	143.43333333333334	143.42666666666668	143.4	143.34666666666666	143.3	143.42666666666668	143.39333333333335	143.32	143.36	143.34666666666666	143.34666666666666	143.40666666666667	143.42	143.34666666666666	143.34666666666666	143.36	143.39333333333335	143.36666666666667	143.37333333333333	143.4	143.35333333333332	143.35333333333332	143.28	143.38	143.31333333333333	143.34	143.39333333333335	143.34666666666666	143.36666666666667	143.38	143.35333333333332	143.32	143.31333333333333	143.39333333333335	143.4	143.42	143.4	143.36666666666667	143.38	143.4	143.35333333333332	143.38	143.44666666666666	143.38	143.40666666666667	143.37333333333333	143.34666666666666	143.32	143.30666666666667	142.78666666666666	138.92	0.0
0.0	138.72666666666666	142.73333333333332	143.24	143.41333333333333	143.46	143.40666666666667	143.47333333333333	143.44	143.4	143.42666666666668	143.44	143.40666666666667	143.38666666666666	143.43333333333334	143.39333333333335	143.42	143.43333333333334	143.45333333333335	143.44666666666666	143.44	143.44666666666666	143.40666666666667	143.39333333333335	143.43333333333334	143.42	143.43333333333334	143.43333333333334	143.49333333333334	143.42666666666668	143.48	143.42	143.44666666666666	143.46	143.39333333333335	143.4	143.43333333333334	143.41333333333333	143.44666666666666	143.48666666666668	143.38666666666666	143.41333333333333	143.49333333333334	143.45333333333335	143.47333333333333	143.41333333333333	143.4	143.48666666666668	143.44	143.43333333333334	143.40666666666667	143.45333333333335	143.46	143.46	143.42666666666668	143.5	143.45333333333335	143.48	143.41333333333333	143.4	143.46	143.47333333333333	143.35333333333332	143.38666666666666	143.46666666666667	143.52666666666667	143.52	143.47333333333333	143.38666666666666	143.36	142.77333333333334	138.72	0.0
0.0	138.54666666666665	142.77333333333334	143.35333333333332	143.45333333333335	143.41333333333333	143.40666666666667	143.38	143.41333333333333	143.38	143.45333333333335	143.36666666666667	143.38	143.35333333333332	143.40666666666667	143.36666666666667	143.39333333333335	143.44	143.39333333333335	143.4	143.40666666666667	143.36	143.35333333333332	143.40666666666667	143.44666666666666	143.44	143.40666666666667	143.35333333333332	143.36666666666667	143.38	143.42	143.36666666666667	143.39333333333335	143.43333333333334	143.38666666666666	143.42	143.39333333333335	143.40666666666667	143.44	143.42666666666668	143.5	143.40666666666667	143.42666666666668	143.40666666666667	143.37333333333333	143.4	143.42	143.38666666666666	143.38666666666666	143.42	143.42	143.39333333333335	143.34666666666666	143.38	143.32	143.42	143.39333333333335	143.38	143.42666666666668	143.44666666666666	143.36666666666667	143.38	143.35333333333332	143.35333333333332	143.4	143.43333333333334	143.44	143.36	143.38	143.32666666666665	142.91333333333333	138.85333333333332	0.0
0.0	138.56666666666666	142.7	143.26	143.34	143.32	143.36666666666667	143.38666666666666	143.40666666666667	143.41333333333333	143.34	143.34666666666666	143.3	143.30666666666667	143.42666666666668	143.37333333333333	143.32	143.34	143.39333333333335	143.36666666666667	143.32666666666665	143.36666666666667	143.4	143.37333333333333	143.25333333333333	143.36666666666667	143.36	143.42666666666668	143.36	143.32	143.4	143.38666666666666	143.38666666666666	143.34	143.35333333333332	143.34666666666666	143.29333333333332	143.3	143.36666666666667	143.33333333333334	143.32	143.36666666666667	143.34666666666666	143.34	143.34666666666666	143.33333333333334	143.3	143.31333333333333	143.34	143.33333333333334	143.38	143.40666666666667	143.28	143.38	143.28666666666666	143.36	143.39333333333335	143.36	143.36	143.35333333333332	143.31333333333333	143.32666666666665	143.35333333333332	143.36666666666667	143.35333333333332	143.35333333333332	143.31333333333333	143.28666666666666	143.32	143.26	142.78	138.57333333333332	0.0
0.0	138.74666666666667	142.78666666666666	143.29333333333332	143.37333333333333	143.36	143.32666666666665	143.32666666666665	143.34666666666666	143.36666666666667	143.36	143.38	143.32	143.32666666666665	143.31333333333333	143.38666666666666	143.40666666666667	143.36	143.34666666666666	143.30666666666667	143.33333333333334	143.32	143.4	143.4	143.41333333333333	143.39333333333335	143.36666666666667	143.40666666666667	143.35333333333332	143.4	143.36666666666667	143.34666666666666	143.37333333333333	143.36666666666667	143.36	143.4	143.38666666666666	143.36666666666667	143.39333333333335	143.32	143.37333333333333	143.39333333333335	143.35333333333332	143.41333333333333	143.32666666666665	143.43333333333334	143.42666666666668	143.41333333333333	143.39333333333335	143.37333333333333	143.31333333333333	143.31333333333333	143.46	143.38	143.40666666666667	143.34666666666666	143.36	143.31333333333333	143.33333333333334	143.4	143.36666666666667	143.4	143.40666666666667	143.34	143.35333333333332	143.34666666666666	143.36666666666667	143.32666666666665	143.33333333333334	143.3	142.8	138.91333333333333	0.0
0.0	138.96	142.9	143.30666666666667	143.35333333333332	143.4	143.30666666666667	143.34666666666666	143.35333333333332	143.40666666666667	143.38666666666666	143.42	143.38	143.4	143.41333333333333	143.38	143.34666666666666	143.36	143.39333333333335	143.34666666666666	143.44	143.34666666666666	143.43333333333334	143.40666666666667	143.37333333333333	143.42666666666668	143.42	143.34	143.37333333333333	143.42666666666668	143.4	143.44666666666666	143.36	143.4	143.39333333333335	143.34666666666666	143.30666666666667	143.35333333333332	143.36666666666667	143.32666666666665	143.38	143.37333333333333	143.38	143.3	143.39333333333335	143.4	143.41333333333333	143.36666666666667	143.46666666666667	143.41333333333333	143.4	143.34	143.32	143.32	143.42666666666668	143.38	143.42	143.39333333333335	143.42	143.38666666666666	143.37333333333333	143.38	143.4	143.35333333333332	143.42666666666668	143.41333333333333	143.40666666666667	143.34	143.32666666666665	143.32666666666665	142.87333333333333	138.66666666666666	0.0
0.0	138.96	142.80666666666667	143.30666666666667	143.36666666666667	143.4	143.40666666666667	143.39333333333335	143.41333333333333	143.47333333333333	143.42666666666668	143.38	143.41333333333333	143.37333333333333	143.32666666666665	143.44666666666666	143.42666666666668	143.39333333333335	143.32	143.38666666666666	143.34	143.35333333333332	143.4	143.40666666666667	143.43333333333334	143.36	143.4	143.33333333333334	143.42	143.42666666666668	143.38666666666666	143.36	143.37333333333333	143.4	143.44666666666666	143.32666666666665	143.42666666666668	143.32666666666665	143.39333333333335	143.36	143.37333333333333	143.4	143.37333333333333	143.34	143.39333333333335	143.37333333333333	143.40666666666667	143.41333333333333	143.44666666666666	143.41333333333333	143.36666666666667	143.36666666666667	143.40666666666667	143.33333333333334	143.36666666666667	143.34666666666666	143.37333333333333	143.35333333333332	143.39333333333335	143.41333333333333	143.42666666666668	143.35333333333332	143.36666666666667	143.34	143.38666666666666	143.36666666666667	143.38666666666666	143.41333333333333	143.46	143.33333333333334	142.80666666666667	138.66	0.0
0.0	138.88666666666666	142.78	143.32666666666665	143.41333333333333	143.43333333333334	143.48	143.42	143.46666666666667	143.37333333333333	143.39333333333335	143.38	143.38666666666666	143.46	143.44666666666666	143.50666666666666	143.48666666666668	143.40666666666667	143.43333333333334	143.48	143.42666666666668	143.44666666666666	143.48666666666668	143.45333333333335	143.44666666666666	143.45333333333335	143.36666666666667	143.42	143.44666666666666	143.5	143.44666666666666	143.44666666666666	143.42	143.4	143.48	143.37333333333333	143.36	143.36666666666667	143.32666666666665	143.42	143.38666666666666	143.40666666666667	143.40666666666667	143.41333333333333	143.44666666666666	143.46	143.46	143.41333333333333	143.40666666666667	143.42	143.41333333333333	143.4	143.41333333333333	143.42	143.41333333333333	143.44	143.38666666666666	143.39333333333335	143.34666666666666	143.40666666666667	143.38666666666666	143.48	143.38	143.47333333333333	143.52666666666667	143.43333333333334	143.34666666666666	143.38666666666666	143.33333333333334	143.37333333333333	142.76	138.81333333333333	0.0
0.0	138.86	142.74	143.29333333333332	143.28666666666666	143.29333333333332	143.35333333333332	143.28	143.34666666666666	143.37333333333333	143.34666666666666	143.33333333333334	143.33333333333334	143.32666666666665	143.45333333333335	143.4	143.36666666666667	143.4	143.30666666666667	143.39333333333335	143.28666666666666	143.38	143.36	143.37333333333333	143.40666666666667	143.38	143.39333333333335	143.34666666666666	143.33333333333334	143.38666666666666	143.40666666666667	143.4	143.3	143.39333333333335	143.34	143.3	143.42666666666668	143.43333333333334	143.34666666666666	143.35333333333332	143.32	143.34666666666666	143.36	143.31333333333333	143.36	143.33333333333334	143.36666666666667	143.36	143.30666666666667	143.42	143.33333333333334	143.34	143.32666666666665	143.34	143.32	143.30666666666667	143.30666666666667	143.41333333333333	143.32666666666665	143.38666666666666	143.38666666666666	143.38	143.30666666666667	143.35333333333332	143.31333333333333	143.27333333333334	143.28	143.35333333333332	143.30666666666667	143.28	142.79333333333332	138.55333333333334	0.0
0.0	138.66	142.84666666666666	143.29333333333332	143.31333333333333	143.34	143.35333333333332	143.34	143.34666666666666	143.37333333333333	143.4	143.34	143.37333333333333	143.42	143.38666666666666	143.41333333333333	143.34666666666666	143.42	143.44	143.34	143.35333333333332	143.4	143.36	143.36	143.38666666666666	143.38666666666666	143.4	143.36666666666667	143.37333333333333	143.32	143.32666666666665	143.36666666666667	143.37333333333333	143.4	143.36	143.36666666666667	143.4	143.35333333333332	143.36	143.36666666666667	143.38666666666666	143.35333333333332	143.34	143.46	143.38666666666666	143.4	143.41333333333333	143.36	143.36	143.39333333333335	143.34	143.39333333333335	143.39333333333335	143.40666666666667	143.37333333333333	143.38	143.35333333333332	143.38666666666666	143.35333333333332	143.35333333333332	143.41333333333333	143.38666666666666	143.34666666666666	143.40666666666667	143.34666666666666	143.37333333333333	143.38	143.38666666666666	143.42	143.30666666666667	142.76	138.86666666666667	0.0
0.0	138.78	142.87333333333333	143.3	143.45333333333335	143.44666666666666	143.39333333333335	143.41333333333333	143.40666666666667	143.42	143.41333333333333	143.40666666666667	143.44	143.45333333333335	143.40666666666667	143.4	143.38	143.45333333333335	143.43333333333334	143.41333333333333	143.47333333333333	143.36666666666667	143.44	143.39333333333335	143.36	143.44666666666666	143.39333333333335	143.45333333333335	143.44	143.4	143.43333333333334	143.43333333333334	143.39333333333335	143.4	143.36666666666667	143.46666666666667	143.5	143.45333333333335	143.46	143.43333333333334	143.47333333333333	143.42	143.46666666666667	143.42666666666668	143.42666666666668	143.43333333333334	143.41333333333333	143.4	143.42	143.4	143.38666666666666	143.42	143.42666666666668	143.46	143.47333333333333	143.52	143.36	143.4	143.34666666666666	143.44	143.41333333333333	143.44666666666666	143.4	143.37333333333333	143.38666666666666	143.4	143.36666666666667	143.42666666666668	143.44666666666666	143.32	142.9	138.90666666666667	0.0
0.0	138.68	142.78	143.27333333333334	143.34666666666666	143.33333333333334	143.32	143.40666666666667	143.38	143.3	143.40666666666667	143.4	143.32	143.41333333333333	143.29333333333332	143.42666666666668	143.43333333333334	143.37333333333333	143.40666666666667	143.37333333333333	143.4	143.37333333333333	143.37333333333333	143.36666666666667	143.36666666666667	143.32	143.40666666666667	143.34	143.36666666666667	143.30666666666667	143.28	143.31333333333333	143.32666666666665	143.36666666666667	143.34	143.38666666666666	143.4	143.38	143.34666666666666	143.37333333333333	143.44666666666666	143.33333333333334	143.4	143.4	143.4	143.36	143.34666666666666	143.34666666666666	143.34	143.33333333333334	143.35333333333332	143.32	143.35333333333332	143.38666666666666	143.34666666666666	143.35333333333332	143.30666666666667	143.38	143.43333333333334	143.34	143.36666666666667	143.30666666666667	143.37333333333333	143.41333333333333	143.36666666666667	143.38	143.36666666666667	143.34	143.3	143.34	142.8	138.96	0.0
0.0	138.94	142.81333333333333	143.26666666666668	143.38	143.33333333333334	143.34666666666666	143.35333333333332	143.37333333333333	143.3	143.39333333333335	143.37333333333333	143.36	143.37333333333333	143.36666666666667	143.36666666666667	143.33333333333334	143.38666666666666	143.29333333333332	143.31333333333333	143.31333333333333	143.33333333333334	143.4	143.32666666666665	143.34	143.37333333333333	143.37333333333333	143.34	143.38	143.42	143.31333333333333	143.36666666666667	143.41333333333333	143.39333333333335	143.37333333333333	143.4	143.38	143.4	143.33333333333334	143.31333333333333	143.30666666666667	143.38666666666666	143.32666666666665	143.37333333333333	143.35333333333332	143.45333333333335	143.36	143.33333333333334	143.3	143.32666666666665	143.34666666666666	143.30666666666667	143.32666666666665	143.37333333333333	143.31333333333333	143.35333333333332	143.34666666666666	143.31333333333333	143.36	143.34	143.36666666666667	143.32666666666665	143.34666666666666	143.39333333333335	143.34666666666666	143.34	143.33333333333334	143.36666666666667	143.35333333333332	143.26666666666668	142.8	138.80666666666667	0.0
0.0	138.87333333333333	142.80666666666667	143.3	143.38666666666666	143.47333333333333	143.4	143.43333333333334	143.38666666666666	143.45333333333335	143.44	143.41333333333333	143.45333333333335	143.44	143.41333333333333	143.44666666666666	143.40666666666667	143.4	143.44	143.44	143.36666666666667	143.41333333333333	143.46666666666667	143.48	143.40666666666667	143.44	143.42	143.4	143.38	143.4	143.45333333333335	143.37333333333333	143.45333333333335	143.45333333333335	143.38	143.40666666666667	143.4	143.36	143.46	143.48	143.42666666666668	143.41333333333333	143.44666666666666	143.44	143.44	143.46666666666667	143.38666666666666	143.42	143.42	143.47333333333333	143.43333333333334	143.46	143.46666666666667	143.45333333333335	143.45333333333335	143.40666666666667	143.39333333333335	143.4	143.45333333333335	143.45333333333335	143.41333333333333	143.46	143.42666666666668	143.4	143.42	143.40666666666667	143.41333333333333	143.42	143.34666666666666	143.29333333333332	142.94	138.88	0.0
0.0	138.5	142.80666666666667	143.21333333333334	143.34	143.42	143.38	143.34	143.42666666666668	143.33333333333334	143.39333333333335	143.36	143.34666666666666	143.35333333333332	143.38	143.32666666666665	143.37333333333333	143.32666666666665	143.37333333333333	143.37333333333333	143.34	143.35333333333332	143.36	143.42666666666668	143.42	143.31333333333333	143.35333333333332	143.43333333333334	143.39333333333335	143.29333333333332	143.28666666666666	143.31333333333333	143.32	143.33333333333334	143.28	143.32	143.29333333333332	143.33333333333334	143.38666666666666	143.38	143.36	143.4	143.34666666666666	143.34666666666666	143.32	143.36666666666667	143.4	143.31333333333333	143.31333333333333	143.38	143.34	143.4	143.27333333333334	143.44	143.32666666666665	143.33333333333334	143.39333333333335	143.34666666666666	143.35333333333332	143.34	143.30666666666667	143.34666666666666	143.32666666666665	143.30666666666667	143.3	143.31333333333333	143.36	143.35333333333332	143.29333333333332	143.28666666666666	142.82666666666665	138.78	0.0
0.0	138.74	142.80666666666667	143.38	143.37333333333333	143.33333333333334	143.32666666666665	143.39333333333335	143.40666666666667	143.38	143.29333333333332	143.39333333333335	143.34	143.37333333333333	143.33333333333334	143.35333333333332	143.36666666666667	143.30666666666667	143.31333333333333	143.36666666666667	143.35333333333332	143.32666666666665	143.40666666666667	143.38	143.45333333333335	143.37333333333333	143.31333333333333	143.36666666666667	143.36666666666667	143.36	143.41333333333333	143.38	143.32	143.36666666666667	143.31333333333333	143.34666666666666	143.32666666666665	143.37333333333333	143.38	143.41333333333333	143.35333333333332	143.3	143.33333333333334	143.34	143.34666666666666	143.35333333333332	143.37333333333333	143.34	143.35333333333332	143.38666666666666	143.35333333333332	143.35333333333332	143.52666666666667	143.46666666666667	143.41333333333333	143.35333333333332	143.36	143.36666666666667	143.37333333333333	143.36666666666667	143.30666666666667	143.38666666666666	143.36	143.39333333333335	143.41333333333333	143.4	143.35333333333332	143.3	143.39333333333335	143.32	142.96666666666667	139.02	0.0
0.0	138.96	142.80666666666667	143.23333333333332	143.25333333333333	143.28666666666666	143.28666666666666	143.32	143.36	143.30666666666667	143.32	143.29333333333332	143.36	143.32	143.33333333333334	143.29333333333332	143.35333333333332	143.38	143.28666666666666	143.28	143.30666666666667	143.26	143.34	143.32	143.33333333333334	143.28666666666666	143.33333333333334	143.38666666666666	143.29333333333332	143.3	143.33333333333334	143.30666666666667	143.28666666666666	143.32	143.33333333333334	143.26	143.32	143.28666666666666	143.25333333333333	143.28666666666666	143.26666666666668	143.33333333333334	143.32666666666665	143.28	143.4	143.31333333333333	143.31333333333333	143.33333333333334	143.35333333333332	143.36666666666667	143.35333333333332	143.29333333333332	143.29333333333332	143.38666666666666	143.32666666666665	143.30666666666667	143.36666666666667	143.33333333333334	143.30666666666667	143.34666666666666	143.36	143.28666666666666	143.34	143.4	143.32	143.37333333333333	143.37333333333333	143.24666666666667	143.31333333333333	143.24666666666667	142.76	139.04666666666665	0.0
0.0	138.58	142.83333333333334	143.25333333333333	143.38	143.32666666666665	143.36666666666667	143.42	143.34	143.32	143.30666666666667	143.36666666666667	143.4	143.40666666666667	143.34	143.45333333333335	143.38666666666666	143.38666666666666	143.4	143.32	143.32	143.34	143.38	143.32	143.29333333333332	143.36666666666667	143.38	143.36	143.44666666666666	143.36666666666667	143.42666666666668	143.39333333333335	143.4	143.35333333333332	143.35333333333332	143.36	143.36	143.31333333333333	143.33333333333334	143.36	143.33333333333334	143.34	143.39333333333335	143.43333333333334	143.38	143.34666666666666	143.38	143.33333333333334	143.35333333333332	143.32	143.36666666666667	143.35333333333332	143.42	143.34666666666666	143.32666666666665	143.46	143.42	143.39333333333335	143.40666666666667	143.39333333333335	143.36	143.34666666666666	143.35333333333332	143.40666666666667	143.38	143.32	143.38666666666666	143.31333333333333	143.38666666666666	143.24	142.77333333333334	138.75333333333333	0.0
0.0	138.69333333333333	142.9	143.31333333333333	143.38666666666666	143.38666666666666	143.40666666666667	143.40666666666667	143.34666666666666	143.38	143.35333333333332	143.4	143.39333333333335	143.34666666666666	143.35333333333332	143.4	143.42666666666668	143.35333333333332	143.38666666666666	143.42	143.38	143.41333333333333	143.4	143.43333333333334	143.38	143.38666666666666	143.42	143.38666666666666	143.42	143.44666666666666	143.44666666666666	143.36	143.4	143.37333333333333	143.36	143.38666666666666	143.42666666666668	143.4	143.44666666666666	143.38	143.39333333333335	143.38666666666666	143.43333333333334	143.38	143.4	143.38666666666666	143.38666666666666	143.40666666666667	143.39333333333335	143.31333333333333	143.36666666666667	143.38666666666666	143.38	143.42	143.44	143.38	143.37333333333333	143.47333333333333	143.34	143.45333333333335	143.34	143.37333333333333	143.36	143.38666666666666	143.34	143.34	143.38	143.37333333333333	143.33333333333334	143.29333333333332	142.84	138.83333333333334	0.0
0.0	138.98666666666668	142.76	143.26	143.28666666666666	143.31333333333333	143.37333333333333	143.3	143.28666666666666	143.36	143.30666666666667	143.33333333333334	143.3	143.32	143.36666666666667	143.33333333333334	143.28666666666666	143.29333333333332	143.31333333333333	143.34666666666666	143.36	143.36666666666667	143.33333333333334	143.32	143.32	143.35333333333332	143.31333333333333	143.29333333333332	143.30666666666667	143.32666666666665	143.37333333333333	143.38	143.41333333333333	143.41333333333333	143.32	143.26	143.32	143.31333333333333	143.33333333333334	143.3	143.24	143.34	143.31333333333333	143.33333333333334	143.32	143.32666666666665	143.30666666666667	143.32666666666665	143.3	143.3	143.39333333333335	143.31333333333333	143.34	143.34	143.34666666666666	143.31333333333333	143.32	143.29333333333332	143.33333333333334	143.34	143.35333333333332	143.31333333333333	143.34666666666666	143.31333333333333	143.28666666666666	143.36	143.29333333333332	143.32	143.28	143.21333333333334	142.68	138.74	0.0
0.0	138.70666666666668	142.66	143.20666666666668	143.31333333333333	143.38666666666666	143.34666666666666	143.34	143.36666666666667	143.36	143.40666666666667	143.34666666666666	143.4	143.36666666666667	143.36666666666667	143.34	143.37333333333333	143.33333333333334	143.39333333333335	143.39333333333335	143.36666666666667	143.36	143.35333333333332	143.36666666666667	143.36666666666667	143.41333333333333	143.35333333333332	143.41333333333333	143.38	143.36666666666667	143.38666666666666	143.36	143.39333333333335	143.45333333333335	143.32	143.37333333333333	143.42	143.41333333333333	143.38	143.30666666666667	143.33333333333334	143.38666666666666	143.32666666666665	143.32	143.32	143.35333333333332	143.37333333333333	143.38	143.35333333333332	143.32	143.36666666666667	143.38666666666666	143.38	143.34	143.32	143.45333333333335	143.38	143.37333333333333	143.36666666666667	143.42666666666668	143.38	143.38	143.42	143.37333333333333	143.41333333333333	143.38	143.32666666666665	143.42666666666668	143.34666666666666	143.30666666666667	142.86	138.81333333333333	0.0
0.0	138.81333333333333	142.72666666666666	143.29333333333332	143.32666666666665	143.37333333333333	143.28	143.37333333333333	143.35333333333332	143.35333333333332	143.36	143.31333333333333	143.39333333333335	143.35333333333332	143.31333333333333	143.32666666666665	143.38	143.39333333333335	143.41333333333333	143.32	143.4	143.32666666666665	143.4	143.32666666666665	143.43333333333334	143.33333333333334	143.28666666666666	143.35333333333332	143.35333333333332	143.35333333333332	143.36	143.38	143.33333333333334	143.37333333333333	143.41333333333333	143.41333333333333	143.36	143.34	143.34666666666666	143.36	143.3	143.34	143.35333333333332	143.34666666666666	143.34666666666666	143.34666666666666	143.32666666666665	143.34666666666666	143.36	143.32666666666665	143.34	143.29333333333332	143.38666666666666	143.32666666666665	143.38	143.4	143.36666666666667	143.34666666666666	143.39333333333335	143.33333333333334	143.32	143.34666666666666	143.35333333333332	143.38	143.38	143.42	143.40666666666667	143.26	143.25333333333333	143.22	142.79333333333332	139.0	0.0
0.0	138.77333333333334	142.78666666666666	143.31333333333333	143.34	143.41333333333333	143.42666666666668	143.36	143.40666666666667	143.38666666666666	143.42	143.30666666666667	143.39333333333335	143.38	143.38	143.35333333333332	143.41333333333333	143.44	143.42666666666668	143.32666666666665	143.34666666666666	143.38	143.41333333333333	143.43333333333334	143.45333333333335	143.46666666666667	143.39333333333335	143.36666666666667	143.44666666666666	143.4	143.37333333333333	143.42666666666668	143.44	143.41333333333333	143.44	143.41333333333333	143.44666666666666	143.38666666666666	143.4	143.32	143.36	143.36666666666667	143.41333333333333	143.40666666666667	143.40666666666667	143.33333333333334	143.45333333333335	143.41333333333333	143.44666666666666	143.40666666666667	143.38666666666666	143.38	143.37333333333333	143.42666666666668	143.38	143.39333333333335	143.44666666666666	143.36	143.40666666666667	143.37333333333333	143.43333333333334	143.36	143.32	143.42666666666668	143.38	143.46	143.36666666666667	143.40666666666667	143.33333333333334	143.29333333333332	142.80666666666667	138.82666666666665	0.0
0.0	138.68	142.85333333333332	143.36666666666667	143.36666666666667	143.36666666666667	143.36666666666667	143.39333333333335	143.35333333333332	143.38	143.37333333333333	143.4	143.36666666666667	143.40666666666667	143.36666666666667	143.42	143.42	143.4	143.38666666666666	143.34	143.35333333333332	143.37333333333333	143.41333333333333	143.41333333333333	143.36	143.40666666666667	143.33333333333334	143.39333333333335	143.46666666666667	143.44	143.46666666666667	143.33333333333334	143.37333333333333	143.36	143.37333333333333	143.33333333333334	143.29333333333332	143.4	143.41333333333333	143.33333333333334	143.4	143.36	143.44	143.40666666666667	143.40666666666667	143.42666666666668	143.41333333333333	143.42666666666668	143.36666666666667	143.37333333333333	143.33333333333334	143.34666666666666	143.35333333333332	143.37333333333333	143.34	143.37333333333333	143.34666666666666	143.34666666666666	143.36	143.40666666666667	143.43333333333334	143.38666666666666	143.36	143.42666666666668	143.46666666666667	143.45333333333335	143.39333333333335	143.38666666666666	143.36	143.25333333333333	142.83333333333334	138.88666666666666	0.0
0.0	138.96666666666667	142.74	143.25333333333333	143.28666666666666	143.3	143.32666666666665	143.31333333333333	143.34	143.38	143.29333333333332	143.34	143.34	143.38666666666666	143.38	143.32666666666665	143.37333333333333	143.32666666666665	143.36	143.37333333333333	143.39333333333335	143.3	143.28	143.34666666666666	143.29333333333332	143.38	143.41333333333333	143.38	143.32666666666665	143.33333333333334	143.36666666666667	143.29333333333332	143.34666666666666	143.35333333333332	143.4	143.37333333333333	143.40666666666667	143.34	143.41333333333333	143.32	143.36	143.32666666666665	143.34666666666666	143.34666666666666	143.30666666666667	143.31333333333333	143.28666666666666	143.39333333333335	143.4	143.32	143.38	143.28666666666666	143.36	143.37333333333333	143.34	143.34666666666666	143.34666666666666	143.38666666666666	143.42	143.4	143.31333333333333	143.39333333333335	143.38666666666666	143.36666666666667	143.35333333333332	143.33333333333334	143.31333333333333	143.32666666666665	143.37333333333333	143.22666666666666	142.76	139.08	0.0
0.0	138.73333333333332	142.88	143.33333333333334	143.36666666666667	143.45333333333335	143.32	143.3	143.34	143.44	143.38	143.35333333333332	143.42	143.38666666666666	143.32666666666665	143.37333333333333	143.37333333333333	143.43333333333334	143.37333333333333	143.40666666666667	143.36	143.4	143.36	143.34666666666666	143.37333333333333	143.36	143.36	143.38666666666666	143.31333333333333	143.31333333333333	143.32	143.32	143.36	143.39333333333335	143.39333333333335	143.36	143.39333333333335	143.37333333333333	143.36	143.38	143.36666666666667	143.38666666666666	143.36666666666667	143.36666666666667	143.34666666666666	143.33333333333334	143.36666666666667	143.33333333333334	143.32	143.33333333333334	143.37333333333333	143.31333333333333	143.38	143.4	143.36	143.32666666666665	143.36666666666667	143.32	143.38	143.36666666666667	143.34666666666666	143.36	143.32	143.36	143.3	143.27333333333334	143.35333333333332	143.34666666666666	143.4	143.30666666666667	142.76666666666668	138.79333333333332	0.0
0.0	138.6	142.8	143.40666666666667	143.44	143.46	143.40666666666667	143.43333333333334	143.41333333333333	143.41333333333333	143.47333333333333	143.40666666666667	143.42	143.46666666666667	143.46666666666667	143.33333333333334	143.48666666666668	143.45333333333335	143.44	143.46	143.48	143.38	143.44	143.42	143.38	143.40666666666667	143.41333333333333	143.42666666666668	143.48666666666668	143.47333333333333	143.39333333333335	143.51333333333332	143.46	143.44	143.49333333333334	143.39333333333335	143.5	143.42666666666668	143.4	143.46	143.43333333333334	143.44666666666666	143.44666666666666	143.46666666666667	143.43333333333334	143.44	143.47333333333333	143.43333333333334	143.46	143.48666666666668	143.44666666666666	143.46	143.46666666666667	143.43333333333334	143.40666666666667	143.46	143.42666666666668	143.44666666666666	143.43333333333334	143.37333333333333	143.46666666666667	143.42666666666668	143.42	143.43333333333334	143.44666666666666	143.39333333333335	143.38666666666666	143.47333333333333	143.36666666666667	143.37333333333333	142.77333333333334	138.39333333333335	0.0
0.0	138.92666666666668	142.68	143.36666666666667	143.36	143.43333333333334	143.41333333333333	143.41333333333333	143.43333333333334	143.37333333333333	143.42	143.39333333333335	143.36666666666667	143.44	143.36666666666667	143.38	143.36	143.34	143.4	143.38	143.34666666666666	143.32666666666665	143.37333333333333	143.38	143.40666666666667	143.31333333333333	143.4	143.34666666666666	143.32666666666665	143.40666666666667	143.36	143.34	143.39333333333335	143.4	143.38666666666666	143.38666666666666	143.39333333333335	143.36	143.36666666666667	143.40666666666667	143.38666666666666	143.33333333333334	143.37333333333333	143.34	143.43333333333334	143.38666666666666	143.35333333333332	143.36	143.37333333333333	143.32666666666665	143.36	143.36	143.39333333333335	143.37333333333333	143.4	143.36	143.40666666666667	143.36666666666667	143.38	143.35333333333332	143.36	143.4	143.37333333333333	143.36666666666667	143.40666666666667	143.3	143.35333333333332	143.31333333333333	143.29333333333332	143.34666666666666	142.77333333333334	138.87333333333333	0.0
