0.0	122.64666666666666	136.10666666666665	144.36	149.60666666666665	153.22	155.88666666666666	158.04666666666665	160.10666666666665	162.38	163.76666666666668	164.7	165.50666666666666	166.62666666666667	168.19333333333333	169.04	169.58666666666667	170.04	170.72666666666666	171.43333333333334	172.08666666666667	172.44	172.81333333333333	173.36666666666667	173.78666666666666	173.97333333333333	174.12666666666667	174.46666666666667	174.99333333333334	175.02	176.04	176.22	176.07333333333332	176.36666666666667	176.56	176.82666666666665	176.76666666666668	176.47333333333333	176.63333333333333	176.18666666666667	176.28666666666666	176.19333333333333	175.78666666666666	175.16	174.96666666666667	174.38666666666666	173.88	173.83333333333334	173.48666666666668	172.9	172.70666666666668	172.32666666666665	171.72	171.1	170.40666666666667	169.40666666666667	168.67333333333335	168.1	167.68	166.63333333333333	165.84666666666666	164.43333333333334	163.08	161.78666666666666	160.34666666666666	157.38	155.4	152.66666666666666	149.18666666666667	144.05333333333334	136.41333333333333	122.40666666666667	0.0
0.0	121.84	136.21333333333334	143.60666666666665	148.90666666666667	152.23333333333332	154.9	157.41333333333333	159.60666666666665	160.85333333333332	162.48	164.08666666666667	165.12666666666667	166.0	167.38	168.32	168.58666666666667	169.51333333333332	170.68	171.26666666666668	171.66	172.07333333333332	172.79333333333332	173.07333333333332	173.54666666666665	173.58	174.03333333333333	174.26666666666668	174.04	174.54666666666665	174.71333333333334	174.9	175.01333333333332	174.68666666666667	175.03333333333333	175.23333333333332	175.42	175.47333333333333	175.46666666666667	175.44666666666666	175.31333333333333	174.58666666666667	174.77333333333334	174.78	174.58666666666667	174.16666666666666	173.86666666666667	173.08666666666667	173.12	172.58	172.64	172.21333333333334	171.46666666666667	170.71333333333334	169.78	169.42	169.10666666666665	168.50666666666666	167.39333333333335	166.19333333333333	165.78	164.17333333333335	163.41333333333333	161.48	159.40666666666667	157.68	154.78	151.71333333333334	148.67333333333335	143.48666666666668	135.9	121.92	0.0
0.0	121.87333333333333	135.92	143.55333333333334	148.39333333333335	152.08666666666667	155.09333333333333	157.36666666666667	158.94	160.74	162.43333333333334	163.79333333333332	164.91333333333333	166.02	167.18	167.44	168.76	169.78666666666666	170.46	171.16	171.48	172.13333333333333	172.95333333333335	173.37333333333333	173.70666666666668	173.84666666666666	174.14	174.0	174.52666666666667	174.88	175.26	175.53333333333333	175.74	175.65333333333334	176.04666666666665	175.96666666666667	175.73333333333332	175.60666666666665	175.72666666666666	175.74666666666667	175.35333333333332	174.98	174.87333333333333	174.89333333333335	174.04	174.14	173.88666666666666	174.04666666666665	173.10666666666665	172.46	172.32	172.00666666666666	171.44	170.46	170.1	169.32	168.5	167.68666666666667	166.83333333333334	166.42	165.59333333333333	164.02666666666667	163.27333333333334	161.34	159.52	157.6	155.22666666666666	152.15333333333334	148.50666666666666	143.56666666666666	136.12	122.21333333333334	0.0
0.0	122.21333333333334	136.32	143.58	149.02	152.93333333333334	155.56666666666666	158.11333333333334	160.12666666666667	161.38666666666666	162.79333333333332	163.86	165.28	166.08666666666667	166.96	167.96	168.79333333333332	169.32666666666665	169.8	170.72666666666666	171.30666666666667	171.68	172.56	173.25333333333333	173.39333333333335	173.78	173.88	174.45333333333335	174.47333333333333	175.00666666666666	175.18	175.18	175.16666666666666	175.24666666666667	175.26	175.93333333333334	175.72	175.74666666666667	175.6	175.17333333333335	175.42666666666668	175.28	174.83333333333334	174.9	174.60666666666665	174.71333333333334	174.12666666666667	173.98666666666668	173.9	172.84666666666666	172.10666666666665	171.66666666666666	171.52	171.07333333333332	170.48666666666668	169.71333333333334	169.36	168.28	167.58	166.86666666666667	165.56	164.36	163.10666666666665	161.68666666666667	159.57333333333332	157.63333333333333	155.58666666666667	152.86666666666667	148.81333333333333	143.94666666666666	136.44666666666666	122.34	0.0
0.0	121.72	136.39333333333335	143.45333333333335	149.01333333333332	152.6	155.47333333333333	157.97333333333333	159.94	161.54	163.45333333333335	164.74	165.91333333333333	166.82666666666665	168.04666666666665	168.61333333333334	169.50666666666666	170.82	171.61333333333334	172.30666666666667	172.56666666666666	172.54	172.68	173.1	173.52666666666667	173.70666666666668	174.42666666666668	174.50666666666666	174.62666666666667	174.98666666666668	175.65333333333334	175.65333333333334	175.84	176.08	176.42666666666668	176.2	176.12666666666667	175.82666666666665	175.53333333333333	175.71333333333334	175.37333333333333	175.4	174.79333333333332	174.86666666666667	174.52	173.98666666666668	173.92	173.51333333333332	173.27333333333334	173.04666666666665	173.07333333333332	172.66666666666666	171.55333333333334	171.28	170.78	169.90666666666667	169.10666666666665	168.62	167.68	166.54	165.41333333333333	164.23333333333332	163.3	161.76	159.96666666666667	157.56666666666666	155.42666666666668	152.74	148.94	143.82666666666665	136.7	122.09333333333333	0.0
0.0	121.98666666666666	136.2	143.84666666666666	149.25333333333333	152.73333333333332	155.80666666666667	158.14666666666668	160.08666666666667	161.70666666666668	163.56	165.07333333333332	165.92	166.44	167.72666666666666	168.78	169.60666666666665	170.65333333333334	171.01333333333332	171.98	172.47333333333333	173.05333333333334	173.21333333333334	173.77333333333334	174.42666666666668	174.78	174.86666666666667	174.74	175.11333333333334	175.8	175.74	176.01333333333332	176.25333333333333	176.62666666666667	176.27333333333334	176.34	176.30666666666667	176.03333333333333	176.08	175.98	175.82666666666665	175.42666666666668	175.55333333333334	175.24666666666667	175.06666666666666	174.34666666666666	174.52666666666667	174.45333333333335	173.92666666666668	173.40666666666667	173.18666666666667	172.47333333333333	171.95333333333335	171.7	170.77333333333334	170.03333333333333	169.46666666666667	168.98666666666668	168.13333333333333	166.97333333333333	165.92	165.38	163.72	162.05333333333334	160.38	158.68666666666667	155.66666666666666	152.87333333333333	148.88	143.86666666666667	136.04666666666665	122.24	0.0
0.0	122.35333333333334	136.56	143.54	148.69333333333333	152.10666666666665	155.38666666666666	157.70666666666668	159.87333333333333	161.72	162.59333333333333	164.02	165.37333333333333	166.12666666666667	167.10666666666665	167.65333333333334	168.88666666666666	169.78666666666666	170.70666666666668	171.44666666666666	171.61333333333334	172.3	172.92666666666668	173.13333333333333	173.88	174.18666666666667	173.87333333333333	174.60666666666665	174.49333333333334	174.96666666666667	174.78	175.02	175.12666666666667	175.17333333333335	175.28666666666666	175.46	174.8	175.24666666666667	175.61333333333334	175.46	175.12	175.24	175.16666666666666	174.7	174.50666666666666	174.09333333333333	173.67333333333335	174.2	173.74	172.98666666666668	172.64666666666668	172.22	171.82	171.22	170.8	169.81333333333333	169.20666666666668	168.26666666666668	167.29333333333332	166.38666666666666	164.86666666666667	163.99333333333334	162.42	161.34666666666666	159.45333333333335	157.59333333333333	155.09333333333333	152.71333333333334	149.10666666666665	144.14666666666668	136.05333333333334	121.48	0.0
0.0	122.21333333333334	135.69333333333333	143.65333333333334	148.58666666666667	152.30666666666667	155.47333333333333	157.64	159.90666666666667	161.79333333333332	162.86666666666667	164.42666666666668	166.03333333333333	166.94	167.81333333333333	168.46666666666667	169.64	170.48666666666668	171.26666666666668	171.88	172.41333333333333	172.95333333333335	173.48	173.70666666666668	174.11333333333334	174.4	174.51333333333332	174.99333333333334	175.20666666666668	174.97333333333333	174.84	174.63333333333333	174.97333333333333	175.04666666666665	174.95333333333335	175.07333333333332	175.39333333333335	175.76666666666668	175.71333333333334	175.84	175.73333333333332	175.26	175.58666666666667	175.15333333333334	175.18666666666667	174.74666666666667	174.14666666666668	174.07333333333332	174.06666666666666	173.54666666666665	173.26666666666668	172.80666666666667	172.0	171.70666666666668	171.31333333333333	170.85333333333332	170.40666666666667	169.40666666666667	168.23333333333332	167.22666666666666	166.64	165.38	163.62	162.6	160.92666666666668	158.48	156.40666666666667	153.01333333333332	149.38666666666666	144.08	136.68666666666667	122.43333333333334	0.0
0.0	121.92666666666666	136.54666666666665	143.84	148.88	153.06	156.36	158.53333333333333	160.43333333333334	162.28666666666666	163.86	164.78	166.05333333333334	167.2	167.76666666666668	168.43333333333334	169.46666666666667	169.76666666666668	170.64666666666668	171.11333333333334	171.58666666666667	172.39333333333335	172.94	173.46666666666667	173.93333333333334	174.0	174.46666666666667	174.58	175.08666666666667	175.01333333333332	175.70666666666668	175.78	175.91333333333333	175.86666666666667	175.86666666666667	176.26666666666668	176.3	176.11333333333334	176.14666666666668	175.54666666666665	175.65333333333334	175.82	175.68	175.46	175.3	175.13333333333333	174.41333333333333	174.28	173.43333333333334	173.49333333333334	173.33333333333334	172.88	172.18666666666667	171.28666666666666	171.08666666666667	170.67333333333335	169.43333333333334	168.64666666666668	167.80666666666667	166.58666666666667	165.85333333333332	164.56666666666666	163.3	161.82666666666665	160.4	157.98666666666668	155.83333333333334	152.76	149.20666666666668	143.96666666666667	135.98	122.38666666666667	0.0
0.0	122.46	136.32	143.62	148.98666666666668	153.02666666666667	155.9	158.69333333333333	160.42	161.77333333333334	163.13333333333333	164.45333333333335	165.71333333333334	166.46	167.77333333333334	168.76	169.32	169.64666666666668	170.6	171.22666666666666	171.60666666666665	172.06666666666666	172.68	173.02666666666667	173.34	173.88666666666666	174.38	174.82	174.98666666666668	175.55333333333334	175.32	175.32666666666665	175.26666666666668	175.38	175.57333333333332	175.52	175.44666666666666	175.72666666666666	175.74	175.16	174.88666666666666	174.62	174.83333333333334	174.66666666666666	174.40666666666667	174.05333333333334	174.04	173.84666666666666	173.71333333333334	173.73333333333332	172.98	172.46	172.45333333333335	171.68	171.14	170.58666666666667	169.65333333333334	168.54666666666665	167.88666666666666	166.8	165.87333333333333	164.85333333333332	163.27333333333334	162.18	160.19333333333333	158.04	155.72	152.85333333333332	149.08	144.36	136.7	121.78666666666666	0.0
0.0	122.38	136.27333333333334	143.72	148.74	152.76666666666668	155.6	158.19333333333333	159.77333333333334	161.49333333333334	163.26	164.74	166.03333333333333	166.84666666666666	167.76	168.58	169.46	170.26666666666668	170.68	171.06	172.0	172.66	172.48666666666668	173.22666666666666	173.74	173.96666666666667	174.36	174.94	174.94666666666666	175.16666666666666	175.15333333333334	175.19333333333333	175.63333333333333	176.08	176.10666666666665	176.08666666666667	176.26666666666668	176.34666666666666	175.97333333333333	176.08666666666667	175.90666666666667	175.98	175.55333333333334	175.12	174.82	174.68	174.52666666666667	174.52	174.20666666666668	173.71333333333334	173.33333333333334	172.97333333333333	172.39333333333335	171.98	171.34666666666666	170.4	169.70666666666668	169.34666666666666	168.01333333333332	167.30666666666667	165.82	164.51333333333332	162.86666666666667	161.83333333333334	159.55333333333334	157.88666666666666	155.09333333333333	152.35333333333332	148.23333333333332	143.56	135.50666666666666	121.64666666666666	0.0
0.0	122.38	136.15333333333334	143.74666666666667	148.72666666666666	152.79333333333332	155.6	157.7	159.63333333333333	161.39333333333335	163.27333333333334	164.48666666666668	165.58	166.50666666666666	167.44666666666666	168.14666666666668	168.69333333333333	169.58666666666667	170.64	171.22	171.54666666666665	171.85333333333332	172.59333333333333	173.09333333333333	173.74	175.0	174.54	174.91333333333333	174.9	174.9	175.12	175.66	175.49333333333334	175.81333333333333	175.90666666666667	176.3	176.36	176.33333333333334	175.98	176.16666666666666	176.21333333333334	175.93333333333334	176.22	175.94666666666666	175.25333333333333	175.13333333333333	174.38666666666666	174.62	174.23333333333332	174.04	173.42	172.55333333333334	171.98666666666668	171.83333333333334	170.70666666666668	170.57333333333332	169.80666666666667	168.9	168.07333333333332	167.08666666666667	166.35333333333332	165.02666666666667	163.01333333333332	161.88	160.51333333333332	158.33333333333334	155.95333333333335	152.76	149.33333333333334	144.36	136.48666666666668	122.72666666666667	0.0
0.0	122.36	136.41333333333333	143.84666666666666	148.89333333333335	152.63333333333333	155.44666666666666	157.62	159.72666666666666	161.34	163.26666666666668	164.26666666666668	165.84666666666666	166.83333333333334	167.66666666666666	168.72666666666666	169.31333333333333	170.25333333333333	170.86666666666667	171.68666666666667	171.96	172.42	172.94	172.84666666666666	173.7	173.70666666666668	174.21333333333334	174.36666666666667	174.59333333333333	174.71333333333334	174.88666666666666	175.06	175.18	175.24	175.64666666666668	175.48	175.49333333333334	175.30666666666667	175.51333333333332	174.79333333333332	175.17333333333335	175.08	174.74666666666667	174.44666666666666	174.12666666666667	174.34666666666666	173.97333333333333	173.89333333333335	173.2	172.58666666666667	171.90666666666667	171.55333333333334	170.84666666666666	170.54666666666665	170.32666666666665	169.46666666666667	168.86666666666667	167.94	167.49333333333334	166.83333333333334	165.67333333333335	164.52666666666667	163.46666666666667	161.95333333333335	160.14666666666668	158.00666666666666	156.26666666666668	152.98	148.84	144.05333333333334	136.71333333333334	122.45333333333333	0.0
0.0	122.64666666666666	136.50666666666666	144.32666666666665	148.98666666666668	152.50666666666666	155.28	158.29333333333332	160.59333333333333	162.15333333333334	163.40666666666667	164.6	165.78	166.9	168.5	169.48	169.84	170.82	170.60666666666665	171.46	172.03333333333333	172.51333333333332	173.07333333333332	173.22666666666666	173.14	174.2	174.58	174.24666666666667	174.46	174.6	174.50666666666666	174.78	175.05333333333334	175.09333333333333	175.34666666666666	175.43333333333334	175.57333333333332	175.64666666666668	175.56666666666666	175.14666666666668	175.01333333333332	174.8	174.79333333333332	175.12	174.44	174.12	174.17333333333335	173.78666666666666	173.63333333333333	173.50666666666666	173.38666666666666	173.05333333333334	172.48	171.88666666666666	171.46666666666667	170.27333333333334	169.4	168.14666666666668	167.30666666666667	166.34	165.44666666666666	164.40666666666667	163.26	161.61333333333334	159.92666666666668	157.78666666666666	155.71333333333334	152.85333333333332	149.44666666666666	144.44666666666666	136.48666666666668	122.34666666666666	0.0
0.0	122.36	136.54666666666665	144.07333333333332	149.12666666666667	152.17333333333335	155.24	157.44	159.81333333333333	161.68666666666667	162.74666666666667	164.51333333333332	165.71333333333334	166.90666666666667	167.46	168.44666666666666	169.33333333333334	170.43333333333334	171.04	172.00666666666666	171.83333333333334	172.46	173.19333333333333	173.33333333333334	173.72	174.0	174.16666666666666	174.88	175.00666666666666	175.19333333333333	175.68	175.81333333333333	175.46666666666667	175.34	175.66	175.50666666666666	175.28	175.74666666666667	175.45333333333335	175.54	175.5	175.04666666666665	175.24666666666667	174.91333333333333	174.34	174.34666666666666	174.1	173.32666666666665	173.10666666666665	172.35333333333332	172.12666666666667	171.98666666666668	171.73333333333332	171.37333333333333	170.46666666666667	169.87333333333333	169.22	168.67333333333335	167.76666666666668	166.88	166.08666666666667	164.44666666666666	162.84666666666666	161.47333333333333	159.63333333333333	157.68666666666667	154.78	152.90666666666667	148.83333333333334	144.34	136.27333333333334	122.44	0.0
0.0	121.96	136.08	143.53333333333333	148.63333333333333	151.73333333333332	155.32666666666665	157.50666666666666	159.78666666666666	161.50666666666666	163.06	164.36	165.64666666666668	166.49333333333334	167.64666666666668	168.48	169.28666666666666	169.76	170.23333333333332	171.28	171.91333333333333	172.26	172.92666666666668	172.8	173.55333333333334	173.56	173.62666666666667	173.99333333333334	174.36	175.08666666666667	174.82	174.95333333333335	175.21333333333334	175.09333333333333	175.71333333333334	175.54	175.56666666666666	175.30666666666667	175.68666666666667	175.7	174.96	174.86	174.8	174.20666666666668	174.61333333333334	173.82	173.28	173.12666666666667	173.04	172.42666666666668	171.92666666666668	171.66	171.46666666666667	170.98	170.11333333333334	169.70666666666668	169.18666666666667	167.98666666666668	167.48	166.22	165.49333333333334	164.46	163.3	161.74666666666667	159.89333333333335	157.81333333333333	155.54	153.22666666666666	149.06	144.01333333333332	136.17333333333335	122.38666666666667	0.0
0.0	122.04666666666667	136.65333333333334	143.28	148.48	152.24666666666667	155.32666666666665	157.5	160.04666666666665	161.56666666666666	163.4	164.52666666666667	165.85333333333332	167.18	167.97333333333333	168.97333333333333	169.46666666666667	170.36666666666667	170.80666666666667	171.31333333333333	172.28	172.37333333333333	172.82	173.03333333333333	173.35333333333332	174.19333333333333	174.22	174.19333333333333	174.60666666666665	175.02	175.18	175.34666666666666	175.78666666666666	176.1	176.27333333333334	176.26666666666668	176.3	176.18666666666667	176.34666666666666	176.64666666666668	176.0	176.20666666666668	175.80666666666667	175.52	175.67333333333335	175.46666666666667	174.87333333333333	174.88666666666666	173.98	173.58	173.0	172.44	172.36666666666667	172.11333333333334	171.2	170.30666666666667	169.26666666666668	168.70666666666668	167.64666666666668	166.28666666666666	165.63333333333333	164.04	163.06666666666666	161.31333333333333	159.82	157.82	155.64	152.42	149.05333333333334	143.76666666666668	136.16	122.26	0.0
0.0	122.19333333333333	136.32	144.36666666666667	149.14666666666668	152.88	155.66	158.21333333333334	160.22	161.76666666666668	162.67333333333335	164.26	165.45333333333335	166.76	167.79333333333332	168.79333333333332	169.19333333333333	169.88	170.93333333333334	171.49333333333334	171.71333333333334	172.55333333333334	172.88666666666666	173.37333333333333	173.66	174.25333333333333	174.02666666666667	174.80666666666667	174.46666666666667	174.88	174.80666666666667	175.04	175.26	175.12	175.3	175.12666666666667	175.46	174.90666666666667	175.16666666666666	175.54	175.32	175.12	174.97333333333333	175.07333333333332	174.95333333333335	174.7	173.64666666666668	173.79333333333332	173.19333333333333	172.98666666666668	173.1	172.42666666666668	171.58	171.20666666666668	170.89333333333335	169.9	168.96666666666667	168.30666666666667	167.24666666666667	166.52666666666667	165.2	164.62	163.18666666666667	161.62	159.98666666666668	157.83333333333334	155.8	152.32	149.12666666666667	143.78666666666666	135.98	122.38666666666667	0.0
0.0	121.90666666666667	135.89333333333335	143.95333333333335	148.65333333333334	152.45333333333335	155.20666666666668	157.34	159.39333333333335	161.08	162.47333333333333	164.06666666666666	165.08	166.09333333333333	166.97333333333333	167.86666666666667	168.68666666666667	169.06666666666666	169.2	170.41333333333333	170.81333333333333	171.52	172.31333333333333	172.48666666666668	172.94666666666666	173.60666666666665	174.36666666666667	174.46	174.56666666666666	174.60666666666665	174.78666666666666	174.24666666666667	174.86666666666667	175.20666666666668	175.46	175.46666666666667	175.26666666666668	174.89333333333335	175.15333333333334	174.72666666666666	174.46666666666667	174.61333333333334	174.24	173.97333333333333	174.33333333333334	173.71333333333334	173.32666666666665	173.18666666666667	172.86	172.18	171.67333333333335	171.41333333333333	171.23333333333332	170.26	169.79333333333332	169.03333333333333	168.61333333333334	168.16	167.0	166.41333333333333	165.09333333333333	163.91333333333333	163.17333333333335	161.72666666666666	159.9	157.89333333333335	155.53333333333333	152.16666666666666	148.54	143.38666666666666	136.38666666666666	122.11333333333333	0.0
0.0	121.76666666666667	135.59333333333333	144.01333333333332	148.72666666666666	152.79333333333332	155.55333333333334	157.66666666666666	160.03333333333333	161.61333333333334	163.54	164.77333333333334	165.7	166.14	166.92666666666668	167.98666666666668	168.94	169.66	170.36666666666667	171.14666666666668	171.61333333333334	172.68	173.11333333333334	173.28	173.96666666666667	173.88666666666666	174.35333333333332	174.66	175.16	174.87333333333333	174.75333333333333	175.26	175.48666666666668	175.36	175.52666666666667	175.88	175.92666666666668	176.17333333333335	176.12666666666667	176.26666666666668	176.07333333333332	175.56	175.16	175.14666666666668	174.90666666666667	174.67333333333335	174.17333333333335	174.01333333333332	173.85333333333332	173.66	172.82	172.33333333333334	171.98666666666668	171.28	170.81333333333333	169.86666666666667	168.96666666666667	168.4	167.69333333333333	166.98	165.52	164.44	162.82666666666665	161.28	159.75333333333333	157.98	155.54666666666665	152.59333333333333	149.35333333333332	144.19333333333333	136.0	121.81333333333333	0.0
0.0	122.26	137.05333333333334	143.55333333333334	148.52666666666667	152.14666666666668	154.88	157.55333333333334	159.5	161.26666666666668	162.61333333333334	164.22	165.35333333333332	166.57333333333332	168.07333333333332	168.64	169.22	170.16666666666666	170.80666666666667	171.30666666666667	171.60666666666665	172.16	172.74666666666667	173.30666666666667	174.08	174.28666666666666	174.43333333333334	174.82	175.13333333333333	175.18	174.76	175.16666666666666	175.28666666666666	175.75333333333333	175.44666666666666	176.06	175.86	175.77333333333334	175.46666666666667	175.60666666666665	175.24666666666667	174.77333333333334	174.82666666666665	174.36	174.00666666666666	174.09333333333333	173.74	173.16	172.76	172.89333333333335	171.90666666666667	171.37333333333333	171.66	170.9	170.53333333333333	169.72	168.89333333333335	168.20666666666668	167.50666666666666	166.67333333333335	165.67333333333335	164.22666666666666	163.20666666666668	161.52	159.84	157.03333333333333	155.06	151.91333333333333	148.32666666666665	143.42	136.30666666666667	122.22666666666667	0.0
0.0	121.77333333333333	135.83333333333334	143.83333333333334	148.34	152.39333333333335	155.26	157.68666666666667	159.7	161.22666666666666	162.92666666666668	164.12	165.03333333333333	165.82666666666665	166.94	167.81333333333333	168.47333333333333	168.98	169.88666666666666	170.37333333333333	170.62666666666667	171.39333333333335	171.99333333333334	172.71333333333334	173.12	174.02	174.26	174.21333333333334	174.93333333333334	175.22666666666666	175.16666666666666	175.74	176.23333333333332	176.47333333333333	176.25333333333333	176.30666666666667	176.13333333333333	176.27333333333334	176.14	175.8	175.32	175.52	175.88666666666666	174.89333333333335	175.12	174.66	174.6	174.40666666666667	173.52666666666667	173.14666666666668	172.93333333333334	172.57333333333332	172.02	171.40666666666667	170.91333333333333	170.46666666666667	169.19333333333333	168.23333333333332	166.9	166.30666666666667	165.16666666666666	164.24666666666667	162.93333333333334	161.07333333333332	159.48666666666668	157.68	155.42666666666668	152.58666666666667	148.9	143.95333333333335	135.92666666666668	121.84666666666666	0.0
0.0	121.63333333333334	136.30666666666667	144.21333333333334	149.24	152.57333333333332	155.12	158.02666666666667	160.13333333333333	161.68666666666667	162.89333333333335	164.33333333333334	165.71333333333334	166.63333333333333	167.76666666666668	168.36666666666667	169.26	170.12	170.66666666666666	171.07333333333332	171.76666666666668	172.02	172.65333333333334	173.36666666666667	173.88666666666666	174.27333333333334	174.88	174.66	174.92666666666668	174.57333333333332	175.27333333333334	175.32666666666665	175.2	175.2	175.45333333333335	175.41333333333333	175.34666666666666	175.72666666666666	176.01333333333332	175.43333333333334	175.67333333333335	175.02	174.78666666666666	174.91333333333333	174.76666666666668	174.55333333333334	174.08	174.12	173.50666666666666	172.89333333333335	172.16666666666666	171.88666666666666	171.42666666666668	171.38666666666666	170.55333333333334	169.84	169.10666666666665	168.12666666666667	167.91333333333333	166.8	165.69333333333333	164.3	162.73333333333332	161.2	159.8	157.44666666666666	155.48666666666668	152.48	148.86	143.74	135.98666666666668	121.94666666666667	0.0
0.0	122.08	136.42	143.77333333333334	148.68	152.64	155.39333333333335	158.00666666666666	159.9	161.79333333333332	163.18	164.84666666666666	165.64	166.86	168.01333333333332	168.54666666666665	169.61333333333334	170.34	170.78666666666666	171.13333333333333	172.04	172.53333333333333	172.88666666666666	173.4	173.85333333333332	174.06	174.27333333333334	173.85333333333332	174.28	174.84	175.04	175.56	175.24	175.48	175.41333333333333	175.48666666666668	175.62666666666667	175.67333333333335	175.60666666666665	175.54666666666665	175.50666666666666	175.65333333333334	175.50666666666666	175.46	175.01333333333332	174.8	174.46	173.72666666666666	173.35333333333332	173.19333333333333	172.75333333333333	172.61333333333334	172.17333333333335	171.28666666666666	170.71333333333334	169.96666666666667	169.35333333333332	168.46666666666667	168.03333333333333	166.76666666666668	165.66	164.14666666666668	162.54	161.49333333333334	159.89333333333335	157.64666666666668	155.32666666666665	152.0	148.68	143.41333333333333	135.86666666666667	121.86	0.0
0.0	122.28	136.3	144.36666666666667	149.0	152.71333333333334	155.47333333333333	157.52666666666667	159.85333333333332	161.54666666666665	163.44666666666666	164.54666666666665	165.79333333333332	166.50666666666666	167.51333333333332	168.68	169.41333333333333	169.85333333333332	170.26	171.15333333333334	171.54666666666665	172.08666666666667	172.38666666666666	173.32666666666665	173.40666666666667	173.83333333333334	174.10666666666665	174.3	174.80666666666667	175.07333333333332	175.12	175.08	175.3	175.14666666666668	175.38666666666666	175.56	175.44	175.32	175.54666666666665	175.34	174.98666666666668	174.98666666666668	175.02666666666667	174.57333333333332	174.50666666666666	174.13333333333333	173.37333333333333	173.09333333333333	172.90666666666667	172.86666666666667	172.53333333333333	171.93333333333334	171.57333333333332	171.28	170.14	170.02666666666667	169.45333333333335	168.76666666666668	168.22666666666666	166.63333333333333	165.58	164.3	162.87333333333333	161.70666666666668	160.24	158.61333333333334	156.00666666666666	152.69333333333333	149.00666666666666	144.14666666666668	136.50666666666666	122.36	0.0
0.0	121.87333333333333	136.47333333333333	143.22	148.54	152.34	155.3	157.51333333333332	159.4	161.40666666666667	162.74	164.00666666666666	165.0	166.14666666666668	166.94666666666666	168.12	168.84666666666666	169.71333333333334	169.91333333333333	170.49333333333334	171.34666666666666	172.08	172.52	172.75333333333333	173.42	173.25333333333333	173.44	173.5	173.26	173.97333333333333	174.02	174.12666666666667	174.40666666666667	174.50666666666666	174.80666666666667	174.9	175.22	175.22	175.46	175.15333333333334	174.8	174.84	174.67333333333335	174.56666666666666	174.34666666666666	174.05333333333334	174.0	173.44	172.65333333333334	172.75333333333333	172.46	171.63333333333333	171.4	170.10666666666665	169.88	169.22666666666666	168.08	167.48	166.4	166.33333333333334	164.7	163.67333333333335	162.61333333333334	160.88666666666666	159.45333333333335	157.27333333333334	155.02666666666667	152.41333333333333	148.5	143.54	136.47333333333333	122.35333333333334	0.0
0.0	121.94666666666667	135.95333333333335	143.62	148.82	152.51333333333332	154.86666666666667	157.33333333333334	159.22666666666666	161.13333333333333	162.94666666666666	164.16	165.74	166.40666666666667	167.79333333333332	168.68666666666667	169.42666666666668	170.25333333333333	170.81333333333333	171.32666666666665	171.94666666666666	172.99333333333334	173.10666666666665	173.66666666666666	174.08	174.18	174.39333333333335	174.64666666666668	175.13333333333333	175.08	174.88	174.68	174.5	175.06666666666666	175.18666666666667	175.28	175.30666666666667	175.38666666666666	175.42666666666668	174.94	175.06	174.96	174.98666666666668	174.94	174.44	174.36666666666667	173.81333333333333	174.20666666666668	173.89333333333335	173.13333333333333	172.51333333333332	171.78666666666666	171.76	171.11333333333334	170.86	170.20666666666668	169.28	168.52666666666667	167.62666666666667	166.54666666666665	165.61333333333334	164.14	163.34	161.95333333333335	160.16666666666666	158.39333333333335	155.41333333333333	152.2	148.98	143.49333333333334	135.89333333333335	121.51333333333334	0.0
0.0	122.43333333333334	136.12	143.84	148.89333333333335	152.50666666666666	155.6	157.83333333333334	159.9	161.68	163.16	164.7	165.89333333333335	166.81333333333333	167.91333333333333	168.66	169.73333333333332	170.58666666666667	171.00666666666666	171.28	172.13333333333333	172.64666666666668	173.04	173.61333333333334	174.20666666666668	174.67333333333335	174.46	175.16	174.91333333333333	175.77333333333334	175.1	175.48666666666668	175.57333333333332	175.52	175.89333333333335	175.70666666666668	175.78	175.70666666666668	175.80666666666667	175.93333333333334	175.36666666666667	175.20666666666668	174.82666666666665	175.05333333333334	174.98	174.33333333333334	173.96	174.26	173.87333333333333	173.23333333333332	172.84	171.91333333333333	171.81333333333333	170.95333333333335	170.31333333333333	169.25333333333333	168.6	167.48	166.88	166.14	165.32666666666665	164.09333333333333	163.08666666666667	161.32	160.01333333333332	157.82666666666665	156.06666666666666	152.84	149.18666666666667	143.94666666666666	136.02666666666667	122.12	0.0
0.0	122.24666666666667	136.67333333333335	143.89333333333335	149.15333333333334	152.53333333333333	155.6	158.03333333333333	160.28666666666666	161.56	163.03333333333333	164.4	165.50666666666666	166.45333333333335	167.56	168.58	169.34666666666666	169.78	170.48666666666668	171.44666666666666	171.50666666666666	171.81333333333333	172.74	172.39333333333335	173.08666666666667	173.93333333333334	174.47333333333333	174.5	174.40666666666667	174.76666666666668	175.19333333333333	175.48666666666668	175.29333333333332	175.52666666666667	175.20666666666668	175.92	175.56666666666666	175.67333333333335	175.66666666666666	175.35333333333332	175.31333333333333	174.68	174.67333333333335	174.85333333333332	174.71333333333334	174.53333333333333	174.13333333333333	174.07333333333332	173.44	173.14	172.96	172.28666666666666	171.25333333333333	170.72666666666666	170.16666666666666	169.24666666666667	169.03333333333333	168.04	166.88666666666666	165.59333333333333	165.09333333333333	163.96666666666667	162.28	161.10666666666665	159.22	157.86	155.20666666666668	152.05333333333334	148.63333333333333	143.77333333333334	136.39333333333335	122.27333333333333	0.0
