0.0	139.91333333333333	142.96666666666667	143.21333333333334	143.22666666666666	143.25333333333333	143.22	143.25333333333333	143.3	143.24666666666667	143.30666666666667	143.22	143.24666666666667	143.26	143.26666666666668	143.20666666666668	143.20666666666668	143.21333333333334	143.22	143.26666666666668	143.21333333333334	143.22	143.22	143.26666666666668	143.18	143.20666666666668	143.22	143.21333333333334	143.22	143.24	143.26	143.22666666666666	143.22	143.26	143.31333333333333	143.23333333333332	143.22666666666666	143.22	143.27333333333334	143.21333333333334	143.22666666666666	143.24666666666667	143.20666666666668	143.24666666666667	143.18666666666667	143.2	143.26	143.24	143.25333333333333	143.28	143.23333333333332	143.24666666666667	143.18	143.24666666666667	143.21333333333334	143.24666666666667	143.19333333333333	143.22	143.18	143.24	143.22666666666666	143.29333333333332	143.23333333333332	143.30666666666667	143.28	143.17333333333335	143.22	143.2	143.22	143.16	143.05333333333334	139.80666666666667	0.0
0.0	139.62	142.81333333333333	143.18666666666667	143.22666666666666	143.24	143.25333333333333	143.25333333333333	143.21333333333334	143.19333333333333	143.21333333333334	143.19333333333333	143.21333333333334	143.23333333333332	143.28	143.22	143.22666666666666	143.19333333333333	143.23333333333332	143.25333333333333	143.27333333333334	143.24666666666667	143.21333333333334	143.26	143.20666666666668	143.26666666666668	143.19333333333333	143.22666666666666	143.29333333333332	143.23333333333332	143.25333333333333	143.19333333333333	143.22	143.22666666666666	143.23333333333332	143.27333333333334	143.21333333333334	143.24666666666667	143.21333333333334	143.16666666666666	143.21333333333334	143.22666666666666	143.22666666666666	143.2	143.22666666666666	143.24	143.24	143.25333333333333	143.24	143.23333333333332	143.26	143.22	143.20666666666668	143.18666666666667	143.28	143.24666666666667	143.22666666666666	143.20666666666668	143.25333333333333	143.27333333333334	143.24666666666667	143.27333333333334	143.25333333333333	143.22	143.24666666666667	143.2	143.24666666666667	143.2	143.27333333333334	143.21333333333334	142.94	139.89333333333335	0.0
0.0	139.97333333333333	142.9	143.08666666666667	143.13333333333333	143.13333333333333	143.14666666666668	143.18	143.16666666666666	143.10666666666665	143.13333333333333	143.18666666666667	143.11333333333334	143.14666666666668	143.11333333333334	143.14	143.17333333333335	143.17333333333335	143.14	143.11333333333334	143.13333333333333	143.17333333333335	143.19333333333333	143.16	143.13333333333333	143.1	143.13333333333333	143.14	143.16	143.12666666666667	143.15333333333334	143.12666666666667	143.17333333333335	143.15333333333334	143.10666666666665	143.14666666666668	143.16	143.14	143.12	143.18666666666667	143.12666666666667	143.16666666666666	143.16	143.13333333333333	143.14666666666668	143.17333333333335	143.12666666666667	143.12666666666667	143.11333333333334	143.12666666666667	143.12	143.14	143.17333333333335	143.16666666666666	143.18666666666667	143.15333333333334	143.17333333333335	143.14666666666668	143.18666666666667	143.14	143.13333333333333	143.10666666666665	143.15333333333334	143.14666666666668	143.15333333333334	143.10666666666665	143.14	143.16666666666666	143.16666666666666	143.11333333333334	142.88	139.97333333333333	0.0
0.0	139.62666666666667	142.82	143.16	143.21333333333334	143.21333333333334	143.2	143.16	143.18666666666667	143.20666666666668	143.24666666666667	143.18	143.25333333333333	143.17333333333335	143.22666666666666	143.20666666666668	143.20666666666668	143.22	143.25333333333333	143.20666666666668	143.24	143.18	143.20666666666668	143.19333333333333	143.19333333333333	143.22	143.14	143.18	143.21333333333334	143.18666666666667	143.19333333333333	143.2	143.18	143.16	143.18	143.22	143.19333333333333	143.18666666666667	143.18	143.15333333333334	143.21333333333334	143.2	143.17333333333335	143.22	143.2	143.24	143.17333333333335	143.22	143.19333333333333	143.17333333333335	143.14	143.18666666666667	143.21333333333334	143.18666666666667	143.21333333333334	143.20666666666668	143.21333333333334	143.2	143.19333333333333	143.21333333333334	143.2	143.17333333333335	143.2	143.18	143.19333333333333	143.19333333333333	143.21333333333334	143.18	143.18	143.18666666666667	142.88	139.95333333333335	0.0
0.0	139.56666666666666	142.82666666666665	143.12666666666667	143.17333333333335	143.2	143.18666666666667	143.13333333333333	143.12666666666667	143.16	143.14	143.14	143.16	143.15333333333334	143.18	143.14	143.18	143.21333333333334	143.16666666666666	143.19333333333333	143.20666666666668	143.14	143.18	143.18	143.12666666666667	143.20666666666668	143.15333333333334	143.16666666666666	143.12666666666667	143.20666666666668	143.18	143.21333333333334	143.17333333333335	143.15333333333334	143.20666666666668	143.18	143.10666666666665	143.16666666666666	143.16	143.17333333333335	143.16666666666666	143.15333333333334	143.13333333333333	143.17333333333335	143.19333333333333	143.19333333333333	143.16666666666666	143.14	143.14666666666668	143.16666666666666	143.15333333333334	143.16	143.2	143.2	143.19333333333333	143.17333333333335	143.18666666666667	143.18666666666667	143.14666666666668	143.18	143.15333333333334	143.18	143.16666666666666	143.16	143.16	143.16666666666666	143.2	143.14	143.15333333333334	143.12	142.86666666666667	140.02666666666667	0.0
0.0	139.98666666666668	142.92	143.17333333333335	143.22666666666666	143.21333333333334	143.2	143.18666666666667	143.22	143.19333333333333	143.22666666666666	143.18	143.2	143.22	143.19333333333333	143.16	143.20666666666668	143.22	143.17333333333335	143.16	143.22	143.25333333333333	143.16	143.16	143.20666666666668	143.18666666666667	143.21333333333334	143.18	143.19333333333333	143.22	143.18	143.16666666666666	143.22	143.22	143.18	143.21333333333334	143.23333333333332	143.18666666666667	143.23333333333332	143.15333333333334	143.18666666666667	143.18	143.18666666666667	143.16666666666666	143.15333333333334	143.18666666666667	143.18	143.18666666666667	143.2	143.22	143.18	143.15333333333334	143.20666666666668	143.20666666666668	143.14666666666668	143.22	143.20666666666668	143.23333333333332	143.17333333333335	143.16	143.18666666666667	143.14666666666668	143.19333333333333	143.22	143.23333333333332	143.22666666666666	143.17333333333335	143.17333333333335	143.18666666666667	143.16666666666666	142.86666666666667	139.68	0.0
0.0	139.78666666666666	142.84666666666666	143.20666666666668	143.2	143.18	143.23333333333332	143.22	143.22666666666666	143.14666666666668	143.19333333333333	143.18666666666667	143.16666666666666	143.25333333333333	143.19333333333333	143.17333333333335	143.16666666666666	143.16	143.2	143.2	143.19333333333333	143.22	143.2	143.22	143.24	143.19333333333333	143.21333333333334	143.20666666666668	143.16666666666666	143.21333333333334	143.23333333333332	143.24	143.2	143.16666666666666	143.20666666666668	143.18	143.21333333333334	143.16	143.19333333333333	143.25333333333333	143.2	143.16	143.22666666666666	143.20666666666668	143.23333333333332	143.15333333333334	143.22	143.20666666666668	143.18666666666667	143.21333333333334	143.22666666666666	143.19333333333333	143.17333333333335	143.16666666666666	143.18666666666667	143.18666666666667	143.18666666666667	143.2	143.16	143.19333333333333	143.18666666666667	143.14666666666668	143.23333333333332	143.20666666666668	143.2	143.14666666666668	143.16666666666666	143.20666666666668	143.18666666666667	143.23333333333332	142.92	139.93333333333334	0.0
0.0	139.86666666666667	142.80666666666667	143.16	143.18666666666667	143.20666666666668	143.16	143.18666666666667	143.19333333333333	143.22666666666666	143.19333333333333	143.18	143.21333333333334	143.18666666666667	143.2	143.26	143.20666666666668	143.14666666666668	143.16	143.2	143.2	143.2	143.22666666666666	143.19333333333333	143.22	143.14666666666668	143.2	143.18666666666667	143.16	143.19333333333333	143.16	143.15333333333334	143.2	143.18666666666667	143.15333333333334	143.18	143.16666666666666	143.15333333333334	143.2	143.18666666666667	143.17333333333335	143.21333333333334	143.17333333333335	143.2	143.20666666666668	143.16666666666666	143.2	143.18	143.19333333333333	143.16	143.22	143.17333333333335	143.22	143.15333333333334	143.17333333333335	143.22666666666666	143.16666666666666	143.17333333333335	143.18	143.15333333333334	143.21333333333334	143.2	143.20666666666668	143.21333333333334	143.17333333333335	143.18	143.16666666666666	143.18666666666667	143.20666666666668	143.17333333333335	142.94666666666666	139.84666666666666	0.0
0.0	139.84666666666666	142.95333333333335	143.22	143.23333333333332	143.22666666666666	143.24666666666667	143.2	143.22	143.18	143.22666666666666	143.24	143.23333333333332	143.23333333333332	143.23333333333332	143.22666666666666	143.24666666666667	143.24	143.24	143.22	143.24	143.22666666666666	143.22666666666666	143.18666666666667	143.19333333333333	143.23333333333332	143.2	143.20666666666668	143.2	143.26	143.20666666666668	143.19333333333333	143.17333333333335	143.23333333333332	143.24	143.22666666666666	143.22666666666666	143.19333333333333	143.23333333333332	143.22666666666666	143.2	143.18	143.2	143.18	143.23333333333332	143.17333333333335	143.22666666666666	143.18666666666667	143.2	143.22	143.18	143.19333333333333	143.24666666666667	143.19333333333333	143.2	143.22666666666666	143.22	143.22	143.20666666666668	143.16	143.22	143.18	143.18666666666667	143.20666666666668	143.22666666666666	143.20666666666668	143.26666666666668	143.20666666666668	143.22666666666666	143.18666666666667	142.92666666666668	139.59333333333333	0.0
0.0	139.92666666666668	142.82	143.12666666666667	143.16666666666666	143.16	143.13333333333333	143.13333333333333	143.16	143.12	143.13333333333333	143.18	143.12666666666667	143.18	143.1	143.10666666666665	143.17333333333335	143.20666666666668	143.18	143.15333333333334	143.12666666666667	143.22666666666666	143.20666666666668	143.16666666666666	143.16	143.16666666666666	143.14666666666668	143.16666666666666	143.21333333333334	143.17333333333335	143.13333333333333	143.17333333333335	143.15333333333334	143.18	143.18	143.16666666666666	143.14	143.14	143.16666666666666	143.18666666666667	143.17333333333335	143.16666666666666	143.13333333333333	143.19333333333333	143.14666666666668	143.16666666666666	143.20666666666668	143.18	143.17333333333335	143.16666666666666	143.18666666666667	143.22	143.18666666666667	143.18	143.21333333333334	143.16	143.13333333333333	143.16	143.12666666666667	143.2	143.14	143.16	143.14666666666668	143.15333333333334	143.16666666666666	143.12	143.10666666666665	143.12	143.14666666666668	143.08	142.79333333333332	139.80666666666667	0.0
0.0	139.86666666666667	142.83333333333334	143.10666666666665	143.17333333333335	143.19333333333333	143.16	143.17333333333335	143.17333333333335	143.20666666666668	143.13333333333333	143.18	143.16666666666666	143.18	143.17333333333335	143.15333333333334	143.16666666666666	143.14666666666668	143.16666666666666	143.18	143.17333333333335	143.14666666666668	143.19333333333333	143.15333333333334	143.16	143.15333333333334	143.12666666666667	143.22	143.18	143.15333333333334	143.21333333333334	143.18	143.2	143.15333333333334	143.20666666666668	143.18	143.14666666666668	143.2	143.2	143.20666666666668	143.19333333333333	143.21333333333334	143.18666666666667	143.18666666666667	143.20666666666668	143.18666666666667	143.16	143.20666666666668	143.18666666666667	143.16666666666666	143.22666666666666	143.19333333333333	143.19333333333333	143.17333333333335	143.18666666666667	143.20666666666668	143.17333333333335	143.14666666666668	143.16	143.16	143.25333333333333	143.18	143.16	143.19333333333333	143.23333333333332	143.16	143.15333333333334	143.19333333333333	143.16666666666666	143.16666666666666	142.92666666666668	139.56	0.0
0.0	139.86666666666667	142.9	143.16	143.16666666666666	143.16	143.16666666666666	143.14666666666668	143.16	143.14666666666668	143.16	143.18666666666667	143.18	143.18	143.19333333333333	143.22666666666666	143.22666666666666	143.19333333333333	143.24666666666667	143.20666666666668	143.19333333333333	143.15333333333334	143.12666666666667	143.17333333333335	143.17333333333335	143.17333333333335	143.18	143.21333333333334	143.16	143.18	143.18	143.18666666666667	143.18666666666667	143.20666666666668	143.22666666666666	143.2	143.22	143.16666666666666	143.18	143.18666666666667	143.18666666666667	143.20666666666668	143.2	143.18666666666667	143.2	143.2	143.2	143.19333333333333	143.2	143.18	143.18	143.25333333333333	143.18666666666667	143.18666666666667	143.14	143.22	143.16666666666666	143.25333333333333	143.22666666666666	143.23333333333332	143.26	143.2	143.2	143.19333333333333	143.17333333333335	143.18666666666667	143.22666666666666	143.17333333333335	143.24666666666667	143.14666666666668	142.9	139.74	0.0
0.0	139.96666666666667	142.92	143.17333333333335	143.20666666666668	143.16	143.15333333333334	143.16	143.14	143.18	143.16666666666666	143.2	143.21333333333334	143.16666666666666	143.2	143.12	143.15333333333334	143.18666666666667	143.16666666666666	143.17333333333335	143.18	143.14	143.18666666666667	143.16	143.17333333333335	143.14666666666668	143.13333333333333	143.13333333333333	143.2	143.17333333333335	143.15333333333334	143.17333333333335	143.12	143.15333333333334	143.17333333333335	143.14	143.18	143.15333333333334	143.16	143.17333333333335	143.18666666666667	143.18	143.16	143.15333333333334	143.22	143.2	143.21333333333334	143.18666666666667	143.15333333333334	143.18666666666667	143.19333333333333	143.18666666666667	143.18	143.21333333333334	143.14666666666668	143.18	143.15333333333334	143.19333333333333	143.13333333333333	143.16666666666666	143.15333333333334	143.15333333333334	143.16	143.22	143.18	143.16	143.18666666666667	143.12666666666667	143.21333333333334	143.10666666666665	142.80666666666667	139.78666666666666	0.0
0.0	140.02	142.95333333333335	143.15333333333334	143.18	143.20666666666668	143.21333333333334	143.19333333333333	143.24	143.25333333333333	143.19333333333333	143.24666666666667	143.26666666666668	143.26666666666668	143.18666666666667	143.2	143.22	143.2	143.26	143.22	143.18666666666667	143.25333333333333	143.20666666666668	143.22666666666666	143.2	143.16	143.21333333333334	143.2	143.24	143.23333333333332	143.19333333333333	143.21333333333334	143.18	143.20666666666668	143.23333333333332	143.26	143.20666666666668	143.19333333333333	143.18666666666667	143.19333333333333	143.21333333333334	143.21333333333334	143.20666666666668	143.22666666666666	143.15333333333334	143.20666666666668	143.18666666666667	143.2	143.17333333333335	143.23333333333332	143.22	143.20666666666668	143.17333333333335	143.23333333333332	143.25333333333333	143.22	143.22666666666666	143.24666666666667	143.19333333333333	143.24	143.20666666666668	143.26	143.21333333333334	143.15333333333334	143.22	143.2	143.20666666666668	143.20666666666668	143.23333333333332	143.2	142.9	140.08	0.0
0.0	139.75333333333333	142.93333333333334	143.17333333333335	143.2	143.18	143.2	143.20666666666668	143.2	143.22666666666666	143.19333333333333	143.17333333333335	143.19333333333333	143.17333333333335	143.19333333333333	143.17333333333335	143.2	143.25333333333333	143.17333333333335	143.17333333333335	143.22	143.18666666666667	143.18666666666667	143.27333333333334	143.18	143.18666666666667	143.18666666666667	143.18666666666667	143.2	143.18666666666667	143.18666666666667	143.19333333333333	143.19333333333333	143.2	143.18666666666667	143.22	143.24	143.24	143.18	143.21333333333334	143.16	143.22	143.16666666666666	143.18666666666667	143.18	143.18	143.18666666666667	143.22666666666666	143.21333333333334	143.22666666666666	143.20666666666668	143.2	143.21333333333334	143.2	143.18666666666667	143.26	143.18	143.2	143.19333333333333	143.18	143.20666666666668	143.18666666666667	143.20666666666668	143.19333333333333	143.2	143.27333333333334	143.18666666666667	143.17333333333335	143.19333333333333	143.17333333333335	142.86	139.96	0.0
0.0	139.87333333333333	142.89333333333335	143.2	143.24666666666667	143.2	143.21333333333334	143.21333333333334	143.18	143.24666666666667	143.23333333333332	143.18666666666667	143.19333333333333	143.21333333333334	143.2	143.18	143.21333333333334	143.21333333333334	143.18	143.24666666666667	143.24666666666667	143.24	143.22	143.22	143.22	143.23333333333332	143.22666666666666	143.20666666666668	143.24	143.18666666666667	143.21333333333334	143.19333333333333	143.2	143.24666666666667	143.26	143.24666666666667	143.25333333333333	143.23333333333332	143.24666666666667	143.24	143.22666666666666	143.19333333333333	143.19333333333333	143.18	143.20666666666668	143.18	143.17333333333335	143.21333333333334	143.22666666666666	143.25333333333333	143.24	143.26666666666668	143.23333333333332	143.23333333333332	143.23333333333332	143.20666666666668	143.19333333333333	143.18666666666667	143.22666666666666	143.17333333333335	143.24666666666667	143.27333333333334	143.24666666666667	143.26666666666668	143.22	143.2	143.21333333333334	143.21333333333334	143.18	143.16666666666666	142.95333333333335	139.97333333333333	0.0
0.0	140.12666666666667	142.9	143.09333333333333	143.16666666666666	143.18	143.19333333333333	143.2	143.16666666666666	143.16	143.18666666666667	143.17333333333335	143.16	143.16666666666666	143.16	143.20666666666668	143.20666666666668	143.16	143.15333333333334	143.2	143.22666666666666	143.17333333333335	143.19333333333333	143.21333333333334	143.15333333333334	143.18	143.21333333333334	143.17333333333335	143.17333333333335	143.20666666666668	143.16	143.22	143.16666666666666	143.20666666666668	143.14666666666668	143.16	143.16	143.2	143.24	143.22	143.17333333333335	143.17333333333335	143.14666666666668	143.20666666666668	143.15333333333334	143.19333333333333	143.18666666666667	143.16666666666666	143.2	143.18666666666667	143.14	143.18666666666667	143.14666666666668	143.17333333333335	143.18	143.19333333333333	143.14666666666668	143.21333333333334	143.16	143.20666666666668	143.19333333333333	143.18	143.22666666666666	143.18666666666667	143.20666666666668	143.18666666666667	143.21333333333334	143.18	143.17333333333335	143.19333333333333	142.86	139.98666666666668	0.0
0.0	139.6	142.85333333333332	143.12666666666667	143.19333333333333	143.18666666666667	143.19333333333333	143.16	143.17333333333335	143.2	143.18666666666667	143.16666666666666	143.19333333333333	143.16666666666666	143.16	143.20666666666668	143.16	143.18666666666667	143.16	143.15333333333334	143.18	143.16	143.16666666666666	143.18666666666667	143.20666666666668	143.16	143.18	143.17333333333335	143.10666666666665	143.14	143.26	143.15333333333334	143.17333333333335	143.16	143.14666666666668	143.17333333333335	143.18666666666667	143.18666666666667	143.18	143.17333333333335	143.15333333333334	143.19333333333333	143.18666666666667	143.16	143.17333333333335	143.19333333333333	143.11333333333334	143.18	143.16	143.16	143.16	143.21333333333334	143.16666666666666	143.19333333333333	143.15333333333334	143.20666666666668	143.19333333333333	143.18	143.22	143.23333333333332	143.15333333333334	143.14666666666668	143.13333333333333	143.2	143.16666666666666	143.17333333333335	143.22	143.15333333333334	143.18	143.21333333333334	142.9	139.83333333333334	0.0
0.0	139.64666666666668	142.99333333333334	143.16	143.16666666666666	143.21333333333334	143.19333333333333	143.20666666666668	143.26666666666668	143.15333333333334	143.22	143.17333333333335	143.17333333333335	143.18	143.14	143.15333333333334	143.18666666666667	143.16666666666666	143.25333333333333	143.14666666666668	143.14666666666668	143.14666666666668	143.18666666666667	143.18666666666667	143.22666666666666	143.19333333333333	143.22666666666666	143.17333333333335	143.19333333333333	143.21333333333334	143.22	143.14666666666668	143.16666666666666	143.22666666666666	143.18666666666667	143.20666666666668	143.15333333333334	143.18666666666667	143.21333333333334	143.16666666666666	143.17333333333335	143.18666666666667	143.20666666666668	143.2	143.18666666666667	143.20666666666668	143.2	143.22666666666666	143.17333333333335	143.18	143.14	143.18666666666667	143.15333333333334	143.22666666666666	143.22666666666666	143.15333333333334	143.17333333333335	143.16	143.2	143.18	143.16666666666666	143.22666666666666	143.16666666666666	143.17333333333335	143.15333333333334	143.20666666666668	143.16666666666666	143.21333333333334	143.21333333333334	143.20666666666668	142.92	139.82666666666665	0.0
0.0	139.91333333333333	142.90666666666667	143.09333333333333	143.16	143.14666666666668	143.15333333333334	143.16	143.14	143.18	143.16	143.12	143.14666666666668	143.16666666666666	143.14666666666668	143.12	143.16666666666666	143.19333333333333	143.17333333333335	143.13333333333333	143.14	143.19333333333333	143.15333333333334	143.18	143.18	143.18	143.11333333333334	143.17333333333335	143.16666666666666	143.19333333333333	143.15333333333334	143.18	143.17333333333335	143.14666666666668	143.18	143.16666666666666	143.14666666666668	143.12	143.18	143.16	143.14666666666668	143.14	143.13333333333333	143.18	143.18	143.17333333333335	143.21333333333334	143.17333333333335	143.22	143.17333333333335	143.17333333333335	143.14666666666668	143.16666666666666	143.12	143.09333333333333	143.14666666666668	143.19333333333333	143.13333333333333	143.12666666666667	143.14666666666668	143.14	143.14666666666668	143.16	143.15333333333334	143.20666666666668	143.16	143.18	143.16666666666666	143.18	143.12	142.8	139.85333333333332	0.0
0.0	139.88	142.88666666666666	143.17333333333335	143.23333333333332	143.2	143.19333333333333	143.18666666666667	143.24	143.18	143.20666666666668	143.16	143.20666666666668	143.19333333333333	143.21333333333334	143.18	143.17333333333335	143.17333333333335	143.22	143.19333333333333	143.22	143.15333333333334	143.2	143.2	143.18666666666667	143.12	143.20666666666668	143.16666666666666	143.19333333333333	143.2	143.18666666666667	143.16666666666666	143.20666666666668	143.23333333333332	143.21333333333334	143.19333333333333	143.18666666666667	143.18	143.18666666666667	143.26	143.20666666666668	143.16666666666666	143.18666666666667	143.22666666666666	143.18	143.20666666666668	143.21333333333334	143.19333333333333	143.17333333333335	143.18	143.16	143.19333333333333	143.20666666666668	143.23333333333332	143.18666666666667	143.18	143.17333333333335	143.18666666666667	143.19333333333333	143.19333333333333	143.24	143.14666666666668	143.16	143.25333333333333	143.18	143.16	143.18	143.2	143.19333333333333	143.17333333333335	142.92	139.72666666666666	0.0
0.0	140.08	142.85333333333332	143.16	143.24666666666667	143.24	143.26	143.22	143.17333333333335	143.22	143.22	143.2	143.18666666666667	143.21333333333334	143.2	143.20666666666668	143.26666666666668	143.16	143.21333333333334	143.18666666666667	143.2	143.2	143.2	143.20666666666668	143.23333333333332	143.22	143.17333333333335	143.20666666666668	143.20666666666668	143.16666666666666	143.22	143.22666666666666	143.22	143.17333333333335	143.24	143.23333333333332	143.18666666666667	143.15333333333334	143.18	143.21333333333334	143.22666666666666	143.22666666666666	143.26666666666668	143.20666666666668	143.16666666666666	143.18666666666667	143.19333333333333	143.19333333333333	143.18	143.2	143.23333333333332	143.2	143.20666666666668	143.20666666666668	143.23333333333332	143.23333333333332	143.22666666666666	143.22666666666666	143.22666666666666	143.18	143.20666666666668	143.19333333333333	143.24666666666667	143.22	143.20666666666668	143.17333333333335	143.16666666666666	143.16	143.2	143.14666666666668	142.93333333333334	140.07333333333332	0.0
0.0	139.91333333333333	142.86	143.13333333333333	143.16	143.2	143.2	143.19333333333333	143.18666666666667	143.17333333333335	143.20666666666668	143.23333333333332	143.22666666666666	143.14	143.22	143.16666666666666	143.22	143.16	143.20666666666668	143.23333333333332	143.18	143.19333333333333	143.19333333333333	143.2	143.23333333333332	143.20666666666668	143.21333333333334	143.22666666666666	143.2	143.17333333333335	143.22	143.18666666666667	143.14666666666668	143.15333333333334	143.17333333333335	143.20666666666668	143.23333333333332	143.16	143.2	143.21333333333334	143.15333333333334	143.21333333333334	143.20666666666668	143.20666666666668	143.22666666666666	143.23333333333332	143.17333333333335	143.2	143.15333333333334	143.15333333333334	143.17333333333335	143.18	143.18	143.21333333333334	143.2	143.22	143.23333333333332	143.20666666666668	143.22666666666666	143.2	143.2	143.20666666666668	143.18666666666667	143.18666666666667	143.19333333333333	143.23333333333332	143.20666666666668	143.15333333333334	143.21333333333334	143.17333333333335	142.91333333333333	140.05333333333334	0.0
0.0	139.96	142.90666666666667	143.14666666666668	143.18666666666667	143.16	143.20666666666668	143.16666666666666	143.18666666666667	143.21333333333334	143.18	143.16	143.22	143.24	143.16	143.20666666666668	143.16666666666666	143.18666666666667	143.18	143.25333333333333	143.23333333333332	143.20666666666668	143.15333333333334	143.17333333333335	143.16666666666666	143.17333333333335	143.19333333333333	143.16666666666666	143.15333333333334	143.19333333333333	143.19333333333333	143.14666666666668	143.16	143.21333333333334	143.18666666666667	143.15333333333334	143.19333333333333	143.18	143.19333333333333	143.17333333333335	143.18	143.16	143.16666666666666	143.17333333333335	143.14	143.15333333333334	143.21333333333334	143.21333333333334	143.21333333333334	143.24666666666667	143.15333333333334	143.16	143.18666666666667	143.16666666666666	143.16666666666666	143.24	143.20666666666668	143.14666666666668	143.21333333333334	143.15333333333334	143.16666666666666	143.20666666666668	143.16666666666666	143.18666666666667	143.20666666666668	143.18666666666667	143.2	143.14666666666668	143.2	143.13333333333333	142.92666666666668	139.72	0.0
0.0	140.02	142.92	143.14666666666668	143.18	143.14666666666668	143.18	143.18	143.12666666666667	143.22666666666666	143.20666666666668	143.14666666666668	143.14666666666668	143.19333333333333	143.19333333333333	143.19333333333333	143.13333333333333	143.19333333333333	143.2	143.13333333333333	143.12	143.16666666666666	143.14	143.19333333333333	143.14666666666668	143.10666666666665	143.16666666666666	143.19333333333333	143.14666666666668	143.15333333333334	143.18666666666667	143.16	143.19333333333333	143.12	143.19333333333333	143.17333333333335	143.2	143.19333333333333	143.21333333333334	143.14666666666668	143.21333333333334	143.15333333333334	143.14666666666668	143.13333333333333	143.14666666666668	143.17333333333335	143.19333333333333	143.11333333333334	143.22	143.19333333333333	143.14666666666668	143.14666666666668	143.19333333333333	143.16	143.20666666666668	143.2	143.2	143.16666666666666	143.18	143.16	143.14666666666668	143.24666666666667	143.17333333333335	143.18666666666667	143.18	143.20666666666668	143.16666666666666	143.20666666666668	143.17333333333335	143.1	142.91333333333333	140.10666666666665	0.0
0.0	140.08666666666667	142.84666666666666	143.12666666666667	143.18666666666667	143.21333333333334	143.20666666666668	143.2	143.18666666666667	143.18666666666667	143.2	143.17333333333335	143.22	143.18666666666667	143.15333333333334	143.20666666666668	143.16666666666666	143.26	143.17333333333335	143.18	143.24666666666667	143.19333333333333	143.18666666666667	143.19333333333333	143.2	143.21333333333334	143.21333333333334	143.27333333333334	143.18666666666667	143.24666666666667	143.18666666666667	143.16666666666666	143.17333333333335	143.27333333333334	143.28666666666666	143.24	143.2	143.22666666666666	143.23333333333332	143.20666666666668	143.2	143.2	143.19333333333333	143.18666666666667	143.25333333333333	143.22	143.19333333333333	143.16666666666666	143.20666666666668	143.24	143.22666666666666	143.18	143.16	143.2	143.17333333333335	143.20666666666668	143.16666666666666	143.2	143.28666666666666	143.28	143.24	143.19333333333333	143.22	143.21333333333334	143.22	143.18666666666667	143.24666666666667	143.21333333333334	143.22	143.14	142.95333333333335	139.98666666666668	0.0
0.0	140.12666666666667	142.93333333333334	143.15333333333334	143.19333333333333	143.19333333333333	143.16666666666666	143.21333333333334	143.28	143.18666666666667	143.20666666666668	143.18666666666667	143.24	143.21333333333334	143.19333333333333	143.21333333333334	143.2	143.26	143.2	143.18	143.22	143.20666666666668	143.20666666666668	143.21333333333334	143.2	143.25333333333333	143.20666666666668	143.16	143.21333333333334	143.18666666666667	143.24666666666667	143.22	143.17333333333335	143.23333333333332	143.18666666666667	143.24666666666667	143.22	143.22666666666666	143.20666666666668	143.20666666666668	143.26666666666668	143.24	143.23333333333332	143.24666666666667	143.22	143.22	143.22666666666666	143.21333333333334	143.19333333333333	143.22666666666666	143.22	143.24666666666667	143.2	143.21333333333334	143.2	143.18666666666667	143.2	143.22	143.2	143.19333333333333	143.22	143.25333333333333	143.23333333333332	143.18666666666667	143.21333333333334	143.22666666666666	143.18666666666667	143.22666666666666	143.17333333333335	143.18	143.01333333333332	140.02666666666667	0.0
0.0	140.08666666666667	142.80666666666667	143.16666666666666	143.16	143.11333333333334	143.18666666666667	143.16666666666666	143.1	143.20666666666668	143.12	143.15333333333334	143.16	143.15333333333334	143.14666666666668	143.15333333333334	143.1	143.12666666666667	143.12	143.17333333333335	143.15333333333334	143.15333333333334	143.18	143.14666666666668	143.16	143.16666666666666	143.14666666666668	143.14	143.21333333333334	143.14666666666668	143.14666666666668	143.14666666666668	143.17333333333335	143.18666666666667	143.12	143.2	143.15333333333334	143.14	143.18	143.14	143.20666666666668	143.12666666666667	143.15333333333334	143.20666666666668	143.17333333333335	143.16666666666666	143.10666666666665	143.16666666666666	143.12666666666667	143.16	143.12666666666667	143.19333333333333	143.14666666666668	143.15333333333334	143.16666666666666	143.18	143.16	143.16666666666666	143.13333333333333	143.15333333333334	143.18	143.14	143.13333333333333	143.18666666666667	143.17333333333335	143.16	143.19333333333333	143.15333333333334	143.13333333333333	143.15333333333334	142.8	139.83333333333334	0.0
