0.0	129.73333333333332	140.80666666666667	145.37333333333333	147.15333333333334	148.34	149.02666666666667	149.08	149.56666666666666	149.46	149.82666666666665	149.71333333333334	149.84	149.84666666666666	149.88666666666666	149.91333333333333	150.14666666666668	149.89333333333335	150.22666666666666	150.26666666666668	150.17333333333335	150.0	149.98	150.04	149.98	149.78666666666666	149.77333333333334	149.85333333333332	150.04	149.95333333333335	150.04	149.82	150.16	150.06666666666666	150.10666666666665	150.08	150.03333333333333	149.80666666666667	149.99333333333334	150.12	150.13333333333333	150.11333333333334	149.94	150.1	150.06	149.91333333333333	149.9	149.82666666666665	149.96666666666667	149.86	149.85333333333332	150.08666666666667	149.66	149.88	149.98	150.03333333333333	149.86	149.76666666666668	149.7	149.79333333333332	149.76	149.60666666666665	149.6	149.47333333333333	149.19333333333333	149.06	148.83333333333334	147.87333333333333	146.67333333333335	144.66666666666666	140.68666666666667	129.36666666666667	0.0
0.0	129.56	140.91333333333333	144.82666666666665	146.82666666666665	147.82666666666665	148.37333333333333	148.96	149.08666666666667	149.43333333333334	149.38666666666666	149.71333333333334	149.73333333333332	149.57333333333332	149.44666666666666	149.2	149.24	149.34	149.52	149.52666666666667	149.63333333333333	150.02	150.08666666666667	150.02	149.74	149.72	149.67333333333335	149.87333333333333	150.0	149.52666666666667	149.9	149.91333333333333	149.67333333333335	149.91333333333333	149.82666666666665	149.72	149.68	149.6	149.62666666666667	149.73333333333332	149.56	149.62	149.51333333333332	149.72	149.82	149.92	149.65333333333334	149.4	149.58	149.36	149.49333333333334	149.65333333333334	149.46	149.48666666666668	149.82	149.48	149.79333333333332	149.83333333333334	149.99333333333334	149.64	149.34	149.4	149.58	149.28	149.22	149.14	148.51333333333332	147.49333333333334	146.63333333333333	144.91333333333333	140.38666666666666	129.52	0.0
0.0	129.74666666666667	140.9	144.94	146.88	148.11333333333334	148.64	148.98666666666668	149.13333333333333	149.42666666666668	149.59333333333333	149.59333333333333	149.84	149.76	149.56	149.84666666666666	149.78	149.49333333333334	149.66	149.86666666666667	149.69333333333333	149.7	149.56666666666666	149.66666666666666	149.92	149.82	149.8	149.81333333333333	149.84	149.64	149.67333333333335	149.78	149.77333333333334	150.02666666666667	149.81333333333333	149.86	149.82666666666665	149.65333333333334	149.5	149.46666666666667	149.72666666666666	149.63333333333333	149.72	149.64666666666668	149.86	149.98666666666668	150.04	150.09333333333333	149.87333333333333	149.85333333333332	149.84	149.91333333333333	149.88666666666666	149.7	149.78	149.78666666666666	149.89333333333335	149.8	149.7	149.75333333333333	149.52	149.62	149.83333333333334	149.76	149.54	149.20666666666668	149.12	148.4	147.2	145.32666666666665	140.98	129.91333333333333	0.0
0.0	129.46	140.53333333333333	144.98666666666668	146.77333333333334	147.94	148.57333333333332	148.78	149.25333333333333	149.53333333333333	149.56666666666666	149.51333333333332	149.45333333333335	149.64666666666668	149.43333333333334	149.51333333333332	149.58	149.63333333333333	149.50666666666666	149.55333333333334	149.46	149.54	149.74666666666667	149.6	149.55333333333334	149.64	149.54	149.38666666666666	149.56666666666666	149.45333333333335	149.68666666666667	149.68666666666667	149.66666666666666	149.62666666666667	149.67333333333335	149.88	149.79333333333332	149.60666666666665	149.90666666666667	149.78666666666666	149.82666666666665	149.86	149.62666666666667	149.92666666666668	149.80666666666667	149.72666666666666	149.94	149.75333333333333	149.68	149.8	149.79333333333332	149.62666666666667	149.63333333333333	149.57333333333332	149.56666666666666	149.47333333333333	149.62	149.91333333333333	149.68666666666667	149.71333333333334	149.65333333333334	149.28666666666666	149.39333333333335	149.14	149.32	148.86666666666667	148.53333333333333	148.16666666666666	147.29333333333332	145.14	140.26	129.87333333333333	0.0
0.0	130.16666666666666	140.84666666666666	144.97333333333333	147.02	148.2	148.64666666666668	149.36666666666667	149.17333333333335	149.43333333333334	149.9	149.7	149.91333333333333	149.65333333333334	149.77333333333334	150.03333333333333	150.06666666666666	149.96666666666667	150.04666666666665	150.12	150.0	150.18	149.84666666666666	150.33333333333334	150.02	150.12	149.88666666666666	149.79333333333332	150.02	150.1	149.88666666666666	150.01333333333332	150.21333333333334	150.13333333333333	149.94666666666666	149.86666666666667	149.77333333333334	149.64666666666668	149.76666666666668	149.92666666666668	149.79333333333332	149.93333333333334	149.98666666666668	149.90666666666667	149.84	149.86666666666667	150.01333333333332	149.83333333333334	149.9	149.93333333333334	150.09333333333333	149.96	149.88666666666666	150.05333333333334	150.07333333333332	149.92666666666668	149.92666666666668	149.94666666666666	149.84	149.85333333333332	149.96	149.59333333333333	149.58666666666667	149.59333333333333	149.50666666666666	149.31333333333333	148.79333333333332	147.96666666666667	147.18	145.19333333333333	140.72666666666666	129.81333333333333	0.0
0.0	129.95333333333335	140.7	144.62	146.94666666666666	147.90666666666667	148.80666666666667	148.94666666666666	149.32666666666665	149.46666666666667	149.53333333333333	149.80666666666667	149.84	149.93333333333334	149.68	149.82666666666665	149.88666666666666	149.72666666666666	149.7	149.72	149.6	149.63333333333333	149.66	149.86666666666667	149.87333333333333	149.78	149.83333333333334	149.5	149.78666666666666	149.66666666666666	149.82	149.75333333333333	149.62	149.51333333333332	149.62	149.66666666666666	149.8	149.88666666666666	149.8	149.8	150.07333333333332	149.7	149.80666666666667	149.98	149.88	149.83333333333334	149.81333333333333	149.78666666666666	149.82	149.8	149.92	150.06	149.90666666666667	149.86666666666667	149.57333333333332	149.6	149.74	149.86	149.73333333333332	149.69333333333333	149.81333333333333	149.61333333333334	149.56	149.37333333333333	149.41333333333333	148.85333333333332	148.57333333333332	148.17333333333335	147.02666666666667	145.03333333333333	141.26666666666668	130.09333333333333	0.0
0.0	129.6	140.58666666666667	144.92666666666668	146.81333333333333	148.13333333333333	148.71333333333334	149.02666666666667	149.05333333333334	149.36666666666667	149.71333333333334	149.57333333333332	149.68	149.75333333333333	149.63333333333333	150.01333333333332	149.83333333333334	149.8	149.81333333333333	149.74666666666667	149.75333333333333	149.79333333333332	149.91333333333333	150.09333333333333	149.89333333333335	149.76666666666668	149.8	150.03333333333333	149.95333333333335	149.74666666666667	149.79333333333332	149.85333333333332	149.88666666666666	149.64666666666668	149.74666666666667	149.60666666666665	149.63333333333333	149.60666666666665	149.82666666666665	149.64666666666668	149.86	149.83333333333334	149.93333333333334	149.98	150.0	150.04	149.70666666666668	149.83333333333334	149.78666666666666	149.71333333333334	149.52666666666667	149.64666666666668	149.64666666666668	149.7	149.52666666666667	149.74	149.68	149.68666666666667	149.64666666666668	149.78666666666666	149.62666666666667	149.77333333333334	149.70666666666668	149.6	149.62666666666667	148.84	148.62	147.74666666666667	146.9	144.94666666666666	140.82	129.88666666666666	0.0
0.0	129.54666666666665	140.88	145.2	147.14666666666668	148.02666666666667	148.77333333333334	148.99333333333334	149.26	149.39333333333335	149.62666666666667	149.58	149.94666666666666	149.82666666666665	149.92666666666668	149.81333333333333	149.73333333333332	149.7	149.78	149.68666666666667	149.67333333333335	149.68	149.89333333333335	149.73333333333332	149.92666666666668	150.11333333333334	150.17333333333335	150.26666666666668	150.02	149.98666666666668	150.05333333333334	150.18666666666667	150.11333333333334	150.15333333333334	149.97333333333333	150.11333333333334	150.07333333333332	149.92666666666668	150.09333333333333	150.10666666666665	150.04	150.09333333333333	149.80666666666667	150.0	150.02666666666667	149.84666666666666	149.80666666666667	149.88666666666666	149.78666666666666	149.67333333333335	150.06666666666666	149.98	150.12666666666667	150.06	149.93333333333334	149.77333333333334	149.75333333333333	149.88666666666666	149.94	149.84666666666666	149.87333333333333	149.86	149.8	149.89333333333335	149.35333333333332	149.08	148.84	148.08	147.08666666666667	144.95333333333335	140.91333333333333	129.75333333333333	0.0
0.0	130.07333333333332	140.74666666666667	145.04666666666665	147.37333333333333	148.10666666666665	148.74666666666667	149.12666666666667	149.5	149.82	149.84	150.08	149.84666666666666	150.01333333333332	150.00666666666666	149.66	149.62666666666667	149.82666666666665	149.87333333333333	149.7	150.11333333333334	150.04	149.72	150.02	149.84666666666666	149.97333333333333	149.64	149.83333333333334	149.57333333333332	149.66666666666666	149.75333333333333	149.94666666666666	149.98666666666668	149.88	149.88	149.73333333333332	149.78666666666666	150.09333333333333	150.10666666666665	149.78666666666666	149.91333333333333	150.02	150.04	149.97333333333333	149.9	150.14	149.9	150.02666666666667	149.8	150.03333333333333	150.01333333333332	150.04	150.04666666666665	150.12	150.08	149.92	149.74	149.90666666666667	149.70666666666668	149.81333333333333	149.91333333333333	149.96	149.6	149.45333333333335	149.58	149.10666666666665	148.98666666666668	148.01333333333332	147.17333333333335	145.28	140.85333333333332	129.77333333333334	0.0
0.0	130.04	140.86666666666667	145.01333333333332	146.84	147.92	148.69333333333333	149.05333333333334	149.18	149.42	149.21333333333334	149.44	149.46666666666667	149.87333333333333	149.82666666666665	149.64666666666668	149.56666666666666	149.32666666666665	149.58666666666667	149.56666666666666	149.62666666666667	149.46	149.61333333333334	149.58	149.55333333333334	149.84666666666666	149.81333333333333	149.49333333333334	149.55333333333334	149.56	149.64666666666668	149.56666666666666	149.67333333333335	149.77333333333334	149.64	149.42	149.44	149.59333333333333	149.70666666666668	149.3	149.42666666666668	149.54666666666665	149.5	149.46	149.44666666666666	149.68666666666667	149.49333333333334	149.56666666666666	149.47333333333333	149.37333333333333	149.53333333333333	149.78	149.62666666666667	149.88666666666666	149.77333333333334	149.64666666666668	149.45333333333335	149.75333333333333	149.93333333333334	149.66	149.32666666666665	149.34	149.30666666666667	149.20666666666668	148.96	148.84666666666666	148.36	147.9	146.93333333333334	145.01333333333332	140.98	129.4	0.0
0.0	130.18	140.35333333333332	144.66666666666666	146.83333333333334	147.78	148.44	148.83333333333334	149.06666666666666	149.34666666666666	149.58	149.46666666666667	149.54666666666665	149.66666666666666	149.49333333333334	149.52	149.46666666666667	149.52	149.60666666666665	149.54	149.78	149.7	149.7	149.4	149.56	149.66	149.66666666666666	149.6	149.6	149.60666666666665	149.68	149.39333333333335	149.42	149.79333333333332	149.61333333333334	149.38	149.74	149.65333333333334	149.59333333333333	149.65333333333334	149.55333333333334	149.78	149.7	149.56666666666666	149.33333333333334	149.49333333333334	149.46	149.36	149.7	149.5	149.64666666666668	149.6	149.72	149.72	149.65333333333334	149.64	149.54	149.53333333333333	149.60666666666665	149.59333333333333	149.66	149.6	149.54666666666665	149.43333333333334	149.2	148.72666666666666	148.34666666666666	147.7	146.77333333333334	144.85333333333332	140.48	129.98666666666668	0.0
0.0	129.62666666666667	140.70666666666668	145.00666666666666	146.86	148.00666666666666	148.77333333333334	149.14666666666668	149.28666666666666	149.61333333333334	149.85333333333332	149.73333333333332	149.37333333333333	149.77333333333334	149.96	149.96	149.83333333333334	149.82666666666665	149.8	149.75333333333333	149.78666666666666	149.62	149.75333333333333	149.78	149.77333333333334	149.79333333333332	149.87333333333333	149.68	149.85333333333332	149.81333333333333	149.59333333333333	149.67333333333335	149.83333333333334	149.79333333333332	149.54	149.74	149.58	149.77333333333334	149.61333333333334	149.96	150.00666666666666	149.94666666666666	149.79333333333332	149.83333333333334	149.82	149.80666666666667	149.7	149.69333333333333	149.87333333333333	149.92666666666668	149.77333333333334	149.94	149.83333333333334	149.72	149.95333333333335	149.83333333333334	149.9	149.52666666666667	149.61333333333334	149.5	149.46666666666667	149.44	149.48	149.48	149.50666666666666	149.15333333333334	148.55333333333334	147.83333333333334	146.93333333333334	145.13333333333333	141.24666666666667	129.68666666666667	0.0
0.0	129.80666666666667	140.94	145.25333333333333	147.07333333333332	147.90666666666667	148.75333333333333	149.14666666666668	149.00666666666666	149.32666666666665	149.37333333333333	149.47333333333333	149.54666666666665	149.61333333333334	149.55333333333334	149.72	149.81333333333333	149.4	149.46666666666667	149.64666666666668	149.96	149.81333333333333	149.68666666666667	149.6	149.82	149.9	149.83333333333334	149.82	149.73333333333332	149.77333333333334	149.62666666666667	150.02	149.94	149.83333333333334	149.74	149.67333333333335	149.76	149.48666666666668	149.48666666666668	149.51333333333332	149.51333333333332	149.46666666666667	149.77333333333334	149.61333333333334	149.34666666666666	149.75333333333333	149.94	149.69333333333333	149.68666666666667	149.74	149.58666666666667	149.44666666666666	149.38666666666666	149.68666666666667	149.81333333333333	149.84	149.64666666666668	149.8	149.85333333333332	149.82666666666665	150.0	149.76666666666668	149.50666666666666	149.57333333333332	149.22	149.18666666666667	148.86	148.3	147.24666666666667	144.94	140.8	129.7	0.0
0.0	129.32	140.28666666666666	144.85333333333332	146.83333333333334	147.90666666666667	148.47333333333333	148.93333333333334	149.18666666666667	149.19333333333333	149.39333333333335	149.47333333333333	149.60666666666665	149.71333333333334	149.78666666666666	149.49333333333334	149.42	149.64	149.74666666666667	149.53333333333333	149.64	149.74666666666667	149.76666666666668	149.67333333333335	149.49333333333334	149.63333333333333	149.42666666666668	149.54	149.70666666666668	149.69333333333333	149.64	149.64666666666668	149.32666666666665	149.56	149.51333333333332	149.57333333333332	149.42666666666668	149.65333333333334	149.55333333333334	149.69333333333333	149.56666666666666	149.44666666666666	149.52666666666667	149.70666666666668	149.64	149.88	149.76666666666668	149.46666666666667	149.55333333333334	149.93333333333334	149.58666666666667	149.87333333333333	149.50666666666666	149.61333333333334	149.63333333333333	149.78666666666666	149.78	149.50666666666666	149.50666666666666	149.91333333333333	149.51333333333332	149.8	149.44	149.51333333333332	149.42666666666668	148.86666666666667	148.38	147.75333333333333	146.80666666666667	144.87333333333333	140.52666666666667	129.8	0.0
0.0	129.57333333333332	140.58666666666667	144.97333333333333	147.27333333333334	148.04666666666665	148.96666666666667	149.4	149.47333333333333	149.68666666666667	149.71333333333334	149.82	149.91333333333333	149.90666666666667	149.68666666666667	149.77333333333334	149.98	149.99333333333334	149.93333333333334	149.98666666666668	149.84666666666666	149.68	149.62	149.76666666666668	149.92	149.84666666666666	149.74666666666667	149.91333333333333	149.88666666666666	150.04	149.88666666666666	149.87333333333333	149.85333333333332	149.76666666666668	149.84666666666666	149.82	149.85333333333332	150.10666666666665	149.78666666666666	149.66666666666666	149.71333333333334	149.80666666666667	149.87333333333333	149.85333333333332	149.74666666666667	149.68666666666667	149.82	149.68666666666667	149.66666666666666	149.8	149.84666666666666	149.92666666666668	149.91333333333333	149.92	149.66	149.63333333333333	149.90666666666667	149.96	150.00666666666666	149.63333333333333	149.6	149.49333333333334	149.61333333333334	149.57333333333332	149.41333333333333	149.18	148.86	148.24666666666667	147.00666666666666	145.25333333333333	141.25333333333333	129.96666666666667	0.0
0.0	129.88	140.9	144.84	146.90666666666667	148.16	148.71333333333334	149.30666666666667	149.36666666666667	149.59333333333333	149.63333333333333	149.74	149.73333333333332	149.85333333333332	149.80666666666667	149.71333333333334	149.86	149.77333333333334	149.84	149.94	149.88666666666666	150.04	149.95333333333335	149.98	149.88	150.02666666666667	149.89333333333335	150.14	150.19333333333333	149.88	150.09333333333333	150.16666666666666	150.11333333333334	149.97333333333333	149.98	150.09333333333333	149.8	149.98	149.86666666666667	149.76666666666668	149.91333333333333	149.98	150.0	149.92	150.08	149.96	150.21333333333334	149.94	150.25333333333333	150.22666666666666	150.19333333333333	150.17333333333335	150.12	149.95333333333335	150.17333333333335	150.14666666666668	150.25333333333333	150.13333333333333	150.1	150.12666666666667	149.99333333333334	149.94	149.82666666666665	149.74	149.44	149.13333333333333	148.6	148.17333333333335	147.20666666666668	145.12666666666667	141.22666666666666	130.34	0.0
0.0	129.95333333333335	140.90666666666667	145.13333333333333	147.0	148.3	148.92666666666668	148.95333333333335	149.52	149.61333333333334	149.75333333333333	150.03333333333333	149.85333333333332	149.96666666666667	150.04	149.87333333333333	149.88666666666666	150.07333333333332	149.89333333333335	150.09333333333333	149.94	150.04	149.86	149.71333333333334	149.89333333333335	149.78666666666666	149.72	149.69333333333333	149.61333333333334	149.88	149.79333333333332	149.78666666666666	149.78	149.87333333333333	150.04666666666665	150.02	150.00666666666666	150.16	150.18666666666667	150.28666666666666	150.11333333333334	150.08666666666667	149.93333333333334	150.04	150.14666666666668	150.02666666666667	150.02	150.05333333333334	150.13333333333333	149.96666666666667	149.97333333333333	149.82666666666665	149.9	149.84	149.97333333333333	149.76	149.95333333333335	149.65333333333334	149.85333333333332	149.74666666666667	149.89333333333335	149.62666666666667	149.58	149.54666666666665	149.42666666666668	148.81333333333333	148.60666666666665	147.99333333333334	146.95333333333335	144.93333333333334	140.65333333333334	129.48666666666668	0.0
0.0	129.76666666666668	140.59333333333333	144.74666666666667	146.66666666666666	147.86	148.5	148.82	148.96666666666667	149.03333333333333	149.00666666666666	148.98666666666668	149.26	149.32666666666665	149.25333333333333	149.37333333333333	149.4	149.34666666666666	149.46	149.37333333333333	149.23333333333332	149.38	149.57333333333332	149.45333333333335	149.48	149.5	149.57333333333332	149.50666666666666	149.47333333333333	149.53333333333333	149.68	149.92	149.40666666666667	149.54	149.53333333333333	149.64666666666668	149.6	149.53333333333333	149.56666666666666	149.7	149.84666666666666	149.82666666666665	149.74666666666667	149.88666666666666	149.87333333333333	149.83333333333334	149.59333333333333	149.49333333333334	149.5	149.43333333333334	149.53333333333333	149.63333333333333	149.46	149.47333333333333	149.56666666666666	149.54	149.46	149.64666666666668	149.55333333333334	149.42	149.38666666666666	149.5	149.33333333333334	149.3	149.28666666666666	148.72	148.5	147.84666666666666	146.85333333333332	144.54666666666665	140.82	129.95333333333335	0.0
0.0	129.98666666666668	140.76	144.98666666666668	147.36	148.35333333333332	148.77333333333334	149.02666666666667	149.26666666666668	149.24666666666667	149.29333333333332	149.54666666666665	149.44	149.29333333333332	149.41333333333333	149.8	149.83333333333334	149.7	149.74666666666667	149.82666666666665	150.02666666666667	149.90666666666667	149.91333333333333	149.80666666666667	149.80666666666667	149.66	149.81333333333333	150.02666666666667	149.63333333333333	149.83333333333334	149.78666666666666	149.90666666666667	149.96	149.63333333333333	149.86666666666667	150.00666666666666	150.16	150.12	150.02666666666667	149.66666666666666	149.68	149.73333333333332	149.61333333333334	149.76	149.74	149.88	149.92666666666668	149.70666666666668	150.01333333333332	149.94	149.96	150.1	149.99333333333334	149.96	149.88666666666666	150.01333333333332	149.95333333333335	149.9	149.76	149.87333333333333	149.69333333333333	149.51333333333332	149.36	149.23333333333332	149.02666666666667	148.90666666666667	148.65333333333334	147.98	147.04666666666665	144.85333333333332	140.74	129.47333333333333	0.0
0.0	129.68	140.89333333333335	144.8	146.80666666666667	148.04666666666665	148.56666666666666	148.70666666666668	149.13333333333333	149.06666666666666	149.34666666666666	149.16	149.22666666666666	149.38	149.36666666666667	149.25333333333333	149.18666666666667	149.40666666666667	149.40666666666667	149.24666666666667	149.34666666666666	149.46	149.08666666666667	149.46666666666667	149.33333333333334	149.37333333333333	149.41333333333333	149.28666666666666	149.44666666666666	149.59333333333333	149.31333333333333	149.52666666666667	149.66	149.72666666666666	149.52666666666667	149.50666666666666	149.53333333333333	149.46	149.62666666666667	149.48666666666668	149.31333333333333	149.64	149.58666666666667	149.5	149.28	149.20666666666668	149.16	149.44	149.43333333333334	149.5	149.52	149.88	149.49333333333334	149.38666666666666	149.44666666666666	149.35333333333332	149.59333333333333	149.39333333333335	149.25333333333333	149.32666666666665	149.54	149.26	149.17333333333335	149.18	148.80666666666667	148.54666666666665	148.42666666666668	147.78666666666666	146.9	144.66	140.46666666666667	129.76666666666668	0.0
0.0	129.66	141.0	145.17333333333335	147.00666666666666	147.92	148.56	148.92	149.09333333333333	149.16	149.35333333333332	149.26	149.38	149.66	149.59333333333333	149.76666666666668	149.8	149.56	149.45333333333335	149.51333333333332	149.58666666666667	149.46666666666667	149.47333333333333	149.38666666666666	149.68666666666667	149.67333333333335	149.54	149.70666666666668	149.55333333333334	149.49333333333334	149.34	149.34666666666666	149.54	149.68	149.54	149.60666666666665	149.69333333333333	149.63333333333333	149.48666666666668	149.6	149.50666666666666	149.58666666666667	149.42666666666668	149.38666666666666	149.43333333333334	149.62	149.74	149.4	149.42666666666668	149.48666666666668	149.44	149.42666666666668	149.37333333333333	149.48666666666668	149.42	149.32	149.32	149.18666666666667	149.40666666666667	149.46	149.09333333333333	149.08666666666667	149.35333333333332	149.41333333333333	149.15333333333334	148.85333333333332	148.53333333333333	147.93333333333334	146.82666666666665	144.66	140.86	129.52	0.0
0.0	129.92666666666668	141.04666666666665	144.97333333333333	146.95333333333335	147.97333333333333	148.56666666666666	148.69333333333333	149.01333333333332	149.15333333333334	149.34	149.48666666666668	149.45333333333335	149.52	149.08666666666667	149.22666666666666	149.07333333333332	149.46	149.50666666666666	149.42666666666668	149.64666666666668	149.79333333333332	149.62	149.68	149.74666666666667	149.41333333333333	149.5	149.50666666666666	149.63333333333333	149.73333333333332	149.65333333333334	149.8	149.66666666666666	149.63333333333333	149.53333333333333	149.81333333333333	149.84	149.71333333333334	149.58	149.66666666666666	149.75333333333333	149.47333333333333	149.42666666666668	149.61333333333334	149.55333333333334	149.60666666666665	149.82	149.64666666666668	149.73333333333332	149.88666666666666	149.7	149.78666666666666	149.72	149.44666666666666	149.52666666666667	149.58666666666667	149.71333333333334	149.60666666666665	149.59333333333333	149.8	149.49333333333334	149.52	149.14666666666668	149.14	149.00666666666666	148.98666666666668	148.52	147.82666666666665	146.68666666666667	144.75333333333333	140.72666666666666	129.81333333333333	0.0
0.0	129.34666666666666	140.28	144.94666666666666	146.76666666666668	147.9	148.57333333333332	149.24	149.40666666666667	149.6	149.72	149.72666666666666	149.74666666666667	149.56666666666666	149.74	149.62	149.72	149.64	149.54666666666665	149.78	149.82	149.86	149.88	149.94	150.02	149.9	149.88666666666666	149.53333333333333	149.58666666666667	149.36666666666667	149.67333333333335	149.65333333333334	149.76	149.56666666666666	149.52	149.74	149.76	149.83333333333334	150.02	150.02666666666667	149.72	149.82	149.7	149.77333333333334	149.74	149.76	149.84666666666666	149.82	149.62	149.92666666666668	149.86666666666667	149.80666666666667	149.60666666666665	149.74666666666667	149.90666666666667	149.9	149.9	149.74666666666667	149.72666666666666	149.79333333333332	149.66	149.40666666666667	149.40666666666667	149.25333333333333	149.12	149.24666666666667	148.41333333333333	147.95333333333335	147.0	144.66	141.16	129.98666666666668	0.0
0.0	129.8	140.3	144.84	146.95333333333335	147.84666666666666	148.68666666666667	149.02666666666667	149.33333333333334	149.32	149.42666666666668	149.58	149.64666666666668	149.51333333333332	149.84666666666666	149.85333333333332	149.9	150.0	149.99333333333334	149.96	149.90666666666667	149.92666666666668	149.74666666666667	149.72666666666666	149.77333333333334	149.96	149.78	150.07333333333332	150.17333333333335	150.22	149.92	149.92	149.91333333333333	150.00666666666666	149.7	149.83333333333334	149.82	149.88	149.8	149.72666666666666	149.64	149.76666666666668	149.56666666666666	149.7	149.76	149.84666666666666	149.75333333333333	149.92666666666668	150.06	149.83333333333334	149.73333333333332	149.93333333333334	149.76666666666668	149.9	149.63333333333333	149.54666666666665	149.95333333333335	149.82666666666665	149.79333333333332	149.91333333333333	149.74666666666667	149.66666666666666	149.58666666666667	149.5	149.54	149.3	148.64666666666668	147.68	146.81333333333333	145.22666666666666	140.92666666666668	130.1	0.0
0.0	129.72666666666666	140.85333333333332	145.21333333333334	147.24666666666667	147.89333333333335	148.46	148.90666666666667	149.22	149.5	149.56	149.48	149.61333333333334	149.85333333333332	149.83333333333334	149.96	149.86666666666667	149.76	149.5	149.84	149.84	149.94	149.82	149.64666666666668	149.76666666666668	149.72	150.05333333333334	150.14	150.15333333333334	150.15333333333334	149.70666666666668	149.62666666666667	149.72	149.57333333333332	149.42	149.64	149.67333333333335	149.76666666666668	149.38666666666666	149.60666666666665	149.61333333333334	149.44	149.59333333333333	149.74	149.58666666666667	149.46666666666667	149.46666666666667	149.81333333333333	149.40666666666667	149.69333333333333	149.44666666666666	149.7	149.59333333333333	149.63333333333333	149.61333333333334	149.74666666666667	149.56666666666666	149.48	149.32666666666665	149.60666666666665	149.69333333333333	149.39333333333335	149.46	149.24666666666667	149.08666666666667	148.69333333333333	148.6	148.09333333333333	147.23333333333332	145.40666666666667	141.06666666666666	129.44666666666666	0.0
0.0	129.85333333333332	140.46666666666667	144.38	146.65333333333334	147.80666666666667	148.17333333333335	148.70666666666668	148.98666666666668	149.18666666666667	149.37333333333333	149.42	149.37333333333333	149.36	149.17333333333335	149.22	149.22	149.29333333333332	149.19333333333333	149.32666666666665	149.19333333333333	149.24666666666667	149.54666666666665	149.42	149.42666666666668	149.36666666666667	149.03333333333333	149.12666666666667	149.36	149.31333333333333	149.74666666666667	149.89333333333335	149.44666666666666	149.50666666666666	149.52666666666667	149.34	149.36	149.46666666666667	149.46666666666667	149.45333333333335	149.31333333333333	149.19333333333333	149.22	149.43333333333334	149.52666666666667	149.79333333333332	149.31333333333333	149.30666666666667	149.56666666666666	149.30666666666667	149.44666666666666	149.58666666666667	149.42666666666668	149.41333333333333	149.50666666666666	149.02	149.58666666666667	149.27333333333334	149.42	149.40666666666667	149.52666666666667	149.24	149.47333333333333	149.32	149.0	148.98666666666668	148.22	147.82	146.73333333333332	144.79333333333332	140.31333333333333	129.65333333333334	0.0
0.0	129.52	140.87333333333333	144.95333333333335	146.93333333333334	147.89333333333335	148.38666666666666	148.76666666666668	149.16666666666666	149.2	149.30666666666667	149.57333333333332	149.6	149.5	149.68	149.74666666666667	149.58	149.68666666666667	149.84666666666666	149.57333333333332	149.68	149.42666666666668	149.66666666666666	149.75333333333333	149.84666666666666	149.62666666666667	149.93333333333334	149.76	149.38666666666666	149.74	149.62	150.03333333333333	149.81333333333333	149.98	149.96	149.72	149.74666666666667	149.83333333333334	149.96	150.01333333333332	149.89333333333335	149.78	149.73333333333332	149.73333333333332	149.74	149.94	149.67333333333335	149.62	149.53333333333333	149.73333333333332	149.72666666666666	149.52666666666667	149.77333333333334	149.53333333333333	149.67333333333335	149.6	149.66666666666666	149.78	149.46	149.69333333333333	149.60666666666665	149.27333333333334	149.41333333333333	149.4	149.06666666666666	148.96666666666667	148.59333333333333	148.06	146.7	144.78666666666666	140.88	129.81333333333333	0.0
0.0	129.76	141.06	145.22	147.14666666666668	148.28	148.71333333333334	149.17333333333335	149.42666666666668	149.56	149.84	149.88666666666666	149.97333333333333	149.92666666666668	149.96	150.06	150.25333333333333	150.26	150.08	149.98666666666668	150.04666666666665	150.03333333333333	149.87333333333333	149.73333333333332	150.06666666666666	149.69333333333333	149.89333333333335	149.94666666666666	149.85333333333332	149.65333333333334	149.85333333333332	149.76666666666668	150.03333333333333	149.78	149.98	149.96	149.87333333333333	149.86666666666667	149.92	150.19333333333333	150.14666666666668	149.95333333333335	149.89333333333335	149.70666666666668	149.82	149.87333333333333	150.01333333333332	150.03333333333333	150.02666666666667	150.06	149.92	150.06666666666666	150.08	149.98666666666668	150.32	149.96666666666667	149.80666666666667	150.08	149.99333333333334	150.00666666666666	149.92	149.72	149.55333333333334	149.48666666666668	149.51333333333332	149.4	149.0	147.98	147.1	144.74	140.89333333333335	129.48666666666668	0.0
0.0	129.66666666666666	141.01333333333332	144.79333333333332	146.82	147.90666666666667	148.41333333333333	149.16	149.16	149.4	149.54	149.82	149.52666666666667	149.74666666666667	149.61333333333334	149.64666666666668	149.56	149.66	149.55333333333334	149.67333333333335	149.8	149.99333333333334	149.95333333333335	149.92666666666668	149.89333333333335	149.72	149.68666666666667	149.9	149.78	149.66	149.81333333333333	149.82666666666665	149.76	149.74666666666667	149.82666666666665	149.65333333333334	149.97333333333333	149.96	149.80666666666667	149.81333333333333	149.70666666666668	149.90666666666667	149.98	149.70666666666668	149.8	149.82	149.98666666666668	149.99333333333334	149.88666666666666	149.9	149.89333333333335	149.80666666666667	149.88666666666666	149.82666666666665	149.69333333333333	149.84666666666666	149.86666666666667	149.74666666666667	149.74	149.45333333333335	149.57333333333332	149.53333333333333	149.44666666666666	149.22666666666666	149.10666666666665	148.96	148.38666666666666	147.86	146.69333333333333	144.96	140.93333333333334	129.82	0.0
