0.0	115.80666666666667	129.58	137.62	143.7	148.20666666666668	152.22666666666666	154.05333333333334	156.70666666666668	158.35333333333332	160.23333333333332	161.91333333333333	163.31333333333333	164.2	165.78	166.98	167.56666666666666	168.65333333333334	169.76666666666668	170.30666666666667	171.05333333333334	171.82666666666665	172.49333333333334	173.23333333333332	173.91333333333333	174.00666666666666	174.32666666666665	174.73333333333332	175.18	175.68666666666667	175.38666666666666	175.64666666666668	175.92	175.76	176.17333333333335	175.84666666666666	176.14666666666668	175.94	175.96	175.42	175.83333333333334	175.28666666666666	174.71333333333334	174.84	174.47333333333333	174.58	174.00666666666666	173.59333333333333	172.61333333333334	172.34	171.73333333333332	171.32	170.58	170.11333333333334	168.83333333333334	168.2	167.86	166.78666666666666	165.68666666666667	165.38	164.36666666666667	162.21333333333334	160.44666666666666	158.58	156.72666666666666	154.19333333333333	151.33333333333334	148.30666666666667	143.74	137.77333333333334	129.18	115.74	0.0
0.0	115.68	129.96	138.26666666666668	143.62	147.6	150.9	154.18666666666667	156.68	157.96666666666667	160.32666666666665	161.83333333333334	163.73333333333332	164.84666666666666	166.08666666666667	166.88666666666666	168.11333333333334	169.38	170.12666666666667	170.42666666666668	170.88	172.21333333333334	171.94	172.82666666666665	173.53333333333333	173.59333333333333	174.78	175.18666666666667	175.52666666666667	175.65333333333334	175.77333333333334	175.73333333333332	176.20666666666668	176.35333333333332	176.20666666666668	175.93333333333334	175.72	175.6	175.77333333333334	175.63333333333333	175.66	175.30666666666667	175.43333333333334	175.97333333333333	175.82	175.03333333333333	175.04	174.56	173.9	173.3	172.64	171.84666666666666	171.55333333333334	170.84	169.88	169.18666666666667	167.80666666666667	167.19333333333333	165.70666666666668	164.88666666666666	163.12666666666667	162.15333333333334	160.00666666666666	158.26666666666668	156.43333333333334	154.13333333333333	151.60666666666665	147.90666666666667	143.28	137.74666666666667	130.05333333333334	115.36666666666666	0.0
0.0	115.71333333333334	129.74666666666667	138.19333333333333	143.67333333333335	147.44666666666666	151.10666666666665	153.90666666666667	156.61333333333334	158.42	160.52666666666667	162.76666666666668	163.86	165.84666666666666	166.76666666666668	167.53333333333333	168.76	170.2	170.86666666666667	171.66666666666666	172.28	172.60666666666665	172.98666666666668	173.7	173.9	174.53333333333333	174.91333333333333	175.3	175.41333333333333	176.04	176.21333333333334	176.73333333333332	176.89333333333335	177.05333333333334	177.09333333333333	176.03333333333333	176.28	176.69333333333333	176.18	176.07333333333332	176.42	176.62	176.04	175.64	175.82666666666665	175.46666666666667	174.2	173.84666666666666	173.43333333333334	172.92666666666668	172.19333333333333	172.12	171.44666666666666	171.32	169.66666666666666	168.75333333333333	168.24	167.08	165.76	164.34666666666666	163.7	162.09333333333333	161.08666666666667	159.03333333333333	157.08	154.37333333333333	151.57333333333332	148.10666666666665	143.82666666666665	137.99333333333334	129.96666666666667	115.83333333333333	0.0
0.0	115.78	129.12666666666667	138.00666666666666	143.76	148.31333333333333	151.93333333333334	154.29333333333332	156.90666666666667	158.71333333333334	160.79333333333332	161.92	163.22666666666666	165.24666666666667	166.81333333333333	167.77333333333334	168.42666666666668	169.14666666666668	170.09333333333333	171.03333333333333	171.78	172.5	173.15333333333334	173.87333333333333	174.52	174.36666666666667	174.74666666666667	175.04	175.14	174.94	175.43333333333334	175.62666666666667	175.62	176.14666666666668	176.1	175.73333333333332	176.18	176.03333333333333	176.05333333333334	175.96	175.88	175.62	175.14	174.83333333333334	174.23333333333332	174.40666666666667	174.16666666666666	173.6	173.30666666666667	172.84	171.98666666666668	171.67333333333335	170.78666666666666	170.23333333333332	169.5	169.36666666666667	168.42666666666668	166.94	165.90666666666667	164.74	162.98	161.24	159.83333333333334	158.12666666666667	155.66666666666666	153.48	150.71333333333334	147.08	143.17333333333335	137.68666666666667	130.04	115.87333333333333	0.0
0.0	114.94	129.49333333333334	137.35333333333332	143.73333333333332	147.95333333333335	151.06	154.10666666666665	156.46	158.32	160.64666666666668	161.92666666666668	163.45333333333335	165.51333333333332	166.70666666666668	167.72666666666666	169.0	169.86	170.68666666666667	171.16666666666666	171.96	172.80666666666667	173.30666666666667	173.64666666666668	173.84	174.61333333333334	175.18	176.00666666666666	176.42	176.62666666666667	176.69333333333333	176.67333333333335	176.94666666666666	177.04	176.84	176.98666666666668	176.77333333333334	176.64	176.71333333333334	176.92666666666668	176.54666666666665	176.42666666666668	175.84	175.33333333333334	174.98	175.48666666666668	175.11333333333334	174.59333333333333	174.12	173.47333333333333	172.84666666666666	172.12	171.22	170.5	169.71333333333334	169.56666666666666	168.47333333333333	167.41333333333333	166.38	164.92	163.57333333333332	161.96666666666667	160.50666666666666	158.18666666666667	156.28	154.16	151.52	147.78666666666666	143.27333333333334	137.81333333333333	129.44	115.44666666666667	0.0
0.0	115.5	129.98666666666668	137.82	143.36666666666667	147.95333333333335	151.66666666666666	154.10666666666665	155.96	158.43333333333334	160.46	162.66	163.89333333333335	164.95333333333335	166.18666666666667	167.42666666666668	168.39333333333335	169.56666666666666	170.36666666666667	171.14666666666668	171.88	172.06666666666666	172.73333333333332	173.17333333333335	173.64	174.06	174.66666666666666	174.88666666666666	174.84	174.72666666666666	175.34666666666666	175.66	175.89333333333335	176.04	176.2	175.99333333333334	176.11333333333334	175.89333333333335	175.83333333333334	175.58666666666667	175.58666666666667	175.33333333333334	175.28	175.12	175.32	174.32666666666665	174.02	174.15333333333334	173.66	173.12666666666667	172.60666666666665	172.46666666666667	171.94	171.30666666666667	170.37333333333333	169.64666666666668	169.07333333333332	168.11333333333334	166.72666666666666	165.77333333333334	163.93333333333334	162.83333333333334	160.94	159.28666666666666	157.30666666666667	154.68666666666667	151.46	148.36666666666667	143.85333333333332	138.16666666666666	129.77333333333334	115.87333333333333	0.0
0.0	115.32666666666667	129.15333333333334	137.54	143.15333333333334	147.42	150.64	153.55333333333334	156.02666666666667	158.32666666666665	160.23333333333332	162.16	163.66666666666666	164.95333333333335	166.17333333333335	167.46666666666667	168.54666666666665	169.24666666666667	170.96	171.33333333333334	171.75333333333333	172.62666666666667	173.28	173.70666666666668	174.67333333333335	175.07333333333332	175.2	175.21333333333334	175.48666666666668	175.77333333333334	175.92666666666668	176.28666666666666	176.50666666666666	176.57333333333332	176.65333333333334	176.62666666666667	176.83333333333334	176.97333333333333	176.60666666666665	177.02666666666667	176.84	176.58	176.53333333333333	175.99333333333334	175.44	175.77333333333334	175.48666666666668	174.98	174.29333333333332	173.91333333333333	172.85333333333332	172.90666666666667	171.65333333333334	171.03333333333333	170.35333333333332	170.24	168.49333333333334	167.84666666666666	166.28666666666666	165.09333333333333	163.86666666666667	162.96666666666667	160.86666666666667	158.86	156.55333333333334	154.10666666666665	151.6	148.04666666666665	143.77333333333334	137.87333333333333	129.88666666666666	115.94666666666667	0.0
0.0	116.05333333333333	130.02	138.3	144.13333333333333	148.24	151.48666666666668	154.83333333333334	157.27333333333334	159.70666666666668	161.93333333333334	162.96666666666667	164.44666666666666	166.11333333333334	167.51333333333332	168.03333333333333	169.27333333333334	170.17333333333335	171.0	172.20666666666668	173.18666666666667	173.37333333333333	173.92	174.28	174.62666666666667	175.1	175.70666666666668	175.97333333333333	175.88666666666666	176.30666666666667	176.26	176.78	177.00666666666666	177.41333333333333	177.48	177.98	177.44666666666666	177.84666666666666	177.48	177.33333333333334	177.13333333333333	177.13333333333333	176.58	176.47333333333333	176.34	175.78666666666666	175.27333333333334	174.66	174.34666666666666	173.98	173.48666666666668	172.9	172.59333333333333	171.74	170.84666666666666	170.0	169.28	167.63333333333333	167.02	165.32	164.12	162.6	161.22666666666666	158.97333333333333	156.56	154.48	151.29333333333332	148.23333333333332	144.12666666666667	138.36	129.50666666666666	116.04	0.0
0.0	115.9	130.34666666666666	138.56666666666666	144.52666666666667	148.55333333333334	152.31333333333333	155.77333333333334	157.82	160.04666666666665	161.38	162.96666666666667	164.4	166.22666666666666	167.44666666666666	168.28	169.40666666666667	169.82666666666665	170.42	171.8	172.67333333333335	173.68666666666667	174.32666666666665	174.81333333333333	175.50666666666666	175.47333333333333	175.50666666666666	175.96666666666667	176.18666666666667	176.33333333333334	176.51333333333332	176.98666666666668	177.26	178.04	177.36666666666667	177.98666666666668	177.62666666666667	177.54666666666665	177.58666666666667	177.51333333333332	177.33333333333334	176.62	176.24	176.04	175.68	175.71333333333334	175.41333333333333	174.54666666666665	174.36	173.75333333333333	173.38	172.6	171.74666666666667	171.0	170.64	169.75333333333333	169.07333333333332	167.89333333333335	166.85333333333332	165.95333333333335	164.34666666666666	162.61333333333334	160.99333333333334	159.31333333333333	156.72666666666666	154.33333333333334	151.15333333333334	148.16666666666666	143.24666666666667	137.87333333333333	129.73333333333332	115.55333333333333	0.0
0.0	115.64	129.64	138.34	143.79333333333332	147.28	151.2	153.83333333333334	156.68	158.39333333333335	160.54	162.20666666666668	163.93333333333334	165.47333333333333	166.56	167.40666666666667	168.62666666666667	169.63333333333333	170.16666666666666	171.07333333333332	171.59333333333333	172.05333333333334	172.45333333333335	173.12666666666667	173.41333333333333	173.91333333333333	173.71333333333334	174.23333333333332	174.42666666666668	175.06	175.67333333333335	176.30666666666667	175.93333333333334	175.26666666666668	175.82	176.0	175.7	176.35333333333332	175.54666666666665	175.74	175.66666666666666	175.7	175.33333333333334	175.4	175.16666666666666	175.0	175.06666666666666	173.96	173.92666666666668	173.34	173.36	172.79333333333332	171.88	171.24666666666667	169.95333333333335	169.21333333333334	168.55333333333334	167.88666666666666	166.32666666666665	165.00666666666666	163.34666666666666	161.45333333333335	160.57333333333332	158.72	156.25333333333333	154.19333333333333	151.51333333333332	147.86666666666667	143.32666666666665	138.19333333333333	130.01333333333332	115.74	0.0
0.0	116.02666666666667	129.35333333333332	137.64	143.02	147.70666666666668	151.10666666666665	154.20666666666668	156.86666666666667	158.95333333333335	161.06	162.78	164.20666666666668	165.91333333333333	167.07333333333332	167.66	169.23333333333332	170.33333333333334	171.0	171.82666666666665	172.74666666666667	173.16666666666666	174.20666666666668	174.58	175.14	175.11333333333334	175.46666666666667	175.78	175.93333333333334	176.44	176.52	176.86	177.38	177.10666666666665	177.71333333333334	178.22666666666666	178.10666666666665	178.10666666666665	177.92	177.69333333333333	177.60666666666665	176.61333333333334	176.76	176.20666666666668	176.18666666666667	175.67333333333335	175.14666666666668	175.27333333333334	174.08	174.0	172.8	172.98	172.06666666666666	170.93333333333334	170.26666666666668	169.58666666666667	168.65333333333334	167.78666666666666	166.81333333333333	165.69333333333333	164.16666666666666	162.75333333333333	161.18	159.44	157.01333333333332	155.02666666666667	151.64	148.17333333333335	143.93333333333334	138.04666666666665	129.56666666666666	115.42666666666666	0.0
0.0	115.69333333333333	129.46666666666667	137.34666666666666	143.34666666666666	147.46666666666667	150.34666666666666	153.50666666666666	156.22	158.52	160.26666666666668	161.62	162.93333333333334	164.63333333333333	166.11333333333334	166.6	167.71333333333334	168.5	169.31333333333333	170.31333333333333	170.94	171.89333333333335	172.67333333333335	172.91333333333333	173.25333333333333	173.62	174.42	174.44666666666666	175.08	175.45333333333335	175.36666666666667	175.72	175.88666666666666	175.58	176.00666666666666	176.15333333333334	175.9	176.46666666666667	176.02666666666667	176.53333333333333	176.44	175.93333333333334	175.98666666666668	175.39333333333335	175.37333333333333	174.90666666666667	174.62666666666667	174.3	173.82666666666665	173.61333333333334	173.08666666666667	172.92	172.43333333333334	171.31333333333333	170.36	169.98	168.84	168.26	167.0	165.31333333333333	163.83333333333334	162.64666666666668	160.66	158.78	156.53333333333333	154.14666666666668	151.01333333333332	147.98	143.62666666666667	138.06	130.08	115.54	0.0
0.0	115.32666666666667	129.48666666666668	137.99333333333334	143.65333333333334	147.54	151.66	155.01333333333332	157.02	159.18666666666667	160.48666666666668	162.52	164.06	165.0	166.33333333333334	167.70666666666668	168.7	169.42666666666668	170.20666666666668	171.14666666666668	171.71333333333334	172.27333333333334	172.65333333333334	173.63333333333333	174.31333333333333	174.71333333333334	175.50666666666666	175.91333333333333	175.82	176.56666666666666	176.64666666666668	177.31333333333333	177.28666666666666	177.46	177.92	177.91333333333333	177.70666666666668	177.33333333333334	177.81333333333333	177.66	177.68666666666667	177.19333333333333	177.4	176.74666666666667	176.17333333333335	176.40666666666667	175.60666666666665	175.38666666666666	174.62666666666667	174.1	173.84	173.04	172.37333333333333	172.13333333333333	170.77333333333334	169.96	169.32	168.08666666666667	166.83333333333334	165.15333333333334	164.04666666666665	161.85333333333332	160.52666666666667	158.30666666666667	156.33333333333334	154.05333333333334	151.52	148.08	143.39333333333335	137.68666666666667	129.72666666666666	115.83333333333333	0.0
0.0	116.09333333333333	130.28666666666666	138.06	143.62666666666667	147.29333333333332	150.94666666666666	153.85333333333332	156.26666666666668	158.28	159.9	161.03333333333333	162.74	164.03333333333333	165.8	166.9	167.99333333333334	168.99333333333334	169.25333333333333	170.88	171.80666666666667	172.36	172.73333333333332	173.54	173.81333333333333	173.65333333333334	174.24666666666667	174.49333333333334	174.80666666666667	175.1	175.19333333333333	175.14	175.74	175.47333333333333	175.86	175.75333333333333	176.13333333333333	175.92	176.31333333333333	175.96666666666667	175.50666666666666	175.74	175.18	175.07333333333332	174.76	174.8	174.30666666666667	174.53333333333333	173.48666666666668	173.08666666666667	172.69333333333333	171.97333333333333	171.36666666666667	170.4	170.1	168.78	168.5	167.29333333333332	165.9	165.17333333333335	163.47333333333333	161.67333333333335	160.15333333333334	158.38	156.36	153.38	150.99333333333334	147.51333333333332	143.65333333333334	138.18666666666667	130.16	115.6	0.0
0.0	115.46666666666667	129.97333333333333	137.98	144.04	147.76666666666668	151.42666666666668	154.26666666666668	156.36666666666667	158.89333333333335	160.21333333333334	162.41333333333333	163.42	165.1	166.26666666666668	167.2	168.09333333333333	169.08	169.92	170.70666666666668	171.04666666666665	172.16666666666666	172.71333333333334	173.24666666666667	173.88666666666666	174.02666666666667	175.01333333333332	174.94666666666666	175.9	176.13333333333333	176.14666666666668	176.38666666666666	176.55333333333334	176.06666666666666	176.70666666666668	176.66666666666666	176.87333333333333	176.42	176.69333333333333	177.07333333333332	176.79333333333332	176.36	175.98	175.88	175.41333333333333	175.30666666666667	175.19333333333333	175.00666666666666	174.26666666666668	173.34666666666666	172.85333333333332	172.15333333333334	171.36	171.18	169.86	168.92666666666668	167.9	167.40666666666667	166.30666666666667	165.10666666666665	163.37333333333333	161.96666666666667	160.36666666666667	158.50666666666666	157.07333333333332	154.29333333333332	151.40666666666667	147.89333333333335	143.43333333333334	137.96	130.43333333333334	116.36	0.0
0.0	115.35333333333334	129.52666666666667	137.87333333333333	143.17333333333335	147.5	151.18666666666667	153.84666666666666	156.38666666666666	157.85333333333332	160.08666666666667	161.56666666666666	163.3	164.72666666666666	165.88	167.24	167.92666666666668	168.68	169.48	170.14	170.82	171.71333333333334	172.23333333333332	173.16	173.74666666666667	173.72	174.10666666666665	174.04666666666665	175.08	175.08666666666667	175.32	175.1	175.75333333333333	175.98666666666668	176.24	176.1	175.70666666666668	176.05333333333334	176.08666666666667	176.47333333333333	175.62	175.80666666666667	175.45333333333335	175.29333333333332	174.86	175.04	174.14666666666668	174.18	173.3	172.80666666666667	172.31333333333333	171.90666666666667	171.63333333333333	170.74666666666667	170.41333333333333	169.38666666666666	168.32666666666665	167.67333333333335	166.70666666666668	164.82666666666665	163.76	162.25333333333333	160.56	158.21333333333334	156.44	153.97333333333333	151.51333333333332	148.06	143.56	138.12	129.91333333333333	116.0	0.0
0.0	116.1	129.22	137.54666666666665	142.88	147.79333333333332	151.13333333333333	153.96666666666667	157.04	159.36	161.08666666666667	162.63333333333333	163.69333333333333	165.30666666666667	166.22666666666666	167.66	168.68	169.81333333333333	170.83333333333334	171.42666666666668	172.5	172.72666666666666	173.51333333333332	173.88666666666666	173.63333333333333	174.15333333333334	174.54	175.89333333333335	175.7	175.72666666666666	175.85333333333332	176.10666666666665	176.50666666666666	176.18	176.86	177.12	176.88666666666666	176.9	176.88666666666666	176.57333333333332	176.45333333333335	176.20666666666668	176.22	175.90666666666667	175.12666666666667	175.19333333333333	174.24	174.42	173.69333333333333	174.00666666666666	172.86666666666667	172.59333333333333	171.92666666666668	171.02	170.43333333333334	169.45333333333335	168.54	167.56666666666666	166.47333333333333	165.28666666666666	163.31333333333333	161.86	160.18	158.43333333333334	156.32	153.50666666666666	150.98666666666668	147.26666666666668	143.19333333333333	137.43333333333334	129.84666666666666	115.62	0.0
0.0	115.44666666666667	129.5	137.76666666666668	143.62	147.76666666666668	151.28666666666666	153.92666666666668	156.16	158.47333333333333	160.69333333333333	161.9	163.75333333333333	165.02666666666667	165.83333333333334	166.72	168.29333333333332	169.39333333333335	169.80666666666667	170.87333333333333	171.38666666666666	171.5	172.80666666666667	173.03333333333333	173.32666666666665	173.4	174.13333333333333	174.48	174.8	175.2	175.34	175.44666666666666	176.06666666666666	176.16	175.92	175.66666666666666	176.75333333333333	176.21333333333334	175.47333333333333	175.32	175.72666666666666	175.44	176.00666666666666	174.81333333333333	174.64	174.70666666666668	174.34	173.56666666666666	173.16666666666666	172.36666666666667	172.16	171.14666666666668	170.66	169.75333333333333	168.72666666666666	168.30666666666667	167.12666666666667	166.48	165.53333333333333	164.27333333333334	162.51333333333332	161.02	160.36	158.80666666666667	156.76666666666668	154.01333333333332	151.29333333333332	147.62666666666667	143.03333333333333	137.83333333333334	129.80666666666667	115.73333333333333	0.0
0.0	115.12	129.22	137.12666666666667	143.26	147.48666666666668	150.60666666666665	153.44	155.88666666666666	157.9	159.88	161.78	163.16666666666666	164.50666666666666	165.90666666666667	166.84	168.05333333333334	169.39333333333335	169.90666666666667	170.34	170.94	171.78666666666666	173.02666666666667	173.24666666666667	173.66666666666666	174.61333333333334	174.78666666666666	175.17333333333335	175.36666666666667	175.9	175.74	176.22	175.84	176.82	176.88	176.53333333333333	176.80666666666667	176.91333333333333	176.30666666666667	176.20666666666668	176.64	176.45333333333335	175.83333333333334	175.78	175.32	174.84666666666666	174.79333333333332	173.70666666666668	173.66666666666666	173.36	173.06	172.39333333333335	171.21333333333334	170.40666666666667	169.34666666666666	168.84666666666666	167.47333333333333	166.47333333333333	165.78666666666666	164.45333333333335	162.81333333333333	161.67333333333335	159.6	158.18666666666667	156.21333333333334	153.70666666666668	150.58666666666667	146.96666666666667	142.96666666666667	137.40666666666667	129.45333333333335	115.58666666666667	0.0
0.0	115.66	129.10666666666665	137.42	142.98666666666668	147.81333333333333	151.58	154.31333333333333	156.21333333333334	158.8	160.43333333333334	162.04666666666665	163.67333333333335	165.1	166.56666666666666	167.54666666666665	168.49333333333334	169.37333333333333	169.98666666666668	170.86	171.56	172.58666666666667	173.55333333333334	173.4	173.78	174.08	174.77333333333334	175.22666666666666	175.56	176.13333333333333	176.6	176.37333333333333	176.85333333333332	176.76	176.78666666666666	176.58666666666667	177.13333333333333	176.96	177.02666666666667	177.00666666666666	177.0	176.88666666666666	175.97333333333333	175.86	175.12	174.94666666666666	174.75333333333333	174.63333333333333	174.42666666666668	173.4	173.14666666666668	172.12	171.54	171.17333333333335	170.42666666666668	169.40666666666667	168.43333333333334	167.22	166.42666666666668	164.72666666666666	163.75333333333333	162.02666666666667	160.38666666666666	158.5	156.57333333333332	153.98666666666668	151.31333333333333	147.82666666666665	143.52	137.06666666666666	129.56	115.33333333333333	0.0
0.0	115.76	129.58666666666667	137.83333333333334	143.42	147.64666666666668	151.06666666666666	153.83333333333334	156.54	159.13333333333333	160.47333333333333	162.68	163.96	165.50666666666666	166.63333333333333	167.83333333333334	168.91333333333333	169.74666666666667	170.44	171.60666666666665	171.76666666666668	172.53333333333333	173.26666666666668	173.55333333333334	173.78	174.49333333333334	175.38666666666666	176.10666666666665	176.1	176.15333333333334	176.16	176.49333333333334	176.45333333333335	176.31333333333333	176.65333333333334	177.16	177.04666666666665	177.04	176.66	176.79333333333332	177.10666666666665	176.67333333333335	176.46	176.70666666666668	176.22666666666666	176.05333333333334	175.5	174.49333333333334	174.38	174.2	173.62	173.1	172.40666666666667	171.62	170.42666666666668	169.74666666666667	168.51333333333332	167.48666666666668	166.44	165.49333333333334	163.87333333333333	162.62	161.10666666666665	158.98666666666668	156.70666666666668	154.52	152.06666666666666	147.95333333333335	143.75333333333333	137.8	129.9	115.48666666666666	0.0
0.0	116.12666666666667	129.94666666666666	137.78	143.66666666666666	148.03333333333333	151.75333333333333	154.07333333333332	157.17333333333335	159.02	160.76666666666668	163.02666666666667	164.0	165.54	167.28	168.38666666666666	168.96666666666667	170.24666666666667	171.01333333333332	171.98666666666668	172.62	173.12	174.10666666666665	174.50666666666666	174.74666666666667	175.70666666666668	175.98	176.78666666666666	176.93333333333334	177.11333333333334	176.96666666666667	178.04666666666665	177.88	178.03333333333333	178.11333333333334	178.38	178.1	178.01333333333332	178.43333333333334	178.00666666666666	177.72666666666666	177.67333333333335	177.52	177.36666666666667	177.67333333333335	176.98666666666668	176.86666666666667	176.45333333333335	175.52	175.08666666666667	174.34666666666666	174.02	172.43333333333334	172.12666666666667	171.03333333333333	170.3	169.30666666666667	168.92666666666668	167.28666666666666	166.34	165.07333333333332	163.17333333333335	161.42	159.47333333333333	157.31333333333333	154.75333333333333	152.03333333333333	148.31333333333333	143.96666666666667	138.28	130.07333333333332	115.98	0.0
0.0	115.47333333333333	129.27333333333334	137.54	143.75333333333333	148.17333333333335	151.21333333333334	154.62666666666667	157.24	159.08	160.92	162.55333333333334	163.89333333333335	165.38	166.68	167.27333333333334	168.62	170.2	170.34666666666666	171.11333333333334	171.46	172.43333333333334	172.88666666666666	173.23333333333332	174.02	173.68666666666667	174.76666666666668	175.35333333333332	175.62	175.65333333333334	175.45333333333335	175.98	176.68	176.48	176.54666666666665	176.06	176.10666666666665	176.64666666666668	176.28	176.33333333333334	176.93333333333334	176.14	175.92	175.84	175.05333333333334	174.94666666666666	174.72666666666666	174.0	173.32	172.51333333333332	172.38	171.32	170.74666666666667	170.06666666666666	169.18666666666667	168.84666666666666	167.79333333333332	167.33333333333334	166.17333333333335	164.74666666666667	163.08	162.20666666666668	160.46666666666667	158.66666666666666	155.99333333333334	153.66	150.88666666666666	147.74	143.50666666666666	137.62	129.76666666666668	115.34	0.0
0.0	115.86666666666666	130.06	137.89333333333335	143.56666666666666	147.98	151.04	153.74	156.16666666666666	158.22	160.34	161.64	163.9	165.23333333333332	165.94	167.12	168.09333333333333	169.06	170.35333333333332	170.7	171.34666666666666	171.66666666666666	172.28666666666666	173.12666666666667	173.86	173.99333333333334	174.62	174.7	175.35333333333332	176.04666666666665	176.1	175.88666666666666	176.32666666666665	176.36666666666667	176.54	176.48	176.16	176.36666666666667	176.33333333333334	176.6	176.28666666666666	176.24	175.72	175.70666666666668	175.22	174.73333333333332	175.18666666666667	174.21333333333334	173.74	173.73333333333332	173.46	173.02	172.2	171.15333333333334	170.26666666666668	169.99333333333334	168.77333333333334	167.72	166.46666666666667	165.01333333333332	164.36	162.78666666666666	161.13333333333333	159.4	156.99333333333334	154.96666666666667	151.90666666666667	147.80666666666667	143.45333333333335	138.02666666666667	129.88	115.85333333333334	0.0
0.0	115.14	129.44666666666666	137.3	142.93333333333334	147.71333333333334	150.58666666666667	153.42	155.84666666666666	158.51333333333332	160.02666666666667	161.54	163.06666666666666	164.82666666666665	165.61333333333334	166.92	167.66666666666666	168.94	169.26666666666668	170.59333333333333	171.02	171.58666666666667	171.96	173.00666666666666	173.74	173.45333333333335	174.65333333333334	174.54666666666665	174.75333333333333	175.38666666666666	176.4	175.98	175.65333333333334	176.29333333333332	176.2	176.16666666666666	176.12	176.27333333333334	176.64	176.32666666666665	176.17333333333335	176.13333333333333	175.24666666666667	174.82666666666665	174.52666666666667	174.05333333333334	174.12666666666667	173.62	173.32666666666665	172.5	171.90666666666667	171.54	170.76666666666668	170.03333333333333	169.16666666666666	168.64	167.58	166.28	165.26	164.11333333333334	163.22666666666666	161.54666666666665	160.13333333333333	158.71333333333334	156.48	153.82	150.59333333333333	146.84666666666666	142.66666666666666	136.89333333333335	128.80666666666667	115.52	0.0
0.0	115.58	129.92666666666668	137.80666666666667	143.55333333333334	147.64666666666668	151.14666666666668	154.12	156.31333333333333	158.98666666666668	160.72666666666666	161.60666666666665	163.57333333333332	164.85333333333332	165.9	166.98	167.94666666666666	169.04	170.35333333333332	171.06	171.63333333333333	172.39333333333335	172.88666666666666	173.24666666666667	173.52	174.28	174.87333333333333	174.85333333333332	175.28	175.46	176.26666666666668	176.16666666666666	176.74666666666667	176.60666666666665	176.84	176.72	176.98666666666668	177.18	176.85333333333332	176.92666666666668	176.42	176.29333333333332	176.01333333333332	175.40666666666667	175.21333333333334	174.67333333333335	175.0	174.46666666666667	174.11333333333334	173.1	172.86666666666667	171.79333333333332	171.81333333333333	170.94	169.94	169.04	168.33333333333334	166.73333333333332	166.14	165.48666666666668	163.82666666666665	161.91333333333333	160.73333333333332	158.82666666666665	156.86666666666667	154.05333333333334	151.37333333333333	147.18666666666667	143.12	137.44	129.42666666666668	115.63333333333334	0.0
0.0	115.7	130.22	138.4	144.06	147.8	150.86	153.77333333333334	156.54	158.60666666666665	160.20666666666668	161.68	163.20666666666668	164.34666666666666	165.72666666666666	166.64666666666668	168.34666666666666	169.10666666666665	169.40666666666667	170.36666666666667	171.23333333333332	172.26666666666668	172.59333333333333	172.78	173.51333333333332	174.12666666666667	174.4	174.58666666666667	174.84	175.68666666666667	175.7	175.54	175.90666666666667	175.76666666666668	176.14	176.1	176.25333333333333	175.92666666666668	175.6	175.99333333333334	176.16	175.71333333333334	175.5	174.85333333333332	174.96666666666667	174.32	174.64	174.04666666666665	173.34	173.36666666666667	172.52666666666667	172.04666666666665	171.51333333333332	170.45333333333335	169.93333333333334	168.70666666666668	167.97333333333333	167.5	165.95333333333335	165.20666666666668	163.60666666666665	162.32	160.64666666666668	158.84666666666666	156.78666666666666	154.1	151.7	148.52666666666667	144.06	138.25333333333333	130.04	116.12	0.0
0.0	116.11333333333333	129.80666666666667	137.88	144.04666666666665	148.11333333333334	150.77333333333334	153.73333333333332	156.24666666666667	158.52666666666667	160.5	161.78	163.69333333333333	165.02666666666667	166.34666666666666	166.88	168.3	168.90666666666667	169.23333333333332	170.2	170.94	171.55333333333334	172.18	172.78	173.25333333333333	173.66666666666666	173.84	174.48	174.81333333333333	175.17333333333335	175.35333333333332	175.99333333333334	175.88666666666666	176.46	176.59333333333333	176.87333333333333	176.36	176.02666666666667	175.96	175.93333333333334	176.1	175.7	175.42666666666668	175.44	175.64	175.44	175.21333333333334	174.50666666666666	173.94	174.00666666666666	173.08	173.02	173.00666666666666	171.74666666666667	170.76666666666668	170.35333333333332	169.2	168.1	167.21333333333334	165.62666666666667	164.66	162.64666666666668	161.04666666666665	158.99333333333334	156.91333333333333	154.89333333333335	151.96	148.12	143.61333333333334	138.31333333333333	130.05333333333334	115.90666666666667	0.0
0.0	116.26666666666667	130.28	138.44	144.0	148.81333333333333	151.73333333333332	154.62666666666667	157.69333333333333	159.82	161.46	162.85333333333332	164.48	165.96666666666667	167.98666666666668	168.7	169.8	170.8	170.90666666666667	171.95333333333335	172.82	173.43333333333334	174.08	174.56	175.14666666666668	175.31333333333333	175.59333333333333	175.68	176.22666666666666	176.27333333333334	176.53333333333333	176.6	176.75333333333333	176.34	176.88666666666666	177.05333333333334	177.04666666666665	176.92666666666668	176.93333333333334	176.88	176.88666666666666	176.32	176.58	176.06666666666666	176.32666666666665	176.20666666666668	175.88666666666666	175.39333333333335	174.82666666666665	174.32666666666665	173.78666666666666	173.50666666666666	173.04	172.22	170.87333333333333	170.68666666666667	169.08	167.94	166.82	165.70666666666668	164.38666666666666	162.67333333333335	160.98	159.34666666666666	157.28666666666666	154.56	151.69333333333333	147.98	143.09333333333333	138.06666666666666	129.74666666666667	115.54	0.0
