0.0	137.69333333333333	142.66666666666666	143.34666666666666	143.58666666666667	143.56666666666666	143.64	143.51333333333332	143.78	143.57333333333332	143.60666666666665	143.62666666666667	143.66	143.54666666666665	143.61333333333334	143.6	143.58666666666667	143.56	143.53333333333333	143.60666666666665	143.56666666666666	143.59333333333333	143.5	143.56666666666666	143.62666666666667	143.59333333333333	143.54666666666665	143.52666666666667	143.63333333333333	143.61333333333334	143.63333333333333	143.56	143.55333333333334	143.52666666666667	143.58666666666667	143.64666666666668	143.54666666666665	143.52666666666667	143.64	143.56	143.58	143.54666666666665	143.56	143.59333333333333	143.63333333333333	143.6	143.62	143.62666666666667	143.55333333333334	143.59333333333333	143.70666666666668	143.56666666666666	143.60666666666665	143.65333333333334	143.60666666666665	143.72	143.63333333333333	143.53333333333333	143.64	143.60666666666665	143.53333333333333	143.54666666666665	143.57333333333332	143.63333333333333	143.58	143.55333333333334	143.61333333333334	143.61333333333334	143.55333333333334	143.40666666666667	142.64	137.62	0.0
0.0	137.56666666666666	142.61333333333334	143.35333333333332	143.48666666666668	143.47333333333333	143.48666666666668	143.46	143.54666666666665	143.49333333333334	143.52	143.60666666666665	143.5	143.57333333333332	143.56	143.63333333333333	143.58666666666667	143.56666666666666	143.54	143.57333333333332	143.63333333333333	143.60666666666665	143.64	143.57333333333332	143.52666666666667	143.51333333333332	143.46666666666667	143.52666666666667	143.53333333333333	143.58666666666667	143.5	143.58	143.52	143.50666666666666	143.52666666666667	143.56	143.58	143.56	143.6	143.54666666666665	143.52666666666667	143.56666666666666	143.56	143.46	143.52	143.52666666666667	143.46	143.61333333333334	143.6	143.54666666666665	143.57333333333332	143.62	143.56666666666666	143.50666666666666	143.56	143.48666666666668	143.6	143.59333333333333	143.57333333333332	143.58	143.59333333333333	143.59333333333333	143.60666666666665	143.53333333333333	143.60666666666665	143.55333333333334	143.63333333333333	143.46666666666667	143.5	143.38666666666666	142.67333333333335	137.63333333333333	0.0
0.0	137.54666666666665	142.74666666666667	143.41333333333333	143.54	143.60666666666665	143.48	143.56	143.51333333333332	143.5	143.48666666666668	143.50666666666666	143.64	143.51333333333332	143.57333333333332	143.60666666666665	143.64666666666668	143.65333333333334	143.57333333333332	143.54666666666665	143.61333333333334	143.52	143.48666666666668	143.57333333333332	143.53333333333333	143.54	143.64	143.60666666666665	143.53333333333333	143.54	143.58666666666667	143.68666666666667	143.59333333333333	143.67333333333335	143.56666666666666	143.56	143.53333333333333	143.56666666666666	143.56666666666666	143.62666666666667	143.57333333333332	143.58666666666667	143.6	143.56666666666666	143.58	143.56666666666666	143.61333333333334	143.64	143.62	143.57333333333332	143.63333333333333	143.58666666666667	143.61333333333334	143.57333333333332	143.56	143.64	143.54	143.53333333333333	143.62	143.68666666666667	143.62666666666667	143.55333333333334	143.55333333333334	143.66666666666666	143.58666666666667	143.59333333333333	143.58666666666667	143.61333333333334	143.58	143.44	142.67333333333335	137.62666666666667	0.0
0.0	137.49333333333334	142.5	143.41333333333333	143.63333333333333	143.55333333333334	143.62	143.62666666666667	143.52666666666667	143.62	143.61333333333334	143.64	143.63333333333333	143.66	143.66666666666666	143.62	143.7	143.68	143.56	143.68666666666667	143.66666666666666	143.54666666666665	143.70666666666668	143.65333333333334	143.76	143.67333333333335	143.65333333333334	143.64666666666668	143.57333333333332	143.59333333333333	143.59333333333333	143.59333333333333	143.59333333333333	143.57333333333332	143.58666666666667	143.56	143.6	143.68666666666667	143.65333333333334	143.58666666666667	143.57333333333332	143.66	143.62	143.70666666666668	143.59333333333333	143.66	143.61333333333334	143.60666666666665	143.55333333333334	143.59333333333333	143.63333333333333	143.65333333333334	143.62	143.68666666666667	143.64666666666668	143.58666666666667	143.58	143.57333333333332	143.52	143.7	143.60666666666665	143.57333333333332	143.62666666666667	143.64	143.61333333333334	143.59333333333333	143.64	143.67333333333335	143.55333333333334	143.40666666666667	142.59333333333333	137.55333333333334	0.0
0.0	137.50666666666666	142.58	143.42	143.54666666666665	143.65333333333334	143.57333333333332	143.56	143.64666666666668	143.70666666666668	143.72666666666666	143.66	143.72666666666666	143.68	143.56	143.57333333333332	143.59333333333333	143.62	143.64	143.66	143.6	143.62	143.62	143.68666666666667	143.66666666666666	143.61333333333334	143.62	143.65333333333334	143.67333333333335	143.68666666666667	143.57333333333332	143.7	143.67333333333335	143.62	143.62666666666667	143.63333333333333	143.56666666666666	143.68	143.67333333333335	143.58666666666667	143.64	143.64	143.61333333333334	143.57333333333332	143.62666666666667	143.73333333333332	143.64666666666668	143.60666666666665	143.63333333333333	143.64666666666668	143.62666666666667	143.57333333333332	143.65333333333334	143.60666666666665	143.61333333333334	143.59333333333333	143.72	143.65333333333334	143.63333333333333	143.62	143.63333333333333	143.64	143.60666666666665	143.66666666666666	143.71333333333334	143.62	143.69333333333333	143.66666666666666	143.62666666666667	143.42	142.62	137.51333333333332	0.0
0.0	137.84666666666666	142.69333333333333	143.50666666666666	143.63333333333333	143.60666666666665	143.58666666666667	143.68	143.64	143.65333333333334	143.75333333333333	143.60666666666665	143.64	143.65333333333334	143.64	143.65333333333334	143.63333333333333	143.68	143.81333333333333	143.67333333333335	143.62	143.68666666666667	143.68666666666667	143.70666666666668	143.60666666666665	143.75333333333333	143.64	143.66	143.64	143.65333333333334	143.7	143.74	143.62	143.69333333333333	143.67333333333335	143.72	143.68	143.81333333333333	143.64	143.80666666666667	143.7	143.65333333333334	143.62	143.60666666666665	143.69333333333333	143.67333333333335	143.66666666666666	143.61333333333334	143.60666666666665	143.68666666666667	143.65333333333334	143.66666666666666	143.66	143.57333333333332	143.68	143.62666666666667	143.62	143.66666666666666	143.63333333333333	143.64666666666668	143.67333333333335	143.58666666666667	143.61333333333334	143.66	143.71333333333334	143.63333333333333	143.68	143.70666666666668	143.68666666666667	143.44666666666666	142.68	137.88	0.0
0.0	137.41333333333333	142.70666666666668	143.56666666666666	143.68666666666667	143.68666666666667	143.79333333333332	143.66666666666666	143.76	143.83333333333334	143.7	143.67333333333335	143.64	143.68666666666667	143.66666666666666	143.68	143.69333333333333	143.63333333333333	143.69333333333333	143.7	143.68666666666667	143.66	143.71333333333334	143.70666666666668	143.7	143.72	143.70666666666668	143.75333333333333	143.70666666666668	143.74666666666667	143.68	143.65333333333334	143.74666666666667	143.72	143.64666666666668	143.64	143.66666666666666	143.64666666666668	143.70666666666668	143.64	143.62	143.69333333333333	143.67333333333335	143.75333333333333	143.71333333333334	143.72	143.62	143.68	143.66666666666666	143.70666666666668	143.74666666666667	143.65333333333334	143.70666666666668	143.64666666666668	143.71333333333334	143.66	143.67333333333335	143.66666666666666	143.74	143.72666666666666	143.68666666666667	143.72666666666666	143.74666666666667	143.69333333333333	143.66	143.69333333333333	143.78666666666666	143.71333333333334	143.60666666666665	143.51333333333332	142.72666666666666	137.48666666666668	0.0
0.0	137.83333333333334	142.78	143.40666666666667	143.56666666666666	143.46	143.56	143.5	143.56666666666666	143.58666666666667	143.64	143.6	143.64666666666668	143.60666666666665	143.62	143.54666666666665	143.55333333333334	143.58	143.62	143.60666666666665	143.52666666666667	143.60666666666665	143.58	143.62	143.58	143.58666666666667	143.58666666666667	143.54666666666665	143.52	143.61333333333334	143.60666666666665	143.53333333333333	143.59333333333333	143.60666666666665	143.56	143.52666666666667	143.59333333333333	143.58	143.58666666666667	143.52666666666667	143.58666666666667	143.56	143.52666666666667	143.52666666666667	143.54	143.61333333333334	143.61333333333334	143.58666666666667	143.59333333333333	143.56666666666666	143.54666666666665	143.53333333333333	143.56666666666666	143.63333333333333	143.57333333333332	143.5	143.56666666666666	143.58	143.56	143.63333333333333	143.58	143.55333333333334	143.62	143.59333333333333	143.58	143.56	143.62666666666667	143.56666666666666	143.54666666666665	143.42666666666668	142.76666666666668	137.52666666666667	0.0
0.0	137.62666666666667	142.80666666666667	143.40666666666667	143.68	143.7	143.64	143.64666666666668	143.68666666666667	143.64	143.63333333333333	143.66	143.64	143.65333333333334	143.73333333333332	143.64666666666668	143.64666666666668	143.71333333333334	143.56	143.68	143.65333333333334	143.68666666666667	143.64	143.67333333333335	143.69333333333333	143.62666666666667	143.64	143.63333333333333	143.64666666666668	143.68	143.65333333333334	143.66666666666666	143.66666666666666	143.63333333333333	143.69333333333333	143.61333333333334	143.68666666666667	143.62666666666667	143.66	143.68666666666667	143.83333333333334	143.7	143.72666666666666	143.76666666666668	143.70666666666668	143.69333333333333	143.62666666666667	143.68666666666667	143.61333333333334	143.61333333333334	143.62666666666667	143.76	143.64666666666668	143.67333333333335	143.78666666666666	143.71333333333334	143.64	143.66666666666666	143.62	143.65333333333334	143.66	143.64	143.62666666666667	143.68	143.65333333333334	143.56666666666666	143.66	143.60666666666665	143.56666666666666	143.54	142.65333333333334	137.16666666666666	0.0
0.0	137.54666666666665	142.7	143.48666666666668	143.61333333333334	143.63333333333333	143.62666666666667	143.58666666666667	143.67333333333335	143.62666666666667	143.60666666666665	143.59333333333333	143.6	143.66	143.70666666666668	143.63333333333333	143.64	143.66	143.65333333333334	143.68666666666667	143.60666666666665	143.79333333333332	143.68666666666667	143.66	143.72666666666666	143.62666666666667	143.71333333333334	143.65333333333334	143.63333333333333	143.58666666666667	143.64666666666668	143.65333333333334	143.6	143.61333333333334	143.73333333333332	143.60666666666665	143.61333333333334	143.67333333333335	143.64666666666668	143.68	143.63333333333333	143.63333333333333	143.69333333333333	143.60666666666665	143.66666666666666	143.68666666666667	143.69333333333333	143.67333333333335	143.72	143.64666666666668	143.58666666666667	143.65333333333334	143.74	143.69333333333333	143.64	143.55333333333334	143.64	143.66	143.64666666666668	143.66	143.66666666666666	143.62	143.69333333333333	143.72666666666666	143.68	143.63333333333333	143.66666666666666	143.64666666666668	143.62	143.52666666666667	142.88666666666666	137.61333333333334	0.0
0.0	137.67333333333335	142.61333333333334	143.32	143.48	143.47333333333333	143.46	143.52666666666667	143.56	143.5	143.45333333333335	143.43333333333334	143.46666666666667	143.57333333333332	143.61333333333334	143.58666666666667	143.56	143.58	143.56666666666666	143.43333333333334	143.45333333333335	143.54	143.57333333333332	143.52	143.48666666666668	143.56	143.48666666666668	143.56	143.56	143.60666666666665	143.56	143.52666666666667	143.58	143.63333333333333	143.53333333333333	143.6	143.63333333333333	143.45333333333335	143.54	143.64	143.58	143.50666666666666	143.61333333333334	143.60666666666665	143.50666666666666	143.60666666666665	143.55333333333334	143.52	143.64666666666668	143.48	143.48666666666668	143.54666666666665	143.52666666666667	143.54	143.58	143.46666666666667	143.57333333333332	143.56	143.58666666666667	143.54666666666665	143.59333333333333	143.49333333333334	143.48	143.53333333333333	143.59333333333333	143.5	143.58	143.55333333333334	143.47333333333333	143.33333333333334	142.52	137.75333333333333	0.0
0.0	137.74666666666667	142.74666666666667	143.51333333333332	143.64	143.68666666666667	143.72	143.73333333333332	143.69333333333333	143.8	143.64666666666668	143.74	143.74666666666667	143.74	143.65333333333334	143.71333333333334	143.68	143.76666666666668	143.73333333333332	143.74	143.77333333333334	143.68	143.66	143.71333333333334	143.74666666666667	143.70666666666668	143.67333333333335	143.72666666666666	143.74	143.70666666666668	143.64	143.72	143.78	143.68	143.78666666666666	143.85333333333332	143.70666666666668	143.73333333333332	143.66666666666666	143.74	143.73333333333332	143.67333333333335	143.82	143.70666666666668	143.71333333333334	143.7	143.67333333333335	143.78666666666666	143.69333333333333	143.72	143.73333333333332	143.75333333333333	143.68666666666667	143.73333333333332	143.62	143.68666666666667	143.76	143.74666666666667	143.76666666666668	143.8	143.81333333333333	143.78666666666666	143.78666666666666	143.71333333333334	143.79333333333332	143.79333333333332	143.81333333333333	143.66666666666666	143.65333333333334	143.48666666666668	142.66666666666666	137.81333333333333	0.0
0.0	137.45333333333335	142.72	143.42666666666668	143.65333333333334	143.72	143.70666666666668	143.68	143.58	143.68666666666667	143.61333333333334	143.63333333333333	143.68	143.7	143.70666666666668	143.66666666666666	143.67333333333335	143.61333333333334	143.68666666666667	143.75333333333333	143.61333333333334	143.61333333333334	143.67333333333335	143.62	143.59333333333333	143.61333333333334	143.66	143.56666666666666	143.66	143.63333333333333	143.57333333333332	143.60666666666665	143.65333333333334	143.60666666666665	143.63333333333333	143.62	143.64666666666668	143.66	143.67333333333335	143.68	143.69333333333333	143.6	143.70666666666668	143.63333333333333	143.64	143.68	143.72	143.67333333333335	143.65333333333334	143.71333333333334	143.64	143.59333333333333	143.64666666666668	143.64	143.6	143.70666666666668	143.68666666666667	143.60666666666665	143.66	143.66666666666666	143.70666666666668	143.64666666666668	143.64	143.61333333333334	143.71333333333334	143.59333333333333	143.59333333333333	143.64666666666668	143.62666666666667	143.35333333333332	142.65333333333334	137.70666666666668	0.0
0.0	137.55333333333334	142.62	143.48666666666668	143.6	143.61333333333334	143.57333333333332	143.54	143.6	143.56666666666666	143.7	143.67333333333335	143.52666666666667	143.65333333333334	143.55333333333334	143.60666666666665	143.56666666666666	143.65333333333334	143.60666666666665	143.64	143.62666666666667	143.69333333333333	143.66666666666666	143.67333333333335	143.62666666666667	143.58	143.59333333333333	143.63333333333333	143.56	143.59333333333333	143.65333333333334	143.60666666666665	143.61333333333334	143.66	143.67333333333335	143.68666666666667	143.60666666666665	143.57333333333332	143.66	143.54666666666665	143.62	143.65333333333334	143.64	143.55333333333334	143.58666666666667	143.55333333333334	143.66666666666666	143.68	143.54	143.62666666666667	143.66666666666666	143.58666666666667	143.60666666666665	143.58	143.60666666666665	143.61333333333334	143.58	143.55333333333334	143.57333333333332	143.67333333333335	143.58	143.65333333333334	143.62666666666667	143.57333333333332	143.59333333333333	143.54666666666665	143.64666666666668	143.58666666666667	143.59333333333333	143.37333333333333	142.78	137.62666666666667	0.0
0.0	137.39333333333335	142.76666666666668	143.48	143.63333333333333	143.58	143.60666666666665	143.64666666666668	143.58	143.64666666666668	143.56666666666666	143.68666666666667	143.62666666666667	143.59333333333333	143.58666666666667	143.66	143.62	143.65333333333334	143.62666666666667	143.64	143.66	143.64	143.58666666666667	143.60666666666665	143.65333333333334	143.6	143.66	143.7	143.64	143.64	143.60666666666665	143.66	143.66	143.58	143.51333333333332	143.56	143.63333333333333	143.59333333333333	143.63333333333333	143.64666666666668	143.74	143.56666666666666	143.53333333333333	143.66	143.55333333333334	143.65333333333334	143.72	143.66666666666666	143.62666666666667	143.68666666666667	143.64666666666668	143.67333333333335	143.56	143.66	143.64666666666668	143.70666666666668	143.62	143.67333333333335	143.66666666666666	143.68666666666667	143.68666666666667	143.66666666666666	143.61333333333334	143.66	143.65333333333334	143.75333333333333	143.62666666666667	143.6	143.62	143.56666666666666	142.88666666666666	137.74	0.0
0.0	137.98	142.78666666666666	143.42666666666668	143.59333333333333	143.64	143.65333333333334	143.7	143.64666666666668	143.56	143.65333333333334	143.72	143.74	143.68	143.66666666666666	143.7	143.7	143.68	143.7	143.67333333333335	143.65333333333334	143.67333333333335	143.65333333333334	143.64666666666668	143.66666666666666	143.73333333333332	143.59333333333333	143.58	143.7	143.7	143.69333333333333	143.65333333333334	143.58666666666667	143.69333333333333	143.64	143.7	143.62666666666667	143.64666666666668	143.69333333333333	143.68	143.68	143.62	143.62	143.6	143.62666666666667	143.65333333333334	143.72666666666666	143.57333333333332	143.65333333333334	143.61333333333334	143.61333333333334	143.66666666666666	143.68666666666667	143.76666666666668	143.64	143.62666666666667	143.64	143.66666666666666	143.73333333333332	143.69333333333333	143.63333333333333	143.65333333333334	143.64666666666668	143.58666666666667	143.58666666666667	143.64666666666668	143.58	143.54	143.52	143.29333333333332	142.72	137.77333333333334	0.0
0.0	137.46	142.57333333333332	143.59333333333333	143.75333333333333	143.65333333333334	143.72	143.7	143.74	143.84	143.74	143.81333333333333	143.73333333333332	143.74666666666667	143.66666666666666	143.76666666666668	143.68	143.73333333333332	143.76666666666668	143.74666666666667	143.68	143.73333333333332	143.72	143.66666666666666	143.77333333333334	143.73333333333332	143.69333333333333	143.68666666666667	143.69333333333333	143.68	143.73333333333332	143.73333333333332	143.64666666666668	143.72666666666666	143.74666666666667	143.75333333333333	143.66	143.67333333333335	143.64666666666668	143.69333333333333	143.72666666666666	143.81333333333333	143.75333333333333	143.71333333333334	143.72666666666666	143.70666666666668	143.70666666666668	143.71333333333334	143.56666666666666	143.66666666666666	143.65333333333334	143.71333333333334	143.65333333333334	143.66	143.65333333333334	143.65333333333334	143.66666666666666	143.74	143.64666666666668	143.68	143.70666666666668	143.72666666666666	143.71333333333334	143.72	143.76666666666668	143.70666666666668	143.70666666666668	143.73333333333332	143.67333333333335	143.59333333333333	142.83333333333334	137.92666666666668	0.0
0.0	137.52	142.58	143.39333333333335	143.66	143.58666666666667	143.72	143.72	143.63333333333333	143.63333333333333	143.68	143.63333333333333	143.72	143.64	143.59333333333333	143.61333333333334	143.63333333333333	143.61333333333334	143.64666666666668	143.68	143.64	143.76666666666668	143.7	143.68666666666667	143.71333333333334	143.68	143.67333333333335	143.75333333333333	143.64666666666668	143.60666666666665	143.68	143.66666666666666	143.63333333333333	143.66	143.61333333333334	143.68	143.8	143.72666666666666	143.62666666666667	143.60666666666665	143.72666666666666	143.66666666666666	143.66666666666666	143.62666666666667	143.70666666666668	143.64666666666668	143.69333333333333	143.64666666666668	143.68666666666667	143.58666666666667	143.66666666666666	143.61333333333334	143.65333333333334	143.78666666666666	143.67333333333335	143.69333333333333	143.7	143.65333333333334	143.66	143.68	143.70666666666668	143.66666666666666	143.54	143.72666666666666	143.64	143.72	143.65333333333334	143.72	143.75333333333333	143.49333333333334	142.71333333333334	137.3	0.0
0.0	137.44	142.74	143.44	143.62666666666667	143.62666666666667	143.62	143.66	143.72	143.67333333333335	143.66	143.67333333333335	143.67333333333335	143.66666666666666	143.68666666666667	143.61333333333334	143.66666666666666	143.60666666666665	143.73333333333332	143.67333333333335	143.60666666666665	143.60666666666665	143.62	143.62	143.67333333333335	143.70666666666668	143.75333333333333	143.64666666666668	143.68	143.73333333333332	143.64666666666668	143.69333333333333	143.66	143.66666666666666	143.68666666666667	143.64	143.69333333333333	143.69333333333333	143.62	143.64666666666668	143.64666666666668	143.65333333333334	143.75333333333333	143.67333333333335	143.59333333333333	143.68	143.62666666666667	143.71333333333334	143.65333333333334	143.71333333333334	143.75333333333333	143.62666666666667	143.62666666666667	143.64	143.64666666666668	143.6	143.76	143.65333333333334	143.70666666666668	143.70666666666668	143.73333333333332	143.67333333333335	143.56666666666666	143.64666666666668	143.62666666666667	143.62	143.62666666666667	143.58	143.64	143.4	142.71333333333334	137.46	0.0
0.0	137.72666666666666	142.71333333333334	143.36666666666667	143.49333333333334	143.58666666666667	143.60666666666665	143.60666666666665	143.58	143.63333333333333	143.65333333333334	143.62666666666667	143.61333333333334	143.61333333333334	143.62	143.62	143.67333333333335	143.62	143.62666666666667	143.68	143.61333333333334	143.64666666666668	143.65333333333334	143.66666666666666	143.60666666666665	143.61333333333334	143.65333333333334	143.58666666666667	143.72	143.62666666666667	143.56666666666666	143.62	143.68	143.62666666666667	143.52666666666667	143.59333333333333	143.53333333333333	143.66	143.66	143.61333333333334	143.6	143.60666666666665	143.62666666666667	143.63333333333333	143.65333333333334	143.58666666666667	143.76666666666668	143.62666666666667	143.68666666666667	143.65333333333334	143.6	143.66666666666666	143.65333333333334	143.61333333333334	143.66666666666666	143.56666666666666	143.56	143.67333333333335	143.72666666666666	143.62	143.60666666666665	143.61333333333334	143.55333333333334	143.60666666666665	143.54666666666665	143.58	143.56666666666666	143.58	143.64	143.46666666666667	142.8	137.8	0.0
0.0	137.48	142.66666666666666	143.48666666666668	143.59333333333333	143.60666666666665	143.68	143.64	143.67333333333335	143.62	143.62	143.69333333333333	143.72	143.64	143.67333333333335	143.66	143.68	143.66	143.61333333333334	143.65333333333334	143.72666666666666	143.67333333333335	143.66	143.6	143.67333333333335	143.67333333333335	143.62666666666667	143.64666666666668	143.7	143.57333333333332	143.73333333333332	143.58666666666667	143.77333333333334	143.63333333333333	143.67333333333335	143.73333333333332	143.66	143.68666666666667	143.67333333333335	143.66666666666666	143.63333333333333	143.68	143.64666666666668	143.70666666666668	143.6	143.72	143.68666666666667	143.65333333333334	143.69333333333333	143.76	143.65333333333334	143.63333333333333	143.60666666666665	143.59333333333333	143.61333333333334	143.62	143.66	143.63333333333333	143.64	143.61333333333334	143.60666666666665	143.58666666666667	143.76666666666668	143.67333333333335	143.64666666666668	143.7	143.68	143.63333333333333	143.62	143.44	142.74666666666667	137.68	0.0
0.0	137.89333333333335	142.6	143.45333333333335	143.58	143.65333333333334	143.57333333333332	143.56	143.62666666666667	143.68666666666667	143.67333333333335	143.72	143.72666666666666	143.61333333333334	143.56666666666666	143.58666666666667	143.69333333333333	143.68	143.67333333333335	143.62666666666667	143.67333333333335	143.68	143.66666666666666	143.67333333333335	143.68	143.65333333333334	143.59333333333333	143.61333333333334	143.6	143.58666666666667	143.54	143.6	143.72	143.64	143.58666666666667	143.57333333333332	143.56	143.63333333333333	143.65333333333334	143.59333333333333	143.57333333333332	143.72	143.66	143.63333333333333	143.64666666666668	143.58666666666667	143.74	143.68	143.62666666666667	143.65333333333334	143.6	143.68666666666667	143.66666666666666	143.64	143.64666666666668	143.67333333333335	143.62	143.74	143.77333333333334	143.67333333333335	143.62666666666667	143.62666666666667	143.63333333333333	143.59333333333333	143.6	143.53333333333333	143.56666666666666	143.61333333333334	143.6	143.49333333333334	142.70666666666668	137.66	0.0
0.0	137.45333333333335	142.74666666666667	143.53333333333333	143.62	143.71333333333334	143.73333333333332	143.72	143.65333333333334	143.64666666666668	143.62	143.66666666666666	143.56	143.66	143.64666666666668	143.6	143.69333333333333	143.69333333333333	143.62666666666667	143.69333333333333	143.70666666666668	143.63333333333333	143.66666666666666	143.64666666666668	143.62666666666667	143.69333333333333	143.62666666666667	143.62666666666667	143.68	143.67333333333335	143.66666666666666	143.61333333333334	143.66666666666666	143.65333333333334	143.67333333333335	143.64666666666668	143.60666666666665	143.7	143.73333333333332	143.68666666666667	143.72	143.71333333333334	143.66	143.73333333333332	143.67333333333335	143.69333333333333	143.68666666666667	143.62	143.68	143.73333333333332	143.69333333333333	143.66666666666666	143.63333333333333	143.6	143.72	143.67333333333335	143.67333333333335	143.61333333333334	143.70666666666668	143.7	143.68666666666667	143.64666666666668	143.75333333333333	143.68	143.70666666666668	143.72666666666666	143.7	143.76666666666668	143.64	143.58	142.84	137.54	0.0
0.0	137.98666666666668	142.76	143.53333333333333	143.64	143.64666666666668	143.6	143.69333333333333	143.72666666666666	143.70666666666668	143.58	143.65333333333334	143.7	143.68666666666667	143.60666666666665	143.71333333333334	143.74	143.72	143.62666666666667	143.63333333333333	143.68666666666667	143.70666666666668	143.56666666666666	143.66666666666666	143.72	143.72	143.67333333333335	143.61333333333334	143.62	143.64	143.67333333333335	143.60666666666665	143.58	143.6	143.66	143.76666666666668	143.76666666666668	143.68	143.58	143.67333333333335	143.66	143.63333333333333	143.64	143.66	143.62	143.62666666666667	143.58666666666667	143.68666666666667	143.66666666666666	143.71333333333334	143.67333333333335	143.70666666666668	143.72666666666666	143.63333333333333	143.67333333333335	143.67333333333335	143.64666666666668	143.62	143.58	143.67333333333335	143.68666666666667	143.64	143.59333333333333	143.6	143.64	143.64666666666668	143.59333333333333	143.63333333333333	143.64666666666668	143.51333333333332	142.65333333333334	137.49333333333334	0.0
0.0	137.54	142.64	143.44	143.52	143.68	143.67333333333335	143.57333333333332	143.58666666666667	143.65333333333334	143.58	143.58	143.6	143.6	143.66	143.58666666666667	143.64666666666668	143.60666666666665	143.65333333333334	143.74	143.58	143.63333333333333	143.6	143.69333333333333	143.63333333333333	143.62666666666667	143.60666666666665	143.58	143.62	143.68666666666667	143.58	143.64	143.62666666666667	143.62	143.64	143.62666666666667	143.62	143.64666666666668	143.64	143.71333333333334	143.65333333333334	143.69333333333333	143.67333333333335	143.71333333333334	143.63333333333333	143.6	143.65333333333334	143.65333333333334	143.66	143.68666666666667	143.61333333333334	143.62	143.75333333333333	143.71333333333334	143.7	143.68666666666667	143.61333333333334	143.64	143.62	143.65333333333334	143.67333333333335	143.68666666666667	143.64666666666668	143.64666666666668	143.72	143.69333333333333	143.64	143.61333333333334	143.62	143.56	142.66	137.56	0.0
0.0	137.35333333333332	142.76	143.40666666666667	143.54666666666665	143.62	143.62	143.58	143.53333333333333	143.73333333333332	143.61333333333334	143.60666666666665	143.54	143.68666666666667	143.58666666666667	143.55333333333334	143.61333333333334	143.68666666666667	143.63333333333333	143.53333333333333	143.56666666666666	143.61333333333334	143.64	143.56	143.65333333333334	143.62	143.53333333333333	143.56666666666666	143.6	143.62	143.56666666666666	143.6	143.61333333333334	143.61333333333334	143.65333333333334	143.58666666666667	143.59333333333333	143.64666666666668	143.64	143.6	143.64	143.69333333333333	143.64666666666668	143.56666666666666	143.62666666666667	143.66	143.6	143.62666666666667	143.64	143.56666666666666	143.56	143.68	143.60666666666665	143.66	143.59333333333333	143.58	143.68666666666667	143.65333333333334	143.64666666666668	143.62666666666667	143.61333333333334	143.63333333333333	143.56666666666666	143.6	143.66	143.58666666666667	143.62	143.58666666666667	143.62666666666667	143.46	142.7	137.57333333333332	0.0
0.0	137.67333333333335	142.5	143.51333333333332	143.57333333333332	143.68	143.72666666666666	143.76666666666668	143.66666666666666	143.74	143.65333333333334	143.63333333333333	143.71333333333334	143.71333333333334	143.7	143.76	143.68666666666667	143.68	143.68666666666667	143.65333333333334	143.61333333333334	143.76	143.72666666666666	143.63333333333333	143.68666666666667	143.67333333333335	143.55333333333334	143.65333333333334	143.66	143.68	143.68	143.72666666666666	143.72	143.68	143.72	143.70666666666668	143.6	143.71333333333334	143.7	143.66	143.7	143.7	143.66666666666666	143.74666666666667	143.68666666666667	143.72	143.62666666666667	143.72666666666666	143.71333333333334	143.71333333333334	143.75333333333333	143.74	143.76	143.65333333333334	143.66666666666666	143.71333333333334	143.74666666666667	143.76	143.66666666666666	143.74	143.69333333333333	143.71333333333334	143.64	143.71333333333334	143.71333333333334	143.70666666666668	143.68666666666667	143.66	143.62666666666667	143.44	142.43333333333334	137.34666666666666	0.0
0.0	137.66666666666666	142.7	143.46	143.6	143.64	143.64666666666668	143.62	143.66666666666666	143.59333333333333	143.65333333333334	143.62666666666667	143.56	143.7	143.7	143.61333333333334	143.7	143.76	143.60666666666665	143.67333333333335	143.77333333333334	143.66666666666666	143.6	143.50666666666666	143.64	143.62	143.62	143.64666666666668	143.66	143.57333333333332	143.68666666666667	143.7	143.62	143.62	143.52666666666667	143.56666666666666	143.64666666666668	143.72	143.70666666666668	143.67333333333335	143.70666666666668	143.72666666666666	143.62	143.61333333333334	143.6	143.57333333333332	143.62666666666667	143.64	143.64666666666668	143.68666666666667	143.57333333333332	143.59333333333333	143.66666666666666	143.68666666666667	143.66	143.7	143.66	143.66666666666666	143.64666666666668	143.63333333333333	143.62	143.58666666666667	143.64	143.66666666666666	143.64666666666668	143.66	143.62666666666667	143.56666666666666	143.54	143.44666666666666	142.67333333333335	137.46	0.0
